Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
194,-6.550510883331299,-15.597833633422852,78.5108871459961,-3.2052416241994948,3.915758673993473,70.14530220001495,-18.980818,4.6300087,2.7544022,26.43564,-10.381406,-2.4817708,-2.3930678,-1.9947165,0.76608664,54.9382,-7.46149,12.206438,-1.6773555,-1.4839303,10.447915,1.8563414,25.93711,-14.706233,70.21996,1.2098415,1.9017292,19.792812,8.06177,-12.989638,1.4379131,66.61603,-5.3591547,-3.5660148,-5.609935
195,-6.517411231994629,-15.87712287902832,78.4455337524414,-3.2240815963555565,3.813133231617204,70.4568537514817,-19.393917,4.597844,2.3795729,26.891699,-10.303625,-2.6026697,-1.1835003,-1.4766955,1.2643476,54.498444,-6.429098,12.598979,-1.5535662,-1.488795,10.341988,2.216269,25.873293,-14.352549,70.41885,0.9517211,1.9616332,20.189196,8.159988,-12.936955,1.2929535,66.55617,-5.3940983,-3.5711536,-5.6284747
196,-6.505773067474365,-16.17375946044922,78.38601684570312,-3.231499398675546,3.71002726490526,70.75337004842258,-19.80771,4.553874,2.0302186,27.326666,-10.205009,-2.6956031,0.022751072,-0.9405586,1.8605406,53.837173,-5.584241,12.911772,-1.4414895,-1.5082558,10.256986,2.57775,25.778187,-13.919293,70.62376,0.7622449,2.010457,20.542398,8.198215,-12.864068,1.202198,66.53352,-5.402268,-3.585586,-5.654225
197,-6.5247883796691895,-16.498384475708008,78.3187026977539,-3.2254029552161487,3.6018638847672535,71.02660017303737,-20.220482,4.4997406,1.7165443,27.743517,-10.086651,-2.7439027,1.2357283,-0.36288932,2.6258407,52.92996,-4.966769,13.111116,-1.2816079,-1.5282651,10.196238,2.9088063,25.697142,-13.506723,70.82823,0.58015764,2.0490909,20.804682,8.2214,-12.822845,1.1265177,66.521194,-5.3301044,-3.6231394,-5.6386065
198,-6.5146870613098145,-16.81102752685547,78.24356842041016,-3.209561912165817,3.485471766715635,71.29143080410716,-20.630365,4.433725,1.4193729,28.148037,-9.952037,-2.7648058,2.4694953,0.23799004,3.51313,51.787586,-4.502087,13.22307,-1.1071879,-1.5491699,10.159796,3.2340143,25.614601,-13.065303,71.02348,0.40444475,2.0809543,21.01859,8.218917,-12.803792,1.0808808,66.52444,-5.2145677,-3.6769292,-5.600109
199,-6.519322872161865,-17.15727424621582,78.16797637939453,-3.1831392173409974,3.374396352027428,71.55564302712293,-21.042524,4.353804,1.1315544,28.524555,-9.796468,-2.7810352,3.6915052,0.79115415,4.395957,50.47042,-4.1602435,13.275625,-0.92751616,-1.5720721,10.123738,3.5596845,25.533125,-12.612756,71.21353,0.2499455,2.108663,21.193142,8.203503,-12.80276,1.0540695,66.53184,-5.097007,-3.7299938,-5.5389733
200,-6.530361652374268,-17.520198822021484,78.08731842041016,-3.1441906340860917,3.282243316570379,71.82681380177071,-21.462608,4.2584586,0.84595877,28.858908,-9.616363,-2.8162267,4.8667283,1.2336382,5.1456776,49.032867,-3.9088721,13.302723,-0.7326136,-1.6030499,10.063328,3.8778377,25.470833,-12.192588,71.40831,0.122409,2.1355884,21.332747,8.201847,-12.806305,1.0151979,66.52343,-5.022531,-3.7661178,-5.4532123
201,-6.494571208953857,-17.865055084228516,78.00346374511719,-3.092518425015022,3.2152303496713874,72.11526196290083,-21.896229,4.142739,0.55382746,29.15168,-9.415252,-2.8793125,6.0071154,1.5548407,5.7186527,47.411106,-3.7387595,13.352153,-0.58905655,-1.6369953,9.970722,4.2416124,25.391808,-11.720086,71.585884,0.07559801,2.1567852,21.432344,8.175989,-12.819869,1.013453,66.52086,-4.9988465,-3.773179,-5.342732
202,-6.483079433441162,-18.2076416015625,77.91875457763672,-3.0285817949206137,3.165371416349821,72.41358048031735,-22.336517,4.009636,0.26217476,29.404032,-9.19129,-2.957747,7.1224327,1.7913797,6.1834784,45.595695,-3.6629684,13.394156,-0.4321445,-1.6754497,9.855067,4.5937486,25.324112,-11.276243,71.773445,0.06304708,2.1739042,21.482405,8.163569,-12.837696,0.99851,66.50508,-5.0081906,-3.7638717,-5.199413
203,-6.503448009490967,-18.60458755493164,77.82823181152344,-2.9540927745104177,3.124410469261281,72.70339515473665,-22.781212,3.8701153,-0.015505343,29.62537,-8.944571,-3.0436873,8.169681,1.9630834,6.5813336,43.731915,-3.6939578,13.357199,-0.26067638,-1.7251443,9.735878,4.9451623,25.267097,-10.836167,71.95907,0.057702728,2.1948428,21.528461,8.139467,-12.862356,1.0012686,66.489624,-5.0412793,-3.752382,-5.0587373
204,-6.504384517669678,-19.01211929321289,77.73606872558594,-2.8714715725323687,3.084112685443616,72.96628956359558,-23.227432,3.7355728,-0.26588976,29.8233,-8.67457,-3.1286058,9.10523,2.0885866,6.9531183,41.966557,-3.8437853,13.16847,-0.070477925,-1.7876093,9.630961,5.300284,25.216957,-10.386249,72.136795,0.026447497,2.2272668,21.615551,8.082546,-12.904003,1.0493551,66.48627,-5.0863566,-3.753094,-4.95249
205,-6.492046356201172,-19.43092918395996,77.64657592773438,-2.778714648085785,3.045026500179464,73.19336238955833,-23.675245,3.608621,-0.48225102,29.998014,-8.379938,-3.2144241,9.913003,2.158867,7.28619,40.296505,-4.152007,12.784553,0.14673409,-1.8645948,9.540742,5.656294,25.1741,-9.921705,72.30283,-0.03858725,2.2849898,21.752821,7.9863253,-12.971437,1.1631203,66.504,-5.148888,-3.7729425,-4.886653
206,-6.479405403137207,-19.853282928466797,77.55660247802734,-2.676952848595889,3.0104473514890673,73.39603988965737,-24.127077,3.4849267,-0.67399246,30.148512,-8.062652,-3.3042536,10.616021,2.180014,7.5654783,38.660507,-4.603553,12.259333,0.37573543,-1.949696,9.45782,6.0221977,25.135628,-9.441695,72.45517,-0.12205049,2.3596492,21.91657,7.8549786,-13.067869,1.3344157,66.53831,-5.2277966,-3.8034325,-4.8422594
207,-6.476894855499268,-20.298494338989258,77.44950103759766,-2.571538669047246,2.9763324683420764,73.58597517653442,-24.58124,3.3651245,-0.851447,30.275293,-7.724058,-3.390877,11.227016,2.1872728,7.8295827,37.12319,-5.131136,11.661355,0.61032873,-2.0351806,9.386587,6.3971095,25.097347,-8.956156,72.60475,-0.2133415,2.425919,22.102428,7.7020016,-13.183131,1.5220982,66.57088,-5.307514,-3.8356266,-4.8148136
208,-6.473209857940674,-20.767953872680664,77.34127807617188,-2.467643763326481,2.938745189108219,73.77520674008169,-25.036535,3.2490292,-1.0244743,30.37973,-7.3654428,-3.4669068,11.758246,2.2101355,8.115926,35.749027,-5.6647277,11.053781,0.83729434,-2.1139364,9.33186,6.787004,25.05208,-8.465123,72.75787,-0.29919484,2.4583802,22.306807,7.5352745,-13.308915,1.6931927,66.58675,-5.371005,-3.8602853,-4.800904
209,-6.473904609680176,-21.25661849975586,77.22338104248047,-2.3612023563917504,2.9064530408724862,73.96882852402892,-25.503134,3.129353,-1.1915861,30.45831,-6.986433,-3.5170183,12.186612,2.2485209,8.439229,34.577354,-6.1853547,10.411983,1.0539765,-2.1884294,9.2891,7.180549,24.99935,-7.9831305,72.91856,-0.39401004,2.4436834,22.553205,7.3555574,-13.439867,1.836015,66.584274,-5.397816,-3.86863,-4.802317
210,-6.468198299407959,-21.747802734375,77.1144027709961,-2.251395356906199,2.878183421753932,74.15982405808803,-25.97811,3.0085733,-1.3485166,30.511082,-6.586192,-3.549042,12.51247,2.2898643,8.778466,33.56944,-6.731495,9.714535,1.2703869,-2.2622204,9.257589,7.5753903,24.941416,-7.5046415,73.085144,-0.49454713,2.3972545,22.837029,7.160525,-13.578369,1.9654037,66.570076,-5.40494,-3.8673186,-4.822405
211,-6.46572208404541,-22.26593017578125,76.99684143066406,-2.1473979217053007,2.835331003971126,74.34160367368023,-26.440681,2.8999143,-1.5007826,30.545816,-6.165758,-3.5900087,12.784005,2.3395612,9.116689,32.673542,-7.3174195,9.0244255,1.488761,-2.3264842,9.247483,7.9836802,24.87454,-7.0160527,73.2624,-0.57940835,2.3372943,23.11278,6.9533052,-13.72548,2.093385,66.54225,-5.4292874,-3.8709362,-4.8588796
212,-6.459174156188965,-22.79517936706543,76.88072967529297,-2.0581061554678066,2.759393182372902,74.5073337406682,-26.868763,2.8164735,-1.6541836,30.567099,-5.724915,-3.6670678,13.049762,2.3999777,9.437088,31.837112,-7.9560013,8.402691,1.7118568,-2.3732088,9.268612,8.416433,24.792915,-6.5026207,73.456116,-0.6255327,2.2825716,23.33655,6.736402,-13.886232,2.2307153,66.499245,-5.5086656,-3.893605,-4.9107876
213,-6.456485271453857,-23.34224510192871,76.7638168334961,-1.9797376505688802,2.6438120915329906,74.653399796949,-27.257687,2.7565992,-1.8054255,30.580303,-5.26259,-3.7889013,13.305482,2.4651148,9.754982,31.081154,-8.664631,7.8465147,1.9420276,-2.4061909,9.327544,8.8738165,24.68653,-5.9197288,73.67947,-0.58799404,2.2391434,23.488672,6.5099235,-14.061398,2.383739,66.443474,-5.6709166,-3.9485958,-4.9922595
214,-6.449075222015381,-23.905725479125977,76.644287109375,-1.9090773970045043,2.4993145939743697,74.78359222428062,-27.618105,2.7144532,-1.9532622,30.57928,-4.778146,-3.9402485,13.530961,2.5320961,10.073495,30.420639,-9.428068,7.3235035,2.1728141,-2.4258583,9.417357,9.348919,24.554125,-5.284778,73.930466,-0.4909741,2.1940932,23.59767,6.269133,-14.2535,2.5506694,66.37734,-5.8893194,-4.024668,-5.100172
215,-6.445483207702637,-24.472688674926758,76.52608489990234,-1.855591798812823,2.333636988717211,74.90302599750075,-27.955217,2.6964343,-2.1070166,30.559446,-4.2754073,-4.112682,13.751725,2.6074233,10.356995,29.794044,-10.21058,6.8523965,2.3978899,-2.4165606,9.526243,9.8500595,24.403606,-4.672159,74.17505,-0.40755463,2.1468093,23.68845,6.015003,-14.46623,2.7263346,66.29654,-6.118901,-4.099899,-5.203811
216,-6.4492926597595215,-25.0423526763916,76.41085052490234,-1.8289846875822826,2.154389178747689,75.01684340228897,-28.274084,2.7089095,-2.2759385,30.516079,-3.7584715,-4.2979355,13.992753,2.698623,10.5693655,29.139112,-10.977367,6.4560175,2.6137102,-2.364533,9.642864,10.380966,24.248198,-4.161046,74.39073,-0.41328222,2.089286,23.78482,5.750054,-14.703477,2.902337,66.19493,-6.3146434,-4.1530128,-5.271524
217,-6.449505805969238,-25.63104248046875,76.29456329345703,-1.8318005601472804,1.9701327352165545,75.11763333342809,-28.589056,2.7581682,-2.4556372,30.457766,-3.2339568,-4.5007277,14.254644,2.8048031,10.709516,28.435123,-11.7205105,6.202,2.8273485,-2.2629392,9.760962,10.9448805,24.097603,-3.7960832,74.56541,-0.56213456,2.0080237,23.899847,5.4726315,-14.967677,3.0660174,66.06944,-6.4683256,-4.1704297,-5.2834196
218,-6.43755578994751,-26.227718353271484,76.18112182617188,-1.8578744426121936,1.775052120210966,75.20547863147853,-28.892973,2.838139,-2.643033,30.38209,-2.697001,-4.723085,14.526852,2.9202385,10.791762,27.711388,-12.455689,6.058792,3.0443916,-2.1227763,9.886796,11.533362,23.952293,-3.5379815,74.718056,-0.8079619,1.9097234,24.015158,5.187341,-15.256714,3.21929,65.92035,-6.602714,-4.1667757,-5.257546
219,-6.426259994506836,-26.840007781982422,76.06391143798828,-1.9038787391103942,1.5551335931624528,75.29674930275198,-29.159845,2.9378371,-2.850258,30.271389,-2.13632,-4.9531503,14.827045,3.048985,10.804721,26.963745,-13.18424,5.9077077,3.256355,-1.9558192,10.027558,12.142256,23.809254,-3.3288455,74.86293,-1.0679492,1.8196417,24.107183,4.9047766,-15.562937,3.3784394,65.74796,-6.7192707,-4.162797,-5.2192135
220,-6.4045562744140625,-27.4594669342041,75.95307159423828,-1.9673233830809973,1.2960538583424233,75.40801355981205,-29.362988,3.0471,-3.0899048,30.106646,-1.5402067,-5.1793547,15.177499,3.1988502,10.739288,26.181812,-13.905059,5.63535,3.4531388,-1.7736814,10.1913185,12.768298,23.66434,-3.1087925,75.01325,-1.2591689,1.7633791,24.153418,4.633387,-15.87675,3.5608435,65.55303,-6.8198323,-4.17896,-5.195255
221,-6.386171340942383,-28.095483779907227,75.8440170288086,-2.0569630031294373,0.9774969739874174,75.54850582118934,-29.48896,3.1688926,-3.3771193,29.906988,-0.9199373,-5.3933682,15.626318,3.384108,10.58799,25.319416,-14.625605,5.205194,3.6247666,-1.5743983,10.393584,13.418145,23.518572,-2.8577406,75.17657,-1.3422334,1.7579361,24.130457,4.37525,-16.199623,3.7974365,65.322845,-6.918071,-4.219256,-5.1919255
222,-6.361337184906006,-28.729551315307617,75.74107360839844,-2.1714789971477555,0.6127803762496958,75.70824402470754,-29.555084,3.30733,-3.7018092,29.675692,-0.27765906,-5.6037207,16.159275,3.604224,10.360048,24.381697,-15.344366,4.698039,3.7736537,-1.3542995,10.62599,14.096237,23.372667,-2.6021762,75.34092,-1.3659822,1.7865068,24.057045,4.120205,-16.5319,4.076639,65.0638,-7.0076547,-4.273047,-5.1965685
223,-6.307823181152344,-29.341712951660156,75.65682220458984,-2.2941343905485994,0.23796142115504523,75.87508084203556,-29.579506,3.4535406,-4.038832,29.368599,0.41277832,-5.8241544,16.699614,3.843598,10.07198,23.445976,-16.049747,4.1701007,3.9124405,-1.1241623,10.860938,14.792218,23.22217,-2.3538907,75.49183,-1.37777,1.8244213,23.97454,3.861144,-16.862709,4.3456373,64.804756,-7.064158,-4.338668,-5.209832
224,-6.250554084777832,-29.97313690185547,75.57678985595703,-2.4080708066833956,-0.11114139894152926,76.036143941806,-29.579649,3.5987978,-4.3636208,28.940134,1.1785187,-6.068321,17.159124,4.082814,9.738319,22.604187,-16.730492,3.6627429,4.054462,-0.8957999,11.071036,15.494064,23.062548,-2.1280081,75.61693,-1.4276171,1.8467818,23.926155,3.5915601,-17.176939,4.550057,64.57542,-7.0657334,-4.4143887,-5.23437
225,-6.1980881690979,-30.61617088317871,75.49592590332031,-2.5085445786132277,-0.42850044676300886,76.1863694876599,-29.563492,3.7417302,-4.669173,28.390535,2.016475,-6.338468,17.49594,4.3124127,9.316853,21.926699,-17.39563,3.1514208,4.206419,-0.6750114,11.25221,16.203547,22.89372,-1.9285353,75.71637,-1.5437571,1.8338085,23.920614,3.3050725,-17.464214,4.670233,64.38212,-6.944314,-4.497032,-5.2777934
226,-6.153478145599365,-31.265390396118164,75.41947937011719,-2.604251106591233,-0.7323344208858267,76.33295490380802,-29.518887,3.8869739,-4.9697146,27.737421,2.9168317,-6.6281414,17.756456,4.542182,8.814598,21.357492,-18.047842,2.615371,4.3632326,-0.45779574,11.4182005,16.923054,22.720522,-1.7502842,75.79777,-1.6951584,1.8029004,23.937664,3.0072153,-17.726517,4.732836,64.21148,-6.736571,-4.5884266,-5.3395653
227,-6.1211628913879395,-31.947786331176758,75.34056854248047,-2.6995548069266224,-1.023235994876454,76.48188233263231,-29.438387,4.0342665,-5.2730017,26.9708,3.892052,-6.937981,17.978445,4.778625,8.319255,20.807003,-18.6657,2.0949204,4.5203424,-0.24123044,11.568108,17.641607,22.546675,-1.5961988,75.86005,-1.8451928,1.7850218,23.976643,2.7085557,-17.97146,4.7557244,64.0639,-6.575372,-4.693754,-5.4101834
228,-6.0710320472717285,-32.6121940612793,75.27528381347656,-2.797372082169338,-1.3013202718362695,76.63862467067189,-29.313377,4.1829853,-5.5858836,26.077272,4.9568167,-7.2685614,18.201954,5.0277185,7.9177384,20.183765,-19.227417,1.6337874,4.6743674,-0.02129342,11.700914,18.347265,22.37419,-1.4692358,75.90276,-1.9556794,1.8111938,24.036724,2.4213817,-18.208668,4.756433,63.937958,-6.5918202,-4.817556,-5.4792585
229,-6.021003246307373,-33.268348693847656,75.22197723388672,-2.9003732068007944,-1.563995243481944,76.80636426947271,-29.138603,4.3323746,-5.9141026,25.04298,6.0979548,-7.6111765,18.450855,5.292628,7.6375537,19.426876,-19.724619,1.234121,4.8196707,0.2031807,11.806082,19.050795,22.203806,-1.3976862,75.933655,-2.0215013,1.8875651,24.141788,2.147406,-18.450195,4.741831,63.85146,-6.898168,-5.001253,-5.534426
230,-5.970029830932617,-33.91568374633789,75.17426300048828,-3.005448033804297,-1.811930924420343,76.98033266221096,-28.91542,4.483954,-6.252306,23.869825,7.3153415,-7.9690723,18.698282,5.567922,7.430273,18.600275,-20.168343,0.87592554,4.9612937,0.43308178,11.887356,19.751736,22.033777,-1.3761171,75.9525,-2.0647397,1.9983101,24.282654,1.8839202,-18.69679,4.701145,63.794613,-7.396231,-5.2279224,-5.5824785
231,-5.916805744171143,-34.600303649902344,75.12033081054688,-3.1088895770357845,-2.0505854389146223,77.15522644853466,-28.657518,4.6390033,-6.593118,22.593153,8.637573,-8.360783,18.923782,5.843595,7.2686305,17.76666,-20.56023,0.5710233,5.1102753,0.6704108,11.964899,20.4264,21.861115,-1.346187,75.9429,-2.0784583,2.1409934,24.411028,1.6324322,-18.936,4.62499,63.734303,-7.904095,-5.419401,-5.643647
232,-5.886247634887695,-35.27445983886719,75.07828521728516,-3.2040192032982366,-2.2851905684231335,77.32524755673906,-28.374672,4.798358,-6.930343,21.241217,10.096009,-8.805766,19.103699,6.109606,7.1257095,16.994549,-20.902866,0.3291708,5.2745686,0.9129749,12.05964,21.053255,21.683846,-1.2488214,75.88688,-2.060287,2.3134396,24.479567,1.3889633,-19.150925,4.506264,63.641167,-8.243097,-5.497024,-5.7387805
233,-5.835664749145508,-35.9361457824707,75.04166412353516,-3.2843875791258914,-2.509919024668224,77.50181459491623,-28.099436,4.9290013,-7.303822,19.822384,11.787397,-9.234382,19.226324,6.3540463,6.998403,16.28849,-21.194763,0.17436187,5.4509144,1.1550127,12.170456,21.631063,21.497456,-1.0382782,75.77177,-1.9665042,2.538761,24.459541,1.1555643,-19.31964,4.306353,63.490997,-8.3550825,-5.391611,-5.890961
234,-5.805110454559326,-36.6654052734375,75.03606414794922,-3.353943165392171,-2.724481944908947,77.68351460796168,-27.817934,5.0415173,-7.7067523,18.32506,13.663381,-9.663323,19.303177,6.5818872,6.8982077,15.618955,-21.43481,0.090929106,5.633679,1.3906333,12.2887745,22.176897,21.305098,-0.74611855,75.604706,-1.8089514,2.8099995,24.384153,0.9232409,-19.443035,4.04401,63.313713,-8.34433,-5.1605797,-6.0892115
235,-5.765611171722412,-37.335487365722656,75.02302551269531,-3.4282826754711757,-2.9444273703414656,77.84502858238531,-27.468748,5.199698,-8.067283,16.743893,15.5404625,-10.243156,19.34105,6.8126683,6.8203783,15.017709,-21.635668,0.029010983,5.8294578,1.6257657,12.4251585,22.6916,21.11664,-0.43828607,75.40062,-1.6739389,3.0800648,24.29604,0.67829627,-19.542406,3.8003585,63.155964,-8.2673435,-4.915827,-6.297908
236,-5.714686393737793,-37.936546325683594,74.98506164550781,-3.5295995069581854,-3.1876942760931217,77.95986666895834,-26.982512,5.4673533,-8.316789,15.060544,17.243557,-11.126069,19.354446,7.07104,6.763029,14.503751,-21.802252,-0.060205106,6.0479007,1.8750468,12.59089,23.17648,20.940933,-0.17839338,75.173134,-1.6434269,3.3024328,24.236279,0.41299775,-19.647058,3.6549535,63.061165,-8.178081,-4.7710423,-6.4766226
237,-5.680020332336426,-38.624393463134766,74.97655487060547,-3.6898325388411615,-3.4913416764535588,77.99213229630386,-26.220493,5.907767,-8.4955845,13.005136,18.991192,-12.619503,19.384943,7.3932524,6.7600913,14.07405,-21.929565,-0.18908985,6.3280807,2.1826718,12.8116,23.646507,20.77813,0.016200012,74.89521,-1.789259,3.4719093,24.225195,0.13025746,-19.781536,3.640103,63.044495,-8.052281,-4.765037,-6.618203
238,-5.64862060546875,-39.27155303955078,74.95820617675781,-3.9031776069008153,-3.8431672395711534,77.9579132086328,-25.230421,6.4818316,-8.636188,10.627751,20.820509,-14.567863,19.43038,7.773817,6.8128033,13.700788,-22.005089,-0.33379772,6.660936,2.5565283,13.076333,24.094698,20.619843,0.17337872,74.57052,-2.0520518,3.6114268,24.234283,-0.1581403,-19.943754,3.7085445,63.07477,-7.8673196,-4.8364825,-6.733545
239,-5.635289669036865,-39.88824462890625,74.94220733642578,-4.029244306208663,-4.21627176429554,77.94972540217212,-24.114382,7.0040965,-8.062875,8.235238,22.38381,-15.000033,19.398346,8.0403,6.8056455,13.556801,-22.15296,-0.44566593,6.9458055,2.8616002,13.385692,24.488392,20.462957,0.29530138,74.26112,-2.3205245,3.7159138,24.235321,-0.44588256,-20.122772,3.820808,63.118477,-7.6824245,-4.9411077,-6.8120484
240,-5.634261131286621,-40.531532287597656,74.96923065185547,-4.093318601547107,-4.508726956216132,78.00589041694789,-23.193977,7.4185224,-7.266385,6.426546,23.162119,-15.000033,19.224886,8.242602,6.706703,13.523438,-22.291956,-0.55077255,7.129861,3.0837202,13.652956,24.789654,20.3126,0.38622123,74.02951,-2.4850683,3.783265,24.198282,-0.7296584,-20.29712,3.9365444,63.141907,-7.558334,-5.0341115,-6.845653
241,-5.624379634857178,-41.193931579589844,75.01377868652344,-4.153123040741415,-4.657859762892169,78.10892736140804,-22.758133,7.77485,-6.4597116,5.7065935,22.671492,-15.000033,18.900366,8.454569,6.5402904,13.442603,-22.320631,-0.6798855,7.226745,3.2534907,13.81999,24.985909,20.172344,0.47324005,73.898605,-2.5137346,3.7909226,24.093006,-1.0195459,-20.44878,4.0500946,63.139435,-7.5178514,-5.115999,-6.8152328
242,-5.588908672332764,-41.83428192138672,75.08164978027344,-4.202903432349257,-4.712345670955437,78.23975844836816,-22.670715,8.106964,-5.5904355,5.824353,21.190083,-15.000033,18.456665,8.66329,6.322139,13.367426,-22.271887,-0.82390773,7.2641063,3.371829,13.927652,25.098446,20.046577,0.5512607,73.8294,-2.4652278,3.74952,23.943531,-1.3181429,-20.577604,4.1790266,63.130997,-7.5312076,-5.205927,-6.7368937
243,-5.5602898597717285,-42.46806335449219,75.16150665283203,-4.226887267114544,-4.699025205094863,78.40706290765414,-22.826986,8.4116,-4.7292695,6.5921574,19.13513,-15.000033,17.914736,8.848952,6.0500646,13.334765,-22.161377,-0.9654141,7.246068,3.4291644,13.991828,25.120615,19.955969,0.5711913,73.82288,-2.3687663,3.691195,23.796663,-1.6066324,-20.674866,4.311468,63.118053,-7.578992,-5.2871747,-6.6561894
244,-5.515058994293213,-43.09613037109375,75.2714614868164,-4.216334372637463,-4.644860615638212,78.61838892607636,-23.096746,8.685934,-3.9492865,7.7657967,16.959745,-15.000033,17.298033,8.999113,5.724771,13.375597,-22.000458,-1.0886705,7.1702194,3.4325676,14.027402,25.049192,19.906166,0.48545247,73.879265,-2.2511578,3.6481571,23.700544,-1.8685988,-20.751272,4.4436903,63.101654,-7.6365805,-5.3429456,-6.6137443
245,-5.439051628112793,-43.68552017211914,75.38926696777344,-4.177492460962193,-4.548121703903884,78.88609030323579,-23.50782,8.948805,-3.3252823,9.426768,14.5810375,-15.000033,16.622257,9.127405,5.3413544,13.462013,-21.761965,-1.201449,7.0372767,3.3740253,14.026369,24.87174,19.92345,0.24715503,74.03713,-2.0899646,3.6195552,23.644403,-2.0935285,-20.789616,4.583643,63.08159,-7.712508,-5.358941,-6.618491
246,-5.400798797607422,-44.303466796875,75.5365219116211,-4.000761300166909,-4.437236808579481,79.25734454542143,-23.883139,9.044088,-2.357652,11.296817,11.997104,-13.534262,15.809848,9.083965,4.8252697,13.849883,-21.620392,-1.2615356,6.799493,3.1659088,14.0364895,24.597742,19.992392,-0.11002203,74.27675,-1.8781335,3.5961435,23.60926,-2.2852833,-20.803242,4.726837,63.054043,-7.813625,-5.3476863,-6.6459312
247,-5.369664669036865,-44.913818359375,75.68897247314453,-3.796041147833651,-4.305203678234546,79.64293934244544,-24.243126,9.122435,-1.3793182,13.323758,9.411155,-11.977017,14.921459,8.995258,4.284105,14.347282,-21.465145,-1.3000721,6.5863056,2.920898,14.025901,24.19537,20.151112,-0.5765019,74.57224,-1.6995934,3.583699,23.607069,-2.3971329,-20.7963,4.7890205,62.990036,-7.9195,-5.3331475,-6.690124
248,-5.3322649002075195,-45.527931213378906,75.8531723022461,-3.6002280540904184,-4.160658576105448,79.98956473281653,-24.517363,9.236999,-0.37230894,15.311936,7.1177464,-10.731021,13.976552,8.893814,3.7727964,14.907334,-21.282242,-1.3167683,6.399688,2.6815119,14.016696,23.722193,20.331837,-1.015385,74.819115,-1.5854225,3.58825,23.688578,-2.4782743,-20.762768,4.769132,62.905376,-8.026774,-5.3366795,-6.7625313
249,-5.305703639984131,-46.13651657104492,76.02368927001953,-3.4101678144890535,-3.9960051672511705,80.2722933645706,-24.680178,9.413307,0.7742989,17.194555,5.2259736,-9.898174,12.925371,8.769813,3.2849038,15.596697,-21.065155,-1.304521,6.249665,2.4596722,14.010929,23.159351,20.514776,-1.4440017,75.03072,-1.5627375,3.627722,23.899942,-2.540951,-20.709435,4.6528993,62.793667,-8.155801,-5.3698063,-6.893686
250,-5.304972171783447,-46.74720001220703,76.18795776367188,-3.2153865429545347,-3.8080206518979756,80.52060234124758,-24.781145,9.633668,2.0299847,19.103031,3.5642958,-9.277996,11.779325,8.613521,2.8042219,16.400944,-20.81395,-1.2662966,6.107524,2.2392569,14.001772,22.50752,20.70012,-1.8888658,75.23325,-1.5961235,3.6925042,24.21575,-2.5849679,-20.639633,4.4701962,62.66218,-8.303798,-5.418203,-7.07204
251,-5.310013294219971,-47.356388092041016,76.36003875732422,-3.0152082458956655,-3.609262572598389,80.77315174377104,-24.848364,9.864121,3.2419837,21.104328,2.026392,-8.74529,10.636766,8.440639,2.3547428,17.17984,-20.543373,-1.2103385,5.9508586,2.0150414,13.982546,21.805986,20.899715,-2.307301,75.38872,-1.6617385,3.748142,24.563057,-2.5990787,-20.560081,4.2542763,62.53428,-8.418905,-5.4654255,-7.23863
252,-5.2975358963012695,-47.95956802368164,76.52700805664062,-2.816134542986823,-3.4145346046575593,81.0679713661067,-24.916601,10.066835,4.248119,23.273893,0.501263,-8.180028,9.596672,8.274171,1.9604627,17.794353,-20.267689,-1.1461047,5.7593055,1.7846075,13.946776,21.094866,21.128841,-2.6537235,75.45838,-1.731526,3.7604733,24.866505,-2.5697184,-20.475346,4.0370736,62.432686,-8.44837,-5.4958386,-7.333321
253,-5.267968654632568,-48.52961349487305,76.67736053466797,-2.6174321354151826,-3.2276420772068497,81.42764926236606,-25.006811,10.222495,5.0176277,25.671448,-1.0367181,-7.518766,8.6947565,8.125522,1.6437038,18.190065,-19.9837,-1.057378,5.518131,1.5427128,13.8902,20.382355,21.398655,-2.9095569,75.4259,-1.8191938,3.7155023,25.121607,-2.4864879,-20.380894,3.82734,62.359707,-8.33047,-5.4990096,-7.3424315
