Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
124,25.592058181762695,25.38507843017578,76.4444808959961,6.170055396687341,-0.18622223707037686,-81.22148883653473,-1.1172343,3.610297,23.658968,18.13518,-16.863152,-4.610466,-26.362762,-27.704433,-2.8550436,51.139862,-9.80423,14.366861,-3.7125473,-4.0440845,7.9974732,-1.2863681,30.61068,-30.39737,44.87158,0.14812955,6.04082,4.9246693,2.2539632,-24.048965,33.833588,46.659573,10.75351,24.934713,-0.89623743
125,25.852462768554688,25.622886657714844,76.4694595336914,6.157341584326595,-0.21497747104149434,-81.41433260317451,-1.150043,3.391417,23.892288,18.067455,-16.845343,-4.347047,-26.404068,-26.492155,-2.6973221,52.69351,-10.740752,14.683882,-3.7697122,-4.2111015,8.017899,-1.0020673,30.772947,-30.091646,45.00308,-0.2113399,5.9495187,4.977133,2.1715043,-23.731392,33.995007,46.576023,10.960934,24.772942,-1.3162276
126,26.109113693237305,25.850719451904297,76.48710632324219,6.1536078829139,-0.2285860696716458,-81.57592686058744,-1.2531298,3.1798043,24.089956,18.095118,-16.858006,-4.0835466,-26.444063,-25.2408,-2.523963,54.217518,-11.683215,14.936334,-3.8459346,-4.388495,8.013285,-0.7338747,30.922167,-29.82079,45.186157,-0.54642206,5.867696,5.0257764,2.182507,-23.412186,34.06283,46.430347,11.210597,24.568905,-1.7930565
127,26.362510681152344,26.080196380615234,76.49520111083984,6.148569577596182,-0.22824726703933354,-81.71588695490101,-1.4118168,2.98751,24.263233,18.197117,-16.886833,-3.8317232,-26.466652,-23.936653,-2.3741984,55.653,-12.570559,15.000033,-3.9097512,-4.5586576,8.000146,-0.50276583,31.055437,-29.601583,45.41717,-0.8493203,5.799736,5.0651016,2.0997462,-23.105003,34.17477,46.374733,11.588721,24.336575,-2.2643862
128,26.613182067871094,26.30712127685547,76.5000991821289,6.1200387205050575,-0.21079147275024113,-81.84991099874202,-1.6234069,2.842614,24.426254,18.375765,-16.93103,-3.6040998,-26.453474,-22.550867,-2.2417417,56.928703,-13.341201,15.000033,-3.9649541,-4.6914825,7.966329,-0.27752545,31.164331,-29.404163,45.684525,-1.1031023,5.7499213,5.086978,2.0500796,-22.811968,34.272034,46.31081,11.906121,24.098608,-2.6674874
129,26.848825454711914,26.525211334228516,76.50723266601562,6.026653868620225,-0.15988061207564896,-81.99948909140207,-1.9498652,2.8261642,24.58814,18.747944,-17.041527,-3.416887,-26.409178,-20.995504,-2.1076646,58.021866,-13.958064,15.000033,-3.9902966,-4.739017,7.8991227,-0.066037215,31.243313,-29.241714,46.005,-1.3187279,5.712396,5.0884433,2.0573099,-22.535172,34.339123,46.2202,12.14954,23.84539,-3.0135853
130,27.087223052978516,26.734785079956055,76.51158905029297,5.913142370789467,-0.093282219336249,-82.13505244580503,-2.3403435,2.857659,24.729239,19.220022,-17.176073,-3.2517338,-26.329378,-19.347656,-1.9536718,58.9781,-14.470431,15.000033,-4.007214,-4.748116,7.8146257,0.116240725,31.29109,-29.124382,46.38478,-1.498541,5.686841,5.0744586,2.065166,-22.2789,34.404766,46.143593,12.406157,23.571487,-3.3267572
131,27.32355308532715,26.94310760498047,76.51846313476562,5.795437454415364,-0.020384981120030957,-82.25523030311075,-2.751703,2.9020226,24.854383,19.721283,-17.31423,-3.0992923,-26.208454,-17.69758,-1.8240097,59.789833,-14.907495,15.000033,-4.0189705,-4.7379065,7.71847,0.28567678,31.304665,-29.022501,46.799496,-1.6131346,5.686026,5.050588,2.101436,-22.044127,34.45792,46.060295,12.615716,23.307262,-3.5640948
132,27.553266525268555,27.146608352661133,76.52088928222656,5.6914895075091065,0.05061851332310161,-82.36006451221921,-3.140776,2.9223084,24.97131,20.176647,-17.432611,-2.9504554,-26.04198,-16.143127,-1.7557889,60.451405,-15.294932,15.000033,-4.0212607,-4.727809,7.61999,0.45086786,31.281431,-28.91282,47.224964,-1.6342432,5.7225704,5.022432,2.1371155,-21.833155,34.525703,45.992256,12.771718,23.082241,-3.6838274
133,27.783044815063477,27.343177795410156,76.52105712890625,5.598962318772932,0.12371830113416599,-82.45142233313867,-3.5101304,2.9220746,25.084152,20.583057,-17.530193,-2.809303,-25.826982,-14.671706,-1.7511182,60.96666,-15.631818,15.000033,-4.017071,-4.715187,7.512463,0.6145809,31.21942,-28.794863,47.6699,-1.5339761,5.802721,4.9812427,2.1793323,-21.647514,34.59891,45.930435,12.850948,22.906624,-3.6459804
134,28.005754470825195,27.5291748046875,76.52194213867188,5.51163073055751,0.20145690355325233,-82.52869326611136,-3.878804,2.9150496,25.18894,20.97448,-17.617197,-2.6787941,-25.562689,-13.252403,-1.7807294,61.334892,-15.901498,15.000033,-4.0068974,-4.692152,7.394451,0.769857,31.118214,-28.679522,48.14373,-1.33334,5.918398,4.927185,2.229962,-21.488432,34.67563,45.87371,12.875088,22.764563,-3.483742
135,28.234121322631836,27.71533966064453,76.51872253417969,5.4431656657282685,0.2751149033861657,-82.58965308351695,-4.2293653,2.8778994,25.283129,21.329424,-17.685461,-2.548198,-25.254663,-11.947324,-1.8313922,61.550636,-16.104986,15.000033,-3.9880733,-4.671748,7.2788987,0.92025995,30.977707,-28.552029,48.62037,-1.0756359,6.06058,4.878966,2.2840774,-21.35558,34.773266,45.831997,12.872368,22.647335,-3.2653232
136,28.463258743286133,27.891639709472656,76.51443481445312,5.40642312976967,0.33696781027981154,-82.63309267036622,-4.546528,2.7887585,25.365265,21.631231,-17.730173,-2.4067574,-24.908083,-10.816265,-1.8908126,61.605583,-16.240772,15.000033,-3.9575558,-4.6673493,7.1787915,1.0714269,30.798903,-28.395138,49.071587,-0.80344003,6.220602,4.855338,2.3173225,-21.248857,34.92276,45.831028,12.886171,22.545313,-3.058846
137,28.68265724182129,28.065704345703125,76.50712585449219,5.369717429880588,0.39307403995840867,-82.68245638269849,-4.8519278,2.7054803,25.444454,21.93281,-17.78352,-2.2669,-24.493586,-9.8230095,-2.0273416,61.433853,-16.2457,15.000033,-3.8947558,-4.6515365,7.093916,1.2286491,30.580217,-28.192814,49.49683,-0.5021827,6.4078145,4.8578043,2.3240297,-21.167576,35.137882,45.879814,12.927184,22.459444,-2.8662097
138,28.895112991333008,28.23621940612793,76.49790954589844,5.337315543998312,0.44592042661383935,-82.73148947951205,-5.146327,2.6189854,25.51956,22.22448,-17.837217,-2.129376,-24.01471,-8.952632,-2.2185469,61.05853,-16.137674,15.000033,-3.810085,-4.6274886,7.016972,1.3911337,30.32114,-27.953224,49.906982,-0.15613125,6.623203,4.8766565,2.316189,-21.11109,35.403076,45.965584,12.9716015,22.39354,-2.6569204
139,29.113853454589844,28.403270721435547,76.49075317382812,5.3746820255092365,0.4849170717119643,-82.73723091706412,-5.3868446,2.4105864,25.577394,22.399298,-17.826733,-1.9667491,-23.531122,-8.291331,-2.325225,60.612762,-16.042822,15.000033,-3.7435694,-4.6516604,6.949763,1.5530187,30.026537,-27.700108,50.29069,0.19021344,6.8454475,4.9147754,2.2983642,-21.078346,35.703552,46.077343,13.008831,22.34256,-2.449903
140,29.349157333374023,28.569570541381836,76.4755630493164,5.545429672869284,0.5013846956721113,-82.65927588461213,-5.530158,1.9635578,25.607237,22.345627,-17.685022,-1.7522869,-23.10751,-7.9305696,-2.2191825,60.237682,-16.094763,15.000033,-3.7317855,-4.780634,6.8931456,1.7111522,29.704693,-27.455175,50.633026,0.49307933,7.053486,4.9754066,2.2684193,-21.06978,36.02684,46.2101,13.032786,22.301067,-2.2642028
141,29.60929298400879,28.733699798583984,76.45698547363281,5.898747160452008,0.4900873225832631,-82.48538337528188,-5.533322,1.1879094,25.616323,21.967384,-17.361975,-1.4653087,-22.832571,-7.9208374,-1.7628015,60.091858,-16.300905,15.000033,-3.7847736,-5.0575314,6.8505874,1.8721596,29.358286,-27.207985,50.924377,0.7447798,7.249304,5.0681562,2.2187195,-21.086414,36.384426,46.370888,13.057984,22.263895,-2.108513
142,29.812946319580078,28.901824951171875,76.452880859375,5.864649864827457,0.5780919551648678,-82.47170251884816,-5.9737906,1.1413087,25.644098,22.45738,-17.433517,-1.3026793,-22.677887,-7.6621547,-2.0648174,59.782066,-16.364079,11.375321,-3.6581137,-4.9559097,6.76193,2.036489,28.987488,-26.949688,51.17123,0.9666047,7.4410563,5.189734,2.150685,-21.124813,36.77943,46.559666,13.082493,22.233692,-1.9722234
143,30.011999130249023,29.063173294067383,76.43730926513672,5.8152807453787725,0.6712697320805495,-82.42974796653851,-6.447452,1.1217333,25.640146,22.991053,-17.511366,-1.1427906,-22.503912,-7.546883,-2.5338492,59.374798,-16.633402,7.33792,-3.53365,-4.825718,6.670495,2.1955228,28.599438,-26.710922,51.37545,1.1545911,7.6198235,5.321287,2.0827196,-21.183577,37.181866,46.755703,13.074456,22.219927,-1.8425801
144,30.1973876953125,29.22459602355957,76.42079162597656,5.754439912479778,0.7623671746709989,-82.33917730420671,-6.943057,1.1124209,25.585802,23.54955,-17.589655,-0.98651856,-22.151377,-7.5634174,-3.1068077,58.648777,-17.207043,4.268119,-3.4254723,-4.667802,6.5786653,2.3386633,28.20616,-26.525301,51.537193,1.3022935,7.7761083,5.4445934,2.0328143,-21.259123,37.56115,46.935314,13.005058,22.23083,-1.7071092
145,30.37795639038086,29.38456916809082,76.39682006835938,5.686980243003151,0.8558313111051431,-82.19409757971289,-7.4548216,1.1037302,25.48279,24.110096,-17.67339,-0.8384049,-21.510397,-7.7651463,-3.8321047,57.402573,-18.186543,2.5380223,-3.3362334,-4.4886737,6.4772115,2.4740605,27.817974,-26.40372,51.639294,1.3816681,7.9125013,5.5701585,2.0101776,-21.348585,37.90395,47.091587,12.818002,22.279436,-1.5439711
146,30.55031967163086,29.53859519958496,76.37364959716797,5.609992146215526,0.9528115501489399,-82.00562674533046,-7.989593,1.1042141,25.339357,24.690912,-17.763863,-0.6962399,-20.662666,-8.103825,-4.687162,55.752678,-19.461536,1.6041509,-3.255421,-4.2881827,6.3707905,2.6096237,27.437738,-26.329058,51.67643,1.4016399,8.032886,5.7014327,2.0063756,-21.450335,38.22359,47.233913,12.54213,22.356657,-1.3649749
147,30.709529876708984,29.693817138671875,76.35326385498047,5.515218115030228,1.041160109655684,-81.77955097614789,-8.555534,1.1283827,25.14631,25.333616,-17.853184,-0.5583677,-19.733797,-8.437297,-5.550884,53.936707,-20.77087,1.1537054,-3.1788719,-4.0606837,6.2814965,2.7347136,27.065525,-26.290867,51.668644,1.4127598,8.129544,5.8100247,2.0034168,-21.565308,38.533123,47.37418,12.278916,22.438791,-1.2087195
148,30.86583709716797,29.846582412719727,76.33663177490234,5.395692584861713,1.1091970857026667,-81.5210311008152,-9.158843,1.1869359,24.895096,26.07382,-17.930397,-0.42027476,-18.863089,-8.646013,-6.2879653,52.220356,-21.873083,0.833069,-3.1037827,-3.8006423,6.230212,2.8382928,26.69876,-26.278038,51.637783,1.4667497,8.194884,5.867354,1.9979024,-21.694935,38.835464,47.51233,12.117934,22.50372,-1.1144599
149,31.024995803833008,29.9990234375,76.32345581054688,5.246493179734804,1.1460447102140547,-81.22595399817496,-9.786934,1.2823389,24.587988,26.915133,-18.012014,-0.2702639,-18.06068,-8.713541,-6.8439803,50.630424,-22.726568,0.6196058,-3.0310912,-3.5016558,6.2289786,2.9162238,26.336758,-26.299778,51.58199,1.5552323,8.21601,5.851094,1.986695,-21.841105,39.139244,47.647434,12.10389,22.546606,-1.1067524
150,31.1716251373291,30.168109893798828,76.30720520019531,5.073161885755143,1.1611124115993334,-80.89267633113943,-10.436043,1.4004163,24.22757,27.826889,-18.089605,-0.11507759,-17.264128,-8.719793,-7.305334,49.034218,-23.427197,0.6601135,-2.9631422,-3.168665,6.2640777,2.9756923,25.97964,-26.356937,51.49287,1.6588975,8.200338,5.7813487,1.9756026,-22.004402,39.438084,47.776207,12.179293,22.579905,-1.1604832
151,31.318891525268555,30.33989906311035,76.29540252685547,4.885410383086235,1.1729358292331282,-80.53062970719266,-11.132278,1.5314753,23.808353,28.808695,-18.123644,0.0147907855,-16.51453,-8.696541,-7.7255692,47.489513,-23.983524,0.8241566,-2.8976328,-2.8126557,6.3188877,3.0172877,25.624794,-26.429327,51.38512,1.8112867,8.170885,5.6939006,1.9583468,-22.184517,39.725773,47.90654,12.2976885,22.605495,-1.2397428
152,31.465023040771484,30.514114379882812,76.2861099243164,4.692595599288421,1.1998570829231632,-80.14915041283155,-11.900194,1.6643194,23.324482,29.85562,-18.072773,0.08817378,-15.852289,-8.673176,-8.155731,46.057434,-24.412008,0.97926456,-2.8334005,-2.443775,6.376467,3.0405576,25.26822,-26.496977,51.27556,2.0449712,8.150127,5.6246533,1.9287446,-22.380081,39.99734,48.047356,12.412316,22.626,-1.3090683
153,31.609630584716797,30.695911407470703,76.28023529052734,4.489849817557333,1.2435712999266855,-79.74137703846218,-12.748972,1.7991129,22.77038,30.981855,-17.95504,0.12550582,-15.293539,-8.655194,-8.596207,44.768257,-24.706644,1.0915297,-2.7734714,-2.0538554,6.4345737,3.0449612,24.906206,-26.55768,51.162865,2.3898456,8.139567,5.5719275,1.8834711,-22.591036,40.254723,48.213196,12.520021,22.634483,-1.3602835
154,31.750165939331055,30.87976837158203,76.27934265136719,4.275405871619668,1.2956092886417867,-79.30518106832704,-13.660274,1.932276,22.150434,32.173523,-17.77779,0.12759732,-14.817001,-8.636269,-9.021895,43.591362,-24.86528,1.2143422,-2.7182536,-1.6403998,6.5012035,3.027742,24.537954,-26.621387,51.044693,2.821861,8.128149,5.5208836,1.8237394,-22.81713,40.503086,48.397747,12.645801,22.632067,-1.4120415
155,31.889312744140625,31.07621955871582,76.28742218017578,4.06385593398327,1.3588280339517356,-78.8572361018198,-14.622418,2.0484452,21.474117,33.39638,-17.493322,0.028789356,-14.411137,-8.627882,-9.44227,42.50608,-24.919697,1.3458575,-2.6636355,-1.224851,6.5729513,2.989851,24.164406,-26.682726,50.934803,3.295521,8.120536,5.4879084,1.7555827,-23.057598,40.734272,48.579273,12.7734995,22.633259,-1.4691344
156,32.0330924987793,31.282297134399414,76.30946350097656,3.8706816034372027,1.435681433479078,-78.41442041454164,-15.622838,2.130361,20.750195,34.613544,-17.055464,-0.2420666,-14.063236,-8.641697,-9.866389,41.489525,-24.900314,1.4854326,-2.604778,-0.82940346,6.6473107,2.9320288,23.787973,-26.737116,50.84518,3.7649512,8.121556,5.489063,1.6771439,-23.31146,40.946976,48.740337,12.896634,22.652308,-1.5364162
157,32.176551818847656,31.492523193359375,76.33807373046875,3.697190221460134,1.5328058869225105,-77.9703035152124,-16.673538,2.1770165,20.022694,35.84303,-16.485054,-0.6440768,-13.791817,-8.690337,-10.297251,40.56066,-24.798166,1.6269447,-2.5467086,-0.45125324,6.721569,2.8525636,23.408768,-26.791729,50.7732,4.2375255,8.129939,5.5375175,1.5846322,-23.578615,41.14,48.887245,13.016541,22.688883,-1.6161615
158,32.312828063964844,31.714269638061523,76.37637329101562,3.5379670423130416,1.6466920525157263,-77.51927200998583,-17.773178,2.184717,19.271324,37.086605,-15.803153,-1.1812791,-13.599156,-8.773419,-10.725696,39.730274,-24.607386,1.7636163,-2.4901042,-0.083656095,6.7976594,2.7525923,23.026384,-26.846027,50.713566,4.7314425,8.144772,5.621639,1.4805354,-23.859144,41.313484,49.025753,13.134935,22.73672,-1.7055224
159,32.45334243774414,31.941896438598633,76.42449188232422,3.399937575094505,1.7639714374686501,-77.07859667359789,-18.887676,2.124131,18.40414,38.282845,-14.975421,-1.9989064,-13.452008,-8.884541,-11.1421795,38.96838,-24.365784,1.8969306,-2.424626,0.25581595,6.8805046,2.6362052,22.644608,-26.883917,50.672573,5.214393,8.171644,5.7194047,1.3705388,-24.151361,41.469658,49.13757,13.24632,22.800829,-1.801387
160,32.59436798095703,32.17031478881836,76.48275756835938,3.290266787020153,1.8711582894814636,-76.66539125164587,-19.980202,1.95701,17.323545,39.372074,-13.981287,-3.245438,-13.31405,-9.016,-11.5377865,38.237846,-24.107544,2.0302606,-2.3409994,0.5470216,6.974578,2.5118358,22.270092,-26.886833,50.652374,5.655051,8.215946,5.8085136,1.2604699,-24.452858,41.609768,49.20529,13.342195,22.886028,-1.9008979
161,32.72904586791992,32.403873443603516,76.54646301269531,3.228260402708621,1.9673788997329853,-76.27821976891117,-21.087847,1.6325322,15.99079,40.43224,-12.858726,-4.863895,-13.193012,-9.193543,-11.914062,37.554844,-23.834534,2.16506,-2.2356665,0.7683111,7.0837746,2.3833568,21.906023,-26.840746,50.643944,6.055923,8.283121,5.885791,1.1549042,-24.761154,41.72744,49.223293,13.424721,23.003227,-2.0163956
162,32.858421325683594,32.63967514038086,76.61466979980469,3.2081410993307906,2.058072497393292,-75.90932737755307,-22.202427,1.1476353,14.453017,41.46091,-11.667224,-6.8480597,-13.104299,-9.421488,-12.270899,36.936695,-23.535059,2.2985,-2.11514,0.9304203,7.205712,2.2500966,21.553495,-26.756828,50.64237,6.4292154,8.369217,5.9611545,1.044106,-25.074768,41.82882,49.204453,13.500792,23.14634,-2.1452532
163,32.9875373840332,32.87422180175781,76.68085479736328,3.2010438436236823,2.1391280502837366,-75.56638234809057,-23.218672,0.5371446,12.727678,42.296036,-10.445698,-9.405688,-13.023407,-9.657406,-12.59737,36.34709,-23.22007,2.4296863,-1.9864196,1.0591707,7.3341703,2.1160488,21.217934,-26.652992,50.655277,6.758587,8.464703,6.0317726,0.92438656,-25.39316,41.92088,49.153618,13.553934,23.294985,-2.262068
164,33.11764144897461,33.10584259033203,76.74932861328125,3.17791067922287,2.20688939701647,-75.25778180301185,-24.034998,-0.1515353,10.817045,42.795685,-9.243329,-12.722149,-12.925486,-9.854697,-12.884002,35.744507,-22.897007,2.558242,-1.8560109,1.1802284,7.4639425,1.9861293,20.907713,-26.547987,50.687527,7.0253887,8.560554,6.094484,0.7934463,-25.71561,42.01011,49.071964,13.56772,23.42907,-2.3411596
165,33.28916931152344,33.357872009277344,76.81715393066406,3.3736962015248455,2.292014866900543,-74.8659722708214,-24.497057,-1.3589001,9.015087,42.454433,-7.7937517,-15.000033,-12.96281,-10.380791,-13.087324,35.38951,-22.69505,2.782664,-1.8275193,1.0783701,7.55496,1.8696163,20.6384,-26.439503,50.72132,7.219437,8.65746,6.1378913,0.64414805,-26.030832,42.09681,48.963818,13.507318,23.553162,-2.3520963
166,33.52863311767578,33.62451934814453,76.87654113769531,4.070459690709187,2.405118655997353,-74.27848471622193,-24.568117,-3.2847757,7.800687,41.190228,-6.0147395,-15.000033,-13.29291,-11.662951,-13.141293,35.597977,-22.75592,3.1995115,-2.0062387,0.49620798,7.583011,1.7557352,20.386917,-26.318844,50.76693,7.355202,8.758746,6.168753,0.49139717,-26.366604,42.17598,48.805763,13.393379,23.676744,-2.3145304
167,33.7674560546875,33.88483428955078,76.93065643310547,4.743872771009102,2.4706447236127036,-73.76865791509388,-24.545515,-4.9334335,6.7993913,40.105865,-4.53804,-15.000033,-13.568222,-12.88009,-13.123324,35.764465,-22.781855,3.6078649,-2.1464481,-0.09117557,7.6465545,1.6536674,20.168428,-26.198917,50.820694,7.4370527,8.861615,6.2035913,0.32689914,-26.706274,42.25017,48.62238,13.286067,23.779846,-2.2807658
168,33.979393005371094,34.136592864990234,76.98231506347656,5.264153303017717,2.516963396529431,-73.3565043378449,-24.697954,-5.9064894,6.1609945,39.778442,-3.570226,-15.000033,-13.7538595,-13.847765,-13.103663,35.768276,-22.712313,3.9526453,-2.2358198,-0.5611647,7.7217727,1.5675031,19.982769,-26.08987,50.888638,7.4741883,8.962759,6.2607045,0.1485984,-27.046865,42.324608,48.42698,13.249223,23.843937,-2.3029568
169,34.158203125,34.370452880859375,77.03981018066406,5.601700276122628,2.5740645107444564,-73.01903806426823,-25.144672,-6.1432137,5.874926,40.30934,-2.945074,-15.000033,-13.865292,-14.5279665,-13.122115,35.592754,-22.538403,4.2157526,-2.2936072,-0.8889739,7.7811356,1.4961483,19.831648,-25.991331,50.975166,7.4483037,9.056524,6.3441963,-0.04927997,-27.38647,42.414238,48.22129,13.297205,23.85309,-2.3820553
170,34.325130462646484,34.60179138183594,77.10389709472656,5.824975124028958,2.644174594333859,-72.72617411730579,-25.756958,-5.8855877,5.8154097,41.319324,-2.4597487,-15.000033,-13.94202,-15.024615,-13.164155,35.314625,-22.298143,4.428588,-2.3443565,-1.1362431,7.820824,1.4401143,19.71578,-25.89785,51.0749,7.361489,9.145837,6.4446373,-0.26869833,-27.724066,42.515724,48.003315,13.399163,23.82046,-2.4948602
171,34.479393005371094,34.819034576416016,77.16670227050781,5.951413432136966,2.7233363674424154,-72.47585631092528,-26.424145,-5.1987104,5.9597096,42.59163,-2.1689663,-15.000033,-13.993844,-15.374798,-13.229068,34.96273,-22.006104,4.6105037,-2.392625,-1.3090996,7.8432384,1.4040854,19.631832,-25.813852,51.181805,7.252986,9.241122,6.560121,-0.49703413,-28.057516,42.596687,47.778152,13.542264,23.771152,-2.6581624
172,34.63450622558594,35.030296325683594,77.22358703613281,5.999210191913336,2.804328857630838,-72.27019071170696,-27.037605,-4.1407433,6.294021,43.933018,-2.163434,-15.000033,-14.027155,-15.617948,-13.310512,34.56427,-21.676104,4.7799993,-2.4367743,-1.4144362,7.853648,1.3875577,19.573895,-25.748154,51.29572,7.160684,9.352414,6.6896567,-0.7285187,-28.385288,42.629993,47.55773,13.721663,23.730595,-2.8885584
173,34.78700637817383,35.245235443115234,77.27620697021484,5.927513117797168,2.8829339528972038,-72.12639525585857,-27.593958,-2.566692,6.87803,45.402283,-2.6164346,-15.000033,-14.020856,-15.702476,-13.420218,34.091858,-21.29653,4.926784,-2.4658883,-1.4112818,7.856372,1.388428,19.538185,-25.714062,51.42522,7.102441,9.487101,6.836175,-0.96404904,-28.70854,42.61591,47.34879,13.928691,23.702135,-3.1838326
174,34.93805694580078,35.4613037109375,77.32037353515625,5.725096239576144,2.951097057462999,-72.0559675988726,-28.109102,-0.47061378,7.6374598,47.050816,-3.47293,-15.000033,-13.957501,-15.603531,-13.5503235,33.5288,-20.862175,5.0412426,-2.4657629,-1.2943342,7.860969,1.4020935,19.523329,-25.707193,51.574657,7.055237,9.638283,7.0002813,-1.2094989,-29.028849,42.56965,47.148823,14.173932,23.67268,-3.5370018
175,35.08943557739258,35.65867233276367,77.36192321777344,5.463565304309045,2.999098018103806,-72.04683551410717,-28.523603,1.8741028,8.402922,48.69818,-4.4731483,-15.000033,-13.85733,-15.414708,-13.664225,32.929665,-20.40125,5.1448374,-2.439261,-1.1322024,7.874451,1.4266082,19.526562,-25.704573,51.738438,6.9974384,9.794365,7.176891,-1.4402772,-29.343628,42.463074,46.93929,14.451414,23.642101,-3.957423
176,35.250244140625,35.84748840332031,77.4039535522461,5.223127344839273,3.027282433872357,-72.07318160110715,-28.807049,4.1709876,9.032307,50.17219,-5.321199,-15.000033,-13.755383,-15.244946,-13.731625,32.357502,-19.944218,5.2608943,-2.398216,-1.0002929,7.8938065,1.4572549,19.544632,-25.68628,51.911957,6.906615,9.943921,7.361072,-1.6405263,-29.647446,42.275253,46.708164,14.766096,23.609764,-4.4547567
177,35.420928955078125,36.03246307373047,77.4443359375,5.01605009583338,3.0384599882171583,-72.13468869334478,-28.960611,6.402042,9.545947,51.46339,-5.9947586,-15.000033,-13.6566,-15.110617,-13.745821,31.81532,-19.491005,5.396718,-2.3468966,-0.9105938,7.9112396,1.4954233,19.575695,-25.657932,52.10383,6.7566032,10.08691,7.569924,-1.8144648,-29.936577,41.998947,46.47055,15.117229,23.571482,-5.0407305
178,35.59588623046875,36.22289276123047,77.47918701171875,4.800748675091656,3.027647621110294,-72.24615262641827,-28.999256,8.707357,10.01723,52.66218,-6.649404,-15.000033,-13.541,-14.9573965,-13.718744,31.278488,-19.031881,5.539723,-2.2754745,-0.82384205,7.9329934,1.5402181,19.619284,-25.627829,52.317375,6.56561,10.227987,7.8005834,-1.9678597,-30.210045,41.644714,46.23216,15.500978,23.526749,-5.706956
179,35.77936935424805,36.4003791809082,77.51268768310547,4.584078868202876,2.9951728254035412,-72.3915683053709,-28.944014,11.005169,10.397277,53.7527,-7.2140403,-15.000033,-13.421161,-14.801113,-13.656779,30.775318,-18.583925,5.6848607,-2.1867895,-0.74566495,7.964496,1.5853562,19.674997,-25.577621,52.540318,6.3807473,10.362837,8.018638,-2.0982692,-30.466965,41.226673,45.97744,15.925648,23.479744,-6.433253
180,35.96895217895508,36.58057403564453,77.54045867919922,4.3757632849067445,2.944857582208157,-72.55115527924957,-28.81854,13.2039995,10.632817,54.707005,-7.6036463,-15.000033,-13.309908,-14.658415,-13.57009,30.324509,-18.158148,5.8258104,-2.0894113,-0.68410146,8.0069895,1.626159,19.742687,-25.48666,52.760117,6.2483253,10.4873295,8.188908,-2.1909368,-30.705534,40.749355,45.68167,16.387167,23.435072,-7.200304
181,36.163002014160156,36.76130294799805,77.5648422241211,4.181915567380603,2.879899871945218,-72.71846102411327,-28.635847,15.274556,10.692333,55.519627,-7.776206,-15.000033,-13.21403,-14.53733,-13.462963,29.930706,-17.754158,5.9587812,-1.9907987,-0.64738756,8.056566,1.6629798,19.824112,-25.345213,52.98073,6.1723056,10.59259,8.293937,-2.2370596,-30.92136,40.19231,45.333885,16.88719,23.403265,-8.025372
182,36.35954666137695,36.94071578979492,77.58365631103516,3.9969705758584415,2.8014617698553392,-72.89997099021696,-28.396093,17.257788,10.616015,56.20736,-7.769583,-15.000033,-13.129594,-14.429119,-13.333902,29.583403,-17.365948,6.087568,-1.8875432,-0.629704,8.110507,1.6979108,19.9202,-25.166325,53.205055,6.1305084,10.683913,8.354736,-2.2649198,-31.113659,39.575977,44.964737,17.443914,23.375628,-8.911556
183,36.56352615356445,37.11522674560547,77.59597778320312,3.8104046528584514,2.7127481838168603,-73.09274385974173,-28.1131,19.168945,10.454377,56.781162,-7.6076846,-15.000033,-13.052992,-14.324371,-13.188438,29.27148,-16.991468,6.2176504,-1.7815325,-0.61564916,8.166496,1.7361773,20.02733,-24.955456,53.41724,6.1331196,10.778726,8.39325,-2.26136,-31.284737,38.921722,44.57091,18.024471,23.329525,-9.817877
184,36.78721618652344,37.3117790222168,77.60708618164062,3.8283639428318046,2.6833347259200564,-73.15713623430086,-27.815763,20.82645,10.615879,57.130447,-7.2314215,-14.167654,-13.149094,-14.548292,-13.019871,29.196636,-16.723898,6.424528,-1.7978687,-0.789689,8.145933,1.7743167,20.14051,-24.723707,53.60773,6.189931,10.893512,8.432494,-2.2468243,-31.4406,38.2798,44.17163,18.63074,23.24243,-10.703729
