Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
57,0.4815381169319153,1.3537784814834595,78.30410766601562,-1.6655530097933697,-2.357140850338502,-89.1637072102117,1.8526776,7.268113,-4.33613,13.228925,-15.029494,-6.471511,1.5979356,-2.0659947,-0.97335666,11.072178,-9.0882015,4.295112,0.09964099,1.0042949,9.640127,7.101685,13.137501,-12.472572,57.224567,17.61248,1.9983662,-1.9928831,-2.5065148,-14.646913,33.30767,67.297745,-3.1158059,2.2963746,-13.791659
58,0.5020498037338257,1.3129286766052246,78.30195617675781,-1.6627107589942507,-2.3402864321902763,-89.15949578881656,1.8751558,7.2525344,-4.3330097,13.213643,-15.056789,-6.4677253,1.6232725,-2.0835683,-0.97824085,11.053418,-9.105164,4.32631,0.10001194,0.9984547,9.637749,7.093808,13.132498,-12.477741,57.228188,17.624212,2.0186737,-1.9733312,-2.4948301,-14.64316,33.30912,67.30737,-3.0928185,2.2548568,-13.801261
59,0.5179284811019897,1.2754851579666138,78.29960632324219,-1.660210081115571,-2.3248013724749597,-89.15390861109199,1.8985579,7.2353206,-4.3315086,13.200608,-15.085582,-6.462405,1.6512825,-2.1026473,-0.98425645,11.035017,-9.124109,4.356775,0.10093182,0.99179316,9.639842,7.0854526,13.13111,-12.481603,57.227486,17.64243,2.036451,-1.9615982,-2.4842777,-14.64205,33.308052,67.31246,-3.086043,2.222782,-13.802703
60,0.5290694236755371,1.2351328134536743,78.29668426513672,-1.6573574409953433,-2.3091354735784964,-89.14860597639459,1.9224087,7.217656,-4.329718,13.189973,-15.115013,-6.4517083,1.6821966,-2.1218612,-0.9896647,11.013423,-9.145367,4.378627,0.104791515,0.9878965,9.641049,7.07148,13.126561,-12.491796,57.234093,17.657852,2.0458097,-1.9580034,-2.4718375,-14.638476,33.301636,67.3125,-3.110826,2.2202334,-13.802604
61,0.5436983704566956,1.192071795463562,78.29330444335938,-1.655564540657124,-2.29151533779335,-89.14378806972019,1.9424664,7.1995063,-4.3280225,13.186796,-15.146168,-6.432787,1.7128159,-2.1412282,-0.9943973,10.991836,-9.172259,4.3851786,0.099933036,0.987691,9.642398,7.070437,13.12514,-12.49426,57.23042,17.671652,2.0390384,-1.9748069,-2.46999,-14.6374035,33.30193,67.313416,-3.1865673,2.2606351,-13.801239
62,0.5662540197372437,1.144653558731079,78.29174041748047,-1.653273293140487,-2.2760491928605395,-89.1373441334902,1.963468,7.1808558,-4.3284383,13.189781,-15.179818,-6.4082828,1.7506797,-2.1606946,-1.0007181,10.964779,-9.201307,4.3821354,0.08735242,0.9908955,9.647112,7.075037,13.120878,-12.492565,57.22253,17.687618,2.0231295,-2.0056338,-2.4738011,-14.634539,33.30406,67.31119,-3.307051,2.337708,-13.797997
63,0.5850684642791748,1.0978349447250366,78.29158020019531,-1.6507979566316031,-2.258750286711731,-89.13223917837485,1.9840178,7.161863,-4.327312,13.191984,-15.213918,-6.3828125,1.7865226,-2.180578,-1.0051143,10.938599,-9.231355,4.380361,0.0740503,0.9934911,9.651116,7.082439,13.116682,-12.48582,57.211033,17.705732,2.0049815,-2.0351245,-2.4824188,-14.631697,33.307934,67.309006,-3.4231808,2.4193802,-13.785476
64,0.5989724397659302,1.052909016609192,78.29092407226562,-1.6467366781520933,-2.238934616849265,-89.13041405945633,2.0041666,7.142776,-4.3222346,13.190751,-15.24945,-6.360895,1.817085,-2.200517,-1.0052236,10.915657,-9.260119,4.390569,0.0687853,0.99101704,9.652811,7.0836496,13.112012,-12.477644,57.202522,17.722446,1.9919857,-2.0475063,-2.4875643,-14.628069,33.307606,67.29753,-3.494487,2.4849923,-13.75803
65,0.6129143238067627,1.008538842201233,78.28805541992188,-1.6416018943394275,-2.2159297151548434,-89.13302680004145,2.0247483,7.1239977,-4.311429,13.182722,-15.285838,-6.3444066,1.8409263,-2.2205453,-0.9987638,10.895652,-9.284944,4.419109,0.07947834,0.9813134,9.650322,7.0733767,13.10903,-12.475721,57.201897,17.738493,1.9844452,-2.034538,-2.4839523,-14.624734,33.29783,67.26749,-3.5016131,2.5364192,-13.701508
66,0.6250000596046448,0.9639029502868652,78.2842025756836,-1.6352473945007648,-2.1909796360449407,-89.13890166311154,2.0467412,7.1052637,-4.2963853,13.169511,-15.322869,-6.3307185,1.862374,-2.2405899,-0.9875482,10.874459,-9.306318,4.4590335,0.11431675,0.96745557,9.645222,7.036557,13.105021,-12.487403,57.223713,17.75771,1.9793595,-2.0040348,-2.472748,-14.617352,33.25967,67.228355,-3.4816432,2.583342,-13.623986
67,0.6456695199012756,0.9172738790512085,78.28190612792969,-1.6281959239557346,-2.1641221242497495,-89.1460993589087,2.0668895,7.086212,-4.28039,13.157255,-15.361226,-6.31764,1.8793951,-2.2612245,-0.9755184,10.85928,-9.331695,4.501446,0.14982525,0.95237005,9.638448,7.0009513,13.103663,-12.49984,57.24208,17.766224,1.977405,-1.9696493,-2.4572155,-14.61197,33.22401,67.18556,-3.4435682,2.6134388,-13.550069
68,0.66591477394104,0.8648721575737,78.27803802490234,-1.6234266825062647,-2.1358949359918933,-89.1524394574803,2.085841,7.0669465,-4.2665086,13.146412,-15.399253,-6.3030224,1.8928472,-2.2821064,-0.96691805,10.851885,-9.365201,4.5372763,0.17883183,0.94085956,9.633034,6.973127,13.103111,-12.508484,57.24839,17.760376,1.9809065,-1.9425582,-2.4433148,-14.606903,33.190105,67.15569,-3.4157014,2.6140304,-13.504956
69,0.6848464012145996,0.8100317716598511,78.27378845214844,-1.6189375147477214,-2.106317465753469,-89.15711480124841,2.1027184,7.0475593,-4.256852,13.136945,-15.435195,-6.287406,1.901979,-2.303501,-0.9644403,10.854087,-9.409865,4.563581,0.19335221,0.935316,9.630428,6.958299,13.102518,-12.505574,57.235023,17.730602,1.994115,-1.926558,-2.4339042,-14.601818,33.1661,67.15012,-3.402324,2.5622191,-13.504895
70,0.7010794878005981,0.7590162754058838,78.26805114746094,-1.6153928359889633,-2.074878841197325,-89.16159407598278,2.1170812,7.0279565,-4.2492385,13.129932,-15.471145,-6.2716193,1.9063718,-2.325075,-0.965203,10.86547,-9.463411,4.5852666,0.19297837,0.93273026,9.6285,6.9575596,13.101486,-12.488165,57.20492,17.683474,2.014544,-1.9157578,-2.4285483,-14.598762,33.15931,67.15919,-3.3862307,2.4715297,-13.533691
71,0.7208126783370972,0.7114017009735107,78.26350402832031,-1.6146606468717632,-2.0428315696365407,-89.16615509708838,2.130141,7.0100083,-4.2414994,13.127285,-15.51092,-6.2542214,1.9134067,-2.3452685,-0.96604353,10.872284,-9.515996,4.6050434,0.19283795,0.9328709,9.620635,6.957454,13.100895,-12.479533,57.182022,17.63396,2.0305643,-1.904186,-2.423116,-14.598195,33.156635,67.16359,-3.363761,2.394367,-13.564307
72,0.7436336278915405,0.6597616076469421,78.2584228515625,-1.608328811315881,-2.0095695195389154,-89.1724017175447,2.1455138,6.986776,-4.2285748,13.122856,-15.5539055,-6.2319975,1.9089191,-2.371061,-0.96069837,10.90314,-9.580302,4.6270533,0.18229657,0.92403823,9.625331,6.97012,13.098559,-12.441992,57.1355,17.615986,2.0428,-1.8961688,-2.4311218,-14.59561,33.149406,67.158134,-3.3426614,2.3386726,-13.580026
73,0.7642689943313599,0.5995495915412903,78.2535171508789,-1.6035010267357526,-1.9773794166471383,-89.1819608392141,2.162027,6.9681816,-4.208604,13.1263275,-15.607962,-6.2070594,1.9077419,-2.3925583,-0.9477647,10.930759,-9.640102,4.645416,0.18548791,0.9156734,9.620214,6.9756217,13.097031,-12.428854,57.112995,17.619581,2.037569,-1.8792436,-2.436395,-14.5928335,33.13476,67.13056,-3.2992048,2.35364,-13.564088
74,0.779731810092926,0.5445981025695801,78.24732208251953,-1.5987022162027689,-1.9451802995674436,-89.19406746703476,2.1797938,6.9506307,-4.1833553,13.133375,-15.66844,-6.1793776,1.9032944,-2.4133818,-0.9293203,10.9669075,-9.7033615,4.6608768,0.19420473,0.90610254,9.613836,6.9822216,13.096283,-12.423483,57.092686,17.639135,2.0241354,-1.8591257,-2.4431515,-14.590142,33.113777,67.090744,-3.2441328,2.404221,-13.53252
75,0.8028197288513184,0.4841652810573578,78.2435073852539,-1.5893776806062423,-1.9107897699963332,-89.20417151274347,2.195633,6.927666,-4.159857,13.141965,-15.73071,-6.1469693,1.8985827,-2.4392824,-0.91140217,11.003672,-9.768831,4.6836333,0.21141355,0.89249605,9.608948,6.982766,13.096055,-12.424681,57.074696,17.667744,2.008897,-1.8409301,-2.4494693,-14.584369,33.070873,67.03749,-3.208248,2.4734368,-13.497769
76,0.8250385522842407,0.42236247658729553,78.24008178710938,-1.5762764927367776,-1.8724278726272894,-89.20817455134267,2.2080193,6.8935924,-4.144695,13.147736,-15.788591,-6.107988,1.899518,-2.4755936,-0.8998945,11.027191,-9.832181,4.723976,0.22876967,0.8730166,9.601402,6.9729257,13.096952,-12.434151,57.065304,17.685532,1.9986923,-1.8283861,-2.4544876,-14.576972,33.02674,66.971725,-3.198411,2.5432622,-13.475831
77,0.8477874994277954,0.3594425618648529,78.23433685302734,-1.5542401460282307,-1.8310852945742633,-89.20146939433612,2.210637,6.841532,-4.1450205,13.163713,-15.846876,-6.0566893,1.9084111,-2.5279214,-0.8990505,11.038717,-9.896394,4.790932,0.22561103,0.84505105,9.592161,6.9683566,13.097835,-12.438254,57.051533,17.692389,1.9959927,-1.8269056,-2.4656966,-14.5725155,33.010796,66.89565,-3.1985579,2.6279764,-13.470436
78,0.8707303404808044,0.30269938707351685,78.22610473632812,-1.523340287115638,-1.7869782672748342,-89.18830645256669,2.2111318,6.775778,-4.154069,13.177738,-15.901518,-5.995699,1.9226111,-2.5929246,-0.9040851,11.04171,-9.960889,4.877112,0.22125721,0.80889285,9.585622,6.9562464,13.099062,-12.445375,57.03904,17.699924,1.9980891,-1.8326234,-2.4785843,-14.567966,32.99063,66.80455,-3.2202663,2.7326329,-13.473047
79,0.8944619297981262,0.23081856966018677,78.2201919555664,-1.491522809784708,-1.737574705908724,-89.17394736990671,2.2079115,6.7080555,-4.1637073,13.188261,-15.954578,-5.9358087,1.9332829,-2.660293,-0.9107093,11.043161,-10.026696,4.967602,0.22200587,0.76958066,9.575003,6.9404607,13.102281,-12.455773,57.030746,17.701393,1.9994552,-1.8385451,-2.4916558,-14.558551,32.95674,66.70259,-3.2742603,2.8207169,-13.48116
80,0.9256695508956909,0.16016468405723572,78.21258544921875,-1.4643605504188217,-1.6795372975000125,-89.16488799170406,2.2000952,6.6490283,-4.164496,13.191289,-16.006487,-5.8876905,1.927995,-2.7212903,-0.91309357,11.055021,-10.097057,5.047847,0.21817279,0.73316205,9.555344,6.9368796,13.104029,-12.452829,57.018627,17.692923,1.9952444,-1.8375293,-2.505385,-14.552332,32.924976,66.582634,-3.3648918,2.8597202,-13.492299
81,0.9548260569572449,0.09569928795099258,78.20307159423828,-1.445352017243954,-1.6137631969867083,-89.1651064003011,2.1916418,6.6058836,-4.1499653,13.182254,-16.056688,-5.8577423,1.9056107,-2.7695775,-0.9070774,11.078813,-10.171931,5.1137257,0.23423383,0.69989777,9.535145,6.929738,13.106771,-12.4370165,57.007458,17.677517,1.9811052,-1.8263937,-2.5123773,-14.540934,32.85001,66.44871,-3.5320363,2.8222413,-13.503826
82,0.9836887717247009,0.02633911743760109,78.19747924804688,-1.4295319112002816,-1.5408845319092885,-89.17038699960295,2.1780472,6.571545,-4.1268497,13.170204,-16.107925,-5.839131,1.8692712,-2.8112242,-0.8965068,11.113037,-10.252071,5.17318,0.24560116,0.66994756,9.506097,6.9365635,13.107676,-12.410931,56.990887,17.64423,1.9618516,-1.8055295,-2.5186446,-14.533385,32.78619,66.30259,-3.7323413,2.7338655,-13.521512
83,1.008096694946289,-0.04341384768486023,78.19015502929688,-1.4144826983582537,-1.45931613329046,-89.17476452694989,2.1600604,6.534406,-4.103996,13.148611,-16.154716,-5.822396,1.8231876,-2.8560944,-0.8880188,11.149748,-10.334145,5.2294254,0.2653246,0.6365633,9.477093,6.9344053,13.10817,-12.37939,56.978386,17.626781,1.9415753,-1.7903013,-2.5275834,-14.5207815,32.678493,66.12955,-3.9799998,2.6344023,-13.538384
84,1.0344810485839844,-0.12357495725154877,78.1850814819336,-1.391896413967117,-1.3658537151180066,-89.17177785104789,2.1336927,6.482812,-4.091377,13.116843,-16.194073,-5.7980905,1.7681171,-2.9145494,-0.88880503,11.185614,-10.417439,5.285905,0.27427244,0.5981071,9.434391,6.9355216,13.106685,-12.359723,56.969887,17.622583,1.9281956,-1.7840383,-2.5480046,-14.510207,32.566643,65.92386,-4.2227316,2.566989,-13.557562
85,1.0659208297729492,-0.2025867998600006,78.18130493164062,-1.3584321959240453,-1.2526906867816623,-89.15298676216881,2.088012,6.405056,-4.0992312,13.075397,-16.223375,-5.761476,1.6953202,-2.9977586,-0.9080774,11.225499,-10.506535,5.347099,0.26809642,0.5502803,9.3721,6.943509,13.101928,-12.350294,56.958904,17.647903,1.9238673,-1.7954569,-2.5752108,-14.50222,32.43049,65.6802,-4.4642863,2.5337005,-13.572738
86,1.096879005432129,-0.28618866205215454,78.17512512207031,-1.3197520881203904,-1.1239209811100517,-89.12456642984608,2.0291715,6.310534,-4.119237,13.0234585,-16.244513,-5.7184024,1.6082225,-3.0971234,-0.93918383,11.267833,-10.59936,5.410005,0.2696144,0.49753946,9.294301,6.928912,13.092415,-12.361287,56.973656,17.69342,1.9234926,-1.8171805,-2.59619,-14.497171,32.248207,65.398766,-4.7277303,2.5146093,-13.584815
87,1.1571612358093262,-0.3546511232852936,78.1660385131836,-1.2805644681821022,-0.9941528947530143,-89.10005464770707,1.9750441,6.217996,-4.135174,12.965573,-16.264746,-5.6752696,1.5229375,-3.1941776,-0.9666381,11.30556,-10.688851,5.466609,0.2745262,0.44903448,9.220449,6.9144893,13.079812,-12.383375,56.987,17.738914,1.9278216,-1.8369269,-2.6267996,-14.496368,32.059624,65.07765,-5.001718,2.5206873,-13.603117
88,1.2052044868469238,-0.4422706067562103,78.16002655029297,-1.2528315321795216,-0.8784408589588772,-89.0937258645036,1.9448824,6.1468887,-4.130206,12.903335,-16.29021,-5.638621,1.4561386,-3.270069,-0.9742893,11.329925,-10.766391,5.5088077,0.28082955,0.40987903,9.170787,6.9084806,13.068873,-12.4014435,56.987995,17.767792,1.9339374,-1.8457078,-2.6819599,-14.498349,31.898928,64.71428,-5.281909,2.5624924,-13.635957
89,1.2385897636413574,-0.5377955436706543,78.15591430664062,-1.2392608841722867,-0.7849335506302894,-89.11481577325563,1.9496781,6.107784,-4.0937977,12.837234,-16.32414,-5.6124997,1.4147452,-3.3138144,-0.9517528,11.339002,-10.827529,5.5278983,0.26455095,0.3800908,9.152493,6.9402757,13.065456,-12.395254,56.952923,17.766407,1.9437195,-1.8360037,-2.7853897,-14.498508,31.818644,64.31797,-5.544938,2.6606388,-13.6915865
90,1.2761509418487549,-0.6292738318443298,78.15251922607422,-1.2346095807016781,-0.7048600791624672,-89.15416789403854,1.9788549,6.0889583,-4.0366807,12.763286,-16.36079,-5.5927286,1.3899431,-3.3373978,-0.909479,11.336343,-10.876793,5.5303664,0.28023237,0.36030486,9.168182,6.9509234,13.063665,-12.4008255,56.918713,17.763437,1.956564,-1.8168797,-2.9000783,-14.497705,31.69339,63.866814,-5.850408,2.8013406,-13.752525
91,1.305221676826477,-0.7002974152565002,78.14623260498047,-1.2335736484095874,-0.6255376987825556,-89.19792822156981,2.0128736,6.0744643,-3.9748383,12.688588,-16.400202,-5.5730042,1.371126,-3.3566954,-0.8631084,11.325145,-10.921958,5.531079,0.29764238,0.3401949,9.184352,6.964892,13.066533,-12.414864,56.88586,17.75011,1.9695263,-1.7981757,-3.0278542,-14.495838,31.589025,63.38659,-6.1580334,2.9504676,-13.823951
92,1.3377307653427124,-0.7890070676803589,78.13953399658203,-1.228294666617987,-0.5350874756733314,-89.23228698985947,2.031773,6.0492887,-3.9243066,12.621778,-16.442888,-5.5472,1.3482738,-3.3873236,-0.8280885,11.309301,-10.971156,5.5447526,0.3173546,0.31201798,9.186367,6.975573,13.073967,-12.431518,56.86331,17.744942,1.9770758,-1.7964568,-3.1563282,-14.493871,31.492975,62.87993,-6.4764395,3.072611,-13.898538
93,1.3717172145843506,-0.8839882612228394,78.1324234008789,-1.2187493531451379,-0.42786138848862393,-89.2515402007757,2.0270078,6.0084486,-3.8919368,12.566318,-16.488697,-5.5120945,1.317656,-3.4348402,-0.8120428,11.289383,-11.028253,5.5744305,0.31657416,0.2752187,9.158148,6.9967327,13.07635,-12.434152,56.853992,17.749163,1.9779919,-1.8212991,-3.2937584,-14.493322,31.447071,62.359303,-6.790753,3.1629817,-13.986612
94,1.4135878086090088,-0.9801937341690063,78.12708282470703,-1.2068133979976297,-0.31212986282266997,-89.26438454737621,2.0114517,5.960449,-3.8676987,12.51732,-16.537607,-5.4715753,1.2846929,-3.4904675,-0.8048472,11.266076,-11.089552,5.612419,0.3611201,0.23125497,9.133289,6.980797,13.088419,-12.460628,56.86477,17.77144,1.9741545,-1.8694361,-3.4069715,-14.49608,31.325636,61.77687,-7.1635346,3.2389648,-14.0717945
95,1.4641687870025635,-1.0888153314590454,78.1192626953125,-1.1947036965457416,-0.19314387447927223,-89.27639298127066,1.9949639,5.910005,-3.8442671,12.4681225,-16.588558,-5.4300513,1.2549489,-3.5484836,-0.79794437,11.233416,-11.147345,5.657652,0.38358748,0.18777306,9.099537,6.9820037,13.096042,-12.479812,56.87422,17.789762,1.9683363,-1.9116608,-3.54556,-14.49896,31.261255,61.192036,-7.515348,3.2967567,-14.161904
96,1.5112226009368896,-1.1929527521133423,78.11138153076172,-1.1833106413728645,-0.07807850117202697,-89.29392266871241,1.9888378,5.8612027,-3.8134732,12.411573,-16.640041,-5.3919406,1.23426,-3.603407,-0.78194296,11.187578,-11.194367,5.7090106,0.4194353,0.14667174,9.081081,6.975911,13.109936,-12.516975,56.880627,17.808014,1.9613883,-1.9317516,-3.698561,-14.505052,31.184467,60.5976,-7.868146,3.327794,-14.237224
97,1.5604934692382812,-1.2926850318908691,78.10490417480469,-1.176274229702009,0.02891284726312344,-89.32123879837296,2.0005546,5.8181024,-3.7699552,12.343933,-16.692564,-5.361331,1.2289137,-3.6504214,-0.75065106,11.119651,-11.222444,5.7697616,0.45871952,0.11000943,9.081066,6.974491,13.128179,-12.567414,56.87667,17.82286,1.9502122,-1.9142227,-3.875526,-14.512007,31.124996,60.004097,-8.215849,3.322588,-14.295674
98,1.6013389825820923,-1.400307297706604,78.09666442871094,-1.170748613972695,0.13236617754976684,-89.35348649742801,2.0218828,5.777389,-3.7198536,12.270138,-16.746525,-5.3348923,1.2339333,-3.6935933,-0.71101075,11.035477,-11.238267,5.839339,0.49247304,0.07582504,9.090822,6.982164,13.148581,-12.618831,56.86474,17.840029,1.9341631,-1.8738269,-4.0851474,-14.518138,31.088802,59.419262,-8.559914,3.2856996,-14.343726
99,1.6604337692260742,-1.5158345699310303,78.08746337890625,-1.163441446080838,0.2383840913244953,-89.38647546695097,2.0442832,5.732954,-3.6688342,12.192353,-16.799566,-5.3058996,1.2385514,-3.7403967,-0.67006326,10.949946,-11.254615,5.9110355,0.5339333,0.037707854,9.104126,6.9866266,13.1777725,-12.683622,56.848255,17.852442,1.9233459,-1.8321815,-4.2947893,-14.525242,31.047136,58.80395,-8.892582,3.2394986,-14.389968
100,1.7167322635650635,-1.625198483467102,78.07634735107422,-1.1519618697261234,0.35349153626514795,-89.41396034188547,2.056092,5.6780334,-3.6247568,12.117604,-16.851784,-5.267546,1.2315242,-3.7983947,-0.6368277,10.87878,-11.285055,5.978252,0.5696397,-0.008303533,9.111365,6.9944277,13.218738,-12.747532,56.82392,17.86039,1.9230499,-1.8139005,-4.511793,-14.535026,31.002295,58.16229,-9.193804,3.200701,-14.440644
101,1.7730262279510498,-1.7416385412216187,78.06819915771484,-1.1345349220116026,0.4797205547542257,-89.43369731101143,2.0545142,5.6095295,-3.5910673,12.044756,-16.899467,-5.2172403,1.2068976,-3.8711,-0.6148013,10.832912,-11.337809,6.035128,0.57979816,-0.055468176,9.105067,7.0012054,13.243996,-12.789421,56.80688,17.877037,1.9426875,-1.8292372,-4.7497945,-14.541974,30.966545,57.50428,-9.454563,3.178903,-14.499254
102,1.8317099809646606,-1.857701301574707,78.06024932861328,-1.113243218527,0.6136665432451566,-89.44894344498275,2.0453615,5.531139,-3.563363,11.971926,-16.944595,-5.158886,1.1709677,-3.954217,-0.59889877,10.8027115,-11.404425,6.086585,0.59259933,-0.10986091,9.095931,7.0045247,13.282049,-12.840767,56.784122,17.888449,1.9756336,-1.8685751,-4.9837255,-14.554477,30.914753,56.80347,-9.688985,3.1620069,-14.557591
103,1.9014898538589478,-1.9833073616027832,78.05036926269531,-1.0899848987079401,0.7528677790992652,-89.46287212348072,2.0324056,5.448644,-3.536696,11.899448,-16.991549,-5.095662,1.1341791,-4.042116,-0.5846972,10.76923,-11.472774,6.141652,0.60300916,-0.16414832,9.083759,7.007394,13.318788,-12.892515,56.76302,17.897636,2.0088363,-1.9026737,-5.2309823,-14.568409,30.873137,56.09539,-9.904417,3.1412675,-14.621546
104,1.9702965021133423,-2.1045150756835938,78.04328155517578,-1.0683783174944586,0.894881108925075,-89.47868554906073,2.018245,5.3670864,-3.5059714,11.8305235,-17.046207,-5.0306334,1.1042566,-4.12945,-0.5674491,10.718202,-11.532882,6.2093067,0.623211,-0.21594143,9.07152,7.008462,13.357415,-12.954956,56.745033,17.898663,2.0289783,-1.9054537,-5.489899,-14.583749,30.84531,55.39452,-10.113269,3.107372,-14.69414
105,2.033888101577759,-2.2274460792541504,78.03204345703125,-1.049827371149881,1.0391940070514858,-89.49915926332977,2.0022392,5.2901,-3.467263,11.768711,-17.111807,-4.9631567,1.086409,-4.2126865,-0.54427063,10.637289,-11.576845,6.2931304,0.65229166,-0.26244625,9.058973,7.00638,13.394757,-13.038526,56.740795,17.884998,2.0288227,-1.8476955,-5.7692094,-14.59757,30.83943,54.711872,-10.321403,3.0463505,-14.785502
106,2.104163646697998,-2.3532934188842773,78.0208740234375,-1.0324050529742492,1.1870734579724385,-89.52192854780408,1.9834102,5.2140923,-3.4240851,11.711702,-17.18471,-4.8920617,1.0734888,-4.295776,-0.51806885,10.5403805,-11.613373,6.38806,0.68855536,-0.30702192,9.045353,7.0015655,13.434015,-13.139532,56.74471,17.859459,2.0168262,-1.7512294,-6.0638,-14.610622,30.847519,54.03477,-10.521759,2.9670281,-14.890954
107,2.174898862838745,-2.4907379150390625,78.00834655761719,-1.0143361843753131,1.338885404540372,-89.54262687853856,1.9644908,5.1335692,-3.3827455,11.651294,-17.259686,-4.819756,1.0639778,-4.383356,-0.49371907,10.4359865,-11.649513,6.4898543,0.74381244,-0.35992485,9.034527,7.0016127,13.498779,-13.246695,56.72446,17.827196,2.0023484,-1.6700054,-6.3461075,-14.631289,30.847967,53.33153,-10.70638,2.8939354,-14.989502
108,2.2607533931732178,-2.6379880905151367,77.99403381347656,-0.993760660681157,1.4944933006223278,-89.55705579617761,1.9494367,5.043902,-3.3494885,11.578833,-17.331596,-4.748749,1.056822,-4.4804955,-0.4759761,10.330878,-11.690871,6.5946183,0.79154587,-0.4086888,9.01703,6.9992843,13.540719,-13.305116,56.69728,17.824076,1.996808,-1.6406173,-6.646499,-14.6457,30.861183,52.648552,-10.867679,2.852464,-15.068694
109,2.344891309738159,-2.7923645973205566,77.98067474365234,-0.9702607592131229,1.6532111404491332,-89.56366470538212,1.9436083,4.9430213,-3.327281,11.486609,-17.399078,-4.681448,1.05454,-4.58897,-0.46603733,10.226515,-11.740212,6.7027855,0.8481882,-0.46640703,8.999007,7.0087643,13.595,-13.312682,56.630142,17.843662,2.0042148,-1.7025914,-6.9319625,-14.6684265,30.864553,51.929974,-10.99291,2.85315,-15.108731
110,2.4518866539001465,-2.9603052139282227,77.96614074707031,-0.9448524088774715,1.8149748622413902,-89.56495188910833,1.9432796,4.833979,-3.312475,11.382187,-17.465727,-4.615986,1.0575432,-4.705786,-0.46151996,10.117816,-11.793201,6.816042,0.9064574,-0.5189037,8.971761,7.0092177,13.626,-13.281971,56.567726,17.887175,2.0202525,-1.8132333,-7.2310286,-14.685386,30.870554,51.22379,-11.093733,2.8811054,-15.126412
111,2.537801504135132,-3.100741147994995,77.94953155517578,-0.9178246622456141,1.9821262147189802,-89.56205606694827,1.939459,4.7189794,-3.3011458,11.275279,-17.530346,-4.548298,1.0587287,-4.8290095,-0.46160412,10.00849,-11.848955,6.931666,0.9636658,-0.57123554,8.945434,7.012779,13.656885,-13.238254,56.485004,17.940481,2.036189,-1.9365369,-7.537244,-14.705388,30.89192,50.528748,-11.182827,2.9235792,-15.144375
112,2.6204335689544678,-3.234309434890747,77.9319839477539,-0.8893359029390545,2.1568049395227,-89.55621722540167,1.9206628,4.599994,-3.2895198,11.181201,-17.595304,-4.4743414,1.0495242,-4.956751,-0.46534312,9.904764,-11.907669,7.047284,1.0159734,-0.6235297,8.925425,7.02145,13.695871,-13.207064,56.37425,17.992844,2.0444653,-2.031556,-7.8540435,-14.732579,30.943129,49.86225,-11.27432,2.9675682,-15.18707
113,2.705122709274292,-3.36198091506958,77.91493225097656,-0.8587470817878539,2.3389966002550104,-89.5480181514619,1.8833315,4.4779153,-3.274011,11.103295,-17.656397,-4.393061,1.026544,-5.0886045,-0.4716345,9.810149,-11.970076,7.160512,1.0697275,-0.67355543,8.913445,7.0232716,13.738127,-13.201574,56.24914,18.031342,2.0441399,-2.073076,-8.187133,-14.7615385,31.021286,49.23456,-11.395367,3.0281727,-15.275461
114,2.8149020671844482,-3.5290558338165283,77.89773559570312,-0.8259918550440039,2.5274063797148516,-89.53676977692254,1.8343788,4.351807,-3.257422,11.032722,-17.713762,-4.3066516,0.9947929,-5.2255445,-0.4812733,9.719663,-12.034789,7.273537,1.1286271,-0.7187453,8.901805,7.008874,13.770363,-13.2127495,56.126892,18.066687,2.0401347,-2.082674,-8.54126,-14.782362,31.114727,48.654476,-11.536175,3.1057878,-15.392675
115,2.924970865249634,-3.6940317153930664,77.87808990478516,-0.7923689846080034,2.7232383693842146,-89.52159119870745,1.7769423,4.219769,-3.2454758,10.96794,-17.776068,-4.2155166,0.9600295,-5.367508,-0.49622548,9.626472,-12.10043,7.3900867,1.178826,-0.768571,8.893304,7.0158954,13.8223715,-13.223466,55.957317,18.114744,2.031012,-2.1024058,-8.894485,-14.81372,31.237442,48.0854,-11.640063,3.1663923,-15.504964
