Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
119,-38.33089828491211,-39.02903366088867,76.61154174804688,4.094735085038059,-0.8009134095063112,7.5299071999208635,3.1659641,-3.795272,26.614294,55.448273,-9.295369,-15.000033,-14.389169,-11.530001,-43.617844,36.314808,-18.70371,-11.851103,-7.5202403,2.4128566,8.810264,-4.62636,27.303421,-38.261337,44.819817,10.8370285,-4.2728233,-0.3747093,1.400162,-35.033096,34.990337,53.212826,0.15945129,-0.1715376,-7.3279705
120,-38.89835739135742,-39.572471618652344,76.73307800292969,3.890587530319456,-0.7251869884896435,7.5408413814833555,3.5794365,-4.070844,26.301182,53.40344,-8.367527,-15.000033,-14.888429,-10.93822,-43.900223,35.946835,-17.187824,-12.248559,-7.515665,2.529477,8.892328,-5.1140394,27.364275,-38.5346,43.805035,10.759692,-4.3349185,-0.2607711,1.8437132,-35.117306,34.791946,53.23855,0.44538555,-0.3221093,-7.033525
121,-39.47270584106445,-40.14544677734375,76.84571075439453,3.5493900195440693,-0.7610805568780642,7.374498491397057,3.9405522,-4.018698,25.743288,51.495342,-7.8210835,-15.000033,-15.231142,-10.051428,-44.19199,35.414864,-15.521061,-12.716079,-7.353246,2.7283773,9.153524,-5.615663,27.452858,-38.75192,42.81055,10.528346,-4.406113,-0.11131646,2.1651149,-35.166985,34.645523,53.341827,0.57220614,-0.45766965,-6.6436353
122,-40.054500579833984,-40.73854446411133,76.9386978149414,3.1561983100549567,-0.8548287099002421,7.11659731243911,4.2173204,-3.6445606,25.174707,49.741035,-7.5378666,-14.779378,-15.520489,-9.053337,-44.49804,34.85167,-13.748011,-13.210667,-7.092267,2.9347332,9.519637,-6.1430326,27.571712,-38.930477,41.828213,10.158479,-4.4826455,0.059330296,2.384549,-35.180878,34.542595,53.50791,0.5949805,-0.58858263,-6.1792674
123,-40.69585037231445,-41.2772331237793,77.02104187011719,3.2353658598997788,-0.7744253073027062,7.13009939092941,4.3714437,-3.5750203,25.4497,47.779026,-7.280744,-11.076642,-16.382874,-9.072714,-44.664158,35.249123,-12.213222,-13.416869,-7.053738,2.6949956,9.676043,-6.6638584,27.71887,-39.061493,40.828823,9.729761,-4.543406,0.22790678,2.5016103,-35.164093,34.48097,53.71656,0.5234548,-0.7041173,-5.6829467
124,-41.343040466308594,-41.817474365234375,77.08736419677734,3.3084673914027003,-0.7157209401821706,7.116059696511837,4.5627413,-3.5144362,25.815224,45.952408,-7.3789067,-7.9920135,-17.341337,-9.1258135,-44.606552,35.808224,-10.592153,-13.232008,-6.9938927,2.4436948,9.86688,-7.146818,27.889172,-39.130623,39.78276,9.322059,-4.5659533,0.37206692,2.49564,-35.12941,34.47469,53.96189,0.37788823,-0.7940729,-5.1961393
125,-42.01158142089844,-42.36064147949219,77.11698150634766,3.350768518344522,-0.6694568873783903,7.069041937437101,4.836345,-3.4784722,26.248177,44.17115,-7.860206,-5.705714,-18.467411,-9.1992,-44.363644,36.6567,-8.947525,-12.950792,-6.908676,2.2073765,10.096007,-7.5929656,28.079243,-39.121914,38.684746,8.942956,-4.536832,0.4897675,2.3700788,-35.08292,34.521408,54.248978,0.10191471,-0.8514528,-4.7017016
126,-42.69417190551758,-42.901329040527344,77.12000274658203,3.3779589497054596,-0.6374246840566056,6.989135540802606,5.149785,-3.4385476,26.73686,42.416485,-8.671397,-3.814632,-19.735205,-9.2833395,-43.965004,37.730762,-7.269557,-12.533436,-6.7882576,1.969375,10.369584,-8.025623,28.288725,-39.051994,37.554077,8.552564,-4.4698415,0.5926753,2.104766,-35.02918,34.65053,54.59691,-0.25924402,-0.8858848,-4.1860347
127,-43.3931884765625,-43.43611526489258,77.10672760009766,3.4113325628374227,-0.6352166681243137,6.889255198475201,5.4671855,-3.4182591,27.235842,40.75564,-9.679922,-2.277376,-21.029686,-9.302859,-43.252544,38.74127,-5.462255,-11.259867,-6.661789,1.7171221,10.672456,-8.413506,28.513933,-38.92447,36.386757,8.17136,-4.3839254,0.6779728,1.7831719,-34.97253,34.785122,54.90729,-0.67135876,-0.9064365,-3.692954
128,-44.091773986816406,-43.97248840332031,77.0699691772461,3.4685716508231623,-0.6775206822325783,6.780432415354179,5.7500663,-3.423957,27.708698,39.270428,-10.756671,-1.0426652,-22.247509,-9.155142,-42.031395,39.428158,-3.4959793,-8.400552,-6.530651,1.4433326,11.000276,-8.756465,28.749466,-38.77222,35.18626,7.813734,-4.2979383,0.7447286,1.3686873,-34.929302,34.97157,55.170876,-0.9611112,-0.9210435,-3.268097
129,-44.78757095336914,-44.50539779663086,77.00752258300781,3.548936299605957,-0.7827473039708644,6.66224999817566,6.0288405,-3.444618,28.183336,37.95575,-11.915098,-0.1760673,-23.358242,-8.618399,-40.05655,39.551758,-1.2895267,-2.880947,-6.403419,1.1475022,11.370322,-9.045335,28.990826,-38.575317,33.943047,7.497769,-4.208524,0.7823574,0.86969435,-34.910572,35.19779,55.358173,-1.1207502,-0.909628,-2.9008486
130,-45.47987747192383,-45.036964416503906,76.92597961425781,3.6239846553079875,-0.9328339756362164,6.522946640839116,6.3085504,-3.4430356,28.6746,36.770878,-13.186068,0.3220711,-24.455162,-7.713159,-37.451843,39.443317,0.7508062,4.687329,-6.268745,0.8608745,11.77856,-9.285652,29.235697,-38.324696,32.660694,7.211014,-4.1087084,0.7955163,0.3168269,-34.918533,35.432922,55.461502,-1.2369065,-0.87219834,-2.5718455
131,-46.16194534301758,-45.551307678222656,76.82678985595703,3.674293635824813,-1.0895299447313436,6.3588913256431505,6.510184,-3.3823225,29.131031,35.76306,-14.478692,0.6127526,-25.59846,-6.7676377,-34.646496,39.69671,2.078808,12.409693,-6.1019754,0.61784005,12.189789,-9.495599,29.480492,-38.06531,31.362167,6.9269443,-4.0125933,0.8063273,-0.32389367,-34.96026,35.733074,55.526546,-1.2451537,-0.8463753,-2.3152585
132,-46.849910736083984,-46.1224479675293,76.69668579101562,3.443140724110891,-0.9837150440961746,5.821866712302333,6.1286783,-2.742306,29.797392,35.53102,-15.975825,0.75483835,-26.755083,-5.800307,-33.135273,40.2055,2.9342794,15.000033,-5.5494423,0.6930986,12.378677,-9.695645,29.701233,-37.838,30.103811,6.626311,-3.9367726,0.8344357,-0.96511316,-35.02533,36.02413,55.517387,-1.2102388,-0.8668268,-2.1646354
133,-47.53166580200195,-46.701332092285156,76.54922485351562,3.1628683357422793,-0.844598455566927,5.205334692679989,5.5521383,-1.9556924,30.356384,35.6334,-17.452284,0.8494119,-27.991014,-5.211022,-31.93565,41.40699,3.4683733,15.000033,-4.913584,0.84724826,12.526156,-9.856335,29.94818,-37.63762,28.809223,6.293797,-3.8847377,0.87334156,-1.6608008,-35.134872,36.360813,55.4296,-1.0489595,-0.95653784,-2.124268
134,-48.20792007446289,-47.25628662109375,76.39832305908203,2.9624613205362773,-0.8047618074926417,4.696571737903406,5.0341034,-1.2800671,30.693048,35.762215,-18.807602,0.8826199,-29.26062,-4.982373,-30.386896,43.240154,3.6575756,15.000033,-4.3740835,0.94868857,12.733672,-9.999755,30.185207,-37.46177,27.515139,5.947134,-3.8496754,0.91951096,-2.381928,-35.28434,36.69751,55.25149,-0.81011975,-1.0921777,-2.1768267
135,-48.86318588256836,-47.803462982177734,76.24929809570312,2.8273284358248123,-0.819265729631528,4.315579288977065,4.534929,-0.6881404,30.88633,35.913445,-20.024458,0.9070593,-30.400572,-5.1747866,-28.898714,45.485184,3.39783,15.000033,-3.9467063,1.0092081,12.969507,-10.106121,30.406761,-37.281982,26.243618,5.5924144,-3.8260093,0.9890158,-3.0958927,-35.465996,37.00781,55.00492,-0.5864688,-1.2416598,-2.3218997
136,-49.50724411010742,-48.33693313598633,76.10905456542969,2.751004230893935,-0.8438496935809022,4.084539021544347,4.0207076,-0.16741794,31.013704,36.068348,-21.078259,0.9791151,-31.26511,-5.922941,-27.868557,47.966003,2.5667753,15.000033,-3.6376724,1.0281184,13.203919,-10.166827,30.606441,-37.081516,25.019558,5.236788,-3.8077073,1.0993245,-3.833229,-35.667995,37.33098,54.764164,-0.40226728,-1.3742627,-2.561499
137,-50.1309814453125,-48.85552978515625,75.98910522460938,2.776762544448664,-0.8706984550140162,4.05123337740931,3.4891865,0.22014253,31.076464,36.192616,-21.936152,1.1474742,-31.815111,-7.4801617,-27.400846,50.749207,0.9611579,15.000033,-3.489616,0.95664585,13.424385,-10.194013,30.782585,-36.85931,23.852907,4.8865027,-3.8033395,1.2503917,-4.5719547,-35.878597,37.64302,54.504486,-0.30274746,-1.4943998,-2.9307418
138,-50.73876953125,-49.35240936279297,75.87899017333984,2.921896507983476,-0.9286257525326228,4.198725777905027,2.9708223,0.439172,31.03752,36.27528,-22.609102,1.3847681,-32.113895,-9.748681,-27.158688,53.802605,-1.2799484,15.000033,-3.496588,0.77782553,13.648049,-10.189395,30.935312,-36.624546,22.740854,4.537327,-3.8139722,1.4339674,-5.287044,-36.09276,37.91012,54.19649,-0.28955868,-1.6148889,-3.4193707
139,-51.33353042602539,-49.83735656738281,75.78331756591797,3.135838439223576,-1.029085465139489,4.451163555585892,2.4814153,0.5538553,30.914377,36.339775,-23.14038,1.6294454,-32.18174,-12.373643,-26.92529,56.86594,-3.7878544,15.000033,-3.585832,0.5458249,13.895446,-10.133411,31.059666,-36.37766,21.685112,4.1819124,-3.8211815,1.6559986,-6.0725794,-36.308132,38.221863,53.95661,-0.2582226,-1.7171798,-3.9620748
140,-51.920372009277344,-50.32377243041992,75.68905639648438,3.3567388915762417,-1.1720545851232054,4.723520592785818,2.0181696,0.64951485,30.731594,36.42728,-23.579552,1.8198041,-32.071,-14.967642,-26.520359,59.71523,-6.1623616,15.000033,-3.709432,0.32681227,14.164448,-9.985435,31.147945,-36.090042,20.69518,3.8074982,-3.808416,1.9195727,-6.869097,-36.511936,38.503246,53.788425,-0.28694013,-1.7800252,-4.492138
141,-52.504547119140625,-50.79788589477539,75.60435485839844,3.57054340319852,-1.3651505869804368,5.027323112796989,1.5712395,0.74207157,30.462963,36.573498,-23.941206,1.9452559,-31.785017,-17.496477,-25.89526,62.36435,-8.430707,15.000033,-3.885517,0.13304937,14.4623165,-9.7352085,31.1912,-35.74831,19.798662,3.413237,-3.8042219,2.2387877,-7.688468,-36.700882,38.7731,53.732376,-0.3956114,-1.8030674,-5.022375
142,-53.066871643066406,-51.25053024291992,75.52957153320312,3.8227455941798234,-1.6146530978311682,5.403053511880107,1.1545388,0.7681473,30.105219,36.744293,-24.196999,2.0412664,-31.287247,-20.170229,-25.171173,64.91476,-10.775204,15.000033,-4.1387453,-0.08403465,14.789541,-9.411298,31.186823,-35.3701,18.994457,3.0055413,-3.806784,2.6070554,-8.55138,-36.872818,39.054638,53.777485,-0.55260175,-1.7943282,-5.578384
143,-53.64388656616211,-51.750396728515625,75.45682525634766,3.831272541017973,-1.6949058447434941,5.507854639134565,0.41440916,1.2868124,29.93185,37.377426,-24.55679,2.0045822,-30.637218,-22.691216,-25.31513,67.0883,-12.871106,12.350877,-4.129719,-0.043272313,14.967013,-9.028298,31.136833,-34.98044,18.249886,2.5866385,-3.7578342,3.000004,-9.387837,-37.016357,39.256027,53.839054,-0.77249473,-1.7463114,-6.113151
144,-54.21058654785156,-52.2646598815918,75.39823913574219,3.824869683610445,-1.744753439041729,5.520298379247951,-0.33538815,1.85666,29.835155,37.999355,-24.817432,1.9217769,-29.901236,-25.084816,-25.504696,69.01333,-14.660872,9.73034,-4.01271,0.033563282,15.09017,-8.607185,31.044561,-34.61597,17.52653,2.1584835,-3.5970485,3.3959138,-10.159579,-37.121338,39.31185,53.862324,-1.0376748,-1.6532488,-6.579224
145,-54.77340316772461,-52.7745475769043,75.35977172851562,3.8838594038672167,-1.8215781232375188,5.489637737835909,-0.99374616,2.3424804,29.790773,38.494015,-24.917187,1.8074441,-29.030987,-27.505802,-25.70181,70.77269,-16.103174,7.361849,-3.8394122,0.06369007,15.197151,-8.1371355,30.907211,-34.28217,16.82296,1.7602161,-3.2664502,3.8205552,-10.857181,-37.180595,39.18418,53.858986,-1.4297874,-1.4867814,-6.9535794
146,-55.330936431884766,-53.285438537597656,75.33920288085938,3.985610773579844,-1.9201669208317131,5.43020257506272,-1.5937763,2.7797916,29.773592,38.91994,-24.880377,1.6573026,-28.012238,-29.974348,-25.93807,72.38213,-17.306868,5.093315,-3.624936,0.06767767,15.288206,-7.616954,30.721714,-33.970238,16.157719,1.3771802,-2.8117926,4.2786794,-11.502946,-37.193836,38.91119,53.861713,-1.9316418,-1.259352,-7.263617
147,-55.88097381591797,-53.80857467651367,75.33623504638672,4.108926857091713,-2.0175084511747805,5.364015652498712,-2.1659544,3.1851673,29.757904,39.272427,-24.722878,1.4877402,-26.901878,-32.375015,-26.168758,73.78089,-18.330477,2.9585958,-3.3828413,0.063455306,15.352787,-7.0972686,30.49642,-33.69721,15.53775,0.9149341,-2.329581,4.71596,-12.0939045,-37.16322,38.532722,53.835453,-2.3921716,-1.0270567,-7.5390744
148,-56.4209098815918,-54.33931350708008,75.3520736694336,4.231121411055564,-2.089438062795677,5.31239679699057,-2.7449358,3.5788634,29.71737,39.554184,-24.464415,1.3151836,-25.7605,-34.577843,-26.343098,74.90944,-19.220726,0.99651164,-3.1276987,0.068240575,15.379585,-6.613543,30.24689,-33.4724,14.957021,0.28501576,-1.9164921,5.0782847,-12.61088,-37.093517,38.070747,53.730457,-2.6752183,-0.8469606,-7.8117757
149,-56.971031188964844,-54.868282318115234,75.38792419433594,4.357900060916381,-2.1314248894210124,5.271393292765272,-3.3355665,3.9537902,29.653152,39.76395,-24.097271,1.1475768,-24.59334,-36.583904,-26.452072,75.78309,-19.928577,-0.8248111,-2.8521001,0.07741938,15.370054,-6.160483,29.984556,-33.299507,14.3928795,-0.6150797,-1.5637958,5.36454,-13.071347,-36.984432,37.5042,53.548485,-2.6991258,-0.7189563,-8.078117
150,-57.50368881225586,-55.412559509277344,75.44148254394531,4.496988220004663,-2.1556065523930603,5.233103554076558,-3.9223175,4.303959,29.576029,39.903664,-23.616789,0.97479707,-23.364717,-38.453644,-26.547178,76.43617,-20.428703,-2.5218012,-2.5626938,0.08255454,15.327336,-5.7033386,29.712893,-33.15925,13.837071,-1.714018,-1.2318641,5.600675,-13.426665,-36.833054,36.77697,53.266125,-2.6055996,-0.6193669,-8.326321
151,-58.034629821777344,-55.96276092529297,75.51345825195312,4.627333578791315,-2.1620641217927505,5.211796731746212,-4.5076876,4.649131,29.4737,39.969223,-23.039526,0.7876078,-22.081814,-40.122448,-26.64922,76.838104,-20.784557,-4.0157037,-2.250636,0.09900055,15.2657385,-5.2780967,29.44066,-33.065304,13.306082,-2.8370183,-0.9683467,5.773799,-13.813889,-36.653336,36.108337,52.98587,-2.3359978,-0.5702462,-8.577974
152,-58.56268310546875,-56.51692581176758,75.60601806640625,4.727257155602735,-2.150816421631785,5.2214163708141745,-5.0949736,5.0098166,29.333332,39.957855,-22.382967,0.5766735,-20.750088,-41.521465,-26.772917,76.95886,-21.0565,-5.2210836,-1.9582915,0.14239925,15.178312,-4.8646045,29.175404,-32.976925,12.804501,-3.80798,-0.8196852,5.860688,-14.152028,-36.454468,35.51408,52.640293,-2.0545824,-0.5924807,-8.853098
153,-59.08173751831055,-57.080196380615234,75.72260284423828,4.788085111763021,-2.1219966466232925,5.271936289964829,-5.684946,5.38894,29.14075,39.865917,-21.646288,0.33063,-19.324364,-42.633747,-26.948574,76.77281,-21.21855,-6.0740943,-1.6884228,0.22629899,15.064502,-4.4530764,28.922895,-32.892693,12.317817,-4.640382,-0.82108647,5.829561,-14.459904,-36.245136,35.029823,52.245144,-1.6806085,-0.72877157,-9.159114
154,-59.60422897338867,-57.65147399902344,75.84957122802734,4.821392173608694,-2.0755218757911984,5.353849104236532,-6.277647,5.7754307,28.904072,39.69612,-20.822165,0.057643212,-17.807175,-43.48791,-27.16603,76.31133,-21.233982,-6.634622,-1.4349984,0.34045786,14.9264145,-4.032807,28.685389,-32.811695,11.831142,-5.407485,-0.93576765,5.6937194,-14.733424,-36.026096,34.60953,51.789833,-1.2006761,-0.95642954,-9.482443
155,-60.13301086425781,-58.2359733581543,75.9873046875,4.835495623685864,-2.009937878096246,5.451499659692583,-6.877039,6.170029,28.643488,39.45745,-19.91773,-0.22209394,-16.283539,-44.078743,-27.368664,75.629074,-21.152473,-7.003912,-1.1860569,0.4672507,14.777976,-3.6298773,28.467676,-32.73826,11.357907,-6.027003,-1.1023902,5.5025244,-14.993585,-35.799747,34.276993,51.270626,-0.7237433,-1.1975491,-9.812599
156,-60.662506103515625,-58.82844924926758,76.13792419433594,4.838738396535455,-1.9239714615667616,5.549332096224668,-7.4871316,6.5741014,28.379917,39.15856,-18.939697,-0.48827568,-14.8439245,-44.40286,-27.493078,74.77676,-21.025194,-7.281007,-0.93832546,0.58833426,14.630413,-3.258029,28.275072,-32.666115,10.906059,-6.4142494,-1.2614069,5.306592,-15.236517,-35.56665,34.03447,50.66523,-0.38685367,-1.3731848,-10.141022
157,-61.1951904296875,-59.437156677246094,76.30488586425781,4.826815417459263,-1.8182530307173792,5.647083472524775,-8.108464,6.990738,28.113256,38.801292,-17.891531,-0.7309376,-13.46892,-44.459072,-27.558115,73.74338,-20.938778,-7.4725227,-0.6833083,0.7076186,14.48716,-2.9156988,28.112207,-32.59615,10.465382,-6.467865,-1.4145223,5.090535,-15.509584,-35.330208,33.949566,49.996353,-0.14613567,-1.460683,-10.488126
158,-61.73824691772461,-60.057437896728516,76.47967529296875,4.79825859887866,-1.6934886105323403,5.7525257708259385,-8.742558,7.416569,27.83243,38.385155,-16.769968,-0.9618063,-12.131535,-44.251266,-27.569765,72.51683,-20.846027,-7.5382915,-0.4286678,0.8302162,14.344234,-2.5905857,27.981045,-32.525,10.0268955,-6.260053,-1.5892328,4.8377604,-15.817133,-35.090405,34.017395,49.27781,0.06180542,-1.5019542,-10.851912
159,-62.29813766479492,-60.69557189941406,76.65951538085938,4.763900588616732,-1.5472984160155938,5.861754427277535,-9.389855,7.843404,27.543234,37.90631,-15.568151,-1.1932604,-10.90796,-43.78671,-27.445768,71.13948,-20.5978,-7.5067525,-0.18045305,0.9415859,14.206989,-2.2932227,27.883072,-32.45446,9.602478,-5.965226,-1.7648302,4.6004047,-16.131277,-34.84341,34.168472,48.506096,0.17784351,-1.5129839,-11.191223
160,-62.862693786621094,-61.356544494628906,76.84622955322266,4.735955485514432,-1.3773772797387667,5.9703577522528235,-10.052521,8.262061,27.25232,37.36368,-14.280234,-1.4375505,-9.874775,-43.07327,-27.103224,69.65774,-20.047474,-7.404783,0.063808136,1.0257884,14.082494,-2.044362,27.820312,-32.39528,9.208753,-5.758637,-1.9189665,4.430688,-16.446081,-34.586002,34.351788,47.696598,0.16549061,-1.5096676,-11.465005
161,-63.440914154052734,-62.03566360473633,77.03534698486328,4.713032819227136,-1.182829525982328,6.075396693958286,-10.736908,8.675641,26.95889,36.766636,-12.891979,-1.6882759,-9.137889,-42.04307,-26.366434,68.13012,-19.038033,-7.5291,0.3149824,1.0840446,13.97759,-1.8565023,27.795954,-32.3609,8.854968,-5.662507,-2.0567048,4.3466487,-16.797451,-34.318005,34.597584,46.881176,0.040223725,-1.49148,-11.654281
162,-64.02529907226562,-62.731285095214844,77.22904968261719,4.68928008395444,-0.964251190708813,6.178689664349277,-11.442995,9.0852785,26.660406,36.113758,-11.4105425,-1.9411217,-8.607205,-40.722397,-25.338493,66.52685,-17.693361,-7.769875,0.567708,1.1236476,13.885104,-1.7131232,27.810665,-32.34033,8.528881,-5.5926037,-2.1858997,4.31906,-17.14824,-34.037426,34.89513,46.02304,-0.20948039,-1.4506049,-11.78347
163,-64.63428497314453,-63.441741943359375,77.41667938232422,4.670893108811543,-0.7210608164304728,6.283131986731114,-12.160966,9.479186,26.359558,35.386368,-9.861643,-2.2128086,-8.078303,-39.24778,-24.332846,64.74448,-16.292387,-7.5402126,0.8223005,1.134526,13.8005,-1.6157784,27.863981,-32.329178,8.221329,-5.562954,-2.2868202,4.331538,-17.535036,-33.748184,35.257217,45.15037,-0.524097,-1.3928945,-11.876631
164,-65.25021362304688,-64.16742706298828,77.59687042236328,4.666090009648433,-0.4534651627238784,6.392789735173978,-12.880524,9.845456,26.057297,34.56704,-8.272158,-2.521204,-7.3712754,-37.742588,-23.627493,62.659954,-15.120605,-6.2556205,1.0672227,1.1075839,13.715384,-1.5526795,27.952599,-32.31261,7.918569,-5.5870953,-2.3400073,4.365904,-17.906105,-33.45125,35.626507,44.222336,-0.9186209,-1.323255,-11.957403
165,-65.87805938720703,-64.91712951660156,77.7674560546875,4.704845596973194,-0.15136871941856175,6.499287288359311,-13.593507,10.16158,25.774145,33.624004,-6.6089134,-2.8485878,-6.4042306,-36.180023,-23.249962,60.090225,-14.127969,-3.286311,1.3240094,1.0072845,13.630152,-1.5462981,28.077671,-32.305416,7.642142,-5.6958647,-2.3333495,4.4340878,-18.306818,-33.151012,36.044758,43.274834,-1.3770901,-1.2471856,-12.039921
166,-66.52347564697266,-65.6877212524414,77.90971374511719,4.775249679489579,0.181594083046325,6.605204510802584,-14.304528,10.436371,25.501242,32.571644,-4.869748,-3.1933715,-5.298786,-34.49506,-23.038954,57.105885,-13.196076,0.88949686,1.5838408,0.8499327,13.547395,-1.5852897,28.238693,-32.303062,7.3864145,-5.871504,-2.2798162,4.5391164,-18.692684,-32.845375,36.484802,42.27253,-1.938401,-1.1597289,-12.107802
167,-67.16692352294922,-66.46917724609375,78.02442932128906,4.82498680244002,0.5242156140142548,6.731438417230019,-15.018098,10.7066555,25.191444,31.459566,-3.1275363,-3.6001823,-4.1855335,-32.768833,-23.009056,53.953472,-12.501848,5.1798153,1.8202301,0.69686157,13.471193,-1.6571531,28.432678,-32.29788,7.124131,-6.0613737,-2.1975117,4.654956,-19.099241,-32.54163,36.95622,41.240044,-2.5098457,-1.052826,-12.139569
168,-67.81221771240234,-67.2537841796875,78.1242904663086,4.804052258780765,0.8549282792617522,6.897927480087533,-15.736482,11.010602,24.794033,30.333504,-1.4538634,-4.115766,-3.1857255,-31.104307,-23.18954,50.89381,-12.218777,8.511483,2.0000155,0.6106728,13.403843,-1.7413006,28.6534,-32.274433,6.8241167,-6.2115874,-2.1043596,4.753617,-19.503838,-32.247818,37.426453,40.154007,-3.0440843,-0.917746,-12.113254
169,-68.45835876464844,-68.03656768798828,78.20220947265625,4.715388110819596,1.1815637055408548,7.114140485616023,-16.481504,11.344809,24.264803,29.15601,0.22149579,-4.6747723,-2.3089154,-29.520615,-23.62335,47.842655,-12.459262,10.679464,2.1252036,0.58847827,13.343133,-1.8535963,28.899044,-32.238754,6.4931474,-6.3096833,-1.9899772,4.8269916,-19.904268,-31.969666,37.88217,39.002506,-3.5361588,-0.73901045,-12.005443
170,-69.10393524169922,-68.82071685791016,78.25733184814453,4.583808661206145,1.511272068786886,7.367891797852205,-17.236544,11.7003145,23.63058,27.914885,1.9030074,-5.282919,-1.4967399,-27.972977,-24.305288,44.68874,-13.0762825,12.242048,2.2100089,0.6032271,13.288024,-2.003893,29.16919,-32.19865,6.148506,-6.3853035,-1.8498551,4.8897653,-20.285534,-31.710083,38.32581,37.77621,-4.023121,-0.525913,-11.832159
171,-69.75785827636719,-69.60619354248047,78.28223419189453,4.387888458761533,1.8208234527231162,7.64483927600169,-17.947561,12.107341,22.94472,26.692057,3.4215548,-6.09357,-0.7697552,-26.460855,-25.18214,41.673588,-13.869625,13.295157,2.2486525,0.68437976,13.245708,-2.1592999,29.45706,-32.145447,5.7689924,-6.4384837,-1.7107947,4.9491153,-20.67059,-31.477915,38.795742,36.501926,-4.4628806,-0.307309,-11.630813
172,-70.40379333496094,-70.37507629394531,78.27261352539062,4.1034484184991475,2.086521249954863,7.928726342606762,-18.557102,12.588008,22.26837,25.551952,4.613966,-7.2574496,-0.15493308,-24.987185,-26.190304,39.060207,-14.652444,13.929393,2.2340467,0.8654508,13.223946,-2.2890155,29.751835,-32.068066,5.3383827,-6.470569,-1.5996628,5.011218,-21.07434,-31.284502,39.32676,35.198536,-4.8206005,-0.110856675,-11.439092
173,-71.04771423339844,-71.12545013427734,78.2289810180664,3.672208989757852,2.2984880307395117,8.237883356201667,-19.035166,13.1250515,21.477306,24.292076,5.595871,-9.139644,0.36541355,-23.511038,-27.450125,36.924362,-15.4480715,14.036179,2.155198,1.2142502,13.231841,-2.4082727,30.046522,-31.970673,4.8609743,-6.4796233,-1.5277255,5.070822,-21.485254,-31.139711,39.917732,33.834503,-5.094943,0.07482527,-11.257774
174,-71.69212341308594,-71.85545349121094,78.15342712402344,3.119939761937049,2.4691797935882995,8.568345237611368,-19.404814,13.720153,20.599674,22.933535,6.3942394,-11.54584,0.769818,-22.028269,-28.92002,35.146164,-16.344425,13.615727,2.0249057,1.7013348,13.268983,-2.5360825,30.338343,-31.861061,4.3536158,-6.465382,-1.4793766,5.126026,-21.901047,-31.048326,40.55784,32.40365,-5.292294,0.25987798,-11.069084
175,-72.34858703613281,-72.57649230957031,78.07591247558594,2.5501969802309232,2.609815039197687,8.875302226497196,-19.727953,14.423344,19.943819,21.93412,6.715426,-13.779903,0.98784125,-20.613024,-30.314352,33.71144,-17.25894,12.92339,1.8665282,2.2132306,13.324932,-2.6339617,30.62004,-31.72579,3.8105187,-6.4230585,-1.4422839,5.187708,-22.314363,-31.009167,41.243042,30.937098,-5.4212947,0.415309,-10.883961
176,-73.00287628173828,-73.28388214111328,77.99024200439453,2.100554054836996,2.745203204430008,9.13901355677329,-20.067907,15.22146,19.86689,21.700249,6.324777,-15.000033,0.9532079,-19.399548,-31.381388,32.635082,-18.119764,12.230165,1.6790848,2.604155,13.371493,-2.6715295,30.883276,-31.551495,3.2347257,-6.35198,-1.4035537,5.2662163,-22.72449,-31.015825,41.974438,29.47383,-5.4905286,0.511762,-10.714632
177,-73.65364837646484,-73.97554016113281,77.88909149169922,1.7400640079760918,2.8665228642897054,9.348455631085118,-20.514229,16.216883,20.396433,22.510239,4.91762,-15.000033,0.6613098,-18.350086,-32.07078,31.970486,-18.927832,11.543569,1.458839,2.9049654,13.4127865,-2.6365101,31.123407,-31.324062,2.6047688,-6.2466884,-1.3600482,5.370446,-23.182852,-31.067944,42.808064,28.011095,-5.4489822,0.5587822,-10.568857
178,-74.29305267333984,-74.65386199951172,77.76658630371094,1.3162081014088691,2.930369510605197,9.45067280927263,-21.026127,17.557703,21.174864,24.257504,2.6181765,-14.859289,0.23339212,-17.250622,-32.50381,31.598858,-19.688568,10.714257,1.2641816,3.2659266,13.491192,-2.548521,31.338747,-31.051012,1.9333763,-6.1083393,-1.3185022,5.4915447,-23.680338,-31.162119,43.732258,26.535625,-5.3095675,0.56620634,-10.439578
