Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
124,3.7477898597717285,-3.7729506492614746,87.24942016601562,1.1356365626280513,-14.050895995729377,-98.7424266680985,-10.8091545,-4.4001718,-8.370302,59.865532,6.688583,-15.000033,-20.783546,-5.2501264,-0.7775894,65.45276,16.647442,2.0126636,-4.850594,2.8083122,16.995384,2.426867,29.422714,-4.975428,-48.23581,-2.3563423,-2.4110422,21.419249,35.371063,-56.40121,23.64204,5.7511816,11.054589,-4.1659546,-14.449973
125,3.580225706100464,-3.7443954944610596,87.23014831542969,1.296499301468399,-14.286165448156073,-97.90013303386111,-13.898365,-4.0092783,-7.037209,66.50078,4.7464194,-14.003729,-17.619083,-5.5029554,-0.92174286,61.51097,17.307293,1.9706625,-4.602682,2.8180563,17.35542,5.13822,28.036882,-6.116412,-48.381763,-1.1447114,-2.1531436,21.429132,33.665558,-54.964893,24.117298,7.5764756,11.577245,-4.39941,-14.659132
126,3.4032928943634033,-3.7099766731262207,87.10431671142578,1.2972113952924758,-14.450773313210854,-96.98697718003564,-17.25685,-3.1330373,-5.730232,73.59935,2.7534602,-12.847351,-14.554089,-5.582792,-1.2429585,57.548847,17.918785,2.0598583,-4.340474,2.9484475,17.656271,7.457215,26.826939,-7.4761095,-47.750603,0.20920436,-1.6419399,21.56757,31.84096,-53.448196,24.64327,9.585914,12.044211,-4.685517,-14.747508
127,3.2162959575653076,-3.683959722518921,86.8838119506836,1.231106809609949,-14.58207149463277,-96.09500807106755,-20.740192,-1.9394699,-4.554607,80.78576,0.8048978,-11.501194,-11.599956,-5.5118866,-1.5435739,53.73828,18.274172,2.280407,-4.0009174,3.1212265,17.908638,9.341924,25.783052,-8.934432,-46.420048,1.6149958,-1.0758746,21.674479,29.90281,-51.876617,25.237692,11.767129,12.4546,-5.007853,-14.784256
128,3.0220603942871094,-3.658118724822998,86.55531311035156,1.2009102659472635,-14.721296930402621,-95.31676710686172,-24.222464,-0.6537023,-3.5586936,87.68383,-0.9841495,-9.94833,-8.763696,-5.3371964,-1.6281607,50.244526,18.173351,2.6354718,-3.540092,3.2521272,18.134037,10.81011,24.882414,-10.344569,-44.524746,2.9834664,-0.66018844,21.59534,27.845207,-50.29822,25.926916,14.089157,12.81437,-5.348501,-14.841753
129,2.8231022357940674,-3.6126368045806885,86.12751007080078,1.200671517959159,-14.849638128223692,-94.66024033557865,-27.740509,0.7187238,-2.7203352,94.34263,-2.5721905,-8.10584,-6.0217094,-4.980151,-1.3645947,46.984673,17.829493,3.3316562,-2.9727848,3.3495417,18.321362,11.979022,24.094215,-11.601833,-42.10451,4.4438567,-0.4408627,21.199392,25.645123,-48.743717,26.739256,16.575981,13.060977,-5.7056065,-14.957529
130,2.6322174072265625,-3.575437068939209,85.61652374267578,1.184275192705373,-14.952758463087186,-94.08280676232845,-31.333525,2.26842,-2.0492573,100.94811,-4.0519233,-5.99795,-3.3550289,-4.4556823,-0.8676175,43.845715,17.306122,4.3106365,-2.349327,3.4551377,18.4795,12.933023,23.39957,-12.71866,-39.198826,5.99908,-0.32714254,20.604631,23.309439,-47.220512,27.651978,19.196033,13.230825,-6.085828,-15.092116
131,2.46260929107666,-3.5437989234924316,85.05902862548828,1.194208432261102,-15.081540389526461,-93.59906080551787,-34.90379,3.847077,-1.563835,107.32488,-5.473438,-3.8222318,-0.7810944,-3.9672635,-0.33171296,40.956562,16.1765,5.1904078,-1.6836562,3.529379,18.666565,13.653194,22.795803,-13.725874,-35.964924,7.3686543,-0.31046802,20.036108,20.876688,-45.74835,28.616583,21.826235,13.476974,-6.4866576,-15.200814
132,2.315626621246338,-3.4967522621154785,84.37471008300781,1.283481805189091,-15.287416128794808,-93.22268609720096,-38.366634,5.253255,-1.298445,113.28135,-6.8548474,-1.8688867,1.6731688,-3.7049348,0.04171592,38.461174,13.995637,5.619332,-0.9910998,3.53129,18.942896,14.110615,22.289398,-14.657153,-32.548813,8.266788,-0.36541408,19.720844,18.390411,-44.35572,29.585701,24.332138,13.955314,-6.9055142,-15.235863
133,2.159339666366577,-3.433987855911255,83.59821319580078,1.507423165683868,-15.56260233546839,-92.94079869587726,-41.787647,6.392641,-1.1351109,118.8381,-8.13734,-0.14009687,4.0266085,-3.7783077,0.16655497,36.4091,10.2378235,5.436731,-0.26366937,3.4167933,19.309664,14.242647,21.886198,-15.504223,-28.869965,8.53679,-0.54009384,19.685318,15.891765,-43.05972,30.540844,26.662174,14.858447,-7.3596735,-15.124887
134,1.9935706853866577,-3.3756091594696045,82.77765655517578,1.8263598266100547,-15.882349196503846,-92.75308480946438,-45.200687,7.326952,-1.0652295,124.10133,-9.310047,1.4227716,6.2919865,-4.024441,0.22436593,34.665813,5.2848496,4.9892898,0.49742612,3.22722,19.7541,14.13689,21.583822,-16.233479,-24.953272,8.355241,-0.82209426,19.822546,13.36436,-41.865444,31.502518,28.842777,16.061934,-7.838207,-14.9045925
135,1.8478413820266724,-3.3147943019866943,81.91121673583984,2.1545464624329043,-16.271016208931723,-92.68631673235419,-48.486073,8.057813,-1.1917489,128.98703,-10.432093,2.6440754,8.408193,-4.266741,0.3688282,33.163124,0.020599958,4.61072,1.2527133,3.037939,20.30949,13.968455,21.377348,-16.841734,-21.08566,7.93354,-1.0896554,20.154558,10.752778,-40.783955,32.499096,30.861195,17.246096,-8.299873,-14.693817
136,1.7280505895614624,-3.2595255374908447,81.0284194946289,2.4107455888754026,-16.753247982290524,-92.76132264330104,-51.52565,8.57365,-1.583551,133.38718,-11.552356,3.360394,10.298196,-4.389593,0.6703216,31.898355,-4.7054768,4.499699,1.9558395,2.9142263,21.004045,13.895607,21.259712,-17.330124,-17.53889,7.480814,-1.2195803,20.705387,7.9999237,-39.830437,33.563217,32.70535,18.090578,-8.710072,-14.618412
137,1.6277515888214111,-3.191272497177124,80.1261215209961,2.6133759312593523,-17.42631843609965,-92.96881884671113,-54.258476,8.8301525,-2.1613855,137.30261,-12.681586,3.502854,12.049178,-4.4384747,1.0845689,30.87942,-8.895631,4.6392717,2.5954123,2.856983,21.92031,13.802341,21.233614,-17.756659,-14.154437,6.951252,-1.1286077,21.68279,5.032429,-39.028152,34.85606,34.47416,18.478899,-9.069703,-14.751357
138,1.5426206588745117,-3.0932345390319824,79.22525024414062,2.803211273501085,-18.243029277086034,-93.2940166851677,-56.766384,8.841264,-2.7996535,140.78772,-13.775656,3.1896207,13.63967,-4.4948955,1.5475792,30.17885,-12.985147,4.858816,3.1711786,2.8373997,23.023203,13.670009,21.29557,-18.086903,-10.880256,6.2598486,-0.9122431,23.004675,1.8918272,-38.3712,36.33533,36.09786,18.602867,-9.393645,-15.019789
139,1.482633352279663,-2.98457932472229,78.34356689453125,2.9591528349442977,-19.01792227608393,-93.7543594566203,-59.15211,8.6927595,-3.494704,143.80484,-14.791595,2.5564141,14.836278,-4.5049157,2.0747423,29.916954,-16.811232,5.066448,3.6666186,2.8674488,24.156757,13.759879,21.426796,-18.205652,-8.095328,5.561659,-0.70329994,24.258528,-1.3015844,-37.82735,37.723976,37.339085,18.588457,-9.672221,-15.329982
140,1.4330943822860718,-2.8777339458465576,77.50575256347656,3.0483658239060363,-19.572821068363265,-94.37013632875924,-61.526497,8.467868,-4.2758226,146.2995,-15.668125,1.7326525,15.417886,-4.4005294,2.7026668,30.204891,-20.197628,5.1804132,4.079752,2.9531124,25.158636,14.31155,21.604578,-18.012163,-6.1486816,5.0218,-0.6153654,25.026546,-4.435552,-37.362988,38.752373,38.00331,18.552452,-9.89808,-15.583782
141,1.4200836420059204,-2.751094102859497,76.72216033935547,3.021715122444794,-19.895436056737562,-95.24419211260508,-64.01845,8.116977,-5.339694,148.27417,-16.379759,0.5880385,15.260349,-4.0732546,3.5105035,31.238142,-23.167946,5.12813,4.430375,3.1344335,26.042402,15.459369,21.807055,-17.382662,-5.1933804,4.601407,-0.6968977,25.098574,-7.6047177,-36.9625,39.39237,38.138607,18.455297,-10.090881,-15.767199
142,1.4531846046447754,-2.594555139541626,75.99842071533203,2.9186325888591726,-20.089110345574685,-96.34488688306493,-66.529655,7.6602454,-6.594697,149.75551,-16.9646,-0.84721917,14.523671,-3.5608602,4.4769506,32.920227,-25.817354,4.9544997,4.725075,3.3839402,26.872791,17.041769,22.022495,-16.402412,-4.995686,4.2388334,-0.8680921,24.722025,-10.864668,-36.623756,39.8204,37.86486,18.251587,-10.247448,-15.92681
143,1.492526650428772,-2.4294986724853516,75.37907409667969,2.8190014623948882,-20.147851185333142,-97.49804864644022,-68.876915,7.2606025,-7.721817,150.72205,-17.407598,-2.2492456,13.416002,-3.006498,5.492013,34.911987,-28.04742,4.7656565,4.959861,3.6060557,27.563644,18.838987,22.24591,-15.294183,-5.3061028,4.072039,-1.044626,24.168028,-14.059296,-36.34594,40.078228,37.127167,18.044302,-10.328749,-16.053745
144,1.5224286317825317,-2.24711012840271,74.87036895751953,2.7992899563891966,-20.059911045933944,-98.53216048553625,-70.93096,7.058706,-8.445159,151.14302,-17.634373,-3.3382897,12.145367,-2.5617437,6.441254,36.864605,-29.749485,4.6701703,5.137694,3.7147784,28.03484,20.617723,22.490423,-14.294148,-5.8632355,4.248853,-1.1475089,23.713234,-17.015444,-36.142376,40.1813,35.85878,17.924908,-10.295787,-16.138874
145,1.5591360330581665,-2.061338186264038,74.48188781738281,2.8794955585523594,-19.77360733284677,-99.51162581714392,-72.78408,7.1375012,-8.757984,150.94579,-17.581266,-4.088733,10.530737,-2.220233,7.403798,38.993122,-30.818642,4.7248383,5.312106,3.696853,28.262627,22.415115,22.749493,-13.345789,-6.760931,5.001674,-1.1541964,23.386423,-19.750364,-36.0403,40.08604,33.903908,17.953678,-10.119395,-16.193132
146,1.6503688097000122,-1.8913471698760986,74.22802734375,3.0086889390460922,-19.310604358235484,-100.49365593722375,-74.49553,7.3927298,-8.864304,150.16893,-17.267939,-4.678456,8.567935,-1.9035923,8.388063,41.34424,-31.322956,4.8958735,5.470299,3.589117,28.295212,24.326153,23.0144,-12.3608675,-8.083635,6.1866612,-1.1142547,23.056711,-22.327026,-36.060646,39.808002,31.316826,18.062075,-9.822829,-16.220104
147,1.7940123081207275,-1.7449504137039185,74.10670471191406,3.1701808385697734,-18.764968194769846,-101.29237540031102,-75.89769,7.681772,-8.761686,148.94333,-16.723955,-5.140728,6.7058067,-1.696759,9.191003,43.342663,-31.426395,5.1312003,5.504711,3.3740249,28.170395,26.217325,23.327652,-11.515379,-9.573491,7.397324,-1.0531197,22.760183,-24.661276,-36.211166,39.463963,28.348494,18.156,-9.445869,-16.196272
148,1.9343070983886719,-1.6147395372390747,74.1141128540039,3.3545227216951403,-18.23124379174323,-101.72521256323112,-76.8199,7.864066,-8.413644,147.39497,-15.976553,-5.5011683,5.3709273,-1.7122364,9.632509,44.429745,-31.297367,5.3414164,5.321695,3.0337715,27.930027,27.959198,23.769203,-10.985211,-10.990782,8.221484,-0.98840624,22.53716,-26.658308,-36.485382,39.14343,25.239494,18.136595,-9.031275,-16.094753
149,2.0251073837280273,-1.5113929510116577,74.24808502197266,3.589355889921426,-17.715881415110566,-101.64178508103251,-77.19667,7.9447227,-7.625739,145.4654,-14.975004,-5.7644544,4.686912,-2.0688982,9.575871,44.383907,-30.992746,5.488442,4.8192415,2.4967551,27.5699,29.513771,24.44272,-10.828814,-12.315553,8.402477,-0.9202254,22.454472,-28.292395,-36.87596,38.825207,21.951082,17.865654,-8.55989,-15.920516
150,2.052961587905884,-1.4268219470977783,74.50182342529297,3.887049707822977,-17.163593349356603,-101.15396408102616,-77.0817,7.9896255,-6.366803,143.11327,-13.75717,-5.900186,4.3964524,-2.7306616,9.154046,43.54928,-30.431885,5.60678,4.0842896,1.7683425,27.054924,30.989843,25.380095,-10.929589,-13.714292,8.17634,-0.83237153,22.482748,-29.587124,-37.387207,38.431103,18.35301,17.429821,-8.020155,-15.6796255
151,2.059813976287842,-1.3645250797271729,74.8694076538086,4.212516713294447,-16.58305025750254,-100.4852473758112,-76.5107,7.93556,-4.8892636,140.48132,-12.465568,-5.8889413,4.3474207,-3.5560248,8.59785,42.218044,-29.56982,5.6980143,3.3062532,0.96577907,26.391853,32.463684,26.529188,-11.200862,-15.210291,7.886649,-0.71718067,22.513525,-30.503551,-38.025154,37.95204,14.521762,17.054035,-7.461602,-15.349756
152,2.0713911056518555,-1.3416602611541748,75.35428619384766,4.508608488610542,-15.986632631692371,-99.87051874321203,-75.55978,7.7217164,-3.5205934,137.72496,-11.229304,-5.716224,4.389895,-4.359785,8.133396,40.665638,-28.348745,5.7696953,2.668063,0.22807382,25.607777,33.992653,27.785057,-11.561301,-16.8029,7.902621,-0.5690852,22.43075,-31.038464,-38.795506,37.409744,10.560863,16.978268,-6.932096,-14.914253
153,2.110104560852051,-1.3381445407867432,75.92677307128906,4.744287545083019,-15.376715393112168,-99.2907317206093,-74.22621,7.2604966,-2.3684418,134.85551,-10.101973,-5.215763,4.6196227,-5.076308,7.733402,38.696526,-26.713785,5.8048015,2.1407278,-0.39266196,24.6981,35.549213,29.095413,-12.025098,-18.484818,8.506042,-0.36434755,22.136515,-31.20504,-39.712498,36.818867,6.480583,17.342567,-6.4046736,-14.336371
154,2.176389455795288,-1.3644722700119019,76.5696792602539,4.94168445782592,-14.747737172827264,-98.6505272429177,-72.487366,6.6100864,-1.2814801,131.80711,-9.027672,-4.4280663,5.0693235,-5.7250447,7.266118,36.251484,-24.703037,5.81481,1.6249356,-0.9429636,23.661976,37.09719,30.461481,-12.617972,-20.224413,9.477265,-0.1240522,21.695704,-30.996077,-40.781567,36.156643,2.2016013,17.993784,-5.8574915,-13.646804
155,2.279686212539673,-1.4252982139587402,77.28189086914062,5.122382740302609,-14.103371107408652,-98.08309256769172,-70.4126,5.928827,-0.25249147,128.60059,-7.9394174,-3.6645043,5.492617,-6.258053,6.8277683,33.805977,-22.391113,5.8302474,1.2097626,-1.431305,22.550812,38.67524,31.844273,-13.277106,-21.984901,10.441365,0.09399751,21.239393,-30.390587,-41.983913,35.394962,-2.27503,18.739008,-5.3512645,-12.93163
156,2.427028179168701,-1.515907883644104,78.03076171875,5.3122758324603305,-13.447314239303566,-97.72359134442907,-68.06932,5.358572,0.72159827,125.24619,-6.7502217,-3.2590744,5.623629,-6.6929855,6.555266,31.856564,-19.861713,5.852055,0.970735,-1.8754324,21.414284,40.335434,33.179653,-13.923735,-23.728819,11.031735,0.24049103,20.901987,-29.391556,-43.281384,34.536335,-6.910904,19.382463,-4.956498,-12.271099
157,2.5994372367858887,-1.6370553970336914,78.81067657470703,5.548013524933812,-12.732490639687313,-97.60373717388767,-65.43286,4.877297,1.6506574,121.71409,-5.3786387,-3.4131093,5.386155,-7.146757,6.528639,30.448824,-17.053934,5.93728,0.9185126,-2.30491,20.17839,42.105232,34.434956,-14.581128,-25.441303,11.14656,0.2987658,20.745302,-28.01309,-44.644936,33.64509,-11.653613,19.960695,-4.71109,-11.631692
158,2.768543004989624,-1.795769453048706,79.60783386230469,5.803980809240004,-11.974156771695261,-97.65805884383784,-62.491486,4.400649,2.489832,118.00094,-3.8679779,-3.9372983,4.9043784,-7.5798354,6.6924667,29.370403,-13.960954,6.0354795,0.9940896,-2.7076552,18.84714,43.955154,35.60393,-15.264536,-27.120457,11.004587,0.29608548,20.685078,-26.280573,-46.058643,32.709576,-16.484173,20.544762,-4.5804186,-10.990175
159,2.9441375732421875,-1.9722038507461548,80.40469360351562,6.002047278749707,-11.267841852647384,-97.8775461682373,-59.325634,3.983334,3.1751046,114.159874,-2.3147147,-4.584694,4.203005,-7.8479357,6.9928856,28.740713,-10.746364,5.993954,1.1725023,-3.0414736,17.583942,45.858894,36.653786,-15.881401,-28.762375,10.721298,0.25794175,20.63811,-24.20988,-47.49543,31.638603,-21.398602,20.98778,-4.5387373,-10.432822
160,3.1135103702545166,-2.162745475769043,81.19417572021484,6.0678398156001165,-10.709732765969058,-98.25582355793247,-56.00501,3.7083259,3.665683,110.243385,-0.8226242,-5.0895033,3.3301966,-7.836973,7.3539925,28.642431,-7.5543947,5.691307,1.4256546,-3.2573357,16.55018,47.786583,37.53626,-16.341318,-30.359045,10.414277,0.20800672,20.51804,-21.839142,-48.917828,30.36968,-26.368769,21.146114,-4.5624123,-10.0408945
161,3.2776334285736084,-2.365483522415161,81.96453094482422,5.958077298811951,-10.320099866207864,-98.85409604884065,-52.50815,3.7402964,3.9505544,106.30349,0.62797993,-5.299844,2.2891164,-7.445646,7.912959,29.030508,-4.188125,5.0940294,1.7818763,-3.3192854,15.752038,49.84802,38.20324,-16.58778,-31.957561,10.113473,0.1435891,20.255089,-19.29763,-50.3074,29.028965,-31.357912,20.861116,-4.6726246,-9.8906765
162,3.438652276992798,-2.5662589073181152,82.70000457763672,5.718918117720875,-10.053099973411635,-99.66105572759871,-48.80661,4.0279303,4.0839744,102.30575,2.0736177,-5.369785,1.0965663,-6.7938457,8.637539,29.786413,-0.55993223,4.3785686,2.2239947,-3.256029,15.099111,52.003845,38.630753,-16.699238,-33.512226,9.768402,0.052914955,19.904057,-16.617788,-51.64344,27.691626,-36.3069,20.246023,-4.874736,-9.915262
163,3.5851101875305176,-2.763148069381714,83.39270782470703,5.416263347455123,-9.908089254116772,-100.56126272629778,-44.9472,4.336684,4.124793,98.17218,3.4318252,-5.479701,-0.16453575,-6.105616,9.18789,30.86238,3.0143032,3.7100787,2.6521282,-3.109706,14.609019,53.980915,38.815205,-16.811707,-34.876762,9.369145,-0.051849008,19.568968,-13.721127,-52.86874,26.243061,-41.127052,19.568195,-5.1215634,-9.981456
164,3.704986095428467,-2.9362151622772217,84.03095245361328,5.114835071533438,-9.88263435827328,-101.43567292732668,-40.970665,4.4224477,4.118507,93.80578,4.6245146,-5.7902713,-1.4357581,-5.604739,9.227868,32.270283,6.1548595,3.1504972,2.9631436,-2.926727,14.306476,55.511616,38.77482,-17.061567,-35.906517,8.901701,-0.15776081,19.355524,-10.524181,-53.903187,24.561537,-45.736046,19.09274,-5.3696146,-9.951499
165,3.808316707611084,-3.0937674045562744,84.61962127685547,4.806285287127855,-10.058351359934612,-102.29754110661092,-36.715958,4.3111396,4.0528746,89.08555,5.55192,-6.3274627,-2.6533184,-5.295535,8.669325,34.048668,8.904174,2.6125014,3.147061,-2.6963353,14.268405,56.654823,38.492355,-17.473356,-36.632668,8.239798,-0.26926512,19.314653,-7.038134,-54.66174,22.622257,-50.13868,18.96856,-5.612437,-9.72092
166,3.9409708976745605,-3.270473003387451,85.16380310058594,4.468341433484859,-10.415122454425871,-103.19322338670148,-32.200172,4.126658,3.8910701,84.07936,6.281567,-6.9833026,-3.8681233,-5.0758276,7.6868873,36.187984,11.40992,2.0489628,3.2202072,-2.4057283,14.443471,57.532764,37.958984,-17.98881,-37.102146,7.4290895,-0.39013267,19.383911,-3.5016763,-55.106407,20.66329,-54.2569,19.022703,-5.863461,-9.364084
167,4.108944892883301,-3.4504294395446777,85.64092254638672,4.143727671959745,-10.793032255393879,-104.05202539771179,-27.73863,3.747588,3.541187,78.96498,6.986223,-7.7801356,-5.234729,-5.036998,6.339791,38.746567,13.365248,1.4727718,3.1178567,-2.1107426,14.666569,58.003895,37.228615,-18.595257,-37.225525,6.701269,-0.5037888,19.504362,-0.18615669,-55.237743,18.974363,-57.88062,19.04279,-6.1089926,-9.021063
168,4.273959159851074,-3.5748467445373535,85.99137115478516,3.8695396020750485,-11.03201914005189,-104.80274518398606,-23.646437,3.055258,2.8871007,73.9118,7.8403788,-8.751309,-6.9154396,-5.292074,4.6909585,41.843117,14.42611,0.8719102,2.8200848,-1.8032975,14.65649,57.956493,36.451096,-19.362852,-36.904984,6.220661,-0.5836731,19.642653,1.945045,-55.040043,18.265871,-60.000134,18.93549,-6.496823,-8.843495
169,4.384827136993408,-3.6297824382781982,86.23286437988281,3.6515347283415123,-11.063796770713775,-105.41034732889891,-19.990631,1.8215934,1.6662037,68.77384,8.939936,-10.209015,-9.031972,-6.0732436,2.5310223,45.807682,14.131415,0.10944368,2.1359081,-1.5575337,14.238596,57.412178,35.509018,-20.293934,-36.03975,6.0495887,-0.59780264,19.889423,1.9835885,-54.295933,19.40328,-60.000134,18.594347,-7.0103073,-8.963017
170,4.496058940887451,-3.6561279296875,86.37049102783203,3.4548773703559736,-10.980435929185953,-105.91371380217986,-16.56677,0.25695696,-0.07466018,63.49728,10.158413,-12.004833,-11.482997,-7.3846455,-0.04678713,50.65907,12.639781,-0.8885989,1.2489277,-1.4772834,13.83799,56.517223,34.459663,-21.061325,-34.960403,6.136251,-0.58158356,20.162973,2.2504187,-53.1961,20.602339,-60.000134,17.968359,-7.3884664,-9.19869
171,4.640664577484131,-3.688555955886841,86.40868377685547,3.26418141603423,-10.86497638272947,-106.35265774171796,-13.308631,-1.175633,-1.9357805,58.389584,11.375982,-13.541884,-14.078803,-8.953948,-2.5359602,55.991276,10.583049,-1.9923304,0.2978874,-1.4722843,13.516275,55.192894,33.376488,-21.742083,-33.58656,6.418323,-0.5592453,20.401714,2.8980608,-51.893852,21.592545,-60.000134,17.127768,-7.591859,-9.412669
172,4.8188676834106445,-3.770280361175537,86.38275146484375,3.083371517148174,-10.794653624961137,-106.76720672690801,-10.212067,-2.1255593,-3.4333565,53.771255,12.510315,-14.28577,-16.668749,-10.416811,-4.4885273,61.34255,8.683037,-3.0127926,-0.6304844,-1.5038794,13.32914,53.490486,32.34116,-22.327812,-31.933567,6.8220344,-0.56123304,20.541397,3.965355,-50.53235,22.249556,-60.000134,16.116104,-7.5641227,-9.494848
173,4.9857497215271,-3.8379244804382324,86.25658416748047,2.968750659287511,-10.780332879241957,-107.16455234731126,-7.3254247,-2.6813557,-4.4291596,49.69539,13.841911,-14.231689,-19.26829,-11.726106,-5.82219,66.71737,7.019009,-3.806921,-1.4909666,-1.5744967,13.285056,51.306683,31.424616,-22.892672,-29.954046,7.466736,-0.5764871,20.582317,5.553091,-49.20011,22.555351,-60.000134,14.836329,-7.2795177,-9.446255
174,5.13004732131958,-3.843686103820801,86.00628662109375,2.9108445536034306,-10.779259468228958,-107.52491902780216,-4.6642027,-3.080755,-5.119442,46.00463,15.310001,-13.697071,-21.959131,-13.022239,-6.753664,72.322014,5.2589693,-4.470667,-2.2761142,-1.6625315,13.343528,48.633022,30.65857,-23.47879,-27.68975,8.30772,-0.59568715,20.584215,7.644482,-47.92665,22.568563,-60.000134,13.336075,-6.8227797,-9.351295
175,5.248157501220703,-3.824152708053589,85.65767669677734,2.8310110969392785,-10.788346433338008,-107.84971342261471,-2.2086315,-3.2553487,-5.4727416,42.721832,16.320938,-12.656452,-24.722092,-14.151553,-7.3567452,77.95344,3.5835922,-5.1354613,-2.9748383,-1.715445,13.492738,45.680958,30.048378,-24.023706,-25.309765,9.032224,-0.65255946,20.563639,10.080328,-46.729202,22.301733,-60.000134,11.864467,-6.2982535,-9.225033
176,5.383109092712402,-3.8227028846740723,85.23628997802734,2.6518112911616507,-10.806257477285165,-108.1414179556957,0.061657667,-3.1341572,-5.4828086,39.873985,16.280779,-11.1002035,-27.536535,-14.954673,-7.717788,83.39547,2.1897783,-5.9210806,-3.5918875,-1.687759,13.728212,42.659943,29.584652,-24.457071,-22.97626,9.333702,-0.7823652,20.52923,12.694068,-45.615112,21.761211,-60.000134,10.669514,-5.803965,-9.089967
177,5.529747009277344,-3.828650712966919,84.73770904541016,2.333974253364528,-10.796332701419889,-108.42753687040322,2.1168737,-2.629606,-5.0177727,37.508842,14.918915,-8.655892,-30.479614,-15.273256,-7.8312736,88.63438,1.2251053,-6.875239,-4.212399,-1.436552,13.79427,39.685806,29.226593,-24.861849,-20.604523,9.001331,-1.0084331,20.42025,14.253883,-44.430744,21.621454,-58.55671,10.059355,-5.587205,-8.980365
178,5.644816875457764,-3.7682361602783203,84.09980773925781,1.9445729643726133,-10.774128071813838,-108.70423273269222,3.966697,-1.9252306,-4.208839,35.618256,12.485767,-5.5959363,-33.562054,-15.175589,-7.6847224,93.77438,0.5961587,-7.8652687,-4.9108677,-1.1514819,13.782628,36.717716,28.935293,-25.11224,-18.163786,8.28288,-1.3070326,20.244343,15.129428,-43.062576,21.84659,-56.181522,9.710599,-5.407363,-8.856946
179,5.746633529663086,-3.6973719596862793,83.40121459960938,1.5472353472604417,-10.818952906907043,-108.92597152661773,5.701365,-1.265849,-3.4404712,34.08955,9.296831,-2.807014,-36.64385,-14.828799,-7.3741765,98.74726,0.15445127,-8.745324,-5.6291904,-0.9307318,13.838167,33.723648,28.718666,-25.205603,-15.728256,7.3616977,-1.6395354,20.113783,15.6729555,-41.55662,22.115448,-53.264362,9.409948,-5.258542,-8.776109
180,5.850168228149414,-3.635887384414673,82.69107818603516,1.1858493692846888,-11.005471028981706,-109.04183186615792,7.408402,-0.7705325,-2.9914727,32.75606,5.7998314,-1.0203793,-39.571182,-14.391534,-6.997469,103.464455,-0.25287348,-9.37517,-6.3743525,-0.8457509,14.047823,30.746096,28.579178,-25.137655,-13.395448,6.3950653,-1.9694185,20.167091,15.897211,-39.947773,22.35974,-49.893314,8.956143,-5.1650968,-8.852195
181,5.9413228034973145,-3.542177438735962,81.90017700195312,0.7906179380214751,-11.374698703608319,-109.09577938739122,9.192552,-0.24365957,-2.6865203,31.508337,1.8687396,-0.3593944,-42.30094,-13.70071,-6.643914,107.921524,-0.5894848,-9.734919,-7.1322947,-0.8532017,14.4556,27.837168,28.50782,-24.881317,-11.159557,5.320082,-2.358838,20.490627,15.803903,-38.261215,22.53723,-46.12182,8.108699,-5.142068,-9.148146
182,6.0281572341918945,-3.4228782653808594,81.05685424804688,0.3373561114985312,-11.870114512644099,-109.09270269081546,10.979304,0.4087328,-2.3654754,30.40352,-2.5620756,-0.3326453,-44.920216,-12.677378,-6.318722,112.1544,-0.7741354,-9.857922,-7.8995924,-0.90698224,15.006391,24.942276,28.509521,-24.469591,-8.968698,4.098162,-2.8142853,20.988047,15.483485,-36.519215,22.606234,-41.963593,7.034127,-5.1747785,-9.601635
183,6.1018218994140625,-3.3055737018585205,80.21808624267578,-0.06919320590518331,-12.417596175509255,-108.9223210642409,12.559914,0.9831394,-2.2619362,29.560951,-6.9571514,-0.6481149,-47.460266,-11.625922,-5.967762,116.130585,-0.9200287,-9.71508,-8.700062,-1.0708302,15.632188,21.94685,28.611284,-23.992046,-6.8623724,2.915046,-3.213568,21.533934,15.054957,-34.75017,22.520935,-37.431152,6.1409974,-5.2473235,-10.142868
184,6.1630330085754395,-3.18112850189209,79.38276672363281,-0.32126509381268153,-12.948118132335091,-108.47748417990857,13.715303,1.259574,-2.6686168,29.140858,-10.820022,-1.0322231,-49.932835,-10.868591,-5.5036683,119.81222,-1.1553781,-9.305963,-9.541066,-1.4137825,16.26535,18.721716,28.852165,-23.559761,-4.886667,1.9431943,-3.4264255,22.013716,14.636226,-32.985336,22.23365,-32.532143,5.8414903,-5.352609,-10.701115
