Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
295,66.4864730834961,-61.54366683959961,77.42082214355469,-0.2064820426787004,-7.690381872887518,-97.29176936864025,12.817085,1.0182343,5.3607845,8.295145,-16.08069,-2.1860633,11.517739,0.6333152,3.4674864,10.333583,-14.472982,2.7025704,-1.1887656,-0.22857472,5.413294,11.443319,6.5942674,-16.402105,62.7508,-23.784355,3.3864188,21.838478,3.8925178,-7.99636,32.441925,73.271324,14.051361,1.4345572,-3.7568629
296,66.51793670654297,-61.548866271972656,77.42118835449219,-0.2068419286063751,-7.646374264973698,-97.2787150437137,12.771334,0.9909052,5.355431,8.280863,-16.077673,-2.168132,11.475744,0.60322195,3.4497805,10.317546,-14.467053,2.7368298,-1.1666044,-0.24144512,5.4036655,11.457044,6.673559,-16.50119,62.79109,-24.140085,3.6768184,21.856535,3.92451,-7.925617,32.32674,73.32871,14.133913,1.4486773,-3.754378
297,66.54789733886719,-61.555755615234375,77.42376708984375,-0.20831601716360373,-7.597343580480224,-97.26029095045885,12.716104,0.9620275,5.3365054,8.272655,-16.069048,-2.1485057,11.428134,0.57210445,3.4257202,10.307303,-14.459906,2.7676487,-1.1680685,-0.25212845,5.389969,11.486417,6.7392316,-16.54887,62.82051,-24.36346,3.9835641,21.866177,3.9567308,-7.8669066,32.208256,73.37473,14.259445,1.4393581,-3.7699175
298,66.57675170898438,-61.56192398071289,77.42558288574219,-0.20765736990776842,-7.544711981347302,-97.23761329262895,12.655043,0.93201363,5.3076005,8.266545,-16.055162,-2.1274524,11.380389,0.5404375,3.3969736,10.29334,-14.448467,2.7964985,-1.1881096,-0.25223908,5.372993,11.519485,6.779798,-16.562412,62.853233,-24.508528,4.316651,21.87667,3.9946582,-7.8317385,32.086468,73.40259,14.421777,1.4129925,-3.8028984
299,66.60305786132812,-61.56927490234375,77.43013763427734,-0.20912014092965242,-7.4911463066138495,-97.21094680541492,12.591806,0.9024498,5.274741,8.262439,-16.040743,-2.1057172,11.333063,0.5098182,3.3662932,10.278058,-14.434784,2.8226333,-1.1896372,-0.26553294,5.355762,11.556322,6.843136,-16.591862,62.882572,-24.596117,4.631997,21.890081,4.0281596,-7.7779703,31.932468,73.433815,14.578214,1.3784983,-3.8368337
300,66.62987518310547,-61.57508087158203,77.43472290039062,-0.2113034853025817,-7.438208684821967,-97.18149075727304,12.528679,0.87483835,5.244345,8.2607355,-16.030073,-2.0836794,11.283743,0.4823883,3.336977,10.27023,-14.424568,2.8455591,-1.2117405,-0.2710576,5.3395104,11.59343,6.8826766,-16.60517,62.935516,-24.617298,4.872035,21.914663,4.0531316,-7.745092,31.8161,73.453445,14.71801,1.354155,-3.854772
301,66.65509796142578,-61.584617614746094,77.43904876708984,-0.2158647670129296,-7.386288948143339,-97.14803879499456,12.4679365,0.85090035,5.2192087,8.257953,-16.02244,-2.060485,11.237401,0.45995015,3.3105536,10.260553,-14.412361,2.8632205,-1.2339281,-0.27721334,5.324691,11.629496,6.918008,-16.622217,63.01334,-24.549948,5.0204296,21.953405,4.0687466,-7.717014,31.708864,73.467834,14.8355665,1.3408864,-3.846046
302,66.6796875,-61.5915412902832,77.4417724609375,-0.22285052311534712,-7.334460645554923,-97.11083223450629,12.406207,0.82941747,5.19565,8.258821,-16.01827,-2.036069,11.193692,0.44116503,3.2852724,10.247741,-14.397184,2.876607,-1.2593577,-0.28364655,5.310339,11.66776,6.948669,-16.635502,63.106964,-24.400183,5.106491,22.001867,4.078507,-7.6935673,31.606483,73.47539,14.941948,1.3317257,-3.8217638
303,66.70669555664062,-61.59861755371094,77.44386291503906,-0.22944361596304808,-7.283274628709314,-97.07148067349232,12.344376,0.8083546,5.169755,8.260762,-16.01519,-2.012824,11.147092,0.42303553,3.258221,10.243132,-14.38657,2.889248,-1.3087958,-0.2844053,5.293764,11.710128,6.9593244,-16.638882,63.213615,-24.228792,5.147961,22.056377,4.0780673,-7.6865373,31.555168,73.47921,15.041803,1.3267914,-3.8000724
304,66.7334213256836,-61.60366439819336,77.44403839111328,-0.23603319577323448,-7.234810755195669,-97.03067572980875,12.286083,0.78754103,5.1367373,8.257989,-16.008837,-1.9937205,11.106859,0.4034441,3.2258027,10.230682,-14.374168,2.9044964,-1.3217038,-0.29210255,5.289786,11.72691,6.9884415,-16.68659,63.325455,-24.097641,5.172896,22.103233,4.072872,-7.6695266,31.461082,73.479324,15.076006,1.3233316,-3.7889872
305,66.75650787353516,-61.60700988769531,77.44302368164062,-0.24154535546854283,-7.187519650403939,-96.98832137785702,12.226533,0.76735806,5.093386,8.254802,-16.000826,-1.9815633,11.068048,0.3822895,3.1858013,10.216383,-14.363078,2.9233975,-1.3357325,-0.3037811,5.2878227,11.741301,7.023954,-16.764126,63.438343,-24.029613,5.1621227,22.149986,4.0605617,-7.6525903,31.401295,73.47387,15.07854,1.3253465,-3.7979789
306,66.77699279785156,-61.615360260009766,77.44373321533203,-0.2495792937909902,-7.141928919625203,-96.94315554750635,12.167044,0.74863684,5.0424657,8.251205,-15.991886,-1.9741373,11.035345,0.36096245,3.140026,10.192172,-14.348301,2.9440713,-1.3741261,-0.31173474,5.2903285,11.753018,7.0430965,-16.826479,63.562706,-23.970411,5.1093836,22.196533,4.0288568,-7.6465755,31.387436,73.46856,15.054949,1.3336232,-3.8173742
307,66.79969787597656,-61.62346649169922,77.44551849365234,-0.2557769188454787,-7.0987908374367805,-96.89852412107282,12.1121,0.7284583,4.990318,8.2444315,-15.981573,-1.9664367,11.00286,0.337977,3.093277,10.174989,-14.339097,2.9657464,-1.3876514,-0.32397544,5.293829,11.759665,7.0759974,-16.938635,63.679108,-23.947693,5.056021,22.241148,4.005224,-7.6406207,31.370306,73.45644,15.000046,1.3386244,-3.8478723
308,66.824951171875,-61.6285514831543,77.4462890625,-0.2594864050195934,-7.0609176203308115,-96.85510517293638,12.063266,0.7057005,4.941365,8.243198,-15.975926,-1.9530913,10.978019,0.31295654,3.0477815,10.157856,-14.332539,2.987282,-1.4127525,-0.3328842,5.3016796,11.762087,7.1010795,-17.04362,63.78683,-23.931181,5.037092,22.273027,3.9674702,-7.639558,31.385258,73.46023,14.923954,1.3339938,-3.8881118
309,66.85005187988281,-61.63865280151367,77.44884490966797,-0.260188823254903,-7.028900944462961,-96.81150619509238,12.023987,0.67762804,4.8945184,8.24308,-15.97214,-1.9310334,10.960148,0.28350365,3.0016537,10.147464,-14.333407,3.0092103,-1.4269401,-0.34431615,5.3097267,11.763983,7.13667,-17.192183,63.87467,-23.957,5.068223,22.300364,3.93877,-7.642492,31.415432,73.465256,14.814979,1.3145682,-3.9499335
310,66.87197875976562,-61.650413513183594,77.45052337646484,-0.25854927126071475,-7.002457401829159,-96.7665628692946,11.991418,0.64621603,4.847199,8.245716,-15.970803,-1.9035375,10.952283,0.2508291,2.9535239,10.133531,-14.335779,3.0317447,-1.4462569,-0.35613847,5.3226357,11.762043,7.1737022,-17.354666,63.952446,-24.007074,5.1271834,22.31959,3.90267,-7.649809,31.471249,73.47792,14.674224,1.2855949,-4.0276475
311,66.89421844482422,-61.659385681152344,77.45084381103516,-0.2562907168049313,-6.978272667638119,-96.7269018559792,11.963036,0.61523956,4.806079,8.248755,-15.9710865,-1.8753167,10.944354,0.21903333,2.911114,10.125163,-14.34148,3.0537753,-1.4666611,-0.36466503,5.3377223,11.75549,7.2005267,-17.505474,64.02466,-24.05024,5.1986136,22.325726,3.8533196,-7.6582236,31.548506,73.504745,14.5239,1.254037,-4.1037374
312,66.91500854492188,-61.671417236328125,77.45138549804688,-0.25546017371415164,-6.953986885493647,-96.69846793968016,11.938393,0.58848333,4.777732,8.246921,-15.971451,-1.8510971,10.931681,0.19223471,2.8819003,10.119857,-14.346247,3.074021,-1.4676639,-0.37113923,5.353936,11.757565,7.2309375,-17.650194,64.07115,-24.071846,5.270703,22.313404,3.806368,-7.671972,31.633324,73.52672,14.390465,1.2280277,-4.160312
313,66.9366226196289,-61.68026351928711,77.45094299316406,-0.2574451167091455,-6.929368473048308,-96.68381879222699,11.916093,0.5670682,4.76635,8.242537,-15.973475,-1.8315634,10.915531,0.1717054,2.8698118,10.112964,-14.347561,3.0932057,-1.4569728,-0.37253672,5.3754067,11.751636,7.251718,-17.760164,64.11011,-24.045551,5.347205,22.271294,3.7374017,-7.6852107,31.72925,73.568535,14.264541,1.2057556,-4.185257
314,66.95826721191406,-61.69032287597656,77.45286560058594,-0.2599911272529996,-6.904786458335763,-96.67962113715267,11.898154,0.5487979,4.7679768,8.232988,-15.97548,-1.8145396,10.897385,0.15507603,2.870505,10.10519,-14.347068,3.111665,-1.4344003,-0.37303525,5.3970485,11.767189,7.278243,-17.871897,64.1083,-24.011642,5.4349194,22.21182,3.6775777,-7.708738,31.857046,73.59533,14.158553,1.1869704,-4.1953135
315,66.98001098632812,-61.69732666015625,77.45211791992188,-0.265054711206313,-6.881665779009579,-96.68211893905482,11.882632,0.53376454,4.775389,8.224107,-15.979066,-1.7999846,10.876814,0.14191948,2.877951,10.103374,-14.347984,3.1273324,-1.4069867,-0.37032834,5.4226604,11.77764,7.2989926,-17.958979,64.10011,-23.95721,5.516804,22.139074,3.6101778,-7.734733,31.98521,73.6262,14.057172,1.1726202,-4.196831
316,66.99972534179688,-61.70977783203125,77.45201873779297,-0.2711954893776501,-6.861000202342274,-96.68764973169506,11.870625,0.5225143,4.781815,8.215812,-15.983042,-1.7879251,10.859345,0.13231261,2.8868117,10.101119,-14.34655,3.1379662,-1.3682785,-0.36421037,5.4513474,11.7710085,7.307492,-18.022205,64.103165,-23.885508,5.5765862,22.066084,3.534324,-7.7502193,32.079605,73.67042,13.953882,1.163854,-4.2031784
317,67.01847076416016,-61.722991943359375,77.4509048461914,-0.28012607800969735,-6.8410601723183815,-96.69799463747941,11.858344,0.5169729,4.7863393,8.212213,-15.989281,-1.7798667,10.840843,0.12746637,2.8977845,10.101451,-14.342505,3.1413612,-1.3344945,-0.3551562,5.4713535,11.799781,7.3157177,-18.07873,64.068954,-23.827866,5.6103196,21.999426,3.477808,-7.773333,32.205307,73.69147,13.9018755,1.1705343,-4.2255397
318,67.03453826904297,-61.735408782958984,77.44829559326172,-0.2918645051389884,-6.823081319647708,-96.71471546676483,11.849842,0.5161587,4.792765,8.207164,-15.995085,-1.7753433,10.822309,0.12738484,2.9136045,10.104225,-14.336814,3.139148,-1.2915294,-0.34276605,5.496356,11.822216,7.3196545,-18.108774,64.02964,-23.749363,5.62761,21.922604,3.4194877,-7.799945,32.318398,73.70894,13.855704,1.1868622,-4.2471595
319,67.04902648925781,-61.74674606323242,77.44831085205078,-0.3035341830445081,-6.8069638588886505,-96.73181442373853,11.843275,0.5164514,4.799488,8.205273,-16.00315,-1.7713022,10.80551,0.12820339,2.9296098,10.1101055,-14.33277,3.1353993,-1.242704,-0.32965064,5.521508,11.840344,7.3188477,-18.129328,63.986874,-23.672783,5.631164,21.851536,3.364195,-7.8222966,32.412437,73.72751,13.81658,1.202561,-4.2699175
320,67.06600189208984,-61.758636474609375,77.44705200195312,-0.31236371642669614,-6.7929916996664765,-96.74315427124196,11.840776,0.51354396,4.8046274,8.202192,-16.011263,-1.7646801,10.795335,0.12629816,2.9407504,10.114027,-14.330969,3.134135,-1.209835,-0.31633005,5.542808,11.867069,7.3130994,-18.138311,63.932945,-23.616745,5.625179,21.796556,3.3216667,-7.852167,32.513206,73.73514,13.800361,1.2094935,-4.2918034
321,67.08526611328125,-61.77289581298828,77.44525146484375,-0.3201260910284113,-6.781854332444527,-96.74681179694039,11.84327,0.50611514,4.80885,8.198724,-16.020662,-1.7541543,10.790885,0.120562434,2.9463823,10.12108,-14.334918,3.1357818,-1.1779149,-0.305388,5.5607104,11.88489,7.304221,-18.145897,63.882298,-23.584572,5.609187,21.760544,3.2875283,-7.8789268,32.587845,73.74815,13.793736,1.1987833,-4.3096914
322,67.09870910644531,-61.789649963378906,77.4468994140625,-0.3245043183888635,-6.773189392863348,-96.74566999074878,11.84991,0.49713305,4.811968,8.195566,-16.0311,-1.7416939,10.7946205,0.113661036,2.9483347,10.123105,-14.33862,3.1382058,-1.1436341,-0.2977105,5.575923,11.90299,7.296415,-18.150444,63.824226,-23.56777,5.58226,21.738424,3.2610781,-7.8962736,32.64151,73.76392,13.799527,1.1779305,-4.327001
323,67.11080932617188,-61.8086051940918,77.44707489013672,-0.3295141857563503,-6.766345845539507,-96.74273337531497,11.862672,0.4865305,4.814057,8.185377,-16.037735,-1.7287067,10.805983,0.10494516,2.9481792,10.116652,-14.339609,3.142321,-1.1149992,-0.2907673,5.588122,11.923763,7.285638,-18.149864,63.76076,-23.564482,5.546005,21.727598,3.2391798,-7.915197,32.6916,73.778145,13.8146515,1.1556082,-4.346642
324,67.12383270263672,-61.828189849853516,77.44474792480469,-0.33227860158228606,-6.760219189474675,-96.74094841255855,11.868146,0.47644147,4.814186,8.192004,-16.052404,-1.7167863,10.8106,0.09577321,2.9467814,10.1254015,-14.350118,3.148858,-1.1002198,-0.2783842,5.600759,11.948043,7.2627974,-18.140076,63.69377,-23.56776,5.501009,21.727188,3.2238321,-7.9486184,32.749878,73.77407,13.833363,1.1434704,-4.3720264
325,67.1378402709961,-61.846595764160156,77.44330596923828,-0.33423383980458626,-6.755135815779846,-96.73971075762925,11.878211,0.46457317,4.8110566,8.189055,-16.059584,-1.7052972,10.820539,0.08432088,2.9430134,10.124167,-14.356983,3.1600456,-1.0747993,-0.2736586,5.614432,11.970232,7.2466516,-18.143024,63.62036,-23.58493,5.445783,21.74102,3.2030153,-7.968288,32.77564,73.77634,13.838554,1.1420063,-4.404399
326,67.1435317993164,-61.865936279296875,77.44388580322266,-0.3340569424417981,-6.749797417722168,-96.73789575958814,11.886629,0.45214868,4.805145,8.188853,-16.066761,-1.69393,10.832047,0.07141187,2.936324,10.119887,-14.363813,3.174633,-1.0441694,-0.28336078,5.6190224,11.976642,7.2442203,-18.144695,63.56192,-23.612547,5.386512,21.760927,3.1930714,-7.970647,32.77924,73.77472,13.838072,1.1472251,-4.438222
327,67.15386199951172,-61.88450622558594,77.44308471679688,-0.33417157449757723,-6.748568991893341,-96.73714709640493,11.902537,0.43923095,4.799445,8.184185,-16.072052,-1.684011,10.848256,0.057874992,2.930489,10.116407,-14.372311,3.1887481,-1.0268096,-0.27771816,5.63913,12.021843,7.225193,-18.152592,63.453613,-23.6534,5.313094,21.798428,3.166606,-7.9872828,32.79452,73.77457,13.846569,1.1535277,-4.4862595
328,67.1631088256836,-61.90724182128906,77.44522094726562,-0.3353351287066536,-6.74793706950999,-96.73891506976658,11.919597,0.4298739,4.79647,8.18356,-16.080738,-1.6777941,10.866301,0.04814892,2.9286482,10.112898,-14.380245,3.1974769,-1.0074928,-0.26531824,5.64396,12.039853,7.193133,-18.149796,63.39097,-23.678755,5.25006,21.823904,3.1645043,-8.012879,32.806454,73.763756,13.847285,1.1545167,-4.534326
329,67.17108154296875,-61.9290657043457,77.44416046142578,-0.3379742844882142,-6.748660783468039,-96.74381549856666,11.941508,0.4237858,4.7953057,8.1804495,-16.088661,-1.6770788,10.884582,0.042061355,2.9318657,10.114095,-14.389292,3.1978877,-0.9841834,-0.25244713,5.64471,12.051173,7.161258,-18.141356,63.337215,-23.690296,5.2019567,21.83889,3.1710844,-8.035718,32.810246,73.7537,13.835606,1.1429334,-4.5911703
330,67.18192291259766,-61.95197677612305,77.44166564941406,-0.3428674631938012,-6.750728232638227,-96.75076485787555,11.966708,0.4199756,4.7951,8.176368,-16.095993,-1.6802788,10.902676,0.038501263,2.9383152,10.120014,-14.3999195,3.193004,-0.9600792,-0.2382962,5.640901,12.059751,7.127149,-18.128445,63.289055,-23.694561,5.161521,21.85018,3.1838343,-8.057471,32.809704,73.74459,13.81783,1.1238627,-4.6558785
331,67.1904296875,-61.97647476196289,77.43771362304688,-0.34613077238327117,-6.755294393337205,-96.75966698075392,11.997701,0.41647148,4.7987657,8.1706705,-16.104925,-1.6843158,10.9219885,0.03560035,2.9474123,10.132143,-14.415487,3.1874614,-0.9354112,-0.22734793,5.6350393,12.071697,7.097763,-18.110367,63.24269,-23.69657,5.1215377,21.853928,3.199673,-8.073604,32.80428,73.73831,13.794804,1.1052233,-4.7188706
332,67.19499969482422,-62.00873947143555,77.43525695800781,-0.3500067013756786,-6.764500581088403,-96.76954821628144,12.035963,0.41274285,4.808556,8.165684,-16.11938,-1.6862085,10.952809,0.032554913,2.9580598,10.134028,-14.429815,3.1857638,-0.9126036,-0.21497887,5.629262,12.084055,7.0616293,-18.08102,63.209457,-23.694006,5.071349,21.84872,3.2178788,-8.0898695,32.79839,73.731544,13.771493,1.0962968,-4.7695775
333,67.20204162597656,-62.039756774902344,77.42999267578125,-0.35228971069883275,-6.779863179379254,-96.78209887378026,12.087286,0.40693375,4.830217,8.15597,-16.139772,-1.6848499,10.991291,0.02792513,2.9729517,10.138151,-14.451749,3.1910038,-0.8881878,-0.20531918,5.6241083,12.106435,7.026104,-18.037865,63.177418,-23.679884,5.0064406,21.826042,3.2384925,-8.102286,32.79057,73.72671,13.743892,1.0985644,-4.8058224
334,67.20523071289062,-62.07310485839844,77.42807006835938,-0.35277347935247233,-6.800034977232822,-96.79679369530449,12.148702,0.40039617,4.8604736,8.14365,-16.165138,-1.6821283,11.038337,0.023048364,2.9913714,10.139162,-14.476771,3.2001023,-0.8582851,-0.20240653,5.6183214,12.1362915,7.001938,-17.99079,63.145103,-23.66177,4.9332695,21.787966,3.2653916,-8.108125,32.77814,73.72092,13.713104,1.1073457,-4.832432
335,67.21162414550781,-62.1010856628418,77.42430114746094,-0.3540342191107279,-6.821851600621899,-96.81094981767828,12.211037,0.3943381,4.8898325,8.133892,-16.19143,-1.6785737,11.088322,0.018783793,3.0087948,10.139566,-14.501492,3.2086558,-0.8450291,-0.1917099,5.6120653,12.157721,6.953238,-17.918377,63.13821,-23.639126,4.857545,21.75223,3.2830582,-8.1168165,32.7722,73.72403,13.683139,1.1220335,-4.852129
336,67.21772766113281,-62.13088607788086,77.41935729980469,-0.35580826408906163,-6.841443866267501,-96.8214724776627,12.267137,0.39012098,4.9082365,8.127933,-16.213179,-1.6750065,11.135875,0.015960021,3.0202901,10.140929,-14.522987,3.2122324,-0.8367826,-0.1825451,5.6023583,12.175198,6.9079456,-17.85783,63.14588,-23.647774,4.7917385,21.733593,3.30175,-8.123028,32.764687,73.72547,13.664906,1.1405969,-4.8672023
337,67.22030639648438,-62.16685104370117,77.41593170166016,-0.35919388436963995,-6.8577224935800585,-96.82622203057808,12.3113365,0.3887539,4.910302,8.132073,-16.229895,-1.6721498,11.179746,0.015771009,3.0229964,10.14412,-14.539099,3.207939,-0.8405302,-0.17148352,5.5875363,12.182837,6.8562417,-17.801739,63.18054,-23.690905,4.7355886,21.737055,3.3168614,-8.128305,32.756863,73.72855,13.661814,1.1664095,-4.872489
338,67.2252197265625,-62.20101547241211,77.41438293457031,-0.3634998516370541,-6.872452310444941,-96.82758014246423,12.349878,0.3888845,4.9025283,8.141007,-16.242895,-1.6693598,11.219266,0.01687621,3.0201433,10.155212,-14.55579,3.198687,-0.8519275,-0.159656,5.569127,12.1846485,6.800646,-17.749752,63.234467,-23.760458,4.685323,21.755154,3.330106,-8.132664,32.747757,73.732895,13.669465,1.1990014,-4.869697
339,67.22650909423828,-62.22842788696289,77.41188049316406,-0.3684852037582452,-6.88693805407571,-96.8281009415829,12.387241,0.3887743,4.892216,8.150399,-16.254461,-1.6653771,11.257796,0.017973715,3.0158818,10.1670475,-14.572276,3.1889691,-0.8592769,-0.15839294,5.5540423,12.195031,6.769327,-17.707745,63.277164,-23.846525,4.646132,21.775354,3.3507948,-8.133994,32.730904,73.72479,13.678657,1.2314599,-4.865114
340,67.223388671875,-62.25825119018555,77.40928649902344,-0.37064935900930035,-6.9027510931304485,-96.8305167022235,12.426259,0.3878605,4.8868318,8.16129,-16.270021,-1.6588181,11.300283,0.017697575,3.0143647,10.17143,-14.587405,3.1834426,-0.8737383,-0.15023595,5.5418916,12.189949,6.7178335,-17.650875,63.34474,-23.918636,4.610854,21.79555,3.3625534,-8.134152,32.714096,73.729385,13.677934,1.2559656,-4.8701797
341,67.22628021240234,-62.285770416259766,77.40792846679688,-0.3704373411666953,-6.920603840624401,-96.83562563616738,12.471081,0.38357672,4.888338,8.16702,-16.28694,-1.6474944,11.341982,0.014026463,3.0172024,10.1795225,-14.608746,3.184449,-0.88618004,-0.14700978,5.5358653,12.185713,6.6721807,-17.589914,63.412888,-23.987759,4.5827327,21.812944,3.3772976,-8.131869,32.691628,73.73092,13.664716,1.2708632,-4.8882027
342,67.22905731201172,-62.31428909301758,77.40605163574219,-0.368861662066097,-6.93984349538558,-96.84173929059901,12.517235,0.3778664,4.892611,8.174375,-16.306505,-1.6327364,11.386749,0.008628658,3.0220034,10.182646,-14.6299515,3.1891212,-0.90452564,-0.14210373,5.5318365,12.173125,6.6156483,-17.51907,63.49931,-24.055202,4.559059,21.833532,3.385792,-8.126039,32.667126,73.74255,13.643088,1.2794511,-4.9152393
343,67.22964477539062,-62.34040069580078,77.40381622314453,-0.36742815376963883,-6.958422827706399,-96.84875056447379,12.562507,0.37242255,4.898789,8.181044,-16.3265,-1.6184293,11.431367,0.0034648355,3.0271437,10.182668,-14.6491785,3.1942842,-0.91269594,-0.14849716,5.533603,12.176526,6.594938,-17.468534,63.555515,-24.13036,4.5504785,21.848654,3.4109976,-8.122393,32.638027,73.727936,13.624257,1.2852476,-4.94155
344,67.2254409790039,-62.36833190917969,77.40079498291016,-0.36665513665627963,-6.974537283235786,-96.85653629727166,12.605401,0.36851996,4.906472,8.184041,-16.344528,-1.608277,11.46977,0.00016140923,3.031964,10.187222,-14.667178,3.1971543,-0.9275183,-0.148773,5.534415,12.159606,6.5587187,-17.404833,63.63525,-24.177387,4.5507035,21.859047,3.4197567,-8.114139,32.606796,73.73428,13.599996,1.2877403,-4.9626412
345,67.22320556640625,-62.395172119140625,77.3989028930664,-0.36819028319697245,-6.987796533337073,-96.86493198098862,12.6442175,0.36688125,4.9147,8.18444,-16.36114,-1.6041255,11.503392,-0.00023569934,3.0362067,10.191765,-14.6801815,3.196592,-0.9364587,-0.14990743,5.5334935,12.152105,6.5394125,-17.36231,63.695843,-24.221436,4.57253,21.86534,3.4402704,-8.108834,32.580055,73.726265,13.5841055,1.2879541,-4.9794526
346,67.22386169433594,-62.4196891784668,77.39735412597656,-0.37018723256430597,-6.999314222659686,-96.87421448814378,12.681485,0.3661493,4.924227,8.181132,-16.37624,-1.6037049,11.532177,0.00076400547,3.040655,10.200143,-14.6922245,3.1943946,-0.94696814,-0.14827606,5.534134,12.131457,6.516528,-17.312672,63.768967,-24.245506,4.6091967,21.86642,3.4530904,-8.101657,32.548088,73.72664,13.561868,1.2843001,-4.993171
347,67.22401428222656,-62.44198226928711,77.39450073242188,-0.37294224272670917,-7.008501327667904,-96.88412883265795,12.715101,0.367176,4.9359636,8.178851,-16.391582,-1.6045762,11.560942,0.0030466486,3.0445566,10.200924,-14.698886,3.191298,-0.9579076,-0.1462734,5.533012,12.119292,6.5031266,-17.281912,63.82907,-24.268278,4.647884,21.867731,3.4685645,-8.096801,32.52517,73.72348,13.550971,1.2794151,-5.0039325
348,67.22418975830078,-62.46501159667969,77.39259338378906,-0.37492852292052664,-7.015449417989606,-96.89505293988346,12.745813,0.36846262,4.951604,8.1768055,-16.405807,-1.6039634,11.584573,0.004963549,3.0484283,10.206339,-14.709365,3.1882627,-0.97309154,-0.14094114,5.530999,12.082865,6.475568,-17.247149,63.917282,-24.266657,4.67064,21.868523,3.4684455,-8.08561,32.494057,73.740005,13.535486,1.2748051,-5.008831
349,67.2219009399414,-62.48858642578125,77.39044952392578,-0.37664897287480054,-7.01808654465383,-96.90753793412892,12.77095,0.37156606,4.973951,8.176748,-16.419188,-1.6013956,11.604213,0.0074140667,3.051293,10.208702,-14.718511,3.1846356,-0.991438,-0.13899787,5.524884,12.060944,6.4658494,-17.24402,63.985386,-24.270702,4.677266,21.86874,3.4728243,-8.080749,32.480827,73.74808,13.547499,1.2703799,-5.005551
350,67.21977996826172,-62.50870132446289,77.3882064819336,-0.3781624790502532,-7.017635294689303,-96.92172192367279,12.793279,0.37607577,5.001462,8.175804,-16.431192,-1.5982012,11.620468,0.010593628,3.0533583,10.209494,-14.726671,3.1801536,-1.0082141,-0.13534184,5.5166926,12.026961,6.4567637,-17.255987,64.06531,-24.263216,4.6727896,21.868761,3.473702,-8.074909,32.46419,73.76097,13.566188,1.2651414,-4.9968853
351,67.22029113769531,-62.52760314941406,77.38716125488281,-0.37973851502126826,-7.015995844667552,-96.93510118527115,12.812433,0.3802879,5.028387,8.176964,-16.443815,-1.5946933,11.6361,0.0130773205,3.0559216,10.207955,-14.735033,3.176554,-1.0307033,-0.13225293,5.5098925,12.004401,6.452165,-17.273687,64.12699,-24.24844,4.6651096,21.869154,3.4708076,-8.070907,32.45616,73.77393,13.587173,1.2623101,-4.9832816
352,67.21815490722656,-62.54862594604492,77.38554382324219,-0.37937402540304677,-7.015717123362922,-96.94657366418099,12.834377,0.38187483,5.04918,8.1738615,-16.455603,-1.5913651,11.652543,0.013625998,3.0608892,10.208131,-14.747063,3.175576,-1.0436999,-0.12962219,5.5002246,11.964474,6.4472184,-17.307518,64.20901,-24.236563,4.6533165,21.86959,3.4687693,-8.065142,32.44735,73.79435,13.602367,1.2620255,-4.9669857
353,67.21546173095703,-62.57243347167969,77.38289642333984,-0.37827844273001776,-7.017261932970952,-96.9536417336301,12.856853,0.37978962,5.0591083,8.170708,-16.469017,-1.5881457,11.671499,0.011445161,3.0693076,10.208285,-14.763789,3.1779141,-1.0457906,-0.12472883,5.486074,11.923608,6.441669,-17.369434,64.29316,-24.232477,4.637218,21.87603,3.4677086,-8.054611,32.43695,73.82568,13.606745,1.2655897,-4.947611
354,67.21338653564453,-62.588836669921875,77.38068389892578,-0.3746147282764799,-7.019586482673434,-96.95807910776483,12.879188,0.3757247,5.0624266,8.167642,-16.48363,-1.584961,11.6938505,0.007572941,3.0803132,10.2039,-14.781651,3.1824281,-1.0591351,-0.12325341,5.474068,11.886603,6.4412932,-17.422318,64.3703,-24.220236,4.6183066,21.878248,3.460535,-8.047761,32.445126,73.86028,13.608172,1.272458,-4.920296
355,67.20995330810547,-62.60794448852539,77.3783187866211,-0.370787859042525,-7.021976531719722,-96.96305041377475,12.901507,0.37088746,5.0660343,8.163052,-16.497078,-1.5818044,11.715457,0.002965009,3.091127,10.199753,-14.799791,3.188469,-1.0781585,-0.122800834,5.466813,11.85366,6.443387,-17.465319,64.436134,-24.196188,4.602025,21.878551,3.4498613,-8.043895,32.459846,73.89017,13.606372,1.2831261,-4.8917675
