Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1112,13.048633575439453,-111.33056640625,77.14755249023438,2.058953448642282,2.426643946091088,119.60732765065353,-27.465822,17.209751,10.01949,68.56345,-8.782287,0.7614855,-3.0307574,4.9215693,-17.07889,16.74448,-19.113712,-9.741278,0.95291305,0.2540637,6.4869447,4.7867217,21.031708,-23.503376,48.4549,10.078955,2.8415494,-4.89745,0.9713016,-17.40429,17.416294,44.14475,-4.1006527,1.3882551,-4.6562057
1113,12.704229354858398,-110.72492980957031,77.18547058105469,2.193322884741737,2.4492329562818336,119.09169089202781,-27.994347,16.63267,10.103898,65.88241,-8.406558,0.6993688,-2.1574252,4.959157,-16.505383,16.092127,-19.139399,-9.517783,1.3363138,0.16003606,6.4516473,5.1621356,20.829971,-23.323032,48.347378,9.899654,2.7879903,-4.8886003,0.67855376,-17.726448,17.46564,43.607903,-4.14211,1.3456577,-4.658147
1114,12.36497974395752,-110.11607360839844,77.21489715576172,2.317280570421176,2.5141074568429813,118.5582797031297,-28.466818,16.06807,10.261882,62.992626,-7.9487004,0.5990472,-1.3551044,4.987155,-15.925002,15.489229,-19.167585,-9.317467,1.7223926,0.08306121,6.382417,5.536386,20.626637,-23.159445,48.220158,9.798121,2.7325413,-4.898512,0.38672307,-18.065573,17.532171,43.0622,-4.1502795,1.2868869,-4.6767693
1115,12.02114486694336,-109.49885559082031,77.2349624633789,2.427956970862775,2.609256546854992,118.02922862450872,-28.863958,15.468819,10.442136,59.880436,-7.4039545,0.41704822,-0.5960911,5.0108886,-15.3575735,14.91615,-19.200867,-9.125118,2.0899887,0.023988714,6.289984,5.905597,20.421932,-23.012415,48.088,9.741476,2.6794581,-4.9185925,0.09710736,-18.416914,17.610983,42.513973,-4.135844,1.2243172,-4.701664
1116,11.6813325881958,-108.88343048095703,77.24401092529297,2.5234427731314892,2.7223290822397495,117.52574569113338,-29.164839,14.792896,10.591048,56.52589,-6.767259,0.11378035,0.14542617,5.0345325,-14.822883,14.355216,-19.242853,-8.924739,2.4182005,-0.017948689,6.185024,6.2665567,20.216816,-22.881435,47.965878,9.697163,2.6330292,-4.9402456,-0.19066769,-18.772902,17.696991,41.97302,-4.11143,1.17008,-4.723357
1117,11.350395202636719,-108.25545501708984,77.24169158935547,2.6050210004930596,2.859080865832911,117.04573083633775,-29.371355,14.045224,10.66825,52.88595,-6.0348487,-0.31415898,0.8586031,5.0536237,-14.322882,13.813326,-19.293709,-8.707578,2.7041283,-0.046797186,6.060694,6.6234665,20.013815,-22.769053,47.848553,9.661337,2.5959768,-4.9612603,-0.4871059,-19.130232,17.796978,41.445538,-4.0728474,1.1276242,-4.7424927
1118,11.010178565979004,-107.6252670288086,77.23289489746094,2.6721860013229115,3.0219109526508046,116.57883934424511,-29.484457,13.260557,10.699065,48.965492,-5.20588,-0.8351565,1.5421379,5.0712733,-13.846265,13.282308,-19.346113,-8.48275,2.9593775,-0.062599175,5.9148045,6.976975,19.814081,-22.674477,47.73075,9.649482,2.5656219,-4.9862394,-0.79107285,-19.488247,17.91088,40.928818,-4.017853,1.0901532,-4.7638097
1119,10.676166534423828,-106.9919204711914,77.21239471435547,2.7193866217573204,3.1928571957600025,116.13287018583046,-29.477852,12.445969,10.728251,44.79839,-4.2819467,-1.4319602,2.226867,5.1008472,-13.393293,12.741578,-19.397064,-8.259512,3.1865535,-0.060131006,5.7648635,7.319327,19.615656,-22.59014,47.62737,9.660006,2.538535,-5.0166707,-1.0891135,-19.843641,18.023323,40.42326,-3.9605277,1.0542841,-4.784426
1120,10.33851432800293,-106.35608673095703,77.18184661865234,2.7407445175342833,3.3536014926659203,115.71565649715693,-29.327124,11.608714,10.800174,40.410973,-3.2603366,-2.0885766,2.951317,5.1575813,-12.963066,12.157039,-19.440628,-8.047964,3.389055,-0.03286615,5.628027,7.6408453,19.415192,-22.50917,47.555763,9.691633,2.5112035,-5.0535183,-1.3680774,-20.191736,18.118408,39.930664,-3.915512,1.0166626,-4.8016214
1121,10.01077651977539,-105.7176742553711,77.13671112060547,2.7313422614865774,3.5047414352000854,115.32562455621148,-29.025146,10.781499,10.876006,35.715622,-2.1080694,-2.7488477,3.7192922,5.249229,-12.552331,11.514367,-19.470623,-7.8514566,3.5700362,0.022450319,5.504692,7.935027,19.210663,-22.429321,47.526096,9.754658,2.4811437,-5.0932455,-1.6277,-20.531181,18.191992,39.446754,-3.8913238,0.9739928,-4.815156
1122,9.680021286010742,-105.06522369384766,77.07611083984375,2.6879461916940213,3.648831706304924,114.95169983430921,-28.554428,9.975856,10.940745,30.66275,-0.81185204,-3.425962,4.52296,5.3763103,-12.154392,10.8220625,-19.485546,-7.665054,3.7349167,0.11001194,5.39068,8.207881,19.002129,-22.353327,47.52927,9.847845,2.4508586,-5.1358924,-1.8750203,-20.86265,18.251635,38.97476,-3.8799314,0.92886883,-4.8264875
1123,9.347733497619629,-104.4061508178711,76.99089050292969,2.6000975729472,3.7661898999616503,114.58160300629145,-27.865692,9.1760435,11.072922,25.304379,0.6164844,-4.2070866,5.406454,5.55584,-11.754938,10.040973,-19.464464,-7.488315,3.8947725,0.24466331,5.2993574,8.465352,18.790243,-22.284002,47.557247,9.948673,2.4245546,-5.1874146,-2.1119754,-21.18635,18.300056,38.533962,-3.8713677,0.8868687,-4.8358316
1124,9.009407997131348,-103.72064971923828,76.87855529785156,2.4430512662401145,3.829206053069101,114.19018889953466,-26.889002,8.38394,11.351542,19.652807,2.175613,-5.1793957,6.4319153,5.822901,-11.325724,9.112863,-19.376743,-7.324809,4.072802,0.45561653,5.2506623,8.7159395,18.575762,-22.223585,47.60004,10.035343,2.4066634,-5.2539334,-2.3392165,-21.503733,18.339157,38.14244,-3.8573184,0.8536979,-4.842637
1125,8.670915603637695,-103.03846740722656,76.74180603027344,2.158537753220598,3.8018138426561943,113.72985667214645,-25.464523,7.665187,11.883936,13.405163,3.9629595,-6.3394284,7.7287574,6.263337,-10.811743,7.856855,-19.138184,-7.1985493,4.3126516,0.80373,5.2724795,8.974629,18.35832,-22.167356,47.646145,10.101011,2.3998861,-5.339847,-2.5555923,-21.817719,18.37197,37.801167,-3.837495,0.83290297,-4.844831
1126,8.323451042175293,-102.3483657836914,76.55762481689453,1.6826322220718468,3.6622174085597945,113.13825864796577,-23.564955,7.1369557,12.619636,6.482881,6.0135503,-7.6449294,8.767563,6.8322477,-10.202719,7.4606757,-19.368086,-7.1120977,4.6731024,1.3547153,5.3812857,9.246925,18.13661,-22.114769,47.690975,10.157549,2.4032953,-5.4416494,-2.761683,-22.13578,18.39764,37.501686,-3.815071,0.8225295,-4.838638
1127,7.972583770751953,-101.6516342163086,76.34368896484375,1.0929542016401792,3.4570251395421865,112.45037133748214,-24.615469,7.482512,13.002918,6.216857,4.5587564,-9.115921,9.755611,7.4885626,-9.489082,7.345674,-19.731384,-7.034625,5.126054,2.03341,5.537657,9.512803,17.911055,-22.076433,47.74564,10.210918,2.4139376,-5.5535913,-2.9524786,-22.45896,18.409569,37.238426,-3.7854495,0.81885767,-4.825008
1128,7.621574401855469,-100.94788360595703,76.12171936035156,0.5244249594416268,3.257229256395032,111.76579497087295,-25.621918,7.8303514,13.268128,6.0621753,3.1516473,-10.74447,10.723271,8.09374,-8.74637,7.264681,-20.079845,-6.919896,5.5791507,2.6551712,5.680667,9.773747,17.751371,-22.060038,47.792904,10.252446,2.4309227,-5.6740584,-3.174183,-22.687311,18.400768,37.081707,-3.7727337,0.8107856,-4.8179474
1129,7.247354030609131,-100.2359390258789,75.8701400756836,-0.016331355916251587,3.0647110025615576,111.09723923223036,-26.648998,8.064612,13.334753,6.0480857,1.7501032,-12.831826,11.6845,8.628403,-7.987836,7.2217193,-20.442816,-6.7260556,6.0145717,3.2778096,5.8204327,9.981654,17.558367,-22.066605,47.89203,10.287471,2.4480896,-5.793036,-3.363519,-22.956873,18.378838,36.92825,-3.733423,0.80294305,-4.79699
1130,6.877893924713135,-99.54118347167969,75.62081146240234,-0.5386368662602169,2.8372948897533545,110.43165138688286,-27.601208,8.2068815,13.336998,6.017001,0.33830392,-15.000033,12.674341,9.119898,-7.2047443,7.1914854,-20.795282,-6.488169,6.4443903,3.8765073,5.984594,10.189124,17.397194,-22.090939,47.990612,10.305259,2.4727168,-5.917906,-3.5707388,-23.17702,18.342382,36.858337,-3.7018228,0.79319364,-4.770212
1131,6.471992492675781,-98.86572265625,75.38859558105469,-0.9379756633355689,2.6193862070637834,109.96386243583821,-28.437216,7.9638424,13.334443,5.8930807,-0.99704313,-15.000033,13.625915,9.429207,-6.6068583,7.2150683,-21.154184,-6.1940885,6.695536,4.405509,6.160048,10.338164,17.208822,-22.144873,48.136974,10.345827,2.4981556,-6.048687,-3.7364082,-23.426348,18.278622,36.797424,-3.6522512,0.7884896,-4.750736
1132,6.0985612869262695,-98.19757080078125,75.18145751953125,-1.2595322643188058,2.477413296167576,109.57893789148719,-29.095331,7.7886095,13.378645,5.8309116,-2.2069438,-15.000033,14.473028,9.661427,-6.088354,7.2418356,-21.43241,-5.9527965,6.884786,4.8481784,6.289781,10.3919115,17.015896,-22.224113,48.350964,10.440287,2.5193398,-6.193082,-3.8674185,-23.670229,18.18276,36.755123,-3.5826006,0.79054224,-4.767602
1133,5.749224662780762,-97.54473876953125,75.00397491455078,-1.5249041578800209,2.429491672786802,109.29552380505635,-29.551884,7.686925,13.576245,5.8559103,-3.3568332,-15.000033,15.191638,9.848163,-5.6699247,7.2681475,-21.626236,-5.7784495,6.9861107,5.212808,6.3671384,10.347965,16.842514,-22.331953,48.620995,10.582797,2.5328944,-6.363431,-4.0090632,-23.878382,18.06462,36.76358,-3.5107722,0.8066216,-4.8378177
1134,5.430658340454102,-96.89128112792969,74.84538269042969,-1.7614566432383547,2.4442535684281967,109.09191415518926,-29.816423,7.5756793,13.890112,5.900031,-4.3891,-15.000033,15.822909,10.016872,-5.3289537,7.2970943,-21.753487,-5.642123,7.03792,5.5363603,6.4111743,10.202284,16.681128,-22.485687,48.9571,10.75769,2.5419323,-6.5517626,-4.120885,-24.062963,17.895727,36.793472,-3.4411619,0.83382845,-4.942592
1135,5.145547389984131,-96.23739624023438,74.6895980834961,-1.9453651139556347,2.5065848628153913,108.94893572216543,-29.89433,7.4053044,14.226406,5.900721,-4.990934,-15.000033,16.393797,10.141846,-5.054282,7.32987,-21.809551,-5.526631,7.04322,5.786568,6.4192085,10.020214,16.535597,-22.63634,49.316578,10.981939,2.5549395,-6.7433443,-4.2007804,-24.216057,17.703693,36.87262,-3.3447359,0.85365045,-5.0653186
1136,4.8654046058654785,-95.56688690185547,74.54511260986328,-2.0607789871474553,2.6074437700031226,108.85064530328414,-29.856247,7.156441,14.452494,5.923316,-4.9280753,-15.000033,16.92337,10.207477,-4.8365793,7.368882,-21.78254,-5.418529,7.0497904,5.970048,6.376383,9.776978,16.350382,-22.791222,49.750797,11.276787,2.5779681,-6.911016,-4.154122,-24.384962,17.447872,36.945477,-3.1959887,0.85220724,-5.1777606
1137,4.607840061187744,-94.89877319335938,74.41824340820312,-2.10514503530806,2.759584151687271,108.8283503621434,-29.61831,6.840149,14.6042,5.980159,-3.9786346,-15.000033,17.39637,10.223377,-4.7057095,7.4130754,-21.690008,-5.3336596,6.9515862,6.026632,6.279681,9.633229,16.232347,-22.8455,50.10973,11.678388,2.603047,-7.0853567,-4.12413,-24.470581,17.229465,37.145355,-2.9722288,0.8105098,-5.300755
1138,4.3567681312561035,-94.22382354736328,74.32711029052734,-2.058388875554478,2.972776741257113,108.88984529126193,-29.1676,6.453557,14.679633,6.024415,-2.3376336,-15.000033,17.791437,10.162161,-4.672296,7.4647894,-21.526215,-5.270849,6.8085985,5.9582734,6.1259484,9.4106245,16.124897,-22.888597,50.567772,12.168669,2.6152823,-7.259689,-3.9825985,-24.52082,16.954937,37.33776,-2.7011387,0.7504995,-5.43009
1139,4.092574119567871,-93.55517578125,74.26851654052734,-1.8539688308707034,3.2051859687210276,109.06392597609829,-28.69378,5.7774014,14.48813,6.057122,-0.40361753,-13.90926,18.147352,9.91459,-4.7804155,7.5572248,-21.28348,-5.1626625,6.584726,5.750491,5.9503636,9.157314,15.980401,-22.938131,51.04667,12.679126,2.6617832,-7.400171,-3.7759311,-24.552977,16.635393,37.58933,-2.4292169,0.67901236,-5.550396
1140,3.805164337158203,-92.84561920166016,74.22614288330078,-1.4814234958538313,3.431157935132589,109.24078871721242,-28.327684,4.871706,13.989161,6.046255,1.4612615,-12.442234,18.50182,9.444059,-4.9342666,7.7016883,-20.928333,-4.9790196,6.325271,5.369403,5.7707906,8.948102,15.836479,-22.93925,51.447544,13.129925,2.7696066,-7.5003753,-3.574912,-24.55164,16.383831,37.949615,-2.1623266,0.61231804,-5.6736245
1141,3.4983325004577637,-92.12371063232422,74.21083068847656,-0.9493671814045727,3.6602704286140426,109.31468809732893,-28.15579,3.7834892,12.97012,6.0380936,3.3335576,-11.1738615,18.231848,8.689155,-5.1469893,9.216879,-21.199364,-4.712891,6.125838,4.806604,5.5675993,8.792214,15.684998,-22.861162,51.75381,13.554153,2.9837525,-7.564702,-3.3867273,-24.513683,16.231438,38.43175,-1.8794938,0.5416135,-5.8127756
1142,3.185178279876709,-91.3888168334961,74.2214584350586,-0.25676284407789546,3.9048795066816515,109.30242467781501,-28.049112,2.537225,11.619947,6.0061297,5.3732977,-9.9755535,17.213074,7.644442,-5.415971,12.335331,-22.216637,-4.380897,5.9762316,4.052865,5.347345,8.721922,15.572696,-22.709234,51.9265,13.965334,3.2767818,-7.6130223,-3.18922,-24.455162,16.158133,38.993423,-1.5586196,0.46550906,-5.961408
1143,2.874556064605713,-90.63526153564453,74.2318115234375,0.5489533561758652,4.150371411467825,109.23636292199582,-27.899225,1.2465177,10.411122,5.946195,7.298781,-8.817459,16.12314,6.4423547,-5.6146336,15.6304655,-23.106895,-4.0050945,5.8473096,3.172598,5.1222286,8.675617,15.47103,-22.527193,52.06166,14.290112,3.5662873,-7.626331,-2.9845018,-24.366213,16.114674,39.63207,-1.2675002,0.4083697,-6.0894027
1144,2.5599381923675537,-89.85385131835938,74.23622131347656,1.3639475722747365,4.382010421233047,109.15510621396758,-27.663654,0.09446239,9.744808,5.9470325,8.767469,-7.660026,14.966424,5.2172956,-5.730488,19.080755,-23.74017,-3.6100404,5.670544,2.266467,4.865533,8.594769,15.319288,-22.323498,52.303043,14.475482,3.7784142,-7.5644655,-2.874141,-24.141392,16.1068,40.479015,-1.1085278,0.39238882,-6.1932445
1145,2.249730348587036,-89.0557861328125,74.23583221435547,2.2045932829365307,4.621826295175651,109.07637712236681,-27.34716,-0.88677204,9.784106,6.008635,9.662834,-6.478829,13.7127285,3.9546566,-5.779053,22.722055,-24.141666,-3.208054,5.477176,1.3186387,4.5829844,8.558554,15.240526,-22.152802,52.472763,14.4285145,3.9002283,-7.4434586,-2.7295852,-23.873621,16.070078,41.388508,-1.06406,0.42731348,-6.2352195
1146,1.9407713413238525,-88.29176330566406,74.25929260253906,3.1110428360676083,4.870650755005301,108.99057114867117,-26.988493,-1.7847056,10.248408,6.1167073,10.141387,-5.282467,12.39265,2.6115167,-5.754425,26.500324,-24.338823,-2.7777305,5.270886,0.28104982,4.276121,8.566412,15.224303,-21.986317,52.572227,14.208227,3.969591,-7.272647,-2.5672057,-23.55048,16.025764,42.37538,-1.1079736,0.49930584,-6.2331047
1147,1.6415327787399292,-87.57233428955078,74.29997253417969,4.025298521510347,5.0724747115964925,108.90332329693956,-26.557575,-2.619342,10.864011,6.2595596,10.310457,-4.0852413,11.086439,1.2669356,-5.6353297,30.306992,-24.22582,-2.28982,5.048464,-0.7769322,4.012555,8.576812,15.262157,-21.847942,52.654053,13.870817,3.9824548,-7.0754743,-2.3812187,-23.17718,15.947371,43.376423,-1.200225,0.604651,-6.200594
1148,1.3484420776367188,-86.8378677368164,74.3321762084961,4.881508118723781,5.167104217095689,108.81159795776911,-27.034157,-3.2023323,11.422181,8.603424,9.148778,-2.9320273,9.866037,0.011300779,-5.4044094,34.059574,-23.71156,-1.7156193,4.8218975,-1.773831,3.8675747,8.54715,15.344561,-21.766598,52.76592,13.471955,3.935405,-6.876544,-2.1530442,-22.770348,15.79871,44.313614,-1.2974023,0.740076,-6.1487503
1149,1.058650255203247,-86.0870361328125,74.36492156982422,5.647599807658455,5.107088619654734,108.75718040045437,-27.46667,-3.7494206,11.802183,11.158227,7.713695,-1.8123883,8.768519,-1.1013634,-5.1010704,37.81555,-22.728695,-1.0810834,4.572429,-2.6649156,3.8811016,8.44619,15.465566,-21.786283,52.96765,12.939248,3.7775378,-6.650955,-1.8325284,-22.329355,15.503303,45.164078,-1.4285833,0.9150394,-6.072968
1150,0.7683917880058289,-85.33536529541016,74.4094009399414,6.3338061993320025,4.926743809001164,108.72318518249698,-27.685204,-4.2824144,12.112379,13.512408,6.184632,-0.73844075,7.7462616,-2.0749216,-4.7271495,41.61445,-21.35606,-0.3790024,4.3137584,-3.4680054,4.0107865,8.291718,15.6219635,-21.890804,53.229786,12.271677,3.5256677,-6.3961577,-1.4395757,-21.853584,15.092311,45.96272,-1.6049311,1.1274426,-5.967481
1151,0.49489474296569824,-84.60987854003906,74.45784759521484,6.950796527334356,4.693615290823693,108.61997180564775,-27.702372,-4.75075,12.431512,15.57671,4.6778164,0.22750652,6.717968,-2.9183564,-4.21109,45.39676,-19.745443,0.4639789,4.098011,-4.2020946,4.210167,8.118704,15.806196,-22.010609,53.46115,11.633127,3.2795045,-6.169797,-1.0563211,-21.369635,14.698213,46.7127,-1.7496885,1.3576182,-5.843502
1152,0.22896216809749603,-83.90573120117188,74.51129913330078,7.5173832758421275,4.479773682875262,108.36349853745148,-27.50539,-5.1171303,12.847253,17.204033,3.3347633,1.0299836,5.590689,-3.654936,-3.476276,49.12401,-18.057886,1.511672,3.9652636,-4.8870125,4.433459,7.964372,16.0061,-22.068573,53.567326,11.187636,3.1408427,-6.02742,-0.7554676,-20.920855,14.460085,47.40849,-1.7794319,1.5873528,-5.71224
1153,-0.03892846778035164,-83.21784973144531,74.56990814208984,8.049753725836519,4.292841352668465,107.90801196338295,-27.038673,-5.382582,13.424579,18.285006,2.2040281,1.6438752,4.2862315,-4.2474794,-2.357324,52.949955,-16.315119,2.7841911,3.936523,-5.5207906,4.700086,7.8423743,16.20466,-22.018772,53.508442,11.017055,3.1513007,-6.009375,-0.54282427,-20.537025,14.3904705,48.024715,-1.6134613,1.8397274,-5.5858355
1154,-0.30093804001808167,-82.54115295410156,74.6339111328125,8.542917107441438,4.106200845745594,107.31484608173524,-26.34426,-5.592823,14.110909,18.939865,1.2046299,2.1030452,2.8509545,-4.67146,-0.94225323,56.896866,-14.4752445,4.2630825,3.9701483,-6.0847707,5.0245285,7.729881,16.393631,-21.901518,53.343616,11.025244,3.2521517,-6.0763593,-0.37421882,-20.22228,14.433403,48.558258,-1.3030969,2.1175752,-5.453854
1155,-0.5574851036071777,-81.86276245117188,74.68536376953125,8.98478169138315,3.940968263180119,106.6625874013477,-25.552391,-5.7630024,14.821315,19.363674,0.27957582,2.4428558,1.3706217,-5.0009923,0.47314414,60.732597,-12.598983,5.925185,4.012238,-6.5777507,5.3529563,7.6105824,16.577736,-21.770493,53.123455,11.107573,3.3949032,-6.164231,-0.2395114,-19.9789,14.622935,49.03433,-0.9627645,2.3720605,-5.29226
1156,-0.8101147413253784,-81.18173217773438,74.7349624633789,9.366915265547199,3.8160757059305803,106.02731320857772,-24.788118,-5.8979673,15.470562,19.745855,-0.6270378,2.697181,-0.087799184,-5.3494754,1.6009834,64.23673,-10.731935,7.7170076,4.0073457,-7.0050917,5.6306667,7.476066,16.769005,-21.675003,52.888733,11.158514,3.5314984,-6.210077,-0.13381669,-19.806976,14.9991665,49.48009,-0.7050411,2.5540082,-5.0755005
1157,-1.0596106052398682,-80.50881958007812,74.78984832763672,9.703310815317831,3.7536664638421846,105.3734342583166,-24.070278,-5.9912653,16.101719,20.093866,-1.5283995,2.846557,-1.5599325,-5.7665486,2.4589376,67.387184,-8.6205635,9.860892,3.9748142,-7.3925447,5.838113,7.349415,16.974152,-21.599459,52.589622,11.187553,3.6919835,-6.2205987,-0.090023965,-19.717731,15.647356,49.915173,-0.47761422,2.6418552,-4.7821784
1158,-1.301137089729309,-79.85328674316406,74.84770202636719,9.99630874201839,3.7391215004984524,104.68271286953224,-23.340742,-6.045022,16.74415,20.321053,-2.3927145,2.8832986,-3.0961494,-6.193954,3.1931455,70.33996,-6.3282743,12.281782,3.9238393,-7.7315784,6.0045085,7.237269,17.19095,-21.521488,52.21089,11.23775,3.8874528,-6.2246695,-0.10362607,-19.70996,16.528889,50.320126,-0.24214578,2.6653857,-4.4276414
1159,-1.5491219758987427,-79.20092010498047,74.92156982421875,10.217547466558182,3.7342865121703923,104.05063292878818,-22.599821,-6.075283,17.296143,20.468334,-3.210089,2.8577168,-4.6492867,-6.65868,3.677462,73.1011,-4.346279,14.435382,3.7973983,-7.988277,6.1460705,7.098404,17.421516,-21.489573,51.853527,11.250588,4.042251,-6.190156,-0.110384725,-19.757246,17.486185,50.663837,-0.14071092,2.650267,-4.04229
1160,-1.7677876949310303,-78.56436920166016,75.0108871459961,10.33520207200458,3.6992006285490056,103.57199432289298,-21.85643,-6.077909,17.648499,20.59226,-3.974845,2.8127697,-6.1798034,-7.4315658,3.4811332,75.65165,-3.1466794,15.000033,3.5466015,-8.137269,6.2790937,6.883226,17.672853,-21.56327,51.625347,11.165343,4.0812135,-6.08314,-0.04006131,-19.821236,18.348583,50.91636,-0.32377812,2.6195521,-3.6590593
1161,-1.9699115753173828,-77.93394470214844,75.11068725585938,10.31313140303028,3.623004192799715,103.30120654252748,-21.151161,-6.0399127,17.740055,20.763893,-4.7088885,2.7616732,-7.635019,-8.396885,2.8233728,77.96731,-3.019422,15.000033,3.1374128,-8.140858,6.3969665,6.56118,17.959343,-21.789934,51.577026,10.914919,3.942852,-5.866811,0.108596005,-19.88203,19.106163,51.084213,-0.9341108,2.5493317,-3.256729
1162,-2.191490411758423,-77.29275512695312,75.22950744628906,10.294456110980095,3.505296952818865,103.19765087491656,-20.337494,-6.13338,17.680145,20.679049,-5.2830577,2.7086883,-9.005743,-9.523492,2.0240948,80.09119,-3.703371,15.000033,2.5935068,-8.146937,6.5142727,6.1614747,18.2861,-22.14193,51.643223,10.544323,3.6807468,-5.569978,0.2967051,-19.938549,19.825613,51.193634,-1.8670677,2.430748,-2.8325455
1163,-2.3983469009399414,-76.64310455322266,75.35441589355469,10.184141498830808,3.3794968647920016,103.15951862868927,-19.535366,-6.1528955,17.512228,20.600574,-5.843736,2.6201572,-10.340501,-10.778104,0.94627166,81.963806,-4.721286,14.286906,2.0065618,-8.07357,6.614943,5.7215586,18.642645,-22.561476,51.76433,10.163229,3.3920083,-5.2536054,0.53150415,-19.982206,20.454832,51.25005,-2.9037275,2.3099186,-2.4493082
1164,-2.5850069522857666,-75.99052429199219,75.48303985595703,10.063766514995557,3.25370824480912,103.11088686803977,-18.665037,-6.161866,17.345135,20.387474,-6.341311,2.5099773,-11.672513,-12.020865,-0.12428439,83.59102,-5.654929,13.001836,1.447626,-7.995745,6.710252,5.2711115,19.011637,-22.994839,51.893,9.8811865,3.1761281,-4.97437,0.82707554,-20.002207,20.93688,51.257725,-3.8287823,2.2376068,-2.1666942
1165,-2.7665185928344727,-75.33379364013672,75.62003326416016,9.937616255037414,3.129974451292881,103.04405618384152,-17.714958,-6.16948,17.189663,20.022514,-6.7749767,2.3813577,-13.033379,-13.096677,-1.0020671,84.96551,-6.496693,11.387938,0.9266968,-7.9112515,6.7903457,4.798724,19.384462,-23.463219,52.066483,9.705953,3.039588,-4.70802,1.1998608,-19.991459,21.252405,51.206562,-4.6914163,2.2422693,-2.0039096
1166,-2.954967975616455,-74.67562103271484,75.75851440429688,9.78481098238196,3.0018744190110795,102.99813312465436,-16.706257,-6.1682715,17.001347,19.536442,-7.148592,2.231748,-14.40033,-14.085935,-1.8431712,86.097534,-7.4530754,9.385013,0.40714735,-7.8012342,6.854022,4.2878947,19.761444,-23.987244,52.308094,9.588197,2.9367874,-4.433737,1.6362255,-19.950172,21.434116,51.108475,-5.5751286,2.294652,-1.92779
1167,-3.1295228004455566,-74.02255249023438,75.90757751464844,9.614789580405372,2.8714629950377324,102.96134318200646,-15.64526,-6.157909,16.798277,18.93636,-7.459601,2.066765,-15.73595,-15.001696,-2.6800528,86.979965,-8.390086,7.357241,-0.105193734,-7.6748314,6.9157987,3.7593162,20.138874,-24.508078,52.552162,9.550914,2.8902807,-4.2117853,2.1023395,-19.880104,21.50907,51.001823,-6.3118143,2.3623421,-1.9192209
1168,-3.307568311691284,-73.36408233642578,76.0606460571289,9.439322939631946,2.740059869513231,102.92242477301211,-14.537229,-6.142715,16.598791,18.2285,-7.705844,1.8939471,-16.997995,-15.879388,-3.5548582,87.605255,-9.165776,5.6557555,-0.60886914,-7.5418067,6.9895787,3.2352538,20.511604,-24.960688,52.733013,9.619033,2.9227476,-4.102497,2.5627046,-19.784054,21.506838,50.924397,-6.7337627,2.4122567,-1.9603444
1169,-3.485478401184082,-72.70094299316406,76.21814727783203,9.263080884665712,2.6055429476299286,102.87339230420173,-13.359459,-6.133572,16.41114,17.37612,-7.8725514,1.7186208,-18.171091,-16.781172,-4.5318065,87.96308,-9.715806,4.3610992,-1.1072829,-7.405082,7.079255,2.7212658,20.874662,-25.31848,52.841637,9.845837,3.075942,-4.1513743,3.0118818,-19.662025,21.424421,50.87932,-6.774881,2.4502804,-2.0691555
1170,-3.6458470821380615,-72.04997253417969,76.36946105957031,9.078556313217016,2.4678230930621945,102.82310221086784,-12.117105,-6.1233373,16.223822,16.392971,-7.9692245,1.540888,-19.271158,-17.676388,-5.59414,88.05846,-10.117629,3.287843,-1.6050538,-7.2561593,7.176054,2.20651,21.228033,-25.613363,52.913742,10.206315,3.325,-4.3170886,3.465879,-19.51404,21.255308,50.8502,-6.53034,2.489056,-2.2483504
1171,-3.8083369731903076,-71.40071868896484,76.51956939697266,8.876927985201997,2.331231176963266,102.78444695429744,-10.855347,-6.0927587,16.026207,15.355036,-8.028082,1.3599647,-20.30571,-18.460745,-6.6657996,87.906944,-10.435362,2.380662,-2.1012015,-7.0891423,7.2757015,1.6846691,21.575912,-25.870619,52.95207,10.604461,3.5922747,-4.5292745,3.921456,-19.344334,21.022282,50.84394,-6.0736384,2.5043554,-2.4579523
1172,-3.9545774459838867,-70.74662780761719,76.66423034667969,8.649052695476385,2.200851036847626,102.76952681468597,-9.619376,-6.0234914,15.809836,14.335945,-8.078776,1.172538,-21.291962,-19.033497,-7.659916,87.52309,-10.729866,1.5873551,-2.5951536,-6.900065,7.374857,1.1559794,21.92424,-26.110563,52.950962,10.945936,3.801875,-4.716808,4.375078,-19.159365,20.750008,50.864937,-5.477052,2.4728365,-2.6568396
