Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
116,-2.4495599269866943,-82.83963775634766,76.30064392089844,1.904961042956159,-5.609303798934954,93.42344091388262,19.775305,-4.6116815,30.716185,5.7851233,-17.60801,0.12914117,-32.54005,-17.167608,-6.650287,68.75553,-6.96623,1.2546045,-9.737656,-1.1586943,15.191933,-3.704617,17.64308,-27.576883,64.637665,11.819652,-2.2900376,6.8542066,-0.22276509,-18.1056,21.123402,55.161163,-8.147459,-2.5872216,-7.5025306
117,-2.4546828269958496,-83.37714385986328,76.44769287109375,1.860505191092825,-5.6668326146443,93.489453301472,19.319244,-4.5738,30.717691,5.8240256,-17.174496,0.4151105,-32.050625,-17.698349,-6.6137834,71.4098,-7.639444,0.7989634,-9.592899,-1.1204627,15.114486,-3.1993196,17.64201,-27.80993,65.03067,11.786226,-2.2891827,6.6539197,-0.10859572,-18.061731,21.150272,55.24472,-8.106469,-2.5264664,-7.4905467
118,-2.4610676765441895,-83.91058349609375,76.57369232177734,1.8292617063559593,-5.75273459833098,93.56470607530275,18.900978,-4.548728,30.69851,5.8637238,-16.751852,0.69749856,-31.39762,-18.362926,-6.714349,73.95124,-8.303941,0.2840373,-9.46369,-1.1042932,15.059371,-2.6801045,17.655397,-28.06613,65.402176,11.894405,-2.2834928,6.4515243,0.008148501,-18.044344,21.256464,55.253967,-8.082713,-2.4133728,-7.5259614
119,-2.4588093757629395,-84.4275131225586,76.69032287597656,1.8063642761103078,-5.848621572654644,93.62380709604675,18.504063,-4.5328794,30.683695,5.9001656,-16.358637,0.97082126,-30.61414,-19.105572,-6.90355,76.3467,-8.97582,-0.27677822,-9.304026,-1.0988775,15.008224,-2.1554542,17.687477,-28.363182,65.75479,12.009999,-2.2766833,6.254973,0.12712021,-18.037083,21.380653,55.245586,-8.074767,-2.2981343,-7.576101
120,-2.4612247943878174,-84.939453125,76.79297637939453,1.787540982885766,-5.936261097670724,93.64071441308664,18.112236,-4.52131,30.698496,5.931362,-16.014458,1.2289292,-29.734896,-19.86358,-7.1368146,78.56124,-9.669128,-0.8694156,-9.110753,-1.0870247,14.956116,-1.6123043,17.725391,-28.638746,66.07465,12.037442,-2.2747598,6.0691953,0.22006217,-18.037596,21.489906,55.275013,-8.0848055,-2.2297637,-7.602363
121,-2.449862241744995,-85.44998931884766,76.87564086914062,1.767434799897408,-6.009409187961646,93.60938500336138,17.719751,-4.50884,30.745064,5.95724,-15.7332,1.473104,-28.761251,-20.649368,-7.4437933,80.60734,-10.411768,-1.5270369,-8.860479,-1.0654213,14.899336,-1.0505649,17.788113,-28.94088,66.346,11.9188,-2.2760448,5.8921113,0.29426113,-18.039545,21.557447,55.35419,-8.11426,-2.2328742,-7.5917354
122,-2.4401190280914307,-85.9629135131836,76.93871307373047,1.7502595120121547,-6.079347787443208,93.54299108054367,17.337727,-4.4992247,30.810791,5.9781556,-15.50195,1.705661,-27.672947,-21.482452,-7.837158,82.498985,-11.190097,-2.2427619,-8.576373,-1.0421891,14.842473,-0.47950274,17.859575,-29.254734,66.594505,11.731021,-2.2791836,5.7243137,0.34034273,-18.042112,21.616898,55.471905,-8.166352,-2.277621,-7.566417
123,-2.4247593879699707,-86.46391296386719,76.99185943603516,1.7437317215545667,-6.152274765868988,93.44400040293569,16.97106,-4.4998646,30.89968,5.993589,-15.298045,1.921641,-26.481094,-22.30666,-8.248835,84.204796,-11.951824,-2.9386854,-8.259012,-1.0268539,14.785605,0.10280412,17.937408,-29.540081,66.826614,11.519728,-2.2845154,5.568317,0.37236997,-18.043726,21.677618,55.604103,-8.235576,-2.3318205,-7.54282
124,-2.4072318077087402,-86.97034454345703,77.03611755371094,1.7574895022552441,-6.234401077182334,93.31469937234777,16.626495,-4.5184426,31.015772,6.000887,-15.098635,2.1159246,-25.200682,-23.067558,-8.613731,85.69262,-12.641001,-3.5364635,-7.9164705,-1.0302798,14.729437,0.7018119,18.017918,-29.745558,67.048096,11.334378,-2.2931845,5.4265366,0.39267766,-18.045042,21.757946,55.7356,-8.314962,-2.3634858,-7.537695
125,-2.390517234802246,-87.45874786376953,77.0697021484375,1.7893534277215681,-6.329316971166437,93.15199528170692,16.307362,-4.5524616,31.16584,6.0045676,-14.909025,2.2830575,-23.829025,-23.751257,-8.923759,86.962265,-13.248667,-4.0319324,-7.5477657,-1.0493983,14.6768,1.3137075,18.09264,-29.861313,67.26261,11.205977,-2.3054926,5.2907577,0.39615405,-18.04749,21.869776,55.872982,-8.421092,-2.3656573,-7.558456
126,-2.3704493045806885,-87.95974731445312,77.08900451660156,1.8359941323656908,-6.433095922011626,92.95524315810613,16.01294,-4.6001983,31.345663,5.998536,-14.735099,2.426745,-22.363855,-24.380491,-9.218846,88.02975,-13.797814,-4.458968,-7.151823,-1.08101,14.627305,1.9425495,18.167822,-29.910418,67.460815,11.1031,-2.3209567,5.161891,0.38070077,-18.051826,22.004902,56.022312,-8.550222,-2.3548028,-7.595485
127,-2.3467822074890137,-88.45252990722656,77.09490966796875,1.9037845486080918,-6.540945654530454,92.73017674280314,15.731383,-4.664962,31.54468,5.988748,-14.564619,2.5567741,-20.825844,-24.959501,-9.504439,88.88807,-14.275437,-4.7965817,-6.728679,-1.1256965,14.570468,2.5681126,18.22128,-29.905815,67.682144,10.9826,-2.3406124,5.062909,0.36280665,-18.055,22.139677,56.16824,-8.669888,-2.3334663,-7.6395745
128,-2.3092713356018066,-88.95645904541016,77.0887222290039,1.998098612187632,-6.6479538784282415,92.48274640422913,15.450378,-4.7507706,31.752481,5.9804826,-14.384412,2.6831043,-19.235878,-25.493872,-9.784662,89.531456,-14.6698885,-5.0238385,-6.296875,-1.1965336,14.503332,3.2189069,18.272243,-29.830826,67.90366,10.803708,-2.3662157,5.008628,0.34629428,-18.053389,22.275314,56.292164,-8.739104,-2.304228,-7.6816587
129,-2.280707836151123,-89.45191192626953,77.08245849609375,2.118703227601702,-6.765194493726539,92.20691776501413,15.18964,-4.860309,31.97266,5.9668345,-14.19249,2.7988071,-17.57568,-25.980774,-10.05898,89.954315,-14.959818,-5.137222,-5.859318,-1.3014443,14.435453,3.9191785,18.329414,-29.653564,68.10738,10.5527935,-2.3990731,5.0140944,0.32299367,-18.040728,22.42283,56.395363,-8.7379055,-2.257637,-7.7262754
130,-2.2424373626708984,-89.93199157714844,77.06857299804688,2.2637664451558517,-6.8909073181359135,91.90154761010129,14.946683,-4.990447,32.20876,5.9485173,-13.99448,2.9023309,-15.84597,-26.41529,-10.329752,90.162994,-15.154474,-5.148223,-5.3953085,-1.4302951,14.363954,4.634725,18.373112,-29.408457,68.32631,10.249653,-2.439533,5.0693707,0.3013831,-18.017336,22.563845,56.485218,-8.695366,-2.1960516,-7.7761693
131,-2.1993706226348877,-90.39498138427734,77.04934692382812,2.43488045210451,-7.00022616385588,91.58014809288993,14.686083,-5.1413083,32.450253,5.932365,-13.789601,3.0110655,-14.093163,-26.808046,-10.604557,90.167725,-15.288283,-5.058248,-4.9091587,-1.5758065,14.268835,5.336865,18.397282,-29.148367,68.573326,9.909052,-2.4790988,5.146774,0.29164442,-17.989845,22.681103,56.56208,-8.639668,-2.13955,-7.820561
132,-2.1552350521087646,-90.87163543701172,77.02828979492188,2.6324634463700693,-7.068077178307579,91.25659937933455,14.3739395,-5.3143945,32.686623,5.9184704,-13.572815,3.1426258,-12.364703,-27.166285,-10.891629,89.980034,-15.396987,-4.869883,-4.4490023,-1.7482842,14.1308365,6.049866,18.419651,-28.862469,68.81402,9.560724,-2.5086732,5.214063,0.25356272,-17.945263,22.814602,56.66407,-8.588915,-2.1079514,-7.8544106
133,-2.1109259128570557,-91.3485336303711,77.00316619873047,2.8647346038157853,-7.088096592965396,90.92146381196294,14.002253,-5.519907,32.924477,5.911691,-13.344177,3.310973,-10.67398,-27.495232,-11.171422,89.606064,-15.498758,-4.564769,-3.9730272,-1.9474157,13.946083,6.7454157,18.43431,-28.583183,69.0728,9.147982,-2.5320766,5.286085,0.21587972,-17.89103,22.923653,56.77826,-8.547967,-2.1147876,-7.861211
134,-2.05580997467041,-91.82475280761719,76.97087097167969,3.126888448912247,-7.072709146053951,90.57202950829152,13.592659,-5.756243,33.166855,5.904014,-13.10387,3.5045526,-8.997169,-27.790127,-11.447108,89.04049,-15.5726185,-4.1510415,-3.5014703,-2.1828148,13.722799,7.452822,18.446201,-28.266424,69.33485,8.685914,-2.5521977,5.370719,0.14947955,-17.810286,23.040411,56.92697,-8.503262,-2.1469312,-7.8543706
135,-2.0030996799468994,-92.30889129638672,76.9348373413086,3.4025708894628552,-7.02525018314708,90.23195151172875,13.142684,-6.0003567,33.399178,5.902107,-12.858961,3.7033732,-7.3259788,-28.047583,-11.759508,88.2794,-15.597671,-3.6706693,-3.0140293,-2.417745,13.470531,8.118067,18.447811,-28.011469,69.6198,8.253936,-2.557894,5.4326296,0.13105848,-17.745455,23.100256,57.02247,-8.475787,-2.1843417,-7.845158
136,-1.9377954006195068,-92.79314422607422,76.8968276977539,3.673193679031147,-6.949740906218973,89.92532462085096,12.651124,-6.2284822,33.6065,5.907467,-12.611568,3.887446,-5.651634,-28.264784,-12.146849,87.319046,-15.553145,-3.1643677,-2.5975053,-2.6671782,13.179821,8.7851,18.450832,-27.767725,69.90052,7.972404,-2.5370436,5.43722,0.06857185,-17.634035,23.183798,57.151237,-8.475806,-2.2085998,-7.8735547
137,-1.870487093925476,-93.2825698852539,76.85618591308594,3.931884586353141,-6.847952474902271,89.64989063956102,12.123278,-6.435594,33.785446,5.9192595,-12.369306,4.0415735,-3.9628882,-28.447275,-12.622286,86.159096,-15.447469,-2.6590862,-2.2020416,-2.9035869,12.8509035,9.415791,18.455275,-27.608591,70.19848,7.86854,-2.4733446,5.367895,0.04106256,-17.512444,23.22227,57.238922,-8.531756,-2.198647,-7.9375033
138,-1.799689769744873,-93.7755126953125,76.8115005493164,4.187770977846911,-6.717883619092897,89.39599348930227,11.558443,-6.6335254,33.943775,5.9393845,-12.130481,4.180724,-2.2663174,-28.593655,-13.160703,84.80008,-15.291802,-2.1309576,-1.8304842,-3.1404529,12.485065,10.025675,18.462229,-27.499144,70.50465,7.8878274,-2.3771942,5.244983,0.029663432,-17.379015,23.234623,57.302982,-8.625995,-2.169768,-8.024866
139,-1.729518175125122,-94.24114990234375,76.76654815673828,4.447278424098771,-6.557226673115568,89.1765876524294,10.947388,-6.8327737,34.084095,5.9625053,-11.876251,4.3304844,-0.588531,-28.68229,-13.739622,83.25123,-15.065718,-1.5440505,-1.4880464,-3.3871431,12.0950365,10.59922,18.472088,-27.444843,70.81454,7.9696665,-2.2763855,5.088775,0.022397617,-17.235056,23.219564,57.3471,-8.722345,-2.1571472,-8.125184
140,-1.6416754722595215,-94.72744750976562,76.72219848632812,4.714652839870281,-6.363702999232135,89.00505707014158,10.279006,-7.0425415,34.20945,5.9889417,-11.592511,4.51512,1.0470412,-28.690735,-14.337661,81.51226,-14.7510805,-0.8638531,-1.1778153,-3.6514308,11.693702,11.117203,18.484686,-27.457136,71.12652,8.049209,-2.1985548,4.9198585,0.010639156,-17.084782,23.171682,57.37203,-8.786176,-2.1963289,-8.227581
141,-1.559852957725525,-95.24152374267578,76.67792510986328,4.996175285140242,-6.134475150398582,88.88896841085996,9.547337,-7.2681346,34.31976,6.015156,-11.272326,4.7443266,2.642167,-28.640684,-14.965977,79.57465,-14.322826,-0.10989649,-0.9042851,-3.9360154,11.277383,11.575166,18.50072,-27.563784,71.4426,8.130125,-2.1493773,4.7274213,-0.0017751752,-16.929573,23.07839,57.382854,-8.798783,-2.320197,-8.325298
142,-1.4789528846740723,-95.75775909423828,76.63523864746094,5.287329348369475,-5.8719120003261915,88.82116155015325,8.75777,-7.5051727,34.41514,6.042299,-10.924254,5.0039706,4.2044063,-28.53751,-15.620864,77.443886,-13.805791,0.70520425,-0.6643596,-4.2351675,10.841606,11.980051,18.52081,-27.751705,71.76383,8.239716,-2.1150923,4.5057497,-0.008995059,-16.769186,22.943146,57.37355,-8.782504,-2.5023122,-8.424712
143,-1.3877876996994019,-96.29145812988281,76.5912857055664,5.580751748088962,-5.581793928232212,88.79214578829817,7.917746,-7.741881,34.497955,6.0692797,-10.549808,5.280882,5.7151732,-28.336027,-16.252632,75.14108,-13.255393,1.6266426,-0.45110413,-4.5440826,10.3984165,12.331927,18.54354,-27.969872,72.08436,8.348767,-2.0931997,4.283439,-0.018729953,-16.60717,22.789911,57.327156,-8.760904,-2.688088,-8.5347
144,-1.2904973030090332,-96.84918212890625,76.54375457763672,5.862980054128817,-5.269718218154456,88.79237131968522,7.036599,-7.9665537,34.570473,6.092424,-10.150139,5.560483,7.1565347,-27.989594,-16.811838,72.67931,-12.724592,2.6979158,-0.25912908,-4.8542976,9.959975,12.633163,18.56557,-28.163378,72.39707,8.430101,-2.0810564,4.0892196,-0.03797671,-16.44895,22.643854,57.224842,-8.757559,-2.8230772,-8.664044
145,-1.1907610893249512,-97.43359375,76.49710083007812,6.1391712121119655,-4.95187567644876,88.83253250148493,6.126706,-8.171719,34.61895,6.119581,-9.726611,5.8353524,8.565936,-27.469187,-17.290894,69.995575,-12.178556,4.019878,-0.10520973,-5.169593,9.5359955,12.887701,18.584536,-28.334974,72.70709,8.477535,-2.0865028,3.932538,-0.059240974,-16.297802,22.512264,57.038933,-8.772523,-2.8829722,-8.82699
146,-1.0871927738189697,-98.019775390625,76.4543685913086,6.411563198709078,-4.620962291801674,88.91434118178314,5.181954,-8.36364,34.646393,6.1447,-9.275464,6.1116624,9.940124,-26.81552,-17.70056,67.09632,-11.615657,5.5284433,0.010866033,-5.4885917,9.11749,13.095101,18.599293,-28.502382,73.01446,8.509211,-2.1079044,3.797707,-0.08002047,-16.153584,22.384201,56.78257,-8.793516,-2.8997662,-9.014167
147,-0.9750679135322571,-98.62109375,76.41079711914062,6.673934636489429,-4.2470462359499725,89.01360971440005,4.168991,-8.538737,34.68113,6.1658845,-8.795431,6.395668,11.198023,-26.094791,-18.026062,64.10182,-11.131911,7.0196934,0.11916972,-5.801712,8.68947,13.247028,18.608213,-28.641798,73.30909,8.524575,-2.1289306,3.6765766,-0.11862419,-16.017878,22.26007,56.503365,-8.824708,-2.9035938,-9.199692
148,-0.8577982783317566,-99.24415588378906,76.36835479736328,6.917554334372871,-3.8002465944927533,89.1058111880323,3.0531306,-8.691422,34.75267,6.181378,-8.284348,6.693867,12.257457,-25.367203,-18.262472,61.13364,-10.810267,8.298546,0.24704267,-6.095935,8.239643,13.343724,18.608017,-28.716894,73.571,8.532696,-2.133323,3.560004,-0.18604507,-15.9050455,22.144485,56.234344,-8.8652935,-2.924013,-9.355079
149,-0.7350690364837646,-99.91513061523438,76.32550048828125,7.148458440501305,-3.2491708740273184,89.19237967215582,1.7982991,-8.818987,34.86774,6.1923285,-7.7456536,7.0059605,13.086619,-24.600592,-18.401064,58.165398,-10.589293,9.411855,0.40797544,-6.3856773,7.7404413,13.362184,18.596622,-28.730295,73.83145,8.5514765,-2.1081946,3.4425123,-0.2983195,-15.785806,22.01768,56.00816,-8.934632,-2.9716127,-9.483013
150,-0.6081907749176025,-100.59186553955078,76.28189086914062,7.367139185067073,-2.6180458581076556,89.28342309152704,0.43074918,-8.913546,35.010883,6.1978173,-7.1755486,7.3258367,13.738205,-23.781124,-18.452806,55.142662,-10.442637,10.435451,0.5792668,-6.6691394,7.2107873,13.317527,18.573545,-28.688019,74.07865,8.573897,-2.065677,3.3292792,-0.43467137,-15.682112,21.891327,55.77776,-9.020105,-3.0288692,-9.591696
151,-0.46935394406318665,-101.29095458984375,76.23831939697266,7.569829489909869,-1.9586670668262924,89.36654062844153,-0.98723763,-8.962485,35.1774,6.202033,-6.5722933,7.651351,14.253773,-22.99214,-18.452877,52.154545,-10.491396,11.236049,0.75716555,-6.9366546,6.6888595,13.234572,18.539953,-28.592674,74.284225,8.55881,-2.025568,3.2341805,-0.60957277,-15.591067,21.790976,55.56905,-9.1050825,-3.0869813,-9.680626
152,-0.3303058445453644,-102.02840423583984,76.18341064453125,7.743698513307716,-1.3225675075015737,89.4290857284896,-2.3916123,-8.961617,35.36236,6.2053833,-5.9336553,7.9822793,14.672419,-22.302643,-18.442757,49.287235,-10.854249,11.692432,0.9366003,-7.172282,6.2159295,13.147712,18.50154,-28.44065,74.40461,8.468322,-2.0074387,3.1684375,-0.82648575,-15.521015,21.743687,55.387943,-9.169171,-3.1369944,-9.745796
153,-0.18494859337806702,-102.77112579345703,76.13128662109375,7.8949778212428345,-0.692048306925017,89.45287272890461,-3.796948,-8.9215145,35.584686,6.2052417,-5.256447,8.329052,14.954815,-21.694912,-18.3893,46.52439,-11.64645,11.7055,1.1419293,-7.381203,5.7759833,13.061916,18.465174,-28.225094,74.426,8.239774,-2.0171816,3.13892,-1.0838342,-15.479621,21.759071,55.236088,-9.202792,-3.1854436,-9.77088
154,-0.044331010431051254,-103.53811645507812,76.08135223388672,8.023225035522731,-0.04863848590060883,89.44889781319803,-5.229672,-8.837421,35.839123,6.20939,-4.546913,8.689785,15.093582,-21.103195,-18.292503,43.82234,-12.7706,11.403557,1.3598226,-7.569596,5.352703,12.964834,18.423265,-27.939585,74.37321,7.913441,-2.0444012,3.1389978,-1.3920416,-15.452056,21.831373,55.12209,-9.218169,-3.234401,-9.764646
155,0.11103072017431259,-104.32857513427734,76.0280990600586,8.111174422366553,0.5586431629777351,89.44782534495661,-6.634379,-8.701295,36.08296,6.211498,-3.807939,9.04707,15.171521,-20.510723,-18.248285,41.22457,-14.025325,11.014705,1.5293674,-7.7161813,4.9856367,12.867845,18.362343,-27.580694,74.25268,7.606871,-2.0831542,3.1592944,-1.7672243,-15.429181,21.967115,55.053646,-9.223172,-3.2672176,-9.760233
156,0.2687038779258728,-105.13031768798828,75.97297668457031,8.14203375994058,1.0810498359202736,89.48060153338474,-7.9618864,-8.500809,36.272675,6.217307,-3.046957,9.383123,15.2769,-19.91487,-18.36196,38.76753,-15.200536,10.7606325,1.6646342,-7.80189,4.72638,12.743163,18.305197,-27.244036,74.07197,7.401938,-2.125208,3.1821206,-2.156006,-15.418818,22.085089,54.981323,-9.237909,-3.2686205,-9.780703
157,0.42576226592063904,-105.92857360839844,75.91869354248047,8.122051566261232,1.5256815349187418,89.54156120530723,-9.218626,-8.240491,36.415848,6.2247567,-2.2628374,9.706151,15.436713,-19.318323,-18.636955,36.385616,-16.246723,10.747958,1.7559904,-7.8327613,4.5725746,12.603552,18.253801,-26.904728,73.80998,7.3366275,-2.1717944,3.2033942,-2.5714993,-15.414097,22.192572,54.910645,-9.268566,-3.2223437,-9.844312
158,0.5926373600959778,-106.78897094726562,75.85990905761719,8.056063865931895,1.9148187163004304,89.61862085875538,-10.429324,-7.925279,36.52697,6.2362995,-1.4543787,10.022509,15.619201,-18.68915,-19.04696,34.04266,-17.245464,10.883159,1.8216931,-7.8167224,4.5008564,12.448186,18.211275,-26.55519,73.46919,7.3524795,-2.2251425,3.22987,-3.0174644,-15.413723,22.299511,54.852165,-9.308804,-3.14098,-9.932968
159,0.7748856544494629,-107.65565490722656,75.8069839477539,7.929489159051537,2.222558074650305,89.73247248346306,-11.565734,-7.5568953,36.571697,6.249524,-0.6217443,10.310051,15.8268795,-17.999826,-19.649542,31.828438,-18.187025,11.054173,1.8313049,-7.7332125,4.5227566,12.279524,18.171257,-26.203024,73.074104,7.4245124,-2.2812757,3.2659872,-3.4963388,-15.417691,22.42614,54.811302,-9.344458,-3.051402,-10.02268
160,0.956230640411377,-108.52137756347656,75.75922393798828,7.728405643180101,2.4218851141226403,89.90451953764793,-12.599661,-7.1351857,36.515045,6.265884,0.2329086,10.545092,16.049486,-17.247492,-20.486004,29.86303,-19.08946,11.116992,1.7994598,-7.562274,4.654571,12.071564,18.141947,-25.915464,72.662605,7.509441,-2.3349328,3.3139243,-3.972608,-15.428985,22.537754,54.770344,-9.373841,-2.981588,-10.085991
161,1.1274019479751587,-109.38542938232422,75.71485900878906,7.4410773155972665,2.5006348333736805,90.14840691177663,-13.512845,-6.6547375,36.354034,6.2840495,1.1127509,10.739025,16.260992,-16.478918,-21.64545,28.257812,-20.023804,10.97352,1.707549,-7.2959285,4.908866,11.8185005,18.124903,-25.72096,72.24193,7.5723863,-2.3959644,3.379931,-4.452918,-15.447143,22.642689,54.738895,-9.390245,-2.9393947,-10.115278
162,1.310015320777893,-110.28546142578125,75.66539001464844,7.075700810597222,2.477315293351596,90.45177170345977,-14.327603,-6.119294,36.10345,6.3064675,2.0169795,10.897375,16.460857,-15.698911,-23.062296,26.951982,-20.987202,10.694259,1.5188023,-6.937186,5.2763305,11.559161,18.106031,-25.533773,71.772446,7.66044,-2.4645379,3.459472,-4.964015,-15.488635,22.7964,54.71439,-9.381844,-2.9082642,-10.123589
163,1.4879015684127808,-111.19892883300781,75.61692810058594,6.647004106703555,2.3702029660613126,90.79805913443839,-15.066849,-5.5432763,35.753445,6.326794,2.9449072,10.983177,16.658894,-14.864767,-24.53326,25.832932,-21.909338,10.361265,1.323686,-6.5046124,5.7392364,11.252601,18.097664,-25.397789,71.286064,7.800761,-2.5184472,3.541971,-5.450543,-15.542668,22.90597,54.669025,-9.38096,-2.883985,-10.115875
164,1.6688780784606934,-112.1287841796875,75.56700134277344,6.1714536002148455,2.1950769512526587,91.16929015376104,-15.750961,-4.9427524,35.295937,6.3406796,3.894843,10.954533,16.85726,-13.944033,-25.853268,24.794455,-22.708736,10.050238,1.1229464,-6.011914,6.2799473,10.929205,18.093729,-25.227203,70.76304,8.065343,-2.5372233,3.615476,-5.918525,-15.611008,22.988117,54.596134,-9.390239,-2.859818,-10.100035
165,1.8474584817886353,-113.08175659179688,75.51577758789062,5.655201995440855,1.9480916516653646,91.5978946177235,-16.383781,-4.343576,34.762432,6.348695,4.8694143,10.947549,17.02534,-12.962813,-27.020819,23.88841,-23.37484,9.756416,0.8799386,-5.4540553,6.9153094,10.580772,18.085337,-24.993258,70.19072,8.530316,-2.5009797,3.669156,-6.370071,-15.70926,23.041542,54.480045,-9.407154,-2.838269,-10.074899
166,2.030771493911743,-114.02096557617188,75.46897888183594,5.085531719041885,1.6238002382095016,92.0843958793392,-16.947598,-3.7322342,34.15067,6.3554177,5.8687863,10.919377,17.138922,-11.952889,-28.11395,23.177565,-23.959795,9.413002,0.592034,-4.829746,7.649406,10.196123,18.071024,-24.735193,69.58946,9.143085,-2.4257946,3.7131186,-6.811406,-15.827832,23.067776,54.341476,-9.431339,-2.821541,-10.038764
167,2.20125675201416,-114.9413833618164,75.41862487792969,4.4597599365282665,1.2308458174472667,92.56178260019966,-17.419771,-3.0732737,33.396275,6.349774,6.883137,10.555055,17.241444,-10.882989,-29.057716,22.528542,-24.450804,9.01338,0.30459085,-4.1500916,8.457009,9.80797,18.052956,-24.464563,68.968925,9.777174,-2.3451817,3.762929,-7.230063,-15.969767,23.102064,54.176544,-9.453061,-2.8003879,-9.991163
168,2.3778843879699707,-115.87499237060547,75.35568237304688,3.751735511871523,0.7821154949249501,92.9598262816232,-18.153263,-2.0652833,32.42738,7.2470174,7.3982387,9.531554,17.387695,-9.694709,-29.773195,21.829805,-24.859146,8.565458,0.074501246,-3.403685,9.30228,9.448766,18.038877,-24.1986,68.33787,10.303649,-2.2903564,3.8351564,-7.6175704,-16.124962,23.172012,53.992447,-9.468412,-2.7660742,-9.934062
169,2.5552139282226562,-116.77635955810547,75.27738189697266,2.936848894570125,0.2525450457756339,93.23350840248973,-18.896637,-0.84942263,31.213833,8.43103,7.6832914,7.6772327,17.599758,-8.357829,-30.153347,21.081013,-25.169737,8.067076,-0.056022014,-2.5684175,10.214066,9.1261635,18.031807,-23.923708,67.68525,10.672942,-2.2731066,3.9354138,-7.98971,-16.293964,23.298353,53.785686,-9.469607,-2.7036252,-9.861219
170,2.729668378829956,-117.68336486816406,75.1900405883789,2.066781681571252,-0.36073960033902047,93.43132694586905,-19.390854,0.31541184,29.80705,9.247628,8.042932,5.1904063,17.859533,-6.955272,-30.268538,20.357117,-25.394367,7.5235667,-0.12838972,-1.6880612,11.199504,8.825699,18.032352,-23.636152,67.00467,10.958466,-2.2733169,4.053564,-8.346695,-16.475964,23.463018,53.556202,-9.46098,-2.621848,-9.774725
171,2.9199323654174805,-118.5309066772461,75.11011505126953,1.2200562348504902,-1.0248534940497604,93.60814972222444,-19.69741,1.3631493,28.229477,9.850323,8.381249,2.3050864,18.201584,-5.57156,-30.297909,19.586655,-25.54555,6.9537015,-0.19316624,-0.844163,12.204834,8.54894,18.04492,-23.36419,66.31749,11.216726,-2.2844527,4.18354,-8.6548195,-16.66247,23.6348,53.310585,-9.456378,-2.547922,-9.687799
172,3.1053507328033447,-119.35789489746094,75.03111267089844,0.46852818562152493,-1.7048114910296028,93.81510598414654,-19.887388,2.2381809,26.49624,10.397881,8.624875,-0.74831533,18.656174,-4.2701178,-30.419622,18.675356,-25.624453,6.3745384,-0.29353243,-0.11177266,13.177142,8.29954,18.076794,-23.136644,65.64296,11.503894,-2.2997043,4.319043,-8.881992,-16.840328,23.780405,53.05699,-9.469818,-2.5093133,-9.61414
173,3.292076349258423,-120.1427001953125,74.95677185058594,-0.2189371505570779,-2.435265340369177,94.05501249379063,-19.836811,2.9032948,24.502344,10.617963,8.865919,-4.3677917,19.326199,-2.9653246,-30.681255,17.468203,-25.586857,5.7575493,-0.42524794,0.5314232,14.135602,8.103194,18.13747,-22.952343,64.96607,11.847358,-2.321656,4.472238,-9.016625,-17.002264,23.896465,52.802338,-9.508024,-2.5319452,-9.550749
174,3.4802968502044678,-120.90723419189453,74.89375305175781,-0.8458840343010814,-3.2112360603430794,94.30841878929455,-19.57461,3.3966126,22.328001,10.594431,8.990936,-8.511887,20.150034,-1.6774558,-30.990202,16.063522,-25.449192,5.1100736,-0.56823474,1.0848566,15.088145,7.9562187,18.230478,-22.79816,64.27382,12.211558,-2.351913,4.6405087,-9.079932,-17.146252,23.995256,52.544483,-9.5641985,-2.595504,-9.4944105
175,3.654475450515747,-121.66758728027344,74.85301208496094,-1.314928608932005,-3.941732119036356,94.59017127146336,-19.431278,3.772618,20.224524,11.035001,8.731686,-12.299713,20.90747,-0.6044676,-31.328041,14.746516,-25.30362,4.4980836,-0.74049735,1.4566058,15.968153,7.8161044,18.351646,-22.684639,63.5944,12.55673,-2.382433,4.796496,-9.095186,-17.268993,24.065653,52.28742,-9.636392,-2.6582813,-9.459416
176,3.8165693283081055,-122.3881607055664,74.84635162353516,-1.5594501673387007,-4.546775722285298,94.91262305966347,-19.731524,4.0735197,18.377863,12.594585,7.966698,-14.876954,21.390549,0.08759003,-31.68511,13.801368,-25.243748,3.9799001,-0.9574196,1.5899062,16.719524,7.63629,18.490816,-22.625454,62.96153,12.843811,-2.4055083,4.913883,-9.085415,-17.366364,24.095303,52.036186,-9.721916,-2.6785765,-9.459496
