Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
155,0.867159366607666,-2.6228604316711426,77.54875183105469,-5.000570680551016,1.3790073815263328,167.2190923384162,-3.039418,13.111507,14.148459,25.458956,-22.991997,-5.3079524,-1.3901553,0.91804993,-10.159114,15.568046,-12.961488,4.8671846,-3.9251707,6.7892985,9.884816,-9.562703,14.790771,-48.605473,60.651604,1.7684052,1.1017556,1.530008,-7.1112695,-16.787899,46.332462,59.136826,0.8174682,0.9465194,-6.52339
156,0.8130064010620117,-2.705632448196411,77.53540802001953,-5.057166475063327,1.5080973810655154,167.1374609384916,-3.2395282,13.14723,14.198436,25.709007,-23.151356,-5.247817,-1.5735852,0.91141343,-10.091265,15.680338,-12.983147,4.919787,-3.9654272,6.788423,9.901261,-9.582962,14.792732,-48.586124,60.65597,1.7931617,1.0773011,1.513768,-6.993847,-16.822523,46.240532,59.061462,0.79289335,0.9306828,-6.4889426
157,0.7459709048271179,-2.7680435180664062,77.51983642578125,-5.125475119103205,1.6354771139972024,167.06307069928556,-3.4356976,13.201135,14.243034,25.963764,-23.316444,-5.1850557,-1.7307134,0.92130506,-10.051672,15.756674,-12.994162,4.958986,-4.004013,6.7913647,9.912512,-9.602137,14.7965765,-48.593285,60.661278,1.7769774,1.0484191,1.4948397,-6.874235,-16.851927,46.197247,59.000515,0.68712455,0.93361187,-6.474596
158,0.6896998286247253,-2.8450279235839844,77.50050354003906,-5.202260798928237,1.7623858933522987,166.99300386641778,-3.6279202,13.267642,14.284759,26.218666,-23.484211,-5.1195755,-1.8683621,0.94364536,-10.030633,15.803838,-12.994871,4.989248,-4.05078,6.7948427,9.918065,-9.616637,14.800219,-48.607998,60.67273,1.7403864,1.0152498,1.4723418,-6.750027,-16.867731,46.182526,58.958504,0.5085099,0.9505513,-6.472401
159,0.6079438924789429,-2.90889573097229,77.48226165771484,-5.276710550287519,1.889287537815718,166.91899378883812,-3.8143508,13.330058,14.333518,26.465631,-23.646317,-5.051127,-2.0059462,0.96235234,-10.0036545,15.850269,-12.994221,5.0199704,-4.076221,6.795147,9.931581,-9.638075,14.812566,-48.640865,60.669365,1.6932594,0.9864017,1.452042,-6.6020775,-16.911175,46.151104,58.883186,0.32888314,0.97106534,-6.468607
160,0.5307387113571167,-2.9875969886779785,77.46826171875,-5.337731728451887,2.016562933836383,166.8326193334159,-3.9914155,13.37056,14.399846,26.69295,-23.792805,-4.9793544,-2.1640522,0.9609316,-9.94608,15.926909,-13.002203,5.060565,-4.1052527,6.7823815,9.954269,-9.659674,14.821323,-48.643322,60.66203,1.6595283,0.96770436,1.4399006,-6.4827228,-16.938234,46.12568,58.840137,0.2261503,0.9795782,-6.4590216
161,0.4559931457042694,-3.0638554096221924,77.45645141601562,-5.382064570016137,2.140091981610098,166.72684819850673,-4.1460066,13.384143,14.495148,26.889038,-23.918106,-4.903422,-2.3401983,0.9367074,-9.840794,16.033611,-13.01625,5.115688,-4.117747,6.756989,9.993908,-9.687123,14.831787,-48.633892,60.64126,1.6407044,0.967745,1.4417158,-6.3800917,-16.971533,46.093273,58.803062,0.25332537,0.96922,-6.4385605
162,0.3797034025192261,-3.1333446502685547,77.4457015991211,-5.415851218648745,2.2611494379449764,166.60773219495263,-4.284276,13.380798,14.610735,27.063356,-24.028831,-4.823731,-2.5255816,0.89830387,-9.704427,16.155441,-13.0321865,5.179525,-4.120933,6.723625,10.045831,-9.716803,14.844468,-48.614582,60.608562,1.6290689,0.98055226,1.4525942,-6.27738,-17.016148,46.052784,58.760345,0.34904653,0.94927424,-6.4118857
163,0.32748475670814514,-3.2257895469665527,77.43217468261719,-5.441671764218319,2.387977483511772,166.48670093847235,-4.4303555,13.3642,14.72845,27.234268,-24.132347,-4.7415504,-2.7337275,0.8458644,-9.562585,16.30576,-13.06007,5.2459774,-4.1238914,6.6799445,10.102252,-9.753807,14.854865,-48.57818,60.574512,1.6166352,0.99232846,1.463468,-6.18764,-17.054438,46.007767,58.729446,0.44980124,0.9302604,-6.382507
164,0.24333125352859497,-3.3395111560821533,77.4195556640625,-5.46229703011726,2.529030414930891,166.37540501742512,-4.606697,13.338796,14.83016,27.416693,-24.234373,-4.658218,-2.9754746,0.78026325,-9.440858,16.49199,-13.106364,5.3089337,-4.131957,6.625302,10.157646,-9.805296,14.863877,-48.524452,60.543434,1.5908812,0.9894893,1.4650451,-6.1201496,-17.084093,45.96136,58.714455,0.49761495,0.92324173,-6.3528147
165,0.17154008150100708,-3.4362480640411377,77.4013671875,-5.476715511613279,2.6827122329441275,166.27859569490556,-4.8137093,13.301909,14.910789,27.609156,-24.33467,-4.5756955,-3.255011,0.69698954,-9.347868,16.728016,-13.180594,5.364654,-4.1509237,6.5619617,10.230199,-9.871064,14.888512,-48.443966,60.489742,1.5413249,0.9661738,1.4461995,-6.0521326,-17.148663,45.89559,58.663612,0.43303594,0.94338304,-6.3236747
166,0.10073909163475037,-3.5195960998535156,77.38592529296875,-5.483543286226504,2.8459019656983338,166.18973782257433,-5.043115,13.2527275,14.979869,27.80958,-24.43014,-4.492614,-3.5647035,0.5968605,-9.268913,17.003027,-13.275094,5.4173627,-4.1750517,6.485002,10.308599,-9.950965,14.916337,-48.348564,60.43485,1.4717387,0.93012166,1.4169393,-6.0101166,-17.206379,45.831535,58.633812,0.31672406,0.9779291,-6.297093
167,0.07104504853487015,-3.6273558139801025,77.36760711669922,-5.48626791302528,3.02437774277283,166.10242614631738,-5.298691,13.196968,15.042466,28.019947,-24.524952,-4.4054956,-3.9031768,0.48872942,-9.195123,17.299623,-13.378048,5.4728565,-4.1974287,6.4000483,10.378762,-10.036244,14.944443,-48.23656,60.376213,1.4090672,0.89018744,1.3894372,-5.987378,-17.253101,45.772346,58.615833,0.22060625,1.0075037,-6.262419
168,0.01828361302614212,-3.7304494380950928,77.34586334228516,-5.488863065220808,3.2237734552270907,166.01060553166295,-5.584399,13.140455,15.1034,28.24329,-24.622698,-4.310704,-4.267758,0.3817377,-9.11768,17.597122,-13.475836,5.5369477,-4.2092543,6.313056,10.424546,-10.117874,14.968735,-48.110058,60.312836,1.3791975,0.85515743,1.3770244,-5.9678483,-17.28671,45.714134,58.594345,0.2097276,1.012732,-6.209728
169,-0.05127928406000137,-3.8301796913146973,77.33024597167969,-5.485374414097487,3.4497406039315766,165.9119815578647,-5.899083,13.074304,15.167594,28.467987,-24.722914,-4.2002697,-4.667225,0.26965195,-9.03437,17.902077,-13.57111,5.6152864,-4.2141514,6.2218113,10.445918,-10.185752,15.004021,-47.956234,60.221222,1.4176152,0.8343444,1.3768414,-5.9551005,-17.32908,45.680138,58.552067,0.35049742,0.98227936,-6.125137
170,-0.10952341556549072,-3.9185538291931152,77.31216430664062,-5.476464118023326,3.6977592922394327,165.81003785247287,-6.240741,12.998586,15.231559,28.696196,-24.824533,-4.0781255,-5.0988874,0.15084364,-8.949676,18.219704,-13.668264,5.703708,-4.2238517,6.1264496,10.457332,-10.23105,15.070232,-47.76712,60.076736,1.5015147,0.82154953,1.3820966,-5.9472756,-17.397606,45.67371,58.47224,0.59658986,0.9304701,-6.016346
171,-0.14811331033706665,-4.02537727355957,77.28562927246094,-5.4752058718553025,3.958663142255424,165.70729310954036,-6.6142416,12.934156,15.28677,28.956238,-24.931528,-3.9586623,-5.545533,0.040222857,-8.864929,18.533598,-13.759476,5.7931294,-4.223066,6.0348725,10.462284,-10.2727785,15.144002,-47.566555,59.911705,1.5734891,0.8027663,1.4005749,-5.9426765,-17.464922,45.656326,58.37468,0.85805064,0.87558335,-5.9045715
172,-0.19866204261779785,-4.132089614868164,77.25894165039062,-5.494583389283145,4.223295334564817,165.60639835797033,-7.025376,12.901982,15.324051,29.277023,-25.047894,-3.8561094,-5.989103,-0.046664856,-8.782168,18.825136,-13.8355465,5.874118,-4.215513,5.959416,10.477057,-10.310564,15.226675,-47.35129,59.71929,1.5817395,0.7645542,1.4364501,-5.9570045,-17.534132,45.632614,58.25839,1.0801882,0.8373159,-5.8093286
173,-0.24382804334163666,-4.228813648223877,77.23348999023438,-5.537697530279291,4.498682652403396,165.50938725292815,-7.4848394,12.906297,15.3413925,29.659508,-25.178907,-3.774521,-6.4441442,-0.10816648,-8.702326,19.106403,-13.899349,5.940046,-4.2031527,5.9029727,10.496534,-10.342455,15.319538,-47.119907,59.493053,1.5057704,0.69856983,1.496795,-5.9948835,-17.608349,45.61823,58.124393,1.2551677,0.8232116,-5.739096
174,-0.31497469544410706,-4.311145305633545,77.21420288085938,-5.5977894107130215,4.786434133346845,165.41429613140778,-7.9867806,12.93607,15.342919,30.09044,-25.320688,-3.7058628,-6.9139643,-0.15186538,-8.624529,19.381409,-13.953606,5.9971056,-4.1868415,5.859719,10.516427,-10.366361,15.42335,-46.868813,59.23422,1.3779747,0.61357594,1.5768502,-6.0473866,-17.689064,45.608337,57.969185,1.4097829,0.82215893,-5.68215
175,-0.36595916748046875,-4.41447639465332,77.18499755859375,-5.673128436703433,5.069075678363189,165.31740472059641,-8.512092,12.990135,15.329216,30.577873,-25.464321,-3.6463535,-7.3632054,-0.17544933,-8.5480585,19.6203,-13.989728,6.0547338,-4.16165,5.8288713,10.553915,-10.38597,15.538454,-46.60152,58.949154,1.2210517,0.5216849,1.6632307,-6.107009,-17.775288,45.57219,57.78212,1.5431343,0.8257052,-5.628
176,-0.3757706880569458,-4.552217483520508,77.14598083496094,-5.7623112883415954,5.329569931118095,165.21508116094122,-9.040995,13.067302,15.300462,31.127987,-25.599184,-3.5920367,-7.756016,-0.17684086,-8.472304,19.791441,-13.998342,6.1224375,-4.120679,5.8089795,10.62558,-10.402529,15.664012,-46.31879,58.643864,1.0632188,0.435259,1.7430118,-6.1766596,-17.866056,45.48727,57.563057,1.66499,0.824652,-5.566029
177,-0.4234018325805664,-4.652238368988037,77.11750793457031,-5.871016823947041,5.555310545280747,165.09697976523896,-9.537523,13.1760435,15.269447,31.707676,-25.736807,-3.5411508,-8.069743,-0.14250879,-8.388601,19.871357,-13.9631405,6.200937,-4.0538645,5.8034787,10.740434,-10.414859,15.799342,-46.01489,58.310886,0.9144373,0.3721876,1.7960372,-6.2375565,-17.958147,45.324085,57.29791,1.7558191,0.81872505,-5.49139
178,-0.4719378352165222,-4.751143455505371,77.08736419677734,-5.9976824782300495,5.757983410543606,164.9681621798731,-10.022824,13.313974,15.231045,32.324894,-25.87785,-3.495376,-8.327275,-0.078382775,-8.30039,19.880669,-13.893109,6.2856636,-3.9660482,5.8110757,10.887303,-10.423077,15.944035,-45.69213,57.951447,0.76000524,0.3211125,1.8349437,-6.299471,-18.05167,45.10438,56.99774,1.8214738,0.81159675,-5.410351
179,-0.5049684047698975,-4.87636137008667,77.05397033691406,-6.130448059244017,5.956618263785546,164.8480072844792,-10.561936,13.463892,15.159252,33.046463,-25.995312,-3.455714,-8.562621,-0.010845766,-8.22487,19.856838,-13.818108,6.3783746,-3.8750405,5.82569,11.053555,-10.432621,16.097624,-45.365616,57.584904,0.58556455,0.2503917,1.8956172,-6.389106,-18.149176,44.868706,56.68029,1.8928423,0.8017398,-5.3292103
180,-0.5577338337898254,-4.987982749938965,77.01985168457031,-6.257058941580887,6.170271116142827,164.75619812910298,-11.220635,13.608373,15.028337,33.94168,-26.063868,-3.420984,-8.809998,0.033361398,-8.179089,19.838491,-13.768753,6.4807415,-3.7998352,5.8411465,11.226108,-10.447706,16.259579,-45.048485,57.22999,0.37778184,0.12813282,2.013661,-6.520372,-18.254297,44.644756,56.35361,1.984418,0.78833365,-5.253976
181,-0.6038504242897034,-5.106562614440918,76.98164367675781,-6.3763381181147025,6.412680857119763,164.69648197224518,-12.009742,13.743502,14.843585,35.006645,-26.098312,-3.3896317,-9.074873,0.04937297,-8.178484,19.808195,-13.743085,6.590766,-3.7482252,5.8595223,11.390548,-10.473118,16.430828,-44.765266,56.88228,0.13792425,-0.053261478,2.1918037,-6.700589,-18.371492,44.462654,56.019028,2.1474886,0.77432704,-5.2014494
182,-0.6322798132896423,-5.239840030670166,76.93891906738281,-6.493788486742198,6.671024265131008,164.65888884268568,-12.896249,13.877506,14.614523,36.21208,-26.105667,-3.3600523,-9.340131,0.050276082,-8.210301,19.754948,-13.72838,6.7082505,-3.710521,5.883654,11.557756,-10.503178,16.611494,-44.499413,56.532818,-0.12670101,-0.27775973,2.412439,-6.9097366,-18.501242,44.29148,55.660698,2.3475087,0.75989366,-5.1628995
183,-0.6704079508781433,-5.387226581573486,76.89281463623047,-6.60722864536078,6.923980965598553,164.64217029458135,-13.880856,14.008074,14.320308,37.588024,-26.04674,-3.3351316,-9.604559,0.036630724,-8.248872,19.72125,-13.736114,6.8378344,-3.674127,5.9068727,11.753619,-10.532781,16.798725,-44.209934,56.19827,-0.42327154,-0.542297,2.6811552,-7.1662903,-18.643394,44.113148,55.295788,2.5276775,0.7382234,-5.106223
184,-0.6934286952018738,-5.523855686187744,76.8444595336914,-6.714909486202054,7.150463719297109,164.64490989788956,-14.964214,14.132728,13.9407215,39.164204,-25.881104,-3.3211308,-9.867177,0.009720035,-8.268884,19.749586,-13.777292,6.984163,-3.6278446,5.923625,12.0036125,-10.556276,16.987534,-43.853115,55.89672,-0.7572594,-0.8441506,3.0033836,-7.484335,-18.796192,43.905617,54.93895,2.624991,0.70275986,-4.9993134
185,-0.713271975517273,-5.679531574249268,76.78629302978516,-6.818934744952817,7.338111265832096,164.66894775872728,-16.14689,14.264353,13.504453,40.98575,-25.567144,-3.322018,-10.107851,-0.020169547,-8.258793,19.820967,-13.842467,7.1380367,-3.566336,5.932201,12.324166,-10.581754,17.175406,-43.41975,55.64804,-1.1311526,-1.2164152,3.3806353,-7.857778,-18.955553,43.651314,54.593185,2.6456084,0.6371149,-4.8027554
186,-0.7172549366950989,-5.834651470184326,76.72152709960938,-6.919277032676337,7.50076504423756,164.71417213772935,-17.42786,14.395878,13.011659,43.021854,-25.135136,-3.334618,-10.334634,-0.056869727,-8.233833,19.924814,-13.931063,7.300518,-3.4962978,5.9356213,12.697128,-10.611345,17.361246,-42.93286,55.443153,-1.5401627,-1.6509699,3.8088894,-8.286073,-19.120502,43.368782,54.25765,2.6178575,0.54908353,-4.544068
187,-0.7365289330482483,-5.981614589691162,76.65741729736328,-7.011109264831804,7.656409628267733,164.7774223810088,-18.802423,14.488089,12.402418,45.18316,-24.649632,-3.3610287,-10.5852375,-0.119746,-8.209112,20.107903,-14.064157,7.4918103,-3.4257967,5.9355984,13.095663,-10.6278715,17.540352,-42.392998,55.255543,-1.9768716,-2.0831285,4.2857046,-8.787333,-19.294945,43.08766,53.93545,2.5079458,0.46825913,-4.2917557
188,-0.7772437334060669,-6.115707874298096,76.59173583984375,-7.0891996569039195,7.823066357524354,164.85524123066884,-20.267029,14.496362,11.6196995,47.38411,-24.175892,-3.411034,-10.899446,-0.22899972,-8.19969,20.421507,-14.26563,7.732519,-3.3633997,5.9347205,13.4938,-10.612473,17.705263,-41.79618,55.058434,-2.429769,-2.4482546,4.809649,-9.379161,-19.485489,42.84075,53.625885,2.2863827,0.424503,-4.114042
189,-0.8059927225112915,-6.300440311431885,76.506103515625,-7.16026515512119,8.011637585632412,164.97387776972235,-21.868872,14.417008,10.665093,49.711952,-23.676014,-3.450649,-11.275517,-0.3827484,-8.238831,20.856876,-14.5419855,8.042277,-3.3338492,5.9457498,13.890639,-10.5626745,17.848583,-41.12356,54.846035,-2.8853736,-2.7293217,5.412078,-10.066335,-19.698587,42.62575,53.32311,1.8792195,0.42467627,-4.008788
190,-0.8312281370162964,-6.48569917678833,76.4069595336914,-7.222904555682154,8.210625751719405,165.1265791396551,-23.58875,14.248763,9.573929,52.17221,-23.130041,-3.5083556,-11.696248,-0.5740116,-8.309648,21.394226,-14.883703,8.406651,-3.3253005,5.964009,14.297603,-10.492416,17.966835,-40.382946,54.64013,-3.3522744,-2.9629138,6.084227,-10.840542,-19.936388,42.43647,53.02542,1.3329338,0.4534803,-3.945196
191,-0.8650773167610168,-6.679629325866699,76.2936019897461,-7.26037862167235,8.405374185590723,165.2603697091433,-25.321234,13.947951,8.340806,54.5587,-22.632301,-3.6891575,-12.181481,-0.8147342,-8.351298,22.077974,-15.289822,8.795241,-3.292289,5.9657135,14.705977,-10.407755,18.059662,-39.611935,54.457073,-3.8555818,-3.1646447,6.7652345,-11.690808,-20.198572,42.288162,52.73407,0.78016585,0.508696,-3.948988
192,-0.9080813527107239,-6.891965866088867,76.16837310791016,-7.254346991103411,8.580458161510569,165.32243304464677,-26.957539,13.474069,6.9600644,56.667885,-22.287785,-4.0896916,-12.744043,-1.1163994,-8.301394,22.93712,-15.755724,9.178408,-3.1881645,5.9252453,15.1070795,-10.315105,18.12972,-38.85093,54.31275,-4.423599,-3.3497236,7.394009,-12.618131,-20.484007,42.20596,52.460785,0.36464906,0.5879936,-4.0463667
193,-0.9816605448722839,-7.106526851654053,76.03011322021484,-7.184859540649081,8.728821236492433,165.29823714984485,-28.460707,12.707733,5.3372445,58.45328,-22.155998,-4.862361,-13.416123,-1.5042071,-8.131007,24.048868,-16.309256,9.567157,-2.9955537,5.823375,15.501465,-10.210533,18.177511,-38.10285,54.207478,-5.07151,-3.514353,7.9792056,-13.638822,-20.795036,42.229347,52.220573,0.09947534,0.69960797,-4.2640676
194,-1.0623397827148438,-7.347075462341309,75.87518310546875,-7.062359220720007,8.859302554357994,165.21649975546202,-29.869751,11.693452,3.5273838,60.03596,-22.19921,-5.919071,-14.175081,-1.96357,-7.873981,25.364424,-16.940508,9.974607,-2.740996,5.6743093,15.8939295,-10.089922,18.202684,-37.348103,54.13171,-5.781707,-3.6542828,8.545094,-14.7451105,-21.130592,42.335526,51.998646,-0.08433772,0.84302,-4.5809836
195,-1.1479833126068115,-7.624389171600342,75.71408081054688,-6.917870352013934,8.980507328870837,165.08840093810343,-31.205866,10.658267,1.7303206,61.46628,-22.356794,-6.9759226,-14.956252,-2.4446337,-7.5618668,26.730864,-17.58848,10.372522,-2.4403613,5.505669,16.282814,-9.960289,18.209112,-36.5948,54.085808,-6.5343313,-3.7831335,9.053787,-15.902656,-21.480381,42.453045,51.76377,-0.16401434,1.0018623,-4.9527025
196,-1.2736766338348389,-7.892228126525879,75.54371643066406,-6.785577378938971,9.101236322929639,164.92520263216727,-32.511185,9.839619,0.122121856,62.78524,-22.539133,-7.7407527,-15.698857,-2.8981035,-7.2280526,28.00174,-18.194355,10.729953,-2.108087,5.3469815,16.66555,-9.827503,18.202963,-35.85325,54.067856,-7.308723,-3.9127965,9.467397,-17.077177,-21.828352,42.504795,51.489582,-0.11796276,1.1584803,-5.3356934
197,-1.4117405414581299,-8.157905578613281,75.37040710449219,-6.670695997948818,9.225794267745679,164.71688760029278,-33.834682,9.281864,-1.2925668,64.01636,-22.710964,-8.143008,-16.425201,-3.3194659,-6.868967,29.197374,-18.761135,11.026906,-1.7371169,5.2020936,17.0403,-9.6847105,18.18752,-35.10383,54.067146,-8.176501,-4.0533514,9.756718,-18.276936,-22.1635,42.459976,51.19937,0.11150607,1.3157195,-5.738848
198,-1.5041025876998901,-8.46078109741211,75.18452453613281,-6.558607372549565,9.349083160358456,164.4615706315686,-35.15687,8.877845,-2.6138096,65.12559,-22.903093,-8.318041,-17.155205,-3.72929,-6.470216,30.374178,-19.311493,11.2824745,-1.3222344,5.0552883,17.408083,-9.526908,18.164541,-34.35107,54.08444,-9.125364,-4.193662,9.948014,-19.5328,-22.483513,42.3719,50.921272,0.5069934,1.4761415,-6.1807833
199,-1.6854362487792969,-8.72191047668457,75.0177001953125,-6.4555449802444915,9.465240551829638,164.1824947448945,-36.434864,8.640889,-3.838692,66.06313,-23.111042,-8.281025,-17.828873,-4.1180844,-6.0515656,31.450169,-19.820364,11.521906,-0.88449454,4.909039,17.767899,-9.358839,18.13908,-33.63687,54.1339,-10.0086355,-4.3117065,10.086789,-20.801472,-22.783083,42.24905,50.60853,0.92668724,1.6243776,-6.6321454
200,-1.852491855621338,-9.02121353149414,74.85037231445312,-6.3681243270436365,9.568635007567073,163.9031482090724,-37.62613,8.585421,-4.9637494,66.77913,-23.333593,-8.0492115,-18.388247,-4.477809,-5.6342716,32.348087,-20.265469,11.769747,-0.44055068,4.7656035,18.1187,-9.191827,18.11876,-33.01079,54.23238,-10.6835785,-4.3864145,10.220609,-22.06,-23.057955,42.114735,50.229816,1.2509534,1.7464883,-7.062608
201,-2.0480101108551025,-9.315707206726074,74.69685363769531,-6.306980457057127,9.654217668837004,163.62041511381824,-38.753128,8.802169,-5.940243,67.290794,-23.60629,-7.5073876,-18.826086,-4.793296,-5.2155366,33.06248,-20.653557,12.013071,0.009285592,4.6346765,18.469303,-9.029009,18.10991,-32.47112,54.382164,-11.097651,-4.40203,10.352374,-23.318226,-23.306824,41.96796,49.77418,1.4581071,1.8489991,-7.482711
202,-2.2906928062438965,-9.603362083435059,74.55963897705078,-6.267135262113785,9.726207803013247,163.32501409738396,-39.84689,9.254469,-6.7976513,67.60825,-23.922888,-6.683099,-19.173267,-5.0745926,-4.7888603,33.634766,-20.9942,12.243397,0.46897784,4.512078,18.815704,-8.857337,18.114923,-31.994106,54.567997,-11.334591,-4.3707795,10.460926,-24.547121,-23.526567,41.76343,49.235435,1.5681247,1.937547,-7.9025397
203,-2.5208733081817627,-9.89345932006836,74.43546295166016,-6.2311716887228,9.792540686016581,163.03026261554285,-40.87031,9.768247,-7.6429367,67.678,-24.219448,-5.812099,-19.427671,-5.3536,-4.3699546,34.053993,-21.267357,12.491903,0.934584,4.3764715,19.141176,-8.668353,18.134508,-31.597713,54.780895,-11.449765,-4.313738,10.5590515,-25.75619,-23.714378,41.53252,48.656654,1.617597,1.996727,-8.290369
204,-2.769893169403076,-10.194503784179688,74.32289123535156,-6.1821826897991565,9.861330599327937,162.7493771793719,-41.77655,10.174279,-8.577211,67.44939,-24.421518,-5.130048,-19.587137,-5.661872,-3.973849,34.31069,-21.454412,12.790019,1.3984699,4.2078066,19.428259,-8.451709,18.166855,-31.295013,55.0121,-11.497071,-4.2524047,10.658447,-26.903961,-23.862143,41.260845,48.04552,1.5842509,2.0130959,-8.614637
205,-3.0712225437164307,-10.514688491821289,74.23391723632812,-6.103540499602018,9.930992070555858,162.4904703806285,-42.547325,10.439005,-9.621312,66.89198,-24.508768,-4.679715,-19.653908,-6.021816,-3.59859,34.419994,-21.563972,13.1575575,1.8521769,3.9895163,19.674387,-8.21332,18.2122,-31.112843,55.287544,-11.436765,-4.185244,10.778792,-27.950562,-23.960375,40.89972,47.389187,1.344774,1.9717534,-8.855382
206,-3.4068830013275146,-10.840045928955078,74.1693115234375,-6.008363063422128,9.998556989833085,162.24462347624146,-43.20343,10.654438,-10.718165,66.03901,-24.518156,-4.344165,-19.6294,-6.414208,-3.2379613,34.38392,-21.603174,13.573403,2.3035166,3.7337995,19.887754,-7.960544,18.271341,-31.03869,55.607716,-11.259191,-4.102573,10.908829,-28.944513,-24.00824,40.478313,46.7105,0.95923334,1.8836434,-9.034125
207,-3.75662899017334,-11.1644287109375,74.1281967163086,-5.923470370927273,10.06953614317676,162.0002501702779,-43.749027,10.847348,-11.851162,64.934395,-24.4515,-4.1166997,-19.508463,-6.808677,-2.901646,34.167877,-21.547745,14.007644,2.7538588,3.4660378,20.061255,-7.672452,18.339985,-31.013155,55.92242,-11.061868,-4.0144877,11.0123005,-29.843151,-24.006212,39.99708,45.972485,0.54060596,1.7765774,-9.181198
208,-4.132762908935547,-11.485490798950195,74.11248016357422,-5.87616797747987,10.149257183898202,161.74534715245608,-44.19036,11.045313,-13.004755,63.621857,-24.311436,-3.990192,-19.285051,-7.1740556,-2.5989413,33.73615,-21.3723,14.430124,3.2054048,3.2135673,20.187023,-7.329391,18.411001,-30.978334,56.182888,-10.942779,-3.9319842,11.053028,-30.60344,-23.955795,39.458965,45.135086,0.20282835,1.6784497,-9.326476
209,-4.530715465545654,-11.841670989990234,74.11604309082031,-5.880207222520276,10.239893902202867,161.47435192500626,-44.519325,11.261588,-14.204449,62.05202,-24.094322,-4.002978,-18.960426,-7.4966307,-2.3386242,33.07975,-21.06419,14.828789,3.6595058,2.9927087,20.26567,-6.9250765,18.476234,-30.919178,56.38673,-10.93559,-3.8591506,11.0190325,-31.232428,-23.853731,38.844444,44.192177,-0.073203556,1.5986251,-9.461488
210,-4.966358184814453,-12.202009201049805,74.14447021484375,-5.980908204823421,10.340973031697992,161.1731931457599,-44.754482,11.552449,-15.503221,60.234985,-23.808956,-4.163894,-18.512608,-7.6893325,-2.122956,32.15028,-20.59931,15.000033,4.133286,2.8436189,20.289707,-6.4732847,18.533384,-30.864384,56.562412,-10.983684,-3.7906177,10.93102,-31.755419,-23.697643,38.166824,43.169292,-0.3299064,1.521547,-9.576346
211,-5.39755392074585,-12.569205284118652,74.18724822998047,-6.108390619865449,10.445186465507163,160.86671564206225,-44.891567,11.865806,-16.80362,58.263573,-23.452606,-4.374636,-17.954834,-7.84122,-1.9237304,31.006708,-20.024118,15.000033,4.605837,2.698433,20.260832,-5.9833016,18.586288,-30.820919,56.70451,-11.049256,-3.723369,10.801634,-32.154427,-23.49265,37.47909,42.06883,-0.487583,1.4384704,-9.69844
212,-5.8787360191345215,-12.9419584274292,74.24344635009766,-6.236859875133365,10.548420743196617,160.56478929321423,-44.945545,12.188856,-18.044132,56.24915,-23.032797,-4.5503287,-17.28107,-7.9998956,-1.7284647,29.654493,-19.354923,15.000033,5.0703387,2.5310755,20.17771,-5.461233,18.643284,-30.794474,56.80106,-11.096297,-3.6540563,10.642776,-32.406067,-23.24868,36.832005,40.882435,-0.46613926,1.3409204,-9.854904
213,-6.388015270233154,-13.307859420776367,74.31168365478516,-6.369926577975077,10.650310291084928,160.26406672870567,-44.903732,12.568559,-19.18829,54.13963,-22.57083,-4.6805997,-16.45827,-8.151701,-1.5245631,28.021381,-18.58218,15.000033,5.537794,2.3444688,20.042112,-4.891962,18.708878,-30.784456,56.828465,-11.132152,-3.5826757,10.467271,-32.431396,-22.958797,36.15683,39.5245,-0.26687992,1.2687652,-10.063002
214,-6.917901992797852,-13.694803237915039,74.38224792480469,-6.509578012097813,10.75210884746725,159.96336873111366,-44.760754,12.99429,-20.266994,51.898735,-22.056805,-4.80334,-15.495081,-8.299521,-1.3200396,26.120152,-17.697472,15.000033,5.9990644,2.1335466,19.853695,-4.269447,18.786753,-30.781734,56.795353,-11.173176,-3.510225,10.266193,-32.352127,-22.636965,35.529076,38.077538,0.17104147,1.2088021,-10.30697
215,-7.466108322143555,-14.081612586975098,74.45631408691406,-6.638581298266611,10.853109784226838,159.6725224410504,-44.550385,13.376309,-21.333496,49.67623,-21.4528,-4.908725,-14.447719,-8.47951,-1.1343222,24.077768,-16.714552,15.000033,6.437654,1.8897177,19.623743,-3.619294,18.87951,-30.785095,56.715637,-11.187128,-3.4340665,10.013947,-32.177483,-22.296978,34.978447,36.589165,0.73651993,1.0847119,-10.557844
