Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
252,-2.882246732711792,-3.50962495803833,78.05250549316406,1.5890522217294638,1.5166223301031765,105.64470446100661,-4.6113367,-0.36375117,9.46484,9.555765,-7.6644936,-0.39290005,-8.074466,-16.310665,-12.236636,24.617523,-13.425985,7.3428345,-1.0990486,-1.6761035,5.968203,10.660045,23.340763,-44.26075,46.50768,18.261349,0.69996583,26.10999,16.11261,-23.566765,16.157333,43.94143,-12.624747,3.4189885,-8.459759
253,-2.9388720989227295,-3.533278703689575,78.0532455444336,1.5878283888962066,1.5536945061348404,105.64391778299047,-4.5842023,-0.43203354,9.47064,9.3914585,-7.602509,-0.34767917,-8.135409,-16.355907,-12.202897,24.616165,-13.368761,7.3535204,-1.11513,-1.6995249,5.9648647,10.640243,23.355862,-44.28474,46.49797,18.288876,0.70654607,26.120737,16.067009,-23.560757,16.125994,43.97084,-12.635773,3.4339614,-8.482876
254,-2.9940507411956787,-3.556710958480835,78.05335998535156,1.580012626343911,1.5893973159579027,105.63434703016185,-4.547045,-0.49145114,9.479807,9.213577,-7.540234,-0.3096822,-8.19215,-16.388124,-12.164629,24.60407,-13.303285,7.3501754,-1.1091397,-1.7189252,5.960119,10.618635,23.382448,-44.32897,46.486103,18.313099,0.71467716,26.12517,16.033878,-23.54823,16.078173,43.995625,-12.638415,3.456854,-8.506406
255,-3.0494675636291504,-3.5820703506469727,78.05329895019531,1.5694712384873524,1.6240929300919955,105.62214228717,-4.509538,-0.5462071,9.48948,9.039115,-7.482196,-0.2765454,-8.246635,-16.415714,-12.125679,24.588175,-13.237912,7.343912,-1.0986809,-1.7394431,5.954889,10.601656,23.416737,-44.3735,46.471188,18.327744,0.72260594,26.121761,15.998208,-23.52998,16.032677,44.026543,-12.634004,3.4805586,-8.530294
256,-3.106548547744751,-3.610081195831299,78.05400848388672,1.5598281469191706,1.6578460999518116,105.61286051307015,-4.481558,-0.60041094,9.497527,8.88473,-7.43247,-0.2458161,-8.297933,-16.444218,-12.0907135,24.568304,-13.176976,7.3454905,-1.0973737,-1.7602887,5.951661,10.586237,23.44004,-44.402275,46.463375,18.327389,0.72919816,26.1095,15.953343,-23.517052,16.001451,44.064854,-12.624231,3.4976463,-8.552095
257,-3.163454294204712,-3.6381521224975586,78.05184936523438,1.5517358981566285,1.6924403779707329,105.60842889840836,-4.4676948,-0.6549783,9.502915,8.755139,-7.392869,-0.21853833,-8.350182,-16.475943,-12.060262,24.549229,-13.124841,7.3567963,-1.1032791,-1.7808559,5.9520817,10.566187,23.453463,-44.423073,46.462627,18.296425,0.73460484,26.081995,15.904382,-23.509377,15.978856,44.107018,-12.608941,3.5067923,-8.569364
258,-3.2167911529541016,-3.667102098464966,78.0490493774414,1.5434330719825098,1.7271976474814623,105.60567597956272,-4.4620247,-0.7079119,9.507115,8.641127,-7.3607025,-0.19545938,-8.40068,-16.5064,-12.032561,24.525208,-13.075756,7.3722725,-1.0904166,-1.8060406,5.957812,10.538603,23.485329,-44.46315,46.45187,18.234192,0.7412316,26.041586,15.866751,-23.489529,15.936079,44.14693,-12.595809,3.5105057,-8.583233
259,-3.2664761543273926,-3.6938350200653076,78.04718780517578,1.5353440569483074,1.7587174073625003,105.60253522163349,-4.4583035,-0.75911266,9.511421,8.539405,-7.334845,-0.17369686,-8.44702,-16.537458,-12.005888,24.500803,-13.030289,7.392278,-1.0766536,-1.8351164,5.9660273,10.5191145,23.524607,-44.492634,46.43353,18.17032,0.7473394,26.00027,15.826867,-23.464428,15.898967,44.188633,-12.582336,3.5096326,-8.597481
260,-3.3172738552093506,-3.722806930541992,78.04434204101562,1.5273613469873752,1.783751649439917,105.59705532963913,-4.4531813,-0.80829877,9.517191,8.452303,-7.316749,-0.15039915,-8.484583,-16.56855,-11.979218,24.474823,-12.98565,7.417054,-1.0691667,-1.8620065,5.9738812,10.50402,23.547949,-44.502407,46.42954,18.126501,0.7509063,25.97274,15.786188,-23.449392,15.877044,44.224876,-12.566788,3.5046806,-8.613196
261,-3.366408109664917,-3.750540018081665,78.04049682617188,1.51964083216774,1.7996143569346605,105.58739984399608,-4.44085,-0.85493517,9.525836,8.375425,-7.305892,-0.12908211,-8.50959,-16.599493,-11.952224,24.44585,-12.943367,7.4485555,-1.0523422,-1.8922566,5.985559,10.498931,23.578323,-44.498707,46.418926,18.106308,0.75458854,25.96608,15.754017,-23.428453,15.855298,44.251965,-12.552488,3.491209,-8.630513
262,-3.4176013469696045,-3.775590181350708,78.03620910644531,1.5119523661915766,1.808689169039035,105.57499207469418,-4.4261007,-0.8992203,9.536238,8.312349,-7.303462,-0.109806366,-8.525563,-16.629938,-11.925491,24.415127,-12.904442,7.4860344,-1.0342896,-1.9217093,5.9990873,10.497808,23.600828,-44.480373,46.415897,18.100368,0.7569799,25.972984,15.725705,-23.411854,15.841202,44.27274,-12.5342245,3.4709554,-8.647962
263,-3.4669313430786133,-3.800103187561035,78.03289794921875,1.5051665446875744,1.8150677715002022,105.5629474943942,-4.4170766,-0.942326,9.546288,8.267166,-7.3082023,-0.08466647,-8.538568,-16.661938,-11.899108,24.385939,-12.865272,7.5256925,-1.0162938,-1.9580822,6.0135655,10.504953,23.634932,-44.454163,46.40401,18.099972,0.7576684,25.978476,15.69245,-23.386673,15.831109,44.295662,-12.52671,3.450591,-8.668545
264,-3.5132813453674316,-3.823202133178711,78.02999877929688,1.4995618428047304,1.8230451203458087,105.5540869622975,-4.423233,-0.9851738,9.553753,8.247119,-7.320598,-0.045632545,-8.555983,-16.695177,-11.873182,24.362988,-12.823045,7.5636272,-1.0018989,-1.99214,6.0247784,10.503477,23.66046,-44.437874,46.404064,18.093191,0.75478375,25.972769,15.663844,-23.367868,15.821624,44.30817,-12.534539,3.4375107,-8.69084
265,-3.5621604919433594,-3.8488075733184814,78.0264663696289,1.4962828711993599,1.8345470007457667,105.55074772363932,-4.4541345,-1.0280218,9.5563755,8.265381,-7.346038,0.014711313,-8.578737,-16.732046,-11.849192,24.345366,-12.776383,7.60139,-0.9926953,-2.027204,6.0312247,10.49269,23.68271,-44.433968,46.414234,18.083996,0.74965477,25.94271,15.638784,-23.3513,15.811936,44.310776,-12.56764,3.4377072,-8.717855
266,-3.611252546310425,-3.8763809204101562,78.02206420898438,1.4944932173949979,1.8470735086313563,105.55087312513031,-4.5018044,-1.0702903,9.555791,8.313543,-7.3823695,0.09037397,-8.602887,-16.769176,-11.827236,24.329393,-12.726142,7.640014,-0.9885248,-2.060009,6.0335064,10.475641,23.693674,-44.4356,46.43753,18.077139,0.74299675,25.899054,15.618577,-23.343111,15.804647,44.30275,-12.617458,3.4460998,-8.747952
267,-3.653326988220215,-3.898773431777954,78.01985931396484,1.4934753444174158,1.8579324080739335,105.55062559023884,-4.552267,-1.1122079,9.556337,8.370644,-7.41961,0.16936424,-8.630194,-16.808916,-11.802449,24.32321,-12.676346,7.675676,-0.9780449,-2.0968418,6.038825,10.456856,23.714529,-44.44338,46.455048,18.058931,0.73151386,25.859522,15.598948,-23.326658,15.790032,44.292725,-12.677128,3.4522314,-8.776924
268,-3.6968204975128174,-3.9213948249816895,78.01798248291016,1.4920191823533395,1.8644374761385507,105.54621682945752,-4.5903215,-1.1537378,9.562097,8.414581,-7.4481235,0.23957822,-8.661472,-16.847597,-11.771597,24.330845,-12.629037,7.7040515,-0.9577075,-2.1391473,6.0493374,10.444812,23.750507,-44.4523,46.457516,18.01999,0.7124521,25.844282,15.576563,-23.29919,15.768551,44.287895,-12.734458,3.4463995,-8.801395
269,-3.7447073459625244,-3.946380376815796,78.01565551757812,1.4896655652458701,1.8644437387540993,105.53613320997214,-4.611986,-1.1945516,9.574534,8.4432745,-7.4656796,0.2977673,-8.695706,-16.885424,-11.732816,24.354122,-12.584055,7.7219024,-0.9373706,-2.1783338,6.0661273,10.435185,23.779818,-44.45649,46.461254,17.94229,0.67414635,25.868729,15.548595,-23.279108,15.7493105,44.286747,-12.782529,3.4206052,-8.81813
270,-3.792877197265625,-3.971036434173584,78.01300048828125,1.486777399858915,1.8599174728430916,105.522702089403,-4.6264167,-1.2342534,9.591247,8.469051,-7.4780407,0.3503429,-8.732345,-16.921991,-11.688758,24.389387,-12.539984,7.732125,-0.92024595,-2.2118685,6.085298,10.424448,23.792868,-44.4566,46.47719,17.839628,0.620864,25.92033,15.519167,-23.270964,15.735313,44.283707,-12.824385,3.3823347,-8.8292465
271,-3.838510751724243,-3.995828628540039,78.01016998291016,1.484406426932701,1.854177260150457,105.50735235185023,-4.6341405,-1.274635,9.610616,8.484114,-7.4841666,0.4001328,-8.774361,-16.960056,-11.641139,24.435806,-12.498287,7.7402167,-0.9024391,-2.244266,6.100839,10.416586,23.796835,-44.454212,46.49592,17.746103,0.5744765,25.976662,15.495465,-23.268776,15.726846,44.273323,-12.857684,3.3465858,-8.838268
272,-3.8849852085113525,-4.018835544586182,78.00729370117188,1.4844380100380858,1.8506069024582097,105.4911087493533,-4.637897,-1.317749,9.6318445,8.485711,-7.4858894,0.45001003,-8.825733,-17.00153,-11.590723,24.49458,-12.461491,7.75177,-0.8725137,-2.2813551,6.126033,10.402737,23.817783,-44.447952,46.497753,17.694305,0.5511443,26.012037,15.466056,-23.256847,15.697835,44.257973,-12.891295,3.3217165,-8.837755
273,-3.9312992095947266,-4.043629169464111,78.00440979003906,1.4865907868238724,1.84996718089898,105.47438211509179,-4.6361156,-1.363772,9.654354,8.467965,-7.4808393,0.4996399,-8.88506,-17.04508,-11.539176,24.560936,-12.429446,7.770645,-0.84303415,-2.3172839,6.1418414,10.393412,23.828226,-44.432205,46.501514,17.709208,0.5707353,26.026575,15.442416,-23.251165,15.682327,44.230267,-12.899721,3.3194714,-8.835989
274,-3.9740238189697266,-4.069077014923096,78.00128173828125,1.4905669359972011,1.8503969272370555,105.45637314984904,-4.6293797,-1.4118598,9.678882,8.437011,-7.470436,0.54785323,-8.951461,-17.091942,-11.485121,24.637302,-12.401812,7.793215,-0.8126824,-2.3570216,6.160599,10.390204,23.84555,-44.39748,46.492287,17.772448,0.6161415,26.026539,15.41556,-23.242432,15.665144,44.194653,-12.898951,3.3290021,-8.827995
275,-4.01779317855835,-4.094974517822266,77.99909973144531,1.4955043235827294,1.85182927286544,105.43775314841812,-4.619988,-1.4609262,9.705038,8.398513,-7.4572234,0.5960882,-9.025943,-17.13936,-11.428306,24.726036,-12.376268,7.8132167,-0.7839046,-2.397222,6.175087,10.387765,23.859524,-44.365925,46.483253,17.840786,0.6653338,26.018585,15.385253,-23.236656,15.6571045,44.16074,-12.8957,3.3446395,-8.819645
276,-4.063085079193115,-4.117522716522217,77.99425506591797,1.5008667064458219,1.8540491257405751,105.41888235581172,-4.611285,-1.509745,9.732405,8.3598,-7.4439316,0.6457717,-9.109367,-17.188036,-11.368215,24.83069,-12.35097,7.824731,-0.7565591,-2.435682,6.1844687,10.381433,23.866915,-44.351524,46.479366,17.877592,0.6947537,26.006058,15.356701,-23.234179,15.656524,44.129406,-12.904579,3.3596509,-8.813046
277,-4.1062116622924805,-4.139624118804932,77.99015808105469,1.508046113738357,1.8575966342348258,105.39924119871696,-4.600581,-1.5605288,9.7629385,8.315135,-7.4287915,0.69820285,-9.205311,-17.240244,-11.30303,24.956491,-12.327441,7.824783,-0.731983,-2.4765399,6.1903367,10.373601,23.871601,-44.35062,46.473736,17.868769,0.69614923,25.980923,15.328788,-23.233244,15.663585,44.10023,-12.938541,3.376734,-8.808307
278,-4.150491714477539,-4.161046981811523,77.98711395263672,1.5171806640109418,1.8624738040614686,105.37850034238822,-4.587492,-1.6132263,9.796364,8.262926,-7.4110107,0.75225025,-9.312336,-17.295864,-11.233323,25.100513,-12.305994,7.8172765,-0.71283954,-2.522822,6.1895843,10.373585,23.886446,-44.360237,46.455452,17.827345,0.6833003,25.945541,15.288858,-23.230667,15.694273,44.08485,-12.977593,3.3983922,-8.807812
279,-4.192975044250488,-4.1847429275512695,77.9831314086914,1.5247772120735497,1.867265013080525,105.35865908391929,-4.577597,-1.6630381,9.828403,8.216724,-7.3949056,0.8059087,-9.423725,-17.349455,-11.162516,25.253212,-12.283469,7.806114,-0.69436115,-2.5663726,6.18887,10.371856,23.8996,-44.377777,46.437016,17.785074,0.6637788,25.910845,15.249726,-23.22908,15.720627,44.068947,-13.022579,3.4153554,-8.805827
280,-4.234514236450195,-4.210260391235352,77.97927856445312,1.5279188170541353,1.8704455698447304,105.34163791413721,-4.5781765,-1.7052749,9.855195,8.193322,-7.386945,0.85710233,-9.532908,-17.3958,-11.093641,25.405573,-12.25709,7.7953305,-0.681342,-2.6026115,6.1946197,10.364334,23.905165,-44.39275,46.424736,17.768154,0.64479536,25.887005,15.20866,-23.228848,15.733019,44.0489,-13.067297,3.4191341,-8.799737
281,-4.274747371673584,-4.233980655670166,77.97645568847656,1.525536445016839,1.8717133500815324,105.3268262028497,-4.592588,-1.7380074,9.87622,8.199649,-7.388566,0.9069491,-9.642915,-17.435123,-11.025436,25.563122,-12.227215,7.7821164,-0.67492855,-2.6339817,6.20235,10.357017,23.916594,-44.417225,46.411613,17.778364,0.62690705,25.882236,15.145515,-23.228106,15.744895,44.04898,-13.099296,3.3995,-8.786328
282,-4.3123779296875,-4.260203838348389,77.97400665283203,1.519216374144129,1.8718976736663844,105.31364156844138,-4.615329,-1.7643456,9.893536,8.223277,-7.3953705,0.9560136,-9.75536,-17.469994,-10.956897,25.727264,-12.194524,7.765676,-0.67659754,-2.6609113,6.2162,10.347695,23.92188,-44.434315,46.400593,17.81549,0.60588014,25.885284,15.083236,-23.22824,15.7465925,44.040092,-13.1356735,3.3649855,-8.766
283,-4.347227096557617,-4.285440921783447,77.97166442871094,1.5103964638903338,1.8710506991662241,105.30331186449018,-4.642841,-1.7859869,9.906756,8.258288,-7.406976,1.0013394,-9.863459,-17.50066,-10.890806,25.887695,-12.159117,7.7530146,-0.6802503,-2.682672,6.231351,10.3359785,23.92772,-44.459114,46.388664,17.847898,0.5852487,25.893385,15.009335,-23.228266,15.74609,44.043877,-13.166807,3.3297455,-8.751695
284,-4.383622646331787,-4.310229301452637,77.96868896484375,1.4994444174251038,1.8696588385672943,105.29757419333558,-4.670652,-1.8043147,9.915171,8.296271,-7.4223523,1.0399476,-9.960889,-17.527044,-10.830173,26.034042,-12.120995,7.7509847,-0.6785152,-2.7005727,6.2449713,10.32059,23.940788,-44.49962,46.372936,17.852205,0.5682511,25.899471,14.946916,-23.225775,15.740383,44.041725,-13.192716,3.3115678,-8.757385
285,-4.413863182067871,-4.333098411560059,77.96760559082031,1.4870898942363067,1.8678333913951835,105.29720285280945,-4.699058,-1.8199552,9.918988,8.336656,-7.4387465,1.0703887,-10.047495,-17.550749,-10.772956,26.167618,-12.082458,7.7610464,-0.680032,-2.7163036,6.259662,10.304735,23.95669,-44.53767,46.353565,17.823084,0.54915243,25.899488,14.894519,-23.219236,15.733072,44.029083,-13.219033,3.3191347,-8.797218
286,-4.444243431091309,-4.356337547302246,77.9664077758789,1.4724857267531206,1.865231829972928,105.30139865321199,-4.7290254,-1.8315936,9.918175,8.381882,-7.456873,1.0944614,-10.125366,-17.571316,-10.718906,26.29138,-12.0423765,7.7795305,-0.6960974,-2.7264469,6.276024,10.294442,23.961586,-44.55477,46.335884,17.786604,0.52732384,25.895803,14.848376,-23.216433,15.732037,44.002632,-13.244956,3.343563,-8.860006
287,-4.474315643310547,-4.3776350021362305,77.96521759033203,1.455697578506403,1.8620622194281438,105.30802854781432,-4.759321,-1.8403071,9.913149,8.43069,-7.48177,1.1141278,-10.1955,-17.587744,-10.671264,26.404385,-11.998272,7.805995,-0.6958423,-2.7373192,6.287886,10.27241,23.982779,-44.610317,46.317253,17.726685,0.51682323,25.896044,14.788295,-23.198818,15.723945,44.008545,-13.262089,3.3692925,-8.925553
288,-4.504573822021484,-4.394742965698242,77.96316528320312,1.4357315725710893,1.8579779995364594,105.31649595683392,-4.785281,-1.8458726,9.902716,8.475116,-7.514349,1.1313131,-10.254312,-17.601665,-10.634949,26.501062,-11.945848,7.8402424,-0.701179,-2.746141,6.2995143,10.257131,24.000553,-44.649067,46.29811,17.703121,0.5227774,25.892174,14.737911,-23.181343,15.715136,44.004772,-13.277102,3.3893518,-8.965587
289,-4.533821105957031,-4.413148880004883,77.9612808227539,1.4135638188000947,1.8528616497747281,105.32670396475585,-4.804299,-1.8509818,9.885752,8.510796,-7.5561705,1.1467518,-10.301594,-17.615051,-10.61047,26.580061,-11.882609,7.8886247,-0.7042497,-2.7539835,6.3085365,10.244122,24.019627,-44.688293,46.27775,17.714949,0.55890983,25.887314,14.689511,-23.1603,15.700256,44.00808,-13.28906,3.400109,-8.96729
290,-4.563628673553467,-4.430605888366699,77.9613265991211,1.3892817095292034,1.8468324881186755,105.33945275999383,-4.817051,-1.8551115,9.862784,8.537945,-7.6037297,1.1593782,-10.338299,-17.625578,-10.596062,26.643261,-11.810882,7.9490027,-0.706313,-2.7610078,6.315832,10.230111,24.039698,-44.729378,46.258907,17.747355,0.6161195,25.881367,14.642542,-23.136412,15.680505,44.016174,-13.297783,3.4075577,-8.945792
291,-4.587571144104004,-4.444653511047363,77.96076965332031,1.3605348200639817,1.8403912998450944,105.35316221911523,-4.833251,-1.8524624,9.836903,8.5761795,-7.6621385,1.1682386,-10.366233,-17.630972,-10.59073,26.694195,-11.735505,8.00854,-0.7048901,-2.7658055,6.321488,10.215232,24.063395,-44.774242,46.241234,17.786198,0.6752648,25.873741,14.598394,-23.106405,15.661029,44.027405,-13.299959,3.4115076,-8.922316
292,-4.612148761749268,-4.458878040313721,77.96258544921875,1.325702753482255,1.834079718458115,105.3666754038412,-4.860901,-1.8382324,9.811179,8.639232,-7.7323866,1.1726654,-10.387037,-17.62522,-10.594134,26.735495,-11.660264,8.054191,-0.71548736,-2.7583215,6.326442,10.205716,24.071095,-44.799686,46.23232,17.829767,0.7142246,25.86251,14.557361,-23.096289,15.660882,44.02801,-13.283808,3.4128704,-8.913935
293,-4.633725166320801,-4.469858646392822,77.96553802490234,1.2808884829133336,1.8288279298896184,105.38077256807807,-4.9029574,-1.8073153,9.784083,8.732749,-7.820059,1.1680046,-10.400217,-17.603529,-10.611051,26.765528,-11.583908,8.081035,-0.71071404,-2.7506661,6.324689,10.185359,24.093664,-44.85633,46.2329,17.855812,0.73286736,25.84991,14.516597,-23.064045,15.66795,44.04569,-13.246144,3.409413,-8.942245
294,-4.6568145751953125,-4.483749866485596,77.9662094116211,1.228129741102681,1.8240621778259134,105.39590057463853,-4.9563227,-1.7633369,9.754802,8.851316,-7.9237585,1.1561439,-10.404466,-17.57005,-10.640424,26.782509,-11.504145,8.096444,-0.70806885,-2.73976,6.3213997,10.169866,24.119932,-44.905834,46.234016,17.890387,0.73887706,25.832224,14.472765,-23.027298,15.686386,44.06901,-13.19253,3.4017212,-8.989137
295,-4.674408435821533,-4.495606899261475,77.96833801269531,1.1745166987171252,1.8182172075259,105.40953117481816,-5.01316,-1.7156607,9.727417,8.981524,-8.031112,1.1458502,-10.403592,-17.532917,-10.671495,26.793577,-11.42753,8.105709,-0.7054997,-2.7296371,6.317199,10.157742,24.149548,-44.94921,46.233734,17.915985,0.7346496,25.814888,14.428388,-22.987211,15.711658,44.093628,-13.142339,3.3928561,-9.0355625
296,-4.693519115447998,-4.508172512054443,77.97154998779297,1.1272185707247604,1.8096199766037895,105.41949026496842,-5.0695224,-1.6730636,9.706175,9.119127,-8.134856,1.1459659,-10.399687,-17.501055,-10.693868,26.802193,-11.358475,8.114285,-0.7056954,-2.7130725,6.317622,10.14418,24.159893,-44.973072,46.238598,17.928507,0.72026277,25.80155,14.40171,-22.973307,15.730854,44.08776,-13.11345,3.3860083,-9.054717
297,-4.713386535644531,-4.519076824188232,77.974853515625,1.0877555216673136,1.7999820719570423,105.42522979591467,-5.1285386,-1.6367718,9.692227,9.266731,-8.234061,1.1587328,-10.394257,-17.473532,-10.706592,26.806833,-11.300485,8.116406,-0.6976863,-2.7112613,6.3115053,10.136159,24.183655,-44.9956,46.238102,17.899189,0.69261074,25.797592,14.365786,-22.938652,15.753099,44.09864,-13.119195,3.3827877,-9.04889
298,-4.731184005737305,-4.5283331871032715,77.9775161743164,1.052787854427022,1.7893781622299156,105.42802564646622,-5.189676,-1.6029556,9.683257,9.423063,-8.331101,1.179549,-10.385529,-17.448677,-10.714291,26.806793,-11.2508745,8.111765,-0.68523514,-2.7192545,6.3070197,10.133318,24.218426,-45.00297,46.22878,17.849463,0.65106434,25.795897,14.327103,-22.890467,15.769175,44.11153,-13.155009,3.3805819,-9.024537
299,-4.746308326721191,-4.536482810974121,77.97820281982422,1.0209220409304,1.7740946158554942,105.42781241343772,-5.2469482,-1.5712785,9.678539,9.5840645,-8.426379,1.206496,-10.37175,-17.42571,-10.716456,26.804882,-11.202694,8.1129465,-0.67221326,-2.7198122,6.306255,10.127945,24.237577,-45.004784,46.224403,17.801237,0.6098898,25.796389,14.306585,-22.864403,15.785531,44.099472,-13.193733,3.3784318,-8.992517
300,-4.763553142547607,-4.541452407836914,77.9781494140625,0.9917426316958756,1.7502522180770188,105.42451636734745,-5.2902837,-1.5428922,9.67749,9.737001,-8.515522,1.2375515,-10.351742,-17.407145,-10.711253,26.807058,-11.151535,8.132778,-0.6555095,-2.72447,6.3102455,10.12446,24.25608,-45.006134,46.217003,17.777243,0.58580697,25.795916,14.289162,-22.83948,15.809571,44.08559,-13.227809,3.3748279,-8.97559
301,-4.782625675201416,-4.546777248382568,77.97789764404297,0.9667854540549183,1.7142053889992737,105.41763503799109,-5.317861,-1.5189972,9.681133,9.886543,-8.600074,1.2747627,-10.32424,-17.39596,-10.6945715,26.816553,-11.095144,8.179249,-0.6324072,-2.7331095,6.323271,10.120715,24.272655,-45.00733,46.204407,17.788147,0.5849634,25.792826,14.280108,-22.818357,15.842365,44.06343,-13.254463,3.368519,-8.983458
302,-4.8006439208984375,-4.552913188934326,77.97630310058594,0.945435957593294,1.6689067345546738,105.40753181935352,-5.3324203,-1.4992325,9.6894045,10.031592,-8.678469,1.3183281,-10.290359,-17.389704,-10.66845,26.83004,-11.036491,8.243944,-0.6072064,-2.7501116,6.341324,10.125618,24.296146,-45.00075,46.180042,17.820742,0.5989457,25.788412,14.266609,-22.791555,15.888657,44.047134,-13.281287,3.3605206,-9.007823
303,-4.819830417633057,-4.557784080505371,77.9760513305664,0.9252394025791129,1.6203824401369986,105.39480731512097,-5.339001,-1.4805127,9.70022,10.169871,-8.75273,1.3634524,-10.251117,-17.384964,-10.640747,26.84083,-10.977234,8.315456,-0.5770819,-2.7619212,6.3615513,10.124516,24.309553,-45.00016,46.1627,17.859337,0.61917835,25.785557,14.269399,-22.777891,15.92842,44.01247,-13.306523,3.35277,-9.026776
304,-4.841428756713867,-4.558862209320068,77.97721862792969,0.9033701943202245,1.5746879475398081,105.38041037936435,-5.3421884,-1.4602175,9.71159,10.297101,-8.823354,1.4053819,-10.209074,-17.375546,-10.619292,26.843443,-10.919526,8.381998,-0.54657435,-2.7676656,6.377861,10.122628,24.315968,-45.00427,46.15301,17.892809,0.6388145,25.785423,14.276202,-22.771643,15.957621,43.97332,-13.332868,3.3461225,-9.025336
305,-4.859632968902588,-4.557967185974121,77.9793472290039,0.8782599708176336,1.5322587006244461,105.36510673896167,-5.3429656,-1.4356489,9.722415,10.41492,-8.891755,1.4433525,-10.1590395,-17.36195,-10.610026,26.831013,-10.862446,8.44336,-0.52539223,-2.7736998,6.381575,10.133131,24.325548,-45.01349,46.14561,17.918646,0.6644507,25.78897,14.267188,-22.762983,16.00184,43.952698,-13.353944,3.344908,-9.001394
306,-4.8774614334106445,-4.556704521179199,77.98112487792969,0.8512321458122335,1.4900660379051667,105.34834641027506,-5.339821,-1.4084604,9.733835,10.526677,-8.958129,1.4797539,-10.102011,-17.343557,-10.607969,26.808102,-10.80523,8.504603,-0.5011751,-2.773952,6.385921,10.14231,24.330723,-45.026543,46.14183,17.950245,0.6957551,25.792564,14.266997,-22.758644,16.03187,43.920753,-13.380703,3.345301,-8.9556675
307,-4.8970465660095215,-4.556722164154053,77.98209381103516,0.8259283942571104,1.4496811737606075,105.32850350570466,-5.3294773,-1.3842046,9.747738,10.621558,-9.017063,1.5145088,-10.047486,-17.326994,-10.602289,26.785843,-10.749984,8.562841,-0.47554913,-2.7745943,6.388107,10.150723,24.333122,-45.038605,46.140938,17.971773,0.72048104,25.799667,14.266272,-22.75679,16.05507,43.890926,-13.407085,3.3435771,-8.906952
308,-4.919132232666016,-4.558757305145264,77.98389434814453,0.8046383867281163,1.4126872021683226,105.30450228659006,-5.310118,-1.3669833,9.765703,10.692462,-9.0652,1.5473822,-10.004445,-17.313438,-10.583739,26.772379,-10.697494,8.614712,-0.4490809,-2.7809863,6.380826,10.163325,24.3365,-45.049362,46.14235,17.967316,0.726973,25.815073,14.26329,-22.754356,16.085337,43.87254,-13.424206,3.337048,-8.876249
309,-4.9416422843933105,-4.559931755065918,77.98668670654297,0.789211506580416,1.3840417619365952,105.27801972055644,-5.283562,-1.3607827,9.785684,10.730194,-9.097007,1.5776124,-9.978069,-17.306664,-10.549949,26.767946,-10.647838,8.661966,-0.41657928,-2.78997,6.372253,10.169051,24.336723,-45.048237,46.14153,17.941454,0.7056354,25.837082,14.260024,-22.75409,16.092274,43.8564,-13.438838,3.3187876,-8.860446
310,-4.9673075675964355,-4.557686805725098,77.98857116699219,0.7741207140630073,1.3539103482074524,105.24371456013318,-5.2473197,-1.3554265,9.811593,10.757018,-9.126982,1.6043018,-9.952972,-17.297432,-10.5035715,26.762573,-10.597944,8.704555,-0.39078036,-2.8034666,6.354769,10.1924715,24.336578,-45.0336,46.14682,17.89123,0.6568314,25.876938,14.256087,-22.75373,16.117237,43.84884,-13.446906,3.2911117,-8.856231
311,-4.992715835571289,-4.551816940307617,77.9914779663086,0.7645301395059753,1.326717873529562,105.20756141922858,-5.201965,-1.3585278,9.840952,10.757722,-9.143048,1.6313977,-9.939607,-17.29533,-10.449948,26.771206,-10.5535345,8.740059,-0.3654703,-2.8211207,6.3374877,10.216981,24.335054,-45.00964,46.145084,17.836102,0.60849816,25.909555,14.243383,-22.754423,16.136225,43.850674,-13.455019,3.2666557,-8.859622
312,-5.018970966339111,-4.548829078674316,77.99188232421875,0.7599941726019397,1.2955944228790734,105.16712835817286,-5.1435165,-1.3678135,9.877385,10.742016,-9.150781,1.6609776,-9.9332075,-17.298914,-10.391274,26.79784,-10.5154085,8.764655,-0.3385197,-2.8430514,6.325045,10.245143,24.33226,-44.983093,46.136078,17.78063,0.57619363,25.928232,14.229342,-22.756216,16.153362,43.855896,-13.468383,3.254838,-8.8681965
