Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,-1.5578699111938477,-101.40705108642578,79.34818267822266,5.598296313576541,1.2174530746645191,-91.5483181687632,22.423777,-3.0244677,7.784735,29.206898,11.177337,-5.7075553,-20.748093,-4.934068,-12.836187,6.8044634,-10.126982,6.4837756,-15.408902,-2.52235,9.756442,-12.798336,16.996595,-48.137028,-38.07495,15.982701,-10.749662,8.05546,37.255615,-24.725748,26.227732,-33.99429,-12.794119,-17.258923,-23.21661
59,-1.6380406618118286,-103.16201782226562,79.09180450439453,5.542853163742749,0.7666808229737068,-91.64110815416704,22.05618,-1.3685051,9.946967,33.433517,9.919301,-5.0727587,-19.877638,-4.2129235,-10.982906,6.849521,-9.995803,6.7259526,-14.949923,-2.4244804,10.280822,-11.868944,17.408194,-48.68221,-37.65709,15.559774,-10.999361,8.667482,36.58167,-24.394047,26.46085,-33.62944,-12.740885,-17.409857,-23.85049
60,-1.7065399885177612,-104.89862060546875,78.79706573486328,5.146862851949274,0.38369493151952205,-91.82342439867797,21.508924,0.75684756,11.999834,37.843452,8.63679,-4.3770046,-18.890474,-3.1728928,-9.626838,6.9031153,-9.263416,6.273928,-14.376258,-1.9804282,10.831154,-10.835675,17.791155,-49.01411,-37.07738,15.277975,-11.070447,9.187134,35.638664,-24.042187,26.761423,-33.04358,-12.7793865,-17.587152,-24.506502
61,-1.7589162588119507,-106.64863586425781,78.45953369140625,4.301756862183799,0.09340207180829758,-92.13144483168384,20.773014,3.523721,13.990035,42.503063,7.3571463,-3.601162,-17.769499,-1.7080777,-8.8764515,6.9501863,-7.485274,4.81462,-13.6754465,-1.0665084,11.393391,-9.639325,18.139297,-49.111244,-36.366524,15.235959,-10.866444,9.639146,34.40791,-23.6788,27.150969,-32.206352,-12.935991,-17.828825,-25.191565
62,-1.872625708580017,-108.36306762695312,78.14456176757812,3.115588539426546,-0.18271709018153076,-92.51200350321507,19.97825,6.8429565,15.888522,47.360596,6.0543704,-2.716614,-16.466665,0.10081464,-8.552497,7.0217147,-4.835761,2.6658168,-12.894474,0.19673407,12.0049925,-8.281899,18.447077,-48.999863,-35.504684,15.3575535,-10.4409685,10.088053,32.92761,-23.306616,27.6257,-31.176058,-13.212655,-18.108185,-25.906197
63,-1.9900383949279785,-110.07342529296875,77.77064514160156,1.8383266414886912,-0.5232377133475453,-92.85329148310713,19.218582,10.334473,17.456205,52.157486,4.7531815,-1.7549133,-16.939188,1.7231721,-8.618103,11.18896,-4.2899976,0.35119867,-12.113315,1.5311897,12.671027,-6.862753,18.712814,-48.710743,-34.452435,15.460565,-9.959883,10.432707,31.271162,-22.928612,28.140846,-30.042387,-13.545212,-18.350931,-26.64394
64,-2.1175942420959473,-111.7721939086914,77.34246826171875,0.6602381971080922,-0.966047408300828,-93.07325350603406,18.479702,13.658273,18.511728,56.716778,3.4383614,-0.7779855,-17.364134,3.2310946,-8.941888,15.4375725,-4.6091466,-1.7265638,-11.379608,2.729408,13.393623,-5.4809723,18.936125,-48.269512,-33.168842,15.371044,-9.59328,10.576802,29.490955,-22.547314,28.647718,-28.883978,-13.865535,-18.485247,-27.396536
65,-2.281444787979126,-113.44178771972656,76.8914566040039,-0.5421096778583542,-1.4964299575666313,-93.17193605766282,17.677734,16.983614,19.056858,61.179947,2.0564325,0.09867169,-17.832037,4.705865,-9.492306,19.979858,-6.2057366,-3.7207346,-10.672851,3.9162638,14.189165,-4.1892066,19.110216,-47.65491,-31.582045,14.680599,-9.438098,10.316023,27.571308,-22.157722,29.127428,-27.65886,-14.245801,-18.534475,-28.187159
66,-2.444622278213501,-115.06967163085938,76.40959930419922,-1.8382633280166811,-2.0800729996602216,-93.19711029050313,16.740496,20.402754,19.169556,65.626785,0.6100363,0.9123838,-18.377037,6.0650268,-10.199204,25.051968,-8.826324,-5.869674,-9.9657755,5.179884,15.038699,-2.9180305,19.22786,-46.86506,-29.73829,13.604212,-9.37823,9.763267,25.491528,-21.75651,29.596687,-26.3487,-14.68868,-18.521349,-29.010363
67,-2.564634323120117,-116.72576904296875,75.90022277832031,-3.0462917210144993,-2.699315052890753,-93.16321423767607,15.594409,23.522871,18.808664,69.86179,-0.8564185,1.7820444,-18.674921,7.0982237,-10.802098,29.960358,-11.919938,-7.859341,-9.271492,6.3477063,15.901578,-1.5885127,19.291227,-45.948532,-27.77736,12.906675,-9.281634,9.302313,23.274582,-21.354801,30.056902,-25.040966,-15.017065,-18.380575,-29.812578
68,-2.664029359817505,-118.37886810302734,75.45394134521484,-3.9671768758619548,-3.3415843838986237,-93.088604567648,14.185837,25.90379,17.96197,73.67753,-2.2890575,2.8222737,-18.427618,7.7581854,-11.168064,33.93099,-14.768971,-9.304142,-8.599432,7.225438,16.745201,-0.11862617,19.31149,-44.948673,-25.84066,13.35335,-9.035348,9.319032,20.944937,-20.973768,30.517656,-23.82916,-15.050396,-18.051048,-30.542368
69,-2.7724902629852295,-119.98615264892578,75.0778579711914,-4.53247395313397,-4.063555649421787,-92.99115932277707,12.467563,27.288153,16.504322,77.10256,-3.6937883,4.203346,-17.485224,8.139892,-11.387277,36.71709,-17.180943,-9.922442,-7.958291,7.732974,17.656271,1.5676006,19.286604,-43.82266,-23.790356,15.79191,-8.484139,10.120947,18.411793,-20.634266,31.053167,-22.649824,-14.606019,-17.396397,-31.251547
70,-2.863591432571411,-121.5712890625,74.75532531738281,-4.859928071161926,-4.845700315892244,-92.86464257606634,10.451047,27.873966,14.527743,80.25105,-5.067166,5.7793694,-16.06199,8.38781,-11.593918,38.733524,-19.457676,-9.930657,-7.340782,7.99937,18.629696,3.424443,19.217241,-42.55191,-21.629269,19.586233,-7.663909,11.394212,15.698842,-20.340326,31.644423,-21.498745,-13.814248,-16.497232,-31.961159
71,-2.9411120414733887,-123.16001892089844,74.48218536376953,-5.028807674351408,-5.565294502000688,-92.68834926441177,8.199379,27.915314,12.37469,83.056526,-6.351556,7.2041135,-14.41406,8.563007,-11.8007345,40.192226,-21.570282,-9.686455,-6.7365036,8.12665,19.501635,5.355327,19.132965,-41.213924,-19.723768,23.283289,-6.813039,12.624375,12.993071,-20.08502,32.17045,-20.546288,-12.970054,-15.615917,-32.564796
72,-3.02065110206604,-124.75640869140625,74.25089263916016,-5.11874716193763,-6.1004576328372195,-92.44280923087386,5.76852,27.719263,10.368937,85.44711,-7.511088,8.145466,-12.80041,8.670246,-11.966136,41.31766,-23.492289,-9.541852,-6.135331,8.20982,20.110596,7.2739267,19.08545,-39.886127,-18.450401,25.46368,-6.285949,13.376377,10.46646,-19.860397,32.51112,-19.944899,-12.376459,-15.00741,-32.93654
73,-3.1035232543945312,-126.36380004882812,74.0753402709961,-5.142467232511411,-6.397017883897285,-92.03407799841969,3.0410144,27.305182,8.4272,87.43774,-8.542871,8.454624,-11.261915,8.646918,-12.12347,42.1249,-25.265663,-9.556294,-5.61002,8.234254,20.410465,9.264491,19.123953,-38.51083,-18.06712,25.58701,-6.2927723,13.494755,8.125163,-19.6642,32.65583,-19.768063,-12.067779,-14.762207,-33.02717
74,-3.206918716430664,-127.96591186523438,73.96205139160156,-5.064075386760465,-6.529067784747774,-91.50404972135388,0.07504197,26.540573,6.4953732,89.06569,-9.467882,8.339491,-9.671582,8.494272,-12.288899,42.51778,-26.893833,-9.550164,-5.1531734,8.146157,20.505323,11.405252,19.272125,-37.05635,-18.411098,24.469513,-6.641255,13.249072,5.8583426,-19.502497,32.6832,-19.900663,-11.903911,-14.732884,-32.899643
75,-3.3089394569396973,-129.54742431640625,73.90864562988281,-4.885390219338345,-6.565735026161402,-91.02832497490448,-2.8326895,25.559286,4.893279,90.25048,-10.288163,8.015489,-8.019348,8.272537,-12.360392,42.54465,-28.291533,-9.503608,-4.6436133,7.977758,20.455795,13.59362,19.538391,-35.636326,-19.219902,22.749292,-7.1273317,12.881519,3.661998,-19.381008,32.609257,-20.221634,-11.928239,-14.814488,-32.587105
76,-3.3987925052642822,-131.11117553710938,73.90996551513672,-4.6104392787636135,-6.574359019367957,-90.78230994811803,-5.4184537,24.526262,3.9048624,90.90521,-11.000492,7.6974974,-6.297303,8.040417,-12.234801,42.255524,-29.373756,-9.3999195,-3.945456,7.767893,20.317833,15.69413,19.917425,-34.374653,-20.196749,21.072182,-7.5604444,12.653655,1.5435526,-19.305273,32.43604,-20.611904,-12.182547,-14.90575,-32.121254
77,-3.469935417175293,-132.7108917236328,73.9836654663086,-4.225765678753856,-6.5703762140763,-90.87609038957318,-7.631797,23.532597,3.6540565,90.991684,-11.606546,7.4058304,-4.466364,7.82368,-11.830164,41.587414,-30.165829,-9.2446165,-2.9572604,7.5337973,20.082014,17.66584,20.410517,-33.321705,-21.345789,19.299686,-7.9552207,12.676173,-0.5146785,-19.279667,32.118126,-21.072107,-12.83117,-15.011126,-31.374851
78,-3.546192169189453,-134.3281707763672,74.12562561035156,-3.7385755278522637,-6.51642385861756,-91.19541891115553,-9.637236,22.550526,3.941393,90.548836,-12.111598,7.0494037,-2.547678,7.573887,-11.2281275,40.542534,-30.697857,-9.03835,-1.7677766,7.255916,19.732948,19.58581,21.01661,-32.401024,-22.796507,17.186815,-8.395415,12.789306,-2.520671,-19.30556,31.67427,-21.65207,-13.794852,-15.189988,-30.376595
79,-3.6159050464630127,-135.9557342529297,74.33102416992188,-3.1875586348550238,-6.399463301873147,-91.57848450125566,-11.50355,21.56189,4.5503297,89.605644,-12.513882,6.671437,-0.62365735,7.2452526,-10.567924,39.27171,-30.894747,-8.765384,-0.5227145,6.919414,19.313599,21.466244,21.71489,-31.546385,-24.403784,15.231914,-8.8079815,12.875857,-4.4330883,-19.378904,31.196016,-22.320107,-14.754885,-15.413001,-29.394697
80,-3.692037343978882,-137.59205627441406,74.60572052001953,-2.606465647999399,-6.209941035323549,-91.86382253307853,-13.279612,20.524689,5.28021,88.18834,-12.807565,6.310204,1.2252749,6.8039417,-9.985894,37.92635,-30.68392,-8.417409,0.6349257,6.509872,18.861921,23.29407,22.469793,-30.699018,-25.993889,13.9390745,-9.112544,12.8293705,-6.196083,-19.493412,30.767118,-23.049122,-15.3996935,-15.630783,-28.694698
81,-3.7633678913116455,-139.2415313720703,74.94078826904297,-1.997477685689761,-5.954310078524606,-92.03623823689281,-14.953981,19.457573,6.160626,86.27761,-13.017742,5.966335,3.0187883,6.2570696,-9.458549,36.490425,-30.022495,-7.999868,1.6965917,6.034344,18.384453,25.030182,23.256765,-29.82022,-27.51356,13.701609,-9.257823,12.582779,-7.817838,-19.647907,30.385498,-23.825314,-15.608334,-15.828102,-28.390036
82,-3.8298745155334473,-140.90199279785156,75.32017517089844,-1.3481150649825813,-5.636444936249631,-92.17062427114972,-16.497196,18.373358,7.265458,83.85435,-13.141452,5.6137466,4.7805634,5.6262627,-8.928786,34.917007,-28.968466,-7.521612,2.7229755,5.498153,17.8601,26.663546,24.067087,-28.94761,-29.005352,14.173649,-9.300861,12.211581,-9.322915,-19.841766,30.01647,-24.655268,-15.565168,-16.020657,-28.325562
83,-3.8849527835845947,-142.5751953125,75.73570251464844,-0.6619275448089436,-5.246432658080254,-92.24016574628577,-17.918036,17.201553,8.4738865,80.94158,-13.128302,5.246882,6.442245,4.910375,-8.475253,33.309563,-27.600819,-6.9842024,3.6806269,4.8859663,17.28254,28.201605,24.88816,-28.148325,-30.425903,14.754457,-9.3171625,11.827448,-10.664418,-20.0696,29.680237,-25.546396,-15.419153,-16.197502,-28.358984
84,-3.939110040664673,-144.259033203125,76.17708587646484,0.0571205672428389,-4.775045626353894,-92.21823019369958,-19.225124,15.869317,9.665315,77.555855,-12.926433,4.862578,7.9425917,4.111376,-8.172995,31.76715,-25.997173,-6.3880205,4.53351,4.1831975,16.644186,29.642975,25.705568,-27.491043,-31.724653,14.843522,-9.372721,11.539479,-11.797727,-20.323578,29.396894,-26.50365,-15.3175745,-16.348534,-28.347767
85,-3.988483190536499,-145.96194458007812,76.62924194335938,0.8786335593709753,-4.179562192404557,-92.07777410887522,-20.48673,14.268578,10.827307,73.63379,-12.440636,4.5446234,9.274117,3.1427388,-8.053766,30.23772,-24.139193,-5.6945596,5.264736,3.3130977,15.902597,30.948416,26.514496,-27.009472,-32.84573,14.1821165,-9.495396,11.3956175,-12.714357,-20.604424,29.16205,-27.51575,-15.263334,-16.451727,-28.301313
86,-4.03492546081543,-147.679931640625,77.08214569091797,1.7791278584975456,-3.4841597678354224,-91.8338570104023,-21.649887,12.446174,12.018626,69.153175,-11.720426,4.251189,10.480397,2.0372832,-8.047907,28.715448,-22.024448,-4.9116693,5.8861957,2.3143897,15.07687,32.101555,27.317709,-26.670736,-33.803734,13.13061,-9.643761,11.324873,-13.4354,-20.916325,28.963017,-28.581984,-15.191604,-16.518711,-28.276865
87,-4.088129997253418,-149.40293884277344,77.53545379638672,2.6169187589973957,-2.7775089386575225,-91.5277872832396,-22.560396,10.577177,13.206302,64.19083,-10.93101,3.809677,11.578385,0.9856987,-8.081978,27.340595,-19.727161,-4.1034713,6.40887,1.3469865,14.245313,33.138226,28.113207,-26.441484,-34.65986,12.017064,-9.774379,11.258869,-13.953737,-21.253233,28.80557,-29.722095,-15.152141,-16.588924,-28.203093
88,-4.1359148025512695,-151.1306610107422,77.98153686523438,3.2508224923237408,-2.1436552276023693,-91.2109863821314,-23.080614,8.857736,14.344703,58.813793,-10.231863,3.0715494,12.576863,0.19039676,-8.089415,26.215631,-17.28597,-3.3341835,6.852372,0.56698096,13.479315,34.09894,28.894615,-26.284159,-35.478954,11.170111,-9.843205,11.132201,-14.2718,-21.6016,28.69779,-30.946049,-15.195681,-16.70229,-28.007288
89,-4.182191371917725,-152.86767578125,78.40481567382812,3.6547105180431934,-1.5611371034653616,-90.90997818660561,-23.146915,7.3606706,15.488298,52.770336,-9.6324625,1.9705353,13.448393,-0.30891678,-8.073657,25.291035,-14.556363,-2.580096,7.240545,-0.003189083,12.752177,34.98541,29.660217,-26.202972,-36.237263,10.688012,-9.837974,10.941852,-14.398871,-21.95045,28.648844,-32.250957,-15.339562,-16.877073,-27.63957
90,-4.243483543395996,-154.62757873535156,78.80609893798828,3.897624104121265,-0.9984756577927031,-90.6055643223714,-22.813726,5.990453,16.619144,46.01053,-9.012909,0.63438904,14.203817,-0.5988676,-8.042832,24.493155,-11.531792,-1.8132573,7.5601525,-0.43644464,12.03209,35.781292,30.41215,-26.20782,-36.916428,10.394738,-9.7834425,10.717303,-14.346873,-22.296303,28.655432,-33.615223,-15.557488,-17.090824,-27.145252
91,-4.329907417297363,-156.4053955078125,79.17098999023438,3.9645560614898114,-0.519647213893953,-90.28565959905309,-22.143919,4.733244,17.57238,38.948277,-8.368459,-0.7764596,14.889962,-0.64506274,-7.9575977,23.898367,-8.447121,-1.104039,7.783409,-0.69976443,11.376925,36.502544,31.146852,-26.269344,-37.579132,10.206768,-9.69042,10.444305,-14.122238,-22.633984,28.702833,-35.01395,-15.830858,-17.322496,-26.595987
92,-4.445861339569092,-158.1968994140625,79.48159790039062,3.8339560670883213,-0.1887778866508742,-89.9399504487387,-21.213459,3.5917602,18.188368,32.044716,-7.7165713,-2.1048052,15.552296,-0.41548556,-7.7925563,23.591003,-5.538917,-0.5313173,7.8836064,-0.75556415,10.84448,37.16893,31.857496,-26.355162,-38.287037,10.041667,-9.569326,10.107686,-13.737791,-22.957636,28.784027,-36.413746,-16.143366,-17.550232,-26.06302
93,-4.562560081481934,-159.99819946289062,79.72342681884766,3.363238256778729,-0.037521373262153955,-89.57832696681167,-19.919867,2.656376,18.39395,25.101967,-7.061257,-3.4574034,16.27,0.26059765,-7.5602164,23.463577,-2.6335843,-0.13072312,7.8496046,-0.4556105,10.434975,37.838146,32.53769,-26.449274,-39.070087,9.904674,-9.410214,9.680617,-13.186946,-23.262295,28.927958,-37.83973,-16.487942,-17.777178,-25.513681
94,-4.654754161834717,-161.80052185058594,79.89434051513672,2.5102889451716335,-0.0395171119181048,-89.23403796710951,-18.20519,2.0711331,18.269527,17.934637,-6.386044,-4.8218546,17.055588,1.4030718,-7.2534122,23.426645,0.38638407,0.087088175,7.7220063,0.24210124,10.123396,38.50489,33.186104,-26.56463,-39.908165,9.83485,-9.212217,9.176524,-12.490586,-23.547241,29.143036,-39.277683,-16.872246,-18.012342,-24.922747
95,-4.722108840942383,-163.58497619628906,80.0039291381836,1.44816771135605,-0.1625714443785415,-88.91054523877145,-16.29746,1.8307427,17.916273,11.164771,-5.719724,-5.9338303,17.837849,2.7711198,-6.848725,23.599998,3.173782,0.108428836,7.535668,1.1742623,9.926519,39.07918,33.804684,-26.71726,-40.772957,9.796437,-8.998819,8.641319,-11.687583,-23.812809,29.381365,-40.647118,-17.30343,-18.24133,-24.375635
96,-4.780386924743652,-165.3536376953125,80.0542984008789,0.5216037540327575,-0.3435191129383165,-88.5583156988998,-15.262183,1.8823537,17.444357,7.14716,-5.9735403,-6.591198,18.411972,3.9379342,-6.386068,24.302238,5.2646794,-0.0005282832,7.279919,1.9869161,9.853299,39.43782,34.398632,-26.93115,-41.612507,9.750684,-8.794567,8.1225395,-10.8020525,-24.055153,29.586725,-41.882225,-17.795221,-18.451094,-23.96465
97,-4.849356651306152,-167.0855255126953,80.0523452758789,-0.008352565530150203,-0.5383857627991393,-88.06143832356473,-15.645615,1.9584924,16.944756,6.9957128,-7.6253858,-6.6158233,18.562548,4.7301064,-5.762468,25.879204,6.3599963,-0.23113313,6.850031,2.4017665,9.909229,39.52379,34.971523,-27.23018,-42.41603,9.684197,-8.579507,7.5687532,-9.835547,-24.26616,29.746162,-42.98539,-18.372252,-18.654423,-23.734873
98,-4.920642852783203,-168.79702758789062,80.00128173828125,-0.24767943376963153,-0.7606084529876157,-87.42704473694057,-15.768094,1.5621455,16.413034,6.9153576,-8.851032,-6.2077875,18.365173,5.284572,-5.073344,28.194841,6.6966243,-0.5398494,6.238617,2.5172093,10.073167,39.382652,35.52313,-27.608854,-43.186333,9.617025,-8.3506775,6.979806,-8.778139,-24.439198,29.887705,-43.979935,-19.025175,-18.85405,-23.634653
99,-4.998704433441162,-170.49949645996094,79.90231323242188,-0.3249899866913926,-1.0242461380913213,-86.77548988669623,-15.620048,0.89156365,15.7056265,6.8763833,-9.730076,-5.7452784,18.003656,5.5534706,-4.6699195,30.915056,6.5561576,-0.797942,5.5659795,2.4690466,10.312695,39.030293,36.052105,-28.048664,-43.882168,9.555484,-8.157971,6.48021,-7.6341124,-24.568987,30.012993,-44.829155,-19.716255,-19.021273,-23.613592
100,-5.072415828704834,-172.1999053955078,79.75616455078125,-0.3696499130083997,-1.3434793977066806,-86.2323238651177,-15.199983,0.16806547,14.676631,6.858723,-10.332258,-5.580712,17.641586,5.42172,-4.888881,33.76357,6.1854577,-0.9250715,4.958742,2.3966138,10.603542,38.484615,36.556606,-28.531374,-44.460896,9.505604,-8.051412,6.1940203,-6.404937,-24.652351,30.121408,-45.499306,-20.406748,-19.128672,-23.620144
101,-5.140349864959717,-173.90277099609375,79.5541000366211,-0.4403668368366468,-1.7543364369124537,-85.8052984983995,-14.431562,-0.5573821,13.044649,6.85943,-10.693915,-5.9822764,17.393408,4.794186,-5.9404187,36.713158,5.5277185,-0.8679055,4.427765,2.3596606,10.980245,37.727436,37.04139,-29.061525,-44.922714,9.455967,-8.069704,6.16461,-5.042704,-24.681404,30.205885,-46.00459,-21.152876,-19.146654,-23.639612
102,-5.195034980773926,-175.5870819091797,79.2978286743164,-0.45724127873881587,-2.2401195697051532,-85.43710495232196,-13.318697,-1.3676317,10.957238,6.880573,-10.773153,-6.7019267,17.170267,3.6719978,-7.5773544,39.933426,4.464565,-0.7364823,3.9134395,2.2679415,11.442196,36.7628,37.506046,-29.649538,-45.294785,9.405096,-8.17758,6.324265,-3.5672245,-24.650963,30.27586,-46.34814,-21.953402,-19.096756,-23.696968
103,-5.254434108734131,-177.27703857421875,78.99923706054688,-0.33298898140904537,-2.7379648820205826,-85.16219741384266,-12.00165,-2.2563865,8.917137,6.9188375,-10.5139,-7.3122334,16.841719,2.049308,-9.433402,43.432713,3.151053,-0.7103759,3.4398344,2.0360427,11.919773,35.63872,37.93489,-30.28045,-45.569183,9.37431,-8.313913,6.628008,-2.0876698,-24.566776,30.356886,-46.476357,-22.680727,-19.027008,-23.800714
104,-5.318312168121338,-178.97193908691406,78.66155242919922,0.022191665541860046,-3.192031823458655,-85.0268628816987,-10.624507,-3.2397692,7.4262714,6.959174,-9.839636,-7.377733,16.283672,-0.049989305,-11.127029,47.174263,1.7609104,-0.9461884,3.0369809,1.5831032,12.348834,34.404026,38.302113,-30.933567,-45.73397,9.387353,-8.417772,7.026954,-0.7134081,-24.441084,30.47738,-46.337643,-23.207111,-18.984837,-23.963045
105,-5.3970947265625,-180.66246032714844,78.27592468261719,0.6506619670769789,-3.5887102915118887,-85.08055300838072,-9.178042,-4.3070397,6.610524,6.981332,-8.39984,-6.7214184,15.491193,-2.7516077,-12.673364,51.192253,0.32745683,-1.5379423,2.7373517,0.8805155,12.699894,33.073902,38.586727,-31.605387,-45.786804,9.5029955,-8.48131,7.565484,0.55293256,-24.282791,30.670658,-45.92324,-23.441063,-18.973478,-24.203566
106,-5.4053053855896,-182.33233642578125,77.89693450927734,1.496722203020688,-3.973161466031398,-85.31198558897555,-7.6037135,-5.4557676,6.226326,6.9996767,-6.3345747,-5.6046367,14.599096,-6.0340676,-14.151188,55.409584,-1.2128859,-2.3909416,2.5274954,-0.010937719,13.025395,31.628746,38.77932,-32.294357,-45.729626,9.696019,-8.532304,8.243293,1.7520016,-24.093914,30.927113,-45.25497,-23.468609,-18.969425,-24.513529
107,-5.404561519622803,-183.9952850341797,77.47515869140625,2.4818594468082673,-4.368521685490701,-85.6697167232569,-6.216873,-6.677805,6.212055,7.5469418,-4.570782,-4.215517,13.629575,-9.583872,-15.302483,59.613438,-2.8142676,-3.3521712,2.3642337,-1.0225123,13.375766,30.062359,38.872147,-32.980442,-45.548336,9.86414,-8.565004,8.943688,2.8489065,-23.878153,31.206385,-44.33546,-23.431704,-18.979887,-24.863638
108,-5.362102031707764,-185.63143920898438,77.03311157226562,3.532468616714467,-4.786250693412269,-86.08985657067738,-6.2495465,-7.832155,6.591346,11.10073,-5.0752997,-2.7202113,12.5422125,-13.064717,-15.906519,63.619022,-4.431716,-4.249329,2.1947858,-2.0931926,13.78942,28.364431,38.858807,-33.645737,-45.228966,9.905388,-8.577372,9.550497,3.8136373,-23.639708,31.46419,-43.174637,-23.472544,-19.011065,-25.225924
109,-5.287795543670654,-187.2440948486328,76.5843734741211,4.773602275257367,-5.204067289595694,-86.59168793894744,-6.5861106,-9.179399,7.297899,15.212328,-6.7815185,-0.8572681,11.213491,-16.627474,-15.876441,67.53512,-6.09321,-4.992565,2.028104,-3.3489969,14.255753,26.51633,38.72756,-34.2774,-44.730038,9.762643,-8.640234,10.051154,4.577497,-23.385578,31.713343,-41.707188,-23.543097,-19.165504,-25.679438
110,-5.250896453857422,-188.81845092773438,76.08848571777344,6.161234827708923,-5.6072485419768645,-87.18998172533419,-7.2253795,-10.51385,8.2639475,20.032701,-9.484532,1.4124337,9.617487,-20.270756,-15.316909,71.38057,-7.7755756,-5.6663065,1.8751205,-4.7353005,14.750243,24.533554,38.471912,-34.871307,-44.067055,9.503032,-8.734107,10.497825,5.187227,-23.120455,31.9675,-39.96576,-23.599474,-19.40642,-26.21254
111,-5.2615838050842285,-190.37054443359375,75.57987213134766,7.402991091192067,-6.022304201067296,-87.80938546120936,-7.7234716,-11.50423,9.137458,24.791641,-12.615616,3.5663915,7.829331,-23.46203,-14.3434105,74.905045,-9.384605,-6.3471975,1.689055,-5.96468,15.284463,22.441248,38.100914,-35.431328,-43.297325,9.203278,-8.7220545,10.874764,5.786592,-22.845375,32.17623,-38.097164,-23.784498,-19.528513,-26.65986
112,-5.279179096221924,-191.906982421875,75.10862731933594,8.23894341200734,-6.4861516526197835,-88.3774223597704,-7.650917,-11.992063,9.692467,28.655544,-15.452521,5.042244,5.9521503,-25.72137,-13.116015,77.90215,-10.853994,-7.112634,1.4331177,-6.788458,15.874834,20.257933,37.635303,-35.972393,-42.48498,8.935914,-8.465151,11.172149,6.5278263,-22.558428,32.280125,-36.251453,-24.236628,-19.325771,-26.853802
113,-5.29994010925293,-193.4313507080078,74.71288299560547,8.584026403889833,-7.065546697885923,-88.84300668243104,-6.866378,-11.998828,9.957847,31.439638,-17.848068,5.5246944,4.011639,-26.806793,-11.607584,80.39329,-12.2147,-8.088095,1.0883554,-7.1213436,16.597546,17.829765,37.10322,-36.585663,-41.48571,8.623696,-7.7945943,11.392566,7.483352,-22.247,32.197277,-34.339184,-25.320143,-18.642633,-26.734707
114,-5.335417747497559,-194.94091796875,74.38481903076172,8.610833783911799,-7.727047000801658,-89.2512006755026,-5.619674,-11.733772,10.131494,33.563774,-20.110144,5.3389964,1.9691898,-27.009272,-9.833835,82.52135,-13.495263,-9.183933,0.69566303,-7.141757,17.42767,15.196308,36.508522,-37.235817,-40.336983,8.250188,-6.82582,11.557004,8.582004,-21.90781,31.952887,-32.33292,-26.850294,-17.632263,-26.372852
115,-5.39579963684082,-196.46189880371094,74.11006164550781,8.459547463258836,-8.362799568483503,-89.67455879571357,-4.079638,-11.350279,10.310771,35.0999,-22.157518,4.8789067,-0.13950628,-26.688416,-8.043921,84.26892,-14.634624,-10.159808,0.29147846,-7.000219,18.229076,12.666232,35.83172,-37.74569,-39.351192,7.9812436,-5.8468323,11.6677475,9.740228,-21.56164,31.6683,-30.469557,-28.145714,-16.54666,-25.817736
116,-5.483030796051025,-198.00025939941406,73.88798522949219,8.267660051646569,-8.863881636307074,-90.18774324886306,-2.4244843,-10.950669,10.536642,36.130238,-23.905067,4.533885,-2.2984824,-26.230186,-6.4566236,85.60179,-15.581957,-10.781897,-0.102456175,-6.838232,18.861303,10.542282,35.04702,-37.93971,-38.825043,7.9897594,-5.1472006,11.707552,10.876522,-21.24624,31.484138,-28.99687,-28.53119,-15.619179,-25.162415
117,-5.56220817565918,-199.55686950683594,73.73080444335938,8.051177660817197,-9.203706568613304,-90.9072031760576,-0.6124918,-10.489054,10.886587,36.559803,-25.390587,4.371718,-4.60389,-25.649235,-4.993252,86.52821,-16.315853,-10.944284,-0.41145808,-6.647768,19.3157,8.923422,34.12599,-37.7222,-38.891136,8.490474,-4.8027077,11.585263,12.013928,-20.994287,31.440804,-28.021008,-27.569368,-14.788304,-24.319897
118,-5.611580848693848,-201.1182098388672,73.6429443359375,7.748535996304292,-9.443787676809235,-91.75944044379722,1.4150113,-9.928894,11.325633,36.395622,-26.643507,4.191054,-6.998729,-24.790537,-3.623547,87.05849,-16.86737,-10.791534,-0.69060713,-6.3660884,19.660295,7.6121354,33.064068,-37.213413,-39.33641,9.342921,-4.6633525,11.324257,13.190582,-20.81951,31.478827,-27.428219,-25.715986,-13.930508,-23.325352
