Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
156,0.9540868997573853,44.106204986572266,77.53143310546875,4.575313338981506,-0.7160473347426669,-87.47873322400653,3.9440622,-5.9589233,9.219863,8.433225,-11.756125,2.1862168,-28.028742,-15.28246,-11.782045,33.581753,-13.293577,4.4696817,-5.30176,-5.097803,8.361256,-5.0430984,18.074438,-42.834526,70.657425,13.4296465,1.8310581,-0.62489057,3.1084576,-13.957342,30.796635,71.945465,-10.854351,-3.066866,2.3179412
157,0.9521530866622925,44.48847579956055,77.55907440185547,4.5961619555116116,-0.7452827428387742,-87.72295549075017,3.7705665,-5.9665165,9.46638,8.242288,-11.446806,2.2219906,-28.021263,-15.397648,-11.515489,35.360123,-13.864696,4.336867,-5.2860703,-5.1989098,8.305709,-4.6396713,18.206352,-42.9922,70.93098,13.406449,1.8162239,-0.7977393,3.0905359,-13.906942,30.710278,71.91763,-10.646192,-3.111762,2.1670628
158,0.9516955614089966,44.86219787597656,77.5793228149414,4.636391957007151,-0.7718679431818689,-87.97324046360049,3.5740802,-5.989548,9.720045,8.095974,-11.156799,2.2593975,-27.968252,-15.55902,-11.295051,37.126446,-14.43587,4.1962676,-5.260129,-5.316904,8.245837,-4.2465196,18.341572,-43.1387,71.18834,13.410962,1.8121415,-0.93350774,3.0726461,-13.86427,30.600182,71.86723,-10.433752,-3.1570399,1.9839238
159,0.9577264189720154,45.229026794433594,77.59464263916016,4.694234385789241,-0.7968511266757857,-88.22955838067962,3.3598382,-6.025527,9.980787,7.985893,-10.884529,2.316673,-27.870007,-15.765249,-11.115276,38.87882,-15.008295,4.036678,-5.217575,-5.4446425,8.185764,-3.8682745,18.476791,-43.261635,71.430855,13.441513,1.8184872,-1.0352163,3.0496647,-13.830185,30.480015,71.8074,-10.255118,-3.1980407,1.7964668
160,0.9604793787002563,45.598655700683594,77.60749816894531,4.7642611463619255,-0.8215318804837386,-88.49170525829187,3.133055,-6.073017,10.248866,7.903622,-10.62842,2.4125304,-27.725859,-16.014427,-10.970638,40.612286,-15.58187,3.847319,-5.153697,-5.574484,8.130014,-3.5129302,18.60797,-43.35648,71.662704,13.486919,1.8348669,-1.105571,3.013631,-13.806145,30.368788,71.75202,-10.143724,-3.2296402,1.6326301
161,0.9632462859153748,45.970394134521484,77.61797332763672,4.855242212674035,-0.8458846209192536,-88.76282734227375,2.8965278,-6.14172,10.528382,7.84339,-10.38985,2.5624027,-27.540667,-16.32179,-10.865934,42.34171,-16.16095,3.6185944,-5.066015,-5.7118664,8.079546,-3.1805265,18.731668,-43.420895,71.88521,13.55725,1.8635242,-1.1338534,2.9683938,-13.792304,30.251822,71.69526,-10.138066,-3.2445247,1.495576
162,0.9679901599884033,46.34376907348633,77.6262435913086,4.963706953350039,-0.8691937505187061,-89.04183034417659,2.6460748,-6.23018,10.818807,7.813331,-10.171153,2.753856,-27.312452,-16.68576,-10.800268,44.06374,-16.744778,3.3571727,-4.957327,-5.857564,8.031688,-2.8705087,18.846136,-43.46075,72.10153,13.652142,1.9037662,-1.1219682,2.9162571,-13.7888775,30.125317,71.63279,-10.210695,-3.2468317,1.3717146
163,0.9752998352050781,46.71308517456055,77.62920379638672,5.077575377124691,-0.8914946657012647,-89.3224327246804,2.3818886,-6.319372,11.112545,7.817202,-9.968137,2.9636667,-27.02903,-17.077295,-10.761507,45.745983,-17.32581,3.0779085,-4.831842,-5.995914,7.984935,-2.5840535,18.949684,-43.469727,72.31334,13.758263,1.9508812,-1.0918362,2.8558092,-13.796198,30.017614,71.57457,-10.303698,-3.2482688,1.264616
164,0.9712984561920166,47.073856353759766,77.6344223022461,5.1807537574127975,-0.9127078163826876,-89.598441900483,2.0996308,-6.3887677,11.402632,7.865753,-9.779042,3.168193,-26.677917,-17.466166,-10.738771,47.354454,-17.894482,2.7964833,-4.6964974,-6.111735,7.9371157,-2.3261807,19.041536,-43.452656,72.52596,13.847675,1.9999719,-1.0652997,2.7825747,-13.815908,29.958254,71.53236,-10.3612795,-3.2607799,1.1775135
165,0.9746824502944946,47.437374114990234,77.63782501220703,5.273198631940856,-0.9329299104697532,-89.86962433447275,1.789971,-6.436315,11.6886015,7.9807086,-9.609284,3.3718603,-26.255167,-17.862574,-10.746511,48.89488,-18.454388,2.5111644,-4.548391,-6.2025237,7.8854265,-2.098719,19.11413,-43.401356,72.74997,13.924532,2.049212,-1.0451121,2.6975338,-13.846758,29.958021,71.51084,-10.36729,-3.2920284,1.107115
166,0.9722621440887451,47.80120086669922,77.64443969726562,5.361586303998863,-0.952141879940601,-90.13872785184795,1.4593698,-6.471202,11.973011,8.147104,-9.456353,3.5841331,-25.767204,-18.276968,-10.785805,50.381813,-19.009947,2.2158465,-4.389776,-6.2757554,7.8336897,-1.8944848,19.179583,-43.320385,72.96835,13.990283,2.1015387,-1.0216546,2.6023777,-13.894178,30.004862,71.4971,-10.350496,-3.334084,1.054283
167,0.971617579460144,48.16057586669922,77.65289306640625,5.4402071737326185,-0.9702842795719336,-90.40413450329206,1.1222124,-6.489235,12.254809,8.3291445,-9.309833,3.787966,-25.219347,-18.67712,-10.824685,51.796707,-19.552193,1.9213235,-4.223027,-6.3294277,7.7816505,-1.7170379,19.229208,-43.211864,73.18429,14.053363,2.1584454,-0.9941515,2.4962583,-13.951612,30.081078,71.49358,-10.326778,-3.3759634,1.0254006
168,0.9711413383483887,48.51724624633789,77.66658782958984,5.505564568348772,-0.9876520286483553,-90.664367930417,0.7949531,-6.4870057,12.532077,8.487415,-9.1574955,3.9661627,-24.618748,-19.030483,-10.8314295,53.124638,-20.073717,1.6390489,-4.0559916,-6.3618317,7.732675,-1.5568615,19.26939,-43.0671,73.37794,14.125183,2.2218354,-0.963658,2.3770566,-14.021914,30.180025,71.49418,-10.30407,-3.406433,1.0284562
169,0.9693412780761719,48.87205505371094,77.67765808105469,5.553137965611806,-1.004122699118287,-90.92604802031575,0.48265448,-6.4612637,12.810188,8.613102,-8.99773,4.1123395,-23.965307,-19.3309,-10.803813,54.366085,-20.58705,1.3529805,-3.8778226,-6.373735,7.684718,-1.4228534,19.295774,-42.899166,73.56451,14.199538,2.2948663,-0.92921686,2.2387383,-14.093596,30.298168,71.51321,-10.279489,-3.423399,1.0778456
170,0.9645997285842896,49.22475051879883,77.685791015625,5.586366092190085,-1.019907586994535,-91.18777787127217,0.17452529,-6.41356,13.087839,8.729841,-8.837584,4.235726,-23.256966,-19.593502,-10.757706,55.52967,-21.091463,1.0650316,-3.6985123,-6.3632927,7.639366,-1.3007519,19.31554,-42.68515,73.72729,14.284439,2.3758254,-0.891827,2.085824,-14.182378,30.452858,71.53572,-10.244197,-3.4319923,1.1678039
171,0.9529812932014465,49.57891082763672,77.69465637207031,5.610353546650416,-1.0348251956766874,-91.43597898899087,-0.13070256,-6.3507223,13.353313,8.835805,-8.672185,4.342507,-22.5,-19.814947,-10.689194,56.61281,-21.557972,0.81359875,-3.5236557,-6.3350263,7.596561,-1.1989175,19.327696,-42.445713,73.86591,14.366809,2.4585981,-0.85196966,1.9253026,-14.281551,30.621325,71.55803,-10.222797,-3.4336927,1.2667454
172,0.9503043293952942,49.93566131591797,77.70204162597656,5.624267919998935,-1.0492398986447635,-91.65737369699545,-0.43536687,-6.2795234,13.595145,8.929975,-8.496758,4.438863,-21.69689,-19.98995,-10.596908,57.60504,-21.95783,0.63661486,-3.3605537,-6.294555,7.555338,-1.1194103,19.333212,-42.188118,73.97565,14.444839,2.537292,-0.81023455,1.7615548,-14.380059,30.7838,71.58019,-10.239051,-3.4303455,1.3423606
173,0.9337185025215149,50.29261779785156,77.71333312988281,5.623856369106875,-1.06311267706671,-91.84957271636645,-0.7368603,-6.1925597,13.812653,9.008703,-8.310436,4.5152555,-20.842098,-20.101177,-10.4704895,58.498817,-22.271458,0.5593529,-3.216801,-6.23211,7.5152106,-1.0554172,19.33405,-41.897636,74.04859,14.518275,2.6151745,-0.7691292,1.5949441,-14.484532,30.95626,71.60323,-10.310864,-3.421048,1.3888751
174,0.9220713973045349,50.64729309082031,77.72573852539062,5.60827690062411,-1.0767197537143756,-92.01956376564829,-1.0350198,-6.0892625,14.010787,9.073246,-8.114934,4.5716133,-19.93706,-20.15391,-10.315911,59.30258,-22.518297,0.5571471,-3.0618038,-6.158133,7.4729567,-1.0227507,19.330734,-41.601555,74.10487,14.587258,2.6946495,-0.72792196,1.4190644,-14.563754,31.113367,71.65432,-10.433032,-3.40696,1.4165097
175,0.8970411419868469,50.99418258666992,77.7374267578125,5.593246877329051,-1.0891655122891584,-92.16709031664591,-1.337319,-5.9852386,14.187192,9.134423,-7.9125695,4.6285033,-18.996855,-20.183292,-10.154788,60.034687,-22.725584,0.59384817,-2.957874,-6.074491,7.435682,-0.9881755,19.325802,-41.25498,74.111206,14.652701,2.765218,-0.681038,1.232978,-14.672961,31.298504,71.67733,-10.554215,-3.386517,1.4390489
176,0.8715462684631348,51.35020446777344,77.7463150024414,5.591375903275055,-1.0998638224595338,-92.29209208158444,-1.6494511,-5.897528,14.340048,9.198835,-7.7035704,4.706623,-18.037369,-20.219067,-10.009391,60.71524,-22.92111,0.63226223,-2.8537817,-6.0091357,7.4064894,-0.99212515,19.323074,-40.94665,74.09352,14.693676,2.8192723,-0.6255652,1.0481968,-14.781565,31.434988,71.67583,-10.650415,-3.363591,1.4546789
177,0.8480287194252014,51.71321105957031,77.75035095214844,5.606439317023916,-1.1122513136462038,-92.39173122298439,-1.9719504,-5.829624,14.466459,9.27574,-7.4955635,4.820591,-17.053936,-20.267605,-9.878782,61.354725,-23.11122,0.6633585,-2.761399,-5.969496,7.387124,-1.0267856,19.325533,-40.658695,74.04706,14.723626,2.8566587,-0.5554723,0.86304134,-14.882864,31.508446,71.650215,-10.731099,-3.3342304,1.4651321
178,0.8137535452842712,52.069175720214844,77.75433349609375,5.629806667122129,-1.1254365596393208,-92.46689193308927,-2.3010705,-5.7735286,14.568479,9.356578,-7.2847385,4.956347,-16.04117,-20.308815,-9.7553,61.940495,-23.281002,0.7065164,-2.6795197,-5.9477053,7.37418,-1.092397,19.334143,-40.390553,73.974335,14.734182,2.8813117,-0.4745675,0.6698162,-14.971142,31.537348,71.6176,-10.808636,-3.2991378,1.4665868
179,0.7793089151382446,52.43745422363281,77.75550842285156,5.661858717701245,-1.1324283403020625,-92.52327515194553,-2.642357,-5.727165,14.652365,9.433922,-7.0597835,5.0914307,-15.012866,-20.347971,-9.648033,62.460266,-23.428194,0.7694051,-2.610805,-5.9345007,7.363518,-1.1793747,19.350885,-40.1388,73.86409,14.717796,2.8906345,-0.3937556,0.47159785,-15.063259,31.551151,71.56669,-10.8689,-3.265784,1.4577265
180,0.7364692091941833,52.8029670715332,77.7548599243164,5.697679004087869,-1.1265301901927556,-92.56675209820469,-2.994528,-5.6893163,14.72335,9.487477,-6.803287,5.2033634,-13.982349,-20.386124,-9.566798,62.899715,-23.549555,0.85908926,-2.539302,-5.9289765,7.343653,-1.3015363,19.370249,-39.939407,73.7376,14.647977,2.8819978,-0.32245186,0.26403955,-15.140511,31.553034,71.520355,-10.913409,-3.2426577,1.4301353
181,0.6983632445335388,53.1723747253418,77.75334930419922,5.73998754463394,-1.1053353847458949,-92.5968590495529,-3.3582418,-5.663117,14.779458,9.5094385,-6.5051527,5.2769604,-12.9503765,-20.434605,-9.523599,63.268154,-23.6498,0.9638516,-2.4777775,-5.9235997,7.320593,-1.4480478,19.39939,-39.779324,73.57007,14.504779,2.851061,-0.27309522,0.053341355,-15.235202,31.560175,71.447296,-10.924639,-3.2309003,1.3834395
182,0.6570742726325989,53.54165267944336,77.74625396728516,5.788452872982582,-1.0728477997610417,-92.61156486335945,-3.7332237,-5.6478705,14.818919,9.509738,-6.1756024,5.327066,-11.910568,-20.487377,-9.510806,63.568787,-23.728682,1.0842203,-2.4179587,-5.924231,7.293991,-1.6290016,19.433006,-39.66637,73.3771,14.299104,2.8004396,-0.23666543,-0.1576564,-15.330198,31.544691,71.35816,-10.921493,-3.2266967,1.3186886
183,0.6173281669616699,53.9165153503418,77.73534393310547,5.840221708880585,-1.0311639160966715,-92.6134815867821,-4.120052,-5.636987,14.847854,9.502683,-5.8322225,5.376442,-10.867998,-20.51951,-9.5075865,63.780506,-23.776037,1.24615,-2.3603742,-5.929084,7.263156,-1.8331362,19.470581,-39.581593,73.15841,14.083419,2.7371504,-0.19482827,-0.36945376,-15.4256315,31.523565,71.25757,-10.906482,-3.2286842,1.2472163
184,0.5663983821868896,54.30898666381836,77.7239761352539,5.892411183936948,-0.9823623878518539,-92.60535692925355,-4.522444,-5.623209,14.872676,9.507495,-5.4945736,5.447982,-9.827688,-20.508287,-9.492906,63.88164,-23.781927,1.4754506,-2.3047318,-5.93674,7.22672,-2.049884,19.51159,-39.507362,72.91476,13.909733,2.6683588,-0.12909055,-0.58025414,-15.520675,31.506916,71.14974,-10.889303,-3.2355359,1.1801469
185,0.5072062015533447,54.68701171875,77.71388244628906,5.945634778401014,-0.9252763814396007,-92.57961747210777,-4.944344,-5.609631,14.889742,9.53152,-5.1686563,5.561593,-8.780632,-20.461237,-9.4761095,63.871117,-23.75914,1.7746136,-2.2584267,-5.952097,7.1757126,-2.2810974,19.555935,-39.45826,72.65431,13.781919,2.5888817,-0.035966735,-0.7838602,-15.6099205,31.490934,71.03456,-10.875322,-3.2485526,1.1174425
186,0.45084258913993835,55.066627502441406,77.69610595703125,6.002808343032541,-0.8592464837699426,-92.53747825113092,-5.3835597,-5.5984526,14.8978195,9.565209,-4.844686,5.700496,-7.728572,-20.383131,-9.463608,63.759315,-23.70866,2.130315,-2.219563,-5.975175,7.1120787,-2.5299425,19.602383,-39.432884,72.375984,13.680243,2.4974208,0.07542593,-0.9870412,-15.691167,31.47346,70.91733,-10.858504,-3.2680435,1.0530696
187,0.3974955081939697,55.452091217041016,77.67768859863281,6.0573385661970205,-0.7870388947660416,-92.49507876952215,-5.8318133,-5.5809903,14.906641,9.595185,-4.5135727,5.832529,-6.69285,-20.254265,-9.427195,63.543625,-23.605852,2.5455832,-2.1761646,-5.994244,7.0560746,-2.7876518,19.658699,-39.404797,72.05447,13.601819,2.4063172,0.20343874,-1.1922963,-15.783622,31.461058,70.78243,-10.836609,-3.2904844,0.9930005
188,0.3311412036418915,55.845481872558594,77.65886688232422,6.101569687058872,-0.7115009625349619,-92.46860180646729,-6.2832937,-5.547768,14.925883,9.615187,-4.1713467,5.9253826,-5.695717,-20.053442,-9.33749,63.222126,-23.426048,3.0232134,-2.1180513,-6.0012107,7.017046,-3.0593834,19.711166,-39.351856,71.70132,13.542402,2.3277214,0.35056376,-1.4210929,-15.873201,31.46378,70.65571,-10.811467,-3.312719,0.9363144
189,0.2737617492675781,56.244571685791016,77.6355209350586,6.138481270401477,-0.6339474306659917,-92.46131403283391,-6.729913,-5.4998817,14.955477,9.610285,-3.8088262,5.966297,-4.735037,-19.775375,-9.183868,62.792187,-23.161201,3.5876071,-2.0368934,-5.9977655,6.993231,-3.3575947,19.746737,-39.271786,71.33555,13.519478,2.2646756,0.5191512,-1.6929672,-15.943337,31.490118,70.56716,-10.770567,-3.3365605,0.88021237
190,0.21407191455364227,56.656532287597656,77.60852813720703,6.167236462375201,-0.5524993075965956,-92.46512102628203,-7.179889,-5.440279,14.991036,9.594347,-3.4344845,5.973875,-3.801727,-19.431427,-8.979007,62.25523,-22.827772,4.2283764,-1.9543202,-5.976784,6.9933844,-3.6544669,19.794487,-39.1554,70.90326,13.528451,2.2106624,0.7035731,-1.9734722,-16.051687,31.548882,70.44201,-10.706329,-3.3611815,0.8354843
191,0.14757665991783142,57.073097229003906,77.57978820800781,6.188275830388384,-0.4655651669430956,-92.47956193517179,-7.640892,-5.364497,15.033092,9.58124,-3.057343,5.962782,-2.908136,-19.027994,-8.726747,61.619205,-22.440117,4.8967304,-1.859019,-5.943495,7.0044556,-3.9618804,19.836836,-39.02188,70.443726,13.544806,2.1638072,0.9075675,-2.2637026,-16.165895,31.614765,70.31241,-10.646005,-3.3846998,0.79411894
192,0.08009042590856552,57.493038177490234,77.54613494873047,6.19930203662091,-0.3715187550096117,-92.50416128386192,-8.122947,-5.268027,15.082689,9.589514,-2.6886563,5.947659,-2.0663097,-18.57178,-8.431607,60.891296,-22.011684,5.543702,-1.7517796,-5.900663,7.0185475,-4.278107,19.867315,-38.874622,69.974,13.545982,2.1219132,1.1330702,-2.571889,-16.268845,31.68887,70.1995,-10.597578,-3.403366,0.75142235
193,0.009909763000905514,57.915531158447266,77.51334381103516,6.197630721341839,-0.2699544389529492,-92.53760882047044,-8.629995,-5.14789,15.135782,9.626284,-2.3327403,5.9244456,-1.2761538,-18.052584,-8.078274,60.0686,-21.571625,6.167956,-1.642191,-5.84025,7.042163,-4.5985737,19.894833,-38.709892,69.472984,13.514929,2.0902762,1.3827785,-2.8893414,-16.387125,31.787575,70.07849,-10.557733,-3.4186928,0.7092302
194,-0.059253621846437454,58.35136032104492,77.47395324707031,6.186302536975469,-0.16168029141835263,-92.58049876587127,-9.155604,-5.007033,15.192494,9.679809,-1.9825227,5.8877463,-0.53131086,-17.473537,-7.666348,59.150467,-21.1073,6.7893353,-1.5220239,-5.767155,7.072003,-4.9348626,19.914616,-38.540226,68.95458,13.460894,2.0690615,1.655884,-3.2167933,-16.503792,31.893436,69.960785,-10.534489,-3.4309561,0.66632235
195,-0.13357821106910706,58.797855377197266,77.43345642089844,6.165979185301821,-0.047067000121194316,-92.6354890946078,-9.6962595,-4.8477535,15.259369,9.74421,-1.6344038,5.8500443,0.16707666,-16.865097,-7.223198,58.145416,-20.567463,7.3922896,-1.3922548,-5.683975,7.10778,-5.2745404,19.92587,-38.353687,68.423256,13.403657,2.0430686,1.9438739,-3.562119,-16.6161,32.005814,69.85358,-10.512933,-3.440706,0.6274641
196,-0.2052043378353119,59.24686050415039,77.39064025878906,6.140116637889223,0.07380090329027311,-92.70491952722477,-10.251758,-4.671512,15.343324,9.820795,-1.288983,5.824241,0.81673115,-16.256292,-6.775608,57.061745,-19.89914,7.9636064,-1.2579838,-5.5897083,7.1513543,-5.6074357,19.930088,-38.14875,67.87702,13.347445,2.0013754,2.2375243,-3.9225066,-16.73386,32.122818,69.745636,-10.481101,-3.4475057,0.60003275
197,-0.2806459665298462,59.697139739990234,77.34617614746094,6.10649879551324,0.20108260551387688,-92.79658971940633,-10.813803,-4.476642,15.457346,9.896079,-0.9399139,5.805216,1.4040632,-15.628423,-6.2909827,55.929867,-18.943989,8.52402,-1.1088771,-5.481961,7.201396,-5.9330544,19.92608,-37.9264,67.307594,13.295461,1.9421369,2.5352185,-4.2999454,-16.852894,32.23981,69.64568,-10.433967,-3.4504156,0.5892656
198,-0.35967886447906494,60.16057586669922,77.30089569091797,6.064534754940575,0.33485630705219427,-92.9067542379623,-11.3898,-4.2605863,15.593597,9.984661,-0.5947388,5.7889686,1.935193,-14.974349,-5.7623186,54.737778,-17.77747,9.077314,-0.9501865,-5.360049,7.2574086,-6.2645464,19.914658,-37.702652,66.72406,13.224459,1.8709475,2.841741,-4.6890492,-16.973698,32.35506,69.5475,-10.3865,-3.449369,0.5908953
199,-0.43744394183158875,60.62532043457031,77.25348663330078,6.015595695902273,0.4747495017111998,-93.02057956120166,-11.987051,-4.02939,15.72721,10.092193,-0.25413716,5.7908983,2.4356992,-14.343061,-5.259993,53.42908,-16.70211,9.578855,-0.7924174,-5.2307534,7.320172,-6.593876,19.896458,-37.464718,66.14046,13.153787,1.787751,3.1563263,-5.0920725,-17.095303,32.47126,69.44831,-10.341391,-3.4477124,0.5946878
200,-0.5126852989196777,61.1036491394043,77.20477294921875,5.962747637538707,0.6203193936903957,-93.12329598262286,-12.614752,-3.789811,15.834194,10.2297535,0.07773081,5.826649,2.9290109,-13.785141,-4.8608084,51.947323,-16.016315,9.973834,-0.6547653,-5.1004953,7.389499,-6.93641,19.874918,-37.240757,65.590965,13.051964,1.6910847,3.4790776,-5.4970675,-17.214523,32.570232,69.3326,-10.33192,-3.4479985,0.59024084
201,-0.5983492732048035,61.58192825317383,77.14840698242188,5.919636673883165,0.7747825185457967,-93.2121781690054,-13.275133,-3.557041,15.918051,10.392486,0.4081397,5.9165287,3.4265501,-13.334407,-4.5953383,50.208633,-15.8319025,10.286462,-0.53434443,-4.983612,7.462765,-7.287575,19.851698,-37.02125,65.068184,12.924665,1.5735942,3.8151271,-5.916206,-17.32878,32.664085,69.21545,-10.349937,-3.451313,0.5761111
202,-0.6901681423187256,62.075435638427734,77.09053802490234,5.8799670204381105,0.9372897148966706,-93.29446412978314,-13.962743,-3.3249087,15.989028,10.574653,0.73748004,6.0479665,3.9130511,-12.957948,-4.4261427,48.263252,-15.97365,10.524459,-0.42914978,-4.8739853,7.538205,-7.648566,19.828917,-36.811516,64.566315,12.7638645,1.4377277,4.162459,-6.3343,-17.432858,32.728275,69.08864,-10.420243,-3.4557407,0.55672157
203,-0.7838659882545471,62.585227966308594,77.03213500976562,5.818729935597493,1.1011525585886646,-93.37093907502326,-14.673132,-3.0678864,16.03211,10.781139,1.0538665,6.1867785,4.369259,-12.605347,-4.328769,46.257587,-16.306622,10.608276,-0.3371573,-4.7457995,7.6277585,-8.011858,19.804474,-36.602882,64.08556,12.599074,1.298272,4.5093393,-6.7669525,-17.536728,32.796936,68.94984,-10.485705,-3.4614336,0.5314823
204,-0.8798301219940186,63.090389251708984,76.97817993164062,5.710814132146209,1.2596246694947886,-93.44195625686194,-15.405614,-2.7595875,16.030947,11.024079,1.3431994,6.29794,4.774272,-12.221472,-4.2769766,44.341347,-16.698383,10.460698,-0.25602567,-4.580117,7.736538,-8.371769,19.781012,-36.397484,63.631977,12.450667,1.1718495,4.844093,-7.208859,-17.626295,32.85719,68.79479,-10.541918,-3.4686313,0.49683625
205,-0.9785685539245605,63.61503601074219,76.92478942871094,5.55266642240245,1.4084876354241767,-93.50981715920042,-16.17235,-2.3902185,15.981841,11.336213,1.6177353,6.4047623,5.1171775,-11.788524,-4.2353644,42.536594,-17.15591,9.974237,-0.18540296,-4.376846,7.8716745,-8.747478,19.762053,-36.220703,63.22205,12.2733755,1.0519048,5.169197,-7.6739235,-17.695124,32.918476,68.632454,-10.583711,-3.4752996,0.4481581
206,-1.085694432258606,64.15142059326172,76.86817932128906,5.353468174913361,1.5522774475129506,-93.57326598762151,-16.971619,-1.9722277,15.888972,11.704722,1.8784573,6.5140595,5.4064426,-11.322973,-4.2248936,40.77648,-17.738832,9.223036,-0.15247661,-4.119792,8.0360775,-9.115733,19.729988,-36.01368,62.828434,12.095266,0.9324353,5.4874244,-8.145381,-17.805233,33.011513,68.41196,-10.602947,-3.4791255,0.39737624
207,-1.1913573741912842,64.68616485595703,76.81257629394531,5.1101421812478165,1.6966887159219732,-93.62886674359454,-17.77364,-1.516468,15.747012,12.055899,2.102482,6.5651493,5.653876,-10.82816,-4.302267,39.070717,-18.391684,8.4054365,-0.11919464,-3.826358,8.210503,-9.493136,19.697464,-35.83463,62.468887,11.942439,0.83066165,5.794451,-8.611647,-17.906301,33.07861,68.17237,-10.614565,-3.4882817,0.34210986
208,-1.2985376119613647,65.23185729980469,76.75627136230469,4.821690886018787,1.8474298477395985,-93.67370373234525,-18.550941,-1.0352598,15.552901,12.322046,2.2628717,6.4981437,5.8755717,-10.309656,-4.527979,37.41654,-19.053059,7.723298,-0.09738308,-3.4901752,8.385038,-9.866747,19.661407,-35.66717,62.138325,11.862481,0.7613647,6.0839567,-9.078424,-18.007603,33.1413,67.91977,-10.592879,-3.507533,0.28893414
209,-1.4120908975601196,65.79080963134766,76.69462585449219,4.49913251204939,2.010419897121609,-93.71190243511613,-19.304916,-0.54268175,15.303212,12.487839,2.3610117,6.3003116,6.077796,-9.790177,-4.9608417,35.800484,-19.764263,7.242817,-0.08544783,-3.1261065,8.554879,-10.23673,19.623545,-35.50965,61.837852,11.888195,0.73539346,6.360007,-9.530416,-18.103636,33.162148,67.63761,-10.568065,-3.538,0.24175358
210,-1.5278421640396118,66.34994506835938,76.63323974609375,4.142674829752822,2.180584248717822,-93.74513985083016,-20.046324,-0.032532007,15.002426,12.586585,2.4083526,6.0028477,6.260794,-9.256965,-5.5566726,34.205437,-20.529613,6.8640804,-0.085313596,-2.7333653,8.726965,-10.6131935,19.584492,-35.37274,61.574276,11.975281,0.7427414,6.6241918,-9.965122,-18.194588,33.14356,67.32087,-10.549327,-3.5767825,0.19679408
211,-1.6456414461135864,66.91183471679688,76.57283020019531,3.737326728085576,2.3467676492282905,-93.76693518083141,-20.752022,0.509191,14.661798,12.604223,2.4029799,5.61222,6.4334817,-8.664897,-6.2233,32.6188,-21.229198,6.5391436,-0.082872964,-2.3071125,8.906859,-10.995458,19.559593,-35.27826,61.34102,12.0687895,0.77058053,6.866849,-10.465056,-18.251583,33.185276,67.074684,-10.434522,-3.626195,0.14153214
212,-1.7629364728927612,67.49293518066406,76.5218505859375,3.2663459043594725,2.4982092995676815,-93.76996616368233,-21.40167,1.099958,14.291459,12.532832,2.3395457,5.1352215,6.604401,-7.9697227,-6.8680058,31.02907,-21.743372,6.2159085,-0.118282504,-1.7947773,9.096995,-11.341229,19.511919,-35.14778,61.122704,12.163705,0.80046135,7.076828,-10.923641,-18.348438,33.25163,66.7856,-10.309252,-3.6796687,0.08158153
213,-1.8904987573623657,68.07522583007812,76.4812240600586,2.7014789830592267,2.6372523422137406,-93.7473692279841,-21.995613,1.7710449,13.882287,12.364477,2.2160935,4.5262756,6.785731,-7.134198,-7.513953,29.400797,-22.024035,5.8896017,-0.17226943,-1.1887498,9.294056,-11.666649,19.461414,-35.020634,60.92407,12.240873,0.8349782,7.2463384,-11.347562,-18.441666,33.30762,66.482185,-10.174926,-3.7458506,0.0053001265
214,-2.0133135318756104,68.65162658691406,76.44523620605469,2.0621388222311303,2.767373620809364,-93.70636018905513,-22.537813,2.505372,13.438855,12.098084,2.0369914,3.7996252,6.981571,-6.1881747,-8.194896,27.727034,-22.128992,5.588375,-0.24543889,-0.50855184,9.5030575,-11.99159,19.41098,-34.91432,60.75718,12.297626,0.8798366,7.383156,-11.778724,-18.530067,33.393246,66.18848,-9.990561,-3.8236618,-0.082934804
215,-2.133693218231201,69.2270736694336,76.41242980957031,1.4027003884148184,2.8794964983276317,-93.66061900162914,-23.011803,3.2473345,12.991937,11.733644,1.8074237,3.0519562,7.179094,-5.195493,-8.832811,26.062572,-22.109022,5.3029547,-0.3233729,0.19194631,9.719204,-12.28458,19.358212,-34.815487,60.60839,12.34856,0.93005604,7.499561,-12.191246,-18.613714,33.493713,65.9073,-9.806605,-3.901033,-0.17483886
