Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
305,0.37275707721710205,2.8432040214538574,78.28705596923828,-3.3122287406949376,4.9476043661010305,-87.1011814565621,-18.292385,10.133509,10.157429,32.7364,-15.997044,-5.8888626,-5.6906714,-3.148923,-26.96112,11.4420805,-8.154504,2.5482888,-0.056235105,8.115542,10.057486,0.31386727,6.2550645,-15.059421,60.99377,2.6614063,-3.1822855,11.6010475,-10.549832,-15.42383,40.253284,67.51113,3.5246644,-4.211552,-7.008439
306,0.4530842900276184,2.8968255519866943,78.24983215332031,-3.4992847855122937,4.994667632588155,-86.84067260762649,-19.05848,10.048337,8.883274,33.674458,-15.8654,-7.0074506,-5.6696725,-3.0455773,-27.27178,11.366322,-8.105636,2.6047556,-0.05656202,8.486195,10.137344,0.27314526,6.15669,-14.7369995,60.99633,2.4446046,-3.324314,11.831078,-10.539716,-15.720451,40.34522,67.48082,3.6368566,-4.1987696,-6.924914
307,0.5325974225997925,2.9384896755218506,78.21891021728516,-3.6616071930442824,5.024590661634277,-86.58356556811181,-19.753508,9.942911,7.631521,34.531094,-15.772231,-8.101161,-5.609054,-2.9621556,-27.56855,11.254704,-8.042136,2.6716194,-0.048752718,8.815019,10.213968,0.25039762,6.0839405,-14.453096,60.996647,2.2335653,-3.4557326,12.03742,-10.514663,-16.00622,40.434002,67.473816,3.7229674,-4.172134,-6.8459826
308,0.6118475198745728,2.9693565368652344,78.19509887695312,-3.7850369265647834,5.042931775142132,-86.34926397710237,-20.386362,9.904075,6.6032624,35.360306,-15.820328,-8.919911,-5.5447927,-2.9228199,-27.817898,11.159019,-7.9842954,2.743344,-0.024024706,9.087737,10.2838,0.25717756,6.0330906,-14.205722,60.9777,2.0749967,-3.5768256,12.225149,-10.482899,-16.276968,40.51096,67.500725,3.7589462,-4.1265874,-6.7888317
309,0.689975380897522,2.9967477321624756,78.17852783203125,-3.864160775216904,5.043510538693857,-86.14190384309347,-20.950022,9.929127,5.7953596,36.152607,-16.043497,-9.406242,-5.4763,-2.935335,-28.004465,11.089723,-7.9371943,2.8165731,0.021453124,9.298655,10.3470335,0.29786453,6.002206,-14.000633,60.940544,1.9872774,-3.687178,12.399199,-10.443685,-16.528934,40.576405,67.575516,3.7117074,-4.060285,-6.760512
310,0.7752823233604431,3.0199694633483887,78.17117309570312,-3.9088030970102174,5.025161142162009,-85.95173424193872,-21.444616,9.9914875,5.1153703,36.87983,-16.368664,-9.681738,-5.3853135,-2.983237,-28.148746,11.016127,-7.8883266,2.8944993,0.08245002,9.458213,10.40413,0.36517084,5.9913487,-13.836794,60.89504,1.9431814,-3.7865055,12.556703,-10.398022,-16.760277,40.63737,67.69635,3.6060357,-3.9765475,-6.7514877
311,0.8637138605117798,3.03752064704895,78.17166137695312,-3.9295041153676573,5.0011440121312605,-85.77737805374016,-21.897093,10.147467,4.6250243,37.571236,-16.730228,-9.76199,-5.2836523,-3.0562003,-28.271229,10.933432,-7.8335648,2.9815934,0.15269202,9.57709,10.451292,0.45420766,5.9997063,-13.698612,60.8368,1.9238725,-3.874865,12.69105,-10.35001,-16.971107,40.683403,67.84615,3.4895384,-3.8780677,-6.7537518
312,0.9625383615493774,3.0477545261383057,78.17465209960938,-3.936045201275424,4.984755842965772,-85.61739207180143,-22.334244,10.453579,4.3850894,38.254837,-17.064108,-9.663295,-5.182737,-3.1432178,-28.391836,10.835683,-7.768797,3.0822668,0.22540879,9.6666975,10.484922,0.559657,6.0255656,-13.570827,60.76163,1.9096168,-3.952523,12.795366,-10.290104,-17.161165,40.687984,67.99546,3.3929694,-3.7665563,-6.7591357
313,1.0647947788238525,3.054145574569702,78.18286895751953,-3.9289391644632516,4.978269510475752,-85.475527889047,-22.758614,10.956047,4.4631486,38.945206,-17.374166,-9.345029,-5.0805597,-3.2412548,-28.517355,10.711728,-7.6875353,3.2025447,0.30537975,9.72724,10.502458,0.6822588,6.0692277,-13.458383,60.664413,1.8991066,-4.0144544,12.865254,-10.221079,-17.330698,40.655914,68.150764,3.326992,-3.6345582,-6.769451
314,1.1684190034866333,3.0564839839935303,78.19036102294922,-3.904046864472376,4.9748853578937595,-85.35106440345352,-23.156836,11.622318,4.803949,39.622715,-17.690578,-8.809711,-4.972186,-3.3546607,-28.636747,10.566638,-7.593213,3.3382816,0.39372766,9.754549,10.506489,0.82360125,6.1308794,-13.3653,60.551025,1.9019918,-4.063784,12.905181,-10.143643,-17.47999,40.59347,68.32125,3.2695074,-3.483636,-6.787547
315,1.281699538230896,3.0476434230804443,78.20335388183594,-3.865668905617492,4.974147991817729,-85.23643886043813,-23.53193,12.388164,5.2859583,40.26526,-17.990742,-8.139563,-4.863977,-3.4846349,-28.74402,10.417374,-7.4949155,3.4788756,0.48103642,9.753718,10.500817,0.9804379,6.2079706,-13.280402,60.427876,1.9122846,-4.107653,12.922439,-10.057392,-17.609375,40.495525,68.49085,3.2264376,-3.3296335,-6.807585
316,1.396751880645752,3.046091079711914,78.22008514404297,-3.8181507867662208,4.97579168664142,-85.12392291493319,-23.889091,13.187371,5.789292,40.851803,-18.249088,-7.4176917,-4.7628236,-3.6320915,-28.833424,10.28207,-7.402959,3.6135712,0.5575369,9.730475,10.489389,1.1473378,6.2961216,-13.189857,60.307507,1.9267881,-4.1572285,12.924486,-9.962733,-17.71968,40.357162,68.64396,3.2030141,-3.1884534,-6.823826
317,1.519578456878662,3.0411243438720703,78.23825073242188,-3.755421384085812,4.980766643547324,-85.01316138572501,-24.228186,14.027323,6.334735,41.386673,-18.462337,-6.615571,-4.665195,-3.8008473,-28.896254,10.148186,-7.313044,3.7377398,0.6207297,9.6804905,10.468456,1.3287861,6.39303,-13.090491,60.18921,1.9470674,-4.2206655,12.905267,-9.847814,-17.809118,40.156277,68.77632,3.189537,-3.0592697,-6.8386426
318,1.643286108970642,3.0277061462402344,78.26057434082031,-3.678215156830521,4.988769829182641,-84.9076889176486,-24.544554,14.936109,6.9708877,41.879677,-18.6516,-5.705665,-4.573879,-3.9911952,-28.937878,10.023404,-7.225818,3.8576496,0.6770873,9.604191,10.437379,1.5233372,6.499081,-12.990568,60.07076,1.974906,-4.2910595,12.864448,-9.725791,-17.87816,39.915714,68.90484,3.2018223,-2.935804,-6.8541265
319,1.7788175344467163,3.0092830657958984,78.27883911132812,-3.59892388454222,4.997803781158386,-84.8054907007085,-24.841496,15.874342,7.6216025,42.318436,-18.81746,-4.7724223,-4.4906454,-4.1923504,-28.973606,9.917798,-7.1460543,3.979119,0.72490865,9.513955,10.403524,1.7204851,6.612436,-12.88933,59.96111,2.0062566,-4.3552637,12.817101,-9.600031,-17.929756,39.64944,69.017944,3.2276433,-2.8236613,-6.8635273
320,1.9163419008255005,2.987748861312866,78.29621124267578,-3.5293837993059727,5.005820956077172,-84.70431412544924,-25.124952,16.801489,8.209231,42.690887,-18.955894,-3.9017053,-4.41525,-4.393847,-29.019926,9.839712,-7.0766473,4.1082983,0.76299876,9.422423,10.374348,1.9081889,6.730213,-12.787206,59.870075,2.037082,-4.4005446,12.778578,-9.47692,-17.969551,39.375656,69.10569,3.2598567,-2.7284682,-6.860036
321,2.057879686355591,2.9735169410705566,78.30784606933594,-3.4716453533520335,5.013973701386787,-84.60245708823166,-25.40306,17.73326,8.754508,43.009834,-19.055653,-3.0692391,-4.3533287,-4.5966425,-29.084635,9.801445,-7.020815,4.2449417,0.78985167,9.333825,10.35284,2.0822384,6.851115,-12.684643,59.794777,2.0689535,-4.4208326,12.752511,-9.35712,-18.00133,39.09188,69.161224,3.3055074,-2.650796,-6.8431706
322,2.2020273208618164,2.95939564704895,78.31873321533203,-3.4192785062734345,5.022785836636652,-84.50143967132041,-25.67228,18.681082,9.286952,43.277916,-19.121214,-2.2454805,-4.302725,-4.8054204,-29.1581,9.794583,-6.9757085,4.3864408,0.806703,9.24219,10.334876,2.2488217,6.9747047,-12.581341,59.73259,2.1040213,-4.4239826,12.731155,-9.235264,-18.026884,38.78971,69.18718,3.3646114,-2.5876844,-6.815736
323,2.35662579536438,2.9351110458374023,78.3255844116211,-3.372418088114017,5.029649599295727,-84.40418055455444,-25.923885,19.596184,9.740427,43.46492,-19.161901,-1.5090897,-4.259895,-5.0192204,-29.227177,9.815741,-6.9461107,4.5348434,0.81827265,9.1469755,10.318214,2.4087763,7.098937,-12.478159,59.694286,2.1380062,-4.4177623,12.712681,-9.109894,-18.047976,38.48807,69.18495,3.4329345,-2.538824,-6.775708
324,2.519883871078491,2.9097800254821777,78.32495880126953,-3.3308866457049153,5.032030392389984,-84.3134737753675,-26.150616,20.429482,10.047918,43.539917,-19.182894,-0.9397737,-4.2277102,-5.2406187,-29.278885,9.876038,-6.9442835,4.6924267,0.82709575,9.047367,10.300025,2.5639267,7.220598,-12.373613,59.69153,2.1675425,-4.4101176,12.695115,-8.977355,-18.066626,38.198753,69.15562,3.4956899,-2.504221,-6.721148
325,2.680497169494629,2.881655693054199,78.31995391845703,-3.2937930729843,5.029204858126236,-84.23215031646248,-26.346102,21.171686,10.19849,43.48118,-19.192493,-0.57900286,-4.205252,-5.469289,-29.303488,9.973514,-6.9748173,4.861953,0.8343349,8.943597,10.278749,2.7155821,7.338367,-12.2661,59.727776,2.1955907,-4.402171,12.676707,-8.829651,-18.08414,37.91104,69.09218,3.552049,-2.4870658,-6.644551
326,2.859734296798706,2.851177215576172,78.31163787841797,-3.2606457820966472,5.022668012933073,-84.15788508331931,-26.517519,21.84559,10.225769,43.308136,-19.17764,-0.3785334,-4.191699,-5.7053027,-29.310823,10.103914,-7.030555,5.0422783,0.83945125,8.836216,10.25647,2.86073,7.45248,-12.15817,59.798187,2.2224917,-4.390072,12.659342,-8.676441,-18.101719,37.63355,68.99939,3.6212807,-2.4864378,-6.5491686
327,3.048050880432129,2.8175244331359863,78.29713439941406,-3.233657599751545,5.013033488326465,-84.0863840517687,-26.680182,22.451424,10.125104,43.054073,-19.111732,-0.2835448,-4.192445,-5.9511514,-29.312893,10.281213,-7.1106396,5.227382,0.8384172,8.726969,10.2347355,2.997866,7.5607142,-12.047933,59.90017,2.2441707,-4.3743668,12.646656,-8.518703,-18.119736,37.370865,68.880325,3.675746,-2.4946973,-6.4492064
328,3.23744797706604,2.7856035232543945,78.27725982666016,-3.2142070139852272,5.000909804716339,-84.01321775904398,-26.849863,22.98897,9.890853,42.753517,-18.970001,-0.23874778,-4.206847,-6.2062473,-29.322454,10.505598,-7.2065144,5.4110627,0.8279836,8.617584,10.215084,3.1243844,7.6596537,-11.935007,60.032413,2.256273,-4.3556,12.643049,-8.36641,-18.139133,37.140823,68.74594,3.702569,-2.50478,-6.3591805
329,3.432169198989868,2.752346992492676,78.2561264038086,-3.204277834467853,4.9857854973229365,-83.9347311646876,-27.036615,23.442337,9.478938,42.40596,-18.726917,-0.25179383,-4.2378516,-6.471495,-29.348038,10.789134,-7.3234,5.588654,0.8039542,8.509843,10.199327,3.234779,7.744196,-11.813972,60.20459,2.2694001,-4.326064,12.652312,-8.222341,-18.15942,36.950264,68.59332,3.696286,-2.51503,-6.2792892
330,3.6318295001983643,2.7217228412628174,78.23253631591797,-3.201983552515663,4.967516149237092,-83.85416450720211,-27.227556,23.816721,8.90523,41.99485,-18.401587,-0.34372395,-4.280945,-6.745406,-29.381071,11.11877,-7.4582376,5.7643104,0.7683272,8.403406,10.1854105,3.330414,7.8137336,-11.686333,60.417404,2.2828157,-4.2882524,12.6726055,-8.086068,-18.180487,36.79479,68.424706,3.6690655,-2.5294583,-6.2035604
331,3.8441083431243896,2.689441204071045,78.20750427246094,-3.2036593610548696,4.947606962920255,-83.77704794326701,-27.405159,24.145094,8.255992,41.533222,-18.0388,-0.47927594,-4.344002,-7.0346994,-29.407316,11.503536,-7.614531,5.9463305,0.7266611,8.296991,10.169853,3.419803,7.8731246,-11.55984,60.653263,2.275778,-4.2579007,12.698257,-7.953689,-18.203804,36.666885,68.2481,3.6261766,-2.5489538,-6.1365895
332,4.063977241516113,2.6552934646606445,78.17479705810547,-3.2052969627549492,4.927526483872503,-83.70893639208363,-27.552593,24.459764,7.6187706,41.03266,-17.681967,-0.62322205,-4.4276404,-7.3423896,-29.413157,11.934894,-7.7909846,6.1430635,0.6820646,8.198138,10.139968,3.5055845,7.90494,-11.445071,60.912506,2.2308366,-4.2500753,12.73364,-7.8408303,-18.220306,36.57623,68.10801,3.5829906,-2.575691,-6.087241
333,4.2957329750061035,2.619101047515869,78.14032745361328,-3.207302511032669,4.905836051533241,-83.6473943914583,-27.670765,24.757574,6.984212,40.49093,-17.322485,-0.7775593,-4.5322137,-7.6697187,-29.396248,12.419319,-7.991221,6.3594985,0.6368946,8.094778,10.109683,3.5898678,7.936312,-11.338466,61.185787,2.1367152,-4.2768674,12.765553,-7.730478,-18.242323,36.51767,67.96326,3.5342798,-2.6112294,-6.0534472
334,4.5319037437438965,2.579854726791382,78.09705352783203,-3.210404931182767,4.882439006881119,-83.59071488663422,-27.765574,25.025385,6.3173656,39.904156,-16.945116,-0.9566768,-4.6566563,-8.015046,-29.363194,12.956604,-8.21459,6.5906587,0.5862504,7.9844456,10.0826435,3.679308,7.9741054,-11.234313,61.462486,2.0026853,-4.3257585,12.792593,-7.61496,-18.28078,36.493416,67.792534,3.4787002,-2.653144,-6.030147
335,4.778951644897461,2.5435025691986084,78.04923248291016,-3.2124089114920396,4.8605269386553065,-83.54582194486024,-27.82992,25.281738,5.66735,39.282852,-16.582195,-1.144158,-4.8075366,-8.38013,-29.312923,13.546425,-8.45719,6.829846,0.53802025,7.873276,10.049964,3.7713873,8.005018,-11.138089,61.734913,1.8413894,-4.3835945,12.8213625,-7.500117,-18.32997,36.484734,67.61971,3.4234374,-2.6967292,-6.0146747
336,5.034107208251953,2.5050840377807617,77.99429321289062,-3.2103242837073034,4.842938342464424,-83.52005364342787,-27.855604,25.543955,5.0850263,38.63352,-16.26351,-1.3234615,-4.993562,-8.768319,-29.243654,14.193913,-8.718286,7.0704823,0.49659228,7.7603555,10.006981,3.8664875,8.024786,-11.044278,61.988438,1.6693802,-4.4365883,12.853604,-7.3944077,-18.378895,36.466602,67.46857,3.3654163,-2.7376873,-6.0033436
337,5.29336404800415,2.462782621383667,77.9348373413086,-3.1996746866164276,4.831006180689691,-83.51470372305467,-27.83886,25.815376,4.5892496,37.948795,-16.000656,-1.4992723,-5.2271357,-9.189855,-29.155214,14.923788,-9.007213,7.31247,0.46166718,7.6385417,9.952337,3.965949,8.036748,-10.960515,62.226017,1.4847436,-4.4869924,12.877886,-7.299906,-18.421852,36.435577,67.34386,3.2926688,-2.7767744,-5.997618
338,5.566915512084961,2.422490358352661,77.87351989746094,-3.182138447487625,4.822924375845106,-83.52611932217104,-27.784035,26.086594,4.1535587,37.22676,-15.775173,-1.6771263,-5.498511,-9.639312,-29.047619,15.720615,-9.318962,7.5594,0.43115452,7.50835,9.892477,4.071588,8.046492,-10.883828,62.44459,1.2812295,-4.5383096,12.893796,-7.2058063,-18.475264,36.40158,67.21864,3.2100847,-2.8148587,-5.996628
339,5.8490753173828125,2.3796374797821045,77.8062744140625,-3.1653112214399135,4.81724690485728,-83.55370744883786,-27.700031,26.356348,3.7586536,36.491066,-15.576569,-1.8422786,-5.786709,-10.096501,-28.91969,16.536669,-9.634318,7.8097215,0.40785664,7.379471,9.829932,4.1802607,8.053027,-10.798138,62.636997,1.0656573,-4.587525,12.923485,-7.108482,-18.542374,36.362053,67.08709,3.1420164,-2.8490078,-5.9959197
340,6.136796474456787,2.338719606399536,77.7295150756836,-3.157950972339387,4.812758576337127,-83.59680691613235,-27.594402,26.623833,3.3855288,35.76217,-15.393073,-1.9799153,-6.0693145,-10.53993,-28.77092,17.321087,-9.9327345,8.061585,0.3877306,7.2579284,9.76315,4.2922406,8.055533,-10.679809,62.798218,0.84678346,-4.630993,12.989462,-7.015058,-18.602978,36.30926,66.96842,3.0958207,-2.877706,-5.99404
341,6.433117389678955,2.2875912189483643,77.64755249023438,-3.161477387553795,4.808992906713943,-83.66140966864168,-27.464733,26.899876,3.0435696,35.040096,-15.219983,-2.0758379,-6.3482885,-10.967142,-28.595963,18.07471,-10.213982,8.31046,0.37676227,7.1427326,9.691833,4.4136467,8.054322,-10.515675,62.919098,0.60124534,-4.668002,13.1058,-6.938044,-18.652893,36.26091,66.87275,3.1037903,-2.900285,-5.9865155
342,6.742343425750732,2.2404274940490723,77.56029510498047,-3.1723765957577243,4.806747056241971,-83.74574436524594,-27.310041,27.181417,2.7379901,34.317677,-15.064975,-2.141792,-6.634089,-11.3874445,-28.397045,18.82188,-10.488818,8.558793,0.36495623,7.033075,9.620876,4.5473337,8.048353,-10.306029,62.998528,0.33756217,-4.701125,13.254369,-6.8614097,-18.713581,36.212162,66.77006,3.1415768,-2.9162052,-5.9733076
343,7.060927867889404,2.1963677406311035,77.4718246459961,-3.190600581482631,4.806376081725894,-83.83765003955548,-27.140383,27.447975,2.4420073,33.60688,-14.935059,-2.20178,-6.9140434,-11.79699,-28.1855,19.540209,-10.748847,8.815423,0.35039374,6.9315104,9.548679,4.67726,8.041688,-10.085912,63.055073,0.09898106,-4.7306795,13.416959,-6.783885,-18.779436,36.151917,66.66958,3.186767,-2.928208,-5.9644547
344,7.385566711425781,2.1514134407043457,77.37847137451172,-3.215878908011418,4.8081993863894406,-83.92499868714836,-26.965101,27.67937,2.128783,32.918205,-14.836495,-2.2795882,-7.176962,-12.192915,-27.972734,20.211998,-10.98846,9.089022,0.32884422,6.836377,9.474481,4.7916393,8.043848,-9.884445,63.102707,-0.06890168,-4.7562246,13.5740595,-6.7073703,-18.842192,36.07093,66.583145,3.215564,-2.9394343,-5.9699993
345,7.714589595794678,2.102900981903076,77.28340911865234,-3.248450075639212,4.811583819719529,-84.01087089127877,-26.775513,27.87671,1.7971443,32.238148,-14.778983,-2.3831015,-7.419893,-12.571354,-27.752712,20.82916,-11.208956,9.385279,0.302679,6.7456126,9.402428,4.8991513,8.062129,-9.689856,63.125267,-0.14616281,-4.771166,13.723777,-6.612662,-18.916636,35.95592,66.478226,3.2091143,-2.945924,-5.9912715
346,8.049705505371094,2.051765203475952,77.18370819091797,-3.2887466310277444,4.81665144106928,-84.09962356178154,-26.570898,28.049793,1.4588103,31.568634,-14.756112,-2.4988053,-7.649876,-12.934981,-27.522785,21.405272,-11.414679,9.698443,0.27872685,6.655914,9.326161,5.0013676,8.095294,-9.502372,63.126072,-0.16361551,-4.7770157,13.877839,-6.518315,-18.980791,35.815216,66.387985,3.1850815,-2.9496436,-6.0265384
347,8.401639938354492,2.0088260173797607,77.07936096191406,-3.337888613460308,4.82435180565386,-84.18168025394584,-26.367765,28.191313,1.1085911,30.932358,-14.75031,-2.618126,-7.868468,-13.289213,-27.299885,21.950949,-11.601584,10.019975,0.24364726,6.572551,9.248389,5.0852957,8.14067,-9.341686,63.123627,-0.14451876,-4.786249,14.023869,-6.434261,-19.030354,35.66045,66.32684,3.162576,-2.956604,-6.0699153
348,8.754697799682617,1.9617170095443726,76.97222900390625,-3.3963203991907394,4.836052794701183,-84.24713116417114,-26.187387,28.293219,0.7391743,30.360634,-14.743381,-2.7328916,-8.077849,-13.640332,-27.100332,22.476326,-11.76499,10.340873,0.2001062,6.491499,9.182813,5.1397867,8.225835,-9.242459,63.115078,-0.12325394,-4.810161,14.136797,-6.3400154,-19.092537,35.48957,66.25219,3.1710935,-2.9705746,-6.1084976
349,9.118682861328125,1.916402816772461,76.86319732666016,-3.4666821889934996,4.85414095939848,-84.29652503002151,-26.037281,28.346504,0.31581163,29.85387,-14.727592,-2.8413954,-8.285385,-13.98967,-26.926722,22.99123,-11.902983,10.656273,0.14159055,6.422771,9.119429,5.16192,8.336309,-9.217936,63.117584,-0.08414353,-4.8607693,14.222901,-6.253736,-19.150745,35.30754,66.19976,3.2090144,-2.9954154,-6.135715
350,9.49665641784668,1.8747872114181519,76.7502212524414,-3.5477161982715013,4.877207420310735,-84.33414342659226,-25.90421,28.357576,-0.14632854,29.39673,-14.712302,-2.9481142,-8.488012,-14.334712,-26.770645,23.488674,-12.018353,10.971243,0.07216236,6.363032,9.058534,5.157344,8.470354,-9.24967,63.12245,-0.017972263,-4.9288177,14.28882,-6.181084,-19.205442,35.12359,66.17152,3.2791235,-3.028061,-6.158066
351,9.87692928314209,1.8347285985946655,76.63687896728516,-3.635632589204525,4.900735943709103,-84.35595530517122,-25.78095,28.3414,-0.58129257,29.000732,-14.707808,-3.054568,-8.672025,-14.676756,-26.6317,23.954197,-12.112497,11.291688,-0.0031155306,6.301155,9.007303,5.123064,8.635526,-9.32218,63.1225,0.037671644,-4.9951587,14.329055,-6.0891647,-19.259434,34.90503,66.134,3.3505344,-3.0643687,-6.1931286
352,10.266141891479492,1.801329255104065,76.5245590209961,-3.7264812182279337,4.919978614115557,-84.35805227018476,-25.659595,28.31293,-0.9227503,28.675253,-14.7233,-3.162665,-8.822961,-15.016554,-26.510302,24.37198,-12.186407,11.623848,-0.086308256,6.233018,8.969153,5.0526133,8.820688,-9.412966,63.122364,0.051599476,-5.0414734,14.345113,-5.96947,-19.307558,34.641415,66.085556,3.4042332,-3.1011531,-6.261625
353,10.672364234924316,1.7597535848617554,76.4050064086914,-3.8292045500726686,4.930443199507678,-84.33984926002078,-25.533598,28.276175,-1.176926,28.42457,-14.806731,-3.2397125,-8.9368725,-15.346976,-26.407936,24.74944,-12.250233,11.968897,-0.17854571,6.1692348,8.942138,4.949336,9.02377,-9.522286,63.12486,0.007526276,-5.0644174,14.325869,-5.815484,-19.347591,34.33019,66.029686,3.424097,-3.1316135,-6.370671
354,11.078118324279785,1.7231398820877075,76.28730010986328,-3.942488880194431,4.935803596518405,-84.30321280775993,-25.405573,28.222841,-1.3696864,28.237183,-14.93417,-3.2963538,-9.0195265,-15.66951,-26.324644,25.087133,-12.297528,12.323378,-0.27987978,6.109508,8.924224,4.8134856,9.245671,-9.65935,63.130703,-0.07395029,-5.0734215,14.2764225,-5.644019,-19.380386,33.986267,65.97868,3.4308999,-3.1598537,-6.5095844
355,11.494412422180176,1.688868522644043,76.17052459716797,-4.047866239481588,4.9436544028178675,-84.24814993562856,-25.29475,28.148201,-1.4701998,28.120802,-15.020629,-3.3993404,-9.078387,-16.001661,-26.25708,25.37619,-12.316317,12.686472,-0.38822436,6.0326586,8.920109,4.636487,9.486037,-9.816578,63.13574,-0.16974017,-5.069247,14.218166,-5.4520907,-19.40459,33.597237,65.91371,3.4378285,-3.198187,-6.670858
356,11.92549991607666,1.6592744588851929,76.05426025390625,-4.12615875627461,4.961381437255265,-84.17484070677537,-25.220121,28.047539,-1.4474062,28.08386,-14.981809,-3.6156552,-9.126647,-16.36362,-26.199993,25.619083,-12.295367,13.057402,-0.5001782,5.916956,8.934424,4.4090257,9.744502,-9.986916,63.135757,-0.25615138,-5.0524006,14.173219,-5.2454777,-19.418846,33.16126,65.824394,3.4706302,-3.2592373,-6.847121
357,12.347665786743164,1.6403017044067383,75.95106506347656,-4.171512017031654,4.989189124680168,-84.07696757916644,-25.18762,27.935003,-1.2213255,28.170355,-14.834649,-3.9379184,-9.162766,-16.761402,-26.15645,25.815477,-12.235799,13.436458,-0.61835724,5.7563767,8.97236,4.1246095,10.023259,-10.170001,63.124325,-0.3433208,-5.0249624,14.144817,-5.0258183,-19.422153,32.664745,65.70853,3.543289,-3.3537152,-7.0408697
358,12.77877426147461,1.621059536933899,75.8617935180664,-4.1938512149884986,5.023757669231059,-83.95644609269418,-25.189058,27.806631,-0.8340257,28.365625,-14.612869,-4.338096,-9.182144,-17.18465,-26.127172,25.965034,-12.141298,13.823756,-0.74240524,5.561824,9.029687,3.7892094,10.322553,-10.37067,63.1046,-0.4387766,-4.985905,14.121461,-4.7882075,-19.413029,32.113693,65.56892,3.6413484,-3.4715993,-7.2543178
359,13.225056648254395,1.6085354089736938,75.77741241455078,-4.198870852708647,5.067638090176894,-83.82536804450157,-25.225534,27.629671,-0.440151,28.593157,-14.258057,-4.852643,-9.188371,-17.626049,-26.10443,26.059942,-12.004293,14.217883,-0.86762935,5.337254,9.095561,3.4122808,10.638187,-10.587026,63.089893,-0.51497364,-4.931705,14.104941,-4.534161,-19.391562,31.533865,65.41478,3.7399902,-3.5990748,-7.479913
360,13.682100296020508,1.6020586490631104,75.69483184814453,-4.191677649512918,5.123321599729934,-83.6957027331068,-25.2956,27.369963,-0.19413145,28.772081,-13.71159,-5.5204206,-9.1831255,-18.077404,-26.080503,26.088324,-11.815208,14.617215,-0.9892703,5.0868273,9.159358,3.0031333,10.963573,-10.816062,63.094204,-0.5418844,-4.858888,14.097439,-4.2767005,-19.360422,30.969028,65.2606,3.8334486,-3.7187688,-7.7111297
361,14.14990234375,1.5901923179626465,75.61427307128906,-4.174792437461518,5.199971906760193,-83.57518550347433,-25.387342,27.008425,-0.15739927,28.810566,-12.795261,-6.4941015,-9.191017,-18.539145,-26.043768,26.071182,-11.58067,15.000033,-1.1085631,4.811315,9.2091465,2.5632868,11.295418,-11.053892,63.12227,-0.5175919,-4.7618937,14.104063,-4.026533,-19.324175,30.444586,65.10851,3.9216511,-3.8248873,-7.9424114
362,14.628817558288574,1.5787638425827026,75.53327941894531,-4.213212688489859,5.318264797780611,-83.50006680642689,-25.551826,26.655935,-0.27335057,28.794422,-11.606067,-7.734435,-9.220327,-18.87192,-26.010351,25.909065,-11.25061,15.000033,-1.1887943,4.5723715,9.227475,2.0891144,11.631949,-11.299884,63.16706,-0.45336932,-4.6443777,14.1226,-3.7725677,-19.283976,29.933422,64.95017,4.0044456,-3.9271562,-8.17826
363,15.114363670349121,1.5827171802520752,75.46917724609375,-4.239520354826212,5.437482389655171,-83.41738365791876,-25.771494,26.243229,-0.45944956,28.869062,-10.491176,-8.938809,-9.207081,-19.205532,-25.994291,25.646679,-10.856933,15.000033,-1.2677896,4.316505,9.257657,1.5770835,11.969604,-11.563364,63.229317,-0.34467524,-4.5164027,14.144995,-3.5002894,-19.235704,29.406534,64.78484,4.085511,-4.028508,-8.428282
364,15.602310180664062,1.5955259799957275,75.42782592773438,-4.255533193239541,5.541865011284119,-83.31919075682565,-26.074615,25.806784,-0.6353774,29.190052,-9.789991,-9.822592,-9.1030035,-19.522837,-26.017014,25.227802,-10.378132,15.000033,-1.3418688,4.052609,9.316666,1.0253898,12.30323,-11.851322,63.309635,-0.18509784,-4.388163,14.163651,-3.1940982,-19.170973,28.825739,64.619125,4.156946,-4.137685,-8.701793
365,16.0987548828125,1.6161223649978638,75.39892578125,-4.266618745780991,5.622123764830215,-83.18850166852945,-26.5428,25.344234,-0.82532185,29.92542,-9.676955,-10.212977,-8.884497,-19.817719,-26.095415,24.64689,-9.82486,15.000033,-1.4123148,3.7851968,9.420733,0.40397134,12.633258,-12.174396,63.440884,0.040482394,-4.2674146,14.180082,-2.8465421,-19.078714,28.159977,64.455055,4.2250786,-4.261292,-9.024961
