Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
315,-3.7040398120880127,-142.15292358398438,74.24857330322266,-1.7910685965714976,1.0799976940024867,84.75715969720764,-14.882713,10.287142,14.194013,45.10837,-30.083488,-2.181603,-33.217167,-13.916607,-24.992943,54.073967,-7.3088913,11.139868,-7.2934303,-2.7807102,10.493006,-0.32938606,40.917557,-12.122072,-1.9221398,-11.702331,6.553905,-4.799863,17.579535,-31.777222,27.462132,4.0730247,12.950623,-2.8996618,-5.592592
316,-3.807086229324341,-143.02491760253906,74.11457824707031,-1.9551970006420734,1.3003267271022416,84.72528016205791,-16.4747,10.554924,13.910629,46.124096,-29.991663,-2.0187268,-33.769184,-14.41051,-24.820808,58.267868,-8.874618,9.978245,-6.9495015,-2.6778002,10.264162,0.0446704,40.69772,-12.544587,-1.0042444,-10.521621,6.764449,-4.779702,16.569698,-31.790598,27.729034,3.646058,12.903665,-2.9815342,-5.8860145
317,-3.89284348487854,-143.88812255859375,74.0046157836914,-2.065579618284549,1.547542840473349,84.58702935991622,-18.011248,10.812966,13.814572,47.005123,-29.737946,-1.7921695,-34.190556,-14.696061,-24.401894,62.0214,-10.132867,9.316926,-6.5094056,-2.5894632,9.99209,0.7485702,40.47354,-12.850515,-0.6376004,-8.572912,7.0192785,-4.65006,15.5785475,-31.860994,27.925705,3.0646822,12.493394,-2.9638789,-6.099969
318,-3.978003978729248,-144.77354431152344,73.90208435058594,-2.1502840992920857,1.8220892549427083,84.36998502658568,-19.516663,11.074387,13.823128,47.78763,-29.341234,-1.5395617,-34.511955,-14.775708,-23.74422,65.49327,-11.163716,8.996178,-6.002613,-2.4982967,9.670416,1.6794235,40.251373,-13.095619,-0.61046106,-6.003723,7.314039,-4.4372454,14.5694275,-31.993748,28.101105,2.3823402,11.805761,-2.880509,-6.253528
319,-4.043883323669434,-145.679931640625,73.8228759765625,-2.1869007519060943,2.0570759981777225,84.08865223224527,-20.849312,11.304919,13.944439,48.344303,-28.805899,-1.2855214,-34.634567,-14.748882,-22.975908,68.63461,-12.042198,8.819601,-5.4263053,-2.4453957,9.367102,2.8450894,40.030388,-13.237845,-0.87991804,-3.4364033,7.598757,-4.281583,13.608631,-32.173008,28.216679,1.5720823,11.039005,-2.7712216,-6.323301
320,-4.127285957336426,-146.59669494628906,73.78555297851562,-2.1499734801067976,2.185447573964529,83.75875207679803,-21.866531,11.468749,14.188013,48.548576,-28.136173,-1.0570939,-34.457745,-14.723734,-22.211624,71.381195,-12.833933,8.587808,-4.790488,-2.475449,9.159686,4.1186323,39.815033,-13.269388,-1.2804515,-1.5269562,7.808288,-4.317281,12.733969,-32.375698,28.246586,0.6245222,10.39123,-2.6778238,-6.288423
321,-4.230467319488525,-147.53355407714844,73.79153442382812,-2.0110931672080046,2.1725323742668654,83.33617150069311,-22.492403,11.572669,14.624255,48.36937,-27.345896,-0.85647494,-33.951565,-14.72683,-21.41647,73.75726,-13.519101,8.265414,-4.055336,-2.6265202,9.086091,5.4768023,39.615467,-13.18579,-1.8246429,-0.478103,7.901497,-4.596788,11.968997,-32.582783,28.166103,-0.5114733,9.838547,-2.6129193,-6.1112223
322,-4.211350917816162,-148.38217163085938,73.84353637695312,-1.7890353665378886,2.0614560742279564,82.829603329659,-22.818829,11.636702,15.226315,47.880116,-26.431124,-0.6725268,-33.172134,-14.723201,-20.548496,75.79417,-14.078795,7.946754,-3.2201626,-2.8705738,9.106154,7.0078855,39.433083,-12.995316,-2.6130557,0.07260381,7.9157705,-5.03447,11.207941,-32.791763,28.009802,-1.73787,9.333428,-2.5588002,-5.8127103
323,-4.211529731750488,-149.26979064941406,73.97389221191406,-1.527025784074111,1.9007639090947621,82.33366634288856,-22.949167,11.640915,15.861042,47.10205,-25.365295,-0.5112906,-32.14983,-14.729765,-19.701937,77.424675,-14.568632,7.625482,-2.3750904,-3.1495538,9.177015,8.648916,39.253918,-12.729693,-3.5050151,0.29089808,7.8977833,-5.554994,10.511794,-32.994564,27.795145,-3.0252397,8.9191885,-2.5089629,-5.4644217
324,-4.232595920562744,-150.172119140625,74.15682983398438,-1.2697761117291668,1.7372467558053812,81.9436109926266,-22.985456,11.560591,16.39528,46.05501,-24.123375,-0.37715572,-30.914248,-14.760506,-18.974688,78.57803,-15.046944,7.291167,-1.604066,-3.4042332,9.250823,10.248679,39.05831,-12.459215,-4.282247,0.33154967,7.8935614,-6.0830593,9.886926,-33.185104,27.549479,-4.2943916,8.667118,-2.45456,-5.1375194
325,-4.249414920806885,-151.06454467773438,74.37980651855469,-0.9905321930392309,1.5600689460327912,81.67301295306976,-22.901043,11.341446,16.840027,44.69488,-22.679495,-0.26416978,-29.426004,-14.892506,-18.37949,79.26018,-15.571633,6.9406905,-0.8881203,-3.649156,9.3233,11.900737,38.82987,-12.183337,-5.019259,0.080122344,7.91592,-6.6651483,9.363149,-33.35474,27.229494,-5.558981,8.639795,-2.376446,-4.8255773
326,-4.248051166534424,-151.9604949951172,74.628662109375,-0.6787745561820595,1.3508889433988578,81.47469207422661,-22.657837,11.002172,17.25365,43.025356,-21.05507,-0.16993737,-27.688906,-15.102778,-17.869793,79.50443,-16.098175,6.577235,-0.21914007,-3.9026294,9.422757,13.27119,38.57888,-11.984617,-5.446825,-0.5765484,7.945965,-7.323699,8.875335,-33.506126,26.865978,-6.8153443,8.788347,-2.2825854,-4.501857
327,-4.242524147033691,-152.86306762695312,74.8956527709961,-0.40426188589135614,1.1434138500398807,81.35248569934411,-22.33855,10.6277275,17.578491,41.134647,-19.29445,-0.10531183,-25.803051,-15.2460575,-17.447199,79.28933,-16.526134,6.2025304,0.4077683,-4.102181,9.508117,14.670002,38.286766,-11.776207,-5.848367,-1.1897227,7.9812036,-7.927877,8.450366,-33.64148,26.480156,-8.017485,9.000427,-2.2026744,-4.1987123
328,-4.223455429077148,-153.7615966796875,75.18283081054688,-0.23721795734571086,0.9716828038070052,81.31116685704477,-22.027908,10.307768,17.756786,39.114082,-17.4418,-0.08119513,-23.868677,-15.173664,-17.107414,78.59714,-16.75693,5.815993,0.94311696,-4.1889033,9.54972,16.037523,37.938454,-11.5425005,-6.156527,-1.407046,8.005837,-8.359704,8.032708,-33.77127,26.155304,-9.086796,9.175135,-2.1680984,-3.9527838
329,-4.206549167633057,-154.65614318847656,75.48969268798828,-0.20582215242349639,0.8497651747104997,81.36566868471503,-21.753239,10.049803,17.743382,36.958916,-15.474346,-0.014013448,-21.858852,-14.876792,-16.89821,77.37179,-16.772474,5.339222,1.3581346,-4.1347847,9.528283,17.329239,37.51274,-11.268332,-6.289106,-1.0078186,8.022787,-8.593831,7.6043525,-33.90254,25.915863,-10.011698,9.318614,-2.1987023,-3.7784789
330,-4.184380531311035,-155.55238342285156,75.80583190917969,-0.2699689499433687,0.7582894989322454,81.50951575443048,-21.473019,9.806028,17.584509,34.634712,-13.383489,0.07215932,-19.741764,-14.418614,-16.795303,75.64929,-16.628386,4.795446,1.6668162,-3.9708037,9.45936,18.54685,37.00293,-10.963007,-6.259292,-0.22401805,8.0323515,-8.696922,7.1757774,-34.038013,25.734835,-10.82256,9.476257,-2.2734802,-3.6568725
331,-4.146074295043945,-156.4521484375,76.12396240234375,-0.39860511256907266,0.6811392820689126,81.71498586265716,-21.164322,9.584498,17.349627,32.177074,-11.225552,0.005060176,-17.603165,-13.759121,-16.680727,73.54018,-16.338259,4.332842,1.8941329,-3.7278597,9.366422,19.701412,36.425827,-10.654382,-6.149954,0.61532223,8.013881,-8.68385,6.749191,-34.182716,25.60524,-11.514837,9.606367,-2.3633223,-3.5716522
332,-4.094624042510986,-157.34268188476562,76.4391098022461,-0.5623870951775344,0.6013155432113584,81.95391911019045,-20.80038,9.395291,17.093277,29.613718,-9.050259,-0.38799983,-15.522366,-12.863764,-16.43556,71.1481,-15.9117,4.0945964,2.0571444,-3.4391842,9.280444,20.70294,35.819027,-10.388586,-5.9513865,1.1445916,7.9465404,-8.568426,6.320741,-34.34148,25.527727,-12.08939,9.66755,-2.439672,-3.5076323
333,-4.043230056762695,-158.2367706298828,76.73111724853516,-0.7691106365939815,0.5064655335104259,82.2265577192859,-20.308846,9.221548,16.774761,26.802275,-6.7476673,-1.0783225,-13.472028,-11.657543,-15.994104,68.4037,-15.278373,4.1851177,2.1746497,-3.1046147,9.216209,21.628202,35.194275,-10.140908,-5.714146,1.3189076,7.816533,-8.290306,5.9199805,-34.51348,25.485739,-12.557923,9.6389265,-2.5009067,-3.4836664
334,-3.9792981147766113,-159.154541015625,76.98435974121094,-1.0301075129974941,0.4075417507325897,82.54323876052973,-19.715742,9.06007,16.362617,23.751825,-4.316256,-2.0012858,-11.409195,-10.191512,-15.40313,65.28035,-14.463847,4.4899735,2.2259042,-2.7136824,9.166298,22.35644,34.562786,-9.918499,-5.3050737,1.2646593,7.637751,-7.8636246,5.5304456,-34.698902,25.490572,-12.924029,9.548707,-2.560647,-3.5002666
335,-3.918985366821289,-160.07688903808594,77.19611358642578,-1.3335932541282043,0.31885144293978657,82.88777776141879,-19.10866,8.949807,15.915492,20.654425,-1.9330077,-3.2765515,-9.381899,-8.602701,-14.721014,61.926617,-13.605971,4.833703,2.231483,-2.274506,9.118313,22.998938,33.943737,-9.725306,-4.9131126,1.0124865,7.4327397,-7.4017663,5.1632395,-34.89943,25.516722,-13.209001,9.424177,-2.6134877,-3.5102468
336,-3.8468315601348877,-161.00843811035156,77.35943603515625,-1.6802718727542172,0.2514120149721637,83.24209684035803,-18.5687,8.944425,15.491657,17.698328,0.23171437,-5.025475,-7.439636,-7.004009,-14.024101,58.480896,-12.830306,5.0482197,2.1944427,-1.7833354,9.069862,23.464245,33.378323,-9.6043,-4.537122,0.52642465,7.2223644,-7.0209074,4.793724,-35.121407,25.560938,-13.421944,9.301676,-2.6535318,-3.466965
337,-3.7697558403015137,-161.9466552734375,77.45569610595703,-2.1344170149951305,0.19629446353748975,83.60220690822725,-18.014755,9.112174,15.071103,14.676599,2.2180965,-7.5591373,-5.5384192,-5.2589417,-13.271813,54.844772,-11.948751,5.0689545,2.1298935,-1.1777198,9.023409,23.76339,32.89526,-9.5737915,-4.187824,-0.4058773,6.990046,-6.7147665,4.4491086,-35.369625,25.60233,-13.585871,9.1869955,-2.6764448,-3.3498223
338,-3.689581871032715,-162.88648986816406,77.48509979248047,-2.7188275299765725,0.13568873706066262,83.96164007577393,-17.393122,9.466011,14.629839,11.51701,4.107168,-10.727653,-3.6219919,-3.3003979,-12.427811,50.9293,-10.938479,4.9917455,2.0616543,-0.43860042,8.999465,23.922867,32.499615,-9.617971,-3.8624573,-1.7189248,6.7295527,-6.432881,4.1566405,-35.6454,25.62599,-13.713796,9.066812,-2.6859596,-3.184125
339,-3.605412244796753,-163.83538818359375,77.45104217529297,-3.323175288296488,0.07837854952754221,84.30880568722476,-16.845953,9.919035,14.256824,8.628934,5.7839694,-13.949701,-1.7641025,-1.3911076,-11.589201,46.918987,-10.178377,4.909243,2.000052,0.32144,9.010041,23.904268,32.19641,-9.724418,-3.566218,-3.021878,6.4821663,-6.221508,3.8928401,-35.947178,25.63664,-13.791606,8.948288,-2.6927087,-2.9932601
340,-3.552227735519409,-164.82252502441406,77.35594177246094,-3.637530275827117,0.0943832467616146,84.75055856812048,-16.616581,9.992935,14.270187,6.4217505,7.161297,-15.000033,-0.18797414,-0.079824165,-10.914268,43.215588,-10.174588,4.9929695,1.841708,0.8051306,9.021188,23.671186,31.98788,-9.880947,-3.3076456,-3.9245155,6.2942867,-6.1223145,3.6504264,-36.269424,25.636738,-13.817138,8.828486,-2.707099,-2.8005514
341,-3.512545585632324,-165.82916259765625,77.21131896972656,-3.6910210833143346,0.19406618512457663,85.2400829333849,-17.351109,9.962168,14.47761,6.242939,7.5508275,-15.000033,1.1688992,0.68833065,-10.418019,39.53111,-11.13328,5.3613095,1.6343738,1.0195452,9.01374,23.189573,31.883192,-10.097981,-3.08082,-4.3331,6.192174,-6.186864,3.388772,-36.606903,25.636312,-13.762065,8.712222,-2.730014,-2.5871646
342,-3.4642271995544434,-166.84828186035156,77.05777740478516,-3.5973964781106686,0.34835373798795005,85.7280576306045,-18.101738,9.817711,14.900873,6.1303716,7.9313593,-15.000033,2.3885865,1.159473,-10.06911,35.699455,-12.70697,5.9166083,1.4282827,1.0676967,8.996841,22.474064,31.885918,-10.379642,-2.8707693,-4.45619,6.149045,-6.376976,3.1428034,-36.95068,25.628733,-13.644172,8.58701,-2.7579613,-2.3519807
343,-3.4114017486572266,-167.88575744628906,76.89390563964844,-3.3661877548265324,0.5241451194260842,86.2061744095507,-18.755035,9.582391,15.47478,6.105378,8.309408,-15.000033,3.3370872,1.3570899,-9.982118,32.200798,-14.514016,6.3970795,1.2260733,0.96699446,9.006049,21.548452,31.985565,-10.705348,-2.6574814,-4.3533096,6.1297436,-6.598643,2.9799128,-37.286457,25.60184,-13.5015335,8.439532,-2.7958226,-2.1463017
344,-3.350344657897949,-168.95814514160156,76.72618865966797,-3.03496322877786,0.6844502279039525,86.66697544249777,-19.198767,9.305744,16.105011,6.2019734,8.682875,-15.000033,3.8517265,1.3232448,-10.246179,29.607203,-16.234118,6.500048,1.0340055,0.7642883,9.085736,20.436203,32.166492,-11.059754,-2.4270678,-4.0787735,6.0988545,-6.7572,2.6628911,-37.60914,25.613752,-13.117997,8.38841,-2.8490834,-2.0183363
345,-3.283402442932129,-170.0380401611328,76.55422973632812,-2.6552405794829235,0.7992009285803235,87.1351868910201,-21.059996,9.548638,16.422615,10.101307,7.1118627,-15.000033,3.8480613,1.072995,-11.033909,28.195814,-17.899525,6.009077,0.82066727,0.5148632,9.270271,19.10614,32.41957,-11.434359,-2.1646793,-3.4629054,6.0229845,-6.86773,2.4189224,-37.90357,25.618681,-12.715909,8.330083,-2.9190903,-1.9842511
346,-3.208468198776245,-171.13868713378906,76.36241149902344,-2.3564297115419013,0.8452971719728992,87.55953353655116,-23.541468,10.241955,16.516365,16.009275,4.524475,-15.000033,3.484109,0.7771642,-12.195822,27.583498,-19.623934,5.06748,0.6410491,0.34824383,9.571661,17.584255,32.741116,-11.838167,-1.9146585,-2.5326438,5.9306664,-6.9621835,2.1896422,-38.177963,25.619144,-12.241439,8.279712,-2.9990892,-2.008273
347,-3.140251636505127,-172.24935913085938,76.14024353027344,-2.251665409029446,0.8017010943909847,87.82851348555101,-25.889095,11.272855,16.479889,22.248728,1.7865771,-15.000033,2.9323747,0.6538058,-13.328159,27.419611,-21.256784,3.9158463,0.5835293,0.38706765,9.996312,16.003061,33.105732,-12.243226,-1.7485766,-1.6373757,5.880923,-6.9810624,1.8658199,-38.448643,25.655676,-11.542893,8.271628,-3.0850844,-2.07432
348,-3.0802109241485596,-173.37109375,75.89707946777344,-2.2692126948853604,0.7115335976431958,87.89905953609096,-27.850113,12.442408,16.445227,28.119688,-0.7332178,-15.000033,2.2455583,0.68800604,-14.090534,27.492859,-22.728643,2.8494165,0.64114106,0.5640394,10.483548,14.45794,33.478275,-12.6080065,-1.6732432,-1.1271485,5.9301624,-6.875106,1.5963438,-38.720943,25.731295,-10.691376,8.218616,-3.1734743,-2.1761765
349,-3.046987295150757,-174.5063934326172,75.63592529296875,-2.333477682160231,0.556964026942233,87.73539555637522,-29.445179,13.731541,16.535799,33.817467,-3.0977392,-15.000033,1.3830332,0.79402316,-14.3991995,27.896976,-24.1267,1.9125335,0.8202979,0.8237288,11.084017,12.912175,33.837532,-12.93476,-1.6695544,-1.1981459,6.1446414,-6.5907965,1.2534435,-39.012493,25.89224,-9.599582,8.162859,-3.271598,-2.3144894
350,-3.0612664222717285,-175.62713623046875,75.37715148925781,-2.4068961501664097,0.35231584673566113,87.41185558541498,-30.796276,15.120959,16.724203,39.58768,-5.454375,-14.658012,0.27088088,0.88084364,-14.467125,28.793264,-25.512112,0.99483895,1.0619112,1.1366329,11.781412,11.333224,34.177208,-13.224968,-1.7240365,-1.6192318,6.4728746,-6.171928,0.8468218,-39.32846,26.13333,-8.306164,8.111562,-3.3787353,-2.498475
351,-3.123173475265503,-176.72882080078125,75.11373901367188,-2.371031578430774,0.24840781594586775,87.12074917721395,-31.942366,16.312857,17.079756,44.99257,-7.645376,-13.282762,-1.1956614,0.76655036,-14.462204,30.188717,-26.838547,0.1923164,1.2237678,1.3605819,12.356945,9.988085,34.485653,-13.416284,-2.0084655,-2.0360248,6.7963343,-5.7164416,0.5496117,-39.643436,26.404066,-6.8905754,8.008519,-3.4806306,-2.72964
352,-3.1928341388702393,-177.8093719482422,74.84990692138672,-2.330130174406931,0.296584547132729,86.87550488331057,-32.957394,17.330547,17.220749,49.886467,-9.668645,-11.98423,-2.8783875,0.6366529,-14.430986,31.725168,-27.866251,-0.4851662,1.2925929,1.5471754,12.692589,8.555704,34.78349,-13.585099,-2.143188,-2.259468,6.9987903,-5.330894,0.45516396,-39.919296,26.709248,-5.390666,7.7976065,-3.561492,-3.0109859
353,-3.246687412261963,-178.83853149414062,74.61135864257812,-2.2698630718379267,0.5809610557894715,86.6573141087275,-33.962708,18.099714,17.091326,54.321686,-11.550307,-10.765196,-4.942281,0.47072187,-14.338737,33.557194,-28.541956,-1.0079547,1.3220909,1.666874,12.645128,7.5717254,35.05936,-13.634418,-2.5526865,-2.0238428,7.0343223,-5.0305276,0.63752335,-40.114285,27.04361,-3.6766052,7.4352336,-3.6202655,-3.3259454
354,-3.2562949657440186,-179.80911254882812,74.41250610351562,-2.1945710931026396,1.0332783410710018,86.42970197489859,-34.94071,18.67912,16.791931,58.499516,-13.350799,-9.615931,-7.340048,0.271726,-14.154479,35.701477,-28.942612,-1.4168029,1.3038208,1.7294426,12.328513,6.728594,35.326088,-13.61977,-2.9919863,-1.5759163,6.971579,-4.7678347,0.94720685,-40.220505,27.469398,-1.7030886,6.9532866,-3.6618748,-3.6765578
355,-3.2247941493988037,-180.7371063232422,74.24851989746094,-2.1048600791749115,1.5286002569381762,86.2792639050357,-35.750263,19.088364,16.440498,62.33327,-15.011411,-8.585865,-9.756745,0.041691054,-14.004132,37.820873,-29.138685,-1.7522163,1.1776655,1.7412181,11.904917,6.029764,35.589947,-13.5206375,-3.5648267,-1.0414478,6.8802695,-4.5387073,1.4499139,-40.241333,27.882515,0.229637,6.3625517,-3.6788409,-4.0788746
356,-3.1652636528015137,-181.63165283203125,74.10020446777344,-2.0024798704281332,1.9413619355540974,86.29063018309614,-36.239754,19.3723,16.15298,65.72071,-16.475769,-7.71298,-11.880959,-0.22660403,-14.012019,39.582256,-29.199791,-2.0434506,0.89848423,1.7168372,11.550202,5.414919,35.860672,-13.340286,-4.337442,-0.5627586,6.8285666,-4.339955,2.08915,-40.19725,28.203115,1.9098258,5.7404356,-3.6649163,-4.549365
357,-3.1279609203338623,-182.50839233398438,73.97998809814453,-1.858967434587911,2.2684380302893694,86.53649573004637,-36.39321,19.49261,15.952058,68.65018,-17.725786,-7.0353866,-13.690575,-0.6062811,-14.244311,40.98103,-29.13932,-2.2458014,0.4048312,1.6320798,11.274593,4.9058294,36.140675,-13.047796,-5.4063725,-0.1150518,6.8331704,-4.1716413,3.0339415,-40.09448,28.345898,3.1690786,4.9182653,-3.590202,-5.21669
358,-3.0908496379852295,-183.39483642578125,73.88320922851562,-1.680093072338538,2.5664818242187586,86.95563311216104,-36.288494,19.462873,15.789928,71.19629,-18.803053,-6.516346,-15.336214,-1.086217,-14.620338,42.177246,-28.923702,-2.3508718,-0.23215128,1.4962617,11.002042,4.5503736,36.432,-12.667309,-6.766895,0.365486,6.857924,-4.030969,4.0656915,-39.942276,28.422224,4.3060102,4.029437,-3.4610257,-6.0267987
359,-3.070270538330078,-184.325927734375,73.82403564453125,-1.5222106213497775,2.7991964679690358,87.42893543435781,-35.91234,19.417524,15.668745,73.37619,-19.740988,-6.0780234,-16.765047,-1.5457499,-15.049665,43.08183,-28.550451,-2.438663,-0.97481436,1.3614396,10.750013,4.188189,36.736794,-12.242139,-8.11024,0.7298943,6.8876257,-3.922204,5.6338305,-39.736053,28.296976,4.904075,3.071054,-3.3321705,-6.7370086
360,-3.033311367034912,-185.26992797851562,73.8092269897461,-1.4430290757371411,2.9317206446495074,87.83635754938415,-35.249016,19.48196,15.592904,75.19463,-20.568363,-5.6461353,-17.928871,-1.8582314,-15.449825,43.61208,-28.021349,-2.594348,-1.61641,1.2914795,10.5840025,3.824998,37.064487,-11.890335,-9.410158,0.91391915,6.909935,-3.8326604,6.875304,-39.520115,28.247047,5.638689,2.7117314,-3.2779925,-7.0923653
361,-2.9701788425445557,-186.19651794433594,73.84022521972656,-1.4843385365167516,2.9280916887756088,88.15357967567711,-34.2482,19.7417,15.566516,76.66132,-21.269997,-5.211041,-18.756168,-1.9474143,-15.836598,43.680534,-27.320787,-2.8708992,-2.1989064,1.3133473,10.536872,3.494571,37.41499,-11.5417,-10.666462,0.8137072,6.9236517,-3.7803392,8.286728,-39.285984,28.086525,6.051252,2.9203534,-3.3397508,-6.948856
362,-2.935626268386841,-187.1267852783203,73.91024780273438,-1.6088699528323223,2.8164478140742166,88.44091427327939,-32.932056,20.113064,15.594891,77.76984,-21.834183,-4.8108754,-19.296513,-1.8913882,-16.252028,43.359184,-26.456827,-3.2146025,-2.7499087,1.3892455,10.588173,3.1847544,37.790157,-11.202389,-11.932799,0.50245947,6.934533,-3.7577167,9.780656,-39.037178,27.845753,6.2410216,3.5806172,-3.4742007,-6.461666
363,-2.92883038520813,-188.0608367919922,74.0036392211914,-1.755878970940927,2.6580603594127177,88.7053395768207,-31.396837,20.462679,15.683495,78.5,-22.293287,-4.4438357,-19.680082,-1.7898624,-16.654722,42.796696,-25.462837,-3.5537863,-3.2745297,1.4684879,10.660045,2.9637802,38.17644,-10.888309,-13.189854,0.14994158,6.9370947,-3.7393255,11.372506,-38.78748,27.588915,6.26385,4.3318925,-3.624929,-5.8550186
364,-2.9299659729003906,-188.97738647460938,74.12144470214844,-1.8646135688390701,2.5140549125782434,88.95391899835535,-29.74332,20.656097,15.829886,78.833694,-22.68277,-4.107494,-20.03606,-1.7420847,-16.999712,42.140255,-24.370743,-3.817222,-3.780316,1.510457,10.685417,2.6394088,38.561104,-10.689186,-14.18999,-0.1272727,6.9240246,-3.7048814,12.920815,-38.566753,27.438972,6.2914577,4.884698,-3.7452447,-5.3584976
365,-2.956751823425293,-189.89256286621094,74.26546478271484,-1.923900940357361,2.3797114124882808,89.19144807845716,-27.93092,20.703072,16.076986,78.76012,-23.035154,-3.7493813,-20.37173,-1.7689793,-17.276695,41.422634,-23.183748,-3.9848542,-4.264982,1.5203083,10.65658,2.2132928,38.930614,-10.636129,-14.936159,-0.27236018,6.886431,-3.6286304,14.443938,-38.402424,27.419756,6.319939,5.2387857,-3.832259,-5.0181327
366,-3.021728038787842,-190.80210876464844,74.43279266357422,-1.9663229316418467,2.2291151751489484,89.41320315552194,-25.93459,20.653957,16.406652,78.29466,-23.325253,-3.386758,-20.62735,-1.8144869,-17.508318,40.567078,-21.886757,-4.096047,-4.719243,1.5270634,10.608059,1.8902844,39.271263,-10.646926,-15.648736,-0.31872997,6.8291516,-3.529569,16.005785,-38.29707,27.458218,6.263613,5.5401893,-3.9079366,-4.718955
367,-3.1047139167785645,-191.7053985595703,74.62979888916016,-1.9922300063919143,2.0918136168383556,89.61140536645975,-23.887444,20.44158,16.714737,77.4674,-23.498598,-3.1184654,-20.83573,-1.8623203,-17.697063,39.56456,-20.485914,-4.168917,-5.1582775,1.5268171,10.535449,1.5340694,39.580853,-10.703789,-16.175861,-0.3420933,6.7682643,-3.4605947,17.544792,-38.242176,27.535215,6.1584544,5.694694,-3.9716647,-4.453098
368,-3.192085027694702,-192.59812927246094,74.84410095214844,-1.9975634867735739,1.9972969374892402,89.77943307132911,-21.91672,20.00169,16.897722,76.29808,-23.498379,-3.040384,-21.024307,-1.8988883,-17.84526,38.39603,-18.982882,-4.2206306,-5.585398,1.5097545,10.422935,1.1870906,39.853462,-10.751524,-16.5248,-0.3756823,6.7204275,-3.4683626,19.03146,-38.21322,27.616182,6.030547,5.593472,-4.0239606,-4.2114787
369,-3.2803335189819336,-193.50234985351562,75.07032775878906,-1.979973417862113,1.963902692897999,89.90727025467574,-20.032547,19.291176,16.913208,74.7263,-23.285248,-3.2290335,-21.200891,-1.9171785,-17.943146,37.028046,-17.361998,-4.2520013,-5.9981484,1.4712586,10.24052,0.77086526,40.088215,-10.793559,-16.61018,-0.43265006,6.6919675,-3.6329684,20.42399,-38.200855,27.74486,5.9239783,5.0695367,-4.057054,-4.0128484
370,-3.365889072418213,-194.40859985351562,75.30781555175781,-1.9424434485573325,1.9726792992794324,90.00154610538883,-18.173231,18.36067,16.804892,72.761925,-22.902948,-3.6058855,-21.349384,-1.920302,-17.993011,35.475132,-15.625215,-4.2549753,-6.3855224,1.4171045,9.994541,0.5492056,40.27793,-10.782271,-16.684216,-0.43310657,6.675209,-3.9046333,21.764948,-38.199436,27.912037,5.8188624,4.2135806,-4.07629,-3.8549829
371,-3.4582629203796387,-195.33648681640625,75.54466247558594,-1.8865639402324268,1.9973555619517516,90.08042304371658,-16.359812,17.292507,16.597889,70.53533,-22.42109,-4.035934,-21.46452,-1.9126375,-18.0146,33.79573,-13.803041,-4.23347,-6.7878175,1.347189,9.747705,0.21840295,40.43831,-10.8072195,-16.484999,-0.46502742,6.661088,-4.155294,23.012592,-38.204575,28.082855,5.7228837,3.3300333,-4.102302,-3.7005904
372,-3.566662549972534,-196.25350952148438,75.79328155517578,-1.8180958166098322,2.0113779377866132,90.16190741053329,-14.614273,16.166414,16.323807,68.17651,-21.905584,-4.39008,-21.542845,-1.9044344,-18.0256,32.053875,-11.929677,-4.1910143,-7.1932545,1.2624978,9.543097,0.05305615,40.571873,-10.8284645,-16.28449,-0.48493677,6.6446843,-4.2371798,24.207294,-38.195667,28.161526,5.611585,2.7160897,-4.155243,-3.5067363
373,-3.677417755126953,-197.17617797851562,76.0422134399414,-1.72451664608414,2.0047425123840896,90.25437821489454,-12.919028,14.935623,15.957346,65.63624,-21.307232,-4.69745,-21.55326,-1.9093037,-18.017715,30.212755,-9.979508,-4.2045617,-7.6276374,1.1423757,9.397366,-0.13961066,40.687984,-10.906923,-15.880901,-0.5390785,6.622024,-4.0864835,25.344475,-38.16251,28.14066,5.4808826,2.3937557,-4.2529817,-3.2482235
374,-3.7748258113861084,-198.10812377929688,76.26749420166016,-1.610314434769468,1.9934324220178128,90.34738108147113,-11.265386,13.590835,15.480551,62.877815,-20.618364,-5.0041757,-21.516342,-1.9244673,-17.985235,28.275415,-7.955797,-4.2471743,-8.064859,0.99304307,9.276983,-0.3002512,40.785946,-11.028261,-15.3325205,-0.604344,6.598043,-3.782077,26.432585,-38.09957,28.042423,5.341609,2.2178988,-4.380551,-2.9490776
