Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,1.019607663154602,118.33294677734375,77.76820373535156,4.030792256369793,3.277624021329455,96.71265237527822,16.010925,-6.7540903,-7.6373277,25.443373,-1.3583869,4.446466,-37.45847,-15.482604,-15.478215,47.443184,-14.244621,-2.623658,-16.056477,-4.361089,1.1025138,-0.32736635,38.64012,-29.875809,-2.6906807,41.60023,-9.803468,-8.797841,32.40212,-21.771206,25.419804,54.1648,-4.469113,-5.621955,7.679557
60,0.9965531826019287,120.6048583984375,78.01956176757812,4.191923301285557,3.521135267791503,96.66015512955055,16.940332,-6.6693316,-7.246189,25.377735,2.0881846,4.00063,-36.729057,-14.251262,-15.162101,40.245983,-13.063626,-1.0419002,-16.500715,-4.2639194,0.4205753,0.12165804,38.90161,-29.331259,-4.4681168,41.049557,-10.320408,-8.630291,33.387897,-21.910818,25.422337,53.982647,-4.6914363,-5.577186,7.758689
61,0.9710874557495117,122.88980102539062,78.20060729980469,4.584752360395057,3.6430520359452263,96.6695325135524,18.09257,-6.8282533,-6.8923225,25.068632,5.4152393,3.2173789,-35.703205,-13.234523,-14.504901,33.018448,-11.865722,0.8347263,-16.944569,-4.3875303,-0.2347759,0.6684566,39.12127,-28.839611,-6.2484994,40.591854,-10.670894,-8.509018,34.44762,-22.069672,25.39042,53.725815,-4.99722,-5.5177593,7.874637
62,0.9338171482086182,125.18721008300781,78.28882598876953,5.212314103054039,3.6472810132958013,96.7563541374359,19.410217,-7.237766,-6.6073194,24.600353,8.751686,2.2129478,-34.26048,-12.488028,-13.546468,25.432959,-10.554809,2.9487927,-17.41649,-4.734571,-0.8664027,1.288174,39.298264,-28.387152,-8.016901,40.2058,-10.914711,-8.435356,35.575806,-22.247917,25.32518,53.386158,-5.4113736,-5.4350758,7.9910665
63,0.9019497036933899,127.48567199707031,78.27874755859375,6.010368445313284,3.496865044520979,96.9274496755006,20.83273,-7.8262086,-6.4026895,24.205635,11.962231,1.1504599,-32.454468,-12.129869,-12.540081,17.930319,-9.193238,5.0196443,-17.925764,-5.284697,-1.3880366,1.9240336,39.434837,-27.961231,-9.700052,39.869415,-11.088644,-8.400053,36.72453,-22.435778,25.23951,52.924965,-5.850475,-5.3481693,8.184582
64,0.8942400217056274,129.74850463867188,78.18022155761719,6.87679103396419,3.185876801496061,97.15692605448666,22.234776,-8.475067,-6.229842,24.183151,14.866702,0.19265147,-30.44869,-12.15299,-11.760798,11.089685,-7.869903,6.8193755,-18.44778,-5.9750853,-1.7303993,2.5170584,39.533314,-27.553484,-11.219466,39.559116,-11.229895,-8.393818,37.834057,-22.616972,25.149752,52.318268,-6.2362933,-5.2771654,8.53232
65,0.8895882368087769,131.96018981933594,78.01892852783203,7.70505972406568,2.7891902531554944,97.35641720622999,23.45364,-9.028119,-5.851999,24.722477,17.522314,-0.6884321,-29.42511,-12.540701,-10.986007,7.2147617,-7.701079,8.430933,-18.880316,-6.7008505,-1.9091492,3.0363104,39.587,-27.149803,-12.581871,39.28749,-11.357249,-8.498149,38.87509,-22.780497,25.063547,51.556965,-6.5366483,-5.2113748,9.084785
66,0.901557207107544,134.1378631591797,77.82267761230469,8.462092611861221,2.3644008296237704,97.47927825567112,24.425743,-9.447346,-5.231333,25.839306,19.883213,-1.5215744,-29.866663,-13.18476,-10.006998,7.0337453,-9.181025,9.945523,-19.173378,-7.400605,-1.9823492,3.4995837,39.587612,-26.778202,-13.799195,39.06365,-11.447276,-8.684983,39.85323,-22.919226,24.974163,50.695,-6.8003707,-5.1482763,9.789441
67,0.9120650291442871,136.3105010986328,77.63956451416016,9.057935790242523,1.9499351226729416,97.5019348438626,25.0734,-9.717474,-4.522989,27.62535,21.563301,-2.2011037,-30.057444,-13.648536,-9.36053,6.898246,-10.432788,11.169644,-19.290224,-7.982937,-1.9746416,3.8881512,39.551437,-26.540821,-14.781782,38.85567,-11.465198,-8.768581,40.721657,-22.986122,24.889069,49.8619,-7.061556,-5.122263,10.565419
68,0.9174701571464539,138.46221923828125,77.4284896850586,9.54110710806145,1.5331748847835835,97.46314103895462,25.44228,-9.98279,-3.984986,30.007458,22.257765,-2.6609054,-29.995348,-14.038371,-9.172179,6.8818583,-11.535786,11.943526,-19.32862,-8.456195,-1.8954611,4.326289,39.4835,-26.381832,-15.54679,38.641556,-11.404415,-8.590098,41.467236,-23.051712,24.80916,49.083874,-7.355858,-5.164268,11.3507595
69,0.9429954290390015,140.58314514160156,77.17648315429688,9.957689682565038,1.0841594044523266,97.35518282522284,25.588676,-10.396639,-3.6892407,33.019047,21.616037,-2.8988974,-29.567808,-14.430178,-9.691971,6.904901,-12.760928,12.255783,-19.275658,-8.8708315,-1.7492487,4.8035507,39.37238,-26.35679,-16.04274,38.369633,-11.228696,-8.00952,42.14706,-23.126171,24.704939,48.309017,-7.7260604,-5.304132,12.211803
70,0.9890650510787964,142.66822814941406,76.8755111694336,10.30633148912934,0.6195978889691646,97.16432614303748,25.49248,-10.923068,-3.4932592,36.642548,19.895449,-3.0004175,-28.81519,-14.779525,-10.757787,6.973392,-13.979487,12.213928,-19.094236,-9.236779,-1.5355426,5.2838383,39.233364,-26.466042,-16.295656,38.062424,-10.95517,-7.1416154,42.74824,-23.188316,24.59103,47.537586,-8.1347885,-5.5213547,13.157503
71,1.038991928100586,144.7395782470703,76.53885650634766,10.385972828775902,0.23742542300628597,96.8753386047647,25.03923,-11.287132,-3.276642,40.765278,17.656096,-3.1064682,-27.86863,-14.77759,-11.960211,7.0534506,-14.565951,11.761012,-18.760082,-9.330554,-1.2506902,5.745159,39.076576,-26.662914,-16.334671,37.80726,-10.645976,-6.2002206,43.16166,-23.229973,24.526842,46.896923,-8.49556,-5.766066,14.033241
72,1.0709967613220215,146.81204223632812,76.17586517333984,10.000517143610056,0.021464599238230346,96.48982998959754,24.159557,-11.201347,-2.9447048,45.229614,15.489484,-3.3464594,-26.888718,-14.143441,-12.8862915,7.1609993,-13.916804,10.828874,-18.242096,-8.895444,-0.92316574,5.9689145,38.71011,-27.024748,-15.947772,37.74655,-10.367428,-5.411462,43.338955,-23.273672,24.537226,46.49464,-8.718805,-5.9804134,14.682927
73,1.1458699703216553,148.77285766601562,75.91211700439453,8.973147905606417,0.0013837444518857395,96.01899211321904,22.817312,-10.534246,-2.556221,50.08559,13.466462,-3.8111446,-25.859829,-12.685053,-13.485116,7.2778215,-11.29077,9.298925,-17.601421,-7.800259,-0.5089409,6.1506324,38.303246,-27.409302,-15.358459,37.878536,-10.098941,-4.7835674,43.102776,-23.25333,24.720793,46.475338,-8.742395,-6.1759357,15.073557
74,1.2100481986999512,150.71067810058594,75.63224029541016,7.457042903057495,0.04969934461938714,95.50214014433381,21.221384,-9.507607,-2.2294438,55.289883,11.3231945,-4.468181,-25.08883,-10.721738,-13.9690075,8.262325,-7.625784,7.309299,-16.869278,-6.223766,0.025627477,6.278987,37.856537,-27.864695,-14.5526495,38.145878,-9.812443,-4.2195325,42.569897,-23.17018,25.0126,46.720837,-8.635309,-6.3695693,15.282702
75,1.2548580169677734,152.68394470214844,75.26482391357422,5.862601615377285,0.015846044833007944,95.0035114617597,19.665972,-8.428073,-1.9717935,60.524563,9.1904,-5.205924,-26.518238,-9.230489,-14.080257,14.291674,-6.342983,5.1593895,-16.122778,-4.5946445,0.66557205,6.3798423,37.384373,-28.346931,-13.557038,38.513073,-9.560606,-3.78803,41.853985,-23.048384,25.383377,47.12519,-8.505728,-6.521504,15.2954855
76,1.3017913103103638,154.67684936523438,74.7989730834961,4.5225955672648395,-0.16461176572578223,94.54017262120898,18.289818,-7.4825025,-1.6920997,65.57155,7.171682,-5.8816743,-27.647366,-7.9595256,-14.242326,19.922335,-5.8257446,2.9997256,-15.392664,-3.2375932,1.3623574,6.511215,36.907845,-28.78887,-12.416473,38.94824,-9.398454,-3.5513096,41.03466,-22.927002,25.822636,47.60394,-8.450975,-6.593005,15.10263
77,1.3503016233444214,156.65591430664062,74.24217224121094,3.397720864631472,-0.4625085447623808,94.08113446634647,17.073013,-6.52141,-1.2836359,70.53942,5.2940373,-6.5211654,-28.940647,-6.924281,-14.194089,26.123983,-6.7819357,0.4737169,-14.658533,-2.0793684,2.0983334,6.713613,36.44565,-29.145245,-11.177106,39.43802,-9.422691,-3.5575976,40.14503,-22.83639,26.329178,48.10628,-8.50618,-6.5529785,14.666577
78,1.4177459478378296,158.60076904296875,73.65873718261719,2.3463547099793107,-0.8281567997800644,93.61791752455838,15.913113,-5.4712143,-0.7970945,75.53876,3.490282,-7.1497035,-30.364956,-5.992427,-13.897369,32.88962,-8.625302,-2.4529269,-13.927871,-0.9713748,2.8795285,6.99593,36.003624,-29.421633,-9.845888,39.99775,-9.579082,-3.7554815,39.132336,-22.78181,26.925097,48.664463,-8.601372,-6.4273806,14.014169
79,1.4743620157241821,160.48365783691406,73.05693054199219,1.388799485122435,-1.21130359270578,93.12816377080877,14.70131,-4.4445853,-0.31293368,80.42999,1.6784799,-7.6431117,-31.503494,-5.1086335,-13.484796,39.223267,-10.929924,-5.18871,-13.190482,0.054344732,3.6738753,7.366305,35.57175,-29.63239,-8.398304,40.642956,-9.697127,-4.0535307,37.91868,-22.757465,27.638317,49.348003,-8.67385,-6.2649007,13.236839
80,1.5396943092346191,162.35397338867188,72.48138427734375,0.5424086024858165,-1.563274079242323,92.59082946875033,13.322167,-3.56883,0.08549305,85.06842,-0.22196297,-7.890772,-32.005222,-4.212782,-13.158879,44.24132,-13.279466,-7.0873485,-12.4260435,0.964449,4.453079,7.825491,35.129753,-29.800558,-6.797726,41.39437,-9.606417,-4.366295,36.43709,-22.750813,28.487114,50.223213,-8.665959,-6.1159196,12.423101
81,1.6010923385620117,164.2196807861328,71.96732330322266,-0.2415103146257886,-1.862577513825502,91.90698612512999,11.74833,-2.7931554,0.44111353,89.5128,-2.3059118,-7.791826,-31.808975,-3.1618466,-13.03024,47.760887,-15.780776,-7.7931447,-11.5447645,1.8062631,5.237666,8.411638,34.644283,-29.892937,-4.974716,42.15654,-9.257863,-4.6479597,34.58763,-22.758057,29.618225,51.421024,-8.405205,-6.006883,11.552082
82,1.629756212234497,166.05026245117188,71.50757598876953,-0.9832032214113522,-2.1239452160966903,91.10163343361644,10.017976,-2.0572095,0.7721266,93.82914,-4.5117307,-7.4414086,-31.196102,-1.9924747,-12.991618,50.417336,-18.656363,-7.68991,-10.571158,2.6227171,6.0240765,9.1018,34.105198,-29.907204,-2.9450028,42.962303,-8.750341,-4.96196,32.439167,-22.768047,30.973196,52.851753,-7.969526,-5.911129,10.592864
83,1.6623669862747192,167.8560028076172,71.12586212158203,-1.6062857195016136,-2.3561543520794155,90.34761126639089,8.103931,-1.4939651,0.96345097,97.8728,-6.6712785,-7.0220494,-30.303322,-0.92898947,-12.980524,52.510193,-21.614742,-7.2302194,-9.638541,3.3431363,6.762034,9.782265,33.53855,-29.941792,-0.79051864,44.02154,-8.131962,-5.386965,30.188963,-22.749035,32.246353,54.258038,-7.6864667,-5.7928324,9.614775
84,1.6889228820800781,169.6296844482422,70.82099151611328,-2.0360352772178802,-2.5647743547828754,89.81517104764795,5.964568,-1.2275546,0.9202342,101.50234,-8.610255,-6.7020597,-29.250444,-0.1775073,-12.91432,54.296562,-24.341587,-6.862943,-8.853312,3.8800826,7.4081097,10.320657,32.99383,-30.125347,1.4106224,45.5371,-7.448893,-5.998737,28.030012,-22.666113,33.1162,55.417866,-7.8974714,-5.606846,8.682879
85,1.7422763109207153,171.41006469726562,70.5916748046875,-2.2076085079511185,-2.7496991334703362,89.62522983480167,3.5261567,-1.423398,0.505674,104.71747,-10.247073,-6.526495,-27.975834,0.13450192,-12.802227,55.746273,-26.81972,-6.6424394,-8.281927,4.1329246,7.9669166,10.643734,32.512974,-30.558979,3.7066588,47.82637,-6.569192,-6.884527,25.947226,-22.489437,33.513153,56.433945,-8.842706,-5.355137,7.811419
86,1.7744245529174805,173.18624877929688,70.42703247070312,-2.181090327878562,-2.9049745146620753,89.65996680194502,0.82198757,-1.985938,-0.1704046,107.588974,-11.6627865,-6.4035997,-26.433126,0.15173714,-12.710675,56.737343,-29.187159,-6.360708,-7.809408,4.1501746,8.470953,10.818142,32.108273,-31.191332,6.1082144,50.689907,-5.5384912,-8.00565,23.857126,-22.209503,33.569653,57.412838,-10.307158,-5.0425425,6.967846
87,1.7855117321014404,174.95465087890625,70.3399887084961,-2.0677699496514923,-3.026125568379852,89.74899070292001,-2.033723,-2.6348643,-0.8640894,110.040016,-12.894519,-6.290692,-24.730026,0.07175576,-12.615796,57.34727,-31.367037,-6.057701,-7.300721,4.060004,8.9136,10.938082,31.78467,-31.907616,8.472422,53.54978,-4.657702,-9.221719,21.815344,-21.844082,33.300564,58.17246,-11.933694,-4.629011,6.1446977
88,1.7962247133255005,176.71450805664062,70.30233001708984,-1.9832437749214011,-3.1068331075873448,89.7209482615866,-4.942231,-3.0616372,-1.3598675,111.99155,-13.986151,-6.143379,-22.981659,0.089001656,-12.475576,57.660126,-33.282677,-5.766222,-6.632415,4.0050364,9.282899,11.105341,31.54064,-32.586697,10.648745,55.81453,-4.1928706,-10.35186,19.8843,-21.433805,32.725212,58.51009,-13.365824,-4.0821247,5.334082
89,1.7949668169021606,178.45632934570312,70.28990936279297,-1.9692287498527106,-3.1642071923347452,89.57160120336943,-7.9349103,-3.2433596,-1.6945462,113.43986,-14.950681,-6.0276566,-21.169481,0.24646305,-12.302583,57.668602,-34.933487,-5.4922295,-5.821032,4.036185,9.603793,11.3310995,31.382147,-33.211807,12.613258,57.382282,-4.2395096,-11.360571,18.080355,-21.017231,31.728785,58.28443,-14.756191,-3.2764833,4.5397654
90,1.779423475265503,180.17994689941406,70.29936218261719,-1.964821353407324,-3.1963972004407513,89.37604380804304,-11.063058,-3.311706,-1.9714533,114.41397,-15.745484,-5.9445906,-19.248299,0.43762645,-12.099711,57.33774,-36.350872,-5.2149863,-4.9297028,4.082842,9.872545,11.588256,31.312464,-33.82524,14.422378,58.533966,-4.6259246,-12.312505,16.36036,-20.617817,30.35634,57.614773,-16.20335,-2.2661586,3.7802134
91,1.764769434928894,181.92059326171875,70.37423706054688,-1.9328216950694295,-3.1667455886090194,89.08083802602563,-14.257495,-3.1667922,-2.0941136,114.87719,-16.345491,-5.752403,-17.298237,0.62880564,-11.7993555,56.718754,-37.511982,-4.923965,-3.9153647,4.1065454,10.030473,11.930091,31.316454,-34.384293,16.042414,59.257378,-5.1929364,-13.168535,14.694111,-20.262583,28.884827,56.688984,-17.265076,-1.3026855,3.044925
92,1.7185479402542114,183.6798553466797,70.51104736328125,-1.833339969564892,-3.037356091686224,88.63239069939021,-17.440624,-2.7043216,-1.9612957,114.79139,-16.73642,-5.310301,-15.401234,0.7843381,-11.336886,55.871006,-38.395218,-4.6128664,-2.7485635,4.0647655,10.02346,12.419423,31.368362,-34.828938,17.438328,59.550137,-5.785837,-13.897689,13.065231,-19.977108,27.60197,55.68296,-17.502768,-0.6483983,2.3023603
93,1.6696816682815552,185.4640350341797,70.706787109375,-1.6369759811974085,-2.766663019956458,87.95746925702586,-20.656805,-1.8395393,-1.446166,114.12049,-16.918295,-4.543135,-13.607569,0.89777803,-10.642684,54.791412,-39.033077,-4.291828,-1.3735367,3.9217613,9.806663,13.09354,31.44678,-35.108658,18.584621,59.266663,-6.4465265,-14.526864,11.468538,-19.784563,26.582266,54.594288,-16.543598,-0.43862486,1.523416
94,1.6118085384368896,187.27108764648438,70.95474243164062,-1.3702633412136598,-2.384539048477799,87.10060012949167,-23.87436,-0.6275625,-0.60610545,112.8848,-16.938293,-3.547584,-11.863618,0.97135794,-9.754959,53.471687,-39.434124,-3.9632695,0.15603891,3.6944811,9.426183,13.924981,31.541962,-35.246586,19.512968,58.463615,-7.220354,-15.0748205,9.930114,-19.69636,25.698137,53.31774,-14.707099,-0.5404767,0.7300357
95,1.562126874923706,189.1007843017578,71.2488021850586,-1.0727354818842278,-1.9600204146650027,86.18629189024631,-26.898561,0.8074582,0.39620742,111.13806,-16.863756,-2.445191,-10.092001,0.9808213,-8.77429,51.956413,-39.550087,-3.607592,1.7150166,3.419199,8.964243,14.872511,31.644278,-35.303825,20.274994,57.453163,-7.9643803,-15.493396,8.495857,-19.707235,24.9219,51.871017,-12.596097,-0.8101005,-0.038134806
96,1.5038477182388306,190.9527130126953,71.58817291259766,-0.7833881418801953,-1.562943723942565,85.3411791934705,-29.563578,2.3182695,1.3979268,108.936905,-16.745846,-1.3579503,-8.222214,0.90357774,-7.807231,50.292206,-39.32576,-3.2004766,3.1782537,3.1387684,8.497368,15.887773,31.744587,-35.34176,20.931181,56.552357,-8.544171,-15.720676,7.195306,-19.799955,24.228329,50.28996,-10.8090515,-1.0842093,-0.7579929
97,1.4409561157226562,192.83755493164062,71.9754409790039,-0.49858312313464853,-1.1972999952250585,84.57106139500209,-31.844587,3.9458222,2.457759,106.25602,-16.619356,-0.29969612,-6.2183185,0.7360677,-6.8241143,48.414368,-38.75399,-2.7092078,4.534759,2.854348,8.020966,16.96896,31.835493,-35.37353,21.483366,55.7705,-8.912139,-15.678845,6.0201807,-19.960094,23.627056,48.569138,-9.33712,-1.3487041,-1.4571453
98,1.3609578609466553,194.74375915527344,72.40524291992188,-0.19290454436674392,-0.8293143789774757,83.82115086747626,-33.787193,5.6784835,3.7036455,103.07599,-16.485552,0.75073767,-4.1341333,0.46821222,-5.7832975,46.338135,-37.8701,-2.1482925,5.8457007,2.5332403,7.5003967,18.125475,31.911066,-35.38133,21.923134,54.97401,-9.15217,-15.41479,4.9628015,-20.181458,23.121687,46.70192,-7.920286,-1.6764045,-2.1367173
99,1.2669203281402588,196.6749267578125,72.86756896972656,0.1315650418388452,-0.47194704270405863,83.12967871136479,-35.372036,7.2906246,5.047453,99.4492,-16.317898,1.7348354,-2.0292234,0.08382255,-4.783277,44.21469,-36.685604,-1.5645993,7.0936537,2.184376,6.9630647,19.303001,31.96834,-35.387165,22.306887,54.251484,-9.326153,-15.048354,4.0432124,-20.454056,22.677544,44.72758,-6.7733264,-2.0159993,-2.7529268
100,1.1573961973190308,198.63409423828125,73.34877014160156,0.4672216060912264,-0.13804168579434875,82.53556150545008,-36.607674,8.582203,6.3762317,95.42234,-16.074707,2.6277184,0.03970372,-0.4177431,-3.9275796,42.194294,-35.207962,-1.0079247,8.268285,1.8237857,6.4329085,20.457273,32.005093,-35.408295,22.681484,53.70205,-9.489759,-14.700208,3.277688,-20.767115,22.25515,42.690228,-6.1102486,-2.3108344,-3.266601
101,1.0490710735321045,200.61158752441406,73.84004211425781,0.83443298643813,0.16550565359257705,82.07038110861234,-37.50955,9.531109,7.6567235,90.9774,-15.736186,3.491887,2.1217077,-1.0629307,-3.250379,40.234123,-33.416893,-0.4486005,9.360946,1.4361831,5.919226,21.550121,32.02038,-35.470734,23.077272,53.40317,-9.63307,-14.356804,2.686966,-21.11442,21.830395,40.57124,-6.0738015,-2.5545695,-3.6928098
102,0.9338824152946472,202.62973022460938,74.33817291259766,1.2277703133646514,0.4469974367575153,81.71176309655513,-38.08367,10.209078,8.9422,86.095024,-15.325084,4.304552,4.224403,-1.8249756,-2.703085,38.289185,-31.320494,0.1256536,10.382698,1.0265077,5.4059324,22.624067,32.012398,-35.552998,23.456009,53.30144,-9.731351,-13.966887,2.256727,-21.493597,21.419483,38.359158,-6.521289,-2.7633932,-4.0518827
103,0.8079646229743958,204.64181518554688,74.83293151855469,1.592984926989915,0.7145219077017527,81.41454706069375,-38.34607,10.605152,10.167785,80.79699,-14.838599,4.9169383,6.2427044,-2.6116483,-2.262995,36.490627,-28.96554,0.64092803,11.342184,0.6479346,4.8780127,23.693047,31.98451,-35.625217,23.807816,53.24506,-9.816025,-13.594345,1.940174,-21.901625,21.052366,36.11237,-7.2447624,-2.9147224,-4.3137712
104,0.6714161038398743,206.6844940185547,75.31761169433594,1.8710656946550037,0.9760461273447318,81.13338395588565,-38.327015,10.73883,11.243963,75.087,-14.257528,5.2018957,8.07435,-3.327211,-1.9068124,34.967106,-26.390081,1.028237,12.247622,0.35561022,4.318171,24.777847,31.942478,-35.6545,24.115128,53.08354,-9.920371,-13.304564,1.6904587,-22.3336,20.760223,33.88791,-8.03587,-2.989863,-4.4458117
105,0.5334364771842957,208.7461700439453,75.78730010986328,2.089442299509728,1.2432090059258223,80.88347736531688,-38.01372,10.585414,12.107481,68.802414,-13.520096,5.17339,9.708551,-4.0016727,-1.6691197,33.729202,-23.51822,1.298054,13.101527,0.11538107,3.7074256,25.968298,31.8814,-35.584145,24.305655,52.854984,-10.04243,-13.126407,1.5224037,-22.784937,20.53537,31.676096,-8.982047,-2.957643,-4.4250507
106,0.39253944158554077,210.82772827148438,76.23236083984375,2.2582397796395495,1.5055201463269046,80.67513826254623,-37.40581,10.200372,12.763177,61.952686,-12.625201,4.93111,11.210524,-4.6508765,-1.5474391,32.701458,-20.34081,1.5036982,13.904138,-0.08088155,3.057041,27.265657,31.79742,-35.419567,24.379515,52.640854,-10.168763,-13.023061,1.4477937,-23.254025,20.366587,29.456276,-10.147377,-2.8417518,-4.271435
107,0.23615790903568268,212.9438934326172,76.6403579711914,2.286029136551723,1.7374702906906905,80.45991713291176,-36.56906,9.754319,13.206438,54.810944,-11.659772,4.495456,12.5886135,-5.156607,-1.4658585,31.895834,-17.005632,1.6403797,14.615318,-0.12924354,2.4021344,28.21435,31.732271,-35.40224,24.67609,52.082085,-10.313056,-12.9502325,1.369801,-23.740423,20.322224,27.284153,-11.28627,-2.7054994,-4.019216
108,0.06850878894329071,215.07321166992188,77.01423645019531,2.091105925195625,1.9144600816752042,80.18790887846649,-35.564064,9.414146,13.452113,47.616913,-10.702017,3.8880303,13.839701,-5.412413,-1.34661,31.322697,-13.6522665,1.689515,15.381153,0.042410426,1.7297046,29.657425,31.64225,-35.117966,24.562208,51.82999,-10.497204,-12.905077,1.3870469,-24.239475,20.28316,25.13468,-12.157061,-2.6139445,-3.6943326
109,-0.10139329731464386,217.19847106933594,77.3404541015625,1.5821538305846345,2.031569943109864,79.83303574837863,-34.28781,9.259078,13.444152,40.0003,-9.643203,3.1098711,14.932078,-5.291195,-1.1123285,30.979963,-10.181306,1.5033101,16.121971,0.53743017,1.0237201,31.022997,31.559351,-34.84673,24.48443,51.391083,-10.73143,-12.85817,1.391234,-24.751497,20.358274,23.047459,-12.702606,-2.5579548,-3.248927
110,-0.2667098641395569,219.33209228515625,77.61080932617188,0.812193050825507,2.0919073648619033,79.41225581496015,-32.704544,9.299423,13.174441,31.863682,-8.449763,2.2251146,15.882902,-4.8747573,-0.82746005,30.823156,-6.5163307,1.1487168,16.873613,1.2964067,0.27690595,32.44271,31.48324,-34.523506,24.323627,50.88049,-11.002581,-12.831488,1.4354497,-25.275826,20.501673,20.986122,-13.0512085,-2.5130243,-2.6845615
111,-0.4123654365539551,221.4872589111328,77.81193542480469,-0.09364260685558336,2.075509356232557,78.93695193346596,-30.984861,9.570515,12.758969,23.882854,-7.291498,1.3072962,16.776423,-4.3483224,-0.60281974,30.782637,-2.8426197,0.8932522,17.630468,2.19606,-0.44086185,33.885834,31.415556,-34.15478,24.073748,50.350018,-11.292499,-12.83875,1.4993738,-25.810946,20.713732,18.984243,-13.226876,-2.504618,-2.1283753
112,-0.5375558733940125,223.65769958496094,77.94908142089844,-1.0198033250096847,1.9572862424371307,78.41422392016808,-29.32124,10.058404,12.333181,16.788324,-6.351258,0.371374,17.709347,-3.8771324,-0.5137592,30.794535,0.63414156,0.9757356,18.396599,3.1280942,-1.0547384,35.372467,31.351713,-33.726135,23.693863,49.89345,-11.582885,-12.895019,1.5712272,-26.354668,20.987093,17.074907,-13.254044,-2.5580451,-1.7065302
113,-0.6465526223182678,225.82028198242188,78.02288818359375,-2.016130200750713,1.704645945631263,77.78959491707762,-27.756165,10.814075,11.8712225,10.667563,-5.6855354,-0.7536963,18.728054,-3.402391,-0.43821517,30.802414,3.9051106,1.4853013,19.2062,4.1620097,-1.5532713,36.8402,31.302505,-33.2794,23.228836,49.441174,-11.873827,-12.98629,1.6144845,-26.920013,21.382515,15.265653,-13.077875,-2.7207992,-1.487873
114,-0.7746853232383728,227.9683837890625,78.04386901855469,-3.1205330290482207,1.324293882059118,77.07450384984767,-27.045809,12.000465,11.202021,6.9519854,-6.1523347,-2.0463817,19.775282,-2.8714094,-0.33694416,30.885181,7.052035,2.2469318,20.06085,5.3365,-1.9719286,38.335663,31.268587,-32.7918,22.648481,48.99357,-12.173239,-13.112295,1.6586051,-27.510744,21.875786,13.525674,-12.702021,-2.9630992,-1.3918985
115,-0.9050391912460327,230.07469177246094,78.0216293334961,-4.132117222017624,0.8956275905237724,76.41077142866338,-27.767204,13.411995,10.332172,6.791692,-8.253043,-3.230814,20.72989,-2.5223591,-0.45611003,31.246836,9.969711,3.088029,20.834194,6.425427,-2.299391,39.797276,31.241129,-32.27233,21.999485,48.571087,-12.4726715,-13.300258,1.7376918,-28.09928,22.374617,11.8686695,-12.245438,-3.1966324,-1.326382
116,-1.034758448600769,232.1573486328125,77.94561767578125,-4.879321969262031,0.5200283529308247,75.9320091066694,-28.329075,14.459782,9.739701,6.7802134,-10.066847,-4.043421,21.465296,-2.5782917,-1.0596846,32.09783,12.535076,3.8217535,21.390451,7.221147,-2.5328224,41.07109,31.214403,-31.773977,21.411495,48.133804,-12.762465,-13.572872,1.8529273,-28.639574,22.80264,10.344312,-11.83649,-3.333871,-1.2025323
117,-1.1387193202972412,234.20069885253906,77.83563995361328,-5.306103576665916,0.20883905971087027,75.66769698642273,-28.642284,15.069653,9.577172,6.8275533,-11.493887,-4.403325,21.962967,-3.2484434,-2.4836068,33.48186,15.050383,4.43926,21.688423,7.66204,-2.6421704,42.216305,31.178453,-31.24143,20.833946,47.688824,-13.0461445,-13.9826145,1.957911,-29.104612,23.166937,8.984685,-11.508478,-3.3441207,-0.99196774
118,-1.2421492338180542,236.2311553955078,77.68289947509766,-5.511064065306498,-0.07630645399987539,75.56063847428318,-28.681677,15.358402,9.740506,6.865685,-12.56651,-4.48661,22.291618,-4.448809,-4.5614796,35.33875,17.466423,4.8797073,21.771236,7.8617563,-2.6332822,43.260788,31.133291,-30.678074,20.259718,47.23792,-13.3230505,-14.501367,2.0213985,-29.490273,23.51972,7.812846,-11.208902,-3.2784028,-0.7439588
119,-1.3221392631530762,238.24525451660156,77.49378204345703,-5.568005518616548,-0.35225943498887113,75.58850415997352,-28.47806,15.409388,10.027162,6.8940854,-13.330698,-4.424106,22.52538,-5.905834,-6.790407,37.572617,19.210186,4.9337435,21.672617,7.902414,-2.5239856,44.115376,31.08757,-30.180285,19.793928,46.816914,-13.576027,-15.033705,2.0931642,-29.786177,23.826212,6.854699,-10.937062,-3.17204,-0.48230386
