Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
126,-3.333744764328003,-46.280784606933594,71.24536895751953,2.2204196220817307,-4.558659528787876,87.41839372059043,-16.540167,8.481706,7.167876,57.100937,-31.077703,-8.370376,-34.464424,-12.001038,8.206824,96.49382,-15.981909,12.082711,-4.0999637,-5.6911035,12.682838,1.9748241,50.58978,-23.972473,23.959858,-11.741058,-6.993005,-0.48531497,0.72848666,-28.283434,31.52856,11.395431,21.494251,11.627875,-33.329525
127,-3.359250783920288,-46.87040328979492,71.2516098022461,2.1694700249612815,-4.397629904675378,87.42314107255474,-17.4977,8.487544,6.9517074,57.354954,-30.5096,-8.434271,-33.270584,-11.924958,8.373933,97.53598,-16.892889,12.104452,-3.5884492,-5.5789795,12.233335,3.8075123,49.673,-23.114567,23.320791,-10.901737,-6.8227453,-0.20977604,0.67746365,-28.852026,31.47,10.664962,21.297174,11.6808195,-33.118744
128,-3.3819901943206787,-47.483097076416016,71.27286529541016,2.1364187706392173,-4.242743655382118,87.38538358770788,-18.31846,8.504616,6.847103,57.384445,-29.8996,-8.429751,-32.053337,-11.927667,8.460363,98.28229,-17.6856,12.095358,-3.0483499,-5.4521947,11.793512,5.6792283,48.69979,-22.28993,22.613861,-10.489723,-6.693754,0.054044794,0.63443756,-29.479235,31.462059,9.947518,21.007715,11.756281,-32.8337
129,-3.3918585777282715,-48.0909423828125,71.33415222167969,2.1349573304147498,-4.095423083488714,87.27698371361868,-18.972628,8.542103,6.9134917,57.16415,-29.282393,-8.325647,-30.817211,-12.027393,8.477637,98.74094,-18.354673,12.06438,-2.4207702,-5.3268776,11.349817,7.8597484,47.64836,-21.355724,21.61943,-10.513468,-6.6213536,0.33046317,0.626027,-30.163511,31.476135,9.222649,20.581743,11.867488,-32.447807
130,-3.39914608001709,-48.69374465942383,71.4419937133789,2.160294407988537,-3.9279796534208593,87.11363282825373,-19.512516,8.590318,7.1141796,56.715584,-28.637281,-8.153184,-29.578447,-12.191392,8.45477,98.9225,-18.919197,12.026096,-1.8113774,-5.196581,10.89491,9.83636,46.566475,-20.5806,20.739317,-11.032996,-6.576573,0.63209766,0.53338295,-30.913721,31.6099,8.517807,20.047085,12.012565,-31.9806
131,-3.397331714630127,-49.31068801879883,71.58712005615234,2.1916121651789053,-3.7569062773756396,86.94606941712713,-19.96391,8.639728,7.354973,56.078804,-27.90454,-7.9577823,-28.332,-12.398868,8.363068,98.806305,-19.366686,11.949408,-1.1530424,-5.0516725,10.441744,11.953828,45.423935,-19.780567,19.68459,-11.67581,-6.555612,0.90900946,0.52107203,-31.708742,31.72767,7.8074336,19.469538,12.15616,-31.464266
132,-3.3960793018341064,-49.924034118652344,71.7748031616211,2.2039329222670347,-3.599052512472837,86.82496171906779,-20.354229,8.679698,7.540788,55.29474,-27.024551,-7.784314,-27.071632,-12.627646,8.171197,98.37164,-19.685696,11.803293,-0.52962834,-4.8653316,10.025694,13.989519,44.23303,-19.058758,18.658688,-12.390236,-6.552437,1.0983746,0.5813753,-32.52798,31.850908,7.13971,18.913364,12.26507,-30.945354
133,-3.3925678730010986,-50.53382110595703,72.0098648071289,2.188380242986462,-3.4695750574495188,86.74625036446193,-20.660898,8.7104845,7.678745,54.35609,-26.01935,-7.6256113,-25.771584,-12.883813,7.8599234,97.60844,-19.874258,11.545727,0.06238189,-4.624167,9.650698,15.946463,43.003113,-18.455591,17.66049,-13.346677,-6.57371,1.1763377,0.7430514,-33.357944,31.969337,6.5128546,18.334126,12.326017,-30.390713
134,-3.3802073001861572,-51.15601348876953,72.282470703125,2.1584679986501127,-3.3553646618500803,86.68799814956671,-20.880142,8.73071,7.8149543,53.246296,-24.9095,-7.465024,-24.441294,-13.165389,7.445688,96.53164,-19.941538,11.206846,0.6552405,-4.3468823,9.303401,17.851423,41.742474,-17.956392,16.658512,-14.546849,-6.6194277,1.1785789,0.70207417,-34.209328,32.178383,6.147372,17.861998,12.353744,-29.788656
135,-3.3450863361358643,-51.80581283569336,72.58509063720703,2.12179200273017,-3.2317913687350353,86.6732575642795,-21.066854,8.726854,7.9120436,51.98817,-23.631014,-7.3314886,-23.12663,-13.434251,6.949805,95.15837,-19.893812,10.863385,1.2212504,-4.0518193,8.969362,19.652016,40.44549,-17.511969,15.720391,-15.622949,-6.6690307,1.131712,0.83111274,-35.052372,32.347088,5.7452583,17.368158,12.367473,-29.224468
136,-3.293029546737671,-52.453224182128906,72.93203735351562,2.0872948398672024,-3.073740223947554,86.72522361504825,-21.279547,8.687859,7.9300833,50.61052,-22.115904,-7.251836,-21.873484,-13.658134,6.3945346,93.50259,-19.73388,10.589869,1.7574588,-3.7618828,8.638274,21.265783,39.11026,-17.101265,14.9288225,-16.201872,-6.705685,1.0683557,1.099889,-35.863167,32.46143,5.348242,16.939175,12.386031,-28.7762
137,-3.2272651195526123,-53.11015319824219,73.31804656982422,2.0415948393836394,-2.8642396023987167,86.85120118503244,-21.53552,8.619136,7.853171,49.10531,-20.368689,-7.2241898,-20.687489,-13.829158,5.7508783,91.53144,-19.443619,10.411457,2.2715888,-3.469861,8.285862,22.699257,37.73203,-16.70566,14.310914,-16.109991,-6.7254996,0.97436947,1.3146379,-36.629833,32.597366,5.1423874,16.702173,12.394009,-28.482513
138,-3.138442039489746,-53.7764892578125,73.74102783203125,1.9850327774843304,-2.619212093949047,87.03758254132927,-21.805058,8.519943,7.7051563,47.462597,-18.416058,-7.2356577,-19.5393,-13.955759,5.0109944,89.248184,-19.02955,10.286961,2.7546656,-3.169431,7.9183226,23.996881,36.30835,-16.327822,13.827595,-15.567093,-6.738243,0.84060735,1.5497606,-37.34175,32.744637,5.064573,16.557623,12.390943,-28.296198
139,-3.03570556640625,-54.46294403076172,74.18824005126953,1.9411754814191595,-2.3643590384881112,87.27590668839356,-22.07081,8.371464,7.503057,45.701168,-16.223026,-7.2953897,-18.4228,-14.027394,4.2430816,86.72283,-18.548023,10.206004,3.1957407,-2.8832648,7.5829344,25.109985,34.85442,-15.992443,13.46784,-14.797271,-6.748447,0.710129,1.761565,-37.99432,32.902958,5.106543,16.482433,12.416197,-28.161522
140,-2.9150166511535645,-55.171329498291016,74.65887451171875,1.9381987926948907,-2.125040312718587,87.55840673792595,-22.315662,8.157619,7.261196,43.840664,-13.752707,-7.4122157,-17.337372,-14.038722,3.517996,84.02415,-18.052322,10.153197,3.5828145,-2.634686,7.32726,25.997953,33.395813,-15.717736,13.216876,-14.028104,-6.7582455,0.6253722,1.9898359,-38.581406,33.0387,5.1936088,16.413395,12.508125,-28.023344
141,-2.783817768096924,-55.90452575683594,75.1562271118164,1.9963057828171995,-1.9085896220458891,87.8857644848881,-22.518167,7.866856,6.989371,41.846806,-10.928645,-7.595374,-16.277102,-13.989311,2.8570333,81.10504,-17.548035,10.178494,3.9358435,-2.446181,7.1782875,26.650696,31.94914,-15.495157,13.088855,-13.24896,-6.753994,0.60544515,2.185505,-39.09787,33.16113,5.369033,16.40345,12.693587,-27.907831
142,-2.629582405090332,-56.679630279541016,75.66001892089844,2.0977846944821934,-1.701458134333867,88.26257512758964,-22.696194,7.5070257,6.6692176,39.727306,-7.7911077,-7.837512,-15.24449,-13.886072,2.225248,77.95138,-17.014273,10.269734,4.258235,-2.3037293,7.107447,27.10601,30.520576,-15.304234,13.075684,-12.369204,-6.737008,0.6251903,2.338246,-39.53983,33.28262,5.6619477,16.467663,12.946725,-27.82952
143,-2.4568607807159424,-57.46012496948242,76.1781005859375,2.2097869526176357,-1.4982343505463203,88.6848601608766,-22.8821,7.099682,6.2708983,37.555386,-4.475273,-8.125449,-14.249432,-13.73354,1.6092278,74.666565,-16.455753,10.315674,4.5219684,-2.175018,7.0818706,27.391632,29.127583,-15.1478615,13.129614,-11.499358,-6.731092,0.6616779,2.4739537,-39.908813,33.395245,6.0319414,16.529129,13.226272,-27.714333
144,-2.2733864784240723,-58.25395584106445,76.68243408203125,2.298960644232922,-1.2933521604227822,89.1495131191913,-23.111406,6.6723547,5.76167,35.40837,-1.116089,-8.450965,-13.30533,-13.539573,0.99504346,71.35774,-15.880187,10.208062,4.705576,-2.0305305,7.0713224,27.530785,27.79615,-15.035764,13.198339,-10.753893,-6.760349,0.6929897,2.5883884,-40.212414,33.49637,6.45921,16.53454,13.490422,-27.4868
145,-2.07914137840271,-59.05043411254883,77.1679458618164,2.3777310529899895,-1.0771618119959712,89.67547066177701,-23.402792,6.226392,5.1685653,33.19439,2.5862591,-8.83431,-12.412747,-13.309932,0.38419443,67.95736,-15.370749,9.886316,4.8080297,-1.8917422,7.0850554,27.50272,26.538889,-14.966921,13.278449,-10.17562,-6.8395534,0.72675854,2.6894705,-40.446026,33.54785,6.942495,16.461288,13.765091,-27.097626
146,-1.877234935760498,-59.86445999145508,77.62381744384766,2.458597043315948,-0.8556244364046935,90.25824820989267,-23.73616,5.75705,4.4745708,30.91586,6.592206,-9.288873,-11.566363,-13.043479,-0.21735978,64.44024,-14.901979,9.419596,4.8489428,-1.7684984,7.1340795,27.313288,25.360075,-14.931312,13.38438,-9.707323,-6.9521093,0.77106005,2.802025,-40.606308,33.5452,7.4749346,16.333485,14.058763,-26.594849
147,-1.6683164834976196,-60.68132019042969,78.04627227783203,2.505988631734249,-0.645789060343647,90.85950418857668,-24.075436,5.2940216,3.5877151,28.771883,10.26243,-9.796399,-10.774786,-12.737436,-0.82215273,60.98106,-14.316664,8.889396,4.8414097,-1.6159159,7.195418,27.024584,24.275816,-14.929898,13.484034,-9.314769,-7.075837,0.8047126,2.8934524,-40.71233,33.55787,8.062046,16.205254,14.304148,-26.050066
148,-1.461668848991394,-61.5009651184082,78.4136962890625,2.4828782650828765,-0.4649627694723182,91.4393373386895,-24.37751,4.8779826,2.4261205,26.958546,12.952604,-10.330987,-10.048335,-12.388246,-1.4441541,57.754547,-13.455737,8.377511,4.8000784,-1.3868971,7.249874,26.69997,23.306452,-14.966692,13.538205,-8.966121,-7.188305,0.8054904,2.9299505,-40.797344,33.65611,8.701743,16.143497,14.43454,-25.537376
149,-1.2598317861557007,-62.292110443115234,78.71361541748047,2.3434281749767143,-0.306753903377594,92.00562263939781,-24.587543,4.5113945,0.78132814,25.325195,14.492752,-10.988461,-9.398639,-11.948551,-2.1150775,54.72485,-12.006932,7.8297195,4.7239075,-1.0324689,7.291193,26.35014,22.461912,-15.048437,13.532543,-8.668832,-7.2782707,0.7486731,2.9569588,-40.883022,33.827614,9.360111,16.17563,14.421228,-25.067291
150,-1.0578900575637817,-63.09243392944336,78.9380111694336,2.114005333339667,-0.16628519318359075,92.56973716676696,-24.716787,4.2175355,-1.2290064,23.825758,15.213021,-11.719093,-8.824263,-11.443065,-2.8287604,51.83374,-10.147456,7.2214346,4.618376,-0.58501613,7.339265,25.94356,21.740486,-15.177449,13.478171,-8.4419,-7.35922,0.6511282,2.996597,-40.975468,34.029076,10.0185175,16.279896,14.3046,-24.605824
151,-0.8665841817855835,-63.89431381225586,79.10243225097656,1.8754599071980782,-0.06190626199557216,93.10116085677218,-24.855688,4.028803,-3.1720865,22.843014,15.231568,-12.275497,-8.309532,-10.968189,-3.5352707,49.202003,-8.444901,6.6859426,4.4982247,-0.12389274,7.4087305,25.483706,21.140823,-15.349697,13.374599,-8.269917,-7.445181,0.55227256,3.055787,-41.083157,34.253136,10.639334,16.407677,14.123398,-24.16223
152,-0.683068037033081,-64.67185974121094,79.18933868408203,1.710850628917766,-0.009575979723164619,93.57436789848963,-25.11508,3.9181314,-4.620223,22.749811,14.694726,-12.449415,-7.8343983,-10.617813,-4.1687336,46.93798,-7.4543347,6.366955,4.377709,0.2638787,7.5132427,24.970268,20.663666,-15.564241,13.220584,-8.1370325,-7.550375,0.49164206,3.0355303,-41.220272,34.54244,11.262207,16.567816,13.914941,-23.744898
153,-0.5035609602928162,-65.46186065673828,79.2117919921875,1.6293731982717226,-0.02738391730351491,93.99227140563386,-25.57007,3.8686557,-5.440877,23.760492,13.376947,-11.966973,-7.3216686,-10.4124775,-4.7517295,45.01637,-7.3855743,6.3552623,4.2491965,0.57649326,7.6574826,24.418491,20.312712,-15.837695,12.997778,-8.045332,-7.6934233,0.48121423,2.9197085,-41.399048,34.919384,11.897787,16.801456,13.639186,-23.341837
154,-0.3282319903373718,-66.27777862548828,79.172607421875,1.5866807514827126,-0.10218485368236799,94.36656069381446,-26.15795,3.8586464,-5.882267,25.628542,11.30619,-11.030651,-6.797756,-10.295019,-5.3003182,43.366932,-7.896728,6.569577,4.1031003,0.8538885,7.831829,23.826912,20.082304,-16.166113,12.710437,-8.003156,-7.861479,0.49756843,2.8664174,-41.61735,35.307,12.437921,17.038813,13.294417,-22.955198
155,-0.15428714454174042,-67.10633850097656,79.07086944580078,1.6017745004726136,-0.20423941421049957,94.68602919885511,-26.782795,3.848307,-6.076579,28.021996,9.021938,-10.1619625,-6.3980036,-10.251243,-5.734199,42.03276,-8.711457,6.89117,3.9685092,1.0713791,8.034793,23.15064,19.962126,-16.533693,12.397199,-8.002034,-8.022143,0.52986306,2.7487488,-41.877163,35.73644,12.954096,17.289047,12.9724245,-22.609793
156,0.00700925150886178,-67.94944763183594,78.92241668701172,1.6991658932265463,-0.30114694160416383,94.94221164699195,-27.365477,3.8014727,-6.1116695,30.644629,7.057485,-9.862354,-6.269179,-10.281856,-5.970328,41.08038,-9.570784,7.1903777,3.8512695,1.1980122,8.256707,22.36194,19.932503,-16.904026,12.092191,-8.030913,-8.143368,0.5649452,2.5576217,-42.17088,36.19421,13.429483,17.481287,12.764622,-22.335676
157,0.17699407041072845,-68.78971099853516,78.7473373413086,1.9034806685497478,-0.3857511717525548,95.13075535860499,-27.879467,3.7410815,-5.8089695,33.477592,5.523546,-10.45237,-6.4677477,-10.412669,-5.945449,40.565964,-10.475699,7.445852,3.7609735,1.2146521,8.495537,21.426975,19.985222,-17.28325,11.801228,-8.054538,-8.210032,0.6010315,2.2521234,-42.49672,36.720917,13.880785,17.615583,12.680446,-22.149817
158,0.3361515700817108,-69.68356323242188,78.5354995727539,2.201606935903257,-0.4733815615945667,95.25935168615595,-28.391764,3.6980345,-5.1564164,36.703053,4.1227255,-11.582811,-6.92052,-10.65259,-5.7173867,40.454296,-11.5470295,7.7131248,3.6814342,1.1390952,8.751884,20.36855,20.117014,-17.678596,11.510777,-8.084325,-8.242308,0.64409024,1.8433075,-42.853027,37.318836,14.312643,17.715416,12.67536,-22.035332
159,0.497896283864975,-70.58585357666016,78.29289245605469,2.556421662442534,-0.5653895321692788,95.33790654638457,-28.951534,3.6269038,-4.478981,40.311127,2.778233,-12.759169,-7.580907,-10.97382,-5.379184,40.682842,-12.717041,7.9691186,3.5864089,0.997688,9.021902,19.234575,20.317064,-18.061047,11.233579,-8.175711,-8.261486,0.6945208,1.3336629,-43.232788,37.945454,14.740389,17.78059,12.759129,-21.967953
160,0.6381794810295105,-71.50676727294922,78.01801300048828,2.924113248411728,-0.6656639963405697,95.37352171140762,-29.573454,3.4542282,-4.11461,44.232918,1.4354365,-13.516907,-8.395832,-11.342282,-5.0218043,41.186264,-13.917521,8.189376,3.4363034,0.820064,9.296808,18.085709,20.567965,-18.389067,10.984937,-8.381422,-8.288744,0.75103426,0.91516846,-43.619305,38.459415,15.051636,17.691156,12.942521,-21.925472
161,0.7610272765159607,-72.44329071044922,77.68841552734375,3.316959577658125,-0.7834356871371446,95.36462291845969,-30.288582,3.0273664,-4.2525454,48.565697,0.12122148,-13.719708,-9.386631,-11.781029,-4.6390085,42.03466,-15.188182,8.369345,3.2538002,0.59566474,9.589035,16.88514,20.86688,-18.681158,10.773165,-8.758333,-8.3171835,0.79493797,0.31944034,-44.02264,39.00722,15.404299,17.533913,13.290611,-21.873373
162,0.8631092309951782,-73.36837005615234,77.3134765625,3.7490619864093135,-0.9167429310765817,95.30637716463195,-31.035404,2.3562894,-4.6629686,53.245342,-1.1226916,-13.675893,-10.566209,-12.2891865,-4.1836643,43.23544,-16.551165,8.518499,3.0282643,0.31699225,9.8943205,15.634583,21.209814,-18.928747,10.589095,-9.258547,-8.340074,0.83039415,-0.3041991,-44.436638,39.534603,15.692198,17.232819,13.776896,-21.835196
163,0.9551392197608948,-74.28923034667969,76.89508819580078,4.1809978277333695,-1.0524998259639389,95.20097524205252,-31.688087,1.6235874,-5.0698395,57.95567,-2.3284533,-13.582078,-11.868429,-12.7958355,-3.6865141,44.629555,-17.910954,8.635237,2.76494,0.026446255,10.203232,14.351341,21.60014,-19.146833,10.46848,-9.779693,-8.381024,0.90205485,-0.9269005,-44.85108,39.99126,15.9807005,16.926584,14.274785,-21.857256
164,1.0299553871154785,-75.19890594482422,76.44976806640625,4.571073154593877,-1.1755899334249682,95.05241919284661,-32.149895,1.0769776,-5.2212768,62.423958,-3.5447586,-13.585813,-13.230146,-13.237187,-3.1820416,46.05961,-19.171448,8.718009,2.4628851,-0.23378125,10.500809,13.059038,22.043684,-19.350788,10.444066,-10.221346,-8.463955,1.0535825,-1.4535677,-45.247524,40.292652,16.2937,16.715498,14.657898,-21.989117
165,1.0887064933776855,-76.11170196533203,75.97793579101562,4.947598353915755,-1.3029971286147626,94.84720934725117,-32.404682,0.78296405,-5.05773,66.68794,-4.808582,-13.689766,-14.677907,-13.646047,-2.6420233,47.598927,-20.368206,8.776565,2.1148329,-0.49478,10.809981,11.742623,22.546465,-19.56099,10.572544,-10.662422,-8.622723,1.3293295,-1.889198,-45.616184,40.411514,16.684233,16.56774,14.861345,-22.20963
166,1.1534595489501953,-77.01334381103516,75.48802947998047,5.320353616876694,-1.4337441981918329,94.58932134491646,-32.506596,0.6424795,-4.7232866,70.88164,-6.0949807,-13.801439,-16.232195,-14.032566,-2.0587132,49.291935,-21.532654,8.814745,1.7312713,-0.76904327,11.123197,10.386052,23.111881,-19.787472,10.831964,-11.124039,-8.837239,1.6955026,-2.2718415,-45.955193,40.38976,17.138226,16.44711,14.963609,-22.502592
167,1.2224723100662231,-77.92794036865234,74.99038696289062,5.61996540401171,-1.5256845374865808,94.30952591280492,-32.476585,0.7010663,-4.295693,74.89341,-7.369327,-13.89118,-17.8261,-14.304347,-1.5044336,50.947124,-22.563316,8.817785,1.3308231,-0.98519593,11.378252,9.0162735,23.741392,-20.02476,11.133459,-11.420259,-9.047428,2.0793962,-2.5283968,-46.25616,40.227432,17.563921,16.42621,15.052428,-22.926834
168,1.3172461986541748,-78.86827087402344,74.52184295654297,5.779545893134949,-1.5379323453462526,94.03777441859728,-32.330063,1.0029844,-3.8565774,78.59439,-8.58718,-13.933564,-19.386406,-14.378367,-1.0558587,52.361282,-23.350445,8.765023,0.92990494,-1.070045,11.515625,7.662951,24.435425,-20.25965,11.38169,-11.366412,-9.189898,2.4101012,-2.553711,-46.5069,39.900867,17.848417,16.558397,15.213981,-23.54217
169,1.4351270198822021,-79.7689437866211,74.12112426757812,5.738831302017211,-1.4049507808694373,93.77700956010868,-32.1221,1.7217486,-3.3809223,81.98657,-9.760845,-13.943779,-20.96695,-14.182615,-0.7484514,53.484936,-23.82237,8.637895,0.5282773,-0.9572986,11.481095,6.3259926,25.198902,-20.481632,11.568172,-10.739384,-9.226736,2.7154877,-2.3897758,-46.693886,39.415054,18.024456,16.923721,15.49571,-24.481272
170,1.5318665504455566,-80.62899780273438,73.76465606689453,5.545324801853528,-1.1683484704132463,93.5113954661554,-31.81992,2.8070285,-2.8648663,85.13543,-10.9038315,-13.913866,-22.577658,-13.786248,-0.547658,54.42189,-24.046457,8.448835,0.109487,-0.7004763,11.319045,5.005935,26.031141,-20.69257,11.724454,-9.698136,-9.192977,3.0175793,-2.0147493,-46.807236,38.747803,18.103024,17.431995,15.834911,-25.678188
171,1.5991294384002686,-81.47532653808594,73.42101287841797,5.293622562955734,-0.9490179384746524,93.24417295779281,-31.316645,3.9464011,-2.4079068,88.0033,-11.972977,-13.795688,-24.082401,-13.317356,-0.42339265,55.200783,-24.126457,8.220437,-0.2972899,-0.40374824,11.132966,3.6929653,26.924269,-20.931028,11.829118,-8.630248,-9.13914,3.241897,-1.5260801,-46.858463,38.0057,18.13838,18.080057,16.152563,-26.889273
172,1.6725610494613647,-82.30585479736328,73.09422302246094,5.07944435736746,-0.8664385254050475,92.98001651239966,-30.512001,4.808687,-2.0921059,90.54589,-12.923623,-13.55032,-25.349754,-12.9064665,-0.33527398,55.85535,-24.16446,7.975681,-0.6913665,-0.17447568,11.016812,2.3995829,27.863708,-21.20783,11.859831,-7.9193087,-9.121483,3.3121655,-0.8639266,-46.863766,37.208828,18.069351,18.758776,16.376228,-27.871546
173,1.7475489377975464,-83.12639617919922,72.80343627929688,4.921081941075266,-0.9938220002191531,92.7100508167169,-29.310598,5.3141394,-1.9608853,92.76782,-13.766369,-13.0961075,-26.29805,-12.573017,-0.28818235,56.405487,-24.200418,7.6998324,-1.042815,-0.024988772,11.03685,1.0841131,28.84499,-21.54964,11.838815,-7.706676,-9.168791,3.1596892,-0.073326916,-46.83884,36.388813,17.940977,19.601915,16.49355,-28.596825
174,1.819117546081543,-83.93318176269531,72.555908203125,4.7724088515541165,-1.2545796835511234,92.43436983254347,-27.794527,5.6208205,-1.9475918,94.6872,-14.509392,-12.486192,-27.012589,-12.256206,-0.29488862,56.829556,-24.175016,7.3854823,-1.3743434,0.09792988,11.12743,-0.23923476,29.865957,-21.931047,11.770973,-7.7715116,-9.2497425,2.839549,0.921341,-46.783035,35.484173,17.692896,20.566612,16.54119,-29.182617
175,1.8809597492218018,-84.732177734375,72.34925842285156,4.635539831617328,-1.5428600994363697,92.17260484388963,-26.138586,5.7480335,-1.967256,96.27972,-15.103046,-11.885338,-27.6187,-11.962011,-0.3211233,57.106438,-24.047306,7.0679674,-1.7134423,0.18821672,11.199431,-1.5348703,30.917782,-22.338364,11.631568,-7.9519424,-9.332859,2.467203,2.0310614,-46.704624,34.556194,17.335793,21.489962,16.53157,-29.594208
176,1.9240658283233643,-85.52178955078125,72.17613983154297,4.511978644255353,-1.751884728803457,91.9447850674596,-24.523287,5.720539,-1.9422479,97.52529,-15.500302,-11.451888,-28.241293,-11.695248,-0.33581597,57.21337,-23.77501,6.7828126,-2.1061575,0.24340178,11.158485,-2.748605,31.986246,-22.735508,11.393259,-8.0829,-9.38803,2.1563249,3.2196434,-46.61026,33.64259,16.839315,22.169659,16.480385,-29.800562
177,1.9491490125656128,-86.31513214111328,72.03487396240234,4.40908274538023,-1.8624145305023887,91.76596580069985,-22.978685,5.492368,-1.8916456,98.44601,-15.648131,-11.167024,-28.896904,-11.472545,-0.34916848,57.14603,-23.367264,6.528824,-2.574315,0.26147273,10.969451,-3.898666,33.071995,-23.146935,11.061233,-8.168686,-9.406448,1.9473603,4.4504585,-46.51124,32.790485,16.21408,22.5564,16.400602,-29.714836
178,1.9576849937438965,-87.11326599121094,71.93226623535156,4.322112608266672,-1.9278048705883872,91.62185260368652,-21.427895,5.071021,-1.8588852,99.05191,-15.581265,-10.965125,-29.524424,-11.285298,-0.3739782,56.915344,-22.839766,6.2900414,-3.09747,0.25225788,10.684919,-4.9983215,34.176384,-23.568953,10.647279,-8.278218,-9.404486,1.7747817,5.7652884,-46.408226,31.967545,15.451069,22.751677,16.287642,-29.381065
179,1.9453147649765015,-87.92469787597656,71.87139892578125,4.2325680269384005,-1.9488368833235143,91.48918957079073,-19.897665,4.563772,-1.8040806,99.30679,-15.387123,-10.925896,-30.128973,-11.097859,-0.38737878,56.515705,-22.157461,6.0801663,-3.6464648,0.23519538,10.344518,-5.997712,35.28163,-23.93365,10.1417265,-8.338425,-9.392857,1.5950927,7.1606655,-46.29,31.134596,14.556618,22.826113,16.130453,-28.962425
180,1.9197977781295776,-88.74417114257812,71.85242462158203,4.125936127931867,-1.9264873272437948,91.34498122113602,-18.412941,4.0773263,-1.6873283,99.17463,-15.1559105,-11.128946,-30.71499,-10.873801,-0.36842406,55.940777,-21.284029,5.912764,-4.199435,0.23117623,9.983331,-6.854662,36.36118,-24.169207,9.555624,-8.276497,-9.383412,1.3638101,8.634908,-46.13638,30.259409,13.539866,22.840267,15.916608,-28.62344
181,1.8863028287887573,-89.5682601928711,71.8735580444336,3.9837499127920153,-1.8388116365363223,91.18533759336835,-16.982313,3.649093,-1.4788934,98.64599,-14.853289,-11.705318,-31.317417,-10.586437,-0.30705985,55.20298,-20.206354,5.7946153,-4.755418,0.2610419,9.572543,-7.5557656,37.397022,-24.232906,8.879919,-8.017338,-9.380988,1.0501152,10.191178,-45.9366,29.344034,12.368907,22.765839,15.619102,-28.383656
182,1.8355967998504639,-90.40480041503906,71.93803405761719,3.8194531827257077,-1.692321400146896,91.02268004597062,-15.596848,3.2160814,-1.219477,97.74369,-14.454475,-12.576015,-31.918839,-10.255467,-0.2241026,54.296154,-18.942799,5.716172,-5.32738,0.31529242,9.0997,-8.135728,38.38858,-24.169157,8.144817,-7.6114984,-9.382437,0.6832192,11.817865,-45.687107,28.419167,11.064663,22.58232,15.250883,-28.165829
183,1.7655752897262573,-91.23921966552734,72.04608917236328,3.6574382312954814,-1.5303098596915206,90.85925823737443,-14.253486,2.7401338,-0.9673655,96.47832,-14.062533,-13.495793,-32.447353,-9.916909,-0.14177515,53.1872,-17.508009,5.6675496,-5.910022,0.36240828,8.621495,-8.622633,39.335297,-24.041012,7.418369,-7.16935,-9.386364,0.31059432,13.454918,-45.376514,27.511456,9.752218,22.370934,14.858883,-27.98548
184,1.6868486404418945,-92.08805847167969,72.20114135742188,3.5232871137951625,-1.3955625650421015,90.69754128419989,-12.946853,2.1913395,-0.7779863,94.85812,-13.778128,-14.2151785,-32.835182,-9.612012,-0.0771033,51.847637,-15.91309,5.6402497,-6.4988394,0.36797065,8.190918,-9.032324,40.2349,-23.907537,6.7587442,-6.7947793,-9.389022,-0.019938612,15.040807,-44.98692,26.647703,8.561458,22.205988,14.490011,-27.8568
185,1.6116859912872314,-92.94922637939453,72.403076171875,3.4300194585985455,-1.2923863456661209,90.54431759458542,-11.666762,1.5066409,-0.6882462,92.847435,-13.683536,-14.694221,-33.08875,-9.376913,-0.03207332,50.30237,-14.185789,5.615137,-7.1049256,0.3092092,7.7983537,-9.373885,41.082127,-23.76454,6.178686,-6.5053563,-9.374452,-0.31611684,16.574862,-44.500336,25.823563,7.5115967,22.07323,14.124374,-27.759953
186,1.530538558959961,-93.8329849243164,72.64861297607422,3.363849836011798,-1.1988098045527558,90.39755400703245,-10.41435,0.73863727,-0.64970756,90.453384,-13.70886,-15.000033,-33.239628,-9.187252,0.0073856735,48.558052,-12.312017,5.604597,-7.72348,0.20139225,7.4128184,-9.641724,41.873814,-23.595236,5.659351,-6.24178,-9.348421,-0.59568655,18.063679,-43.909233,25.04279,6.565743,21.935038,13.746662,-27.694315
