Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
658,12.56389331817627,-157.0441436767578,75.88177490234375,-6.1812981076866755,-1.2580158134876072,-77.55758522324706,0.7991265,2.8215938,-10.367135,63.021217,5.0123134,-9.786901,-15.918885,6.0612583,-17.438068,10.617108,2.5136738,-1.4173324,-3.9028685,5.278311,6.957988,-5.921622,6.9614825,-29.685204,71.36013,-13.147347,2.0941849,11.333189,22.026588,-0.9152231,-0.54181784,61.374172,6.789367,-0.09542386,-6.6389294
659,12.50251579284668,-157.77793884277344,75.9654312133789,-6.5281177042998895,-1.2199310405202741,-77.38157735241825,-0.60694337,2.881242,-11.249877,65.52104,6.007183,-12.198756,-15.351049,6.632958,-17.666214,10.61211,2.0087163,-2.1164849,-3.5703607,5.6058183,7.0684123,-5.409069,7.0412765,-30.64582,72.48626,-13.466729,2.3880138,10.389496,21.36944,-0.8836855,-0.9542036,60.56586,7.002175,-0.30778953,-6.7752604
660,12.432913780212402,-158.48809814453125,76.03824615478516,-6.828448360968876,-1.214216557254164,-77.24317678117397,-1.9954518,2.9960787,-11.890477,67.867645,6.285022,-13.674179,-14.721764,7.179365,-17.82925,10.518262,1.555707,-2.7109563,-3.202081,5.8875504,7.2142096,-4.875764,7.1492443,-31.45964,73.53025,-13.632272,2.6628375,9.553031,20.717669,-0.8657192,-1.3952374,59.719337,7.065035,-0.5585872,-6.8769546
661,12.370278358459473,-159.1979217529297,76.12128448486328,-7.087956819624648,-1.2511448707403081,-77.14352474929998,-3.3601258,3.2762346,-12.210334,70.032776,5.5652995,-13.80664,-13.977425,7.7161684,-17.923044,10.257395,1.1904092,-3.1791685,-2.7968402,6.1324706,7.4018173,-4.3216023,7.275131,-32.14054,74.51254,-13.493527,2.9123695,8.794244,20.085314,-0.87019885,-1.8693722,58.804516,6.9542637,-0.84554183,-6.9146895
662,12.328095436096191,-159.88772583007812,76.20714569091797,-7.323351642745887,-1.3160682882819585,-77.06975253118542,-4.7233777,3.720039,-12.310394,72.02825,4.079632,-12.992636,-13.128305,8.257681,-17.962376,9.829367,0.88147056,-3.5743046,-2.365273,6.362467,7.6190867,-3.7729425,7.4152236,-32.738163,75.46387,-13.129364,3.1371944,8.0665245,19.468588,-0.8997665,-2.364588,57.82125,6.734562,-1.1673601,-6.9051847
663,12.296767234802246,-160.56219482421875,76.29134368896484,-7.519642492246305,-1.3933529233315882,-77.0213389105717,-6.09938,4.2136183,-12.293915,73.8232,2.3732502,-11.772814,-12.247161,8.764838,-17.949842,9.348924,0.59011775,-3.8986628,-1.915296,6.564564,7.8535304,-3.2156575,7.5683446,-33.182617,76.33148,-12.826509,3.3375952,7.470373,18.841845,-0.9512916,-2.8756413,56.836212,6.4149632,-1.5282738,-6.905249
664,12.268738746643066,-161.22618103027344,76.3783187866211,-7.660391569701299,-1.467428465922896,-76.99681714274729,-7.503899,4.66584,-12.230819,75.38372,1.004645,-10.657449,-11.40187,9.203527,-17.89256,8.914431,0.28560236,-4.1579676,-1.4594679,6.7252116,8.095752,-2.6308746,7.7349224,-33.39297,77.06286,-12.8635435,3.515967,7.1068273,18.177061,-1.0205458,-3.392368,55.91689,6.004459,-1.9321748,-6.972203
665,12.25236701965332,-161.88302612304688,76.47029876708984,-7.733612459560926,-1.544401130254926,-77.00142926508185,-8.945874,5.075373,-12.086511,76.69512,0.14174484,-9.695723,-10.604531,9.5536785,-17.782452,8.562298,-0.04674016,-4.327434,-0.9926926,6.831417,8.354638,-1.996102,7.9144983,-33.278366,77.62727,-13.438994,3.669697,7.0389705,17.470575,-1.1060416,-3.9282773,55.056923,5.4699626,-2.3978035,-7.1213126
666,12.233037948608398,-162.5127716064453,76.5551986694336,-7.750032661558281,-1.6295164469487264,-77.03479643305027,-10.412364,5.4876804,-11.833371,77.77596,-0.52463734,-8.64056,-9.8183155,9.837477,-17.622602,8.23106,-0.3861444,-4.414227,-0.51532304,6.8942018,8.634646,-1.3177876,8.106371,-32.902885,78.053925,-14.365617,3.7957122,7.202151,16.733927,-1.2111022,-4.476914,54.230145,4.818382,-2.91573,-7.325736
667,12.201163291931152,-163.1300811767578,76.63227844238281,-7.737294265153896,-1.7062729771526675,-77.08567081930734,-11.890072,5.9059196,-11.527819,78.64157,-1.1403065,-7.535855,-9.058651,10.084844,-17.443153,7.911957,-0.7197607,-4.4743977,-0.043488733,6.9385204,8.919041,-0.6197172,8.313429,-32.421562,78.36218,-15.341928,3.9126258,7.510145,15.96121,-1.3404199,-5.0058765,53.474087,4.11564,-3.4471977,-7.578992
668,12.172364234924316,-163.73703002929688,76.70945739746094,-7.725158059277834,-1.757295051992727,-77.14229228256427,-13.366991,6.3241363,-11.230588,79.30726,-1.8471953,-6.4331765,-8.340115,10.32625,-17.272713,7.5955763,-1.0352056,-4.563754,0.40707007,6.988084,9.190791,0.0734052,8.540776,-31.979353,78.5694,-16.056313,4.0441127,7.8756976,15.146542,-1.4957461,-5.483029,52.826637,3.4284232,-3.9540937,-7.8719444
669,12.15770435333252,-164.32981872558594,76.78351593017578,-7.710441326770281,-1.7826212195061453,-77.20210988211865,-14.842398,6.727239,-10.946793,79.77803,-2.6980534,-5.3168526,-7.6661844,10.559851,-17.121891,7.288634,-1.3328129,-4.692517,0.83784086,7.04135,9.448892,0.76448256,8.793156,-31.560823,78.65368,-16.437822,4.21466,8.3449745,14.288904,-1.6768203,-5.900239,52.30141,2.7181072,-4.463837,-8.223479
670,12.13732624053955,-164.92051696777344,76.8497543334961,-7.68287585205357,-1.7898563053936354,-77.27131503515682,-16.315685,7.1101384,-10.643553,80.042435,-3.6138716,-4.182125,-7.028764,10.773465,-16.975033,6.9925776,-1.6176137,-4.8333855,1.2558124,7.0861273,9.703529,1.46796,9.07083,-31.102566,78.60676,-16.647623,4.406097,8.939543,13.388977,-1.8820517,-6.273365,51.879,1.9663222,-4.9823084,-8.631686
671,12.106348991394043,-165.49562072753906,76.90547943115234,-7.650793946688743,-1.7751094892505694,-77.35092050221928,-17.777084,7.479686,-10.327115,80.0929,-4.5362654,-3.0986786,-6.515742,10.953429,-16.83689,6.887325,-1.9879262,-4.983558,1.655632,7.129939,9.953705,2.164631,9.37262,-30.69423,78.47668,-16.736954,4.583303,9.535507,12.445411,-2.1102388,-6.609115,51.546227,1.2700492,-5.44162,-9.052824
672,12.072031021118164,-166.05519104003906,76.95137786865234,-7.621862315239201,-1.7343863445773464,-77.44196646868416,-19.21884,7.847454,-10.001741,79.92134,-5.4034185,-2.1318488,-6.095298,11.124031,-16.69046,6.890989,-2.4042206,-5.141963,2.0377774,7.181142,10.196457,2.8291187,9.696294,-30.432812,78.31898,-16.757038,4.7104373,10.010215,11.459988,-2.3583126,-6.9215655,51.287212,0.7256691,-5.776137,-9.440202
673,12.039505958557129,-166.6099853515625,76.99137878417969,-7.60246740257163,-1.6623786606222875,-77.54595011795341,-20.649231,8.221565,-9.660333,79.51982,-6.2154083,-1.3039335,-5.722646,11.307348,-16.523743,6.8926096,-2.8112397,-5.313684,2.4066086,7.2444816,10.421785,3.4453359,10.043488,-30.369926,78.15775,-16.663431,4.7879577,10.334567,10.432969,-2.6241624,-7.2145996,51.099808,0.35048485,-5.9516873,-9.800558
674,12.009831428527832,-167.15188598632812,77.02501678466797,-7.585959077950255,-1.5631228003761748,-77.6621768923613,-22.064533,8.5911665,-9.294208,78.89085,-6.9956994,-0.58268243,-5.3949695,11.495293,-16.342773,6.8964477,-3.208591,-5.4975963,2.7659035,7.3143425,10.63356,4.021429,10.415281,-30.455412,77.96879,-16.453787,4.832693,10.573381,9.365946,-2.9053185,-7.4849143,50.990776,0.09598666,-6.0112777,-10.148689
675,11.979612350463867,-167.67886352539062,77.05415344238281,-7.565223376147019,-1.4453017166335416,-77.7876461763734,-23.437555,8.942329,-8.903863,78.03946,-7.7159386,0.052147638,-5.1000423,11.677976,-16.149082,6.902028,-3.592204,-5.6828594,3.1160176,7.382249,10.849667,4.569303,10.806404,-30.615984,77.73537,-16.22039,4.8323483,10.745241,8.264692,-3.1990654,-7.736915,50.953983,-0.04017545,-6.0067644,-10.449651
676,11.947632789611816,-168.1978759765625,77.08037567138672,-7.53648442779272,-1.3176416266481294,-77.91926615508513,-24.741468,9.26191,-8.490458,76.970726,-8.348222,0.62190056,-4.8295536,11.845523,-15.944074,6.9143434,-3.9602208,-5.8600225,3.4569643,7.4417357,11.0878105,5.0994654,11.207018,-30.77807,77.44386,-16.054502,4.7734804,10.86952,7.1360497,-3.5022163,-7.9754357,50.982883,-0.060120497,-5.989949,-10.669419
677,11.920324325561523,-168.712158203125,77.10454559326172,-7.497293131067007,-1.181582061062514,-78.05924217135973,-25.971756,9.564379,-8.038976,75.66863,-8.881021,1.1261995,-4.5819,11.998837,-15.720177,6.9333034,-4.3085556,-6.0333877,3.7911632,7.490989,11.348474,5.605265,11.613989,-30.956154,77.10293,-16.010767,4.6154704,10.936924,5.9755306,-3.8183138,-8.1883545,51.086285,0.0926682,-5.9674144,-10.791449
678,11.879563331604004,-169.2096405029297,77.12671661376953,-7.450602572056863,-1.0328937833721585,-78.20790188394344,-27.136204,9.848431,-7.5465302,74.132,-9.327788,1.5524157,-4.3617277,12.141058,-15.479239,6.9570336,-4.6394935,-6.2054915,4.1161804,7.5355763,11.62397,6.080065,12.027379,-31.174885,76.72132,-16.026798,4.376754,10.942919,4.7825904,-4.1486397,-8.37665,51.262962,0.40150714,-5.914917,-10.836863
679,11.859355926513672,-169.6918487548828,77.1412582397461,-7.3968666118055735,-0.8707716852760571,-78.35891274018452,-28.230232,10.079528,-7.0350275,72.39213,-9.700497,1.9057153,-4.167666,12.267089,-15.239524,6.9861784,-4.9618115,-6.361852,4.426725,7.5798917,11.918791,6.529741,12.439686,-31.389471,76.29379,-16.031078,4.130763,10.914331,3.5717914,-4.485354,-8.566578,51.4894,0.7520405,-5.8373103,-10.829294
680,11.84202766418457,-170.1748046875,77.15442657470703,-7.33551560822276,-0.6951500183297176,-78.50612007227332,-29.251755,10.225522,-6.5287385,70.480484,-10.010675,2.1933458,-3.9994013,12.371876,-15.019778,7.0222015,-5.2835317,-6.488413,4.718843,7.626714,12.236438,6.9559894,12.839918,-31.553297,75.82254,-15.949712,3.950308,10.880043,2.3596025,-4.8185043,-8.785052,51.73928,1.0268677,-5.7391133,-10.794288
681,11.82513427734375,-170.63743591308594,77.15643310546875,-7.254936377882092,-0.5049161659905335,-78.65610667167465,-30.190107,10.279962,-6.006033,68.360085,-10.279681,2.3977249,-3.859687,12.443745,-14.818675,7.066143,-5.619474,-6.545065,4.996013,7.665232,12.573922,7.358021,13.221828,-31.662498,75.30479,-15.7333145,3.8625438,10.8339815,1.143191,-5.142111,-9.050536,52.017464,1.164893,-5.603191,-10.70847
682,11.807777404785156,-171.0927734375,77.15005493164062,-7.160754008279478,-0.3004315543585247,-78.8093174253652,-31.047155,10.261225,-5.462426,66.023674,-10.490863,2.5209177,-3.7864492,12.480083,-14.637971,7.1994457,-6.0044794,-6.550995,5.2616925,7.6986403,12.929707,7.7248616,13.584145,-31.74097,74.76074,-15.430395,3.819608,10.766018,-0.07962612,-5.4566836,-9.347548,52.329723,1.2346768,-5.4328723,-10.570387
683,11.790968894958496,-171.54010009765625,77.14776611328125,-7.073447557656146,-0.08355698035436393,-78.95049063883772,-31.84008,10.175064,-4.9485574,63.545746,-10.599411,2.60547,-3.9310524,12.461023,-14.520654,7.7567925,-6.589549,-6.57877,5.510991,7.7484283,13.308069,8.050545,13.923682,-31.785555,74.20464,-15.1144905,3.797545,10.703609,-1.293953,-5.764565,-9.649461,52.655277,1.315495,-5.2635684,-10.438869
684,11.78592586517334,-171.98532104492188,77.13230895996094,-7.015164392649287,0.14387165929623089,-79.06440442127352,-32.58873,10.028937,-4.5165253,61.001255,-10.562142,2.6979144,-4.1452875,12.448898,-14.445119,8.430059,-7.185582,-6.7074184,5.7371664,7.83585,13.713123,8.3287945,14.23565,-31.788467,73.65566,-14.857018,3.769198,10.67335,-2.4864883,-6.06868,-9.92828,52.974026,1.4873761,-5.1304975,-10.372849
685,11.790223121643066,-172.416748046875,77.10562133789062,-6.999543018940219,0.3833391666223502,-79.1371692564786,-33.311428,9.835869,-4.1874566,58.41141,-10.381361,2.8722293,-4.4375386,12.455221,-14.426951,9.232279,-7.7713,-7.016484,5.93122,7.9781103,14.144191,8.551742,14.515128,-31.745058,73.121254,-14.6855755,3.7334132,10.675816,-3.6489062,-6.369617,-10.182786,53.275272,1.7957324,-5.0427504,-10.400811
686,11.779749870300293,-172.8354034423828,77.07559204101562,-7.008873441072548,0.6351591573687099,-79.18066761175704,-33.993336,9.589897,-3.9303792,55.732727,-10.07731,3.0908086,-4.800122,12.465951,-14.45361,10.143009,-8.355155,-7.4456725,6.097211,8.158105,14.598361,8.722722,14.7601795,-31.660175,72.5967,-14.559318,3.7018766,10.6992855,-4.7917237,-6.6677375,-10.424139,53.573994,2.1904252,-4.982285,-10.48746
687,11.77955436706543,-173.2478790283203,77.03994750976562,-7.018334429772997,0.895636206957132,-79.21797893162619,-34.60862,9.274978,-3.7227046,52.94705,-9.630371,3.2376115,-5.20312,12.463915,-14.490616,11.112069,-8.963527,-7.8611403,6.2477155,8.345389,15.077036,8.853488,14.970993,-31.538588,72.07916,-14.445335,3.668103,10.751557,-5.9301124,-6.9651136,-10.641853,53.888416,2.6109068,-4.942946,-10.595407
688,11.779316902160645,-173.65713500976562,76.99687957763672,-7.004813071613453,1.160483497101581,-79.27258456501089,-35.13082,8.883674,-3.5487607,50.027336,-9.01743,3.1988003,-5.614813,12.43606,-14.503952,12.086747,-9.62126,-8.129332,6.3947554,8.513298,15.582399,8.958184,15.148901,-31.383608,71.563354,-14.309349,3.6255317,10.840326,-7.0797443,-7.2649627,-10.82413,54.237766,2.9973583,-4.9182816,-10.68702
689,11.777958869934082,-174.05130004882812,76.94403839111328,-6.961996496020013,1.4210544022067828,-79.34468757847806,-35.550175,8.4061,-3.4440637,46.950275,-8.191477,2.9566817,-6.0150256,12.376927,-14.486743,13.049414,-10.345494,-8.186234,6.5368485,8.656045,16.130983,9.030745,15.293621,-31.190746,71.04911,-14.154714,3.574069,10.97761,-8.249232,-7.569076,-10.957809,54.630966,3.3503275,-4.920439,-10.769947
690,11.780980110168457,-174.44500732421875,76.88151550292969,-6.906841327422455,1.6803380548325826,-79.42537620828718,-35.87795,7.8697734,-3.4206378,43.718483,-7.1705294,2.5785139,-6.421602,12.29961,-14.457527,14.02757,-11.1206,-8.113131,6.6688566,8.793379,16.717796,9.068785,15.4038315,-30.958654,70.53685,-13.993839,3.517001,11.155523,-9.430824,-7.876502,-11.051655,55.05863,3.6972282,-4.948382,-10.857065
691,11.7974853515625,-174.84364318847656,76.80613708496094,-6.854643570651254,1.9505958270692942,-79.52533782562362,-36.114674,7.327138,-3.431828,40.33506,-6.025529,2.076105,-6.873324,12.218366,-14.423733,15.068083,-11.935501,-7.994128,6.7991304,8.939666,17.313051,9.089733,15.480698,-30.702116,70.02339,-13.814042,3.4535859,11.352169,-10.616252,-8.186755,-11.12591,55.512398,4.0193086,-4.9746914,-10.919616
692,11.80471420288086,-175.21893310546875,76.7095947265625,-6.81989607979271,2.243279051082827,-79.65595331846698,-36.257923,6.826059,-3.4252274,36.796215,-4.8222303,1.459413,-7.4040647,12.147542,-14.38907,16.208542,-12.77548,-7.913296,6.9382296,9.1084175,17.887852,9.113651,15.526588,-30.432096,69.50152,-13.597534,3.3831944,11.545219,-11.796918,-8.498521,-11.201902,55.98402,4.2989326,-4.971892,-10.928379
693,11.814804077148438,-175.60281372070312,76.59465789794922,-6.809850519730822,2.5583769536777026,-79.82338522721683,-36.270824,6.389041,-3.3775353,33.0096,-3.5083954,0.6641899,-8.021292,12.092881,-14.357188,17.461111,-13.641009,-7.889398,7.0937395,9.304528,18.436884,9.146833,15.54217,-30.134838,68.966515,-13.311961,3.3121212,11.732193,-12.967236,-8.812308,-11.287497,56.47195,4.4930496,-4.9267144,-10.855478
694,11.835320472717285,-176.0036163330078,76.45926666259766,-6.826901042760216,2.8801379734462973,-80.02947171843331,-36.13403,6.013113,-3.3312414,28.948708,-2.047128,-0.28943345,-8.689033,12.063003,-14.318116,18.789238,-14.530534,-7.880293,7.267465,9.531617,18.982327,9.180884,15.527022,-29.808893,68.41938,-12.973527,3.239501,11.923747,-14.132837,-9.128207,-11.37087,56.980824,4.6237926,-4.855234,-10.722881
695,11.86021900177002,-176.3968048095703,76.3031997680664,-6.8800683662246,3.1932978679746715,-80.28136994795358,-35.86909,5.710031,-3.3236191,24.712576,-0.5283416,-1.26749,-9.373065,12.081033,-14.253124,20.158585,-15.428444,-7.8798676,7.463152,9.8022995,19.538101,9.210602,15.48446,-29.495617,67.86564,-12.651122,3.1530044,12.118126,-15.301802,-9.445096,-11.443832,57.51137,4.768895,-4.77366,-10.576913
696,11.891185760498047,-176.7869415283203,76.1215591430664,-6.981010599973407,3.4812740899370147,-80.58713308864161,-35.508728,5.495193,-3.3853426,20.430157,0.94392323,-2.1371162,-10.036063,12.173808,-14.143651,21.530989,-16.31887,-7.8829145,7.6871595,10.131585,20.118788,9.233313,15.420415,-29.2364,67.308174,-12.411941,3.0402381,12.313142,-16.481556,-9.762199,-11.498801,58.063755,5.0070815,-4.698006,-10.4638815
697,11.916391372680664,-177.1761474609375,75.91256713867188,-7.150448313363873,3.733321204132642,-80.96378404459331,-35.0209,5.389755,-3.5502198,16.045195,2.377656,-2.9173582,-10.678033,12.368068,-13.977966,22.92289,-17.1958,-7.8818064,7.9543056,10.54213,20.725796,9.252135,15.339243,-29.052454,66.74292,-12.30097,2.8895745,12.521399,-17.674475,-10.078663,-11.534992,58.646637,5.368227,-4.6335554,-10.393626
698,11.953761100769043,-177.57635498046875,75.67308807373047,-7.411532332390634,3.93036316187701,-81.4247933778604,-34.363846,5.4476633,-3.7904828,11.492579,3.8256292,-3.6606038,-11.271927,12.693064,-13.758059,24.31594,-18.055435,-7.887982,8.278664,11.055779,21.370468,9.277414,15.241693,-28.919611,66.16073,-12.272942,2.7105403,12.739185,-18.876368,-10.396207,-11.554766,59.259266,5.808086,-4.571027,-10.341755
699,12.000685691833496,-177.98377990722656,75.41311645507812,-7.7467114877045296,4.069269724573878,-81.95282030830808,-33.46341,5.6837187,-4.012824,6.6432037,5.3879185,-4.2867284,-11.796993,13.127909,-13.501183,25.684462,-18.908827,-7.918314,8.6449795,11.653558,22.06415,9.309917,15.128653,-28.814734,65.56064,-12.263386,2.522557,12.939731,-20.083939,-10.714257,-11.55954,59.886753,6.290926,-4.5054307,-10.302657
700,12.052189826965332,-178.38551330566406,75.13810729980469,-8.09808397778462,4.1791918812829145,-82.50570081811031,-34.619087,5.844425,-4.3445997,6.328407,4.5542827,-4.696156,-12.281006,13.594043,-13.236218,27.03668,-19.781677,-7.982142,9.016896,12.273384,22.800842,9.342707,15.002119,-28.715149,64.9458,-12.210134,2.3448968,13.096449,-21.294804,-11.031022,-11.550904,60.51028,6.783574,-4.4320807,-10.271957
701,12.101293563842773,-178.7891387939453,74.84455871582031,-8.42192010673794,4.289625880041548,-83.06027363124434,-35.814854,6.005373,-4.5646534,6.21859,3.5762308,-4.8302608,-12.771493,14.031831,-12.976412,28.413393,-20.702284,-8.08687,9.368828,12.867335,23.567455,9.3824005,14.861299,-28.594152,64.2991,-12.081872,2.1901493,13.1951065,-22.508327,-11.338162,-11.536323,61.12325,7.273821,-4.3587036,-10.2663765
702,12.15229320526123,-179.19354248046875,74.55451202392578,-8.681654062696769,4.43208179685453,-83.60270217389674,-36.98466,6.1123705,-4.6830177,6.105565,2.5671458,-4.747298,-13.332762,14.388363,-12.72432,29.881218,-21.689722,-8.213153,9.697621,13.348768,24.347755,9.437266,14.761438,-28.460846,63.598312,-11.926219,2.0482993,13.259808,-23.66801,-11.539137,-11.537219,61.647755,7.7491865,-4.286272,-10.307884
703,12.212536811828613,-179.6060028076172,74.24458312988281,-8.937106941946602,4.59671082396966,-84.1374295485481,-38.148254,6.227189,-4.7539887,6.059753,1.5904236,-4.5959716,-13.919422,14.737913,-12.487684,31.360989,-22.696886,-8.347671,9.993738,13.828145,25.134312,9.479517,14.650777,-28.348211,62.900467,-11.765451,1.896691,13.295789,-24.85511,-11.7610655,-11.508395,62.19156,8.266078,-4.1983547,-10.332017
704,12.27269172668457,-180.0072479248047,73.91973114013672,-9.13807086701649,4.835722097751813,-84.63875879131267,-39.35585,6.2879915,-4.7703924,6.112025,0.7364593,-4.4952755,-14.619085,15.00188,-12.281434,32.946945,-23.768158,-8.45658,10.2565365,14.240364,25.88959,9.462314,14.542821,-28.310745,62.25377,-11.645085,1.7183002,13.325772,-26.039682,-11.986545,-11.46393,62.715168,8.825594,-4.078256,-10.311312
705,12.33250617980957,-180.41531372070312,73.58715057373047,-9.30515009627024,5.103204475322395,-85.11036562377856,-40.49757,6.3364296,-4.7322745,6.1124797,0.09013142,-4.4968233,-15.338456,15.224055,-12.091143,34.522194,-24.84989,-8.551729,10.481903,14.640244,26.646832,9.39277,14.412699,-28.368946,61.661423,-11.565631,1.5001873,13.355334,-27.269163,-12.280871,-11.370781,63.288708,9.455414,-3.9169323,-10.213956
706,12.400700569152832,-180.82318115234375,73.24745178222656,-9.472759292750164,5.388142150363447,-85.56669750108351,-41.608368,6.397209,-4.656458,6.142848,-0.43918246,-4.5380626,-16.05982,15.447131,-11.91617,36.066887,-25.931997,-8.647841,10.695621,15.0332985,27.408775,9.288325,14.294243,-28.507565,61.093983,-11.519384,1.2560102,13.37924,-28.479248,-12.568886,-11.26479,63.83278,10.121654,-3.7222075,-10.077081
707,12.469429016113281,-181.2274932861328,72.90697479248047,-9.604729390252862,5.694672526135424,-86.00907682071686,-42.62843,6.4391003,-4.512426,6.129065,-0.8016853,-4.5734644,-16.805954,15.624532,-11.744782,37.631485,-27.009495,-8.728859,10.885388,15.350646,28.187374,9.164418,14.21329,-28.683071,60.539673,-11.503173,1.0057603,13.387608,-29.649118,-12.786592,-11.175082,64.30316,10.797922,-3.5065587,-9.940372
708,12.540398597717285,-181.6396942138672,72.55654907226562,-9.719927231445444,6.009143342800594,-86.44886216665681,-43.556133,6.485262,-4.316818,6.133136,-1.0150882,-4.5669827,-17.558153,15.777789,-11.573308,39.20427,-28.045313,-8.787176,11.053876,15.678072,28.982683,9.004998,14.120682,-28.914576,60.021095,-11.521067,0.7686693,13.354065,-30.855412,-13.051833,-11.119147,64.80686,11.503998,-3.2802565,-9.792597
709,12.622925758361816,-182.0557403564453,72.20853424072266,-9.820934181718343,6.332652709501476,-86.89042304585702,-44.38707,6.550237,-4.0710163,6.155279,-1.0779128,-4.5217466,-18.303638,15.914796,-11.391138,40.761112,-29.054281,-8.830233,11.212259,16.004871,29.793802,8.788151,14.024489,-29.234278,59.570644,-11.606634,0.5276116,13.270701,-32.03423,-13.328648,-11.120558,65.26435,12.212191,-3.0259688,-9.638887
710,12.711016654968262,-182.48391723632812,71.86605834960938,-9.938364254533054,6.79037904681963,-87.36863779505752,-45.256996,6.6668,-3.7870703,6.147937,-0.9571263,-4.454966,-19.189846,16.06584,-11.206082,42.287533,-30.010845,-8.865295,11.68574,16.42119,29.793802,8.482836,13.849937,-30.038815,59.73169,-11.812569,0.31544405,13.060474,-32.93869,-13.715396,-11.27642,66.11825,12.948925,-2.7616544,-9.459842
711,12.811444282531738,-182.91737365722656,71.52678680419922,-10.030468579177015,7.270818799978008,-87.83206296350617,-46.049576,6.7722716,-3.4511683,6.136888,-0.6813875,-4.3363466,-20.119022,16.167412,-11.038797,43.86078,-30.910606,-8.869225,12.149037,16.797457,29.793802,8.165688,13.667955,-30.831676,59.90087,-11.987072,0.13848814,12.842271,-33.761032,-14.068325,-11.456535,66.86225,13.728519,-2.4920168,-9.301957
712,12.900400161743164,-183.34292602539062,71.1858901977539,-10.083428057614649,7.77963094186926,-88.26766525276261,-46.77505,6.8354836,-3.0590284,6.122663,-0.25029412,-4.139378,-21.127125,16.188667,-10.910697,45.535866,-31.714304,-8.8235,12.587304,17.128775,29.793802,7.889927,13.483755,-31.541843,59.99644,-12.056368,0.041601274,12.641585,-34.523502,-14.396895,-11.661509,67.52051,14.564937,-2.2438736,-9.177457
713,12.99550724029541,-183.76309204101562,70.85547637939453,-10.118567340119906,8.289199480585268,-88.66957900050453,-47.37151,6.886892,-2.55611,6.104459,0.29514715,-3.916365,-22.164345,16.155441,-10.835355,47.28222,-32.422478,-8.723975,13.033369,17.48045,29.793802,7.60383,13.267511,-32.190155,60.076878,-11.964002,0.06447194,12.440466,-35.21823,-14.750865,-11.937259,68.11512,15.4430485,-2.014236,-9.077191
714,13.095098495483398,-184.18128967285156,70.52620697021484,-10.110977681846839,8.833394784224492,-89.02462379941241,-47.908577,6.8879795,-1.9588104,6.143211,0.9388832,-3.651144,-23.26172,16.034618,-10.8062935,49.106995,-33.068783,-8.574369,13.514153,17.881653,29.793802,7.154254,12.931868,-32.881767,60.292618,-11.7729645,0.15613002,12.241496,-35.903503,-15.295777,-12.170712,68.71161,16.530725,-1.791826,-8.966443
715,13.212743759155273,-184.6096649169922,70.19783020019531,-9.982054883058732,9.493633137286986,-89.32686144414252,-48.477978,6.7292147,-1.3432435,6.137033,1.8120166,-3.2169836,-24.555367,15.723067,-10.791908,51.117134,-33.654263,-8.36833,13.887638,18.173443,29.793802,6.7295475,12.556773,-33.484783,60.434864,-11.555263,0.2536605,12.06181,-36.6348,-15.860787,-12.4258795,69.28846,17.636438,-1.5901908,-8.858989
716,13.333888053894043,-185.05433654785156,69.87406921386719,-9.762127398851204,10.263244961228509,-89.60017952494849,-49.22042,6.4232187,-0.87272424,6.2181005,2.9305859,-2.5203333,-26.05081,15.26365,-10.773032,53.27715,-34.09532,-8.122368,14.187617,18.365885,29.793802,6.316441,12.18495,-34.064114,60.5121,-11.453777,0.27193752,11.924685,-37.377476,-16.356375,-12.890319,69.79317,18.586552,-1.4217039,-8.742971
717,13.4630765914917,-185.4991912841797,69.57011413574219,-9.279395989860499,11.237485559502728,-89.78258979299181,-50.116356,5.7808347,-0.46279502,6.1979146,4.426971,-1.3286465,-27.89734,14.44095,-10.719947,55.739727,-34.41826,-7.796762,14.343834,18.22305,29.793802,5.88903,11.834737,-34.600033,60.54052,-11.533987,0.17790061,11.875479,-38.17064,-16.851276,-13.154896,70.24373,19.799562,-1.3152777,-8.633293
718,13.605229377746582,-185.90518188476562,69.28516387939453,-8.59694942458121,12.370962612359769,-89.86803837096646,-51.146362,4.881419,-0.0774738,6.1634536,6.217079,0.2270811,-29.995356,13.340527,-10.629169,58.411037,-34.618885,-7.395961,14.409487,17.95528,29.793802,5.3790445,11.399698,-35.17318,60.581882,-11.72566,0.016569307,11.88117,-39.04219,-17.48058,-13.455047,70.713524,21.069094,-1.2392225,-8.477038
