Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
378,-7.435189247131348,113.0022201538086,77.39846801757812,1.3162903909496912,-6.379669544804908,87.0862604059776,4.7956295,-0.8839214,14.857351,17.378717,-17.145819,4.627912,-15.517436,-13.670837,-12.056279,73.36475,-8.429353,-4.502351,-2.2672024,0.2577887,15.006643,-6.7670693,14.576525,-29.568676,62.509724,7.2458253,2.6694045,8.862886,-7.6078467,-16.273035,33.579735,62.16353,-2.8767314,0.94633365,-2.7994814
379,-7.442127227783203,113.79131317138672,77.46643829345703,1.1539050304639384,-6.418432765353466,87.26308538211268,6.085504,-0.91850114,14.660683,16.140007,-17.03547,4.4581184,-16.30273,-13.118921,-12.18802,71.37574,-8.631836,-4.103127,-2.690524,0.34029728,14.954815,-7.44309,14.751703,-29.885702,61.774277,7.2141213,2.6291864,8.769794,-6.8915396,-16.314796,33.034958,62.055073,-2.8270953,0.95600253,-2.8264768
380,-7.434564113616943,114.58100891113281,77.51482391357422,1.0017064799101725,-6.408530950367484,87.45390870490331,7.304902,-0.9489415,14.452762,14.924265,-16.929052,4.2649946,-17.04525,-12.607045,-12.341229,69.16822,-8.769984,-3.7619066,-3.1090338,0.40502644,14.868672,-8.130282,14.953126,-30.232431,61.05866,7.2367935,2.5908806,8.6844015,-6.180521,-16.363924,32.526165,61.943645,-2.7767205,0.9514647,-2.8944163
381,-7.413919448852539,115.35941314697266,77.55039978027344,0.8478032957987229,-6.327184228322146,87.66342632988265,8.4170685,-0.9612786,14.219142,13.750142,-16.831036,4.0389833,-17.774256,-12.108335,-12.518245,66.73965,-8.849476,-3.4947598,-3.5277019,0.46143746,14.724503,-8.833908,15.179084,-30.612373,60.366535,7.3387766,2.5667942,8.5996895,-5.4793944,-16.418379,32.070126,61.83729,-2.709578,0.9245236,-3.0270836
382,-7.389392852783203,116.16276550292969,77.57490539550781,0.6918607046672925,-6.1840018316250305,87.89387192103311,9.435226,-0.95202243,13.962644,12.611828,-16.734228,3.7907343,-18.475685,-11.609556,-12.725833,64.07887,-8.865236,-3.266906,-3.951021,0.51287085,14.5307455,-9.555253,15.428949,-31.023886,59.689793,7.47004,2.5390387,8.522229,-4.789711,-16.47702,31.654888,61.734653,-2.6356494,0.88231003,-3.2111893
383,-7.365527153015137,116.95552825927734,77.57991790771484,0.5482313064856218,-6.019693861737579,88.13484477458006,10.414026,-0.9400245,13.710191,11.504046,-16.64672,3.531189,-19.084227,-11.148482,-12.965861,61.179844,-8.8041,-3.0531616,-4.369668,0.5487405,14.327528,-10.2829895,15.698808,-31.45834,59.029198,7.613877,2.4951012,8.464151,-4.113845,-16.540043,31.260138,61.639885,-2.5802293,0.8367434,-3.4044368
384,-7.345598220825195,117.72590637207031,77.55697631835938,0.4317843037279898,-5.875233757768828,88.37592686023055,11.407732,-0.94400233,13.489566,10.421574,-16.577297,3.2723675,-19.538267,-10.759811,-13.2402935,58.036777,-8.652751,-2.8269088,-4.774014,0.55847687,14.154275,-11.0088005,15.983149,-31.909214,58.38961,7.751607,2.4226017,8.438239,-3.4524953,-16.608734,30.863766,61.555664,-2.5701106,0.8002516,-3.5643637
385,-7.322345733642578,118.50193786621094,77.52819061279297,0.33553020573075837,-5.7488512537524485,88.62190254995711,12.414944,-0.9570197,13.305932,9.356102,-16.53212,3.0048008,-19.814016,-10.448443,-13.596339,54.593136,-8.417112,-2.5590627,-5.1666484,0.5497922,14.012764,-11.743614,16.279404,-32.385075,57.784817,7.8891625,2.2913523,8.459979,-2.8067703,-16.685434,30.4556,61.478344,-2.636381,0.7728498,-3.6842632
386,-7.294244289398193,119.2789535522461,77.48553466796875,0.24848380615371113,-5.620972075501223,88.8776644612649,13.400972,-0.96551985,13.144516,8.330853,-16.517143,2.7261424,-19.946424,-10.170655,-14.026767,50.858143,-8.09153,-2.2566824,-5.551409,0.5313945,13.882715,-12.492692,16.585999,-32.88827,57.21372,8.032888,2.1168694,8.519573,-2.175175,-16.77221,30.04706,61.40764,-2.7568097,0.74926335,-3.785075
387,-7.25860071182251,120.06490325927734,77.42009735107422,0.18119549854755104,-5.50590477328181,89.13356703992383,14.34451,-0.9710822,13.002541,7.4417906,-16.560793,2.4581635,-19.962055,-9.892789,-14.451018,46.915676,-7.652586,-1.9529145,-5.922323,0.4965129,13.770275,-13.237999,16.897919,-33.399483,56.65702,8.16639,1.955133,8.591791,-1.5516976,-16.868155,29.646717,61.347347,-2.8784573,0.73469734,-3.865973
388,-7.233679294586182,120.85858917236328,77.3232650756836,0.12434238673383276,-5.416064730691641,89.38915610555188,15.002085,-0.9053913,12.873103,7.261151,-16.94544,2.219543,-19.90309,-9.586213,-14.798943,42.875874,-7.0920057,-1.6924694,-6.2831364,0.45563534,13.6806965,-13.963299,17.208555,-33.899517,56.099716,8.272602,1.8616881,8.651602,-0.9349426,-16.970978,29.266628,61.3069,-2.9459505,0.73346335,-3.9267123
389,-7.20294189453125,121.64353942871094,77.20429229736328,0.12559777347378698,-5.358252107227484,89.62387056987266,15.621508,-0.8833461,12.772695,7.269313,-17.400288,2.0333977,-19.749651,-9.279845,-15.025872,38.642235,-6.3391767,-1.5263431,-6.6164403,0.36269942,13.613312,-14.674925,17.51449,-34.38861,55.532608,8.351502,1.8762932,8.685619,-0.32635775,-17.078888,28.902819,61.28936,-2.9382505,0.7522918,-3.9615521
390,-7.1682305335998535,122.43994140625,77.06897735595703,0.17404562114950956,-5.325787943385578,89.84227950080188,16.277733,-0.9139035,12.700545,7.2772145,-17.833412,1.8839097,-19.497921,-8.981006,-15.169249,34.206158,-5.4304695,-1.4216762,-6.9241257,0.22614224,13.564361,-15.382135,17.814657,-34.87525,54.972744,8.411693,1.9606687,8.710146,0.26928973,-17.192667,28.551775,61.29583,-2.8865511,0.7866525,-3.9734693
391,-7.128671646118164,123.25106811523438,76.91806030273438,0.25874394511772714,-5.318458689308102,90.05089405755763,16.971504,-0.9799035,12.639797,7.281104,-18.233244,1.7415768,-19.179207,-8.692129,-15.212598,29.735367,-4.4829397,-1.2966713,-7.2078648,0.057097916,13.533776,-16.072989,18.10638,-35.351727,54.44458,8.448491,2.0532224,8.744115,0.8555478,-17.311049,28.222736,61.325855,-2.816852,0.8244962,-3.974687
392,-7.094778060913086,124.076416015625,76.75285339355469,0.37251650028112676,-5.337157137646052,90.25838389639443,17.701715,-1.0668579,12.570971,7.2835307,-18.592134,1.5774487,-18.808859,-8.417857,-15.14166,25.361057,-3.5968132,-1.0686581,-7.47241,-0.13852273,13.520956,-16.73594,18.386652,-35.808117,53.975266,8.458576,2.0921497,8.806815,1.4307864,-17.433018,27.92925,61.38609,-2.7531836,0.8537495,-3.9780958
393,-7.059750556945801,124.90592956542969,76.57429504394531,0.5307614533189109,-5.403068195378677,90.4700566007799,18.496021,-1.1986648,12.496113,7.282062,-18.908697,1.401277,-18.273905,-8.145849,-14.920489,20.823298,-2.6976786,-0.71048224,-7.7211223,-0.38081995,13.538472,-17.375986,18.654802,-36.248688,53.582222,8.432546,2.053807,8.920186,2.0034173,-17.558802,27.672363,61.47586,-2.7048836,0.8678158,-3.9924858
394,-7.011153697967529,125.74464416503906,76.38861846923828,0.7400832479031463,-5.512290224923939,90.68773720018369,19.346354,-1.3831216,12.413018,7.278124,-19.187395,1.2239153,-17.564676,-7.8940086,-14.570989,16.056965,-1.7214061,-0.2729373,-7.9585137,-0.67530596,13.582482,-17.998466,18.910643,-36.674484,53.25172,8.377139,1.9733783,9.068424,2.5699646,-17.689035,27.446798,61.59521,-2.6575599,0.8743101,-4.009593
395,-6.948764801025391,126.57499694824219,76.19865417480469,0.9883895038023865,-5.6310531411126075,90.92574960634873,20.208462,-1.6010253,12.284063,7.2688084,-19.424448,1.0218929,-16.838732,-7.723048,-14.175508,11.473297,-0.7577939,0.22321723,-8.201287,-1.0093566,13.627118,-18.59578,19.153355,-37.075283,52.967392,8.306541,1.8765762,9.213666,3.1186721,-17.819904,27.254133,61.744976,-2.6022182,0.88289577,-4.016058
396,-6.887691497802734,127.42474365234375,75.99349975585938,1.2853287621456528,-5.724220394472971,91.20395827883465,21.03532,-1.8522779,12.062254,7.2537646,-19.617165,0.7739505,-16.376053,-7.7322288,-13.804377,7.744525,-0.026730316,0.77149135,-8.471946,-1.3917794,13.640583,-19.155146,19.381554,-37.432304,52.71209,8.244524,1.7897772,9.317725,3.6362555,-17.94468,27.098074,61.928818,-2.5296788,0.9038754,-3.9990935
397,-6.815271854400635,128.28968811035156,75.76911926269531,1.6395604133607031,-5.780673314520878,91.53135103187554,21.814102,-2.1389368,11.731311,7.2381663,-19.7786,0.4706405,-17.00108,-8.133797,-13.367501,6.5987315,-0.42320254,1.3908826,-8.772821,-1.8316681,13.610366,-19.689041,19.597414,-37.750225,52.48272,8.199896,1.7241665,9.353789,4.119425,-18.057806,26.977257,62.157238,-2.4413257,0.9345018,-3.9537313
398,-6.727322101593018,129.1510009765625,75.55654907226562,1.958641435357506,-5.819090927805187,91.86738594540176,22.56813,-2.362198,11.36225,7.2238073,-19.90531,0.10922121,-18.064741,-8.623209,-12.917952,6.587926,-1.2417655,2.0656965,-9.068397,-2.2329164,13.570509,-20.200724,19.80106,-38.032097,52.28914,8.157386,1.6643786,9.350699,4.5599093,-18.160175,26.893734,62.439228,-2.34117,0.9712951,-3.888747
399,-6.639023780822754,130.00634765625,75.3560791015625,2.2309788663378174,-5.839726197266885,92.18698400825102,23.302334,-2.510424,10.985915,7.209669,-19.983871,-0.30934623,-19.00034,-9.031502,-12.529421,6.57571,-1.8636087,2.7588928,-9.35031,-2.5775416,13.5252495,-20.661173,19.986935,-38.25551,52.1381,8.109917,1.596499,9.351391,4.9480276,-18.253181,26.854008,62.77468,-2.226052,1.0182362,-3.8121355
400,-6.556031227111816,130.86952209472656,75.15703582763672,2.4394563614896954,-5.839882592186951,92.46374139380342,24.0186,-2.568001,10.636186,7.195334,-20.000904,-0.7849984,-19.760054,-9.31571,-12.200342,6.561447,-2.2777438,3.433993,-9.608466,-2.8412907,13.477222,-21.044336,20.146427,-38.398838,52.041256,8.04956,1.5062426,9.398848,5.2742286,-18.33909,26.864534,63.163456,-2.0924175,1.0795021,-3.731879
401,-6.474323749542236,131.7373504638672,74.96810913085938,2.589490021607834,-5.809632223232857,92.70091573370217,24.707466,-2.5375266,10.312893,7.17977,-19.97557,-1.3372366,-20.337753,-9.501002,-11.9490185,6.541578,-2.505749,4.1658373,-9.840966,-3.0252097,13.418334,-21.371174,20.2696,-38.482353,52.03079,7.9567933,1.3641758,9.515259,5.532433,-18.419964,26.936174,63.617226,-1.9334652,1.1511569,-3.6525416
402,-6.376227855682373,132.61337280273438,74.79342651367188,2.684525963651776,-5.744931151970216,92.90032365914202,25.366611,-2.4290566,10.017959,7.162171,-19.911278,-1.9655071,-20.758802,-9.611049,-11.763409,6.516933,-2.55656,4.9335713,-10.039721,-3.1337183,13.344464,-21.653511,20.353695,-38.509586,52.103893,7.8455167,1.1857029,9.675068,5.7319193,-18.495394,27.05743,64.13038,-1.7540911,1.2328378,-3.569125
403,-6.264975070953369,133.4931182861328,74.63591766357422,2.710260392624483,-5.651160066517891,93.03253728438698,26.005812,-2.2420506,9.786981,7.1412024,-19.765263,-2.6383274,-21.025476,-9.597671,-11.590111,6.4895906,-2.3989484,5.563307,-10.184129,-3.1515572,13.262232,-21.856203,20.400906,-38.44173,52.22494,7.7507734,1.0241106,9.850135,5.882218,-18.563911,27.205914,64.682594,-1.5647801,1.3336716,-3.4762917
404,-6.147550582885742,134.38385009765625,74.4931640625,2.6513626552301965,-5.535298992229878,93.06848434281899,26.635632,-1.9720868,9.651379,7.115793,-19.491884,-3.322022,-21.13839,-9.4075,-11.37709,6.4601665,-1.9967713,5.8844895,-10.265411,-3.0616937,13.179968,-21.92914,20.415457,-38.22062,52.347755,7.7165313,0.9325469,10.011433,5.9900146,-18.63339,27.372597,65.25011,-1.3710304,1.4634793,-3.3675575
405,-6.038671493530273,135.2997283935547,74.37310791015625,2.4901976386024436,-5.412897138046797,92.97142290431637,27.275024,-1.6013552,9.645608,7.1067367,-19.122034,-4.039144,-21.031902,-8.985579,-11.08578,6.4299707,-1.3409244,5.8115244,-10.226678,-2.8543527,13.120486,-21.878521,20.389805,-37.85919,52.484173,7.765247,0.9378288,10.160425,6.051017,-18.67811,27.53873,65.86596,-1.1701764,1.6226898,-3.2508874
406,-5.936028480529785,136.2185516357422,74.26448059082031,2.236708206354183,-5.289465936436273,92.76298613071936,27.911179,-1.1335822,9.748485,7.1480155,-18.68654,-4.795425,-20.726002,-8.362756,-10.753458,6.395371,-0.4323469,5.4671273,-10.1581745,-2.5253978,13.076283,-21.68432,20.299807,-37.275368,52.659134,7.910243,1.0025793,10.304661,6.0189247,-18.738825,27.806074,66.5549,-0.9303074,1.8076893,-3.1268823
407,-5.8240437507629395,137.1334991455078,74.18840789794922,1.9188617787585927,-5.143246552254107,92.50573623163709,28.517101,-0.6036141,9.8979435,7.201108,-18.105259,-5.5309863,-20.35785,-7.622813,-10.441006,6.3537865,0.7436367,4.99603,-10.024528,-2.1229432,13.020194,-21.418581,20.16324,-36.627552,52.867012,8.0585165,1.0988647,10.4410095,5.9866705,-18.781792,28.031507,67.214516,-0.7204506,2.0178738,-2.9811137
408,-5.674103260040283,138.0145721435547,74.1760025024414,1.56400826020324,-4.957033841804566,92.25274689548769,29.049944,-0.041373767,10.040996,7.274111,-17.328075,-6.186297,-20.054522,-6.848283,-10.199287,6.300244,2.194725,4.5352736,-9.881028,-1.6793919,12.917607,-21.089712,19.982927,-35.933468,53.101475,8.168015,1.1929542,10.560255,5.9642878,-18.800863,28.200275,67.806564,-0.5714577,2.2507646,-2.8028462
409,-5.530673503875732,138.9232177734375,74.18551635742188,1.1484079237443134,-4.674531082152053,92.01785487964341,29.441921,0.5921815,10.177642,7.3764563,-16.369143,-6.77718,-19.896288,-6.031802,-10.054524,6.240062,4.1285,4.083634,-9.734376,-1.1651567,12.726291,-20.682846,19.767986,-35.1809,53.32189,8.240044,1.3059754,10.656388,5.949418,-18.78487,28.277184,68.32698,-0.5200745,2.5346599,-2.5757434
410,-5.377333164215088,139.86329650878906,74.19988250732422,0.6698475518628921,-4.308527941074988,91.78574604763143,28.983633,1.4464546,10.296041,9.115373,-16.107416,-7.334623,-19.871038,-5.1628056,-9.982424,6.3092885,6.3968735,3.5721698,-9.583624,-0.57887614,12.460722,-20.182446,19.513594,-34.348526,53.531826,8.301843,1.4460733,10.733806,5.917847,-18.732359,28.297943,68.8145,-0.5378628,2.8590865,-2.3111331
411,-5.222148895263672,140.8308868408203,74.22246551513672,0.1784969977483199,-3.9497369070197403,91.57776834728993,28.23677,2.3663566,10.333458,11.4426155,-15.927756,-7.7984304,-21.200968,-4.549783,-9.866047,9.376573,7.0498853,3.0291352,-9.44874,0.0074337465,12.177881,-19.61716,19.225832,-33.501957,53.786137,8.3194065,1.5620594,10.798697,5.8874784,-18.65092,28.304226,69.26274,-0.5742826,3.1652715,-2.037707
412,-5.06377649307251,141.826171875,74.24066925048828,-0.2838100957966628,-3.6909346818811186,91.40124694233414,27.47942,3.2565997,10.261817,13.960936,-15.572372,-8.122823,-22.213688,-3.963534,-9.833956,12.118847,7.4019995,2.4670653,-9.336486,0.5341708,11.9457445,-18.9995,18.912195,-32.679417,54.119328,8.28206,1.6040679,10.858385,5.874153,-18.553038,28.33437,69.65877,-0.57932764,3.3950338,-1.7834885
413,-4.897555828094482,142.82984924316406,74.25639343261719,-0.7266595645777942,-3.5588668671596104,91.25424830620851,26.781721,4.1122355,10.048502,16.59916,-14.996795,-8.337529,-22.916727,-3.4080086,-9.870959,14.655731,7.2890425,1.8638806,-9.241678,1.0094926,11.78221,-18.32282,18.57711,-31.890318,54.54754,8.143062,1.5245899,10.922207,5.900894,-18.448523,28.397112,69.990616,-0.52618945,3.5236063,-1.5496285
414,-4.718107223510742,143.830078125,74.2872543334961,-1.176066811972043,-3.501282589242592,91.13386420125205,26.087282,4.9665427,9.723624,19.34844,-14.218928,-8.455487,-23.466543,-2.8847241,-9.970021,17.18589,6.827142,1.1971918,-9.165554,1.4705722,11.654891,-17.574808,18.220013,-31.103235,55.032745,7.9297333,1.3623263,10.982488,5.958688,-18.33884,28.471283,70.254265,-0.4453452,3.586416,-1.3210547
415,-4.511981010437012,144.854248046875,74.3173828125,-1.6232485587217502,-3.490654386268331,91.03231022312798,25.323633,5.826128,9.377419,22.261446,-13.265966,-8.415376,-23.843222,-2.3804495,-10.109577,19.556911,6.1382036,0.4972428,-9.111939,1.9174918,11.556857,-16.77494,17.84573,-30.315233,55.541767,7.7179956,1.195839,11.024857,6.0078616,-18.226658,28.554953,70.45884,-0.36800107,3.6148515,-1.103181
416,-4.341651439666748,145.86712646484375,74.36392974853516,-2.0639385548450906,-3.498000686918011,90.94299706163163,24.41804,6.7032247,9.101244,25.394855,-12.16376,-8.159231,-24.03453,-1.8688546,-10.275531,21.619158,5.3517327,-0.1970981,-9.086255,2.3523285,11.480914,-15.937894,17.462564,-29.520445,56.03587,7.5850244,1.1039982,11.035269,6.009186,-18.11464,28.645409,70.61201,-0.32686266,3.6401227,-0.90124214
417,-4.171121120452881,146.88442993164062,74.41940307617188,-2.496459884349276,-3.5247206917814538,90.84138906976312,23.366812,7.578839,8.925358,28.778656,-10.8446245,-7.5931063,-24.035788,-1.3235755,-10.441693,23.359182,4.435807,-0.91054004,-9.088554,2.7726212,11.430705,-15.010417,17.072302,-28.660624,56.46945,7.5830593,1.11948,11.022444,5.9447594,-18.005888,28.763844,70.726616,-0.33488145,3.6617043,-0.70534843
418,-4.004727363586426,147.8974151611328,74.48099517822266,-2.92538826542149,-3.5833107756866935,90.73192102984748,22.227108,8.457387,8.824926,32.33144,-9.289518,-6.782926,-23.864403,-0.74871635,-10.605076,24.864395,3.3372972,-1.6443603,-9.115685,3.1817174,11.41112,-13.995957,16.67644,-27.74971,56.862576,7.659757,1.1966733,10.989367,5.8382864,-17.90092,28.908016,70.79125,-0.37329802,3.6659148,-0.51569927
419,-3.8315277099609375,148.9058074951172,74.54341125488281,-3.3537629929477832,-3.6615177638952496,90.65012231885069,21.001606,9.389774,8.796289,35.986107,-7.6144996,-5.901712,-23.53874,-0.16087507,-10.792964,26.128317,2.1567316,-2.3236697,-9.162163,3.5841877,11.418294,-12.991395,16.284601,-26.890745,57.27476,7.740771,1.2970989,10.914074,5.7069407,-17.799608,29.04172,70.78458,-0.42314208,3.6636171,-0.3539469
420,-3.65567684173584,149.9014892578125,74.59896087646484,-3.78624284954681,-3.747688004157584,90.63050456252182,19.686495,10.426477,8.818637,39.6986,-5.9574823,-5.1100016,-23.071861,0.41677496,-11.034768,27.140448,0.9928433,-2.8757815,-9.218029,3.9830801,11.45037,-12.092252,15.911342,-26.190998,57.76375,7.750186,1.3826776,10.774996,5.5731764,-17.69805,29.120968,70.678406,-0.4686624,3.6658502,-0.24105516
421,-3.479475498199463,150.87954711914062,74.65140533447266,-4.21323594232493,-3.8427175707104455,90.67228764620477,18.247766,11.610949,8.913463,43.60989,-4.3288755,-4.443892,-22.457062,0.97275335,-11.335865,27.90436,-0.18735966,-3.2633827,-9.278258,4.364249,11.508317,-11.300111,15.56848,-25.655092,58.329636,7.662374,1.459371,10.549954,5.444372,-17.590965,29.108389,70.44414,-0.5281337,3.6977596,-0.16962448
422,-3.303952217102051,151.84393310546875,74.69437408447266,-4.637021250798052,-3.95349292119194,90.75687159761674,16.686403,12.922285,9.066511,47.738914,-2.692806,-3.795298,-21.689308,1.5210402,-11.67379,28.429222,-1.4209175,-3.5278795,-9.34252,4.7263336,11.597321,-10.565365,15.259439,-25.23673,58.937263,7.516318,1.5433211,10.255423,5.3081584,-17.475822,29.029655,70.10287,-0.6058469,3.7456925,-0.13294564
423,-3.132218599319458,152.7792205810547,74.7378921508789,-5.069729192300954,-4.076498626284035,90.89110454898214,15.040036,14.312962,9.194959,51.876266,-1.1281451,-3.1019697,-20.791317,2.073991,-12.040567,28.724953,-2.6134336,-3.7165897,-9.407269,5.088148,11.719021,-9.906363,14.987457,-24.96953,59.598915,7.3319893,1.611842,9.928648,5.1493273,-17.356722,28.941904,69.71143,-0.660367,3.7625008,-0.15423414
424,-2.9511916637420654,153.6818389892578,74.78378295898438,-5.521225929928565,-4.207631441485279,91.08155508814106,13.346778,15.727671,9.224297,55.797684,0.29562154,-2.3049903,-19.784058,2.6458163,-12.428052,28.794584,-3.6675677,-3.8794148,-9.466412,5.467782,11.873936,-9.348069,14.755636,-24.895407,60.331684,7.1225057,1.6416699,9.606931,4.9581227,-17.240818,28.899235,69.32068,-0.65076303,3.7010732,-0.25579286
425,-2.776494264602661,154.56591796875,74.84490203857422,-6.030781472394037,-4.3387910999203445,91.35511354156257,11.535875,17.258772,9.135894,59.578556,1.7119744,-1.3382715,-18.655941,3.2729461,-12.8760395,28.592049,-4.556191,-4.017991,-9.544116,5.905512,12.0684805,-8.920992,14.57286,-25.084919,61.180405,6.802927,1.5866518,9.284089,4.7424245,-17.132,28.899773,68.91148,-0.5449317,3.5324087,-0.4654736
426,-2.5995776653289795,155.4615478515625,74.91860961914062,-6.581341618991417,-4.473204359061557,91.69903007441641,9.5989275,18.921196,8.960468,63.30408,3.0988102,-0.21718806,-17.392605,3.9513185,-13.373386,28.105585,-5.315478,-4.1103344,-9.633115,6.3797665,12.3027115,-8.603158,14.4417715,-25.498365,62.12226,6.3917933,1.472353,8.943765,4.510597,-17.029491,28.917356,68.45777,-0.37307918,3.2866971,-0.7618068
427,-2.422320604324341,156.33290100097656,75.00859069824219,-7.1038414777982295,-4.623398930864229,92.0642338766198,7.657446,20.520988,8.705115,66.7874,4.135414,0.9649652,-16.026392,4.6247153,-13.846734,27.422033,-5.9648943,-4.175982,-9.685981,6.817827,12.564581,-8.335434,14.35085,-26.003265,63.06563,6.065768,1.3854971,8.60869,4.2511673,-16.934053,28.973162,68.00278,-0.18660568,3.0057003,-1.0935258
428,-2.253709316253662,157.18096923828125,75.11553192138672,-7.524400824447695,-4.802162810654758,92.40334721178507,5.8355494,21.826008,8.3805,69.852455,4.50452,2.0687594,-14.597286,5.2238708,-14.225768,26.64741,-6.5334363,-4.2334166,-9.660121,7.146588,12.838655,-8.060328,14.28216,-26.464052,63.92539,6.0029793,1.4095981,8.3042345,3.9486358,-16.847795,29.094334,67.59333,-0.034240805,2.7323,-1.4103271
429,-2.0953381061553955,158.0245361328125,75.24752044677734,-7.832507235480519,-5.021054158095781,92.73382231134198,4.149481,22.716377,7.916827,72.49233,3.8914897,3.0299914,-13.096649,5.7256703,-14.52782,25.796331,-7.0241137,-4.291447,-9.564183,7.356538,13.137402,-7.7894325,14.224319,-26.888702,64.71357,6.3522496,1.5816215,8.040033,3.6025596,-16.771929,29.28161,67.22734,0.08689659,2.4578497,-1.7139617
430,-1.9507461786270142,158.8597869873047,75.38722229003906,-8.059057807570333,-5.269649161751347,93.07489774487507,2.5324087,23.275427,7.330944,74.811966,2.540155,3.8754961,-11.51642,6.1566844,-14.786682,24.832146,-7.4319367,-4.340126,-9.422921,7.483888,13.462427,-7.543263,14.182907,-27.32594,65.46386,6.9891877,1.8486875,7.799676,3.2240028,-16.716955,29.527674,66.87214,0.19881009,2.1687863,-2.0244164
431,-1.8189969062805176,159.69387817382812,75.53411865234375,-8.195129799699103,-5.529355080023207,93.37886375599678,0.9864038,23.583935,6.7785406,76.816216,0.96771014,4.594765,-9.908839,6.5153413,-14.960166,23.805876,-7.7803645,-4.3695645,-9.199307,7.5266137,13.768374,-7.305282,14.141812,-27.717295,66.171715,7.686238,2.1565106,7.577888,2.799712,-16.664818,29.840668,66.57671,0.28359193,1.8933617,-2.3267508
432,-1.6983188390731812,160.53060913085938,75.69349670410156,-8.229260734871762,-5.782623996178962,93.5954046807089,-0.48652688,23.753359,6.422859,78.50592,-0.30936143,5.1971664,-8.320155,6.8007035,-15.004023,22.754114,-8.087258,-4.3690095,-8.868465,7.4864135,14.030079,-7.021938,14.114339,-27.976744,66.76621,8.223699,2.4565833,7.361946,2.3366628,-16.638575,30.230116,66.328995,0.32085168,1.6687068,-2.5971568
433,-1.5789905786514282,161.35484313964844,75.86363220214844,-8.140321418057145,-6.035945297293955,93.7053724216902,-1.8727716,23.789442,6.3228197,79.85367,-1.1490567,5.686719,-6.7527823,6.993304,-14.891809,21.691957,-8.359461,-4.3303876,-8.425895,7.342943,14.2333,-6.691472,14.0776415,-28.066938,67.2693,8.576972,2.7822287,7.1506395,1.7968467,-16.614042,30.769732,66.19924,0.31125903,1.4949242,-2.8567328
434,-1.4758329391479492,162.17039489746094,76.03671264648438,-7.943330007898667,-6.296008243547126,93.73704820578112,-3.171212,23.660566,6.4045763,80.86861,-1.824196,6.0616045,-5.185638,7.0931606,-14.661041,20.602629,-8.589959,-4.261262,-7.901933,7.108474,14.405864,-6.324281,14.033768,-28.006594,67.6884,8.866057,3.1446316,6.9476476,1.1829877,-16.596603,31.444515,66.162056,0.26396036,1.3581563,-3.1069498
435,-1.3770679235458374,162.9967498779297,76.21712493896484,-7.679180018625933,-6.545156677584294,93.70986126111454,-4.3958044,23.436323,6.634241,81.596115,-2.4407964,6.3330636,-3.6362464,7.1281886,-14.360683,19.491356,-8.779109,-4.1720543,-7.310678,6.8280053,14.545543,-5.92662,13.998186,-27.85488,68.02447,9.049718,3.460202,6.770668,0.5345579,-16.593649,32.16451,66.15282,0.19901232,1.2673905,-3.311567
436,-1.2952700853347778,163.81341552734375,76.39662170410156,-7.391220609335284,-6.7652092963633335,93.64398565532814,-5.5623045,23.180994,6.9738035,82.08384,-3.1074142,6.511307,-2.121404,7.1282434,-14.03722,18.361036,-8.925813,-4.072598,-6.700661,6.5408673,14.64675,-5.4882097,13.980908,-27.629635,68.279625,9.09705,3.6443658,6.6391287,-0.14629662,-16.603895,32.88813,66.14459,0.14933148,1.2309847,-3.4383419
437,-1.2265210151672363,164.62466430664062,76.57330322265625,-7.068788491776102,-6.958739101285579,93.53105646913623,-6.648069,22.898748,7.460437,82.3157,-3.8373137,6.57644,-0.6332112,7.0879097,-13.682062,17.19979,-9.020052,-3.9568717,-6.077638,6.235985,14.707712,-4.9805965,13.988794,-27.316486,68.43732,8.960489,3.6404855,6.5788546,-0.87305105,-16.626127,33.648796,66.15283,0.1444536,1.2746508,-3.4753869
438,-1.158555269241333,165.42648315429688,76.73515319824219,-6.699184300307918,-7.132135284712208,93.36529124749538,-7.652076,22.563934,8.100961,82.27175,-4.574868,6.52846,0.8329697,6.994538,-13.280628,16.008785,-9.066109,-3.8194616,-5.41481,5.898001,14.735627,-4.411377,14.022713,-26.91624,68.4894,8.66734,3.5059881,6.5711417,-1.6364937,-16.65872,34.449528,66.17899,0.15758729,1.385678,-3.4404564
