Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
114,0.9965090751647949,73.07450866699219,77.48477172851562,-4.594390279255594,-5.713527795675678,91.70601864617473,-12.369973,13.755237,8.334048,75.83127,-4.430997,3.2699258,4.1829944,7.868997,-18.980835,6.8826995,-9.133159,-8.398427,0.8696203,3.924287,8.258826,20.216913,20.698002,-93.23045,6.7913637,29.104551,-9.084989,-17.643293,10.935222,-19.489182,107.19302,2.3762772,-23.159636,9.245076,1.0216689
115,1.02217435836792,73.66922760009766,77.52581787109375,-4.387451157123056,-5.799832916461507,91.58687237535773,-13.421236,12.709814,7.781967,74.93655,-4.990543,2.4310243,4.8296533,7.711925,-18.763117,6.851265,-9.547551,-8.167507,0.9893786,3.7128117,8.341454,20.445518,20.696404,-92.99614,6.81301,29.303446,-9.195033,-17.651365,11.047018,-19.497046,107.09134,2.4392571,-22.999422,9.175616,0.9856563
116,1.0394896268844604,74.26622009277344,77.561279296875,-4.179776088645105,-5.86009129679016,91.46174272927976,-14.430204,11.767618,7.3223124,73.865456,-5.4799337,1.6752257,5.4449086,7.549395,-18.550016,6.8150992,-9.951742,-7.936069,1.1160545,3.5108964,8.404772,20.640177,20.697596,-92.797134,6.808028,29.422466,-9.260489,-17.677145,11.154557,-19.50418,106.99292,2.492466,-22.835915,9.107929,0.94300085
117,1.0532585382461548,74.8635025024414,77.5918960571289,-3.9743397345310654,-5.8869209354729355,91.33030445950203,-15.409701,10.912444,6.938941,72.600945,-5.871848,0.98196524,5.99311,7.3740973,-18.344904,6.835012,-10.377738,-7.699513,1.2470293,3.321225,8.442081,20.799177,20.700499,-92.63191,6.7664943,29.422796,-9.262824,-17.732199,11.259605,-19.510572,106.89313,2.5309246,-22.657393,9.035271,0.89403033
118,1.0658499002456665,75.46597290039062,77.61647033691406,-3.7643714668598958,-5.883749159429762,91.19076644628062,-16.360287,10.100802,6.605835,71.13087,-6.185619,0.3270103,6.5029883,7.1866426,-18.142002,6.8542376,-10.792287,-7.4540086,1.3811439,3.1341245,8.45845,20.933262,20.705357,-92.48089,6.6910524,29.299803,-9.229561,-17.816444,11.357552,-19.51767,106.79245,2.554832,-22.432154,8.953938,0.845768
119,1.0755763053894043,76.052978515625,77.63351440429688,-3.559121223851502,-5.862151148154154,91.0458826284195,-17.258162,9.394689,6.3597217,69.496155,-6.456419,-0.24621703,6.9893384,6.9993243,-17.945156,6.872668,-11.19977,-7.214182,1.5180471,2.9567602,8.464844,21.041555,20.713928,-92.34796,6.6032596,29.146255,-9.185278,-17.90872,11.439941,-19.527624,106.70382,2.5680878,-22.206964,8.880433,0.7930915
120,1.0813899040222168,76.64804077148438,77.64735412597656,-3.3680259374708674,-5.8342146647111734,90.89953568836472,-18.080381,8.849425,6.2388515,67.73669,-6.716978,-0.6980184,7.467606,6.8231654,-17.759007,6.8896093,-11.603385,-6.9950104,1.6535982,2.7938836,8.472607,21.126783,20.725595,-92.23522,6.5230365,29.05802,-9.15539,-17.995148,11.496988,-19.539948,106.64281,2.5743117,-22.030235,8.832081,0.7379095
121,1.0880658626556396,77.2413101196289,77.65428161621094,-3.1939667992924115,-5.7984894592566265,90.75054448083336,-18.824064,8.478594,6.2679286,65.84168,-6.969142,-1.0473909,7.9372764,6.662787,-17.586826,6.904628,-12.002216,-6.8103867,1.7947646,2.6501656,8.478561,21.178724,20.740911,-92.16069,6.4545765,29.056002,-9.143904,-18.058914,11.530254,-19.555672,106.61985,2.5743473,-21.886688,8.821775,0.66441774
122,1.0883311033248901,77.82791137695312,77.6561050415039,-3.0298533922138917,-5.7498200201228595,90.59862060978459,-19.499367,8.232644,6.4254546,63.79096,-7.192179,-1.3213906,8.391305,6.5100436,-17.42627,6.920684,-12.396956,-6.649271,1.9442022,2.5214615,8.478824,21.196287,20.750301,-92.124504,6.3975143,29.089972,-9.137547,-18.111742,11.546087,-19.565697,106.619255,2.5748851,-21.76014,8.837134,0.58004314
123,1.0881017446517944,78.41104888916016,77.65115356445312,-2.8736835924632,-5.6919214789152175,90.44780245948874,-20.110035,8.073999,6.6790953,61.61609,-7.3877115,-1.4949294,8.835191,6.361593,-17.272142,6.9341936,-12.789231,-6.4896517,2.0938935,2.4065907,8.4762745,21.192087,20.753128,-92.11551,6.353429,29.140215,-9.128345,-18.157352,11.548442,-19.569046,106.62963,2.5841482,-21.692476,8.861864,0.49337393
124,1.0814800262451172,79.00309753417969,77.63861083984375,-2.721496323631345,-5.632457850865552,90.30091851044293,-20.654299,7.967005,6.9979706,59.34784,-7.5594983,-1.5393605,9.2758465,6.2099676,-17.118696,6.949624,-13.186051,-6.3085914,2.2069695,2.2874868,8.477638,21.194386,20.768826,-92.08635,6.3005385,29.191849,-9.1088,-18.20335,11.511063,-19.587725,106.69507,2.5791094,-21.709526,8.888114,0.3932687
125,1.0782840251922607,79.5908432006836,77.62060546875,-2.5731486656287204,-5.569739766908368,90.15751084580324,-21.133327,7.93663,7.4199705,56.98269,-7.7240725,-1.4003204,9.711132,6.0559893,-16.964298,6.9638414,-13.586818,-6.0966997,2.320143,2.182693,8.482281,21.180567,20.774094,-92.091095,6.266879,29.228512,-9.06459,-18.242558,11.4605465,-19.5952,106.76332,2.5995693,-21.877115,8.902568,0.28845018
126,1.0632742643356323,80.17459869384766,77.59989929199219,-2.429539249790197,-5.502121305743024,90.01681406826079,-21.542963,7.970908,7.952045,54.504032,-7.879345,-1.1240036,10.13977,5.900578,-16.81283,6.977401,-13.990232,-5.8667164,2.4150748,2.083457,8.488257,21.159111,20.775812,-92.10422,6.241958,29.266571,-9.005811,-18.278488,11.382758,-19.60042,106.86769,2.6276221,-22.15357,8.9182205,0.17033249
127,1.0499801635742188,80.76249694824219,77.57333374023438,-2.2924686642613685,-5.427270415889699,89.88281264707521,-21.894144,7.996136,8.503979,51.93697,-8.000991,-0.82404345,10.561537,5.746407,-16.669004,6.991091,-14.394783,-5.6303115,2.493883,1.9913087,8.490747,21.12881,20.770956,-92.123146,6.2306066,29.314657,-8.949261,-18.305244,11.29116,-19.601568,106.984604,2.6600616,-22.44891,8.94164,0.058823947
128,1.039928913116455,81.35343933105469,77.54006958007812,-2.160178892172995,-5.343270486725921,89.75781364299536,-22.19537,7.9489207,8.985515,49.29685,-8.058719,-0.6017231,10.977217,5.5926533,-16.535192,7.0042896,-14.798029,-5.398913,2.5604703,1.9043839,8.485078,21.090752,20.760454,-92.14544,6.233641,29.380478,-8.910981,-18.315948,11.199565,-19.599133,107.090614,2.6931484,-22.672768,8.979328,-0.027183305
129,1.0229482650756836,81.9452133178711,77.49944305419922,-2.0371011031580792,-5.250086154867836,89.64248909025983,-22.448257,7.8391914,9.379321,46.569767,-8.043933,-0.44656387,11.386072,5.4424095,-16.410725,7.0179877,-15.200197,-5.1810246,2.607423,1.8239965,8.471332,21.045448,20.736586,-92.163704,6.2594213,29.464766,-8.894423,-18.313427,11.099413,-19.592266,107.20121,2.7239285,-22.804155,9.044144,-0.07405962
130,0.9978951811790466,82.53074645996094,77.45536804199219,-1.9203964543122778,-5.148751076787517,89.53462612296244,-22.64735,7.697182,9.7296095,43.746235,-7.9688954,-0.31110302,11.787584,5.2943077,-16.29375,7.032399,-15.601654,-4.968495,2.6411395,1.7517785,8.451894,20.991106,20.699152,-92.187485,6.308004,29.563164,-8.890589,-18.298363,10.991883,-19.581625,107.31269,2.7572033,-22.892553,9.127665,-0.092670284
131,0.9771530628204346,83.13385009765625,77.40303039550781,-1.8076936330170663,-5.039983721138538,89.43273648228669,-22.789505,7.5047946,10.03218,40.845093,-7.8292475,-0.2312469,12.184225,5.1457205,-16.184767,7.0463653,-16.00265,-4.7484665,2.6625693,1.6831477,8.424867,20.932943,20.652979,-92.212425,6.3703814,29.67914,-8.899655,-18.265795,10.884971,-19.569155,107.415344,2.7895396,-22.944351,9.20853,-0.11033777
132,0.9537093639373779,83.73192596435547,77.34467315673828,-1.6964246975063129,-4.92457100596613,89.33469560791438,-22.871086,7.247743,10.281736,37.883705,-7.619129,-0.24031483,12.578412,4.9936323,-16.084177,7.0585666,-16.402885,-4.5081434,2.6739788,1.6136155,8.388694,20.878775,20.60226,-92.23464,6.4385953,29.818453,-8.9218,-18.210505,10.789516,-19.556473,107.49838,2.8203878,-22.967545,9.265142,-0.15419172
133,0.9289118647575378,84.33818054199219,77.28248596191406,-1.5882612199268038,-4.802911842807186,89.24378892051607,-22.891245,6.9275746,10.474074,34.839535,-7.3257036,-0.3091647,12.971372,4.8415394,-15.9949255,7.0694423,-16.809383,-4.2477856,2.6740675,1.543806,8.343447,20.828629,20.567636,-92.25823,6.4964433,30.001646,-8.965801,-18.111134,10.706457,-19.54852,107.55624,2.8440564,-22.945366,9.281758,-0.24223427
134,0.8999968767166138,84.9388198852539,77.21501159667969,-1.4852997640278478,-4.675467581699969,89.15689442299296,-22.843832,6.567175,10.607504,31.695187,-6.9473433,-0.4215656,13.360735,4.692442,-15.91334,7.081779,-17.22023,-3.9734445,2.6584713,1.4770452,8.291607,20.784443,20.505503,-92.27729,6.586736,30.220314,-9.02883,-17.976,10.628726,-19.536116,107.60446,2.871245,-22.87829,9.274128,-0.3588198
135,0.8660311102867126,85.55004119873047,77.14520263671875,-1.3927774797656665,-4.544737432579202,89.06154254980376,-22.710224,6.1856375,10.680423,28.46076,-6.487218,-0.63157153,13.750207,4.547353,-15.828317,7.091394,-17.621399,-3.682186,2.6472676,1.4211917,8.232413,20.738968,20.43856,-92.29351,6.6768594,30.433483,-9.091823,-17.847609,10.560343,-19.525097,107.63608,2.894313,-22.805025,9.265164,-0.4728638
136,0.8313652873039246,86.16433715820312,77.06845092773438,-1.3132395927974654,-4.413875484814594,88.9433233155349,-22.46983,5.8014703,10.692716,25.143948,-5.944812,-0.99701804,14.13963,4.4095883,-15.727638,7.0987678,-17.999205,-3.3724115,2.6552942,1.3840089,8.166163,20.691881,20.371092,-92.3011,6.7521305,30.601295,-9.136781,-17.768858,10.504192,-19.51725,107.653175,2.912109,-22.762585,9.279648,-0.55652755
137,0.801365852355957,86.77140045166016,76.98643493652344,-1.2560644370198737,-4.281341397696746,88.79084003372652,-22.075645,5.3936133,10.586214,21.607819,-5.2616243,-1.608705,14.529042,4.2895513,-15.602164,7.102099,-18.360735,-3.0335133,2.6945636,1.3761388,8.090922,20.638796,20.30423,-92.29786,6.806019,30.711315,-9.160234,-17.758196,10.460427,-19.514454,107.654076,2.9231405,-22.756693,9.332202,-0.5953933
138,0.7539682984352112,87.40478515625,76.89750671386719,-1.2370183427631383,-4.154085910780678,88.59675798183818,-21.516449,5.0019846,10.378314,17.83835,-4.429576,-2.4075024,14.924782,4.2090073,-15.44147,7.101637,-18.709333,-2.6763105,2.7730675,1.4143602,8.011931,20.58471,20.27015,-92.28769,6.8102636,30.786745,-9.170585,-17.792717,10.431775,-19.5166,107.637085,2.9267886,-22.769892,9.408217,-0.6077498
139,0.7057539820671082,88.04458618164062,76.7971420288086,-1.272955644255646,-4.046830607978307,88.35491623099756,-20.826612,4.715749,10.191256,14.023604,-3.5283582,-3.2382853,15.343466,4.1868925,-15.231266,7.0969896,-19.030626,-2.3299932,2.8928885,1.516022,7.940992,20.53426,20.243637,-92.275055,6.789405,30.838425,-9.16586,-17.84886,10.414068,-19.521694,107.616066,2.927862,-22.799494,9.489127,-0.6156878
140,0.6565119624137878,88.67562103271484,76.69004821777344,-1.3612696208633348,-3.9677068912579414,88.07369784381122,-20.054531,4.577697,10.1546,10.357073,-2.631921,-3.9539373,15.794024,4.220282,-14.973749,7.089549,-19.309788,-2.0188448,3.048594,1.6701219,7.884108,20.493177,20.231184,-92.26364,6.7568517,30.877996,-9.153765,-17.901522,10.404006,-19.525513,107.59797,2.9233277,-22.846064,9.553362,-0.6370258
141,0.607454240322113,89.31987762451172,76.58482360839844,-1.492407609771431,-3.907215154278407,87.75724467143135,-19.24863,4.5682554,10.27786,6.887005,-1.7826502,-4.5432377,16.2655,4.2927,-14.672608,7.0790606,-19.539778,-1.7478362,3.2358313,1.8744678,7.8374786,20.45303,20.209358,-92.249,6.7218223,30.897886,-9.118355,-17.963753,10.400558,-19.53479,107.56638,2.9131386,-22.939938,9.587835,-0.66824716
142,0.5484063029289246,89.98109436035156,76.48007202148438,-1.6500148147300193,-3.8570755565304053,87.41666719113442,-19.8918,4.9011073,10.382262,6.7452593,-2.6361861,-5.092977,16.74773,4.3867197,-14.343562,7.069754,-19.732044,-1.4981998,3.4409602,2.1108313,7.789605,20.418102,20.164171,-92.23494,6.700876,30.894258,-9.061632,-18.03454,10.402326,-19.55918,107.530495,2.884795,-23.069096,9.6074705,-0.70603055
143,0.491433322429657,90.6281967163086,76.36961364746094,-1.7992769575955345,-3.817711318437248,87.09245526247044,-20.421661,5.227879,10.626021,6.6479783,-3.393591,-5.5824304,17.246883,4.4641056,-14.029851,7.0638027,-19.897585,-1.2517959,3.6242306,2.328805,7.744507,20.39179,20.139606,-92.21735,6.662523,30.88449,-9.013604,-18.100449,10.4099245,-19.574854,107.50205,2.860723,-23.178726,9.62457,-0.7502011
144,0.4379161298274994,91.28541564941406,76.25872802734375,-1.9116814497347399,-3.790746169745813,86.82266563076625,-20.799713,5.4991956,11.042617,6.5908055,-3.9951482,-5.9899263,17.77241,4.4955087,-13.772061,7.057883,-20.044144,-0.99193287,3.7596526,2.4942355,7.709201,20.369284,20.105238,-92.20331,6.651701,30.883068,-9.006282,-18.148777,10.423857,-19.600117,107.46098,2.825168,-23.22908,9.643256,-0.78084975
145,0.3954193890094757,91.94209289550781,76.1529541015625,-1.9786484755971787,-3.780066667645589,86.61818874980767,-20.994587,5.7270823,11.733739,6.5699043,-4.4276757,-6.3242283,18.327375,4.470607,-13.584424,7.0548205,-20.179066,-0.7169855,3.8331647,2.5944552,7.6885796,20.355274,20.066996,-92.19498,6.666802,30.89288,-9.065094,-18.170246,10.444326,-19.631653,107.414085,2.7771797,-23.199749,9.674702,-0.7941584
146,0.3284938931465149,92.63624572753906,76.0503921508789,-2.0126927122014684,-3.781192074066162,86.47168086940133,-21.028233,5.9250493,12.641576,6.5742993,-4.7162685,-6.583375,18.899254,4.401881,-13.459594,7.070718,-20.306314,-0.43322867,3.8487678,2.6436207,7.6781096,20.3483,20.043877,-92.18633,6.6847286,30.907017,-9.169045,-18.174686,10.471992,-19.652945,107.367195,2.7326455,-23.115126,9.713113,-0.7996025
147,0.27656272053718567,93.29940795898438,75.95023345947266,-2.0136198880874794,-3.7843350583158366,86.37852995861971,-20.941662,6.0565486,13.57243,6.5935283,-4.8669553,-6.722752,19.47283,4.290139,-13.3914795,7.1100407,-20.415821,-0.13737397,3.82046,2.6500442,7.666448,20.341078,20.018267,-92.18335,6.714784,30.922192,-9.273797,-18.17172,10.507574,-19.679298,107.30444,2.685606,-22.999208,9.7389345,-0.8051448
148,0.2244541198015213,93.96552276611328,75.85502624511719,-1.9847570779873824,-3.775251600425527,86.32817483011307,-20.782398,6.0903754,14.335569,6.623424,-4.8934546,-6.700108,20.04279,4.142982,-13.365684,7.148292,-20.48237,0.17231797,3.755333,2.6182482,7.6361885,20.334259,20.001486,-92.179955,6.7372055,30.93858,-9.333719,-18.169123,10.547112,-19.698412,107.2409,2.6519523,-22.864107,9.739838,-0.8331779
149,0.17600123584270477,94.6343765258789,75.76303100585938,-1.9202965990121654,-3.7593571809767266,86.33913379003316,-20.534353,6.0012674,14.893394,6.671187,-4.7512364,-6.4660363,20.61794,3.9570131,-13.402227,7.184517,-20.517767,0.5010972,3.6359947,2.5354424,7.595993,20.323843,19.991983,-92.18239,6.7634606,30.946497,-9.3315115,-18.163723,10.590969,-19.71069,107.17234,2.6272411,-22.666243,9.6919565,-0.89755535
150,0.11394834518432617,95.31124877929688,75.67794799804688,-1.8134040892919303,-3.7430187252357614,86.410073551486,-20.1825,5.800859,15.343628,6.739491,-4.454336,-6.051962,21.205412,3.725742,-13.502337,7.2214007,-20.523355,0.84724134,3.471184,2.4020529,7.5530825,20.308428,19.98339,-92.19753,6.7982125,30.949331,-9.292703,-18.153736,10.644293,-19.723808,107.07816,2.6074705,-22.416782,9.605607,-0.97856724
151,0.051562003791332245,96.0018310546875,75.5985107421875,-1.6818320824049489,-3.7130650295363923,86.49857675765178,-19.783318,5.5260053,15.69563,6.821249,-4.101417,-5.5452166,21.782091,3.459692,-13.623157,7.261809,-20.47361,1.2022504,3.2952065,2.2406425,7.483831,20.295656,19.978699,-92.206154,6.8264503,30.963709,-9.238847,-18.14606,10.701843,-19.732498,106.990456,2.5966861,-22.209118,9.528721,-1.0595543
152,-0.005751810967922211,96.72689819335938,75.51427459716797,-1.544002772154688,-3.660188131095944,86.56288346294026,-19.386202,5.2197404,15.956713,6.903805,-3.7887492,-5.0334535,22.327072,3.1731813,-13.721616,7.3112073,-20.338547,1.5572491,3.161582,2.0869076,7.3724236,20.286285,19.97508,-92.202255,6.8380265,31.007923,-9.192136,-18.153318,10.767878,-19.739891,106.89267,2.5974374,-22.144976,9.498447,-1.1048511
153,-0.07121102511882782,97.45948028564453,75.43447875976562,-1.4117883316648874,-3.587931157111455,86.58609360192344,-18.961264,4.8970013,16.1146,6.9889383,-3.677014,-4.5556493,22.851145,2.882074,-13.785312,7.366844,-20.134748,1.9136657,3.089284,1.9569951,7.2147183,20.2858,19.970596,-92.1788,6.829591,31.083345,-9.159123,-18.184277,10.859504,-19.748999,106.77724,2.6121938,-22.299496,9.544055,-1.0775259
154,-0.1370040774345398,98.17235565185547,75.36859130859375,-1.2770510193802929,-3.5017695102938124,86.58592745314284,-18.495104,4.5338225,16.17201,7.0793004,-3.665749,-4.065601,23.360518,2.5793707,-13.83107,7.4295464,-19.869976,2.2745156,3.0512128,1.8329864,7.0215087,20.292702,19.963951,-92.133995,6.809237,31.182165,-9.130146,-18.234,10.968375,-19.761663,106.653656,2.6350276,-22.604164,9.638011,-1.0028297
155,-0.2313557267189026,98.92681884765625,75.31629943847656,-1.1201039716926797,-3.3868656855177757,86.57773196876839,-18.728094,4.3156724,16.11026,8.61575,-4.2184963,-3.5261285,23.826563,2.2390642,-13.864124,7.5058584,-19.505106,2.6363504,3.0216203,1.6904194,6.7915425,20.304518,19.956738,-92.07257,6.7787795,31.309883,-9.097865,-18.285995,11.054662,-19.773014,106.55539,2.661245,-22.936502,9.739895,-0.9538713
156,-0.33845439553260803,99.65276336669922,75.29546356201172,-0.9171946933224602,-3.227636275638974,86.5743285057843,-19.042204,4.0348034,16.033175,10.054654,-4.232895,-2.889317,24.217583,1.8309768,-13.888985,7.6036463,-18.999582,2.9964485,2.9902449,1.5039277,6.5290604,20.310623,19.936274,-91.974205,6.7592244,31.478859,-9.075465,-18.355719,11.08943,-19.796541,106.449844,2.668604,-23.202093,9.790517,-0.95848006
157,-0.46332189440727234,100.36815643310547,75.3027114868164,-0.6309334029727718,-2.9753349714722637,86.55915799736415,-19.433653,3.6567361,15.979549,11.187624,-3.279585,-2.1369193,23.850443,1.1382017,-13.901738,9.093388,-19.09241,3.38612,2.9509232,1.2351815,6.1833825,20.320808,19.900425,-91.82261,6.728741,31.695868,-9.044385,-18.432417,11.050696,-19.821712,106.38115,2.6661913,-23.37585,9.785064,-1.0912185
158,-0.5714575052261353,101.11236572265625,75.31551361083984,-0.2642190054408664,-2.6423797336072328,86.52304639502577,-19.876118,3.194302,15.961737,12.0898285,-1.6349972,-1.2860963,23.12196,0.26568642,-13.875198,11.15352,-19.362917,3.801862,2.9158368,0.88469887,5.7636228,20.340578,19.827269,-91.61305,6.714937,31.957067,-9.013685,-18.524734,10.957847,-19.85127,106.33487,2.654887,-23.516756,9.745993,-1.3001152
159,-0.6599581241607666,101.86263275146484,75.33502960205078,0.14540428835521765,-2.3034165397081896,86.48717973654541,-20.329279,2.6986904,15.983511,12.990939,0.02847461,-0.34349442,22.301098,-0.67342806,-13.822102,13.379767,-19.550741,4.2000933,2.8878603,0.48941013,5.341268,20.353176,19.736757,-91.43023,6.7384014,32.237698,-8.985124,-18.596786,10.8386965,-19.869892,106.32358,2.6493447,-23.595327,9.701368,-1.5310625
160,-0.8169654011726379,102.62264251708984,75.3666000366211,0.5404080656830872,-2.0408232585267156,86.47408399736294,-20.739391,2.2269228,16.016245,14.107772,1.0434952,0.6777449,21.501081,-1.5919111,-13.763469,15.722097,-19.574944,4.53132,2.854805,0.10055001,4.99336,20.348745,19.641928,-91.33997,6.8238063,32.515423,-8.963049,-18.616676,10.708116,-19.874086,106.377716,2.648529,-23.57795,9.679728,-1.732108
161,-0.9522802233695984,103.38003540039062,75.39928436279297,0.9150874618229781,-1.877032061593698,86.49529694815904,-21.147001,1.7879795,16.006804,15.625795,1.1407598,1.8530661,20.79892,-2.4686475,-13.700287,18.096285,-19.422413,4.8143935,2.8084435,-0.2824198,4.7305374,20.331455,19.554157,-91.3705,6.9902363,32.795338,-8.960449,-18.559061,10.565147,-19.85874,106.52467,2.6433349,-23.407148,9.706058,-1.8905982
162,-1.0484713315963745,104.12496185302734,75.43437194824219,1.2831630930078064,-1.7730806575342823,86.53646881297648,-21.551775,1.3640894,15.956976,17.382603,0.69586605,3.1667507,20.131487,-3.3366,-13.617714,20.529293,-19.117218,5.0548067,2.7590446,-0.668474,4.518576,20.302488,19.47886,-91.48359,7.2050447,33.085934,-8.970435,-18.447815,10.404996,-19.8212,106.73939,2.642967,-23.116913,9.758449,-2.0339117
163,-1.1515743732452393,104.88296508789062,75.47942352294922,1.6258511291595146,-1.7204308826624237,86.5830386842147,-21.850727,0.96398073,15.900263,19.093134,0.015970115,4.4579296,19.422018,-4.1879497,-13.521101,23.09781,-18.624727,5.180844,2.7209337,-1.019348,4.368682,20.246943,19.416538,-91.646965,7.4202085,33.367874,-8.967406,-18.323921,10.237322,-19.765833,106.97646,2.6708207,-22.812895,9.795358,-2.1700387
164,-1.258243441581726,105.63777923583984,75.53284454345703,1.9342293085574467,-1.7068601240346575,86.62118560588311,-21.943678,0.58120173,15.889005,20.465458,-0.58262074,5.564941,18.589962,-5.026649,-13.418913,25.881706,-17.910309,5.1255507,2.7081573,-1.3087467,4.289629,20.149967,19.365866,-91.828445,7.5900087,33.621128,-8.926075,-18.228424,10.068451,-19.7058,107.19178,2.7441041,-22.598406,9.776026,-2.3061454
165,-1.3880759477615356,106.36963653564453,75.60099792480469,2.203991822325347,-1.7393273436851198,86.65424773848254,-21.807278,0.21132556,15.939197,21.454027,-1.0583632,6.4437804,17.607357,-5.858283,-13.330053,28.949926,-16.91398,4.8362274,2.7189963,-1.524425,4.299334,19.982056,19.335173,-92.04532,7.7034616,33.925884,-8.824561,-18.166601,9.892828,-19.668093,107.37389,2.8608153,-22.549181,9.675762,-2.4542506
166,-1.5296725034713745,107.10134887695312,75.67002868652344,2.4482867353385025,-1.8194437907167704,86.69136334481153,-21.501717,-0.15673555,16.01599,22.211248,-1.563628,7.1774473,16.523869,-6.69308,-13.255371,32.23009,-15.660779,4.3520317,2.744977,-1.6877244,4.3872876,19.758997,19.303078,-92.31091,7.804089,34.26241,-8.680169,-18.116116,9.707851,-19.632153,107.54921,3.0188107,-22.59014,9.521964,-2.6086211
167,-1.6522305011749268,107.80003356933594,75.74485778808594,2.6786611731331726,-1.9265847007695505,86.7285805997968,-21.06512,-0.53655905,16.107147,22.767206,-2.0803213,7.7963266,15.3770685,-7.540279,-13.178096,35.589073,-14.249138,3.749237,2.7823064,-1.8258485,4.5153584,19.541098,19.272705,-92.57031,7.87603,34.46578,-8.531715,-18.085018,9.52965,-19.602175,107.72107,3.1742747,-22.618484,9.349359,-2.7417479
168,-1.7628101110458374,108.48150634765625,75.8294906616211,2.9108309222489623,-2.0402684077577247,86.76197226996806,-20.53199,-0.93796825,16.199358,23.14873,-2.5905755,8.331077,14.197545,-8.403231,-13.077543,38.9101,-12.7829,3.1089702,2.8252575,-1.9647143,4.6458573,19.387304,19.245077,-92.768234,7.9065623,34.371124,-8.417328,-18.078339,9.370992,-19.576616,107.90085,3.2901754,-22.528498,9.19324,-2.8286424
169,-1.8857851028442383,109.1955795288086,75.91273498535156,3.1443403934647596,-2.1654639586402786,86.8043415472442,-19.88561,-1.3691715,16.281584,23.339323,-3.1082113,8.775722,12.973503,-9.2891865,-12.949378,42.24231,-11.216928,2.4377744,2.8630445,-2.1085207,4.7800245,19.313915,19.229063,-92.884445,7.88596,33.882603,-8.354341,-18.08595,9.233932,-19.56112,108.089676,3.349288,-22.271353,9.059866,-2.842384
170,-2.0081634521484375,109.90392303466797,76.00267791748047,3.371282372601459,-2.310166119009999,86.85537683831842,-19.118078,-1.8236071,16.358818,23.336555,-3.6385593,9.120201,11.69046,-10.196775,-12.81081,45.63171,-9.522409,1.6923362,2.8922575,-2.2444203,4.9342237,19.290295,19.21945,-92.94282,7.8245506,33.106667,-8.319946,-18.107967,9.111619,-19.550526,108.293045,3.3799553,-21.90853,8.933548,-2.8071523
171,-2.1204934120178223,110.58243560791016,76.09033203125,3.5922575293233856,-2.458681855726062,86.89135069093282,-18.277494,-2.2837417,16.441677,23.192686,-4.155442,9.387459,10.366043,-11.114471,-12.667088,48.982086,-7.8423758,0.8814296,2.9284952,-2.3697245,5.094277,19.305557,19.21991,-92.956566,7.7172914,32.182148,-8.2948065,-18.169945,8.99287,-19.547632,108.51022,3.3828146,-21.498693,8.811354,-2.762639
172,-2.241885185241699,111.26042938232422,76.17842864990234,3.807516564535471,-2.5952570579142518,86.88788300796422,-17.411966,-2.7314918,16.542673,22.960196,-4.632444,9.598935,9.012198,-12.032406,-12.519894,52.210213,-6.329313,0.011042938,2.9866655,-2.4825459,5.2450156,19.346008,19.231031,-92.94146,7.5610957,31.247765,-8.257402,-18.295057,8.872224,-19.551971,108.73999,3.3615143,-21.102917,8.690654,-2.7513347
173,-2.365377187728882,111.91726684570312,76.26256561279297,4.019349400145343,-2.704647935252181,86.82102972292303,-16.535751,-3.1526911,16.68529,22.640448,-5.071713,9.743283,7.5592775,-12.944654,-12.309358,55.39928,-4.933156,-0.99249804,3.0981078,-2.574428,5.37982,19.412256,19.244967,-92.901726,7.3361053,30.225391,-8.201048,-18.521572,8.748685,-19.558388,108.9834,3.3168228,-20.737175,8.568371,-2.7766402
174,-2.485666513442993,112.58256530761719,76.3473129272461,4.227815072212633,-2.7989977873760887,86.71022830349452,-15.619981,-3.5606976,16.856377,22.205442,-5.4821444,9.813291,6.0172,-13.866945,-12.056329,58.57548,-3.6129892,-2.1214032,3.2159648,-2.6580315,5.5061655,19.52651,19.27586,-92.78956,7.0340066,29.08572,-8.138192,-18.83436,8.607828,-19.573936,109.27976,3.237251,-20.362103,8.450281,-2.827937
