Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,-54.163902282714844,-48.29691696166992,71.41603088378906,0.50059201266068,-6.297852929889633,1.6717717502489442,-14.213978,18.769121,12.916861,52.425312,-30.86351,-15.000033,-16.074446,-35.506573,-8.763958,76.70772,-21.394161,6.6617937,1.697213,-5.563099,7.2878065,24.431679,26.671188,-19.023815,36.188946,6.924153,-4.3721347,9.404207,-12.71895,-28.616344,13.714751,46.88847,29.20052,4.691991,-11.998435
60,-54.84600830078125,-49.229515075683594,71.72799682617188,0.5105963972979746,-6.432401620028663,1.8657124568114685,-14.155402,19.032442,12.509484,50.625362,-29.375847,-15.000033,-13.608878,-34.35535,-8.326179,74.34501,-21.002117,7.804682,1.8768988,-5.55774,7.0379124,25.623856,26.852194,-18.863293,35.638653,7.2093053,-4.378087,9.540254,-14.123421,-29.358946,14.240916,45.815945,28.95733,4.906559,-12.241008
61,-55.52323532104492,-50.183433532714844,72.05047607421875,0.49056002446977787,-6.530448913340987,2.007660729097334,-14.013301,19.372683,12.184256,48.6581,-27.900246,-15.000033,-11.3060875,-32.61829,-7.4393,71.8157,-20.569456,9.023072,2.1214306,-5.5582275,6.7708197,26.811646,26.980417,-18.49578,35.131393,7.4600964,-4.377591,9.58028,-15.404776,-30.098217,14.78329,44.70195,28.494526,5.069777,-12.358895
62,-56.201297760009766,-51.159523010253906,72.3892593383789,0.44796403705262683,-6.604402618652857,2.115297610464068,-13.778728,19.757114,11.92556,46.5076,-26.414852,-15.000033,-9.079809,-30.418608,-6.1891246,69.10657,-20.113142,10.29087,2.4082105,-5.5624075,6.4896374,27.994884,27.050003,-17.960121,34.658684,7.683123,-4.377874,9.545347,-16.577837,-30.83693,15.374009,43.54014,27.894602,5.1876073,-12.400395
63,-56.893558502197266,-52.16106033325195,72.73047637939453,0.4024360072622142,-6.653350249155973,2.209722460084715,-13.470963,20.16735,11.729847,44.209766,-25.064312,-15.000033,-6.8971977,-28.145903,-4.9306045,66.2917,-19.703753,11.545127,2.706238,-5.5807023,6.2148104,29.100098,27.062546,-17.329597,34.267902,7.885557,-4.380811,9.451131,-17.65886,-31.562033,15.914777,42.4895,27.245043,5.227029,-12.40036
64,-57.58831024169922,-53.17768859863281,73.06803131103516,0.37053933121868277,-6.674527957181791,2.309988756210461,-13.1117115,20.589258,11.59424,41.80037,-23.99389,-15.000033,-4.763422,-26.156261,-4.0251107,63.434025,-19.380672,12.75213,2.991044,-5.622792,5.966595,30.053757,27.030159,-16.680101,34.003403,8.073242,-4.387487,9.314,-18.66173,-32.255386,16.297466,41.713383,26.629168,5.154573,-12.394613
65,-58.29483413696289,-54.235572814941406,73.39797973632812,0.37628888127048393,-6.6659848530358365,2.4089561333129494,-12.655214,20.975561,11.549511,39.18414,-23.27563,-15.000033,-2.6481178,-24.466885,-3.511055,60.478127,-19.00808,14.072455,3.2794113,-5.72227,5.7490277,30.86959,26.96171,-15.978808,33.860878,8.230899,-4.396954,9.124396,-19.571796,-32.90452,16.475769,41.245125,25.937864,4.9026103,-12.377747
66,-59.01063537597656,-55.304954528808594,73.7083969116211,0.3557753716902569,-6.620112906431971,2.485515594757085,-12.118897,21.410873,11.575287,36.37157,-22.811357,-15.000033,-0.59399235,-22.811031,-3.292087,57.38543,-18.566244,15.000033,3.5920074,-5.8266068,5.5414686,31.579046,26.860826,-15.204926,33.814587,8.356819,-4.40843,8.878241,-20.392054,-33.51309,16.500782,41.01631,25.164526,4.5049443,-12.34043
67,-59.75469207763672,-56.40317153930664,74.00045013427734,0.07123863785017631,-6.505766080143022,2.511150174814071,-11.70818,22.238573,11.546339,33.665646,-22.545189,-15.000033,1.2554237,-20.92271,-3.468273,54.18324,-18.210672,15.000033,3.934399,-5.680207,5.295038,32.134537,26.735643,-14.453834,33.879383,8.478242,-4.4228005,8.601791,-21.159351,-34.09499,16.411688,41.035698,24.540287,4.0820684,-12.308728
68,-60.505496978759766,-57.51185989379883,74.25874328613281,-0.19868275827378068,-6.373215533647015,2.5923070050393506,-11.367748,23.095974,11.559133,31.09033,-22.31397,-15.000033,2.8525708,-19.224335,-3.835829,51.04337,-18.239145,15.000033,4.1952915,-5.542261,5.0771847,32.499466,26.608267,-13.812459,34.055252,8.62264,-4.4410825,8.318389,-21.908678,-34.666706,16.245007,41.299107,24.303934,3.7608035,-12.301838
69,-61.26918029785156,-58.63025665283203,74.47492218017578,-0.48637695650045254,-6.211117645704733,2.7298926760527293,-11.054914,24.05018,11.639104,28.417414,-22.225815,-15.000033,4.2422748,-17.714619,-4.5529323,47.745262,-18.786535,15.000033,4.3892894,-5.3771954,4.881658,32.652542,26.496723,-13.297716,34.342823,8.785354,-4.4500556,8.001702,-22.633444,-35.233826,15.957358,41.862114,24.57554,3.5814812,-12.333548
70,-62.04348373413086,-59.73846435546875,74.64905548095703,-0.7908243694735253,-6.013427316102222,2.904039451804192,-10.764502,25.058128,11.837041,25.644936,-22.308203,-15.000033,5.4712334,-16.315054,-5.6133165,44.266045,-19.677652,15.000033,4.5469627,-5.194228,4.70408,32.620625,26.40767,-12.869289,34.72945,8.949904,-4.4533844,7.647912,-23.296932,-35.79845,15.526852,42.687595,25.211695,3.4774778,-12.3858795
71,-62.823062896728516,-60.8408317565918,74.79730224609375,-1.049517429627523,-5.790973788265251,3.107800157611087,-10.649382,25.977917,12.150652,23.314495,-22.335749,-15.000033,6.421824,-15.044313,-6.8245835,41.060642,-20.708166,15.000033,4.6522913,-5.0551577,4.5544696,32.437046,26.3438,-12.530212,35.201874,9.125759,-4.4771004,7.3157263,-23.886072,-36.377407,15.026161,43.631508,26.05257,3.4128973,-12.429328
72,-63.61122131347656,-61.929054260253906,74.89315032958984,-1.200526694530597,-5.559799293791759,3.334697734002888,-10.868599,26.70467,12.505627,22.0107,-22.089357,-15.000033,6.951635,-13.971177,-7.997923,38.65305,-21.708155,15.000033,4.6895695,-5.0164795,4.449431,32.126842,26.301329,-12.287373,35.753803,9.32264,-4.5477085,7.064317,-24.380869,-36.993347,14.5265,44.5417,26.944345,3.353027,-12.434261
73,-64.42354583740234,-63.00838088989258,74.95831298828125,-1.241027504948914,-5.312116096355688,3.623121764596128,-11.557863,27.272797,12.806705,21.874771,-21.383997,-15.000033,6.925376,-13.194239,-9.248259,37.37308,-22.750376,15.000033,4.6246157,-5.081634,4.3962774,31.653475,26.282763,-12.158007,36.41048,9.5696745,-4.697582,6.897252,-24.800102,-37.67057,14.046034,45.44647,27.981627,3.3026006,-12.343924
74,-65.24285125732422,-64.05757904052734,74.99944305419922,-1.2140497631238247,-5.0544703029854725,3.9676480079793937,-12.604435,27.763405,13.04501,22.635744,-20.397083,-15.000033,6.444537,-12.69026,-10.678483,36.952366,-23.935215,15.000033,4.479462,-5.2013183,4.3991365,31.008179,26.286163,-12.139688,37.16895,9.8515215,-4.9039364,6.787538,-25.112965,-38.412987,13.5290575,46.375828,29.21004,3.2811546,-12.189335
75,-66.08161926269531,-65.09576416015625,75.0123291015625,-1.1899824541625048,-4.8103054060553,4.273067770522852,-13.826403,28.262018,13.224153,24.290012,-19.454618,-15.000033,5.6908593,-12.19709,-12.026901,36.97813,-25.09256,14.532243,4.337711,-5.297607,4.4489083,30.26387,26.294333,-12.203905,37.979984,10.116593,-5.110217,6.748987,-25.242952,-39.20803,12.947547,47.197376,30.40033,3.2717814,-12.071793
76,-66.94037628173828,-66.12492370605469,75.0184555053711,-1.2865535195249032,-4.579381032036827,4.411694155614154,-15.054388,28.923439,13.361878,26.807863,-18.853113,-15.000033,4.827865,-11.35588,-12.980898,36.968845,-26.00668,13.218559,4.3025637,-5.242706,4.5054593,29.496454,26.27984,-12.317399,38.79941,10.316995,-5.2601333,6.7957444,-25.137177,-40.031406,12.289469,47.798042,31.31786,3.251405,-12.092833
77,-67.82388305664062,-67.11538696289062,75.02659606933594,-1.156812834227015,-4.375051643784769,4.462478621562958,-16.181984,29.174961,13.518626,30.174892,-18.532764,-14.532424,3.7999785,-10.772486,-13.533131,37.213478,-26.822687,12.100066,4.280322,-5.374512,4.622879,28.686935,26.227095,-12.500732,39.67202,10.452341,-5.352481,6.9953623,-24.836422,-40.86959,11.572189,48.19348,31.838894,3.2012546,-12.32681
78,-68.69756317138672,-68.06995391845703,75.02851104736328,-0.9418966949118274,-4.211196270977765,4.411106887969642,-17.263586,29.283054,13.727536,34.380814,-18.354818,-13.972031,2.586924,-10.286273,-13.792176,37.7682,-27.549797,10.996834,4.2854576,-5.5547004,4.806791,27.819025,26.133286,-12.746292,40.603077,10.550704,-5.4116983,7.3213477,-24.381273,-41.722767,10.818694,48.45829,32.103767,3.1328351,-12.705044
79,-69.5750732421875,-69.01356506347656,75.01869201660156,-0.7090726603760076,-4.094833400237974,4.320762890283185,-18.133419,29.351595,14.111619,38.954544,-18.316534,-13.443796,1.3300183,-9.817131,-13.906534,38.44733,-28.153912,9.919207,4.271729,-5.719633,5.018359,26.965841,25.996174,-12.974022,41.497417,10.610305,-5.422316,7.6432595,-23.732895,-42.571358,10.027714,48.573845,32.27963,3.0690207,-13.115808
80,-70.44364166259766,-69.94339752197266,75.0038833618164,-0.5105858792349193,-4.027569689578284,4.263971258665861,-18.64681,29.462084,14.759753,43.461823,-18.436464,-12.835012,0.1620854,-9.312124,-14.030245,39.074566,-28.608402,8.885442,4.1784997,-5.823615,5.211166,26.202225,25.816315,-13.102763,42.264206,10.629238,-5.3696957,7.8304205,-22.85679,-43.38037,9.196158,48.52521,32.52548,3.0298216,-13.448082
81,-71.2943115234375,-70.8504867553711,74.99134063720703,-0.3396870362059034,-4.035829970625125,4.2477934872966765,-18.757708,29.688618,15.746891,48.043743,-18.800074,-12.071055,-0.8982269,-8.782687,-14.163583,39.679935,-28.930435,7.922807,3.9897332,-5.8794827,5.4066057,25.544582,25.587605,-13.073511,42.9027,10.582604,-5.2437854,7.83751,-21.756634,-44.11638,8.345631,48.326515,32.885944,2.9944043,-13.709273
82,-72.12921905517578,-71.7490463256836,74.97972869873047,-0.1735820203139988,-4.110383195234137,4.236933054115928,-18.524643,29.970373,16.997961,52.862556,-19.38948,-11.209402,-1.9103227,-8.249004,-14.244339,40.331566,-29.130772,7.012503,3.7180026,-5.9147687,5.610815,24.964954,25.308535,-12.926065,43.457066,10.483581,-5.054972,7.739236,-20.493214,-44.767597,7.4971967,48.015915,33.26672,2.954393,-13.951618
83,-72.9522933959961,-72.64514923095703,74.98230743408203,-0.04116943689315944,-4.1996163806107845,4.240432219586849,-17.97729,30.205414,18.362776,57.54712,-20.079424,-10.318175,-2.8657517,-7.67742,-14.33191,40.916733,-29.173973,6.1056266,3.354772,-5.90487,5.7564554,24.469992,24.994293,-12.7344265,43.900852,10.387185,-4.819546,7.584818,-19.11529,-45.33747,6.6432195,47.616505,33.62712,2.9493666,-14.130236
84,-73.74967193603516,-73.53326416015625,75.01581573486328,0.02844212390023478,-4.251350919313273,4.268504031409779,-17.173065,30.28714,19.687979,61.732857,-20.742369,-9.476444,-3.760392,-7.03774,-14.489064,41.31885,-29.017513,5.1587524,2.9026837,-5.8231306,5.7798285,24.06657,24.670439,-12.58057,44.199978,10.34292,-4.553891,7.42065,-17.639126,-45.83743,5.7548594,47.129414,33.928463,3.0222883,-14.197846
85,-74.52565002441406,-74.39375305175781,75.0811767578125,0.014331939878601464,-4.239821377619352,4.345133144821777,-16.134146,30.250008,20.993656,65.45334,-21.410795,-8.6194315,-4.605888,-6.322338,-14.757706,41.503933,-28.627766,4.140497,2.3477564,-5.6525464,5.644655,23.770384,24.351784,-12.471778,44.3175,10.3342905,-4.242739,7.2490263,-16.002626,-46.269314,4.815003,46.488438,34.194195,3.212219,-14.101999
86,-75.28491973876953,-75.23092651367188,75.17333984375,-0.06318372058346498,-4.1965303429736895,4.457691623306883,-14.841312,30.120613,22.32293,68.88087,-22.141111,-7.732776,-5.4092903,-5.5601306,-15.102547,41.535145,-28.025455,3.0873525,1.7096746,-5.409575,5.3983374,23.570375,24.03998,-12.381152,44.272224,10.337737,-3.8837533,7.044822,-14.186075,-46.62555,3.8190496,45.692696,34.436905,3.4916797,-13.87884
87,-76.02396392822266,-76.05560302734375,75.28766632080078,-0.16971752845299123,-4.154200575859374,4.560932187210805,-13.324616,29.764832,23.570345,71.85252,-22.816387,-6.9888086,-6.1596622,-4.7774706,-15.4672985,41.435318,-27.243307,2.0596254,1.0447828,-5.1209583,5.103188,23.434717,23.744318,-12.340909,44.112972,10.389852,-3.513123,6.812232,-12.263556,-46.908337,2.756618,44.836834,34.601612,3.804072,-13.612241
88,-76.75588989257812,-76.87242889404297,75.41316223144531,-0.2702824111235649,-4.145170328739416,4.610656704358684,-11.64016,29.0323,24.636604,74.19622,-23.303427,-6.5740676,-6.840169,-3.9952934,-15.794373,41.223274,-26.315937,1.1153432,0.41604093,-4.8167086,4.823878,23.326233,23.479206,-12.3908,43.88654,10.524752,-3.1671762,6.554322,-10.32737,-47.129646,1.61994,44.03495,34.64065,4.0929127,-13.384172
89,-77.48782348632812,-77.67039489746094,75.55633544921875,-0.3615419164100484,-4.188052625064973,4.593282824212428,-9.750296,27.873384,25.549006,75.88214,-23.64708,-6.4782653,-7.4285407,-3.2143726,-16.060183,40.900517,-25.252167,0.27856684,-0.15927051,-4.4942846,4.5680695,23.252676,23.25536,-12.571512,43.56595,10.753697,-2.8550642,6.260339,-8.370504,-47.30096,0.38915476,43.26263,34.482758,4.376918,-13.191165
90,-78.22300720214844,-78.45356750488281,75.72848510742188,-0.46099312061713565,-4.261845843634338,4.5335198190288555,-7.702431,26.34038,26.329086,76.99213,-23.875208,-6.6365027,-7.941695,-2.4269915,-16.298304,40.458637,-24.031673,-0.48231053,-0.712603,-4.140617,4.299309,23.23305,23.070034,-12.858949,43.1366,11.051032,-2.558589,5.92759,-6.249525,-47.413376,-0.9716871,42.391365,34.174294,4.6771607,-12.992412
91,-78.94607543945312,-79.22695922851562,75.93489837646484,-0.564980204010869,-4.338207481027504,4.445052432328968,-5.681773,24.447168,26.876589,77.51595,-23.832445,-7.155144,-8.421494,-1.6373919,-16.53771,39.908493,-22.653011,-1.1966997,-1.2406927,-3.7769642,4.0297985,23.232393,22.92123,-13.199718,42.66087,11.400765,-2.273565,5.5744686,-4.020894,-47.456493,-2.4263737,41.521965,33.85188,4.939569,-12.816548
92,-79.6807861328125,-80.01583099365234,76.16876983642578,-0.6702397175029957,-4.387932734078061,4.3426670219057675,-3.8539298,22.226871,27.093048,77.450134,-23.3766,-8.142448,-8.908043,-0.8494463,-16.810478,39.25769,-21.114445,-1.8955373,-1.7155352,-3.4207678,3.7988853,23.188196,22.813204,-13.556377,42.194508,11.788487,-1.9955482,5.2220426,-2.0844793,-47.433083,-3.8049176,41.04637,33.643875,5.1098394,-12.696007
93,-80.42133331298828,-80.79621124267578,76.41561889648438,-0.7835512459159871,-4.4118245567415215,4.226339546189388,-2.1922085,19.62087,26.906893,76.72899,-22.408625,-9.823318,-9.367281,-0.04679416,-17.135406,38.443966,-19.407862,-2.613992,-2.2095068,-3.0681906,3.546854,23.174212,22.72823,-13.878499,41.748055,12.252337,-1.7236996,4.8644547,-0.061520465,-47.325752,-5.2256937,40.646667,33.561317,5.1551423,-12.6283
94,-81.18497467041016,-81.58722686767578,76.6756362915039,-0.9040141235826087,-4.420857011520653,4.090987217660997,-0.61176664,16.643744,26.360657,75.37352,-21.080738,-12.077975,-9.790593,0.76683277,-17.498833,37.48161,-17.538095,-3.3299334,-2.6956997,-2.7150004,3.2925267,23.171303,22.670067,-14.208309,41.296246,12.792773,-1.4612061,4.4989133,1.9409388,-47.13598,-6.668085,40.382626,33.535255,5.1102657,-12.603091
95,-81.96839904785156,-82.38549041748047,76.92760467529297,-1.027953510208474,-4.403815175819627,3.946451053408622,0.83556074,13.474891,25.528242,73.531265,-19.615473,-14.494313,-10.254969,1.5665727,-17.891666,36.492687,-15.5208645,-3.9892528,-3.1718771,-2.3728952,3.049514,23.164791,22.641752,-14.527009,40.836063,13.324883,-1.2093211,4.132082,3.8522265,-46.861782,-8.071717,40.284573,33.59952,5.0116415,-12.642539
96,-82.79252624511719,-83.16384887695312,77.19091796875,-0.8847602051337718,-4.232637348069064,3.9592639021333564,2.012749,10.102063,24.890896,71.25393,-18.079453,-15.000033,-11.134216,1.8758945,-18.310965,36.00328,-13.561101,-4.4513993,-3.7944944,-2.3102596,2.70447,23.141577,22.646336,-14.80903,40.367935,13.764845,-0.9689602,3.770934,5.5893707,-46.49867,-9.364376,40.39061,33.787304,4.8926716,-12.7716465
97,-83.62629699707031,-83.94091033935547,77.45182800292969,-0.7111761306123905,-4.018392875661149,4.011296725066106,3.001628,6.6247163,23.959703,68.55266,-16.45711,-15.000033,-12.201146,2.0700488,-18.784353,35.742123,-11.47539,-4.939213,-4.4502926,-2.305774,2.3683028,23.115715,22.687098,-15.039883,39.86227,14.1036215,-0.7149864,3.4121797,7.161253,-46.051754,-10.52794,40.74727,34.198013,4.7394896,-13.045822
98,-84.48123168945312,-84.71548461914062,77.70565795898438,-0.5801010597188448,-3.798835996370881,4.046165925961976,3.939869,3.0727968,22.647335,65.39694,-14.708728,-15.000033,-13.330741,2.2804682,-19.300053,35.525154,-9.210891,-5.4469047,-5.106357,-2.2848475,2.0575812,23.112812,22.76061,-15.219245,39.322636,14.380522,-0.45414084,3.0522437,8.7027,-45.519722,-11.619531,41.22406,34.79605,4.5380654,-13.433914
99,-85.35195922851562,-85.49057006835938,77.9391098022461,-0.5071698532016681,-3.5731455399291434,4.004856297410289,4.9187074,-0.24398588,21.235857,61.965755,-12.982619,-15.000033,-14.473832,2.5746856,-19.736788,35.22999,-6.7996826,-5.6546245,-5.6563935,-2.2210832,1.8236034,23.066448,22.868704,-15.394639,38.78713,14.588667,-0.23209715,2.7045548,9.838615,-44.92928,-12.577142,42.02169,35.348602,4.3201623,-13.836561
100,-86.26266479492188,-86.28900146484375,78.14856719970703,-0.49794105138383643,-3.333012875975417,3.839836927424927,5.963266,-3.0392761,20.027979,58.435406,-11.411548,-15.000033,-15.592156,3.0225778,-19.952795,34.73557,-4.279527,-5.233958,-6.1007915,-2.1050944,1.6348225,23.008965,22.99588,-15.544509,38.29313,14.714551,-0.094643496,2.37553,10.762793,-44.283386,-13.457464,42.83563,35.70106,4.1251826,-14.149267
101,-87.1826171875,-87.0756607055664,78.33375549316406,-0.5653480717205935,-3.052541398552277,3.525694918462951,7.047979,-5.2840815,19.108698,54.707836,-10.03535,-15.000033,-16.764114,3.6555727,-20.009003,34.108917,-1.5489316,-4.330123,-6.4097877,-1.9110674,1.4794197,22.91933,23.12837,-15.672685,37.83838,14.7418375,-0.06346754,2.0566626,11.371016,-43.584957,-14.299458,43.797764,35.75514,3.9699895,-14.363882
102,-88.12123107910156,-87.8626937866211,78.48329162597656,-0.6875979285270243,-2.7344943869974814,3.109361596587141,8.141833,-7.170825,18.352621,50.69592,-8.744437,-15.000033,-17.989784,4.43111,-19.91157,33.37258,1.358747,-3.010312,-6.624313,-1.6656616,1.3556728,22.793276,23.264683,-15.7802105,37.418953,14.683299,-0.109906524,1.7494893,11.71342,-42.839424,-15.097747,44.91005,35.624718,3.834821,-14.530791
103,-89.07758331298828,-88.66014099121094,78.60072326660156,-0.8093320692651815,-2.4112321033763107,2.6568115348860983,9.219122,-8.753603,17.771862,46.60643,-7.4570885,-15.000033,-19.109802,5.329743,-19.397646,32.344795,4.192033,-0.8229868,-6.7918177,-1.4430592,1.2928354,22.621687,23.417448,-15.885956,37.073444,14.574735,-0.20482072,1.4807544,11.877885,-42.062637,-15.781215,45.977222,35.42483,3.703611,-14.639328
104,-90.06117248535156,-89.45643615722656,78.66178894042969,-0.87401702542296,-2.1188958274089877,2.2316225530212006,10.251895,-10.062569,17.372322,42.66755,-6.1052594,-15.000033,-19.948298,6.3420587,-18.191862,30.855001,6.689258,2.6768878,-6.962075,-1.3191109,1.3197569,22.40639,23.605223,-16.005852,36.832577,14.448273,-0.3195941,1.2747217,11.952566,-41.27541,-16.26826,46.808407,35.27544,3.5600188,-14.676505
105,-91.05731201171875,-90.26362609863281,78.65928649902344,-0.7578145007931354,-1.8537610249794767,1.8412948721022695,11.328115,-11.162634,17.352942,38.642513,-4.3806787,-15.000033,-20.298244,7.465023,-16.002075,28.484379,8.8777275,8.503165,-7.160585,-1.4135716,1.4135077,22.178951,23.83413,-16.137205,36.68519,14.297329,-0.47563934,1.1563388,11.927394,-40.49451,-16.521864,47.387844,35.23914,3.3969536,-14.600908
106,-92.05271911621094,-91.09428405761719,78.57017517089844,-0.5141140268576919,-1.6047827885606523,1.4631552961313037,12.432798,-12.060944,17.675571,34.475285,-2.4094217,-15.000033,-20.245766,8.601818,-13.372008,25.503912,10.749061,15.000033,-7.3757963,-1.6737045,1.5649363,21.946905,24.10131,-16.267227,36.607018,14.104391,-0.67888653,1.1017787,11.74877,-39.72571,-16.57267,47.834167,35.249947,3.2255747,-14.428487
107,-93.05904388427734,-92.06792449951172,78.37230682373047,-0.857824459594598,-1.3154719363109735,0.6719034952906765,12.79724,-11.838472,18.468964,31.823475,-1.4363708,-15.000033,-19.579699,10.275515,-12.610259,21.421734,13.071987,15.000033,-7.177555,-1.4305707,1.8018608,21.702528,24.431524,-16.373571,36.588825,13.889387,-0.8789897,1.0570543,11.432382,-38.958153,-16.42375,48.158432,35.23683,3.060422,-14.233134
108,-94.06072998046875,-93.03910827636719,78.11744689941406,-1.3000198982535573,-1.1819043094827026,0.06349582006758768,12.855777,-11.3255625,18.87503,30.211096,-1.3966805,-15.000033,-19.375683,11.668173,-11.533614,19.053284,14.474395,15.000033,-7.0747113,-1.1523454,2.2587824,21.366148,24.822302,-16.503204,36.672794,13.656057,-1.0244111,0.98049366,11.017047,-38.18992,-16.127657,48.37374,35.11639,2.9037442,-14.089676
109,-95.06526947021484,-94.02131652832031,77.86354064941406,-2.0158243083198766,-1.228995761691762,-0.418051653669694,12.361715,-10.174616,18.770226,30.224897,-2.5740743,-15.000033,-19.746931,12.991974,-9.948739,18.654085,14.667952,15.000033,-7.005436,-0.67970985,2.987963,20.907467,25.275219,-16.668886,36.881687,13.407759,-1.0991699,0.87731415,10.525244,-37.412155,-15.638406,48.432495,34.869034,2.7558777,-14.008285
110,-96.1203842163086,-94.96218872070312,77.6131362915039,-2.4630339294908494,-1.0670633013175823,-0.4955232177242499,11.19616,-9.112199,19.042763,31.027657,-4.2020397,-9.950792,-21.495264,13.501369,-8.12912,20.936102,13.24364,15.000033,-7.260827,-0.4633082,3.5665102,20.343216,25.779613,-16.878002,37.206894,13.135247,-1.1305329,0.77001643,9.949855,-36.62954,-14.976045,48.34492,34.531746,2.6111856,-13.9528265
111,-97.20956420898438,-95.89640045166016,77.31956481933594,-2.9361014590715895,-0.9111850967930426,-0.4603006833008691,9.733318,-7.8771825,19.216818,32.545547,-6.462972,-4.5507193,-23.561203,13.856867,-6.2683415,24.20689,11.191232,15.000033,-7.551737,-0.23968413,4.2075396,19.695467,26.326952,-17.126165,37.62977,12.839727,-1.1330122,0.63668686,9.273474,-35.85319,-14.2623825,48.20249,34.114742,2.472602,-13.928802
112,-98.3049545288086,-96.83760070800781,76.94097137451172,-3.415713982627818,-0.7571007166319575,-0.3578910795203129,8.32461,-6.641603,19.259258,34.132378,-9.217406,-0.58020616,-25.678408,14.038966,-4.7099338,27.926697,8.954979,15.000033,-7.8221483,-0.004101103,4.885421,18.970036,26.9016,-17.426565,38.14174,12.518542,-1.1206176,0.45779547,8.491864,-35.099014,-13.637791,48.087475,33.626175,2.3436193,-13.93924
113,-99.41532897949219,-97.78317260742188,76.52143859863281,-3.9464337886626097,-0.6407555702874682,-0.150539937383475,7.1649823,-5.391151,19.107397,35.560085,-12.815513,1.3682387,-27.87573,14.061817,-3.43091,32.188988,6.4778733,15.000033,-8.103926,0.28082025,5.6584573,18.159132,27.503326,-17.772264,38.725124,12.188315,-1.0705631,0.2167474,7.57354,-34.37254,-13.153486,47.991356,33.00654,2.2363377,-13.972731
114,-100.53726196289062,-98.69883728027344,76.04859161376953,-4.477855875898876,-0.5513862658160416,0.16584132635295498,6.098617,-4.128808,18.782866,37.00476,-17.148762,2.1167755,-30.18797,13.915193,-2.1880105,37.03329,3.6716192,15.000033,-8.406074,0.55720735,6.513987,17.254837,28.133766,-18.171482,39.394447,11.845146,-0.9835587,-0.071636565,6.5385747,-33.669388,-12.741321,47.87401,32.273197,2.149567,-14.028774
115,-101.65748596191406,-99.56749725341797,75.55445098876953,-4.880530817607756,-0.4273107384107787,0.4893742084648903,4.944849,-2.9752703,18.485243,38.492397,-21.473627,2.3267665,-32.442657,13.486673,-1.0281938,42.019943,0.84962654,15.000033,-8.629407,0.72987705,7.3345976,16.259417,28.76948,-18.655535,40.194347,11.45729,-0.90825844,-0.37882856,5.453581,-32.99231,-12.357442,47.770966,31.549305,2.066105,-14.127247
116,-102.77032470703125,-100.38935089111328,75.06468200683594,-5.0491239404098875,-0.2092895769549855,0.71985451043136,3.5224748,-2.0608907,18.343391,40.072437,-25.057924,2.6863666,-34.50521,12.653273,-0.020964384,46.770576,-1.7184407,15.000033,-8.676107,0.738368,8.006497,15.16689,29.371319,-19.252048,41.178055,10.998002,-0.89301974,-0.6733268,4.3835335,-32.350925,-11.958597,47.717636,30.957592,1.9692981,-14.287117
117,-103.87537384033203,-101.163818359375,74.614501953125,-4.910805739257784,0.14570738547667575,0.8440917954684515,1.7009721,-1.4568068,18.406378,41.8579,-27.721733,3.3585935,-36.450996,11.28649,0.8757412,51.3585,-4.0875797,15.000033,-8.530293,0.54646534,8.486808,13.9045515,29.919458,-20.050293,42.42799,10.369083,-0.9729414,-0.96568847,3.319203,-31.753841,-11.564957,47.67321,30.519619,1.8702301,-14.56699
118,-104.961669921875,-101.92233276367188,74.20664978027344,-4.529172643481719,0.5892909102942205,0.9198597041044819,-0.38435903,-1.0719575,18.623055,43.80621,-29.863388,4.0012426,-38.33115,9.452469,1.7702191,55.9353,-6.3914843,15.000033,-8.247826,0.19769733,8.850235,12.482868,30.406588,-21.000006,43.90111,9.619679,-1.1115605,-1.2624159,2.2366107,-31.204807,-11.196667,47.62783,30.174097,1.7749313,-14.937068
119,-106.02088928222656,-102.65827178955078,73.81600952148438,-4.0230360072717986,1.0434387185650662,0.9550471866495934,-2.5087078,-0.8108401,18.912344,45.719433,-31.621134,4.5610723,-40.01587,7.3012867,2.6358442,60.307823,-8.500496,15.000033,-7.856194,-0.22457837,9.159536,11.040728,30.807499,-21.898598,45.463573,8.951041,-1.253447,-1.5259637,1.1490337,-30.706324,-10.77742,47.686306,29.922176,1.6560136,-15.286272
