Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
256,-199.0281524658203,-209.49185180664062,71.83358001708984,-2.503944971229222,0.5071004146929988,-165.73735251256636,-46.39977,16.497028,-13.29863,78.59233,-4.693483,-0.47030595,-1.5321578,-3.5985844,-2.0928216,42.428654,-36.86744,7.9375944,-5.30873,3.1073694,10.651167,-0.33669814,24.404373,-24.039776,78.78167,3.4043784,-3.7004025,10.384598,-2.7859495,-23.724749,9.014992,49.701187,-4.3768206,-3.080414,-9.371289
257,-200.10719299316406,-210.7950897216797,72.23921203613281,-2.2182942561575856,0.7206589188945871,-165.55048689632753,-47.515854,16.484072,-13.63922,75.259895,-2.179759,0.6030722,0.5141612,-4.8192286,-1.9262648,39.96882,-35.11004,8.905982,-4.641356,2.900254,10.151236,1.1680686,24.194973,-23.244514,78.911316,3.2604783,-3.5617347,10.459241,-3.2418253,-23.894842,8.852196,48.719868,-4.309045,-3.2471762,-9.427083
258,-201.207763671875,-212.09835815429688,72.67452239990234,-1.8986413306675805,0.9657534648005656,-165.39779777863933,-48.344852,16.55709,-13.633123,71.59767,0.3835701,1.7987978,2.5407085,-6.053687,-1.7923807,37.430634,-32.97528,9.830725,-3.9571838,2.6462767,9.623223,2.6386845,24.00226,-22.300226,79.03403,2.9403362,-3.4061792,10.690007,-3.5550172,-23.969112,8.476496,47.765266,-4.2142096,-3.5047333,-9.393505
259,-202.33006286621094,-213.41549682617188,73.12884521484375,-1.584902905355027,1.1809753152263807,-165.29863318120002,-48.821976,16.695038,-13.374477,67.77943,2.70111,2.858827,4.449862,-7.2637315,-1.6750844,35.10881,-30.520088,10.569487,-3.2596982,2.3822124,9.114003,4.054926,23.829409,-21.394999,79.137726,2.643506,-3.2749257,10.97505,-3.7839801,-23.972189,8.046599,46.960293,-4.14591,-3.7813218,-9.314238
260,-203.47340393066406,-214.76388549804688,73.59158325195312,-1.3177813158210125,1.3036695759164065,-165.27294534668553,-48.88719,16.867811,-12.995311,63.966923,4.5005937,3.5133245,6.1442122,-8.424198,-1.5615376,33.312523,-27.80881,10.984192,-2.5475934,2.1560223,8.670983,5.389589,23.676323,-20.721869,79.21641,2.5715961,-3.206542,11.211798,-3.969996,-23.937733,7.7152295,46.41042,-4.154788,-4.0051703,-9.228775
261,-204.648681640625,-216.12646484375,74.05300903320312,-1.0958168298642241,1.3110765350493077,-165.33290592261577,-48.457977,17.118149,-12.492651,60.044006,5.585075,3.7166545,7.6468277,-9.56876,-1.4949654,32.097656,-24.746096,11.040115,-1.8057876,1.9808565,8.305561,6.661074,23.545961,-20.332182,79.285965,2.8615758,-3.2206643,11.426455,-4.0939503,-23.879356,7.481325,46.136898,-4.2228146,-4.16246,-9.130242
262,-205.83880615234375,-217.49717712402344,74.5030746459961,-0.9003645542448421,1.2370783349973389,-165.46358076379565,-47.58735,17.422821,-11.843714,55.95827,6.1720657,3.572694,8.98708,-10.713198,-1.4776591,31.344833,-21.351248,10.821402,-1.0374993,1.8423098,7.996913,7.8702216,23.438877,-20.11735,79.34743,3.388491,-3.29087,11.656135,-4.131118,-23.794157,7.269925,46.06913,-4.3266554,-4.289894,-8.997533
263,-207.02310180664062,-218.89193725585938,74.95249938964844,-0.7463909289984,1.105639199834902,-165.649022637969,-46.43599,17.682043,-11.180411,51.961346,6.6296806,3.055304,10.084449,-11.812768,-1.4385703,31.07708,-17.83878,10.371249,-0.266568,1.7531018,7.7462273,8.978096,23.372524,-20.073828,79.350746,3.9122627,-3.3911846,11.804068,-4.097061,-23.722816,7.127055,46.152218,-4.493709,-4.391168,-8.839913
264,-208.22012329101562,-220.30751037597656,75.39631652832031,-0.6490176521977533,0.942157886371403,-165.87625572300425,-45.172867,17.820042,-10.6353,48.31122,7.3138227,2.171665,10.862153,-12.819289,-1.3001928,31.289082,-14.399817,9.724577,0.4751552,1.7121814,7.5268645,9.869632,23.280466,-20.195051,79.382774,4.214428,-3.5005093,11.818652,-4.0573034,-23.619757,7.1089044,46.411373,-4.8105946,-4.4696574,-8.699224
265,-209.43142700195312,-221.74327087402344,75.81319427490234,-0.6235898995253708,0.7480035839830277,-166.17918900825538,-43.773026,17.835321,-10.323171,44.937954,8.362145,0.7459085,11.27102,-13.745592,-1.0643004,31.973602,-10.760872,8.883894,1.2144045,1.7534262,7.34785,10.564921,23.192326,-20.568241,79.3461,4.199519,-3.6212714,11.584839,-4.0020733,-23.552841,7.260412,46.85071,-5.3179245,-4.511303,-8.547342
266,-210.62477111816406,-223.1862030029297,76.21147155761719,-0.6535184569179283,0.5149914249196079,-166.55972869450702,-42.179806,17.794535,-10.166467,41.727005,9.568213,-1.1335887,11.37256,-14.62867,-0.7851575,33.072803,-6.8705983,7.832423,1.9670888,1.8694451,7.2002964,11.069738,23.084724,-21.174034,79.29807,4.0080833,-3.7633755,11.18028,-3.9105673,-23.508827,7.5395994,47.47612,-5.977088,-4.519254,-8.381377
267,-211.8355712890625,-224.6458740234375,76.58540344238281,-0.7076773245555747,0.2557719025303075,-166.9562503256871,-40.524765,17.721209,-10.0126915,38.89773,10.757304,-3.0648549,11.257121,-15.456465,-0.45720884,34.4969,-3.254922,6.5556984,2.6848338,2.0230076,7.079073,11.424714,22.972878,-21.843115,79.26277,3.7215445,-3.9112308,10.747558,-3.755252,-23.495361,7.8864665,48.17155,-6.6279535,-4.5222225,-8.218529
268,-213.0503692626953,-226.10049438476562,76.92681884765625,-0.7562381396030189,-0.01769239866015841,-167.30401305705425,-38.946384,17.624613,-9.695393,36.69184,11.763381,-4.6542497,11.018981,-16.206968,-0.06725213,36.163937,-0.46373945,5.02873,3.3141706,2.1643279,6.9881005,11.6955805,22.895987,-22.354517,79.22663,3.4613242,-4.0485935,10.423388,-3.5121636,-23.507341,8.237986,48.81863,-7.115271,-4.548594,-8.076709
269,-214.2591552734375,-227.56204223632812,77.2175521850586,-0.8202823000846043,-0.31828658379692776,-167.60207411875766,-37.511898,17.476711,-9.24468,35.280716,12.687921,-5.7417545,10.597308,-16.88261,0.38378808,38.242973,1.3584356,2.9051452,3.872519,2.3169782,6.920333,11.851632,22.834528,-22.71707,79.24413,3.1750689,-4.1783223,10.199123,-3.1713905,-23.54575,8.630532,49.42485,-7.401132,-4.609533,-7.970617
270,-215.4553680419922,-229.03182983398438,77.44083404541016,-0.9081665767180286,-0.6482508089311066,-167.87639909574514,-36.143646,17.268673,-8.721049,34.509274,13.566445,-6.5630093,9.983572,-17.499453,0.88338757,40.67691,2.5063746,0.26559973,4.3581824,2.500935,6.8744993,11.8933735,22.775805,-23.002785,79.28945,2.8338358,-4.306849,10.013924,-2.77404,-23.624529,9.111555,50.058804,-7.554486,-4.6869717,-7.8888016
271,-216.63233947753906,-230.50360107421875,77.58940124511719,-0.9754782399324041,-0.9813689394182153,-168.10457507442266,-34.770176,17.034473,-7.9939976,34.14654,14.14506,-7.316686,9.337645,-18.016462,1.4908184,43.109146,3.0556881,-2.219981,4.731983,2.682588,6.850666,11.834925,22.715937,-23.185883,79.34154,2.5581949,-4.4290905,9.94736,-2.324591,-23.747997,9.580111,50.6801,-7.6049404,-4.765158,-7.8138676
272,-217.79718017578125,-231.975341796875,77.64857482910156,-0.9820852616665519,-1.2905368486710604,-168.2655507818217,-33.320942,16.815613,-6.934287,33.963123,14.171626,-8.193002,8.8121195,-18.358118,2.2892096,45.22522,3.0931787,-3.8246615,4.984779,2.809263,6.8443966,11.665619,22.673798,-23.269888,79.39968,2.4626727,-4.5407195,10.081609,-1.8063316,-23.872868,9.894276,51.251755,-7.6095166,-4.8292565,-7.7379823
273,-218.9657440185547,-233.43446350097656,77.62606811523438,-0.9202014407861647,-1.573748980083233,-168.33957769918663,-31.734905,16.687498,-5.310309,33.911327,13.752043,-9.393232,8.508291,-18.36336,3.464066,46.968506,2.472269,-4.134983,5.1228194,2.8571925,6.8388844,11.371657,22.668156,-23.242746,79.48787,2.6150203,-4.6313105,10.506447,-1.1946259,-23.951311,10.036154,51.780575,-7.568902,-4.89328,-7.6842484
274,-220.13156127929688,-234.89163208007812,77.52656555175781,-0.8196195900972738,-1.8448417603270486,-168.34212902077778,-30.061007,16.60138,-3.250627,34.116543,12.975471,-10.758078,8.315694,-18.074112,4.92453,48.591946,1.1535484,-3.5724635,5.1485696,2.865046,6.843654,10.968738,22.692484,-23.106586,79.58906,2.941616,-4.702641,11.154075,-0.49750283,-24.017607,10.073976,52.275875,-7.4574885,-4.9593606,-7.646829
275,-221.2681121826172,-236.34130859375,77.37786102294922,-0.693696986973194,-2.098684881324078,-168.30522363539274,-28.402208,16.428291,-1.1603556,34.604317,11.559212,-11.932358,8.070661,-17.721584,6.331705,50.22527,-0.58687025,-2.6562243,5.056501,2.8373177,6.8816757,10.474556,22.745565,-22.894619,79.67141,3.3431182,-4.7715244,11.877399,0.22727008,-24.066513,9.988322,52.75578,-7.322474,-4.9955645,-7.598555
276,-222.3877410888672,-237.78890991210938,77.17940521240234,-0.5576325403269455,-2.3290496922835526,-168.2611290045899,-26.87256,16.056568,0.53996,35.38948,9.204869,-12.575749,7.603554,-17.526411,7.3864737,51.9585,-2.4274807,-1.8937593,4.8392873,2.7845984,6.967173,9.892386,22.8066,-22.653564,79.72995,3.7132604,-4.8587556,12.535427,0.9171171,-24.088568,9.764789,53.251137,-7.212353,-4.9696937,-7.516967
277,-223.5027618408203,-239.24758911132812,76.89117431640625,-0.4185845115720922,-2.542626806209096,-168.21250293925533,-25.516127,15.438584,1.6443636,36.63035,5.396794,-12.521482,6.9292154,-17.482914,8.090208,53.74011,-4.3392234,-1.2346152,4.484397,2.7145061,7.094261,9.246989,22.864925,-22.372458,79.763985,4.0519524,-4.969974,13.132252,1.5718186,-24.089144,9.384413,53.76158,-7.1887193,-4.854136,-7.3953214
278,-224.6011962890625,-240.69952392578125,76.56587982177734,-0.26391867406069675,-2.7373677420225455,-168.14155284728196,-24.304346,14.620045,2.3385394,38.30375,0.4104699,-11.995267,6.1035056,-17.511572,8.567419,55.54928,-6.4733763,-0.48384407,4.015575,2.6138697,7.258341,8.513013,22.935764,-22.040405,79.781944,4.4172063,-5.093808,13.728428,2.2468631,-24.060284,8.828247,54.252594,-7.2188797,-4.6733575,-7.2419896
279,-225.6663360595703,-242.14442443847656,76.19281768798828,-0.08517870662441761,-2.894905799977265,-168.0514250813031,-23.240396,13.644993,2.794049,40.139935,-4.864834,-11.245141,5.024002,-17.701586,8.767556,57.483776,-8.73365,0.097494505,3.428563,2.4817743,7.4633474,7.6394362,23.007257,-21.718933,79.80675,4.7371006,-5.232156,14.276133,2.9014752,-24.000246,8.168186,54.753822,-7.1826463,-4.4707217,-7.0659647
280,-226.71151733398438,-243.5741424560547,75.78145599365234,0.12414282896877671,-2.9990057693391314,-167.94615269820267,-22.29009,12.594412,3.2397294,41.81926,-9.528606,-10.51548,3.599594,-18.129202,8.665064,59.631176,-11.018152,0.2588971,2.7556756,2.313725,7.7300386,6.5691366,23.099703,-21.474487,79.83188,4.9559584,-5.3890166,14.716388,3.5430012,-23.909588,7.4109297,55.242313,-6.9734077,-4.290722,-6.8648887
281,-227.7139129638672,-244.9861297607422,75.34366607666016,0.3667404092198215,-3.082750597423962,-167.83057658981124,-21.372158,11.481117,3.7146053,43.22167,-13.464766,-9.836431,1.8387009,-18.86032,8.263266,62.057934,-13.427411,-0.122924894,1.985043,2.109704,8.104941,5.3101,23.2059,-21.303797,79.814964,5.072305,-5.573752,15.01484,4.168919,-23.783873,6.476421,55.715847,-6.472217,-4.149768,-6.618761
282,-228.6742706298828,-246.37655639648438,74.89396667480469,0.6370748293207847,-3.143956370205651,-167.70172857657772,-20.51456,10.276207,4.101837,44.515163,-17.119934,-9.089625,-0.2037702,-19.839426,7.629586,64.687775,-15.980898,-0.88643813,1.1178802,1.8695074,8.563009,3.8776257,23.323103,-21.18741,79.77273,5.1134176,-5.7831836,15.206638,4.7761664,-23.622902,5.3708234,56.179684,-5.769636,-4.02049,-6.3342
283,-229.60302734375,-247.74415588378906,74.4344253540039,0.9295717154764765,-3.1143233104786536,-167.55150788110285,-19.82304,9.02776,4.44886,45.775356,-20.436617,-8.294412,-2.5505555,-20.96677,6.837994,67.39627,-18.452557,-1.8580376,0.1989053,1.5884733,9.016343,2.2418032,23.489079,-21.177158,79.771164,5.0466204,-6.0041165,15.332362,5.371421,-23.434248,4.241574,56.623413,-5.070638,-3.882956,-6.0502076
284,-230.48422241210938,-249.0581512451172,73.986328125,1.2410879125844403,-2.925680936572416,-167.37099369357247,-19.407627,7.7798266,4.81634,47.08125,-23.34927,-7.4674172,-5.2316494,-22.149027,5.9358273,70.06219,-20.612091,-2.8757663,-0.72560424,1.258171,9.379456,0.39485642,23.75711,-21.282852,79.84126,4.877256,-6.220554,15.4231,5.9783516,-23.221987,3.2362177,57.026524,-4.5753913,-3.7207577,-5.80256
285,-231.31878662109375,-250.31556701660156,73.56363677978516,1.618497628465633,-2.4936734067363218,-167.14673008224057,-19.435503,6.5005035,5.27808,48.52224,-25.751095,-6.569317,-8.420225,-23.544495,4.8691926,72.79833,-22.430971,-4.001806,-1.6635295,0.82516295,9.609404,-1.7125677,24.166605,-21.571663,79.95876,4.5143623,-6.446672,15.415485,6.5795293,-22.980688,2.3508599,57.36484,-4.325519,-3.5199478,-5.5632753
286,-232.13742065429688,-251.48883056640625,73.1478500366211,2.05296534162958,-1.8795495010343264,-166.88182958903633,-19.79351,5.188051,5.813326,50.022377,-27.707458,-5.601654,-12.020572,-25.177706,3.6434584,75.6143,-24.049553,-5.3215513,-2.632659,0.29966262,9.757221,-4.032872,24.710096,-21.993654,80.0637,4.0084963,-6.682207,15.297663,7.176167,-22.698269,1.5207072,57.65019,-4.215731,-3.295209,-5.3213606
287,-232.9528045654297,-252.63121032714844,72.75471496582031,2.4573045874304484,-1.2320524417798053,-166.5953038723986,-20.17507,3.928906,6.341462,51.41673,-29.402136,-4.643778,-15.666525,-26.745436,2.3418458,78.235954,-25.468647,-6.6963105,-3.6181064,-0.22925553,9.878461,-6.447188,25.369228,-22.51154,80.16336,3.4414692,-6.8954244,15.188419,7.8121862,-22.378057,0.82422,57.928032,-4.2242217,-3.0750403,-5.1428084
288,-233.7738037109375,-253.76710510253906,72.4159927368164,2.741082789119367,-0.6976753922205834,-166.31149514996838,-20.276123,2.8026884,6.768731,52.54537,-31.01484,-3.7749326,-19.00082,-27.927378,1.0089289,80.386925,-26.658773,-7.960715,-4.605453,-0.67120534,10.035124,-8.822669,26.117155,-23.009327,80.254715,2.9704812,-7.0541253,15.209025,8.52598,-22.032223,0.34714204,58.24477,-4.323532,-2.8867304,-5.093432
289,-234.63693237304688,-254.86109924316406,72.1246109008789,2.8824685076242873,-0.2908935995735272,-166.03795212734255,-20.06303,1.8294407,7.081431,53.40426,-32.57417,-3.0136242,-22.012627,-28.729956,-0.46510223,82.04897,-27.585808,-9.149017,-5.602316,-1.0068794,10.240055,-11.193132,26.95912,-23.56497,80.43559,2.6164205,-7.1419616,15.432849,9.318609,-21.689,0.18709862,58.615116,-4.480648,-2.7363682,-5.236539
290,-235.52391052246094,-255.9368438720703,71.874755859375,2.9279286926082957,0.05834649565038546,-165.76361514577454,-19.677938,0.96703947,7.3311214,54.065144,-33.987934,-2.3151574,-24.84098,-29.301682,-2.1343715,83.34404,-28.258696,-10.313506,-6.625304,-1.2789761,10.465468,-13.599238,27.887985,-24.175152,80.659744,2.333578,-7.1803308,15.780362,10.159539,-21.35602,0.290704,59.023888,-4.7106996,-2.6083674,-5.5195813
291,-236.45077514648438,-257.0074157714844,71.67793273925781,2.889284565553821,0.3336534883969278,-165.48947584968278,-19.07692,0.19532233,7.513499,54.47564,-35.254715,-1.6634078,-27.389471,-29.51336,-3.8768625,84.201675,-28.676735,-11.291149,-7.6829815,-1.4878353,10.707574,-15.955803,28.870392,-24.83717,80.76958,1.9374019,-7.200571,16.160435,11.034464,-21.02522,0.5299577,59.480118,-5.0612483,-2.4962378,-5.840113
292,-237.415283203125,-258.0513610839844,71.53614044189453,2.7740946868550687,0.5188991012171869,-165.217264280072,-18.208311,-0.5015804,7.6212935,54.570797,-36.374073,-1.0419772,-29.589552,-29.225094,-5.5490913,84.54165,-28.807482,-11.910714,-8.760784,-1.6296674,10.963387,-18.164688,29.851473,-25.32032,80.60313,1.4845159,-7.224843,16.482574,11.952447,-20.672514,0.7522559,59.97847,-5.5865164,-2.3935256,-6.097588
293,-238.41285705566406,-259.07708740234375,71.4628677368164,2.562039491343298,0.5592211754019313,-164.9472401546243,-16.9821,-1.0895519,7.642526,54.335796,-37.39175,-0.47325072,-31.420778,-28.297504,-7.097262,84.31663,-28.615461,-12.075316,-9.847814,-1.6845123,11.265114,-20.256369,30.82196,-25.615524,80.14165,0.88529813,-7.25351,16.737627,12.96648,-20.286583,0.9240338,60.510365,-6.396443,-2.3147395,-6.2916875
294,-239.4337921142578,-260.0956726074219,71.45217895507812,2.2562191456207397,0.48139855597431847,-164.67884669975777,-15.442492,-1.5685551,7.587599,53.79995,-38.294918,0.04688693,-32.984154,-26.839598,-8.579786,83.55651,-28.090727,-11.876616,-10.935763,-1.6633983,11.600792,-22.297758,31.79277,-25.841911,79.49772,0.16305834,-7.267162,16.9763,14.073396,-19.876978,1.1066651,61.07927,-7.435791,-2.2556603,-6.470543
295,-240.47259521484375,-261.107666015625,71.4916763305664,1.9018999816014226,0.39214338188279024,-164.4129459054206,-13.743376,-2.0017197,7.478803,52.97559,-38.99131,0.5678913,-34.399837,-25.070124,-10.005539,82.30059,-27.248753,-11.428428,-12.024376,-1.6032798,11.899185,-24.249939,32.739117,-25.991636,78.75191,-0.5067302,-7.278917,17.2055,15.19339,-19.458078,1.3026869,61.69849,-8.508497,-2.1840663,-6.6059356
296,-241.51747131347656,-262.10986328125,71.58515167236328,1.5437182365624438,0.39831130464501696,-164.1511815602752,-12.041577,-2.4487653,7.3358326,51.878773,-39.393993,1.1333607,-35.761906,-23.212204,-11.392754,80.592155,-26.114359,-10.845879,-13.113427,-1.5249923,12.085201,-26.069561,33.62065,-26.075075,77.9711,-0.9768165,-7.2816043,17.438734,16.246597,-19.05171,1.516701,62.383736,-9.415525,-2.0700517,-6.6683993
297,-242.58236694335938,-263.1227111816406,71.73175048828125,1.1687344458811824,0.5409234186267855,-163.8952922436675,-10.354725,-2.8951685,7.157437,50.45765,-39.549896,1.7640305,-37.13754,-21.160059,-12.662027,78.36567,-24.722666,-10.073334,-14.193174,-1.3965365,12.122332,-27.782806,34.40627,-26.064081,77.15544,-1.1694106,-7.2744207,17.691877,17.231989,-18.666313,1.7925564,63.164295,-10.083447,-1.9026629,-6.625503
298,-243.67581176757812,-264.16009521484375,71.93810272216797,0.7649488940379431,0.7588842547169791,-163.64392399898523,-8.604728,-3.3137567,6.9404526,48.726547,-39.486584,2.420937,-38.47437,-18.861362,-13.792475,75.59882,-23.06515,-9.078387,-15.262378,-1.2028102,12.05452,-29.420513,35.093586,-25.96714,76.31697,-1.1765443,-7.261154,17.96473,18.195772,-18.302471,2.1106842,64.02155,-10.620407,-1.7015196,-6.497373
299,-244.77920532226562,-265.22894287109375,72.19043731689453,0.3744489026399633,1.0058921223050792,-163.39624094233827,-6.7963724,-3.7414694,6.6996617,46.783882,-39.091682,3.0554378,-39.663025,-16.590788,-14.909663,72.410934,-21.085384,-8.008688,-16.33245,-0.98310214,11.929658,-30.947971,35.68445,-25.85165,75.55111,-1.1149422,-7.254242,18.24529,19.124775,-17.968315,2.3794327,64.89797,-11.099445,-1.4838262,-6.333097
300,-245.90878295898438,-266.30877685546875,72.48422241210938,0.03670765881296408,1.237032279855257,-163.15212997183124,-4.938968,-4.2096796,6.447815,44.734634,-38.24847,3.6265366,-40.590122,-14.590668,-16.152332,68.9313,-18.711388,-7.0028443,-17.415257,-0.7683791,11.793972,-32.357586,36.190132,-25.907537,74.96592,-1.2207489,-7.2663517,18.524464,20.011852,-17.680155,2.5004668,65.72582,-11.593887,-1.2637861,-6.1799846
301,-247.0531005859375,-267.4136962890625,72.81999206542969,-0.23901983716814756,1.4573955864809915,-162.91963150837913,-2.9755924,-4.7487288,6.1625094,42.458084,-36.930122,4.15331,-41.2549,-12.864305,-17.529451,65.090805,-15.742093,-6.114895,-18.508123,-0.5730771,11.649498,-33.536785,36.561043,-25.703537,74.49267,-1.139901,-7.2987194,18.828716,20.852867,-17.418245,2.4255679,66.52153,-12.151243,-1.0252521,-6.014483
302,-248.2295684814453,-268.5303649902344,73.19953155517578,-0.47482598657874114,1.6857501128531391,-162.69735437951147,-0.91929626,-5.3291335,5.8484583,39.951233,-35.198765,4.6460633,-41.69477,-11.24865,-18.962172,60.83999,-12.25999,-5.2544613,-19.612831,-0.3422227,11.47773,-34.645008,36.833004,-25.750168,74.20088,-1.3240992,-7.354358,19.173412,21.663439,-17.210777,2.2035704,67.296234,-12.719258,-0.76795936,-5.8209844
303,-249.4383087158203,-269.65545654296875,73.603271484375,-0.6757691535944396,1.8957053569274294,-162.47087568957554,1.107636,-5.89393,5.560109,37.50739,-33.079338,5.0618753,-41.86163,-9.729905,-20.473345,56.355537,-8.618263,-4.352339,-20.700104,-0.11791814,11.287956,-35.60798,36.989513,-25.74262,74.04018,-1.361579,-7.413715,19.457083,22.461092,-17.021692,1.8875986,67.992134,-13.237501,-0.53210545,-5.659565
304,-250.67405700683594,-270.800048828125,74.02669525146484,-0.845939303681291,2.060895113623765,-162.22514793830868,2.9754088,-6.3892803,5.351912,35.42333,-30.591661,5.3664265,-41.71471,-8.302808,-22.084354,51.80579,-5.1651134,-3.3414025,-21.759876,0.09578243,11.095557,-36.51739,37.08039,-26.071884,74.07587,-1.5278904,-7.468576,19.60515,23.258621,-16.856417,1.5254656,68.545746,-13.643894,-0.3557841,-5.5959454
305,-251.93714904785156,-271.940185546875,74.47040557861328,-0.9771351142090213,2.1710892558972246,-161.944223116668,4.7123938,-6.8116493,5.2800198,33.673573,-27.626293,5.588001,-41.16897,-6.961992,-23.89271,47.007587,-1.8282689,-2.1137059,-22.813742,0.27149123,10.901421,-37.331856,37.123276,-26.705017,74.31494,-1.7497628,-7.503193,19.566242,24.071154,-16.697014,1.0902113,68.92389,-13.904436,-0.24880777,-5.715769
306,-253.23133850097656,-273.068603515625,74.91765594482422,-1.0586066302226553,2.2352915464292877,-161.63557325482356,6.3643346,-7.206507,5.2973113,32.136993,-24.205257,5.745806,-40.267315,-5.662325,-25.8298,41.896076,1.5599533,-0.72782713,-23.866804,0.40521574,10.702635,-38.03848,37.12317,-27.6146,74.724205,-2.072444,-7.526211,19.390985,24.883692,-16.539417,0.5696929,69.164085,-14.062097,-0.18895094,-5.968114
307,-254.53839111328125,-274.20001220703125,75.35929107666016,-1.0899262447630926,2.256582110593009,-161.31732265735795,7.831193,-7.593851,5.2979665,30.953917,-20.53048,5.7858624,-39.169174,-4.383815,-27.691849,36.85824,4.7764354,0.62130785,-24.868242,0.48597956,10.498424,-38.62076,37.07016,-28.63134,75.196884,-2.3910046,-7.557838,19.133677,25.657295,-16.37574,0.04759694,69.324486,-14.164512,-0.1675554,-6.2107763
308,-255.8626708984375,-275.3390808105469,75.79012298583984,-1.0793809515699653,2.24343740820449,-161.0098246195458,9.010263,-7.9845905,5.1730757,30.256323,-16.792046,5.63476,-38.041267,-3.1517234,-29.312695,32.338966,7.564408,1.7255809,-25.771538,0.52433676,10.292058,-39.120113,36.96619,-29.748375,75.66743,-2.7595425,-7.6198354,18.854345,26.34934,-16.213387,-0.3938462,69.46121,-14.25703,-0.176494,-6.3013215
309,-257.2041320800781,-276.4808044433594,76.19830322265625,-1.019546146982756,2.210348929500266,-160.7015937009292,9.830251,-8.414176,4.9220085,30.107647,-12.820528,5.3952146,-36.884983,-1.9742383,-30.699673,28.369091,9.821409,2.6435568,-26.58522,0.5192012,10.060851,-39.5266,36.813667,-30.962486,76.138695,-3.1337485,-7.7353263,18.522345,26.961117,-16.054314,-0.7442072,69.57735,-14.340289,-0.22737738,-6.178313
310,-258.55621337890625,-277.6192932128906,76.58204650878906,-0.9099025977688419,2.1531808783979307,-160.3848127716241,10.386846,-8.895476,4.573118,30.348785,-8.541669,4.984256,-35.64023,-0.87510556,-31.966469,24.799433,11.666466,3.433486,-27.332453,0.47137657,9.805191,-39.834885,36.618855,-32.29612,76.64859,-3.5264654,-7.8864145,18.12074,27.509916,-15.900601,-1.0442585,69.64661,-14.392886,-0.32085288,-5.9243984
311,-259.8985595703125,-278.7636413574219,76.92218780517578,-0.7929407459913639,2.064594628806598,-160.09987878381634,10.814289,-9.398229,4.0378356,30.797882,-4.3163,4.048317,-34.40201,0.0928768,-33.140625,21.883175,13.144375,3.8894587,-27.967997,0.406702,9.561546,-40.042625,36.379185,-33.59652,77.14615,-3.8930783,-8.03436,17.724186,27.974274,-15.753263,-1.2888466,69.68675,-14.425875,-0.43206137,-5.611607
312,-261.2312927246094,-279.9159851074219,77.21837615966797,-0.7278095327645175,1.94324346857128,-159.89885006352688,11.2108135,-9.881251,3.215345,31.35894,-0.57427263,2.2732575,-33.270664,0.9059189,-34.260265,19.884697,14.299057,3.805633,-28.454765,0.3847982,9.38177,-40.20819,36.106915,-34.978153,77.615326,-4.466659,-8.139401,17.416842,28.321362,-15.636365,-1.471636,69.71089,-14.450714,-0.5364374,-5.31235
313,-262.5674743652344,-281.0679931640625,77.46244812011719,-0.7997837390227021,1.8172843426759,-159.82508204663156,11.560506,-10.389434,1.7809745,32.034065,2.7152314,-0.8831369,-32.286053,1.515875,-35.605923,19.096155,14.931423,2.8474407,-28.725725,0.45271868,9.259913,-40.141346,35.770454,-35.729122,77.92412,-4.547612,-8.210011,17.207457,28.54511,-15.518028,-1.5754604,69.74214,-14.475268,-0.62839097,-4.9860444
314,-263.9077453613281,-282.22735595703125,77.64775848388672,-0.9769396282654857,1.6866700255142162,-159.86126830399095,11.811449,-10.99811,-0.17692567,32.96821,5.532225,-5.200337,-31.386316,1.9405919,-37.090145,19.36985,15.01594,1.2061182,-28.82728,0.620479,9.194618,-39.96288,35.403614,-36.417633,78.15896,-4.6630087,-8.249079,17.071718,28.64592,-15.438407,-1.6133732,69.76133,-14.491919,-0.7214748,-4.6136026
315,-265.233154296875,-283.38690185546875,77.75833129882812,-1.1419917749160957,1.5038661219939178,-159.96719871685926,11.96348,-11.627049,-2.0187416,34.33126,7.441754,-9.690458,-30.514067,2.2510953,-38.199,20.286747,14.898044,-0.5441552,-28.793941,0.7662485,9.176582,-39.691933,35.011772,-37.001614,78.36208,-4.7909665,-8.253095,16.97529,28.63601,-15.394457,-1.6041479,69.770065,-14.481949,-0.8200844,-4.2853365
