Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
127,-1.8645343780517578,59.898948669433594,71.00897979736328,-2.814579527853619,9.016070072608901,90.8396461606029,3.3825424,-1.7441264,-16.068295,67.918594,-5.337389,-15.000033,-27.048079,1.4952443,-13.085065,53.735085,-35.197105,-2.453384,-9.974894,1.3932928,24.712614,11.4272375,39.949905,-11.372694,-29.250216,-12.022677,-10.42033,-7.286702,28.439793,-39.64792,19.428392,-23.35285,-2.4061446,-22.110355,-7.9695234
128,-1.8131932020187378,60.95325469970703,70.83072662353516,-3.159255529529525,9.02674935595962,90.48066144988873,0.7935314,-1.3063674,-15.283741,71.84011,-6.8162646,-14.66072,-26.033913,2.1445425,-12.982553,53.625965,-36.094856,-2.4249837,-8.858175,1.9749181,25.149548,12.40502,38.683067,-12.474333,-27.121344,-10.120156,-10.64167,-7.391952,24.293268,-38.677795,20.02503,-22.56753,-2.7908857,-22.137138,-8.53719
129,-1.7587940692901611,62.017120361328125,70.6873550415039,-3.374728831151677,8.966752619865435,90.250171553426,-1.8329471,-0.9442964,-14.646872,75.45457,-8.116609,-14.1282425,-24.851776,2.6160324,-12.854651,53.418247,-36.963577,-2.3223624,-7.7684107,2.4323902,25.547977,13.454473,37.55309,-13.357702,-25.082922,-6.7078357,-10.699065,-7.683258,20.133974,-37.7361,20.59929,-21.764824,-3.7998462,-22.003172,-9.009154
130,-1.7066400051116943,63.09245681762695,70.57826232910156,-3.511989458418473,8.88246378743234,90.09823545590788,-4.572198,-0.6532063,-14.154324,78.87516,-9.287827,-13.448481,-23.550531,2.983487,-12.710749,53.065228,-37.7665,-2.1658266,-6.6915383,2.8046658,25.904638,14.61672,36.566532,-14.0497875,-23.084341,-2.1667144,-10.674461,-8.0909195,15.860054,-36.82715,21.21402,-20.91335,-5.301354,-21.746096,-9.422016
131,-1.6598926782608032,64.19044494628906,70.50574493408203,-3.588733197449918,8.798785625847113,89.96567536703604,-7.368222,-0.39354837,-13.7088175,81.9804,-10.336651,-12.645085,-22.163948,3.2801073,-12.529452,52.551636,-38.465103,-1.9705215,-5.604897,3.1073544,26.15392,15.95943,35.74303,-14.542592,-21.361765,2.3638124,-10.624646,-8.687192,11.561259,-35.965458,21.850042,-20.128237,-7.126031,-21.45266,-9.702524
132,-1.62339448928833,65.29212951660156,70.47047424316406,-3.623736009032259,8.740085225586448,89.79189518738183,-10.1666,-0.11872614,-13.214404,84.6489,-11.2731905,-11.744077,-20.727407,3.5394785,-12.287081,51.866165,-39.01948,-1.7527217,-4.48805,3.3549926,26.232079,17.552519,35.10494,-14.829527,-20.16484,5.7395496,-10.593858,-9.5382805,7.344423,-35.17559,22.489588,-19.537556,-9.112234,-21.219185,-9.785611
133,-1.5869250297546387,66.41156768798828,70.469482421875,-3.622356757134293,8.706371285689299,89.56511784792464,-12.989096,0.17819913,-12.655153,86.87974,-12.086563,-10.731093,-19.24054,3.769899,-11.98559,51.01187,-39.451725,-1.5209764,-3.3481445,3.5442433,26.11737,19.520178,34.666798,-14.854061,-19.702139,7.708476,-10.536651,-10.871428,3.1757548,-34.476303,23.186558,-19.205008,-11.454145,-21.112787,-9.57895
134,-1.5519436597824097,67.55719757080078,70.50244903564453,-3.5756739244872517,8.685890751413156,89.315133145507,-15.852759,0.47111025,-12.068081,88.72396,-12.773325,-9.605546,-17.685038,3.9532766,-11.635962,49.99438,-39.77406,-1.2710356,-2.2089574,3.6586044,25.861494,21.852879,34.42226,-14.597627,-19.865248,8.84973,-10.4406,-12.590517,-1.0220398,-33.869072,24.0052,-19.050945,-14.151669,-21.091286,-9.149784
135,-1.5204287767410278,68.74529266357422,70.57035064697266,-3.4801499906455575,8.685306612377225,89.04264252744288,-18.692696,0.7643781,-11.43723,90.132614,-13.352582,-8.41695,-16.067617,4.0824356,-11.225118,48.80411,-39.938324,-0.9971116,-1.0667655,3.7025707,25.506727,24.390408,34.347897,-14.133183,-20.406776,9.274761,-10.3548,-14.270996,-5.1817484,-33.350315,24.924288,-19.004475,-16.75819,-21.079199,-8.675978
136,-1.4912971258163452,69.95349884033203,70.67798614501953,-3.328855626606292,8.711539582870865,88.74821919946088,-21.442112,1.061815,-10.745842,91.05749,-13.846342,-7.216885,-14.398664,4.146408,-10.739398,47.43836,-39.890545,-0.6885105,0.097507134,3.6910634,25.090927,26.92254,34.4135,-13.567217,-21.031393,9.096012,-10.329222,-15.4812765,-9.203843,-32.91815,25.887127,-19.008587,-18.829163,-20.980507,-8.326724
137,-1.4571694135665894,71.18514251708984,70.8265151977539,-3.119712510034515,8.755512978766854,88.40626197493114,-24.091648,1.3834466,-9.942647,91.474434,-14.270446,-5.9978642,-12.651943,4.1448307,-10.143411,45.85564,-39.652023,-0.33168343,1.3162534,3.63928,24.61215,29.420626,34.61207,-12.950541,-21.710949,7.967721,-10.376205,-16.026358,-13.091352,-32.581886,26.9134,-19.12399,-20.384083,-20.718435,-8.155574
138,-1.4313969612121582,72.45797729492188,71.02021789550781,-2.8561073960410988,8.817259698010904,88.02340174109452,-26.659481,1.7184497,-9.03369,91.4082,-14.617515,-4.7527676,-10.83125,4.071849,-9.452222,44.075703,-39.242165,0.06727487,2.5866246,3.5470655,24.065254,31.96338,34.93303,-12.238127,-22.570492,5.9539804,-10.450924,-16.166384,-16.858086,-32.341488,28.024204,-19.392982,-21.612553,-20.351473,-8.068307
139,-1.423304557800293,73.75591278076172,71.25790405273438,-2.541519399495329,8.916651933838635,87.6494124450308,-29.11873,2.0199742,-8.08572,90.87909,-14.869679,-3.5342696,-8.9929695,3.9104004,-8.728769,42.180687,-38.607193,0.49497253,3.8785346,3.4073844,23.476097,34.474773,35.33694,-11.407311,-23.510296,3.7951615,-10.533522,-16.150633,-20.406649,-32.18246,29.143848,-19.737024,-22.341597,-19.975426,-8.009637
140,-1.421462893486023,75.07227325439453,71.53260040283203,-2.179798311501497,9.073526231157569,87.33506320026173,-31.445309,2.2373807,-7.1649857,89.905396,-15.005755,-2.3933158,-7.1945453,3.6494727,-8.037596,40.25131,-37.691216,0.94004357,5.1571965,3.2156553,22.862322,36.858635,35.772972,-10.446635,-24.40216,2.243319,-10.592839,-16.224958,-23.661068,-32.093254,30.195753,-20.044104,-22.400415,-19.689531,-7.9232616
141,-1.4220929145812988,76.42514038085938,71.84005737304688,-1.7627050078647624,9.289794778539859,87.08172500235628,-33.638733,2.394286,-6.2091937,88.46395,-15.023725,-1.3183961,-5.4230266,3.2906845,-7.360128,38.248943,-36.479443,1.3692708,6.419497,2.9635127,22.22012,39.104153,36.218067,-9.310994,-25.21754,1.6250472,-10.618395,-16.469336,-26.689487,-32.088528,31.22773,-20.229502,-21.439743,-19.529848,-7.827957
142,-1.4234557151794434,77.79899597167969,72.17987823486328,-1.2902447626840998,9.555978187911156,86.86829430528314,-35.690823,2.4888923,-5.185976,86.542915,-14.939552,-0.3049041,-3.6675463,2.838797,-6.675997,36.158638,-35.003494,1.803452,7.668858,2.6545777,21.546978,41.26364,36.66569,-8.012649,-26.00968,1.5137551,-10.633498,-16.752302,-29.530394,-32.17988,32.281315,-20.360758,-19.652502,-19.43563,-7.745927
143,-1.4377859830856323,79.2040023803711,72.54236602783203,-0.7792983519456523,9.87426526843943,86.71280435103529,-37.579937,2.4303937,-4.214204,84.17888,-14.75009,0.5886423,-1.9862436,2.2981467,-6.044968,34.089302,-33.27846,2.309789,8.877502,2.3025463,20.85302,43.295227,37.09467,-6.6403146,-26.731993,1.5287218,-10.645446,-16.999035,-32.06508,-32.3517,33.26468,-20.536747,-17.698643,-19.361963,-7.620747
144,-1.4602628946304321,80.63812255859375,72.9197769165039,-0.24804223666837832,10.24655862704067,86.63321684355023,-39.294296,2.1358445,-3.4234395,81.40382,-14.443532,1.3170241,-0.43263185,1.6805795,-5.521271,32.146084,-31.315617,2.9517887,10.0178795,1.9207295,20.138805,45.186657,37.47801,-5.285803,-27.361208,1.3093412,-10.657749,-17.133219,-34.2033,-32.581055,34.084023,-20.81401,-16.233328,-19.264715,-7.3907347
145,-1.4878426790237427,82.08919525146484,73.31233978271484,0.319715327953079,10.707614225786102,86.63565837841246,-40.88058,1.6060815,-2.7908082,78.161064,-13.973867,1.9385884,0.96392983,0.9668831,-5.1065207,30.317951,-29.083534,3.8072438,11.072499,1.4911928,19.37361,46.876015,37.809086,-3.9166036,-27.813072,0.6953854,-10.666787,-17.139679,-35.971718,-32.864243,34.743465,-21.154158,-15.498883,-19.131033,-7.0220947
146,-1.5193732976913452,83.57548522949219,73.71066284179688,0.9255208403693523,11.2428618951804,86.71262036463649,-42.318344,0.87686527,-2.269644,74.43353,-13.351819,2.4581501,2.2345254,0.1792072,-4.756054,28.56483,-26.587185,4.8131785,12.04516,1.0092689,18.559523,48.437027,38.086967,-2.4911928,-28.154428,-0.07968562,-10.673931,-17.057804,-37.477173,-33.213135,35.29282,-21.477787,-15.095311,-18.986158,-6.545933
147,-1.5598362684249878,85.07427978515625,74.10287475585938,1.5291361067059366,11.778919938932125,86.86269467115952,-43.510468,-0.06436697,-1.9838156,70.313774,-12.646356,2.7643561,3.4282582,-0.6052484,-4.4577904,26.94599,-23.89302,5.824545,12.930804,0.52004004,17.764017,49.863697,38.31202,-1.1116656,-28.42921,-0.8398354,-10.689671,-16.905655,-38.619965,-33.607327,35.71192,-21.882296,-14.841423,-18.839592,-6.0072327
148,-1.6124496459960938,86.59111022949219,74.48988342285156,2.087871145068179,12.241664109956233,87.07853310433543,-44.36352,-1.2117524,-2.0735605,65.88031,-11.911832,2.758902,4.5966797,-1.3166273,-4.2065434,25.514936,-21.058506,6.703806,13.720809,0.06737237,17.038881,51.17954,38.4837,0.12187533,-28.699121,-1.4024739,-10.722837,-16.693354,-39.408875,-34.02209,35.98709,-22.367905,-14.475974,-18.701485,-5.4428816
149,-1.6702417135238647,88.1290283203125,74.86005401611328,2.626620649045707,12.64796771982155,87.38086351311452,-44.858368,-2.647131,-2.683798,60.949314,-11.145543,2.4498544,5.7367806,-2.0011237,-4.0543404,24.255882,-17.978872,7.4648643,14.397104,-0.37259609,16.366257,52.37037,38.60396,1.2298049,-28.898024,-1.766169,-10.797699,-16.389318,-39.821426,-34.437733,36.104233,-22.931877,-14.080183,-18.55803,-4.8199005
150,-1.7143362760543823,89.7100830078125,75.2059097290039,3.137125164632776,13.017068804007954,87.7569823775627,-45.00893,-4.2585664,-3.7740862,55.510944,-10.312635,1.9323069,6.8436265,-2.6494656,-3.9729376,23.1456,-14.664002,8.178306,14.965181,-0.7901942,15.718498,53.440464,38.675,2.2602828,-29.026318,-2.0119998,-10.902551,-15.997362,-39.91727,-34.85087,36.07574,-23.511614,-13.724435,-18.41046,-4.1265273
151,-1.7525825500488281,91.32910919189453,75.52342224121094,3.5382353984953747,13.280234248475795,88.14943923526893,-44.7741,-5.7690315,-5.1896553,49.885406,-9.407144,1.2313199,7.9603662,-3.1363893,-3.8582873,22.230362,-11.331402,8.790991,15.462598,-1.1007671,15.148124,54.403404,38.702164,3.1439164,-29.225111,-2.0803514,-10.989678,-15.584993,-39.702057,-35.248775,35.91427,-24.118862,-13.224385,-18.281254,-3.44114
152,-1.7834047079086304,92.96949768066406,75.81087493896484,3.747060856920906,13.372902597645226,88.50152691050037,-44.154064,-6.941779,-6.7518115,44.42902,-8.429783,0.33879775,9.125291,-3.3379421,-3.621793,21.545332,-8.18772,9.234189,15.928545,-1.215262,14.7024355,55.265255,38.6955,3.8006184,-29.627625,-1.9118555,-11.010068,-15.216846,-39.17978,-35.612354,35.638954,-24.755798,-12.401252,-18.19041,-2.8425179
153,-1.8045408725738525,94.61772155761719,76.06385803222656,3.7134908312895485,13.24636118492529,88.8093773732921,-43.030087,-7.7718816,-8.6266365,38.941074,-7.2847695,-0.95203954,10.458901,-3.2003021,-3.2653093,20.944555,-5.1339726,9.457527,16.36225,-1.0722823,14.40865,56.07822,38.674675,4.237349,-30.288612,-1.3100408,-10.912166,-14.893965,-38.373795,-35.92485,35.27416,-25.416372,-11.033332,-18.147375,-2.3459337
154,-1.8184468746185303,96.27982330322266,76.2692642211914,3.4657450751930465,12.935482411341487,89.08522652453163,-41.42039,-8.287507,-10.858966,33.280624,-5.9918356,-2.5625648,11.926186,-2.7871506,-2.834474,20.428053,-2.0773556,9.486248,16.761997,-0.70232177,14.233613,56.82736,38.646683,4.486563,-31.133408,-0.37263602,-10.730156,-14.585701,-37.274105,-36.174976,34.81252,-26.084312,-9.285303,-18.13457,-1.9087139
155,-1.8143051862716675,97.9521484375,76.42170715332031,3.062059672121933,12.51344725150122,89.30636638079069,-39.614002,-8.4156065,-13.016777,27.98257,-4.7472253,-4.1205487,13.323418,-2.1824093,-2.3205411,20.243048,0.76327926,9.361461,17.146637,-0.18033402,14.124843,57.42698,38.595383,4.5043845,-32.09563,0.52163905,-10.546961,-14.3057995,-35.91309,-36.356777,34.232986,-26.707075,-7.4920154,-18.135674,-1.5203822
156,-1.7865346670150757,99.6353530883789,76.52520751953125,2.60126455739532,12.07409512129092,89.46889793578987,-37.97262,-8.217955,-14.619135,23.68168,-3.7691019,-5.278488,14.411041,-1.5081868,-1.7312025,20.671041,3.1496463,9.141038,17.5145,0.3772688,14.025375,57.779346,38.493584,4.240234,-33.09957,1.0026398,-10.450248,-14.066274,-34.314556,-36.46467,33.51914,-27.244371,-5.9980426,-18.137508,-1.1742483
157,-1.7690449953079224,101.31051635742188,76.58528137207031,2.1198535313618927,11.653061863950676,89.58903838115451,-36.655457,-7.7928843,-15.494336,20.649395,-3.1491017,-5.993168,15.095086,-0.77166176,-1.0243334,21.853798,4.9923315,8.808364,17.844421,0.93213516,13.910737,57.883644,38.330708,3.656561,-34.183792,0.9182796,-10.482639,-13.89779,-32.455273,-36.476273,32.661755,-27.72057,-4.8755,-18.137125,-0.8789114
158,-1.754604697227478,102.961181640625,76.6129379272461,1.625267904113774,11.229231974420433,89.70011288155459,-35.55158,-7.248788,-15.853765,18.626875,-2.7958539,-6.4659815,15.474584,0.004134605,-0.2571106,23.65555,6.4057674,8.342012,18.100891,1.4883547,13.806792,57.780323,38.099537,2.7871606,-35.362366,0.49602112,-10.596493,-13.789669,-30.348991,-36.37923,31.699818,-28.14692,-3.94515,-18.147715,-0.6337692
159,-1.7548434734344482,104.58615112304688,76.6112060546875,1.201455014306432,10.826011209719063,89.83690286291542,-34.647972,-6.7357955,-15.786846,17.51074,-2.6703246,-6.716528,15.568225,0.6654184,0.40455517,25.967014,7.440174,7.8179927,18.244719,1.9580609,13.722114,57.439304,37.795673,1.6992176,-36.526382,-0.08244206,-10.744765,-13.683125,-28.100082,-36.172474,30.707811,-28.431856,-3.1792405,-18.181784,-0.43035987
160,-1.7641257047653198,106.19000244140625,76.56944274902344,0.9179071490197818,10.457846749255765,90.02228872632357,-33.90785,-6.363977,-15.394074,17.173159,-2.724538,-6.7565374,15.412268,1.094385,0.81255704,28.64545,8.16179,7.3272667,18.247837,2.270383,13.675504,56.83516,37.399258,0.4632519,-37.572517,-0.6249941,-10.880861,-13.521167,-25.79201,-35.875347,29.734056,-28.512753,-2.5469851,-18.250643,-0.254758
161,-1.7743488550186157,107.77853393554688,76.49210357666016,0.7734289572462201,10.103088322373534,90.25889971190635,-33.331463,-6.1041646,-14.484239,17.782671,-2.9174945,-6.5773773,14.999284,1.3797241,1.0559222,31.760464,8.565595,6.8336544,18.1185,2.4368775,13.693517,55.9602,36.875668,-0.95157796,-38.518715,-1.1663601,-11.006509,-13.289031,-23.352787,-35.48995,28.723427,-28.419731,-2.0812738,-18.350735,-0.09433938
162,-1.7863409519195557,109.34817504882812,76.37030792236328,0.7262036808769743,9.752876345799983,90.52707329712871,-32.910995,-5.896673,-13.089506,19.331963,-3.2867813,-6.1718144,14.3444605,1.5993799,1.1875633,35.311657,8.64746,6.34444,17.866114,2.5006714,13.771427,54.866184,36.206154,-2.5404868,-39.425873,-1.7736007,-11.145456,-13.020757,-20.767918,-35.010494,27.686283,-28.19122,-1.7811726,-18.481205,0.038146734
163,-1.8070542812347412,110.91315460205078,76.19828796386719,0.763759512560643,9.437057187918432,90.81118009864034,-32.602695,-5.799943,-11.644148,21.434315,-3.9037802,-5.5578556,13.516459,1.6109146,1.0176688,39.06239,8.462573,6.0006776,17.46873,2.4429102,13.881405,53.590805,35.402557,-4.176086,-40.22805,-2.3149383,-11.282006,-12.733627,-18.194323,-34.458256,26.752192,-27.784658,-1.5682046,-18.655827,0.11725053
164,-1.8009264469146729,112.48152160644531,75.96212768554688,0.8979170316417319,9.19631847609617,91.1071247232027,-32.38815,-5.924964,-10.572065,23.711084,-4.83199,-4.763264,12.558024,1.2031502,0.3508717,42.829117,8.034327,5.904786,16.912395,2.2257078,13.983908,52.213238,34.488014,-5.7480397,-40.91482,-2.630995,-11.397215,-12.440315,-15.766345,-33.87398,26.02573,-27.157232,-1.3659449,-18.888037,0.117435515
165,-1.780321478843689,114.06957244873047,75.66676330566406,1.1583940433449198,9.100758585735353,91.43755176439146,-32.385838,-6.4100122,-10.029151,26.249126,-6.0977674,-3.6229098,11.459411,0.19553156,-1.0064987,46.623886,7.259421,6.222781,16.192781,1.7886777,14.007577,50.653522,33.46079,-7.269057,-41.397038,-2.6551116,-11.483249,-12.138293,-13.459469,-33.28618,25.504526,-26.287617,-1.0750483,-19.186255,0.07917871
166,-1.787568211555481,115.57534790039062,75.37296295166016,1.518785957577765,9.099917026681618,91.79197495205,-32.54152,-7.2004347,-9.769995,29.128624,-7.597971,-2.2013223,10.231013,-1.3122661,-2.8776326,50.5864,6.130394,6.802175,15.339869,1.1916865,13.985181,48.94603,32.305798,-8.780368,-41.746788,-2.4655046,-11.548263,-11.817606,-11.188677,-32.7035,25.121403,-25.227978,-0.75857264,-19.543108,-0.0060160384
167,-1.7956327199935913,117.04112243652344,75.05001831054688,1.934793722238095,9.07063152927282,92.13289115147299,-32.625248,-8.152663,-9.608615,32.014297,-9.2471895,-0.8559675,8.929143,-3.1686134,-4.906162,54.730156,4.807972,7.259734,14.352838,0.5326593,14.0368395,47.092896,31.060263,-10.209871,-41.965744,-2.22308,-11.596259,-11.494819,-9.008365,-32.143627,24.891113,-24.046568,-0.5916593,-19.949444,-0.23991868
168,-1.8182685375213623,118.50897979736328,74.67281341552734,2.378745894648695,8.897406836671502,92.42641462119248,-32.43034,-9.0848055,-9.372277,34.62537,-11.03467,0.08215975,7.5918794,-5.206543,-6.731258,59.032726,3.458964,7.2381706,13.247585,-0.11568358,14.280255,45.083145,29.791775,-11.498253,-42.062428,-2.0906823,-11.63253,-11.179012,-6.9437137,-31.628695,24.79812,-22.824167,-0.75404793,-20.394875,-0.7273837
169,-1.840314269065857,119.99810028076172,74.25729370117188,2.8862372091095287,8.520019015749957,92.64690842606507,-31.929756,-9.955944,-9.006318,37.06605,-13.162679,0.4650017,6.2674165,-7.558946,-8.36618,63.59273,2.0794399,6.6211977,12.060345,-0.8036333,14.7759695,42.872765,28.535807,-12.666984,-41.99959,-2.1951447,-11.6951275,-10.855941,-4.990565,-31.186409,24.826864,-21.507498,-1.4487342,-20.903261,-1.5920432
170,-1.8580056428909302,121.46153259277344,73.84679412841797,3.4786286369717225,8.016148867177007,92.8237690073869,-31.24709,-10.828028,-8.613403,39.48291,-15.618186,0.5071605,4.9557166,-10.294251,-9.923449,68.36857,0.58103424,5.603992,10.811,-1.5882653,15.441513,40.447666,27.296724,-13.745651,-41.781662,-2.4357991,-11.770487,-10.510469,-3.0724652,-30.830423,24.922682,-20.121912,-2.5364578,-21.457193,-2.7642984
171,-1.8726093769073486,122.87214660644531,73.46111297607422,4.10686002797273,7.480508083536051,93.00698750173781,-30.410988,-11.662304,-8.2686825,41.67997,-18.095755,0.4313889,3.5618231,-13.098309,-11.210954,73.11556,-0.99592596,4.3250823,9.497355,-2.4105885,16.176754,37.81005,26.11278,-14.701269,-41.461716,-2.63941,-11.784907,-10.147699,-1.098304,-30.56257,24.999697,-18.861364,-3.682667,-21.988838,-4.04613
172,-1.880569577217102,124.2392578125,73.10952758789062,4.708505364684987,7.0088759351111936,93.23996436114237,-29.43859,-12.451114,-8.042342,43.429073,-20.283716,0.46043274,1.9512666,-15.612792,-12.056575,77.57878,-2.583723,2.9414432,8.130869,-3.1909482,16.880676,34.9536,25.048222,-15.518093,-41.095715,-2.6402755,-11.661465,-9.766351,1.0386791,-30.376831,24.959547,-17.91942,-4.5440345,-22.44896,-5.2237225
173,-1.8722050189971924,125.58287048339844,72.79623413085938,5.307172954618884,6.640952772485264,93.56239681382132,-28.356997,-13.262795,-7.9420733,44.645725,-22.099762,0.6544224,-0.04348315,-17.801823,-12.411161,81.84233,-4.1749277,1.3729143,6.7167153,-3.933378,17.556202,31.72942,24.164652,-16.279089,-40.621006,-2.3636014,-11.324361,-9.321129,3.4282525,-30.271776,24.690763,-17.361925,-4.9957204,-22.838758,-6.237168
174,-1.8421719074249268,126.92422485351562,72.5152816772461,5.917712294935723,6.324286897531541,93.94013969194181,-27.157883,-14.093161,-7.933272,45.462807,-23.71063,0.89985794,-2.3721023,-19.770573,-12.357453,85.98659,-5.781878,-0.39094895,5.308508,-4.669086,18.242796,28.15054,23.48279,-17.032215,-40.042877,-1.9274528,-10.829551,-8.803897,6.0853677,-30.255247,24.185764,-17.13539,-5.2255616,-23.191082,-7.186973
175,-1.779659628868103,128.29661560058594,72.26318359375,6.462528829901129,6.017203264972904,94.3074966401757,-25.806719,-14.841322,-8.022004,45.969925,-25.175926,1.1561846,-4.875558,-21.351868,-11.964353,89.77655,-7.3458176,-2.0748005,3.9654279,-5.339875,18.900116,24.447031,22.999481,-17.728508,-39.504112,-1.4493726,-10.296761,-8.278539,8.983031,-30.329258,23.523682,-17.235392,-5.355624,-23.515379,-8.095228
176,-1.7149569988250732,129.69207763671875,72.04784393310547,6.860382812869464,5.679007403677077,94.59806645232895,-24.261482,-15.394047,-8.213656,46.258316,-26.559376,1.3761634,-7.3781176,-22.396599,-11.335988,92.977066,-8.806871,-3.4100344,2.7179854,-5.8867264,19.490545,20.85359,22.699652,-18.31005,-39.134125,-1.0385064,-9.847815,-7.8184257,12.054274,-30.484703,22.820253,-17.634287,-5.509843,-23.816034,-8.98937
177,-1.6367636919021606,131.1084442138672,71.8844985961914,7.100204398521055,5.274330459888513,94.78367013668556,-22.482006,-15.7151785,-8.499419,46.379562,-27.927668,1.554156,-9.897535,-22.786812,-10.416045,95.58907,-10.13252,-4.3506927,1.5629206,-6.3057837,20.062256,17.360184,22.581532,-18.807852,-38.931942,-0.6598144,-9.509429,-7.4592195,15.313393,-30.710218,22.095716,-18.371332,-5.7111974,-24.0789,-9.910197
178,-1.544737696647644,132.51747131347656,71.76841735839844,7.223039991841782,4.834987830547522,94.90249628300259,-20.49768,-15.847131,-8.875279,46.279083,-29.23568,1.7066122,-12.506377,-22.60578,-9.247053,97.73309,-11.334349,-5.0252304,0.47841385,-6.6183577,20.61947,13.821564,22.641937,-19.325823,-38.7919,-0.27841648,-9.2197895,-7.159198,18.789318,-30.99224,21.286045,-19.441479,-5.8928022,-24.30735,-10.8344755
179,-1.4393298625946045,133.96121215820312,71.71492004394531,7.231881973519727,4.4202116129418165,94.98935289599295,-18.368664,-15.792363,-9.345744,45.89181,-30.381779,1.8215872,-15.09316,-22.04973,-8.089891,99.34341,-12.430993,-5.4414525,-0.556501,-6.805369,21.059954,10.281407,22.857595,-19.87452,-38.695183,0.006404884,-8.97077,-6.8829107,22.392511,-31.308485,20.416342,-20.711285,-6.0480003,-24.52962,-11.694138
180,-1.3259544372558594,135.42160034179688,71.72588348388672,7.1304324767884335,4.089173323978424,95.08066853115285,-16.156628,-15.561403,-9.912608,45.152927,-31.2618,1.8933731,-17.557278,-21.336514,-7.1811194,100.348434,-13.44765,-5.6137557,-1.5844343,-6.8517084,21.277683,6.8120575,23.201515,-20.40542,-38.640675,0.103835635,-8.754214,-6.606396,25.987064,-31.632383,19.552614,-22.010298,-6.176104,-24.7721,-12.422929
181,-1.2146098613739014,136.91629028320312,71.8028793334961,6.895079078190933,3.8671669134444686,95.20642200491572,-13.883741,-15.127123,-10.599106,44.047337,-31.932915,1.9254744,-19.916279,-20.46026,-6.566971,100.69679,-14.432377,-5.477992,-2.6520329,-6.7141924,21.216002,3.310557,23.68483,-20.92327,-38.594433,-0.03222669,-8.576917,-6.3227057,29.549793,-31.947918,18.732529,-23.296736,-6.288368,-25.046413,-13.023967
182,-1.095558524131775,138.4334259033203,71.94168090820312,6.540485868779844,3.7167287606830968,95.34433178160347,-11.522415,-14.493044,-11.3766775,42.616177,-32.42811,1.9284804,-22.193758,-19.373451,-6.1381426,100.429016,-15.3649845,-5.065563,-3.7325423,-6.4218287,20.949053,-0.23880485,24.31731,-21.466436,-38.553284,-0.3417493,-8.44377,-6.050089,33.12451,-32.24216,17.940346,-24.63465,-6.3861537,-25.336636,-13.526864
183,-0.9608113169670105,139.98773193359375,72.14029693603516,6.12092623200119,3.6036299351522123,95.45176876670425,-9.060747,-13.717236,-12.173145,40.883835,-32.60192,1.9051713,-24.31483,-18.237385,-5.871071,99.61005,-16.169918,-4.531196,-4.776232,-6.0652,20.561129,-3.612921,25.067408,-21.978874,-38.558083,-0.74423313,-8.342658,-5.8156943,36.63099,-32.49862,17.192554,-25.972916,-6.4625754,-25.626328,-13.901961
184,-0.833634078502655,141.58538818359375,72.40544128417969,5.68933604634447,3.494158391307233,95.48428969573301,-6.485119,-12.855556,-12.920772,38.872044,-32.314453,1.845573,-26.20604,-17.191301,-5.7384214,98.30596,-16.76885,-4.019454,-5.744526,-5.727675,20.126322,-6.588596,25.884384,-22.373186,-38.638973,-1.1504148,-8.258633,-5.6591563,39.96415,-32.710934,16.513947,-27.237011,-6.5169563,-25.8979,-14.117087
185,-0.7067077159881592,143.22755432128906,72.72270202636719,5.242099394090867,3.3500946439531387,95.41911953323749,-3.6653738,-11.881293,-13.645747,36.408268,-31.540932,1.7314394,-27.795977,-16.230501,-5.7683034,96.46616,-17.146488,-3.4694054,-6.6221523,-5.4005575,19.665833,-9.16731,26.742672,-22.585928,-38.776493,-1.4505646,-8.18749,-5.661918,43.121883,-32.88801,15.90176,-28.395842,-6.535375,-26.17168,-14.121722
186,-0.5759968757629395,144.8926239013672,73.08143615722656,4.759581145769827,3.197298760188262,95.28176550423014,-0.66766745,-10.774987,-14.351227,33.563316,-30.3666,1.5642481,-29.12795,-15.288553,-5.956364,94.06621,-17.347807,-2.825695,-7.4298067,-5.035862,19.13796,-11.487727,27.648815,-22.66803,-38.925114,-1.7063459,-8.13542,-5.7948203,46.156754,-33.042065,15.339681,-29.489538,-6.526288,-26.447218,-13.9459
