Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
266,14.269759178161621,-305.36419677734375,77.49579620361328,7.997909385250894,0.8964569013911189,-156.76291180808937,-18.77138,16.394419,16.773207,52.825005,-7.729354,-3.3874962,11.371816,2.9513872,-7.0922327,27.435955,-11.238301,-11.62134,9.056633,-0.72734237,13.528844,41.113735,11.609578,-17.643942,-37.840046,18.243282,3.121125,14.012214,-12.562128,-20.298271,26.772066,-2.796634,-17.219767,-13.749811,-27.94432
267,13.070291519165039,-306.1922302246094,77.99583435058594,8.43856020454959,1.45400082393306,-157.23733778249306,-18.851559,14.902608,17.364166,47.738934,-6.411128,-3.924233,11.362234,1.8533169,-6.876082,27.701057,-8.334741,-11.30257,9.780567,-1.2123871,12.858255,41.864708,11.3798275,-17.59766,-37.79844,17.9021,3.0563006,13.979707,-13.053387,-20.022419,28.178276,-2.7705607,-16.584831,-13.83533,-27.717478
268,11.836688041687012,-307.0227966308594,78.46508026123047,8.690371479733276,1.9214561889265782,-157.6666370281665,-18.785528,13.5867195,17.908783,42.749073,-4.858712,-4.6244545,11.45399,0.996359,-6.7094607,27.922956,-5.419553,-10.8944435,10.388183,-1.5398506,12.2297,42.645447,11.142421,-17.538734,-37.817722,17.58394,2.983925,13.983943,-13.416412,-19.754395,29.54127,-2.8070982,-16.120577,-13.907703,-27.396725
269,10.58997917175293,-307.84124755859375,78.893798828125,8.705594388165746,2.289621039525949,-158.056260098477,-18.576683,12.540528,18.3756,37.81515,-3.1227663,-5.3806996,11.659207,0.4494579,-6.590546,28.02995,-2.3960366,-10.380222,10.880192,-1.6664546,11.624205,43.491013,10.897486,-17.454449,-37.91203,17.303743,2.9004102,14.030447,-13.667458,-19.488756,30.87802,-2.8997514,-15.848693,-13.95524,-26.943981
270,9.311094284057617,-308.6637878417969,79.2712631225586,8.535567431245742,2.586665920366864,-158.4122901515185,-18.229973,11.70559,18.767336,32.82831,-1.2127507,-6.17634,11.905107,0.1402237,-6.5320077,28.085747,0.77381384,-9.83162,11.272908,-1.6405686,11.013674,44.38202,10.644856,-17.337618,-38.07282,17.04895,2.7965815,14.087936,-13.823126,-19.226637,32.21585,-3.0239878,-15.695718,-13.990359,-26.391052
271,8.019452095031738,-309.4693603515625,79.59432220458984,8.242500906249003,2.8006003038555227,-158.72521484231044,-17.7731,10.982316,19.084358,27.943579,0.98596305,-7.22789,12.198348,-0.0046161385,-6.55734,28.180109,3.8776104,-9.295751,11.553307,-1.5043073,10.439599,45.26342,10.386256,-17.210196,-38.287125,16.794573,2.6872401,14.168583,-13.888515,-18.965914,33.50218,-3.167026,-15.675329,-14.034239,-25.796583
272,6.716263294219971,-310.2643127441406,79.85980224609375,7.879774961421443,2.9181550247814356,-158.98757148209222,-17.222908,10.282283,19.304873,23.298758,3.5919378,-8.757469,12.553598,-0.05301135,-6.6936936,28.397533,6.7024717,-8.827224,11.713234,-1.2903763,9.946007,46.082245,10.127595,-17.09762,-38.542446,16.515917,2.587558,14.285775,-13.867995,-18.70469,34.68262,-3.3156435,-15.80303,-14.109143,-25.21801
273,5.418356895446777,-311.0537109375,80.07012939453125,7.388745602695734,2.9357134267628227,-159.18891181849384,-16.558622,9.655471,19.458551,18.827612,6.893702,-11.084452,12.967857,0.044687003,-6.9854236,28.771067,9.19573,-8.581129,11.740437,-0.9413129,9.524707,46.866333,9.869964,-17.003073,-38.869442,16.175344,2.5076578,14.467913,-13.770417,-18.444056,35.757847,-3.4882052,-16.139008,-14.243267,-24.631357
274,4.121041297912598,-311.85150146484375,80.22222137451172,6.723112430612313,2.8510640879982607,-159.34424988952054,-15.774521,9.178614,19.426197,14.468427,10.68982,-14.056258,13.452181,0.32549286,-7.424658,29.243593,11.482171,-8.533255,11.65349,-0.41048455,9.160425,47.639923,9.613979,-16.919739,-39.271847,15.796174,2.4373353,14.700917,-13.601412,-18.186804,36.75204,-3.6792562,-16.654896,-14.421817,-24.018082
275,2.858858108520508,-312.6944274902344,80.30039978027344,6.241896963738306,2.714227127683768,-159.26673063799265,-14.591756,8.245622,19.688992,9.406331,14.88272,-15.000033,13.799031,0.34556577,-8.081484,30.187017,13.3638525,-8.338294,11.288084,-0.01045901,8.860115,48.365555,9.368473,-16.864286,-39.71721,15.444351,2.362809,14.935939,-13.357291,-17.93904,37.646473,-3.8423905,-17.232344,-14.598562,-23.438313
276,1.601025104522705,-313.5394287109375,80.30945587158203,5.696270911959564,2.458413604519781,-159.2217177141633,-13.705405,7.572706,19.630941,5.6098986,17.994127,-15.000033,14.28946,0.43822178,-8.728469,31.116693,15.157034,-7.8828692,10.907302,0.5028101,8.684324,48.957935,9.151981,-16.83728,-40.134987,15.18136,2.2696102,15.124062,-13.0205145,-17.70127,38.41084,-3.9470448,-17.756367,-14.72648,-22.960443
277,0.3455794155597687,-314.3804931640625,80.2558822631836,5.134328397076019,2.0580210039666715,-159.18599077560773,-14.072052,7.3818684,18.727598,5.231303,18.892628,-15.000033,14.938727,0.5269533,-9.424353,32.098904,16.92435,-7.0157332,10.49128,1.077018,8.667467,49.40696,8.983331,-16.839209,-40.527435,14.982007,2.1385403,15.270158,-12.56197,-17.471136,39.02974,-4.0154495,-18.257423,-14.786034,-22.592947
278,-0.9005359411239624,-315.24139404296875,80.14545440673828,4.597120572994005,1.5358809847742305,-159.1241873215647,-14.226365,7.067255,17.40595,4.9589267,19.509222,-15.000033,15.655478,0.5373187,-10.188394,33.297413,18.544067,-5.8935986,10.010697,1.6518046,8.791919,49.73485,8.870297,-16.862812,-40.916294,14.82033,1.9833372,15.398751,-11.988389,-17.247602,39.510376,-4.064733,-18.780237,-14.804878,-22.30597
279,-2.1540918350219727,-316.0719909667969,79.98118591308594,4.219717318409583,0.9624232436486987,-159.08184582632185,-14.150032,6.6268873,16.064728,4.798075,19.760998,-15.000033,16.294655,0.3481316,-10.866119,34.80779,19.796116,-4.7151146,9.561883,2.0685287,9.038873,49.8646,8.840618,-16.912205,-41.245422,14.754159,1.8401911,15.493943,-11.255886,-17.119099,39.809704,-4.1749287,-19.219471,-14.804195,-22.11027
280,-3.4209766387939453,-316.8565368652344,79.76974487304688,4.077526057695493,0.4206370096394206,-159.09821096124736,-13.896327,6.144379,15.072835,4.804268,19.622131,-15.000033,16.72639,-0.07198038,-11.331065,36.637928,20.49414,-3.6692755,9.109624,2.212188,9.312754,49.81384,8.83234,-16.924026,-41.475204,14.846108,1.7426747,15.531751,-10.581359,-16.881413,40.042797,-4.0393047,-19.507101,-14.802358,-22.03149
281,-4.702846527099609,-317.5765380859375,79.52159881591797,4.287597555068014,-0.07145704312940905,-159.1874146547114,-13.495542,5.585562,14.529837,4.9758835,19.298193,-15.000033,16.92776,-0.7962056,-11.537297,38.810783,20.528788,-2.7161915,8.733373,1.9597169,9.627933,49.47489,8.874124,-16.918613,-41.53431,15.177546,1.7082486,15.4791765,-9.857203,-16.61407,40.11624,-3.7592404,-19.563944,-14.810074,-22.076975
282,-5.941591262817383,-318.2864074707031,79.32186126708984,4.799345156958541,-0.5610888455939391,-159.33263555384457,-12.949275,4.8768463,14.251043,5.292986,18.86374,-15.000033,16.96213,-1.8040698,-11.572338,41.325466,20.00002,-1.756027,8.397102,1.378784,10.011361,48.902126,8.96745,-16.902746,-41.47483,15.693368,1.7144214,15.357577,-9.076974,-16.31854,40.052296,-3.359349,-19.452291,-14.813374,-22.23973
283,-7.1610212326049805,-319.0130310058594,79.09257507324219,5.401517507671768,-1.072030174464018,-159.53843420307203,-12.236605,4.1001515,14.174347,5.7666535,18.034714,-15.000033,16.856993,-2.9282026,-11.500709,44.10388,19.059675,-0.8823671,8.08019,0.7035147,10.447432,48.20562,9.108386,-16.88996,-41.381714,16.25925,1.7397223,15.225267,-8.297699,-16.001947,39.892563,-2.854579,-19.275625,-14.807006,-22.472351
284,-8.34080982208252,-319.81463623046875,78.73421478271484,6.147579123963156,-1.5822010557815391,-159.5837863228564,-12.534232,3.2303526,15.095648,8.852635,15.09663,-11.537112,16.52853,-4.316114,-11.46129,47.291416,17.715965,-0.02228438,7.5534616,-0.064269565,10.89033,47.518024,9.286383,-16.907455,-41.360523,16.743534,1.7651234,15.14064,-7.5685124,-15.693484,39.67637,-2.2703433,-19.135904,-14.78343,-22.722416
285,-9.49113941192627,-320.62890625,78.330078125,6.638685598257079,-2.159268559995593,-159.7584609045809,-12.382964,2.6628685,15.570888,12.101316,10.766962,-9.788704,16.172329,-5.469374,-11.317538,50.567207,16.15157,0.5768158,7.07761,-0.57485694,11.375317,46.821274,9.492856,-16.939188,-41.404087,17.197191,1.7834798,15.096367,-6.8946757,-15.409145,39.412956,-1.6158705,-18.993185,-14.741378,-23.01992
286,-10.621642112731934,-321.427001953125,77.8696517944336,7.058343233945769,-2.7744593963774578,-160.01332607550432,-11.976553,2.3480422,15.822052,15.77461,5.204961,-8.9568815,15.734228,-6.5492344,-11.067451,54.01712,14.267541,1.0215964,6.6216416,-1.0132102,11.906141,46.053593,9.724769,-16.981178,-41.46028,17.664211,1.8051564,15.065491,-6.2389555,-15.15234,39.081245,-0.90193903,-18.812033,-14.684591,-23.379877
287,-11.766724586486816,-322.148193359375,77.31233215332031,7.480101374938834,-3.3841376689855722,-160.34263718579678,-11.451537,2.209749,16.004932,19.53758,-0.55704087,-8.611558,15.154642,-7.671979,-10.761664,57.545223,12.208117,1.3556981,6.2008896,-1.4495803,12.477026,45.12947,9.986879,-17.030254,-41.441124,17.99433,1.833583,15.074945,-5.578561,-14.920934,38.661324,-0.17322017,-18.708971,-14.617675,-23.755217
288,-12.85302448272705,-322.8818054199219,76.79364776611328,7.935315401104103,-3.952282758192265,-160.75504360688961,-10.878909,2.068013,16.28607,22.897818,-5.4181495,-8.271074,14.391247,-8.9238405,-10.437679,61.025593,10.137019,1.5989653,5.8445015,-1.9083146,13.083998,43.97206,10.289037,-17.088844,-41.263577,18.036522,1.8731219,15.153609,-4.8920546,-14.709655,38.131664,0.5309645,-18.800396,-14.543752,-24.096666
289,-13.898740768432617,-323.6134948730469,76.32575988769531,8.473696116492093,-4.486849515850738,-161.26412476008937,-10.228781,1.7416215,16.790009,25.69597,-9.078094,-7.802743,13.428678,-10.397443,-10.054603,64.51349,8.0481205,1.7755542,5.573038,-2.4226546,13.766814,42.502598,10.645295,-17.198368,-40.849834,17.602585,1.8878591,15.374072,-4.168919,-14.515012,37.438015,1.210765,-19.225824,-14.459599,-24.383131
290,-14.914997100830078,-324.29150390625,75.8722152709961,9.06771066632884,-4.996786343434611,-161.86418400332468,-9.464594,1.3277284,17.45945,28.172733,-12.107527,-7.4229646,12.284783,-12.0247555,-9.580687,68.03811,5.8755045,1.8681982,5.380219,-2.9720018,14.514128,40.779293,11.06129,-17.360968,-40.259155,16.817867,1.8866223,15.70532,-3.4167085,-14.338656,36.597,1.8841859,-19.888817,-14.362489,-24.641624
291,-15.910898208618164,-324.9249572753906,75.47415161132812,9.615039759329584,-5.452393915823012,-162.54186350032353,-8.618779,0.9762978,18.191092,30.370571,-14.70396,-7.1455064,10.972484,-13.637767,-9.062612,71.418625,3.701064,1.8203435,5.251282,-3.4736784,15.248282,38.93759,11.528245,-17.517876,-39.630802,16.002834,1.9426143,16.01834,-2.6436708,-14.181944,35.701145,2.5405061,-20.553076,-14.256758,-24.896313
292,-16.89911460876465,-325.531005859375,75.12325286865234,10.010036618691524,-5.827507897705791,-163.28188614733992,-7.727831,0.84105587,18.880367,32.32721,-17.052303,-6.9944687,9.503614,-15.065761,-8.557159,74.4772,1.6056598,1.5736448,5.1582685,-3.842391,15.892065,37.114582,12.026414,-17.596708,-39.10152,15.480928,2.1339626,16.18033,-1.8660737,-14.042889,34.853252,3.1733663,-20.980488,-14.14768,-25.173101
293,-17.893924713134766,-326.10089111328125,74.82421875,10.215853990267254,-6.114946277489965,-164.13861223804372,-6.7953243,0.9837265,19.594568,34.069695,-19.163486,-6.9901247,7.823357,-16.25352,-8.008832,77.228134,-0.40024674,1.0535853,5.1306257,-4.0367117,16.442408,35.31123,12.537817,-17.57503,-38.694633,15.343319,2.5683856,16.12755,-1.0913655,-13.916073,34.069176,3.7904794,-21.13565,-14.034683,-25.476952
294,-18.887510299682617,-326.6424560546875,74.57518005371094,10.289873045531616,-6.332032695795719,-165.09971189409342,-5.8002467,1.28808,20.39811,35.56169,-20.939238,-7.1096,5.9340014,-17.272879,-7.402937,79.74479,-2.3570511,0.31584212,5.153229,-4.101228,16.932863,33.462326,13.05619,-17.48525,-38.329777,15.423271,3.175387,15.930969,-0.3262992,-13.79753,33.3121,4.4093313,-21.13567,-13.916806,-25.796144
295,-19.875778198242188,-327.1444396972656,74.38719177246094,10.26183071131703,-6.4912597571484785,-166.0481351873002,-4.74956,1.6541492,21.175016,36.750443,-22.397367,-7.3202095,3.9445724,-18.144615,-6.876359,81.933495,-4.2519813,-0.49463838,5.128149,-4.083056,17.339464,31.608677,13.580385,-17.330938,-37.98979,15.659026,3.7680142,15.658365,0.41327953,-13.686971,32.607235,5.03887,-20.972357,-13.800445,-26.132149
296,-20.861103057861328,-327.6168212890625,74.271240234375,10.165950518811094,-6.603740145783677,-166.8667948653373,-3.6584246,1.9921663,21.799381,37.588223,-23.55793,-7.5903745,1.9721729,-18.90498,-6.5768795,83.70108,-6.0677733,-1.2324588,4.9575953,-4.0335975,17.638836,29.792233,14.111493,-17.111353,-37.657677,15.984159,4.1593003,15.379736,1.113196,-13.586388,31.981867,5.685817,-20.636955,-13.691908,-26.487015
297,-21.828353881835938,-328.06805419921875,74.2208023071289,9.993986373661246,-6.656278279800719,-167.5311810456308,-2.5371912,2.2918127,22.247974,38.02897,-24.411192,-7.9422116,0.011078826,-19.603941,-6.600059,85.03983,-7.847187,-1.8883522,4.5989532,-3.9535093,17.803516,28.002876,14.654028,-16.804472,-37.341373,16.441065,4.273636,15.093706,1.7447977,-13.495893,31.470713,6.3783283,-20.046787,-13.586994,-26.892912
298,-22.812767028808594,-328.50750732421875,74.24108123779297,9.729759789553762,-6.650763913817362,-168.101515168197,-1.3848915,2.5991862,22.593586,38.117355,-24.951622,-8.383961,-1.9695573,-20.206093,-6.879234,85.990776,-9.577597,-2.5194743,4.1081967,-3.8206398,17.854177,26.226542,15.20984,-16.411417,-37.045166,17.043514,4.2163043,14.769626,2.3212702,-13.4140835,31.05275,7.1072464,-19.233208,-13.488428,-27.339584
299,-23.79994773864746,-328.9044494628906,74.32176971435547,9.399876460367675,-6.619595207234228,-168.58733671633266,-0.19866522,2.911832,22.847113,37.932446,-25.20165,-8.861144,-3.88576,-20.63867,-7.324171,86.528496,-11.15026,-3.0841706,3.5374875,-3.651682,17.840958,24.496347,15.774837,-15.972347,-36.74561,17.680447,4.073875,14.4373455,2.8970904,-13.342082,30.6689,7.815694,-18.357084,-13.410765,-27.764208
300,-24.799718856811523,-329.2717590332031,74.46321105957031,9.030534460604084,-6.594092227078979,-168.9983621777041,1.026376,3.2252681,23.017002,37.55131,-25.18461,-9.318711,-5.664823,-20.837008,-7.83922,86.6352,-12.450843,-3.5482788,2.9413445,-3.4645426,17.812729,22.838045,16.34139,-15.53392,-36.411804,18.241982,3.9350202,14.124664,3.5302663,-13.283702,30.25804,8.444244,-17.578817,-13.364613,-28.10284
301,-25.808799743652344,-329.6105041503906,74.66524505615234,8.618761703003571,-6.582044924611228,-169.32356786339932,2.3078105,3.5305448,23.094807,36.94789,-24.90216,-9.753175,-7.3097305,-20.797539,-8.438334,86.29459,-13.461715,-3.9797645,2.3181498,-3.258877,17.777533,21.23144,16.90525,-15.099715,-36.033497,18.737915,3.814145,13.808678,4.22977,-13.243679,29.827257,8.98534,-16.876093,-13.361621,-28.356524
302,-26.821561813354492,-329.9299011230469,74.92561340332031,8.157166459615269,-6.56655992992636,-169.56252991276727,3.6351275,3.8288686,23.079082,36.096897,-24.344208,-10.188581,-8.849232,-20.56956,-9.169559,85.51896,-14.234211,-4.375513,1.6473333,-3.0242388,17.711819,19.654882,17.466099,-14.658709,-35.609753,19.214077,3.6670177,13.484501,4.9747357,-13.223267,29.39842,9.462613,-16.183876,-13.391007,-28.552084
303,-27.844449996948242,-330.2222900390625,75.2390365600586,7.663422017365461,-6.541892179024875,-169.74052648051943,4.97679,4.1252275,22.987839,35.06984,-23.515932,-10.607536,-10.254776,-20.176554,-9.981764,84.32897,-14.762134,-4.6042933,0.9546094,-2.764612,17.616875,18.13458,18.020805,-14.236536,-35.12914,19.616137,3.497026,13.204878,5.7803497,-13.21961,28.932318,9.859048,-15.597809,-13.424306,-28.664408
304,-28.88469123840332,-330.49884033203125,75.60249328613281,7.156167415993509,-6.502755092908881,-169.8825133290872,6.2987976,4.4268146,22.837032,33.946144,-22.426361,-10.992753,-11.500267,-19.640482,-10.822353,82.74894,-15.03678,-4.536222,0.2672047,-2.4837472,17.494856,16.699282,18.565926,-13.85753,-34.585857,19.8918,3.3091383,13.023085,6.6617317,-13.227875,28.386326,10.158527,-15.214667,-13.432956,-28.667896
305,-29.9405574798584,-330.764892578125,76.00935363769531,6.633562536279325,-6.458565285858032,-169.98349133193307,7.6477375,4.717608,22.602127,32.65009,-21.03747,-11.391435,-12.555933,-18.96222,-11.696589,80.73252,-15.056089,-4.066404,-0.4221059,-2.1772647,17.354113,15.364056,19.097622,-13.512128,-33.981274,20.03427,3.0929382,12.950751,7.636266,-13.245691,27.745955,10.330927,-15.096025,-13.407743,-28.519753
306,-31.01845359802246,-331.0060119628906,76.45816802978516,6.091249370243949,-6.408123027171788,-170.03376730844056,9.021161,4.9960327,22.276037,31.178299,-19.363958,-11.793016,-13.449304,-18.15041,-12.609502,78.27885,-14.830141,-3.297847,-1.1223015,-1.845662,17.193258,14.108574,19.614727,-13.192511,-33.31569,20.071201,2.8511436,12.959296,8.692334,-13.271652,27.033836,10.395304,-15.178973,-13.363663,-28.245298
307,-32.1147575378418,-331.2232360839844,76.94142150878906,5.544224089806164,-6.331465255264034,-170.05278637634555,10.313711,5.291362,21.904074,29.718424,-17.494585,-12.095182,-14.234744,-17.232025,-13.508835,75.47102,-14.371341,-2.4112525,-1.809012,-1.5008748,17.000906,12.919236,20.119595,-12.91845,-32.59166,20.001396,2.6083875,13.041684,9.800681,-13.298342,26.26522,10.406005,-15.372672,-13.3088665,-27.92148
308,-33.19975280761719,-331.4151611328125,77.43878173828125,5.007392749264372,-6.208850282098423,-170.06091134731662,11.421293,5.633053,21.537663,28.460072,-15.518175,-12.1971,-14.9633,-16.229036,-14.344437,72.39047,-13.688999,-1.5817115,-2.4567354,-1.1563077,16.764605,11.784523,20.617405,-12.708542,-31.810575,19.822554,2.3891935,13.191762,10.929917,-13.313261,25.454323,10.420495,-15.587136,-13.250909,-27.625097
309,-34.27763748168945,-331.5763854980469,77.94760131835938,4.461177325291052,-6.026763208405063,-170.0623061492399,12.309528,6.060061,21.187632,27.449604,-13.411739,-12.035553,-15.650635,-15.072107,-15.081354,68.99608,-12.868928,-0.85639733,-3.060176,-0.7980604,16.471418,10.703918,21.118425,-12.562347,-30.969248,19.499582,2.2015896,13.435393,12.072402,-13.30871,24.598644,10.448723,-15.876041,-13.195538,-27.356415
310,-35.384117126464844,-331.7414245605469,78.47605895996094,3.9112620787448487,-5.79943126053404,-170.04857620232198,13.031609,6.550046,20.832355,26.612226,-11.152679,-11.683844,-16.264412,-13.793921,-15.73042,65.25593,-11.887226,-0.15137477,-3.6311216,-0.43421438,16.132895,9.695264,21.625805,-12.463442,-30.080395,19.043125,2.0305064,13.768178,13.238449,-13.279467,23.694542,10.4690895,-16.263258,-13.139335,-27.080975
311,-36.50961685180664,-331.88153076171875,79.0079345703125,3.4061297069270706,-5.547974255493196,-170.0217955247288,13.610868,7.0453095,20.477568,25.959091,-8.826961,-11.247688,-16.783651,-12.548842,-16.321213,61.2692,-10.585254,0.5632092,-4.1708302,-0.109297514,15.768191,8.778027,22.130974,-12.402999,-29.173817,18.524864,1.8661177,14.136076,14.40889,-13.218297,22.755287,10.507792,-16.61644,-13.07424,-26.82282
312,-37.63517379760742,-332.01190185546875,79.52898406982422,2.9891147243202876,-5.29223707634894,-169.9832351518222,14.078428,7.4834366,20.12556,25.473133,-6.510735,-10.829314,-17.190502,-11.463737,-16.889046,57.132736,-8.797825,1.3334411,-4.6838303,0.13956474,15.393204,7.9693074,22.617422,-12.370506,-28.274874,18.018566,1.699696,14.483483,15.560798,-13.115978,21.794874,10.594035,-16.803717,-12.990111,-26.606337
313,-38.7718620300293,-332.1435241699219,80.03902435302734,2.6344912440337436,-5.013418921942625,-169.92850273527034,14.404634,7.891934,19.77646,25.144175,-4.1408978,-10.424896,-17.466173,-10.497993,-17.478962,52.733326,-6.3575344,2.2226884,-5.183012,0.33616197,14.992043,7.2829466,23.075115,-12.35406,-27.382103,17.515402,1.5230231,14.807132,16.673569,-12.964655,20.82285,10.761372,-16.804075,-12.86996,-26.442911
314,-39.92266082763672,-332.266845703125,80.52340698242188,2.326090861397034,-4.7058387524392336,-169.85780945502913,14.584029,8.295837,19.42652,24.97755,-1.6942481,-10.000118,-17.626198,-9.568942,-18.041428,48.052776,-3.384538,3.2091975,-5.666824,0.496205,14.556475,6.7085114,23.50381,-12.3531685,-26.48346,16.991781,1.3414979,15.128555,17.748665,-12.762774,19.831055,10.999879,-16.68743,-12.722518,-26.318874
315,-41.07973861694336,-332.3832092285156,80.97846221923828,2.1179836719359635,-4.408148774587654,-169.77761889097908,14.682251,8.624229,19.071295,24.97093,0.69998175,-9.603167,-17.706257,-8.734536,-18.482035,43.331043,-0.1478753,4.2123866,-6.115718,0.57305306,14.11129,6.218165,23.901505,-12.377197,-25.575428,16.498259,1.1687917,15.429014,18.794136,-12.516852,18.80162,11.274658,-16.459307,-12.575744,-26.220413
316,-42.23309326171875,-332.50927734375,81.39097595214844,2.0631467247737287,-4.159648781204231,-169.6940253009634,14.7682085,8.800679,18.711193,25.111296,2.9137785,-9.272647,-17.746237,-8.076201,-18.719454,38.826775,3.0775645,5.142482,-6.5097604,0.52170986,13.681331,5.7815595,24.264364,-12.438041,-24.653051,16.085218,1.0193913,15.690817,19.824863,-12.2389145,17.71544,11.544204,-16.123793,-12.4573145,-26.133684
317,-43.39841842651367,-332.63720703125,81.7607421875,2.2089044805099136,-3.9610718446243416,-169.6092361688286,14.866879,8.750666,18.342485,25.326014,5.0069127,-9.013464,-17.744455,-7.6523848,-18.677752,34.50261,6.3923154,6.069667,-6.8493924,0.30630684,13.258576,5.409934,24.586054,-12.536387,-23.71254,15.766252,0.8936167,15.918961,20.872873,-11.930917,16.543915,11.7839365,-15.659441,-12.36907,-26.027782
318,-44.57396697998047,-332.779541015625,82.08025360107422,2.5076519260557166,-3.792326105099882,-169.51940993057045,14.9429245,8.5355,17.972855,25.625917,7.0280905,-8.7976885,-17.697962,-7.415022,-18.407063,30.287813,9.868629,7.015277,-7.142402,-0.03034486,12.830509,5.108617,24.86408,-12.667123,-22.754759,15.515961,0.7862854,16.120234,21.921936,-11.592049,15.300037,12.013188,-15.069929,-12.297085,-25.919027
319,-45.76953125,-332.93359375,82.34890747070312,2.869670839732355,-3.662411860011572,-169.42258998049365,14.983986,8.279173,17.622952,26.105087,8.837346,-8.608385,-17.643995,-7.3059864,-18.054375,26.399567,13.1925955,7.801632,-7.3823028,-0.413896,12.418552,4.8438272,25.100914,-12.83066,-21.78646,15.324558,0.70342076,16.279716,22.922571,-11.232686,14.032938,12.248229,-14.392633,-12.246183,-25.864256
320,-46.96417236328125,-333.0962219238281,82.5675277709961,3.206080912488505,-3.5805647554739575,-169.31674733248067,14.977764,8.105369,17.311644,26.857962,10.291056,-8.430359,-17.617071,-7.2690806,-17.801495,23.052221,16.057964,8.238997,-7.562206,-0.77129334,12.047261,4.5835614,25.301554,-13.026948,-20.821293,15.1802225,0.6513997,16.383247,23.834677,-10.873315,12.792644,12.498653,-13.663057,-12.222684,-25.919615
321,-48.15449905395508,-333.25347900390625,82.73283386230469,3.545216584303451,-3.553071540677186,-169.2093857736057,14.924446,7.9927793,17.06433,27.913607,11.355711,-8.22226,-17.68536,-7.3581805,-17.666616,20.40834,18.3284,8.151275,-7.671521,-1.1247132,11.719238,4.331853,25.466228,-13.256625,-19.866558,15.082646,0.6394144,16.408594,24.681808,-10.526213,11.581594,12.734747,-12.832705,-12.246529,-26.13586
322,-49.348304748535156,-333.40460205078125,82.84687805175781,3.9070651303487196,-3.570203179619353,-169.10562559457364,14.827043,7.9124246,16.869509,29.228783,12.099292,-7.997238,-17.839777,-7.578598,-17.613747,18.369001,20.173523,7.6625905,-7.714413,-1.4879835,11.422973,4.107374,25.592482,-13.514033,-18.921751,15.035018,0.66194665,16.371027,25.483116,-10.196019,10.379175,12.954086,-11.896664,-12.312646,-26.46942
323,-50.5406379699707,-333.5455322265625,82.89959716796875,4.199563692958945,-3.6198053798677123,-168.99670501702295,14.682343,7.960972,16.682543,30.776943,12.5353,-7.826342,-17.993689,-7.80304,-17.7463,16.746449,21.764559,7.036782,-7.711011,-1.7847129,11.166248,3.9052737,25.681894,-13.786119,-17.986996,15.029535,0.70254076,16.312916,26.201092,-9.892165,9.207651,13.197315,-10.9538555,-12.388289,-26.836666
324,-51.721580505371094,-333.6701965332031,82.8910140991211,4.337831285556684,-3.6938667496093163,-168.8697030624484,14.494632,8.219695,16.454214,32.520336,12.683239,-7.784244,-18.026403,-7.8997645,-18.15366,15.287072,23.296503,6.5516286,-7.6853867,-1.9469113,10.961632,3.7259102,25.739178,-14.05749,-17.072006,15.057477,0.7447453,16.2761,26.79956,-9.629857,8.088201,13.500375,-10.102732,-12.43694,-27.155722
325,-52.8902587890625,-333.7933654785156,82.81390380859375,4.306506457836711,-3.7896365796672145,-168.71091347910937,14.2538595,8.699135,16.15625,34.482876,12.492174,-7.886604,-17.84012,-7.8318644,-19.026361,13.813271,24.886137,6.3668346,-7.650174,-1.9666951,10.811044,3.5771925,25.765377,-14.320851,-16.184437,15.135201,0.7866869,16.269863,27.27844,-9.422408,7.03119,13.840615,-9.322431,-12.4437685,-27.421045
326,-54.063079833984375,-333.90704345703125,82.66849517822266,4.160718350997794,-3.9178650204417975,-168.52759196377465,13.963254,9.347052,15.810724,36.68346,11.962088,-8.0931015,-17.46089,-7.635295,-20.256721,12.352394,26.479769,6.3208327,-7.5987244,-1.889675,10.715134,3.467116,25.759623,-14.576717,-15.327258,15.259325,0.8354237,16.2723,27.663073,-9.274786,6.028028,14.201046,-8.571243,-12.428588,-27.67257
327,-55.22776412963867,-334.01123046875,82.46240234375,3.9129476161997454,-4.091075453580177,-168.33674843404586,13.649331,10.153536,15.440533,39.070255,11.189181,-8.404117,-16.892393,-7.2605786,-21.496727,10.820636,28.086397,6.207351,-7.5301313,-1.7220695,10.687136,3.403086,25.727745,-14.815817,-14.510299,15.3899765,0.89014214,16.277445,27.952559,-9.193119,5.0724206,14.62419,-7.915844,-12.402745,-27.898079
