Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
581,-3.1724236011505127,216.92869567871094,77.17393493652344,-3.980506786303303,-1.8467615218124152,88.44605411177297,-23.344736,14.628344,13.331832,22.078094,-3.87239,-4.2558126,8.992267,4.213307,-9.355577,8.156,-15.302603,0.70790595,6.2850614,5.302015,6.8369308,18.765306,24.749622,-19.17231,54.17412,25.910223,-8.694342,-5.4040813,-20.332481,-33.188633,42.6229,38.83901,-10.304168,-2.2413304,-1.208224
582,-3.1939380168914795,217.47547912597656,77.07860565185547,-4.074907270146069,-1.632173130201227,88.38005112034541,-22.86837,14.245382,13.875964,17.790085,-3.2268193,-4.820545,9.366501,4.316247,-9.286189,7.8648787,-15.543161,0.8091781,6.463594,5.3076515,6.773782,19.045614,24.677103,-18.786543,54.53381,26.663351,-8.72269,-5.418515,-20.511816,-33.275013,42.35199,38.221954,-10.180382,-2.372049,-1.5792863
583,-3.2216715812683105,218.02305603027344,76.98517608642578,-4.193804901760866,-1.4638072951413155,88.27185090923949,-22.26533,13.880371,14.376305,13.528649,-2.5489192,-5.341236,9.791575,4.4474206,-9.169218,7.5650063,-15.766224,0.9048247,6.66708,5.3419456,6.7589674,19.298437,24.596899,-18.415968,54.91193,27.412958,-8.720611,-5.4506583,-20.675056,-33.341927,42.084484,37.634895,-10.059008,-2.5054495,-1.9336445
584,-3.2533559799194336,218.56761169433594,76.88055419921875,-4.333335264594083,-1.3444539157284778,88.12118184907541,-21.610928,13.574189,14.857693,9.602901,-1.9172128,-5.684044,10.160274,4.5830145,-9.006748,7.4914637,-16.086275,0.9979318,6.8923573,5.4055176,6.7881117,19.526428,24.509943,-18.084982,55.28932,28.050322,-8.677228,-5.5056405,-20.824598,-33.39145,41.837986,37.09517,-9.934135,-2.6342082,-2.255082
585,-3.2964396476745605,219.1201171875,76.78736114501953,-4.444133057701093,-1.2522655933431095,87.94522204410349,-21.320305,13.346539,15.202988,6.801717,-1.8039073,-5.6642165,10.516117,4.6710677,-8.814525,7.5033417,-16.429052,1.0975788,7.1240587,5.4435253,6.851627,19.721348,24.415308,-17.793127,55.67124,28.530401,-8.576526,-5.571491,-20.961082,-33.422035,41.60898,36.5985,-9.79705,-2.7643533,-2.5478523
586,-3.3303399085998535,219.66921997070312,76.68512725830078,-4.512569758482426,-1.1723024638811999,87.7632648004407,-22.151007,13.360355,15.234551,6.666534,-3.04119,-5.407794,10.879192,4.700996,-8.612315,7.5275655,-16.759949,1.2062697,7.3494353,5.435573,6.9409337,19.879803,24.322575,-17.53448,56.06606,28.912083,-8.429526,-5.652073,-21.078505,-33.431683,41.385998,36.136684,-9.653323,-2.8971562,-2.8204834
587,-3.371389865875244,220.21115112304688,76.58457946777344,-4.57226170803708,-1.106651011960803,87.59081444972563,-22.801687,13.331116,15.322565,6.5614667,-4.0937862,-5.2355843,11.256847,4.718498,-8.408968,7.5577054,-17.071949,1.3190769,7.55852,5.416619,7.0454936,20.008486,24.247972,-17.326366,56.458984,29.244871,-8.266515,-5.775974,-21.162224,-33.42476,41.17249,35.710667,-9.513516,-3.0174513,-3.0659754
588,-3.416750192642212,220.7622833251953,76.47599792480469,-4.648338105761346,-1.0535610711235588,87.44819166480596,-23.243341,13.305298,15.539134,6.564587,-4.8521113,-5.4577026,11.652094,4.7489114,-8.218336,7.5953665,-17.364637,1.4376701,7.7200794,5.413065,7.1651454,20.090519,24.157156,-17.150953,56.869434,29.616089,-8.114382,-5.9576726,-21.210981,-33.3983,40.96333,35.323837,-9.4115305,-3.110906,-3.26694
589,-3.4657604694366455,221.30636596679688,76.35016632080078,-4.831543871073491,-1.0566926941180923,87.29656344513032,-23.296402,13.405102,16.06465,6.544431,-5.2145343,-6.526838,12.106501,4.9079795,-7.987583,7.6269646,-17.633963,1.5409713,7.879469,5.524808,7.30694,20.16015,24.082151,-17.036825,57.269695,30.012846,-7.9732933,-6.219354,-21.229227,-33.350098,40.778828,34.9935,-9.3354845,-3.164683,-3.4172184
590,-3.5146076679229736,221.85215759277344,76.2193832397461,-5.068976267769244,-1.091866055313276,87.15170835106926,-23.05498,13.544386,16.807602,6.521518,-5.273613,-8.143892,12.594067,5.1292515,-7.7393646,7.6587205,-17.882437,1.6383461,8.024655,5.6880517,7.467062,20.219572,24.03735,-16.971792,57.64657,30.404394,-7.833678,-6.55005,-21.20797,-33.289677,40.60477,34.695072,-9.276047,-3.1892016,-3.5253932
591,-3.5602052211761475,222.38536071777344,76.0966567993164,-5.217351010667405,-1.089128100934784,87.08247121220228,-22.765379,13.515649,17.437975,6.5770316,-5.085607,-9.507488,12.874179,5.2110877,-7.5819697,8.07373,-18.296925,1.7585319,8.0955715,5.7433586,7.6100426,20.21083,24.00811,-16.965504,58.045227,30.784288,-7.706719,-6.9211936,-21.149984,-33.181046,40.42195,34.458504,-9.245644,-3.2050452,-3.6132622
592,-3.5951006412506104,222.92828369140625,75.99237823486328,-5.185611296470876,-1.0145795224326857,87.11625749485916,-22.56071,13.198668,17.625633,6.636345,-4.6147685,-9.8387375,12.933016,5.0550222,-7.5615263,8.830769,-18.838182,1.9097716,8.065661,5.598483,7.727457,20.13111,24.006804,-17.022024,58.44613,31.128492,-7.6081467,-7.3190722,-21.046284,-33.045567,40.239178,34.264416,-9.223449,-3.2287,-3.7049987
593,-3.6365621089935303,223.45640563964844,75.94205474853516,-4.893938069188393,-0.8350246286362305,87.31769039637562,-22.483177,12.476199,17.154356,6.7190723,-3.7502296,-8.57666,12.706731,4.561374,-7.7500615,10.009704,-19.55682,2.1007009,7.8816204,5.1567883,7.805105,19.943972,24.042894,-17.1666,58.880127,31.403744,-7.538002,-7.758002,-20.908356,-32.831158,40.029606,34.157417,-9.229796,-3.267581,-3.8110054
594,-3.6776046752929688,223.98719787597656,75.9110336303711,-4.418787397779798,-0.5940206056911255,87.62968427734411,-22.42841,11.480386,16.272339,6.830474,-2.5072975,-6.267561,12.310756,3.8288417,-8.063467,11.452406,-20.372814,2.3205445,7.5879087,4.5085397,7.865631,19.68998,24.114563,-17.37604,59.31676,31.629532,-7.493166,-8.244166,-20.733828,-32.571827,39.813026,34.103462,-9.252737,-3.3097124,-3.9167354
595,-3.728907585144043,224.53164672851562,75.89116668701172,-3.9054336341026827,-0.37159504589578457,87.90053756273561,-23.057056,10.672137,15.192796,8.503794,-1.906543,-3.790488,11.916671,3.0383909,-8.328975,12.936721,-21.142342,2.5526724,7.328894,3.817296,7.9311366,19.421875,24.210054,-17.62224,59.719326,31.863422,-7.4702015,-8.737271,-20.530485,-32.27566,39.620148,34.11417,-9.286402,-3.352986,-4.0017014
596,-3.79213809967041,225.0731201171875,75.88536834716797,-3.469304469091311,-0.227272288455102,88.00704291641132,-24.146235,10.181577,14.282166,11.315245,-1.9688623,-2.0053098,11.637297,2.338144,-8.417882,14.322189,-21.766563,2.7861319,7.2102847,3.2169576,8.018573,19.187422,24.308071,-17.868952,60.061684,32.16587,-7.468213,-9.1960335,-20.249939,-31.95528,39.453457,34.15409,-9.366566,-3.3945394,-4.049074
597,-3.8679912090301514,225.62391662597656,75.887451171875,-3.087384169038261,-0.15520326385187427,87.9347248115182,-24.650124,9.703103,13.721063,12.957759,-1.5056299,-1.1239569,11.46284,1.7029357,-8.333071,15.615663,-22.26232,3.0326133,7.2550163,2.6833704,8.140282,18.963457,24.401468,-18.11981,60.355324,32.56203,-7.502545,-9.617039,-20.010128,-31.625137,39.390934,34.300587,-9.377445,-3.4354503,-4.054917
598,-3.9390320777893066,226.19772338867188,75.87750244140625,-2.6914002001531387,-0.1167341895641296,87.75832984650694,-24.867636,9.205744,13.305714,14.049067,-0.74034894,-0.6779836,11.312064,1.0478626,-8.150655,16.920681,-22.691664,3.2983692,7.3858356,2.1457958,8.279712,18.72919,24.486654,-18.385277,60.61882,33.02022,-7.5670056,-10.017506,-19.74809,-31.286417,39.385784,34.503853,-9.372196,-3.4755652,-4.0291615
599,-4.013464450836182,226.81103515625,75.85608673095703,-2.2894124832476077,-0.09850582767663368,87.51799948798148,-24.920195,8.746251,13.088104,14.905645,0.102886915,-0.47628582,11.139394,0.37443665,-7.8911314,18.30531,-23.060537,3.5749967,7.5627384,1.6089056,8.419539,18.48497,24.559965,-18.663912,60.865635,33.51808,-7.6340685,-10.376432,-19.482552,-30.942944,39.453556,34.77827,-9.370372,-3.511411,-3.9793448
600,-4.093207359313965,227.4212188720703,75.826171875,-1.8954352130832892,-0.09217457366228742,87.2481233330332,-24.912516,8.390734,13.129952,15.81377,0.8147431,-0.3273936,10.912941,-0.3043728,-7.567541,19.81943,-23.365076,3.852901,7.742878,1.0891681,8.53986,18.241497,24.612162,-18.947338,61.105465,34.03434,-7.6753087,-10.674526,-19.148222,-30.59274,39.55714,35.07984,-9.464591,-3.5387533,-3.91226
601,-4.1952667236328125,228.03466796875,75.80265808105469,-1.5175672215411853,-0.09365563743695428,86.93251513229525,-24.840218,8.199461,13.538143,16.806654,1.4460182,-0.27268237,10.643217,-0.97785485,-7.1561456,21.435654,-23.624523,4.134565,7.9454913,0.5942718,8.62689,18.00409,24.640009,-19.239256,61.336674,34.639137,-7.6756244,-10.939907,-18.81948,-30.242102,39.75798,35.47369,-9.614492,-3.5442226,-3.839795
602,-4.306000709533691,228.6586456298828,75.79075622558594,-1.1417712059670897,-0.10436878458655764,86.56318503178622,-24.669842,8.133411,14.238064,17.774925,2.0607152,-0.36419085,10.34429,-1.6531303,-6.660929,23.127453,-23.827963,4.427664,8.175468,0.11410647,8.690161,17.767307,24.640314,-19.538307,61.5597,35.32101,-7.6523333,-11.171392,-18.450304,-29.88987,40.0227,35.92272,-9.834133,-3.5334728,-3.754903
603,-4.427554130554199,229.284912109375,75.78475189208984,-0.759268657351282,-0.12913563993725205,86.1820516604832,-24.442585,8.107595,15.031205,18.753517,2.4808278,-0.44379783,9.993637,-2.3388958,-6.1305785,24.948885,-23.929379,4.729678,8.393588,-0.36659312,8.75603,17.503592,24.61696,-19.847298,61.793915,35.932167,-7.6209674,-11.302487,-18.099014,-29.53941,40.368202,36.446423,-10.046334,-3.534041,-3.6372848
604,-4.555195331573486,229.91053771972656,75.77985382080078,-0.36100689967573457,-0.17413986006447235,85.83000094739269,-24.19008,8.023293,15.724532,19.742083,2.541321,-0.3756378,9.575137,-3.0431287,-5.611135,26.941788,-23.876774,5.0365543,8.557708,-0.85990226,8.848772,17.19265,24.573214,-20.165377,62.053856,36.324554,-7.5958753,-11.267773,-17.748577,-29.189516,40.759865,37.01107,-10.240558,-3.5724533,-3.466162
605,-4.6860880851745605,230.53585815429688,75.78802490234375,0.0702657902166032,-0.23332253356002336,85.50457205295426,-23.941668,7.8352237,16.291862,20.772179,2.1087606,-0.097295396,9.092149,-3.7828543,-5.098885,29.105162,-23.69729,5.401021,8.673215,-1.3889129,8.967396,16.827957,24.509007,-20.488136,62.355137,36.371063,-7.589728,-10.985279,-17.409204,-28.841585,41.20766,37.624367,-10.384303,-3.6678221,-3.2425501
606,-4.811921119689941,231.15188598632812,75.8081283569336,0.5232091040557814,-0.30595555972201915,85.18882673918866,-23.672016,7.5778074,16.825945,21.806215,1.3173187,0.29122517,8.557292,-4.5440793,-4.571092,31.407001,-23.399878,5.807909,8.7571335,-1.940009,9.099675,16.423393,24.423767,-20.815691,62.684193,36.18053,-7.5923266,-10.511442,-17.08252,-28.497984,41.72381,38.29683,-10.492208,-3.8020263,-2.97545
607,-4.930466651916504,231.7687530517578,75.82210540771484,0.9644913695442795,-0.4066713708263454,84.90148695764286,-23.348413,7.274428,17.312588,22.775833,0.38409144,0.676834,7.957709,-5.290521,-4.04376,33.86822,-22.910004,6.153471,8.789524,-2.4714963,9.253059,15.982848,24.323141,-21.162626,63.01304,35.952923,-7.5820518,-9.988889,-16.756472,-28.158,42.28342,39.013725,-10.609092,-3.9464827,-2.6557453
608,-5.058213710784912,232.3942413330078,75.83821105957031,1.3631079250468359,-0.5503378166366253,84.66044460734005,-22.930128,6.960617,17.741741,23.61309,-0.4793958,0.94913,7.2858734,-5.9862537,-3.536048,36.501823,-22.146378,6.340009,8.75406,-2.9471977,9.434413,15.510189,24.218163,-21.54703,63.312515,35.886326,-7.533672,-9.561231,-16.438665,-27.822449,42.875156,39.775215,-10.759974,-4.0735354,-2.2745173
609,-5.1820268630981445,233.0137939453125,75.86087036132812,1.713302701840666,-0.7535552762821675,84.47759269436112,-22.379105,6.6416554,18.105316,24.28447,-1.2476461,1.0533923,6.551722,-6.628621,-3.0872476,39.354965,-21.057339,6.3341966,8.644579,-3.3648448,9.658717,15.006455,24.115355,-21.97636,63.588566,36.052113,-7.43178,-9.251931,-16.118052,-27.490469,43.49528,40.59743,-10.948342,-4.1974,-1.8369223
610,-5.303714275360107,233.6341094970703,75.88572692871094,2.030922416393316,-1.0041555280842167,84.34080519220913,-21.72905,6.3049197,18.4096,24.840467,-2.0289237,1.0581764,5.764108,-7.228596,-2.684375,42.388832,-19.68223,6.206468,8.473514,-3.7458997,9.914608,14.474051,24.014725,-22.442846,63.846138,36.335705,-7.2921844,-8.992463,-15.785341,-27.161572,44.141663,41.47027,-11.165666,-4.326751,-1.3452533
611,-5.4372334480285645,234.25355529785156,75.91819763183594,2.3128679997763952,-1.274475532817876,84.23260297394451,-21.038567,5.96918,18.66683,25.33496,-2.8147726,1.0372233,4.91184,-7.7693567,-2.2706106,45.492996,-18.07626,6.0183053,8.252245,-4.08931,10.170402,13.91656,23.918442,-22.94369,64.05818,36.655464,-7.1360116,-8.78671,-15.462775,-26.840385,44.81682,42.36078,-11.403829,-4.4265094,-0.7868428
612,-5.571310997009277,234.87918090820312,75.95880126953125,2.561290606100048,-1.5366307087649334,84.13557169168114,-20.363039,5.649668,18.890333,25.81387,-3.5920992,1.0634643,3.9755766,-8.234019,-1.783771,48.57326,-16.301361,5.828628,7.992394,-4.3937907,10.396806,13.33798,23.830246,-23.479525,64.19002,36.925484,-6.981441,-8.64095,-15.159338,-26.533762,45.510616,43.224304,-11.668842,-4.4615765,-0.1477087
613,-5.694270610809326,235.49375915527344,75.99725341796875,2.76573143568929,-1.7919547974414498,84.05272411493087,-19.70968,5.353176,19.071037,26.285639,-4.35644,1.162602,2.9283862,-8.6051035,-1.2056288,51.659565,-14.2626705,5.6645536,7.690999,-4.6496396,10.598873,12.747452,23.748175,-24.037027,64.2205,37.182655,-6.827381,-8.567815,-14.871746,-26.247498,46.223217,44.054928,-11.962395,-4.419212,0.5832433
614,-5.829837799072266,236.106689453125,76.03386688232422,2.9242823135671845,-2.053035556389013,83.99165252834584,-19.048647,5.0775576,19.201374,26.725077,-5.1144485,1.291143,1.7893426,-8.877928,-0.5748602,54.78022,-11.955321,5.5102425,7.343721,-4.855386,10.7888975,12.141951,23.67056,-24.62286,64.16817,37.452503,-6.666353,-8.561611,-14.590706,-25.984268,46.9553,44.865627,-12.282404,-4.32097,1.3971748
615,-5.968079566955566,236.72019958496094,76.06310272216797,3.053412784593866,-2.3091410981682876,83.93996199027978,-18.387455,4.8212495,19.304787,27.13973,-5.8769145,1.4229867,0.59461343,-9.066539,0.09369051,57.868595,-9.591761,5.3471336,6.9665112,-5.0279894,10.951672,11.505743,23.60398,-25.26589,64.060295,37.63551,-6.511232,-8.598574,-14.319168,-25.746836,47.69649,45.640327,-12.624641,-4.182978,2.2783535
616,-6.106160640716553,237.33248901367188,76.07892608642578,3.1727816356685317,-2.5493541834666424,83.88540292774667,-17.736065,4.5794687,19.405777,27.542515,-6.652536,1.5323478,-0.6193183,-9.196928,0.78455895,60.85923,-7.3901925,5.138916,6.578452,-5.1869597,11.074453,10.821024,23.559052,-25.995749,63.92524,37.632206,-6.378735,-8.653191,-14.054339,-25.536648,48.42874,46.353973,-12.987393,-4.021082,3.2111976
617,-6.2421698570251465,237.94073486328125,76.08914947509766,3.2852751239118776,-2.7742947444697372,83.80791312917309,-17.096655,4.356736,19.525171,27.951015,-7.4664907,1.6235094,-1.8967923,-9.241919,1.579347,63.841404,-5.3984466,4.748308,6.195482,-5.332738,11.154096,10.099454,23.538185,-26.820261,63.736794,37.399406,-6.261601,-8.749829,-13.804841,-25.35841,49.157627,46.995262,-13.393396,-3.8179317,4.2424545
618,-6.3720808029174805,238.5447540283203,76.09577941894531,3.382740388087479,-2.9889807760318616,83.72177687216079,-16.469633,4.15236,19.645054,28.361805,-8.307641,1.7070258,-3.2433991,-9.204876,2.4466875,66.82869,-3.5032659,4.224553,5.8055863,-5.4577155,11.2013445,9.345626,23.540192,-27.727661,63.48426,36.993107,-6.155497,-8.892548,-13.565627,-25.21461,49.88354,47.56906,-13.838076,-3.5749567,5.3650885
619,-6.4981513023376465,239.14700317382812,76.10041809082031,3.4667751542140373,-3.1889162604018906,83.66261032445699,-15.85065,3.9495647,19.737663,28.73329,-9.126114,1.7676412,-4.5744114,-9.1697235,3.216321,69.65611,-1.6908002,3.788185,5.3910117,-5.571402,11.222968,8.535498,23.572557,-28.71509,63.207905,36.46535,-6.0784063,-9.029618,-13.318473,-25.101019,50.582794,48.080074,-14.274811,-3.333508,6.481847
620,-6.61619234085083,239.74563598632812,76.10407257080078,3.541551356930405,-3.3692559652119236,83.66832880515867,-15.241302,3.7288425,19.775322,29.03042,-9.872409,1.79149,-5.8186526,-9.235978,3.7343614,72.18089,0.032409094,3.6525707,4.9338713,-5.689984,11.224939,7.64617,23.647606,-29.781796,62.94312,35.86602,-6.0498314,-9.111795,-13.050972,-25.009357,51.235565,48.53843,-14.649537,-3.1321964,7.494394
621,-6.724088668823242,240.33682250976562,76.1093521118164,3.619197730597942,-3.5269093510446528,83.75041312390732,-14.640108,3.4717553,19.759897,29.236305,-10.528545,1.767573,-6.976261,-9.434945,4.0014195,74.38842,1.8238437,3.9773717,4.4254284,-5.8354907,11.209305,6.6648245,23.77549,-30.948442,62.680836,35.15937,-6.085098,-9.14837,-12.777508,-24.932955,51.85836,48.94033,-14.950452,-2.9624074,8.428621
622,-6.812221527099609,240.92501831054688,76.12210083007812,3.696318048059575,-3.664820854357356,83.88857707937866,-14.046524,3.188472,19.706388,29.368063,-11.119903,1.7079142,-8.093322,-9.729352,4.107258,76.37652,3.6172779,4.592829,3.8773465,-6.000907,11.173635,5.6122284,23.954945,-32.209263,62.388626,34.332714,-6.1724205,-9.164035,-12.503927,-24.867666,52.45329,49.28503,-15.205131,-2.807153,9.318885
623,-6.882430553436279,241.50445556640625,76.14007568359375,3.758217857746222,-3.787105167626322,84.07311023362209,-13.459523,2.8999047,19.608715,29.439259,-11.6630535,1.6330276,-9.165956,-10.133404,4.032663,78.16539,5.0675473,5.211837,3.3000233,-6.162714,11.116217,4.5116897,24.17911,-33.5268,62.0722,33.466934,-6.292314,-9.130413,-12.207894,-24.809065,52.98073,49.594376,-15.419929,-2.6901946,10.078209
624,-6.953716278076172,242.0886688232422,76.16580200195312,3.7915807307135267,-3.8978951754183373,84.2949102635289,-12.875802,2.625164,19.460808,29.458536,-12.171746,1.5635208,-10.187726,-10.679616,3.7451751,79.76827,5.8318796,5.5361247,2.703869,-6.296851,11.036391,3.3833787,24.439098,-34.8647,61.743664,32.643494,-6.4261837,-9.016874,-11.865345,-24.752634,53.40124,49.88853,-15.599161,-2.6351519,10.6198635
625,-7.015389442443848,242.66653442382812,76.19892883300781,3.7933891767161123,-3.9855590182303193,84.56868007133643,-12.31024,2.3624766,19.251806,29.423063,-12.642766,1.5035326,-11.145236,-11.470638,3.1513968,81.18865,5.6494594,5.4828267,2.0713203,-6.4028106,10.916333,2.2112567,24.735233,-36.254543,61.411674,31.826403,-6.5772305,-8.814476,-11.473171,-24.692778,53.715744,50.1697,-15.72268,-2.646037,10.909603
626,-7.070831775665283,243.24488830566406,76.2397232055664,3.7734733113323666,-4.05271363633358,84.89539388318858,-11.756662,2.1029289,18.987074,29.32852,-13.070542,1.4432731,-12.032129,-12.473984,2.2980905,82.42309,4.7531743,5.2118635,1.4013535,-6.4914107,10.763209,0.98639387,25.065538,-37.706387,61.06577,30.990131,-6.754749,-8.540422,-11.047412,-24.62669,53.94508,50.435402,-15.794033,-2.7092135,10.996566
627,-7.124945640563965,243.81956481933594,76.2884292602539,3.728800860066721,-4.1260236286878875,85.24437247068258,-11.183487,1.8587422,18.684355,29.189375,-13.46873,1.3811152,-12.849369,-13.52224,1.3587575,83.46041,3.541137,4.7955647,0.72754514,-6.5524683,10.613602,-0.25892085,25.415407,-39.142242,60.698685,30.23978,-6.9489126,-8.19932,-10.590143,-24.556376,54.080265,50.69864,-15.854512,-2.8218997,10.919498
628,-7.179230690002441,244.3897247314453,76.34127807617188,3.662344341173878,-4.230588666667722,85.58387045677608,-10.558247,1.6400609,18.363228,29.015314,-13.848391,1.3155619,-13.616105,-14.446319,0.50150836,84.29409,2.4176,4.295037,0.08227355,-6.57621,10.5019,-1.4965978,25.766405,-40.484795,60.3179,29.68035,-7.1476016,-7.792418,-10.106757,-24.489008,54.11811,50.975384,-15.9432335,-2.9811969,10.716676
629,-7.230476379394531,244.956787109375,76.40422058105469,3.56521522149487,-4.376821316756779,85.91029867497511,-9.872256,1.4558624,18.01399,28.814756,-14.217028,1.2483295,-14.334999,-15.214266,-0.26360574,84.91045,1.3848755,3.654172,-0.53411496,-6.5464926,10.435258,-2.740843,26.11161,-41.76025,59.957302,29.350882,-7.3579197,-7.2849693,-9.590041,-24.430908,54.056763,51.272083,-16.098534,-3.2187998,10.365179
630,-7.281486511230469,245.5272979736328,76.47371673583984,3.4375183080927725,-4.5490831103212,86.23808593068678,-9.144579,1.304977,17.630651,28.583927,-14.568936,1.1776928,-14.998646,-15.892011,-1.0160432,85.31484,0.26189467,2.881891,-1.1344737,-6.467395,10.396069,-4.0105085,26.450094,-42.99806,59.622753,29.194485,-7.5807095,-6.683134,-9.037132,-24.384985,53.900528,51.575096,-16.289753,-3.5235589,9.855131
631,-7.332146167755127,246.0854949951172,76.54447937011719,3.294053527734338,-4.733992504760295,86.56263174525094,-8.382223,1.1773636,17.241327,28.308899,-14.89239,1.0979098,-15.623342,-16.467415,-1.7319492,85.52456,-0.813139,2.113414,-1.7075862,-6.360838,10.37976,-5.2794185,26.773397,-44.117683,59.28571,29.17812,-7.792296,-6.047628,-8.453234,-24.352507,53.651356,51.863335,-16.4542,-3.8290842,9.245519
632,-7.382603168487549,246.65057373046875,76.6248550415039,3.150349410445926,-4.918583461354845,86.87954176316971,-7.5903616,1.0592313,16.874334,27.97232,-15.174202,1.0043231,-16.225355,-16.946003,-2.3898625,85.5572,-1.700046,1.4749835,-2.2470198,-6.248398,10.379309,-6.5197988,27.071283,-45.033382,58.923958,29.268408,-7.96977,-5.4385114,-7.848263,-24.33305,53.318325,52.120636,-16.524866,-4.0706196,8.596542
633,-7.42425012588501,247.20816040039062,76.7093276977539,3.005774884855685,-5.113396073265394,87.18926506441622,-6.749917,0.9501549,16.534994,27.559837,-15.407329,0.89296883,-16.796968,-17.320097,-2.992803,85.40696,-2.348327,0.9949378,-2.7535968,-6.1256227,10.401913,-7.739135,27.340233,-45.7387,58.57231,29.505169,-8.126955,-4.823233,-7.2206373,-24.326042,52.89605,52.352795,-16.471369,-4.247663,7.872787
634,-7.472294807434082,247.75970458984375,76.79363250732422,2.8528305025815897,-5.32056931041272,87.49366509257042,-5.8631964,0.8549352,16.209948,27.079704,-15.597824,0.7674588,-17.336668,-17.59627,-3.555747,85.06629,-2.8331501,0.60262305,-3.2308197,-5.9833436,10.446023,-8.951397,27.582075,-46.27422,58.247692,29.891806,-8.265862,-4.1830444,-6.5633373,-24.331003,52.381523,52.56423,-16.334599,-4.3915257,7.0600176
635,-7.516150951385498,248.31216430664062,76.88209533691406,2.7037830692654077,-5.515043344582113,87.78989916381322,-4.9703937,0.7673197,15.89863,26.556479,-15.756862,0.63529265,-17.872404,-17.796772,-4.079255,84.55319,-3.2008638,0.26865247,-3.6759517,-5.836064,10.490155,-10.138482,27.795439,-46.624195,57.90249,30.339746,-8.34806,-3.601204,-5.8896413,-24.346796,51.80197,52.744427,-16.135473,-4.4869537,6.250688
636,-7.54926061630249,248.85838317871094,76.96809387207031,2.569896205319004,-5.672094069093722,88.07502440124277,-4.1097236,0.67974555,15.600572,26.009792,-15.892451,0.5045367,-18.432526,-17.941778,-4.5628233,83.885796,-3.497628,-0.03512838,-4.0901823,-5.697259,10.51198,-11.278666,27.977982,-46.76468,57.487846,30.762743,-8.338237,-3.1618874,-5.2137227,-24.370848,51.186993,52.884438,-15.896966,-4.5172105,5.536572
637,-7.5829386711120605,249.40109252929688,77.04838562011719,2.450054889306266,-5.784310949330184,88.34711059904699,-3.2884235,0.59228283,15.31602,25.43561,-15.999497,0.37388805,-19.039753,-18.014984,-4.9887285,83.06833,-3.695875,-0.32306963,-4.4698253,-5.566172,10.504665,-12.377033,28.128735,-46.66078,57.00751,31.20312,-8.220809,-2.910254,-4.5318294,-24.3991,50.517387,52.980957,-15.605168,-4.4631166,4.9202824
638,-7.606113910675049,249.9432830810547,77.1290283203125,2.34104576965296,-5.865405615968397,88.60774562781737,-2.4843984,0.5061703,15.0453415,24.821568,-16.076468,0.24124411,-19.673635,-18.013027,-5.364982,82.08974,-3.7845478,-0.5800973,-4.816794,-5.4373627,10.478238,-13.4450655,28.249702,-46.33304,56.491787,31.68571,-8.019178,-2.7956965,-3.8390276,-24.429415,49.78656,53.043343,-15.254705,-4.3398886,4.3593063
639,-7.624495983123779,250.48585510253906,77.20559692382812,2.24642149922281,-5.92225202646308,88.8597165443722,-1.6998261,0.41800863,14.787869,24.19037,-16.136309,0.11304034,-20.297657,-17.98005,-5.7266006,80.94544,-3.8334572,-0.7869627,-5.1392503,-5.3160114,10.436523,-14.4748335,28.343351,-45.84559,55.93225,32.09179,-7.758316,-2.7577155,-3.1535494,-24.461006,49.052944,53.080017,-14.866888,-4.1800604,3.8773475
640,-7.6393513679504395,251.00779724121094,77.26954650878906,2.1687630539777905,-5.961917168024476,89.10584007472306,-0.9349855,0.32427028,14.542664,23.560371,-16.19134,-0.004415631,-20.874653,-17.954203,-6.1088033,79.62933,-3.9121587,-0.92191166,-5.4472694,-5.207672,10.381933,-15.453862,28.408737,-45.254017,55.319725,32.309624,-7.4617934,-2.7344892,-2.4945967,-24.49226,48.374058,53.105045,-14.468876,-4.0154314,3.4984136
641,-7.653278350830078,251.5465087890625,77.32807922363281,2.108397254593479,-5.983477540088469,89.34746532249984,-0.20175692,0.22963017,14.309871,22.952543,-16.248299,-0.10346766,-21.402725,-17.92567,-6.505689,78.133064,-4.040284,-0.95970845,-5.7376356,-5.1155434,10.311246,-16.380838,28.445084,-44.53183,54.64507,32.340946,-7.1043854,-2.7515073,-1.8576583,-24.520477,47.745007,53.114952,-14.050096,-3.8320842,3.2436936
