Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
110,-0.8311493396759033,-53.60497283935547,70.4440689086914,-1.7508152831341321,-4.484286636478903,91.27347901011184,-20.486052,9.194278,5.612232,59.89962,-34.21686,-6.5033274,-32.297882,-21.106558,-17.335743,88.069496,-21.204021,6.182851,0.9591637,-2.1580338,21.451153,2.2553263,22.410904,-24.405422,48.16386,-12.920656,5.744219,6.799179,-6.9988804,-19.298117,24.781366,39.924583,11.198664,4.730876,-18.23513
111,-0.9127159714698792,-54.366607666015625,70.50191497802734,-1.6978406466555993,-4.53901247308056,90.75119037789567,-20.998102,9.291088,6.0258164,59.781376,-33.562096,-6.181239,-31.605736,-20.721031,-16.887974,89.65721,-21.833666,6.220579,1.2861282,-2.0518446,21.287216,2.5844173,22.197165,-23.628853,47.673798,-13.162737,5.964184,7.3909864,-6.874677,-19.299116,25.324923,39.899773,12.50566,4.517897,-18.30344
112,-0.9722853302955627,-55.1340217590332,70.65025329589844,-1.6490581209875514,-4.568205285412414,90.29423487134642,-21.384138,9.355703,6.3916364,59.27175,-32.660404,-5.899903,-30.766596,-20.391209,-16.585104,90.922966,-22.350475,6.1834598,1.5721022,-1.9218128,21.104506,2.938873,22.028172,-23.050123,47.198997,-13.381227,5.9148936,7.81244,-6.7163334,-19.318754,25.883986,39.892998,13.205405,4.302923,-18.35559
113,-1.0046560764312744,-55.910648345947266,70.90422821044922,-1.6070101658463707,-4.577221326120425,89.90781456648398,-21.650997,9.396878,6.690882,58.37957,-31.509724,-5.6641626,-29.756388,-20.137714,-16.444181,91.865974,-22.755205,6.0218434,1.8228011,-1.7663761,20.898302,3.3217933,21.916645,-22.711739,46.734825,-13.625352,5.471234,8.003127,-6.5361624,-19.339434,26.487995,39.93166,13.120037,4.0675945,-18.370987
114,-1.0188533067703247,-56.69190216064453,71.24739837646484,-1.5613780712905385,-4.557504804668502,89.5648950174146,-21.823845,9.410976,6.9518824,57.160007,-30.106407,-5.463894,-28.613235,-19.912231,-16.38921,92.505394,-23.047853,5.781918,2.0639763,-1.6026804,20.647306,3.7714279,21.867495,-22.5677,46.19732,-13.905156,4.7454834,8.033065,-6.334249,-19.356798,27.164417,39.984444,12.535633,3.8069646,-18.333033
115,-1.0183378458023071,-57.49195098876953,71.66690826416016,-1.5077480036470874,-4.504608508334164,89.27541080617765,-21.872976,9.374599,7.1969223,55.552635,-28.452305,-5.308387,-27.377771,-19.718513,-16.417469,92.82591,-23.216736,5.532567,2.2692697,-1.4451373,20.369291,4.2436886,21.864086,-22.570354,45.676407,-14.105736,3.9405894,7.980686,-6.1145244,-19.356955,27.820068,40.06916,11.61983,3.5647466,-18.316736
116,-1.0080457925796509,-58.27812576293945,72.16087341308594,-1.4415765821983815,-4.414222675529085,89.0491221538472,-21.767923,9.266033,7.4458637,53.495464,-26.549326,-5.2066245,-26.091679,-19.561188,-16.526283,92.816574,-23.249187,5.3428874,2.4281495,-1.3064709,20.07921,4.6748734,21.886692,-22.690428,45.280415,-14.11455,3.2576644,7.9330635,-5.870279,-19.319546,28.342045,40.207096,10.533025,3.3857942,-18.392612
117,-0.9753361344337463,-59.09135437011719,72.71600341796875,-1.3374475597524846,-4.265120394722337,88.86854290895114,-21.514065,9.082798,7.7347636,50.955227,-24.421257,-5.107008,-24.77001,-19.49977,-16.726091,92.46936,-23.147171,5.21828,2.560329,-1.2055408,19.749989,5.0484757,21.922522,-22.965853,45.06968,-13.8511505,2.6749344,7.924801,-5.5861516,-19.22669,28.70255,40.424652,9.057223,3.2929163,-18.626501
118,-0.91469407081604,-59.92674255371094,73.33006286621094,-1.2050446923945635,-4.065688987027959,88.73571933360387,-21.124134,8.846388,8.030514,47.976894,-22.062428,-5.0206294,-23.392,-19.511639,-17.014606,91.79393,-22.915134,5.1280603,2.6661506,-1.1319044,19.375885,5.3790965,21.971836,-23.402088,45.007004,-13.390451,2.108007,7.9154058,-5.281991,-19.07415,28.960896,40.73366,7.1878858,3.2648873,-18.96517
119,-0.8285483121871948,-60.767765045166016,74.00658416748047,-1.0916649566401615,-3.8568594639656015,88.6888677067139,-20.571856,8.568536,8.244147,44.590973,-19.429432,-5.050322,-21.945503,-19.476368,-17.368568,90.80707,-22.546392,5.087562,2.7128127,-1.0502446,19.004805,5.6486807,22.032333,-23.92666,45.053535,-12.85091,1.662533,7.879613,-4.9890914,-18.871174,29.121347,41.119152,5.397321,3.2759879,-19.295685
120,-0.7324617505073547,-61.61740493774414,74.72286224365234,-1.0432232858719774,-3.6793672586371,88.7657075353833,-19.82884,8.253123,8.280663,40.814953,-16.471767,-5.300549,-20.418139,-19.272303,-17.760695,89.52253,-22.033419,5.10964,2.6672056,-0.9191706,18.687777,5.8404455,22.099644,-24.46715,45.16581,-12.351199,1.4437789,7.78706,-4.72917,-18.634737,29.186289,41.54978,4.1613383,3.2904594,-19.507196
121,-0.6111728549003601,-62.48359680175781,75.467529296875,-1.0338943488405048,-3.5865753871914774,88.9994086165686,-18.788485,7.7897124,8.010391,36.48379,-12.999902,-5.3765798,-18.676264,-18.962,-18.258284,87.85149,-21.334562,5.215366,2.4990406,-0.7618994,18.498817,5.9374695,22.17117,-25.051394,45.347008,-11.85941,1.5497727,7.6684613,-4.5002174,-18.370619,29.154272,42.0363,3.6649396,3.2802079,-19.615602
122,-0.47213494777679443,-63.35055923461914,76.228271484375,-1.0434612679459891,-3.5401892551331864,89.36308387840207,-17.510262,7.244659,7.503168,31.673979,-9.122722,-5.35342,-16.773794,-18.572418,-18.840782,85.8165,-20.469019,5.3954005,2.2312932,-0.58977216,18.392088,5.9534492,22.246555,-25.701939,45.61478,-11.331166,1.8996528,7.521678,-4.284697,-18.078165,29.0249,42.57265,3.6377838,3.2658381,-19.664413
123,-0.33109164237976074,-64.21077728271484,76.9747314453125,-1.150674922214016,-3.448164832671054,89.80042424847365,-16.17315,6.839895,6.9084134,26.662033,-5.1843095,-6.0583477,-14.976503,-17.9226,-19.344479,83.59518,-19.521984,5.60843,1.9125594,-0.32789236,18.242815,5.9233837,22.32389,-26.33582,45.941895,-10.865684,2.3299568,7.2667847,-4.0891314,-17.774618,28.806648,43.108097,3.8738828,3.279758,-19.58642
124,-0.20029067993164062,-65.08109283447266,77.65242767333984,-1.4754583969828043,-3.227164109458736,90.24561096212683,-14.863458,6.772789,6.307406,21.522982,-1.4276469,-8.348156,-13.5277605,-16.79839,-19.620955,81.34823,-18.572704,5.798434,1.596076,0.14682785,17.93774,5.8924184,22.399096,-26.863867,46.289837,-10.560201,2.6777976,6.8268347,-3.913988,-17.490925,28.509308,43.57859,4.169015,3.3568223,-19.313534
125,-0.07651020586490631,-65.97156524658203,78.21282196044922,-2.282716356649145,-2.830883199180285,90.67589031868215,-13.321837,7.305241,5.6742964,15.481555,2.4519393,-13.147731,-12.446726,-14.848195,-19.73222,78.98082,-17.610401,5.930211,1.3010337,1.122951,17.396105,5.9116044,22.461685,-27.277348,46.643757,-10.490941,2.9092913,6.1313787,-3.7234838,-17.257755,28.108574,43.963154,4.612156,3.535195,-18.76768
126,-0.05117218196392059,-66.88067626953125,78.61489868164062,-3.161595368063384,-2.3030185457631043,91.30979635757421,-10.551485,7.4461455,5.747594,6.3800583,7.7272863,-15.000033,-11.688277,-12.735431,-19.556475,76.702545,-16.734312,6.2434025,0.8018951,2.2635298,16.711006,6.0089674,22.495966,-27.600954,46.96635,-10.583542,3.1174605,5.24123,-3.505122,-17.119282,27.624678,44.253574,5.272407,3.800764,-17.995943
127,-0.038299813866615295,-67.81444549560547,78.87394714355469,-4.191491961039951,-1.805901157478463,91.98211836824997,-11.806221,7.9483085,5.3865223,5.934962,8.329573,-15.000033,-11.039018,-10.383228,-19.199553,74.46825,-15.87529,6.5590854,0.23554112,3.6264882,16.105074,6.1256084,22.49883,-27.805105,47.24762,-10.713805,3.3214242,4.276789,-3.3219726,-17.083076,27.128746,44.43611,5.918186,4.100379,-17.129032
128,0.0019105332903563976,-68.7820053100586,79.11506652832031,-4.857696977920035,-1.4308877451495958,92.57204549860717,-12.8181715,8.126433,4.850795,5.7659974,8.670786,-15.000033,-10.476605,-8.3596735,-18.447525,72.38277,-15.0114355,6.8169417,-0.26059026,4.5952296,15.732175,6.098615,22.499105,-27.899244,47.5646,-10.76756,3.5241756,3.3532147,-3.2295043,-17.088902,26.658934,44.50013,6.3162456,4.3638296,-16.312239
129,0.05894996598362923,-69.7812728881836,79.33869934082031,-5.0973185080175,-1.1591258205429995,93.11522880193968,-13.536509,7.8596406,4.038642,5.7571144,8.703653,-15.000033,-10.050686,-6.698899,-17.217241,70.480736,-14.145009,7.0222197,-0.6432165,5.0914526,15.568134,5.8565493,22.502848,-27.896994,47.92917,-10.673901,3.749189,2.4164262,-3.1763556,-17.130482,26.086906,44.37602,6.324405,4.585594,-15.474267
130,0.1099783331155777,-70.81378936767578,79.56238555908203,-5.060743768730171,-0.9288228046253533,93.65121271786558,-14.056025,7.2696476,3.0780165,5.8358397,8.382802,-15.000033,-9.7674265,-5.237056,-15.609809,68.71044,-13.284918,7.1929026,-1.0214872,5.263285,15.505013,5.494402,22.509277,-27.754873,48.33201,-10.51112,3.9777102,1.4296176,-3.1821985,-17.19419,25.517225,44.123672,6.119773,4.789817,-14.6032915
131,0.18801409006118774,-71.82058715820312,79.73416900634766,-4.784632493789921,-0.7314412293165204,94.17858299774838,-14.333839,6.549125,2.2864242,5.9346323,7.9072275,-15.000033,-9.53523,-4.0738983,-13.878234,67.04374,-12.413909,7.299702,-1.3947453,5.165099,15.546427,4.9906063,22.528316,-27.57971,48.781975,-10.378391,4.1713586,0.5352493,-3.2539682,-17.286205,24.95579,43.804287,5.799257,4.9444137,-13.8100815
132,0.2905791699886322,-72.84329986572266,79.88314056396484,-4.3073313291809905,-0.5351021917552612,94.71160435602238,-14.370128,5.911154,2.0294867,5.975721,7.6509356,-15.000033,-9.310675,-3.314885,-12.284292,65.45261,-11.509489,7.325024,-1.8299173,4.838236,15.646552,4.3670573,22.57544,-27.46751,49.305744,-10.413253,4.2866626,-0.109829284,-3.46585,-17.405973,24.514952,43.568787,5.5289874,5.0170155,-13.252707
133,0.4339052736759186,-73.93050384521484,80.01884460449219,-3.586283559018225,-0.34462966099669035,95.28203925721799,-14.14167,5.4206567,2.3989944,5.956929,7.7882066,-15.000033,-9.133716,-3.0381505,-10.885136,63.97367,-10.393493,7.3286166,-2.3382468,4.2209525,15.853765,3.5472834,22.658392,-27.456654,49.926964,-10.703411,4.3033133,-0.4441245,-3.8278189,-17.546307,24.196503,43.372196,5.276641,4.9710374,-13.001575
134,0.6189247965812683,-75.05155181884766,80.12873077392578,-2.5761025824666057,-0.16747276057513075,95.88448742479508,-13.691381,4.924346,3.166226,5.96085,8.132496,-15.000033,-9.0561495,-3.2159867,-9.527667,62.628937,-9.141026,7.3238273,-2.8818314,3.2633035,16.138456,2.5307539,22.776682,-27.530245,50.647488,-11.187827,4.2456512,-0.551094,-4.304001,-17.702143,23.95396,43.18141,4.998319,4.8312173,-12.979589
135,0.8154953718185425,-76.17115783691406,80.20993041992188,-1.2969747692266809,0.01868685548316281,96.46943628083947,-13.097776,4.3122625,4.2473903,6.017451,8.584073,-15.000033,-9.06238,-3.8099926,-8.146502,61.378773,-8.11399,7.2214117,-3.3480425,2.0275614,16.445286,1.4872186,23.044498,-27.73854,51.234848,-11.776857,4.1627064,-0.51828974,-4.648288,-17.99971,23.677656,42.77497,4.8035645,4.685164,-13.056028
136,1.0078045129776,-77.28665161132812,80.2099609375,-0.006687538847211451,0.27781546824005854,97.00350635023906,-12.569023,3.7332582,5.5238714,6.2768326,9.051911,-15.000033,-9.125762,-4.5320477,-6.8270125,60.07802,-7.611558,6.870393,-3.8348138,0.79408866,16.618982,0.5716589,23.373182,-27.923965,51.730717,-12.2712345,4.07875,-0.41902462,-5.0285373,-18.325504,23.504395,42.474575,4.7719502,4.593285,-13.154834
137,1.176224946975708,-78.37808990478516,80.13494110107422,1.1150326400771706,0.6259309384685985,97.4698749055628,-15.962169,3.8630848,6.8569365,14.977416,5.205747,-15.000033,-9.20336,-5.173809,-5.6262197,58.556057,-7.5897765,5.9964395,-4.3025293,-0.22916223,16.616846,-0.2783052,23.69659,-28.166386,52.259342,-12.673909,3.9788685,-0.1988072,-5.4342365,-18.645819,23.398996,42.34429,4.899856,4.562596,-13.304782
138,1.3339412212371826,-79.46329498291016,79.9583740234375,1.8675670713034647,0.9652579059765629,97.80715991541285,-18.962866,4.753393,8.299124,23.339615,1.6032727,-15.000033,-9.197963,-5.4814534,-4.61759,56.790016,-7.860528,4.672079,-4.685566,-0.84506744,16.589106,-1.1093949,24.005798,-28.481846,52.81785,-13.0528345,3.8533628,0.16401203,-5.8680506,-18.99739,23.351568,42.328197,5.139666,4.560716,-13.529689
139,1.47525954246521,-80.52555847167969,79.67626190185547,2.28960116053978,1.2277021025825545,97.97219332007424,-21.480175,6.1721964,9.408215,31.221954,-1.7634374,-15.000033,-9.087178,-5.4778776,-3.7710233,54.97045,-8.555121,3.3527303,-4.9322762,-1.0992376,16.625404,-1.9174204,24.28925,-28.805511,53.360928,-13.353053,3.7350388,0.5604743,-6.3146596,-19.399445,23.359371,42.37374,5.4810677,4.598527,-13.730565
140,1.5838403701782227,-81.57179260253906,79.29737854003906,2.5643853380082877,1.389546321124832,97.98515002011614,-23.399485,7.6276937,9.968087,38.215885,-4.662607,-15.000033,-8.908439,-5.3790345,-3.035253,53.323864,-9.820707,2.525375,-5.052408,-1.1885616,16.753794,-2.7058127,24.542206,-29.070326,53.85764,-13.518359,3.6562893,0.88160056,-6.7721906,-19.853943,23.42473,42.444496,5.913656,4.6866918,-13.814089
141,1.6718910932540894,-82.60892486572266,78.84226989746094,2.818767443107588,1.4729742691388439,97.88457344577093,-24.86613,8.87988,10.063112,44.515717,-7.0609193,-15.000033,-8.569338,-5.3738914,-2.4122288,51.728764,-11.920394,2.4636362,-5.0726185,-1.2412155,16.924238,-3.4874215,24.7686,-29.294653,54.34515,-13.490241,3.6165986,1.1103345,-7.221189,-20.355722,23.55177,42.533787,6.4987984,4.8530045,-13.760144
142,1.7622867822647095,-83.65478515625,78.32515716552734,3.0676091555643885,1.5217416905812642,97.69137225859508,-26.068636,9.993682,9.890288,50.489353,-9.137302,-15.000033,-8.144586,-5.4868436,-1.9101088,50.145145,-14.70077,2.9017034,-5.016413,-1.2690793,17.097584,-4.271024,24.973124,-29.504202,54.840233,-13.311606,3.6008422,1.2997464,-7.671575,-20.901102,23.739239,42.6574,7.2246485,5.0847144,-13.622053
143,1.8423011302947998,-84.69857788085938,77.76678466796875,3.290312606293222,1.5505177295741577,97.4179908265313,-27.028315,10.953269,9.491596,56.076344,-10.9845295,-15.000033,-7.914143,-5.667358,-1.5286807,48.912323,-17.678743,3.4850452,-4.911206,-1.2561044,17.306835,-5.043802,25.154243,-29.636667,55.27496,-13.078157,3.620934,1.4466606,-8.163354,-21.486267,23.9798,42.816536,7.9621263,5.3325925,-13.41636
144,1.9047845602035522,-85.75874328613281,77.15397644042969,3.4599083244378552,1.5707260632830506,97.07584646534647,-27.757265,11.769766,8.917761,61.207733,-12.687519,-15.000033,-8.157347,-5.8365297,-1.2326101,48.40503,-20.409723,3.839087,-4.787093,-1.1785868,17.588778,-5.7900133,25.307606,-29.623543,55.57995,-12.884677,3.687921,1.5480452,-8.73995,-22.10586,24.271124,43.012505,8.585044,5.546524,-13.158131
145,1.9484572410583496,-86.83277130126953,76.50592041015625,3.596911218683774,1.5783884510985065,96.66398034184546,-28.276545,12.394347,8.208262,65.91831,-14.264907,-15.000033,-9.031708,-6.030939,-1.0489881,48.92389,-22.957153,3.8335946,-4.6420135,-1.0527589,17.959581,-6.5433292,25.43442,-29.440617,55.761257,-12.719828,3.8281245,1.556214,-9.448826,-22.762186,24.63799,43.243114,9.082123,5.7330356,-12.806525
146,1.9701812267303467,-87.92655181884766,75.840576171875,3.730381348618438,1.5761390429597686,96.19286902050851,-28.6101,12.820468,7.4435015,70.32014,-15.703611,-15.000033,-10.378303,-6.296021,-0.9687008,50.24176,-25.527773,3.6680799,-4.482207,-0.9045409,18.388023,-7.2963696,25.538412,-29.118933,55.84841,-12.543742,4.026608,1.488084,-10.265082,-23.453634,25.080908,43.51267,9.515738,5.913312,-12.368753
147,1.9726147651672363,-89.04878234863281,75.17546844482422,3.837309221599968,1.5809831801782546,95.68522257613243,-28.761946,13.142563,6.6984673,74.42821,-17.034256,-15.000033,-11.99238,-6.539496,-0.8794755,51.94022,-27.90133,3.4587245,-4.34318,-0.7204497,18.84193,-7.9741364,25.616339,-28.673218,55.812428,-12.406966,4.2330375,1.4387385,-11.118471,-24.16562,25.555304,43.83191,9.86251,6.0562496,-11.930527
148,1.967064619064331,-90.17414855957031,74.54356384277344,3.885217991871199,1.6088216343992725,95.15951542657083,-28.736752,13.461353,5.9989963,78.23708,-18.276642,-15.000033,-13.66289,-6.66412,-0.6863866,53.591015,-29.852379,3.3226955,-4.2548814,-0.48137987,19.289053,-8.506431,25.660864,-28.122684,55.63225,-12.3618555,4.3972454,1.5042429,-11.943203,-24.876465,26.01749,44.22037,10.098455,6.128645,-11.5778885
149,1.9459806680679321,-91.29656219482422,73.94617462158203,3.8355990924093297,1.711188809611083,94.56821762857177,-28.5884,13.823155,5.322151,81.7722,-19.440691,-15.000033,-15.498687,-6.608626,-0.34616393,55.236454,-31.259714,3.2852674,-4.205791,-0.14611815,19.71544,-8.866574,25.65787,-27.385458,55.257828,-12.399444,4.527779,1.7249541,-12.82344,-25.59375,26.555065,44.711967,10.193342,6.071865,-11.289779
150,1.8826329708099365,-92.40001678466797,73.38499450683594,3.716004727003045,1.8610011204441073,93.91838562261216,-28.301025,14.1781025,4.673367,85.04899,-20.521723,-15.000033,-17.551779,-6.4322624,0.07811197,57.041233,-32.264786,3.304985,-4.1876917,0.26459426,20.138048,-9.097617,25.606495,-26.477964,54.73083,-12.49719,4.641861,2.0460443,-13.769098,-26.314201,27.167105,45.2852,10.171621,5.918594,-11.035868
151,1.7925024032592773,-93.44880676269531,72.87199401855469,3.586794178638831,1.9577155783206044,93.30740418916857,-27.775547,14.489596,4.0765796,88.02005,-21.500746,-15.000033,-19.525133,-6.2182674,0.5099455,58.767887,-33.029682,3.384255,-4.22169,0.6734402,20.568686,-9.245854,25.523434,-25.582346,54.173267,-12.690242,4.7036734,2.4219706,-14.591843,-26.99009,27.654696,45.898003,10.075189,5.76962,-10.888207
152,1.741744041442871,-94.43577575683594,72.41105651855469,3.505696362777746,1.903190676953891,92.8321506852258,-26.915564,14.72438,3.5431795,90.63115,-22.353748,-15.000033,-21.121555,-6.055513,0.8757614,60.180965,-33.717663,3.5080636,-4.31976,0.9927704,21.01557,-9.371647,25.433456,-24.902426,53.709576,-13.024816,4.678727,2.807759,-15.107731,-27.555927,27.80517,46.548466,9.937334,5.7236314,-10.918058
153,1.7350560426712036,-95.37643432617188,72.00405883789062,3.521921263449362,1.6190402276515563,92.50044669519865,-25.568758,14.868128,3.1098917,92.84296,-23.12163,-15.000033,-22.22824,-5.9785132,1.2127571,61.267506,-34.375034,3.7094338,-4.4868994,1.1485299,21.528019,-9.463423,25.357607,-24.494356,53.382862,-13.661961,4.4978385,3.2463508,-15.273446,-27.950392,27.535835,47.35613,9.658666,5.7831683,-11.184412
154,1.7709592580795288,-96.30050659179688,71.64132690429688,3.5898841347805135,1.1755679969136252,92.26281471323725,-23.83512,14.956496,2.7387772,94.69531,-23.794008,-15.000033,-23.013538,-5.9378,1.5407091,62.135845,-34.911713,3.9752343,-4.709997,1.1831882,22.075232,-9.498838,25.299948,-24.267044,53.123177,-14.537861,4.196983,3.7415023,-15.224716,-28.158098,26.974804,48.364006,9.24193,5.9009213,-11.634805
155,1.8087737560272217,-97.19192504882812,71.33419799804688,3.631267222746102,0.6991970450944897,92.13263587148103,-22.002068,15.028637,2.3219283,96.25012,-24.268148,-15.000033,-23.60441,-5.8989544,1.7599882,62.735947,-35.284164,4.2115126,-4.9895906,1.1872158,22.545061,-9.502118,25.254276,-24.17564,52.871304,-15.351715,3.9047878,4.190885,-15.026896,-28.198042,26.221394,49.434532,8.860754,6.099492,-12.174954
156,1.8508039712905884,-98.0616226196289,71.091064453125,3.5633933900276946,0.3168104827880741,92.12595374766487,-20.359297,15.116055,1.7600547,97.56993,-24.442347,-15.000033,-24.126318,-5.825017,1.7656722,63.013367,-35.449455,4.325158,-5.302384,1.2667171,22.831696,-9.525562,25.200138,-24.19824,52.58648,-15.803868,3.7551486,4.4992795,-14.686571,-28.127785,25.320538,50.37358,8.684756,6.399266,-12.710376
157,1.897315263748169,-98.92070770263672,70.92321014404297,3.3345578491151517,0.05282527229215573,92.30764550632419,-18.980598,15.2466135,0.9535643,98.69759,-24.281336,-15.000033,-24.566965,-5.7062035,1.4362639,62.931057,-35.440952,4.250853,-5.6935363,1.4887881,22.896124,-9.588467,25.126247,-24.366707,52.27949,-15.780033,3.8098075,4.6274633,-14.143823,-27.976055,24.178658,51.09273,8.776721,6.8987617,-13.285855
158,1.9438945055007935,-99.7599105834961,70.84024047851562,2.993441777471921,-0.15333079997010104,92.65480449575611,-17.7292,15.394853,-0.037491046,99.59631,-23.835844,-15.000033,-24.87029,-5.5598307,0.8475218,62.51744,-35.26651,4.053194,-6.14894,1.8093951,22.8057,-9.678701,25.027283,-24.693747,51.973778,-15.451492,3.9903846,4.632585,-13.363287,-27.747442,22.776798,51.643047,9.0485115,7.556016,-13.926844
159,1.989262342453003,-100.59273529052734,70.85397338867188,2.6054649372287226,-0.30235855736237927,93.05236524935276,-16.580154,15.503369,-1.0587,100.21693,-23.136858,-15.000033,-25.095633,-5.389584,0.19003461,61.815804,-34.83962,3.834249,-6.5828433,2.1629868,22.616991,-9.7717905,24.896585,-25.091358,51.625336,-14.942313,4.2235045,4.5634513,-12.44352,-27.468407,21.333813,52.08096,9.477732,8.176247,-14.518943
160,2.0128164291381836,-101.42052459716797,70.97171020507812,2.2429464022171515,-0.39803830700691156,93.38210716914037,-15.503067,15.51225,-1.9455874,100.51027,-22.214363,-15.000033,-25.309267,-5.204677,-0.33648795,60.876804,-34.075462,3.6929085,-6.920422,2.4774854,22.386421,-9.832379,24.728285,-25.455574,51.181293,-14.37515,4.4363217,4.468821,-11.5008335,-27.178455,20.090689,52.472504,10.047487,8.567197,-14.946562
161,2.0118188858032227,-102.2541275024414,71.19196319580078,1.904389678217063,-0.44491244527151663,93.63996207533262,-14.500771,15.421802,-2.6839566,100.47832,-20.968401,-15.000033,-25.526636,-5.0064893,-0.6970747,59.72935,-32.94447,3.6411378,-7.162725,2.7557454,22.118944,-9.845683,24.515472,-25.754995,50.588238,-13.681083,4.6680727,4.300591,-10.505736,-26.909285,19.049328,52.77828,10.880529,8.63074,-15.178136
162,1.9743800163269043,-103.10337829589844,71.50607299804688,1.6882062038546266,-0.4318599726702821,93.91350664437914,-13.618818,15.291846,-3.072464,100.12755,-19.381126,-14.361995,-25.75727,-4.9500985,-0.9132233,58.411762,-31.534975,3.673202,-7.377935,2.920991,21.769144,-9.831233,24.256361,-26.037237,49.87979,-12.824419,4.934119,4.048491,-9.400708,-26.663551,18.114735,52.954945,11.955952,8.489217,-15.267631
163,1.9168065786361694,-103.98516845703125,71.88668060302734,1.5781614483270279,-0.35865023079983416,94.1508364860343,-12.829627,15.064113,-3.2082763,99.45628,-17.677546,-13.474746,-25.984423,-4.9826946,-0.99802464,56.868935,-29.861715,3.7779853,-7.5375853,2.986679,21.35686,-9.787552,23.953058,-26.30058,49.126987,-11.97067,5.1312685,3.8232875,-8.259093,-26.433926,17.366344,53.06489,13.010345,8.284099,-15.227872
164,1.8504791259765625,-104.89989471435547,72.3277359008789,1.4890915484015967,-0.22741926295341058,94.2860453360517,-12.09179,14.705161,-3.2420359,98.47402,-16.09842,-12.745779,-26.16554,-4.9750566,-1.0057333,54.995937,-27.91181,3.9267848,-7.6130233,3.0277839,20.912817,-9.701035,23.612843,-26.529636,48.3962,-11.288439,5.1613903,3.739317,-7.194226,-26.207188,16.908226,53.203632,13.791196,8.154818,-15.082961
165,1.7754156589508057,-105.83837127685547,72.83895111083984,1.4332355543910928,-0.008059862359104492,94.30063427560275,-11.451843,14.133981,-3.1999161,97.185036,-14.606514,-12.124323,-26.333767,-4.93202,-0.90741694,52.765663,-25.70084,4.117557,-7.594144,3.0212479,20.40671,-9.534832,23.2358,-26.669449,47.67197,-10.85011,4.9675794,3.8374746,-6.2351494,-25.976257,16.801174,53.414463,14.247336,8.135031,-14.789524
166,1.6821739673614502,-106.78929138183594,73.4177474975586,1.4024597284294797,0.28723170009126675,94.21834608417058,-10.901558,13.392973,-3.0919862,95.59256,-13.123338,-11.594399,-26.478075,-4.8710804,-0.69828886,50.20547,-23.21894,4.350976,-7.49841,2.9704614,19.839888,-9.296072,22.823507,-26.73202,46.926414,-10.55372,4.616007,4.056278,-5.3516192,-25.743896,16.995317,53.67073,14.509237,8.151419,-14.357601
167,1.5733236074447632,-107.77006530761719,74.04466247558594,1.3768655909149097,0.5990875167090881,94.06385113401024,-10.331502,12.609535,-2.9053702,93.68186,-11.804501,-11.312465,-26.527157,-4.7927413,-0.41573668,47.353706,-20.441504,4.633211,-7.357447,2.897799,19.274372,-9.037327,22.391506,-26.807373,46.204933,-10.308653,4.195348,4.3571095,-4.546754,-25.512548,17.404877,53.942535,14.583772,8.17938,-13.894751
168,1.4715361595153809,-108.78304290771484,74.70532989501953,1.3377455320730156,0.8683107085592966,93.86162922115712,-9.629663,11.900399,-2.6252427,91.43491,-10.808954,-11.436679,-26.409168,-4.687634,-0.102486394,44.23919,-17.341568,4.972169,-7.198413,2.825659,18.77404,-8.806242,21.962276,-26.98775,45.5436,-10.026101,3.7952874,4.700463,-3.8179538,-25.281374,17.93922,54.192867,14.478662,8.19402,-13.507109
169,1.3641300201416016,-109.8012924194336,75.3921127319336,1.2591557118335976,1.0772042263219956,93.59407023158101,-8.711197,11.3223915,-2.1989074,88.750465,-10.276027,-12.191081,-26.061144,-4.505803,0.2347965,40.768375,-13.845978,5.356918,-6.998131,2.7774148,18.367746,-8.598201,21.548313,-27.326601,44.92728,-9.731858,3.4192824,5.1516523,-3.152057,-25.05237,18.67012,54.409225,14.105536,8.209107,-13.241191
170,1.2466830015182495,-110.83960723876953,76.0962142944336,1.1585666527690106,1.2577085070360186,93.25628874909475,-7.6498723,10.798483,-1.6561869,85.65674,-10.091421,-13.422233,-25.533918,-4.2678185,0.6270325,36.953888,-9.989814,5.790219,-6.749197,2.7298071,18.02083,-8.383447,21.151672,-27.76836,44.32884,-9.4597,3.0286772,5.7049766,-2.546931,-24.82776,19.606464,54.608112,13.490367,8.228208,-13.032781
