Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
124,-2.725633144378662,-30.654800415039062,73.71028137207031,-0.6903071558773952,9.894130080073635,-91.55384384482694,-27.537703,1.2627199,5.990516,46.58034,-28.833294,1.2412145,-27.060219,-10.392483,-11.086663,79.71986,-24.36696,-3.8351455,-5.3084183,-3.8381393,14.324253,-19.5173,24.528776,-35.73938,21.01539,-12.614848,-3.9019587,18.279053,5.1092534,-25.140305,35.45092,5.567196,-1.3639072,2.4434073,-9.309071
125,-2.7568719387054443,-31.26198387145996,73.79764556884766,-0.6655432392843498,9.943672126321106,-91.36450016560639,-26.755093,1.1379601,5.814145,45.98226,-28.97358,1.1753689,-28.162407,-9.870645,-10.58645,79.01624,-24.146366,-3.4754925,-5.67463,-3.9519644,14.163452,-20.837769,24.881014,-36.038082,19.380806,-12.452531,-3.8699238,17.58721,6.481911,-25.632631,35.03242,4.401481,-0.91344535,2.5411012,-9.345344
126,-2.8067374229431152,-31.895755767822266,73.91532897949219,-0.6495155346813121,10.027850734117232,-91.22175132868267,-25.940636,1.0432422,5.6636715,45.252056,-29.049854,1.1101793,-29.27145,-9.256394,-10.038402,78.02407,-23.859697,-3.066763,-6.0234203,-4.0453467,13.94168,-21.946615,25.179853,-36.12424,17.527258,-12.380637,-3.7558897,16.88787,7.833926,-26.158684,34.63463,3.1545727,-0.3725412,2.6430187,-9.430024
127,-2.867905378341675,-32.55502700805664,74.06996154785156,-0.6518478573357321,10.123452135004246,-91.09890940190616,-25.071302,0.97802794,5.511179,44.39034,-29.036633,1.0373498,-30.29733,-8.618001,-9.532331,76.74677,-23.559645,-2.683294,-6.377707,-4.1047153,13.690044,-22.896828,25.439034,-36.134296,15.596002,-12.539803,-3.6465116,16.22837,9.15423,-26.710331,34.239067,1.8426741,0.10094735,2.7515857,-9.496222
128,-2.9285988807678223,-33.230384826660156,74.25004577636719,-0.6821282634135775,10.20743062036871,-90.96962278622222,-24.12462,0.9424592,5.329088,43.398796,-28.909208,0.9483813,-31.153204,-8.025212,-9.157114,75.18446,-23.301538,-2.398825,-6.7601933,-4.119223,13.440066,-23.737082,25.680283,-36.206314,13.719088,-13.076023,-3.624698,15.655229,10.424886,-27.271955,33.830498,0.48981947,0.34706816,2.870174,-9.475172
129,-2.9890525341033936,-33.918514251708984,74.46056365966797,-0.7461708720625798,10.280776499675813,-90.82934021406236,-23.077433,0.9376244,5.108121,42.22779,-28.673403,0.84072703,-31.83452,-7.4755206,-8.922234,73.306366,-23.138533,-2.2629783,-7.1870933,-4.090982,13.187345,-24.464064,25.922575,-36.354992,11.872859,-14.198619,-3.7073019,15.219809,11.621663,-27.83348,33.419098,-0.8859027,0.28892648,2.9971325,-9.325378
130,-3.052091360092163,-34.61348342895508,74.6986312866211,-0.8372709405205325,10.353625681485976,-90.69149535837647,-21.948555,0.9640501,4.8646345,40.894203,-28.33911,0.7180051,-32.37828,-6.9387646,-8.784283,71.11683,-23.0288,-2.224056,-7.643432,-4.030343,12.920728,-25.047478,26.172573,-36.510803,9.987677,-15.780448,-3.8431902,14.885292,12.747148,-28.390644,33.0143,-2.283296,0.018579822,3.1298962,-9.087529
131,-3.1238207817077637,-35.32511901855469,74.96590423583984,-0.9467006485252485,10.41780627178181,-90.55710872911115,-20.777351,1.0219818,4.609537,39.496437,-27.886276,0.5811646,-32.76509,-6.4406905,-8.752991,68.66545,-22.880377,-2.2003813,-8.107631,-3.9372373,12.6610155,-25.487514,26.431509,-36.68121,8.121909,-17.457346,-4.01413,14.562743,13.819632,-28.931856,32.60405,-3.7006438,-0.37070903,3.2704198,-8.817154
132,-3.2020931243896484,-36.04911804199219,75.24925231933594,-1.0657947861938637,10.464890464419335,-90.42714616021428,-19.604532,1.1110444,4.352894,38.1358,-27.296114,0.43195605,-32.977524,-6.007075,-8.840252,66.00214,-22.601492,-2.1115127,-8.553189,-3.8120956,12.427842,-25.793211,26.693893,-36.881065,6.345433,-18.865717,-4.203332,14.164553,14.859151,-29.438572,32.171154,-5.1344643,-0.7861841,3.421627,-8.569932
133,-3.2809150218963623,-36.79801559448242,75.54553985595703,-1.198855250130878,10.490520582329898,-90.30322440504919,-18.402548,1.2396773,4.0921583,36.767967,-26.547209,0.2717158,-32.98428,-5.658435,-9.089901,63.05754,-22.214241,-1.953592,-8.981646,-3.6567197,12.221013,-25.97537,26.959309,-37.134186,4.6924243,-20.005886,-4.437088,13.648518,15.848582,-29.897392,31.719725,-6.578286,-1.3060577,3.6198874,-8.342011
134,-3.369243860244751,-37.55205535888672,75.84988403320312,-1.3475667598245955,10.500063345297214,-90.18428519083352,-17.165993,1.4044633,3.8239172,35.36911,-25.65859,0.09956276,-32.79907,-5.360629,-9.488863,59.819485,-21.745192,-1.7502824,-9.401734,-3.4746432,12.029196,-26.032568,27.229204,-37.42814,3.13169,-21.039883,-4.7140026,13.064644,16.773115,-30.301928,31.262327,-8.015929,-1.9518374,3.8495977,-8.107869
135,-3.4539644718170166,-38.30421829223633,76.16219329833984,-1.4982434475009725,10.498261614521589,-90.06756061799874,-15.964764,1.5856874,3.558559,34.06341,-24.668175,-0.086459875,-32.4746,-5.0609636,-9.9538765,56.41824,-21.10269,-1.4656657,-9.796756,-3.2726395,11.853551,-25.955624,27.495405,-37.72561,1.6423799,-21.84185,-4.980297,12.468049,17.639977,-30.646841,30.79616,-9.4123535,-2.5391278,4.039196,-7.8930407
136,-3.5489394664764404,-39.04742431640625,76.4781723022461,-1.636551123307631,10.490104516724198,-89.94997917776399,-14.866627,1.7622504,3.3050709,32.97215,-23.611753,-0.28740525,-32.069473,-4.722052,-10.392355,52.99238,-20.20101,-1.0771145,-10.149337,-3.056635,11.695044,-25.733238,27.741482,-37.989647,0.20687942,-22.276672,-5.187393,11.915905,18.460382,-30.927212,30.317377,-10.73744,-2.8829117,4.11914,-7.7264776
137,-3.6393322944641113,-39.81559753417969,76.78413391113281,-1.772479708419019,10.481219384849744,-89.82994839236801,-13.878336,1.9440295,3.058145,32.091553,-22.447767,-0.4939936,-31.575489,-4.351572,-10.81704,49.463444,-18.914606,-0.5910067,-10.461153,-2.8161235,11.553085,-25.366564,27.953287,-38.214256,-1.158309,-22.258917,-5.3383827,11.385223,19.235348,-31.137585,29.819473,-11.989,-2.9318187,4.055642,-7.6270523
138,-3.7241055965423584,-40.596527099609375,77.08321380615234,-1.9061992560092307,10.466728364982414,-89.70855092756888,-12.965915,2.1323829,2.8139873,31.367735,-21.172935,-0.7073877,-30.970293,-3.9664145,-11.249506,45.787857,-17.317368,-0.022384087,-10.734508,-2.5557027,11.424826,-24.876272,28.125376,-38.426666,-2.4253538,-21.871286,-5.4636674,10.858474,19.953707,-31.275944,29.309412,-13.171396,-2.7854955,3.8928013,-7.577666
139,-3.80446720123291,-41.376441955566406,77.36839294433594,-2.0092924182680494,10.434989140986172,-89.58659604540132,-12.133928,2.2920947,2.5819793,30.843897,-19.880339,-0.94437075,-30.291515,-3.5610147,-11.604938,42.15757,-15.635088,0.62623256,-10.953142,-2.301272,11.307801,-24.284613,28.25364,-38.6409,-3.5929055,-21.231907,-5.5558248,10.402228,20.613014,-31.34289,28.803722,-14.270837,-2.484775,3.6791453,-7.5538235
140,-3.884434700012207,-42.16455078125,77.6316909790039,-2.054220367065113,10.375061935816756,-89.46537875161076,-11.382502,2.3892019,2.3720272,30.55447,-18.65771,-1.222684,-29.58015,-3.1403964,-11.799554,38.77421,-14.096808,1.3501042,-11.101485,-2.078154,11.198826,-23.614042,28.335564,-38.870937,-4.660597,-20.460192,-5.6028395,10.082374,21.212418,-31.342104,28.318243,-15.274351,-2.0717146,3.462919,-7.5309935
141,-3.958246946334839,-42.972747802734375,77.86257934570312,-2.025559952968275,10.290484421191126,-89.35106794886633,-10.67731,2.4043114,2.1999078,30.425632,-17.489288,-1.6006649,-28.826023,-2.685715,-11.762925,35.569355,-12.684677,2.2166402,-11.167651,-1.8978645,11.089777,-22.864126,28.368063,-39.138325,-5.629104,-19.501635,-5.5799675,9.952917,21.776983,-31.274775,27.832169,-16.187372,-1.5086324,3.237076,-7.4898076
142,-4.032365322113037,-43.78244400024414,78.06587219238281,-1.9374439381781163,10.183792213590007,-89.23994338547867,-10.022637,2.3519127,2.052899,30.455914,-16.336262,-2.0517724,-28.012838,-2.2294881,-11.54305,32.475376,-11.311795,3.1934783,-11.15992,-1.749188,10.983254,-22.035105,28.346722,-39.4394,-6.489936,-18.319788,-5.4973016,9.964138,22.302847,-31.140104,27.344404,-17.017872,-0.79058075,2.9829834,-7.4456205
143,-4.101857662200928,-44.60298156738281,78.23986053466797,-1.814280453081418,10.043792498143697,-89.1210471800151,-9.478377,2.2574518,1.9011055,30.788853,-15.251735,-2.4679904,-27.184599,-1.8428996,-11.255125,29.720526,-10.109815,4.1299267,-11.091551,-1.6177773,10.891102,-21.15158,28.268887,-39.749027,-7.2278056,-17.063253,-5.3930864,10.026007,22.734604,-30.944132,26.900017,-17.744959,-0.0036173104,2.731098,-7.4261374
144,-4.160524845123291,-45.41986846923828,78.36554718017578,-1.6892458417092882,9.861890395059639,-88.98655432950505,-9.112102,2.1595268,1.7188364,31.577196,-14.292731,-2.7425792,-26.399412,-1.5735006,-11.030807,27.551912,-9.208774,4.883049,-10.976951,-1.4795965,10.82518,-20.231577,28.134361,-40.035213,-7.8327093,-15.880727,-5.3090973,10.050529,23.018501,-30.69772,26.54706,-18.351759,0.76460385,2.511962,-7.4610987
145,-4.220273494720459,-46.24705505371094,78.4592514038086,-1.5799360670756448,9.637202096808913,-88.83413122528657,-8.944538,2.0820818,1.5080585,32.870403,-13.439367,-2.8395638,-25.682697,-1.4173084,-10.915191,26.07784,-8.687695,5.489248,-10.823965,-1.3085382,10.788669,-19.252695,27.939737,-40.29046,-8.306781,-14.780616,-5.2617493,10.031175,23.155146,-30.406359,26.294216,-18.830599,1.5736736,2.3213065,-7.5773106
146,-4.276816368103027,-47.05048751831055,78.50019836425781,-1.481854850947914,9.377949138179131,-88.67350698812295,-8.940458,2.0192232,1.2851477,34.578102,-12.66887,-2.8215187,-25.02142,-1.3304542,-10.856402,25.182848,-8.471641,6.004619,-10.622012,-1.106444,10.77306,-18.215748,27.682394,-40.532253,-8.652633,-13.694516,-5.227082,10.009406,23.170933,-30.072464,26.118143,-19.195992,2.443802,2.1452897,-7.7538047
147,-4.335792541503906,-47.8792839050293,78.49818420410156,-1.3995719192853353,9.090404852686852,-88.515962308929,-9.083495,1.971021,1.0453044,36.644337,-12.034436,-2.7329843,-24.42867,-1.2896733,-10.844803,24.798853,-8.463322,6.318749,-10.358219,-0.8857967,10.774177,-17.162838,27.366524,-40.7607,-8.872062,-12.65289,-5.1896095,9.970515,23.0459,-29.706379,26.01678,-19.454887,3.232062,1.9972687,-7.949625
148,-4.397247791290283,-48.74667739868164,78.45562744140625,-1.3332698387677955,8.779219900390965,-88.3713189470622,-9.356474,1.9319048,0.7826579,39.017616,-11.591308,-2.6145132,-23.91045,-1.2768,-10.865811,24.848461,-8.561714,6.3208027,-10.02561,-0.66275775,10.789839,-16.126202,27.003117,-40.96635,-8.975835,-11.68572,-5.134108,9.899005,22.760698,-29.323767,25.990046,-19.62183,3.7966774,1.8927896,-8.125903
149,-4.4756693840026855,-49.565269470214844,78.35103607177734,-1.2534557955439836,8.43053412365051,-88.244853995151,-9.778154,1.8518116,0.48637086,41.783005,-11.329529,-2.4461806,-23.47731,-1.3241212,-10.88729,25.390963,-8.621047,5.9603887,-9.620909,-0.46476895,10.833935,-15.089198,26.600513,-41.144005,-8.97,-10.799525,-5.065006,9.791856,22.320593,-28.932222,26.044888,-19.708523,4.088218,1.8491755,-8.290997
150,-4.551329612731934,-50.376014709472656,78.18468475341797,-1.1639968474482898,8.043781557643698,-88.1273631147012,-10.338842,1.7408204,0.16157109,44.924206,-11.223346,-2.2144501,-23.112871,-1.4346547,-10.927577,26.427864,-8.727598,5.3056273,-9.158145,-0.27857602,10.907549,-14.027215,26.162426,-41.2895,-8.868138,-9.978913,-4.9884224,9.657228,21.739677,-28.534609,26.17604,-19.71695,4.1902514,1.8551651,-8.462166
151,-4.617550849914551,-51.19174575805664,77.96047973632812,-1.112508448478967,7.644280028013853,-88.00641270953633,-10.985072,1.6820967,-0.1770174,48.25621,-11.314183,-1.9701767,-22.784868,-1.5474695,-11.041008,27.797447,-9.129176,4.4222956,-8.659536,-0.05872374,10.988772,-12.956342,25.696741,-41.386757,-8.698172,-9.226105,-4.891891,9.495716,21.01213,-28.140823,26.367098,-19.655266,4.162702,1.884457,-8.61547
152,-4.686969757080078,-51.99452209472656,77.68596649169922,-1.1524330530120992,7.259773839441837,-87.87112491985928,-11.670614,1.7667147,-0.5165024,51.605507,-11.648847,-1.762258,-22.465853,-1.590763,-11.273768,29.341795,-10.076834,3.3749087,-8.146964,0.24573378,11.054179,-11.889205,25.214344,-41.416615,-8.493127,-8.542684,-4.7630806,9.307848,20.131327,-27.766901,26.60156,-19.531183,4.0670485,1.910074,-8.72704
153,-4.745658874511719,-52.791046142578125,77.34518432617188,-1.3244589218045286,6.894811239257818,-87.71292666661235,-12.397112,2.0404065,-0.8830621,55.030136,-12.307162,-1.621417,-22.142086,-1.5279124,-11.665447,31.105345,-11.828915,1.9758621,-7.629151,0.6796337,11.10222,-10.80138,24.722712,-41.367462,-8.286023,-7.928633,-4.609176,9.107719,19.102203,-27.424398,26.869232,-19.381603,3.9124696,1.9474256,-8.761183
154,-4.817201614379883,-53.566463470458984,76.95097351074219,-1.5871402392443683,6.535167759098087,-87.53662059071017,-13.182282,2.439632,-1.2790914,58.59535,-13.248161,-1.514963,-21.824766,-1.3809601,-12.143609,33.124626,-14.176482,0.25794682,-7.1024323,1.204093,11.145489,-9.68097,24.226898,-41.24108,-8.074506,-7.38533,-4.433308,8.890522,17.935844,-27.117594,27.177624,-19.210842,3.6730783,2.0031214,-8.742959
155,-4.90126371383667,-54.35964584350586,76.5177001953125,-1.8794702258460747,6.184079887787929,-87.35517429958459,-14.014269,2.906885,-1.6601812,62.14814,-14.342888,-1.3979528,-21.537474,-1.1733092,-12.600614,35.255253,-16.689062,-1.3824855,-6.569286,1.7541546,11.180582,-8.553725,23.735073,-41.03404,-7.845186,-6.9144287,-4.2172546,8.628541,16.63314,-26.850409,27.539598,-18.985039,3.3588195,2.0367658,-8.740699
156,-4.995244979858398,-55.16363525390625,76.04396057128906,-2.144190786199165,5.84636131647143,-87.18389167924889,-14.890829,3.3970344,-1.985046,65.54745,-15.462448,-1.2210609,-21.305285,-0.96060973,-12.963926,37.372295,-18.956257,-2.5456743,-6.031554,2.2690682,11.20544,-7.4431043,23.257343,-40.74167,-7.588232,-6.5174365,-3.9430048,8.294502,15.190787,-26.626478,27.969425,-18.666222,2.979594,2.0084577,-8.823306
157,-5.090660095214844,-55.950130462646484,75.52120208740234,-2.377641133466007,5.520506635527932,-87.0095589349505,-15.834611,3.948428,-2.2533796,68.85746,-16.66547,-0.96791226,-21.194715,-0.7912773,-13.254677,39.613297,-20.95833,-3.0441554,-5.4896636,2.7479205,11.210513,-6.3499885,22.803698,-40.36563,-7.336774,-6.279965,-3.564336,7.8318486,13.613062,-26.443956,28.45549,-18.255737,2.5339532,1.8780582,-8.985219
158,-5.184709072113037,-56.72654342651367,74.97286987304688,-2.6137166697752714,5.208240782562891,-86.83309631154039,-16.850655,4.5873985,-2.4986792,72.13615,-17.998146,-0.6594075,-21.181248,-0.67097014,-13.508693,42.02995,-22.911081,-3.1251338,-4.944229,3.2257686,11.203447,-5.250688,22.378525,-39.90175,-7.1084633,-6.1721163,-3.1033123,7.2736106,11.898896,-26.300886,28.993486,-17.779123,2.0179718,1.6773632,-9.200659
159,-5.271724224090576,-57.46303939819336,74.44357299804688,-2.851133317479345,4.918202229268251,-86.69132242448956,-17.91266,5.250965,-2.7269323,75.229164,-19.309649,-0.30062893,-21.152613,-0.586239,-13.704765,44.363026,-24.758146,-3.0338006,-4.399316,3.6973898,11.20919,-4.1303544,21.981007,-39.33385,-6.8687954,-6.0242023,-2.6463313,6.724582,10.037792,-26.200544,29.611853,-17.244135,1.4401354,1.4759927,-9.50925
160,-5.340864181518555,-58.171451568603516,73.9456558227539,-3.084733966987054,4.657215376353225,-86.61961465238103,-18.993359,5.868426,-2.9347453,77.97906,-20.445276,0.10261236,-20.99332,-0.4777376,-13.8319845,46.319183,-26.428291,-3.001182,-3.8621435,4.1563597,11.252894,-2.973573,21.607164,-38.64488,-6.5790515,-5.6702714,-2.282592,6.2865257,8.018753,-26.1477,30.343441,-16.663282,0.8117438,1.3445479,-9.951145
161,-5.3934125900268555,-58.87956619262695,73.51376342773438,-3.316803080295236,4.430378171996647,-86.65796400991931,-20.10526,6.4311028,-3.1047137,80.3739,-21.372307,0.5627336,-20.700548,-0.27785027,-13.883817,47.820827,-27.877699,-3.0694625,-3.320803,4.601089,11.354571,-1.7618835,21.247252,-37.764442,-6.2225485,-5.1304274,-2.0748215,5.8906155,5.7039385,-26.15621,31.295221,-15.958648,0.115360886,1.3138368,-10.661082
162,-5.428346157073975,-59.584815979003906,73.13377380371094,-3.5476209449265936,4.231768613189681,-86.77665422732039,-21.258701,6.971143,-3.2399352,82.488205,-22.170443,1.080463,-20.330421,-0.0033062422,-13.890497,49.013523,-29.142681,-3.1186843,-2.7868936,5.0430026,11.501919,-0.48860797,20.898523,-36.716484,-5.832136,-4.4726286,-1.9648857,5.511756,3.1470253,-26.218597,32.42401,-15.188569,-0.63742024,1.3496778,-11.585079
163,-5.4390997886657715,-60.30299758911133,72.80857849121094,-3.7674874469626185,4.050057692854244,-86.9068799846363,-22.425756,7.472697,-3.3579476,84.29714,-22.842268,1.6303593,-19.851002,0.29730174,-13.896319,49.921577,-30.267036,-3.131006,-2.284629,5.4855666,11.666858,0.824769,20.569487,-35.64431,-5.429085,-3.604388,-1.8594884,5.3196564,0.6289562,-26.30167,33.526657,-14.534329,-1.4027685,1.4211442,-12.466622
164,-5.443084239959717,-61.038734436035156,72.5181655883789,-3.9669178329341928,3.874521758777452,-86.97996211410788,-23.576126,7.9180593,-3.4740014,85.770386,-23.391083,2.18408,-19.229147,0.5642359,-13.938538,50.57442,-31.299131,-3.089098,-1.8244344,5.92289,11.814967,2.134825,20.275312,-34.700783,-5.022526,-2.4339237,-1.6594586,5.4856143,-1.5769261,-26.36769,34.395702,-14.135652,-2.1471035,1.4889528,-13.037619
165,-5.451251029968262,-61.798484802246094,72.27381134033203,-4.145729034161979,3.6872400024568024,-86.96463899762648,-24.712412,8.286809,-3.601709,86.9296,-23.771463,2.7513487,-18.423903,0.75818706,-14.046051,50.977116,-32.27841,-2.965347,-1.4218282,6.351295,11.95299,3.434096,20.024948,-33.921543,-4.5321546,-0.7188332,-1.2885367,6.21312,-3.4409397,-26.399738,34.99538,-13.946662,-3.033808,1.5892389,-13.164898
166,-5.4650774002075195,-62.564720153808594,72.07280731201172,-4.3078930642489235,3.498717317228755,-86.9022138076819,-25.846006,8.588047,-3.7167864,87.779106,-23.993677,3.3371277,-17.464104,0.91879755,-14.194339,51.117954,-33.172256,-2.782726,-1.0519834,6.763836,12.086911,4.731296,19.820915,-33.23345,-3.974639,1.4094975,-0.7802193,7.3527036,-5.1076117,-26.399338,35.434334,-13.8705845,-4.036612,1.716499,-12.997036
167,-5.461661338806152,-63.32504653930664,71.92632293701172,-4.4497464638440265,3.341043232135758,-86.8334572459043,-26.958965,8.847525,-3.7756345,88.26237,-24.14328,3.906425,-16.414104,1.0926728,-14.331258,50.99422,-33.9235,-2.59516,-0.6721825,7.1450634,12.179574,6.00665,19.672829,-32.61385,-3.5033004,3.483786,-0.21804486,8.54849,-6.587691,-26.36598,35.73676,-13.936141,-4.8382554,1.766817,-12.692134
168,-5.472449779510498,-64.11519622802734,71.84562683105469,-4.5673341094833635,3.2463173182260534,-86.7992572132791,-28.030994,9.089989,-3.7365842,88.32163,-24.305239,4.420727,-15.339353,1.3189362,-14.39758,50.605946,-34.468884,-2.4514716,-0.2331466,7.476833,12.195328,7.2393665,19.595415,-32.051304,-3.2707648,5.045732,0.27257738,9.46219,-7.877559,-26.301014,35.90937,-14.188763,-5.1232443,1.644366,-12.409771
169,-5.514524459838867,-64.94820404052734,71.84708404541016,-4.6593105402710435,3.222785614755634,-86.8108593215045,-29.063929,9.311802,-3.5892413,87.92006,-24.512682,4.845979,-14.243291,1.6083472,-14.369373,49.938587,-34.800877,-2.3692853,0.28410107,7.7511945,12.125297,8.446395,19.609163,-31.543793,-3.3484054,6.036246,0.67436135,10.081795,-8.955161,-26.203552,35.92472,-14.685347,-4.688957,1.2828901,-12.16517
170,-5.548636436462402,-65.77798461914062,71.89420318603516,-4.72662280789183,3.253305773967579,-86.84706485003309,-30.056492,9.497496,-3.3461711,87.0908,-24.714499,5.200078,-13.093012,1.9283144,-14.270852,48.99744,-34.94899,-2.3144653,0.8477326,7.970918,11.994443,9.653237,19.724447,-31.082817,-3.6722703,6.6797147,1.029329,10.571331,-9.842592,-26.075665,35.794704,-15.379604,-3.7393978,0.7521397,-11.877696
171,-5.562752723693848,-66.60041046142578,71.990478515625,-4.76881820196508,3.331844100940091,-86.90055177987882,-30.982908,9.654279,-3.0017545,85.88377,-24.87217,5.518684,-11.903271,2.2494502,-14.116269,47.82476,-34.90688,-2.2550488,1.4312238,8.1343565,11.816083,10.846023,19.934387,-30.654123,-4.181083,6.953242,1.2757759,10.868363,-10.580828,-25.925373,35.578663,-16.17942,-2.5788307,0.16391097,-11.565453
172,-5.570104122161865,-67.4107437133789,72.13626861572266,-4.785338810717023,3.452414204606207,-86.96378353655412,-31.818182,9.788262,-2.5498834,84.34874,-24.948153,5.837813,-10.690808,2.5448277,-13.922119,46.46534,-34.67004,-2.1620886,2.008703,8.244135,11.601065,12.000058,20.218706,-30.248953,-4.7969236,6.8358016,1.3538433,10.908213,-11.20954,-25.763132,35.334347,-16.995312,-1.5082465,-0.37361145,-11.255781
173,-5.5789031982421875,-68.2035140991211,72.32577514648438,-4.764700650160941,3.6373645522219356,-87.03734843576653,-32.579494,9.90811,-1.9426688,82.4572,-24.973917,6.225354,-9.458466,2.8019056,-13.68914,44.863808,-34.256546,-2.039739,2.587622,8.295609,11.31989,13.086782,20.566206,-29.873363,-5.5143456,6.0957847,1.1795024,10.5705805,-11.716867,-25.597496,35.047035,-17.8449,-0.4959325,-0.8506803,-10.962145
174,-5.572089195251465,-69.07357788085938,72.56915283203125,-4.7099500572887925,3.882369176218636,-87.12405722872411,-33.25759,9.996911,-1.1872197,80.189896,-24.959642,6.6292696,-8.196822,3.0351384,-13.410533,43.016846,-33.662094,-1.8962163,3.1778345,8.290972,10.976569,14.116105,20.973583,-29.533379,-6.3501062,4.820744,0.81764674,9.916703,-12.082271,-25.431711,34.694134,-18.770828,0.5837275,-1.317534,-10.669047
175,-5.570417404174805,-69.98783111572266,72.86468505859375,-4.642687354597801,4.1414092563414435,-87.21967664193609,-33.793797,10.027564,-0.36492214,77.60987,-24.831839,6.912059,-6.904036,3.2582707,-13.0908,41.04498,-32.847733,-1.7119148,3.7569401,8.244281,10.628406,15.11527,21.424633,-29.22261,-7.247875,3.4732673,0.42647573,9.158264,-12.335687,-25.269217,34.324104,-19.709368,1.5676717,-1.7595066,-10.36747
176,-5.565558910369873,-70.9150390625,73.1860122680664,-4.586656093175205,4.3684843726122535,-87.32010594665599,-34.138844,9.982124,0.43317592,74.77813,-24.510397,6.9465766,-5.5798073,3.486481,-12.7329645,39.072147,-31.778233,-1.4694726,4.300624,8.174854,10.3313465,16.1053,21.893179,-28.930767,-8.141138,2.5244346,0.1427301,8.517552,-12.504734,-25.109592,33.989708,-20.596432,2.2903488,-2.1634474,-10.052591
177,-5.564947605133057,-71.84111785888672,73.51509094238281,-4.550702979058226,4.544816091505825,-87.42697599615131,-34.251163,9.88497,1.2073306,71.63211,-23.965523,6.6616974,-4.1471334,3.7486155,-12.304529,36.988247,-30.375423,-1.1282861,4.817841,8.097502,10.0893545,17.064688,22.364992,-28.677824,-8.991913,2.1509805,-0.0100338105,8.024202,-12.565286,-24.949673,33.692524,-21.419275,2.7146926,-2.551476,-9.715733
178,-5.55280065536499,-72.8070068359375,73.87567901611328,-4.521399568263664,4.696990508425692,-87.5422424041991,-34.166462,9.733883,1.9892733,68.15186,-23.230621,6.142435,-2.630647,4.029426,-11.807077,34.771748,-28.67781,-0.7114119,5.316002,8.004873,9.872048,17.972534,22.835062,-28.463715,-9.812745,2.0927236,-0.11017351,7.5719447,-12.514719,-24.78818,33.411873,-22.202896,2.9252489,-2.9246168,-9.366196
179,-5.548953533172607,-73.77301788330078,74.2402114868164,-4.493665631273321,4.846958478805865,-87.66049700206888,-33.96714,9.487539,2.7167504,64.47815,-22.331121,5.5078464,-1.186538,4.283205,-11.30028,32.688717,-26.83062,-0.30135703,5.7648816,7.8889937,9.682461,18.849817,23.286552,-28.245897,-10.608768,2.1709816,-0.18679997,7.186092,-12.425608,-24.62888,33.172134,-22.92742,2.9419847,-3.2394443,-9.026672
180,-5.52874755859375,-74.71292877197266,74.59503173828125,-4.46556114344579,5.016028033860719,-87.77623561532758,-33.738514,9.117995,3.3206213,60.7524,-21.298548,4.8823376,0.024735037,4.4663363,-10.852428,31.01416,-24.985054,0.018329011,6.129867,7.747144,9.5232725,19.716019,23.693346,-27.979408,-11.379615,2.2083008,-0.2661962,6.889941,-12.377451,-24.477728,33.002827,-23.564709,2.787024,-3.4522207,-8.720477
181,-5.502812385559082,-75.6383285522461,74.9415283203125,-4.4326895588086375,5.216273389032868,-87.87919834583731,-33.496857,8.609128,3.761898,56.897842,-20.060919,4.3322873,0.94817907,4.5569,-10.494201,29.824057,-23.129038,0.22961865,6.390574,7.581177,9.39654,20.581244,24.029722,-27.637314,-12.110365,2.2630973,-0.3625429,6.6901226,-12.391452,-24.339943,32.91499,-24.106543,2.348457,-3.527305,-8.466294
182,-5.451582908630371,-76.57379150390625,75.26616668701172,-4.402523803029692,5.432916590841119,-87.97528302521118,-33.19962,8.005682,4.0575275,52.865696,-18.635721,3.7981083,1.6679933,4.5878778,-10.1917,28.981249,-21.205656,0.37443414,6.564266,7.405575,9.297947,21.414896,24.285372,-27.25183,-12.776847,2.4030898,-0.46070573,6.5714183,-12.427611,-24.215935,32.900497,-24.561415,1.6521782,-3.4982939,-8.249199
183,-5.4024810791015625,-77.52677154541016,75.57006072998047,-4.392116698843035,5.646681099504199,-88.0827761155715,-32.853127,7.3793454,4.2219734,48.854153,-17.188334,3.2168067,2.2363875,4.600443,-9.921708,28.432894,-19.294243,0.46070328,6.6739078,7.2358727,9.22073,22.173925,24.461508,-26.870668,-13.365575,2.46321,-0.54051566,6.524274,-12.475898,-24.104637,32.958435,-24.927643,0.92906725,-3.4236073,-8.0404215
