Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
122,2.127420663833618,-88.0560531616211,74.2811508178711,2.570685595567631,1.5889628529512263,19.080037184519867,4.88441,-17.936613,-6.275284,14.229827,-20.056133,11.863058,-33.704517,13.217437,-3.2091029,35.908314,7.345443,11.897218,-11.982932,-11.640571,11.120703,-15.247393,30.210573,-22.96089,70.26483,3.1847384,3.6821182,20.8413,19.72341,-3.0563276,14.143931,64.320526,-10.531868,-6.263225,16.140099
123,1.8861976861953735,-88.62384796142578,74.31339263916016,2.8114550885140477,1.3471358771746533,18.748559290826396,4.880405,-17.754011,-5.7167506,14.083199,-20.028774,11.756202,-33.471546,13.914014,-1.1063274,35.05523,8.711217,15.000033,-11.475665,-11.907311,11.75447,-15.14285,30.298155,-22.298634,70.19676,3.0885682,3.569776,20.874313,19.019873,-3.5387175,14.295362,63.959965,-10.201976,-6.3761315,15.973516
124,1.6747442483901978,-89.18225860595703,74.35738372802734,2.78052334448443,1.0650056478431036,18.307583555480747,4.5721555,-17.212961,-5.043261,14.74225,-20.449062,11.386933,-33.006626,14.498072,-0.28469086,33.946728,10.026158,15.000033,-10.864977,-11.916246,12.437994,-14.913953,30.365612,-21.66559,70.14409,2.951403,3.4991395,20.976643,18.357922,-4.0872173,14.412651,63.58287,-9.811789,-6.3931093,15.475055
125,1.4763787984848022,-89.681640625,74.40960693359375,2.7304304828724546,0.8261207122479328,17.907564341607472,4.2624354,-16.626392,-4.514259,15.335128,-20.759766,10.772812,-32.54957,15.055314,0.60205907,32.8403,11.214386,15.000033,-10.307019,-11.884844,13.043111,-14.578647,30.417337,-21.102783,70.105194,2.7120445,3.4881423,21.218298,17.70689,-4.6847544,14.481279,63.214634,-9.265307,-6.287376,14.525462
126,1.362339735031128,-90.30926513671875,74.51909637451172,2.6576157005353456,0.6035255884195827,17.524738716968873,3.954742,-15.998589,-4.0808635,15.912135,-20.981634,9.964461,-32.032654,15.586015,1.536116,31.657444,12.3291645,15.000033,-9.767736,-11.814522,13.615085,-14.147706,30.450682,-20.56843,70.06999,2.412579,3.5181868,21.564764,17.043413,-5.3307643,14.491214,62.870453,-8.594384,-6.094721,13.196854
127,1.2458428144454956,-90.9148178100586,74.65884399414062,2.5698348823970014,0.4174407559522178,17.16721989324014,3.6696005,-15.352895,-3.7188044,16.382952,-21.10584,9.106574,-31.638132,15.972268,2.3810751,30.79577,13.031996,15.000033,-9.273377,-11.699676,14.121719,-13.6276245,30.462126,-20.055796,70.05383,2.133053,3.5683832,21.885578,16.390705,-6.017223,14.436466,62.540596,-8.005084,-5.8692565,11.685868
128,1.1032578945159912,-91.48199462890625,74.81857299804688,2.475026912370851,0.2961366005804717,16.833592438891078,3.4123366,-14.712727,-3.389011,16.663399,-21.120955,8.345158,-31.567602,16.101646,2.9803977,30.636955,13.046936,15.000033,-8.837147,-11.537348,14.523671,-13.015602,30.443214,-19.534464,70.06422,1.9829756,3.6203578,22.049948,15.767385,-6.731546,14.304575,62.22623,-7.707704,-5.652529,10.189352
129,0.9636243581771851,-91.99449920654297,74.97563934326172,2.3819371820108945,0.25302637958528623,16.5241038275132,3.195527,-14.094069,-3.085676,16.680227,-20.98303,7.699302,-31.920952,15.982133,3.4043484,31.358719,12.098717,15.000033,-8.46031,-11.335382,14.796048,-12.309258,30.38347,-19.01567,70.11123,1.9904776,3.6826735,22.033548,15.173194,-7.4740443,14.126491,61.93344,-7.8140254,-5.393108,8.65325
130,0.8174049854278564,-92.46868896484375,75.13726043701172,2.2969067133743253,0.2766825330579038,16.230384917413176,3.0077615,-13.497593,-2.812704,16.484081,-20.704668,7.101596,-32.570454,15.661407,3.716241,32.68537,10.4563675,15.000033,-8.125519,-11.107501,14.954407,-11.5207205,30.280392,-18.509798,70.19663,2.1057096,3.7611165,21.904139,14.599716,-8.24833,13.893825,61.666313,-8.190487,-5.072135,7.009272
131,0.6767523884773254,-92.93798065185547,75.30245208740234,2.221296986078615,0.3556039749715026,15.940792025456863,2.8243804,-12.925415,-2.548507,16.168955,-20.352436,6.5687366,-33.372543,15.087079,3.7582934,34.324413,8.622156,15.000033,-7.821688,-10.857773,15.023023,-10.678958,30.141674,-18.005802,70.322716,2.298318,3.8341649,21.668615,14.051141,-9.042038,13.537634,61.420822,-8.685384,-4.770143,5.431903
132,0.5444489121437073,-93.4117202758789,75.46183013916016,2.150277902927277,0.4733476468432974,15.649176955035877,2.622797,-12.369671,-2.2793734,15.837261,-19.996431,6.115636,-34.176727,14.212089,3.3953989,35.99184,7.063549,15.000033,-7.5401783,-10.5887785,15.032477,-9.812346,29.982231,-17.498209,70.490845,2.534181,3.8808637,21.332941,13.52622,-9.834162,12.986687,61.201702,-9.155901,-4.5800123,4.090051
133,0.41949278116226196,-93.86145782470703,75.61966705322266,2.0828352218735757,0.6377028955492354,15.350951678722835,2.4033089,-11.8340435,-1.998503,15.473743,-19.62841,5.7732425,-34.97172,12.927784,2.4700553,37.68999,5.8083434,15.000033,-7.2823353,-10.3042755,14.96861,-8.911194,29.811712,-16.992601,70.71696,2.8434725,3.8725412,20.822311,13.027282,-10.617132,12.20447,61.02459,-9.68937,-4.549249,3.027381
134,0.3102497458457947,-94.32003784179688,75.77570343017578,2.0266066808055623,0.837391031991915,15.06838011840834,2.2008355,-11.334318,-1.7315351,15.017262,-19.208351,5.5274086,-35.783783,11.247061,1.1395849,39.54504,4.577534,15.000033,-7.0615783,-10.016855,14.835694,-7.960031,29.62922,-16.486498,70.9871,3.2359333,3.825715,20.15631,12.549786,-11.390804,11.229739,60.89644,-10.330567,-4.621653,2.1487968
135,0.2078152894973755,-94.75804901123047,75.92276763916016,1.9838575403260161,1.0324417232697578,14.829709234328213,2.0365922,-10.868724,-1.5101811,14.511914,-18.765226,5.322274,-36.534565,9.329762,-0.2631274,41.45741,3.3916342,15.000033,-6.88704,-9.736141,14.688004,-6.9918685,29.43947,-15.99246,71.27252,3.6160557,3.7894561,19.484518,12.079909,-12.143372,10.108386,60.80635,-10.875027,-4.740823,1.4124745
136,0.12453421950340271,-95.18799591064453,76.05982971191406,1.9561908115301683,1.1924038191740842,14.652389692682974,1.9166839,-10.429751,-1.3556336,14.014434,-18.334639,5.1012425,-37.182663,7.363715,-1.4271597,43.325996,2.3102517,15.000033,-6.7562265,-9.473113,14.570645,-6.0351696,29.250229,-15.514395,71.5409,3.9012907,3.817202,18.954773,11.601411,-12.855636,8.8842945,60.74796,-11.118622,-4.854388,0.7770031
137,0.04620546102523804,-95.6136703491211,76.1887435913086,1.951454246700192,1.3191305225644492,14.545623948206503,1.8461633,-10.023163,-1.2794467,13.511077,-17.908325,4.865166,-37.76852,5.341382,-2.3377917,45.193996,1.3968129,15.000033,-6.683315,-9.23934,14.485285,-5.089757,29.07012,-15.070003,71.78798,4.090895,3.9492745,18.584589,11.10425,-13.516523,7.519699,60.741615,-10.995333,-4.9819436,0.25710732
138,-0.018405647948384285,-96.04055786132812,76.31133270263672,1.9706518437962526,1.4229565209430357,14.503067973638174,1.8272172,-9.654141,-1.2722365,12.974563,-17.47075,4.6396074,-38.30195,3.1827006,-3.1306236,47.088593,0.6039592,15.000033,-6.6655784,-9.035915,14.411852,-4.141754,28.90246,-14.653945,72.03011,4.2236214,4.15131,18.300539,10.594334,-14.12538,6.0054207,60.79971,-10.622046,-5.1494627,-0.13732487
139,-0.06955315917730331,-96.48466491699219,76.42728424072266,1.9019425760617485,1.5030162438344514,14.432992886549238,1.7014352,-9.16044,-1.2369317,12.762816,-17.233097,4.3627214,-38.68097,1.0129933,-4.113879,48.764854,-0.058485612,14.101249,-6.5968623,-8.769009,14.361918,-3.2028677,28.753984,-14.2435875,72.271,4.265609,4.3664823,18.115494,10.079928,-14.682051,4.432768,60.89237,-10.0672655,-5.306886,-0.45508343
140,-0.09729460626840591,-96.94390869140625,76.5394058227539,1.7723389337718558,1.5717477420034243,14.328516702737174,1.4942762,-8.574148,-1.1695863,12.78472,-17.140888,4.024677,-38.90165,-1.1067522,-5.2416596,50.16217,-0.69291186,12.163838,-6.464611,-8.469805,14.318584,-2.2779696,28.629921,-13.810765,72.50423,4.178883,4.538454,18.041605,9.565046,-15.192079,2.8948073,60.987663,-9.397883,-5.4051085,-0.74465454
141,-0.10182099789381027,-97.40941619873047,76.64102172851562,1.6499971141392873,1.6264222433463125,14.228418639166463,1.3140848,-8.000779,-1.116445,12.81213,-17.064571,3.6449084,-39.01751,-3.1069896,-6.052348,51.356743,-1.3216053,10.556063,-6.310052,-8.194197,14.281268,-1.3478179,28.530548,-13.3177185,72.70581,3.9036353,4.6538596,18.108707,9.040221,-15.660076,1.3622439,61.078655,-8.511269,-5.431551,-0.95945317
142,-0.11389905214309692,-97.86982727050781,76.72713470458984,1.5345623727949593,1.6710740499261545,14.139717723039954,1.1552129,-7.4382114,-1.0831162,12.849549,-17.006433,3.2343314,-39.066246,-5.0306153,-6.6138926,52.402836,-1.8944658,9.187321,-6.1494217,-7.940155,14.246529,-0.40465835,28.455204,-12.778039,72.87533,3.477105,4.741501,18.299976,8.5076,-16.088228,-0.19359349,61.178078,-7.409364,-5.412,-1.0936403
143,-0.11096255481243134,-98.34628295898438,76.79774475097656,1.426323465305204,1.7162558949314826,14.06597915235183,0.9820126,-6.880314,-1.0596026,12.937393,-16.982016,2.8158324,-39.06939,-6.843424,-6.9322977,53.299305,-2.4325202,8.037711,-5.9804955,-7.705971,14.198133,0.5293422,28.402933,-12.237883,73.03847,3.0121357,4.8087754,18.557701,7.9924216,-16.484022,-1.6830478,61.274376,-6.31629,-5.3563213,-1.255853
144,-0.09348338842391968,-98.81976318359375,76.85690307617188,1.3246338013574406,1.7728957423116685,14.011023920258193,0.7576441,-6.3211093,-1.0372764,13.117475,-17.007336,2.409514,-39.044712,-8.508962,-7.010574,54.044712,-2.958907,7.0895944,-5.804219,-7.4882083,14.119945,1.4367399,28.373016,-11.734822,73.21714,2.6263158,4.8642473,18.823982,7.5163984,-16.857315,-3.013055,61.353905,-5.4550066,-5.276904,-1.5529604
145,-0.05520879104733467,-99.30487060546875,76.9068603515625,1.2278721239654056,1.8556277916168142,13.982412352948662,0.4522648,-5.7573485,-1.0118004,13.417968,-17.094625,2.0308776,-39.012405,-9.99278,-6.8070483,54.64117,-3.480352,6.3850155,-5.6292224,-7.2831755,13.993794,2.318826,28.36556,-11.273415,73.423325,2.347922,4.8992267,19.118584,7.0746164,-17.211786,-4.1658487,61.410084,-4.8435287,-5.1525555,-2.013968
146,-0.01381392776966095,-99.79422760009766,76.9435043334961,1.1342772045887521,1.9561793445401234,13.974770008669868,0.09166564,-5.1896815,-0.9886745,13.811319,-17.233673,1.664073,-38.96519,-11.312342,-6.343183,55.09142,-3.963434,5.9192686,-5.4534793,-7.0888276,13.832595,3.1871347,28.379295,-10.829331,73.640205,2.1179848,4.912523,19.46042,6.657139,-17.54602,-5.1885066,61.446796,-4.373714,-4.986067,-2.580133
147,0.03546610102057457,-100.27857971191406,76.9715347290039,1.042773991681434,2.0507104219200007,13.972248570813338,-0.28165728,-4.6171637,-0.97310275,14.263293,-17.41018,1.2845073,-38.873924,-12.510426,-5.7147803,55.396988,-4.3787947,5.6049356,-5.26211,-6.9028873,13.668008,4.037456,28.411673,-10.402744,73.84739,1.9160016,4.926309,19.789621,6.2705526,-17.860455,-6.0794187,61.470737,-4.0749235,-4.8255267,-3.2249625
148,0.0884656012058258,-100.773193359375,76.99024200439453,0.9530974018554937,2.115120582611627,13.959313660669515,-0.6246155,-4.040622,-0.96904415,14.737511,-17.60878,0.8683539,-38.70911,-13.633102,-5.016446,55.561718,-4.7024894,5.355007,-5.0417733,-6.723177,13.531473,4.867338,28.4585,-9.988926,74.023445,1.72537,4.962713,20.04682,5.9198484,-18.155787,-6.836421,61.48857,-3.9787664,-4.717332,-3.920747
149,0.16142238676548004,-101.27450561523438,77.0038070678711,0.8638726010370277,2.1355577289194922,13.930860343461152,-0.9330413,-3.4582536,-0.97321075,15.25335,-17.840229,0.40487576,-38.449802,-14.6578245,-4.217983,55.580296,-4.957914,5.1739955,-4.7863784,-6.5449953,13.440569,5.6753964,28.517979,-9.592875,74.15779,1.5188599,5.040242,20.23528,5.5975,-18.431723,-7.444969,61.496315,-4.160992,-4.664498,-4.713367
150,0.21995864808559418,-101.78175354003906,77.0105972290039,0.7750434513993574,2.1277135803367266,13.89525218868153,-1.227537,-2.8701262,-0.98314476,15.820508,-18.108673,-0.092349015,-38.110435,-15.574393,-3.2943509,55.459457,-5.1495275,5.0955796,-4.504149,-6.3685927,13.3764105,6.462449,28.591122,-9.213473,74.26403,1.3139095,5.1430144,20.381634,5.296582,-18.688656,-7.910769,61.49258,-4.5825706,-4.637313,-5.599029
151,0.2975998818874359,-102.2974624633789,77.01026153564453,0.6888623714208025,2.1104831753983135,13.857182885673403,-1.50442,-2.2799969,-1.0037246,16.389498,-18.38833,-0.6100906,-37.713646,-16.44852,-2.345273,55.215805,-5.225507,5.0790157,-4.2051578,-6.1978264,13.315192,7.228661,28.676643,-8.841925,74.357666,1.1542099,5.242509,20.46117,5.020652,-18.923933,-8.258672,61.49202,-5.102747,-4.6356006,-6.4745646
152,0.3923695981502533,-102.81758117675781,77.00028991699219,0.6089187424972969,2.1026793824906735,13.820314799646537,-1.7634668,-1.6927761,-1.0395643,16.917238,-18.656107,-1.1348586,-37.288612,-17.34379,-1.4658614,54.869324,-5.137029,5.085818,-3.8971658,-6.0393753,13.233788,7.971701,28.773493,-8.472,74.455605,1.0825499,5.3102064,20.449564,4.7751746,-19.136362,-8.514491,61.509148,-5.580822,-4.6657844,-7.238541
153,0.5032111406326294,-103.33819580078125,76.97854614257812,0.5361546511357086,2.106251802313843,13.788680362505842,-1.9966129,-1.1116897,-1.1024705,17.378263,-18.898582,-1.673918,-36.83514,-18.283266,-0.67875737,54.41695,-4.8661127,5.1129026,-3.5732718,-5.8944182,13.129246,8.686573,28.883461,-8.0929165,74.56151,1.1591632,5.3360195,20.284494,4.5770755,-19.32812,-8.662357,61.540867,-6.0476503,-4.7425194,-7.8970866
154,0.6094335317611694,-103.87157440185547,76.947998046875,0.4688175467932778,2.1121688983442537,13.75908077851637,-2.207906,-0.533637,-1.1856023,17.799086,-19.130163,-2.2301695,-36.341003,-19.231617,0.066446856,53.855442,-4.444236,5.1792827,-3.233427,-5.7596974,13.013806,9.376604,29.006866,-7.7121363,74.66537,1.3411609,5.3354607,19.99721,4.4133782,-19.497488,-8.69453,61.586315,-6.555668,-4.8612065,-8.494043
155,0.7320331335067749,-104.40784454345703,76.91117858886719,0.405029739592877,2.1234742066123986,13.72620023966917,-2.4143147,0.048518293,-1.2677953,18.210346,-19.361176,-2.783202,-35.815525,-20.166567,0.78185695,53.192677,-3.8807826,5.2810454,-2.8934438,-5.634066,12.885549,10.051555,29.13936,-7.3433433,74.76479,1.5288208,5.3188725,19.704393,4.261437,-19.638187,-8.656952,61.63906,-7.0001435,-4.994074,-8.983452
156,0.8577626347541809,-104.9439697265625,76.8671646118164,0.34170244011849515,2.1429001821490923,13.684913828148455,-2.629399,0.6429825,-1.328907,18.636223,-19.60118,-3.3127813,-35.270725,-21.066664,1.4808333,52.441254,-3.187855,5.4142065,-2.5661545,-5.5144863,12.743019,10.715806,29.274954,-7.005125,74.861786,1.6223174,5.2982283,19.523672,4.1016545,-19.741192,-8.599034,61.6922,-7.2764125,-5.1165323,-9.319309
157,1.0026079416275024,-105.49559783935547,76.8216781616211,0.2821590759700558,2.1652637529807763,13.630698318763594,-2.8481293,1.2460866,-1.3503373,19.08889,-19.860792,-3.7893357,-34.697956,-21.932789,2.1738935,51.58756,-2.3248703,5.5988455,-2.2470818,-5.4020305,12.58907,11.36858,29.412184,-6.7231297,74.96301,1.5624102,5.258864,19.515602,3.9359004,-19.800327,-8.528148,61.740086,-7.344976,-5.224432,-9.4655285
158,1.145057201385498,-106.05913543701172,76.77245330810547,0.22597822029312148,2.1912033796269634,13.567015729852509,-3.064644,1.8566089,-1.3476564,19.550247,-20.130527,-4.2318273,-34.095184,-22.773952,2.8544438,50.635403,-1.3029522,5.8314896,-1.927429,-5.2974763,12.424967,11.997303,29.554813,-6.4902854,75.076546,1.4092715,5.197508,19.610163,3.779237,-19.817118,-8.426355,61.780273,-7.26753,-5.3323984,-9.455715
159,1.2905174493789673,-106.63214874267578,76.72235107421875,0.164887204597133,2.232595177359403,13.5008315293474,-3.2946718,2.4851267,-1.3519065,20.007715,-20.393343,-4.6927214,-33.48312,-23.576328,3.5083427,49.62115,-0.2107306,6.0717573,-1.6158079,-5.195263,12.244152,12.601372,29.702381,-6.2668366,75.18635,1.2498827,5.154195,19.727373,3.632417,-19.790365,-8.304265,61.812553,-7.0909657,-5.4445124,-9.3466835
160,1.4463121891021729,-107.2092514038086,76.67008972167969,0.09156023690714539,2.301403433146203,13.439078353140552,-3.553519,3.1416936,-1.3938452,20.44765,-20.632275,-5.2247286,-32.88407,-24.331427,4.1219387,48.58161,0.8638937,6.2784104,-1.3217164,-5.0921946,12.041562,13.172329,29.853966,-6.0181594,75.291504,1.1651578,5.16128,19.789286,3.495657,-19.720926,-8.171908,61.83424,-6.8634853,-5.5639014,-9.196718
161,1.6056034564971924,-107.8052749633789,76.60465240478516,0.000581780356330955,2.403387414813106,13.385026611170147,-3.8493357,3.8312736,-1.4908397,20.86435,-20.844576,-5.8607883,-32.302715,-25.045538,4.666967,47.509125,1.9635532,6.442111,-1.0468483,-4.982708,11.813522,13.699226,30.012274,-5.742995,75.3968,1.2055713,5.249773,19.743471,3.365603,-19.60454,-8.021088,61.847374,-6.505286,-5.705358,-8.989306
162,1.7724934816360474,-108.41210174560547,76.53153228759766,-0.1020927138691094,2.531389257232949,13.334168958121275,-4.1736994,4.546637,-1.6231484,21.266659,-21.040194,-6.5663657,-31.730766,-25.719994,5.1616426,46.396133,3.110495,6.5841765,-0.7865164,-4.8733234,11.563833,14.192769,30.178387,-5.4517646,75.49933,1.3218354,5.39369,19.641708,3.2438397,-19.440018,-7.850209,61.850822,-6.021832,-5.860263,-8.703868
163,1.9391168355941772,-109.03309631347656,76.45281219482422,-0.20782825828034754,2.6782547504332803,13.281158984681744,-4.5149407,5.2788267,-1.7667736,21.658403,-21.218822,-7.293168,-31.167814,-26.337082,5.6571546,45.27471,4.1883736,6.706954,-0.54401875,-4.7744193,11.298745,14.671788,30.34587,-5.142986,75.58979,1.4294168,5.5434384,19.563145,3.1322098,-19.233425,-7.6738544,61.843433,-5.5860553,-5.9997373,-8.392511
164,2.118821620941162,-109.66070556640625,76.36380004882812,-0.3086402728995032,2.836905003939972,13.221131153359192,-4.861894,6.019869,-1.8984277,22.044579,-21.379963,-7.992978,-30.610744,-26.882326,6.202554,44.17141,5.0832453,6.8118124,-0.3239198,-4.69261,11.023211,15.156655,30.502506,-4.809565,75.65905,1.4496669,5.6493506,19.588335,3.0318046,-18.993979,-7.5066104,61.825687,-5.3715816,-6.0978637,-8.107673
165,2.3104591369628906,-110.30408477783203,76.2712631225586,-0.40429383641360755,3.0188694470303283,13.158813458728618,-5.2286797,6.769092,-2.01756,22.430914,-21.529957,-8.643803,-30.068611,-27.36258,6.795268,43.09584,5.725138,6.8542094,-0.14121307,-4.624342,10.721695,15.662053,30.640623,-4.4558506,75.69417,1.3543886,5.7002363,19.751425,2.9332654,-18.722126,-7.365777,61.807163,-5.4325137,-6.1527853,-7.8166695
166,2.5069825649261475,-110.98136901855469,76.17647552490234,-0.49902643739644403,3.223622441960845,13.094837431522492,-5.618495,7.530083,-2.1373255,22.818336,-21.669264,-9.273811,-29.540829,-27.785305,7.412885,42.03541,6.186246,6.844955,0.008733295,-4.5633364,10.397092,16.169502,30.760817,-4.089262,75.70878,1.183458,5.721379,20.008327,2.83734,-18.418577,-7.237853,61.785553,-5.673878,-6.1791263,-7.5076685
167,2.7029151916503906,-111.66255187988281,76.07302856445312,-0.5913844557291299,3.425170653337572,13.018311155372073,-5.993101,8.3033495,-2.2517567,23.188255,-21.781645,-9.91217,-29.003208,-28.133438,8.072407,40.97586,6.5704947,6.8690214,0.15071,-4.5100465,10.079908,16.659777,30.860128,-3.6891253,75.7257,0.9787827,5.7175508,20.320784,2.7594857,-18.095867,-7.0901775,61.748375,-6.044407,-6.1764917,-7.2632537
168,2.91512131690979,-112.34252166748047,75.97062683105469,-0.6800621258942613,3.5979306554619788,12.918613949664037,-6.319045,9.089329,-2.355706,23.531126,-21.854815,-10.587731,-28.431688,-28.38727,8.791652,39.90407,6.9795465,7.012473,0.30341402,-4.4624996,9.800557,17.110033,30.933088,-3.2441816,75.77242,0.7692361,5.694302,20.651394,2.7083247,-17.772997,-6.883466,61.68829,-6.4904857,-6.1429133,-7.164627
169,3.124288558959961,-113.03582000732422,75.85904693603516,-0.7668425546484268,3.729468119604942,12.787153600132859,-6.5841823,9.892646,-2.4295886,23.859344,-21.898846,-11.309831,-27.824223,-28.54173,9.578619,38.83424,7.3992853,7.2104278,0.4740582,-4.412054,9.568205,17.517975,30.971436,-2.7300177,75.85713,0.55772746,5.627021,21.009209,2.680298,-17.46061,-6.5948,61.614117,-7.0467963,-6.0677238,-7.261852
170,3.340132236480713,-113.7437973022461,75.7484359741211,-0.8523710912255336,3.8351617449324733,12.631713324708707,-6.806961,10.711688,-2.4819744,24.17445,-21.917458,-12.063398,-27.18976,-28.60896,10.423266,37.766342,7.788255,7.4454093,0.6450558,-4.3554425,9.364051,17.900122,30.969893,-2.1512697,75.96244,0.3368077,5.520864,21.408468,2.6628206,-17.158663,-6.2406473,61.538826,-7.7206583,-5.9541264,-7.498716
171,3.54777455329895,-114.46044158935547,75.62824249267578,-0.932921864656208,3.9307917149555083,12.466552104315918,-6.999528,11.537443,-2.547859,24.45192,-21.890093,-12.837481,-26.5173,-28.593607,11.318985,36.6625,8.207819,7.877161,0.79783446,-4.298837,9.177732,18.250158,30.930517,-1.5588485,76.08794,0.10393389,5.4262667,21.820147,2.6548684,-16.87092,-5.842831,61.452057,-8.418817,-5.8160863,-7.796307
172,3.7575557231903076,-115.19239044189453,75.50518798828125,-1.0047650439702023,4.032119467867721,12.306135625741645,-7.17672,12.360762,-2.6642537,24.668995,-21.79635,-13.621145,-25.794085,-28.503128,12.262456,35.4827,8.717863,8.667062,0.919095,-4.247473,8.998363,18.561451,30.858257,-1.0037272,76.232155,-0.13956538,5.3939652,22.21317,2.6566174,-16.601103,-5.4281263,61.348618,-9.048253,-5.673923,-8.07509
173,3.9652903079986572,-115.93717193603516,75.38013458251953,-1.0751338152418657,4.1425961095959165,12.152077722403797,-7.34466,13.187446,-2.8519907,24.816711,-21.636469,-14.409497,-25.02969,-28.324793,13.292341,34.235695,9.445225,9.817688,1.01356,-4.1921754,8.829573,18.810307,30.753489,-0.47842565,76.41444,-0.41342872,5.454692,22.586008,2.67227,-16.35182,-4.989053,61.223778,-9.595362,-5.5217476,-8.367569
174,4.182366371154785,-116.6778793334961,75.25566864013672,-1.0297418239981557,4.25902470016873,12.026173235883583,-7.450483,13.841606,-3.0939035,24.798172,-21.352129,-15.000033,-24.246105,-28.192617,14.483991,32.928772,10.308699,11.300292,1.0605483,-4.2425704,8.671876,19.005405,30.616158,0.037236005,76.62959,-0.7088442,5.575244,22.952635,2.7017462,-16.121841,-4.5185227,61.083225,-10.105183,-5.352948,-8.696964
175,4.388629913330078,-117.42964172363281,75.13661193847656,-0.9171064899575445,4.3750421150904915,11.913680824979298,-7.520354,14.335334,-3.4021242,24.70833,-20.981697,-15.000033,-23.368654,-28.081379,15.716654,31.481518,11.081417,13.146982,1.0664,-4.349884,8.518797,19.180283,30.454073,0.49288434,76.84659,-1.0001959,5.7116427,23.3055,2.739866,-15.91053,-4.0441003,60.932552,-10.57361,-5.189072,-8.970811
176,4.613974571228027,-118.21311950683594,75.0057373046875,-0.7673976508942377,4.4854300753079865,11.805361699942026,-7.556864,14.800487,-3.6993446,24.572153,-20.532778,-15.000033,-22.365307,-28.004171,16.755888,29.85216,11.521181,15.000033,1.0345334,-4.500172,8.362432,19.361252,30.280552,0.82865196,77.04,-1.2645648,5.819814,23.635063,2.7864196,-15.715662,-3.599976,60.77511,-10.997361,-5.0535374,-9.095489
177,4.855685234069824,-119.0743408203125,74.89064025878906,-1.0839315924961292,4.592599839793242,11.5803412279794,-7.7171326,15.867618,-4.114454,24.71547,-20.191912,-15.000033,-21.070288,-27.535135,16.613964,27.751087,11.691897,15.000033,1.083454,-4.21926,8.178292,19.538967,30.108736,0.97409165,77.231606,-1.5174605,5.904119,23.935143,2.8543506,-15.540806,-3.2179542,60.6079,-11.370496,-4.966796,-9.020359
178,5.1008782386779785,-119.9687271118164,74.77545166015625,-1.4577936491604404,4.675652614975588,11.360082190381037,-7.857731,17.019281,-4.576475,24.855148,-19.801205,-15.000033,-19.51588,-26.940386,16.284708,25.270828,11.693611,15.000033,1.0915635,-3.8932948,8.009154,19.724333,29.92038,0.99633116,77.40882,-1.763262,5.9822016,24.223568,2.9395022,-15.359543,-2.8660145,60.419605,-11.708674,-4.9101286,-8.817851
179,5.35827112197876,-120.87267303466797,74.65599822998047,-1.7908974824196175,4.745053308963449,11.161034633041801,-7.9395585,18.13161,-5.0428305,24.885342,-19.303143,-15.000033,-17.919874,-26.324226,15.857467,22.749514,11.555154,15.000033,1.0793447,-3.607891,7.858291,19.880875,29.737764,0.95365953,77.57111,-1.9679737,6.0334945,24.479774,3.0406537,-15.20045,-2.5366251,60.221638,-12.010024,-4.8624654,-8.5334425
180,5.599254608154297,-121.77033233642578,74.53800201416016,-1.9941724114409551,4.824425640267167,10.981700653159137,-7.9413786,19.094774,-5.4576397,24.721634,-18.649439,-15.000033,-16.54734,-25.798868,15.378451,20.580711,11.260905,15.000033,1.0641701,-3.441337,7.7200394,19.99077,29.554766,0.9287304,77.70209,-2.0925772,6.037246,24.700735,3.1454084,-15.076745,-2.205859,60.023705,-12.282051,-4.7985387,-8.226572
181,5.833487510681152,-122.6693115234375,74.41883850097656,-2.056663306976539,4.934770848319992,10.812625959680432,-7.8896494,19.89495,-5.8177853,24.370588,-17.841301,-15.000033,-15.476234,-25.391356,14.7444515,18.844461,10.800751,15.000033,1.0522898,-3.4011593,7.570186,20.056396,29.361246,0.9465746,77.79885,-2.1004632,5.970589,24.866934,3.2578762,-14.994598,-1.8742691,59.811623,-12.511721,-4.6994348,-7.891798
182,6.0661301612854,-123.57218170166016,74.3073501586914,-2.0242366406835215,5.071307849547725,10.64171422738423,-7.80061,20.59191,-6.1327987,23.880749,-16.904667,-15.000033,-14.606401,-25.034828,13.95551,17.37599,10.157839,15.000033,1.0394508,-3.4452512,7.4074287,20.092358,29.152523,0.9701202,77.86482,-2.019297,5.851258,24.989029,3.374232,-14.952595,-1.5431527,59.589687,-12.698439,-4.582739,-7.504694
