Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
112,-32.1418342590332,-33.36747360229492,72.28662109375,2.7011907651800673,2.8419646776269265,-94.9837341510487,-9.192048,25.603086,-2.3846743,69.5546,-7.1392226,-0.1121456,-15.581703,-18.819029,-38.758266,56.961414,-38.78562,-3.890397,-0.7864833,3.425415,11.184055,12.476539,22.739777,-20.10577,-22.00154,22.517635,0.72541463,0.7718408,19.915257,-22.07366,7.5918436,44.248558,-8.287093,-5.3568296,-6.0771856
113,-32.852725982666016,-33.953224182128906,72.07274627685547,2.6679152940013013,2.964461910872274,-95.5890500754772,-10.822701,25.528076,-2.4374545,71.414955,-9.298369,0.24072805,-15.260566,-17.971077,-38.566315,57.128128,-39.653133,-4.0696583,-0.38074338,3.6951582,11.509585,11.600125,22.117931,-20.44342,-21.353281,22.78292,0.639055,0.9431178,17.731306,-22.690458,8.093619,45.182636,-8.258803,-5.11466,-6.761979
114,-33.54909896850586,-34.54623794555664,71.878662109375,2.648503615859801,3.1219856020096226,-96.19409887177957,-12.506289,25.434425,-2.3586977,73.02651,-11.3429365,0.61285275,-14.934242,-17.130522,-38.395954,57.20088,-40.464897,-4.259684,0.041761894,3.9485295,11.817537,10.692042,21.463747,-20.810442,-20.45423,22.917976,0.49518955,1.2472546,15.476076,-23.272135,8.562022,46.01544,-8.088474,-4.9080257,-7.3904386
115,-34.24224090576172,-35.14870834350586,71.7099609375,2.6533434641954616,3.298620869395258,-96.78021802775989,-14.207301,25.320793,-2.1262658,74.377045,-13.277806,0.98270065,-14.599119,-16.333376,-38.250763,57.23259,-41.18849,-4.4570312,0.46048295,4.176897,12.112783,9.812976,20.79251,-21.181538,-19.411804,22.972382,0.4279568,1.5644565,13.206257,-23.807398,8.970913,46.66898,-7.926902,-4.719738,-7.932762
116,-34.9212646484375,-35.74351119995117,71.55746459960938,2.6929211326112195,3.4788057873969915,-97.32870010265907,-15.890164,25.184336,-1.7157552,75.45234,-15.104552,1.3276178,-14.254392,-15.612405,-38.130672,57.27646,-41.79004,-4.6627183,0.85953236,4.367115,12.398222,9.020587,20.128902,-21.538782,-18.327917,22.991947,0.57247627,1.7768433,10.9760685,-24.28233,9.292626,47.07395,-7.9267936,-4.530081,-8.35883
117,-35.607994079589844,-36.344600677490234,71.42847442626953,2.784209857427411,3.6639877875058002,-97.82735291834527,-17.574636,25.019762,-1.1190525,76.23764,-16.862562,1.6604887,-13.922058,-15.01754,-38.05515,57.405933,-42.263195,-4.8933516,1.2296997,4.492209,12.681748,8.29729,19.48423,-21.890797,-17.145538,22.75191,0.9340744,1.9405845,8.740115,-24.691172,9.506814,47.271156,-8.17618,-4.324907,-8.615836
118,-36.3010368347168,-36.940940856933594,71.32632446289062,2.91744313022063,3.861055049530664,-98.28875514675062,-19.257591,24.83553,-0.33730286,76.73325,-18.535706,1.9825984,-13.593431,-14.518494,-38.02087,57.572617,-42.62299,-5.1403894,1.5883762,4.5570416,12.960118,7.6280427,18.862818,-22.24985,-15.846746,22.299543,1.4524035,2.0965352,6.490407,-25.03551,9.62293,47.28498,-8.582882,-4.117483,-8.7363405
119,-36.99045944213867,-37.540199279785156,71.2470703125,3.0638768149520397,4.062306896976009,-98.7309176851695,-20.873446,24.652266,0.63540745,76.9466,-20.037447,2.2510455,-13.225312,-14.026756,-37.989605,57.6493,-42.87702,-5.3703322,1.9588723,4.593601,13.21597,7.073698,18.283875,-22.608553,-14.585839,22.087461,2.1656384,2.1037579,4.3295608,-25.314125,9.665879,47.031425,-9.0288725,-3.927607,-8.817183
120,-37.68951416015625,-38.149131774902344,71.1982421875,3.1942833389490475,4.259732302103038,-99.17213769758192,-22.363174,24.496258,1.8022019,76.890076,-21.283318,2.4296079,-12.77406,-13.456437,-37.924286,57.51133,-43.029972,-5.547984,2.3627965,4.633144,13.430501,6.7022448,17.776556,-22.95996,-13.526514,22.56886,3.1143975,1.8116374,2.352846,-25.521173,9.669881,46.432537,-9.3928,-3.773877,-8.955192
121,-38.39752960205078,-38.766902923583984,71.18140411376953,3.2931327595270026,4.446103658284581,-99.61784330442637,-23.741117,24.397078,3.156656,76.54402,-22.216537,2.509682,-12.237562,-12.7921915,-37.818386,57.170555,-43.08552,-5.6635504,2.7909312,4.690848,13.615123,6.516857,17.364214,-23.339636,-12.661154,23.941605,4.450606,1.2577538,0.51444197,-25.650928,9.637451,45.528847,-9.629242,-3.6570132,-9.2094755
122,-39.1093864440918,-39.399898529052734,71.19820404052734,3.379087767437276,4.626957377856787,-100.05850954704117,-25.024155,24.34048,4.7055063,75.90427,-22.891144,2.5101612,-11.634584,-12.078625,-37.688602,56.67773,-43.03933,-5.7365084,3.2351587,4.7374716,13.771863,6.5020256,17.052647,-23.74136,-11.934826,25.94953,6.0872917,0.4576838,-1.2271422,-25.70082,9.56177,44.355927,-9.805675,-3.5675113,-9.518676
123,-39.83674240112305,-40.058650970458984,71.24787139892578,3.473902349814881,4.813818374695144,-100.49063531652286,-26.164608,24.285841,6.466494,75.01176,-23.390133,2.4382727,-10.950841,-11.3181505,-37.529896,55.962555,-42.88858,-5.776996,3.714009,4.7358904,13.868127,6.7035027,16.844303,-24.089998,-11.444741,28.380844,7.69124,-0.7741795,-2.7720196,-25.673573,9.464008,42.825195,-9.971142,-3.507273,-9.800715
124,-40.5833740234375,-40.73796463012695,71.33167266845703,3.599119298447286,5.018542863666486,-100.91013188384925,-27.117249,24.189,8.4555645,73.90717,-23.795591,2.3000555,-10.171191,-10.514297,-37.33678,54.95631,-42.630722,-5.7957544,4.2400217,4.650239,13.875993,7.174845,16.742281,-24.29986,-11.300484,31.022413,8.918888,-2.5943604,-4.0133915,-25.576418,9.364459,40.832535,-10.172405,-3.477963,-9.9732485
125,-41.343162536621094,-41.43181228637695,71.44902038574219,3.760901608520937,5.250586185267609,-101.33289486282308,-27.88323,24.062286,10.726869,72.56856,-24.117031,2.083602,-9.303033,-9.661763,-37.082817,53.6407,-42.303547,-5.786302,4.8256345,4.4705195,13.786758,7.959966,16.756468,-24.329796,-11.605661,34.253014,9.644824,-5.3334074,-4.8964396,-25.40394,9.223751,38.25576,-10.406664,-3.4480062,-10.035849
126,-42.1164436340332,-42.16558074951172,71.61731719970703,3.947895637681818,5.502237456424308,-101.75505955553662,-28.482132,23.909569,13.256137,70.978096,-24.310621,1.7856065,-8.34555,-8.764135,-36.772705,52.050964,-41.895214,-5.7505198,5.4509735,4.2080083,13.624407,9.043294,16.895823,-24.206285,-12.306356,38.041985,9.921016,-8.8035145,-5.475667,-25.15446,9.041357,35.154987,-10.650601,-3.4241688,-10.027569
127,-42.91566848754883,-42.92140579223633,71.8241195678711,4.154623581421025,5.75977226113864,-102.14254990758806,-28.905537,23.670265,15.937153,69.183334,-24.376984,1.4259067,-7.2691402,-7.8332095,-36.447365,50.18892,-41.331814,-5.7082124,6.0760403,3.863521,13.414895,10.396574,17.15636,-23.94152,-13.289886,41.521774,9.784363,-12.3294,-5.8013606,-24.852037,8.896861,31.682842,-10.920415,-3.4679115,-9.92266
128,-43.73946762084961,-43.71406173706055,72.0777359008789,4.37662547778785,6.009418536902333,-102.46193701782886,-29.150946,23.282269,18.661776,67.229965,-24.317211,1.026997,-6.050412,-6.8828483,-36.147808,48.06484,-40.53675,-5.6721315,6.658857,3.4500604,13.183553,11.990632,17.519472,-23.554935,-14.4429245,43.836994,9.44678,-15.248989,-5.920657,-24.533724,8.877519,27.98252,-11.226653,-3.6424928,-9.692094
129,-44.569679260253906,-44.5382080078125,72.36175537109375,4.627024384721942,6.254921888616952,-102.70523170678436,-29.197544,22.747805,21.519688,65.088715,-24.145418,0.666988,-4.643375,-5.8917627,-35.873024,45.559753,-39.522594,-5.6307855,7.199515,2.9665382,12.930482,13.870647,17.965698,-23.013535,-15.812749,44.660793,9.001773,-17.53214,-5.7638264,-24.222393,8.985084,23.913876,-11.543877,-3.9841046,-9.273941
130,-45.4300422668457,-45.39461898803711,72.67345428466797,4.903034720813853,6.500944980794729,-102.88937690315755,-29.070625,22.066982,24.517622,62.73435,-23.849709,0.30654517,-3.0685885,-4.8542585,-35.598835,42.693394,-38.31388,-5.5737514,7.7129316,2.4216762,12.65499,16.04551,18.481758,-22.307089,-17.451323,44.46994,8.46055,-19.48574,-5.299061,-23.922516,9.179848,19.405737,-11.863503,-4.4533954,-8.69893
131,-46.29937744140625,-46.29637908935547,73.01323699951172,5.172957662603726,6.734268007981507,-103.01968780512557,-28.848,21.190866,27.41228,60.216972,-23.38965,-0.20097955,-1.4030677,-3.7948093,-35.336735,39.67398,-36.840343,-5.513353,8.185752,1.8518875,12.373753,18.420826,19.051628,-21.50332,-19.235523,43.65977,7.983977,-20.98693,-4.6394534,-23.645432,9.486083,14.720409,-12.22622,-5.0048165,-8.074691
132,-47.187461853027344,-47.217647552490234,73.36793518066406,5.4062345464371,6.940667961547993,-103.10171312934098,-28.607752,20.085686,29.957504,57.583046,-22.722326,-0.99406844,0.27295536,-2.7393343,-35.101227,36.71458,-35.03664,-5.462365,8.6057415,1.2949969,12.099192,20.892298,19.657743,-20.673395,-21.026476,42.635193,7.692432,-21.899445,-3.909822,-23.404741,9.929234,10.134219,-12.672596,-5.593222,-7.50909
133,-48.09413528442383,-48.172332763671875,73.7356185913086,5.613827173444241,7.117576452549992,-103.1374220447757,-28.301367,18.740088,32.22425,54.771023,-21.792572,-2.1515121,1.9872707,-1.6746196,-34.883022,33.760986,-32.87073,-5.444572,8.981164,0.7432244,11.82846,23.4824,20.293276,-19.807203,-22.813164,41.243637,7.654127,-22.067877,-3.1074653,-23.216364,10.538545,5.6435046,-13.235305,-6.2616663,-7.0296636
134,-49.00480651855469,-49.133785247802734,74.09701538085938,5.802964191334318,7.2690497554130955,-103.1250109295862,-27.925922,17.17074,34.271164,51.750515,-20.627943,-3.5746038,3.767568,-0.575837,-34.677155,30.721899,-30.373371,-5.444569,9.318896,0.1901427,11.561307,26.231375,20.94998,-18.865894,-24.6578,39.364334,7.771721,-21.599344,-2.1738343,-23.08723,11.290111,1.1110214,-13.881678,-7.0191464,-6.581466
135,-49.92924118041992,-50.1323356628418,74.46640014648438,5.933839035308211,7.39042650827717,-103.06618711459359,-27.604156,15.417208,35.84386,48.61959,-19.318283,-5.129205,5.531105,0.5454894,-34.504425,27.769001,-27.572777,-5.430175,9.610249,-0.31720546,11.303985,29.037407,21.606266,-17.894543,-26.505108,37.458866,7.899561,-20.747093,-1.1555034,-23.011614,12.126032,-3.3696122,-14.559657,-7.769035,-6.1479225
136,-50.85147476196289,-51.16542053222656,74.8366470336914,5.966122891046122,7.4775948559884915,-102.96277161538616,-27.437693,13.544354,36.703846,45.502773,-17.962591,-6.6804733,7.191814,1.6685312,-34.384506,25.091393,-24.50216,-5.378715,9.850561,-0.7267238,11.053674,31.771374,22.233614,-16.95745,-28.265121,36.001244,7.9168735,-19.775536,-0.101877086,-22.977077,12.986822,-7.686883,-15.223009,-8.414302,-5.7092276
137,-51.77933120727539,-52.21467590332031,75.1964340209961,5.87728813417825,7.533909439143944,-102.80054650078107,-27.452473,11.509072,36.665504,42.380547,-16.557219,-8.269106,8.739831,2.8018723,-34.377922,22.71743,-21.085005,-5.3473306,10.022084,-1.012985,10.784054,34.441345,22.819496,-16.057814,-29.902666,35.106514,7.776823,-18.65881,0.9629397,-22.986048,13.882796,-11.881504,-16.021336,-8.888514,-5.2053494
138,-52.70542907714844,-53.2559700012207,75.53995513916016,5.6816655484830125,7.556076051236821,-102.58524986555958,-27.520569,9.3368635,35.903477,39.208405,-15.083601,-9.929064,10.219076,3.9656818,-34.4493,20.558321,-17.333908,-5.357798,10.13314,-1.1895201,10.49583,37.078045,23.363283,-15.175259,-31.43173,34.542168,7.5491242,-17.294502,2.0490668,-23.046455,14.84268,-15.970479,-16.932472,-9.262399,-4.6614676
139,-53.62337112426758,-54.321163177490234,75.87223815917969,5.3973690285584155,7.533406680449074,-102.34780096227662,-27.5151,7.191841,34.734665,36.088505,-13.615817,-11.520739,11.614033,5.1328406,-34.473846,18.656746,-13.413575,-5.3233976,10.218105,-1.2610203,10.220869,39.569668,23.855957,-14.3570795,-32.823532,34.266533,7.315706,-15.835847,3.159244,-23.145914,15.837058,-19.796951,-17.654234,-9.633282,-4.1851068
140,-54.557044982910156,-55.42405319213867,76.18441772460938,5.049679046211202,7.4595850298764965,-102.12201152404512,-27.348936,5.22231,33.479916,33.13033,-12.21019,-12.9146595,12.913463,6.266539,-34.318737,17.034798,-9.476202,-5.132089,10.314375,-1.2417419,9.98669,41.792637,24.287235,-13.659209,-34.036823,34.23796,7.1598277,-14.4362545,4.28607,-23.260347,16.83773,-23.18691,-17.889135,-10.091651,-3.8816364
141,-55.4849967956543,-56.527076721191406,76.47300720214844,4.638789601764132,7.34206471000103,-101.8950195313887,-27.037445,3.4178166,32.12877,30.336061,-10.89045,-14.095945,14.177901,7.3971395,-34.039337,15.533226,-5.3702707,-4.6569624,10.405023,-1.136577,9.771521,43.745373,24.666193,-13.116184,-35.034943,34.568703,7.12461,-13.03115,5.4024854,-23.382948,17.913,-26.12642,-17.420664,-10.711942,-3.8299823
142,-56.41972351074219,-57.630462646484375,76.7301025390625,4.172301631394539,7.197096711031106,-101.63909917014756,-26.612497,1.6777408,30.558374,27.641918,-9.595915,-15.000033,15.363799,8.511149,-33.66237,14.201622,-1.0827756,-3.9345102,10.455641,-0.9577358,9.552324,45.487568,25.00104,-12.696103,-35.84817,35.24106,7.178552,-11.576043,6.480555,-23.513704,19.069271,-28.662338,-16.45858,-11.426333,-3.9426253
143,-57.343204498291016,-58.728240966796875,76.96417236328125,3.696369410396276,7.03541116730573,-101.33913294275922,-26.056744,-0.05593731,28.933039,25.011612,-8.220345,-15.000033,16.26896,9.472569,-33.06071,13.451639,2.9888675,-3.067768,10.452189,-0.7376293,9.349378,46.977055,25.276031,-12.367171,-36.514458,36.022045,7.2808933,-10.2555,7.5087194,-23.632484,20.184338,-30.701857,-15.346999,-12.108311,-4.077971
144,-58.27265930175781,-59.82209396362305,77.1688461303711,3.1769444608523183,6.819240535750155,-101.12104532765863,-25.360746,-1.5178475,27.363218,22.731676,-6.837171,-15.000033,16.877605,10.301286,-31.998512,13.413428,6.592891,-2.210504,10.503322,-0.4515007,9.224475,48.15183,25.465939,-12.097026,-37.05332,36.685486,7.3736687,-9.256223,8.46797,-23.703003,21.142914,-32.142136,-14.432274,-12.627075,-4.1070237
145,-59.20576477050781,-60.902587890625,77.3439712524414,2.609016356857051,6.53177936166605,-100.94580300598034,-24.484293,-2.7185233,25.8898,20.748623,-5.327445,-15.000033,17.133894,11.025786,-30.347563,14.194999,9.81084,-1.3341872,10.597186,-0.07837157,9.185589,48.92814,25.539501,-11.931699,-37.413204,37.266197,7.4396663,-8.703702,9.402391,-23.694883,21.90924,-32.92743,-13.679194,-12.980596,-4.0085173
146,-60.136436462402344,-61.9762077331543,77.48200988769531,2.010675340095878,6.192047838506397,-100.80169047722613,-23.487452,-3.6984375,24.459621,19.075953,-3.7590346,-15.000033,17.10324,11.718794,-28.228657,15.588487,12.776942,-0.29315126,10.682711,0.33239388,9.208105,49.449867,25.553009,-11.81436,-37.677876,37.824306,7.4978747,-8.469865,10.266355,-23.624567,22.613047,-33.105564,-12.94464,-13.21965,-3.8803792
147,-61.06808090209961,-63.030784606933594,77.57988739013672,1.4383318999440504,5.846206923779083,-100.74074204812406,-22.566185,-4.4520354,23.069296,17.956293,-2.4069762,-15.000033,16.80639,12.329977,-25.942963,17.514006,15.194678,0.8953527,10.727071,0.69408137,9.249082,49.764744,25.461876,-11.692759,-37.82034,38.28325,7.5320797,-8.387747,10.829042,-23.397404,23.32069,-32.56833,-12.441881,-13.306953,-3.6838222
148,-62.012107849121094,-64.07186889648438,77.6415786743164,0.9403628743753127,5.535446182931098,-100.81230571297407,-21.915028,-4.982871,21.705215,17.628922,-1.5449257,-15.000033,16.258387,12.763992,-23.826448,19.942316,16.752785,2.129916,10.83793,1.0042146,9.307559,49.68768,25.26142,-11.687011,-37.68574,38.583073,7.543761,-8.279739,11.178211,-23.083864,23.842558,-31.52223,-12.333514,-13.21519,-3.3563921
149,-62.9659309387207,-65.10298919677734,77.66487884521484,0.5422583814238235,5.26629376929491,-101.02543950327231,-21.587566,-5.380876,20.308722,18.10791,-1.071068,-15.000033,15.382816,13.028357,-21.748201,23.010704,17.27377,3.459926,10.998796,1.2393936,9.390111,49.242405,24.93419,-11.749285,-37.316124,38.640453,7.50819,-8.171273,11.297334,-22.682468,24.152134,-29.90963,-12.808006,-12.861456,-2.8324978
150,-63.900596618652344,-66.10277557373047,77.6304931640625,0.2115244959724608,5.014620727809259,-101.35065821744548,-21.492052,-5.6598406,18.901154,19.250963,-0.8649817,-15.000033,14.199668,13.192089,-19.659151,26.70294,16.945606,4.863273,11.1838045,1.4301962,9.505753,48.45499,24.47613,-11.868385,-36.732277,38.521484,7.4297805,-8.134929,11.215688,-22.18967,24.290539,-27.719223,-13.72447,-12.297372,-2.147818
151,-64.77534484863281,-67.01177215576172,77.57275390625,-0.07706526849396499,4.781078458716704,-101.7599824166052,-21.600615,-5.7669396,17.618206,21.00662,-1.1279521,-14.640533,12.830094,13.126365,-18.048286,30.83934,16.00381,6.0481725,11.341627,1.5874497,9.63507,47.40827,23.910145,-12.039116,-35.944275,38.335632,7.3470964,-8.060889,10.894275,-21.629726,24.390202,-25.068544,-14.774834,-11.67778,-1.465323
152,-65.62142181396484,-67.93644714355469,77.43407440185547,-0.14131226625485643,4.6047353418445685,-102.07398045050286,-21.713879,-6.079401,16.884285,22.77185,-1.7725391,-11.501699,11.206397,12.354093,-17.480282,35.578957,14.510283,6.7879148,11.286462,1.5446844,9.761473,46.19758,23.272573,-12.268718,-34.97943,38.18751,7.302054,-7.835121,10.327562,-21.050768,24.566484,-22.109642,-15.644749,-11.143797,-0.95974827
153,-66.45624542236328,-68.8574447631836,77.2430648803711,-0.07402287518825955,4.457315043657104,-102.44417199248527,-22.10224,-6.2310414,16.606789,25.29326,-3.2360687,-6.175648,9.558713,10.786664,-18.026535,40.73561,12.609233,6.8567567,11.170901,1.3677344,9.905602,44.821033,22.566385,-12.561614,-33.81636,38.073326,7.26811,-7.3536572,9.521348,-20.475126,24.814842,-18.819103,-16.222378,-10.689877,-0.6692008
154,-67.28524017333984,-69.77919006347656,76.98027801513672,0.09071276021944762,4.32872626155159,-102.89009786701145,-22.751993,-6.270165,16.643936,28.514565,-5.394434,0.894034,7.9371796,8.492332,-19.306562,46.25665,10.261572,6.346605,11.026482,1.102556,10.080349,43.254826,21.784916,-12.901975,-32.477867,37.939972,7.2367816,-6.6979537,8.531202,-19.911013,25.063272,-15.201181,-16.677273,-10.248076,-0.51420105
155,-68.09032440185547,-70.68860626220703,76.65863037109375,0.2624946731968063,4.212758099982041,-103.36799359434355,-23.352335,-6.2584753,16.756647,31.763578,-7.990914,7.8025327,6.406355,5.7304597,-20.913328,51.79033,7.6719513,5.351629,10.809322,0.85097325,10.266154,41.511837,20.963737,-13.273048,-31.019428,37.807236,7.2798653,-6.0259767,7.4260426,-19.381712,25.331543,-11.443663,-17.10578,-9.858322,-0.51796424
156,-68.8701400756836,-71.57207489013672,76.27941131591797,0.39030026863308126,4.114655922428676,-103.82076309588987,-23.585257,-6.251847,16.710575,34.36146,-10.776236,12.59908,4.9319854,2.767542,-22.501703,57.085613,4.989789,4.0057425,10.476349,0.6718054,10.440047,39.594574,20.162848,-13.668703,-29.494436,37.68253,7.474899,-5.4876285,6.2875085,-18.916574,25.63116,-7.7436514,-17.59959,-9.559182,-0.7075609
157,-69.64830017089844,-72.47489929199219,75.83781433105469,0.4688704826429963,4.059608402205392,-104.27016543784714,-23.270468,-6.1738877,16.45643,36.0417,-14.029427,14.42734,3.4638772,-0.46308467,-24.130276,62.297333,2.072113,2.2216933,10.049355,0.5684447,10.565399,37.514503,19.408749,-14.132655,-27.87768,37.51592,7.8965425,-4.959595,5.085491,-18.542072,25.999062,-4.0576143,-18.200424,-9.369385,-1.1629797
158,-70.42125701904297,-73.37445068359375,75.34813690185547,0.5511892337861864,4.046698455207741,-104.71894081900729,-22.618767,-5.958082,16.151373,37.221706,-17.782293,14.383656,2.0398424,-4.0956964,-25.874773,67.56109,-1.2143192,-0.008805614,9.551841,0.48324627,10.667918,35.26213,18.70032,-14.662479,-26.16988,37.29594,8.492535,-4.4010158,3.8424191,-18.264418,26.39644,-0.36711422,-18.840334,-9.25827,-1.8542415
159,-71.15308380126953,-74.2090072631836,74.82083129882812,0.6855615611706052,4.0498592118352645,-105.07918780228715,-21.941875,-5.6393614,15.916831,38.352024,-21.445644,13.503141,0.6593859,-7.913006,-27.49488,72.614334,-4.666339,-2.398275,8.954325,0.36907417,10.806493,32.793068,18.069918,-15.199562,-24.45111,37.091408,9.156352,-4.082348,2.7138422,-18.073208,26.713312,3.1095784,-19.448753,-9.195127,-2.6405888
160,-71.88341522216797,-75.03311920166016,74.27932739257812,0.9130563423194152,4.040864035557148,-105.26989628622752,-21.538164,-5.3493176,15.766308,39.868122,-24.477293,12.890607,-0.72619545,-11.674257,-28.801725,77.18568,-8.009925,-4.658013,8.250917,0.18064888,11.034336,30.060242,17.5759,-15.700632,-22.810055,36.97261,9.789775,-4.2724075,1.8592794,-17.948444,26.824299,6.1601954,-19.959436,-9.155177,-3.3768616
161,-72.62550354003906,-75.81619262695312,73.73270416259766,1.2830679766592292,4.0367532127047605,-105.28321842279388,-21.600664,-5.1539984,15.785929,42.069626,-26.705257,12.823166,-2.2265115,-15.437048,-29.825632,81.31916,-11.225922,-6.821998,7.4542437,-0.14494526,11.3608265,26.954376,17.2807,-16.209982,-21.195189,36.757835,10.486292,-5.0406713,1.2585206,-17.872751,26.699293,8.801688,-20.404085,-9.152911,-4.069627
162,-73.40715789794922,-76.59801483154297,73.23277282714844,1.7605345571189202,4.046717200956807,-105.16294293120184,-21.93178,-4.9866457,15.956279,44.679264,-28.439701,12.757229,-3.8493054,-19.242228,-30.657326,85.13757,-14.406323,-8.9810295,6.6192317,-0.58888894,11.744532,23.531576,17.199753,-16.779629,-19.613348,36.463432,11.280565,-6.227457,0.8723707,-17.842846,26.360226,11.119572,-20.80972,-9.199098,-4.7763104
163,-74.21539306640625,-77.34407806396484,72.79370880126953,2.2517752713786927,4.025510197704117,-104.90639437229329,-22.227459,-4.8549285,16.046505,47.233074,-29.899862,12.595384,-5.522458,-22.843807,-31.252188,88.493835,-17.385748,-10.953289,5.792715,-1.0614756,12.166267,19.984493,17.308483,-17.389168,-18.223072,36.465458,11.9723015,-7.7754946,0.8255931,-17.860428,25.770397,13.005693,-21.099981,-9.267517,-5.427053
164,-75.03814697265625,-78.0593490600586,72.40336608886719,2.6636325650314334,3.9269221145546505,-104.51090150169962,-22.189186,-4.762706,15.829664,49.27015,-31.300873,12.230826,-7.171979,-26.01719,-31.59425,91.24278,-19.998554,-12.570263,4.997633,-1.4667495,12.614467,16.496971,17.561075,-18.01067,-17.165941,37.13965,12.3307295,-9.645177,1.2287388,-17.93188,24.912027,14.358568,-21.194368,-9.333852,-5.9512744
165,-75.86409759521484,-78.81021118164062,72.06312561035156,2.9873892816703473,3.6937150837588333,-103.88568369637493,-21.70748,-4.780964,15.181756,50.677113,-32.67975,11.581819,-8.77797,-28.749107,-31.69522,93.353836,-22.20227,-13.838807,4.179078,-1.7738445,13.149457,12.947965,17.954544,-18.686436,-16.399565,38.92723,12.102979,-12.262535,2.173542,-18.052948,23.702942,15.121384,-21.027634,-9.380007,-6.3245907
166,-76.67568969726562,-79.60636901855469,71.77793884277344,3.2640233802773833,3.3614242573480575,-103.0608262324365,-20.946547,-4.889085,14.263636,51.695526,-33.92898,10.719532,-10.412567,-31.177042,-31.60002,94.920204,-24.053846,-14.855717,3.348614,-2.0418968,13.769279,9.251098,18.48219,-19.475174,-15.852081,41.46322,11.363941,-15.480209,3.6061103,-18.212769,22.167719,15.326485,-20.64741,-9.428843,-6.5810127
167,-77.51956176757812,-80.40672302246094,71.53182983398438,3.483421137341252,3.0202395459490496,-102.20866955355062,-20.009613,-4.965428,13.274318,52.39087,-35.053875,9.774476,-12.17844,-33.245968,-31.167555,95.9802,-25.540495,-15.000033,2.5803895,-2.2900565,14.370851,5.6645246,19.068737,-20.3166,-15.606385,43.95134,10.436765,-18.423634,5.3757486,-18.405958,20.49453,15.044386,-20.143402,-9.51429,-6.7392836
168,-78.3687744140625,-81.2244873046875,71.33567810058594,3.6217693017203696,2.77105409175282,-101.51180611934238,-19.027231,-4.859654,12.404585,52.84023,-36.046104,8.862802,-14.053781,-35.058704,-30.70509,96.57752,-26.680214,-15.000033,1.9075507,-2.5081604,14.83288,2.470614,19.607885,-21.08579,-15.718788,45.701107,9.772007,-20.28941,7.281737,-18.635736,18.917255,14.408983,-19.611416,-9.66479,-6.824197
169,-79.23442077636719,-82.06587219238281,71.206298828125,3.6570475655204184,2.6307766023713364,-101.01392242624127,-18.021078,-4.5094094,11.690399,53.076294,-36.9602,8.0002,-16.07762,-36.63442,-30.270342,96.720955,-27.451672,-15.000033,1.3167254,-2.6547422,15.110617,-0.29641476,20.02742,-21.724873,-16.168549,46.677696,9.563728,-20.88286,9.281035,-18.924496,17.50457,13.418554,-19.093182,-9.905275,-6.811841
170,-80.08393096923828,-82.95038604736328,71.1395263671875,3.599870622702023,2.5517034751829457,-100.62038832862562,-16.924997,-3.9950433,11.036984,53.057613,-37.788315,7.135228,-18.211681,-37.96068,-29.851542,96.390274,-27.867123,-15.000033,0.76048285,-2.700152,15.256642,-2.8032832,20.319607,-22.278076,-16.849213,47.27548,9.607259,-20.66479,11.45549,-19.277256,16.162159,12.055344,-18.527761,-10.206802,-6.7027125
171,-80.9454345703125,-83.85602569580078,71.14761352539062,3.4875294248446775,2.533110478768886,-100.30102388937831,-15.735886,-3.3899512,10.431201,52.744682,-38.42473,6.281926,-20.351452,-39.01817,-29.489737,95.58095,-27.991575,-15.000033,0.21762796,-2.6579416,15.282976,-5.0513153,20.49471,-22.74999,-17.684635,47.50278,9.808753,-19.854618,13.758578,-19.671257,14.883755,10.480474,-17.872454,-10.517397,-6.5607367
172,-81.8241195678711,-84.78630828857422,71.2226333618164,3.3606637630820013,2.5736726897914437,-100.02503395629697,-14.457476,-2.7651267,9.853975,52.100433,-38.76187,5.446504,-22.399557,-39.77621,-29.160873,94.29162,-27.890543,-14.785055,-0.34223497,-2.5564053,15.19733,-7.022558,20.576937,-23.121874,-18.622198,47.35782,10.058107,-18.66761,16.109642,-20.065159,13.683896,8.888579,-17.091507,-10.786935,-6.4544744
