Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
136,-39.385902404785156,-31.530696868896484,77.69840240478516,2.0115134173435094,2.220643208188601,-10.380230262339786,-8.692123,28.665432,29.21002,58.660347,-9.242717,-9.084844,-3.0191116,-13.504999,-46.60258,26.245304,-21.476114,-0.37555,1.2029089,-0.51907986,13.539857,-19.336811,21.654236,-35.53175,65.42132,-1.6563598,0.94381344,3.380908,-12.556916,-28.961575,46.03743,63.28411,-1.0665416,-0.22753888,1.6939702
137,-39.760982513427734,-31.97406768798828,77.69633483886719,2.147940989447588,2.3036945534353794,-9.938775200983258,-8.369961,26.682405,28.244946,59.473488,-8.938023,-10.835771,-3.230972,-13.295656,-47.027195,26.255955,-21.61087,-0.79851156,1.0463259,-0.6202001,13.228875,-19.19173,21.472248,-35.71605,65.41618,-1.578902,0.95145565,3.1687357,-12.222901,-28.995588,45.67116,63.729774,-1.0327858,-0.13516447,1.8754369
138,-40.136417388916016,-32.41018295288086,77.68389129638672,2.285992422536477,2.4081606169116117,-9.488254505019059,-8.194645,24.281546,26.826874,60.034462,-8.46601,-13.051125,-3.490115,-13.115564,-47.42954,26.312899,-21.757729,-1.2191936,0.86966324,-0.728059,12.890249,-19.030344,21.311214,-35.911427,65.41045,-1.4311669,0.96068794,2.9250398,-11.89514,-29.022877,45.313835,64.14694,-1.1769029,-0.031478107,2.0731885
139,-40.5142822265625,-32.82764434814453,77.66966247558594,2.643460771231839,2.6124106367135655,-8.89185810503529,-8.147479,21.36371,25.376991,60.25855,-7.814997,-15.000033,-3.9857605,-13.403871,-47.862988,26.804232,-22.072416,-1.5887328,0.5451663,-1.0514833,12.453222,-18.867764,21.171762,-36.108913,65.422264,-1.2778623,0.96646446,2.689837,-11.568641,-29.042154,44.95689,64.517365,-1.3825741,0.07174145,2.2583537
140,-40.90909194946289,-33.20003890991211,77.6561508178711,3.186737181968149,2.875355651773899,-8.179150020444453,-8.053026,18.270306,24.51971,60.16817,-6.989581,-15.000033,-4.6586556,-14.101567,-48.318813,27.657541,-22.512032,-1.9079068,0.108979516,-1.5387685,11.9666195,-18.704697,21.055824,-36.282272,65.458786,-1.1717254,0.9661708,2.501252,-11.243595,-29.052328,44.598083,64.82734,-1.5334475,0.1633442,2.4040174
141,-41.29255294799805,-33.56709289550781,77.63675689697266,3.7243659426582933,3.110843931462737,-7.4718740533406915,-7.9018173,15.032983,23.607483,59.797333,-5.9432817,-15.000033,-5.313345,-14.815176,-48.764534,28.54206,-22.959354,-2.215961,-0.33549285,-2.02148,11.509617,-18.537697,20.962198,-36.422585,65.52195,-1.1235286,0.95415294,2.3704166,-10.9203005,-29.054514,44.232357,65.07317,-1.6187906,0.24496607,2.5082664
142,-41.66352462768555,-33.92804718017578,77.608642578125,4.2634228866337835,3.325832096861011,-6.767096022499485,-7.6971283,11.613113,22.594742,59.139935,-4.7237644,-15.000033,-5.963707,-15.5613575,-49.191193,29.471924,-23.420467,-2.5129218,-0.7987047,-2.5049052,11.071166,-18.355257,20.893589,-36.52985,65.59765,-1.1010857,0.93439907,2.2758715,-10.604582,-29.050459,43.870846,65.26436,-1.6948152,0.32119587,2.5848913
143,-42.04558563232422,-34.279850006103516,77.5650405883789,4.770107025035807,3.510382225069364,-6.0836864376010045,-7.399492,8.191089,21.58001,58.27839,-3.500975,-15.000033,-6.5860357,-16.273691,-49.593952,30.39474,-23.876759,-2.8094914,-1.2160256,-2.9586456,10.660086,-18.226048,20.808266,-36.67514,65.748,-1.1156428,0.9174171,2.2121665,-10.25958,-29.044817,43.47294,65.396645,-1.7524216,0.3843157,2.629851
144,-42.42100524902344,-34.63053894042969,77.50901794433594,5.208419048130776,3.6623156866926916,-5.43467335702705,-6.9964204,4.941955,20.641624,57.296173,-2.4143474,-15.000033,-7.1564126,-16.876223,-49.979,31.235468,-24.302656,-3.1172664,-1.6528543,-3.3452067,10.284491,-18.060009,20.758232,-36.75,65.8811,-1.1331991,0.9173449,2.162078,-9.965846,-29.038612,43.17221,65.50294,-1.7330209,0.42928544,2.641754
145,-42.793827056884766,-34.97598648071289,77.44532775878906,5.5815245423298965,3.782103305530471,-4.8118814588680605,-6.4967337,1.8184642,19.715677,56.16291,-1.4142785,-15.000033,-7.675422,-17.378487,-50.354404,32.007397,-24.70921,-3.430984,-2.0670428,-3.673492,9.944011,-17.911615,20.716614,-36.820824,66.044975,-1.165406,0.9412443,2.1319647,-9.670769,-29.032469,42.90076,65.55825,-1.6334965,0.44954792,2.598247
146,-43.16341781616211,-35.32557678222656,77.36913299560547,5.896334857364841,3.874337335745001,-4.21246146819856,-5.9056067,-1.2397707,18.731762,54.845345,-0.44333124,-15.000033,-8.15219,-17.796356,-50.722607,32.7314,-25.103388,-3.7491992,-2.452848,-3.949058,9.635314,-17.78781,20.67116,-36.889565,66.25298,-1.2091042,0.98063135,2.1268394,-9.365976,-29.027712,42.638958,65.558624,-1.473273,0.44969383,2.5075188
147,-43.534454345703125,-35.67222595214844,77.27763366699219,6.131881884213413,3.9502890602096112,-3.649874316827444,-5.2379093,-4.087516,17.763067,53.43681,0.40589103,-15.000033,-8.591945,-18.082033,-51.084625,33.361717,-25.459637,-4.088553,-2.832817,-4.1469646,9.353038,-17.662142,20.64159,-36.929207,66.47672,-1.2769693,1.0241212,2.1359146,-9.099346,-29.024641,42.436226,65.535645,-1.2789207,0.4392153,2.4112718
148,-43.91032409667969,-36.020545959472656,77.18123626708984,6.27393300032471,4.025079719035043,-3.133342940520256,-4.524203,-6.58488,16.900677,52.037945,1.0583969,-15.000033,-9.00873,-18.201025,-51.44252,33.86579,-25.757122,-4.465688,-3.182945,-4.2535076,9.091574,-17.55658,20.624306,-36.97084,66.72617,-1.3887243,1.0602047,2.1506412,-8.867902,-29.021374,42.263725,65.49744,-1.1028879,0.42708963,2.3500283
149,-44.28845977783203,-36.37891387939453,77.07975769042969,6.32452514368149,4.113321078600756,-2.661982102923451,-3.7792501,-8.728533,16.164816,50.63713,1.5202395,-15.000033,-9.4208,-18.150526,-51.79899,34.23913,-25.997072,-4.8944917,-3.4919848,-4.270093,8.841975,-17.485115,20.61382,-37.02582,67.01853,-1.558957,1.0808551,2.1775246,-8.6655445,-29.017845,42.10723,65.44249,-0.9441858,0.41248032,2.3345683
150,-44.67932891845703,-36.74150085449219,76.97542572021484,6.302528129592777,4.212129113589962,-2.222632431107916,-3.0007489,-10.59847,15.506595,49.187065,1.8690609,-15.000033,-9.828345,-17.967377,-52.15796,34.51105,-26.19417,-5.361333,-3.7494822,-4.2190704,8.606696,-17.46231,20.604347,-37.118187,67.36156,-1.7823697,1.0942588,2.2195842,-8.458347,-29.013243,41.92295,65.34911,-0.8054395,0.39125204,2.3430321
151,-45.07768630981445,-37.10438919067383,76.87300872802734,6.2254846665604555,4.312227988735383,-1.80339743028398,-2.2047431,-12.182477,14.939423,47.74144,2.1513982,-15.000033,-10.222059,-17.685793,-52.522373,34.70268,-26.347458,-5.840949,-3.9922867,-4.1164713,8.386593,-17.46607,20.599514,-37.22089,67.73364,-2.027451,1.1108859,2.261142,-8.277283,-29.008362,41.768894,65.23696,-0.67748624,0.36898515,2.3651168
152,-45.486263275146484,-37.47037887573242,76.76251220703125,6.110420411676093,4.403737378743759,-1.3918510702150126,-1.4082186,-13.466913,14.484131,46.356907,2.4061093,-15.000033,-10.593755,-17.341713,-52.894615,34.837917,-26.455772,-6.308131,-4.242985,-3.9767456,8.18633,-17.476263,20.599962,-37.316242,68.10732,-2.2567496,1.1421075,2.288492,-8.132115,-29.001986,41.650146,65.1175,-0.5851891,0.34986904,2.393337
153,-45.887451171875,-37.84081268310547,76.65335845947266,5.962482347592134,4.498619877212843,-0.9846568101358586,-0.62056476,-14.384729,14.261632,45.058105,2.707913,-15.000033,-10.955078,-16.942701,-53.278454,34.910057,-26.511871,-6.7490296,-4.479539,-3.8108788,7.9966807,-17.512693,20.60443,-37.44028,68.49854,-2.4856296,1.1933837,2.3002594,-7.997821,-28.9923,41.542713,64.97224,-0.5337708,0.33634672,2.4192283
154,-46.305049896240234,-38.212276458740234,76.5505142211914,5.781394280073407,4.599777417829395,-0.5834745981733904,0.15666652,-14.979959,14.254645,43.814785,3.0260854,-15.000033,-11.314533,-16.48861,-53.67158,34.92382,-26.521427,-7.1778035,-4.717582,-3.6142485,7.8143287,-17.566113,20.612364,-37.565308,68.91028,-2.7157238,1.2568568,2.3030632,-7.8899517,-28.980156,41.468307,64.808235,-0.5096664,0.326073,2.4489565
155,-46.73161315917969,-38.58882522583008,76.44501495361328,5.575653706699248,4.682963872375591,-0.18503326846036666,0.92145264,-15.403489,14.269371,42.60334,3.2359316,-15.000033,-11.654639,-15.999986,-54.066624,34.90909,-26.49723,-7.610994,-4.9488144,-3.3986964,7.662167,-17.64611,20.6262,-37.714085,69.3253,-2.9398384,1.3317786,2.2955935,-7.803326,-28.96176,41.393814,64.63947,-0.52539617,0.31417784,2.4942636
156,-47.1598014831543,-38.96857833862305,76.33959197998047,5.35215038511237,4.724082275416158,0.2132512418267423,1.6736866,-15.795046,14.104902,41.395428,3.2196677,-15.000033,-11.956669,-15.492809,-54.45642,34.890553,-26.449932,-8.065912,-5.174689,-3.1730106,7.5636306,-17.751036,20.646807,-37.874252,69.7196,-3.1274076,1.4178674,2.274208,-7.7398033,-28.936628,41.301655,64.47812,-0.58875203,0.29662922,2.565412
157,-47.58649826049805,-39.351783752441406,76.23534393310547,5.104190662783239,4.715415692322036,0.6137362651503601,2.4167867,-16.165907,13.703312,40.2021,2.8540788,-15.000033,-12.217207,-14.969763,-54.832565,34.88904,-26.380953,-8.545999,-5.375828,-2.939793,7.526642,-17.890852,20.683859,-38.078606,70.094795,-3.2861323,1.5260268,2.2306027,-7.6863813,-28.891607,41.15508,64.3312,-0.74674636,0.26562077,2.684681
158,-48.02269744873047,-39.7393684387207,76.13381958007812,4.831948557279466,4.671579438685624,1.0171006689450262,3.1420488,-16.436077,13.194929,39.043972,2.2341316,-15.000033,-12.447774,-14.426357,-55.202896,34.88804,-26.284796,-9.041814,-5.5961766,-2.6817412,7.5353436,-18.04382,20.722328,-38.267494,70.46007,-3.408915,1.6505781,2.1701274,-7.677027,-28.84815,41.02734,64.19721,-0.9624155,0.22680387,2.8412325
159,-48.4698486328125,-40.132904052734375,76.02897644042969,4.552475544285704,4.603206183293572,1.4223658819420082,3.8355215,-16.6109,12.646354,37.89764,1.5669498,-15.000033,-12.654001,-13.865881,-55.583538,34.85376,-26.160269,-9.553295,-5.7771816,-2.4529333,7.5842724,-18.234016,20.799463,-38.524395,70.78721,-3.5208642,1.7776823,2.10239,-7.663828,-28.760567,40.83063,64.067024,-1.2022424,0.18726106,2.9882417
160,-48.93153762817383,-40.53913497924805,75.92378997802734,4.279364969387882,4.519746214753545,1.8280917127855818,4.4834127,-16.698196,12.116762,36.74139,1.056586,-15.000033,-12.838585,-13.287539,-55.991074,34.751846,-26.006863,-10.078975,-5.9654417,-2.249036,7.662186,-18.430727,20.89137,-38.759716,71.06139,-3.5796564,1.8847964,2.043673,-7.6834645,-28.661005,40.654217,63.93351,-1.3585299,0.16294388,3.0857422
161,-49.40036392211914,-40.94478225708008,75.82227325439453,4.027525089885068,4.420022171412422,2.2508606999016654,5.105395,-16.70285,11.65031,35.487354,0.87958014,-15.000033,-13.007412,-12.729971,-56.437912,34.61354,-25.837105,-10.618749,-6.1590915,-2.0890694,7.773292,-18.650593,21.000345,-39.00558,71.285095,-3.5758111,1.9743943,1.9892086,-7.7166457,-28.54794,40.45913,63.784878,-1.4115222,0.161896,3.126875
162,-49.88765335083008,-41.35884475708008,75.71508026123047,3.7841591531197616,4.299769353296538,2.685586673105011,5.697969,-16.623186,11.206969,34.175385,0.88251734,-15.000033,-13.157425,-12.179154,-56.912468,34.443954,-25.64717,-11.172723,-6.3492813,-1.9667448,7.920781,-18.889463,21.141996,-39.274544,71.45355,-3.5264087,2.0557811,1.9322712,-7.7680316,-28.404196,40.23719,63.635693,-1.4101847,0.17596033,3.1315165
163,-50.38742446899414,-41.79060745239258,75.61408996582031,3.523548706828237,4.1631235758488305,3.0995110973261073,6.207609,-16.453087,10.726131,32.99169,0.76314855,-15.000033,-13.27346,-11.551724,-57.396534,34.15409,-25.404875,-11.738103,-6.5068917,-1.8589154,8.095712,-19.140959,21.307182,-39.547073,71.57183,-3.4602587,2.1178129,1.887185,-7.8328485,-28.239737,40.00993,63.484062,-1.3898542,0.18855333,3.1002603
164,-50.882041931152344,-42.23836898803711,75.52743530273438,3.2240849708841672,4.014980753755534,3.4620216498909637,6.5739756,-16.17764,10.162305,32.136078,0.22262499,-15.000033,-13.342374,-10.769141,-57.87178,33.655693,-25.077719,-12.311394,-6.5967193,-1.7521954,8.288358,-19.40036,21.497547,-39.817135,71.63845,-3.4121187,2.1505764,1.8671743,-7.891547,-28.05303,39.76509,63.325413,-1.4126759,0.18206939,3.0331109
165,-51.39683532714844,-42.719886779785156,75.4374771118164,2.87137949716292,3.8528285217536613,3.761497333300102,6.719405,-15.73655,9.542393,31.777426,-0.8594973,-15.000033,-13.3350315,-9.75878,-58.342804,32.842495,-24.640242,-12.890688,-6.604437,-1.6388174,8.503463,-19.673765,21.716928,-40.099354,71.65312,-3.4063601,2.146482,1.8847129,-7.9406443,-27.8402,39.48876,63.16128,-1.4951135,0.14361182,2.9260488
166,-51.910980224609375,-43.21525573730469,75.35310363769531,2.486432122422456,3.677035671241772,4.020054005107306,6.6712246,-15.138157,8.923669,31.820225,-2.3146584,-15.000033,-13.266389,-8.575764,-58.814545,31.76402,-24.101257,-13.476073,-6.55175,-1.5351585,8.740543,-19.959326,21.96648,-40.390106,71.61192,-3.4147031,2.1130009,1.929224,-7.993557,-27.60002,39.19306,62.99828,-1.6003406,0.0847953,2.7798178
167,-52.427337646484375,-43.713504791259766,75.26769256591797,2.1066130947935418,3.4804132282604625,4.2778431947657785,6.5566707,-14.477307,8.282023,32.045223,-3.9965782,-15.000033,-13.1701,-7.361236,-59.28946,30.595732,-23.496916,-14.0595,-6.4848857,-1.4664505,8.997198,-20.252226,22.243446,-40.68528,71.52029,-3.4311757,2.0612566,1.9800214,-8.052569,-27.336397,38.90075,62.830833,-1.7213894,0.026402859,2.6020446
168,-52.948326110839844,-44.2280387878418,75.177978515625,1.769534069447754,3.243630981386766,4.589209013663407,6.5318093,-13.860852,7.556107,32.201588,-5.7561336,-15.000033,-13.066955,-6.280551,-59.7877,29.552229,-22.88557,-14.628851,-6.460215,-1.4583712,9.28527,-20.54159,22.540346,-40.960472,71.378586,-3.4261045,2.0031471,2.0168345,-8.131824,-27.05863,38.658447,62.659367,-1.8228239,-0.011464308,2.4002783
169,-53.48435592651367,-44.73839569091797,75.08545684814453,1.446333697073672,3.0043896204855125,4.901020393299745,6.544755,-13.264294,6.75449,32.330044,-7.6957717,-15.000033,-12.985301,-5.2754197,-60.281834,28.596273,-22.248322,-15.000033,-6.419094,-1.479019,9.564503,-20.839947,22.855497,-41.250023,71.20024,-3.4200525,1.9295659,2.026767,-8.220343,-26.770689,38.469128,62.476097,-1.8790853,-0.01489231,2.1639695
170,-54.02850341796875,-45.22652053833008,74.99380493164062,1.2215691408545089,2.781882738977483,5.2393553238101145,6.571852,-12.7982,5.9591594,32.386375,-9.760745,-14.31899,-12.972126,-4.545809,-60.77321,27.91887,-21.677017,-15.000033,-6.382139,-1.606265,9.809108,-21.144825,23.186613,-41.54088,70.979294,-3.404062,1.838824,2.0230858,-8.317424,-26.475311,38.318443,62.28346,-1.903583,0.002405318,1.8941461
171,-54.582740783691406,-45.67707824707031,74.9040756225586,1.2311567135050319,2.6147609206505797,5.632144610741551,6.6559577,-12.750697,5.2551885,32.094852,-11.646629,-11.757779,-13.201072,-4.4032536,-61.18975,27.880915,-21.298483,-15.000033,-6.3911533,-1.9526469,9.98153,-21.449753,23.528368,-41.803616,70.712524,-3.3794239,1.750453,2.0253613,-8.42679,-26.177832,38.193638,62.07309,-1.9599643,0.020124333,1.6169187
172,-55.155921936035156,-46.12824630737305,74.81571197509766,1.2450080296754136,2.461206238672688,5.997020459551759,6.7588162,-12.728979,4.48089,31.67457,-13.379139,-9.60264,-13.466358,-4.272217,-61.57112,27.837406,-20.818583,-15.000033,-6.378468,-2.314226,10.157667,-21.751503,23.87677,-42.01212,70.40242,-3.3476303,1.6830047,2.054041,-8.559826,-25.885212,38.09756,61.838966,-2.0943935,0.022636486,1.356346
173,-55.742828369140625,-46.58086395263672,74.73698425292969,1.25556388363248,2.3283338978316888,6.340579751761085,6.9098415,-12.721537,3.5909674,31.05096,-14.927332,-7.9818134,-13.7642145,-4.1243143,-61.92882,27.73556,-20.230274,-15.000033,-6.349592,-2.6809373,10.329024,-22.054209,24.229841,-42.16872,70.04389,-3.3110955,1.6483824,2.117135,-8.708799,-25.6021,38.026012,61.57172,-2.3470602,-0.0015451954,1.1188295
174,-56.337188720703125,-47.0324821472168,74.67205047607422,1.2612602442743637,2.2088545197404836,6.66281520965974,7.1018224,-12.716507,2.592099,30.27197,-16.374506,-6.7644753,-14.091305,-3.9633346,-62.262398,27.596066,-19.54925,-15.000033,-6.297552,-3.0518367,10.499619,-22.359438,24.586626,-42.28178,69.639946,-3.2634733,1.6341708,2.203332,-8.869574,-25.330986,37.984577,61.271965,-2.6746373,-0.039645474,0.89135987
175,-56.94746398925781,-47.47840881347656,74.61112213134766,1.2731377697332755,2.093236588869935,6.9508157681371125,7.303607,-12.69474,1.634937,29.410086,-17.698624,-5.761895,-14.460158,-3.8422656,-62.54884,27.51597,-18.773743,-15.000033,-6.2153225,-3.4346387,10.68845,-22.664225,24.945198,-42.34633,69.20641,-3.2117453,1.62322,2.3039498,-9.044192,-25.073864,37.96435,60.938885,-3.0287385,-0.07467714,0.67137295
176,-57.575435638427734,-47.924217224121094,74.56475830078125,1.3031651830092066,1.9712254046261857,7.1911101794822,7.481286,-12.6462755,0.8673604,28.541868,-18.88164,-4.789692,-14.883688,-3.8173301,-62.761745,27.59478,-17.901875,-15.000033,-6.0956545,-3.8391542,10.91503,-22.96914,25.3028,-42.359726,68.7662,-3.1653583,1.5941142,2.4100778,-9.240121,-24.833876,37.964905,60.57654,-3.352871,-0.090480134,0.4560627
177,-58.21469497680664,-48.36533737182617,74.53558349609375,1.3523653107037754,1.848502323249586,7.386161352464907,7.633605,-12.561601,0.33194906,27.653673,-19.929602,-3.8262691,-15.354575,-3.8796809,-62.93467,27.80905,-16.93522,-15.000033,-5.932922,-4.2672205,11.176777,-23.27521,25.657784,-42.30222,68.310875,-3.0962667,1.5411363,2.5189657,-9.452218,-24.61211,37.987396,60.17132,-3.6157227,-0.0753463,0.24362795
178,-58.867218017578125,-48.80413818359375,74.517333984375,1.4149076474634268,1.7276598936975076,7.541231028973899,7.780936,-12.446139,-0.04043059,26.702833,-20.846956,-2.968917,-15.870259,-4.0078397,-63.065693,28.119722,-15.87197,-15.000033,-5.7325163,-4.7110834,11.466841,-23.588348,26.01057,-42.1931,67.84032,-3.022258,1.474347,2.6357691,-9.6752205,-24.408697,38.02986,59.72177,-3.8550923,-0.04029524,0.03651542
179,-59.52619934082031,-49.24036407470703,74.51891326904297,1.4947484465648655,1.5947119682304531,7.646181024557257,7.9249024,-12.320688,-0.27267286,25.718447,-21.611637,-2.2142112,-16.450165,-4.234693,-63.069157,28.585558,-14.686088,-15.000033,-5.494879,-5.170128,11.796923,-23.887817,26.357975,-42.031063,67.36439,-2.9571114,1.4039048,2.7635088,-9.9219675,-24.227245,38.096268,59.25646,-4.1007996,-0.0038766712,-0.16166677
180,-60.19882583618164,-49.67064666748047,74.53897857666016,1.5970447171674889,1.4362696982440692,7.69079665485725,8.065475,-12.20757,-0.38787413,24.732435,-22.202238,-1.5581064,-17.11426,-4.588381,-62.85984,29.257315,-13.348397,-15.000033,-5.2210426,-5.642089,12.179305,-24.157145,26.695099,-41.821774,66.895515,-2.9229877,1.339007,2.9053555,-10.1981325,-24.071486,38.18493,58.794907,-4.3886795,0.01605329,-0.34694564
181,-60.89241409301758,-50.08692932128906,74.5744857788086,1.7306650552840672,1.2468619758457178,7.664483722103895,8.221577,-12.113611,-0.36969045,23.70526,-22.582937,-1.0441098,-17.85444,-5.074714,-62.483654,30.141363,-11.82463,-15.000033,-4.896638,-6.1373363,12.630658,-24.418165,27.018965,-41.574398,66.436615,-2.9561646,1.2853117,3.0715132,-10.502978,-23.944853,38.284084,58.326862,-4.7586665,0.013425103,-0.5243713
182,-61.592735290527344,-50.49583435058594,74.6214599609375,1.8904581415953625,1.0360921928243378,7.574678209113734,8.392742,-12.029042,-0.20450339,22.623259,-22.76888,-0.6651594,-18.664515,-5.655482,-61.962406,31.171865,-10.115021,-15.000033,-4.521027,-6.6489654,13.140715,-24.673605,27.327576,-41.283607,65.985695,-3.0326169,1.236006,3.2573814,-10.829147,-23.848633,38.39718,57.840424,-5.179462,-0.001109031,-0.6934676
183,-62.30197525024414,-50.89759063720703,74.68115997314453,2.0622458580234544,0.8132742506260624,7.436397213839169,8.546176,-11.951585,0.07975812,21.562664,-22.8178,-0.33770198,-19.572763,-6.284712,-61.174168,32.28418,-8.234707,-15.000033,-4.1185217,-7.1520534,13.677753,-24.889406,27.618258,-40.955692,65.55697,-3.1093423,1.1824665,3.4438484,-11.175415,-23.783545,38.54447,57.359093,-5.5854115,-0.020944037,-0.8423523
184,-63.004005432128906,-51.281219482421875,74.75992584228516,2.2328215744074065,0.5887363349584531,7.2625278292756335,8.641868,-11.877633,0.45605743,20.609865,-22.79283,0.024744762,-20.611128,-6.9075036,-59.996807,33.410805,-6.196191,-15.000033,-3.7157116,-7.623661,14.209072,-25.05514,27.889608,-40.634197,65.18608,-3.1832943,1.1113094,3.6118016,-11.5465145,-23.749702,38.75282,56.90931,-5.9071627,-0.039887298,-0.9594487
185,-63.71460723876953,-51.65263366699219,74.8473129272461,2.4155367174536324,0.3359744826002951,7.069752958532834,8.727579,-11.820189,0.9291842,19.72402,-22.657927,0.45148152,-21.834906,-7.59737,-58.32999,34.721798,-3.9811502,-15.000033,-3.3261895,-8.081628,14.764648,-25.162764,28.137316,-40.282978,64.865295,-3.2288232,1.0163009,3.7673867,-11.953012,-23.747911,39.035507,56.48883,-6.111542,-0.057851437,-1.0346881
186,-64.42338562011719,-52.02152633666992,74.9356689453125,2.6124829742253484,0.06582363205023901,6.8379649683100965,8.791333,-11.7771,1.5215906,18.89738,-22.407005,0.8988616,-23.223053,-8.271573,-56.25547,36.106483,-1.5411611,-15.000033,-2.9279718,-8.52898,15.343211,-25.228937,28.360579,-39.906277,64.59207,-3.2689602,0.90357167,3.9171445,-12.389867,-23.777304,39.37913,56.085613,-6.2401056,-0.077915125,-1.0765947
187,-65.1297836303711,-52.385520935058594,75.0293960571289,2.7864832224289358,-0.16129208312244506,6.526543712398316,8.707839,-11.701483,2.2284675,18.270874,-22.161661,1.3419067,-24.65469,-8.675969,-53.978485,37.145245,1.0850067,-15.000033,-2.4879653,-8.918491,15.868578,-25.247389,28.561287,-39.555595,64.37371,-3.311892,0.7889059,4.0430074,-12.834732,-23.83331,39.765114,55.71259,-6.3307524,-0.09982483,-1.1007011
188,-65.8321533203125,-52.75848388671875,75.11357116699219,2.8945884644968007,-0.2959072464136832,6.103169849288117,8.357738,-11.538518,3.035731,17.99984,-22.049862,1.7574205,-25.957874,-8.630019,-51.76714,37.504116,3.7713947,-15.000033,-1.9786602,-9.200511,16.274538,-25.207865,28.741413,-39.27416,64.21241,-3.3559318,0.68850756,4.1271443,-13.265798,-23.908459,40.17214,55.38401,-6.4215136,-0.123554036,-1.1229786
189,-66.52855682373047,-53.12939453125,75.19557189941406,2.9634827955124923,-0.4407813213530237,5.69032659837215,7.8744335,-11.32191,3.8076642,18.031813,-22.026428,2.1640706,-26.983717,-8.25869,-49.688057,37.233753,6.4508395,-15.000033,-1.525962,-9.402971,16.654793,-25.113268,28.89929,-39.080235,64.119896,-3.4197218,0.59538156,4.168593,-13.705258,-24.00107,40.62241,55.12781,-6.5193267,-0.15666744,-1.1452801
190,-67.19511413574219,-53.47134017944336,75.29203033447266,3.06684277803326,-0.7633736931603624,5.513795951348872,7.638311,-11.194335,4.306282,17.984585,-21.87427,2.6257582,-27.936005,-7.7107854,-46.407814,36.837627,8.89746,-11.22607,-1.3134202,-9.595415,17.155369,-24.959583,29.027876,-38.930565,64.08324,-3.4839923,0.50559145,4.1787853,-14.16538,-24.11328,41.120693,54.937885,-6.604872,-0.19851221,-1.1602767
191,-67.8398666381836,-53.80323028564453,75.39064025878906,3.1292690072109965,-1.0770201459202935,5.353892522268687,7.323676,-11.022558,4.7620587,18.110573,-21.761106,3.0921578,-28.76879,-6.854505,-42.749798,36.211353,10.8805,-6.2909923,-1.136279,-9.712336,17.608356,-24.761122,29.12969,-38.836403,64.09877,-3.543757,0.43786755,4.155331,-14.602645,-24.239182,41.615147,54.775146,-6.6817875,-0.234267,-1.1708087
192,-68.46559143066406,-54.12861633300781,75.4791030883789,3.1300719279874634,-1.3664221853239784,5.231858457157152,6.923638,-10.783133,5.1356025,18.408728,-21.711596,3.5493484,-29.37862,-5.8844895,-39.269947,35.535706,12.169829,-1.4291036,-1.0048047,-9.742839,18.001583,-24.519573,29.20615,-38.78842,64.1471,-3.5777118,0.4123683,4.0981174,-14.980496,-24.371563,42.051384,54.606792,-6.75591,-0.2508464,-1.1798861
193,-69.05889892578125,-54.44187927246094,75.55777740478516,3.0679650056142127,-1.6448692765555937,5.179143018668681,6.43426,-10.482171,5.3844523,18.924635,-21.747044,4.049343,-29.682856,-4.789574,-35.98721,34.64491,12.824863,3.6328351,-0.9544367,-9.682476,18.331318,-24.2593,29.260761,-38.876225,64.2625,-3.6649466,0.4423122,4.009511,-15.3004,-24.50788,42.445534,54.443913,-6.8211627,-0.23666276,-1.1925697
194,-69.64039611816406,-54.750579833984375,75.6280746459961,2.9523210694097193,-1.9190625862011517,5.185918467510276,5.863276,-10.129121,5.5277123,19.633919,-21.84343,4.584973,-29.696062,-3.6233034,-32.863384,33.565823,12.866159,8.953913,-0.9740621,-9.543221,18.607986,-23.94623,29.289564,-39.0338,64.422935,-3.7421901,0.5159438,3.8889213,-15.573538,-24.647678,42.806942,54.30002,-6.88049,-0.2019509,-1.2056539
195,-70.22240447998047,-55.068660736083984,75.72010040283203,2.7803588484964816,-2.164314105892347,5.213831147646983,5.230707,-9.705179,5.61209,20.420082,-21.948208,5.0535946,-29.576738,-2.651612,-30.16627,32.754898,12.245158,13.576419,-1.0248532,-9.333583,18.8388,-23.614803,29.295668,-39.216904,64.61766,-3.7879424,0.6096491,3.7337475,-15.806718,-24.787954,43.103195,54.162365,-6.9430876,-0.16620412,-1.2123206
