Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
123,-43.80158233642578,14.486172676086426,75.37260437011719,6.9072909382721415,5.618587564413847,167.31010014726075,3.2284167,-2.3720572,-5.114281,53.337353,15.400741,-15.000033,-26.198013,-9.279224,-19.10224,44.152115,-24.55212,-8.706875,-11.961621,1.7693297,5.107427,-9.624211,26.860025,-35.00117,-30.79355,3.6131592,1.7198459,5.7896976,8.623559,-26.671547,19.768604,13.138793,12.914249,-3.45705,-10.132714
124,-44.48696517944336,14.878873825073242,74.99504089355469,6.525816805436056,5.481614277422099,166.66806318767487,1.8613234,-1.6524123,-4.938142,56.637756,12.4830265,-15.000033,-26.02074,-8.5855875,-18.843285,45.622047,-25.927547,-8.864984,-11.438542,2.2426767,5.622972,-8.671946,26.538605,-35.230576,-29.8813,3.113869,1.8186162,5.9692698,6.503573,-26.282133,20.796566,16.19957,13.370926,-3.7310624,-11.140673
125,-45.178829193115234,15.252254486083984,74.63873291015625,6.066391354685836,5.395278552978743,165.90127701210326,0.45962444,-0.6024591,-4.419963,59.69147,9.904542,-15.000033,-25.767336,-7.699028,-18.54794,46.769073,-27.152756,-9.046916,-10.845273,2.7925947,6.1489596,-7.642444,26.17093,-35.45488,-28.68397,2.1621196,1.9128778,6.3185883,4.2718573,-25.901224,22.044046,19.212315,12.858902,-3.9154608,-12.564608
126,-45.87078094482422,15.619693756103516,74.30598449707031,5.516278056460179,5.342120164968982,165.03340267643003,-0.9846938,0.72494566,-3.7153888,62.615818,7.396969,-15.000033,-25.456484,-6.6325645,-18.243557,47.673195,-28.2469,-9.225954,-10.19653,3.4368415,6.6984086,-6.543235,25.754028,-35.673817,-27.227907,0.88721746,2.0091813,6.796109,1.9390234,-25.517769,23.473597,22.193468,11.69177,-4.0143037,-14.311502
127,-46.5640983581543,15.988797187805176,73.9921875,4.962157520037358,5.284763922831624,164.13894457680544,-2.423297,2.1574328,-2.9598722,65.33324,4.9573154,-15.000033,-25.069626,-5.5273423,-17.931099,48.405437,-29.254234,-9.388331,-9.529093,4.07336,7.2419024,-5.461314,25.30116,-35.90502,-25.580889,-0.4677669,2.0662558,7.4702706,-0.3486231,-25.107988,24.916195,24.854555,10.404862,-4.0598497,-15.952796
128,-47.252689361572266,16.35993003845215,73.7009048461914,4.495439667842534,5.189963731641315,163.2933797200113,-3.8178134,3.51073,-2.2709227,67.76398,2.5862885,-15.000033,-24.58619,-4.531017,-17.60881,49.039177,-30.222616,-9.520015,-8.8769455,4.5910907,7.7525196,-4.478861,24.836555,-36.171513,-23.81778,-1.6597182,2.044331,8.412828,-2.4521327,-24.651295,26.193523,26.919422,9.518832,-4.1348944,-17.05961
129,-47.94397735595703,16.749591827392578,73.4363021850586,4.152010673160765,5.04299352494945,162.50372471753425,-5.155679,4.7760353,-1.6114694,69.900505,0.30203462,-15.000033,-23.993652,-3.6920056,-17.266024,49.611618,-31.17527,-9.615261,-8.242575,4.935503,8.248543,-3.635969,24.381214,-36.523922,-21.840834,-2.70672,1.8605587,9.7622595,-4.3668737,-24.142748,27.287333,28.349518,9.209402,-4.32547,-17.476582
130,-48.64778518676758,17.150957107543945,73.20220947265625,3.881646513385374,4.864320798141316,161.73010456662956,-6.453349,6.03917,-0.9292298,71.78252,-1.9082538,-15.000033,-23.29932,-2.9283125,-16.903872,50.077103,-32.084175,-9.684333,-7.5997777,5.1626554,8.740624,-2.868819,23.942217,-36.939934,-19.665237,-3.708491,1.5438874,11.444726,-6.16578,-23.58629,28.27897,29.304045,9.178076,-4.590316,-17.443476
131,-49.35809326171875,17.56490707397461,73.00735473632812,3.649527828677303,4.677917878437725,160.98081746141705,-7.731842,7.244637,-0.30286112,73.403015,-4.086733,-15.000033,-22.515194,-2.2017775,-16.536745,50.392193,-32.925404,-9.735633,-6.9531913,5.3250546,9.18944,-2.0953135,23.524542,-37.322353,-17.538443,-4.551137,1.2388264,13.216503,-7.8449125,-22.984865,29.146448,29.814888,9.228387,-4.8428507,-17.129572
132,-50.06649398803711,17.97844886779785,72.84596252441406,3.421046143973232,4.507709386289102,160.26573698180374,-9.020267,8.333417,0.19218007,74.75404,-6.270359,-15.000033,-21.656855,-1.4788879,-16.177404,50.515713,-33.675743,-9.776691,-6.3088074,5.473589,9.552485,-1.2333504,23.133108,-37.57527,-15.712277,-5.130009,1.1091132,14.839622,-9.408782,-22.346334,29.86588,29.917585,9.162652,-4.995415,-16.704544
133,-50.78961944580078,18.362430572509766,72.71868896484375,3.4057385157191904,4.3552426725584255,159.6663797597669,-10.353284,9.258007,0.93078697,75.78272,-8.449247,-13.99216,-20.80186,-1.0633539,-15.756786,50.64719,-34.450687,-9.738934,-5.7425823,5.411094,9.7957325,-0.27979866,22.774916,-37.70244,-14.208826,-5.2604985,1.2768327,16.37616,-10.851688,-21.675392,30.392828,29.523615,8.897795,-5.015733,-16.103285
134,-51.51787567138672,18.764745712280273,72.62932586669922,3.5088329151864017,4.211631083283757,159.14664079368836,-11.710816,10.03635,1.7730259,76.53017,-10.639575,-12.353447,-19.896675,-0.8260283,-15.320994,50.697506,-35.20466,-9.6510725,-5.231212,5.2183437,9.957821,0.74409467,22.455236,-37.73454,-12.926972,-5.065549,1.6540523,17.915459,-12.193219,-20.981232,30.759151,28.657515,8.546854,-4.957815,-15.272514
135,-52.250511169433594,19.158445358276367,72.57575225830078,3.6324675389714782,4.107362567762267,158.63786767115738,-13.064337,10.680784,2.5798163,76.98168,-12.754067,-10.781725,-18.94922,-0.61126804,-14.86877,50.56761,-35.855953,-9.557401,-4.721238,4.995788,10.03539,1.8786652,22.176249,-37.60956,-11.931418,-4.9040446,2.0813398,19.25882,-13.473715,-20.2805,31.063183,27.515438,8.209508,-4.8614807,-14.40342
136,-52.9935302734375,19.555408477783203,72.5601577758789,3.7379248552182096,4.07610372953576,158.0867185947978,-14.384269,11.274046,3.4245737,77.1002,-14.67816,-9.452508,-17.996687,-0.3470165,-14.368781,50.217308,-36.349037,-9.481092,-4.175413,4.794422,10.0186405,3.171122,21.939135,-37.25881,-11.297432,-5.1227145,2.3810751,20.20852,-14.724996,-19.587585,31.408579,26.28119,7.990181,-4.7607946,-13.689005
137,-53.74894714355469,19.95953941345215,72.58485412597656,3.8034611388171804,4.14905912888791,157.46962996929,-15.702614,11.883273,4.36139,76.88282,-16.433464,-8.4070425,-17.078907,-0.00017837276,-13.805542,49.641376,-36.68329,-9.438283,-3.582004,4.6360445,9.888011,4.68591,21.740992,-36.6134,-11.134629,-5.8939204,2.4969535,20.676628,-15.975199,-18.907713,31.829926,24.96786,7.905751,-4.654523,-13.18476
138,-54.50946044921875,20.366247177124023,72.65193939208984,3.8503702487484994,4.300523406021882,156.81801501059292,-17.017128,12.463834,5.3636317,76.340935,-18.053844,-7.5453677,-16.163807,0.3820982,-13.195397,48.859905,-36.884007,-9.4121065,-2.9754016,4.4927387,9.659234,6.404843,21.578411,-35.709675,-11.407055,-7.0007496,2.5271354,20.776997,-17.202526,-18.241493,32.288063,23.480247,7.909554,-4.523566,-12.788798
139,-55.26582717895508,20.778764724731445,72.7642593383789,3.9044324739175753,4.478819998772883,156.16005876599982,-18.245886,12.942651,6.3890486,75.460915,-19.442755,-6.8248887,-15.180803,0.7520124,-12.5531645,47.87134,-36.93453,-9.375742,-2.3794897,4.3416677,9.376366,8.244012,21.450037,-34.644855,-11.967241,-8.203313,2.520756,20.61787,-18.354412,-17.594997,32.768093,21.831911,8.010948,-4.3721943,-12.456425
140,-56.03105926513672,21.2043399810791,72.91766357421875,3.9918520957210335,4.632866637346163,155.52443387143038,-19.310528,13.246797,7.392789,74.23079,-20.50396,-6.199863,-14.06096,1.0615808,-11.89597,46.675648,-36.819424,-9.30196,-1.8153359,4.162262,9.084118,10.114491,21.356583,-33.51935,-12.658293,-9.261331,2.5235991,20.308714,-19.37726,-16.980373,33.253136,20.032682,8.220244,-4.204015,-12.142108
141,-56.83108139038086,21.654489517211914,73.11908721923828,4.1205225540419015,4.76710684378443,154.89265685621575,-20.208069,13.405702,8.435462,72.64491,-21.190084,-5.6066136,-12.786032,1.3113744,-11.203833,45.227074,-36.56408,-9.1995735,-1.2619946,3.9494932,8.784573,12.037745,21.294909,-32.30899,-13.521835,-10.206895,2.5334237,19.798647,-20.24672,-16.408512,33.73393,18.011724,8.574292,-4.0026913,-11.855233
142,-57.64006805419922,22.098512649536133,73.3653335571289,4.274060676134997,4.903582880723839,154.2582848164129,-20.97321,13.451365,9.52786,70.70853,-21.560148,-5.078488,-11.393294,1.5193927,-10.478456,43.54277,-36.16866,-9.073125,-0.7116353,3.715629,8.463602,14.052436,21.25766,-30.982088,-14.624662,-11.139643,2.540762,19.056581,-20.98111,-15.887506,34.21743,15.763267,9.060075,-3.7688842,-11.613355
143,-58.48310089111328,22.563434600830078,73.64710235595703,4.442595925305451,5.017523607565695,153.66839183858892,-21.59075,13.316761,10.542399,68.42157,-21.671833,-4.7101693,-9.896374,1.6684685,-9.770192,41.710068,-35.573395,-8.89267,-0.19740863,3.4724739,8.14162,16.08195,21.241547,-29.63471,-15.83072,-11.916892,2.5683773,18.223843,-21.573553,-15.4234,34.699867,13.379082,9.6014185,-3.532077,-11.381804
144,-59.35271453857422,23.02757453918457,73.96644592285156,4.61698207588659,5.083007291256455,153.1690459538023,-22.046139,12.937299,11.34533,65.77417,-21.576452,-4.591899,-8.308381,1.7452364,-9.126843,39.812717,-34.718353,-8.632391,0.2522718,3.2328782,7.8348966,18.035568,21.247898,-28.367258,-16.988691,-12.394074,2.6310823,17.44332,-22.023369,-15.024252,35.17558,10.959392,10.124464,-3.3219714,-11.12267
145,-60.23651885986328,23.506669998168945,74.31605529785156,4.815842782548421,5.077466414303946,152.78914365963325,-22.300417,12.265877,11.923465,62.68641,-21.295351,-4.7294793,-6.5473104,1.7317246,-8.542997,37.743683,-33.583626,-8.272209,0.62571263,2.9867396,7.5563474,19.884602,21.280697,-27.198385,-18.072664,-12.4556,2.740586,16.72984,-22.309856,-14.701122,35.641144,8.469544,10.65485,-3.1353528,-10.850091
146,-61.130435943603516,24.000089645385742,74.68794250488281,5.033525218939829,5.018061778733507,152.49765946104677,-22.36567,11.363746,12.322831,59.168,-20.79236,-5.0633655,-4.637234,1.6480955,-7.997283,35.504635,-32.20668,-7.835107,0.9481418,2.7382822,7.2960052,21.668669,21.341846,-26.081497,-19.146858,-12.201553,2.8763807,16.014584,-22.433195,-14.463457,36.096493,5.860079,11.218757,-2.9580193,-10.574391
147,-62.04665756225586,24.491235733032227,75.08071899414062,5.222567295371324,4.938383780779284,152.25015986594548,-22.305902,10.336267,12.491956,55.346397,-20.035425,-5.58156,-2.7529917,1.5439079,-7.508604,33.348995,-30.616089,-7.3608637,1.2475456,2.524364,7.034905,23.389805,21.433044,-25.018593,-20.186537,-11.807291,2.999289,15.314875,-22.420275,-14.3114805,36.536835,3.2035468,11.739352,-2.8034737,-10.251604
148,-62.996185302734375,24.985698699951172,75.48527526855469,5.337063596383354,4.872035665921101,152.00270742893352,-22.182434,9.287205,12.38231,51.34605,-18.993622,-6.276677,-1.0651381,1.4728241,-7.0909605,31.521042,-28.834103,-6.890801,1.5511954,2.3787956,6.7514277,25.048252,21.555136,-24.011297,-21.164738,-11.449347,3.0747218,14.649806,-22.306948,-14.239433,36.957664,0.58566374,12.14038,-2.6864374,-9.836344
149,-63.94456481933594,25.510820388793945,75.8857650756836,5.374459402984072,4.807120747952233,151.77564911480204,-21.961569,8.180964,11.9235325,47.063385,-17.525875,-7.215098,0.4650783,1.4497981,-6.7511764,29.977182,-26.80422,-6.396134,1.8534822,2.3049757,6.440847,26.625477,21.71747,-23.068453,-22.061825,-11.146656,3.0935042,14.021976,-22.085558,-14.244118,37.357933,-1.9838868,12.378892,-2.6276746,-9.28457
150,-64.8851318359375,26.03840446472168,76.27311706542969,5.348384228207732,4.72957883869546,151.57964413608235,-21.588991,7.015205,11.124202,42.4364,-15.691049,-8.362739,1.9072263,1.4677992,-6.4664116,28.611273,-24.529118,-5.8709927,2.1452792,2.2921383,6.115592,28.130148,21.927374,-22.178545,-22.897827,-10.81494,3.0738926,13.422813,-21.751593,-14.326239,37.738155,-4.5428963,12.50395,-2.6153355,-8.628496
151,-65.8274154663086,26.570363998413086,76.64763641357422,5.239153396742927,4.670738847222029,151.3553849656759,-21.1057,5.9386683,10.073891,37.66265,-13.749807,-9.563032,3.139692,1.5434195,-6.209178,27.568424,-22.113432,-5.382718,2.4496644,2.350096,5.7778635,29.599737,22.176306,-21.314016,-23.705053,-10.475721,3.0263991,12.855606,-21.341757,-14.481491,38.098923,-7.0715723,12.569007,-2.616297,-7.937837
152,-66.77471160888672,27.105680465698242,77.00874328613281,5.028499584182095,4.662708845868096,151.04231955969254,-20.570074,5.0908537,8.890121,32.954433,-11.957294,-10.665578,4.0451155,1.688875,-5.9595585,26.982458,-19.65642,-4.9919095,2.7886815,2.4884503,5.4261203,31.066864,22.44319,-20.44975,-24.499983,-10.147368,2.9617524,12.323329,-20.899908,-14.70128,38.44282,-9.53943,12.63126,-2.5966349,-7.283466
153,-67.70603942871094,27.6498966217041,77.34247589111328,4.661895360632144,4.730936909842942,150.62350654509652,-20.003908,4.500099,7.468206,28.21893,-10.326685,-11.72417,4.5708785,1.9703889,-5.7537932,26.890232,-17.099258,-4.7791834,3.1778824,2.7603652,5.0228524,32.533844,22.712627,-19.57513,-25.269846,-9.839891,2.8762171,11.820149,-20.45314,-14.978631,38.790447,-11.930408,12.629402,-2.5389028,-6.679402
154,-68.64812469482422,28.196229934692383,77.64875030517578,4.139035547930374,4.843697573788251,150.11891788937214,-19.341904,4.158186,5.7965755,23.349754,-8.721456,-12.781608,4.8190384,2.3956795,-5.596184,27.158504,-14.378596,-4.667955,3.6063812,3.1719527,4.580454,33.984356,22.980366,-18.699757,-25.997684,-9.536058,2.7673728,11.344342,-19.991043,-15.309883,39.14129,-14.24189,12.559036,-2.4656858,-6.0889444
155,-69.57183837890625,28.719064712524414,77.92343139648438,3.53040999453857,4.949926411699392,149.52586484173165,-18.566406,4.0989485,4.1690736,18.59217,-7.175395,-13.695106,4.897858,2.883889,-5.417272,27.678713,-11.590082,-4.4778304,4.057797,3.6564212,4.1707892,35.41084,23.23982,-17.833904,-26.694942,-9.215039,2.648128,10.904037,-19.491076,-15.688022,39.465225,-16.464993,12.554646,-2.403534,-5.5086412
156,-70.48265838623047,29.23601531982422,78.1584243774414,2.9304435913170392,5.006875106997604,148.85288039786687,-17.695614,4.280131,2.8980906,14.220681,-5.7269287,-14.343171,4.8953004,3.3336124,-5.1377444,28.38169,-8.8568535,-4.0306883,4.5071206,4.1243997,3.860593,36.798378,23.484304,-16.989046,-27.364235,-8.855668,2.531044,10.506868,-18.93064,-16.10355,39.73268,-18.5841,12.7478075,-2.3766701,-4.9360247
157,-71.39466094970703,29.7491455078125,78.36610412597656,2.3942999050602105,5.0363290249241555,148.08092002083612,-16.734907,4.635982,2.1183324,10.178912,-4.337185,-14.659581,4.7467704,3.7011654,-4.679884,29.331856,-6.13814,-3.2573402,4.9664216,4.518237,3.6419275,38.177753,23.699087,-16.158604,-28.008171,-8.437996,2.401662,10.170054,-18.319613,-16.551144,39.94463,-20.598299,13.209733,-2.3874583,-4.3404527
158,-72.30599975585938,30.260414123535156,78.54459381103516,1.904680804276725,5.061716240685226,147.22856619454754,-16.03572,5.0966516,1.6629257,7.0491633,-3.350655,-14.74761,4.417319,4.0275135,-4.094886,30.566021,-3.4250052,-2.2049026,5.4255624,4.855327,3.4765701,39.527832,23.880245,-15.339489,-28.60098,-7.974329,2.2590744,9.881865,-17.67606,-17.026525,40.117146,-22.49865,13.857917,-2.420562,-3.73448
159,-73.20091247558594,30.758846282958984,78.68682861328125,1.48508069493772,5.057513411520346,146.3752271199938,-16.519548,5.548899,1.3401912,6.84972,-3.778685,-14.731244,3.9932933,4.288596,-3.4985123,32.050823,-0.9275194,-0.89436984,5.814057,5.1204624,3.3806674,40.760487,24.04779,-14.54761,-29.11063,-7.490399,2.134937,9.60698,-16.984745,-17.51764,40.241493,-24.26046,14.590378,-2.475563,-3.1806552
160,-74.0895767211914,31.260833740234375,78.79490661621094,1.1419723872578538,4.995273441907494,145.5967296541651,-16.788279,5.8907394,1.1582397,6.7164435,-4.0524616,-14.744786,3.5602078,4.462796,-3.0204206,33.75339,1.151178,0.6025137,6.0656066,5.3129,3.3736084,41.799175,24.239573,-13.797136,-29.521463,-7.0182695,2.0606399,9.3124075,-16.231752,-18.007612,40.306026,-25.86224,15.306472,-2.5554237,-2.739584
161,-74.96426391601562,31.772777557373047,78.87228393554688,0.8782299303561523,4.868412838584954,144.89656756789478,-16.796585,6.1486735,1.2209799,6.634869,-4.1372337,-14.797169,3.1154165,4.5488,-2.6311662,35.72794,2.905737,2.457314,6.167624,5.4238167,3.4670253,42.67393,24.482944,-13.0802555,-29.852327,-6.5323143,2.0464349,8.993622,-15.412721,-18.481344,40.302753,-27.29801,16.032965,-2.671269,-2.4198346
162,-75.81930541992188,32.288814544677734,78.90608978271484,0.6972091301990611,4.697739664569386,144.24686660581665,-16.57586,6.34589,1.5389825,6.5920625,-4.0588794,-14.828283,2.5931766,4.553556,-2.288784,38.028183,4.3602667,4.6224174,6.153308,5.4442334,3.6441069,43.418835,24.786423,-12.391936,-30.115034,-6.0373683,2.0740597,8.672818,-14.539105,-18.92978,40.23364,-28.567635,16.802975,-2.8205273,-2.1875634
163,-76.65569305419922,32.80937194824219,78.88900756835938,0.5996354142564286,4.4928777697903515,143.67090728130657,-16.180841,6.425349,1.8691787,6.5766015,-3.842183,-14.846949,1.9848691,4.4224157,-2.1383982,40.6155,5.2430124,6.6360703,6.028042,5.379773,3.8850985,43.979023,25.162382,-11.750699,-30.302994,-5.608274,2.132749,8.35714,-13.623557,-19.346588,40.10434,-29.643112,17.525581,-2.988073,-2.040037
164,-77.48674774169922,33.34503173828125,78.81465911865234,0.5926731349200439,4.263570505952737,143.19072170152117,-15.670391,6.3213606,1.971273,6.582753,-3.5137694,-14.862479,1.2955793,4.058765,-2.3408906,43.420864,5.318164,8.008631,5.800397,5.2277193,4.171123,44.299625,25.626453,-11.17684,-30.40881,-5.3206353,2.2127936,8.054517,-12.675696,-19.728127,39.917698,-30.503326,18.109583,-3.1590142,-1.9754509
165,-78.30269622802734,33.871097564697266,78.68264770507812,0.6377492571757875,3.994505262263,142.80820763523195,-15.003022,6.038579,1.7061032,6.6034994,-2.965356,-15.000033,0.5846809,3.4013746,-3.0337996,46.441826,4.362896,8.502229,5.46092,5.0242214,4.5116444,44.40088,26.201187,-10.657213,-30.47248,-5.2009153,2.3396487,7.727446,-11.678631,-20.06671,39.663414,-31.15283,18.53612,-3.3437135,-1.9894054
166,-79.12277221679688,34.38977813720703,78.498291015625,0.7679325643551992,3.6812810744883633,142.51450150259296,-14.161553,5.5479407,1.2379186,6.64879,-2.2294474,-15.000033,-0.14506637,2.4139814,-4.0793715,49.707764,2.5712204,8.372156,5.0147734,4.732293,4.9150515,44.31175,26.895647,-10.1935005,-30.497698,-5.212027,2.5114532,7.390538,-10.630049,-20.357075,39.33843,-31.598185,18.849874,-3.5466428,-2.0835068
167,-79.9242172241211,34.92012023925781,78.2606201171875,1.0408711371126897,3.3563214423118666,142.29245808742294,-13.245321,4.8809943,0.76295763,6.7340055,-1.530925,-15.000033,-0.9486459,1.1157578,-5.226874,53.11477,0.38686267,7.850071,4.5112066,4.2860565,5.3501678,43.972607,27.697863,-9.83111,-30.405634,-5.334929,2.6777568,7.1271796,-9.565102,-20.604134,38.958126,-31.815914,19.058441,-3.7442434,-2.2674232
168,-80.70353698730469,35.469791412353516,77.98338317871094,1.5169000214192432,3.050653368313474,142.12889899551084,-12.361836,4.059717,0.44620287,6.888292,-1.0928123,-14.97043,-1.8941339,-0.46071887,-6.2498035,56.57074,-1.7482253,7.1707377,3.993097,3.6254766,5.7871146,43.321358,28.580906,-9.622047,-30.116457,-5.5429606,2.787216,7.017816,-8.517899,-20.821112,38.54223,-31.789824,19.170403,-3.9124336,-2.5513523
169,-81.484375,35.980777740478516,77.69681549072266,2.446848474397814,2.747669918340434,142.0927536017314,-12.677813,2.6905699,0.27863547,9.641515,-2.2976403,-13.239883,-3.012938,-2.6471505,-7.0839143,60.24868,-3.9297144,6.3702526,3.3949504,2.5253367,6.2470307,42.304337,29.529335,-9.587677,-29.576323,-5.9492073,2.7650948,7.023215,-7.4998837,-21.022062,38.09023,-31.503132,19.1565,-4.026415,-2.9366949
170,-82.2590103149414,36.46733093261719,77.3739013671875,3.6429817555445263,2.428630516647513,142.14026510991678,-13.319564,1.0351346,0.20294282,13.249036,-4.1311355,-10.700803,-4.2199626,-5.2443323,-7.806358,64.04906,-6.2840724,5.321149,2.7443717,1.1637156,6.7275176,40.959446,30.539116,-9.71749,-28.843325,-6.5188847,2.6581826,7.116243,-6.480743,-21.211538,37.597336,-30.988344,19.02565,-4.1043587,-3.422109
171,-83.0202407836914,36.92466354370117,77.01646423339844,4.839701948750828,2.108998384138785,142.20709203233275,-13.93721,-0.6060212,0.21034661,16.846376,-6.113347,-8.108615,-5.4940653,-7.8413906,-8.369753,67.75223,-8.600405,4.1513457,2.1029658,-0.19485547,7.2061324,39.362213,31.592783,-10.01201,-28.004297,-7.011314,2.5970786,7.3955755,-5.4399104,-21.39153,37.07773,-30.297098,18.849564,-4.1841316,-4.011816
172,-83.78889465332031,37.38128662109375,76.59632110595703,5.8217506820357725,1.8179735409229412,142.2437010740042,-14.49195,-1.9854877,0.29290196,20.201958,-8.0821,-6.206889,-6.8549075,-10.088417,-8.755452,71.18877,-10.6886215,2.9898884,1.5156957,-1.3339313,7.661416,37.60162,32.660435,-10.470749,-27.154308,-7.1732435,2.7126625,7.9603257,-4.362728,-21.56102,36.548702,-29.474638,18.695688,-4.305314,-4.70947
173,-84.54686737060547,37.82057571411133,76.1235580444336,6.582173497233724,1.5584292609751742,142.27030770837908,-15.104242,-3.0857635,0.48813614,23.525858,-10.152031,-5.2484226,-8.372146,-11.981761,-8.968448,74.460976,-12.535102,1.8018376,0.92880684,-2.234186,8.110129,35.50348,33.737625,-11.112904,-26.126339,-6.9459705,3.0589113,8.874413,-3.3013132,-21.71771,36.034184,-28.414532,18.576881,-4.5108013,-5.4816895
174,-85.28893280029297,38.26113510131836,75.61885833740234,7.256399545512981,1.3267581584952697,142.31523890269148,-15.826799,-4.0110154,0.78086895,27.016275,-12.437611,-4.79243,-10.058226,-13.711653,-9.021563,77.64628,-14.248582,0.54439926,0.34867364,-3.0444438,8.548233,33.27094,34.79315,-11.94596,-25.111958,-6.375411,3.5692396,10.073085,-2.2235463,-21.86007,35.495823,-27.145384,18.454388,-4.7689743,-6.3360043
175,-85.994140625,38.70097732543945,75.11172485351562,7.859662567097728,1.1474709387213646,142.34607656251444,-16.50093,-4.7492614,1.1152653,30.344486,-14.724963,-4.553446,-11.859911,-15.244833,-8.936911,80.56036,-15.823711,-0.66754067,-0.20590472,-3.779447,8.938046,30.738316,35.818027,-12.955667,-23.97485,-5.732763,4.198979,11.428771,-1.1103572,-21.98935,34.9712,-25.83144,18.322124,-5.0080876,-7.3460283
176,-86.68606567382812,39.14279556274414,74.63871002197266,8.397281106958935,1.042881109064659,142.3271804259277,-16.944025,-5.3354464,1.4376445,33.115067,-16.773727,-4.270947,-13.716396,-16.532898,-8.752483,83.01249,-17.24313,-1.7162129,-0.6582096,-4.4597096,9.246073,28.314863,36.75809,-14.079048,-23.110456,-5.03914,4.893558,12.836378,0.12442277,-22.105185,34.442894,-24.683592,18.176258,-5.157078,-8.58132
177,-87.37806701660156,39.61503982543945,74.22752380371094,8.870056244538537,1.0674001148675352,142.27313804416747,-17.153137,-5.830651,1.7594087,35.17115,-18.492695,-3.921208,-15.697822,-17.561142,-8.493069,84.96812,-18.480461,-2.5930047,-1.0755513,-5.056025,9.41976,25.508883,37.63184,-15.42961,-22.062483,-4.436037,5.7697954,14.421254,1.435425,-22.207098,34.0166,-23.629177,17.894949,-5.164231,-10.265104
178,-88.07493591308594,40.1185302734375,73.8784408569336,9.27947944255712,1.1933263636936275,142.19723723283064,-17.21359,-6.246949,2.1209846,36.726868,-20.003521,-3.6434455,-17.814585,-18.351513,-8.165831,86.529945,-19.538996,-3.3511813,-1.4471076,-5.579234,9.496334,22.624882,38.407448,-16.962324,-21.11424,-3.749693,6.8226957,16.19876,2.8309898,-22.292507,33.637318,-22.616941,17.527817,-5.0707183,-12.287782
179,-88.78495025634766,40.63971710205078,73.58316040039062,9.621656034610194,1.3190226122341127,142.05895867622064,-17.061901,-6.566076,2.5056098,37.91424,-21.37763,-3.4339325,-19.907053,-18.902822,-7.7956214,87.71038,-20.439695,-3.9645686,-1.7678727,-6.0429835,9.581021,19.896685,39.030636,-18.440655,-20.46613,-3.094787,7.7990146,17.841232,4.2683406,-22.363241,33.250362,-21.75051,17.324863,-4.9595237,-14.238599
180,-89.50379180908203,41.18546676635742,73.32542419433594,9.890288976959686,1.3428095628628443,141.81578906425437,-16.630816,-6.7599287,2.8905718,38.861374,-22.686537,-3.2868302,-21.811697,-19.216585,-7.4062552,88.51925,-21.203749,-4.405453,-2.0872877,-6.4448447,9.777167,16.967001,39.486805,-19.717297,-19.779642,-2.8150256,8.431325,19.005459,5.641236,-22.427856,32.862488,-21.092724,17.526241,-4.932103,-15.716068
181,-90.21229553222656,41.72692108154297,73.09569549560547,10.088922941165425,1.2014479981767172,141.41862274039232,-15.824774,-6.812281,3.3095903,39.56152,-23.965,-3.2132826,-23.473385,-19.247705,-6.9505835,88.94624,-21.813385,-4.6249123,-2.3307424,-6.8083186,10.170885,14.602976,39.71277,-20.551239,-19.709732,-2.7193496,8.559314,19.590057,6.983905,-22.48668,32.417885,-20.729609,18.460665,-5.047344,-16.601595
182,-90.91307830810547,42.282615661621094,72.90351867675781,10.21826552924408,0.9603756301061108,140.90146740723392,-14.701286,-6.75436,3.771541,39.953075,-25.165125,-3.2107794,-24.970362,-19.014225,-6.457804,88.98976,-22.25925,-4.650984,-2.5706787,-7.1074467,10.681656,12.424937,39.72141,-21.074986,-19.879356,-2.811291,8.340958,19.759071,8.253025,-22.544762,32.013794,-20.544378,19.90799,-5.254515,-17.119043
183,-91.61767578125,42.869140625,72.76454162597656,10.275760964114173,0.7105156790562435,140.3473652138678,-13.419689,-6.6217713,4.2130733,40.078957,-26.234524,-3.2535675,-26.342855,-18.621641,-6.0548644,88.678406,-22.580782,-4.571019,-2.8537042,-7.315754,11.164784,10.380281,39.540325,-21.429745,-20.188467,-2.8020926,7.982829,19.633673,9.471791,-22.607058,31.653776,-20.46016,21.287588,-5.4826183,-17.35978
