Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,-0.35162171721458435,-69.39617156982422,72.98938751220703,-3.070837217021658,1.6551195106332055,-93.81468298279769,-7.0025816,8.275868,3.9784987,95.75766,-14.995559,0.7180143,-23.6458,7.2547603,-3.2564373,46.257153,-24.634789,-3.9923174,-5.80856,2.534208,11.479058,1.5594589,32.432377,-38.033295,-6.109153,2.4682906,-8.104829,1.3482609,10.450492,-30.396091,33.75815,7.011137,-9.331164,27.125195,-3.2000794
59,-0.3607393801212311,-70.58976745605469,72.66580200195312,-3.4239786872471134,2.100294027927498,-93.91083330792495,-9.538672,8.56592,3.0839071,98.55623,-15.965805,0.5080035,-23.479952,7.661872,-3.3794372,47.25399,-26.322699,-4.131179,-5.3267236,2.9302475,11.204678,1.8540605,32.18453,-37.580772,-4.77549,2.9498694,-7.2579165,2.0150347,8.358932,-30.061092,34.44687,7.3188367,-9.380094,27.501856,-4.1834702
60,-0.3601900637149811,-71.79670715332031,72.39228820800781,-3.658907833632032,2.3881549094339585,-93.97272349174247,-11.886441,8.722917,2.3313751,100.82286,-16.919794,0.34796774,-22.999979,7.9268456,-3.413618,48.026344,-27.894464,-4.2102466,-4.855647,3.2046528,11.043593,2.2345116,31.957579,-37.190773,-3.5031292,3.582656,-6.29917,2.9915175,6.3740253,-29.714518,35.03179,7.4462667,-9.59312,27.83562,-4.7781467
61,-0.35699376463890076,-73.01016235351562,72.17068481445312,-3.7403776988166455,2.4513810784121515,-93.975332304444,-14.000332,8.70629,1.7130946,102.5365,-17.883224,0.24771747,-22.132242,8.013774,-3.354248,48.609573,-29.384716,-4.2284966,-4.4164014,3.3193839,11.064107,2.7191646,31.757864,-36.860332,-2.2408152,4.595831,-5.16327,4.3963494,4.529301,-29.36307,35.491726,7.3393297,-10.085872,28.13213,-4.8399477
62,-0.3536553382873535,-74.24625396728516,72.02751159667969,-3.714797526285604,2.3970575323357677,-93.93103609056978,-16.027536,8.558216,1.1793383,103.77309,-18.824284,0.17744024,-20.964499,7.970188,-3.240657,48.92252,-30.769587,-4.1669407,-4.0003314,3.330921,11.18278,3.2793376,31.586628,-36.57208,-0.9880975,5.881798,-3.8398805,6.1081986,2.7749214,-29.011974,35.87308,7.0387487,-10.796388,28.407368,-4.523902
63,-0.35886862874031067,-75.49238586425781,71.95156860351562,-3.6296819909914086,2.2923138594799006,-93.88231539525202,-17.982174,8.399469,0.79171884,104.524345,-19.67928,0.15385747,-19.583675,7.8596306,-3.08159,48.92915,-31.982225,-4.0610156,-3.5802445,3.293221,11.322361,3.9182436,31.461287,-36.33953,0.09227973,6.950276,-2.4427285,7.9300013,1.0965194,-28.673368,36.225117,6.6153708,-11.556177,28.628588,-4.01793
64,-0.3520629107952118,-76.74286651611328,71.9349136352539,-3.532070494252219,2.20495516332174,-93.87218832011646,-19.877737,8.352764,0.6089456,104.77875,-20.385307,0.19479272,-18.078945,7.7403207,-2.8781645,48.597527,-32.95687,-3.94271,-3.1297176,3.2572603,11.409641,4.6466975,31.412191,-36.16928,0.8224831,7.3260765,-1.1224283,9.6956625,-0.5221165,-28.363625,36.595425,6.132763,-12.187965,28.768616,-3.513436
65,-0.3308572471141815,-78.00028991699219,71.97461700439453,-3.4232429465444834,2.123449374586705,-93.91340189458785,-21.721231,8.4652195,0.668296,104.51492,-20.939869,0.3120041,-16.411888,7.6083803,-2.613862,47.870163,-33.716545,-3.8043072,-2.6523824,3.2265055,11.464514,5.5146484,31.471666,-36.07143,1.074704,6.7471523,0.194419,11.596229,-2.090022,-28.098948,37.007164,5.546076,-12.718293,28.790447,-2.9751186
66,-0.3013579547405243,-79.26429748535156,72.07393646240234,-3.280819795283513,2.0208497336799596,-93.98410148329998,-23.494741,8.674909,0.93561167,103.739075,-21.375546,0.4891684,-14.556343,7.4308014,-2.2914813,46.78869,-34.287483,-3.6398585,-2.1662178,3.1735506,11.527763,6.5391192,31.654448,-36.00512,0.91532695,5.497631,1.4960985,13.683106,-3.611301,-27.884937,37.45216,4.829287,-13.200419,28.717175,-2.3328557
67,-0.26569727063179016,-80.5489273071289,72.2336196899414,-3.115310318791253,1.9426080472384386,-94.07478444061098,-25.168915,8.937466,1.3611676,102.48067,-21.688147,0.69811535,-12.6189375,7.218661,-1.9334608,45.46578,-34.607838,-3.4745018,-1.6711862,3.0979364,11.552356,7.6900268,31.959618,-35.897392,0.45634043,3.9655304,2.5064998,15.57607,-5.020004,-27.716919,37.909737,4.016485,-13.540563,28.620966,-1.7272196
68,-0.23484688997268677,-81.84355163574219,72.45040893554688,-2.9381215384209707,1.9344180600831289,-94.17532745801438,-26.714478,9.206898,1.8948703,100.76874,-21.874132,0.91118574,-10.706903,6.9833264,-1.5619248,44.012203,-34.612595,-3.3246286,-1.1648316,2.998472,11.485748,8.92629,32.37338,-35.689507,-0.1745787,2.5704525,2.9973056,16.862125,-6.2499466,-27.585533,38.351387,3.1516848,-13.65305,28.577192,-1.2972434
69,-0.19458426535129547,-83.16764068603516,72.72321319580078,-2.7505830878914512,2.0263092506180644,-94.29141342229642,-28.15535,9.508359,2.5723107,98.579704,-21.951288,1.1628047,-8.812561,6.725623,-1.1618211,42.341816,-34.281345,-3.1878145,-0.63336045,2.8752408,11.284682,10.256144,32.88996,-35.379623,-0.99743646,1.2559233,2.8294518,17.388264,-7.293895,-27.485392,38.778645,2.2291722,-13.452652,28.626694,-1.1355815
70,-0.1621086746454239,-84.5265121459961,73.0477294921875,-2.5449755609350695,2.1888542044544788,-94.42428430680671,-29.471281,9.843835,3.424171,95.90369,-21.931929,1.443792,-6.8975115,6.4299293,-0.7268028,40.442917,-33.654774,-3.0468285,-0.084669665,2.722126,10.985471,11.701262,33.507576,-34.99057,-2.0601044,-0.12136963,2.1833801,17.357582,-8.1907425,-27.417114,39.203323,1.2419311,-13.00701,28.724771,-1.1512493
71,-0.13236112892627716,-85.89950561523438,73.41091918945312,-2.320731785539335,2.3786152773530436,-94.55694218185538,-30.577024,10.134321,4.3803864,92.789,-21.798485,1.660494,-5.020467,6.0900717,-0.2939374,38.53199,-32.754128,-2.892646,0.45726818,2.5321908,10.6511,13.227284,34.20688,-34.51415,-3.261181,-1.268894,1.3403494,16.88818,-8.931134,-27.380066,39.600445,0.22788468,-12.466289,28.819708,-1.2064224
72,-0.10561750829219818,-87.29363250732422,73.80563354492188,-2.0789772458529763,2.5519325359103724,-94.67204129623595,-31.398932,10.3053875,5.365399,89.27832,-21.526003,1.7298084,-3.2399597,5.705376,0.099261545,36.82622,-31.602676,-2.720109,0.9720032,2.3047626,10.342267,14.782748,34.956264,-33.949463,-4.478752,-1.892468,0.5670769,16.119251,-9.506906,-27.372612,39.943344,-0.77174985,-11.979233,28.861246,-1.1616659
73,-0.07645458728075027,-88.71340942382812,74.2291488647461,-1.8071630219551391,2.7066522599037355,-94.76767435112282,-31.918026,10.338558,6.3869824,85.312645,-21.079554,1.6208601,-1.5353144,5.2683964,0.47380918,35.30071,-30.15059,-2.5156558,1.4723778,2.0282407,10.050738,16.348885,35.732677,-33.273922,-5.663229,-1.7619421,-0.16048808,14.870948,-9.896935,-27.397604,40.221912,-1.7548088,-11.541758,28.839796,-0.9848428
74,-0.038560159504413605,-90.1310043334961,74.66814422607422,-1.5107179718139978,2.863195711944507,-94.84993322211753,-32.168037,10.261557,7.4730797,80.881065,-20.481253,1.3771521,0.106568314,4.7869563,0.8379404,33.873917,-28.408255,-2.2869055,1.9664546,1.7117598,9.748195,17.938404,36.524513,-32.502216,-6.8506618,-1.0955443,-0.9736808,13.155657,-10.111395,-27.458391,40.4456,-2.7352307,-11.088676,28.782347,-0.74782646
75,0.0058689964935183525,-91.56306457519531,75.1148681640625,-1.2183634503667626,3.0110072003822124,-94.91484519493632,-32.167503,10.078181,8.567823,76.088005,-19.78438,1.0391747,1.6201007,4.289559,1.1371896,32.6777,-26.483133,-2.0638871,2.431071,1.3890134,9.461454,19.518902,37.314762,-31.701246,-8.022788,-0.26143226,-1.7686969,11.410224,-10.176221,-27.552193,40.61234,-3.6989079,-10.688805,28.694286,-0.4646357
76,0.057962339371442795,-93.00176239013672,75.56482696533203,-0.9583258542132718,3.139365047955949,-94.95950836769248,-31.939236,9.800057,9.61091,71.02519,-19.037891,0.6530674,2.9516878,3.804155,1.3174932,31.827621,-24.47252,-1.8736848,2.8485193,1.0964993,9.2128725,21.07021,38.080738,-30.944593,-9.169905,0.4094978,-2.4119816,10.06166,-10.123156,-27.6714,40.718197,-4.6206603,-10.407094,28.5802,-0.1487869
77,0.11731238663196564,-94.4482421875,76.00174713134766,-0.7183475080043352,3.256360747131833,-94.98287420949688,-31.451052,9.43938,10.646919,65.5448,-18.202784,0.26674157,4.0861506,3.3154838,1.3586066,31.3426,-22.309155,-1.7305886,3.217771,0.8341364,8.993159,22.524014,38.80753,-30.284733,-10.226184,0.94854534,-2.8314009,9.209442,-9.951789,-27.811312,40.757164,-5.4763894,-10.287441,28.428715,0.22976822
78,0.1743825376033783,-95.9095687866211,76.42383575439453,-0.4884874570798589,3.363292408396423,-94.98921526672218,-30.698584,8.982303,11.678217,59.613613,-17.254171,-0.14753772,5.0685186,2.8200564,1.2957389,31.140425,-19.95544,-1.6106304,3.5563135,0.5912347,8.787096,23.899096,39.48631,-29.693638,-11.1949415,1.5273407,-3.1045384,8.629213,-9.649977,-27.97152,40.727474,-6.2694535,-10.288269,28.240381,0.668561
79,0.24098186194896698,-97.3768081665039,76.81745147705078,-0.3077659149960079,3.439279864312301,-94.97970611757142,-29.767076,8.433542,12.560945,53.51768,-16.27665,-0.63958544,5.9298425,2.3744538,1.1538382,31.206907,-17.569134,-1.4861242,3.86016,0.3996315,8.6081295,25.210667,40.109264,-29.144054,-12.09943,1.9787169,-3.2992465,8.250616,-9.236699,-28.14755,40.64439,-7.0147595,-10.350419,28.037987,1.1037236
80,0.30301633477211,-98.8424072265625,77.1817398071289,-0.2167577337328018,3.4630132623873457,-94.95721156136234,-28.742928,7.8245173,13.145599,47.5418,-15.356463,-1.243525,6.7021084,2.0354095,0.96068764,31.52055,-15.303463,-1.3378192,4.1188307,0.29280505,8.469715,26.389156,40.6747,-28.628983,-12.896258,2.081781,-3.4830794,8.002663,-8.742276,-28.332052,40.534294,-7.71758,-10.417008,27.845161,1.4720441
81,0.36954420804977417,-100.322021484375,77.50579071044922,-0.26322965045457997,3.411895506940052,-94.93129023398339,-27.55515,7.166858,13.327261,41.477463,-14.485929,-2.0603096,7.4230886,1.8564696,0.72282815,32.053944,-13.146876,-1.1939335,4.3384514,0.3211718,8.37892,27.543468,41.17745,-28.13198,-13.644458,1.7529452,-3.6499286,7.9109015,-8.147997,-28.517157,40.3941,-8.381848,-10.518698,27.662151,1.7665229
82,0.4336012005805969,-101.81410217285156,77.77222442626953,-0.4298383049192754,3.2979470680551404,-94.90722325203171,-26.152687,6.5288696,13.178581,35.19372,-13.607922,-2.9818854,8.083859,1.8142544,0.4355105,32.79233,-11.012965,-1.0602417,4.5199814,0.47305113,8.328165,28.622639,41.619373,-27.67371,-14.306393,1.0969609,-3.7694983,7.993966,-7.4643207,-28.698742,40.229145,-8.986066,-10.672702,27.47834,2.017754
83,0.48962268233299255,-103.29640197753906,77.98262023925781,-0.65209894051821,3.152581063645186,-94.87651964762206,-24.673277,5.996373,12.837197,29.129665,-12.722699,-3.7642472,8.632871,1.8393999,0.10815807,33.75642,-8.953774,-0.8963298,4.664978,0.67822945,8.307305,29.576283,41.99735,-27.250963,-14.898911,0.32483298,-3.8725817,8.176518,-6.7379556,-28.874073,40.049114,-9.513349,-10.801314,27.301285,2.221638
84,0.5343731045722961,-104.78369140625,78.14468383789062,-0.8556321352887958,3.011054849762113,-94.82489269236595,-23.303928,5.586803,12.465815,23.80367,-11.850744,-4.219695,9.008236,1.8460255,-0.25274357,34.98664,-7.0339694,-0.66799694,4.762953,0.8566459,8.3037815,30.312218,42.30791,-26.869823,-15.404383,-0.3751366,-3.988508,8.381393,-6.024433,-29.041342,39.87329,-9.940145,-10.826619,27.139395,2.3739748
85,0.5796599984169006,-106.26014709472656,78.26576232910156,-1.0322133112890257,2.8937037124948546,-94.74268017309365,-22.122347,5.293482,12.144633,19.27321,-11.076278,-4.233169,9.161318,1.7951823,-0.6880776,36.53718,-5.183738,-0.3496031,4.803414,0.993918,8.299188,30.848286,42.54266,-26.516516,-15.853194,-1.0371943,-4.1256065,8.589214,-5.3259983,-29.198175,39.70926,-10.271173,-10.711902,26.997532,2.4624205
86,0.6328012943267822,-107.71684265136719,78.34300994873047,-1.2121078394578033,2.781721068021865,-94.63283049042579,-21.073517,5.06617,11.798082,15.360189,-10.39668,-3.974787,9.118467,1.7111328,-1.190155,38.40908,-3.4135222,0.003073654,4.7794104,1.1276752,8.301523,31.189894,42.700203,-26.204538,-16.215086,-1.7434112,-4.269864,8.838024,-4.6335797,-29.34117,39.561153,-10.500713,-10.50273,26.87103,2.4934154
87,0.69130539894104,-109.13098907470703,78.38349151611328,-1.3420557305101062,2.6638366521914416,-94.48782933741316,-20.195583,4.7983184,11.361639,12.312022,-9.727094,-3.695215,8.905806,1.5605217,-1.6908323,40.597267,-1.9325831,0.31680697,4.6931987,1.2125144,8.327248,31.386688,42.779087,-25.948805,-16.507088,-2.282159,-4.4139485,9.142238,-3.951788,-29.464588,39.419224,-10.610566,-10.251757,26.752516,2.4907634
88,0.7794256806373596,-110.50952911376953,78.42225646972656,-1.358493185944221,2.532054663618142,-94.2976579671079,-19.524023,4.3909307,10.760962,10.383716,-8.981283,-3.6243382,8.552722,1.3083049,-2.1236212,43.085102,-0.9488001,0.54216564,4.5194917,1.1952513,8.393464,31.23585,42.79504,-25.816896,-16.54796,-2.5859413,-4.5491495,9.511984,-3.324992,-29.55307,39.30209,-10.555127,-10.006849,26.635572,2.476621
89,0.8807333111763,-111.84595489501953,78.44378662109375,-1.1958681430200395,2.4011230637518306,-94.03624640599267,-19.154583,3.7428222,9.871494,9.876757,-8.004376,-3.943737,8.025762,0.8585257,-2.5396333,45.96384,-0.5527316,0.68447685,4.2530694,0.9908416,8.494691,30.94061,42.764908,-25.753706,-16.521706,-2.4908357,-4.6728134,10.000978,-2.7542133,-29.582436,39.19805,-10.31268,-9.770653,26.505737,2.4450006
90,0.9533991813659668,-113.19252014160156,78.38775634765625,-0.8669092560230629,2.277910070975137,-93.70526782001264,-19.087044,2.8854837,8.76921,10.67005,-6.9346027,-4.487365,7.3117733,0.19839355,-2.9467564,49.233482,-0.6425492,0.7698164,3.9545662,0.622449,8.612257,30.920986,42.60087,-25.685812,-16.75502,-1.8086351,-4.783915,10.5894375,-2.1304839,-29.606045,39.01673,-9.976267,-9.53041,26.366753,2.4059477
91,1.002331018447876,-114.5414810180664,78.25328063964844,-0.4434213344773727,2.1384401117311773,-93.34405829006423,-19.19916,1.9474427,7.683018,12.36136,-6.108985,-4.9608836,6.4804015,-0.532563,-3.2109258,52.7237,-1.1277772,0.81278986,3.4593594,0.17608704,8.7716675,29.55784,42.437706,-25.921947,-15.9197235,-1.5814983,-4.8808107,11.164024,-1.685266,-29.585184,39.00102,-9.432119,-9.277264,26.251913,2.3407393
92,1.042149543762207,-115.88825225830078,78.05094909667969,-0.00871285565422741,1.9567003330613353,-92.99723224668756,-19.376934,1.0826175,6.846273,14.556514,-5.8645434,-5.0661063,5.6049085,-1.1521012,-3.2083926,56.26046,-1.9118484,0.8467367,3.0276816,-0.27567703,8.933372,28.678051,42.21708,-26.124369,-15.442325,-0.88777727,-4.951559,11.699267,-1.1655477,-29.523085,38.905556,-8.793334,-9.056508,26.178223,2.2836673
93,1.086959719657898,-117.23031616210938,77.77698516845703,0.3864353870115998,1.7001631275775486,-92.66752524739324,-19.655437,0.36857295,6.303858,17.445393,-6.3036118,-4.698404,4.732857,-1.5013313,-2.8872552,59.852615,-3.1090076,0.9021956,2.5647619,-0.67370456,9.138095,27.668686,41.969326,-26.371883,-14.824931,-0.010579234,-5.0374794,12.175445,-0.65987706,-29.427439,38.824833,-8.029664,-8.854244,26.171442,2.2602687
94,1.1658796072006226,-118.55171966552734,77.47297668457031,0.739543898385809,1.3747489282003809,-92.35217521518105,-20.028313,-0.23697858,5.9338512,21.062447,-7.1962085,-4.03939,3.8468645,-1.5980935,-2.3358924,63.55464,-4.714945,0.9811439,2.0896084,-1.0233732,9.390686,26.601929,41.695923,-26.655815,-14.1548395,1.10219,-5.122865,12.632786,-0.14673649,-29.30208,38.734905,-7.154259,-8.669344,26.21275,2.2567022
95,1.2568012475967407,-119.84638214111328,77.12848663330078,1.0660453508352707,1.0233714085001218,-92.07841363651534,-20.356228,-0.7755017,5.711414,24.831322,-8.41341,-3.20285,2.908123,-1.5476139,-1.6510261,67.27057,-6.4506183,1.0841806,1.6251537,-1.3456962,9.668459,25.349558,41.40044,-27.017202,-13.330707,2.1916447,-5.130297,13.024348,0.34960002,-29.154152,38.652714,-6.1771207,-8.500677,26.264572,2.2077003
96,1.3483935594558716,-121.12966918945312,76.74858856201172,1.4272840533509727,0.7006949489054015,-91.85918356107916,-20.551394,-1.3316293,5.6181307,28.258394,-9.86271,-2.2889192,1.8592937,-1.5241369,-0.9154617,70.917,-8.045924,1.2147127,1.201712,-1.7069844,9.933078,23.980972,41.072334,-27.456549,-12.405203,3.1095893,-4.9863954,13.305241,0.8361305,-28.990005,38.572994,-5.122359,-8.353518,26.287992,2.0480804
97,1.430940866470337,-122.40990447998047,76.33174896240234,1.891835408348433,0.3825129239045826,-91.68597478595947,-20.652473,-1.9687991,5.686296,31.455656,-11.717389,-1.1695763,0.71823114,-1.5690098,-0.067547016,74.56587,-9.472402,1.3943863,0.8275004,-2.170952,10.204762,22.633104,40.69178,-27.930288,-11.4600115,3.9046993,-4.6809707,13.4484415,1.3330822,-28.812363,38.474842,-3.9920976,-8.223861,26.262835,1.7646462
98,1.5086387395858765,-123.7111587524414,75.8862075805664,2.425838241470842,0.05792941077143664,-91.55117467188082,-20.708254,-2.659925,5.891494,34.630035,-13.969947,0.16529411,-0.48804164,-1.5866716,0.8972346,78.23487,-10.865958,1.6356502,0.4490483,-2.702297,10.496612,20.890268,40.27284,-28.519953,-10.1691065,4.4443517,-4.258215,13.472364,1.8034574,-28.624233,38.398937,-2.7728837,-8.10911,26.213392,1.3879343
99,1.5861660242080688,-125.01531982421875,75.44552612304688,2.9670346307680138,-0.19202945724007364,-91.46170222131971,-20.678434,-3.3592234,6.1476216,37.494255,-16.298462,1.4462091,-1.8255436,-1.6061641,1.8366151,81.76537,-12.202587,1.9099989,0.10088056,-3.2411196,10.730251,19.071089,39.80696,-29.179213,-8.830874,4.894167,-3.7204905,13.420983,2.26239,-28.429909,38.328667,-1.4880466,-8.01582,26.16489,0.92479336
100,1.6676472425460815,-126.3062973022461,75.0311050415039,3.451135854997115,-0.28447971346616957,-91.42156829082646,-20.52427,-4.0022707,6.388369,39.77471,-18.395273,2.405214,-3.3796747,-1.6853809,2.6274004,85.00215,-13.452316,2.1725183,-0.2096062,-3.729349,10.830963,17.386929,39.28457,-29.865171,-7.6535716,5.356664,-3.070542,13.332112,2.7091868,-28.234797,38.27269,-0.159472,-7.9486995,26.143303,0.3780797
101,1.7472320795059204,-127.59681701660156,74.65586853027344,3.9081254636674525,-0.12627045594173844,-91.44098583239483,-20.289804,-4.587681,6.65345,41.372555,-20.2334,2.9442196,-5.287431,-1.9089931,3.2976537,87.985016,-14.589527,2.4462962,-0.50696564,-4.1934795,10.73592,15.385186,38.710705,-30.693926,-6.255518,5.4388967,-2.1751344,13.168131,3.0865757,-28.04186,38.286854,1.2410021,-7.878236,26.177908,-0.33272058
102,1.8035438060760498,-128.88790893554688,74.32667541503906,4.362128018089946,0.21929460230892353,-91.50868849485971,-19.991537,-5.1324725,6.969396,42.478806,-21.982597,3.2169356,-7.4858513,-2.251169,3.9204092,90.77768,-15.628939,2.7275064,-0.7843247,-4.657052,10.497044,13.212097,38.071556,-31.608566,-4.7430363,5.268659,-1.0761427,12.935461,3.4305978,-27.851936,38.334244,2.7038596,-7.812952,26.246695,-1.1821866
103,1.8481781482696533,-130.17559814453125,74.046875,4.756293111103506,0.5998327512255006,-91.5980142456314,-19.544062,-5.5933857,7.2627,43.244648,-23.625395,3.334355,-9.774197,-2.6198418,4.4447713,93.2573,-16.590302,2.9195852,-1.0694906,-5.0552397,10.228798,11.15076,37.37003,-32.491577,-3.3973944,5.2713776,-0.046674803,12.711319,3.7836778,-27.671875,38.37617,4.185767,-7.799153,26.30293,-2.0172083
104,1.885692834854126,-131.45640563964844,73.8121566772461,5.0295070765174374,0.8608670753117087,-91.68620670667491,-18.861319,-5.9346666,7.4592066,43.814854,-25.141651,3.412174,-11.949629,-2.926064,4.8096313,95.29774,-17.492537,2.9287894,-1.4098586,-5.3252535,10.055801,9.144266,36.643166,-33.324627,-2.2414038,5.6803217,0.6357979,12.557215,4.1576934,-27.514753,38.40232,5.6474247,-7.878108,26.301584,-2.686781
105,1.926876187324524,-132.75753784179688,73.62718200683594,5.153188665233019,0.9461472665323507,-91.7946237824679,-17.884338,-6.1311474,7.5582023,44.21315,-26.555079,3.4558372,-13.981379,-3.1463084,5.0128093,96.89864,-18.340912,2.6941633,-1.783303,-5.4477944,10.030734,7.299889,35.920574,-34.136833,-1.3667781,6.845031,0.8924153,12.589536,4.5763,-27.386248,38.39048,7.1161947,-8.101707,26.205933,-3.1553533
106,1.9647395610809326,-134.03944396972656,73.48431396484375,5.166899947885807,0.9414552921106482,-91.92778260076408,-16.666626,-6.213666,7.604194,44.359406,-27.86289,3.417737,-15.976367,-3.33898,5.08148,98.11424,-19.116709,2.2739809,-2.1745045,-5.467065,10.091327,5.524271,35.215225,-34.96041,-0.688509,8.483157,0.8767039,12.742733,5.0338545,-27.289799,38.350666,8.577783,-8.432776,26.050741,-3.5031948
107,1.977825403213501,-135.31878662109375,73.3944320678711,5.105603485798653,0.9041410196931371,-92.03913455176374,-15.291066,-6.2321167,7.586722,44.24419,-29.006414,3.337146,-17.935013,-3.5426273,4.9916453,98.90155,-19.805313,1.758169,-2.593157,-5.4137583,10.180194,3.8594747,34.533897,-35.712254,-0.28079996,10.121642,0.6545794,12.809917,5.5519834,-27.234013,38.27564,9.910522,-8.78115,25.8927,-3.7504375
108,1.975400686264038,-136.6045379638672,73.35968017578125,5.0038610446139975,0.8920103846500664,-92.0816013683401,-13.841192,-6.231534,7.4890666,43.860493,-29.926872,3.2501063,-19.853786,-3.7982743,4.7177353,99.2156,-20.392658,1.2373363,-3.0568287,-5.316141,10.239569,2.336147,33.88492,-36.305866,-0.20621426,11.279741,0.27882826,12.5765915,6.1541386,-27.231874,38.16336,10.984773,-9.057473,25.789234,-3.9176846
109,1.961248517036438,-137.89486694335938,73.37409973144531,4.85599272472404,0.9008138807535063,-92.03295763467952,-12.295564,-6.2065554,7.287556,43.16481,-30.645899,3.1639373,-21.74144,-4.1392517,4.1999702,99.03493,-20.891342,0.70273256,-3.5850098,-5.169011,10.286515,0.96805453,33.281,-36.696053,-0.57785755,11.818826,-0.31542748,11.905912,6.855546,-27.296131,38.000607,11.745509,-9.230046,25.767466,-3.986627
110,1.9423822164535522,-139.1811981201172,73.439453125,4.6463291420686135,0.9054285013629408,-91.92005360152902,-10.623545,-6.1293592,6.99468,42.18197,-31.186619,3.0623648,-23.577394,-4.5408077,3.454424,98.38037,-21.310175,0.12606777,-4.1676273,-4.961817,10.348402,-0.2691199,32.73427,-36.94876,-1.3396677,11.984504,-1.1325926,10.936976,7.6567893,-27.431932,37.786217,12.2409315,-9.34553,25.79221,-3.9552543
111,1.9181197881698608,-140.48556518554688,73.5527114868164,4.3990812101742955,0.9330530835670426,-91.7699157597819,-8.894567,-6.0102124,6.64381,41.00508,-31.49204,2.9416983,-25.31305,-4.952393,2.5723991,97.27292,-21.633852,-0.42612383,-4.7716165,-4.7116685,10.381854,-1.3909885,32.24821,-37.143578,-2.3077471,11.885677,-2.0297816,9.862242,8.5435705,-27.638128,37.5387,12.512434,-9.42382,25.827604,-3.866297
112,1.8888006210327148,-141.81057739257812,73.72246551513672,4.136682916567103,1.0111425925715471,-91.61033305872435,-7.1799774,-5.860887,6.2688007,39.72772,-31.505144,2.7939866,-26.905659,-5.321056,1.6466655,95.73177,-21.842592,-0.8907529,-5.3644896,-4.433453,10.341097,-2.410761,31.819162,-37.35349,-3.2928522,11.642405,-2.8666103,8.87637,9.4938965,-27.9095,37.2819,12.612474,-9.486404,25.837828,-3.7626107
113,1.8520241975784302,-143.1626434326172,73.94176483154297,3.862821678340654,1.1637439731295538,-91.43863964480809,-5.4824195,-5.6830354,5.8577547,38.30523,-31.206856,2.606367,-28.374283,-5.63585,0.6609005,93.72456,-21.937538,-1.241946,-5.941634,-4.120453,10.193269,-3.3293965,31.441193,-37.581287,-4.299224,11.233078,-3.647334,7.960881,10.523638,-28.24612,37.015778,12.51791,-9.524614,25.810396,-3.6301172
114,1.8155736923217773,-144.53677368164062,74.20003509521484,3.563398574250925,1.3714668801662315,-91.24453363770242,-3.773677,-5.4626913,5.398551,36.717052,-30.632824,2.3811011,-29.712612,-5.912995,-0.43579856,91.244576,-21.93223,-1.5034173,-6.5147824,-3.7621756,9.971653,-4.1479254,31.112139,-37.80048,-5.402379,10.611048,-4.424002,7.029414,11.646342,-28.647675,36.722916,12.209251,-9.537018,25.765667,-3.4531612
115,1.7712093591690063,-145.93731689453125,74.4967269897461,3.245233248211633,1.5968599346669958,-91.04487124134063,-2.078103,-5.195105,4.926681,35.090305,-29.807476,2.132713,-30.852383,-6.137604,-1.5957289,88.35223,-21.823423,-1.690591,-7.0767455,-3.3679879,9.727039,-4.8682065,30.832138,-38.032207,-6.525504,9.876079,-5.1362977,6.18093,12.814287,-29.102245,36.41301,11.766921,-9.544692,25.71642,-3.2729247
116,1.7182976007461548,-147.34788513183594,74.82478332519531,2.9149259730941517,1.8021487265255156,-90.85630495206644,-0.41685894,-4.8789,4.478328,33.549576,-28.754238,1.8776338,-31.731472,-6.2928042,-2.7672114,85.103745,-21.60494,-1.8211225,-7.621939,-2.9511707,9.506523,-5.491298,30.602001,-38.297665,-7.5894966,9.132434,-5.7294188,5.518563,13.969931,-29.588078,36.09916,11.286804,-9.5704365,25.675219,-3.131173
117,1.6667630672454834,-148.7764892578125,75.17410278320312,2.558177257544708,1.9825330531399896,-90.68051776145941,1.2489945,-4.503049,4.038485,32.040016,-27.439377,1.6003418,-32.332226,-6.3603644,-3.9796252,81.46561,-21.245468,-1.9054416,-8.161566,-2.4973295,9.308779,-6.00659,30.424206,-38.609932,-8.582411,8.3678055,-6.166779,5.1065016,15.086988,-30.090158,35.80201,10.812232,-9.632459,25.639093,-3.0522435
