Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
122,22.525604248046875,3.463510513305664,74.29596710205078,-0.4298713007952975,5.681005324556135,7.0811071614783225,-31.647745,8.1136875,24.169497,13.936805,-0.29013532,1.1118771,19.438501,-5.1912975,-29.241304,7.4018345,-17.211452,14.818301,8.652664,1.1976892,9.459536,16.325853,5.47673,-11.198695,62.80927,4.9648094,-1.3111757,8.594988,-18.914988,-15.952475,44.399124,45.972443,-6.277232,-4.176793,-6.3435197
123,23.13970375061035,3.7051215171813965,74.3185806274414,-0.16807176885853367,5.7720393660500315,7.232904862345247,-32.034676,7.910959,24.013273,15.362764,0.6687405,1.843767,19.812862,-5.6181836,-29.133675,7.525849,-16.305408,15.000033,8.549953,0.6878038,9.4653845,16.20798,5.6121817,-11.108718,62.978466,4.9770265,-1.275701,8.644766,-18.996721,-15.942484,44.06621,45.8922,-6.3440504,-4.2583885,-6.4984274
124,23.7554988861084,3.9422202110290527,74.35047912597656,0.004973821963485522,5.860085016603625,7.367734280770528,-32.381912,7.8332405,23.926104,16.824013,1.2195265,2.3083742,20.168306,-5.9180217,-28.962378,7.6420684,-15.260293,15.000033,8.473469,0.2764263,9.447532,16.05502,5.7396245,-11.052217,63.189346,5.018751,-1.237301,8.701504,-19.00319,-15.923219,43.660656,45.83841,-6.4235106,-4.306048,-6.6516232
125,24.376529693603516,4.190322399139404,74.38664245605469,0.14289666400232717,5.904182955828828,7.516278407823206,-32.57286,7.811056,23.97698,18.245365,1.2425276,2.348575,20.174166,-6.398894,-28.752203,8.721396,-14.611217,15.000033,8.40294,-0.08506424,9.4547,15.862798,5.8692536,-11.034984,63.451233,5.098126,-1.1971046,8.755483,-18.920815,-15.895188,43.147404,45.80038,-6.5340514,-4.3075447,-6.7978024
126,25.010263442993164,4.4572319984436035,74.42102813720703,0.26547781298763495,5.913694339572356,7.679761386416665,-32.64285,7.824411,24.10663,19.62979,0.9399338,2.0759053,19.868847,-7.057103,-28.5068,10.642493,-14.291426,15.000033,8.3372345,-0.4231616,9.480843,15.636214,6.0072064,-11.049498,63.757416,5.2035127,-1.1541234,8.805708,-18.753824,-15.856973,42.533497,45.777203,-6.675311,-4.274177,-6.9428654
127,25.64488410949707,4.710241794586182,74.45893096923828,0.3973279489856853,5.89722449230739,7.87960177417544,-32.635468,7.8071012,24.225569,20.959774,0.4908435,1.8046309,19.516695,-7.776363,-28.31005,12.759024,-13.918203,15.000033,8.253565,-0.7585379,9.522034,15.37266,6.15609,-11.098718,64.0886,5.323038,-1.1077164,8.866669,-18.533989,-15.812898,41.870472,45.778564,-6.7948623,-4.226189,-7.0877004
128,26.282787322998047,4.974776268005371,74.5063705444336,0.5671514549438494,5.8632903161493095,8.12598327705136,-32.581436,7.672545,24.261545,22.174623,0.08807821,1.8418095,19.05296,-8.630005,-28.188465,15.210786,-13.520792,15.000033,8.138675,-1.1149131,9.575619,15.069553,6.315393,-11.184097,64.425934,5.4460053,-1.0567383,8.953274,-18.271133,-15.768874,41.195873,45.797672,-6.861142,-4.1828523,-7.232911
129,26.925256729125977,5.2472333908081055,74.56126403808594,0.7995223957063161,5.814347171631504,8.423860978114968,-32.48927,7.358364,24.200893,23.235323,-0.19717093,2.303386,18.482533,-9.646691,-28.130533,18.0036,-13.08171,15.000033,7.997994,-1.5161049,9.641486,14.716351,6.4872985,-11.32432,64.78508,5.5734906,-1.0009217,9.075975,-17.953094,-15.728934,40.496216,45.82936,-6.8599477,-4.1413307,-7.3963933
130,27.573087692260742,5.52698278427124,74.62071228027344,1.093643284880847,5.7513748462206165,8.757366707333102,-32.338886,6.8888154,24.10923,24.14468,-0.45152462,3.0069776,17.848024,-10.797521,-28.096212,21.017687,-12.562799,15.000033,7.8479724,-1.9659243,9.71868,14.317159,6.6730757,-11.515337,65.168655,5.709763,-0.9405617,9.223736,-17.566391,-15.692516,39.747765,45.862034,-6.8191257,-4.093171,-7.571192
131,28.213754653930664,5.81416654586792,74.68859100341797,1.438150342880956,5.678806929037378,9.10364759035438,-32.110096,6.3003874,24.032803,24.886492,-0.71565247,3.8122106,17.156143,-12.06192,-28.058977,24.171978,-11.944969,15.000033,7.6907344,-2.4571965,9.803909,13.892789,6.8692346,-11.721715,65.538315,5.8489265,-0.8759297,9.380451,-17.157688,-15.662477,39.007923,45.90883,-6.7270374,-4.0507646,-7.7218084
132,28.857797622680664,6.116309642791748,74.7562484741211,1.8181642974207886,5.600419802816948,9.44311278389207,-31.785992,5.640691,24.00702,25.462748,-1.043051,4.581406,16.406033,-13.413459,-27.994665,27.402931,-11.220141,15.000033,7.520449,-2.9768033,9.8937645,13.463987,7.0678616,-11.9026375,65.85723,5.9863586,-0.8076036,9.531135,-16.783253,-15.644679,38.347855,45.99247,-6.562367,-4.026881,-7.8135176
133,29.494548797607422,6.424804210662842,74.82633972167969,2.235011530056778,5.521579768274634,9.774830179818842,-31.36764,4.9063816,24.03007,25.878054,-1.4841632,5.3495545,15.592435,-14.854371,-27.89352,30.70245,-10.305356,15.000033,7.327114,-3.5194318,9.979677,13.0328245,7.258848,-12.052839,66.12828,6.1294827,-0.73032826,9.674767,-16.44148,-15.643284,37.778675,46.11381,-6.2998767,-4.026614,-7.833419
134,30.1295108795166,6.7267165184021,74.90272521972656,2.5840034279304245,5.47743452707218,10.077309133349601,-30.982214,4.2339315,24.011286,26.280418,-2.0544522,6.1438217,14.678098,-16.204786,-27.797934,33.985016,-9.1724825,14.303789,7.136502,-3.9925225,10.016865,12.587337,7.438217,-12.186984,66.371735,6.2805276,-0.6458251,9.820901,-16.106228,-15.660349,37.27121,46.26429,-5.9593263,-4.042446,-7.8018813
135,30.758052825927734,7.026031017303467,74.97903442382812,2.8568287675140387,5.450036467461471,10.361546296600812,-30.613073,3.6391716,23.943228,26.669653,-2.6892104,6.8554006,13.684333,-17.49012,-27.723293,37.28319,-8.000251,13.191428,6.9459667,-4.3871436,10.027669,12.127192,7.610269,-12.295552,66.575,6.426926,-0.56500506,9.969883,-15.790998,-15.696481,36.833817,46.44349,-5.5839844,-4.0673695,-7.7334146
136,31.376977920532227,7.324381351470947,75.05421447753906,3.0826234311809237,5.406395510121648,10.65044298669049,-30.197647,3.083014,23.8398,26.982616,-3.2967117,7.3812323,12.643498,-18.758133,-27.665108,40.639668,-6.9792786,11.802665,6.7404203,-4.7332907,10.053327,11.654594,7.7829995,-12.367854,66.72286,6.556019,-0.49893948,10.1205225,-15.50162,-15.748714,36.468193,46.64705,-5.229113,-4.094163,-7.6424494
137,31.99922752380371,7.621133327484131,75.13446807861328,3.2390823274099847,5.344690831981599,10.947821702653023,-29.732576,2.5908668,23.688356,27.221607,-3.8821769,7.657275,11.54223,-20.03333,-27.6498,44.162205,-6.164149,9.995454,6.514985,-5.0159307,10.096285,11.1707945,7.9624815,-12.395978,66.80877,6.6658773,-0.450475,10.281305,-15.2474575,-15.815634,36.185547,46.875153,-4.8884745,-4.1279106,-7.5098825
138,32.61132049560547,7.910550594329834,75.21556091308594,3.3432648776760927,5.268746008699867,11.254496871183877,-29.2155,2.1376765,23.497623,27.38221,-4.475486,7.7563505,10.38986,-21.352974,-27.684742,47.832413,-5.495879,7.8041983,6.2661943,-5.2487392,10.151304,10.676338,8.148579,-12.386831,66.840706,6.76198,-0.4153718,10.448634,-15.020075,-15.897022,35.97949,47.129986,-4.5432315,-4.1697187,-7.3355675
139,33.21064758300781,8.193082809448242,75.29827117919922,3.4269995146420826,5.177197558120256,11.569086435170265,-28.65086,1.6974384,23.285456,27.475716,-5.0578356,7.7681427,9.216641,-22.68958,-27.724829,51.4767,-4.9734383,5.4527006,6.002298,-5.455118,10.220797,10.174405,8.339119,-12.354662,66.81767,6.8428483,-0.38863587,10.602533,-14.808872,-15.990287,35.833378,47.416378,-4.2138834,-4.2078757,-7.163106
140,33.80101776123047,8.466940879821777,75.37959289550781,3.521046746011911,5.0690989363571415,11.888873822404854,-28.044703,1.2415205,23.068819,27.511192,-5.6066337,7.782461,8.037122,-23.993113,-27.711798,54.930477,-4.5801916,3.1920042,5.7316675,-5.6575747,10.306233,9.664692,8.530642,-12.313665,66.74687,6.9064837,-0.36993006,10.723948,-14.5985365,-16.09055,35.7256,47.736374,-3.928862,-4.231092,-7.0363274
141,34.38814926147461,8.739248275756836,75.4655990600586,3.631442693523732,4.941863716064825,12.212825268241154,-27.400581,0.766642,22.85195,27.499353,-6.1237774,7.8108487,6.80755,-25.30823,-27.662882,58.303455,-4.255778,0.94360155,5.4557505,-5.863807,10.414335,9.142259,8.724036,-12.261765,66.62528,6.9566364,-0.35867253,10.805874,-14.404344,-16.196926,35.67055,48.100445,-3.689046,-4.239434,-6.9635334
142,34.980098724365234,9.016925811767578,75.55343627929688,3.7408899573239474,4.796331396999701,12.543198324514352,-26.712881,0.28735003,22.624502,27.429924,-6.6167583,7.8106403,5.5243244,-26.635967,-27.585188,61.654167,-4.0382185,-1.3723675,5.1684957,-6.060009,10.541439,8.609152,8.919924,-12.193977,66.45083,6.992181,-0.3545078,10.859351,-14.22984,-16.309626,35.673332,48.50826,-3.483384,-4.2385135,-6.922946
143,35.56334686279297,9.294290542602539,75.63894653320312,3.8421427181527936,4.637926968027996,12.879433668291547,-25.986109,-0.19341959,22.380764,27.29756,-7.080585,7.7897115,4.23968,-27.827747,-27.386164,64.75381,-4.038785,-3.4607306,4.8709984,-6.234239,10.67123,8.074661,9.1130295,-12.1164665,66.23677,7.0076814,-0.36108303,10.893308,-14.049508,-16.425102,35.702305,48.95283,-3.3161864,-4.2262654,-6.9136276
144,36.136199951171875,9.565641403198242,75.72256469726562,3.925878352458968,4.473994829861644,13.218884006441133,-25.229069,-0.664081,22.114897,27.104528,-7.5132318,7.754888,2.985026,-28.703653,-26.961493,67.38525,-4.3501225,-4.9935937,4.566888,-6.3711915,10.784568,7.549379,9.296084,-12.03684,65.992134,6.9969954,-0.37747273,10.917339,-13.837439,-16.537754,35.724545,49.428947,-3.1935093,-4.200478,-6.934711
145,36.70478057861328,9.836507797241211,75.81029510498047,3.9844730540826294,4.307481030853429,13.553005866017791,-24.448406,-1.1109619,21.829012,26.863802,-7.923246,7.700535,1.7691796,-29.112215,-26.22408,69.44733,-5.143306,-5.6983757,4.2604756,-6.458419,10.871258,7.035992,9.4654665,-11.953047,65.71666,6.9458,-0.4023023,10.92358,-13.597191,-16.64534,35.75706,49.95169,-3.1307063,-4.158417,-7.0050516
146,37.2813835144043,10.1051607131958,75.9043960571289,4.019005019561334,4.136549157723391,13.883563908256427,-23.642916,-1.5305731,21.523607,26.580313,-8.314008,7.62416,0.557891,-29.135963,-25.251245,71.09553,-6.3024855,-5.7685313,3.9492831,-6.500409,10.939638,6.528721,9.6215515,-11.860402,65.408615,6.862482,-0.43566486,10.911953,-13.343924,-16.747803,35.811596,50.525887,-3.119667,-4.1021814,-7.119353
147,37.853050231933594,10.36449146270752,76.00387573242188,4.031554923610772,3.961412435571372,14.223970469030728,-22.807415,-1.9365822,21.190144,26.235899,-8.671888,7.5376153,-0.675916,-28.949776,-24.19111,72.48391,-7.482255,-5.5753446,3.6242642,-6.504031,10.996352,6.0222588,9.759959,-11.762604,65.0806,6.775847,-0.48022875,10.905325,-13.071484,-16.839542,35.84672,51.1381,-3.1345463,-4.0367737,-7.240548
148,38.412559509277344,10.624948501586914,76.11177062988281,4.024187849119746,3.7832448558279124,14.588192677979952,-21.935175,-2.3379197,20.81794,25.80908,-8.980595,7.452489,-1.9639189,-28.72467,-23.175844,73.74979,-8.329215,-5.487091,3.2814615,-6.481583,11.052559,5.5155296,9.8912735,-11.668158,64.73365,6.7104387,-0.53884774,10.921393,-12.762463,-16.924347,35.816376,51.754074,-3.1451538,-3.9671397,-7.3295712
149,38.97820281982422,10.888286590576172,76.22882080078125,3.9897238896722715,3.5970522808230703,14.97966795204492,-21.018131,-2.730343,20.39941,25.297277,-9.239446,7.370406,-3.3309472,-28.45855,-22.197012,74.91196,-8.708166,-5.567936,2.9123125,-6.420553,11.106322,5.003303,10.001572,-11.582793,64.38208,6.6744146,-0.61214626,10.986037,-12.4225645,-16.98915,35.71745,52.3957,-3.172425,-3.8934407,-7.3822474
150,39.543540954589844,11.158085823059082,76.35542297363281,3.931086610789749,3.40427133824167,15.392869393081774,-20.063953,-3.1098375,19.941696,24.714266,-9.456248,7.2863812,-4.747183,-28.07926,-21.21015,75.90134,-8.816968,-5.6303563,2.5192566,-6.3226805,11.153528,4.4889646,10.092787,-11.500476,64.019936,6.6532154,-0.69863933,11.082413,-12.058495,-17.034681,35.572903,53.073082,-3.2230048,-3.8134656,-7.417291
151,40.09805679321289,11.420111656188965,76.48350524902344,3.8616022922175794,3.2163649381952646,15.82294099603005,-19.084587,-3.4834344,19.45601,24.060522,-9.629546,7.200765,-6.1707954,-27.642773,-20.272835,76.710785,-8.795423,-5.662996,2.1245692,-6.213516,11.197871,3.9758482,10.187032,-11.417158,63.631126,6.641491,-0.79763144,11.169231,-11.65323,-17.072899,35.365227,53.744038,-3.2522712,-3.7290637,-7.4306164
152,40.656982421875,11.679895401000977,76.6160659790039,3.7950831892475994,3.0441967042738263,16.267337041877568,-18.098274,-3.8565905,18.952211,23.34775,-9.760589,7.1147766,-7.564203,-27.21266,-19.437784,77.33788,-8.786048,-5.6560135,1.7195472,-6.096521,11.222537,3.4593563,10.249595,-11.306287,63.237747,6.6465993,-0.9087119,11.223611,-11.234515,-17.090885,35.11726,54.438713,-3.216205,-3.642243,-7.4276867
153,41.20976257324219,11.933534622192383,76.7446060180664,3.7387000551741596,2.8911646635444117,16.726017561474475,-17.095053,-4.2411537,18.432903,22.543198,-9.833856,7.032329,-8.935292,-26.803972,-18.707836,77.775444,-8.761792,-5.5956287,1.3504035,-6.0035276,11.250963,2.9304802,10.345138,-11.198874,62.81325,6.6507487,-1.0367792,11.21219,-10.73993,-17.108656,34.7416,55.075443,-3.1242867,-3.551399,-7.3902316
154,41.76029586791992,12.186967849731445,76.87457275390625,3.6832988663112496,2.7512261069139585,17.2003774056499,-16.070967,-4.627896,17.891493,21.656975,-9.854905,6.952071,-10.296551,-26.389027,-18.057638,78.02429,-8.668158,-5.4934444,0.9737247,-5.905598,11.2668705,2.3991766,10.428182,-11.0711,62.37484,6.665131,-1.180734,11.167873,-10.213445,-17.11023,34.306973,55.71643,-2.981776,-3.455536,-7.3304505
155,42.30976104736328,12.438647270202637,76.99922180175781,3.6218370226526426,2.6206423756784005,17.689652189753097,-15.040979,-4.9995837,17.326462,20.737104,-9.852264,6.867831,-11.622237,-25.970333,-17.494202,78.09558,-8.60879,-5.383968,0.5873565,-5.7927527,11.267579,1.8738307,10.48759,-10.928118,61.91713,6.6981397,-1.3282856,11.110593,-9.670408,-17.098742,33.854187,56.368404,-2.7817056,-3.3595037,-7.26011
156,42.859832763671875,12.686203002929688,77.11785125732422,3.548239386286853,2.4957067279934617,18.193139139183646,-14.019616,-5.3398924,16.737684,19.83019,-9.853708,6.773271,-12.886738,-25.556356,-17.022438,78.001976,-8.688214,-5.3009815,0.21960431,-5.6728435,11.2596445,1.355458,10.551257,-10.811455,61.43005,6.739043,-1.4711124,11.053059,-9.095883,-17.078844,33.378323,57.007694,-2.531773,-3.2692888,-7.186214
157,43.4133186340332,12.9307222366333,77.23404693603516,3.459356977637752,2.376502546301311,18.710601825916278,-13.001337,-5.6470757,16.12239,18.926775,-9.856734,6.6638308,-14.084822,-25.143389,-16.650278,77.73451,-8.974039,-5.2670264,-0.13740484,-5.541843,11.239468,0.8536512,10.616009,-10.712831,60.903072,6.8054905,-1.5996722,10.999603,-8.491928,-17.05266,32.891064,57.636616,-2.197605,-3.1845016,-7.1079807
158,43.96613693237305,13.175786972045898,77.34223175048828,3.3594423460860052,2.2649204555660383,19.242849222926875,-11.982452,-5.9266496,15.482401,18.012629,-9.852033,6.543972,-15.229255,-24.732122,-16.370758,77.28765,-9.396101,-5.2598405,-0.5117155,-5.3921175,11.203854,0.37257624,10.659022,-10.595817,60.344105,6.9023705,-1.7247511,10.9434595,-7.867984,-17.027918,32.413807,58.26026,-1.7810371,-3.1008878,-7.023817
159,44.525299072265625,13.41842269897461,77.44276428222656,3.2541218806923444,2.1599180059070275,19.79022388884552,-10.9783945,-6.1819024,14.825689,17.118866,-9.852437,6.421398,-16.322138,-24.332994,-16.167492,76.68003,-9.853902,-5.2463984,-0.8518014,-5.2430806,11.166898,-0.11191577,10.71311,-10.522026,59.7553,6.982519,-1.8500185,10.877862,-7.203801,-16.995396,31.893337,58.861076,-1.3538477,-3.0225973,-6.9356093
160,45.082462310791016,13.65531063079834,77.5316390991211,3.1486963790667377,2.0611418881949137,20.353175329133496,-10.006464,-6.4121017,14.159618,16.282082,-9.8740015,6.3037944,-17.366,-23.956709,-16.024128,75.931274,-10.2470255,-5.1940813,-1.1963108,-5.0964694,11.127404,-0.5714354,10.769532,-10.455875,59.116226,7.0218816,-1.9838947,10.796273,-6.5383267,-16.960705,31.412058,59.45436,-0.9378061,-2.9500103,-6.8559623
161,45.634071350097656,13.8914213180542,77.61030578613281,3.0381594017703324,1.9675503503369776,20.938841990932787,-9.072154,-6.6146274,13.479031,15.510923,-9.917324,6.190114,-18.357317,-23.609211,-15.954078,75.03853,-10.579451,-5.098664,-1.5622787,-4.9431567,11.084043,-1.0004786,10.814547,-10.374028,58.425148,7.0215015,-2.1310768,10.702097,-5.874683,-16.931025,30.984215,60.04075,-0.5198959,-2.8850846,-6.7895103
162,46.18761444091797,14.129114151000977,77.6801986694336,2.922504729068107,1.8800647051199872,21.54454276915411,-8.16259,-6.792005,12.783014,14.779117,-9.975381,6.078133,-19.296036,-23.283607,-15.958178,73.99216,-10.894665,-4.9729095,-1.9165932,-4.79015,11.039498,-1.4178373,10.865503,-10.314032,57.692467,6.984715,-2.2857451,10.596332,-5.189573,-16.898058,30.55877,60.610233,-0.093801916,-2.8275666,-6.728579
163,46.74371337890625,14.368226051330566,77.74037170410156,2.813596939597791,1.8003766953391245,22.15617006015948,-7.281521,-6.953538,12.087476,14.096612,-10.053815,5.9735193,-20.189466,-22.97349,-16.003275,72.80032,-11.150609,-4.8152776,-2.2900107,-4.635724,10.988047,-1.8023096,10.901177,-10.241943,56.909313,6.9309635,-2.443023,10.472967,-4.512786,-16.874454,30.191029,61.176647,0.312203,-2.7710903,-6.670619
164,47.29804992675781,14.603361129760742,77.78790283203125,2.7233098962668283,1.7292034260706908,22.759482072792274,-6.4273987,-7.110975,11.407779,13.462577,-10.1564,5.881528,-21.045553,-22.672203,-16.054756,71.47383,-11.306723,-4.6231275,-2.6221426,-4.501261,10.939337,-2.1814196,10.954071,-10.23073,56.084747,6.8448415,-2.5948377,10.324079,-3.8155177,-16.847057,29.808758,61.718185,0.63011396,-2.7128568,-6.6047544
165,47.86030197143555,14.831568717956543,77.8222427368164,2.6511154968072224,1.6648701082046262,23.354411477275324,-5.5980787,-7.2634945,10.744874,12.877895,-10.284943,5.806321,-21.861425,-22.395117,-16.126375,70.016365,-11.350217,-4.405705,-2.9475951,-4.383164,10.890524,-2.5251403,11.014606,-10.242893,55.188637,6.735061,-2.7461805,10.139269,-3.121452,-16.820719,29.453953,62.250034,0.85774475,-2.6523173,-6.5232177
166,48.41102600097656,15.067827224731445,77.84718322753906,2.5921450441018954,1.607317688372631,23.94701199308478,-4.794721,-7.407934,10.092127,12.340912,-10.4363575,5.743891,-22.634232,-22.139063,-16.227116,68.42118,-11.303729,-4.1604447,-3.260089,-4.279855,10.84216,-2.8408818,11.086046,-10.283812,54.228275,6.596203,-2.8978198,9.924224,-2.42322,-16.794592,29.114975,62.769005,1.0171777,-2.59195,-6.4311814
167,48.960792541503906,15.307079315185547,77.86079406738281,2.5516055663625647,1.5594751925639887,24.532658339933068,-4.020306,-7.552161,9.452328,11.847039,-10.606559,5.68645,-23.371536,-21.872314,-16.314075,66.68201,-11.181502,-3.8696494,-3.5562813,-4.1940713,10.789965,-3.1389759,11.166035,-10.352026,53.232517,6.432326,-3.0391147,9.693043,-1.7219604,-16.768799,28.806126,63.27146,1.1306326,-2.5293279,-6.347554
168,49.50676345825195,15.551834106445312,77.86371612548828,2.5351969326507904,1.5243969949715956,25.107188262509716,-3.2743294,-7.70507,8.827811,11.383186,-10.789186,5.626257,-24.080147,-21.566319,-16.343246,64.79225,-10.998295,-3.5183249,-3.8274367,-4.131297,10.730779,-3.4321525,11.258551,-10.454795,52.229717,6.2438245,-3.1592648,9.4594,-1.0124248,-16.740545,28.530275,63.747948,1.21457,-2.4616685,-6.290682
169,50.0628776550293,15.785758018493652,77.85370635986328,2.5487539108203863,1.504416097786868,25.677004046385278,-2.565847,-7.873624,8.217706,10.953322,-10.981173,5.5613346,-24.767973,-21.22829,-16.29666,62.748554,-10.779077,-3.1092582,-4.0806375,-4.0950365,10.662922,-3.724094,11.361632,-10.59862,51.214626,6.024928,-3.2495465,9.218883,-0.30248135,-16.710796,28.298073,64.20642,1.2643491,-2.3911176,-6.274144
170,50.60786056518555,16.01882553100586,77.83102416992188,2.5876751660789474,1.4965696350061684,26.242349720394635,-1.8893871,-8.052559,7.6202335,10.556595,-11.18453,5.494665,-25.426065,-20.874592,-16.196108,60.55297,-10.5113125,-2.6539974,-4.316465,-4.0826335,10.588164,-4.0076604,11.47605,-10.780696,50.175003,5.7766495,-3.3170483,8.96663,0.40721235,-16.680773,28.103012,64.64824,1.2738073,-2.316907,-6.2851634
171,51.158023834228516,16.26070213317871,77.8025894165039,2.6429694492946525,1.4955526905618701,26.789853612908658,-1.234196,-8.231652,7.0382214,10.196835,-11.404489,5.4258018,-26.034737,-20.49328,-16.055431,58.2048,-10.15438,-2.1517289,-4.5257444,-4.086075,10.507696,-4.276994,11.5994425,-10.980837,49.13077,5.5150948,-3.375894,8.716478,1.1226023,-16.64706,27.937027,65.07027,1.2631279,-2.2392333,-6.303724
172,51.71322250366211,16.496238708496094,77.76556396484375,2.7050698089594984,1.4962538434007648,27.3058918045994,-0.58961564,-8.4008465,6.474825,9.877309,-11.645952,5.355023,-26.573534,-20.070602,-15.888942,55.698994,-9.667462,-1.6006256,-4.700776,-4.0983505,10.421236,-4.5260115,11.728133,-11.176439,48.103573,5.2585845,-3.4405415,8.482992,1.8473564,-16.605343,27.790134,65.472885,1.2469705,-2.1570196,-6.3108287
173,52.276123046875,16.733280181884766,77.71660614013672,2.7718876018503424,1.5004192393593458,27.789245232744772,0.035628352,-8.557709,5.924125,9.612696,-11.911081,5.2791348,-27.03821,-19.604084,-15.690398,53.01282,-9.0268,-0.99599487,-4.837395,-4.1164737,10.327913,-4.7592707,11.863108,-11.374608,47.090183,4.9957843,-3.5200195,8.266286,2.581087,-16.551764,27.666645,65.86006,1.2292426,-2.0677185,-6.3136854
174,52.83931350708008,16.96979331970215,77.65811157226562,2.8481314658625654,1.5091714396921938,28.246364460261653,0.6393623,-8.709082,5.387095,9.396743,-12.197186,5.1995635,-27.433931,-19.105238,-15.449561,50.14867,-8.260378,-0.344482,-4.941109,-4.145701,10.227554,-4.9783883,12.005535,-11.582236,46.083027,4.7233024,-3.6049929,8.060285,3.3184378,-16.486088,27.56889,66.23648,1.19931,-1.9729152,-6.3192945
175,53.40403747558594,17.212474822998047,77.59158325195312,2.9370316159134107,1.5174819317228925,28.675715094203145,1.2434918,-8.860833,4.877061,9.199158,-12.50065,5.1236715,-27.7593,-18.584723,-15.170798,47.147697,-7.401471,0.3406179,-5.018328,-4.1899796,10.122283,-5.1752954,12.150752,-11.776566,45.099743,4.4711356,-3.6830554,7.870676,4.053222,-16.409163,27.49163,66.60341,1.1614568,-1.8784565,-6.308274
176,53.97352600097656,17.462299346923828,77.51728820800781,3.0405320114101873,1.5200110505755773,29.075793554841923,1.8715352,-9.017003,4.406513,8.986627,-12.81639,5.0582995,-28.014168,-18.053848,-14.859839,44.049393,-6.482812,1.0455173,-5.075866,-4.251006,10.013819,-5.3426285,12.290806,-11.933323,44.160046,4.2711368,-3.742245,7.7041354,4.7798624,-16.323343,27.428322,66.96235,1.1177741,-1.7901922,-6.2615523
177,54.54941940307617,17.712553024291992,77.43583679199219,3.1640065238569717,1.5136360830469884,29.443009428163705,2.5269897,-9.181354,3.9862778,8.759782,-13.150344,5.0086904,-28.185883,-17.517895,-14.486827,40.811577,-5.453257,1.7875309,-5.108908,-4.330364,9.902942,-5.4834013,12.420626,-12.050984,43.264977,4.1390953,-3.7747948,7.5680447,5.505236,-16.229626,27.37437,67.31252,1.0791547,-1.7108593,-6.1748157
178,55.13565444946289,17.969694137573242,77.34834289550781,3.305270768280106,1.5008139876255768,29.78041979833553,3.2018566,-9.351707,3.6051009,8.527851,-13.500091,4.969168,-28.270176,-16.981255,-14.0526905,37.41725,-4.3137083,2.5611675,-5.1164947,-4.425097,9.789316,-5.603376,12.540416,-12.140004,42.409916,4.0588255,-3.7895494,7.4585457,6.2280245,-16.130024,27.334263,67.655235,1.0426865,-1.6370262,-6.0587106
179,55.721126556396484,18.239139556884766,77.25536346435547,3.455971162761028,1.4840061550496593,30.097202830861804,3.8989,-9.523541,3.2417347,8.275661,-13.848353,4.930394,-28.276403,-16.455473,-13.615683,33.934517,-3.1699264,3.318085,-5.1135507,-4.5286946,9.674086,-5.7010345,12.650962,-12.1943445,41.607033,4.0114803,-3.7992258,7.365137,6.9392323,-16.026693,27.309898,67.98511,0.98401964,-1.5650858,-5.9152293
180,56.31094741821289,18.508811950683594,77.14972686767578,3.6089222971732715,1.464926158222212,30.40286318829095,4.629124,-9.693465,2.873135,7.9738894,-14.170843,4.8835964,-28.216513,-15.953378,-13.238615,30.431879,-2.1254146,4.009905,-5.116804,-4.635744,9.558918,-5.773506,12.753073,-12.2062,40.867165,3.978984,-3.8165212,7.27695,7.630482,-15.921201,27.303339,68.2954,0.87794805,-1.4915024,-5.746143
181,56.9021110534668,18.782503128051758,77.03487396240234,3.772298801064478,1.44026863673228,30.69999043658683,5.401699,-9.871191,2.49143,7.610172,-14.460949,4.8261776,-28.106258,-15.486618,-12.884921,26.903389,-1.2168362,4.567833,-5.13059,-4.7551937,9.44802,-5.81718,12.845995,-12.161011,40.186398,3.9503713,-3.8501966,7.1818333,8.303676,-15.813103,27.317255,68.58474,0.71525085,-1.4114707,-5.5450907
182,57.49701690673828,19.05687141418457,76.91435241699219,3.9521506209613664,1.4052004872072932,30.989325402011154,6.1364202,-10.057243,2.1164064,7.3649373,-14.817523,4.7629633,-27.91717,-15.066529,-12.546352,23.290134,-0.37327954,5.0280614,-5.1524863,-4.8926826,9.34339,-5.8348393,12.930198,-12.065513,39.561607,3.9379885,-3.8918552,7.0883393,8.963177,-15.702908,27.349463,68.85517,0.50946814,-1.3287581,-5.3134055
