Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
122,-4.257742404937744,31.474098205566406,70.10331726074219,0.6145878935730736,14.305198956661876,97.70101268182081,14.61437,7.717267,6.4465947,7.3459525,-27.826176,-11.128449,-53.18172,-12.308939,-9.226841,75.3574,-22.493378,6.591084,-10.100408,0.88408303,10.07017,-7.2719874,38.663258,-23.915255,-21.001575,34.30079,-7.489594,-2.8421357,11.724618,-22.190254,25.681425,54.33155,-5.7796335,-2.5779283,11.431003
123,-4.193689823150635,32.536781311035156,69.89551544189453,0.2732399292553568,14.375291124282759,97.53493152158545,15.57768,8.256524,6.7608795,7.332619,-27.361837,-11.405892,-52.780193,-12.089768,-10.274668,75.00948,-21.958084,4.028625,-10.217674,1.3575834,10.087618,-6.733728,38.98143,-23.461447,-22.07882,34.89838,-6.729642,-4.162721,11.597862,-22.37335,25.802128,54.10609,-7.139532,-2.948145,12.240532
124,-4.1308770179748535,33.62480545043945,69.70108032226562,0.032778634645339776,14.412998937701326,97.32416721452618,16.615952,8.619824,7.074479,7.311227,-26.59513,-11.672959,-52.03006,-11.947264,-11.274837,74.807526,-22.334068,2.0030537,-10.264281,1.7330371,10.0921135,-6.0803466,39.28571,-23.090672,-22.919968,35.55053,-6.1317043,-5.332127,11.405961,-22.533459,25.85587,53.90123,-7.901456,-3.1842456,12.606212
125,-4.065567970275879,34.741249084472656,69.51034545898438,-0.08113418974567177,14.388564722125773,97.09315862105387,17.745033,8.811554,7.3648877,7.3609405,-25.672043,-11.916283,-50.780922,-11.934273,-12.269255,74.88887,-24.035734,0.6848574,-10.256869,1.9866945,10.082247,-5.3509154,39.581448,-22.839836,-23.486938,36.326347,-5.7232366,-6.342569,11.160773,-22.65359,25.816301,53.73866,-7.801674,-3.218601,12.356193
126,-3.988812208175659,35.887325286865234,69.30311584472656,-0.11719647631914322,14.2998594906993,96.8324226408871,18.89031,8.918341,7.631852,7.631596,-24.684315,-12.122404,-49.146774,-11.992805,-13.239126,75.25951,-26.690256,-0.24720073,-10.174741,2.1578221,10.059761,-4.3620396,39.868443,-22.658659,-23.965694,37.27904,-5.441365,-7.3399787,10.873196,-22.724957,25.685215,53.622173,-7.1050715,-3.1305795,11.648414
127,-3.910179376602173,37.050472259521484,69.10137939453125,-0.1070229282424782,14.206831623661056,96.48978694086546,19.461163,9.005451,7.795162,9.142624,-23.922731,-12.281586,-47.373665,-11.957524,-13.994526,75.58702,-29.617184,-0.8525756,-9.9890175,2.2662556,10.035792,-3.4451072,40.138702,-22.579494,-24.063414,38.097763,-5.2641163,-8.225903,10.481084,-22.753002,25.52623,53.53869,-6.216885,-2.9936554,10.756278
128,-3.8457181453704834,38.222747802734375,68.916259765625,-0.103101278594209,14.159925996963063,96.01693858115017,18.834974,9.165176,7.7700124,13.017176,-23.729843,-12.391051,-45.730423,-11.674425,-14.381889,75.581406,-32.14318,-1.219271,-9.642209,2.3594432,10.010829,-2.4910398,40.370758,-22.570732,-23.865435,38.65244,-5.1611013,-8.902657,9.960114,-22.744032,25.370623,53.46932,-5.548706,-2.8658423,9.958091
129,-3.782465934753418,39.39265823364258,68.75421142578125,-0.11574929931351183,14.20056554670921,95.39337418322998,17.760221,9.303948,7.7230353,17.695248,-23.227184,-12.561524,-44.288235,-11.071211,-14.315906,75.11953,-34.16894,-1.3024101,-9.114639,2.454274,9.936157,-1.5037533,40.552967,-22.650806,-23.309671,38.850056,-5.1853523,-9.291466,9.30462,-22.698692,25.217754,53.424004,-5.1311526,-2.726188,9.277003
130,-3.7159621715545654,40.55653381347656,68.62930297851562,-0.12753829094126096,14.301002350730826,94.65666095530689,16.352604,9.423381,7.632227,23.006536,-22.452583,-12.733503,-42.906315,-10.275373,-13.92876,74.37221,-36.019737,-1.1038486,-8.438968,2.5406866,9.810076,-0.4536748,40.68149,-22.826262,-22.441818,38.81783,-5.324833,-9.463322,8.545798,-22.617994,25.036283,53.403503,-4.777459,-2.553998,8.5817375
131,-3.6408164501190186,41.72663879394531,68.54364013671875,-0.16831474718952705,14.413846568362791,93.85416710199804,14.62877,9.545366,7.3985286,28.783304,-21.339691,-12.692287,-41.535923,-9.415605,-13.416692,73.48435,-37.665073,-0.79692596,-7.6690683,2.6452088,9.715722,0.55902606,40.748226,-23.079666,-21.286898,38.648907,-5.452488,-9.547403,7.66483,-22.517174,24.856665,53.391846,-4.544216,-2.3921874,7.921209
132,-3.571134090423584,42.90317153930664,68.49034118652344,-0.2743935892506474,14.496113172861048,93.03887549000022,12.592085,9.690119,6.938895,34.87306,-19.811901,-12.254167,-40.13545,-8.601713,-12.983047,72.59431,-39.068672,-0.5470777,-6.860669,2.812898,9.724551,1.6016835,40.73909,-23.353226,-20.007587,38.501762,-5.443015,-9.6735,6.6606636,-22.418158,24.702202,53.359756,-4.495534,-2.2812977,7.3478513
133,-3.5373013019561768,44.079776763916016,68.46712493896484,-0.45730371870471936,14.536454879644365,92.18593705585171,10.17098,9.870308,6.3345637,41.488163,-17.614374,-11.3286085,-38.704803,-7.8357472,-12.656912,71.72282,-40.19461,-0.3871709,-6.0199256,3.0677412,9.878129,2.5703292,40.634247,-23.63428,-18.444477,38.152477,-5.2635,-9.811088,5.493569,-22.330923,24.57956,53.328304,-4.7150893,-2.2227767,6.902611
134,-3.5248231887817383,45.246726989746094,68.48656463623047,-0.688361390245723,14.554315892111035,91.27549634079386,7.4184475,10.0604,5.6598167,48.570667,-14.820127,-10.0310545,-37.257633,-7.0671477,-12.326674,70.797005,-41.07271,-0.23150727,-5.117286,3.386825,10.118094,3.520298,40.426994,-23.945944,-16.61165,37.631523,-4.9845886,-9.914415,4.1913853,-22.255611,24.477943,53.290936,-5.14833,-2.1925604,6.552614
135,-3.5331594944000244,46.41799545288086,68.52268981933594,-0.943115319753643,14.553732186827826,90.37149506175656,4.5025234,10.172432,4.8243465,55.599026,-11.8454,-8.554456,-35.78522,-6.3219256,-11.98222,69.82155,-41.76433,-0.06311379,-4.1936784,3.7444823,10.390596,4.3396335,40.14297,-24.346622,-14.581634,37.290916,-4.635308,-10.092454,2.7999427,-22.209198,24.44165,53.19189,-5.6336317,-2.1933465,6.237078
136,-3.5559096336364746,47.57630157470703,68.57585906982422,-1.196325678640855,14.540030099882193,89.54473054022655,1.5672491,10.048443,3.7053974,62.112152,-9.121552,-7.172049,-34.28831,-5.630964,-11.621656,68.81596,-42.335636,0.13380589,-3.2769394,4.109829,10.639928,5.232681,39.81,-24.81932,-12.688102,37.623825,-4.24072,-10.448931,1.4018191,-22.212133,24.487442,52.94446,-6.0147386,-2.2289221,5.9001484
137,-3.5953495502471924,48.739620208740234,68.63261413574219,-1.4772867385693982,14.473156997983127,88.78640452757423,-1.3987484,9.489757,2.1438224,68.178665,-6.3797455,-5.868932,-32.745953,-4.961413,-11.221839,67.81622,-42.769997,0.35649243,-2.4041345,4.5196104,10.948113,5.8492427,39.463684,-25.414745,-10.667174,38.55953,-3.7627335,-11.015378,-0.06470788,-22.291952,24.68891,52.48979,-6.2577295,-2.3044345,5.5428305
138,-3.643209457397461,49.91091537475586,68.70634460449219,-1.7635143823164703,14.361593481103371,88.07153027946244,-4.4309874,8.441563,0.29725063,74.00558,-3.4711976,-4.7087793,-31.17267,-4.335047,-10.777475,66.82147,-43.054264,0.6012405,-1.5426996,4.954566,11.315848,6.383962,39.103226,-26.079384,-8.61067,39.96166,-3.2101214,-11.736642,-1.5808182,-22.443647,25.00496,51.836926,-6.4370894,-2.416528,5.1996856
139,-3.693748712539673,51.089393615722656,68.80274963378906,-1.9625074848822224,14.285933824165916,87.43470226593631,-7.4337263,6.945312,-1.5340898,79.39654,-1.0837847,-4.0810676,-29.62496,-3.8547463,-10.31375,65.7867,-43.24719,0.8784825,-0.6940113,5.308501,11.615484,6.874847,38.74199,-26.812025,-6.5703554,41.752068,-2.6960359,-12.604285,-3.050556,-22.642206,25.363949,51.053047,-6.5554805,-2.556127,4.850373
140,-3.7233986854553223,52.27006149291992,68.91997528076172,-1.987901414416783,14.329928940081478,86.91995396948549,-10.326549,5.1380653,-3.0997138,84.16256,0.025340268,-4.264633,-28.127092,-3.6190934,-9.87259,64.632,-43.408867,1.199753,0.13530284,5.4670053,11.725963,7.301699,38.406086,-27.631943,-4.555147,43.82403,-2.3300674,-13.601921,-4.389033,-22.855608,25.688314,50.22366,-6.6180716,-2.7151835,4.4700046
141,-3.727605104446411,53.471351623535156,69.0527114868164,-1.814480756787453,14.553244156635412,86.55626115369311,-13.133305,2.9891496,-4.4752107,88.37097,-0.9127955,-5.489095,-26.7486,-3.6728818,-9.492289,63.386715,-43.59659,1.5671773,0.9485472,5.376839,11.589953,7.6007905,38.133694,-28.59566,-2.560598,46.375515,-2.1463578,-14.85992,-5.6258435,-23.072235,26.013441,49.406574,-6.564373,-2.9303615,4.0776477
142,-3.729870557785034,54.69242858886719,69.20140838623047,-1.5180548230272402,14.898714352450375,86.31078946672268,-15.89861,0.5935099,-5.700646,92.19259,-3.4539998,-7.4120784,-25.439335,-3.9255767,-9.169124,62.054356,-43.75731,1.9659834,1.7577279,5.1055894,11.299351,7.824701,37.936058,-29.665915,-0.61590147,49.380928,-2.1209443,-16.334862,-6.7924247,-23.289816,26.349329,48.552303,-6.4198627,-3.1962476,3.6751978
143,-3.7369959354400635,55.951690673828125,69.38988494873047,-1.16976124419414,15.28039454970712,86.13072779423584,-18.652092,-1.6369197,-6.560534,95.58338,-6.4933653,-9.40102,-24.064402,-4.260456,-8.885915,60.5268,-43.780968,2.3780856,2.565374,4.735152,10.951711,8.068155,37.795067,-30.737724,1.2718489,52.365234,-2.242766,-17.74179,-7.8264437,-23.49484,26.588522,47.61005,-6.3194284,-3.44062,3.206728
144,-3.760155200958252,57.25399398803711,69.61988830566406,-0.8188408560206568,15.612586329956358,85.96865434407422,-21.425316,-3.4408188,-6.9499283,98.44276,-8.832118,-10.9709425,-22.495108,-4.591503,-8.609311,58.710533,-43.566372,2.7929258,3.3690913,4.3321667,10.633325,8.417101,37.67678,-31.716251,3.1138415,54.863804,-2.4533737,-18.800426,-8.676345,-23.67218,26.628008,46.54915,-6.3975034,-3.5889351,2.6131766
145,-3.78459095954895,58.60319900512695,69.900146484375,-0.4412312578875404,15.899680053072272,85.8224491165962,-24.316153,-4.81001,-6.8968444,100.722115,-10.078594,-12.072207,-20.72254,-4.9462004,-8.316608,56.581863,-43.15716,3.222763,4.1651573,3.8776157,10.33273,8.877988,37.559696,-32.617275,4.9444175,56.948154,-2.7547328,-19.439556,-9.355251,-23.812908,26.42834,45.396805,-6.7222958,-3.6450856,1.8100041
146,-3.8022637367248535,59.99736022949219,70.22218322753906,-0.023248821603154512,16.17969148969378,85.7160001218084,-27.319916,-5.8317537,-6.538599,102.460396,-10.825253,-12.944038,-18.806028,-5.3546724,-8.029378,54.19394,-42.58832,3.6632893,4.9498305,3.3522787,10.007531,9.392325,37.441605,-33.489586,6.779726,58.81026,-3.1367168,-19.803835,-9.897522,-23.92019,26.052147,44.187477,-7.215636,-3.634386,0.8478388
147,-3.8071584701538086,61.43996810913086,70.59078979492188,0.38538145757244613,16.415950747559087,85.64146635431945,-30.289255,-6.498943,-5.981112,103.666695,-11.322593,-13.625653,-16.722868,-5.750397,-7.7693415,51.576344,-41.743404,4.088283,5.721227,2.8188496,9.696397,9.959966,37.314392,-34.285,8.594647,60.177216,-3.497126,-19.949295,-10.28676,-23.996666,25.55676,42.89897,-7.7768984,-3.514495,-0.12864439
148,-3.818547248840332,62.91109848022461,70.9906005859375,0.7330249480684513,16.57248470184379,85.58955894887262,-33.068073,-6.8053,-5.317266,104.351685,-11.828663,-14.144264,-14.449302,-6.0616155,-7.5550513,48.748627,-40.505844,4.477465,6.4719186,2.3426116,9.436508,10.570149,37.17013,-34.953342,10.372839,60.76321,-3.7416012,-19.939342,-10.503263,-24.043993,25.003126,41.502205,-8.308871,-3.2483516,-0.9744103
149,-3.8298301696777344,64.41624450683594,71.42496490478516,0.9764489245744571,16.61233268246192,85.55407294478046,-35.61378,-6.59649,-4.5200405,104.498474,-12.403098,-14.492329,-11.878088,-6.2180223,-7.38288,45.564285,-38.845406,4.825029,7.2012806,1.973271,9.260257,11.258373,36.99413,-35.458893,12.146825,60.168438,-3.8310692,-19.649517,-10.518633,-24.0513,24.33366,39.92946,-8.817334,-2.724536,-1.677771
150,-3.8396193981170654,65.97708129882812,71.88916778564453,1.1539607935450042,16.56269120855025,85.53863948976269,-37.98459,-5.921096,-3.583595,104.10555,-12.900331,-14.657061,-9.056769,-6.2692966,-7.2283716,42.06333,-36.82757,5.146652,7.910164,1.6707337,9.135188,12.003131,36.78245,-35.840034,13.932476,58.64984,-3.8306205,-19.097263,-10.358299,-24.014477,23.546175,38.221996,-9.340672,-1.9969511,-2.3041222
151,-3.8464772701263428,67.58122253417969,72.37186431884766,1.3310088431512397,16.483621858158788,85.54937510483633,-40.177628,-5.0877023,-2.6113663,103.2072,-13.280593,-14.658113,-6.2043257,-6.32199,-7.0831037,38.562496,-34.474766,5.462065,8.5989685,1.3625665,9.004237,12.773296,36.5448,-36.128876,15.6354885,56.944187,-3.796234,-18.559832,-10.081116,-23.952736,22.782524,36.51001,-9.826961,-1.2825747,-2.826614
152,-3.8455889225006104,69.2127685546875,72.87448120117188,1.5769502937412134,16.435854203499687,85.59482947283351,-42.200665,-4.405741,-1.6989115,101.83484,-13.507701,-14.514638,-3.5443995,-6.4831843,-6.9523525,35.383778,-31.808945,5.7940235,9.256574,0.97708595,8.817651,13.513809,36.30194,-36.36254,17.171446,55.76362,-3.7581956,-18.31743,-9.740512,-23.899467,22.190943,34.9076,-10.228784,-0.7995259,-3.222114
153,-3.861845016479492,70.88451385498047,73.37348175048828,1.9417716742283184,16.4254525623895,85.68783158250439,-44.078476,-3.9201603,-0.77635276,99.95803,-13.546953,-14.135458,-1.060334,-6.8084826,-6.8276644,32.50322,-28.76322,6.202649,9.890056,0.46601883,8.573006,14.273053,36.064323,-36.511585,18.461689,55.350674,-3.7029545,-18.531685,-9.283756,-23.87496,21.760519,33.366737,-10.535794,-0.6136664,-3.4623084
154,-3.8915367126464844,72.58748626708984,73.8780746459961,2.3775513927540866,16.420260542340877,85.82530989687531,-45.775673,-3.4975808,0.20237017,97.56492,-13.44726,-13.553551,1.3201202,-7.2271447,-6.7100153,29.82108,-25.367636,6.659424,10.495967,-0.11830099,8.307823,15.052713,35.833935,-36.56964,19.55647,55.29604,-3.6152463,-19.024828,-8.685957,-23.881823,21.424416,31.817461,-10.770948,-0.60880405,-3.5677955
155,-3.927488327026367,74.29903411865234,74.38289642333984,2.807788678976961,16.42539911852693,85.99413354544694,-47.232533,-3.1712441,1.1012686,94.713135,-13.286058,-12.958464,3.4554343,-7.6563516,-6.631576,27.553648,-21.7807,7.0548687,11.059034,-0.6968951,8.029631,15.807668,35.614376,-36.573742,20.506681,55.391945,-3.5092561,-19.569977,-8.025516,-23.925138,21.231373,30.331995,-10.933145,-0.7307728,-3.5887852
156,-4.00066614151001,76.03333282470703,74.88243103027344,3.1546310537557876,16.44812409487916,86.17993243689995,-48.404697,-2.9699492,1.7697189,91.45642,-13.127442,-12.530906,5.217542,-8.018416,-6.634011,25.896559,-18.146776,7.2845244,11.560356,-1.1916711,7.7409277,16.491379,35.407963,-36.559364,21.365372,55.425312,-3.3963244,-19.940536,-7.3855777,-24.010036,21.236404,28.98825,-11.021755,-0.92471266,-3.5753531
157,-4.066822528839111,77.78529357910156,75.37123107910156,3.4178498375245328,16.521940643195638,86.38328059604599,-49.325523,-2.9469225,2.1502607,87.72325,-12.964485,-12.307114,6.5186505,-8.334341,-6.7575006,24.942917,-14.315561,7.2538996,12.006597,-1.6128515,7.402141,17.162449,35.210377,-36.516403,22.086082,55.37702,-3.2127311,-19.973972,-6.777651,-24.151789,21.49658,27.791662,-11.017848,-1.2395214,-3.5294063
158,-4.119672775268555,79.5568618774414,75.8530044555664,3.6365673631525244,16.63508932218308,86.61039606825165,-50.000195,-3.070791,2.3326375,83.49397,-12.764467,-12.1783285,7.4426064,-8.648426,-6.990916,24.577,-10.260091,7.0463996,12.389483,-1.9924604,7.025827,17.72852,35.025814,-36.47804,22.727518,55.278282,-2.9760034,-19.822853,-6.17349,-24.354073,21.983232,26.706083,-10.921808,-1.6823523,-3.427501
159,-4.1802449226379395,81.33547973632812,76.31016540527344,3.792749027613701,16.730865372932442,86.85063309167046,-50.354286,-3.2387676,2.3720202,78.889244,-12.539469,-12.109575,8.13083,-8.920162,-7.290712,24.650368,-6.2829795,6.81763,12.713895,-2.299858,6.678739,18.20133,34.853874,-36.40097,23.296139,55.205856,-2.8158221,-19.738304,-5.552729,-24.595924,22.578146,25.737698,-10.772601,-2.1405046,-3.2799058
160,-4.225430011749268,83.11579132080078,76.73660278320312,3.868793469338818,16.751722008472747,87.09385353313948,-50.319576,-3.3536532,2.321206,74.02715,-12.299753,-12.072287,8.736198,-9.097839,-7.595846,24.992376,-2.6807122,6.70732,12.984894,-2.5074959,6.424806,18.627659,34.69257,-36.219757,23.777351,55.262215,-2.8613815,-19.97321,-4.90051,-24.842371,23.164043,24.904165,-10.615699,-2.4999578,-3.099661
161,-4.267881870269775,84.90007019042969,77.11848449707031,3.8384852009138757,16.69655291907757,87.33975796992398,-49.8519,-3.428536,2.1011274,68.747826,-12.042366,-12.12349,9.321315,-9.174963,-7.936553,25.485806,0.51511145,6.776153,13.2047,-2.599722,6.2576704,19.034082,34.544556,-35.887043,24.170671,55.584587,-3.2251759,-20.690378,-4.236584,-25.076267,23.76485,24.224064,-10.50938,-2.7462006,-2.8840132
162,-4.317233085632324,86.68135833740234,77.44756317138672,3.7115769321914645,16.594088064953116,87.58241436003124,-48.99262,-3.4787934,1.7037148,63.019234,-11.743051,-12.245399,9.815544,-9.178125,-8.316214,26.200872,3.4858599,6.9088097,13.364097,-2.5970223,6.146367,19.316977,34.421875,-35.48206,24.53954,56.010098,-3.8177378,-21.720215,-3.5928028,-25.297237,24.444014,23.715784,-10.424061,-2.9351346,-2.6316652
163,-4.352192401885986,88.45401763916016,77.71805572509766,3.543469519028457,16.427096393098687,87.8185101652136,-47.806946,-3.4577343,1.3006246,57.143024,-11.384343,-12.315504,10.181744,-9.125458,-8.642801,27.25917,6.2284765,6.9785213,13.474336,-2.542266,6.1181393,19.558033,34.320015,-35.01031,24.797567,56.3737,-4.4606547,-22.82226,-2.9358556,-25.489552,25.106764,23.385271,-10.270694,-3.0604212,-2.356426
164,-4.4039177894592285,90.21575927734375,77.91849517822266,3.3767480785691757,16.178396256238823,88.04686352036285,-46.376232,-3.3339777,1.060109,51.44889,-10.964562,-12.227908,10.390211,-9.030556,-8.836357,28.771269,8.736488,6.8593,13.526966,-2.4657187,6.1991167,19.695004,34.238758,-34.556057,24.970963,56.41668,-4.961408,-23.758791,-2.2564437,-25.631458,25.676653,23.255259,-9.964387,-3.1146371,-2.0727954
165,-4.450239181518555,91.96142578125,78.0594253540039,3.188912727437832,15.827347243076323,88.26433251280348,-44.612854,-3.0627549,1.032131,45.74692,-10.490483,-11.914038,10.436084,-8.894601,-8.886178,30.81706,11.105712,6.4211183,13.532332,-2.3451145,6.407671,19.709938,34.176815,-34.12265,25.072323,56.008522,-5.247191,-24.491203,-1.5363702,-25.699032,26.103592,23.348597,-9.50403,-3.0892196,-1.7464839
166,-4.475188732147217,93.69622039794922,78.15013885498047,2.950797596511794,15.380977550370707,88.47159383203243,-42.497032,-2.6866596,1.1198922,39.914463,-9.946205,-11.466914,10.350958,-8.758804,-8.865179,33.327023,13.293774,5.6945887,13.507833,-2.160344,6.726671,19.589773,34.13948,-33.7147,25.120556,55.2899,-5.413076,-25.139334,-0.77557236,-25.694956,26.418957,23.655516,-8.939804,-2.9896724,-1.3806676
167,-4.504594802856445,95.4201431274414,78.18632507324219,2.6976092014199633,14.866507973281852,88.67650736868795,-40.23988,-2.3165193,1.2677865,34.436058,-9.322058,-11.02838,10.156455,-8.652825,-8.801786,36.17995,15.086249,4.851385,13.398665,-1.9427998,7.1238427,19.377214,34.118687,-33.320972,25.097002,54.45605,-5.526113,-25.711126,-0.04813238,-25.63589,26.739582,24.17834,-8.24869,-2.827753,-1.0548303
168,-4.525876998901367,97.15721893310547,78.1978988647461,2.4655800941956407,14.320209867705454,88.89332304215118,-38.09664,-2.0561078,1.4124694,29.874273,-8.636636,-10.729449,9.85272,-8.543024,-8.690232,39.27465,16.279602,4.152129,13.197939,-1.7392395,7.5547385,19.042576,34.130016,-33.0147,25.02399,53.672604,-5.646415,-26.209974,0.6087502,-25.511189,27.115854,24.921906,-7.4273686,-2.6199508,-0.8419444
169,-4.54439115524292,98.87406158447266,78.15631103515625,2.221557012006938,13.741360163708016,89.12096628558915,-36.103184,-1.84553,1.5968167,26.350662,-7.838374,-10.849161,9.399725,-8.218064,-8.422071,42.728935,16.771425,3.781616,12.948655,-1.5076917,8.024341,18.531652,34.18526,-32.8727,24.899261,52.94143,-5.77581,-26.641947,1.2533075,-25.344793,27.496964,25.859982,-6.332149,-2.3309145,-0.8008695
170,-4.579267978668213,100.55741882324219,78.04688262939453,1.9629976467387709,13.12630577501588,89.37196003011104,-34.204884,-1.6633985,1.8178127,23.671814,-6.9784837,-11.233747,8.760133,-7.6688704,-8.020244,46.63904,16.650055,3.6774018,12.626401,-1.2476851,8.541034,17.859802,34.284283,-32.851784,24.71825,52.173183,-5.8889933,-27.003277,1.8901707,-25.137129,27.873018,26.991886,-5.0109076,-1.9684156,-0.88406897
171,-4.631350517272949,102.21697235107422,77.86788177490234,1.8051085179183595,12.519787817978788,89.68888023927803,-32.55928,-1.6763089,1.9457402,21.996174,-6.2668962,-11.34052,7.937459,-7.1684623,-7.665329,50.852512,16.015419,3.7610977,12.185714,-1.0841234,9.068618,17.070541,34.425037,-32.907204,24.494778,51.417084,-6.0015273,-27.27845,2.5125995,-24.899595,28.260216,28.25895,-3.7418985,-1.616199,-0.9894781
172,-4.682354927062988,103.86575317382812,77.62261962890625,1.8736136355241781,11.963442108408536,90.10906180781456,-31.313345,-2.0518088,1.8635815,21.472553,-5.9130783,-10.620501,6.963934,-7.060102,-7.526186,55.177994,14.9902,3.9030895,11.582996,-1.1529776,9.572947,16.197767,34.60542,-32.998016,24.249744,50.715622,-6.1299295,-27.451773,3.1119862,-24.65134,28.677382,29.596628,-2.801733,-1.3505718,-1.0082394
173,-4.729793071746826,105.5078353881836,77.31195068359375,2.259545280081993,11.465835044026045,90.6601189883293,-30.655998,-2.9674988,1.4241481,22.525692,-5.7981024,-8.544924,5.892526,-7.4768167,-7.64543,59.588768,13.510043,4.1779985,10.786742,-1.5432281,10.045246,15.231265,34.827553,-33.138912,23.989527,50.02902,-6.298495,-27.52088,3.6814017,-24.405426,29.170015,31.018797,-2.2325537,-1.2162105,-0.9125892
174,-4.788610458374023,107.16886901855469,76.94135284423828,2.8573830084987306,10.984465989905102,91.29047878049602,-30.427826,-4.278602,0.7840834,24.908108,-5.807209,-5.5326676,4.739409,-8.20349,-7.9096336,64.15174,11.546972,4.611076,9.846813,-2.1509833,10.505393,14.160687,35.090416,-33.344776,23.696527,49.347446,-6.496166,-27.494978,4.23191,-24.164986,29.71844,32.53364,-1.8907424,-1.1608335,-0.7546379
175,-4.838301181793213,108.76325225830078,76.57058715820312,3.515486441098233,10.493738075640938,91.9230480435479,-30.24853,-5.6850023,0.23381281,27.752556,-6.1891093,-2.4518933,3.492417,-9.1267185,-8.2332535,68.79331,9.307774,4.966613,8.840775,-2.834877,10.95854,13.020808,35.385246,-33.573692,23.355108,48.765926,-6.686473,-27.373898,4.7861505,-23.93318,30.23988,34.064518,-1.7725903,-1.1136972,-0.5438
176,-4.902407169342041,110.35517120361328,76.14144897460938,4.13552844411109,9.99594403950546,92.51145848786666,-29.79981,-6.921495,-0.028687146,30.291027,-7.3090663,-0.1427499,2.1033535,-10.183683,-8.527344,73.45428,6.9943914,5.0293517,7.8163095,-3.5043416,11.401289,11.833293,35.701054,-33.784435,22.965855,48.37692,-6.83412,-27.153524,5.365304,-23.711864,30.6524,35.53383,-1.8757297,-1.0051267,-0.29117167
177,-4.954947471618652,111.94949340820312,75.64051818847656,4.744338232722433,9.44029675008541,93.0600228833586,-28.984583,-7.9371543,0.08075415,32.57655,-9.681635,1.132535,0.6583204,-11.4989195,-8.828389,78.22001,4.573139,4.727019,6.7578325,-4.18638,11.871589,10.591267,36.035625,-33.973892,22.510145,48.17611,-6.9531517,-26.890507,5.971771,-23.505402,30.982908,36.90812,-2.2779162,-0.79209757,0.06356195
178,-5.018346786499023,113.53153228759766,75.1092300415039,5.392668765589044,8.850626143028899,93.59408480464168,-27.990803,-8.874605,0.39960426,34.954453,-13.013965,1.8374734,-0.8370517,-13.066709,-9.126641,83.08659,1.9645433,4.1921587,5.6411533,-4.9295955,12.344377,9.271099,36.389988,-34.16818,22.009535,48.11769,-7.054947,-26.56457,6.5964174,-23.315262,31.260944,38.22755,-2.9536731,-0.52323,0.50748104
179,-5.0920867919921875,115.1011734008789,74.56283569335938,6.043664090153525,8.35811646548991,94.11878438503994,-26.979765,-9.763808,0.7325853,37.19023,-16.53386,2.2387352,-2.596305,-14.657015,-9.266019,87.86467,-0.6926897,3.5281794,4.4889607,-5.6989036,12.717921,7.8989162,36.75415,-34.353405,21.499193,48.257603,-7.0951476,-26.057716,7.2479234,-23.132854,31.40412,39.522896,-3.7443945,-0.2648947,0.9191525
180,-5.173800945281982,116.66056823730469,74.01998901367188,6.662827173091416,8.094312915602403,94.64188469408965,-26.103289,-10.647851,0.8755021,39.03173,-19.454834,2.6070704,-4.860628,-16.037495,-9.107539,92.36349,-3.2510135,2.829623,3.321136,-6.4461174,12.895266,6.464984,37.11331,-34.53489,21.046982,48.63269,-7.0277996,-25.2496,7.9326634,-22.94402,31.329956,40.828266,-4.491976,-0.07852625,1.1745687
181,-5.241284370422363,118.2168960571289,73.51081848144531,7.3257110062006845,8.180882346774798,95.21935357611424,-25.552818,-11.640821,0.7988419,40.47768,-21.59199,2.9688618,-7.910928,-17.217663,-8.497392,96.72799,-5.7402625,2.0441914,2.1003036,-7.228516,12.781414,4.8948717,37.46038,-34.765232,20.708256,49.25607,-6.824948,-24.000532,8.674058,-22.736036,30.96616,42.163704,-5.2283907,-0.042258613,1.277401
182,-5.310537815093994,119.76878356933594,73.05828094482422,8.033970467387435,8.522589089879638,95.83884859578798,-25.209867,-12.680265,0.620804,41.665115,-23.367105,3.195164,-11.589514,-18.247927,-7.5256934,100.997086,-8.195005,1.160894,0.8257792,-8.032815,12.439482,3.158447,37.792095,-35.06283,20.482038,50.07498,-6.4972143,-22.41253,9.458814,-22.505262,30.36609,43.517056,-6.016954,-0.10001031,1.2797922
