Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
354,0.2587086856365204,2.6021461486816406,37.92637634277344,1.1980673418814787,2.9922896048875685,-92.85976487944953,4.317837,-22.325796,-8.196137,122.09928,-11.202102,-15.000033,2.848867,-4.287047,7.599962,127.18776,-10.806646,15.000033,2.6800125,2.9818652,8.803435,-13.826096,13.745198,-58.700294,56.22277,-1.6033437,1.0933589,3.4606957,-15.507454,-13.490771,47.09315,62.314045,6.1416097,11.3528385,-3.1422048
355,0.2592516243457794,2.5991551876068115,37.92748260498047,1.2040460324970772,2.9866395229512634,-92.869462635514,4.323019,-22.33399,-8.187681,122.08609,-11.186081,-15.000033,2.8609643,-4.298203,7.6102424,127.184715,-10.813397,15.000033,2.6728926,2.968446,8.80073,-13.856489,13.739979,-58.76165,56.245037,-1.6158096,1.0990813,3.4525948,-15.513036,-13.493282,47.082012,62.301,6.1265545,11.327924,-3.1221943
356,0.25942593812942505,2.594236135482788,37.92810821533203,1.20921885353667,2.978898909460387,-92.87888351411961,4.3337173,-22.347317,-8.183713,122.0695,-11.173357,-15.000033,2.8747735,-4.310447,7.61828,127.179054,-10.818581,15.000033,2.6598966,2.955782,8.801232,-13.882634,13.737311,-58.8015,56.260426,-1.6278385,1.099777,3.4403868,-15.524338,-13.49479,47.077682,62.287796,6.1313953,11.321523,-3.108645
357,0.26119479537010193,2.5910651683807373,37.92903518676758,1.2134636435852382,2.967785065932416,-92.88723641712377,4.352549,-22.367353,-8.186038,122.04901,-11.164317,-15.000033,2.8928385,-4.3288984,7.6215663,127.17115,-10.822983,15.000033,2.665389,2.9414983,8.800091,-13.915971,13.731198,-58.86708,56.279392,-1.6641072,1.0932118,3.429816,-15.524307,-13.49868,47.055935,62.265503,6.1657133,11.34277,-3.106977
358,0.2652493417263031,2.587167263031006,37.931640625,1.2171360764476078,2.9541941762394845,-92.89573574141664,4.3768005,-22.393196,-8.192888,122.02473,-11.15731,-15.000033,2.9131756,-4.3514276,7.622855,127.16059,-10.826798,15.000033,2.6533163,2.929441,8.804578,-13.940006,13.729074,-58.892277,56.289192,-1.6915711,1.0810592,3.4114082,-15.534039,-13.500428,47.048557,62.242672,6.219753,11.382941,-3.1114976
359,0.2661999464035034,2.5825448036193848,37.934200286865234,1.220513626060803,2.9406823407229963,-92.90468722067799,4.4020658,-22.420227,-8.199883,122.00048,-11.151619,-15.000033,2.9326806,-4.3722324,7.6247926,127.14884,-10.829127,15.000033,2.6429641,2.9178374,8.807546,-13.962808,13.727733,-58.91291,56.29437,-1.7223204,1.0681076,3.394455,-15.544441,-13.501923,47.042347,62.223225,6.276868,11.425762,-3.1186163
360,0.26740390062332153,2.575770378112793,37.93632507324219,1.2238072955486257,2.929617104840772,-92.91511074794718,4.4235096,-22.442846,-8.203944,121.97643,-11.144715,-15.000033,2.9491649,-4.387223,7.6304436,127.13873,-10.829698,15.000033,2.6431763,2.9044275,8.806535,-13.99285,13.7260065,-58.9432,56.300644,-1.7610561,1.0580922,3.383525,-15.549507,-13.504751,47.02737,62.208096,6.313861,11.455949,-3.124484
361,0.2690211236476898,2.570920467376709,37.9384765625,1.2274088151996552,2.9226110381099177,-92.92823609866045,4.4388566,-22.460638,-8.202098,121.95477,-11.136704,-15.000033,2.9595478,-4.3943396,7.642309,127.1308,-10.82801,15.000033,2.6386359,2.8919678,8.799341,-14.016992,13.7255,-58.95334,56.299667,-1.7935177,1.0512041,3.3759634,-15.5503235,-13.506213,47.01344,62.19908,6.317628,11.469357,-3.129296
362,0.26890283823013306,2.565311908721924,37.9412727355957,1.2312771045408615,2.9179379218794304,-92.94317800842245,4.4511065,-22.476278,-8.197542,121.933266,-11.127879,-15.000033,2.9663956,-4.3972454,7.658147,127.12346,-10.824522,15.000033,2.6365144,2.8781981,8.788795,-14.042384,13.725411,-58.95774,56.29668,-1.82716,1.0450408,3.3707912,-15.551505,-13.507303,47.000225,62.19612,6.308649,11.474317,-3.1349542
363,0.2700074017047882,2.5603809356689453,37.941768646240234,1.2342257355702284,2.9135924459058424,-92.95768110606342,4.4631267,-22.488674,-8.192192,121.91313,-11.119645,-15.000033,2.973049,-4.396269,7.6739826,127.11581,-10.81926,15.000033,2.6400712,2.8648565,8.779581,-14.07318,13.725647,-58.96168,56.291916,-1.8622706,1.0419654,3.3690345,-15.549191,-13.509815,46.97411,62.193935,6.2837315,11.47456,-3.136502
364,0.27121689915657043,2.5558109283447266,37.943321228027344,1.2351875031946284,2.9076475196201375,-92.97037039618888,4.477302,-22.496521,-8.187277,121.894485,-11.112449,-15.000033,2.9817393,-4.3967695,7.6869736,127.10623,-10.812178,15.000033,2.65018,2.8530896,8.773458,-14.108869,13.726358,-58.967083,56.284718,-1.8965565,1.0440986,3.3710194,-15.544064,-13.513197,46.938526,62.191097,6.248628,11.474871,-3.128241
365,0.2707195281982422,2.5481278896331787,37.945796966552734,1.2330088560581924,2.8999755660569684,-92.97986929543146,4.4934273,-22.49696,-8.1839905,121.87681,-11.105228,-15.000033,2.9934974,-4.3968773,7.695437,127.09297,-10.801679,15.000033,2.6503527,2.8492405,8.763741,-14.134397,13.727192,-58.96673,56.268494,-1.9404624,1.0568427,3.3837006,-15.5421505,-13.51596,46.919376,62.199905,6.2138305,11.474231,-3.1088855
366,0.27076929807662964,2.542311668395996,37.94779968261719,1.2286680011416347,2.890040347040808,-92.9878689143309,4.512111,-22.491606,-8.180913,121.85965,-11.0982065,-15.000033,3.0088243,-4.3946986,7.7013535,127.078514,-10.788664,15.000033,2.6560571,2.846755,8.760514,-14.168975,13.7285,-58.965305,56.248535,-1.989028,1.0794873,3.3994143,-15.536722,-13.519588,46.887295,62.20528,6.157283,11.4711685,-3.0761857
367,0.27112817764282227,2.5375301837921143,37.95002365112305,1.2236765971537726,2.8808750375691807,-92.99446505833339,4.5299,-22.484108,-8.178094,121.843864,-11.091429,-15.000033,3.0233212,-4.392975,7.705696,127.06378,-10.775635,15.000033,2.6615126,2.8464727,8.754525,-14.200625,13.730159,-58.96188,56.22843,-2.0298357,1.0972179,3.4193325,-15.532232,-13.523768,46.857803,62.216976,6.107377,11.467908,-3.0458589
368,0.2729100286960602,2.534402847290039,37.95148849487305,1.220366157166159,2.873254389445859,-93.0009403895939,4.546021,-22.478418,-8.174993,121.8287,-11.085104,-15.000033,3.0354638,-4.3932714,7.7099204,127.05091,-10.765512,15.000033,2.6700225,2.8437064,8.748287,-14.235983,13.73222,-58.956013,56.21668,-2.0477076,1.0986363,3.436928,-15.527902,-13.528586,46.829464,62.227848,6.073103,11.467764,-3.0272956
369,0.27230942249298096,2.528167963027954,37.954429626464844,1.2185995184411902,2.868419945258747,-93.00768763148227,4.558763,-22.474615,-8.170756,121.81437,-11.079285,-15.000033,3.0425103,-4.3950167,7.7142396,127.03998,-10.758874,15.000033,2.681135,2.8390474,8.74047,-14.273691,13.7353,-58.946537,56.214584,-2.031484,1.0732046,3.4543016,-15.523694,-13.535349,46.8001,62.23915,6.059461,11.473071,-3.0264802
370,0.27250444889068604,2.5245606899261475,37.95680618286133,1.2177385520650716,2.865420679100249,-93.01428313747368,4.5688424,-22.47036,-8.166101,121.7996,-11.07256,-15.000033,3.046734,-4.397499,7.7179923,127.03068,-10.754772,15.000033,2.6931489,2.8340015,8.730975,-14.311862,13.738891,-58.93373,56.218307,-1.9917688,1.0298784,3.4733806,-15.522191,-13.542814,46.77801,62.253464,6.0662336,11.48179,-3.0373893
371,0.2719859480857849,2.519463300704956,37.95930480957031,1.2178843293343244,2.862735369542542,-93.01910069959999,4.575966,-22.465136,-8.160688,121.7856,-11.060717,-15.000033,3.0511327,-4.401225,7.720655,127.02161,-10.751075,15.000033,2.7033627,2.829011,8.718115,-14.348504,13.741508,-58.92074,56.22621,-1.9502332,0.9849998,3.4914784,-15.522197,-13.547871,46.765118,62.27446,6.0838118,11.488542,-3.0528169
372,0.2731681168079376,2.5144362449645996,37.96118927001953,1.219359608435719,2.8583161564200945,-93.02066477801847,4.587948,-22.46606,-8.1616335,121.77168,-11.055319,-15.000033,3.0606048,-4.4028454,7.721332,127.01146,-10.747132,15.000033,2.712515,2.8233125,8.712668,-14.390929,13.74752,-58.896336,56.23217,-1.9163977,0.9535804,3.4979346,-15.522902,-13.560027,46.74752,62.288666,6.094123,11.489067,-3.060227
373,0.273447185754776,2.5099918842315674,37.96236038208008,1.2230598865920503,2.851277138659754,-93.0171979851845,4.6064057,-22.475225,-8.170239,121.75945,-11.057215,-15.000033,3.0774424,-4.4016304,7.7203493,126.99851,-10.741925,15.000033,2.720223,2.815949,8.703764,-14.431353,13.750567,-58.87971,56.238728,-1.9064327,0.9434618,3.4993887,-15.521033,-13.566154,46.738987,62.308296,6.1105433,11.481004,-3.0653007
374,0.2740107476711273,2.503875970840454,37.96335983276367,1.2285763438134754,2.842920914539462,-93.009973761508,4.623421,-22.486513,-8.181527,121.746574,-11.053556,-15.000033,3.0984764,-4.3978095,7.717796,126.98447,-10.735504,15.000033,2.7246432,2.8096933,8.702963,-14.476515,13.75879,-58.847855,56.241337,-1.898921,0.942962,3.4898107,-15.520718,-13.584013,46.727543,62.320896,6.126524,11.465521,-3.0650723
375,0.27300626039505005,2.4975717067718506,37.96511459350586,1.2342130071834847,2.8345703168092187,-93.0019356754093,4.640838,-22.497465,-8.193747,121.73348,-11.049964,-15.000033,3.1203282,-4.397067,7.713416,126.970505,-10.729833,15.000033,2.7308137,2.8027415,8.69829,-14.520597,13.764795,-58.821907,56.24706,-1.9012014,0.9487162,3.478462,-15.517549,-13.597357,46.72106,62.335438,6.138731,11.449684,-3.0631752
376,0.274863600730896,2.4944190979003906,37.96577453613281,1.2384113065482796,2.8280232120196773,-92.99620130547478,4.6567397,-22.504906,-8.2027,121.72115,-11.045931,-15.000033,3.1385608,-4.4025903,7.7070384,126.95708,-10.725586,15.000033,2.7388752,2.797633,8.691069,-14.562427,13.77091,-58.794212,56.254486,-1.9059198,0.9540783,3.4650164,-15.515271,-13.611376,46.715984,62.353455,6.1327815,11.436252,-3.054768
377,0.27450817823410034,2.4909591674804688,37.966495513916016,1.240414948999035,2.8230929730661023,-92.99370876170597,4.6712904,-22.506824,-8.2087145,121.70702,-11.040499,-15.000033,3.1525903,-4.4175873,7.6968474,126.94407,-10.723338,15.000033,2.7523532,2.7927933,8.68002,-14.603094,13.774934,-58.76956,56.267002,-1.9157059,0.96129954,3.444936,-15.51122,-13.620702,46.712914,62.37329,6.0969367,11.426343,-3.036913
378,0.2749466001987457,2.485243797302246,37.96824264526367,1.2408226421317696,2.8194331685653395,-92.99318522947739,4.6847334,-22.505299,-8.213197,121.69168,-11.034473,-15.000033,3.163414,-4.4408064,7.684053,126.93085,-10.722226,15.000033,2.7573516,2.7943137,8.676812,-14.639829,13.7861395,-58.71412,56.268555,-1.9165872,0.9703077,3.411129,-15.508661,-13.647615,46.715683,62.37795,6.0350723,11.416249,-3.0059702
379,0.2743043005466461,2.4781298637390137,37.970333099365234,1.241356803628199,2.8166976792988443,-92.99268278647993,4.6969404,-22.502783,-8.216244,121.67707,-11.027375,-15.000033,3.173653,-4.4638157,7.6710668,126.91854,-10.72208,15.000033,2.7683704,2.7935495,8.666445,-14.676069,13.794404,-58.675747,56.27654,-1.9269074,0.9795648,3.3873768,-15.504026,-13.667025,46.718872,62.39032,5.9785376,11.411197,-2.9787884
380,0.27365928888320923,2.4713938236236572,37.972293853759766,1.2430140308665412,2.8145701539546932,-92.99080847450064,4.704562,-22.498438,-8.216855,121.66233,-11.013591,-15.000033,3.1836822,-4.4815903,7.6613846,126.90658,-10.721243,15.000033,2.772662,2.7956867,8.66055,-14.708764,13.810934,-58.62843,56.273155,-1.929979,0.9830796,3.3788133,-15.498784,-13.705161,46.725986,62.38778,5.9475365,11.414131,-2.9579382
381,0.2750065326690674,2.464689254760742,37.974246978759766,1.2471132893049919,2.813419841003972,-92.98684454372909,4.714827,-22.500769,-8.220041,121.649445,-11.0090275,-15.000033,3.1943977,-4.4908094,7.65653,126.89458,-10.721238,15.000033,2.7849298,2.7907388,8.645474,-14.748817,13.816583,-58.608784,56.29263,-1.9372057,0.97433764,3.4031677,-15.505849,-13.717866,46.725014,62.42109,5.956069,11.425419,-2.9541643
382,0.27673110365867615,2.4588139057159424,37.97587585449219,1.2526442295463454,2.8130515946029737,-92.98143636605482,4.7198467,-22.50048,-8.219944,121.63626,-10.996699,-15.000033,3.204614,-4.494813,7.6543245,126.88315,-10.7210045,15.000033,2.7913072,2.7855911,8.632952,-14.788781,13.823246,-58.582447,56.31207,-1.9361888,0.9580468,3.4451175,-15.516157,-13.733064,46.724068,62.45166,5.9842157,11.446159,-2.9577916
383,0.27867284417152405,2.451000690460205,37.97796630859375,1.2578578327018266,2.812865713807914,-92.97621283532462,4.72465,-22.50048,-8.220056,121.623085,-10.984386,-15.000033,3.2149148,-4.497692,7.6532393,126.87159,-10.72071,15.000033,2.7976942,2.7819943,8.620947,-14.82771,13.831391,-58.55406,56.327564,-1.936485,0.9450723,3.487686,-15.528481,-13.751658,46.72407,62.481815,6.01863,11.468524,-2.9610515
384,0.2791054844856262,2.4467058181762695,37.97925567626953,1.2611871617256556,2.8119797368073653,-92.9725065831378,4.731437,-22.50112,-8.221473,121.610664,-10.97475,-15.000033,3.225446,-4.4998507,7.651629,126.85849,-10.719363,15.000033,2.8034086,2.782353,8.61349,-14.862097,13.847576,-58.514412,56.324593,-1.9407234,0.9473759,3.5110495,-15.53209,-13.788141,46.721222,62.490154,6.034048,11.487846,-2.9543667
385,0.2791152596473694,2.4426052570343018,37.981666564941406,1.26217045473264,2.8100737267673415,-92.97096086111948,4.739872,-22.501947,-8.224994,121.59766,-10.967934,-15.000033,3.2370691,-4.504428,7.648919,126.84461,-10.718443,15.000033,2.8174198,2.7834575,8.606156,-14.896507,13.865338,-58.476395,56.31044,-1.9619613,0.9747055,3.5087204,-15.525729,-13.826795,46.706516,62.488884,6.0185866,11.502157,-2.9349458
386,0.27878549695014954,2.435185194015503,37.983734130859375,1.2619581469683097,2.8078086011894636,-92.97084461880152,4.74995,-22.504162,-8.229365,121.586365,-10.964037,-15.000033,3.2492347,-4.5077925,7.6462016,126.82925,-10.717632,15.000033,2.837851,2.7861443,8.601124,-14.931301,13.88771,-58.439182,56.28414,-1.9945062,1.0179414,3.4907296,-15.514931,-13.874383,46.68588,62.478195,5.9911547,11.513422,-2.9062493
387,0.2772747874259949,2.429044485092163,37.986080169677734,1.2607294864194458,2.80560711621276,-92.97128853523772,4.758965,-22.50487,-8.23398,121.57289,-10.957338,-15.000033,3.2606065,-4.5096054,7.6436334,126.813644,-10.714354,15.000033,2.8576508,2.7860692,8.585142,-14.967497,13.894319,-58.411625,56.280754,-2.0324771,1.0613137,3.4724197,-15.51708,-13.8882065,46.6653,62.50784,5.959361,11.519696,-2.8806436
388,0.27729058265686035,2.422628164291382,37.98884963989258,1.2585082054360615,2.8029454182828832,-92.97123938046013,4.7720113,-22.505411,-8.239729,121.56049,-10.954825,-15.000033,3.2720408,-4.507165,7.6412907,126.79818,-10.707278,15.000033,2.8728254,2.7890728,8.57887,-15.002107,13.910588,-58.368732,56.266228,-2.0432215,1.0926291,3.4558637,-15.513049,-13.921364,46.62943,62.50887,5.9214306,11.528749,-2.8560128
389,0.278365820646286,2.415363311767578,37.991844177246094,1.2543891588471228,2.8013012629768443,-92.97007512819354,4.783812,-22.502167,-8.246001,121.54593,-10.948544,-15.000033,3.2796707,-4.497447,7.6393375,126.78086,-10.691558,15.000033,2.884219,2.7934299,8.567921,-15.03287,13.928449,-58.335384,56.253975,-2.0360715,1.1101389,3.452458,-15.507172,-13.95589,46.59505,62.506554,5.897583,11.538441,-2.840238
390,0.27582916617393494,2.406566858291626,37.993953704833984,1.2486423477493536,2.80003347186196,-92.96836165870018,4.796572,-22.497416,-8.253204,121.53117,-10.941721,-15.000033,3.2857924,-4.482804,7.637435,126.76363,-10.670672,15.000033,2.8926544,2.7993143,8.55514,-15.062281,13.946608,-58.304607,56.244057,-2.0155792,1.1195862,3.453664,-15.504126,-13.989091,46.55699,62.507694,5.876332,11.546249,-2.8273413
391,0.2748303711414337,2.3983235359191895,37.99583435058594,1.2433292930725937,2.798098566649558,-92.96747047013085,4.809326,-22.49181,-8.258695,121.51474,-10.931218,-15.000033,3.292345,-4.468519,7.6364985,126.74513,-10.648788,15.000033,2.8994837,2.803975,8.54067,-15.090346,13.960981,-58.274837,56.242752,-1.994389,1.1192504,3.4571776,-15.504385,-14.013784,46.518078,62.515175,5.85641,11.554028,-2.8201416
392,0.275417298078537,2.3917527198791504,37.998451232910156,1.2403731734648045,2.7938492632278913,-92.96860512128868,4.8263526,-22.488432,-8.262629,121.497246,-10.924763,-15.000033,3.3032491,-4.4622393,7.6372156,126.72691,-10.633159,15.000033,2.9076512,2.805872,8.527911,-15.11727,13.972963,-58.246395,56.24864,-1.986598,1.107732,3.4603465,-15.508318,-14.033206,46.481243,62.524067,5.83755,11.563875,-2.8197792
393,0.27771949768066406,2.3851380348205566,37.999916076660156,1.2409033249662802,2.786185981623124,-92.97290900572804,4.8455696,-22.48475,-8.261552,121.475266,-10.9131975,-15.000033,3.3199353,-4.4679213,7.6403637,126.7078,-10.624514,15.000033,2.9221404,2.8052573,8.525872,-15.141805,13.997635,-58.215538,56.24427,-1.9963042,1.075886,3.460353,-15.500531,-14.07084,46.430088,62.500816,5.806247,11.58246,-2.8273888
394,0.27670300006866455,2.3771708011627197,38.00226593017578,1.2435373554082105,2.776207369688587,-92.97932725562455,4.866894,-22.48074,-8.257192,121.45061,-10.899588,-15.000033,3.3406968,-4.4811964,7.6452575,126.688515,-10.620795,15.000033,2.9352765,2.8021405,8.522249,-15.164426,14.01629,-58.187096,56.2543,-2.0215797,1.0257957,3.4623864,-15.499542,-14.09724,46.385582,62.488815,5.778332,11.604024,-2.8455248
395,0.27609267830848694,2.366637706756592,38.00511169433594,1.247210724668345,2.766616423623011,-92.98621992599789,4.8880005,-22.479177,-8.252909,121.42588,-10.886918,-15.000033,3.3613496,-4.494973,7.650729,126.66966,-10.61845,15.000033,2.9440727,2.7974956,8.506785,-15.18251,14.022282,-58.168743,56.2828,-2.0570335,0.9773573,3.4696784,-15.5095825,-14.105162,46.36303,62.503906,5.770778,11.619107,-2.8691227
396,0.2768526077270508,2.3604040145874023,38.00777053833008,1.2499855126916521,2.757228297887965,-92.99191450254489,4.908289,-22.48047,-8.251181,121.40212,-10.875358,-15.000033,3.381242,-4.503097,7.6554956,126.65214,-10.614389,15.000033,2.9564443,2.792362,8.510179,-15.207907,14.039797,-58.12932,56.288666,-2.0554278,0.9532475,3.4633887,-15.513014,-14.127471,46.30107,62.48655,5.732446,11.625318,-2.8736806
397,0.27922719717025757,2.353752851486206,38.011531829833984,1.2518835187041712,2.7510007897677484,-92.99587739952455,4.925071,-22.487814,-8.253283,121.38181,-10.86679,-15.000033,3.396778,-4.5013247,7.6603036,126.63586,-10.607619,15.000033,2.966374,2.7883668,8.505024,-15.225787,14.061053,-58.10133,56.284286,-2.0401113,0.9635112,3.4588282,-15.513299,-14.153738,46.24882,62.469864,5.711371,11.608576,-2.8681808
398,0.27907902002334595,2.347029447555542,38.01444625854492,1.2533233807078556,2.746001667346778,-92.99893475377337,4.9399805,-22.499182,-8.258211,121.36168,-10.859454,-15.000033,3.4109592,-4.4947586,7.66524,126.62138,-10.600338,15.000033,2.9721282,2.7846844,8.496734,-15.241513,14.078855,-58.07356,56.280365,-2.0114808,0.9949059,3.453111,-15.515503,-14.174892,46.1992,62.457745,5.6946707,11.576215,-2.8559146
399,0.2795425355434418,2.340472936630249,38.01785659790039,1.254631556607421,2.7415232453365883,-93.00161296145977,4.954189,-22.510098,-8.262551,121.343796,-10.853147,-15.000033,3.4244244,-4.4877753,7.6688266,126.60804,-10.5929,15.000033,2.9785876,2.7805254,8.489435,-15.256463,14.098816,-58.046337,56.27253,-1.9832401,1.0320629,3.446074,-15.516633,-14.197923,46.14722,62.43951,5.678888,11.545841,-2.8401554
400,0.27677977085113525,2.334096908569336,38.019622802734375,1.2560209631244732,2.7374623392978052,-93.00433329934552,4.968102,-22.5169,-8.265569,121.32605,-10.847673,-15.000033,3.436584,-4.4874606,7.669995,126.593575,-10.585403,15.000033,2.979756,2.7766678,8.4690275,-15.268482,14.102689,-58.03295,56.287704,-1.9864209,1.0558987,3.44674,-15.527591,-14.202236,46.128857,62.44594,5.688244,11.531081,-2.8331451
401,0.27608832716941833,2.32759428024292,38.02195358276367,1.2571015713683455,2.7320015158582676,-93.00699346654046,4.9838915,-22.516096,-8.267056,121.307785,-10.8431835,-15.000033,3.450257,-4.497446,7.666448,126.579094,-10.577962,15.000033,2.9908304,2.7728307,8.47192,-15.287534,14.128197,-57.996098,56.27661,-1.9939556,1.0648403,3.4350984,-15.534351,-14.230016,46.06954,62.41514,5.6715684,11.545926,-2.815734
402,0.27472442388534546,2.3188977241516113,38.025333404541016,1.2580902618758005,2.727084486597455,-93.00943769753916,4.9998765,-22.512182,-8.267163,121.29166,-10.840122,-15.000033,3.4626977,-4.5131197,7.65994,126.56377,-10.570283,15.000033,2.998758,2.7699947,8.466661,-15.298799,14.155344,-57.97346,56.264435,-2.0336707,1.0657927,3.4297738,-15.53996,-14.25846,46.039154,62.382923,5.681521,11.577729,-2.8035874
403,0.274681031703949,2.314274549484253,38.026878356933594,1.2593021166803011,2.722615070361025,-93.01206522549346,5.014074,-22.505869,-8.265488,121.275764,-10.836078,-15.000033,3.4744654,-4.530416,7.6530995,126.54942,-10.563424,15.000033,3.0037835,2.7671566,8.4585285,-15.310797,14.174592,-57.951645,56.26422,-2.0746202,1.0636066,3.4255135,-15.549905,-14.277622,46.01322,62.360752,5.688761,11.61115,-2.7935727
404,0.2737279534339905,2.3078675270080566,38.02830123901367,1.2611212243101233,2.7187879461091904,-93.01519424434741,5.0242543,-22.499489,-8.260754,121.26097,-10.828647,-15.000033,3.4844944,-4.5445905,7.649147,126.53591,-10.557175,15.000033,3.0081105,2.7632456,8.44636,-15.323759,14.182634,-57.936764,56.277596,-2.099923,1.0662112,3.424644,-15.566229,-14.285462,45.99586,62.352234,5.6939745,11.633195,-2.7887316
405,0.2763267457485199,2.3048794269561768,38.0289421081543,1.264325357980978,2.7163714383649338,-93.02022375956106,5.02873,-22.49384,-8.250461,121.247925,-10.816126,-15.000033,3.4923334,-4.556001,7.649673,126.52482,-10.553355,15.000033,3.014248,2.7589176,8.442364,-15.336149,14.202851,-57.915623,56.278225,-2.0905006,1.0775065,3.4208033,-15.577841,-14.304991,45.960804,62.326073,5.6711106,11.641727,-2.780804
406,0.2762465476989746,2.296492576599121,38.03206253051758,1.268232619048473,2.715033735967109,-93.0263760529769,5.029078,-22.488056,-8.236405,121.23607,-10.800595,-15.000033,3.49801,-4.5663075,7.652849,126.51485,-10.55087,15.000033,3.0194366,2.7537584,8.43317,-15.347656,14.214987,-57.90358,56.28951,-2.0709932,1.0932565,3.4213367,-15.5929575,-14.31681,45.936104,62.30886,5.6463766,11.643052,-2.7772768
407,0.27396705746650696,2.289745330810547,38.033905029296875,1.2721157863504877,2.71351695460964,-93.03144813579398,5.02768,-22.480457,-8.221382,121.22518,-10.782288,-15.000033,3.5041013,-4.574357,7.656189,126.50572,-10.548398,15.000033,3.0232446,2.7487612,8.423062,-15.359221,14.223235,-57.89443,56.306545,-2.0475783,1.1068233,3.4225154,-15.61045,-14.324975,45.915718,62.298187,5.6233044,11.6382475,-2.7782702
408,0.2768951952457428,2.286130666732788,38.03689956665039,1.2751300107730943,2.7100043584478257,-93.03321715851524,5.0311856,-22.472584,-8.211166,121.21618,-10.770675,-15.000033,3.5130434,-4.5788946,7.6574483,126.49429,-10.54447,15.000033,3.0294554,2.7447228,8.422098,-15.372845,14.240147,-57.88419,56.31055,-2.0255108,1.1135148,3.4196136,-15.62089,-14.341681,45.880604,62.274937,5.5950646,11.630109,-2.7823696
409,0.2750272750854492,2.281155824661255,38.03873825073242,1.2761606099721556,2.704481799333052,-93.02995981278966,5.037089,-22.460272,-8.205355,121.2092,-10.760222,-15.000033,3.525594,-4.580898,7.654171,126.48106,-10.539142,15.000033,3.0315664,2.7433267,8.420488,-15.385216,14.257087,-57.879948,56.31656,-2.0156229,1.1057758,3.4174998,-15.632542,-14.358087,45.858612,62.26164,5.5834875,11.610663,-2.797828
410,0.27499017119407654,2.276495933532715,38.042728424072266,1.2759327284904578,2.6973192200069005,-93.02338053277238,5.0452633,-22.44539,-8.202068,121.204735,-10.75179,-15.000033,3.5407581,-4.579882,7.648175,126.467186,-10.533061,15.000033,3.0324066,2.7438462,8.423514,-15.394334,14.2828,-57.878254,56.308685,-2.0082543,1.0912043,3.4151173,-15.637823,-14.381973,45.838375,62.23812,5.5753226,11.58424,-2.8211114
411,0.27442625164985657,2.2741127014160156,38.04561233520508,1.276169826282154,2.6897556062358423,-93.01564928023825,5.053894,-22.431295,-8.200047,121.20031,-10.743926,-15.000033,3.5565035,-4.574733,7.643345,126.452736,-10.5256815,15.000033,3.0299315,2.7446795,8.426766,-15.402113,14.30816,-57.876457,56.3015,-2.0062091,1.074507,3.4114206,-15.643735,-14.404064,45.82074,62.218212,5.5744224,11.55929,-2.8456657
412,0.27395322918891907,2.2691144943237305,38.04835510253906,1.2779694814063078,2.6825082865595213,-93.00902894907638,5.0629935,-22.422668,-8.199146,121.193474,-10.737626,-15.000033,3.5721998,-4.5631046,7.6432424,126.440315,-10.517134,15.000033,3.0261092,2.7434263,8.427565,-15.410636,14.324424,-57.874104,56.304043,-2.010649,1.0644258,3.4062426,-15.655744,-14.417499,45.805252,62.208908,5.5862317,11.5475645,-2.8661447
413,0.2745065689086914,2.265336751937866,38.05135726928711,1.283326141079488,2.6764874237046663,-93.00368151351074,5.070098,-22.421783,-8.197921,121.183365,-10.729723,-15.000033,3.5863419,-4.5372133,7.652733,126.428734,-10.504908,15.000033,3.0266156,2.7385073,8.433315,-15.413896,14.35549,-57.875797,56.28201,-2.0306857,1.0648621,3.3973808,-15.65745,-14.441851,45.773853,62.175148,5.612037,11.558029,-2.8820367
414,0.2726440131664276,2.2577595710754395,38.055580139160156,1.2904634064205591,2.6708965600538286,-92.99826504052224,5.0780735,-22.427114,-8.198593,121.17251,-10.726074,-15.000033,3.601407,-4.5013847,7.667961,126.41971,-10.491536,15.000033,3.020977,2.7321272,8.43403,-15.419521,14.369377,-57.875072,56.281696,-2.0619977,1.0674276,3.3872335,-15.67102,-14.45212,45.752117,62.162933,5.660006,11.579867,-2.8987246
