Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
121,-7.901763916015625,114.2638931274414,72.16462707519531,0.7843916716384812,4.913584500371146,-169.29684788700592,-14.032051,29.94892,31.43469,80.618286,-28.772482,-3.837799,-30.823723,-14.213439,-24.665976,56.506954,-27.538982,-2.406515,-3.4740338,-0.48414156,9.510964,0.83782613,31.154936,-34.672424,48.25842,29.55994,3.3918285,2.1313162,7.273236,-34.088806,44.217518,52.14954,-17.13671,4.553091,-2.8831105
122,-7.994487285614014,114.99010467529297,72.33838653564453,0.8354799219046616,4.739454535323485,-169.08857129438832,-14.023707,27.22002,30.801867,80.600204,-28.589897,-4.806005,-30.099197,-13.618413,-25.321037,55.64468,-27.481995,-2.9836426,-3.9272835,-0.45165712,9.472147,0.48184916,31.076635,-35.01131,47.788498,29.876059,3.4045231,2.1968763,7.8149023,-34.07623,43.402534,52.13495,-16.530928,4.500005,-2.9327228
123,-8.080788612365723,115.73304748535156,72.5058822631836,0.8743569129407998,4.563290412557333,-168.89792575569766,-13.973675,24.422373,30.222616,80.22246,-28.371517,-5.914379,-29.37959,-13.000318,-25.961597,54.744354,-27.346802,-3.535601,-4.370388,-0.42315775,9.436717,0.12522553,31.003962,-35.28497,47.326363,30.196548,3.4121099,2.2352977,8.420455,-34.027374,42.570297,52.074394,-16.047413,4.4420996,-2.9232063
124,-8.158801078796387,116.46916961669922,72.66917419433594,0.8398908883874155,4.395876337179542,-168.76369905987727,-13.821471,21.88643,29.849161,79.559044,-28.140089,-7.066492,-28.70507,-12.275654,-26.602575,53.844585,-27.095667,-4.074837,-4.75659,-0.34685615,9.413113,-0.25232208,30.943647,-35.492195,46.874653,30.412045,3.4635708,2.2619889,9.004488,-33.945305,41.8382,52.016018,-15.605448,4.3634706,-2.8598146
125,-8.232548713684082,117.2371597290039,72.83079528808594,0.7089866827644495,4.243797925849676,-168.68806635976543,-13.563102,19.620815,29.673117,78.56254,-27.862272,-8.3979225,-28.060484,-11.40409,-27.272324,52.8889,-26.732924,-4.6397004,-5.095548,-0.20157434,9.400047,-0.6811361,30.904406,-35.65385,46.452488,30.450214,3.59157,2.2766163,9.535586,-33.830406,41.23863,51.968575,-15.181184,4.263373,-2.7318316
126,-8.293070793151855,118.01350402832031,72.97672271728516,0.5165905615874569,4.100295720941414,-168.65294042299675,-13.228444,17.482351,29.60344,77.21012,-27.540798,-9.895672,-27.435518,-10.435411,-27.95258,51.871395,-26.270502,-5.212781,-5.402309,-0.019537529,9.393431,-1.1069402,30.886223,-35.735817,46.022636,30.412556,3.763329,2.2706637,10.0719385,-33.6793,40.69761,51.900272,-14.827276,4.150129,-2.5402784
127,-8.32813549041748,118.77603149414062,73.11885833740234,0.29111877867092933,3.955711207297545,-168.66636081746856,-12.811913,15.566649,29.664381,75.615234,-27.234533,-11.246168,-26.879475,-9.431115,-28.593164,50.916794,-25.68216,-5.717826,-5.651376,0.1711866,9.411777,-1.5657402,30.892107,-35.770916,45.603264,30.317846,3.9294555,2.250909,10.528962,-33.49809,40.30568,51.880875,-14.4642315,4.0213013,-2.3116546
128,-8.35094165802002,119.52632904052734,73.25508880615234,0.06231205357846981,3.800531293975609,-168.73649173008891,-12.307274,13.962674,29.88571,73.89358,-26.98512,-12.144063,-26.439405,-8.452757,-29.1447,50.14567,-24.943674,-6.077006,-5.8301377,0.34063154,9.465926,-2.0507772,30.922798,-35.7524,45.189762,30.211933,4.0400753,2.2224865,10.889356,-33.29121,40.087593,51.932446,-14.086561,3.8750646,-2.0705557
129,-8.373784065246582,120.3028335571289,73.38024139404297,-0.16605272468885174,3.635176912942967,-168.87696326555638,-11.69273,12.665183,30.31039,72.00036,-26.79213,-12.573789,-26.12267,-7.49242,-29.599491,49.556736,-24.044119,-6.304427,-5.92318,0.4867939,9.553534,-2.5492775,30.978575,-35.657997,44.77188,30.110209,4.0667424,2.1726313,11.167085,-33.05989,40.04651,52.058826,-13.667329,3.7007189,-1.8145374
130,-8.391558647155762,121.085205078125,73.49375915527344,-0.40531589104084054,3.4639468166919345,-169.07883411302257,-10.973754,11.611836,30.91388,69.89283,-26.622868,-12.693881,-25.90818,-6.5304894,-29.984987,49.096004,-22.998228,-6.4217725,-5.9557104,0.6205304,9.6661625,-3.0834382,31.063131,-35.50857,44.37252,29.963263,4.0408883,2.103006,11.413127,-32.80391,40.119884,52.213326,-13.2778015,3.504015,-1.5324157
131,-8.381694793701172,121.87468719482422,73.59180450439453,-0.6466256422576494,3.2829666490280567,-169.31693918011726,-10.185833,10.801472,31.63443,67.69608,-26.477165,-12.467322,-25.799997,-5.611041,-30.304693,48.808254,-21.823505,-6.3588686,-5.9376545,0.73125184,9.8117485,-3.6332693,31.175262,-35.31378,43.968536,29.80555,4.0026755,2.0394356,11.548351,-32.531216,40.35969,52.430668,-12.901966,3.305367,-1.2367486
132,-8.35223388671875,122.6615219116211,73.66551971435547,-0.881525653137179,3.0890127715656184,-169.56573086608512,-9.365136,10.238632,32.41412,65.53978,-26.363125,-11.85483,-25.802683,-4.773902,-30.559162,48.739223,-20.540224,-6.0438004,-5.8919973,0.80933553,9.9983225,-4.2013526,31.313288,-35.09676,43.559013,29.646082,3.991599,2.0084476,11.501382,-32.253582,40.813065,52.73462,-12.538835,3.1247525,-0.9409048
133,-8.318561553955078,123.44811248779297,73.72805786132812,-1.1152819097240416,2.879813559746859,-169.8354744740931,-8.522264,9.948158,33.297787,63.38073,-26.191061,-10.732831,-25.93281,-4.006487,-30.79028,48.941704,-19.206764,-5.6368947,-5.8275247,0.85840684,10.231953,-4.735219,31.470839,-34.791527,43.10799,29.552755,4.0217514,2.0168614,11.386458,-31.970306,41.377224,53.05359,-12.298334,2.9608128,-0.62982416
134,-8.287659645080566,124.25437927246094,73.76244354248047,-1.346674738084948,2.6582706064044324,-170.13365107075492,-7.640437,9.888793,34.329456,61.18337,-26.03273,-9.185846,-26.188702,-3.2893836,-30.981852,49.377758,-17.801924,-5.099641,-5.7289014,0.88147724,10.504635,-5.2248917,31.644773,-34.388985,42.609127,29.524225,4.070641,2.0504196,11.2085,-31.682346,42.056835,53.39252,-12.146209,2.8050413,-0.30155525
135,-8.247291564941406,125.05465698242188,73.76805877685547,-1.5592718588289065,2.4289957154792328,-170.43173082272406,-6.720193,9.984814,35.434013,59.09543,-26.131054,-7.479552,-26.548067,-2.6373994,-31.034414,49.956783,-16.241879,-4.05615,-5.6168327,0.86776614,10.79512,-5.783992,31.844643,-34.025284,42.16137,29.40316,4.1218967,2.104323,10.879216,-31.400482,42.913475,53.77926,-12.036826,2.666174,0.01272411
136,-8.200836181640625,125.86945343017578,73.74260711669922,-1.7402005589725449,2.197161033797056,-170.7019871076882,-5.7637396,10.180228,36.509407,57.25977,-26.695963,-5.8715587,-26.993477,-2.0440738,-30.829382,50.594856,-14.464132,-2.1202865,-5.527111,0.8005442,11.051609,-6.2464743,32.068523,-33.621952,41.676285,29.236214,4.158777,2.1674242,10.606214,-31.120096,43.684612,54.048645,-12.262296,2.5548015,0.29030842
137,-8.165252685546875,126.69205474853516,73.68627166748047,-1.8955425970868305,1.9561427549863604,-170.94648998422758,-4.692178,10.559907,37.63376,55.707073,-27.898193,-4.184511,-27.545723,-1.4750704,-30.354652,51.361454,-12.435048,0.9767728,-5.4346547,0.6822384,11.292366,-6.702628,32.31989,-33.257927,41.21495,28.934513,4.1840596,2.2781262,10.24855,-30.854073,44.555004,54.27512,-12.808983,2.4715514,0.5475397
138,-8.129590034484863,127.51655578613281,73.59337615966797,-2.0339239522572234,1.7103993754463211,-171.17897960120692,-3.546397,11.114618,38.808628,54.357918,-29.601902,-2.3936787,-28.240662,-0.8600378,-29.618599,52.295315,-10.311465,5.0315413,-5.3415008,0.5220395,11.517913,-7.0664,32.59317,-32.84242,40.708496,28.595285,4.2032633,2.4257305,9.901322,-30.59851,45.42629,54.411835,-13.713201,2.4103253,0.793683
139,-8.093151092529297,128.34132385253906,73.47694396972656,-2.151799960490767,1.479682438594266,-171.39136866340635,-2.4990847,11.711317,39.807854,53.206234,-31.495302,-0.936191,-29.059721,-0.14015295,-28.528957,53.2647,-8.326295,9.730628,-5.255634,0.3362659,11.719101,-7.4838276,32.897358,-32.491398,40.243053,28.153461,4.2062883,2.5376418,9.513103,-30.356747,46.287434,54.500732,-14.601928,2.3666434,0.9782435
140,-8.056077003479004,129.1571807861328,73.32357788085938,-2.2473576413471035,1.2789748590122598,-171.57571218312046,-1.7055855,12.260338,40.418274,52.259586,-33.225517,-0.1947585,-29.948572,0.71445185,-27.023483,54.124886,-6.6568427,14.731686,-5.168746,0.13589105,11.875035,-7.8712897,33.23032,-32.160652,39.73201,27.719315,4.1850147,2.5375526,9.128344,-30.1262,47.02246,54.53116,-15.194961,2.3394175,1.0546898
141,-7.998149871826172,130.1062774658203,73.10645294189453,-2.8063292133282416,1.3087375730783355,-172.26314664895781,-1.5364355,13.75919,40.77271,52.23178,-34.999027,-0.5844331,-30.718037,2.29867,-26.47664,53.970596,-4.5407968,15.000033,-4.5883203,0.3874044,11.788287,-8.350131,33.534885,-31.922663,39.297237,27.258635,4.115277,2.3576868,8.778269,-29.943699,47.60077,54.452183,-15.423096,2.3346763,1.0311137
142,-7.931144714355469,131.09107971191406,72.85536193847656,-3.4924904442267852,1.361239606825501,-173.06421516649905,-1.5611614,15.605151,40.82579,52.602127,-36.76496,-1.671012,-31.404898,4.10583,-25.927805,53.500156,-2.3346455,15.000033,-3.8873796,0.7185372,11.656448,-8.695703,33.986164,-31.653013,38.680622,26.773863,4.0143843,2.0350075,8.405945,-29.726805,48.076492,54.31617,-15.470087,2.3476436,0.922102
143,-7.878803253173828,132.0740203857422,72.58132934570312,-4.094239658128319,1.4086092133872148,-173.72095618206595,-1.6737554,17.382881,40.679245,53.066864,-38.37781,-2.9403913,-32.09356,5.295903,-25.621328,53.577156,-0.7439021,15.000033,-3.2899208,0.9808894,11.528309,-9.074175,34.46801,-31.44785,38.079964,26.245228,3.9246888,1.7055535,8.026048,-29.524147,48.4645,54.139114,-15.339967,2.380098,0.70270807
144,-7.813754558563232,133.00448608398438,72.3222427368164,-4.469127721642245,1.5053047373615172,-174.09432230212437,-1.893361,18.819717,40.498978,53.46309,-39.736675,-3.9158156,-32.938026,5.2340865,-25.749538,54.838505,-0.2865975,15.000033,-2.9068446,1.0612782,11.379057,-9.478006,34.95409,-31.31564,37.517723,25.707827,3.8885374,1.4964966,7.6910505,-29.335281,48.729546,53.93125,-15.10285,2.431409,0.3454819
145,-7.747560501098633,133.88226318359375,72.07886505126953,-4.525081790352369,1.6836210489899206,-174.11310283646387,-2.2738252,19.768692,40.2872,53.7672,-40.82886,-4.4871664,-34.021336,3.5952091,-26.27581,57.629883,-1.3250268,15.000033,-2.7943888,0.88272,11.188479,-10.011306,35.431282,-31.334007,37.06876,25.096682,3.9185224,1.4419581,7.424936,-29.158302,48.847603,53.667534,-14.703286,2.5367599,-0.26028717
146,-7.692994117736816,134.671142578125,71.84370422363281,-4.334238442246688,1.9071680582124517,-173.84943596101334,-2.8029299,20.358795,39.944366,54.07197,-41.725395,-4.898638,-35.186504,0.8502066,-26.85248,61.371635,-3.444398,15.000033,-2.871425,0.5035985,10.96744,-10.546219,35.888763,-31.42284,36.631035,24.502314,3.9901664,1.4792331,7.2103376,-28.99354,48.834766,53.3602,-14.114056,2.6770873,-1.0664812
147,-7.654248237609863,135.46368408203125,71.61246490478516,-3.999368162345689,2.1366215815040994,-173.39056822886454,-3.419232,20.729322,39.484863,54.391365,-42.433506,-5.21211,-36.24921,-2.4172559,-27.21673,65.27439,-5.9682007,15.000033,-3.0935035,0.01581312,10.758415,-11.125914,36.3142,-31.578165,36.286808,23.927094,4.0873156,1.5900509,7.0137434,-28.849699,48.726154,53.059296,-13.489918,2.7783086,-1.8640183
148,-7.615381240844727,136.2353515625,71.38697814941406,-3.6482842832053395,2.3647604940775273,-172.86383059643586,-4.09603,21.066982,38.952312,54.756393,-42.953186,-5.4949055,-37.135574,-5.6011777,-27.239473,68.606094,-8.152681,15.000033,-3.360326,-0.4641021,10.556972,-11.6009865,36.682793,-31.680035,35.97157,23.501177,4.1949997,1.7558404,6.8528523,-28.737001,48.507725,52.791786,-13.021875,2.775196,-2.4386923
149,-7.582491874694824,137.01229858398438,71.18057250976562,-3.2910371074318627,2.6294069150074217,-172.27017736779388,-4.910289,21.40365,38.35082,55.23086,-43.26451,-5.731146,-37.91689,-8.728294,-26.991943,71.34882,-9.838785,15.000033,-3.6750498,-0.92794645,10.3253145,-11.951241,36.979446,-31.70349,35.691013,23.263386,4.3184233,1.9972955,6.747842,-28.667385,48.1007,52.55016,-12.73304,2.583977,-2.6933649
150,-7.571691989898682,137.76634216308594,71.00732421875,-2.8506167667943623,2.911786633806686,-171.5448860495432,-5.8458986,21.61875,37.65911,55.773792,-43.369053,-5.9027185,-38.64206,-12.078642,-26.516338,73.85431,-11.421837,15.000033,-4.078813,-1.4358532,10.0810375,-12.246159,37.20019,-31.705805,35.473133,23.16096,4.462203,2.3171332,6.66229,-28.650324,47.569717,52.330143,-12.48549,2.2669227,-2.7527785
151,-7.588860988616943,138.49375915527344,70.8692398071289,-2.360738651851245,3.16076834142863,-170.76141659264508,-6.776233,21.73115,36.9083,56.276417,-43.29846,-6.07245,-39.291275,-15.384026,-25.746477,75.9792,-12.904309,15.000033,-4.521327,-1.9427714,9.855155,-12.421206,37.34003,-31.646812,35.274075,23.19699,4.610324,2.667696,6.6960173,-28.683203,46.937813,52.063293,-12.450073,1.9858131,-2.7348912
152,-7.629288196563721,139.2089080810547,70.75755310058594,-1.868099660562685,3.337021784100884,-170.00544127317823,-7.5858674,21.780886,36.13418,56.637974,-43.087345,-6.3013654,-39.846577,-18.360697,-24.640633,77.57477,-14.269736,15.000033,-4.919275,-2.3934221,9.696348,-12.518304,37.39453,-31.553577,35.10526,23.329134,4.747954,3.0022585,6.675923,-28.767359,46.515926,51.852554,-12.474943,1.8955535,-2.7640011
153,-7.680360317230225,139.89532470703125,70.68032836914062,-1.392995814218742,3.456124745293201,-169.2797726526809,-8.322646,21.782001,35.29044,56.8959,-42.720047,-6.604566,-40.38604,-20.897928,-23.079458,78.62176,-15.492105,15.000033,-5.2934947,-2.7542927,9.573627,-12.410182,37.35266,-31.330517,34.878944,23.694084,4.891394,3.3314621,6.728619,-28.894611,46.21404,51.622276,-12.8140135,2.1113565,-2.8863063
154,-7.718019962310791,140.59506225585938,70.63663482666016,-1.061259977754201,3.627261332508799,-168.70217548811144,-9.142284,21.983072,34.4414,57.214676,-42.218204,-6.99083,-40.92819,-23.060118,-21.504986,79.12119,-16.48816,14.185663,-5.516503,-2.9146123,9.411409,-12.201038,37.212204,-31.046537,34.668163,24.234652,5.0445886,3.6721127,6.6791496,-29.070059,46.143116,51.48827,-13.20684,2.5229647,-3.0339127
155,-7.760140419006348,141.34217834472656,70.63218688964844,-0.8742116438313321,3.8293312275862488,-168.31238084042403,-9.940873,22.40421,33.68518,57.48875,-41.61764,-7.445155,-41.32953,-24.977953,-20.285872,79.10339,-17.294533,12.281733,-5.5683274,-2.906938,9.225135,-11.903993,36.989357,-30.72303,34.5208,24.77254,5.1679893,3.9837072,6.679684,-29.278639,46.107227,51.360657,-13.668782,2.9618735,-3.1494913
156,-7.8079352378845215,142.11190795898438,70.67379760742188,-0.6829034731671495,3.9537906637730296,-168.0093354430548,-10.495926,22.800917,33.079952,57.49021,-40.929512,-7.908612,-41.45948,-26.807316,-19.249804,78.66302,-18.012484,10.536555,-5.5157533,-2.9032335,9.114979,-11.564099,36.71132,-30.41821,34.472736,25.122808,5.221092,4.228134,6.6741176,-29.504862,46.123646,51.28544,-13.9557085,3.2527397,-3.1827724
157,-7.868813514709473,142.900390625,70.75961303710938,-0.48918166256559503,3.971480012561417,-167.82652173533003,-10.730446,23.187258,32.67812,57.17732,-40.17003,-8.380195,-41.236225,-28.581339,-18.503262,77.7369,-18.588919,9.069155,-5.3223224,-2.9138424,9.123256,-11.207494,36.39425,-30.140917,34.529343,25.175234,5.166126,4.3875766,6.6140327,-29.73801,46.23168,51.31498,-13.936187,3.318367,-3.1227074
158,-7.931654930114746,143.71229553222656,70.88356018066406,-0.29770045238771803,3.90506231905447,-167.73552815159508,-10.717533,23.55951,32.413372,56.609795,-39.31626,-8.867407,-40.739025,-30.234756,-17.915512,76.34119,-19.042755,7.8574867,-5.0188136,-2.9228585,9.23019,-10.822797,36.04127,-29.881083,34.66538,25.032637,5.032777,4.4837713,6.4524326,-29.974499,46.493664,51.47389,-13.673046,3.2595036,-2.999242
159,-8.008718490600586,144.54000854492188,71.04708099365234,-0.10637838480874322,3.8078053948419863,-167.68701401436002,-10.5643015,23.9141,32.22411,55.844048,-38.361027,-9.377296,-40.08064,-31.742445,-17.431759,74.615326,-19.522547,6.704211,-4.695893,-2.9351206,9.346445,-10.328299,35.666924,-29.604923,34.85567,24.841158,4.8790865,4.5347133,6.4649167,-30.19394,46.61043,51.55667,-13.631612,3.1743994,-2.8218417
160,-8.107023239135742,145.39064025878906,71.2425308227539,0.08659116774104249,3.7328172358076763,-167.63131841719652,-10.381611,24.245127,32.046566,54.936047,-37.29208,-9.916076,-39.374397,-33.0742,-16.98176,72.69704,-20.185654,5.408616,-4.3831215,-2.956879,9.42246,-9.794883,35.29042,-29.392956,35.14048,24.69167,4.7667727,4.563105,6.481509,-30.391848,46.747562,51.643295,-13.735716,3.1500883,-2.607467
161,-8.218439102172852,146.25802612304688,71.4610595703125,0.30140264578602166,3.6793528872911154,-167.57710265427104,-10.1495695,24.522234,31.89617,53.854176,-36.09477,-10.490097,-38.603878,-34.249886,-16.568266,70.538704,-21.184706,3.8035328,-4.038363,-3.0076418,9.486942,-9.298522,34.92472,-29.326818,35.549007,24.534275,4.7356515,4.5886025,6.1294656,-30.573284,47.34245,51.9806,-13.620078,3.2082152,-2.355147
162,-8.358348846435547,147.16015625,71.6894302368164,0.5274817832000578,3.626093286411124,-167.5467192926358,-9.825343,24.764551,31.793139,52.588825,-34.783287,-11.095388,-37.7254,-35.242157,-16.219658,68.10466,-22.42545,2.062908,-3.7232435,-3.0846674,9.517864,-8.652101,34.575417,-29.242733,35.994972,24.37584,4.742986,4.5885463,6.0034046,-30.707153,47.74627,52.205746,-13.949152,3.3091292,-2.0522032
163,-8.497477531433105,148.08831787109375,71.92393493652344,0.723771561750999,3.5948030394591597,-167.50807117971726,-9.486374,25.029587,31.681581,51.218735,-33.387585,-11.721118,-36.800274,-35.972603,-15.89367,65.54213,-23.672907,0.47654238,-3.426389,-3.150426,9.520562,-8.01261,34.249847,-29.21216,36.549778,24.226828,4.736191,4.537252,5.880716,-30.799856,48.115234,52.43139,-14.330962,3.416121,-1.721643
164,-8.647198677062988,149.02906799316406,72.1692886352539,0.8535955275190281,3.604844469365394,-167.4279163503938,-9.213872,25.370722,31.50539,49.82931,-31.935368,-12.358582,-35.879612,-36.4008,-15.5529,62.998493,-24.670511,-0.69707954,-3.173932,-3.1714778,9.467786,-7.2987533,33.949074,-29.144669,37.132996,24.214746,4.6595106,4.4047065,5.790296,-30.851967,48.354015,52.616093,-14.670163,3.4995627,-1.382835
165,-8.806746482849121,149.98402404785156,72.40948486328125,0.9202516114740863,3.6682613399110515,-167.30042249253842,-9.018332,25.762802,31.253967,48.38229,-30.406061,-13.018251,-34.95138,-36.54334,-15.166713,60.430233,-25.317451,-1.4765755,-2.976083,-3.1535287,9.342996,-6.487261,33.674877,-29.021116,37.757706,24.384071,4.4728956,4.197202,5.7395477,-30.863735,48.429592,52.75323,-14.993086,3.5501146,-0.9747042
166,-8.992441177368164,150.9786376953125,72.64691162109375,0.9408924954569439,3.7707451469713975,-167.14045926850375,-8.864944,26.181713,30.951632,46.850574,-28.78983,-13.7001095,-33.97488,-36.440685,-14.768269,57.781895,-25.739946,-1.9922295,-2.8376563,-3.114563,9.140921,-5.467194,33.42528,-28.784536,38.35296,24.740866,4.2123046,3.9237697,5.9322114,-30.826002,48.150852,52.734962,-15.601266,3.5865958,-0.50405693
167,-9.193421363830566,151.9688262939453,72.8736801147461,0.903128789500778,3.892035897966683,-166.94482377512313,-8.769381,26.67651,30.597063,45.333263,-27.131104,-14.379852,-32.95131,-36.105156,-14.416103,55.179016,-26.006733,-2.1788611,-2.7138379,-3.0303302,8.956823,-4.721511,33.220894,-28.737576,39.172802,24.976625,3.9412105,3.5702465,5.788353,-30.771215,48.191086,52.890194,-15.716215,3.6106398,-0.1136751
168,-9.398366928100586,152.97726440429688,73.08670043945312,0.7946322362656693,4.010828532161501,-166.70960981353758,-8.751332,27.29204,30.188322,43.928185,-25.472092,-15.000033,-31.881693,-35.55578,-14.162362,52.747047,-26.1789,-1.9785808,-2.6355624,-2.8905785,8.76958,-3.872924,33.05361,-28.616951,39.889034,25.258776,3.71676,3.105173,5.722075,-30.691074,48.13088,52.964,-15.754008,3.6423178,0.077674784
169,-9.589710235595703,154.00831604003906,73.27071380615234,0.7147551891760129,4.181534093526403,-166.346673461291,-8.910325,27.800173,29.696507,42.5217,-23.731718,-15.000033,-30.874844,-34.82325,-13.759874,50.47167,-26.223104,-1.3126117,-2.6936398,-2.783737,8.53186,-3.0248582,32.939808,-28.480225,40.57886,25.489504,3.5739226,2.477858,5.7310176,-30.595917,47.986557,52.92962,-15.628427,3.7147424,-0.053469878
170,-9.780879020690918,155.04168701171875,73.43684387207031,0.5768015689331805,4.365400610666002,-165.9291421955857,-9.157362,28.394556,29.16078,41.15811,-21.936928,-15.000033,-29.822493,-33.827793,-13.287937,48.28047,-26.130142,-0.28559014,-2.815182,-2.6323957,8.28108,-2.1704364,32.863205,-28.328241,41.27275,25.711123,3.4736726,1.7171644,5.770681,-30.472002,47.783123,52.83835,-15.356342,3.81012,-0.41098627
171,-9.97273063659668,156.08372497558594,73.56034851074219,0.38646831954098265,4.538988220029962,-165.49657117401313,-9.480227,29.093306,28.59216,39.92711,-20.171797,-15.000033,-28.676298,-32.821712,-13.136929,46.256912,-25.954588,0.98793983,-2.9521353,-2.440555,8.061895,-1.3473185,32.83886,-28.196075,41.952324,25.932753,3.365592,0.91496897,5.776419,-30.348906,47.57543,52.7212,-14.988397,3.869591,-0.79045177
172,-10.168939590454102,157.14671325683594,73.65538787841797,0.16006157537266183,4.685108224722863,-165.0800155876152,-9.874613,29.90226,27.994503,38.917896,-18.52433,-15.000033,-27.415277,-32.049828,-13.694399,44.48946,-25.726751,2.4209902,-3.0912645,-2.2229524,7.9005103,-0.6334104,32.87011,-28.135881,42.65881,26.133705,3.199624,0.16467138,5.7621813,-30.218288,47.308315,52.589756,-14.724316,3.8381336,-0.9881404
173,-10.355416297912598,158.21681213378906,73.71893310546875,-0.09370849539004227,4.8066409640172845,-164.6600895164454,-10.369621,30.782381,27.261303,38.092697,-16.953665,-15.000033,-25.892313,-31.614126,-15.310717,42.919655,-25.437796,4.246351,-3.238553,-1.9902598,7.7874074,-0.00013235747,32.964348,-28.142431,43.37457,26.35068,2.9391568,-0.57370603,5.752267,-30.101776,46.951298,52.400944,-14.594628,3.6760094,-0.9026322
174,-10.530020713806152,159.27780151367188,73.75759887695312,-0.38697622073163035,4.91142421772166,-164.2294957519313,-10.972669,31.73812,26.414438,37.419907,-15.434689,-15.000033,-24.169771,-31.31036,-17.696608,41.531544,-25.016428,6.439082,-3.3922384,-1.7318075,7.7102585,0.65659237,33.1164,-28.137201,44.02224,26.635284,2.6184077,-1.3302885,5.7751393,-30.002506,46.495224,52.132103,-14.536138,3.4224262,-0.65557086
175,-10.698468208312988,160.34756469726562,73.74920654296875,-0.7385206083881073,4.989162133392274,-163.83645788975036,-11.644842,32.852192,25.6449,37.005688,-14.089225,-15.000033,-22.54874,-30.937904,-20.272923,40.479908,-24.43765,8.515849,-3.5372736,-1.4197366,7.7205935,1.0506208,33.333733,-28.309624,44.793205,26.752306,2.2959807,-1.9895512,5.7268596,-29.93254,46.068874,51.855686,-14.447098,3.1436956,-0.37847573
176,-10.848875045776367,161.4163818359375,73.73175048828125,-1.1687758631452085,5.027359588328873,-163.52962897712246,-12.338081,34.215935,25.143015,36.95503,-13.043316,-15.000033,-21.34426,-30.347523,-22.453802,39.90371,-23.753948,9.989176,-3.5914323,-1.0325555,7.83345,1.4145596,33.583515,-28.485416,45.461445,26.875845,2.0312634,-2.4459765,5.621936,-29.896622,45.69024,51.602516,-14.28181,2.904964,-0.19563022
177,-10.99348258972168,162.48475646972656,73.69699096679688,-1.757499897593676,4.986134178816994,-163.31289331206884,-13.034895,36.0284,24.966904,37.310608,-12.340989,-15.000033,-20.601713,-29.477861,-24.228813,39.869576,-22.938232,10.728862,-3.5654583,-0.4801661,8.115582,1.5727633,33.862854,-28.768246,46.142254,26.931293,1.820836,-2.6960323,5.428469,-29.901968,45.36025,51.36666,-13.989826,2.7065039,-0.12203445
178,-11.094244956970215,163.5247039794922,73.63286590576172,-2.3990334043345367,4.9119292466261575,-163.12103081988312,-13.795899,38.051525,25.063995,37.949844,-11.9166565,-14.392329,-20.233412,-28.548838,-25.851492,40.29917,-22.007412,11.034288,-3.499488,0.1398148,8.493805,1.6610478,34.16146,-29.068754,46.75283,27.029175,1.6410522,-2.7897384,5.1785054,-29.950754,45.051422,51.13028,-13.597873,2.5188425,-0.09399504
179,-11.159134864807129,164.5843963623047,73.54025268554688,-2.7748326678949855,4.96062132811014,-162.86022959017868,-14.692655,39.68255,25.457848,38.73447,-11.719673,-12.687884,-20.400942,-27.966154,-27.147554,41.16255,-21.120544,11.081925,-3.538831,0.51936376,8.783828,1.6228031,34.471466,-29.44631,47.405468,27.012762,1.5201497,-2.6886103,4.892461,-30.042763,44.8181,50.90651,-13.226792,2.3663657,-0.12777647
180,-11.202033996582031,165.6414794921875,73.42477416992188,-3.0265334149188114,5.067331376411569,-162.71994519278383,-15.52051,41.082916,25.959778,39.755318,-11.751831,-11.181021,-20.899467,-27.436592,-28.031212,42.210243,-20.408802,10.905147,-3.508278,0.7645393,9.00901,1.6202654,34.76531,-29.8064,48.02999,26.903114,1.4874002,-2.3580213,4.5533133,-30.18131,44.75631,50.758453,-12.916523,2.2697473,-0.23770279
181,-11.24677562713623,166.68875122070312,73.30023956298828,-3.1274908252107587,5.274797183313764,-162.72190685107665,-16.323689,42.207317,26.558912,41.05964,-11.988796,-9.894418,-21.840929,-26.994438,-28.388742,43.53819,-19.849468,10.410654,-3.4114275,0.8527983,9.138246,1.6622176,35.02265,-30.155443,48.668762,26.609856,1.5882059,-1.592604,4.117415,-30.374132,44.948288,50.711346,-12.620537,2.232556,-0.45644054
