Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,-1.2804195880889893,0.33369335532188416,74.03404998779297,0.9529708804512791,1.5382382538779031,-83.5855597812757,-10.6725,8.3397875,3.2508132,38.844753,-29.58603,-8.5990715,-16.406733,-21.534042,-18.770039,55.025143,-29.876589,3.4640923,-0.08084068,-4.5932775,15.009937,-3.071881,20.708252,-33.75054,50.772182,4.08457,1.0064712,12.929993,2.4703946,-11.677316,31.795048,16.313873,-11.498729,-5.2348285,-9.933771
59,-1.4606561660766602,0.1593725085258484,73.90943145751953,0.9411842598047145,1.5249217316363262,-83.72463946674269,-10.657185,8.624909,3.340004,39.26825,-29.938923,-8.864236,-16.971516,-21.845188,-18.326061,55.51795,-29.863659,3.6836076,-0.1512188,-4.614262,15.3437395,-3.2860885,20.765211,-33.76126,50.4996,3.7699616,0.7573539,13.160153,2.5628905,-11.811598,31.892641,14.478513,-11.360834,-5.7001877,-9.532238
60,-1.638211727142334,-0.029528331011533737,73.78692626953125,0.9114639270244635,1.5246290373661264,-83.89151185407376,-10.640453,8.945144,3.4363291,39.689743,-30.287899,-9.132565,-17.534746,-22.210443,-17.987986,55.98558,-29.846819,3.8149316,-0.2216158,-4.607367,15.656702,-3.5221033,20.814499,-33.81217,50.19661,3.6365035,0.58031243,13.329654,2.623862,-11.951249,31.980656,12.790258,-11.303598,-6.1709704,-9.16214
61,-1.8284778594970703,-0.21837303042411804,73.65863037109375,0.8505658051679446,1.5384593783746945,-84.09681909833029,-10.636816,9.317016,3.5355222,40.140137,-30.641401,-9.398787,-18.093307,-22.646559,-17.796816,56.437035,-29.82521,3.8258948,-0.288757,-4.557264,15.948042,-3.7777987,20.851765,-33.91396,49.8788,3.7868743,0.52299297,13.446854,2.6432486,-12.099123,32.058353,11.2480545,-11.347332,-6.654628,-8.798168
62,-2.020968198776245,-0.42500603199005127,73.52490997314453,0.7690847678847778,1.558759005146706,-84.32543098570147,-10.628834,9.725046,3.6358478,40.594597,-30.993446,-9.668841,-18.637932,-23.142096,-17.710947,56.85388,-29.798706,3.7562282,-0.36153483,-4.4760284,16.225416,-4.0573435,20.874878,-34.067467,49.551926,4.172771,0.55813694,13.526271,2.6277528,-12.255374,32.124947,9.827199,-11.451246,-7.1479206,-8.420959
63,-2.219954490661621,-0.6453644633293152,73.40141296386719,0.6888392253035892,1.5882796372107384,-84.56473992680976,-10.595713,10.143741,3.7479475,41.001358,-31.328594,-9.9500265,-19.181725,-23.671219,-17.668583,57.22511,-29.766386,3.6433897,-0.441836,-4.38547,16.484926,-4.3686056,20.886425,-34.24995,49.185062,4.597683,0.60084003,13.541138,2.5947406,-12.420415,32.182228,8.547701,-11.600599,-7.639946,-8.105475
64,-2.441063165664673,-0.8597372174263,73.28191375732422,0.6313747213241087,1.6300435111006135,-84.80202211739035,-10.51696,10.547242,3.8827612,41.309204,-31.63161,-10.24968,-19.738422,-24.209906,-17.607157,57.53991,-29.727007,3.5262766,-0.53252554,-4.307848,16.723722,-4.7163386,20.892776,-34.436775,48.741455,4.864502,0.56560713,13.465381,2.5623877,-12.593763,32.233578,7.4271116,-11.781133,-8.118962,-7.927026
65,-2.6668684482574463,-1.0855374336242676,73.16070556640625,0.6072222748163251,1.685349918486118,-85.04001560331994,-10.383853,10.926206,4.054376,41.50531,-31.907022,-10.572651,-20.316214,-24.783335,-17.531181,57.812294,-29.692665,3.3818448,-0.63408023,-4.256233,16.93915,-5.096094,20.900757,-34.624657,48.222572,4.9175415,0.41371396,13.265974,2.5158277,-12.774992,32.288433,6.469759,-12.012414,-8.582642,-7.9123
66,-2.907374858856201,-1.3371652364730835,73.05083465576172,0.6033842986438088,1.752686869241679,-85.28339625768463,-10.207927,11.295123,4.2544155,41.61599,-32.159138,-10.913097,-20.906654,-25.393118,-17.466013,58.04116,-29.659042,3.2007635,-0.7468107,-4.2181916,17.134682,-5.499524,20.91282,-34.821896,47.63237,4.861998,0.1966276,12.964307,2.4492881,-12.963365,32.34409,5.668443,-12.297099,-9.037526,-8.021076
67,-3.153158664703369,-1.5975608825683594,72.95318603515625,0.6061094356439425,1.8308225149339596,-85.52232061758198,-10.002706,11.662563,4.458428,41.656,-32.37639,-11.2652,-21.49901,-25.98308,-17.380709,58.197853,-29.602776,3.0440533,-0.8723968,-4.1779695,17.315535,-5.9297304,20.928917,-35.0242,46.94273,4.739723,-0.035170395,12.616242,2.3954406,-13.158551,32.384556,5.0190935,-12.595937,-9.480829,-8.226126
68,-3.4106667041778564,-1.8787083625793457,72.87144470214844,0.6016235781801033,1.9183684377155228,-85.74768366529243,-9.779304,12.038908,4.643691,41.635757,-32.54496,-11.622286,-22.082483,-26.494219,-17.24364,58.251537,-29.498144,2.972422,-1.0121214,-4.1196847,17.486649,-6.3885465,20.947084,-35.225983,46.125694,4.596156,-0.23169482,12.278269,2.3859336,-13.361523,32.39303,4.521907,-12.869509,-9.911759,-8.499887
69,-3.682126045227051,-2.1576571464538574,72.7918472290039,0.5910936912178668,2.01774972773051,-85.9585401834934,-9.548198,12.419874,4.805466,41.56738,-32.66513,-11.973793,-22.664227,-26.91568,-17.047903,58.192593,-29.336634,3.0029957,-1.1639526,-4.0441875,17.653183,-6.8845105,20.965574,-35.435955,45.205654,4.348409,-0.42538565,11.954481,2.408268,-13.571455,32.37934,4.2102475,-13.116505,-10.322886,-8.896426
70,-3.9668538570404053,-2.4590189456939697,72.72602081298828,0.5796854609029669,2.1287095470537305,-86.15937906647024,-9.300077,12.80251,4.9556236,41.440044,-32.741642,-12.326586,-23.244843,-27.279192,-16.809977,58.037514,-29.132214,3.1035604,-1.3272296,-3.9576616,17.810444,-7.414456,20.983837,-35.654694,44.18813,4.003788,-0.6260623,11.617714,2.4527302,-13.787986,32.346256,4.0748777,-13.357135,-10.71614,-9.410204
71,-4.271148204803467,-2.7572884559631348,72.66565704345703,0.5608673821010284,2.2457946335807515,-86.34860909343416,-9.02048,13.197245,5.094076,41.239124,-32.773525,-12.695994,-23.804972,-27.58191,-16.536339,57.79744,-28.895124,3.2606108,-1.5048127,-3.850787,17.948948,-7.9642954,21.00193,-35.867725,43.01745,3.7419348,-0.7518262,11.279627,2.5594084,-14.014134,32.26683,4.0452194,-13.581138,-11.105744,-9.923144
72,-4.593771934509277,-3.0560240745544434,72.62196350097656,0.5276972860456807,2.3636155955743594,-86.52433792342877,-8.694041,13.614135,5.2212095,40.948624,-32.759052,-13.097465,-24.324942,-27.82421,-16.233637,57.484077,-28.635801,3.4606328,-1.6986018,-3.7142105,18.059267,-8.520756,21.020966,-36.06264,41.63694,3.7422411,-0.72294533,10.95291,2.7696223,-14.256995,32.11212,4.0492663,-13.776441,-11.507001,-10.3164835
73,-4.935135841369629,-3.3768441677093506,72.58190155029297,0.46717819796729226,2.474908733155096,-86.69240055932151,-8.322634,14.072611,5.328756,40.593002,-32.711567,-13.5465145,-24.797882,-27.971743,-15.87913,57.085552,-28.339863,3.7262173,-1.9077368,-3.5324748,18.153557,-9.078618,21.042286,-36.23809,40.031998,4.1556787,-0.47009355,10.654431,3.097974,-14.5167265,31.856464,4.1029053,-13.908189,-11.935333,-10.531526
74,-5.284472465515137,-3.727179765701294,72.5499267578125,0.3864725099018016,2.5843510079255054,-86.85170872699155,-7.9104686,14.561715,5.4202595,40.16977,-32.627525,-14.030644,-25.231665,-28.03696,-15.47863,56.60031,-28.009071,4.0554657,-2.1288552,-3.3136814,18.231506,-9.644063,21.06722,-36.404522,38.229248,4.8525176,-0.054744132,10.369054,3.5274432,-14.793821,31.516052,4.226623,-13.990693,-12.379865,-10.639372
75,-5.645750999450684,-4.090267181396484,72.53045654296875,0.3096543811147667,2.7045573041149455,-86.99037965472125,-7.4491296,15.045924,5.5126305,39.62741,-32.48202,-14.522617,-25.630919,-28.088587,-15.082018,56.056053,-27.676994,4.3979955,-2.3600297,-3.0813587,18.267498,-10.215657,21.097128,-36.562935,36.223606,5.595277,0.40700346,10.063096,4.0612617,-15.098612,31.124456,4.341479,-14.083518,-12.816577,-10.717151
76,-6.027826309204102,-4.46875524520874,72.52490234375,0.30630351625580393,2.8550782909727688,-87.08147948149185,-6.928739,15.422169,5.6202435,38.883007,-32.228603,-14.978365,-26.029234,-28.257719,-14.70813,55.50015,-27.380976,4.716967,-2.6141076,-2.9037838,18.228565,-10.791231,21.133926,-36.711884,34.005653,6.147164,0.8009802,9.708438,4.7064195,-15.449648,30.715363,4.3619175,-14.245958,-13.220698,-10.843131
77,-6.407629489898682,-4.870178699493408,72.53498077392578,0.38635018648726527,3.0384678288050795,-87.11389463507273,-6.353426,15.605764,5.703902,37.9122,-31.875866,-15.000033,-26.423773,-28.569286,-14.370519,54.919727,-27.11929,5.0118527,-2.8887908,-2.7827122,18.113895,-11.375116,21.182966,-36.85413,31.495354,6.4845695,1.1313547,9.268146,5.4731646,-15.863204,30.280191,4.261358,-14.552165,-13.596994,-11.077048
78,-6.813279628753662,-5.293642044067383,72.56095886230469,0.48745972539870985,3.2412811556836516,-87.11258799157007,-5.7229185,15.756072,5.7960525,36.775818,-31.452257,-15.000033,-26.785358,-28.919872,-14.075467,54.288013,-26.87613,5.288998,-3.1671805,-2.6580255,17.946892,-11.959521,21.24766,-36.98924,28.703434,6.7194676,1.449997,8.767777,6.376539,-16.344635,29.801655,4.057314,-14.946676,-13.952996,-11.36566
79,-7.233913898468018,-5.723392486572266,72.60086822509766,0.5990174322577756,3.4627601931164342,-87.09568463780722,-5.0411744,15.888836,5.8852196,35.500755,-30.927399,-15.000033,-27.123072,-29.284697,-13.808401,53.627495,-26.6498,5.5369334,-3.4449656,-2.5177634,17.729021,-12.528495,21.324625,-37.110046,25.760633,6.8171754,1.7164248,8.278809,7.429899,-16.894318,29.299208,3.7310345,-15.294779,-14.268894,-11.61693
80,-7.659162521362305,-6.1787919998168945,72.65286254882812,0.7108629790861704,3.7021881458783787,-87.08125408834725,-4.3125596,16.014784,5.9583416,34.114178,-30.270935,-15.000033,-27.44375,-29.639757,-13.555781,52.955708,-26.441204,5.744742,-3.7196543,-2.350551,17.461382,-13.074217,21.405643,-37.209206,22.808584,6.7402034,1.8902183,7.87418,8.64043,-17.5092,28.790527,3.2696376,-15.460747,-14.526869,-11.737423
81,-8.100160598754883,-6.6695756912231445,72.72249603271484,0.8178210908574841,3.963075007165234,-87.0670461260824,-3.5094807,16.132542,6.0150476,32.550606,-29.483793,-15.000033,-27.74525,-29.981287,-13.312329,52.263103,-26.25268,5.9004707,-3.9938974,-2.1471682,17.135256,-13.613969,21.483109,-37.2971,19.844902,6.392734,1.9409715,7.603495,10.050704,-18.19059,28.24581,2.6340232,-15.386035,-14.709638,-11.647379
82,-8.563825607299805,-7.172881603240967,72.8062515258789,0.9255246761708982,4.244499637339146,-87.04592941928644,-2.6365182,16.234348,6.062196,30.809574,-28.572527,-15.000033,-28.024773,-30.31939,-13.088259,51.54367,-26.08253,6.0131063,-4.2612534,-1.9124795,16.755291,-14.156776,21.554039,-37.379642,16.817337,5.821337,1.8992106,7.421474,11.657342,-18.939316,27.645136,1.8288996,-15.147937,-14.830579,-11.412356
83,-9.028325080871582,-7.686767101287842,72.90043640136719,1.0401939966779006,4.539212086263257,-87.02863010305896,-1.7526102,16.326315,6.09596,29.029446,-27.522943,-15.000033,-28.28888,-30.651476,-12.891831,50.825153,-25.92677,6.1036925,-4.5110936,-1.6576401,16.342218,-14.681508,21.616661,-37.43693,13.792747,5.2044086,1.8136563,7.2578707,13.389364,-19.74624,27.025799,0.91560197,-14.8163805,-14.918589,-11.157856
84,-9.5234956741333,-8.20793628692627,73.00534057617188,1.1680150847212856,4.83972706727403,-87.0259328567735,-0.91616076,16.418432,6.114755,27.351425,-26.323032,-15.000033,-28.54574,-30.973503,-12.729588,50.135975,-25.781353,6.192856,-4.739637,-1.3977554,15.913561,-15.1615715,21.670723,-37.441574,10.837819,4.72298,1.7326937,7.0417604,15.159656,-20.596151,26.43796,-0.023052948,-14.464554,-15.004744,-11.010513
85,-10.027886390686035,-8.755396842956543,73.12976837158203,1.3156086278169152,5.148167254068155,-87.03891003751075,-0.12160676,16.50658,6.1353526,25.776213,-24.972124,-15.000033,-28.804806,-31.30599,-12.590671,49.478897,-25.632149,6.288417,-4.9513683,-1.1403955,15.454974,-15.592757,21.7144,-37.379025,7.939443,4.4481506,1.7022258,6.712857,16.96634,-21.484694,25.89957,-0.955064,-14.065942,-15.120535,-11.011538
86,-10.547669410705566,-9.321436882019043,73.25936889648438,1.477992525111635,5.467046942256489,-87.0623683631199,0.6546022,16.591473,6.1571193,24.242863,-23.475122,-15.000033,-29.060486,-31.642536,-12.475149,48.841217,-25.485859,6.37866,-5.1505604,-0.87900347,14.963009,-15.98773,21.746922,-37.26042,5.072394,4.278484,1.6836439,6.322965,18.845896,-22.410074,25.376537,-1.9187224,-13.600192,-15.243252,-11.09246
87,-11.096060752868652,-9.886774063110352,73.40248107910156,1.6464310244825195,5.78915181104952,-87.0975037240028,1.3673916,16.691936,6.1435266,22.83675,-21.855589,-15.000033,-29.293888,-31.947248,-12.407943,48.225292,-25.368372,6.4556713,-5.3353424,-0.61257285,14.467783,-16.350538,21.772818,-37.09747,2.2941294,4.130708,1.5982776,5.9682074,20.754705,-23.356861,24.852951,-2.9167266,-13.152607,-15.324435,-11.215115
88,-11.663799285888672,-10.463500022888184,73.55241394042969,1.8137450649142632,6.107016156254719,-87.14568965351143,1.9762917,16.826597,6.0605855,21.636015,-20.137959,-15.000033,-29.487997,-32.183887,-12.412094,47.635487,-25.30655,6.5110455,-5.508435,-0.34501952,13.996766,-16.678106,21.800673,-36.89788,-0.33918554,3.922638,1.3685743,5.7431045,22.6298,-24.298536,24.328133,-3.9305153,-12.810222,-15.314902,-11.342154
89,-12.255988121032715,-11.048823356628418,73.71536254882812,1.9890241993286943,6.420006325500198,-87.18893269196742,2.4780457,16.988493,5.889872,20.639038,-18.302286,-15.000033,-29.641588,-32.38525,-12.502325,47.087414,-25.32448,6.515566,-5.680335,-0.088012114,13.5444765,-17.011034,21.839113,-36.67212,-2.7969153,3.598081,0.9502101,5.6670175,24.475204,-25.221203,23.815939,-4.9616876,-12.601255,-15.153592,-11.478644
90,-12.87345027923584,-11.6500825881958,73.89411163330078,2.1766747435315645,6.730961433527119,-87.23280400165117,2.8907657,17.171803,5.6553783,19.82037,-16.350876,-15.000033,-29.765806,-32.560474,-12.658931,46.577282,-25.403318,6.48258,-5.849135,0.15213145,13.097688,-17.333813,21.89023,-36.413307,-5.1168203,3.2132251,0.3917909,5.688614,26.293787,-26.121202,23.324757,-5.9851885,-12.483739,-14.88345,-11.638953
91,-13.520000457763672,-12.269962310791016,74.07991790771484,2.363133833459007,7.038491953800152,-87.31358517982613,3.1881495,17.394308,5.3792944,19.257734,-14.351975,-15.000033,-29.858593,-32.64511,-12.854348,46.076496,-25.503891,6.4683485,-6.003423,0.37869006,12.668375,-17.56252,21.953964,-36.099316,-7.336952,2.8492424,-0.24436326,5.7951565,28.002996,-26.981115,22.863924,-6.9258065,-12.440356,-14.611627,-11.800603
92,-14.199945449829102,-12.888209342956543,74.2740478515625,2.5326178437211784,7.3411355009201475,-87.46789421580706,3.3520024,17.672329,5.086161,19.006466,-12.355363,-15.000033,-29.918108,-32.568825,-13.062174,45.55507,-25.586998,6.52807,-6.1309137,0.59193885,12.266765,-17.612207,22.029371,-35.709076,-9.49102,2.5893342,-0.8955831,5.976036,29.506634,-27.775854,22.449373,-7.693277,-12.4585705,-14.44499,-11.940347
93,-14.90783405303955,-13.507644653320312,74.46507263183594,2.690051688266883,7.653128773013037,-87.69556400425053,3.3770607,17.991762,4.763872,19.027111,-10.298809,-15.000033,-29.965004,-32.326794,-13.277974,45.007652,-25.636648,6.6895204,-6.2313395,0.781248,11.8731165,-17.474686,22.11588,-35.241184,-11.581886,2.4742007,-1.5791003,6.302105,30.773872,-28.489761,22.09762,-8.215193,-12.568443,-14.462251,-12.065122
94,-15.63245964050293,-14.14344310760498,74.66001892089844,2.8382564720482835,7.971069298158189,-87.97920779515306,3.2754683,18.345827,4.4001226,19.294157,-8.168899,-15.000033,-29.993725,-31.951855,-13.516432,44.445873,-25.67527,6.9180017,-6.30793,0.94358236,11.484876,-17.197073,22.214119,-34.71129,-13.585486,2.4555285,-2.3156438,6.7554045,31.826355,-29.120731,21.817993,-8.521309,-12.77477,-14.589719,-12.180679
95,-16.392351150512695,-14.789565086364746,74.85958099365234,2.9529382818054803,8.26852667473953,-88.32879304508526,3.0340018,18.762852,3.9991164,19.9179,-6.106449,-15.000033,-29.961464,-31.423561,-13.785369,43.864742,-25.721815,7.1744313,-6.354614,1.0952663,11.139237,-16.770115,22.32292,-34.123394,-15.495338,2.485076,-3.0495331,7.1936326,32.643394,-29.665607,21.618872,-8.675052,-13.027064,-14.706017,-12.261586
96,-17.179698944091797,-15.431378364562988,75.04104614257812,3.0032118110762362,8.519630458659144,-88.75432283881307,2.6432257,19.274284,3.553691,20.992163,-4.244454,-15.000033,-29.822947,-30.716564,-14.097101,43.258835,-25.79487,7.418722,-6.3655014,1.2599572,10.873794,-16.18421,22.440475,-33.481556,-17.31125,2.50939,-3.7240622,7.472932,33.204353,-30.120993,21.50768,-8.740155,-13.273735,-14.690036,-12.281147
97,-17.999727249145508,-16.07651710510254,75.21309661865234,2.944617606561434,8.720365483398165,-89.28317044524265,2.0894165,19.923252,2.9572134,22.554663,-2.5720596,-15.000033,-29.518454,-29.77417,-14.564787,42.54288,-25.911673,7.726822,-6.3297215,1.4696707,10.701703,-15.398401,22.561905,-32.75587,-19.06349,2.5327685,-4.3452997,7.5433793,33.47704,-30.483847,21.498774,-8.719199,-13.524548,-14.467506,-12.173215
98,-18.838354110717773,-16.712995529174805,75.35175323486328,2.785997345830174,8.88699882677035,-89.89903276716709,1.4005387,20.67717,2.1992478,24.474741,-0.9938808,-15.000033,-29.084229,-28.60382,-15.155723,41.725437,-26.048689,8.087155,-6.2537746,1.7221171,10.602066,-14.432483,22.683273,-31.95919,-20.74459,2.571492,-4.935964,7.4855623,33.47655,-30.756012,21.591803,-8.582038,-13.801489,-14.118215,-11.968325
99,-19.697174072265625,-17.351255416870117,75.46540832519531,2.580249049964902,9.021418565674418,-90.55003571094369,0.6361045,21.463608,1.4290527,26.597586,0.47903597,-15.000033,-28.61816,-27.276628,-15.660161,40.945446,-26.16324,8.327663,-6.153711,1.9866828,10.563053,-13.366808,22.803122,-31.161139,-22.288752,2.5902824,-5.4658747,7.3505073,33.259296,-30.942001,21.766953,-8.347856,-14.06861,-13.752061,-11.784617
100,-20.565547943115234,-17.98436737060547,75.54436492919922,2.388141848624399,9.122386330079898,-91.18855676204385,-0.14946909,22.227222,0.8232025,28.807804,1.810835,-15.000033,-28.217735,-25.87415,-15.865334,40.3616,-26.219831,8.277121,-6.03848,2.225116,10.574491,-12.290245,22.9217,-30.433477,-23.625462,2.5540676,-5.9044285,7.1891236,32.886333,-31.046503,21.99849,-8.037649,-14.288496,-13.47708,-11.741135
101,-21.43007469177246,-18.607336044311523,75.5945816040039,2.4805231366935283,9.220794966787935,-91.75127778436435,-0.9140133,22.723793,0.75098354,30.963646,3.0764804,-14.27102,-28.05537,-24.656061,-15.4820795,40.114708,-26.18066,7.829873,-5.96405,2.192374,10.572433,-11.200611,23.040062,-29.790583,-24.74696,2.404625,-6.2288494,6.988846,32.349995,-31.06082,22.308521,-7.6253843,-14.444942,-13.310626,-11.911373
102,-22.290029525756836,-19.227476119995117,75.6182861328125,2.6373988439205602,9.295615282718789,-92.31020165108045,-1.7130618,23.259336,1.0410079,33.267662,4.184963,-13.035221,-27.96027,-23.37168,-14.78374,40.051483,-26.051918,7.0731378,-5.8734226,2.085293,10.606778,-10.069185,23.154541,-29.205126,-25.68204,2.1759195,-6.4590406,6.7319384,31.632626,-30.979832,22.692911,-7.1136756,-14.560164,-13.197991,-12.217048
103,-23.159687042236328,-19.837251663208008,75.60755157470703,2.776627835533656,9.317200150024503,-92.88315391610953,-2.5886586,23.90022,1.454286,35.8131,5.0562496,-11.551905,-27.866398,-22.062155,-13.987858,40.18179,-25.953054,6.280523,-5.73545,1.9736148,10.720979,-8.943521,23.261929,-28.67987,-26.400969,1.9769491,-6.631593,6.4579515,30.772938,-30.813536,23.100084,-6.5588617,-14.65041,-13.139019,-12.556224
104,-24.040624618530273,-20.44266700744629,75.55016326904297,2.8810139722518557,9.261154486647861,-93.47200762429625,-3.5777779,24.626698,1.8856505,38.651733,5.6366305,-9.561978,-27.73963,-20.851305,-13.258469,40.53671,-26.028727,5.741966,-5.5348945,1.8753921,10.947744,-7.8682885,23.358437,-28.214344,-26.877527,1.9168867,-6.784719,6.2069206,29.815311,-30.579803,23.477964,-6.0258126,-14.728448,-13.133776,-12.827649
105,-24.92911720275879,-21.028051376342773,75.44440460205078,2.9752044383279,9.107812506436266,-94.0736547399953,-4.7676377,25.490204,2.3702106,41.9852,5.999794,-6.674918,-27.572296,-19.825783,-12.5791855,41.190582,-26.362709,5.631534,-5.2671013,1.7742999,11.306147,-6.872418,23.445593,-27.822266,-27.089907,2.0360804,-6.9106145,5.9672008,28.799706,-30.285631,23.795177,-5.5573215,-14.7685795,-13.215011,-13.001594
106,-25.817962646484375,-21.600858688354492,75.30484771728516,3.057957696156203,8.873226834370001,-94.69189356854328,-6.096965,26.532326,2.9408517,45.702137,6.092532,-3.0881903,-27.371855,-18.914083,-11.8742,42.115105,-26.87602,5.7575173,-4.9357433,1.677972,11.777865,-5.9297695,23.522316,-27.500135,-27.05562,2.274539,-6.996385,5.7263236,27.708443,-29.931946,24.073824,-5.1258526,-14.770003,-13.37201,-13.133814
107,-26.70123863220215,-22.148265838623047,75.116943359375,3.0834236781006994,8.586409424034056,-95.33482288308053,-7.3950524,27.63001,3.446146,49.4087,5.707392,0.48157024,-27.133083,-18.012796,-11.206689,43.183716,-27.478065,5.8616652,-4.5460134,1.6313059,12.334744,-5.0020328,23.579695,-27.216179,-26.803392,2.5900505,-7.073022,5.5215526,26.496614,-29.534443,24.344425,-4.6877894,-14.782491,-13.539624,-13.252673
108,-27.549457550048828,-22.699726104736328,74.89385986328125,3.015822710077696,8.277013661031576,-96.00436597395374,-8.517834,28.568008,3.701865,52.75999,4.6972237,3.2262242,-26.85735,-17.011251,-10.639188,44.26305,-28.080544,5.6939707,-4.1141043,1.6707114,12.944334,-4.0478005,23.603626,-26.935856,-26.360842,2.9416397,-7.1709633,5.3886337,25.12408,-29.119755,24.636927,-4.208215,-14.852201,-13.651351,-13.387706
109,-28.384262084960938,-23.233644485473633,74.65022277832031,2.819146705241142,7.925845706096063,-96.73908566540621,-9.391178,29.199217,3.561527,55.75112,2.918372,4.775677,-26.570517,-15.820792,-10.155934,45.378735,-28.63039,5.114183,-3.631223,1.8397933,13.637072,-3.0309958,23.582392,-26.630098,-25.774763,3.3878162,-7.2511973,5.2997174,23.596647,-28.707718,24.942715,-3.729686,-15.00789,-13.653871,-13.536302
110,-29.208072662353516,-23.782726287841797,74.3914566040039,2.53437419375228,7.524861163184529,-97.51743398380816,-10.136751,29.563824,3.1326509,58.609364,0.5233065,5.5210643,-26.26788,-14.527216,-9.727227,46.57828,-29.185198,4.2830048,-3.1122954,2.110286,14.409706,-1.9770409,23.51276,-26.316809,-25.015053,3.9305384,-7.313849,5.245054,21.945318,-28.30368,25.249197,-3.2766747,-15.21028,-13.592263,-13.689687
111,-30.03748893737793,-24.344457626342773,74.12434387207031,2.237498997761465,7.122044300159472,-98.25082215202177,-10.904175,29.7221,2.6216908,61.337963,-2.1515028,5.7735853,-25.909061,-13.264872,-9.400784,47.75389,-29.821611,3.4076889,-2.6092398,2.4097893,15.180385,-0.9407251,23.395277,-26.03005,-23.994753,4.4388127,-7.446621,5.28779,20.170807,-27.907734,25.581602,-2.791714,-15.402028,-13.548506,-13.86966
112,-30.865379333496094,-24.920303344726562,73.8564224243164,2.001264226897337,6.768083655732479,-98.85367942513012,-11.834798,29.752623,2.2223544,63.914303,-4.7682533,5.8553205,-25.456049,-12.1673,-9.222293,48.797005,-30.615475,2.6962323,-2.1683424,2.6604583,15.871354,0.026657145,23.234112,-25.803122,-22.630527,4.7844343,-7.7364216,5.491596,18.271305,-27.51684,25.96283,-2.2138264,-15.528825,-13.604715,-14.098128
113,-31.693687438964844,-25.511009216308594,73.58859252929688,1.8271667856090767,6.478871498015608,-99.28096794731164,-12.972325,29.647923,1.9065949,66.324036,-7.345706,5.6878977,-24.893509,-11.275521,-9.260994,49.69212,-31.644764,2.2152877,-1.8278055,2.851137,16.471807,0.93599725,23.03301,-25.64291,-20.90229,4.9067082,-8.251491,5.838966,16.235949,-27.118246,26.406574,-1.4908224,-15.570646,-13.825364,-14.434904
114,-32.51544952392578,-26.090526580810547,73.32566833496094,1.6762024181934179,6.227445706096097,-99.58779088967945,-14.235754,29.399734,1.6393017,68.59109,-10.030592,5.171136,-24.248724,-10.504473,-9.472867,50.487984,-32.847263,1.8510683,-1.5471512,3.017844,17.022661,1.8088737,22.795187,-25.534962,-18.855923,4.887577,-8.931427,6.305791,14.076026,-26.705687,26.883142,-0.6709575,-15.563434,-14.15288,-14.8509
115,-33.31757736206055,-26.674598693847656,73.07040405273438,1.5605558788707654,6.002033278282371,-99.84014347739598,-15.565233,29.086264,1.5754,70.709564,-12.668741,4.590674,-23.551651,-9.802902,-9.731877,51.180103,-34.091957,1.541299,-1.25591,3.1516342,17.525768,2.6182666,22.526295,-25.473383,-16.517502,4.8140187,-9.671205,6.9471126,11.822528,-26.29166,27.355942,0.15234813,-15.533492,-14.487512,-15.234709
116,-34.099403381347656,-27.276798248291016,72.8361587524414,1.494582121486773,5.7910887220572445,-100.10337141035517,-16.899126,28.77158,1.8443109,72.65952,-15.0954275,4.2185016,-22.829931,-9.125349,-9.911867,51.764008,-35.248863,1.2236887,-0.89019793,3.2460012,17.982948,3.3467832,22.232182,-25.445562,-13.921048,4.7728753,-10.362481,7.8211827,9.503561,-25.90196,27.801407,0.8811778,-15.50084,-14.728547,-15.474609
117,-34.878665924072266,-27.874296188354492,72.61976623535156,1.494368855455349,5.588481190541682,-100.35463522424608,-18.246458,28.50009,2.522669,74.46118,-17.31499,4.156402,-22.081928,-8.490875,-10.011882,52.25151,-36.310116,0.8956777,-0.46378326,3.2892766,18.410547,3.9567852,21.904638,-25.468826,-10.906184,4.7597585,-11.0602865,9.0761385,7.0945554,-25.555206,28.241116,1.527145,-15.445472,-14.8448105,-15.535396
