Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
57,5.15729284286499,-1.415043830871582,77.49784851074219,3.6746721017383184,0.6299809244317003,-87.33032325297745,5.7629232,-4.3523164,3.8958342,7.09083,-14.543704,0.9948014,-9.044632,-14.425966,-4.0682178,39.48937,-20.23323,6.0933976,-1.4749923,-5.026321,11.510559,4.0909038,15.700999,-33.860897,54.849457,14.8104105,2.7824888,3.2341783,-1.6118629,-16.001661,30.295094,44.926064,-25.565332,-1.6057385,-3.3070302
58,5.253602981567383,-1.5496132373809814,77.46317291259766,3.679878206809978,0.37210071986082965,-87.5482635544756,6.238602,-4.413634,4.0669684,7.099678,-14.773799,1.0494889,-10.3189945,-14.617156,-3.861757,42.72425,-20.13821,4.7910624,-1.5875016,-5.1299543,12.012859,3.8890464,15.869866,-34.10031,54.97457,14.219608,3.1921678,3.2495258,-1.2886667,-15.958398,29.879,44.579544,-24.936012,-2.5312655,-3.992533
59,5.354136943817139,-1.6989675760269165,77.4302749633789,3.655373782984264,0.1359428784603879,-87.76175039236443,6.6959515,-4.434939,4.232088,7.1100116,-15.004822,1.095222,-11.613527,-14.775097,-3.6981618,45.911823,-20.04129,3.3868303,-1.7294248,-5.2036424,12.481037,3.6541932,16.018724,-34.353153,55.173576,13.650738,3.6235342,3.252733,-0.9443705,-15.899703,29.490412,44.346416,-24.200148,-3.5171685,-4.7315736
60,5.397402763366699,-1.8775889873504639,77.41163635253906,3.6152189822484386,-0.06474855959615881,-87.94898169456334,7.1207623,-4.4357533,4.379364,7.120041,-15.23777,1.1379924,-12.847053,-14.9199705,-3.6232803,48.856964,-20.039448,2.1806884,-1.9019676,-5.262939,12.885234,3.4179585,16.150848,-34.571117,55.431816,13.119785,3.9186778,3.226856,-0.55915433,-15.827957,29.153849,44.18858,-23.445862,-4.3440113,-5.4269447
61,5.454212188720703,-2.0654993057250977,77.38646697998047,3.5577337069119093,-0.22332944732426044,-88.11414647869408,7.5085826,-4.4150653,4.513571,7.1299286,-15.47888,1.1797662,-14.011474,-15.062929,-3.66846,51.56879,-20.194357,1.2573161,-2.1031303,-5.306348,13.214913,3.191739,16.27098,-34.739967,55.756523,12.601668,3.9866185,3.176316,-0.11980362,-15.742031,28.878332,44.105473,-22.59277,-5.0007143,-6.1382446
62,5.524036884307861,-2.269510507583618,77.35939025878906,3.4760299611059144,-0.3482305207589885,-88.26580948471897,7.86685,-4.3626494,4.6389527,7.1407905,-15.725452,1.2166393,-15.151303,-15.189942,-3.7979722,54.15588,-20.454416,0.45659897,-2.3369281,-5.3280034,13.487247,2.9642913,16.380764,-34.88189,56.145256,12.098173,3.9284933,3.1034386,0.35789552,-15.641925,28.65411,44.114803,-21.626055,-5.5928936,-6.888901
63,5.591081142425537,-2.4822838306427,77.33551788330078,3.3750395163272855,-0.44834944432293783,-88.38865818372415,8.200043,-4.283659,4.7429357,7.1522775,-15.967198,1.2460061,-16.269232,-15.281391,-3.95355,56.581173,-20.742128,-0.2735727,-2.6108608,-5.3354745,13.714758,2.7315395,16.478853,-35.004845,56.569073,11.666983,3.8748708,2.9871488,0.8543293,-15.533135,28.474337,44.199417,-20.723335,-6.0666513,-7.5363545
64,5.648319721221924,-2.704242706298828,77.31547546386719,3.2608758043554853,-0.5323567719072837,-88.46785697494327,8.51296,-4.184564,4.8130975,7.163671,-16.19374,1.2659726,-17.368393,-15.308001,-4.0833263,58.80023,-20.971851,-0.97870386,-2.9322886,-5.336638,13.91037,2.4878628,16.561897,-35.11669,57.001358,11.3663645,3.956041,2.8086827,1.3490236,-15.426228,28.332745,44.341892,-20.057905,-6.3597555,-7.9416656
65,5.705343723297119,-2.935368299484253,77.30152893066406,3.1325837334526008,-0.6020441892713528,-88.49101162967216,8.804059,-4.063594,4.8426623,7.175043,-16.399132,1.278355,-18.450544,-15.267528,-4.208547,60.821358,-21.132599,-1.6985604,-3.3174345,-5.332717,14.075958,2.225403,16.625132,-35.215,57.461292,11.2519655,4.2702665,2.5121999,1.8467661,-15.326235,28.221025,44.51906,-19.684107,-6.392014,-8.027708
66,5.7577009201049805,-3.1810059547424316,77.28790283203125,2.9878863481447606,-0.6527546776832637,-88.46970404477663,9.071945,-3.920318,4.840545,7.1866612,-16.589972,1.2840014,-19.51675,-15.164155,-4.3517246,62.664913,-21.257732,-2.3849542,-3.755593,-5.318683,14.206239,1.9458566,16.666613,-35.29888,57.95886,11.282784,4.7256784,2.124493,2.3605118,-15.23456,28.14287,44.738613,-19.501724,-6.2104826,-7.886528
67,5.800780296325684,-3.4266245365142822,77.27534484863281,2.83048741096157,-0.6837276208017944,-88.42389162850517,9.322226,-3.759003,4.8168383,7.1980877,-16.774883,1.279308,-20.561592,-14.97608,-4.4700933,64.28197,-21.322079,-2.9475024,-4.214588,-5.288866,14.30407,1.6570992,16.688507,-35.380486,58.451794,11.367561,5.1675587,1.7518284,2.885807,-15.157688,28.109615,45.023224,-19.452595,-5.941708,-7.632485
68,5.820823669433594,-3.7031843662261963,77.26333618164062,2.6613655419963607,-0.6941501090793928,-88.37372386089493,9.5591955,-3.5842564,4.7817144,7.2096834,-16.96176,1.2605838,-21.581293,-14.68258,-4.5193486,65.626686,-21.303675,-3.2966597,-4.672941,-5.2340894,14.37753,1.3781754,16.694239,-35.454613,58.88142,11.418018,5.4418573,1.5001459,3.4295447,-15.127632,28.143215,45.367332,-19.469702,-5.7125125,-7.375682
69,5.860266208648682,-3.98453688621521,77.24727630615234,2.477926160856436,-0.6800655597792253,-88.31583069182854,9.778578,-3.395175,4.7294564,7.221783,-17.149364,1.2220684,-22.576883,-14.258263,-4.4820457,66.68258,-21.205246,-3.379763,-5.103454,-5.1585073,14.417543,1.0965364,16.693981,-35.562584,59.266907,11.3732605,5.466649,1.4263347,3.9882865,-15.114021,28.242367,45.81135,-19.592709,-5.5513268,-7.148076
70,5.906208038330078,-4.271930694580078,77.23225402832031,2.2789433580131626,-0.6430735719243524,-88.24260565248282,9.979391,-3.1897805,4.657499,7.2349396,-17.334528,1.1674427,-23.550987,-13.716502,-4.3866363,67.47476,-21.034863,-3.2458117,-5.528164,-5.0636296,14.422989,0.81402576,16.685114,-35.69318,59.622185,11.288705,5.338112,1.4647201,4.5623693,-15.120502,28.406916,46.339233,-19.831669,-5.3919606,-6.890817
71,5.939808368682861,-4.570428371429443,77.21788024902344,2.073511097137697,-0.5912285596443303,-88.16743534638566,10.172144,-2.971072,4.5807524,7.2484603,-17.5243,1.1061671,-24.503695,-13.096945,-4.255742,68.022125,-20.782797,-2.9614086,-5.954055,-4.947504,14.409002,0.5372238,16.66145,-35.816822,59.912594,11.234587,5.1720386,1.540769,5.151276,-15.16098,28.59831,46.91562,-20.108517,-5.2244177,-6.5785007
72,5.973349571228027,-4.872059345245361,77.2002182006836,1.8662812047945165,-0.5326774891514532,-88.10379659774551,10.366795,-2.7426338,4.51409,7.2619047,-17.724466,1.0480415,-25.432642,-12.441201,-4.1103854,68.341385,-20.437752,-2.5955577,-6.3772726,-4.812231,14.392551,0.27134275,16.627422,-35.91408,60.0967,11.278343,5.0857997,1.5791788,5.7547956,-15.237545,28.761444,47.510864,-20.35395,-5.040116,-6.184974
73,6.000330448150635,-5.201289653778076,77.18086242675781,1.6538451466345556,-0.46844976081936146,-88.0507379708655,10.563103,-2.4998662,4.456355,7.276989,-17.938158,0.99716955,-26.332653,-11.730193,-3.935896,68.41007,-19.981813,-2.1008544,-6.806053,-4.663053,14.369036,0.02954928,16.59566,-35.98369,60.14925,11.456257,5.1371813,1.5533521,6.3554063,-15.330994,28.893682,48.157967,-20.572649,-4.842807,-5.6610866
74,6.017500400543213,-5.53389310836792,77.15858459472656,1.434108475317985,-0.3949388336124638,-88.00233822605732,10.75775,-2.2428849,4.4010477,7.292615,-18.161436,0.94794077,-27.203888,-10.954464,-3.7223356,68.22539,-19.431305,-1.4630055,-7.238354,-4.4999804,14.3334675,-0.1906411,16.568014,-36.034397,60.08968,11.725959,5.254944,1.5042756,6.956097,-15.439776,29.017801,48.86349,-20.797379,-4.6364202,-5.0348186
75,6.023159503936768,-5.871988296508789,77.13668823242188,1.2172089039080782,-0.31339615833278217,-87.96461959238675,10.953237,-1.9835733,4.3550653,7.309038,-18.392218,0.8956329,-28.05229,-10.171723,-3.497594,67.831985,-18.820093,-0.80378443,-7.649082,-4.329749,14.293753,-0.4059562,16.547258,-36.075787,59.943863,12.025704,5.364863,1.4595673,7.5664697,-15.560891,29.117956,49.598408,-21.00486,-4.4113336,-4.403168
76,6.037205696105957,-6.204171657562256,77.10759735107422,1.008616141134505,-0.22482390260629115,-87.94346480925272,11.152429,-1.7331239,4.3252664,7.32485,-18.627985,0.8350738,-28.88359,-9.439274,-3.2922482,67.274574,-18.177006,-0.24628983,-8.012072,-4.1579404,14.258157,-0.63322866,16.536272,-36.119076,59.736298,12.293329,5.392847,1.4479271,8.19807,-15.689244,29.176702,50.332237,-21.171736,-4.1571484,-3.862966
77,6.059264183044434,-6.556910991668701,77.07059478759766,0.8086442628337249,-0.12651111361831877,-87.94140511534916,11.352662,-1.4921106,4.3127656,7.3392153,-18.869314,0.7598897,-29.70709,-8.753596,-3.098432,66.550865,-17.51265,0.18810908,-8.312554,-3.9856644,14.2243185,-0.87837356,16.537697,-36.17234,59.46955,12.503724,5.3072453,1.476989,8.858538,-15.82184,29.194098,51.065514,-21.281199,-3.8575695,-3.439034
78,6.051328659057617,-6.920665740966797,77.03227233886719,0.61451067930873,-0.018981103422531703,-87.95463589304887,11.553174,-1.2549396,4.313852,7.353747,-19.117859,0.67408776,-30.513998,-8.0943,-2.9030125,65.63951,-16.807709,0.5571998,-8.566445,-3.8113222,14.1888075,-1.1303978,16.552507,-36.22967,59.129055,12.691921,5.1520753,1.5318484,9.539174,-15.957676,29.176655,51.814915,-21.350382,-3.5216887,-3.080558
79,6.046722412109375,-7.297761917114258,76.98833465576172,0.42981702962702617,0.0915168023226239,-87.98015939615057,11.760205,-1.0270491,4.3287873,7.3675017,-19.369314,0.5886518,-31.284115,-7.4928956,-2.7287679,64.55734,-16.042213,0.85723215,-8.793213,-3.6387422,14.157836,-1.3819596,16.580526,-36.280724,58.71653,12.885249,4.9670963,1.6071907,10.226377,-16.09404,29.117115,52.57484,-21.406008,-3.1767247,-2.7712176
80,6.057520866394043,-7.671332359313965,76.93551635742188,0.26034048516011776,0.19886352695611442,-88.01528087895785,11.980046,-0.8133266,4.3577876,7.380591,-19.620325,0.5144609,-31.998144,-6.978716,-2.5993721,63.32132,-15.195575,1.0852652,-9.011397,-3.4725938,14.1368685,-1.6267236,16.620972,-36.315125,58.23555,13.11193,4.7922635,1.698008,10.905613,-16.228218,29.006737,53.341957,-21.476084,-2.8504,-2.4947417
81,6.054696559906006,-8.054486274719238,76.88297271728516,0.10652462216706828,0.30096973277450295,-88.06036160508758,12.214349,-0.61461455,4.404036,7.393565,-19.871086,0.4603502,-32.655674,-6.565699,-2.5292218,61.928787,-14.273773,1.2271613,-9.228318,-3.3129268,14.128778,-1.8609942,16.67445,-36.333443,57.66904,13.39292,4.623944,1.8075508,11.570685,-16.357428,28.837399,54.127842,-21.590206,-2.5337172,-2.2472174
82,6.048173904418945,-8.448737144470215,76.82420349121094,-0.034073340881332306,0.40132453703381504,-88.11647456410768,12.459073,-0.42798328,4.4663196,7.4068956,-20.123407,0.41802558,-33.26411,-6.2336187,-2.505899,60.372715,-13.282309,1.2879319,-9.433059,-3.1581717,14.129404,-2.0891712,16.741762,-36.340565,57.021458,13.708394,4.446139,1.9373798,12.229846,-16.479958,28.615353,54.932034,-21.726318,-2.2175086,-2.0371993
83,6.038326263427734,-8.846330642700195,76.76211547851562,-0.16224519588213096,0.5024452245596976,-88.18211836620125,12.713034,-0.25291994,4.5385146,7.418603,-20.37552,0.372826,-33.817093,-5.960112,-2.5131948,58.66376,-12.201268,1.2945106,-9.616824,-3.0101998,14.133601,-2.317462,16.82146,-36.331753,56.33006,14.026137,4.2798095,2.0794537,12.8888235,-16.596582,28.352789,55.734856,-21.834768,-1.9290491,-1.8677068
84,6.021491050720215,-9.258049964904785,76.69058227539062,-0.27999034486893115,0.6066100276221305,-88.25555970014909,12.973554,-0.08925016,4.6144233,7.430054,-20.628023,0.31039658,-34.309143,-5.7230897,-2.5336666,56.813145,-11.011719,1.2739758,-9.771248,-2.8705788,14.136106,-2.5526242,16.910316,-36.3016,55.63377,14.314125,4.145848,2.2258086,13.55381,-16.710173,28.062534,56.51605,-21.866,-1.6951344,-1.7424229
85,6.006221294403076,-9.67517375946045,76.61334991455078,-0.38912950705120763,0.7098437621371171,-88.34615866487525,13.248585,0.06359751,4.6994357,7.438119,-20.883202,0.22325984,-34.736767,-5.5271835,-2.5802996,54.80804,-9.654386,1.242255,-9.881583,-2.7376873,14.140954,-2.802997,17.005934,-36.248463,54.934162,14.558455,4.056948,2.3712568,14.23438,-16.822844,27.75145,57.27534,-21.806602,-1.5390602,-1.6843357
86,5.987272262573242,-10.103002548217773,76.53040313720703,-0.4883723867212409,0.8126100301365599,-88.45135217496862,13.534847,0.20538615,4.79452,7.4468293,-21.142,0.120271325,-35.10217,-5.3758,-2.6610198,52.645706,-8.158984,1.1829185,-9.956939,-2.6103628,14.14838,-3.0647635,17.107613,-36.174683,54.21689,14.778564,3.9995818,2.521031,14.926177,-16.935194,27.412144,58.020344,-21.68168,-1.4407035,-1.6845721
87,5.962364196777344,-10.536808967590332,76.44287109375,-0.5743560106661878,0.9241121447636269,-88.5519986078601,13.819481,0.33481953,4.8869996,7.4548182,-21.394875,0.011758578,-35.41015,-5.2499166,-2.7480469,50.354015,-6.6351438,1.073898,-10.025252,-2.4892461,14.148213,-3.326226,17.214375,-36.08268,53.49562,14.990304,3.954298,2.6821115,15.617227,-17.046175,27.035452,58.737663,-21.50002,-1.3623409,-1.6979251
88,5.935997009277344,-10.984240531921387,76.35169982910156,-0.643169164766686,1.0536491684413358,-88.62969687606291,14.090367,0.4500897,4.9646573,7.461693,-21.634325,-0.09184009,-35.665176,-5.134179,-2.8112152,47.958763,-5.1963115,0.8917529,-10.113171,-2.3759744,14.130186,-3.5774605,17.325287,-35.975876,52.786617,15.208747,3.9018192,2.8620176,16.293835,-17.154493,26.612741,59.417316,-21.269587,-1.2661759,-1.6797874
89,5.907775402069092,-11.44066333770752,76.25553894042969,-0.6967496951254565,1.2075532333339845,-88.68469633701301,14.3401985,0.5528206,5.032714,7.4679646,-21.860687,-0.18533896,-35.889233,-5.0284133,-2.8509488,45.463978,-3.7800357,0.5539321,-10.225704,-2.2650833,14.091958,-3.8188481,17.439856,-35.84978,52.081924,15.437044,3.8494804,3.0742917,16.947674,-17.25862,26.136637,60.06899,-20.94267,-1.1407602,-1.634212
90,5.880733013153076,-11.904008865356445,76.15406036376953,-0.7361078925440984,1.3799188926095773,-88.7254260859818,14.576224,0.64322054,5.0950203,7.47401,-22.077442,-0.27472156,-36.07591,-4.944545,-2.8842108,42.86239,-2.360848,0.095003486,-10.348148,-2.157266,14.0384445,-4.056054,17.557894,-35.70494,51.379368,15.667333,3.8036625,3.3113976,17.586922,-17.357805,25.613373,60.696167,-20.531616,-1.0066044,-1.5805349
91,5.83786153793335,-12.384817123413086,76.04851531982422,-0.7581178437870233,1.5609861331323553,-88.74333378470554,14.808907,0.7189387,5.1349998,7.479242,-22.281422,-0.36575767,-36.179577,-4.8844776,-2.90137,40.145157,-1.097099,-0.33050665,-10.480563,-2.0614352,13.971692,-4.2858725,17.678732,-35.55129,50.70127,15.89928,3.7433956,3.5490115,18.22342,-17.451454,25.053127,61.276882,-20.136614,-0.8731817,-1.4966354
92,5.794678688049316,-12.872415542602539,75.93766784667969,-0.7584716018138012,1.7400362308030148,-88.7281630169791,15.050446,0.77686554,5.1345844,7.4828773,-22.470177,-0.46406347,-36.148083,-4.845721,-2.8872194,37.287773,-0.13935894,-0.56429166,-10.624456,-1.9872624,13.894332,-4.5050907,17.801113,-35.39809,50.069916,16.133162,3.6476853,3.7630746,18.869751,-17.53868,24.466444,61.78849,-19.857887,-0.75001633,-1.3596535
93,5.742055892944336,-13.376781463623047,75.82077026367188,-0.7291644795796527,1.917793515007089,-88.67023702150883,15.298508,0.80796844,5.0816083,7.485683,-22.652266,-0.5676886,-35.923866,-4.8299994,-2.8532207,34.15643,0.43930307,-0.5113042,-10.787264,-1.9425535,13.799507,-4.711685,17.925352,-35.246887,49.488464,16.381811,3.4816616,3.9491076,19.538887,-17.61768,23.841825,62.216976,-19.754177,-0.63793176,-1.1442746
94,5.686756610870361,-13.89487361907959,75.69725799560547,-0.6693037394221282,2.0943996084103658,-88.57057796568213,15.553378,0.8106409,4.980979,7.4865074,-22.82578,-0.6730443,-35.5239,-4.844958,-2.7996964,30.756102,0.7572976,-0.27156603,-10.970855,-1.9269158,13.691245,-4.909736,18.051758,-35.09491,48.947857,16.640371,3.2661483,4.119851,20.2216,-17.688053,23.17779,62.57756,-19.76172,-0.5324858,-0.8686493
95,5.630364418029785,-14.433887481689453,75.56490325927734,-0.5827523801687428,2.2575355861633892,-88.43495690128799,15.828353,0.79186517,4.8393474,7.4851055,-22.972237,-0.78283113,-35.00905,-4.892606,-2.6939924,27.270742,0.9513011,0.025475446,-11.171172,-1.9380765,13.588145,-5.102443,18.177738,-34.94128,48.450897,16.88485,3.0634344,4.2766223,20.89834,-17.749517,22.502361,62.89093,-19.796804,-0.43712673,-0.5751947
96,5.57827615737915,-14.97347354888916,75.42884063720703,-0.47665348837701377,2.39708538194849,-88.27215645246498,16.134243,0.7609878,4.6670594,7.481671,-23.073673,-0.900687,-34.45452,-4.9667726,-2.5013874,23.912836,1.1437759,0.25521362,-11.381131,-1.9714814,13.506998,-5.295391,18.29912,-34.78624,48.004013,17.090555,2.9356873,4.420296,21.548445,-17.80308,21.8446,63.176487,-19.774118,-0.3517489,-0.30626985
97,5.515428066253662,-15.52773666381836,75.29293060302734,-0.3439475355383056,2.5140875190243364,-88.0770260682051,16.469908,0.7101583,4.4611564,7.4753385,-23.134996,-1.0291181,-33.865025,-5.065222,-2.171078,20.643967,1.3193432,0.39066246,-11.6061,-2.0331278,13.446776,-5.4963374,18.412033,-34.62591,47.6114,17.234264,2.9184713,4.5512457,22.173582,-17.850641,21.189749,63.429,-19.678377,-0.28155556,-0.059401564
98,5.451412677764893,-16.095521926879883,75.15323638916016,-0.17519750742436913,2.606949819250099,-87.83899285321603,16.836138,0.62907475,4.2082577,7.466164,-23.162584,-1.1636866,-33.198143,-5.201108,-1.7401464,17.374043,1.4335998,0.5075004,-11.855584,-2.1313577,13.402462,-5.7035856,18.515537,-34.462368,47.274803,17.334532,2.9717553,4.668733,22.78611,-17.89213,20.530134,63.63778,-19.551903,-0.22362739,0.18351181
99,5.381246566772461,-16.671892166137695,75.01526641845703,0.017956117377799764,2.667746401345511,-87.5688697058956,17.241598,0.5330006,3.9132078,7.454004,-23.13902,-1.2998855,-32.48002,-5.3748016,-1.3037261,14.270258,1.5406017,0.6335338,-12.118694,-2.2573228,13.381264,-5.9063005,18.610176,-34.301746,46.99413,17.432558,3.0443344,4.771413,23.373991,-17.927336,19.903736,63.824863,-19.396559,-0.16853078,0.4020801
100,5.299081802368164,-17.262510299682617,74.88239288330078,0.21416096176586125,2.6959310346230496,-87.28766226949938,17.688885,0.44735852,3.5925934,7.439125,-23.047863,-1.4360332,-31.74836,-5.5709906,-0.9542607,11.510305,1.6911482,0.789709,-12.376178,-2.3921812,13.386415,-6.093128,18.697718,-34.14937,46.76783,17.568111,3.085169,4.858254,23.921349,-17.956854,19.349545,64.01479,-19.215328,-0.10676521,0.57545096
101,5.21515417098999,-17.864133834838867,74.75532531738281,0.41080323326367496,2.6762736759852905,-87.00533091514578,18.198366,0.37319148,3.2527611,7.42378,-22.895145,-1.5658067,-30.972294,-5.7881207,-0.6756892,9.050396,1.8956782,0.9910998,-12.616833,-2.5394444,13.432363,-6.2640924,18.774426,-33.997276,46.596947,17.784494,3.0741832,4.915873,24.429152,-17.980206,18.867792,64.208405,-18.986654,-0.030235054,0.690844
102,5.127338409423828,-18.47317123413086,74.63941955566406,0.6033019866016629,2.625108434966688,-86.72565710797107,18.752033,0.3148329,2.9024806,7.4075003,-22.686714,-1.6964147,-30.123493,-6.0076427,-0.43495053,6.750299,2.1709213,1.2220434,-12.833919,-2.6892774,13.510769,-6.416722,18.852642,-33.848877,46.461845,18.045818,3.0411358,4.948264,24.908817,-18.003819,18.43129,64.384026,-18.72005,0.05317091,0.7641361
103,5.034660339355469,-19.097454071044922,74.5311050415039,0.7581128475111214,2.595250294463119,-86.47007412089108,19.28683,0.30999807,2.5740619,7.390668,-22.409077,-1.8490402,-30.148918,-6.1782837,-0.19689716,6.542018,1.5744746,1.4393176,-13.02773,-2.8008983,13.565575,-6.568317,18.900888,-33.703476,46.419773,18.2922,3.0076666,4.987957,25.309032,-18.01833,18.093294,64.60335,-18.442694,0.13261455,0.80311763
104,4.939815044403076,-19.753759384155273,74.43620300292969,0.8433266886407814,2.6385726046353564,-86.25762575491888,19.741367,0.3935593,2.298782,7.373754,-22.049143,-2.0451143,-30.164886,-6.2508407,-0.1142136,6.504221,1.1980311,1.599179,-13.173601,-2.8208501,13.565386,-6.710361,18.938643,-33.587997,46.44287,18.444935,2.9970698,5.059875,25.632286,-18.031239,17.84313,64.85481,-18.205763,0.19302672,0.832064
105,4.849270343780518,-20.42629623413086,74.36016845703125,0.8450300899854196,2.7786329839829116,-86.09018807684403,20.089577,0.5812471,2.0886328,7.357229,-21.62135,-2.3044403,-30.07037,-6.213303,-0.24852535,6.5017548,1.0790588,1.6821592,-13.273446,-2.728195,13.502394,-6.8446927,18.97345,-33.50669,46.519836,18.452312,3.0183623,5.1791067,25.872616,-18.046131,17.674292,65.13539,-18.003933,0.22298992,0.8401644
106,4.747772693634033,-21.110387802124023,74.30949401855469,0.7777679542988578,2.9885505010164146,-85.96259037763812,20.366127,0.85358596,1.933181,7.3406286,-21.128271,-2.6150935,-29.86638,-6.0857925,-0.55185896,6.527841,1.1965121,1.7070374,-13.33605,-2.5552003,13.376027,-6.979772,18.98682,-33.4605,46.693962,18.35653,3.060276,5.3399053,26.01264,-18.052694,17.621567,65.48459,-17.79783,0.23240924,0.81641513
107,4.615478038787842,-21.748863220214844,74.31280517578125,0.6539985497050793,3.2388906168010534,-85.88081767279652,20.607851,1.1905857,1.8272194,7.3235393,-20.54093,-2.9504673,-29.622868,-5.879927,-0.93396854,6.5566382,1.65379,1.6860301,-13.328474,-2.3003964,13.240736,-7.092185,18.997284,-33.42027,46.893032,18.257618,3.1074855,5.4933653,26.112196,-18.06009,17.606781,65.814835,-17.668846,0.2401914,0.80046177
108,4.485141277313232,-22.402992248535156,74.3260269165039,0.4758589921307117,3.5021797882953396,-85.84489541089812,20.82256,1.5866033,1.7596146,7.355377,-19.853964,-3.2837877,-29.414907,-5.6096387,-1.3157585,6.5632586,2.5577562,1.6317359,-13.290254,-1.9880753,13.08836,-7.1276026,19.013891,-33.340115,47.112175,18.234327,3.1531446,5.622977,26.1274,-18.084898,17.723305,66.18128,-17.605398,0.26470384,0.81728673
109,4.363574981689453,-23.086284637451172,74.33930969238281,0.2135383288839473,3.807793662381115,-85.85330697876664,20.798502,2.0828545,1.7234403,7.8153267,-19.264874,-3.6339114,-29.675377,-5.2706366,-1.6918032,7.3273234,3.7863746,1.518659,-13.202339,-1.5805722,12.892888,-7.12401,19.012583,-33.257553,47.411453,18.300226,3.1906803,5.7373166,26.057287,-18.11425,17.987457,66.59996,-17.634447,0.31228432,0.86935157
110,4.228757381439209,-23.794204711914062,74.3714599609375,-0.12532358155010814,4.159507317187233,-85.89615610220791,20.311445,2.6794577,1.69637,9.168887,-19.032673,-4.007785,-30.160358,-4.871141,-2.1257772,8.456578,5.409236,1.3548055,-13.064681,-1.0795169,12.657502,-7.099747,18.987997,-33.183952,47.790615,18.414524,3.2259302,5.8440313,25.915874,-18.143215,18.360752,67.0521,-17.745302,0.3722257,0.9436305
111,4.091191291809082,-24.530210494995117,74.41851806640625,-0.5045582408689804,4.494225132146159,-85.95615862633242,19.791327,3.3235543,1.6654655,10.64783,-18.743958,-4.3640323,-30.592249,-4.43893,-2.5887706,9.561012,7.0850873,1.195816,-12.923243,-0.5379183,12.414959,-7.0150642,18.930054,-33.067547,48.212193,18.581724,3.2734208,5.9314847,25.70352,-18.180717,18.830227,67.53818,-17.881838,0.44027886,1.0340127
112,3.953735589981079,-25.288524627685547,74.47492218017578,-0.8879995140534578,4.749949192764691,-86.01968450969126,19.315487,3.9708796,1.6164908,12.231743,-18.376806,-4.6599474,-30.867785,-3.9941647,-3.0222561,10.623006,8.273989,1.0949855,-12.776636,-0.0027751026,12.208772,-6.845839,18.847939,-32.909184,48.618374,18.787472,3.3492858,5.9868574,25.462307,-18.221601,19.318926,68.01758,-18.011854,0.5143027,1.1392367
113,3.811413526535034,-26.062557220458984,74.53458404541016,-1.279137995319182,4.907054368250453,-86.09328584273338,18.93504,4.6247573,1.5545441,13.8745165,-17.921288,-4.891183,-30.991282,-3.5195467,-3.4092197,11.718669,8.807972,1.0697503,-12.631773,0.52335656,12.052055,-6.56397,18.740074,-32.67153,48.998062,19.09049,3.476373,5.986638,25.181875,-18.27083,19.85584,68.51416,-18.120668,0.5738564,1.261926
114,3.668747901916504,-26.857227325439453,74.59696960449219,-1.6951432211038748,5.000143184223223,-86.18125946093774,18.609566,5.306302,1.4859637,15.573752,-17.374899,-5.077863,-31.022327,-2.9989774,-3.7762623,12.858727,8.964645,1.0907582,-12.479735,1.0665126,11.923228,-6.187765,18.609804,-32.37494,49.36831,19.473124,3.639791,5.942475,24.856434,-18.328537,20.453796,69.02652,-18.232006,0.6265261,1.4043628
115,3.525397300720215,-27.67723274230957,74.66302490234375,-2.1206046791658744,5.049754348725326,-86.27085343794596,18.283232,5.9981604,1.4060601,17.362902,-16.721529,-5.214594,-30.957417,-2.450056,-4.120505,13.959874,8.862869,1.1368029,-12.3314905,1.6146986,11.804382,-5.7441688,18.464527,-32.058727,49.725616,19.82249,3.7978692,5.8956532,24.490555,-18.389385,21.074081,69.5212,-18.349188,0.7102177,1.5587946
116,3.368516206741333,-28.518062591552734,74.73483276367188,-2.538848089033993,5.076558977376698,-86.34948805866178,17.90042,6.681729,1.3097352,19.274277,-15.944126,-5.296231,-30.785648,-1.8949155,-4.438743,14.927436,8.625752,1.1848451,-12.193211,2.1542587,11.678847,-5.2593446,18.316475,-31.76751,50.061546,20.02348,3.9103544,5.8882837,24.091888,-18.441511,21.67318,69.963005,-18.47818,0.863018,1.7167472
