Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
171,1.4546386003494263,7.743982791900635,78.20918273925781,2.510737855142319,1.0520007224666275,-79.78834161334056,-8.501149,5.669203,14.997667,30.146284,-19.833166,1.539247,-6.651433,-15.218272,-23.967197,30.35879,-15.453266,8.445604,-3.3462994,-0.15712035,14.018142,4.181662,9.960774,-15.218696,49.688293,7.1282377,4.1373806,19.321915,-2.5425732,-9.637053,5.353283,54.694603,-12.546284,-1.7275622,-9.51087
172,1.5562889575958252,8.000679016113281,78.0784912109375,2.5945461492501964,0.8898252805540983,-79.5660087292059,-8.959575,6.68596,16.263288,32.416035,-21.073748,2.674163,-7.212284,-15.797813,-23.837498,31.706669,-15.735604,8.754531,-3.4283366,-0.16021915,14.471313,4.1761026,10.057319,-15.010028,49.03924,7.33481,4.157078,19.407106,-2.8046503,-9.852126,5.127412,54.390934,-12.10989,-2.0219452,-9.514989
173,1.65525221824646,8.225058555603027,77.94586944580078,2.5291428786862435,0.8023619212577888,-79.35126313982889,-9.541009,7.8100877,16.869188,34.72627,-22.126955,3.5288937,-7.733518,-16.14201,-23.735577,32.820034,-15.906054,9.071518,-3.5230553,-0.031498656,14.811758,4.1860104,10.19144,-14.894605,48.360477,7.7198176,4.254406,19.475193,-3.0191276,-10.053618,4.8385725,54.09182,-11.755388,-2.1507242,-9.567659
174,1.7563050985336304,8.425546646118164,77.80426025390625,2.3652328585303,0.7473191514802281,-79.15591093148113,-10.164086,9.038475,17.070177,37.069626,-23.071825,4.232709,-8.202281,-16.32187,-23.636074,33.761803,-16.012314,9.410472,-3.6199963,0.1718425,15.081086,4.2259083,10.364706,-14.853818,47.646057,8.228868,4.3993754,19.532927,-3.1960485,-10.242744,4.4988537,53.814568,-11.449764,-2.163293,-9.6777935
175,1.8548039197921753,8.623580932617188,77.6558609008789,2.150422635448295,0.6930618845713385,-78.98346252761553,-10.755,10.293424,16.94593,39.357376,-23.917624,4.808064,-8.646836,-16.424847,-23.532238,34.66587,-16.120346,9.740249,-3.7103348,0.405596,15.309718,4.2911773,10.570429,-14.856038,46.895416,8.761566,4.5627246,19.545172,-3.308572,-10.412876,4.1056194,53.545326,-11.146215,-2.1281352,-9.848782
176,1.9593974351882935,8.822737693786621,77.48794555664062,1.9333219624280507,0.6083456110705393,-78.83638756095905,-11.248425,11.501571,16.569168,41.51354,-24.69121,5.290989,-9.093411,-16.537817,-23.413181,35.658203,-16.289774,10.027431,-3.7851565,0.6226492,15.525582,4.3725066,10.799525,-14.868705,46.11552,9.219024,4.714668,19.479946,-3.337298,-10.557869,3.6569526,53.27685,-10.800435,-2.113148,-10.085545
177,2.0573060512542725,8.996163368225098,77.29846954345703,1.7062476442205394,0.4836346009181634,-78.7233731232265,-11.660678,12.662651,15.882334,43.567867,-25.397165,5.6596055,-9.533687,-16.65123,-23.276922,36.751835,-16.551025,10.2528105,-3.8356535,0.8333702,15.726022,4.470646,11.048549,-14.898216,45.31568,9.579819,4.8445544,19.312288,-3.2754138,-10.668244,3.1259534,53.014076,-10.401164,-2.1229906,-10.432843
178,2.1760880947113037,9.155200004577637,77.09659576416016,1.4511689733912663,0.33595074506397443,-78.64000194472654,-12.032964,13.796835,14.8753605,45.546368,-26.01902,5.9006467,-9.958451,-16.732065,-23.127953,37.885685,-16.86607,10.43632,-3.8683949,1.0526205,15.897487,4.585906,11.319474,-14.955858,44.496365,9.897557,4.9682484,19.067303,-3.1372957,-10.744125,2.5217814,52.763725,-9.97516,-2.12723,-10.876252
179,2.315825939178467,9.322067260742188,76.8668212890625,1.2034017728949986,0.17338536703239982,-78.56892935799175,-12.337666,14.878868,13.695575,47.38011,-26.562103,6.062434,-10.397576,-16.837599,-22.964703,39.08974,-17.200214,10.603921,-3.9004164,1.242737,16.052109,4.7112937,11.609076,-15.013622,43.64752,10.186451,5.095463,18.786398,-2.9359381,-10.796061,1.9002784,52.519234,-9.531263,-2.1411877,-11.329646
180,2.472550630569458,9.492327690124512,76.61995697021484,0.9987479471047421,0.004059022300694731,-78.49279669651422,-12.541948,15.888575,12.492416,49.000282,-27.03289,6.1964707,-10.876985,-17.023798,-22.78491,40.383297,-17.513786,10.781122,-3.9519687,1.367767,16.202534,4.8406315,11.909828,-15.04081,42.758442,10.461509,5.236,18.510527,-2.684546,-10.839322,1.3215542,52.273247,-9.075149,-2.1788442,-11.705631
181,2.6192266941070557,9.667539596557617,76.3727035522461,0.8490291178499967,-0.16589026542008453,-78.41028557755264,-12.621451,16.803944,11.2373295,50.369705,-27.475616,6.3149776,-11.4176,-17.316706,-22.593523,41.805275,-17.817074,10.9652405,-4.0323524,1.4179438,16.336725,4.992883,12.214938,-15.022645,41.80395,10.72883,5.4027524,18.22575,-2.3752544,-10.879258,0.78820926,52.020744,-8.583679,-2.246912,-11.993091
182,2.793942928314209,9.826725006103516,76.13197326660156,0.7356207934794972,-0.34261845546943753,-78.32957080371347,-12.59961,17.647968,9.88139,51.53514,-27.873438,6.387104,-11.998552,-17.68529,-22.387545,43.329636,-18.123041,11.143284,-4.1329985,1.4154164,16.452518,5.16419,12.522623,-14.97396,40.799248,10.982215,5.5866966,17.918392,-2.0078847,-10.915916,0.27755493,51.767902,-8.058406,-2.336257,-12.232774
183,2.9825055599212646,9.995466232299805,75.87946319580078,0.6476571455741612,-0.535078777508393,-78.24826511016677,-12.523137,18.465702,8.531563,52.57225,-28.152922,6.415744,-12.5894,-18.098217,-22.149036,44.885593,-18.39606,11.326533,-4.2462516,1.3749242,16.578186,5.313788,12.831386,-14.90889,39.793232,11.2179785,5.76492,17.629457,-1.602754,-10.956366,-0.19004934,51.52066,-7.5414405,-2.4359722,-12.4140215
184,3.1817662715911865,10.141836166381836,75.62074279785156,0.574025530439261,-0.7530937032420086,-78.1642806804947,-12.42584,19.306343,7.3044395,53.54379,-28.232466,6.3931303,-13.158047,-18.522884,-21.865055,46.402702,-18.603325,11.527935,-4.366491,1.3126771,16.742182,5.400773,13.1393,-14.841078,38.835102,11.431133,5.9147005,17.400328,-1.1804978,-11.011774,-0.59225637,51.284737,-7.0736136,-2.5345922,-12.52562
185,3.3783152103424072,10.305310249328613,75.37969207763672,0.5269249685298136,-1.003528930560526,-78.10619052726348,-12.303497,20.18062,6.2584047,54.495174,-28.045515,6.3172717,-13.741964,-18.965784,-21.492538,47.916,-18.710533,11.74189,-4.4794626,1.2181399,16.966558,5.4143443,13.445076,-14.760281,37.932896,11.611242,6.0286703,17.250797,-0.7634898,-11.097696,-0.9040508,51.062088,-6.6483088,-2.6343102,-12.53887
186,3.5880043506622314,10.515521049499512,75.14009857177734,0.5070592668362285,-1.280213849431425,-78.06574697973119,-12.13525,21.066597,5.3267903,55.38266,-27.648739,6.190978,-14.343381,-19.435745,-21.051437,49.44188,-18.742981,11.965384,-4.594786,1.0923576,17.230879,5.3757133,13.745727,-14.663676,37.062412,11.763015,6.1196203,17.155643,-0.33709124,-11.215691,-1.1414186,50.850704,-6.244166,-2.737866,-12.465386
187,3.819281578063965,10.709773063659668,74.90331268310547,0.4856149469417421,-1.5714514252246181,-77.98457732559338,-11.9404335,21.95304,4.4260745,56.150097,-27.155375,6.024283,-14.879052,-19.903234,-20.622871,50.886253,-18.754333,12.217359,-4.739783,0.9664183,17.499134,5.289174,14.03629,-14.57765,36.22835,11.905156,6.1952558,17.088991,0.13604462,-11.350581,-1.3476644,50.649647,-5.8844495,-2.8354902,-12.356972
188,4.065465450286865,10.929194450378418,74.67597961425781,0.4311703813476352,-1.8655263635977843,-77.80401063418209,-11.738101,22.826975,3.4743502,56.74067,-26.678413,5.8253775,-15.266493,-20.343365,-20.289387,52.161003,-18.801682,12.516682,-4.9388423,0.86796707,17.734903,5.154871,14.313312,-14.531305,35.439907,12.056868,6.2633567,17.027033,0.69560677,-11.480845,-1.5695682,50.456573,-5.5975857,-2.9176784,-12.26808
189,4.311652183532715,11.124116897583008,74.4355697631836,0.337512163176616,-2.1835681778516594,-77.50048921734758,-11.47768,23.67924,2.4326491,57.121574,-26.231781,5.591737,-15.452367,-20.7492,-20.061432,53.253174,-18.91411,12.883011,-5.2033634,0.797429,17.944124,4.9715743,14.575669,-14.533436,34.71076,12.195969,6.3216143,16.978731,1.376903,-11.591306,-1.8261409,50.23899,-5.4257517,-2.9748259,-12.197281
190,4.531919002532959,11.243284225463867,74.19048309326172,0.21944790305945233,-2.5232935780528383,-77.10748902727853,-11.159644,24.51709,1.3558202,57.329994,-25.762392,5.3182344,-15.491277,-21.137066,-19.901325,54.212044,-19.057749,13.302321,-5.5136547,0.7370362,18.139723,4.7320457,14.825587,-14.573706,34.040867,12.322523,6.3680725,16.954369,2.1552367,-11.681485,-2.0959582,50.00664,-5.3496833,-3.01431,-12.124969
191,4.776223659515381,11.41412353515625,73.95845031738281,0.08067865047865733,-2.838182849920138,-76.652009032812,-10.881438,25.352264,0.30213252,57.414013,-25.282738,5.0078793,-15.455024,-21.517248,-19.822826,55.03079,-19.193668,13.741745,-5.848942,0.6868304,18.296473,4.4311776,15.066784,-14.650929,33.41581,12.488129,6.4103727,16.930105,2.9770103,-11.756083,-2.3609645,49.82326,-5.302712,-3.0528781,-12.077689
192,5.074844837188721,11.614890098571777,73.74347686767578,-0.07783934679756806,-3.0810714508077597,-76.16125366851651,-10.745796,26.194714,-0.6754357,57.42346,-24.80485,4.6648784,-15.418765,-21.901588,-19.836624,55.70789,-19.280304,14.167195,-6.1889863,0.64887124,18.388943,4.0649886,15.302795,-14.764249,32.81931,12.744056,6.4559846,16.881933,3.7892334,-11.821133,-2.6040049,49.752132,-5.2178216,-3.1072135,-12.081227
193,5.3882951736450195,11.817388534545898,73.5423355102539,-0.2663650774024614,-3.221085841373344,-75.62744570508958,-10.827419,27.07069,-1.5888667,57.39311,-24.33275,4.280883,-15.398483,-22.284494,-19.983704,56.22139,-19.327185,14.566241,-6.534104,0.6321438,18.386108,3.6228192,15.538391,-14.918051,32.255424,13.143911,6.5196066,16.789873,4.588546,-11.883795,-2.779966,49.832363,-5.0682817,-3.2028432,-12.163884
194,5.659828186035156,12.03346061706543,73.36480712890625,-0.5216782828609382,-3.273671652248574,-75.06715456726896,-11.073221,28.025768,-2.467814,57.297928,-23.864353,3.8426962,-15.367424,-22.602991,-20.258423,56.55921,-19.334019,14.93945,-6.8713417,0.67865413,18.29974,3.1175957,15.772089,-15.109267,31.72262,13.645451,6.5918393,16.669252,5.394649,-11.9449215,-2.90645,50.02733,-4.8899646,-3.32439,-12.302985
195,5.941211223602295,12.252654075622559,73.20955657958984,-0.8123085522890379,-3.2865957328871325,-74.50119500170773,-11.372572,28.997276,-3.2838705,57.082935,-23.391945,3.373035,-15.319672,-22.877712,-20.621473,56.768047,-19.270294,15.000033,-7.2024283,0.76153135,18.185425,2.57493,15.996366,-15.328132,31.202816,14.15609,6.6443605,16.550255,6.1933746,-11.997678,-3.0634708,50.2835,-4.7106028,-3.4266167,-12.448579
196,6.285376071929932,12.497634887695312,73.08795166015625,-1.086985642712987,-3.31631394769531,-73.93594714932749,-11.601408,29.894712,-3.995294,56.696003,-22.914658,2.9057727,-15.236385,-23.174074,-20.955359,56.90485,-19.109625,15.000033,-7.5367684,0.8366795,18.101967,2.0163674,16.201237,-15.565959,30.682335,14.585607,6.650236,16.465242,6.973831,-12.0299,-3.3341506,50.54517,-4.559853,-3.4639127,-12.551673
197,6.66367769241333,12.757186889648438,72.98989868164062,-1.3376830335910064,-3.3834515934665936,-73.36927054824002,-11.711293,30.71414,-4.5931616,56.09805,-22.479137,2.4623778,-15.116396,-23.507544,-21.22451,57.0067,-18.863426,15.000033,-7.8719606,0.8956981,18.069862,1.4275843,16.382166,-15.826362,30.15762,14.912875,6.5976253,16.412079,7.7424545,-12.032828,-3.7521603,50.80948,-4.504454,-3.4064598,-12.595389
198,7.062387466430664,13.030349731445312,72.91352081298828,-1.5755642358194863,-3.4618091891870044,-72.79003845695574,-11.766795,31.48163,-5.0933027,55.328114,-22.073473,2.0297747,-14.963434,-23.868105,-21.472322,57.043507,-18.543444,15.000033,-8.207237,0.9468367,18.058018,0.7936772,16.539955,-16.117323,29.64749,15.187459,6.503397,16.380001,8.507585,-12.005071,-4.2747355,51.099174,-4.5131984,-3.28407,-12.608903
199,7.484255790710449,13.313752174377441,72.85633087158203,-1.811810437300076,-3.524791746234841,-72.20891928637782,-11.831378,32.190163,-5.501284,54.466454,-21.611494,1.5795698,-14.780504,-24.231754,-21.725426,56.957718,-18.11485,15.000033,-8.5398035,1.0022678,18.041147,0.13725007,16.672815,-16.433155,29.16955,15.423135,6.3843694,16.388674,9.25897,-11.946257,-4.866453,51.399544,-4.4672117,-3.140458,-12.612359
200,7.95811128616333,13.62275505065918,72.83150482177734,-2.059557128092352,-3.5456442706171876,-71.63705476356043,-11.970234,32.830635,-5.829257,53.591022,-21.005087,1.0790201,-14.572436,-24.57633,-22.008526,56.6947,-17.544092,15.000033,-8.867065,1.0749358,17.994562,-0.5202343,16.778313,-16.767803,28.743015,15.634734,6.2571025,16.457758,9.986772,-11.858214,-5.4916096,51.695408,-4.2474446,-3.019267,-12.626648
201,8.45966625213623,13.924948692321777,72.84284210205078,-2.3234257773159697,-3.5253425868073904,-71.0578725947149,-12.23181,33.440224,-6.055487,52.729954,-20.133747,0.5281474,-14.322938,-24.90142,-22.352184,56.25438,-16.836044,15.000033,-9.204389,1.16731,17.919281,-1.1797581,16.854153,-17.118353,28.366251,15.813999,6.113596,16.616179,10.694159,-11.736042,-6.1546955,52.005634,-3.7922814,-2.922616,-12.64625
202,8.9799222946167,14.250418663024902,72.89558410644531,-2.5952002004806536,-3.475172774217891,-70.47204659339089,-12.57369,34.006004,-6.191043,51.840836,-19.077394,-0.0613927,-14.036282,-25.216125,-22.734459,55.661766,-16.003054,15.000033,-9.548594,1.2726196,17.825865,-1.8518565,16.901157,-17.486132,28.033516,15.958646,5.949653,16.846031,11.3847885,-11.579639,-6.8673825,52.33121,-3.1755295,-2.83024,-12.665015
203,9.524044036865234,14.595840454101562,72.98541259765625,-2.8641212221043966,-3.384714106661804,-69.91674735151156,-12.921858,34.44633,-6.293597,50.895924,-18.052568,-0.702376,-13.748194,-25.508799,-23.10067,54.898373,-15.024438,15.000033,-9.871951,1.3923947,17.705166,-2.522834,16.920513,-17.86812,27.74996,16.09316,5.78741,17.094728,12.0496855,-11.400989,-7.603401,52.630257,-2.479439,-2.753186,-12.701286
204,10.104827880859375,14.964850425720215,73.1006851196289,-3.119986340169997,-3.244030725358823,-69.42895709940444,-13.200012,34.68717,-6.4137836,49.865158,-17.279058,-1.4037143,-13.493499,-25.768341,-23.39562,53.943604,-13.879094,15.000033,-10.149856,1.5297352,17.548159,-3.1751876,16.91293,-18.258934,27.517597,16.240677,5.6485114,17.309149,12.6774435,-11.220049,-8.334188,52.86199,-1.7831335,-2.7030323,-12.771371
205,10.731818199157715,15.355690956115723,73.24486541748047,-3.361840345360453,-3.0378459558629807,-69.00322767203046,-13.404645,34.713997,-6.5672812,48.694485,-16.8835,-2.1512623,-13.304909,-26.00264,-23.584871,52.827095,-12.584665,15.000033,-10.391619,1.6895838,17.340702,-3.803939,16.876316,-18.656105,27.323265,16.445244,5.5487504,17.479464,13.270945,-11.047205,-9.067497,53.02186,-1.0348294,-2.6840663,-12.876386
206,11.408955574035645,15.773715019226074,73.41138458251953,-3.592126714690232,-2.777469768358677,-68.62533685888314,-13.57497,34.58358,-6.725559,47.413708,-16.735622,-2.9315557,-13.155844,-26.213188,-23.699692,51.550365,-11.146856,15.000033,-10.6101885,1.8744917,17.092371,-4.4119406,16.808344,-19.05715,27.165958,16.681046,5.4727035,17.631674,13.83048,-10.882377,-9.809308,53.13443,-0.21220386,-2.691386,-13.00513
207,12.114001274108887,16.19647789001465,73.62532806396484,-3.8187591122827103,-2.4893068316025864,-68.31878403955528,-13.699104,34.327465,-6.8711667,46.118855,-16.670296,-3.7573223,-12.986177,-26.379683,-23.78454,50.040615,-9.530219,15.000033,-10.788052,2.0846736,16.829868,-4.9910755,16.709175,-19.456024,27.063961,16.866833,5.394895,17.76582,14.339825,-10.729801,-10.527637,53.20184,0.56318885,-2.7223027,-13.155422
208,12.868692398071289,16.653486251831055,73.86871337890625,-4.044946721688594,-2.2006130067313867,-68.10677402758577,-13.762001,33.964066,-6.985636,44.904987,-16.519285,-4.653285,-12.738227,-26.483582,-23.879475,48.227333,-7.69904,15.000033,-10.909866,2.3181593,16.580036,-5.5309935,16.581285,-19.844624,27.03297,16.921186,5.289311,17.881123,14.779562,-10.597713,-11.189379,53.227524,1.1707524,-2.7736626,-13.325368
209,13.660411834716797,17.13059425354004,74.13861846923828,-4.284573772483329,-1.921515139598991,-67.98529146081736,-13.757705,33.400887,-7.2314897,43.751694,-16.258228,-5.6181545,-12.381149,-26.507477,-23.974924,46.09201,-5.6899543,15.000033,-10.98499,2.5824277,16.359772,-6.034632,16.424152,-20.217817,27.093088,16.796219,5.1349373,17.979303,15.138685,-10.491838,-11.798083,53.23081,1.5593807,-2.871502,-13.50434
210,14.507411003112793,17.627120971679688,74.40953826904297,-4.5333172366166625,-1.6375145372279918,-67.94497532055011,-13.697681,32.661346,-7.5678425,42.62034,-15.977562,-6.6418214,-11.946518,-26.471949,-24.04447,43.67497,-3.5146139,15.000033,-11.0197315,2.877277,16.152649,-6.5033493,16.237627,-20.578196,27.22872,16.544535,4.9496446,18.059065,15.425593,-10.414674,-12.367718,53.205845,1.8009921,-3.0078192,-13.69592
211,15.392343521118164,18.164628982543945,74.71454620361328,-4.763881696578522,-1.338596087058831,-68.0004224385983,-13.597621,31.916021,-7.669455,41.5816,-15.670611,-7.7526956,-11.477104,-26.408499,-24.1019,40.998146,-1.099925,15.000033,-10.995378,3.1876922,15.933423,-6.9221716,16.02756,-20.93029,27.400686,16.233624,4.7652955,18.114527,15.648671,-10.370719,-12.881583,53.11766,1.9599702,-3.1277604,-13.919502
212,16.32940673828125,18.720109939575195,75.0422592163086,-4.947136040696071,-1.0134627651131913,-68.16685981613215,-13.475319,31.321224,-7.2057953,40.7047,-15.31497,-8.987514,-11.021377,-26.354652,-24.15956,38.087364,1.6284198,15.000033,-10.894282,3.4972467,15.676427,-7.2712116,15.8037195,-21.275436,27.56369,15.929675,4.614209,18.140108,15.814012,-10.365836,-13.320249,52.933857,2.102005,-3.1772003,-14.193567
213,17.304824829101562,19.3085880279541,75.37286376953125,-5.1051256097643645,-0.6491905691199954,-68.46482918800689,-13.305135,30.947626,-6.0142436,39.981792,-14.781017,-10.573708,-10.514379,-26.288025,-24.30338,34.79154,4.776986,15.000033,-10.689975,3.8300195,15.378401,-7.544233,15.55971,-21.605488,27.722527,15.644178,4.5144367,18.103626,15.935306,-10.41589,-13.624029,52.630013,2.2185016,-3.149743,-14.583239
214,18.305435180664062,19.907299041748047,75.70586395263672,-5.250598388667614,-0.2541145831286634,-68.88137153758343,-13.08958,30.674847,-4.297916,39.40328,-14.097214,-12.424284,-9.966617,-26.205912,-24.478575,31.17169,8.26087,15.000033,-10.40561,4.1897264,15.049083,-7.743051,15.293202,-21.914108,27.89052,15.344576,4.4457355,18.017849,15.993391,-10.526261,-13.81533,52.24163,2.2875679,-3.0718362,-15.056643
215,19.330623626708984,20.50166893005371,76.0365982055664,-5.337914904402811,0.15230027415366243,-69.38297023725202,-12.885447,30.384146,-2.263938,39.026863,-13.479576,-14.1077,-9.557337,-26.18095,-24.490967,27.603987,11.8594055,15.000033,-10.08872,4.527038,14.684697,-7.8636312,15.030075,-22.213646,28.031916,15.024761,4.3829284,17.945496,15.954112,-10.678501,-14.003038,51.81466,2.3525476,-2.9384742,-15.488635
216,20.39970588684082,21.111223220825195,76.32911682128906,-5.268555482410105,0.5643628958126399,-69.9240011393527,-12.750488,29.900787,-0.065315545,38.86537,-13.149205,-15.000033,-9.528441,-26.388866,-24.125975,24.55919,15.318872,15.000033,-9.791601,4.7372375,14.267495,-7.897496,14.814424,-22.523642,28.096956,14.672463,4.300893,17.949024,15.79071,-10.836684,-14.299148,51.383587,2.4516048,-2.7446156,-15.756428
217,21.49346923828125,21.7393798828125,76.60179901123047,-5.041860568323201,1.0161138098195122,-70.54181074448273,-12.700502,29.255259,2.3959126,38.909145,-13.164564,-15.000033,-10.113464,-26.84712,-23.190554,22.118586,19.027744,15.000033,-9.504883,4.817649,13.773772,-7.807908,14.678204,-22.849981,28.054052,14.257548,4.2100854,18.06928,15.468994,-10.964136,-14.82301,50.9377,2.5833714,-2.4435878,-15.760422
218,22.60556411743164,22.384157180786133,76.84785461425781,-4.834810541576197,1.4901235701203799,-71.30126861688704,-12.679176,28.728737,5.0877886,39.14524,-13.421818,-15.000033,-11.27072,-27.376314,-21.74781,20.319756,22.84698,15.000033,-9.139936,4.9191422,13.25741,-7.602159,14.628737,-23.1957,27.902172,13.783886,4.119417,18.265097,15.024904,-11.053324,-15.495356,50.433052,2.7173188,-2.0511837,-15.594779
219,23.702489852905273,23.03192138671875,77.05447387695312,-4.663479643028725,1.9304186850665361,-72.14909298857037,-12.654552,28.291294,7.800636,39.534466,-13.887221,-14.987186,-12.803587,-27.980108,-20.031502,19.425426,25.828533,15.000033,-8.686571,5.034264,12.769512,-7.3365183,14.661823,-23.55901,27.648787,13.30029,3.9993415,18.471725,14.534282,-11.119174,-16.113394,49.862366,2.8535318,-1.6564945,-15.430134
220,24.801006317138672,23.675947189331055,77.20227813720703,-4.347744664190967,2.2895082038213928,-72.94925387482404,-12.604356,27.631748,10.402797,40.000114,-14.504503,-14.352334,-14.48072,-28.855993,-18.335594,19.615183,27.052807,15.000033,-8.183292,4.9853115,12.326666,-7.0546746,14.801852,-23.989979,27.268839,12.823643,3.8245335,18.6283,14.066643,-11.201913,-16.524574,49.25286,2.9991322,-1.3518236,-15.404716
221,25.854110717773438,24.31260108947754,77.24158477783203,-3.8458851236563305,2.5028478403007353,-73.66501048043054,-12.48755,26.72709,12.790678,40.58198,-15.336076,-13.460417,-16.174492,-29.9716,-16.739792,20.81757,26.003527,15.000033,-7.712156,4.703417,11.970463,-6.759221,15.078496,-24.462845,26.745821,12.331175,3.5443645,18.67647,13.646438,-11.29613,-16.596111,48.562,3.2724414,-1.1368082,-15.628604
222,26.909879684448242,24.94872283935547,77.26947021484375,-3.338826707401572,2.623849434390673,-74.36930531106657,-12.3657255,25.789198,15.020666,41.28081,-16.366379,-12.290359,-17.416607,-30.950537,-15.512364,21.763493,23.87659,15.000033,-7.2376785,4.390844,11.696101,-6.401971,15.499386,-24.96643,26.04566,11.804173,3.1889615,18.663307,13.197979,-11.411188,-16.448944,47.824318,3.635312,-0.97410256,-15.989697
223,27.940296173095703,25.58418846130371,77.2580795288086,-3.101257046431245,2.696704976208137,-75.16882042153591,-12.331728,25.177778,17.018902,42.126762,-17.497992,-11.070865,-18.162779,-31.686537,-15.657322,22.493162,21.363926,13.129431,-6.674367,4.298385,11.5204315,-5.9197035,16.02564,-25.398312,25.167234,11.348295,2.8487928,18.647882,12.681663,-11.555631,-16.117918,47.127293,3.883808,-0.8927852,-16.362904
224,28.95746612548828,26.224136352539062,77.2152328491211,-3.1188235641143796,2.6768417285564308,-76.00005871534505,-12.318008,24.838713,18.758263,43.05483,-18.635958,-9.930289,-18.417202,-32.149277,-16.58747,23.218616,19.052336,10.66691,-6.0836043,4.42184,11.502914,-5.2667947,16.594084,-25.654648,24.145355,11.080845,2.6099222,18.692514,12.065627,-11.74148,-15.637181,46.557262,3.814874,-0.9177019,-16.625084
225,30.00328254699707,26.874013900756836,77.16057586669922,-3.178257256477331,2.465324010674917,-76.7350635449785,-12.197512,24.467562,20.242247,44.024624,-19.759054,-8.771442,-18.128712,-32.640965,-17.94308,24.206781,16.852537,8.3133545,-5.572353,4.571343,11.723872,-4.484766,17.158693,-25.742916,23.007341,11.063462,2.4846745,18.827156,11.367964,-11.986159,-14.989018,46.108128,3.3064988,-1.101826,-16.762432
226,31.03374481201172,27.5305118560791,77.09220886230469,-3.217221927157625,2.066091307105798,-77.36965176670746,-11.967949,24.009703,21.489357,45.05691,-20.92889,-7.536211,-17.482857,-33.285164,-19.538147,25.750818,14.210018,6.0499606,-5.1468797,4.699704,12.141989,-3.6134605,17.710426,-25.708076,21.79632,11.238826,2.4287596,19.015907,10.59219,-12.2898,-14.160714,45.764694,2.495946,-1.4143801,-16.836779
227,32.04203796386719,28.18950653076172,76.99014282226562,-3.217032457172088,1.5392978807999134,-77.90389158336608,-11.6195965,23.445602,22.549528,46.011745,-22.116407,-6.3378534,-16.662878,-34.072044,-21.103853,27.858715,11.238891,4.008637,-4.832358,4.7861514,12.672134,-2.6033812,18.242014,-25.508118,20.56125,11.543608,2.4467914,19.225111,9.693297,-12.629629,-13.20012,45.58849,1.5661981,-1.7551498,-16.839611
228,33.05045700073242,28.834556579589844,76.88251495361328,-3.2651592912934535,0.9639378911549968,-78.36606545134305,-11.167024,22.858366,23.463486,46.727,-23.270224,-5.2909083,-15.596105,-34.747696,-22.614746,30.005306,8.394359,2.2688236,-4.6221848,4.9120693,13.225817,-1.4086046,18.742657,-25.10189,19.349266,11.912136,2.5415392,19.423862,8.636985,-12.974183,-12.160679,45.62669,0.6956143,-2.025265,-16.758968
229,34.03642654418945,29.459976196289062,76.75899505615234,-3.386691924081436,0.28448673337252567,-78.73558422158669,-10.5352,22.260717,24.206814,47.160847,-24.402683,-4.453263,-14.225447,-35.299576,-24.12358,32.29379,5.704776,0.86062676,-4.542145,5.086679,13.855811,0.0054981653,19.197699,-24.444916,18.177088,12.415384,2.7390702,19.58709,7.403217,-13.309276,-11.010419,45.941467,-0.11444434,-2.2173843,-16.578222
230,35.007957458496094,30.088510513305664,76.64561462402344,-3.5587004083549276,-0.5044576846206643,-79.01810522280219,-9.753295,21.641674,24.77332,47.394493,-25.52673,-3.7577918,-12.573506,-35.796585,-25.68234,34.857723,3.036666,-0.3162177,-4.5668206,5.2899275,14.576168,1.5989602,19.596218,-23.573677,17.028845,13.05713,3.0293653,19.735575,6.0297494,-13.632189,-9.734199,46.47921,-0.9466308,-2.3814251,-16.309164
231,35.97602844238281,30.713611602783203,76.52623748779297,-3.711632546676246,-1.2791807117004554,-79.2431019931543,-8.962804,20.946693,25.235825,47.45692,-26.596447,-3.1246839,-10.89001,-36.254784,-27.144588,37.649445,0.39118662,-1.3598074,-4.6371017,5.46383,15.262796,3.2952015,19.93677,-22.581097,15.907351,13.67228,3.3650458,19.905155,4.5984616,-13.918152,-8.425897,47.085503,-1.7522149,-2.503057,-15.978875
