Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
231,21.028400421142578,15.767913818359375,76.35978698730469,-7.210536324384026,2.421862642762505,103.52282343780224,-9.2927,25.610245,-19.865673,40.113625,-8.97908,-9.7603,-12.458432,0.56764334,-5.2345843,21.650507,-11.222742,3.273349,-10.3409395,0.43247408,9.143018,0.3117781,26.945099,-22.72039,54.332546,21.031717,3.716647,1.9644718,14.709626,-15.384218,19.17213,61.58113,-19.601793,-1.2998397,-1.1768262
232,21.61833953857422,16.171470642089844,76.47317504882812,-7.500934621876804,2.0775652525437773,103.76375586152552,-11.031957,25.836218,-20.353905,43.59506,-7.639678,-7.9163423,-11.158144,1.4865378,-5.6588407,20.35812,-10.96384,2.6625774,-10.349596,0.49514508,9.479177,0.3552671,27.066883,-22.586214,54.15838,20.73626,3.740856,2.3968813,14.669081,-15.345713,19.091438,61.391376,-19.630676,-1.3101566,-1.1850114
233,22.170921325683594,16.596994400024414,76.57975006103516,-7.758282299148955,1.7147187326532127,103.9648632165253,-13.090756,26.094452,-20.545948,47.44536,-6.238362,-5.175556,-9.869926,2.3845515,-5.995359,19.045506,-10.6515045,2.0470374,-10.290814,0.55546343,9.860202,0.38062868,27.121956,-22.368662,53.94163,20.19989,3.6854982,3.0060823,14.594244,-15.344446,19.000372,61.172993,-19.616,-1.3096998,-1.1928326
234,22.757770538330078,16.963483810424805,76.68840789794922,-7.992444295722434,1.3283812648790534,104.14234494538088,-15.427332,26.448257,-20.460325,51.579918,-4.7965446,-1.6553522,-8.540602,3.2727346,-6.26271,17.654104,-10.273654,1.4307551,-10.177445,0.60891587,10.283546,0.3987903,27.141,-22.097769,53.675728,19.553787,3.5841796,3.710473,14.495914,-15.363521,18.891514,60.921925,-19.568592,-1.3010327,-1.1982712
235,23.294937133789062,17.319643020629883,76.77632904052734,-8.202085307393714,0.9563474448044013,104.27741518852075,-17.785524,26.755095,-20.350805,55.60859,-3.6380086,1.9359798,-7.2348175,4.1369524,-6.4568243,16.247486,-9.868898,0.8317125,-10.062246,0.670016,10.733707,0.5151522,27.141253,-21.687656,53.25909,18.931992,3.4610388,4.381915,14.331536,-15.457322,18.832653,60.637684,-19.507631,-1.301613,-1.2056425
236,23.81654167175293,17.658449172973633,76.84539794921875,-8.379277211911381,0.6385617891584342,104.35505330848274,-19.879423,26.73568,-20.524515,59.195465,-3.0296392,4.749171,-6.0377946,4.950398,-6.579452,14.914783,-9.482779,0.26298955,-9.877709,0.7439347,11.132523,0.60301983,27.092257,-21.312319,52.830807,18.392408,3.3532124,4.9281244,14.131321,-15.609956,18.81523,60.345573,-19.446186,-1.3241857,-1.2395314
237,24.307872772216797,17.983861923217773,76.90264892578125,-8.52504588849032,0.39825299099847156,104.37579373442148,-21.609795,26.166357,-21.156664,62.337315,-3.0760384,6.3472123,-5.0143213,5.7010794,-6.644742,13.7080965,-9.132111,-0.28451267,-9.637489,0.8469787,11.46916,0.68646723,26.988972,-20.927273,52.339672,17.975805,3.2728257,5.3019276,13.875032,-15.828749,18.841545,60.040474,-19.390203,-1.3755476,-1.2973573
238,24.788990020751953,18.302751541137695,76.95085144042969,-8.639348542951893,0.21109112570418548,104.34957867174708,-23.092676,25.123083,-22.072062,65.25686,-3.5898,7.1196737,-4.1343822,6.3936977,-6.6606507,12.613948,-8.805105,-0.82227397,-9.353625,0.97466123,11.7692795,0.7705502,26.829454,-20.512552,51.78817,17.630653,3.204017,5.5681477,13.571992,-16.116852,18.905664,59.710842,-19.328007,-1.4472431,-1.3697895
239,25.240962982177734,18.62931251525879,76.9993896484375,-8.708972170964737,0.0462943302941783,104.27900680608752,-24.353386,23.725996,-23.06803,67.96483,-4.366204,7.4042373,-3.3343825,7.02352,-6.622081,11.60016,-8.498317,-1.3428938,-9.030799,1.093326,12.048719,0.8450384,26.622442,-20.109827,51.24277,17.334507,3.1391554,5.780227,13.230193,-16.464922,19.021679,59.38465,-19.266533,-1.5320466,-1.4654853
240,25.65831756591797,18.939592361450195,77.03777313232422,-8.722836694109226,-0.12710314052930988,104.16527447063754,-25.435503,22.127441,-23.953218,70.44739,-5.1939907,7.5668817,-2.5520089,7.587818,-6.521604,10.6416855,-8.2121315,-1.8366591,-8.668527,1.168617,12.324881,0.8995786,26.38341,-19.765055,50.767292,17.06256,3.0697975,5.990542,12.854359,-16.85456,19.201012,59.095184,-19.21316,-1.622698,-1.5951043
241,26.100614547729492,19.237390518188477,77.0823745727539,-8.67468075227136,-0.3252517137727844,104.01426706555219,-26.295092,20.255978,-24.782642,72.68864,-6.116038,7.603829,-1.761798,8.079461,-6.362436,9.72253,-7.9439588,-2.3058157,-8.254194,1.1808332,12.617357,0.92066014,26.123098,-19.488186,50.360588,16.807598,2.9964657,6.202478,12.438259,-17.27343,19.460014,58.85153,-19.114626,-1.7402568,-1.8189429
242,26.54886817932129,19.537084579467773,77.13662719726562,-8.577661964764255,-0.5313771657237224,103.82247527652923,-26.923552,18.076279,-25.625803,74.69778,-7.2165365,7.3498955,-1.010701,8.505768,-6.152928,8.88124,-7.6999073,-2.758735,-7.787649,1.1526176,12.917265,0.9217595,25.844099,-19.25738,49.986202,16.579845,2.9236584,6.389921,11.972925,-17.718193,19.788027,58.645954,-18.988781,-1.8813654,-2.1148071
243,26.96456527709961,19.83086395263672,77.18818664550781,-8.447300175465852,-0.7251135176473424,103.57700426699681,-27.440912,15.812413,-26.329136,76.476555,-8.332516,6.9488006,-0.31281525,8.886642,-5.8864846,8.110679,-7.4762206,-3.1921012,-7.2857966,1.1082935,13.197764,0.93538934,25.54972,-19.070686,49.652966,16.383322,2.848162,6.5603814,11.459749,-18.182314,20.154621,58.48623,-18.949238,-2.0010383,-2.3708835
244,27.345333099365234,20.12660789489746,77.23959350585938,-8.296448952705328,-0.8843096628653413,103.26640736351537,-27.97786,13.688404,-26.743008,78.02148,-9.292061,6.545335,0.31382048,9.238469,-5.556759,7.4086537,-7.270108,-3.600467,-6.764986,1.067876,13.428536,0.98979616,25.244059,-18.93128,49.373623,16.2203,2.7667518,6.7217526,10.901802,-18.657871,20.526205,58.381805,-19.111448,-2.0532598,-2.4762013
245,27.74183464050293,20.44900131225586,77.29795837402344,-8.117058735470751,-1.004522383930958,102.87811198464009,-28.56272,11.7566805,-26.803677,79.31335,-10.050401,6.1497545,0.76872283,9.544938,-5.1670814,6.9749146,-7.1824737,-3.9844196,-6.216358,1.0203741,13.601638,1.091058,24.929543,-18.850342,49.1499,16.089895,2.672964,6.8879666,10.291626,-19.142075,20.91502,58.352726,-19.649437,-2.0055523,-2.333435
246,28.115358352661133,20.76531410217285,77.34798431396484,-7.907307111790624,-1.095388828636199,102.42186736821196,-29.152592,9.918035,-26.613482,80.35154,-10.696412,5.707927,1.0047039,9.798665,-4.7369466,6.9274917,-7.276599,-4.3461704,-5.634352,0.95799905,13.732846,1.2246431,24.607176,-18.826096,48.975037,15.990047,2.570714,7.0506673,9.629227,-19.633636,21.332651,58.39086,-20.455273,-1.8926976,-2.023868
247,28.504684448242188,21.059707641601562,77.38970184326172,-7.684558462076341,-1.1553000114239365,101.92066884273022,-29.764347,8.162834,-26.265724,81.14915,-11.245694,5.264232,1.2092558,10.035335,-4.260323,6.881589,-7.358917,-4.6810403,-5.039534,0.89883024,13.824563,1.3881371,24.278627,-18.841608,48.848804,15.922997,2.4726768,7.1837482,8.928997,-20.126709,21.743122,58.466034,-21.22093,-1.7660602,-1.7062304
248,28.877517700195312,21.368867874145508,77.4207763671875,-7.450415594062,-1.1838506079082938,101.3955082622956,-30.412235,6.4647613,-25.840645,81.73411,-11.722071,4.8596373,1.383253,10.255263,-3.7571836,6.846342,-7.4471955,-4.981656,-4.448998,0.84446746,13.877826,1.576895,23.946373,-18.881952,48.772606,15.8904,2.391283,7.2611966,8.204831,-20.61225,22.108725,58.549778,-21.638174,-1.669961,-1.541897
249,29.221466064453125,21.669645309448242,77.43846893310547,-7.214432333355924,-1.1740469191565857,100.83607644271275,-31.11165,4.8471327,-25.318878,82.09895,-12.105083,4.4925737,1.5223153,10.4687395,-3.2146366,6.8139253,-7.533391,-5.229662,-3.8507705,0.80422485,13.8815565,1.7912321,23.612244,-18.961647,48.753124,15.891041,2.3306513,7.275834,7.445196,-21.087263,22.4258,58.663044,-21.52189,-1.6108557,-1.6209782
250,29.580984115600586,22.018884658813477,77.45931243896484,-6.976907619070931,-1.127870368443043,100.23711359527539,-31.849512,3.3239238,-24.674742,82.22168,-12.383698,4.1476474,1.6255497,10.677876,-2.629272,6.7869363,-7.6167345,-5.432631,-3.2393334,0.77361774,13.8374405,2.0311844,23.277374,-19.085875,48.790077,15.923555,2.2841613,7.241748,6.644709,-21.552292,22.712801,58.81841,-21.071589,-1.5660807,-1.8438009
251,29.939443588256836,22.349939346313477,77.47499084472656,-6.740897505677736,-1.058629832141011,99.62881042087083,-32.592678,1.8601248,-23.987583,82.102684,-12.591865,3.8447678,1.6971711,10.882913,-2.0397472,6.796399,-7.7201085,-5.6208262,-2.6440852,0.7467343,13.7675705,2.2937412,22.943132,-19.224714,48.871567,15.989684,2.2488065,7.1646314,5.826479,-22.001167,22.964357,58.975742,-20.55627,-1.5315793,-2.0879729
252,30.286714553833008,22.686405181884766,77.486328125,-6.510243774759936,-0.9777850624028365,99.03973348354516,-33.306816,0.41921318,-23.335516,81.73848,-12.761174,3.6046453,1.7695992,11.081611,-1.477282,6.8066497,-7.8293457,-5.8239946,-2.092895,0.716803,13.691991,2.5762403,22.612171,-19.34807,48.985428,16.090942,2.2213037,7.0500445,5.0109773,-22.424318,23.174843,59.098186,-20.245268,-1.4997259,-2.2318106
253,30.63080596923828,23.014835357666016,77.4970474243164,-6.282705342200178,-0.8870740660427328,98.47648055020788,-33.985237,-1.0414201,-22.7615,81.12328,-12.910992,3.4363706,1.8451099,11.267973,-0.95089096,6.818348,-7.9432254,-6.0501056,-1.597053,0.6771444,13.613396,2.8854458,22.287071,-19.451391,49.129738,16.265446,2.2025266,6.872251,4.190437,-22.814587,23.342602,59.206585,-20.23724,-1.4679347,-2.2270124
254,30.969417572021484,23.349300384521484,77.50294494628906,-6.055330473540637,-0.7805168460046397,97.92360777533959,-34.63814,-2.492096,-22.219608,80.25436,-13.01924,3.3274014,1.9151448,11.443278,-0.44101372,6.8297477,-8.058542,-6.2826753,-1.1401986,0.6276738,13.519732,3.2218888,21.969713,-19.54971,49.310463,16.498981,2.1932356,6.6371408,3.3499274,-23.171833,23.473482,59.323162,-20.380938,-1.4399356,-2.14556
255,31.303712844848633,23.687564849853516,77.51106262207031,-5.8309439279005515,-0.6590601720951272,97.37745238455715,-35.2553,-3.8644571,-21.657784,79.136475,-13.058164,3.2651765,1.9807236,11.614732,0.060828835,6.8425975,-8.183243,-6.5166907,-0.70947874,0.5732684,13.41139,3.5767632,21.660341,-19.639578,49.522392,16.716677,2.1905253,6.396815,2.5048504,-23.49555,23.570171,59.405342,-20.571178,-1.4153197,-2.045681
256,31.631267547607422,24.060577392578125,77.51565551757812,-5.611296468030801,-0.5237110918146091,96.8344656561383,-35.82716,-5.090801,-21.023453,77.77583,-13.000546,3.236226,2.0438507,11.789445,0.5630861,6.8552575,-8.322246,-6.7478614,-0.29269755,0.51807827,13.288401,3.9407458,21.358646,-19.71701,49.76157,16.843836,2.1926723,6.2036138,1.6686345,-23.786777,23.636173,59.41287,-20.701155,-1.3929889,-1.9861434
257,31.96172332763672,24.41336441040039,77.51262664794922,-5.39488769827211,-0.37385838651173275,96.3130643775203,-36.36069,-6.1905456,-20.339043,76.16358,-12.811882,3.2598183,2.10749,11.961278,1.0549392,6.867507,-8.484541,-6.970328,0.087355494,0.4613569,13.149415,4.320595,21.063993,-19.783634,50.0266,16.842688,2.2029903,6.0731497,0.8357935,-24.0462,23.669289,59.34135,-20.747082,-1.3640585,-1.9763256
258,32.29460525512695,24.776159286499023,77.501953125,-5.180668360826604,-0.20942489615565638,95.80871359175545,-36.84808,-7.1912336,-19.622509,74.29767,-12.517555,3.3322277,2.169709,12.128463,1.5367736,6.8797064,-8.664209,-7.189103,0.43234298,0.40172553,12.994482,4.7187533,20.776064,-19.84051,50.319622,16.759329,2.2216783,5.9767427,0.0022773403,-24.273842,23.667551,59.21049,-20.76366,-1.3316612,-1.9872823
259,32.625118255615234,25.159040451049805,77.48614501953125,-4.97264892767168,-0.03165616538351957,95.28432148875643,-37.256638,-8.03897,-18.81633,72.19128,-12.178484,3.4052296,2.223758,12.302751,2.0336285,6.8949647,-8.845258,-7.4165573,0.7901862,0.34051317,12.825168,5.1189322,20.495451,-19.883694,50.641907,16.643726,2.242591,5.9009604,-0.816832,-24.471685,23.633287,59.01668,-20.764631,-1.3120738,-2.020237
260,32.959022521972656,25.535757064819336,77.46691131591797,-4.775832845547704,0.15846486068598184,94.70289243785484,-37.556606,-8.68044,-17.865503,69.85764,-11.854188,3.4310043,2.268963,12.4964,2.5714893,6.90795,-9.007776,-7.664836,1.2087259,0.28041804,12.644625,5.506364,20.22231,-19.90804,50.99186,16.546265,2.259056,5.8316617,-1.6029538,-24.64056,23.56793,58.750072,-20.762094,-1.3215393,-2.0757241
261,33.28864669799805,25.918704986572266,77.44635009765625,-4.590306931573203,0.3720653678930296,94.03046617776386,-37.766903,-9.052585,-16.71402,67.27615,-11.559299,3.4390035,2.2848623,12.712813,3.176943,6.923331,-9.140786,-7.94207,1.7192304,0.21877964,12.444437,5.879183,19.95448,-19.908533,51.37407,16.482384,2.2647493,5.767963,-2.356334,-24.780891,23.45308,58.402473,-20.759232,-1.37172,-2.1663427
262,33.635963439941406,26.295930862426758,77.42263793945312,-4.413519797871201,0.6061360071798618,93.29484079979638,-37.882458,-9.212068,-15.406735,64.44323,-11.25967,3.4334068,2.2817714,12.944141,3.831043,6.9383955,-9.253053,-8.239805,2.2902875,0.15398794,12.226357,6.2438173,19.691141,-19.889853,51.787964,16.424074,2.2646854,5.7165236,-3.0836124,-24.893414,23.291656,57.97905,-20.74909,-1.4513458,-2.2877018
263,33.98548126220703,26.680299758911133,77.39215850830078,-4.248010303717435,0.8386550861352841,92.55100668534888,-37.846355,-9.283319,-14.044114,61.39682,-10.939679,3.3342016,2.2945533,13.186393,4.489168,6.95265,-9.361915,-8.545433,2.8744938,0.08833985,12.007705,6.6008115,19.436169,-19.856955,52.222218,16.358555,2.2694178,5.6745973,-3.7809193,-24.981644,23.117867,57.495834,-20.731323,-1.5422769,-2.4153054
264,34.345306396484375,27.07054328918457,77.35325622558594,-4.097085673666188,1.0468428163805057,91.85389938381134,-37.61106,-9.383074,-12.730962,58.17023,-10.581569,3.070157,2.3574052,13.437045,5.106589,6.9679785,-9.488323,-8.84698,3.4233828,0.026471678,11.806651,6.953784,19.19631,-19.812675,52.66108,16.272749,2.2893379,5.6388,-4.443238,-25.049812,22.967688,56.96591,-20.704546,-1.6264787,-2.524018
265,34.69596862792969,27.483144760131836,77.30915069580078,-3.9583205395784873,1.2222471791049523,91.20428915215841,-37.158394,-9.537461,-11.50728,54.699593,-10.167087,2.6470702,2.4795656,13.696055,5.6832485,6.9828887,-9.632365,-9.14132,3.9314046,-0.035171874,11.637537,7.3088646,18.976208,-19.745863,53.095417,16.154127,2.3326213,5.6135874,-5.0707107,-25.096182,22.843441,56.368076,-20.650688,-1.6893651,-2.6102386
266,35.0580940246582,27.90106773376465,77.25640869140625,-3.8333106043766594,1.3760553705170149,90.57579307025978,-36.514904,-9.6810055,-10.322136,50.96633,-9.699999,2.1071327,2.643381,13.96745,6.2406254,6.9991226,-9.786646,-9.434815,4.4222093,-0.095539056,11.489727,7.6691647,18.776203,-19.654987,53.52653,16.012728,2.3916857,5.597629,-5.665104,-25.118975,22.72916,55.700554,-20.5749,-1.7439009,-2.6859448
267,35.43070602416992,28.313112258911133,77.19302368164062,-3.72999421067129,1.513972247996081,89.98222281252728,-35.703457,-9.79063,-9.145028,47.06791,-9.188834,1.436848,2.8298774,14.259801,6.763497,7.044944,-9.969968,-9.731388,4.8920574,-0.13944125,11.34387,8.031533,18.59647,-19.560123,53.956703,15.865535,2.453714,5.579199,-6.2220454,-25.124699,22.632044,55.00254,-20.511488,-1.8128244,-2.748532
268,35.820980072021484,28.755977630615234,77.1258544921875,-3.660290532795557,1.6409482595286136,89.43690213528905,-34.74085,-9.849143,-7.940534,43.095684,-8.641202,0.6167352,3.074349,14.575994,7.2504997,7.037199,-10.141898,-10.035729,5.337984,-0.15154406,11.181066,8.392559,18.43649,-19.481028,54.387596,15.730712,2.5058289,5.5463576,-6.7352443,-25.12562,22.560118,54.30865,-20.493315,-1.9191626,-2.7942653
269,36.19158172607422,29.214176177978516,77.04362487792969,-3.630115614410368,1.7491728287471986,88.9328254121803,-33.566254,-9.869712,-6.7257023,38.924763,-8.0143385,-0.4540589,3.3627229,14.927132,7.7054844,7.0248127,-10.336466,-10.34435,5.767884,-0.11380223,11.002909,8.761884,18.293457,-19.427343,54.814293,15.613053,2.5434716,5.4922075,-7.1859365,-25.13086,22.506165,53.60225,-20.531672,-2.08504,-2.8197021
270,36.568939208984375,29.66325569152832,76.94218444824219,-3.6461050919399582,1.8321417068350538,88.45799330578704,-32.16163,-9.851278,-5.5138183,34.49199,-7.289654,-1.7285104,3.692727,15.323899,8.13636,7.023343,-10.555772,-10.659579,6.1915956,-0.022971319,10.821847,9.135614,18.166204,-19.389458,55.237595,15.502378,2.5739043,5.4244256,-7.5733876,-25.142817,22.464975,52.85952,-20.606176,-2.2930264,-2.824949
271,36.94452667236328,30.1401309967041,76.8222885131836,-3.7088123603331904,1.8971995568038458,88.01932936118638,-30.614405,-9.768255,-4.253708,30.010754,-6.5186343,-3.0180097,4.0595365,15.773921,8.533442,7.0157056,-10.773257,-10.993812,6.6075764,0.114515424,10.635375,9.492821,18.056746,-19.355486,55.66463,15.396278,2.601577,5.35206,-7.9168053,-25.162294,22.447407,52.102604,-20.7021,-2.5062451,-2.811404
272,37.33389663696289,30.62689208984375,76.69113159179688,-3.816570719682037,1.9550527370558337,87.62734020756011,-29.03081,-9.609529,-2.8845031,25.741476,-5.770594,-4.145141,4.4475017,16.278719,8.882171,7.0004716,-10.971081,-11.357977,7.0091457,0.28558826,10.43901,9.814342,17.968424,-19.312668,56.1006,15.291611,2.6310573,5.2837954,-8.23749,-25.18884,22.465658,51.356163,-20.803722,-2.6882138,-2.7808867
273,37.725101470947266,31.10951805114746,76.54146575927734,-3.982252152245296,2.0038903873258653,87.28682650354342,-27.39921,-9.36507,-1.3163345,21.69932,-5.0625234,-5.1497154,4.857904,16.853748,9.183912,6.9784575,-11.160169,-11.770912,7.4017773,0.4922986,10.230764,10.1052,17.926823,-19.271378,56.541084,15.180752,2.65817,5.21639,-8.527417,-25.21052,22.51006,50.60266,-20.894876,-2.834235,-2.712775
274,38.13072967529297,31.60472869873047,76.38995361328125,-4.211919919372839,2.0376281009521136,86.98528557848553,-25.676117,-9.065596,0.41230458,17.776123,-4.3564944,-6.117046,5.300155,17.504837,9.45311,6.9470334,-11.341527,-12.223105,7.776362,0.7608313,10.008617,10.369971,17.892973,-19.217258,57.00117,15.077512,2.6818328,5.151497,-8.793698,-25.24193,22.600435,49.845245,-20.982418,-2.9613576,-2.6124818
275,38.54466247558594,32.10435104370117,76.22238159179688,-4.4750070951605965,2.0718506705780455,86.7208710386384,-23.949505,-8.772592,2.171311,14.092696,-3.6629474,-6.936392,5.7533474,18.193686,9.6797695,6.9083066,-11.489971,-12.677783,8.146322,1.0532286,9.770132,10.60153,17.876038,-19.155945,57.457264,14.976538,2.7132347,5.090345,-9.036205,-25.276323,22.713596,49.120945,-21.109703,-3.069163,-2.5237255
276,38.963111877441406,32.606285095214844,76.0526123046875,-4.723711496409808,2.1292722670588784,86.50389608724393,-22.30314,-8.548279,3.8209746,10.7443495,-2.9815776,-7.4849725,6.1863613,18.85926,9.840344,6.867738,-11.584625,-13.09381,8.501499,1.3150023,9.511247,10.794031,17.874552,-19.08014,57.889755,14.877997,2.7628064,5.034948,-9.264224,-25.31073,22.84128,48.469917,-21.31663,-3.1568995,-2.4911478
277,39.39070129394531,33.12461853027344,75.88671875,-4.9153898306350206,2.228236101369225,86.36600400214512,-20.703249,-8.426952,5.438472,7.665976,-2.2895613,-7.645264,6.576221,19.451994,9.884621,6.8285413,-11.63044,-13.452435,8.801482,1.5029454,9.226475,10.956516,17.88796,-18.969128,58.281525,14.777806,2.865496,4.9850736,-9.492562,-25.35273,23.017288,47.89529,-21.652615,-3.2140212,-2.541245
278,39.812286376953125,33.63507843017578,75.7371826171875,-5.047549106903984,2.3695259438735543,86.31884657353781,-20.19181,-8.2799,7.2010827,7.0634246,-2.7739465,-7.510504,6.91908,19.97069,9.810839,6.794436,-11.645381,-13.769493,9.022153,1.6147579,8.920755,11.108187,17.925716,-18.810457,58.62185,14.68053,3.0033948,4.9340267,-9.719584,-25.409647,23.254063,47.367588,-22.072496,-3.2434254,-2.6464546
279,40.25029754638672,34.15523910522461,75.59573364257812,-5.129580352659094,2.5477666762487505,86.34350826817206,-19.891615,-8.159596,8.746061,7.016002,-3.3932445,-7.247253,7.216057,20.426947,9.665829,6.7664914,-11.625513,-14.054904,9.215327,1.6584493,8.594594,11.195305,17.981129,-18.664667,58.97189,14.5916,3.1108773,4.8894935,-9.912319,-25.452456,23.458138,46.901978,-22.501692,-3.2654731,-2.7732503
280,40.70397186279297,34.670528411865234,75.45851135253906,-5.175914743974598,2.7549677212980384,86.4168223434557,-19.588423,-8.092756,9.811914,6.9867544,-3.8329556,-7.0178523,7.4734464,20.839184,9.501688,6.7420382,-11.563188,-14.318725,9.372333,1.646628,8.265366,11.262969,18.070152,-18.506464,59.288353,14.528119,3.1188364,4.8387895,-10.080442,-25.481138,23.627289,46.500927,-22.822666,-3.299137,-2.8874986
281,41.15263366699219,35.199241638183594,75.32752990722656,-5.225760412245847,2.978296184143338,86.54669186811249,-19.224136,-8.052251,10.260722,6.969172,-4.0858517,-7.0559216,7.7091494,21.265749,9.291122,6.7204304,-11.471372,-14.633634,9.502193,1.6079828,7.9305835,11.33214,18.224855,-18.329216,59.560776,14.498904,2.966747,4.7618203,-10.201551,-25.484043,23.733103,46.155426,-23.020674,-3.351768,-2.9769878
282,41.633323669433594,35.7219123840332,75.21269989013672,-5.2531546809510905,3.2246905899347387,86.7437347833121,-18.797453,-8.060999,10.238568,6.9621253,-4.1681266,-7.2010937,7.9125032,21.675638,9.015233,6.700573,-11.347732,-14.967565,9.605858,1.5113176,7.586573,11.388426,18.449596,-18.148132,59.792374,14.487865,2.707124,4.6666374,-10.28335,-25.44854,23.780008,45.877995,-23.158604,-3.41343,-3.0633688
283,42.09807586669922,36.23667526245117,75.12641906738281,-5.181563673421393,3.5104650967762177,86.99224957491802,-18.427336,-8.185556,9.9393015,6.9622483,-4.068151,-7.027666,8.025828,21.94771,8.706968,6.725535,-11.188473,-15.000033,9.670261,1.2870284,7.252975,11.404099,18.718485,-17.982122,59.98319,14.473602,2.4350076,4.5834756,-10.365365,-25.372807,23.79954,45.69114,-23.23744,-3.4787524,-3.1613455
284,42.581851959228516,36.762542724609375,75.06241607666016,-4.932023698807947,3.8511836362638174,87.2746134719527,-18.242802,-8.489243,9.561591,6.980002,-3.7673793,-6.114833,8.023459,22.02853,8.472261,6.808596,-10.976844,-15.000033,9.683928,0.859154,6.950498,11.354917,19.003202,-17.84904,60.125298,14.436747,2.2503006,4.5421853,-10.484726,-25.260902,23.82217,45.613396,-23.259027,-3.5421138,-3.2849867
285,43.111549377441406,37.2835693359375,75.02666473388672,-4.397017797706871,4.313927000941615,87.58638461331053,-18.38293,-9.095785,9.100326,7.0115514,-3.101366,-3.943123,7.837061,21.778378,8.308747,6.9417195,-10.796119,-14.678603,9.636367,0.11193087,6.6472917,11.221519,19.290445,-17.735964,60.203724,14.384978,2.1988623,4.5604515,-10.669758,-25.11292,23.86111,45.65265,-23.208199,-3.602493,-3.4473453
286,43.5756721496582,37.749267578125,75.07086181640625,-3.650497064692312,4.870269132701835,87.92807398994792,-18.96855,-9.891969,8.548906,7.498416,-2.3140762,-0.88216656,7.5117965,21.279415,8.178905,7.118133,-10.646596,-13.984839,9.538427,-0.8734908,6.337411,11.019648,19.58022,-17.633955,60.2375,14.329556,2.2220364,4.6239076,-10.90314,-24.929468,23.907845,45.805676,-23.087717,-3.6622567,-3.6373928
287,44.01533508300781,38.2215690612793,75.13644409179688,-2.874967463712579,5.392289486993938,88.27537199368462,-20.751604,-10.501917,8.224246,10.490409,-2.766612,2.1552653,6.986465,20.766697,8.022357,7.743784,-10.593477,-13.059703,9.429479,-1.888655,6.083463,10.779245,19.877182,-17.57061,60.262966,14.253217,2.260991,4.7111697,-11.147106,-24.715853,23.95354,46.066895,-22.927462,-3.7209942,-3.8317535
288,44.45853042602539,38.739593505859375,75.1726303100586,-2.246524587138214,5.747198474642114,88.60872270789663,-22.010502,-10.947918,7.9415026,12.8640995,-3.1564288,4.299123,5.870549,20.496574,7.651363,9.879415,-11.047818,-11.9409685,9.347958,-2.7267206,5.9580207,10.522292,20.187368,-17.578964,60.31898,14.137061,2.2564683,4.79927,-11.356221,-24.478638,23.986107,46.423042,-22.755009,-3.7784503,-4.006984
289,44.93684005737305,39.23373794555664,75.2219467163086,-1.819336663875585,5.877063021783179,88.96073786733481,-22.757895,-11.141928,7.634387,14.880039,-3.7853572,5.13874,5.1209936,20.454155,7.385803,11.723374,-11.081844,-10.7112255,9.293751,-3.3279743,6.012894,10.220201,20.524185,-17.702997,60.432144,13.93991,2.1765792,4.903369,-11.500063,-24.214304,23.963097,46.890007,-22.537172,-3.8436499,-4.174873
290,45.41907501220703,39.73968505859375,75.27952575683594,-1.4956560292766823,5.8594187323601625,89.33251758014757,-23.267752,-11.173593,7.2815437,16.835762,-4.639089,5.2165623,4.547346,20.551943,7.179575,13.481044,-10.886409,-9.305937,9.256204,-3.8086119,6.202964,9.866361,20.89012,-17.92425,60.572285,13.6793375,2.057604,5.0248823,-11.5982485,-23.922451,23.894957,47.458454,-22.272886,-3.9146245,-4.340861
291,45.90721130371094,40.23346710205078,75.3329849243164,-1.2291821343334464,5.7664116776485015,89.6683686716226,-23.632282,-11.106109,6.940883,18.695354,-5.562413,5.0795736,4.0215845,20.694963,6.999392,15.228311,-10.430852,-7.561107,9.241263,-4.2254715,6.4553566,9.515142,21.265589,-18.1737,60.698933,13.429237,1.9428058,5.122523,-11.6810055,-23.617947,23.854258,48.077477,-22.039822,-3.9735081,-4.4737773
