Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
414,-153.6072540283203,114.67621612548828,75.93891906738281,-1.0612369479864971,0.8169094166570057,104.19256767641531,8.1395445,13.66367,19.571787,52.05524,-12.560279,-10.599479,-20.333622,-0.4483753,-22.56405,25.490091,-9.843007,-9.907374,-6.3396688,5.397229,7.735755,4.072894,24.690285,-39.786354,50.898922,8.557913,1.0205752,-1.9639993,4.1821156,-20.240479,32.995358,55.13285,3.2998044,-1.0386467,-1.9762325
415,-153.6844482421875,115.28565979003906,76.03050231933594,-1.232944632299321,0.7238359604046347,104.10048299099002,6.9030504,14.488186,18.916368,55.224026,-11.445461,-10.077101,-19.433367,-0.026606174,-22.556429,24.94269,-10.098798,-9.679506,-6.1078887,5.5902295,7.7318583,4.4501886,24.557146,-40.151047,51.31949,9.197973,1.2028791,-2.6320114,3.898841,-20.336452,33.146965,55.189243,3.2999175,-1.034348,-1.9317133
416,-153.76370239257812,115.90357971191406,76.12164306640625,-1.3788384874064445,0.6343104215632546,103.98045103335392,5.67137,15.214121,18.255413,58.16978,-10.292491,-9.570099,-18.558794,0.38274416,-22.49809,24.406393,-10.345759,-9.495535,-5.8610024,5.756527,7.73426,4.838759,24.438135,-40.48867,51.663784,9.849858,1.3544111,-3.1829891,3.6062799,-20.457476,33.28884,55.217823,3.329407,-1.0423764,-1.9034835
417,-153.83995056152344,116.49724578857422,76.21272277832031,-1.497016419199362,0.5508147181714518,103.83394265430057,4.421845,15.859769,17.596386,60.93253,-8.959789,-9.014116,-17.720745,0.77220803,-22.38374,23.897951,-10.586835,-9.369433,-5.600031,5.89256,7.743718,5.2332864,24.336445,-40.811443,51.923927,10.57235,1.481063,-3.611868,3.3004324,-20.598991,33.4246,55.220467,3.415333,-1.071304,-1.9000072
418,-153.9075927734375,117.09520721435547,76.303955078125,-1.5945542523522258,0.473952673721084,103.66358636078716,3.1453612,16.4505,16.941803,63.556293,-7.5037665,-8.403788,-16.90159,1.1478786,-22.225079,23.389057,-10.812545,-9.265065,-5.3245974,6.0083227,7.75737,5.6323924,24.252974,-41.120148,52.098907,11.372468,1.5896075,-3.9586442,2.9735754,-20.760185,33.567078,55.20586,3.5474513,-1.1191376,-1.9122249
419,-153.9832763671875,117.68505859375,76.39165496826172,-1.6690120090418432,0.3970953753098439,103.46303698622896,1.8900884,16.93776,16.28616,65.95608,-6.2184534,-7.8822045,-16.091137,1.5077441,-22.020916,22.877998,-11.026072,-9.168217,-5.0322647,6.0985,7.774692,6.0499735,24.185118,-41.389187,52.20647,12.108021,1.6691533,-4.203254,2.6390495,-20.93584,33.692184,55.173233,3.6602511,-1.1691086,-1.9294047
420,-154.064697265625,118.27509307861328,76.4806900024414,-1.7209395428159984,0.3138137568195453,103.22718342687382,0.7005091,17.263966,15.61358,68.05712,-5.406736,-7.6083326,-15.282756,1.8518748,-21.773418,22.368717,-11.233556,-9.066617,-4.721264,6.1605253,7.7949505,6.494205,24.128813,-41.598057,52.26981,12.632795,1.710239,-4.324403,2.3033724,-21.118883,33.780468,55.129818,3.6936333,-1.204878,-1.9414605
421,-154.14662170410156,118.84954071044922,76.56315612792969,-1.744836441070144,0.22509476928614378,102.9465963749512,-0.39523783,17.379929,14.9202795,69.8246,-5.24801,-7.713315,-14.4840355,2.1774182,-21.473759,21.873154,-11.440078,-8.956858,-4.382885,6.187392,7.812687,6.9748096,24.08155,-41.735706,52.28163,12.925814,1.7141349,-4.284674,1.9716475,-21.304266,33.81655,55.083134,3.5999053,-1.2269948,-1.9359549
422,-154.22268676757812,119.41897583007812,76.64155578613281,-1.741519259524453,0.1334795682240655,102.62560796749973,-1.4250692,17.322054,14.220214,71.32183,-5.5608253,-8.093076,-13.695954,2.4824517,-21.12328,21.389204,-11.642696,-8.844962,-4.0201445,6.181003,7.8295903,7.480543,24.0432,-41.818974,52.240574,13.056193,1.6872745,-4.104569,1.6317503,-21.490889,33.817707,55.03852,3.4236014,-1.2432041,-1.9225929
423,-154.29443359375,119.99586486816406,76.71990966796875,-1.7176442406398431,0.034444000301936756,102.28063385641924,-2.424686,17.153654,13.524726,72.60981,-6.1021667,-8.55637,-12.900256,2.7674503,-20.738659,20.895302,-11.834719,-8.733771,-3.649577,6.148923,7.853468,8.001147,24.011494,-41.854652,52.172638,13.026512,1.6272242,-3.8504524,1.2863126,-21.677301,33.79335,54.98404,3.219825,-1.2473102,-1.9245002
424,-154.36708068847656,120.57583618164062,76.8050537109375,-1.6796525591246132,-0.07640778656402117,101.92802965590242,-3.4302382,16.93354,12.837544,73.74072,-6.620859,-8.91501,-12.07694,3.034498,-20.336422,20.3655,-12.006892,-8.626908,-3.2871444,6.0989895,7.891652,8.526611,23.98268,-41.84832,52.104843,12.841733,1.5309162,-3.5887284,0.9335535,-21.862331,33.75713,54.911987,3.0489542,-1.2328668,-1.9647262
425,-154.43907165527344,121.13983917236328,76.88939666748047,-1.6242850237670363,-0.2029677946456227,101.56154083808133,-4.4507504,16.629538,12.125911,74.70709,-7.136262,-9.139296,-11.226613,3.2800057,-19.909988,19.808142,-12.162795,-8.530508,-2.929411,6.027284,7.9488277,9.054393,23.953241,-41.798897,52.051254,12.451483,1.377647,-3.3061152,0.57216114,-22.045004,33.707222,54.820354,2.902718,-1.1846901,-2.0595458
426,-154.513427734375,121.69872283935547,76.97607421875,-1.5510421086548503,-0.3420970522546569,101.17561357602038,-5.464582,16.231955,11.401263,75.488304,-7.751054,-9.319833,-10.356979,3.5057578,-19.455172,19.231064,-12.305019,-8.4419155,-2.5697753,5.9338365,8.020077,9.590169,23.92139,-41.7027,51.998535,11.874427,1.1727221,-2.9787734,0.19940042,-22.225594,33.640896,54.719322,2.7598116,-1.1105828,-2.1934423
427,-154.59434509277344,122.26172637939453,77.06834411621094,-1.4707644005588563,-0.487348959926381,100.78863413769423,-6.465005,15.82684,10.724697,76.11043,-8.333026,-9.45261,-9.4620285,3.719282,-18.991806,18.613834,-12.426298,-8.350572,-2.2229388,5.832545,8.097809,10.127918,23.886576,-41.570652,51.93899,11.205642,0.95300364,-2.6565154,-0.1742612,-22.403301,33.55883,54.60509,2.646486,-1.0384477,-2.3418248
428,-154.66954040527344,122.81576538085938,77.1565170288086,-1.3937201075865795,-0.6320113878366207,100.41888574526718,-7.448363,15.500153,10.153348,76.59949,-8.7502,-9.536088,-8.536961,3.9274166,-18.539186,17.937668,-12.520173,-8.245862,-1.9038923,5.735738,8.173349,10.661841,23.84896,-41.413193,51.86467,10.539098,0.7575338,-2.387869,-0.53670275,-22.577564,33.459164,54.473995,2.5853744,-0.9964995,-2.4802368
429,-154.7401580810547,123.36727142333984,77.23910522460938,-1.3198647364654676,-0.7822411568107815,100.07093123752476,-8.411084,15.278323,9.711324,76.9603,-8.904833,-9.566138,-7.5662637,4.131152,-18.09709,17.187044,-12.580807,-8.124903,-1.6173351,5.643531,8.250383,11.197985,23.808395,-41.222404,51.76976,9.849376,0.59208214,-2.1742134,-0.89373565,-22.748026,33.344547,54.338623,2.6053345,-0.9983893,-2.6078057
430,-154.81625366210938,123.92523193359375,77.32437133789062,-1.2445304455536237,-0.9388653216967409,99.7353065199052,-9.358547,15.117069,9.361734,77.17781,-8.886071,-9.543931,-6.558128,4.326311,-17.65694,16.376818,-12.613406,-7.9937096,-1.3561327,5.5500007,8.331199,11.736636,23.764547,-40.9968,51.66031,9.101029,0.43778646,-1.9935485,-1.2463001,-22.914513,33.21219,54.195396,2.6826987,-1.0273795,-2.7358677
431,-154.8855743408203,124.48223876953125,77.405029296875,-1.1710896324242757,-1.0870896448447134,99.40938268212132,-10.300588,14.993566,9.069947,77.24363,-8.8397665,-9.476882,-5.53878,4.5129247,-17.225203,15.524872,-12.624535,-7.8553233,-1.1131002,5.457681,8.405841,12.265142,23.71768,-40.75344,51.542717,8.379651,0.2993554,-1.8573118,-1.5937772,-23.077848,33.06839,54.029453,2.7829223,-1.066317,-2.8582585
432,-154.9566650390625,125.0346450805664,77.47586059570312,-1.1003833204449,-1.212441418325479,99.09015559153998,-11.2467165,14.883186,8.802118,77.15022,-8.912845,-9.372851,-4.5343237,4.6915913,-16.808462,14.648554,-12.621057,-7.7133904,-0.88186276,5.3687572,8.463865,12.769575,23.66807,-40.510906,51.4243,7.7687335,0.18203881,-1.776556,-1.9257385,-23.238907,32.91098,53.8179,2.862248,-1.0977018,-2.9687018
433,-155.0298614501953,125.58316040039062,77.54117584228516,-1.036242021554453,-1.3163156055161918,98.778368261234,-12.19574,14.783439,8.556917,76.89267,-9.14526,-9.234463,-3.5247679,4.871549,-16.409582,13.70842,-12.587627,-7.5667768,-0.66118854,5.285584,8.50712,13.251359,23.614801,-40.25744,51.302555,7.2810736,0.09177154,-1.7688134,-2.2451875,-23.398668,32.736893,53.561157,2.919501,-1.1177446,-3.0637183
434,-155.1070098876953,126.12889099121094,77.60173034667969,-0.9763723217015243,-1.4046494291609966,98.47503675815864,-13.14253,14.701628,8.351795,76.47284,-9.458067,-9.059546,-2.50575,5.0482116,-16.023932,12.711719,-12.526293,-7.4158483,-0.45458716,5.205114,8.539387,13.716762,23.5571,-39.98775,51.17449,6.8757253,0.025966182,-1.8224009,-2.5500908,-23.557228,32.543434,53.26357,2.9697378,-1.1350183,-3.1471212
435,-155.17457580566406,126.67183685302734,77.64976501464844,-0.9117534290404959,-1.4694996507946172,98.17772424288167,-14.090751,14.625587,8.181613,75.89521,-9.821674,-8.850112,-1.5298697,5.2015667,-15.647527,11.752163,-12.4794855,-7.266735,-0.2588023,5.120789,8.554631,14.152839,23.49667,-39.73691,51.049877,6.5509324,-0.022952465,-1.9036769,-2.8494897,-23.715843,32.351273,52.931473,3.0223453,-1.1517913,-3.2238233
436,-155.24856567382812,127.21121215820312,77.68716430664062,-0.8374464931795584,-1.5024314239447236,97.88416780085046,-15.042671,14.544186,8.041679,75.1624,-10.20589,-8.607813,-0.64789784,5.3131166,-15.277451,10.917885,-12.485598,-7.124493,-0.071531534,5.026168,8.546047,14.546229,23.436554,-39.541172,50.939632,6.303213,-0.06307238,-1.9791294,-3.141197,-23.87647,32.171356,52.56207,3.0747628,-1.1696457,-3.2986317
437,-155.32481384277344,127.75357818603516,77.71731567382812,-0.7527255873733028,-1.50180900508138,97.59936500025887,-16.001717,14.443482,7.918974,74.2619,-10.656106,-8.343122,0.13923654,5.381538,-14.919887,10.208478,-12.54524,-6.983706,0.105447434,4.9205904,8.509664,14.897551,23.379242,-39.40781,50.839603,6.158341,-0.09098487,-2.0517807,-3.418419,-24.040987,32.00117,52.138935,3.1181955,-1.1834254,-3.3713353
438,-155.4020233154297,128.2868194580078,77.73667907714844,-0.6609711845323801,-1.4715843887469995,97.32259345514247,-16.962738,14.326752,7.8223453,73.191986,-11.170355,-8.056676,0.8528351,5.41672,-14.57557,9.587375,-12.642881,-6.8440275,0.2731307,4.806366,8.450693,15.210219,23.325766,-39.321316,50.745697,6.1065617,-0.10425082,-2.1351697,-3.687288,-24.210651,31.83875,51.66938,3.161328,-1.1939533,-3.4396605
439,-155.47433471679688,128.8109588623047,77.74737548828125,-0.5636027856705756,-1.4121901367606422,97.04329903782103,-17.915712,14.214025,7.7780695,71.97749,-11.652324,-7.735656,1.4736817,5.4204373,-14.234817,9.092296,-12.79387,-6.7164645,0.4373573,4.685277,8.375434,15.485106,23.275915,-39.273922,50.66173,6.1012836,-0.11263856,-2.212611,-3.9435427,-24.384207,31.680994,51.16836,3.2115958,-1.2118385,-3.5046957
440,-155.55111694335938,129.34600830078125,77.7518081665039,-0.45929236369449034,-1.3241725501892334,96.75054360359964,-18.851654,14.12655,7.812527,70.64364,-12.005878,-7.365781,1.9837692,5.3949723,-13.887702,8.75634,-13.010673,-6.6112056,0.6064546,4.558576,8.290862,15.722441,23.228895,-39.257774,50.592083,6.09806,-0.12575106,-2.2671244,-4.2020926,-24.559765,31.5381,50.667233,3.2928715,-1.2482339,-3.5678682
441,-155.62950134277344,129.8753662109375,77.7474365234375,-0.35051520693498334,-1.1957487846323394,96.43953605953052,-19.788235,14.080966,7.939669,69.19987,-12.219615,-6.90419,2.3533769,5.3392587,-13.532594,8.611121,-13.304826,-6.5399485,0.78467774,4.42595,8.186827,15.916556,23.184477,-39.27972,50.536602,6.097579,-0.14494507,-2.2948353,-4.4780197,-24.73704,31.42409,50.178783,3.4387548,-1.3184518,-3.6266155
442,-155.7053985595703,130.40333557128906,77.73714447021484,-0.23748304586991578,-1.0304302845740057,96.11707944298176,-20.720694,14.058795,8.147608,67.63066,-12.344265,-6.3751206,2.600882,5.2547784,-13.174901,8.6278105,-13.664473,-6.4922256,0.9647685,4.2862573,8.062675,16.07017,23.142378,-39.339146,50.49457,6.119724,-0.16561118,-2.304682,-4.752272,-24.915133,31.32485,49.67944,3.6195385,-1.4123716,-3.681055
443,-155.77919006347656,130.9169464111328,77.71904754638672,-0.11835566390410085,-0.8515179721317462,95.78977608764563,-21.60607,14.032684,8.423343,65.92406,-12.377103,-5.8629827,2.7815292,5.1483703,-12.815244,8.749828,-14.068914,-6.4449425,1.1414485,4.1401405,7.9430785,16.188902,23.10208,-39.422832,50.470886,6.1451707,-0.18816704,-2.2979698,-5.027966,-25.091589,31.235065,49.178116,3.7974436,-1.5039566,-3.7374303
444,-155.85377502441406,131.43704223632812,77.69749450683594,0.006814100321790571,-0.6823270601981282,95.46460308895114,-22.402102,13.978505,8.7519455,64.06506,-12.310542,-5.450331,2.9510183,5.026332,-12.454334,8.91985,-14.496977,-6.375457,1.3066398,3.9883142,7.850259,16.285227,23.062271,-39.510998,50.46815,6.1595182,-0.21305463,-2.276356,-5.2882285,-25.262022,31.135584,48.669502,3.9151547,-1.566972,-3.802341
445,-155.92779541015625,131.9551544189453,77.66838073730469,0.1466184083297389,-0.5240307961054312,95.13945296003675,-23.10506,13.906007,9.151281,62.048584,-12.149613,-5.1350894,3.0941994,4.876716,-12.087756,9.170832,-14.963691,-6.274164,1.4628291,3.8232255,7.7902083,16.352888,23.022636,-39.61187,50.49188,6.168107,-0.24158263,-2.2301376,-5.5411906,-25.423708,31.02643,48.154995,3.9615116,-1.591041,-3.8832586
446,-156.0022430419922,132.47088623046875,77.6373291015625,0.2978351964328085,-0.36554739254375623,94.81183510378523,-23.732712,13.820782,9.624817,59.8784,-11.893244,-4.8827634,3.1900086,4.700735,-11.717032,9.519942,-15.475345,-6.1538377,1.6130924,3.645948,7.7505207,16.388678,22.983402,-39.730778,50.540375,6.1763253,-0.27313876,-2.1614158,-5.7977586,-25.576311,30.918564,47.643814,3.9674141,-1.5913897,-3.9754584
447,-156.0716094970703,132.98562622070312,77.60037231445312,0.44462320024622987,-0.2125306689363634,94.48801461043965,-24.27484,13.699304,10.13183,57.55251,-11.522334,-4.722928,3.2954931,4.527922,-11.351686,9.865412,-15.986243,-6.0262914,1.7489405,3.472128,7.7257094,16.405739,22.944443,-39.846794,50.607403,6.164448,-0.3052386,-2.0902116,-6.0403037,-25.718021,30.808006,47.137127,3.936155,-1.5802258,-4.0669937
448,-156.14735412597656,133.509521484375,77.560302734375,0.5689942056683364,-0.07073820376143448,94.17379468093425,-24.723093,13.524239,10.626821,55.06762,-11.016469,-4.6814055,3.4658716,4.3872104,-11.001227,10.110264,-16.45336,-5.9037867,1.8649993,3.3188217,7.712923,16.41388,22.90634,-39.942013,50.68653,6.1123767,-0.33542898,-2.035862,-6.2806597,-25.846521,30.709219,46.65945,3.8951693,-1.5698067,-4.146378
449,-156.21775817871094,134.03367614746094,77.51754760742188,0.6657154479661525,0.05577825838758206,93.86772154499485,-25.071295,13.316458,11.100956,52.405594,-10.353263,-4.7380757,3.7170105,4.2864904,-10.66574,10.229736,-16.864668,-5.7917137,1.9565,3.1907113,7.716013,16.415596,22.868671,-40.009933,50.779316,5.9967403,-0.36602625,-2.000606,-6.5065093,-25.959032,30.608732,46.19999,3.8182788,-1.5630496,-4.209753
450,-156.285888671875,134.55935668945312,77.47234344482422,0.7438623420419479,0.1704559059477907,93.56694344294174,-25.326178,13.084165,11.5695305,49.57117,-9.544207,-4.8824916,4.016052,4.209228,-10.340839,10.281964,-17.24692,-5.682607,2.0271964,3.0797307,7.734329,16.407269,22.831324,-40.05945,50.887417,5.8350267,-0.3973598,-1.9752157,-6.714535,-26.05371,30.503162,45.750835,3.6994116,-1.553721,-4.2637134
451,-156.3550262451172,135.0885467529297,77.42565155029297,0.8066881618265546,0.27827711565753943,93.27538566778416,-25.494352,12.797061,12.019304,46.58137,-8.622041,-5.1501875,4.360314,4.1504083,-10.027594,10.262865,-17.597315,-5.569623,2.0790472,2.9806006,7.755438,16.394127,22.797071,-40.090908,51.004242,5.666552,-0.42385426,-1.9622059,-6.9187894,-26.129074,30.413868,45.33504,3.5770357,-1.5405569,-4.3132453
452,-156.4206085205078,135.62782287597656,77.37577819824219,0.8568557932045413,0.38395420429584404,92.99600899389333,-25.581835,12.4295635,12.433619,43.450287,-7.617515,-5.574653,4.743143,4.1058,-9.727124,10.176112,-17.916967,-5.446618,2.1135142,2.8895202,7.7676845,16.380772,22.768808,-40.105766,51.122833,5.5286555,-0.43992066,-1.9642677,-7.123434,-26.187004,30.357218,44.965477,3.484512,-1.522188,-4.362701
453,-156.48794555664062,136.16912841796875,77.3226089477539,0.889962689226401,0.487112754615478,92.73062336605724,-25.569225,11.997097,12.822285,40.11845,-6.476007,-6.2027617,5.187404,4.085418,-9.437681,9.975688,-18.189665,-5.3086452,2.1275299,2.8099604,7.7682076,16.375315,22.746567,-40.093258,51.240376,5.435018,-0.44195247,-1.9913584,-7.2952847,-26.22902,30.317944,44.61274,3.4092438,-1.49076,-4.415159
454,-156.5509490966797,136.71597290039062,77.26629638671875,0.9033032156145111,0.5837496541805114,92.47394153902604,-25.44665,11.52275,13.174705,36.567673,-5.190839,-6.993686,5.691942,4.0915504,-9.156197,9.67115,-18.417345,-5.160889,2.1256137,2.743845,7.763909,16.373348,22.734756,-40.061047,51.35815,5.359452,-0.43306634,-2.038633,-7.451363,-26.249773,30.29638,44.291252,3.3423276,-1.4504421,-4.468182
455,-156.61590576171875,137.2704315185547,77.20549011230469,0.9007334388479403,0.6723052532591104,92.21794871379382,-25.229492,11.000139,13.44537,32.8663,-3.8634784,-7.846578,6.2208533,4.109706,-8.880413,9.342975,-18.627928,-5.0119786,2.1241126,2.6948085,7.7576823,16.36284,22.728672,-40.03069,51.47837,5.293287,-0.41852027,-2.0873656,-7.597323,-26.26092,30.292318,44.00671,3.292612,-1.4144572,-4.5151267
456,-156.6858367919922,137.83033752441406,77.13624572753906,0.8828810448940776,0.7506565042890209,91.9538131816588,-24.934671,10.4299,13.593426,29.091509,-2.5985882,-8.659461,6.7391257,4.1298285,-8.607744,9.070703,-18.848906,-4.871965,2.127901,2.6661723,7.754742,16.343828,22.725327,-40.006226,51.595097,5.2363667,-0.40398058,-2.120932,-7.728467,-26.26882,30.302256,43.750317,3.2519276,-1.3954067,-4.5470085
457,-156.7622833251953,138.3920135498047,77.06272888183594,0.8395824995110233,0.8097004587930765,91.68369532940656,-24.531069,9.810427,13.593322,25.164345,-1.3763222,-9.445573,7.261113,4.1647453,-8.344561,8.848242,-19.080517,-4.7514267,2.1134918,2.6722155,7.7711353,16.329626,22.720566,-39.963287,51.69219,5.2030573,-0.38732493,-2.1374788,-7.8403773,-26.281242,30.337141,43.505764,3.2205791,-1.405285,-4.5597916
458,-156.83885192871094,138.95391845703125,76.97824096679688,0.7533225863741702,0.8454316276033447,91.39607458372085,-23.988398,9.197383,13.467005,21.034004,-0.14176454,-10.230688,7.8270597,4.2448916,-8.07383,8.597391,-19.286854,-4.648533,2.1176202,2.7301373,7.798603,16.309465,22.716944,-39.93103,51.784554,5.183832,-0.3651815,-2.1414323,-7.940482,-26.296295,30.39434,43.296772,3.2156003,-1.4348652,-4.559144
459,-156.9214324951172,139.5148468017578,76.88410186767578,0.6139162366767031,0.8560802950998463,91.0634507267752,-23.323286,8.666893,13.255709,16.833467,1.0495867,-10.93755,8.440682,4.3823934,-7.759867,8.3081455,-19.452038,-4.5531054,2.1652067,2.8475995,7.8354125,16.282803,22.716002,-39.912556,51.87946,5.1545334,-0.3462076,-2.138111,-7.9952703,-26.306185,30.439884,43.097507,3.1848323,-1.4642464,-4.5482974
460,-157.00469970703125,140.09669494628906,76.77668762207031,0.4191635941179941,0.845178033873635,90.66416951247288,-22.581291,8.270954,13.006913,12.738053,2.1326632,-11.499124,9.102345,4.5795984,-7.3722396,7.9672923,-19.55893,-4.453537,2.2605567,3.0312364,7.879589,16.270844,22.71501,-39.887634,51.96239,5.101744,-0.33838487,-2.1325142,-8.052455,-26.320366,30.513199,42.934704,3.1427386,-1.4724172,-4.5346117
461,-157.09494018554688,140.68077087402344,76.66700744628906,0.188617926282421,0.8219805683875173,90.19422164921127,-21.707947,7.9460034,12.661549,8.544864,3.1927788,-11.833547,9.789701,4.8084345,-6.9101634,7.6018167,-19.62361,-4.340292,2.410094,3.2595081,7.919365,16.26573,22.712332,-39.85957,52.04558,5.0042467,-0.3503328,-2.1259367,-8.082016,-26.338066,30.59778,42.781563,3.050423,-1.450088,-4.5221853
462,-157.18589782714844,141.27713012695312,76.54842376708984,-0.06388853146246971,0.7897506932080305,89.67591029698704,-21.798923,7.905345,12.081565,6.5808177,3.0077806,-11.991436,10.326574,5.0297747,-6.411691,7.5827627,-19.845827,-4.2147408,2.5911849,3.5219104,7.9558277,16.270603,22.70681,-39.82493,52.120625,4.879962,-0.3749416,-2.115064,-8.107173,-26.36248,30.710913,42.65545,2.9399362,-1.4089459,-4.5078816
463,-157.28036499023438,141.87258911132812,76.4281997680664,-0.3301589115744707,0.7531595667665129,89.14157622879004,-22.607891,8.080623,11.487731,6.4304986,1.862836,-12.120183,10.859119,5.254554,-5.8865376,7.5853224,-20.046919,-4.081691,2.76855,3.8054247,7.980742,16.287006,22.696848,-39.778618,52.192772,4.7622957,-0.40172172,-2.1032925,-8.059182,-26.390627,30.81203,42.50607,2.801644,-1.3619438,-4.4865074
464,-157.382080078125,142.46066284179688,76.32520294189453,-0.6157728098435569,0.7113396520240488,88.61602336481222,-23.261393,8.302275,11.179134,6.3479476,0.7475881,-12.391318,11.394187,5.492048,-5.3486824,7.5925055,-20.210308,-3.9475563,2.927611,4.1150365,8.0023,16.304039,22.680866,-39.724773,52.26415,4.687358,-0.4186851,-2.090721,-8.014613,-26.42873,30.93221,42.400887,2.7223313,-1.3223544,-4.4511786
465,-157.47891235351562,143.067138671875,76.2021255493164,-0.9715517310525457,0.6524362144354764,88.0776086965126,-23.73041,8.627938,11.296457,6.3267093,-0.46350706,-13.013666,11.94366,5.802247,-4.771014,7.598459,-20.328026,-3.820435,3.0912895,4.4988956,8.019026,16.326334,22.66547,-39.674328,52.335285,4.654074,-0.42396116,-2.0747678,-7.9329143,-26.462112,31.040289,42.31753,2.6779966,-1.2934638,-4.3890424
466,-157.56985473632812,143.67160034179688,76.07072448730469,-1.365701907903598,0.5827048906850082,87.52997941706796,-24.037565,8.998486,11.725839,6.3211007,-1.727335,-13.86847,12.500287,6.148059,-4.163724,7.607097,-20.407957,-3.6912436,3.2534387,4.9270334,8.028632,16.360302,22.650225,-39.616596,52.399265,4.653653,-0.42328516,-2.0560906,-7.839816,-26.494036,31.158716,42.27087,2.668644,-1.2685492,-4.3083553
467,-157.66554260253906,144.2569580078125,75.95425415039062,-1.727214495601227,0.5221280422522292,87.02249871094398,-24.22143,9.310792,12.240899,6.3361154,-2.7658532,-14.648884,13.043554,6.4471126,-3.58397,7.622897,-20.45892,-3.5498753,3.3793283,5.321881,8.023828,16.382019,22.638172,-39.561203,52.467396,4.6798134,-0.4151549,-2.0387702,-7.7360706,-26.518286,31.273516,42.268703,2.6833513,-1.2477266,-4.230855
468,-157.75961303710938,144.8266143798828,75.85697174072266,-1.969664696571728,0.4937614121819803,86.6138413720705,-24.312439,9.430591,12.60076,6.357213,-3.3044062,-15.000033,13.550878,6.597162,-3.1015723,7.6538634,-20.494871,-3.381665,3.4252112,5.5894275,7.9974256,16.36536,22.63176,-39.5188,52.553432,4.7245746,-0.3979078,-2.0269194,-7.6108394,-26.529984,31.364374,42.30851,2.7036824,-1.2310518,-4.177742
469,-157.85025024414062,145.39312744140625,75.78036499023438,-2.073938633514583,0.5141572808170439,86.32290622594158,-24.300888,9.344932,12.791966,6.4001374,-3.1383681,-14.89795,14.002399,6.5828524,-2.7332797,7.700459,-20.52179,-3.1846745,3.336716,5.716184,7.940962,16.341494,22.624582,-39.450264,52.63873,4.7977896,-0.37055066,-2.025813,-7.4175234,-26.533127,31.432081,42.336647,2.683936,-1.2156118,-4.1686645
470,-157.94320678710938,145.96922302246094,75.72286987304688,-2.063114433334135,0.5750070543738133,86.13543298756181,-24.175877,9.071784,12.918132,6.4466076,-2.4523842,-14.421643,14.144368,6.414314,-2.4967642,8.319841,-20.83178,-2.9554946,3.1512384,5.724679,7.8546,16.29315,22.620588,-39.38372,52.736366,4.8951497,-0.33405635,-2.0312874,-7.148276,-26.523071,31.447975,42.357407,2.6252751,-1.2028263,-4.1833673
471,-158.03936767578125,146.5540008544922,75.6718978881836,-1.9625429422369638,0.650091586496053,85.99258924282373,-23.972258,8.671188,12.929222,6.505894,-1.6024412,-13.712759,14.070599,6.128456,-2.3376973,9.380717,-21.341219,-2.7074492,2.924473,5.629632,7.751095,16.229443,22.618135,-39.308403,52.847866,5.0218196,-0.29100254,-2.0382812,-6.918094,-26.48019,31.487286,42.482018,2.6136348,-1.1976403,-4.202857
472,-158.12484741210938,147.15869140625,75.61795043945312,-1.8199760701880436,0.7189803831537824,85.83311014533541,-23.735033,8.216653,12.761698,6.590149,-0.9414437,-12.895468,13.983288,5.787831,-2.1855705,10.507239,-21.835533,-2.4570136,2.7195222,5.485282,7.6193004,16.17893,22.619625,-39.247025,52.955055,5.1638026,-0.24296632,-2.0402424,-6.6140337,-26.440453,31.51668,42.620186,2.6327791,-1.199594,-4.208272
473,-158.2101287841797,147.772216796875,75.5781478881836,-1.603542001798044,0.772454954610269,85.66987987087064,-23.43277,7.6461506,12.3094845,6.6769075,-0.6142951,-11.90264,13.890583,5.35807,-2.062796,11.721407,-22.34525,-2.198769,2.504824,5.2465205,7.466024,16.155172,22.626013,-39.16757,53.061913,5.3515544,-0.18564437,-2.041205,-6.285943,-26.362534,31.573832,42.830914,2.7069023,-1.2153016,-4.2000155
474,-158.30494689941406,148.390380859375,75.54557037353516,-1.3099012223022337,0.8175266599637998,85.51135303886653,-23.053196,6.96142,11.636114,6.777416,-0.41243225,-10.712203,13.783084,4.8347793,-1.966888,13.020686,-22.870874,-1.9286916,2.2836862,4.9176025,7.293285,16.147177,22.637335,-39.080772,53.167633,5.5801883,-0.11931894,-2.0418625,-5.915608,-26.265505,31.6388,43.084927,2.8226066,-1.2395793,-4.186353
