Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
123,3.011422634124756,-86.93161010742188,74.40200805664062,0.879925059354047,2.6199081315948343,12.269908592796092,-5.927965,19.341078,41.01538,43.466267,-29.465017,-5.548619,-31.484684,-36.708973,-33.24381,68.00892,-13.734182,-1.5960132,-3.130029,-6.0024433,9.121392,6.028469,33.999725,-25.509523,41.397823,24.470919,9.094741,-4.21508,9.272988,-29.914768,44.28684,41.520935,-19.840227,4.6002073,1.2498763
124,3.0850844383239746,-87.69776916503906,74.67068481445312,0.9107546780183607,2.622041807870959,12.399034580070216,-5.812087,19.676289,40.762657,42.387726,-28.203106,-6.0362897,-30.67579,-36.98943,-32.94206,65.80101,-13.588304,-1.9507986,-2.9790018,-5.8527923,9.009593,6.94696,33.597095,-25.740982,42.191376,24.615213,8.845627,-4.486284,9.178772,-29.894592,44.159904,41.59778,-20.320951,4.667637,1.2417876
125,3.1751837730407715,-88.4990005493164,74.9388656616211,0.9264344909487735,2.6457775145096742,12.556722435953013,-5.6896887,19.992016,40.478573,41.176315,-26.868612,-6.5251727,-29.825184,-37.01849,-32.561535,63.396698,-13.604669,-2.3269377,-2.8515117,-5.711249,8.863058,7.936473,33.23724,-25.906235,42.92135,24.975037,8.57242,-4.7898197,9.156419,-29.829918,43.924973,41.582817,-20.738688,4.824147,1.1667476
126,3.2756612300872803,-89.32664489746094,75.21276092529297,0.9278765972411598,2.6879232457558286,12.742898320273396,-5.5643516,20.289238,40.16095,39.844612,-25.458359,-7.01982,-28.90525,-36.834293,-32.149822,60.796482,-13.721153,-2.6919727,-2.7633348,-5.574599,8.689788,8.930266,32.924862,-26.065798,43.650352,25.455523,8.275208,-5.131786,9.191907,-29.720491,43.578465,41.501957,-21.142883,5.0448327,1.03617
127,3.3910365104675293,-90.14778137207031,75.487548828125,0.9186382286463677,2.741835096349356,12.953398858654888,-5.439817,20.583075,39.816685,38.44292,-23.985365,-7.5234256,-27.966398,-36.46023,-31.674725,58.113876,-13.795033,-2.9184282,-2.7019997,-5.4497027,8.504822,9.891695,32.661423,-26.224073,44.38004,25.92428,7.9884377,-5.451563,9.25219,-29.573177,43.176445,41.361504,-21.433027,5.27387,0.90146613
128,3.515289306640625,-91.00294494628906,75.75532531738281,0.9031274874727324,2.8001787498753905,13.18372955795309,-5.321601,20.888376,39.451954,37.023808,-22.463684,-8.039382,-27.05799,-35.925385,-31.104336,55.46129,-13.676939,-2.8840153,-2.6518884,-5.3436646,8.317748,10.874979,32.440792,-26.317951,45.04102,26.315742,7.7482667,-5.692812,9.330186,-29.398443,42.75702,41.153633,-21.525518,5.454877,0.81381285
129,3.645141839981079,-91.87226867675781,76.01214599609375,0.8888967273976165,2.8619670395132566,13.430104373296667,-5.196384,21.183622,39.072372,35.55384,-20.87027,-8.570426,-26.181713,-35.192116,-30.347351,52.760662,-13.28288,-2.4919546,-2.6329246,-5.2666755,8.13569,11.8227625,32.262875,-26.382866,45.691593,26.566313,7.575848,-5.8160276,9.420578,-29.203241,42.31288,40.847298,-21.35128,5.586104,0.7833399
130,3.7732791900634766,-92.7630386352539,76.25349426269531,0.873235862684711,2.9299059789986126,13.695984904799547,-5.0713882,21.46307,38.670853,34.021923,-19.204964,-9.114745,-25.295135,-34.272358,-29.444162,49.98314,-12.708168,-1.8446841,-2.6371741,-5.211663,7.950964,12.796036,32.123478,-26.386284,46.287884,26.77875,7.4492626,-5.8616014,9.539663,-28.989914,41.821552,40.44584,-20.967232,5.693093,0.7837296
131,3.9080116748809814,-93.6654052734375,76.4821548461914,0.843581302935929,3.003118227518961,13.988857087484272,-4.98461,21.769579,38.23343,32.51565,-17.516562,-9.668189,-24.385178,-33.26481,-28.563593,47.300304,-12.065599,-1.1151056,-2.662845,-5.1602416,7.7696934,13.713221,32.0287,-26.368885,46.870502,26.89448,7.340648,-5.887733,9.6614275,-28.76881,41.34733,39.99793,-20.478384,5.7620335,0.8082994
132,4.036814212799072,-94.57781982421875,76.68912506103516,0.7875550988984691,3.0809219245494885,14.315404836353663,-4.9731464,22.148388,37.746162,31.124723,-15.855421,-10.22715,-23.459518,-32.26113,-27.87075,44.892456,-11.466929,-0.4702245,-2.7032611,-5.0947113,7.59586,14.532181,31.985548,-26.345884,47.445488,26.880798,7.221674,-5.9541373,9.7816105,-28.552082,40.93955,39.536304,-20.000498,5.779019,0.8523502
133,4.172171115875244,-95.50997924804688,76.87146759033203,0.7016075738041185,3.172157662834986,14.686792288863986,-5.053021,22.611261,37.202293,29.849451,-14.177875,-10.804515,-22.56747,-31.252865,-27.340883,42.835102,-10.888622,-0.08219563,-2.758806,-5.0156636,7.4193873,15.286135,31.998455,-26.293705,47.99604,26.716793,7.084933,-6.0707173,9.907695,-28.34775,40.613857,39.042816,-19.48379,5.7195044,0.91819084
134,4.3047661781311035,-96.45417022705078,77.02362823486328,0.5915548541841091,3.2748523540234578,15.09608836649057,-5.210559,23.135143,36.603127,28.657207,-12.47922,-11.397645,-21.699463,-30.200123,-26.904408,41.018856,-10.286292,0.1802791,-2.8348856,-4.9301133,7.2443695,15.993577,32.067474,-26.203974,48.512188,26.424706,6.9453406,-6.209692,10.053289,-28.158226,40.33757,38.488148,-18.89771,5.598826,1.0099832
135,4.434169292449951,-97.39949035644531,77.13565826416016,0.4614385068549774,3.3724124370285327,15.52372433681598,-5.428737,23.710659,35.952343,27.573833,-10.859151,-11.979445,-20.784657,-29.137596,-26.6567,39.336964,-9.7299595,0.6132034,-2.919875,-4.8312926,7.0945425,16.625074,32.18969,-26.09101,48.97916,26.074085,6.8089514,-6.37472,10.197015,-27.989998,40.104874,37.91256,-18.354452,5.461914,1.1249301
136,4.558248043060303,-98.34982299804688,77.210693359375,0.3173305554275521,3.4475281185599953,15.95032501372611,-5.68365,24.325644,35.26032,26.61582,-9.418056,-12.523046,-19.746471,-28.095606,-26.691723,37.66393,-9.280185,1.5154918,-3.0002902,-4.7133746,6.99224,17.17323,32.356995,-25.952507,49.365505,25.753822,6.680963,-6.5690837,10.330288,-27.850433,39.900288,37.348476,-17.973299,5.3534255,1.2593765
137,4.681804180145264,-99.30829620361328,77.24296569824219,0.17489045594267172,3.493252527982683,16.3865644456972,-5.9521713,24.949642,34.49891,25.70712,-8.10653,-13.081237,-18.43654,-27.071785,-27.129513,35.812794,-8.825732,3.3387284,-3.0847602,-4.5925307,6.9414907,17.651703,32.567684,-25.773075,49.659416,25.45631,6.5570755,-6.8206186,10.466835,-27.743805,39.709816,36.77835,-17.81848,5.2809396,1.428312
138,4.794312477111816,-100.26276397705078,77.24028015136719,0.03208998989501252,3.519117728130062,16.838527283788604,-6.246119,25.587463,33.677418,24.849781,-6.8899345,-13.647937,-16.943687,-26.029364,-27.880713,33.859074,-8.335049,5.8059425,-3.1778617,-4.470794,6.931898,18.05915,32.822075,-25.558836,49.880226,25.146069,6.436822,-7.1183357,10.618736,-27.672283,39.537647,36.179863,-17.820341,5.2219453,1.6286803
139,4.891647815704346,-101.21290588378906,77.18572235107422,-0.13426449929761744,3.5332896384745456,17.280126848503297,-6.6016917,26.289963,32.865753,24.195837,-5.894263,-14.107373,-15.542648,-24.961037,-28.737883,32.08711,-8.013564,8.119754,-3.2527993,-4.3166876,6.962954,18.374128,33.109776,-25.331306,50.03617,24.88722,6.330682,-7.4064493,10.749873,-27.642784,39.412724,35.59827,-17.87336,5.175187,1.8286586
140,4.993706703186035,-102.16340637207031,77.05973052978516,-0.3554590558654178,3.5444289674528013,17.68427767142883,-7.0607085,27.120333,32.134033,23.90332,-5.2475424,-14.344085,-14.502578,-23.8787,-29.506754,30.805586,-8.11184,9.482811,-3.2887816,-4.0886545,7.033576,18.544016,33.41388,-25.135584,50.166782,24.72277,6.2481694,-7.6266947,10.834684,-27.664886,39.35945,35.070686,-17.88504,5.1403317,1.9969722
141,5.075970649719238,-103.09269714355469,76.8965835571289,-0.6914589350946458,3.560204960419413,18.058928248925227,-7.648039,28.184343,31.527075,23.940855,-4.9828215,-14.274468,-13.878421,-22.71444,-30.195284,30.07121,-8.846059,9.501354,-3.266588,-3.7077124,7.1285415,18.597649,33.716682,-24.940521,50.230865,24.78098,6.1844797,-7.7958965,10.890287,-27.75048,39.367775,34.587746,-17.88209,5.1211443,2.151649
142,5.133752822875977,-104.0003890991211,76.76061248779297,-1.1159317983513044,3.575307453309191,18.412400872243143,-8.341906,29.423088,30.996435,24.23039,-5.0263853,-13.97854,-13.559114,-21.48652,-30.874092,29.760406,-10.049114,8.650762,-3.216929,-3.2054515,7.256279,18.455208,34.018036,-24.80703,50.31153,24.935658,6.136231,-7.928255,10.915907,-27.906822,39.442028,34.12908,-17.896053,5.1173244,2.30091
143,5.177811145782471,-104.90385437011719,76.62338256835938,-1.533254884278966,3.576640120777025,18.718201936729166,-9.102205,30.663149,30.474823,24.86271,-5.3451056,-13.584339,-13.542683,-20.347292,-31.460526,29.91764,-11.414776,7.4511476,-3.1212296,-2.6939983,7.4264355,18.328821,34.300884,-24.577887,50.271053,25.20818,6.1154833,-7.9719086,10.917757,-28.127642,39.56909,33.712055,-17.837442,5.1212378,2.4026687
144,5.214978218078613,-105.830810546875,76.4482650756836,-1.8444026091576247,3.5505281931516475,18.94874043690348,-9.878955,31.736927,29.902925,25.945179,-5.9090734,-13.218174,-13.795702,-19.45988,-31.903805,30.578547,-12.65391,6.4411182,-3.0457335,-2.3040347,7.6806617,17.92965,34.575626,-24.483995,50.403088,25.209352,6.1344705,-7.8640623,10.801322,-28.40416,39.825863,33.384815,-17.606012,5.126425,2.4082382
145,5.229438781738281,-106.76356506347656,76.22221374511719,-2.0328771519811815,3.458727258558262,19.112654698275737,-10.704581,32.608173,29.124542,27.586353,-6.80203,-12.932432,-14.351111,-18.934061,-32.223717,31.989862,-13.751025,5.7454967,-2.9461863,-2.0531733,8.059877,17.45413,34.832626,-24.340097,50.541454,25.065819,6.219538,-7.5235066,10.563735,-28.729246,40.23049,33.13113,-17.107935,5.135904,2.2466257
146,5.226324558258057,-107.71187591552734,75.9684829711914,-2.144337805817462,3.319934211764807,19.21946894491038,-11.599246,33.353962,28.212687,29.735046,-8.022735,-12.661183,-15.196421,-18.676208,-32.447426,34.069736,-14.856386,5.090278,-2.8382328,-1.8854752,8.5371475,16.882195,35.07171,-24.161388,50.68976,24.831152,6.3548203,-7.0018497,10.208942,-29.09931,40.777073,32.952496,-16.418331,5.148954,1.9597844
147,5.195244312286377,-108.63523864746094,75.72630310058594,-2.1722769546825975,3.2051300184251916,19.242618950635975,-12.477601,33.983948,27.465954,32.25598,-9.409241,-12.350544,-16.209414,-18.546415,-32.555836,36.345726,-15.939391,4.4221096,-2.7202349,-1.7990907,9.00044,16.292677,35.282684,-23.958765,50.79399,24.599531,6.491922,-6.4508324,9.809911,-29.49672,41.34648,32.895508,-15.706354,5.1526814,1.6783959
148,5.158166885375977,-109.51972961425781,75.5024642944336,-2.113331267157927,3.1844528471934743,19.154991293335993,-13.241521,34.53415,27.184786,35.013893,-10.797571,-11.936986,-17.275745,-18.394436,-32.531616,38.345222,-16.964706,3.6915634,-2.5752578,-1.7888635,9.337833,15.760718,35.45192,-23.7481,50.798977,24.479233,6.585906,-6.0223207,9.364346,-29.902498,41.861534,33.077377,-15.076701,5.1375594,1.5320168
149,5.129874229431152,-110.37847137451172,75.27959442138672,-1.9173623852507413,3.2887560075586935,18.873862708477073,-13.839361,35.000988,27.517342,38.105362,-12.20763,-11.393601,-18.467518,-18.222229,-32.26639,40.030796,-17.940523,2.8635516,-2.3629186,-1.9091567,9.506205,15.335417,35.55659,-23.495287,50.712563,24.480047,6.617835,-5.72523,9.051093,-30.295322,42.202465,33.4566,-14.694451,5.083084,1.600091
150,5.11491060256958,-111.22740173339844,75.05044555664062,-1.6048110203706962,3.478445793197663,18.440001014512433,-14.3172,35.382565,28.280685,41.571896,-13.717243,-10.752343,-19.809313,-18.084494,-31.806566,41.621914,-18.879755,1.9700557,-2.0826168,-2.1401684,9.57552,14.917339,35.59924,-23.242437,50.591248,24.550772,6.616494,-5.484189,8.599372,-30.680334,42.571655,34.16658,-14.28886,5.0002084,1.7958808
151,5.089338302612305,-112.05908966064453,74.81576538085938,-1.2808065169658456,3.715962344880391,18.010625684740113,-14.697294,35.7349,29.286705,45.16565,-15.237173,-10.027185,-21.11679,-17.909357,-31.371002,43.030907,-19.749645,1.0665573,-1.861943,-2.3747725,9.559451,14.482742,35.595566,-23.021124,50.4148,24.721794,6.6082335,-5.332872,8.221495,-31.044024,42.842533,34.962082,-14.054396,4.9392548,2.0082784
152,5.081213474273682,-112.8647689819336,74.6004409790039,-1.0484711007580263,3.960894314245297,17.74177147753973,-15.0001,36.115234,30.351446,48.632748,-16.67337,-9.230454,-22.204788,-17.63826,-31.179798,44.17449,-20.520605,0.2087197,-1.797326,-2.5037806,9.473778,13.994908,35.576355,-22.88599,50.155025,25.021358,6.6188455,-5.306469,8.043788,-31.373024,42.91743,35.665443,-14.107042,4.9462996,2.1263843
153,5.101840019226074,-113.6667251586914,74.41265106201172,-0.9366751486709322,4.235187076757718,17.69713354574152,-15.245365,36.617508,31.53087,52.024715,-18.02621,-8.311915,-23.042633,-17.269691,-31.324179,45.03812,-21.209753,-0.5863187,-1.920054,-2.49513,9.268295,13.444725,35.57006,-22.864702,49.792694,25.55949,6.65053,-5.513685,8.08903,-31.655592,42.7404,36.305107,-14.48064,5.043422,2.1412966
154,5.142651557922363,-114.46649169921875,74.26177215576172,-0.8890940953512714,4.547367507280831,17.785252835378053,-15.381708,37.19624,32.896107,55.432972,-19.34794,-7.2658772,-23.717136,-16.835676,-31.678791,45.66083,-21.82817,-1.3480191,-2.1670396,-2.4133997,8.956048,12.815122,35.58559,-22.967907,49.36224,26.244232,6.6864376,-5.908577,8.319646,-31.88515,42.34253,36.936283,-15.134733,5.201236,2.1079037
155,5.191524982452393,-115.27667999267578,74.13471221923828,-0.8796104674547088,4.835757373900024,17.927471356630328,-15.352212,37.693638,34.281647,58.67137,-20.612528,-6.183921,-24.226955,-16.334358,-32.135967,46.04872,-22.33887,-2.0897498,-2.4533703,-2.290832,8.637021,12.241648,35.61081,-23.087002,48.755405,26.947023,6.7274356,-6.296118,8.659066,-32.066193,41.826694,37.52179,-15.954395,5.3869267,2.0099087
156,5.232353687286377,-116.09747314453125,74.0473861694336,-0.8830484258012505,5.0394316901300815,18.046168120208456,-15.129563,37.93719,35.519646,61.54229,-21.779366,-5.1723022,-24.573343,-15.76417,-32.58993,46.206745,-22.700891,-2.8255327,-2.7563405,-2.1656573,8.432394,11.58261,35.63989,-23.3081,48.10788,27.328457,6.7830153,-6.474393,9.005381,-32.213623,41.326958,38.0058,-16.850224,5.5705395,1.8257997
157,5.244379997253418,-116.89524841308594,74.00334167480469,-0.913316863558208,5.142424407622894,18.123977239000066,-14.700709,37.92974,36.61656,64.03833,-22.837025,-4.208928,-24.739555,-15.097938,-33.03814,46.104996,-22.88691,-3.569306,-3.0748167,-2.0240607,8.372511,10.830403,35.661736,-23.651768,47.409008,27.284555,6.8632865,-6.336008,9.350924,-32.33699,40.840073,38.352196,-17.96504,5.7992067,1.4696308
158,5.235507488250732,-117.67203521728516,73.9936752319336,-0.9767027965650532,5.177307012495085,18.20098076100527,-14.106564,37.73314,37.64265,66.244354,-23.793848,-3.2627478,-24.734781,-14.344104,-33.52859,45.748966,-22.919971,-4.308837,-3.419233,-1.8506484,8.389191,10.107513,35.665146,-24.026854,46.561485,27.043146,6.96247,-6.0047626,9.763118,-32.436512,40.2988,38.586006,-19.296991,6.0796485,0.98332614
159,5.22160005569458,-118.42200469970703,74.023681640625,-1.0385377118923425,5.155561247563501,18.285798899231004,-13.436664,37.263355,38.514854,68.1096,-24.624441,-2.4374783,-24.599611,-13.555159,-34.031914,45.19381,-22.830736,-5.019937,-3.7925715,-1.683748,8.463349,9.35349,35.65552,-24.43423,45.6613,26.685448,7.0689,-5.6234827,10.193465,-32.51621,39.784794,38.77533,-20.500687,6.313086,0.52891415
160,5.197234630584717,-119.16470336914062,74.09262084960938,-1.0640877291507964,5.088802341571494,18.3868773113249,-12.7831545,36.441013,39.152107,69.58089,-25.300991,-1.837585,-24.37361,-12.783938,-34.519157,44.495132,-22.649906,-5.6790805,-4.175011,-1.5580204,8.57227,8.514293,35.639557,-24.880615,44.78982,26.309206,7.173452,-5.3358445,10.657326,-32.589653,39.32292,38.942078,-21.262438,6.389149,0.2657808
161,5.154252052307129,-119.90840148925781,74.19438934326172,-1.0440443745471146,4.955475368549972,18.509883392796894,-12.139844,35.228527,39.543198,70.64698,-25.813694,-1.46014,-24.029116,-12.043158,-34.98814,43.637333,-22.372536,-6.274287,-4.559505,-1.4829413,8.729676,7.7949853,35.60529,-25.20666,43.7602,26.027456,7.281081,-5.1608915,11.150688,-32.65238,38.918514,39.10216,-21.460493,6.2177167,0.23042218
162,5.10156774520874,-120.64713287353516,74.32740783691406,-1.0015710427264726,4.75773020583278,18.648844958670576,-11.490877,33.682926,39.723785,71.338165,-26.17024,-1.2625536,-23.560522,-11.301904,-35.45335,42.602917,-21.985893,-6.8220577,-5.0165534,-1.4392133,8.967585,6.776224,35.579628,-25.71882,42.91176,25.484518,7.395042,-5.0225744,11.614618,-32.712727,38.606297,39.238277,-21.279795,5.8742685,0.33393574
163,5.025797367095947,-121.38304901123047,74.4703140258789,-0.9452681964320071,4.542237603532681,18.7953659705046,-10.9040365,31.864573,39.694744,71.658264,-26.368376,-1.2884765,-23.038166,-10.553139,-35.90922,41.445312,-21.509785,-7.3412066,-5.4820104,-1.4291701,9.1975565,5.929481,35.555775,-26.090223,41.901093,25.085815,7.5008717,-4.9530807,12.098775,-32.75258,38.36821,39.35867,-20.826874,5.488027,0.55399996
164,4.949365139007568,-122.11927032470703,74.62232971191406,-0.8850145088364897,4.3564264548877,18.941013955135777,-10.439617,29.835316,39.462654,71.61288,-26.411728,-1.5809606,-22.53101,-9.788493,-36.352673,40.215675,-20.963408,-7.8495655,-5.8959785,-1.4327705,9.367685,5.001737,35.529655,-26.53556,40.969715,24.796202,7.589002,-4.962686,12.683472,-32.803883,38.142887,39.399296,-20.223833,5.189595,0.87107724
165,4.874505043029785,-122.83861541748047,74.78474426269531,-0.8092342033627561,4.20717388056385,19.09395303327786,-10.124301,27.514431,38.96904,71.165726,-26.308899,-2.1877491,-22.03102,-9.014756,-36.78913,38.88671,-20.356878,-8.366462,-6.3341084,-1.477377,9.464146,4.121171,35.52306,-26.921854,40.021008,24.705862,7.651148,-5.120393,13.266651,-32.85455,38.060993,39.41971,-19.29542,5.019132,1.3525178
166,4.804321765899658,-123.56002044677734,74.95576477050781,-0.7203080721010144,4.070512093510525,19.254872178725694,-9.897388,24.911459,38.25156,70.32418,-26.072836,-3.0647252,-21.507189,-8.229195,-37.220272,37.44036,-19.676897,-8.87833,-6.795339,-1.5593777,9.518915,3.287714,35.537296,-27.252226,39.031666,24.756987,7.69466,-5.398609,13.862496,-32.896935,38.08825,39.41197,-18.059097,4.9150662,1.986706
167,4.735002040863037,-124.28628540039062,75.12098693847656,-0.6469117285797642,3.948185858115594,19.405178018650982,-9.687912,22.223658,37.452522,69.16372,-25.71702,-4.1176395,-20.995258,-7.4124327,-37.637104,35.94374,-18.909004,-9.353073,-7.2159133,-1.6391107,9.5483055,2.4525428,35.56993,-27.597496,38.051643,24.85036,7.728082,-5.682269,14.516835,-32.94696,38.133896,39.34404,-16.841366,4.8505154,2.6173515
168,4.65568208694458,-125.01392364501953,75.2766342163086,-0.6147991716084756,3.8419845867225817,19.526679686945464,-9.43479,19.643549,36.698357,67.75833,-25.242998,-5.2576647,-20.533106,-6.550742,-38.029675,34.46791,-18.039879,-9.758054,-7.6226587,-1.6876384,9.569932,1.6859953,35.607655,-27.875668,37.075775,24.93453,7.7557855,-5.865625,15.161939,-32.977615,38.20577,39.27625,-15.985324,4.78669,3.0789788
169,4.577423095703125,-125.73460388183594,75.42848205566406,-0.6288628784499828,3.7570361473672027,19.62125198343358,-9.135324,17.104515,35.934227,66.02296,-24.5654,-6.721766,-20.099966,-5.6175385,-38.40378,32.937237,-17.049269,-10.104998,-8.012185,-1.6914842,9.578538,0.9609413,35.641624,-28.1121,36.119106,25.048683,7.7795534,-5.922563,15.811031,-32.98661,38.310886,39.199818,-15.588451,4.730538,3.300999
170,4.500892162322998,-126.46958923339844,75.57512664794922,-0.6752469174171517,3.6907105676513114,19.696843594122477,-8.797232,14.543379,35.10316,63.941788,-23.726826,-8.464329,-19.68315,-4.628115,-38.760468,31.335854,-15.945187,-10.404805,-8.356184,-1.6706702,9.559829,0.258234,35.68325,-28.354103,35.17569,25.207129,7.799503,-5.904264,16.532366,-32.978054,38.412323,39.072483,-15.484593,4.6894674,3.3788555
171,4.424522399902344,-127.21477508544922,75.7130355834961,-0.7490470376953332,3.633681590081444,19.745326583518317,-8.392615,12.151256,34.321205,61.69534,-22.880766,-9.983132,-19.331451,-3.6331282,-39.080513,29.815577,-14.748456,-10.623125,-8.654404,-1.6412537,9.536307,-0.4163408,35.738735,-28.571388,34.26737,25.293211,7.814062,-5.825868,17.23547,-32.939728,38.51192,38.973766,-15.564361,4.6172724,3.398251
172,4.330866813659668,-127.95594024658203,75.84486389160156,-0.843662183372503,3.5769241099224316,19.758039248875033,-7.9078374,10.117209,33.714172,59.471233,-22.14916,-10.785119,-19.098541,-2.6873887,-39.345,28.540016,-13.484973,-10.724175,-8.934095,-1.6161753,9.520483,-1.0272746,35.798683,-28.699545,33.41652,25.202759,7.81934,-5.702337,17.92864,-32.868095,38.552578,38.903988,-15.803646,4.4719,3.4454637
173,4.219330787658691,-128.70767211914062,75.96292114257812,-0.966098367983164,3.5223121712229903,19.736449756358354,-7.3641405,8.4401455,33.279335,57.286026,-21.47794,-10.806814,-18.969687,-1.7888898,-39.6359,27.494968,-12.137177,-10.742168,-9.154855,-1.5875251,9.521353,-1.6300024,35.867268,-28.787367,32.637844,24.857668,7.819201,-5.5152955,18.425024,-32.77366,38.672173,39.011967,-16.08605,4.2086453,3.5329697
174,4.125283718109131,-129.48255920410156,76.07008361816406,-1.1128044954114782,3.473622852861625,19.68404509433361,-6.7706323,7.020192,32.970127,55.055,-20.813894,-10.306354,-18.93182,-0.9205736,-39.933117,26.619951,-10.70279,-10.677009,-9.353754,-1.5553058,9.519711,-2.176213,35.94295,-28.800041,31.903986,24.341581,7.8106384,-5.266102,18.956133,-32.649914,38.727295,39.11855,-16.623314,3.8636174,3.6190212
175,4.030618190765381,-130.24757385253906,76.15234375,-1.258764419020778,3.4252485337501315,19.595852542047048,-6.114905,5.8895535,32.859123,52.82447,-20.282349,-9.281417,-19.042713,-0.119115345,-40.062786,26.01629,-9.234446,-10.436612,-9.508238,-1.5474706,9.525406,-2.6735594,36.02875,-28.759941,31.227476,23.752132,7.787604,-4.9888268,19.384245,-32.501827,38.79629,39.30742,-17.136864,3.503165,3.696322
176,3.900618076324463,-131.01123046875,76.19949340820312,-1.3796977349338342,3.3719770711208787,19.466173003738852,-5.3899884,5.0786457,33.018948,50.643677,-20.02165,-7.730547,-19.359837,0.58190274,-39.849857,25.786413,-7.7887836,-9.921376,-9.623858,-1.5921108,9.540614,-3.0948207,36.127674,-28.653673,30.610252,23.190771,7.7442217,-4.7192526,19.700712,-32.32878,38.86679,39.56466,-17.471994,3.197065,3.7627735
177,3.765427589416504,-131.7792510986328,76.2197036743164,-1.4848822125119472,3.3240788269933272,19.27355670819468,-4.567203,4.6821065,33.632797,48.48148,-20.114267,-5.190012,-19.962925,1.2242861,-39.210327,26.039356,-6.482595,-9.335381,-9.689741,-1.6805383,9.560218,-3.4340923,36.24117,-28.4603,30.050652,22.654455,7.665286,-4.4369173,19.913689,-32.127605,38.92274,39.89877,-17.572865,2.9589045,3.8311174
178,3.633693218231201,-132.56057739257812,76.21501922607422,-1.5748353199057783,3.2826193491300972,19.02761232192656,-3.696117,4.592315,34.638306,46.36282,-20.59795,-1.8630844,-20.813131,1.8160926,-38.252983,26.708391,-5.2725444,-8.620471,-9.704776,-1.8103449,9.582479,-3.6840997,36.369617,-28.180317,29.529013,22.110863,7.5577703,-4.133786,20.00252,-31.898867,38.992226,40.328842,-17.507008,2.7534487,3.8992627
179,3.490204334259033,-133.33779907226562,76.18187713623047,-1.622297984228045,3.228858136202194,18.766901046682133,-2.8667097,4.574532,35.697865,44.37975,-21.439219,1.2711701,-21.77389,2.3164344,-37.066174,27.581297,-3.9738119,-7.271137,-9.700522,-2.009877,9.618699,-3.8990836,36.51919,-27.875414,29.09042,21.56488,7.4507422,-3.8636825,19.96414,-31.647781,39.08887,40.81705,-17.357197,2.5780518,3.945172
180,3.335369348526001,-134.12184143066406,76.13388061523438,-1.6166447547827436,3.1431068354567553,18.526737598757187,-2.1497958,4.4848685,36.445305,42.60742,-22.449968,3.2902348,-22.716213,2.704077,-35.7148,28.47154,-2.4543655,-4.777661,-9.698016,-2.2903812,9.677329,-4.0315685,36.692078,-27.555607,28.698183,21.075138,7.3753233,-3.6797514,19.847023,-31.377625,39.1855,41.29355,-17.240864,2.429688,3.9486957
181,3.181842803955078,-134.91099548339844,76.07234191894531,-1.5475210668031552,3.0083338732707667,18.304026780005554,-1.4922706,4.3454733,36.77288,40.96912,-23.549463,3.8670502,-23.617252,3.111793,-33.97031,29.235973,-0.60582286,-0.39226806,-9.698749,-2.6747181,9.780974,-4.1188707,36.892212,-27.23421,28.379522,20.581211,7.3345027,-3.6112084,19.5722,-31.094698,39.339306,41.80496,-17.109964,2.3078513,3.9305782
182,3.0208444595336914,-135.71426391601562,75.9792709350586,-1.4596198535627907,2.8441958713556748,18.0726111636069,-0.8762662,4.321981,36.882755,39.470615,-24.773949,3.5623143,-24.584692,3.6263223,-31.834902,30.087486,1.2061085,5.497797,-9.689238,-3.1131475,9.920145,-4.16229,37.12018,-26.894543,28.13772,20.073997,7.315579,-3.6243303,19.188524,-30.798134,39.50583,42.330536,-16.968027,2.2144477,3.8943393
183,2.8574483394622803,-136.52789306640625,75.8509750366211,-1.4198881231253562,2.683865430880342,17.836034751518167,-0.40934598,4.520791,36.877434,38.31224,-26.059904,2.833086,-25.676561,4.1003966,-29.756039,31.365091,2.5337546,11.625512,-9.647066,-3.5113094,10.072782,-4.1781344,37.37363,-26.577929,27.974588,19.641304,7.325898,-3.675394,18.735912,-30.493002,39.661125,42.836617,-16.822285,2.1470892,3.7887309
184,2.6907241344451904,-137.38365173339844,75.67998504638672,-1.5732978274116078,2.61627243902085,17.472209312389463,-0.3262048,5.2241373,36.92991,37.909405,-27.448866,2.084625,-26.848373,4.4765086,-28.63515,33.011044,3.4315698,15.000033,-9.432832,-3.706494,10.166613,-4.1693673,37.650913,-26.322172,27.883625,19.380947,7.3716145,-3.722183,18.273148,-30.18676,39.77509,43.277725,-16.686272,2.1044598,3.56255
