Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
369,116.86432647705078,139.4820556640625,74.79798126220703,-3.5565315215411095,5.429017287671959,-101.85919959952304,-32.64352,0.08455004,17.809542,5.058611,27.889778,-13.250913,7.9414296,11.748221,8.161751,16.93192,-22.32934,-6.0686774,5.5683737,9.458907,15.694504,-9.306957,22.509949,-36.121937,57.588192,-1.3558723,0.74889076,1.1731076,-10.522941,-28.828167,32.008286,54.504795,22.389816,6.6642623,-11.929006
370,117.23493194580078,140.13418579101562,74.72277069091797,-4.017951572528175,5.067398560676799,-101.51966473049183,-32.251923,0.20777975,17.617641,4.7893286,27.32074,-15.000033,8.358312,12.0295,7.7701054,15.678905,-22.21598,-6.1532893,5.7481084,10.327978,16.313488,-9.649769,22.364134,-36.169373,57.28523,-1.5093158,0.60420126,1.1901966,-10.459147,-29.247866,32.00314,54.57196,22.51628,6.7032,-11.90516
371,117.65547180175781,140.7975311279297,74.69914245605469,-4.250667212485836,4.796588576823363,-100.9953082484055,-31.769709,0.059634645,18.037945,4.412642,26.550476,-15.000033,8.534802,12.046267,7.1751466,14.78065,-22.264801,-6.145959,5.757617,10.954379,16.831858,-9.936476,22.251923,-36.23567,56.98572,-1.6563419,0.46212763,1.1986293,-10.381944,-29.595175,32.007694,54.731213,22.617405,6.742227,-11.899624
372,118.04263305664062,141.46322631835938,74.72885131835938,-4.289889751554124,4.639280703488068,-100.39878997818592,-31.372545,-0.22659184,17.821333,4.221169,25.353888,-15.000033,8.572341,11.85544,6.5315895,13.942983,-22.244808,-6.080696,5.7073135,11.368194,17.267664,-10.223242,22.131271,-36.27925,56.722942,-1.7314512,0.34914225,1.2236611,-10.211875,-29.97083,31.941545,54.812214,22.706089,6.776069,-11.933397
373,118.36846160888672,142.0869598388672,74.80999755859375,-4.114065851130094,4.568414913153657,-99.75817771280441,-31.036972,-0.6283141,16.587437,4.3007894,23.376694,-15.000033,8.529322,11.439393,5.8894978,13.112411,-22.125937,-5.9552636,5.6274095,11.515606,17.631893,-10.507268,22.030952,-36.297756,56.499844,-1.7133389,0.27571642,1.2598108,-10.020501,-30.273142,31.834488,54.946537,22.751339,6.784572,-12.030198
374,118.6447525024414,142.66021728515625,74.93292999267578,-3.7852886355057214,4.567170304578874,-99.07887880333698,-30.713709,-1.0850623,14.697856,4.594293,20.775959,-15.000033,8.422112,10.865976,5.2358217,12.28684,-21.92038,-5.779713,5.538737,11.484237,17.9269,-10.795753,21.928846,-36.31815,56.319077,-1.6329457,0.22315113,1.2989814,-9.74971,-30.566113,31.675442,55.066322,22.766464,6.7871623,-12.169237
375,118.90467071533203,143.2150421142578,75.10057067871094,-3.365398780240892,4.6564670597627265,-98.34012246184435,-30.397469,-1.5373082,12.804751,4.954841,18.159594,-15.000033,8.188259,10.196109,4.520987,11.540162,-21.662146,-5.562294,5.3755903,11.312091,18.122437,-11.026256,21.861267,-36.3088,56.153114,-1.5313127,0.18898246,1.3598294,-9.534233,-30.742428,31.50608,55.294186,22.769695,6.779299,-12.327251
376,119.17924499511719,143.77304077148438,75.3012924194336,-2.8962242770585798,4.8408604009057195,-97.538683561302,-30.052578,-1.9541314,11.5203085,5.2146645,16.076077,-15.000033,7.7734685,9.460045,3.716558,10.965166,-21.392374,-5.30596,5.1209927,11.067567,18.223131,-11.18714,21.810205,-36.265213,55.996315,-1.4421186,0.16689043,1.4622164,-9.344216,-30.854832,31.28176,55.53529,22.793528,6.777072,-12.471797
377,119.45893859863281,144.32827758789062,75.52420806884766,-2.4132943702811427,5.131864552347775,-96.68097123854237,-29.714115,-2.275221,10.97774,5.432529,14.610532,-15.000033,7.189722,8.687926,2.8319223,10.501974,-21.051582,-5.015346,4.797316,10.812513,18.232164,-11.299817,21.747368,-36.181705,55.851196,-1.3585359,0.16286619,1.6432539,-9.120631,-30.95892,30.902544,55.7179,22.831264,6.7932415,-12.594024
378,119.73802185058594,144.87025451660156,75.76573181152344,-1.9017451228085767,5.501527979460373,-95.7799962825044,-29.367958,-2.5077236,10.844765,5.6660175,13.463876,-15.000033,6.4952507,7.8683853,1.905237,10.105094,-20.627434,-4.694593,4.4209,10.519561,18.157515,-11.36893,21.682137,-36.06966,55.730965,-1.270066,0.17719686,1.8827785,-8.87008,-31.026598,30.420015,55.87803,22.877296,6.820321,-12.71214
379,120.00272369384766,145.38861083984375,76.01344299316406,-1.3649875172027672,5.900701561000344,-94.85851608668328,-28.975767,-2.675914,10.980844,5.897074,12.489047,-15.000033,5.7405553,7.0077887,0.9725623,9.8077965,-20.191118,-4.353249,4.0885415,10.209016,18.016844,-11.491573,21.56702,-36.046185,55.728195,-1.1941293,0.19212388,2.1156304,-8.491598,-31.098717,29.792765,55.929245,22.901432,6.8538275,-12.808309
380,120.26754760742188,145.8821563720703,76.25948333740234,-0.8347360617796205,6.269104555400454,-93.9479785467643,-28.496246,-2.7722852,11.240759,6.1235976,11.545208,-15.000033,5.0073414,6.1486187,0.07504644,9.599587,-19.785473,-4.006889,3.7152889,9.878375,17.839392,-11.536058,21.481993,-36.03631,55.763447,-1.1490151,0.19516614,2.2667506,-8.181393,-31.110514,29.323425,56.024063,22.964539,6.874571,-12.884812
381,120.5341796875,146.3594207763672,76.50030517578125,-0.3038634450131749,6.604226899645109,-93.0445948814057,-27.900953,-2.8057783,11.758432,6.3226266,10.618985,-15.000033,4.2989297,5.2810817,-0.7922054,9.483788,-19.410505,-3.65138,3.3475866,9.522364,17.623503,-11.543753,21.41293,-36.09548,55.878742,-1.1532435,0.17365125,2.3213015,-7.8470244,-31.083021,28.918242,56.082016,23.061735,6.885274,-12.928886
382,120.7896728515625,146.81036376953125,76.73538208007812,0.23381281512700783,6.928526451471124,-92.14146777744924,-28.10448,-2.5696785,12.587516,8.441771,8.754401,-15.000033,3.586516,4.3952246,-1.6374881,9.454455,-19.04009,-3.28313,2.9689152,9.139967,17.363676,-11.502277,21.364536,-36.191986,56.045525,-1.1926464,0.1389779,2.314208,-7.4978695,-31.020645,28.550869,56.109013,23.188482,6.890665,-12.94754
383,121.03936767578125,147.2428436279297,76.9609603881836,0.7660531816516051,7.229725808737007,-91.25673826442868,-28.120579,-2.2732549,13.377105,10.297413,7.114694,-15.000033,2.8790517,3.5104609,-2.439403,9.513373,-18.698484,-2.9146335,2.597871,8.744371,17.079208,-11.433316,21.339716,-36.32254,56.237926,-1.2330874,0.11098334,2.252172,-7.150978,-30.933931,28.237474,56.113445,23.296743,6.8910427,-12.9537325
384,121.29071044921875,147.6624755859375,77.1778793334961,1.2772369420128333,7.494905031027021,-90.41135537678588,-28.100897,-1.9060664,13.827762,12.150112,5.5741773,-15.000033,2.1907706,2.6474097,-3.1755908,9.654355,-18.406065,-2.5571022,2.2663271,8.347442,16.786972,-11.371117,21.338776,-36.500565,56.444004,-1.2455397,0.10960304,2.1433156,-6.8214254,-30.81913,27.982407,56.11567,23.331387,6.884716,-12.961035
385,121.52180480957031,148.0694580078125,77.38312530517578,1.760756322229302,7.721388965017218,-89.61747565165099,-28.11041,-1.4653088,13.8075075,14.1162815,4.10518,-15.000033,1.5213689,1.8141654,-3.8279068,9.884001,-18.159418,-2.215301,1.9752662,7.95421,16.492058,-11.310659,21.369684,-36.734657,56.650505,-1.2124746,0.14899832,1.9517292,-6.516869,-30.686392,27.819962,56.11064,23.270163,6.8687296,-12.97066
386,121.75,148.448486328125,77.576171875,2.2122645692026675,7.913341825784239,-88.86922037656362,-28.097725,-0.95847005,13.492298,16.111511,2.7388732,-15.000033,0.88499516,1.0150559,-4.4085727,10.165247,-17.932377,-1.8857987,1.7181038,7.567554,16.19115,-11.23514,21.435598,-37.01687,56.859165,-1.1531422,0.21614659,1.6846874,-6.223064,-30.538277,27.733084,56.084038,23.145674,6.845594,-12.975364
387,121.98736572265625,148.81387329101562,77.74995422363281,2.644173424055068,8.071968351548021,-88.13637669055332,-27.97552,-0.4534641,13.093962,17.932316,1.5195343,-14.6657715,0.27246463,0.22452204,-4.963284,10.516734,-17.760931,-1.5538075,1.4607925,7.184795,15.892186,-11.13322,21.530605,-37.296726,57.057945,-1.086413,0.28924006,1.4133725,-5.9397616,-30.384727,27.688686,56.034748,22.997807,6.824777,-12.975502
388,122.22057342529297,149.168212890625,77.90621948242188,3.067387623356586,8.200309113642808,-87.40004822854634,-27.686985,0.017112669,12.7989025,19.450243,0.44637153,-13.861045,-0.31492165,-0.5756165,-5.5242014,10.928194,-17.662766,-1.2102139,1.1841596,6.8002954,15.600189,-10.996045,21.647356,-37.52353,57.23924,-1.0266339,0.3464653,1.2094172,-5.6694717,-30.230412,27.652407,55.96712,22.866901,6.814834,-12.972154
389,122.45901489257812,149.50460815429688,78.04180145263672,3.4371511580825143,8.294061226418975,-86.70725962443792,-27.267746,0.5725135,12.516299,20.800924,-0.55774647,-13.3535795,-0.8136708,-1.313054,-6.067002,11.264469,-17.562218,-0.8697148,0.93116474,6.443932,15.319087,-10.825134,21.783468,-37.687244,57.405407,-0.96654034,0.382149,1.0901396,-5.4110703,-30.07958,27.643959,55.86575,22.743427,6.8249335,-12.966862
390,122.69783020019531,149.83572387695312,78.1594009399414,3.764983238340976,8.358105047254266,-86.05117675928771,-26.7516,1.1947231,12.186891,22.032866,-1.4843556,-13.027645,-1.2492263,-2.0034204,-6.5887976,11.572582,-17.474955,-0.5324973,0.6969888,6.106784,15.043786,-10.626762,21.938816,-37.811935,57.562634,-0.89942956,0.40736812,1.0182453,-5.1599584,-29.933575,27.670061,55.72826,22.613222,6.848878,-12.95847
391,122.93082427978516,150.156005859375,78.25839233398438,4.056751374499327,8.396835983576883,-85.4129592557776,-26.17556,1.8783604,11.838692,23.187689,-2.3696113,-12.771649,-1.613494,-2.6505435,-7.0971932,11.82641,-17.395178,-0.21021219,0.46637186,5.7890296,14.777114,-10.411035,22.111908,-37.91019,57.718517,-0.85018426,0.42509565,0.98309535,-4.909721,-29.788092,27.67527,55.575478,22.510342,6.872839,-12.945826
392,123.1683349609375,150.45968627929688,78.34088134765625,4.317279916585577,8.414215684944866,-84.7743368369411,-25.574104,2.6177855,11.496746,24.305792,-3.2499666,-12.474088,-1.8989967,-3.2568533,-7.5989265,12.002908,-17.31892,0.08572119,0.2276701,5.4924436,14.521935,-10.191677,22.300272,-37.99877,57.88365,-0.8451174,0.4380999,0.97440904,-4.652698,-29.635544,27.602163,55.42874,22.469994,6.882891,-12.92788
393,123.40524291992188,150.75277709960938,78.4103012084961,4.546509148997197,8.40708607237518,-84.12701813908484,-24.943626,3.4126017,11.159916,25.397919,-4.1541233,-12.101266,-2.0824318,-3.8161678,-8.100431,12.070096,-17.241213,0.3414862,-0.022385156,5.2156367,14.277,-9.973809,22.50261,-38.082764,58.070683,-0.9081095,0.4393111,1.0132371,-4.3732386,-29.468334,27.410507,55.281155,22.513062,6.8737803,-12.896793
394,123.63724517822266,151.0322265625,78.46527862548828,4.741999997186238,8.376421772655567,-83.48051290374758,-24.269989,4.2631745,10.8185835,26.442362,-5.0555744,-11.714093,-2.1770906,-4.3284574,-8.602,12.052396,-17.168274,0.5678828,-0.27382156,4.9569197,14.039244,-9.755429,22.71767,-38.15933,58.277294,-1.0193893,0.4298017,1.0978882,-4.0815372,-29.286552,27.136454,55.132385,22.616426,6.852531,-12.855951
395,123.87316131591797,151.31103515625,78.5042724609375,4.9032210229458775,8.33125168064626,-82.84429477700907,-23.5729,5.1666007,10.482633,27.434374,-5.9105544,-11.344107,-2.2283952,-4.803754,-9.099954,12.006804,-17.110508,0.7897067,-0.5227184,4.719698,13.808762,-9.5402155,22.943016,-38.233227,58.494106,-1.1449579,0.42387965,1.1836396,-3.7973766,-29.093527,26.828276,55.002003,22.737597,6.8241425,-12.820985
396,124.11810302734375,151.5775146484375,78.53031921386719,5.0306280182034415,8.280898858493076,-82.22762348196574,-22.872696,6.121,10.161899,28.368845,-6.6751847,-11.022939,-2.2797692,-5.2530804,-9.589596,11.985709,-17.075632,1.0316682,-0.76441634,4.506059,13.585095,-9.332982,23.175314,-38.309845,58.71411,-1.2504202,0.4362331,1.2263191,-3.548024,-28.897535,26.539742,54.91628,22.838852,6.7932463,-12.807939
397,124.3667984008789,151.83984375,78.54308319091797,5.123765279927992,8.223268930931148,-81.63484220946769,-22.147264,7.1296005,9.857168,29.223639,-7.368303,-10.7776375,-2.3234246,-5.6788425,-10.068516,11.980487,-17.06787,1.3082044,-0.99865437,4.319981,13.36877,-9.134276,23.412025,-38.400078,58.94606,-1.3364278,0.47390357,1.2076625,-3.3304927,-28.702513,26.272562,54.880783,22.921782,6.7560396,-12.823284
398,124.62614440917969,152.1039276123047,78.54753112792969,5.18371470154789,8.156630303963254,-81.05924203844118,-21.396328,8.191876,9.566437,30.010433,-8.003503,-10.585082,-2.3441527,-6.0764,-10.541659,11.97122,-17.083004,1.6038934,-1.22866,4.15985,13.159656,-8.943108,23.651646,-38.49691,59.1926,-1.4169632,0.5279222,1.1539041,-3.1331847,-28.508577,26.004,54.8798,23.005472,6.712109,-12.857638
399,124.8838882446289,152.3668670654297,78.54731750488281,5.2141204699054216,8.0914250287712,-80.49277226258197,-20.67359,9.30114,9.294497,30.77293,-8.529093,-10.40196,-2.3759985,-6.4477654,-11.013919,11.996177,-17.117167,1.8980926,-1.456768,4.020094,12.956921,-8.762512,23.892998,-38.58065,59.43751,-1.4821026,0.58842856,1.0865312,-2.96263,-28.318502,25.745453,54.898155,23.07361,6.6718616,-12.903088
400,125.13815307617188,152.62890625,78.5346908569336,5.21793373950308,8.037781105289312,-79.92785388838584,-20.034678,10.45106,9.042814,31.557186,-8.893991,-10.184083,-2.454113,-6.7949924,-11.489102,12.096068,-17.16755,2.1703026,-1.6872978,3.8968422,12.760249,-8.590692,24.135025,-38.625313,59.66006,-1.5185721,0.6457995,1.0270464,-2.8242278,-28.13478,25.510212,54.91833,23.110863,6.6460595,-12.951949
401,125.38725280761719,152.89268493652344,78.51754760742188,5.184154695118485,7.998329123555193,-79.36870336278845,-19.491854,11.669429,8.812087,32.400036,-9.114866,-9.935559,-2.582903,-7.1017485,-11.973525,12.273482,-17.234247,2.4083405,-1.9213059,3.8001754,12.566782,-8.423733,24.378351,-38.62444,59.853477,-1.5001245,0.7061889,0.97201675,-2.7249944,-27.959612,25.310064,54.93994,23.100935,6.6441674,-13.010733
402,125.6439437866211,153.1734161376953,78.49492645263672,5.114335271550114,7.968722541250878,-78.8169114691316,-19.018072,12.951782,8.597416,33.26711,-9.207743,-9.672855,-2.745006,-7.371881,-12.463622,12.50761,-17.317318,2.624587,-2.1583197,3.7303107,12.378315,-8.261845,24.623476,-38.589752,60.027245,-1.4417744,0.7717302,0.912872,-2.6630018,-27.793852,25.139824,54.971226,23.060368,6.6586165,-13.080806
403,125.91650390625,153.4547576904297,78.471923828125,5.030218770593346,7.948737229087893,-78.26008354445482,-18.60885,14.242624,8.391676,34.095497,-9.1205845,-9.370879,-2.946484,-7.6386013,-12.9479065,12.809783,-17.41654,2.8348885,-2.4011834,3.6684952,12.200288,-8.109961,24.86878,-38.525227,60.18733,-1.394121,0.82652307,0.86335784,-2.6201475,-27.63704,24.977388,55.00138,23.011623,6.674272,-13.14635
404,126.18659973144531,153.73362731933594,78.44799041748047,4.95477762979382,7.93802593397411,-77.68554984784933,-18.263603,15.484518,8.189152,34.831635,-8.80537,-9.001738,-3.1949759,-7.937468,-13.414426,13.193793,-17.532219,3.0553422,-2.6510813,3.5943058,12.03768,-7.9773684,25.111597,-38.438396,60.34319,-1.4090325,0.85461575,0.83764446,-2.5884175,-27.489923,24.809366,55.028313,22.98641,6.67557,-13.191593
405,126.46186065673828,154.0267333984375,78.42356872558594,4.895898539983482,7.942328287862942,-77.07318826277084,-18.028984,16.67386,7.974697,35.53084,-8.167519,-8.507354,-3.5108879,-8.280918,-13.873151,13.690899,-17.676502,3.2763715,-2.9222102,3.4994555,11.889296,-7.871844,25.349459,-38.311245,60.503426,-1.5302669,0.8400873,0.8456836,-2.5597131,-27.350986,24.614264,55.037228,22.994055,6.6535335,-13.204518
406,126.73303985595703,154.3208465576172,78.3948974609375,4.841089870657892,7.960496644184408,-76.43441850475952,-17.8982,17.839514,7.756139,36.209732,-7.26498,-7.914191,-3.8874993,-8.651589,-14.324827,14.291159,-17.846712,3.4925032,-3.2073665,3.3958771,11.752043,-7.787925,25.581156,-38.145546,60.663372,-1.7158868,0.79532695,0.8781574,-2.5429823,-27.22114,24.407038,55.037674,23.021357,6.617901,-13.196253
407,127.00724792480469,154.62905883789062,78.36723327636719,4.78453454172214,7.981161525382506,-75.80412214316225,-17.78564,18.967888,7.565119,36.755356,-6.277694,-7.325171,-4.28013,-9.038751,-14.746132,14.923363,-18.016441,3.7273693,-3.4809358,3.293857,11.627103,-7.720788,25.806576,-37.98924,60.818447,-1.9052237,0.74584836,0.92019165,-2.536009,-27.103363,24.212751,55.045685,23.047565,6.5818295,-13.185276
408,127.30111694335938,154.93984985351562,78.34174346923828,4.721133723549862,7.993291339240694,-75.21682184328247,-17.604288,20.04178,7.4309535,37.060425,-5.3885136,-6.8481393,-4.654667,-9.434144,-15.113215,15.538627,-18.164463,4.0057607,-3.7146904,3.20278,11.516533,-7.663017,26.02472,-37.884468,60.95994,-2.0286715,0.717788,0.9570677,-2.538259,-27.001772,24.05772,55.077908,23.05675,6.558718,-13.190168
409,127.61414337158203,155.24533081054688,78.31273651123047,4.656990660769824,7.990798927961356,-74.67940800963532,-17.326748,21.068655,7.400833,37.108868,-4.5980124,-6.4791083,-5.002381,-9.845419,-15.411056,16.131142,-18.287004,4.3460183,-3.903232,3.1182818,11.424456,-7.6171436,26.234123,-37.85406,61.0942,-2.0577834,0.7215644,0.99706465,-2.5460646,-26.918165,23.945402,55.14031,23.03869,6.557922,-13.221845
410,127.93061828613281,155.54849243164062,78.27299499511719,4.593529746857842,7.981033257161879,-74.17339137030174,-17.00422,22.050432,7.445154,36.97191,-3.8330243,-6.174555,-5.348514,-10.276305,-15.654935,16.738646,-18.401396,4.731805,-4.060276,3.0372317,11.348215,-7.590754,26.433456,-37.87745,61.226917,-2.036568,0.7417996,1.0442123,-2.557713,-26.852343,23.859987,55.220226,23.003428,6.5707927,-13.2681265
411,128.25401306152344,155.85877990722656,78.22969055175781,4.5216598463616435,7.973191697181107,-73.6945611842538,-16.662188,22.954744,7.47658,36.66503,-3.1604822,-5.987046,-5.69912,-10.711676,-15.868118,17.347507,-18.504871,5.137579,-4.186781,2.9676821,11.280102,-7.5755086,26.62126,-37.917416,61.343067,-1.9905745,0.76624113,1.0779036,-2.5781088,-26.806301,23.801006,55.308563,22.966892,6.5834885,-13.313328
412,128.59356689453125,156.17308044433594,78.1800765991211,4.431940437448335,7.9766887852569495,-73.2387675244176,-16.324203,23.74903,7.406467,36.194702,-2.643444,-5.969181,-6.0664496,-11.138214,-16.072735,17.96027,-18.599821,5.5379586,-4.2858553,2.9183104,11.212646,-7.5644145,26.796957,-37.940094,61.42858,-1.9514793,0.7823424,1.0773871,-2.6133752,-26.783556,23.76981,55.39609,22.945385,6.582032,-13.341542
413,128.94480895996094,156.48890686035156,78.12255859375,4.3120187248388975,7.992283114665529,-72.81698606775889,-15.972533,24.444565,7.2245026,35.53038,-2.378797,-6.15535,-6.4389753,-11.535375,-16.265812,18.54749,-18.677298,5.931853,-4.3510656,2.9021912,11.143716,-7.5562925,26.95492,-37.950043,61.482956,-1.9114527,0.7887665,1.0270997,-2.6667955,-26.788994,23.784693,55.486416,22.935495,6.560848,-13.342879
414,129.307373046875,156.81793212890625,78.05430603027344,4.171135722464858,8.015973836051357,-72.42712059495548,-15.598111,25.05275,6.9747715,34.67357,-2.304307,-6.5087204,-6.816687,-11.91667,-16.438498,19.121008,-18.74021,6.3321323,-4.3860955,2.9092755,11.080592,-7.5456185,27.108585,-37.95634,61.49686,-1.8611737,0.7922817,0.94023186,-2.7366395,-26.824104,23.842714,55.57819,22.934729,6.5286584,-13.326716
415,129.67845153808594,157.14910888671875,77.98478698730469,4.033070975924069,8.04983027858463,-72.04539231370242,-15.245289,25.543163,6.644871,33.689312,-2.2499802,-6.9739075,-7.22092,-12.318449,-16.605234,19.726027,-18.807192,6.7344203,-4.4066596,2.9204633,11.021704,-7.542509,27.250198,-37.940098,61.487156,-1.8245968,0.78949195,0.842453,-2.8067932,-26.883352,23.90245,55.653435,22.948666,6.492919,-13.308017
416,130.0612030029297,157.4987335205078,77.90911865234375,3.9216318159335852,8.0958716120198,-71.64779071375467,-14.954578,25.882992,6.2196383,32.63593,-2.0472503,-7.4980855,-7.6711755,-12.778436,-16.779827,20.405745,-18.895697,7.13388,-4.4275603,2.9134007,10.965173,-7.560282,27.376251,-37.890217,61.47156,-1.8330897,0.777515,0.7596592,-2.8676894,-26.95644,23.924915,55.70109,22.984165,6.460412,-13.302374
417,130.44969177246094,157.86209106445312,77.82695007324219,3.8437954361827855,8.157941958084786,-71.21984688458997,-14.750087,26.048502,5.649863,31.505917,-1.6495258,-8.083597,-8.175308,-13.308786,-16.984268,21.171875,-19.010174,7.525135,-4.454875,2.8820732,10.9147625,-7.6003103,27.49332,-37.782925,61.437748,-1.9096057,0.7513686,0.6894848,-2.9168165,-27.041544,23.890648,55.70795,23.061605,6.426724,-13.319903
418,130.8563995361328,158.2322540283203,77.74137878417969,3.7879987128752934,8.233587420222614,-70.77687933565521,-14.599411,26.06576,4.9553347,30.269958,-1.1504469,-8.749918,-8.721399,-13.891017,-17.202919,22.00028,-19.140593,7.9121037,-4.4799027,2.8359365,10.870853,-7.655086,27.606094,-37.633347,61.377373,-2.0359044,0.7146445,0.6207811,-2.9594145,-27.141104,23.822569,55.682785,23.170511,6.390268,-13.350257
419,131.260498046875,158.6105194091797,77.64728546142578,3.75080909715575,8.315093540866851,-70.33970715147777,-14.467528,25.975197,4.2185836,28.967234,-0.59307075,-9.472544,-9.299033,-14.515055,-17.392853,22.878767,-19.281607,8.302915,-4.4955363,2.77299,10.824954,-7.7163,27.710644,-37.476936,61.30938,-2.1700418,0.6772452,0.56530035,-3.0015233,-27.250021,23.746122,55.6544,23.269884,6.3608303,-13.378794
420,131.67559814453125,158.9818115234375,77.54439544677734,3.7284861547147203,8.394681211639933,-69.92926665696423,-14.320541,25.816387,3.5235085,27.635569,-0.018120728,-10.227053,-9.899545,-15.170333,-17.510939,23.796425,-19.428085,8.70668,-4.4945526,2.6925032,10.771906,-7.768312,27.808727,-37.342934,61.239048,-2.2662354,0.649648,0.5338928,-3.0447772,-27.36566,23.68553,55.642204,23.321344,6.3496056,-13.390055
421,132.10577392578125,159.3590545654297,77.435791015625,3.7371740064270282,8.479178282453688,-69.5542968025282,-14.148575,25.581863,2.931759,26.252188,0.63381904,-11.025631,-10.552086,-15.876149,-17.528524,24.782396,-19.588713,9.124246,-4.4630833,2.570582,10.689816,-7.834808,27.873194,-37.25238,61.221283,-2.3084269,0.63319147,0.5513592,-3.116052,-27.452091,23.648104,55.70748,23.292307,6.3612165,-13.381881
422,132.54464721679688,159.73497009277344,77.31446838378906,3.7731296110301193,8.56915786304924,-69.20275283264124,-13.967894,25.262142,2.3809552,24.801628,1.360219,-11.874033,-11.248861,-16.627771,-17.4724,25.823807,-19.761246,9.55243,-4.4182816,2.4262483,10.615163,-7.8639812,27.962975,-37.1492,61.13857,-2.3202403,0.62641186,0.5962793,-3.1652374,-27.582335,23.610958,55.734127,23.223082,6.399872,-13.351926
423,132.9928436279297,160.1129608154297,77.1827163696289,3.802806181374019,8.647202013297823,-68.86423394538154,-13.771895,24.891155,1.77998,23.312506,2.0336907,-12.737873,-11.9311075,-17.380127,-17.382568,26.857481,-19.923962,9.99326,-4.369769,2.2841244,10.542726,-7.896446,28.048025,-37.073418,61.056873,-2.3309815,0.62356883,0.6379748,-3.2194157,-27.712814,23.5896,55.771893,23.143684,6.4395576,-13.318028
424,133.44635009765625,160.49456787109375,77.04220581054688,3.7907821572839313,8.696235480965353,-68.52889427405327,-13.564532,24.504187,1.0383588,21.837854,2.526494,-13.579964,-12.536584,-18.08714,-17.302956,27.817606,-20.0585,10.447856,-4.333304,2.174284,10.478326,-7.9460616,28.116987,-37.036217,61.00086,-2.357754,0.62020516,0.6420812,-3.2973819,-27.824873,23.60014,55.842266,23.088959,6.458097,-13.2941
425,133.91847229003906,160.87979125976562,76.88858032226562,3.7238372194448615,8.71544509337719,-68.20540078100188,-13.337177,24.10403,0.13859205,20.357456,2.7563963,-14.34707,-13.070194,-18.736025,-17.22333,28.713438,-20.165937,10.9171095,-4.311437,2.1244113,10.444347,-7.9658394,28.212612,-37.01554,60.87843,-2.4255195,0.6201123,0.58234715,-3.3651829,-27.9863,23.659111,55.868336,23.085966,6.45973,-13.272267
426,134.4062042236328,161.27162170410156,76.71839904785156,3.6188186540097234,8.712132217886316,-67.896331068201,-13.087647,23.680653,-0.8557572,18.852718,2.8134418,-15.000033,-13.556612,-19.348269,-17.130241,29.571203,-20.254477,11.399846,-4.292853,2.1093652,10.421815,-7.979418,28.309647,-37.020897,60.741135,-2.5143735,0.6231945,0.48557094,-3.4439182,-28.156282,23.75746,55.903103,23.101833,6.448311,-13.2528715
427,134.92218017578125,161.66732788085938,76.54031372070312,3.608303256783093,8.693883983970217,-67.54393664446678,-12.773171,23.073286,-1.7712425,17.244087,2.8984182,-15.000033,-14.031279,-20.105085,-17.01978,30.449705,-20.35424,11.930835,-4.3251233,2.00788,10.398863,-8.005384,28.40837,-37.057384,60.610455,-2.5996304,0.6263292,0.37813368,-3.5171518,-28.323547,23.851366,55.922955,23.130657,6.430972,-13.236782
428,135.4375457763672,162.0643310546875,76.35881042480469,3.619953707690594,8.6444058587949,-67.15805967619774,-12.386648,22.411036,-2.7111373,15.583419,3.1251671,-15.000033,-14.415667,-20.898241,-16.954082,31.24908,-20.433435,12.481773,-4.3971133,1.8795581,10.407356,-8.048776,28.520018,-37.12182,60.483807,-2.6538138,0.62828195,0.28446507,-3.5578172,-28.492353,23.88905,55.88681,23.165327,6.417255,-13.221613
429,135.96878051757812,162.47447204589844,76.17393493652344,3.630089652713628,8.550772175659047,-66.72625094781266,-11.935605,21.67258,-3.8692136,13.858902,3.6228735,-15.000033,-14.662612,-21.702576,-16.97157,31.933414,-20.489828,13.052509,-4.515387,1.7450032,10.453827,-8.121349,28.645039,-37.23435,60.374763,-2.6798449,0.624391,0.20082597,-3.5657866,-28.649576,23.85894,55.794113,23.193571,6.4096413,-13.212875
430,136.5059051513672,162.86988830566406,75.99024963378906,3.613149010276786,8.411765094484947,-66.27271323050542,-11.409859,20.904293,-5.203435,12.077794,4.275445,-15.000033,-14.783165,-22.486305,-17.051702,32.51666,-20.521578,13.637677,-4.660599,1.626781,10.540321,-8.210403,28.78426,-37.38662,60.268925,-2.6865764,0.6179343,0.11631858,-3.5508685,-28.796362,23.78289,55.662,23.21964,6.403065,-13.20866
