Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
250,14.44423770904541,-61.93830871582031,74.2527084350586,4.243093855923918,-15.20635054804587,69.14043368769906,-2.9965284,16.932352,13.188403,31.1945,-8.344958,-12.584988,-2.2333608,-9.573449,-1.9100659,44.08216,-28.33192,3.9855704,-4.441751,5.8075147,15.868853,-16.927164,25.17247,-10.276036,48.71519,-19.199846,4.8285117,4.0441947,-27.07305,-21.181122,10.1349945,53.41323,2.8968263,3.4364011,-1.0435987
251,14.50041675567627,-62.14291000366211,74.32569885253906,4.2053064148141255,-15.2309203103159,69.21677461525114,-2.8165066,17.131395,13.976516,32.03845,-8.735266,-12.481673,-2.1793792,-9.444748,-2.0451112,43.727425,-28.040913,3.8510687,-4.4963303,5.92076,15.826994,-16.8839,25.19929,-10.347862,48.685413,-19.369598,4.7806354,4.07955,-26.942343,-21.245432,10.276937,53.16973,3.0532017,3.4347544,-1.0779964
252,14.554137229919434,-62.341835021972656,74.39647674560547,4.158219219127039,-15.25840062975488,69.30676165226744,-2.6361852,17.339777,14.71876,32.918,-9.138758,-12.367416,-2.1148071,-9.314653,-2.1915565,43.370647,-27.753057,3.730043,-4.545383,6.032516,15.799204,-16.830217,25.241076,-10.41287,48.64091,-19.51998,4.7231917,4.1007576,-26.853434,-21.344397,10.429249,52.9633,3.2476804,3.4229662,-1.0826275
253,14.604024887084961,-62.52854919433594,74.47103881835938,4.102295857333097,-15.287585647619247,69.41309695893696,-2.4550657,17.571419,15.4417715,33.842358,-9.5542555,-12.247751,-2.039668,-9.183478,-2.350911,43.01223,-27.46792,3.6232646,-4.6028585,6.1354165,15.760528,-16.780336,25.269663,-10.467042,48.64023,-19.616617,4.6372333,4.117708,-26.674334,-21.398096,10.500078,52.704185,3.3611772,3.3892436,-1.0537633
254,14.656172752380371,-62.72800064086914,74.53690338134766,4.0372945404826135,-15.318901534939624,69.53351987112273,-2.2659175,17.842747,16.187222,34.823322,-9.987635,-12.111212,-1.9535741,-9.050541,-2.5215762,42.648705,-27.183271,3.527246,-4.647088,6.214151,15.72124,-16.75444,25.304304,-10.536355,48.678207,-19.684357,4.5298796,4.1400337,-26.675262,-21.45248,10.647262,52.63397,3.5738256,3.3387027,-1.0090157
255,14.700176239013672,-62.91823959350586,74.59458923339844,3.964465814241455,-15.354403565077845,69.66284552125506,-2.0748866,18.112766,16.8625,35.831284,-10.438491,-11.953406,-1.8577865,-8.91502,-2.7004497,42.284332,-26.903246,3.442818,-4.698369,6.296365,15.688294,-16.705196,25.344591,-10.582339,48.69565,-19.747828,4.428631,4.152838,-26.622002,-21.50394,10.757168,52.50982,3.7330022,3.2920427,-0.96111524
256,14.752279281616211,-63.1126594543457,74.65582275390625,3.8827463879586275,-15.396868494607274,69.79693169897163,-1.8903378,18.33701,17.375435,36.834194,-10.904363,-11.771515,-1.753834,-8.777317,-2.884115,41.922832,-26.631485,3.3707647,-4.752473,6.386521,15.653754,-16.647495,25.371506,-10.605928,48.70477,-19.815968,4.352436,4.16078,-26.456228,-21.524168,10.778427,52.28489,3.75834,3.2643657,-0.94119906
257,14.798881530761719,-63.301265716552734,74.70963287353516,3.79370851238239,-15.44721986331731,69.93777211664569,-1.7189506,18.509613,17.704325,37.83737,-11.401297,-11.540537,-1.6393195,-8.637096,-3.0746665,41.564484,-26.368587,3.3074667,-4.791835,6.4728646,15.624314,-16.612244,25.393764,-10.630121,48.71975,-19.901873,4.3103533,4.168341,-26.376087,-21.533516,10.804129,52.141308,3.7607396,3.2681398,-0.9784902
258,14.8418607711792,-63.488094329833984,74.76295471191406,3.6948178843085877,-15.504459815688756,70.0872050510357,-1.5589207,18.65029,17.896948,38.8545,-11.926288,-11.272165,-1.5152372,-8.494563,-3.2722163,41.208237,-26.11316,3.2536767,-4.8307567,6.5632687,15.5983,-16.57161,25.410034,-10.641765,48.724186,-19.999527,4.2916164,4.17407,-26.288805,-21.533926,10.810333,51.988136,3.7149227,3.294519,-1.051345
259,14.883942604064941,-63.672340393066406,74.80961608886719,3.5927129859663895,-15.564282807302266,70.23793069004782,-1.4029821,18.746878,17.967155,39.8537,-12.437513,-11.019669,-1.3889248,-8.352459,-3.4707363,40.856667,-25.865597,3.2167592,-4.8542852,6.6342793,15.579198,-16.529606,25.451672,-10.654204,48.710484,-20.098991,4.284504,4.1731205,-26.268806,-21.525322,10.813187,51.90777,3.662421,3.314658,-1.1183276
260,14.913426399230957,-63.84627151489258,74.8519515991211,3.4913474665479276,-15.623016087642805,70.38280335285229,-1.2467158,18.790695,17.929106,40.81127,-12.898644,-10.836321,-1.2669991,-8.212307,-3.66431,40.511444,-25.62662,3.20412,-4.869981,6.7005377,15.559461,-16.477066,25.486816,-10.647706,48.685005,-20.166922,4.27257,4.1661854,-26.252422,-21.503914,10.781437,51.85657,3.5598161,3.3035936,-1.1414063
261,14.949132919311523,-64.02569580078125,74.8892822265625,3.392095670553787,-15.683451882775227,70.51856730527415,-1.0889605,18.775866,17.770763,41.72778,-13.2910595,-10.735382,-1.14616,-8.073401,-3.8525813,40.173664,-25.398224,3.2215145,-4.8784785,6.752456,15.540932,-16.4042,25.534727,-10.62436,48.639503,-20.196362,4.2545586,4.1500907,-26.157896,-21.43963,10.649909,51.764046,3.3310497,3.2442977,-1.0877125
262,14.98442554473877,-64.20542907714844,74.92247009277344,3.2905595500718197,-15.746226349982068,70.64976080860521,-0.9349475,18.708061,17.49136,42.61758,-13.638344,-10.690279,-1.0233732,-7.9334598,-4.038682,39.838947,-25.177685,3.2635992,-4.8761744,6.827209,15.518032,-16.34423,25.544214,-10.60034,48.613155,-20.19766,4.2294393,4.1337743,-26.166788,-21.419483,10.569731,51.796402,3.1324978,3.154267,-0.99466
263,15.007418632507324,-64.37110900878906,74.95447540283203,3.190857474492682,-15.804939878816885,70.78019535420701,-0.7842767,18.589727,17.124714,43.47061,-13.963914,-10.693688,-0.91079116,-7.799257,-4.2196627,39.514862,-24.965982,3.3219244,-4.846755,6.849489,15.496939,-16.280205,25.5903,-10.566997,48.55961,-20.181852,4.211994,4.11191,-26.063412,-21.30131,10.326558,51.7438,2.7873492,3.0561478,-0.8925057
264,15.03272533416748,-64.54202270507812,74.98249816894531,3.092664605393659,-15.851420359614336,70.91383423905489,-0.6415393,18.430422,16.701694,44.28441,-14.295388,-10.738317,-0.819346,-7.6713915,-4.394534,39.203854,-24.760979,3.3875613,-4.815454,6.8803596,15.460033,-16.214893,25.614742,-10.527279,48.50307,-20.19523,4.195786,4.089453,-26.10087,-21.23489,10.212548,51.8327,2.587118,2.9767246,-0.8485353
265,15.048580169677734,-64.71307373046875,75.006591796875,2.996322512359354,-15.883228745074216,71.05187351537269,-0.512626,18.218195,16.206854,45.05751,-14.641886,-10.83521,-0.75241685,-7.5500607,-4.5620475,38.905144,-24.563251,3.4590626,-4.778588,6.9028726,15.405706,-16.135092,25.634377,-10.469869,48.42529,-20.249653,4.184922,4.053857,-26.068306,-21.152521,10.069918,51.864174,2.3802762,2.9303162,-0.87652117
266,15.067015647888184,-64.889404296875,75.02784729003906,2.901090267465242,-15.904455579284091,71.1923222303873,-0.39451316,17.952568,15.6333475,45.796722,-14.992054,-10.984766,-0.70572203,-7.4346304,-4.723083,38.62105,-24.37539,3.5409286,-4.7284265,6.910374,15.337307,-16.058037,25.650572,-10.408278,48.34274,-20.32747,4.1763825,4.0122766,-26.08011,-21.062216,9.946517,51.95402,2.212241,2.8998375,-0.9531828
267,15.08035659790039,-65.04158020019531,75.05020904541016,2.8081966179494993,-15.918775723205126,71.3335285992808,-0.2714644,17.656153,15.026171,46.498894,-15.333347,-11.16298,-0.67181057,-7.3264995,-4.880113,38.348267,-24.19236,3.633111,-4.6775775,6.912319,15.261234,-15.968925,25.659697,-10.329174,48.245552,-20.394312,4.17264,3.977011,-26.072626,-20.962927,9.815085,52.037457,2.0321112,2.8696318,-1.037633
268,15.090608596801758,-65.20538330078125,75.06507873535156,2.716771044917767,-15.930680663357075,71.47482538237806,-0.12977804,17.351852,14.429504,47.163063,-15.654877,-11.345379,-0.6472506,-7.2281585,-5.034843,38.09118,-24.01342,3.7356544,-4.6328006,6.8972135,15.178831,-15.87259,25.665062,-10.232808,48.14667,-20.413078,4.173585,3.9684174,-26.118341,-20.845407,9.714109,52.18911,1.8579838,2.8203194,-1.1014014
269,15.09050464630127,-65.36695861816406,75.08000183105469,2.6252030676497142,-15.93912178487264,71.617365275774,0.029872507,17.037258,13.8324585,47.786877,-15.950774,-11.539503,-0.6306616,-7.138047,-5.1890473,37.848125,-23.835789,3.847761,-4.5901766,6.886315,15.096691,-15.763383,25.658134,-10.11831,48.02835,-20.381845,4.181921,3.9954112,-26.176004,-20.742159,9.623151,52.36485,1.6796181,2.7420723,-1.1230619
270,15.082364082336426,-65.51888275146484,75.09327697753906,2.534295085263432,-15.942457758794838,71.76101791688752,0.20203109,16.703257,13.21942,48.372314,-16.22873,-11.753624,-0.62416637,-7.0555644,-5.3412666,37.617805,-23.66069,3.9696367,-4.540416,6.8803287,15.012779,-15.650807,25.636467,-9.994446,47.896168,-20.318222,4.1962543,4.0466743,-26.22986,-20.658,9.530582,52.54879,1.5005236,2.6468852,-1.1201282
271,15.071956634521484,-65.68022155761719,75.10724639892578,2.446027520631958,-15.94390155074848,71.90293816772268,0.39257088,16.366539,12.6246395,48.92354,-16.496456,-11.96407,-0.6286857,-6.982622,-5.4892354,37.404346,-23.493267,4.1026244,-4.472731,6.8809195,14.933707,-15.539841,25.612577,-9.877166,47.74435,-20.238668,4.217745,4.093691,-26.214796,-20.613487,9.416403,52.65971,1.3201137,2.555584,-1.0922327
272,15.056083679199219,-65.835205078125,75.11357116699219,2.3650441265421924,-15.945983115864331,72.03969565336226,0.6066163,16.04244,12.082223,49.4443,-16.760777,-12.14688,-0.64454395,-6.9223166,-5.6303797,37.210205,-23.337568,4.248111,-4.4061394,6.859765,14.853762,-15.431298,25.564121,-9.727697,47.60406,-20.096037,4.239009,4.1255393,-26.242275,-20.546026,9.330872,52.80781,1.1510724,2.4827554,-1.0719633
273,15.032979965209961,-65.98526763916016,75.12176513671875,2.294133191795339,-15.948028880077052,72.16639360453891,0.84690005,15.735249,11.600776,49.936344,-17.022635,-12.292949,-0.673852,-6.8764086,-5.7619576,37.036892,-23.198517,4.4163365,-4.3332314,6.8204327,14.7711115,-15.323975,25.504078,-9.5614605,47.468376,-19.896006,4.268402,4.1291738,-26.313627,-20.491343,9.308876,52.988018,1.0293571,2.4413726,-1.0536667
274,15.004496574401855,-66.14013671875,75.11943054199219,2.229815804178578,-15.949342418448602,72.28601156101348,1.1099439,15.437946,11.161148,50.396072,-17.277403,-12.415323,-0.7147052,-6.8424478,-5.8861895,36.88097,-23.07157,4.603171,-4.2620935,6.780241,14.688203,-15.203647,25.420673,-9.363373,47.32217,-19.639463,4.305209,4.113782,-26.344694,-20.441263,9.288903,53.121464,0.8862631,2.4211066,-1.0265762
275,14.968308448791504,-66.29653930664062,75.11778259277344,2.167748254763638,-15.951853816945977,72.40772770256773,1.3886542,15.149542,10.753713,50.82297,-17.52495,-12.523287,-0.7666281,-6.818145,-6.0076137,36.74746,-22.952051,4.7885985,-4.174498,6.7273436,14.612893,-15.099625,25.346994,-9.183392,47.17445,-19.388355,4.3373275,4.091704,-26.392803,-20.420128,9.29305,53.262405,0.807089,2.4026852,-0.99521476
276,14.927313804626465,-66.4528579711914,75.11107635498047,2.1049831372060557,-15.95701852702393,72.53984040913532,1.6776545,14.869809,10.369792,51.21416,-17.764557,-12.6262665,-0.8276911,-6.800417,-6.1308293,36.639233,-22.834423,4.9526362,-4.0849085,6.6690707,14.54459,-15.010612,25.285973,-9.029169,47.032364,-19.187834,4.3501077,4.0752263,-26.415565,-20.412355,9.294538,53.37539,0.7741617,2.3686225,-0.96970206
277,14.891783714294434,-66.61582946777344,75.10075378417969,2.0389573422617393,-15.965498079455251,72.6875298605998,1.9730526,14.603338,10.008743,51.577682,-17.997688,-12.718588,-0.8962106,-6.788081,-6.2585425,36.55656,-22.719769,5.0975246,-4.0006075,6.6061044,14.480597,-14.933986,25.232338,-8.895283,46.90104,-19.043617,4.3295736,4.067549,-26.415934,-20.410128,9.298486,53.469635,0.7959394,2.3075569,-0.9610507
278,14.843670845031738,-66.77887725830078,75.08644104003906,1.9716115626021353,-15.976341758767344,72.84533910350953,2.2791953,14.349792,9.673972,51.910385,-18.223106,-12.797719,-0.97180736,-6.7823515,-6.388145,36.494846,-22.608618,5.2314067,-3.931715,6.546889,14.420052,-14.853118,25.161482,-8.748031,46.77269,-18.914276,4.2849216,4.0631437,-26.40455,-20.41179,9.317529,53.551365,0.8509405,2.2316866,-0.9660173
279,14.784659385681152,-66.9323959350586,75.07333374023438,1.9058036023387348,-15.98861177018624,73.00593710424694,2.5973744,14.100915,9.362021,52.201267,-18.439993,-12.877552,-1.0614989,-6.7843122,-6.515533,36.461643,-22.49987,5.3430295,-3.8681245,6.496206,14.35859,-14.789375,25.062817,-8.608138,46.66949,-18.793337,4.2341332,4.069059,-26.424177,-20.429966,9.376463,53.66283,0.9537699,2.1561155,-0.976515
280,14.728975296020508,-67.09317016601562,75.05603790283203,1.8431408679504395,-16.00243305506769,73.16256217519513,2.9304,13.847552,9.070067,52.43803,-18.646935,-12.971973,-1.1698716,-6.7964134,-6.6364574,36.461246,-22.391483,5.421448,-3.7860565,6.4268265,14.308033,-14.750104,25.001114,-8.514247,46.56807,-18.709839,4.2065883,4.0776095,-26.424456,-20.452839,9.416734,53.741047,1.06774,2.0968623,-0.96685153
281,14.662893295288086,-67.2521743774414,75.0356216430664,1.78952595432322,-16.017462900683682,73.31022676481425,3.2851002,13.584792,8.801888,52.61271,-18.840406,-13.096237,-1.3015523,-6.8222485,-6.7469783,36.50121,-22.283562,5.456826,-3.7020965,6.3523245,14.267222,-14.71918,24.945858,-8.437386,46.465473,-18.655579,4.2086368,4.096023,-26.44448,-20.48812,9.481848,53.820736,1.208778,2.064382,-0.93589157
282,14.592854499816895,-67.41985321044922,75.0116958618164,1.7412216156196207,-16.034200882246747,73.45398400093566,3.6583242,13.318442,8.557424,52.73204,-19.021238,-13.238733,-1.4516284,-6.859674,-6.8504653,36.574528,-22.175848,5.457359,-3.6154058,6.275214,14.235284,-14.69748,24.897987,-8.379208,46.362278,-18.63323,4.228249,4.1208024,-26.440285,-20.530855,9.542212,53.863552,1.3571258,2.0490856,-0.8884455
283,14.518266677856445,-67.58699035644531,74.98245239257812,1.6894438274892767,-16.052049241075107,73.60040012753188,4.035355,13.056642,8.326419,52.810135,-19.197655,-13.373338,-1.6149997,-6.9013195,-6.95353,36.67203,-22.068842,5.43904,-3.529454,6.19409,14.210675,-14.685886,24.858053,-8.333687,46.26389,-18.610275,4.25353,4.142907,-26.44754,-20.581358,9.610754,53.906544,1.5236977,2.0346704,-0.83943975
284,14.434764862060547,-67.74944305419922,74.95384979248047,1.6274108486626357,-16.069910827253768,73.75527420166885,4.4021497,12.807321,8.099565,52.85992,-19.376444,-13.473779,-1.7851863,-6.9392567,-7.0629215,36.781387,-21.961279,5.417776,-3.4523458,6.1088247,14.190972,-14.677287,24.832125,-8.291477,46.16995,-18.55858,4.273771,4.1504793,-26.421326,-20.614843,9.643183,53.91035,1.6537251,2.0059357,-0.8003685
285,14.350655555725098,-67.91492462158203,74.91819763183594,1.5483556539702363,-16.09026793768756,73.92204559941425,4.7553263,12.5617,7.8525443,52.888397,-19.559208,-13.547453,-1.9559661,-6.9673185,-7.1825824,36.896088,-21.851368,5.396615,-3.3929234,6.029498,14.1787405,-14.668839,24.806086,-8.244286,46.08333,-18.454594,4.282665,4.138819,-26.412077,-20.65304,9.685494,53.92138,1.7847301,1.9526645,-0.7774669
286,14.259990692138672,-68.08335876464844,74.88140106201172,1.4587947585912542,-16.11245101339534,74.0965436044913,5.1025515,12.31889,7.59784,52.887093,-19.741852,-13.60311,-2.131937,-6.9912276,-7.30821,37.02354,-21.740137,5.3673997,-3.3446586,5.9496846,14.171954,-14.665258,24.78729,-8.2024765,46.005344,-18.3222,4.287447,4.114479,-26.382246,-20.680666,9.709358,53.905746,1.8935187,1.8850551,-0.76292115
287,14.161152839660645,-68.25373840332031,74.84016418457031,1.3665798141944558,-16.13161339720986,74.27493118771586,5.444882,12.098571,7.3804665,52.84657,-19.923735,-13.617121,-2.3231406,-7.0201187,-7.4346356,37.170902,-21.630072,5.329052,-3.3007157,5.8672123,14.1679945,-14.664622,24.769293,-8.155499,45.92993,-18.176115,4.2933335,4.0869293,-26.371346,-20.709513,9.736528,53.899273,2.0086029,1.8177973,-0.75540435
288,14.06091022491455,-68.4306869506836,74.79426574707031,1.277720832298549,-16.14357431846956,74.45391781247775,5.7834506,11.920076,7.2451143,52.756855,-20.103508,-13.566024,-2.5397403,-7.062978,-7.5566187,37.34582,-21.523922,5.2804646,-3.2538283,5.7794166,14.161432,-14.663838,24.752405,-8.097753,45.85091,-18.038324,4.3065004,4.063468,-26.337812,-20.72829,9.730269,53.86377,2.097331,1.7662871,-0.75002277
289,13.947261810302734,-68.6081314086914,74.74308013916016,1.1941167059152749,-16.146245181545666,74.63380738192352,6.118388,11.792939,7.208256,52.63606,-20.273777,-13.464107,-2.7852702,-7.121988,-7.674331,37.552242,-21.423916,5.218267,-3.2007933,5.686937,14.149184,-14.669408,24.73341,-8.025628,45.775394,-17.907486,4.328883,4.0437536,-26.30688,-20.741556,9.702702,53.825073,2.1827197,1.7343342,-0.7516024
290,13.828967094421387,-68.7841796875,74.69083404541016,1.1102138550053005,-16.14265352302196,74.81644895904118,6.4486985,11.704988,7.244181,52.483013,-20.437757,-13.317744,-3.0535824,-7.192045,-7.7900777,37.784576,-21.327515,5.144003,-3.151645,5.6020036,14.138131,-14.668567,24.700089,-7.924921,45.691868,-17.764137,4.3576355,4.0211887,-26.245697,-20.752707,9.637475,53.74505,2.235488,1.7155117,-0.7562168
291,13.704948425292969,-68.96266174316406,74.63684844970703,1.0308234071164475,-16.134234483625693,74.99835681625733,6.7733364,11.642028,7.3337684,52.257275,-20.60987,-13.091522,-3.3407824,-7.2731647,-7.901231,38.037365,-21.231583,5.0639815,-3.0988882,5.513606,14.125696,-14.677661,24.651075,-7.824434,45.61819,-17.615622,4.38656,4.009784,-26.209974,-20.765558,9.575787,53.68518,2.2873962,1.7043817,-0.7641466
292,13.578907012939453,-69.14952850341797,74.57928466796875,0.9562992538631925,-16.123192104946146,75.17758402256727,7.091936,11.58896,7.4579387,51.9181,-20.804737,-12.749898,-3.6426685,-7.365617,-8.005142,38.304443,-21.132221,4.984855,-3.0472813,5.4092426,14.117305,-14.680755,24.611538,-7.7354007,45.533813,-17.482697,4.4153175,4.011839,-26.175175,-20.772972,9.512622,53.616993,2.3169837,1.6974716,-0.7661067
293,13.442924499511719,-69.33917999267578,74.51944732666016,0.883931257354454,-16.113405782700557,75.35537405214639,7.4076657,11.554397,7.6181474,51.449295,-20.983734,-12.221904,-3.95214,-7.4665804,-8.105132,38.582478,-21.026234,4.9033065,-3.0042038,5.297962,14.117851,-14.671287,24.567247,-7.6487665,45.43308,-17.362835,4.442583,4.0358315,-26.139284,-20.777971,9.448145,53.536476,2.3048031,1.698614,-0.7557129
294,13.302138328552246,-69.52494049072266,74.45770263671875,0.8142631535656207,-16.102809878815822,75.53251134291426,7.719121,11.539623,7.822575,50.877632,-21.156292,-11.547421,-4.274152,-7.578263,-8.200637,38.87698,-20.91745,4.8177886,-2.966496,5.168208,14.113818,-14.66151,24.556082,-7.5979457,45.334785,-17.293749,4.470574,4.07704,-26.098852,-20.776554,9.399567,53.45069,2.282644,1.7066523,-0.7424221
295,13.150897979736328,-69.71259307861328,74.39219665527344,0.7540208593700259,-16.08466139764941,75.70477739201665,8.018427,11.520724,8.061267,50.226295,-21.408995,-10.857042,-4.6188536,-7.7044144,-8.284044,39.18681,-20.807655,4.737058,-2.9261909,5.0278273,14.137132,-14.618826,24.513662,-7.4787765,45.178955,-17.1578,4.5037704,4.1104655,-26.053307,-20.766441,9.28987,53.324844,2.2021935,1.7180048,-0.71835035
296,12.997762680053711,-69.90914154052734,74.32457733154297,0.7106467302535648,-16.05179329109132,75.86812735756047,8.296786,11.473518,8.321377,49.519066,-21.827084,-10.281671,-4.9978786,-7.8496575,-8.347675,39.514366,-20.701046,4.669768,-2.875645,4.867267,14.145296,-14.5813675,24.487055,-7.3804407,45.034595,-17.029797,4.536986,4.1322455,-25.994516,-20.752602,9.181178,53.18637,2.139593,1.7217886,-0.7102169
297,12.837447166442871,-70.11624145507812,74.25530242919922,0.6842002547492627,-16.003084964345952,76.02097114868025,8.567177,11.392373,8.608736,48.71017,-22.481115,-9.866194,-5.416369,-8.013485,-8.387687,39.865475,-20.601965,4.616622,-2.8124514,4.6844444,14.1513,-14.535622,24.460987,-7.2634993,44.879337,-16.855022,4.571441,4.132207,-25.917833,-20.730917,9.044917,53.017162,2.0846648,1.7122476,-0.7137604
298,12.674948692321777,-70.32319641113281,74.18344116210938,0.6701345216173145,-15.942308573704922,76.1660792614466,8.8292885,11.288704,8.924719,47.80157,-23.307478,-9.537653,-5.867509,-8.193559,-8.408493,40.236675,-20.507135,4.573287,-2.740744,4.48303,14.149917,-14.490531,24.444374,-7.1511974,44.727932,-16.66909,4.6054716,4.1206827,-25.843313,-20.713057,8.914279,52.84367,2.0576363,1.6937479,-0.7276595
299,12.50432014465332,-70.52887725830078,74.11048126220703,0.6713699387246042,-15.86945099080785,76.30509487634065,9.057731,11.164653,9.251228,46.882458,-24.186213,-9.250199,-6.3443804,-8.391276,-8.414176,40.615032,-20.40784,4.5408974,-2.6636684,4.26568,14.158847,-14.421713,24.425802,-7.014754,44.53437,-16.474745,4.646147,4.0993514,-25.746529,-20.684967,8.737149,52.626453,1.9824893,1.6811408,-0.7421477
300,12.328919410705566,-70.7483901977539,74.03446960449219,0.6889581553701124,-15.784777113109666,76.44069695879769,9.225385,11.021805,9.570567,46.0446,-24.999071,-8.958816,-6.8416657,-8.608796,-8.408913,40.990112,-20.29663,4.5208106,-2.5808878,4.0246334,14.171798,-14.3458,24.402098,-6.8651767,44.318207,-16.296482,4.6926427,4.0785117,-25.630001,-20.615547,8.483126,52.382515,1.7956464,1.6826327,-0.75875646
301,12.148443222045898,-70.96929168701172,73.95813751220703,0.7197378743492618,-15.688323527263895,76.57334223140631,9.328467,10.870494,9.905729,45.307236,-25.744984,-8.654984,-7.365038,-8.845082,-8.390691,41.369907,-20.174843,4.512798,-2.4991648,3.766143,14.177777,-14.264483,24.392387,-6.7303305,44.091877,-16.197184,4.7502284,4.0590434,-25.498116,-20.524788,8.194803,52.116337,1.5340925,1.7057769,-0.77298516
302,11.973546028137207,-71.19982147216797,73.88719177246094,0.7653922865917367,-15.579565164557811,76.70164899723426,9.380275,10.707239,10.257653,44.622814,-26.476921,-8.3628435,-7.915479,-9.09924,-8.357859,41.75727,-20.045877,4.5165696,-2.4143443,3.4959888,14.189644,-14.166939,24.392256,-6.5905128,43.832584,-16.141926,4.8185844,4.0313516,-25.34959,-20.434149,7.8686943,51.813564,1.2162454,1.744322,-0.77917445
303,11.783223152160645,-71.43772888183594,73.81600189208984,0.8284838948775824,-15.45975933667551,76.82638657910057,9.382059,10.512263,10.577212,43.97851,-27.156734,-8.086561,-8.478941,-9.372954,-8.314077,42.12893,-19.902481,4.5334187,-2.3219008,3.1879997,14.195353,-14.067548,24.407595,-6.458281,43.563484,-16.098558,4.8848405,4.0082045,-25.181198,-20.286093,7.484954,51.49944,0.82146734,1.7856292,-0.8082315
304,11.590987205505371,-71.68052673339844,73.7519302368164,0.9105878402904161,-15.329799194198698,76.94819263464055,9.332248,10.268515,10.814912,43.368225,-27.749815,-7.830155,-9.042476,-9.666952,-8.263073,42.46426,-19.73853,4.5646534,-2.231185,2.8593678,14.198822,-13.943964,24.432467,-6.3195395,43.2595,-16.048561,4.9396505,3.9855282,-25.005365,-20.122097,7.0895057,51.18555,0.4018958,1.8213466,-0.875798
305,11.398488998413086,-71.92254638671875,73.69508361816406,1.0184315310873715,-15.185551100907894,77.07186068256604,9.222152,9.9554,10.936325,42.7856,-28.243206,-7.6024585,-9.611223,-9.99341,-8.20533,42.766544,-19.5564,4.614203,-2.139927,2.5045917,14.197597,-13.797627,24.465067,-6.189013,42.91882,-15.98674,4.9747505,3.9656422,-24.820715,-19.938751,6.6651106,50.86659,-0.05200614,1.8532631,-0.99760807
306,11.205512046813965,-72.16690826416016,73.64286804199219,1.1490746588470624,-15.028061957605779,77.19561459176884,9.057292,9.588008,10.977417,42.233875,-28.655998,-7.399264,-10.188898,-10.347582,-8.138153,43.043026,-19.357819,4.6806245,-2.0461287,2.125446,14.193416,-13.633463,24.505003,-6.065359,42.54704,-15.924435,4.997339,3.9476502,-24.630974,-19.734854,6.2106605,50.542915,-0.5442385,1.8859102,-1.1593691
307,11.0126314163208,-72.41646575927734,73.60407257080078,1.2902807034248853,-14.865723675359732,77.31005648868431,8.85746,9.202873,10.993094,41.720894,-29.000658,-7.2038336,-10.7602415,-10.704651,-8.061189,43.279606,-19.135605,4.756995,-1.9442339,1.7310164,14.187895,-13.464531,24.548964,-5.930842,42.162292,-15.859437,5.0188713,3.9317253,-24.42509,-19.509686,5.741302,50.22132,-1.0681157,1.913566,-1.3360962
308,10.816094398498535,-72.67607879638672,73.57034301757812,1.4302786330004418,-14.706901851147512,77.405487401128,8.642913,8.837265,11.037836,41.251217,-29.288143,-6.998399,-11.308706,-11.039821,-7.9752383,43.459793,-18.881529,4.836427,-1.8286185,1.3284637,14.183777,-13.303808,24.593466,-5.7663536,41.782295,-15.78772,5.050534,3.9189441,-24.22299,-19.268599,5.292058,49.93805,-1.5941807,1.9296662,-1.5049973
309,10.624786376953125,-72.94013214111328,73.54219055175781,1.5737354011360047,-14.548325180036587,77.48108070500182,8.410377,8.4911375,11.12589,40.824745,-29.520882,-6.76664,-11.841486,-11.359718,-7.878411,43.58926,-18.59711,4.922206,-1.6973497,0.9109442,14.178621,-13.143413,24.635242,-5.560885,41.40056,-15.713493,5.087578,3.9139936,-24.033785,-19.014599,4.8682313,49.70426,-2.1150856,1.9313027,-1.6714919
310,10.44248104095459,-73.19436645507812,73.52652740478516,1.7238176256302757,-14.38743736409111,77.54137402817135,8.15122,8.149492,11.228804,40.440704,-29.693893,-6.520639,-12.36376,-11.672874,-7.771067,43.674072,-18.285795,5.0164256,-1.5546113,0.48152333,14.172352,-12.979434,24.673061,-5.324708,41.011486,-15.636514,5.1263175,3.9146752,-23.839252,-18.744587,4.4502354,49.493298,-2.651171,1.9226956,-1.8437548
