Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
275,2.8854875564575195,-0.2203439623117447,77.72660064697266,-1.344831103537454,-1.7273976637024078,-88.65789182797819,5.707624,6.9387393,17.766027,8.355355,-13.802467,-3.1265275,6.1475086,-5.337113,-20.402653,7.6070366,-10.217613,5.3046775,-9.09427,1.8060925,11.2331295,5.119413,14.515329,-28.486258,58.317654,18.06575,-3.9456391,5.642363,4.499465,-13.780461,21.844917,57.303276,-2.5076709,-6.403111,7.7447953
276,2.889253854751587,-0.20518262684345245,77.72583770751953,-1.2991238404711045,-1.6412178074054364,-88.60278307593262,5.5978317,6.8701596,17.711569,8.326278,-13.7726555,-3.0857573,5.9633274,-5.4333787,-20.430906,7.8219647,-10.357944,5.3074875,-9.0897665,1.7430369,11.202537,5.048749,14.511703,-28.388525,58.27101,18.066753,-4.0197845,5.6339073,4.511312,-13.742516,21.830727,57.297226,-2.7187514,-6.4845653,7.873875
277,2.8989553451538086,-0.1957206130027771,77.72603607177734,-1.2506811162861367,-1.543782966054337,-88.55269550521176,5.4807343,6.793371,17.665146,8.28646,-13.735356,-3.0460734,5.7389784,-5.5472264,-20.45711,8.097479,-10.5246935,5.289031,-9.106399,1.6749184,11.162675,4.9887033,14.503768,-28.267557,58.199787,18.074055,-4.0529633,5.6336155,4.4811335,-13.698803,21.698008,57.36705,-2.7836812,-6.622644,8.142263
278,2.9044344425201416,-0.1877262443304062,77.72416687011719,-1.2011270430375727,-1.4349697874845555,-88.5062792026288,5.353698,6.7104726,17.624384,8.241166,-13.694288,-3.0087028,5.484749,-5.673181,-20.481426,8.408849,-10.709806,5.255674,-9.123028,1.6068416,11.115273,4.925863,14.4925375,-28.149273,58.111588,18.078844,-4.060746,5.6379375,4.4575887,-13.664634,21.469591,57.44731,-2.7624214,-6.8053164,8.5195875
279,2.9073433876037598,-0.1793987900018692,77.72228240966797,-1.1498971861240037,-1.3213064512792532,-88.46201611670003,5.2240314,6.6258316,17.585848,8.192436,-13.653256,-2.969119,5.2175307,-5.8024225,-20.502699,8.737115,-10.901379,5.2165265,-9.129446,1.5429829,11.069228,4.8565226,14.477664,-28.023886,58.011383,18.082363,-4.0627275,5.6252227,4.4437504,-13.636588,21.217194,57.513454,-2.7112598,-6.976342,8.886871
280,2.911813259124756,-0.17081139981746674,77.71820831298828,-1.1021605045720104,-1.2096681969060399,-88.4185405513639,5.0967283,6.544856,17.545837,8.148183,-13.61868,-2.9225993,4.954874,-5.926197,-20.520115,9.061325,-11.088328,5.180712,-9.108765,1.486396,11.034523,4.766692,14.453542,-27.882498,57.914913,18.090763,-4.078347,5.574932,4.447618,-13.600845,21.002047,57.537975,-2.6953971,-7.0796127,9.123699
281,2.915822982788086,-0.167970672249794,77.71315002441406,-1.0536238981389665,-1.1002708486542576,-88.37538316511306,4.9707947,6.467045,17.5026,8.112436,-13.596114,-2.8658023,4.693496,-6.0462456,-20.533558,9.389814,-11.273732,5.1447544,-9.07735,1.4338592,11.009203,4.6703763,14.41942,-27.694658,57.81677,18.111418,-4.1252804,5.4485173,4.4578853,-13.551875,20.86629,57.52561,-2.7179794,-7.0894814,9.183553
282,2.9153826236724854,-0.16809159517288208,77.70933532714844,-1.0063737780143833,-0.9901719976561426,-88.33332985438211,4.846202,6.3890386,17.458496,8.076796,-13.578939,-2.8015218,4.4256697,-6.1669555,-20.543016,9.73101,-11.462374,5.105669,-9.0406,1.3838276,10.992626,4.576522,14.38579,-27.470554,57.69927,18.137222,-4.189612,5.265585,4.477286,-13.502013,20.77376,57.478745,-2.746379,-7.039327,9.137132
283,2.9174859523773193,-0.16599495708942413,77.70648956298828,-0.959631305887787,-0.8808082283727167,-88.29276384289975,4.7231145,6.313628,17.414696,8.044464,-13.563812,-2.7344003,4.16907,-6.2809486,-20.549608,10.049095,-11.637949,5.073555,-9.016278,1.3277444,10.97241,4.481893,14.333235,-27.209702,57.592014,18.170946,-4.240719,5.103833,4.4578323,-13.424629,20.745754,57.4692,-2.7791023,-6.962066,9.014358
284,2.918109178543091,-0.16460755467414856,77.70518493652344,-0.9162381050590173,-0.7731452845510813,-88.25418169617512,4.60247,6.2434087,17.372768,8.015236,-13.545141,-2.6693676,3.9364345,-6.3818426,-20.55374,10.317779,-11.788575,5.058525,-8.983757,1.275051,10.955675,4.397175,14.288539,-26.97585,57.4563,18.176342,-4.2467656,5.032162,4.4460816,-13.366934,20.764845,57.43936,-2.795886,-6.886848,8.866932
285,2.923609972000122,-0.16426075994968414,77.7060775756836,-0.8741241697187547,-0.6681362563884746,-88.21865733776241,4.486687,6.174621,17.333464,7.9822803,-13.510825,-2.6110811,3.732538,-6.4685817,-20.551632,10.521255,-11.902725,5.077885,-8.978598,1.2167689,10.933055,4.3205,14.222872,-26.744476,57.319427,18.165188,-4.174363,5.1132135,4.3819003,-13.301235,20.901525,57.456177,-2.803579,-6.8136864,8.66472
286,2.9299023151397705,-0.16532175242900848,77.70934295654297,-0.8332506246529566,-0.5647699796845982,-88.18563007577,4.3740625,6.1067457,17.296043,7.948413,-13.467467,-2.5562816,3.5497806,-6.544326,-20.544645,10.67636,-11.989265,5.1215563,-8.971792,1.1616002,10.913636,4.2463245,14.152236,-26.532976,57.164062,18.13207,-4.0481205,5.2918935,4.3146234,-13.251045,21.108677,57.458736,-2.804226,-6.72817,8.406863
287,2.9372363090515137,-0.1689651608467102,77.71131134033203,-0.8038109735601828,-0.4621225128023867,-88.1525092618714,4.2604375,6.0532045,17.258621,7.92626,-13.436323,-2.498825,3.3842936,-6.603804,-20.542404,10.805413,-12.068114,5.1583614,-8.965304,1.1192427,10.896239,4.1821694,14.076863,-26.300295,56.999207,18.093609,-3.9270082,5.47678,4.252393,-13.212881,21.330887,57.453575,-2.7840357,-6.6430235,8.141988
288,2.945997476577759,-0.18134991824626923,77.7098388671875,-0.8021626281151176,-0.3564105341377539,-88.11354123601562,4.023889,6.0709267,17.203394,8.18154,-13.572244,-2.4343662,3.2333915,-6.633215,-20.559109,10.921159,-12.153735,5.155767,-8.956008,1.1064439,10.877652,4.132417,13.999611,-26.015312,56.832596,18.064495,-3.8693006,5.5763144,4.2099624,-13.182644,21.503765,57.442043,-2.731022,-6.571464,7.919954
289,2.954058885574341,-0.19810836017131805,77.70327758789062,-0.8297051768808523,-0.25113221623365617,-88.06786597712366,3.6645346,6.1656604,17.13319,8.722918,-13.876512,-2.3699338,3.10434,-6.632041,-20.604004,11.022975,-12.23286,5.0710516,-8.936446,1.1215348,10.862166,4.1016254,13.925957,-25.660282,56.660976,18.041727,-3.9015844,5.559299,4.1955657,-13.1579,21.610493,57.417503,-2.6176527,-6.5114403,7.7331457
290,2.9674205780029297,-0.22662249207496643,77.69479370117188,-0.8739862969402755,-0.1487993690824682,-88.020618512864,3.3148339,6.278122,17.065792,9.262439,-14.192763,-2.3035212,3.0000253,-6.6127934,-20.664923,11.0997305,-12.30041,4.9333644,-8.898195,1.1476432,10.851908,4.0868883,13.863494,-25.266249,56.474022,18.015316,-3.988515,5.475414,4.2069526,-13.139178,21.673813,57.37502,-2.461128,-6.4584885,7.563157
291,2.979067802429199,-0.2512519061565399,77.6786117553711,-0.9240966201476054,-0.041558633376639176,-87.97483664731828,2.9542093,6.3989,16.993717,9.828153,-14.545629,-2.2185953,2.9129138,-6.5789614,-20.724764,11.140824,-12.3797865,4.816998,-8.879863,1.1811122,10.832877,4.0852036,13.787903,-24.825333,56.291893,18.006863,-4.097177,5.3576617,4.2021704,-13.120294,21.73762,57.359333,-2.309938,-6.421059,7.435421
292,2.984530448913574,-0.2803800106048584,77.66142272949219,-0.9710828726457097,0.07790458689193125,-87.93341681739379,2.5748188,6.513255,16.911146,10.420305,-14.948694,-2.0980973,2.8357491,-6.5355964,-20.765846,11.13538,-12.4933605,4.7964106,-8.846516,1.2176193,10.799158,4.073231,13.720865,-24.426939,56.111877,17.998873,-4.1914573,5.236167,4.2113194,-13.108302,21.75722,57.343937,-2.2268515,-6.4076443,7.38957
293,2.993335485458374,-0.31133130192756653,77.64024353027344,-1.010432445006689,0.2079268408346331,-87.8935058407166,2.1656728,6.6177177,16.804737,11.066688,-15.415958,-1.9123884,2.786817,-6.477723,-20.782711,11.048677,-12.64445,4.922137,-8.801407,1.2512735,10.750734,4.054635,13.668658,-24.06799,55.927032,17.992044,-4.271553,5.0918517,4.235859,-13.104,21.724436,57.327763,-2.2417958,-6.4232693,7.459198
294,3.013240337371826,-0.35246741771698,77.61814880371094,-1.0479939084238463,0.34548849530786935,-87.85487441511391,1.7365314,6.718632,16.68114,11.752574,-15.935133,-1.6772603,2.7640393,-6.405494,-20.785461,10.896248,-12.82105,5.144636,-8.788956,1.291445,10.688716,4.038611,13.58927,-23.66838,55.759068,18.013266,-4.3554673,4.919709,4.2357464,-13.108019,21.693235,57.34621,-2.3130388,-6.461797,7.611928
295,3.035313367843628,-0.3969084620475769,77.5936279296875,-1.08752882728089,0.49607883592840146,-87.82455142906886,1.2990594,6.8194637,16.562801,12.440894,-16.488756,-1.4474975,2.7251995,-6.332827,-20.78024,10.752231,-13.02795,5.3880124,-8.7451105,1.3373953,10.614279,4.0131235,13.526996,-23.326477,55.589676,18.026329,-4.4276295,4.7646656,4.2594953,-13.118386,21.617365,57.354183,-2.4062142,-6.51654,7.7994976
296,3.04150652885437,-0.4411731958389282,77.56602478027344,-1.1313850415524767,0.6645722981100536,-87.80976722948448,0.8651614,6.9236155,16.473383,13.097301,-17.06144,-1.2747734,2.631995,-6.2727423,-20.77249,10.683573,-13.266848,5.5762887,-8.687813,1.3901421,10.525438,3.9877028,13.476164,-23.030254,55.42018,18.038721,-4.477119,4.672723,4.2791605,-13.130325,21.541794,57.375175,-2.47396,-6.579692,7.96205
297,3.058877468109131,-0.4872211813926697,77.53925323486328,-1.1824783938092565,0.8641247587751153,-87.81281213229106,0.41551912,7.0397525,16.421213,13.729825,-17.654444,-1.1882135,2.448129,-6.2301116,-20.764631,10.732872,-13.546144,5.676713,-8.633173,1.4574627,10.409384,3.9596593,13.4217,-22.767323,55.26457,18.068817,-4.499878,4.663574,4.2783628,-13.145037,21.476236,57.427544,-2.5038195,-6.6615367,8.095301
298,3.0926103591918945,-0.5417671799659729,77.51605224609375,-1.2375519304197635,1.0874908811662063,-87.82995520631567,-0.049974658,7.162854,16.393833,14.356695,-18.277483,-1.1545961,2.201073,-6.1998663,-20.752468,10.860884,-13.865066,5.734129,-8.572519,1.5349326,10.269837,3.9251273,13.365699,-22.541506,55.123142,18.110117,-4.502218,4.7115383,4.2685833,-13.161852,21.403755,57.503345,-2.5203166,-6.7622433,8.22527
299,3.114204168319702,-0.5950458645820618,77.48980712890625,-1.290102392911367,1.3088888771083835,-87.85863719559417,-0.4905092,7.2782063,16.383408,14.9563,-18.925022,-1.1346196,1.9494429,-6.177982,-20.731346,11.009974,-14.209919,5.7886963,-8.498564,1.613528,10.131083,3.8883965,13.30883,-22.345335,54.98761,18.144432,-4.4898944,4.794821,4.2564216,-13.182069,21.338312,57.58852,-2.5308557,-6.857434,8.339126
300,3.1480531692504883,-0.6555277705192566,77.46368408203125,-1.3348859763732246,1.5031430501775311,-87.89577539976898,-0.86760193,7.371955,16.381292,15.51053,-19.59239,-1.0889152,1.7491311,-6.160869,-20.697798,11.126748,-14.568975,5.880688,-8.405634,1.6829871,10.017132,3.8577633,13.25514,-22.168505,54.844707,18.15424,-4.4690228,4.8905897,4.2471523,-13.207004,21.296505,57.670227,-2.541909,-6.922884,8.423383
301,3.1871869564056396,-0.7215322852134705,77.43592834472656,-1.374993239851851,1.6623858848880857,-87.93898346551387,-1.168451,7.4481773,16.387644,16.014368,-20.305159,-1.0237486,1.6214576,-6.140001,-20.65488,11.185504,-14.945442,6.0261326,-8.303858,1.7552812,9.937255,3.8266556,13.184053,-21.999458,54.703644,18.144537,-4.431409,5.007154,4.240054,-13.250103,21.295027,57.741302,-2.5382013,-6.9449344,8.474637
302,3.2360851764678955,-0.80335932970047,77.4095687866211,-1.4123984289012643,1.8009257678940858,-87.99003342933572,-1.4170148,7.5125647,16.405802,16.482365,-21.058043,-0.9544374,1.5326855,-6.12016,-20.603981,11.221475,-15.344876,6.2019815,-8.184392,1.8259398,9.878336,3.797255,13.116455,-21.857653,54.556385,18.114138,-4.376699,5.1498213,4.237247,-13.301223,21.312473,57.806435,-2.5236845,-6.9393177,8.500872
303,3.289355993270874,-0.8973008990287781,77.38363647460938,-1.4398828470077258,1.9270710220773655,-88.0527788591951,-1.6223134,7.553004,16.431837,16.906338,-21.79631,-0.85503596,1.4613574,-6.114377,-20.539314,11.260077,-15.752135,6.389702,-8.053249,1.8896502,9.828576,3.779309,13.048546,-21.726677,54.404274,18.067621,-4.325373,5.299043,4.236529,-13.362117,21.349813,57.8716,-2.5222743,-6.923136,8.504724
304,3.3336329460144043,-0.9932266473770142,77.35275268554688,-1.450827621648839,2.0490307787861095,-88.13114988700676,-1.7923269,7.5573435,16.461437,17.276728,-22.464678,-0.6996729,1.3830223,-6.136147,-20.45403,11.332999,-16.154297,6.5705967,-7.912512,1.9414867,9.7764635,3.7809637,12.979796,-21.596231,54.247856,18.006327,-4.2976832,5.4350414,4.239315,-13.432694,21.404919,57.9394,-2.557654,-6.913284,8.489903
305,3.3886053562164307,-1.0982567071914673,77.32424926757812,-1.4336655012209352,2.165875481822806,-88.23073066952797,-1.9198608,7.5088186,16.500572,17.58215,-23.043365,-0.45184016,1.3068272,-6.1956935,-20.3404,11.422884,-16.536404,6.7781405,-7.751198,1.9680011,9.71898,3.8064268,12.91546,-21.46452,54.082024,17.916164,-4.3093667,5.5463295,4.2465262,-13.508746,21.4848,58.01419,-2.6689785,-6.916937,8.446109
306,3.4516773223876953,-1.2175540924072266,77.30072784423828,-1.3961786398103195,2.274385345022955,-88.34797624954791,-1.9992485,7.417857,16.548687,17.820116,-23.561094,-0.13529679,1.2384187,-6.2833915,-20.204306,11.52455,-16.909441,7.0094056,-7.573093,1.9755952,9.662159,3.8519127,12.855728,-21.33571,53.90689,17.801086,-4.3461585,5.645218,4.255138,-13.5909395,21.58919,58.09543,-2.8325748,-6.9240227,8.37493
307,3.514204263687134,-1.3425812721252441,77.2779312133789,-1.359120325527079,2.3798116720442914,-88.47220715491211,-2.050218,7.3150783,16.591532,18.015993,-24.037739,0.18515769,1.1632596,-6.377223,-20.059631,11.657719,-17.293005,7.190157,-7.3978357,1.9845632,9.608929,3.9167795,12.7991705,-21.212946,53.72531,17.687832,-4.3833084,5.7464943,4.2614274,-13.677412,21.699842,58.179985,-2.9810085,-6.926507,8.297118
308,3.5842201709747314,-1.476905345916748,77.2570571899414,-1.3432373195034792,2.487206062222533,-88.59300332540629,-2.0880108,7.2290597,16.616203,18.183891,-24.490356,0.44500184,1.0654655,-6.456153,-19.918985,11.842945,-17.706598,7.24635,-7.2445655,2.013682,9.560965,3.9974926,12.74441,-21.101389,53.543766,17.601826,-4.395641,5.865862,4.259217,-13.766844,21.797232,58.269318,-3.04768,-6.916784,8.232873
309,3.6563727855682373,-1.6163517236709595,77.23773956298828,-1.361834961973112,2.599526967128513,-88.71493349989507,-2.1194155,7.176113,16.615969,18.330984,-24.924736,0.6182192,0.92248976,-6.506064,-19.7743,12.115292,-18.177458,7.0960097,-7.1188807,2.0766487,9.516826,4.0970225,12.689391,-21.007008,53.361736,17.541292,-4.366826,6.038458,4.2375426,-13.85943,21.886776,58.37143,-2.9893255,-6.886064,8.180518
310,3.725522041320801,-1.7681386470794678,77.22447204589844,-1.4001188325732052,2.7135288978349292,-88.84139237906535,-2.1329107,7.136444,16.600637,18.442963,-25.328718,0.74218845,0.7483209,-6.5411077,-19.619572,12.453615,-18.687492,6.798903,-7.009753,2.1598866,9.474986,4.213806,12.633833,-20.927208,53.17979,17.495054,-4.3133845,6.246375,4.20282,-13.955417,21.974737,58.484577,-2.8507345,-6.8410044,8.131152
311,3.8077619075775146,-1.922869086265564,77.20877838134766,-1.4369142938519857,2.8252176840795866,-88.95986060872063,-2.1207516,7.085732,16.581535,18.51194,-25.698572,0.8475629,0.58546066,-6.5817614,-19.472551,12.78952,-19.18641,6.493707,-6.9105062,2.2410882,9.437568,4.3408175,12.579328,-20.851856,53.00259,17.47709,-4.259258,6.4247823,4.1746445,-14.053537,22.041512,58.593655,-2.6966293,-6.7966657,8.094862
312,3.8923897743225098,-2.0899059772491455,77.1877670288086,-1.452047937714656,2.93043540335433,-89.05772872740091,-2.082296,7.003306,16.56824,18.54578,-26.032476,0.9644167,0.47647414,-6.6485868,-19.352602,13.054271,-19.62375,6.319642,-6.813786,2.2984967,9.4073105,4.4717603,12.528044,-20.770267,52.832455,17.502752,-4.2282047,6.5086966,4.173564,-14.150577,22.06672,58.6827,-2.5923932,-6.7681923,8.08201
313,3.979926109313965,-2.2739837169647217,77.16368103027344,-1.4378080587618824,3.020452471849723,-89.13210474025517,-2.0042906,6.878431,16.561672,18.536444,-26.324024,1.1062616,0.4510741,-6.748594,-19.268572,13.211715,-19.980564,6.339147,-6.713112,2.3226075,9.392749,4.6044517,12.482709,-20.672058,52.67059,17.60369,-4.2348566,6.436595,4.2067146,-14.245685,22.032005,58.75127,-2.5656643,-6.764825,8.108161
314,4.071335315704346,-2.4478530883789062,77.13298034667969,-1.4064123763725918,3.1000533243647257,-89.1894897098848,-1.8919683,6.724904,16.556963,18.484259,-26.575321,1.2548678,0.48070395,-6.8702297,-19.210745,13.304327,-20.285547,6.469724,-6.6131735,2.3258057,9.390521,4.7437353,12.443904,-20.565493,52.512665,17.762318,-4.2640905,6.257289,4.262982,-14.338511,21.95159,58.8066,-2.5783994,-6.776868,8.163773
315,4.174888610839844,-2.633298635482788,77.10305786132812,-1.3667108210882153,3.185007283847567,-89.23111096792933,-1.7681516,6.5579324,16.554922,18.40175,-26.800852,1.3927672,0.5195322,-7.007813,-19.172384,13.3861065,-20.563002,6.6336875,-6.5244,2.31858,9.384268,4.891228,12.411023,-20.470118,52.358932,17.918077,-4.2944136,6.072707,4.330912,-14.427549,21.853785,58.849964,-2.5989597,-6.7910466,8.220075
316,4.255713939666748,-2.833282709121704,77.07640075683594,-1.3277201643423122,3.2911292267334202,-89.25817854493631,-1.6551194,6.3916597,16.556833,18.299273,-27.013496,1.5027272,0.5242293,-7.154286,-19.145641,13.5062685,-20.834764,6.753199,-6.457241,2.3107371,9.357096,5.0483875,12.382894,-20.405062,52.210247,18.010868,-4.303475,5.9845247,4.398619,-14.511279,21.766912,58.884533,-2.5960972,-6.7939897,8.248096
317,4.347352504730225,-3.0289862155914307,77.04267120361328,-1.2921779854026676,3.428479885336358,-89.26978262244201,-1.5666853,6.232882,16.567104,18.181768,-27.21582,1.5781049,0.4788506,-7.3066015,-19.130608,13.671413,-21.100145,6.8118367,-6.4177155,2.294334,9.29367,5.2139997,12.368748,-20.384552,52.074963,18.001623,-4.2701435,6.059044,4.434428,-14.557673,21.708347,58.95108,-2.566015,-6.7795825,8.223857
318,4.455019474029541,-3.2343838214874268,77.01010131835938,-1.25590886222863,3.586999335077005,-89.26558822892719,-1.4891896,6.073645,16.58388,18.044067,-27.401846,1.6287799,0.4105383,-7.46735,-19.130646,13.8514805,-21.346539,6.8496947,-6.3942075,2.2926848,9.216943,5.3787837,12.34626,-20.401691,51.947884,17.929886,-4.212979,6.227768,4.50201,-14.639505,21.647717,58.962246,-2.5143597,-6.7520404,8.182308
319,4.559031963348389,-3.4559648036956787,76.98209381103516,-1.2141549996876497,3.7513120714536345,-89.24768011345724,-1.4015203,5.9038906,16.599535,17.8792,-27.56976,1.6623727,0.33032355,-7.6442184,-19.14042,14.063171,-21.588978,6.8739314,-6.3890676,2.2775207,9.130763,5.561297,12.329953,-20.420677,51.820847,17.856192,-4.163004,6.3948956,4.567113,-14.703598,21.584229,58.979397,-2.456475,-6.7264786,8.133999
320,4.661145210266113,-3.684218168258667,76.9450912475586,-1.1628438014830362,3.906111771784865,-89.21800179309875,-1.2837535,5.714644,16.605892,17.682356,-27.718592,1.6866549,0.2500455,-7.8438597,-19.154982,14.321849,-21.840923,6.891607,-6.3948083,2.2486978,9.052601,5.7690864,12.31697,-20.41791,51.680325,17.838308,-4.1527395,6.462146,4.6550255,-14.76804,21.496876,58.97543,-2.3984756,-6.713769,8.107507
321,4.7643866539001465,-3.9182543754577637,76.90723419189453,-1.1080964885486861,4.0443129231475154,-89.17646776797712,-1.121866,5.512159,16.60196,17.44462,-27.844122,1.6936711,0.20358267,-8.050189,-19.179316,14.57391,-22.076206,6.8989544,-6.4204817,2.2049892,8.982191,6.026154,12.312252,-20.3623,51.514275,17.914604,-4.2132964,6.3731127,4.7533307,-14.816316,21.392815,58.971016,-2.3545504,-6.723491,8.106341
322,4.875123500823975,-4.1601786613464355,76.86638641357422,-1.05003330197657,4.175039482574299,-89.1221108901564,-0.92635703,5.297856,16.591595,17.163897,-27.946945,1.6829181,0.1725696,-8.265864,-19.213646,14.835213,-22.298119,6.893982,-6.4648986,2.1521723,8.914772,6.3201776,12.313841,-20.277063,51.32985,18.045042,-4.320465,6.18973,4.8662195,-14.859231,21.276087,58.954002,-2.314861,-6.746842,8.120356
323,4.9926981925964355,-4.407601833343506,76.81858825683594,-0.9734836528814955,4.307539801344824,-89.05569420965736,-0.72199816,5.0560055,16.573744,16.86474,-28.035425,1.6728715,0.101709485,-8.5233965,-19.24715,15.198849,-22.559738,6.8869624,-6.517082,2.077769,8.851281,6.6152444,12.320174,-20.202248,51.14415,18.176924,-4.422324,5.9914875,4.996042,-14.90474,21.138582,58.915092,-2.257159,-6.76994,8.143518
324,5.107989311218262,-4.677927017211914,76.76400756835938,-0.8622999389665948,4.450722383769451,-88.97806104032801,-0.5304959,4.7687197,16.547565,16.56521,-28.116144,1.682189,-0.062096536,-8.85597,-19.268784,15.75298,-22.912184,6.8884478,-6.5628576,1.9667249,8.78823,6.868707,12.327687,-20.184553,50.985474,18.255241,-4.4654603,5.860608,5.139457,-14.950115,20.97098,58.858654,-2.1607401,-6.7795954,8.167047
325,5.223228931427002,-4.9431657791137695,76.70211791992188,-0.7171245452333943,4.6110440989277555,-88.88127951754178,-0.35911423,4.4358687,16.509146,16.263527,-28.187897,1.7098997,-0.31654525,-9.259677,-19.286682,16.482964,-23.374924,6.9129634,-6.5855913,1.8266615,8.726375,7.0557294,12.332477,-20.258814,50.867447,18.251196,-4.418516,5.822821,5.3171124,-15.008245,20.739954,58.75937,-2.0143807,-6.7612376,8.200032
326,5.338232040405273,-5.20531702041626,76.63240051269531,-0.5433835940929437,4.782065231929958,-88.76749921051962,-0.19323608,4.0633044,16.460184,15.948496,-28.24628,1.7480303,-0.6358472,-9.721424,-19.301792,17.34759,-23.915827,6.951351,-6.608923,1.6562549,8.66115,7.2054353,12.330228,-20.378717,50.782684,18.204685,-4.3151236,5.835537,5.499438,-15.058707,20.477764,58.655666,-1.8309128,-6.7263613,8.236518
327,5.468745231628418,-5.46359920501709,76.54589080810547,-0.3314120336511938,4.954658648794257,-88.65245588913471,-0.02189206,3.6411092,16.408234,15.623671,-28.293457,1.805088,-1.040628,-10.261842,-19.289507,18.39942,-24.507187,6.9790506,-6.6090107,1.4521894,8.597744,7.3204417,12.326111,-20.552906,50.72143,18.13975,-4.1985273,5.87614,5.721443,-15.120578,20.175957,58.512733,-1.6342124,-6.697277,8.272497
328,5.593996047973633,-5.734310150146484,76.45317077636719,-0.06935042579637811,5.119448470264098,-88.552112765459,0.16679886,3.1573637,16.36116,15.29109,-28.330315,1.8880571,-1.5508678,-10.902041,-19.223665,19.689344,-25.121138,6.972144,-6.6186266,1.1883129,8.5347,7.4438267,12.329617,-20.718996,50.65598,18.098625,-4.1135454,5.917845,5.9403105,-15.173308,19.90282,58.37672,-1.437581,-6.6982474,8.287943
329,5.713136672973633,-6.005971431732178,76.34507751464844,0.2626787781341088,5.277697907645773,-88.47152127508733,0.38639283,2.5792217,16.32036,14.917642,-28.343275,2.0119884,-2.1853364,-11.675056,-19.092434,21.24433,-25.763672,6.951532,-6.6277986,0.8454935,8.466662,7.5824275,12.347253,-20.884783,50.583103,18.065712,-4.0712566,5.958387,6.164961,-15.217695,19.650278,58.239708,-1.2541666,-6.740811,8.27215
330,5.841951847076416,-6.281015396118164,76.21791076660156,0.655876491075786,5.433439531020872,-88.40135304761334,0.63174903,1.9181192,16.28017,14.505168,-28.332088,2.1680067,-2.9179578,-12.555013,-18.90755,23.00584,-26.431158,6.9242067,-6.64596,0.42990476,8.39363,7.7308745,12.375551,-21.048735,50.507664,18.034224,-4.048678,6.0085135,6.3831935,-15.248434,19.418507,58.111828,-1.069788,-6.811192,8.231689
331,5.959023952484131,-6.559336185455322,76.08161926269531,1.0788468462109242,5.581733010065964,-88.33618219035554,0.88639605,1.2274653,16.238476,14.106734,-28.321379,2.3352287,-3.7039008,-13.477353,-18.677126,24.897707,-27.080248,6.8442926,-6.6462283,-0.02634604,8.333061,7.8645144,12.428734,-21.245548,50.421963,18.023396,-4.0369387,6.062702,6.6319594,-15.275459,19.17002,57.953392,-0.87555206,-6.8938084,8.196601
332,6.07811975479126,-6.852828502655029,75.93229675292969,1.5014508886719176,5.717314942849994,-88.2711034487008,1.1259629,0.56125313,16.19499,13.790544,-28.337467,2.4926353,-4.5014257,-14.383306,-18.409096,26.847073,-27.671036,6.662144,-6.6524267,-0.5016196,8.295402,7.982897,12.504323,-21.446014,50.318882,18.074303,-4.0284004,6.1152363,6.885862,-15.289083,18.934832,57.788464,-0.6526168,-6.9738774,8.183127
333,6.190641403198242,-7.143290996551514,75.77259063720703,1.939300396641567,5.835888120512088,-88.2042379042718,1.3506054,-0.09882977,16.147337,13.562035,-28.383223,2.655083,-5.3186984,-15.287554,-18.054274,28.865116,-28.17508,6.344715,-6.6613503,-1.012676,8.281521,8.0865555,12.602959,-21.66233,50.194588,18.236189,-4.02077,6.181935,7.151133,-15.287103,18.69988,57.609604,-0.38192248,-7.053521,8.197592
334,6.289090156555176,-7.438154697418213,75.60330200195312,2.401854534119892,5.940938096363816,-88.13840049122815,1.5730305,-0.77307355,16.096165,13.382556,-28.443695,2.827771,-6.1728277,-16.211819,-17.620405,30.968994,-28.615974,5.920649,-6.669293,-1.5675257,8.286007,8.17905,12.725994,-21.895897,50.05166,18.476276,-4.018024,6.2595024,7.427964,-15.26918,18.464302,57.41771,-0.077453464,-7.13862,8.228702
335,6.374063968658447,-7.744813919067383,75.42328643798828,2.8516472310032532,6.039160940492938,-88.07638406203189,1.7842718,-1.4110297,16.048258,13.262953,-28.521269,2.975195,-7.0488095,-17.120777,-17.19768,33.129642,-29.042112,5.427727,-6.676136,-2.1282034,8.309369,8.247466,12.8725815,-22.130463,49.904285,18.705542,-4.021756,6.3156967,7.704711,-15.2357645,18.246946,57.23163,0.22462848,-7.220098,8.271063
