Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
362,126.46280670166016,118.12155151367188,74.91552734375,3.783992026734855,-0.4185833290254372,-172.7583841730045,0.020655267,-19.251785,-6.7008705,24.327982,-21.856064,12.475099,-27.68352,5.641637,1.1073275,17.77419,11.15204,15.000033,-10.116759,-6.0812464,13.734966,-13.573579,19.022873,-32.881798,57.30071,-0.058235917,1.3054898,7.4442945,-3.540959,-16.866207,35.334095,66.171555,-11.238219,-1.5344492,-0.31087855
363,126.89447021484375,118.41715240478516,75.11785888671875,3.6582466669898346,-0.34941118685736144,-173.25450054442547,-0.067132674,-18.698963,-6.372884,23.440004,-21.339003,12.192575,-28.584503,4.8721914,0.8545003,20.449871,9.013701,15.000033,-9.655661,-5.813388,13.721738,-12.940069,18.623158,-32.816788,57.47123,0.23569544,1.4859478,7.152908,-3.8941364,-17.11169,35.463585,66.17423,-11.139802,-1.5176374,-0.31612983
364,127.31603240966797,118.71868133544922,75.31322479248047,3.538767090742351,-0.29237708162745174,-173.7376040956114,-0.15086088,-18.157001,-6.052782,22.599356,-20.83944,11.903032,-29.447817,4.148515,0.77180165,23.1465,7.234628,15.000033,-9.218244,-5.5639553,13.718308,-12.305787,18.261927,-32.783398,57.640865,0.52467847,1.6356478,6.875499,-4.27069,-17.356224,35.593502,66.176605,-11.04327,-1.5061427,-0.32943028
365,127.72413635253906,119.03118133544922,75.50224304199219,3.3379980948313097,-0.24578073278748633,-174.24524753546117,-0.3130176,-17.512028,-5.7007866,21.990728,-20.469902,11.579404,-30.24231,3.5903826,0.79832834,25.769793,6.02876,14.784832,-8.771148,-5.253139,13.738589,-11.656106,17.946445,-32.773952,57.79748,0.82044286,1.7436572,6.607404,-4.677954,-17.59157,35.726406,66.18783,-10.952505,-1.5056014,-0.35453898
366,128.12710571289062,119.35528564453125,75.67549896240234,3.093939377242755,-0.19991668955122563,-174.7753726849092,-0.5073345,-16.80715,-5.3304996,21.481796,-20.164482,11.234533,-31.012968,3.1425657,0.79477245,28.395647,5.210423,13.710003,-8.323723,-4.919485,13.764764,-10.99298,17.681215,-32.80639,57.94036,1.1294967,1.8287365,6.333666,-5.130145,-17.814985,35.87371,66.22413,-10.8612175,-1.507891,-0.3847425
367,128.5233917236328,119.685302734375,75.84317779541016,2.8743284337733357,-0.1588169694331208,-175.2909691930724,-0.69379747,-16.136063,-4.9711437,20.983982,-19.854883,10.895332,-31.73812,2.7168295,0.9642436,31.013151,4.5452147,12.847804,-7.9018183,-4.623263,13.791007,-10.3227415,17.464674,-32.86142,58.074596,1.4357233,1.9031297,6.075438,-5.6067886,-18.023012,36.007713,66.266525,-10.786889,-1.5067049,-0.4195389
368,128.91513061523438,120.009765625,75.99442291259766,2.697192538926316,-0.1302420222610785,-175.77385847751972,-0.8802785,-15.523426,-4.631483,20.530437,-19.54985,10.569172,-32.35346,2.2753816,1.2339818,33.534138,3.8459945,12.238867,-7.512587,-4.3849545,13.821844,-9.662397,17.293486,-32.930454,58.217434,1.7129933,1.9789499,5.8544226,-6.09117,-18.213003,36.10576,66.302185,-10.742049,-1.4958708,-0.45906222
369,129.30520629882812,120.33818054199219,76.13239288330078,2.558665552445931,-0.11508792578648647,-176.2288255988904,-1.0696633,-14.963609,-4.3090787,20.135153,-19.258066,10.253241,-32.849995,1.8636063,1.65131,35.953438,3.1177719,11.994005,-7.1551104,-4.2015214,13.860677,-9.010067,17.166197,-33.012608,58.370686,1.9801134,2.0581732,5.675517,-6.58941,-18.3831,36.16249,66.342285,-10.751565,-1.4699744,-0.4939248
370,129.70111083984375,120.6655502319336,76.25532531738281,2.4423747543472536,-0.10556606832750505,-176.6662221295687,-1.2687131,-14.432493,-3.9978218,19.7955,-18.983358,9.944513,-33.265644,1.5097173,2.2179596,38.32653,2.438885,12.066928,-6.821507,-4.055218,13.902888,-8.3595085,17.082563,-33.109577,58.529465,2.2445428,2.1352541,5.5282426,-7.1105623,-18.533545,36.190125,66.395355,-10.800288,-1.4338028,-0.52795815
371,130.0835418701172,120.9925765991211,76.37010955810547,2.3487623665007322,-0.09600032882708234,-177.0755850941791,-1.4855804,-13.932925,-3.7023277,19.507318,-18.720083,9.651381,-33.609943,1.1401346,2.8006017,40.662197,1.7261344,12.263442,-6.5106177,-3.9432776,13.9420595,-7.7292056,17.040192,-33.225647,58.706055,2.4528632,2.2104247,5.411819,-7.6294312,-18.663649,36.178066,66.431786,-10.855145,-1.3956593,-0.5803984
372,130.4569091796875,121.31536102294922,76.47554016113281,2.2802546521385376,-0.08148655322982175,-177.44586417794608,-1.7306616,-13.470762,-3.4265745,19.27255,-18.465778,9.382774,-33.893055,0.6691525,3.2730825,42.9639,0.90150297,12.383081,-6.2188973,-3.864955,13.972154,-7.1415944,17.035046,-33.369305,58.917023,2.5503843,2.2842014,5.325638,-8.129986,-18.773615,36.130024,66.430244,-10.8648405,-1.3644166,-0.67117465
373,130.83297729492188,121.64282989501953,76.56747436523438,2.2405172151714927,-0.06267364804169895,-177.76933090156325,-2.0071516,-13.051619,-3.17513,19.099407,-18.22017,9.156552,-34.117943,0.07298772,3.6191535,45.246426,-0.08664562,12.410462,-5.950415,-3.827234,13.994544,-6.599628,17.065247,-33.530983,59.16709,2.5052845,2.360327,5.2755303,-8.604355,-18.86237,36.029533,66.37639,-10.828545,-1.3328998,-0.8140018
374,131.20338439941406,121.97606658935547,76.64541625976562,2.225877856428884,-0.040475150819872935,-178.05424462330592,-2.311538,-12.667679,-2.9450471,18.98749,-17.98694,8.963749,-34.282093,-0.60548455,3.900427,47.50865,-1.190702,12.439952,-5.704048,-3.8263128,14.010495,-6.096404,17.130474,-33.711975,59.453083,2.3504682,2.4374292,5.2606816,-9.056136,-18.929714,35.869766,66.281975,-10.779473,-1.2995679,-0.9956232
375,131.58250427246094,122.30400848388672,76.7154312133789,2.2277692924398242,-0.01050094338922656,-178.31253974221158,-2.6386437,-12.30649,-2.7283645,18.914764,-17.764189,8.770911,-34.386047,-1.3637141,4.1108336,49.721375,-2.3283231,12.426261,-5.467765,-3.8464332,14.0144205,-5.6342645,17.22714,-33.93257,59.775906,2.1381474,2.5082603,5.2706847,-9.495565,-18.979013,35.68581,66.17104,-10.69794,-1.2822713,-1.1955093
376,131.94674682617188,122.63518524169922,76.77588653564453,2.2379183096986495,0.03128641397011394,-178.55615838045145,-2.9811487,-11.955845,-2.5185597,18.855587,-17.547249,8.545274,-34.429344,-2.2005672,4.2499247,51.85118,-3.4169967,12.325381,-5.2317266,-3.8709126,13.999815,-5.2188993,17.349262,-34.214928,60.140167,1.9164541,2.5653114,5.295094,-9.918446,-19.014288,35.491863,66.05481,-10.589425,-1.2979699,-1.3921899
377,132.3096466064453,122.96307373046875,76.8336181640625,2.2575487509432968,0.0900195001354868,-178.78560618501433,-3.3402452,-11.616157,-2.3151016,18.802177,-17.335728,8.275405,-34.422325,-3.1342251,4.314202,53.916077,-4.441131,12.139363,-4.995256,-3.8982735,13.959978,-4.8581915,17.492645,-34.57915,60.562233,1.6680579,2.5980039,5.349398,-10.3167715,-19.039095,35.27197,65.92828,-10.455351,-1.3610171,-1.5884331
378,132.67291259765625,123.28392028808594,76.88523864746094,2.289550628279901,0.16239937549749195,-178.99558164891909,-3.7197528,-11.292194,-2.1209543,18.770496,-17.132854,7.979917,-34.362926,-4.1672506,4.311303,55.925236,-5.445894,11.885016,-4.7607384,-3.9340708,13.899615,-4.5553718,17.655384,-35.01385,61.0432,1.3751105,2.6123865,5.433717,-10.685331,-19.054758,35.015408,65.77931,-10.300459,-1.4588797,-1.7919025
379,133.0287628173828,123.61154174804688,76.92866516113281,2.3277754915088127,0.23940793421743783,-179.189456513077,-4.11278,-10.976794,-1.935791,18.764791,-16.937832,7.6701303,-34.24008,-5.2744193,4.2583866,57.844383,-6.4395404,11.539948,-4.5248265,-3.972749,13.828863,-4.2991695,17.83358,-35.484257,61.558136,1.0949599,2.6268778,5.5142727,-11.022179,-19.061117,34.739586,65.608215,-10.142552,-1.5684208,-1.9881979
380,133.37327575683594,123.93565368652344,76.97203826904297,2.366313312257565,0.31207273501778326,-179.3707733521185,-4.51359,-10.663083,-1.7589567,18.791264,-16.750828,7.3577604,-34.04162,-6.4274535,4.170933,59.638348,-7.431381,11.083254,-4.2819805,-4.0090384,13.758072,-4.0742207,18.022425,-35.949528,62.079792,0.8935949,2.6603625,5.5577564,-11.352449,-19.058472,34.500893,65.43767,-9.956541,-1.667187,-2.1641896
381,133.7250518798828,124.2616195678711,77.0065689086914,2.410500179720774,0.37986781554832544,-179.5406608729876,-4.9164886,-10.356585,-1.5871949,18.840292,-16.567312,7.0439715,-33.772446,-7.6423125,4.050821,61.328114,-8.451382,10.459852,-4.037634,-4.046656,13.685941,-3.889229,18.2195,-36.425648,62.626835,0.7801662,2.7122073,5.549538,-11.660488,-19.043308,34.275677,65.250824,-9.757978,-1.749336,-2.318523
382,134.0723114013672,124.59036254882812,77.03848266601562,2.461156493298793,0.4465538652663324,-179.69723154654727,-5.3251605,-10.057786,-1.4219892,18.911797,-16.389338,6.722726,-33.4364,-8.926404,3.8942502,62.923973,-9.490967,9.700338,-3.790744,-4.0865173,13.6082,-3.7487094,18.423647,-36.92291,63.207085,0.72762847,2.7745225,5.509815,-11.956426,-19.015081,34.06889,65.05778,-9.528281,-1.8273158,-2.4583344
383,134.41790771484375,124.91425323486328,77.0654525756836,2.505062520158625,0.5103988418284142,-179.83943301921124,-5.750033,-9.752003,-1.2701465,19.030867,-16.229185,6.394108,-33.02121,-10.234411,3.7034395,64.38015,-10.504301,8.913187,-3.5435865,-4.1161366,13.526593,-3.6318922,18.632221,-37.395596,63.782585,0.72562975,2.854586,5.456547,-12.2360525,-18.974031,33.880512,64.864494,-9.315585,-1.9027963,-2.5804968
384,134.7601318359375,125.2410659790039,77.08747100830078,2.5291548708441245,0.569612642435897,-179.96651841317575,-6.2012525,-9.424711,-1.1384525,19.222542,-16.099308,6.058378,-32.51438,-11.521181,3.4758725,65.65232,-11.442666,8.205667,-3.2974617,-4.1224284,13.443524,-3.5166202,18.842484,-37.79539,64.31443,0.7668788,2.9593923,5.4076567,-12.509687,-18.92116,33.733704,64.68701,-9.141858,-1.9777405,-2.6825042
385,135.1011962890625,125.57574462890625,77.10484313964844,2.5280536764677164,0.6189373979135805,179.92470980983,-6.678991,-9.072039,-1.0298363,19.500963,-16.008078,5.7157884,-31.900103,-12.804509,3.18284,66.739136,-12.291029,7.5959163,-3.0600958,-4.0970654,13.361003,-3.3961093,19.05162,-38.11722,64.80359,0.8990244,3.1030965,5.3466268,-12.75719,-18.854532,33.604927,64.52053,-9.058423,-2.0604515,-2.7676318
386,135.44020080566406,125.90910339355469,77.12014770507812,2.5089515155913444,0.6607391422961647,179.8327461931835,-7.177824,-8.701571,-0.9409455,19.849852,-15.947685,5.3654084,-31.188202,-14.094875,2.8273199,67.66618,-13.077795,7.0314846,-2.82589,-4.0483384,13.27746,-3.286379,19.259535,-38.388474,65.271484,1.1075604,3.2777784,5.2711525,-13.007921,-18.775633,33.529377,64.38203,-8.997269,-2.1479151,-2.8374019
387,135.78297424316406,126.24639129638672,77.13043975830078,2.477086180539202,0.7050734308351032,179.75104409938984,-7.7005477,-8.314968,-0.8695816,20.247545,-15.90475,5.005713,-30.405712,-15.345056,2.4527962,68.42941,-13.815463,6.5140834,-2.5929859,-3.9843578,13.184627,-3.1770105,19.466806,-38.581497,65.69798,1.3054646,3.4557745,5.2188735,-13.241938,-18.683525,33.47481,64.23515,-8.970762,-2.220941,-2.8819141
388,136.11367797851562,126.59423065185547,77.13539123535156,2.4378783319466626,0.7624848601010201,179.6729534430021,-8.2530155,-7.9145975,-0.812917,20.677837,-15.868375,4.635985,-29.582838,-16.502224,2.1029406,69.025986,-14.516125,6.045243,-2.355216,-3.9157336,13.075424,-3.0649154,19.676945,-38.680363,66.063095,1.3966385,3.6132753,5.228601,-13.478192,-18.581097,33.4611,64.07583,-8.932601,-2.261637,-2.8931162
389,136.45098876953125,126.95221710205078,77.13390350341797,2.387955730166258,0.8409723220128541,179.59555285595167,-8.849423,-7.495422,-0.7702188,21.149237,-15.837056,4.2560215,-28.723013,-17.562662,1.7698134,69.450836,-15.175623,5.64828,-2.11144,-3.8400052,12.943767,-2.9450662,19.891972,-38.66221,66.36279,1.3612162,3.751622,5.3290663,-13.708982,-18.468418,33.47941,63.887505,-8.884422,-2.2395668,-2.854799
390,136.78497314453125,127.30740356445312,77.13253784179688,2.326383689285669,0.9335917393169908,179.52233834910678,-9.484152,-7.058354,-0.7436768,21.66841,-15.817036,3.8662078,-27.814125,-18.545876,1.4314435,69.711555,-15.788372,5.3160815,-1.8639481,-3.7545326,12.795258,-2.8151128,20.112656,-38.537697,66.59944,1.2519782,3.882247,5.493585,-13.936647,-18.345306,33.536465,63.68277,-8.831632,-2.1729314,-2.7763429
391,137.12298583984375,127.68180084228516,77.1214370727539,2.2597855797670046,1.0279965164331664,179.45616473283079,-10.130276,-6.6128902,-0.7352475,22.207863,-15.804339,3.466941,-26.8639,-19.433773,1.111014,69.8252,-16.364578,5.0036573,-1.6196034,-3.6663024,12.640501,-2.6786244,20.340593,-38.345226,66.770645,1.0686663,3.9907703,5.6779065,-14.1474285,-18.211412,33.610996,63.458546,-8.810379,-2.1143723,-2.685114
392,137.45375061035156,128.05752563476562,77.11415100097656,2.194489278310143,1.1115621865642136,179.3999660706087,-10.758968,-6.168216,-0.74663293,22.736923,-15.793504,3.05866,-25.878498,-20.207335,0.83190453,69.80487,-16.912842,4.665044,-1.3785197,-3.5836012,12.491949,-2.5422153,20.578259,-38.12547,66.87444,0.81637615,4.0637193,5.8380904,-14.368252,-18.071854,33.733738,63.250095,-8.793177,-2.1228182,-2.6106477
393,137.78623962402344,128.44046020507812,77.10014343261719,2.1271560821943454,1.1821147717159748,179.3566293602103,-11.369444,-5.7217426,-0.7816161,23.25741,-15.78568,2.6380165,-24.856985,-20.866552,0.584358,69.6654,-17.465496,4.2383313,-1.1412224,-3.501738,12.353371,-2.4029415,20.826838,-37.865,66.90036,0.46815732,4.096314,5.971185,-14.576102,-17.928303,33.885498,63.034946,-8.811869,-2.2263725,-2.558623
394,138.1112518310547,128.82717895507812,77.0819091796875,2.055505167096444,1.2460316692366848,179.32383924575763,-11.975374,-5.2699594,-0.8379198,23.782446,-15.783099,2.2071278,-23.79798,-21.417276,0.36041614,69.39794,-18.007902,3.7626498,-0.904404,-3.4183218,12.219097,-2.2565289,21.086374,-37.548313,66.84871,0.035242535,4.0959344,6.097188,-14.774725,-17.782162,34.0707,62.81086,-8.8513155,-2.3909547,-2.514203
395,138.45713806152344,129.22149658203125,77.05010986328125,1.9882040695646606,1.3045293718449993,179.29648305488269,-12.569013,-4.821597,-0.9083597,24.294622,-15.778836,1.770739,-22.711409,-21.843632,0.18634026,68.98563,-18.479805,3.340893,-0.67157924,-3.3408644,12.086666,-2.1149783,21.357498,-37.225994,66.739265,-0.442657,4.067305,6.2057805,-14.974723,-17.633484,34.287224,62.584618,-8.895983,-2.571354,-2.4721847
396,138.79042053222656,129.62191772460938,77.0156478881836,1.9345982648179267,1.3588398346911263,179.26972081265245,-13.145703,-4.3864965,-0.9840568,24.782862,-15.768621,1.3375243,-21.607574,-22.137365,0.089140594,68.41007,-18.819317,3.0746365,-0.44342902,-3.277066,11.951593,-1.9713018,21.638653,-36.920193,66.57829,-0.89337015,4.016495,6.286246,-15.161792,-17.480177,34.498158,62.345867,-8.965692,-2.7215562,-2.4262679
397,139.1243133544922,130.02920532226562,76.974853515625,1.9024977884175829,1.4081376966181023,179.24463976771796,-13.695581,-3.975126,-1.0633488,25.228157,-15.745344,0.91219914,-20.485838,-22.298517,0.082896166,67.67161,-19.020155,2.9718769,-0.21711574,-3.2343442,11.814111,-1.8380576,21.930573,-36.646244,66.369774,-1.3439896,3.938285,6.3283286,-15.352944,-17.324017,34.724483,62.109215,-9.033753,-2.836514,-2.3638616
398,139.45654296875,130.43736267089844,76.92936706542969,1.8855918808299692,1.4522431448985147,179.22313411894314,-14.224588,-3.5797622,-1.1489892,25.640743,-15.71349,0.49000922,-19.343456,-22.338186,0.15437645,66.780266,-19.112139,2.9778523,0.0074454285,-3.2062373,11.674881,-1.7031225,22.232452,-36.37457,66.10098,-1.8004681,3.8336227,6.339354,-15.528613,-17.164694,34.949856,61.857475,-9.127529,-2.9358442,-2.2906077
399,139.78607177734375,130.85252380371094,76.87930297851562,1.8715760988886188,1.4934678610330618,179.20164605964877,-14.75176,-3.1846838,-1.2426074,26.054264,-15.681269,0.06639361,-18.188559,-22.255112,0.28803235,65.733925,-19.090633,3.0988865,0.22988284,-3.1829042,11.535441,-1.5803888,22.542929,-36.136562,65.80081,-2.2356193,3.7118661,6.337181,-15.708538,-17.001883,35.19392,61.608173,-9.220206,-3.020823,-2.2332525
400,140.11480712890625,131.2716827392578,76.81902313232422,1.8477316655222857,1.5343348221456063,179.1766242214418,-15.291258,-2.7731543,-1.3468735,26.491798,-15.656912,-0.3643405,-17.028502,-22.049105,0.4696171,64.52883,-18.9514,3.3423965,0.4499643,-3.1515517,11.395232,-1.4713243,22.858095,-35.94871,65.48414,-2.605606,3.587389,6.3400517,-15.876485,-16.830246,35.431335,61.350872,-9.333891,-3.090276,-2.2165802
401,140.44546508789062,131.69447326660156,76.7536849975586,1.8089048673759183,1.5783052466024559,179.15201219945257,-15.85681,-2.3419764,-1.4663451,26.973202,-15.649507,-0.8015277,-15.868987,-21.696712,0.72199345,63.15929,-18.637203,3.703797,0.6700022,-3.1079867,11.246406,-1.3739657,23.1757,-35.814865,65.14983,-2.8917766,3.450906,6.346617,-16.042479,-16.648212,35.678753,61.097836,-9.460475,-3.1380808,-2.2694917
402,140.7837371826172,132.1317596435547,76.67880249023438,1.762113794037602,1.6233697413065884,179.12815302833792,-16.436522,-1.899693,-1.5993387,27.47906,-15.652164,-1.2433821,-14.704824,-21.212244,1.0549598,61.63046,-18.175837,4.1764865,0.8867056,-3.058407,11.091228,-1.3036227,23.49545,-35.744686,64.80672,-3.139664,3.297908,6.3499737,-16.207146,-16.454977,35.93634,60.848423,-9.601582,-3.166388,-2.3715217
403,141.11549377441406,132.57180786132812,76.60276794433594,1.7141044292404226,1.663242672741238,179.09566547992318,-17.007822,-1.447668,-1.7372384,27.978544,-15.650512,-1.6936849,-13.528,-20.64743,1.4332001,59.950104,-17.68683,4.7653246,1.1034096,-3.0100577,10.940354,-1.2498772,23.814562,-35.70982,64.45728,-3.3348563,3.1517763,6.360859,-16.376055,-16.251175,36.19573,60.60997,-9.739132,-3.1884527,-2.4756446
404,141.4514923095703,133.02256774902344,76.52369689941406,1.6718772923092748,1.6915603616301178,179.04527435070855,-17.548174,-0.98732173,-1.8716263,28.440699,-15.630219,-2.156179,-12.331792,-20.053978,1.8183349,58.125576,-17.288345,5.47505,1.3227981,-2.969743,10.804493,-1.1974301,24.12855,-35.67436,64.10299,-3.4560716,3.0336552,6.3897157,-16.5527,-16.037895,36.446613,60.387142,-9.857723,-3.2175891,-2.534558
405,141.78514099121094,133.48782348632812,76.440673828125,1.6349381276114583,1.7039487397261524,178.97651792693776,-18.051996,-0.51812226,-2.0036347,28.868084,-15.59459,-2.6342175,-11.086278,-19.405008,2.2397692,56.10904,-16.954578,6.368797,1.5356599,-2.935657,10.68763,-1.1872071,24.437218,-35.70252,63.775986,-3.545515,2.9507968,6.4452233,-16.7468,-15.815874,36.69848,60.186817,-9.931761,-3.256265,-2.5274663
406,142.1260528564453,133.953369140625,76.3575668334961,1.6009751381560844,1.7045381633378318,178.89351827343316,-18.530022,-0.039784722,-2.1351175,29.270924,-15.547725,-3.1251307,-9.804446,-18.694698,2.71234,53.90964,-16.64253,7.416332,1.754735,-2.9049885,10.57888,-1.15655,24.736757,-35.715393,63.42288,-3.5121768,2.8930502,6.519881,-16.947052,-15.586583,36.946415,60.004684,-9.972631,-3.2980466,-2.4815922
407,142.4718475341797,134.42236328125,76.27256774902344,1.574342773079333,1.7011279867018625,178.7941806501374,-18.98825,0.4444274,-2.261566,29.638746,-15.480721,-3.622635,-8.539108,-17.996025,3.1647,51.60774,-16.442072,8.487091,1.9788749,-2.8832343,10.48094,-1.1316438,25.026447,-35.71544,63.07219,-3.428658,2.8482883,6.6027365,-17.153065,-15.349876,37.19122,59.833736,-10.021919,-3.3426816,-2.4242866
408,142.8209686279297,134.90573120117188,76.18360900878906,1.5588895832021175,1.7009691426702922,178.67602611225215,-19.430302,0.93308586,-2.3764005,29.956928,-15.382348,-4.1208863,-7.343412,-17.3756,3.5165367,49.27989,-16.431637,9.45581,2.226774,-2.8765993,10.387601,-1.0306865,25.301252,-35.57285,62.668316,-3.2144954,2.8080134,6.6816897,-17.367153,-15.109221,37.437798,59.68081,-10.097071,-3.3911533,-2.3826678
409,143.19186401367188,135.40245056152344,76.08638763427734,1.5620044762888803,1.7036088241441845,178.53224612852546,-19.859285,1.4226941,-2.4695525,30.236853,-15.26265,-4.6222034,-6.196923,-16.83561,3.7682676,46.835426,-16.634888,10.358316,2.4460986,-2.8947122,10.328774,-1.2646328,25.578205,-35.78978,62.535748,-3.4248857,2.7573106,6.7657557,-17.636517,-14.858233,37.748177,59.54853,-10.203066,-3.4471204,-2.3700924
410,143.55398559570312,135.9006805419922,75.98988342285156,1.5798635449145573,1.7057164603396326,178.36572705474023,-20.271456,1.915091,-2.546315,30.479553,-15.122091,-5.128106,-5.0796494,-16.33987,3.9456246,44.256695,-16.994253,11.248234,2.7199264,-2.9322681,10.264607,-1.3571349,25.837748,-35.804897,62.29669,-3.381567,2.71753,6.8530836,-17.886862,-14.602933,38.02704,59.432022,-10.341541,-3.510939,-2.3659818
411,143.9224853515625,136.40635681152344,75.8979721069336,1.597252715926754,1.7122925775263402,178.1889669489941,-20.668707,2.4183834,-2.625786,30.666868,-14.93994,-5.6309576,-4.04833,-15.884688,4.0012627,41.732525,-17.46373,12.034354,2.9814978,-2.9705153,10.218034,-1.4626248,26.08411,-35.77655,62.070503,-3.3387032,2.6825984,6.9335384,-18.170345,-14.345172,38.331276,59.33038,-10.475217,-3.571007,-2.3630621
412,144.3098602294922,136.9241943359375,75.802001953125,1.5993069927850236,1.7277093678298705,178.01466072048208,-21.05401,2.9401066,-2.7283263,30.781061,-14.69461,-6.1234584,-3.1641316,-15.460414,3.8903248,39.46273,-18.004105,12.625173,3.219598,-2.9916618,10.194607,-1.5546767,26.313007,-35.651604,61.83268,-3.281232,2.653104,6.9951525,-18.488476,-14.0895405,38.64746,59.22876,-10.589598,-3.617307,-2.3504841
413,144.70631408691406,137.44810485839844,75.71058654785156,1.5816073008086524,1.74924066247873,177.83652721135653,-21.434906,3.4867036,-2.857243,30.84211,-14.387806,-6.6105847,-2.438913,-15.072818,3.5875187,37.479584,-18.654755,13.004952,3.42877,-2.9888988,10.2020235,-1.6836226,26.524498,-35.474106,61.61962,-3.2823348,2.6324146,7.021793,-18.837042,-13.836214,38.96598,59.108604,-10.6975155,-3.637159,-2.319094
414,145.1287078857422,137.98672485351562,75.62704467773438,1.551515191935105,1.7755972621449665,177.6510918601856,-21.810175,4.05214,-3.0041344,30.853241,-14.028148,-7.093706,-1.8382676,-14.706954,3.1148698,35.68106,-19.41786,13.236142,3.6203885,-2.9712896,10.235699,-1.8548026,26.718575,-35.26449,61.439373,-3.3310115,2.6188116,7.0246105,-19.221418,-13.586428,39.30248,58.984478,-10.7870655,-3.6398003,-2.2767487
415,145.55258178710938,138.521728515625,75.56085205078125,1.5113264381365052,1.8130140141770157,177.47483637693273,-22.165049,4.6253424,-3.1703293,30.762115,-13.601394,-7.5597315,-1.3581266,-14.339948,2.5078323,34.07425,-20.204916,13.3347225,3.7892108,-2.9409354,10.286609,-2.0075178,26.891447,-34.973724,61.251514,-3.3456678,2.6035175,7.032461,-19.63192,-13.344018,39.648754,58.86638,-10.869165,-3.6450648,-2.2362163
416,145.98828125,139.05682373046875,75.50247955322266,1.4635732090087683,1.867600433441195,177.32461968316815,-22.484484,5.195329,-3.357157,30.518219,-13.094347,-7.996603,-1.001009,-13.955202,1.8061624,32.675724,-20.933569,13.3041,3.908352,-2.8999262,10.358363,-2.2112968,27.042238,-34.697067,61.117123,-3.4091296,2.5739014,7.07571,-20.067978,-13.111402,40.00618,58.757534,-10.964576,-3.6719017,-2.2110693
417,146.44252014160156,139.60174560546875,75.45602416992188,1.4166056630692656,1.9425140583700975,177.19720178560038,-22.760275,5.7565255,-3.5536141,30.097364,-12.478292,-8.420111,-0.8084191,-13.584094,0.95037127,31.565626,-21.627495,13.083112,3.9913642,-2.8547368,10.448881,-2.411672,27.165802,-34.369503,60.99569,-3.4460661,2.5221617,7.168638,-20.523224,-12.891898,40.364803,58.658207,-11.083626,-3.7359583,-2.201473
418,146.910888671875,140.15057373046875,75.4205551147461,1.3656592947747765,2.03337846263959,177.0865652918657,-23.001276,6.3159757,-3.763294,29.530117,-11.769011,-8.831443,-0.7760631,-13.226565,-0.051097598,30.727253,-22.326883,12.680544,4.0347896,-2.8005576,10.564004,-2.6629865,27.262619,-34.04162,60.928684,-3.525125,2.4542232,7.294127,-21.01993,-12.688057,40.754982,58.571983,-11.19099,-3.8236423,-2.2023683
419,147.39056396484375,140.69924926757812,75.39812469482422,1.2941554880124666,2.136044177180598,177.00474840670412,-23.216608,6.8814917,-4.0081277,28.844336,-11.01945,-9.196424,-0.8373915,-12.829502,-1.0545597,30.024406,-22.967321,12.200371,4.0410476,-2.7196498,10.693517,-2.9273891,27.330437,-33.687183,60.88346,-3.5999808,2.3858685,7.4324746,-21.516516,-12.4996605,41.131912,58.47775,-11.3123865,-3.9096243,-2.214155
420,147.88278198242188,141.25453186035156,75.38782501220703,1.1868502909380738,2.24642539558907,176.9634965178774,-23.415503,7.4611096,-4.3082423,28.06756,-10.282518,-9.480772,-0.9219377,-12.339377,-1.9191256,29.3133,-23.480703,11.748504,4.0057473,-2.5965765,10.830389,-3.2040849,27.368494,-33.319805,60.856915,-3.6693797,2.3321316,7.5641413,-21.985924,-12.325814,41.46752,58.362564,-11.46119,-3.9687278,-2.2379446
421,148.37939453125,141.81201171875,75.38965606689453,1.0385850340676608,2.366381301795234,176.96489682695716,-23.588509,8.058215,-4.6750345,27.161459,-9.478921,-9.716375,-1.0191311,-11.735857,-2.6029277,28.55244,-23.844152,11.3554945,3.9280639,-2.427003,10.977036,-3.5014853,27.374073,-32.936157,60.86074,-3.7626827,2.2900093,7.698666,-22.444515,-12.168786,41.78111,58.23602,-11.631851,-3.99096,-2.2835019
