Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
154,-6.788865566253662,2.0825130939483643,77.23396301269531,1.9447413077602542,-0.5299467958188717,84.3564554089135,8.18418,-3.9937901,11.515169,7.241941,-16.0538,0.51889986,-26.92146,-14.388899,-7.0252113,58.724186,-25.860577,-8.867194,-9.912965,-0.26246363,10.23836,-14.781791,12.247674,-46.836163,58.142357,-3.9607491,2.0669136,-9.111059,-9.370371,-12.4991255,54.464367,67.684906,5.964459,3.1064484,-3.5942993
155,-6.814359664916992,2.3093390464782715,77.22481536865234,1.8085294625420176,-0.5514293101006648,84.6006255909315,8.381831,-3.880668,11.306268,7.2517967,-16.205227,0.44950578,-27.391428,-13.918655,-7.0846257,57.86473,-25.506662,-8.456726,-10.232133,-0.18133967,10.296517,-15.089755,12.216338,-46.299423,57.773384,-4.0477953,2.0257392,-8.989377,-8.965282,-12.45093,53.9662,67.582504,5.6994743,3.0112276,-3.3798702
156,-6.833678245544434,2.5470802783966064,77.21136474609375,1.6752798279969938,-0.5726693620382104,84.83884044734675,8.5901165,-3.7705114,11.091274,7.261691,-16.370481,0.37679842,-27.820644,-13.461303,-7.1549907,56.85275,-25.074993,-8.069986,-10.516876,-0.10191006,10.349919,-15.393967,12.17661,-45.811405,57.378,-4.122274,1.9753639,-8.85353,-8.545994,-12.402658,53.538513,67.50132,5.4675665,2.9619343,-3.2908711
157,-6.844476699829102,2.7964706420898438,77.19474029541016,1.542916348209057,-0.5982612651872653,85.0743489962724,8.8140135,-3.6623518,10.855079,7.271496,-16.55361,0.29178104,-28.205025,-13.017618,-7.237665,55.67766,-24.54,-7.7192097,-10.765033,-0.022770632,10.404358,-15.690573,12.134342,-45.375153,56.941162,-4.1837397,1.9218568,-8.700015,-8.110458,-12.354392,53.229515,67.436165,5.2731423,2.9855924,-3.3958383
158,-6.855502128601074,3.0591812133789062,77.16957092285156,1.4120877299785797,-0.629789145351417,85.30216542788774,9.053509,-3.554011,10.609773,7.2845874,-16.754343,0.19443253,-28.541916,-12.569642,-7.313942,54.3197,-23.911314,-7.3766236,-10.982433,0.05519951,10.460006,-15.978119,12.084785,-44.965076,56.47042,-4.2403584,1.862122,-8.534088,-7.6676683,-12.296353,53.003616,67.400444,5.1038175,3.054261,-3.6227539
159,-6.8684892654418945,3.317667245864868,77.13679504394531,1.2883396377049663,-0.6557204073528559,85.51870801749895,9.297452,-3.448495,10.380497,7.2964883,-16.962664,0.104349785,-28.834694,-12.124559,-7.3917155,52.808075,-23.237198,-7.03508,-11.174405,0.12763852,10.502683,-16.251823,12.033213,-44.587833,55.97337,-4.285649,1.7862883,-8.36032,-7.222051,-12.230754,52.789116,67.40774,4.9623756,3.1298614,-3.8707285
160,-6.863255977630615,3.602646589279175,77.10197448730469,1.1778384247789524,-0.6646136176688013,85.72039756856545,9.532078,-3.348412,10.192285,7.3094144,-17.171923,0.041192506,-29.088135,-11.6914215,-7.4784303,51.172405,-22.564922,-6.6876388,-11.34471,0.19129755,10.520572,-16.504782,11.9847555,-44.247097,55.45387,-4.30851,1.6847414,-8.183343,-6.775062,-12.162064,52.51305,67.46213,4.8537693,3.174289,-4.038748
161,-6.8526387214660645,3.902479648590088,77.06648254394531,1.0879141072967164,-0.6527652607465695,85.90426912740745,9.752904,-3.2571726,10.065043,7.3214355,-17.376083,0.02302556,-29.308659,-11.277528,-7.5717263,49.405422,-21.90862,-6.3607154,-11.491232,0.2413651,10.509638,-16.735773,11.942069,-43.94506,54.903843,-4.307163,1.5400226,-8.00446,-6.3219423,-12.093618,52.129963,67.56096,4.7910323,3.1827285,-4.099246
162,-6.845548152923584,4.199226379394531,77.02037811279297,1.011671670963663,-0.626922825804132,86.0731122918963,9.966408,-3.172092,9.9803705,7.334263,-17.580688,0.034802016,-29.489754,-10.87685,-7.6683083,47.493023,-21.241438,-6.049322,-11.609972,0.28155276,10.477974,-16.946598,11.905586,-43.682816,54.318455,-4.287836,1.3627249,-7.820914,-5.8595786,-12.027016,51.683994,67.69497,4.7673106,3.1737955,-4.1061397
163,-6.839393615722656,4.504596710205078,76.97586059570312,0.9430741746199109,-0.5912514273961434,86.23165066707632,10.180001,-3.0904224,9.906209,7.347631,-17.7934,0.04698064,-29.618095,-10.480343,-7.771242,45.451744,-20.548523,-5.7000065,-11.705025,0.3183225,10.430265,-17.135517,11.874525,-43.458916,53.711388,-4.2510643,1.1848102,-7.6321664,-5.3946137,-11.961338,51.236633,67.86619,4.7526145,3.143988,-4.080447
164,-6.811295509338379,4.835878849029541,76.93264770507812,0.8736912819561584,-0.5499931401003821,86.38501711390535,10.39842,-3.0077798,9.810253,7.3657603,-18.02372,0.030112792,-29.680573,-10.079633,-7.883341,43.295902,-19.81462,-5.2600336,-11.781931,0.35869458,10.370028,-17.302336,11.847688,-43.27306,53.098858,-4.1999216,1.0380585,-7.437326,-4.9375625,-11.894577,50.852924,68.08351,4.719172,3.0896206,-4.043543
165,-6.780744552612305,5.170960903167725,76.88328552246094,0.8014685215439259,-0.5049905257289391,86.53258430250898,10.624548,-2.926031,9.677773,7.3884287,-18.276428,-0.027427925,-29.670938,-9.678143,-8.003896,41.00375,-19.028776,-4.7112,-11.849163,0.40507513,10.302056,-17.435898,11.831764,-43.112312,52.457775,-4.14259,0.9347471,-7.226235,-4.4803085,-11.844086,50.564,68.33326,4.657159,2.9849694,-4.0169315
166,-6.763638496398926,5.5124592781066895,76.8253402709961,0.7329650847461967,-0.45492159848937913,86.67363766622209,10.859465,-2.8482156,9.52666,7.4082856,-18.543156,-0.10838204,-29.59099,-9.281426,-8.1286955,38.56173,-18.196259,-4.0848303,-11.887126,0.44712493,10.218396,-17.5563,11.810853,-43.000008,51.813736,-4.077902,0.8563266,-7.001736,-4.0359445,-11.762916,50.30736,68.66372,4.5724573,2.8365414,-3.9852517
167,-6.73691463470459,5.86987829208374,76.76321411132812,0.6701656278460296,-0.39874925291693525,86.81415508981893,11.091028,-2.7713501,9.37457,7.4428873,-18.82382,-0.19852771,-29.439144,-8.886654,-8.253265,35.993587,-17.325203,-3.4030738,-11.920943,0.4865228,10.118324,-17.64676,11.794098,-42.912174,51.172585,-3.9763997,0.7899901,-6.786201,-3.6057987,-11.676597,50.092335,69.03814,4.491108,2.7007067,-3.9115496
168,-6.698539733886719,6.2414398193359375,76.69023895263672,0.6165049456673698,-0.33581300230459227,86.96034603201899,11.327789,-2.6963208,9.237547,7.4703054,-19.098461,-0.28335765,-29.213428,-8.492183,-8.373765,33.323055,-16.425209,-2.6887236,-11.950635,0.5213181,10.000746,-17.709152,11.781057,-42.85271,50.557186,-3.81273,0.7232158,-6.6011233,-3.1954074,-11.585492,49.88921,69.445206,4.4233985,2.6308322,-3.7578428
169,-6.658772945404053,6.624046802520752,76.61204528808594,0.5762061834029392,-0.2632549097781769,87.1169745161855,11.562442,-2.626248,9.119901,7.4952445,-19.372114,-0.36526856,-28.900444,-8.0977,-8.486038,30.499987,-15.486592,-1.931943,-11.976262,0.5481941,9.862254,-17.74679,11.771031,-42.82657,49.967,-3.5712092,0.653389,-6.4599495,-2.8029945,-11.4898815,49.679783,69.88864,4.36019,2.6518145,-3.4888961
170,-6.618500709533691,7.015954494476318,76.53321838378906,0.5522431026886597,-0.18550181567839738,87.28442480808214,11.799887,-2.567182,9.007879,7.5204735,-19.649527,-0.44835323,-28.492342,-7.718363,-8.589459,27.505322,-14.50106,-1.1305982,-11.998389,0.5625819,9.706426,-17.759132,11.763118,-42.8337,49.39284,-3.2676446,0.5872493,-6.348522,-2.42512,-11.389677,49.47663,70.37334,4.2962604,2.7295964,-3.1326303
171,-6.568774700164795,7.426028728485107,76.45465850830078,0.5459302918613914,-0.11331119301681443,87.46251940899417,12.0536585,-2.524604,8.890785,7.5445437,-19.920292,-0.5205567,-27.997828,-7.3740134,-8.687087,24.414507,-13.479112,-0.31594503,-12.023343,0.5586749,9.542123,-17.743086,11.757072,-42.86769,48.847336,-2.9264555,0.5259633,-6.2469454,-2.063191,-11.284925,49.30576,70.88088,4.253452,2.8351846,-2.7471554
172,-6.513680458068848,7.846813678741455,76.36931610107422,0.5610106313454369,-0.056842290683362856,87.65081059665839,12.336838,-2.50285,8.757873,7.5661197,-20.174685,-0.5699777,-27.431269,-7.079079,-8.785435,21.315529,-12.432693,0.48590502,-12.057683,0.5309869,9.378172,-17.694817,11.753229,-42.920856,48.34209,-2.572058,0.4709729,-6.1356435,-1.721281,-11.17569,49.19591,71.39931,4.256173,2.9360998,-2.390622
173,-6.455617427825928,8.279518127441406,76.27557373046875,0.6047933672359934,-0.02068222557143734,87.85235162630143,12.655083,-2.5138197,8.60124,7.5857306,-20.411375,-0.56940204,-26.779535,-6.8334107,-8.86148,18.163778,-11.351676,1.2990141,-12.109726,0.4716064,9.214554,-17.608786,11.752311,-42.991394,47.866184,-2.207305,0.42317587,-6.00137,-1.4028454,-11.061207,49.16344,71.940025,4.3515105,3.0248873,-2.087317
174,-6.392458915710449,8.731040954589844,76.17267608642578,0.6885285558474906,-0.005337465429277277,88.07651253606195,13.007753,-2.5677433,8.416106,7.602197,-20.634298,-0.5298959,-26.025337,-6.645893,-8.925134,14.918718,-10.222212,2.133658,-12.185102,0.36873743,9.049464,-17.485971,11.755205,-43.081005,47.41701,-1.8183613,0.38219267,-5.858075,-1.1062143,-10.941245,49.192665,72.50811,4.513928,3.118805,-1.8037739
175,-6.324925422668457,9.187570571899414,76.06990051269531,0.8090284654098089,-0.011155205498575778,88.32612101593571,13.392411,-2.658057,8.202454,7.6138678,-20.840763,-0.49852437,-25.173239,-6.525161,-9.037987,11.65551,-9.043645,2.94563,-12.280256,0.22118546,8.887629,-17.336561,11.763161,-43.190617,47.01931,-1.4093809,0.34700337,-5.726547,-0.8223233,-10.815319,49.258408,73.071526,4.655269,3.223577,-1.5111104
176,-6.258190631866455,9.651594161987305,75.95681762695312,0.9514157308103824,-0.031604110095617435,88.59414654570013,13.799063,-2.7623012,7.9715896,7.6203384,-21.028769,-0.5256149,-24.196507,-6.4499564,-9.26704,8.361408,-7.766744,3.6878443,-12.382926,0.042065937,8.730898,-17.16667,11.776278,-43.316795,46.69517,-0.97905123,0.3161817,-5.6270742,-0.54419035,-10.684407,49.330997,73.6016,4.681496,3.344241,-1.1802512
177,-6.1851067543029785,10.126748085021973,75.84393310546875,1.1023347066007112,-0.05690485035727869,88.86966822128421,14.217293,-2.8637855,7.7427325,7.6223893,-21.20732,-0.63558114,-24.099699,-6.5605197,-9.55102,7.146085,-7.4900208,4.3541794,-12.478135,-0.14329821,8.582106,-16.983105,11.786707,-43.456497,46.44293,-0.5120045,0.2900573,-5.5755863,-0.24710505,-10.596031,49.41453,74.044556,4.526024,3.4911215,-0.77284384
178,-6.098504543304443,10.62209415435791,75.73526763916016,1.2521757069853527,-0.08179452795068058,89.14356212019972,14.642274,-2.9532194,7.5221825,7.622798,-21.376366,-0.80299616,-24.435045,-6.7678113,-9.897523,7.012938,-7.7072463,4.9663167,-12.559255,-0.33944425,8.423528,-16.777431,11.806072,-43.624893,46.2583,-0.020716872,0.26954448,-5.554186,0.015686395,-10.453276,49.518303,74.52598,4.2493773,3.6490543,-0.3197378
179,-6.012532711029053,11.121854782104492,75.62772369384766,1.382425202674326,-0.10102801997214056,89.40326037426966,15.068845,-3.008392,7.3125625,7.624434,-21.52098,-1.0056505,-24.697645,-6.959604,-10.285139,6.909816,-7.87066,5.520805,-12.622577,-0.5173519,8.262019,-16.549404,11.82654,-43.802486,46.143517,0.4772347,0.2498117,-5.5409894,0.266035,-10.316682,49.629494,74.97199,3.9613192,3.808883,0.124779254
180,-5.918262004852295,11.62397289276123,75.52540588378906,1.479790127411901,-0.11205266976680532,89.63912689202844,15.494249,-3.0133445,7.1131916,7.6304736,-21.626451,-1.2203581,-24.869152,-7.1080875,-10.637783,6.833663,-7.990351,6.015033,-12.660679,-0.65780747,8.102076,-16.302305,11.841918,-43.984478,46.105923,0.95646995,0.22686784,-5.5115347,0.523339,-10.226652,49.72645,75.32471,3.7685404,3.9620528,0.5040547
181,-5.8108367919921875,12.143495559692383,75.42931365966797,1.5537121049845262,-0.12203540557616381,89.85624793352328,15.929059,-2.98031,6.903573,7.639713,-21.693365,-1.4512234,-24.937279,-7.2198777,-10.964466,6.7863674,-8.092209,6.4934454,-12.6686735,-0.7927822,7.9361587,-16.03108,11.870901,-44.199287,46.145668,1.3971707,0.19887038,-5.453769,0.74911106,-10.089463,49.794376,75.68277,3.7248452,4.0974293,0.78584975
182,-5.695773601531982,12.682059288024902,75.34709930419922,1.5871873122937274,-0.12895629750499973,90.04976098226214,16.37124,-2.890022,6.7018642,7.6523633,-21.730522,-1.7117572,-24.892567,-7.2701206,-11.307883,6.7269983,-8.1431875,6.939466,-12.654728,-0.8831116,7.7797174,-15.739962,11.894369,-44.412643,46.258476,1.8284714,0.16617554,-5.387098,0.979114,-9.99727,49.854168,75.95487,3.764534,4.230743,1.0120143
183,-5.585965156555176,13.208754539489746,75.26318359375,1.5984219112851348,-0.11523785117633019,90.21467199830893,16.796158,-2.7636535,6.5381002,7.6679373,-21.728062,-1.9772707,-24.784714,-7.2792487,-11.609171,6.708674,-8.122198,7.273292,-12.600712,-0.9561832,7.6026635,-15.424448,11.928552,-44.6525,46.44521,2.2439525,0.139147,-5.312556,1.1818185,-9.878117,49.905025,76.21803,3.817229,4.3614,1.2048463
184,-5.468415260314941,13.733109474182129,75.1881332397461,1.5593782046744895,-0.06791830718908504,90.3359529554514,17.186337,-2.5681114,6.457815,7.6892385,-21.680902,-2.2334101,-24.61287,-7.205349,-11.833854,6.6997876,-7.9691186,7.4058185,-12.516297,-0.9634476,7.4070706,-15.081998,11.953734,-44.869392,46.7135,2.670658,0.12270301,-5.2431507,1.3639362,-9.793149,49.98133,76.42376,3.816899,4.4992514,1.3986043
185,-5.349010467529297,14.276535987854004,75.1259536743164,1.4730754247530846,0.005760203950819404,90.39926100374352,17.548409,-2.3048444,6.513045,7.714044,-21.600761,-2.491743,-24.333841,-7.0391793,-11.915598,6.706819,-7.6738153,7.331902,-12.37886,-0.9169765,7.188836,-14.703297,11.981734,-45.0894,47.057285,3.1256707,0.12879154,-5.1781287,1.5074693,-9.691676,50.075413,76.62628,3.727554,4.651789,1.608928
186,-5.220691680908203,14.827057838439941,75.076904296875,1.3523327382717734,0.1002100658706968,90.41872839847224,17.890356,-1.9909712,6.6639094,7.743379,-21.486599,-2.753854,-23.964525,-6.8010316,-11.893382,6.752857,-7.2694244,7.0978894,-12.208542,-0.8313025,6.9504213,-14.289626,12.009253,-45.298542,47.479187,3.6038425,0.15019783,-5.117638,1.613435,-9.575641,50.18895,76.8231,3.5929022,4.813179,1.8173755
187,-5.089946269989014,15.395501136779785,75.0404281616211,1.164114397592686,0.2303204596387291,90.42068053268301,18.152197,-1.5883087,6.822976,7.8805633,-21.363607,-2.9957826,-23.577852,-6.474503,-11.901277,6.7986603,-6.746251,6.6857862,-12.0193815,-0.67108345,6.6927404,-13.865061,12.027744,-45.50793,47.993145,4.0415998,0.16882944,-5.0524983,1.7062865,-9.486171,50.312744,76.960724,3.4586616,4.963418,1.9964992
188,-4.93528938293457,15.992143630981445,75.02166748046875,0.8949747239481565,0.4132027789647249,90.4366591568534,17.956224,-1.037385,6.8993883,8.900902,-21.611786,-3.1920438,-23.259478,-6.0691376,-12.068299,6.825569,-6.107147,6.0754247,-11.822939,-0.43572,6.401357,-13.447383,12.051295,-45.7509,48.608753,4.3646226,0.1693522,-4.970873,1.7745026,-9.375223,50.435387,77.07591,3.3741696,5.076138,2.1119404
189,-4.79140043258667,16.607315063476562,75.0247573852539,0.5134242721036687,0.6880364074538532,90.46583283892706,17.536938,-0.34748864,6.8361845,10.231913,-21.920305,-3.289744,-23.069305,-5.570007,-12.475552,6.8443356,-5.322751,5.165043,-11.619524,-0.08140846,6.0636673,-13.051299,12.074446,-46.015064,49.321926,4.5566087,0.154945,-4.87413,1.8297585,-9.290384,50.55551,77.10817,3.3446686,5.151318,2.1440642
190,-4.638965606689453,17.20612144470215,75.03527069091797,0.02515931868983352,1.0386157605503732,90.50453101879494,16.940073,0.47543952,6.673367,11.805244,-22.266695,-3.3238733,-22.948381,-4.9766374,-13.066626,6.853448,-4.4061646,3.9885733,-11.406229,0.38119972,5.683028,-12.66179,12.106719,-46.3073,50.12302,4.6471605,0.13347693,-4.7654138,1.8587955,-9.19802,50.67194,77.100685,3.3468394,5.197579,2.1114943
191,-4.4558281898498535,17.77542495727539,75.07349395751953,-0.5315717686802806,1.399248456801485,90.57697105189398,16.308653,1.3916664,6.446746,13.433171,-22.561104,-3.396626,-22.821167,-4.327197,-13.757371,6.8524494,-3.4436104,2.7295616,-11.218738,0.9100586,5.2926183,-12.260271,12.1362505,-46.614445,51.02292,4.6661687,0.089962386,-4.645848,1.8900138,-9.129543,50.79925,77.039566,3.3841832,5.2183857,2.053533
192,-4.269252777099609,18.40176010131836,75.12767028808594,-1.1073990244405678,1.6996809171363416,90.69955340927221,15.779891,2.3509426,6.2055326,14.953889,-22.726036,-3.6061459,-22.611214,-3.6638534,-14.440516,6.8393617,-2.5113637,1.578331,-11.06172,1.4329321,4.921148,-11.824394,12.177718,-46.96619,52.02052,4.6261024,0.0128795635,-4.511457,1.9259143,-9.039387,50.928734,76.98628,3.4576972,5.210451,2.0028527
193,-4.070713520050049,19.068073272705078,75.17529296875,-1.7090101268233069,1.9173297767544597,90.8881479926658,15.401082,3.37061,5.962896,16.321758,-22.760252,-4.006076,-22.287214,-2.97468,-15.103621,6.8036814,-1.5489596,0.5035787,-10.961015,1.9642799,4.582983,-11.350053,12.2094555,-47.351208,53.15185,4.5194387,-0.11962888,-4.359563,2.0059211,-8.972902,51.060257,76.88293,3.5966647,5.164937,1.9546204
194,-3.8778140544891357,19.745189666748047,75.22003936767578,-2.3576381392674994,2.09100819995968,91.12477146505991,15.0969095,4.4664974,5.697446,17.626041,-22.702684,-4.5362945,-21.896862,-2.2422154,-15.798498,6.749696,-0.5384405,-0.566921,-10.871672,2.5179696,4.2556157,-10.852532,12.252139,-47.808807,54.39836,4.3237877,-0.2923049,-4.1887875,2.102164,-8.878259,51.167442,76.77363,3.7855484,5.0809026,1.8913493
195,-3.6753456592559814,20.427717208862305,75.26535034179688,-3.011058217097921,2.2410469831850746,91.37228179368996,14.822167,5.5773973,5.414929,18.90608,-22.53758,-5.120204,-21.47271,-1.5016085,-16.48822,6.6896796,0.38684556,-1.5004872,-10.796919,3.0713806,3.9366202,-10.333165,12.292525,-48.25189,55.72236,4.1110315,-0.47476348,-4.015918,2.1701105,-8.786414,51.318924,76.67284,3.9785538,4.98771,1.8462355
196,-3.467198371887207,21.104434967041016,75.32308959960938,-3.61751231789389,2.3873279725115584,91.59520487707731,14.532437,6.6328487,5.119661,20.196484,-22.245321,-5.680336,-21.046566,-0.7942232,-17.12247,6.6429567,1.0856855,-2.1652038,-10.716721,3.589473,3.619808,-9.800616,12.32258,-48.631584,57.08533,3.9386187,-0.63465786,-3.8526957,2.1745408,-8.721286,51.556206,76.59017,4.1254053,4.913987,1.8506603
197,-3.249764919281006,21.79825782775879,75.37843322753906,-4.160875530792734,2.5499732058245472,91.79294641185464,14.208299,7.6168027,4.812618,21.48352,-21.82015,-6.239405,-20.631605,-0.13980299,-17.685356,6.6137114,1.5036733,-2.4756985,-10.629332,4.044335,3.2796028,-9.245753,12.365381,-48.972282,58.50468,3.7866442,-0.7905785,-3.6912854,2.0835779,-8.631373,51.884815,76.590065,4.2150903,4.8520174,1.938188
198,-3.043530225753784,22.49464988708496,75.44369506835938,-4.659406798018702,2.714871319878761,91.97747993011933,13.871791,8.552142,4.495418,22.760252,-21.275887,-6.8246818,-20.203997,0.47996116,-18.181946,6.593896,1.7234055,-2.5178862,-10.547819,4.456469,2.9272158,-8.66591,12.412577,-49.27132,59.991993,3.6434617,-0.95195234,-3.5307686,1.9276807,-8.541564,52.28998,76.62744,4.2723827,4.793726,2.08531
199,-2.8321235179901123,23.169950485229492,75.50418090820312,-5.115452626366505,2.850269266585069,92.13339209314995,13.541105,9.425462,4.1740527,24.06749,-20.616007,-7.366604,-19.740618,1.0789976,-18.591028,6.581237,1.8124623,-2.4165728,-10.4468775,4.826864,2.5912647,-8.058086,12.467577,-49.510315,61.463886,3.5429215,-1.0659132,-3.3857818,1.7167126,-8.448516,52.76475,76.690956,4.310516,4.7542033,2.2249737
200,-2.6187713146209717,23.855514526367188,75.56598663330078,-5.534413118521258,2.923063138927439,92.24785142110242,13.237891,10.227315,3.8538709,25.440647,-19.839655,-7.796508,-19.219503,1.6736474,-18.896667,6.5712094,1.8349411,-2.2966986,-10.302949,5.1606374,2.302978,-7.425872,12.524457,-49.667786,62.846725,3.521827,-1.0802019,-3.2710967,1.4712632,-8.365635,53.28996,76.74884,4.3303633,4.750292,2.29153
201,-2.4154984951019287,24.546974182128906,75.63240814208984,-5.911289091388045,2.9216438140414365,92.3011452536089,12.990092,10.946255,3.5511599,26.858816,-18.917204,-8.067232,-18.635403,2.267834,-19.073378,6.5654163,1.7724984,-2.121533,-10.115454,5.4571667,2.067538,-6.7439175,12.58991,-49.72844,64.12562,3.6201217,-0.9584803,-3.1958349,1.1770543,-8.277995,53.95842,76.82731,4.3409605,4.802523,2.2331834
202,-2.212236166000366,25.25252342224121,75.69496154785156,-6.244695881356061,2.8645253969201123,92.30526496512721,12.777307,11.590463,3.2656147,28.313276,-17.855623,-8.22974,-17.999632,2.850251,-19.13467,6.564813,1.6060585,-1.8453953,-9.889577,5.7156672,1.8685684,-6.024135,12.657309,-49.711746,65.3448,3.8069859,-0.73717296,-3.150173,0.83939725,-8.193626,54.739105,76.91761,4.3340464,4.897397,2.097375
203,-2.0179495811462402,25.949073791503906,75.75308990478516,-6.547419706155163,2.762139030191648,92.29793181341996,12.555394,12.178944,2.9739091,29.846603,-16.701843,-8.360198,-17.319258,3.4164474,-19.126118,6.5664062,1.3911935,-1.5804758,-9.621569,5.93752,1.7052854,-5.313476,12.715088,-49.6411,66.5021,4.013049,-0.47064862,-3.1211047,0.48740798,-8.133109,55.445717,76.97002,4.298113,4.9981027,1.9649935
204,-1.8201466798782349,26.631662368774414,75.81169128417969,-6.826100909737427,2.6240842035594367,92.31766171979781,12.283249,12.72852,2.6479897,31.495398,-15.503019,-8.531497,-16.601545,3.9630475,-19.093056,6.5668626,1.180768,-1.4396148,-9.417626,6.120511,1.5853769,-4.5731044,12.815509,-49.410664,67.51392,4.1992054,-0.21185622,-3.0994616,0.0788329,-8.059011,56.04437,77.0265,4.2760177,5.064253,1.9149007
205,-1.6173479557037354,27.314224243164062,75.87300109863281,-7.0779906739928204,2.448003006557685,92.37062072608772,11.965167,13.2308235,2.262804,33.26264,-14.253442,-8.812406,-15.84971,4.4976444,-19.015423,6.5637293,0.9940153,-1.4459735,-9.206274,6.246922,1.5066335,-3.8420029,12.947024,-49.08714,68.402306,4.3498774,0.052370686,-3.0706687,-0.34961373,-8.000378,56.353294,77.03053,4.199977,5.0938897,2.025271
206,-1.416745662689209,27.9967098236084,75.9321060180664,-7.298745795573926,2.228537520352618,92.43865490399436,11.616582,13.678685,1.8340895,35.135387,-12.937891,-9.144892,-15.060983,5.019608,-18.87988,6.5608406,0.79833627,-1.5420827,-8.995242,6.3232827,1.4734008,-3.0976195,13.112273,-48.656258,69.16641,4.496216,0.34013298,-3.0445888,-0.8086948,-7.960947,56.489143,76.99688,4.087564,5.1050987,2.234578
207,-1.223851203918457,28.6693058013916,75.98722076416016,-7.498802267414536,1.9702489637013187,92.52556010303383,11.204742,14.093686,1.3910551,37.14734,-11.589619,-9.408158,-14.229771,5.518391,-18.743265,6.5569854,0.5702207,-1.7202696,-8.788387,6.377518,1.4949214,-2.35991,13.313146,-48.167477,69.78998,4.5940256,0.6132307,-3.0421505,-1.2942637,-7.942433,56.54907,76.93193,3.9972305,5.0907598,2.4130616
208,-1.0303847789764404,29.3311710357666,76.04409790039062,-7.691455776040331,1.6780541730287772,92.6351981471916,10.697885,14.50136,0.96637213,39.328026,-10.237246,-9.479861,-13.354374,5.9837847,-18.662928,6.5557256,0.2847769,-1.972833,-8.58701,6.4371195,1.5796869,-1.6503756,13.549774,-47.67335,70.26497,4.6008167,0.82917887,-3.0835674,-1.7999588,-7.945218,56.621384,76.84191,3.9809353,5.0443873,2.4311018
209,-0.8402987122535706,29.98767852783203,76.09981536865234,-7.881572665491889,1.343185644414402,92.78230107626639,10.087593,14.917573,0.5527216,41.72098,-8.876626,-9.290654,-12.419608,6.4201455,-18.66882,6.553194,-0.06889673,-2.366631,-8.398148,6.504543,1.7351929,-0.96956205,13.824303,-47.170765,70.581924,4.492753,0.9807885,-3.1833162,-2.3168476,-7.9682274,56.757233,76.73127,4.038456,4.939769,2.2292888
210,-0.6587451100349426,30.639480590820312,76.15436553955078,-8.06251956943814,0.9648498970247671,92.96219186729861,9.393829,15.334935,0.14138864,44.29221,-7.4904237,-8.908768,-11.432433,6.835834,-18.727194,6.5515738,-0.4766344,-2.8852973,-8.224075,6.5679517,1.9584297,-0.30333638,14.138197,-46.630947,70.74389,4.299597,1.0893474,-3.3270428,-2.8520024,-8.011056,56.904003,76.595856,4.1462374,4.788114,1.8854877
211,-0.48025214672088623,31.268325805664062,76.19437408447266,-8.23084855954504,0.5608292376214273,93.14963651929006,8.627019,15.746219,-0.23408487,46.951134,-6.082274,-8.412244,-10.418107,7.227215,-18.799643,6.5503836,-0.9215096,-3.395756,-8.054583,6.6319675,2.2386422,0.3439679,14.488063,-46.081963,70.768394,4.050409,1.1560072,-3.4925344,-3.4223058,-8.075701,56.996002,76.43033,4.325748,4.63833,1.4761142
212,-0.3089771270751953,31.89862632751465,76.23318481445312,-8.383269319492259,0.15011248434958746,93.31797580159423,7.7929425,16.1468,-0.54083097,49.61596,-4.6601696,-7.8762255,-9.404265,7.589823,-18.848076,6.5527763,-1.384771,-3.7637594,-7.875233,6.702451,2.5626936,0.9651793,14.866167,-45.553753,70.678795,3.7766192,1.18144,-3.6575072,-4.0445127,-8.16672,56.96749,76.228645,4.60175,4.5394297,1.0775698
213,-0.1524023860692978,32.50863265991211,76.26766967773438,-8.51456877963173,-0.2750371211681052,93.45902744154606,6.8507123,16.517378,-0.8114718,52.37473,-3.0764508,-7.2248797,-8.382556,7.915342,-18.866741,6.5609903,-1.874302,-3.9408982,-7.6776104,6.7807326,2.9405372,1.5539331,15.267942,-45.053944,70.46463,3.4421403,1.151379,-3.8294146,-4.7256484,-8.289789,56.785286,75.97753,4.965273,4.5286126,0.68677336
