Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
142,60.934913635253906,58.00550079345703,73.72461700439453,-5.206969483085768,-0.0397254648830949,-88.31236790424185,-36.042397,-10.4009285,9.08351,38.847107,9.185144,-15.000033,-1.0680748,8.50631,-16.39,43.68683,-25.535227,-3.739315,6.1022706,2.147084,12.064458,5.599936,20.339132,-21.930342,77.51853,14.596957,3.823372,3.4007723,-16.750181,-27.12338,26.078117,59.863796,-5.525909,-5.3368316,-1.7632873
143,61.52750778198242,58.686893463134766,73.74237060546875,-5.11004671721679,-0.23990369644853535,-88.1776296565266,-36.818737,-9.786621,9.271845,41.57884,7.168772,-15.000033,-1.3178766,7.9133997,-16.117954,43.520405,-26.230814,-3.2305176,6.045747,2.0420432,12.355727,5.6775293,20.08061,-22.015778,78.46442,15.103388,3.9698048,3.3196898,-16.584963,-27.196192,25.930126,59.79321,-5.6842117,-5.303212,-1.8304744
144,62.12173843383789,59.35305404663086,73.7742919921875,-5.035140141904937,-0.37888765174387434,-88.03836311774829,-37.596386,-9.051573,9.339561,44.353153,5.3592525,-15.000033,-1.6426027,7.3062897,-15.946228,43.37183,-26.793154,-2.743661,5.9880333,1.9516138,12.592038,5.717645,19.839228,-21.99075,79.1907,15.525647,4.122112,3.2132895,-16.435013,-27.21895,25.769682,59.824265,-5.8127804,-5.251294,-1.9165802
145,62.7143669128418,60.01517105102539,73.82391357421875,-5.000709573634008,-0.43612915845594363,-87.90276492351111,-38.42085,-8.1710825,9.244588,47.207314,3.8189263,-15.000033,-2.0788941,6.6919417,-15.907247,43.277454,-27.200733,-2.3083155,5.903271,1.8912966,12.74276,5.7221565,19.601969,-21.83125,79.66184,15.835468,4.268586,3.0614743,-16.183668,-27.194826,25.522757,59.85282,-6.0020647,-5.17403,-2.0418015
146,63.301414489746094,60.67427444458008,73.88775634765625,-5.023591898318835,-0.4478935420874927,-87.80472311847434,-39.301826,-7.082669,8.961878,50.28028,2.2957473,-15.000033,-2.5807443,6.1355243,-15.905264,43.18724,-27.429379,-1.916904,5.8465533,1.8773551,12.839254,5.689184,19.368555,-21.56092,79.92902,16.08734,4.4170513,2.8684807,-15.902969,-27.123074,25.236742,59.948204,-6.2137423,-5.0706596,-2.1998756
147,63.887290954589844,61.32666015625,73.96466827392578,-5.069009590266475,-0.4388124489947649,-87.70682006897984,-40.11862,-5.9118185,8.520665,53.33748,0.83219695,-15.000033,-3.082237,5.5997214,-15.928101,43.04833,-27.54846,-1.5288801,5.7865973,1.8796029,12.893501,5.627557,19.144632,-21.241888,80.095795,16.23919,4.565351,2.6866033,-15.55316,-27.012856,24.930798,60.07646,-6.42528,-4.9611416,-2.3529954
148,64.49913024902344,61.96924591064453,74.04350280761719,-4.929025758981398,-0.4053954618256334,-87.47576924752826,-40.716137,-4.925765,8.160692,56.00291,-0.4302206,-15.000033,-3.611646,4.7801356,-16.000132,43.023357,-27.755138,-1.0452596,5.6145973,1.697241,12.927959,5.5407724,18.939203,-20.929827,80.24559,16.270716,4.718242,2.5661285,-15.169761,-26.881247,24.65826,60.265358,-6.5620017,-4.8642354,-2.459789
149,65.140625,62.60454559326172,74.12686920166016,-4.71622049645899,-0.36083367035403646,-87.16490515422616,-41.102276,-3.7865896,8.319128,58.40575,-1.5887532,-13.268857,-4.0913944,3.8296816,-16.08961,42.94226,-27.968142,-0.47882852,5.3867855,1.4580797,12.922926,5.429599,18.754522,-20.637186,80.37276,16.116758,4.8894157,2.5077822,-14.619602,-26.7367,24.336382,60.40772,-6.676814,-4.7859497,-2.53001
150,65.78974151611328,63.222164154052734,74.21552276611328,-4.471881345017727,-0.2986377255163019,-86.80704749274912,-41.377434,-2.6296015,8.411293,60.684116,-2.7121735,-11.509346,-4.533246,2.8149607,-16.19844,42.794907,-28.135921,0.124138094,5.1415253,1.1900388,12.887074,5.2766724,18.592833,-20.352503,80.436295,15.804916,5.071925,2.489506,-13.986783,-26.579779,23.992414,60.56543,-6.7376056,-4.714607,-2.5745862
151,66.44465637207031,63.82984924316406,74.30778503417969,-4.217537288081067,-0.2371893096900264,-86.43979450577692,-41.551003,-1.4363613,8.402839,62.86038,-3.7810512,-9.743725,-4.9399033,1.782189,-16.29567,42.60127,-28.253313,0.7434238,4.9033403,0.9097482,12.835331,5.108641,18.458698,-20.052767,80.48029,15.449846,5.238138,2.522404,-13.294256,-26.4164,23.671234,60.731266,-6.761822,-4.647549,-2.562952
152,67.10716247558594,64.42716217041016,74.39873504638672,-3.980419732640011,-0.1940546402103155,-86.10111449909978,-41.633392,-0.181587,8.265661,64.956406,-4.773125,-7.9728084,-5.3177743,0.78120327,-16.352507,42.380028,-28.312366,1.360045,4.700816,0.63506055,12.787813,4.9507895,18.358027,-19.714901,80.543884,15.169348,5.360512,2.6159995,-12.587776,-26.25508,23.431633,60.9167,-6.749143,-4.581608,-2.463524
153,67.76710510253906,65.02274322509766,74.48873901367188,-3.75527712484047,-0.1792087450159907,-85.78232431127414,-41.631035,1.1177065,7.9671345,66.98422,-5.675747,-6.218228,-5.6351953,-0.17835234,-16.370764,42.085155,-28.318066,1.9840654,4.5291286,0.3659799,12.744942,4.820699,18.294289,-19.31115,80.66634,15.007265,5.425461,2.7840593,-11.796275,-26.098978,23.242456,61.070454,-6.721042,-4.520226,-2.2528877
154,68.42768859863281,65.61577606201172,74.57482147216797,-3.5368160598766916,-0.18092477597678633,-85.4698235699418,-41.55142,2.4611328,7.53788,68.93065,-6.503013,-4.4687624,-5.9000583,-1.1212003,-16.36332,41.723152,-28.272999,2.6199234,4.393028,0.093951225,12.713192,4.6907053,18.271646,-18.872173,80.808174,14.895203,5.4497147,3.0173337,-11.034838,-25.952002,23.172642,61.295277,-6.5722547,-4.4622364,-1.9525143
155,69.082763671875,66.20455932617188,74.6598892211914,-3.333294224310031,-0.18522045397870482,-85.194034808436,-41.409286,3.89521,7.043512,70.779945,-7.273619,-2.6767557,-6.181626,-2.0439062,-16.318012,41.390415,-28.163784,3.2416,4.278673,-0.17367709,12.6778755,4.5718594,18.28236,-18.419744,80.89561,14.786269,5.4501314,3.2849555,-10.258869,-25.810987,23.165976,61.524776,-6.422479,-4.400246,-1.5960366
156,69.74221801757812,66.79224395751953,74.74118041992188,-3.152775765482365,-0.17784694416075683,-84.98569663241173,-41.217453,5.46551,6.5484467,72.515755,-8.010767,-0.795603,-6.549312,-2.940634,-16.220636,41.178974,-27.973667,3.8237872,4.1877885,-0.4278283,12.63292,4.4566355,18.317617,-17.990692,80.861946,14.631132,5.443988,3.5588984,-9.50176,-25.674837,23.217234,61.761307,-6.329261,-4.3266497,-1.2178901
157,70.4074935913086,67.37527465820312,74.81703186035156,-3.011436665419914,-0.15389865867737565,-84.86340315685958,-40.992302,7.2269177,6.065244,74.163826,-8.713776,1.243497,-7.0304637,-3.794745,-16.065979,41.121635,-27.681368,4.3435516,4.138978,-0.6555361,12.574857,4.3411875,18.374462,-17.587545,80.708244,14.4060755,5.4328713,3.8464746,-8.782871,-25.548512,23.351463,62.022854,-6.3040166,-4.2358956,-0.79456735
158,71.07635498046875,67.95890808105469,74.89053344726562,-2.8987457603485836,-0.12155268346406194,-84.80806737506545,-40.73677,9.1469965,5.5628557,75.72288,-9.386522,3.3993015,-7.5874605,-4.607965,-15.858259,41.16323,-27.299217,4.8192453,4.126637,-0.8609156,12.507277,4.2282166,18.452278,-17.190947,80.468285,14.1457,5.409083,4.1588,-8.079077,-25.434006,23.560947,62.303185,-6.319588,-4.1332655,-0.31831098
159,71.7543716430664,68.54476165771484,74.95642852783203,-2.79616424754553,-0.08510676373730244,-84.7932477493805,-40.435677,11.134035,5.0428023,77.13394,-10.052964,5.5476584,-8.192332,-5.4022446,-15.596854,41.260887,-26.857183,5.2881575,4.1198483,-1.063283,12.43739,4.1122684,18.548338,-16.822973,80.12313,13.872934,5.3804903,4.4741325,-7.415496,-25.329647,23.837942,62.618965,-6.329318,-4.028703,0.15084833
160,72.43582916259766,69.127197265625,75.01392364501953,-2.6841085821338972,-0.048871116142265345,-84.7916427544888,-40.068623,13.089544,4.50927,78.343704,-10.7277355,7.557374,-8.818433,-6.203306,-15.280683,41.377598,-26.389803,5.7887907,4.0813427,-1.2833695,12.368057,3.983461,18.654932,-16.488503,79.68248,13.623789,5.336473,4.7743845,-6.7672024,-25.227377,24.12778,62.94383,-6.337142,-3.9317427,0.55320716
161,73.12358093261719,69.7074203491211,75.0648193359375,-2.544526782427555,-0.012115920334466223,-84.81288739099679,-39.615242,15.015437,3.994618,79.34788,-11.406997,9.408356,-9.491437,-7.02827,-14.8820505,41.553116,-25.90014,6.33071,4.016026,-1.5365036,12.301799,3.843915,18.767979,-16.185247,79.08709,13.385448,5.285726,5.050888,-6.1568856,-25.124977,24.459808,63.30402,-6.3122797,-3.8388112,0.89549184
162,73.82205963134766,70.28488159179688,75.1025161743164,-2.3923014953126334,0.027293209955723832,-84.86540339465633,-39.089302,16.949629,3.497193,80.175644,-12.077942,11.156617,-10.216948,-7.8587623,-14.406242,41.79078,-25.3731,6.8945518,3.937845,-1.8090577,12.235351,3.6916416,18.888945,-15.912662,78.36108,13.146455,5.228657,5.3165994,-5.602119,-25.025318,24.860664,63.72035,-6.253945,-3.7489161,1.1998131
163,74.53330993652344,70.86235046386719,75.13243865966797,-2.2502076389302923,0.0672542849150707,-84.91879994084483,-38.518566,18.845182,2.973616,80.82899,-12.730302,12.78498,-10.936082,-8.669985,-13.9059925,41.996796,-24.814053,7.4765987,3.8254018,-2.0771856,12.158145,3.5263321,19.01914,-15.678169,77.59748,12.94877,5.169698,5.5794945,-5.046883,-24.924578,25.246597,64.133934,-6.2298965,-3.6685479,1.4318165
164,75.2494888305664,71.43177032470703,75.14746856689453,-2.138892492362869,0.10589762671166275,-84.94252636146085,-37.931328,20.6534,2.3797474,81.309,-13.349285,14.27729,-11.590372,-9.441098,-13.436848,42.08338,-24.23156,8.07313,3.666381,-2.3183732,12.063349,3.3324482,19.164156,-15.520534,76.898575,12.810124,5.112405,5.849183,-4.4727473,-24.820919,25.568377,64.52049,-6.2663107,-3.605871,1.5558243
165,75.96086883544922,71.99688720703125,75.1527099609375,-2.0846027676651677,0.13580928156755673,-84.94531651446408,-37.322964,22.27989,1.4923328,81.628975,-13.93445,15.000033,-12.155834,-10.1290455,-13.0093355,42.02404,-23.630833,8.673926,3.4682877,-2.5108972,11.953389,3.1071026,19.329437,-15.471873,76.27645,12.7332115,5.046587,6.1306624,-3.8721795,-24.710798,25.825766,64.88431,-6.4161534,-3.5712078,1.528893
166,76.66166687011719,72.55142211914062,75.14486694335938,-2.2375515275704227,0.11424582371847047,-85.02641911598475,-36.664536,23.922827,0.2209088,81.83759,-14.5133705,15.000033,-12.568724,-10.513466,-12.614158,41.735447,-22.942026,9.23327,3.328463,-2.506098,11.862737,2.8560317,19.514114,-15.516272,75.681656,12.7005825,4.973748,6.4169507,-3.25722,-24.595499,26.040878,65.23471,-6.6466584,-3.555095,1.3820448
167,77.37348937988281,73.10846710205078,75.12824249267578,-2.409506719252502,0.09524684205526136,-85.08032583951129,-35.97389,25.522789,-1.0148426,81.86223,-15.014804,15.000033,-12.938836,-10.883705,-12.249061,41.372997,-22.229355,9.809758,3.149203,-2.487543,11.757679,2.5724485,19.712875,-15.618026,75.12429,12.701461,4.9148383,6.699862,-2.618795,-24.475767,26.17534,65.544,-6.8739977,-3.5472302,1.1895982
168,78.0992431640625,73.66311645507812,75.1052474975586,-2.6168548158280567,0.07586982281600624,-85.11337001825963,-35.258556,27.086311,-2.1978934,81.699524,-15.426915,15.000033,-13.255387,-11.224416,-11.923659,40.92009,-21.472061,10.394618,2.9429805,-2.4425857,11.641208,2.251862,19.918457,-15.743299,74.61289,12.723071,4.8931637,6.9714174,-1.9420964,-24.35474,26.182322,65.77919,-7.0245123,-3.537281,1.0267972
169,78.82931518554688,74.21483612060547,75.07526397705078,-2.881939927510526,0.048762289717769046,-85.12153364267517,-34.512585,28.708134,-3.3034217,81.35381,-15.787875,15.000033,-13.500018,-11.504674,-11.65161,40.365948,-20.66907,10.984277,2.7104685,-2.3447347,11.5177145,1.8825166,20.128082,-15.893023,74.170044,12.771654,4.9106965,7.228179,-1.216672,-24.232285,26.043728,65.91991,-7.090635,-3.51023,0.9008262
170,79.58077239990234,74.770263671875,75.0368881225586,-3.1859537253427415,0.018304799009110178,-85.10251746820708,-33.72784,30.352806,-4.330237,80.83062,-16.09486,15.000033,-13.6850815,-11.748419,-11.421713,39.724297,-19.830418,11.584613,2.4456325,-2.2108347,11.385154,1.4664801,20.342434,-16.087769,73.785255,12.846342,4.9593797,7.475593,-0.44772956,-24.107904,25.779867,65.9813,-7.113049,-3.4757545,0.7763886
171,80.34342193603516,75.32634735107422,75.0009765625,-3.4762390465139594,0.0005752342343502905,-85.06405749799795,-32.906506,31.811909,-5.3164825,80.12862,-16.2474,15.000033,-13.840348,-12.020101,-11.209105,38.99858,-18.9426,12.199113,2.1538727,-2.0923877,11.239895,1.0142876,20.557062,-16.3139,73.436485,12.9341755,5.03047,7.7213707,0.34650737,-23.983286,25.423056,65.98744,-7.0630746,-3.4609232,0.66566354
172,81.12378692626953,75.88605499267578,74.9671401977539,-3.701627750200837,0.012069356805297932,-85.01436050015903,-32.0409,32.880116,-6.303745,79.255684,-16.155203,15.000033,-13.997316,-12.381764,-10.987933,38.193905,-17.99303,12.830652,1.8404751,-2.0405664,11.075918,0.5437301,20.764496,-16.540733,73.09618,13.039508,5.1158857,7.974156,1.139158,-23.865204,25.013494,65.972115,-6.9059916,-3.4932485,0.58020574
173,81.92243957519531,76.45069122314453,74.9395980834961,-3.895648025716144,0.04343575136870869,-84.96996005358781,-31.095316,33.70201,-7.229311,78.207634,-15.872499,15.000033,-14.133629,-12.783758,-10.761854,37.28239,-16.986187,13.469045,1.5161954,-2.0240831,10.892769,0.049991764,20.961348,-16.768654,72.78055,13.152774,5.218743,8.254355,1.9465349,-23.755703,24.539682,65.91477,-6.5998597,-3.591665,0.528323
174,82.74454498291016,77.0271987915039,74.92211151123047,-4.069270141347485,0.09020925881375078,-84.92346746870308,-30.063845,34.319626,-8.100221,76.99915,-15.429676,15.000033,-14.241125,-13.213623,-10.539131,36.2682,-15.924317,14.115854,1.1741745,-2.0278013,10.693411,-0.477578,21.14827,-17.013523,72.50119,13.271112,5.341618,8.552705,2.7751503,-23.654148,23.991991,65.80581,-6.171517,-3.7376347,0.50364614
175,83.59042358398438,77.61591339111328,74.91326141357422,-4.140400454365938,0.17353315360183766,-84.84859516814522,-28.971476,34.38758,-9.070261,75.67665,-14.7185545,15.000033,-14.37083,-13.785755,-10.295056,35.20049,-14.789544,14.791201,0.7917409,-2.1240318,10.476133,-1.0214837,21.321022,-17.25977,72.217735,13.413285,5.4753537,8.832802,3.5959296,-23.56217,23.402508,65.68382,-5.702286,-3.9014688,0.49625584
176,84.4583511352539,78.21150207519531,74.91639709472656,-4.116267395748591,0.3282437478865221,-84.77077256179244,-27.866535,33.702175,-10.3420725,74.28411,-13.6533985,15.000033,-14.570604,-14.442096,-10.04858,34.042473,-13.512062,15.000033,0.38609427,-2.2962496,10.221082,-1.5733232,21.473898,-17.507088,71.89882,13.577919,5.6106234,9.059891,4.3685427,-23.48364,22.815943,65.59491,-5.2655706,-4.0536227,0.49516675
177,85.35743713378906,78.82343292236328,74.9345932006836,-3.8997861103876375,0.5366135693104677,-84.66631848027383,-26.66008,31.75751,-12.26343,72.875,-11.991474,15.000033,-14.84292,-15.328468,-9.759449,32.845737,-12.131114,15.000033,-0.067209795,-2.6438518,9.942927,-2.135961,21.605036,-17.751837,71.55275,13.760312,5.7505684,9.224884,5.0997596,-23.41741,22.232206,65.53946,-4.845151,-4.202376,0.50469106
178,86.2923583984375,79.44143676757812,74.96454620361328,-3.4963474980669504,0.755393011140013,-84.55919598504222,-25.198212,28.866846,-14.578521,71.40547,-9.931436,15.000033,-15.147829,-16.442783,-9.385982,31.617777,-10.670408,15.000033,-0.5407975,-3.1588807,9.669199,-2.7134387,21.714907,-17.995037,71.19283,13.961395,5.898295,9.346986,5.800326,-23.36269,21.639236,65.50262,-4.407714,-4.3577967,0.5282074
179,87.27566528320312,80.07514190673828,75.00564575195312,-2.9573912228292305,0.9540849847798748,-84.48305836914695,-23.461851,25.873644,-16.564198,69.76577,-8.03789,15.000033,-15.4762945,-17.726427,-8.896126,30.382404,-9.115015,15.000033,-1.0046788,-3.7749014,9.428764,-3.2805533,21.793798,-18.21606,70.78658,14.208515,6.043588,9.434591,6.4461412,-23.327715,21.052502,65.49566,-4.0190325,-4.492724,0.55182236
180,88.2581558227539,80.71376037597656,75.02972412109375,-2.7785372223630826,1.1116375910313872,-84.53455495962075,-21.492933,23.57997,-18.63275,67.9037,-6.8980627,12.560921,-15.665989,-18.555485,-8.501011,28.91876,-7.338078,15.000033,-1.3611339,-4.007407,9.259651,-3.8920457,21.846859,-18.524431,70.36115,14.407419,6.175858,9.495458,7.025261,-23.329266,20.464691,65.51588,-3.7515461,-4.5809903,0.5637103
181,89.2606201171875,81.36668395996094,75.0346908569336,-2.7754349702439916,1.2820520918123912,-84.62448916928076,-19.468718,22.202364,-19.979918,65.708084,-6.4756823,9.229407,-15.791657,-19.17843,-8.176545,27.253986,-5.306872,15.000033,-1.6870443,-4.007486,9.124133,-4.52261,21.85683,-18.894583,69.892105,14.584576,6.2805905,9.519894,7.560185,-23.38291,19.847391,65.545525,-3.6193538,-4.607011,0.54189646
182,90.29411315917969,82.04418182373047,75.01336669921875,-2.8147551704966056,1.4734524699173448,-84.72486023493192,-17.416851,21.267918,-20.778759,63.211887,-6.469053,5.381065,-15.909716,-19.75611,-7.8763175,25.464642,-3.0761797,15.000033,-2.0294461,-3.9096546,9.008324,-5.1714635,21.815474,-19.30125,69.39521,14.745976,6.36675,9.511727,8.040808,-23.490425,19.22543,65.5909,-3.5792668,-4.586841,0.49859947
183,91.34741973876953,82.73360443115234,74.98528289794922,-2.8477583843121312,1.6809465187740757,-84.8346318442104,-15.472971,20.600899,-21.103642,60.553783,-6.9226713,1.4590865,-16.118568,-20.362194,-7.5398283,23.770952,-0.81596696,15.000033,-2.371855,-3.7743266,8.912327,-5.8401403,21.735909,-19.720324,68.85887,14.95197,6.459989,9.490556,8.475983,-23.648737,18.604794,65.631714,-3.6268034,-4.5405855,0.4798811
184,92.4220962524414,83.43785858154297,74.93701934814453,-2.8273154684014226,1.900280417815,-84.9568495532798,-13.764102,20.044249,-21.03938,57.87934,-7.8991714,-2.0974803,-16.517496,-21.072899,-7.1035705,22.387936,1.3077091,15.000033,-2.702033,-3.665797,8.832409,-6.5089335,21.639133,-20.106413,68.25387,15.27668,6.5857687,9.473026,8.86398,-23.849886,18.00465,65.65688,-3.7556078,-4.488691,0.5311642
185,93.51583862304688,84.14845275878906,74.861083984375,-2.752390564202944,2.142033796262734,-85.09866051133011,-12.250157,19.682665,-20.409245,54.971,-9.639287,-5.4073977,-17.172562,-21.91558,-6.438067,21.331484,3.4092674,15.000033,-3.0388372,-3.5859084,8.765347,-7.1905255,21.534838,-20.49419,67.58496,15.719616,6.7573843,9.456623,9.175971,-24.099312,17.437176,65.6726,-4.014182,-4.4220104,0.69121414
186,94.61115264892578,84.87288665771484,74.77843475341797,-2.6393976161573343,2.409756744047339,-85.26040898321246,-10.88612,19.542435,-19.14407,51.778908,-11.939991,-8.650629,-18.066845,-22.825901,-5.583218,20.543484,5.4936333,15.000033,-3.3796601,-3.514945,8.708053,-7.877188,21.422604,-20.887804,66.85316,16.249691,6.955895,9.430689,9.422818,-24.398441,16.889654,65.67988,-4.391199,-4.335744,0.92844003
187,95.70542907714844,85.60140228271484,74.68639373779297,-2.4699560235176414,2.6868975806467756,-85.43460002113379,-9.787346,19.375353,-17.583426,48.7575,-14.290809,-11.500612,-19.17712,-23.755745,-4.7059593,20.170164,7.1964097,15.000033,-3.6889641,-3.484075,8.659401,-8.5695305,21.319817,-21.268864,66.05743,16.812202,7.167439,9.3989935,9.634421,-24.727423,16.370007,65.68268,-4.7769403,-4.257254,1.1788975
188,96.77595520019531,86.33165740966797,74.5925064086914,-2.228643169450747,2.95117286090773,-85.60674584452337,-9.087665,18.937317,-16.16255,46.41879,-16.253483,-13.608712,-20.418356,-24.68981,-4.0023575,20.294521,8.200609,15.000033,-3.9438186,-3.5296156,8.625309,-9.287384,21.258821,-21.646244,65.21398,17.316795,7.3750014,9.364707,9.834563,-25.05203,15.88936,65.69014,-5.069486,-4.212848,1.3756261
189,97.81692504882812,87.06897735595703,74.50021362304688,-1.9320636959918085,3.214535203924301,-85.79959495450802,-8.927146,18.172512,-15.045624,45.032005,-17.811403,-14.766893,-21.85307,-25.677082,-3.6291964,20.977678,8.456731,14.611731,-4.120218,-3.6574872,8.608616,-10.064272,21.27735,-22.051458,64.28607,17.793327,7.619373,9.300386,10.000465,-25.35,15.441397,65.70473,-5.242742,-4.213628,1.5173308
190,98.79499053955078,87.82415008544922,74.4327621459961,-1.8473653198887592,3.5320276799337984,-86.15243796065225,-9.236864,17.541883,-14.029458,44.336746,-19.246843,-15.000033,-23.40325,-26.411652,-4.0681863,21.892275,8.286736,12.114571,-4.113173,-3.624826,8.57586,-10.8688135,21.38222,-22.478807,63.255184,18.257078,7.8948326,9.206239,10.112646,-25.616179,15.028581,65.7395,-5.3617,-4.2449474,1.6282748
191,99.73645782470703,88.5822525024414,74.3856430053711,-1.7664259823598558,3.8158708402627357,-86.49336673556357,-9.772618,16.849699,-13.133109,44.056263,-20.546991,-15.000033,-24.814919,-27.084902,-4.6557436,22.985443,7.6748896,9.767557,-4.0688963,-3.6200397,8.5704565,-11.636286,21.554037,-22.884989,62.18283,18.60443,8.111536,9.131058,10.1805,-25.842106,14.699215,65.841866,-5.4297934,-4.292943,1.6781634
192,100.6392822265625,89.33946228027344,74.33290100097656,-1.699041087987916,4.024597733383202,-86.77699858081021,-10.311455,16.177895,-12.301576,43.90547,-21.704737,-15.000033,-25.804424,-27.57657,-5.2333236,23.99936,6.738361,8.203245,-4.025112,-3.6203651,8.598474,-12.315801,21.762417,-23.237234,61.149006,18.714428,8.186389,9.13038,10.218426,-26.022491,14.4893,66.05503,-5.468644,-4.344045,1.6347284
193,101.51460266113281,90.07974243164062,74.27149200439453,-1.6362263229188359,4.1498950076124554,-86.98684049919385,-10.837653,15.521037,-11.533012,43.875065,-22.719227,-15.000033,-26.274742,-27.787949,-5.6835485,24.82774,5.325248,7.783088,-3.9821675,-3.6214404,8.659302,-13.005285,22.003351,-23.641712,60.256336,18.403545,8.0604,9.261235,10.213897,-26.163336,14.466075,66.43402,-5.391299,-4.4195604,1.4428685
194,102.37092590332031,90.80441284179688,74.21923065185547,-1.6112092920015586,4.216413332093871,-87.15755572231085,-11.470425,14.900737,-10.860575,44.115837,-23.608356,-15.000033,-26.418808,-27.744257,-6.1444077,25.679386,3.400648,8.089777,-3.9101007,-3.5993416,8.740793,-13.639124,22.27081,-24.018171,59.396095,17.859344,7.790762,9.480133,10.183772,-26.262794,14.572042,66.931725,-5.2338037,-4.518842,1.1350019
195,103.2205810546875,91.50830841064453,74.1939697265625,-1.6303150418091157,4.232197571471647,-87.31141530420518,-12.163107,14.332997,-10.244687,44.54716,-24.363867,-15.000033,-26.417274,-27.579239,-6.7928634,26.786015,1.2555116,8.615029,-3.8253348,-3.5473974,8.851916,-14.223716,22.551949,-24.328527,58.591442,17.21037,7.4630136,9.708479,10.089751,-26.320236,14.736643,67.50089,-5.13253,-4.593415,0.8030263
196,104.05458068847656,92.19847869873047,74.19055938720703,-1.7007252457970699,4.201301295048148,-87.46767888478946,-12.865282,13.832932,-9.653105,45.090282,-24.97889,-15.000033,-26.384836,-27.437489,-7.782934,28.295597,-0.7570257,8.876969,-3.7406166,-3.4604318,8.995815,-14.68757,22.821402,-24.456797,57.80658,16.672146,7.1669335,9.870746,9.934051,-26.329916,14.853603,68.07079,-5.2528067,-4.594739,0.5400331
197,104.87952423095703,92.87745666503906,74.21641540527344,-1.753562787440475,4.099501939507239,-87.60244983931975,-13.548398,13.257732,-9.042188,45.772686,-25.417553,-14.482939,-26.283533,-27.454058,-9.126651,30.247519,-2.5725057,8.8921795,-3.6668139,-3.4009728,9.188847,-14.973,23.055344,-24.307213,56.997913,16.351692,6.9120474,9.97046,9.701603,-26.283197,14.908149,68.680565,-5.6829004,-4.496953,0.3470684
198,105.7052001953125,93.55603790283203,74.265380859375,-1.789510995695269,3.9331926203206633,-87.71040983141671,-14.23636,12.63673,-8.434535,46.60405,-25.684156,-13.7319145,-26.05254,-27.57241,-10.73097,32.556618,-4.367455,8.870424,-3.5967147,-3.3666532,9.415704,-15.136638,23.252588,-23.956007,56.216396,16.131723,6.656451,10.045965,9.416466,-26.183405,14.932873,69.33975,-6.337199,-4.3292694,0.18295318
199,106.52923583984375,94.23076629638672,74.33967590332031,-1.8297637457839029,3.747036761379353,-87.81865939910892,-14.920021,12.012036,-7.8516455,47.45779,-25.808685,-12.906192,-25.740824,-27.766293,-12.505019,35.11984,-6.0994463,8.665568,-3.515503,-3.3321683,9.641708,-15.266927,23.42296,-23.534578,55.5456,15.913297,6.414575,10.075846,9.080038,-26.046762,14.953341,69.98109,-7.0473337,-4.1207542,0.07703627
200,107.3517074584961,94.89583587646484,74.4414291381836,-1.8586025956064887,3.5848585513068314,-87.94725352167819,-15.580016,11.37489,-7.3023915,48.192234,-25.810823,-12.110447,-25.41331,-28.026402,-14.333976,37.826447,-7.7291627,8.148461,-3.4107656,-3.3131218,9.823864,-15.3233185,23.569803,-23.069258,54.958828,15.711504,6.201525,10.033148,8.728904,-25.88858,14.964847,70.510605,-7.669265,-3.9016855,0.06099025
201,108.16226196289062,95.54878997802734,74.56391143798828,-1.8720212224972927,3.454255801963092,-88.08923334147366,-16.230886,10.710466,-6.806498,48.814026,-25.658228,-11.348393,-25.071362,-28.3766,-16.241396,40.70976,-9.23034,7.1986217,-3.2935321,-3.3072798,9.957995,-15.302702,23.691349,-22.535528,54.450798,15.536309,6.0268264,9.881923,8.371751,-25.710003,14.935009,70.8995,-8.240025,-3.6325736,0.17041352
202,108.96080780029297,96.19889068603516,74.6970443725586,-1.8757867583172376,3.3302201273258745,-88.23468218918364,-16.872143,10.025341,-6.3501287,49.385067,-25.354279,-10.570923,-24.634743,-28.822475,-18.271317,43.767056,-10.6349125,5.8984003,-3.1652699,-3.3111362,10.068116,-15.190094,23.782423,-21.902908,54.003403,15.406538,5.8807783,9.644854,7.9960704,-25.508854,14.874775,71.192024,-8.8095665,-3.3157837,0.38297385
