Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
270,0.19204096496105194,4.0155744552612305,78.2842788696289,0.07315767709495755,4.967863674693997,-92.88032001417346,-8.8951235,9.14507,4.5391483,6.4769692,-1.6664133,-8.994334,-7.52373,-7.324651,-5.1515636,6.5801497,-4.9399385,8.990064,1.374498,-4.024778,13.504358,-22.791414,16.74899,-79.92251,73.95129,20.813404,-5.9258413,-7.5355935,-55.015675,6.481596,80.716286,-3.2495203,23.194294,-3.862494,16.011053
271,0.1941017210483551,4.004532814025879,78.28550720214844,0.0778761713676435,4.978866818102138,-92.88425451519261,-8.897047,9.13693,4.549652,6.476895,-1.6696901,-8.988315,-7.5301943,-7.332597,-5.1420717,6.579706,-4.941259,8.998126,1.3748225,-4.0228143,13.495909,-22.791725,16.747444,-79.9181,73.95446,20.853819,-5.936692,-7.561076,-55.011402,6.4828753,80.71167,-3.2595751,23.175957,-3.8440468,16.005825
272,0.19737158715724945,3.993469476699829,78.28598022460938,0.08173061112330644,4.987018457297923,-92.88859218818261,-8.895948,9.130221,4.558806,6.477171,-1.6762669,-8.984554,-7.533349,-7.3395457,-5.1346087,6.580168,-4.9451246,9.004417,1.3734698,-4.0220737,13.490416,-22.789097,16.744959,-79.90787,73.959755,20.87946,-5.942728,-7.569938,-55.00782,6.484759,80.70247,-3.2721047,23.160248,-3.8218226,16.008846
273,0.20031125843524933,3.984381914138794,78.28614807128906,0.08401508980074715,4.989994342319967,-92.8927347898177,-8.88972,9.126041,4.5649834,6.477235,-1.6875303,-8.984688,-7.52995,-7.344784,-5.130747,6.580022,-4.951506,9.008486,1.3663412,-4.018831,13.492464,-22.784641,16.742613,-79.90341,73.96463,20.863504,-5.939972,-7.547806,-55.010147,6.4867663,80.69472,-3.285714,23.148722,-3.7998004,16.018597
274,0.20385347306728363,3.974895477294922,78.28646087646484,0.08523281485394527,4.989725131896002,-92.89697111149265,-8.8803625,9.123296,4.569484,6.477946,-1.702233,-8.987248,-7.522659,-7.348979,-5.128897,6.580474,-4.9602604,9.011251,1.3596612,-4.015178,13.49844,-22.778452,16.738407,-79.90337,73.97102,20.82266,-5.930694,-7.5063767,-55.016666,6.491008,80.68166,-3.2985568,23.137943,-3.774551,16.034382
275,0.20710812509059906,3.9647600650787354,78.28629302978516,0.0861964997502813,4.988876900857309,-92.90153741112206,-8.869783,9.120936,4.5740666,6.4782677,-1.7171139,-8.98981,-7.514539,-7.3528023,-5.1274085,6.5807333,-4.9689384,9.013335,1.3532935,-4.011152,13.504774,-22.772326,16.735476,-79.906685,73.9756,20.772112,-5.9207487,-7.4630194,-55.022034,6.494287,80.67191,-3.3105536,23.131239,-3.7505813,16.050447
276,0.2093973159790039,3.9562013149261475,78.28623962402344,0.08806978819243327,4.99007945636628,-92.90655320441101,-8.861068,9.117818,4.5803504,6.4785953,-1.7295731,-8.989958,-7.508792,-7.3570585,-5.1244493,6.5811567,-4.976491,9.015188,1.3539282,-4.009627,13.507621,-22.766953,16.732357,-79.90762,73.97937,20.740276,-5.912882,-7.4357758,-55.024364,6.4976487,80.6576,-3.3153603,23.134247,-3.7281241,16.06927
277,0.21177223324775696,3.948105573654175,78.28573608398438,0.09059303146075384,4.994158675589582,-92.9124989205746,-8.854782,9.11373,4.589296,6.479332,-1.7383939,-8.98598,-7.506743,-7.361702,-5.119196,6.58105,-4.9811263,9.016289,1.3564177,-4.0091686,13.506218,-22.763248,16.730946,-79.905045,73.97767,20.729527,-5.908049,-7.4320145,-55.020084,6.4990544,80.65105,-3.3177733,23.152155,-3.71025,16.085268
278,0.21362797915935516,3.940732479095459,78.28626251220703,0.09396029530985613,4.999828365396818,-92.91938524905484,-8.849657,9.109197,4.600071,6.479471,-1.7443564,-8.979569,-7.5069513,-7.3667436,-5.1125984,6.581956,-4.984953,9.016572,1.3610297,-4.0132985,13.501574,-22.758196,16.723976,-79.89005,73.981705,20.740396,-5.903284,-7.4421215,-55.014748,6.505303,80.63537,-3.3138309,23.184267,-3.6893282,16.110626
279,0.21795424818992615,3.926710844039917,78.28582000732422,0.09713682882727595,5.006037863925198,-92.92560257437218,-8.844857,9.10447,4.6103954,6.4794354,-1.7502898,-8.973218,-7.507454,-7.3718476,-5.106282,6.5822854,-4.9884496,9.017425,1.363211,-4.0158553,13.496477,-22.754856,16.718061,-79.87788,73.98583,20.746382,-5.902272,-7.455742,-55.0083,6.5102997,80.62731,-3.3094196,23.215141,-3.6733024,16.132574
280,0.2211230844259262,3.9153974056243896,78.2872085571289,0.10002291452076932,5.0118592714969346,-92.9299654763821,-8.841031,9.099868,4.618311,6.480449,-1.7583463,-8.969582,-7.5068974,-7.376911,-5.101975,6.5826077,-4.9934335,9.020075,1.3651323,-4.016076,13.490819,-22.749565,16.71227,-79.86497,73.98726,20.746187,-5.9027944,-7.4655485,-55.00232,6.514839,80.620125,-3.3046606,23.232279,-3.660056,16.152216
281,0.22162297368049622,3.913851499557495,78.28632354736328,0.10285103801316373,5.0172607664414395,-92.9319223446194,-8.83757,9.095047,4.623225,6.480331,-1.7681499,-8.970304,-7.5050483,-7.3827963,-5.100065,6.5825353,-5.000222,9.02643,1.3649414,-4.0141892,13.485991,-22.74525,16.710436,-79.86021,73.98745,20.722383,-5.909677,-7.468295,-54.998844,6.5162067,80.61624,-3.302004,23.230612,-3.6533678,16.168165
282,0.2236592173576355,3.901073455810547,78.28658294677734,0.10548697731788502,5.022671386561748,-92.93235948894232,-8.834825,9.090334,4.6263204,6.480616,-1.7798223,-8.973699,-7.5030727,-7.3889008,-5.099713,6.583027,-5.0083685,9.035187,1.3650229,-4.0113015,13.48017,-22.739079,16.707817,-79.85202,73.9878,20.693666,-5.9199395,-7.4698763,-54.995785,6.518069,80.60883,-3.2987993,23.217796,-3.6498184,16.185177
283,0.22701045870780945,3.8882668018341064,78.28575134277344,0.10766020115960942,5.028055224400968,-92.93179119556765,-8.832553,9.0858,4.62801,6.4808493,-1.7912881,-8.977382,-7.500641,-7.3947244,-5.1001635,6.582898,-5.0164213,9.043405,1.3628671,-4.007637,13.47428,-22.734074,16.705978,-79.84708,73.987816,20.66409,-5.929752,-7.4707794,-54.994038,6.519352,80.6029,-3.2965963,23.201818,-3.6459446,16.200073
284,0.22942495346069336,3.8777108192443848,78.28556823730469,0.10914123762214714,5.033550661565294,-92.93081310888479,-8.830677,9.081711,4.6286926,6.4810376,-1.8009669,-8.979084,-7.498392,-7.3992305,-5.100411,6.583284,-5.0237823,9.048276,1.3565031,-4.005333,13.466264,-22.7291,16.701952,-79.84236,73.99212,20.645945,-5.9352307,-7.4732323,-54.99069,6.522259,80.5901,-3.2960806,23.189362,-3.6332831,16.222643
285,0.23210342228412628,3.867230176925659,78.2850341796875,0.10927769033731044,5.039406275956066,-92.9295846474899,-8.829672,9.078801,4.6279445,6.4815936,-1.8077924,-8.977953,-7.496923,-7.4014564,-5.099859,6.5835037,-5.029071,9.047622,1.3457506,-4.0012417,13.457912,-22.729578,16.696627,-79.85409,73.9976,20.62888,-5.933018,-7.477049,-54.98813,6.5265884,80.577255,-3.2978098,23.180798,-3.6095037,16.242558
286,0.23513750731945038,3.8543059825897217,78.28558349609375,0.10810295403686138,5.045604960210629,-92.92786267246764,-8.82975,9.076909,4.625736,6.482076,-1.8124168,-8.9753895,-7.496127,-7.4020495,-5.0990977,6.584051,-5.033251,9.043478,1.3340468,-3.9953754,13.447923,-22.730972,16.691603,-79.87365,74.0014,20.617556,-5.925833,-7.481581,-54.98386,6.530947,80.56371,-3.2995284,23.171343,-3.5788713,16.261509
287,0.23755232989788055,3.8429718017578125,78.2861328125,0.10694699632576732,5.051552566114404,-92.92594666383995,-8.828661,9.074839,4.623547,6.48164,-1.8169907,-8.972201,-7.494604,-7.402477,-5.098835,6.5838404,-5.037191,9.039044,1.3309554,-3.990551,13.436727,-22.738121,16.684639,-79.91274,74.00833,20.600117,-5.916935,-7.486454,-54.980057,6.537287,80.540924,-3.2923827,23.166012,-3.5488205,16.28197
288,0.23940272629261017,3.8375723361968994,78.2860107421875,0.10717995149339897,5.056310974316204,-92.9235239467032,-8.82686,9.071994,4.621947,6.4827895,-1.8242201,-8.969357,-7.491416,-7.4046416,-5.099692,6.584424,-5.04333,9.037704,1.3257078,-3.9869668,13.426346,-22.74218,16.678556,-79.93834,74.0109,20.59476,-5.9077325,-7.490069,-54.978596,6.5428076,80.524796,-3.283718,23.16975,-3.5300198,16.299194
289,0.24025125801563263,3.829497814178467,78.28651428222656,0.10852649140691102,5.059593806802766,-92.92101324352608,-8.822139,9.068177,4.622041,6.4828672,-1.8341131,-8.966803,-7.48587,-7.408913,-5.1021357,6.5850525,-5.052091,9.04111,1.3218383,-3.9847505,13.417047,-22.742773,16.67606,-79.944695,74.00816,20.609343,-5.897963,-7.4919887,-54.97849,6.5450096,80.51748,-3.2711835,23.184042,-3.5271938,16.311684
290,0.24147313833236694,3.8205277919769287,78.28646087646484,0.11075553746364886,5.061667887143102,-92.91791689967697,-8.815704,9.063657,4.6227746,6.4824357,-1.845486,-8.964064,-7.47836,-7.414449,-5.10596,6.585387,-5.0624,9.047215,1.3198513,-3.9849148,13.407739,-22.744171,16.672312,-79.95036,74.00555,20.63043,-5.886789,-7.4929338,-54.980362,6.5483994,80.50819,-3.2549348,23.206814,-3.5322287,16.323702
291,0.24208036065101624,3.8089051246643066,78.28687286376953,0.11333276821987447,5.063398304840115,-92.91482920899604,-8.809015,9.059157,4.623578,6.483004,-1.8578585,-8.961799,-7.4698195,-7.420119,-5.109985,6.58497,-5.0724096,9.053791,1.3240294,-3.9858334,13.39883,-22.74847,16.663744,-79.960556,74.00773,20.651022,-5.876488,-7.494302,-54.988003,6.556583,80.489815,-3.2247024,23.238665,-3.5412872,16.340792
292,0.24344737827777863,3.798074960708618,78.28582763671875,0.11457795908253655,5.065431364323967,-92.9108766096914,-8.803727,9.055925,4.622514,6.484243,-1.8691157,-8.960624,-7.4622946,-7.424337,-5.114558,6.5861287,-5.0818167,9.058452,1.3186779,-3.9849405,13.388424,-22.747265,16.659058,-79.96477,74.00733,20.662788,-5.869359,-7.4954996,-54.99167,6.561311,80.48293,-3.2053654,23.268951,-3.5496235,16.35121
293,0.24453336000442505,3.787330150604248,78.28524780273438,0.11487656814087847,5.068324780684453,-92.90607152124757,-8.799797,9.053811,4.6193438,6.4843693,-1.877543,-8.961172,-7.455934,-7.4268384,-5.1192384,6.586557,-5.0876617,9.0612335,1.3080655,-3.9829767,13.377365,-22.74503,16.653917,-79.97499,74.0066,20.656483,-5.8673887,-7.4954524,-54.99668,6.5672526,80.47713,-3.1882389,23.304068,-3.5584269,16.360582
294,0.245030015707016,3.7759852409362793,78.28520202636719,0.11406307803821336,5.0715999319048395,-92.90041116180664,-8.796945,9.052648,4.6146083,6.48441,-1.8848741,-8.962999,-7.4496493,-7.4279227,-5.1245217,6.5863967,-5.0916953,9.063004,1.3002708,-3.9802814,13.364557,-22.74694,16.646097,-80.00835,74.01153,20.62324,-5.8692694,-7.4940815,-55.002075,6.5780034,80.468124,-3.1613133,23.342806,-3.5684721,16.368256
295,0.24646666646003723,3.7649550437927246,78.28485107421875,0.11328961799373562,5.074289866612428,-92.89521806144819,-8.793244,9.051807,4.6101217,6.4848957,-1.8921105,-8.964914,-7.4428277,-7.428865,-5.1294303,6.58652,-5.0958934,9.063468,1.2849464,-3.9782157,13.3529415,-22.742682,16.643469,-80.01755,74.01086,20.605879,-5.8718367,-7.4964423,-55.005,6.5821195,80.46593,-3.1513882,23.37724,-3.5754175,16.375166
296,0.24624024331569672,3.7560741901397705,78.28504180908203,0.11247365426633829,5.076475310447627,-92.89067968334476,-8.788599,9.051356,4.606191,6.4854608,-1.8988998,-8.965975,-7.435282,-7.429519,-5.1345673,6.587225,-5.102376,9.061975,1.2848661,-3.974144,13.336766,-22.742079,16.635548,-80.0538,74.01784,20.570812,-5.8745627,-7.5040298,-55.012066,6.5959563,80.448296,-3.1165748,23.414812,-3.5802336,16.38947
297,0.24682535231113434,3.744518756866455,78.28559112548828,0.11176416804440564,5.076677801344663,-92.88749028738711,-8.780135,9.051089,4.603648,6.4857807,-1.9055667,-8.965899,-7.4251237,-7.430319,-5.1394863,6.588192,-5.1118035,9.057161,1.2789799,-3.9708674,13.322235,-22.735985,16.630075,-80.060265,74.02713,20.559566,-5.8768406,-7.521285,-55.018314,6.6056824,80.43496,-3.0958982,23.444962,-3.5743835,16.409763
298,0.2467455118894577,3.7350714206695557,78.2870101928711,0.11097803573594169,5.075663879938533,-92.88508766738755,-8.769514,9.051187,4.6017523,6.486004,-1.9116495,-8.965181,-7.4129386,-7.4307528,-5.1445556,6.5888267,-5.12293,9.049585,1.272657,-3.9660661,13.308243,-22.728539,16.627256,-80.06044,74.037224,20.55016,-5.8802013,-7.5444098,-55.02299,6.6109653,80.42629,-3.0806684,23.469868,-3.5644512,16.430948
299,0.2463398277759552,3.7244324684143066,78.2866439819336,0.10999821540245311,5.074926085291932,-92.8836899007028,-8.758755,9.051619,4.600859,6.4865646,-1.9184421,-8.964022,-7.400833,-7.430868,-5.149001,6.5890603,-5.1340833,9.042238,1.2673802,-3.9617827,13.291558,-22.71977,16.624277,-80.0593,74.04929,20.542433,-5.8834414,-7.571265,-55.029705,6.6167645,80.41153,-3.0628657,23.4947,-3.5527534,16.457308
300,0.24526682496070862,3.7138099670410156,78.28656005859375,0.10976368093374031,5.075471855969547,-92.8841644581719,-8.749013,9.052298,4.602336,6.4868317,-1.9265002,-8.962508,-7.391505,-7.4310813,-5.151272,6.589549,-5.143449,9.0380945,1.2656444,-3.9613502,13.273373,-22.713564,16.617348,-80.062325,74.065125,20.536657,-5.8852158,-7.597247,-55.039238,6.6302814,80.38838,-3.0387306,23.513107,-3.541786,16.48377
301,0.24429191648960114,3.7021284103393555,78.28656005859375,0.11020282215964824,5.0781379070803805,-92.88716797588603,-8.7413225,9.052863,4.606912,6.488213,-1.9376321,-8.959715,-7.3859286,-7.4317045,-5.150591,6.5901427,-5.150231,9.039195,1.2552446,-3.9591458,13.252973,-22.708015,16.61578,-80.069214,74.072754,20.513739,-5.885741,-7.621379,-55.04271,6.633683,80.384865,-3.0290134,23.51947,-3.5419083,16.497204
302,0.24388551712036133,3.6882030963897705,78.28707122802734,0.11114723804991845,5.082245375403934,-92.89207383639388,-8.734518,9.053674,4.6138544,6.48875,-1.9497323,-8.955961,-7.3826613,-7.4324484,-5.1481056,6.590709,-5.1557617,9.043414,1.2570033,-3.9585905,13.227207,-22.706146,16.610054,-80.10349,74.08274,20.47195,-5.8836913,-7.645846,-55.04406,6.646396,80.37159,-3.003058,23.517748,-3.5441618,16.5089
303,0.24378424882888794,3.6758813858032227,78.28779602050781,0.11170141132708684,5.086640629943279,-92.8977079878089,-8.727716,9.055178,4.6215563,6.489205,-1.9624093,-8.952954,-7.3797536,-7.4323134,-5.144837,6.591001,-5.1608157,9.04775,1.2513406,-3.9577157,13.201241,-22.702072,16.606878,-80.12571,74.08833,20.443956,-5.8814197,-7.6702304,-55.045742,6.653629,80.36574,-2.989048,23.511717,-3.5468588,16.515984
304,0.24310292303562164,3.6652281284332275,78.28821563720703,0.11168621588439775,5.090545185459931,-92.90271956440863,-8.720248,9.05727,4.6284714,6.4899244,-1.9750185,-8.952308,-7.3756247,-7.431187,-5.142567,6.5910015,-5.166478,9.049178,1.245924,-3.9568102,13.17439,-22.69667,16.60365,-80.14545,74.08935,20.440243,-5.8794975,-7.6937065,-55.04932,6.661029,80.35898,-2.9779196,23.504166,-3.5451612,16.51954
305,0.24032236635684967,3.6513521671295166,78.2877426147461,0.10987422326698473,5.093681302187657,-92.90706113492284,-8.712131,9.061274,4.63455,6.490089,-1.9865094,-8.955648,-7.3703732,-7.4275885,-5.141772,6.591437,-5.1731524,9.045718,1.2423402,-3.9544344,13.147543,-22.691422,16.600647,-80.1608,74.08532,20.46855,-5.876228,-7.718851,-55.05611,6.6677876,80.34917,-2.967234,23.498528,-3.5368056,16.520525
306,0.23966455459594727,3.6392312049865723,78.28755187988281,0.10737661235246554,5.096584984044133,-92.91149105110483,-8.704181,9.066427,4.6405516,6.4911113,-1.998278,-8.961673,-7.364942,-7.422549,-5.14143,6.592156,-5.179926,9.03952,1.2357284,-3.9515433,13.120916,-22.687698,16.598747,-80.17365,74.077835,20.515272,-5.8726926,-7.7451935,-55.06551,6.672275,80.34064,-2.9615085,23.493114,-3.5245676,16.519438
307,0.23800577223300934,3.6309049129486084,78.28794860839844,0.10504350184662377,5.099455203703404,-92.91554650863026,-8.695206,9.071411,4.6459403,6.491029,-2.0094798,-8.967865,-7.358535,-7.417644,-5.1409116,6.59231,-5.1872916,9.033124,1.2378993,-3.950899,13.091939,-22.685287,16.592558,-80.20212,74.07176,20.567102,-5.8715935,-7.7676706,-55.078518,6.6868706,80.31765,-2.9443784,23.48212,-3.5095942,16.517948
308,0.23672406375408173,3.619150161743164,78.28684997558594,0.1036409846460455,5.102132480981362,-92.9182693112974,-8.686509,9.074817,4.649418,6.491983,-2.0212193,-8.971672,-7.3512316,-7.4140854,-5.139832,6.593037,-5.196716,9.029256,1.2210451,-3.950784,13.061447,-22.674816,16.590588,-80.21619,74.06336,20.62027,-5.878172,-7.7800903,-55.089825,6.6919556,80.31342,-2.9501517,23.458778,-3.4991972,16.507275
309,0.2356814444065094,3.606051206588745,78.28520965576172,0.10429123549274216,5.105662892195075,-92.91957617967365,-8.677894,9.075857,4.6504908,6.492534,-2.0327873,-8.971572,-7.343044,-7.412802,-5.1366434,6.593088,-5.2087884,9.02962,1.213124,-3.9533987,13.023997,-22.665386,16.585382,-80.27684,74.058044,20.648806,-5.8976936,-7.776181,-55.100964,6.7079005,80.30142,-2.9422095,23.415834,-3.4928958,16.485714
310,0.23327456414699554,3.5943892002105713,78.28508758544922,0.10638015231545819,5.109386650626113,-92.91941611524047,-8.669287,9.074941,4.6494412,6.4930563,-2.0441816,-8.969042,-7.334613,-7.4132686,-5.132279,6.594023,-5.2232556,9.032609,1.1964064,-3.9583437,12.984048,-22.650492,16.581148,-80.33766,74.05187,20.683756,-5.926484,-7.7615952,-55.112453,6.7232924,80.29572,-2.9446917,23.358873,-3.489296,16.454824
311,0.22939568758010864,3.577195882797241,78.28471374511719,0.10812439982757875,5.112479248882952,-92.91933411188431,-8.659807,9.074424,4.6484103,6.4936166,-2.055776,-8.966682,-7.3250427,-7.413533,-5.1284304,6.594615,-5.2373743,9.035307,1.173532,-3.9623065,12.943759,-22.635334,16.579046,-80.397896,74.04426,20.705044,-5.954691,-7.744762,-55.124287,6.734394,80.294304,-2.952432,23.29987,-3.4864051,16.42579
312,0.22716042399406433,3.562476873397827,78.2859115600586,0.10863234085702743,5.113749133526864,-92.92023516577126,-8.648402,9.075702,4.6493087,6.4943523,-2.067755,-8.966983,-7.3141026,-7.412652,-5.126733,6.5953894,-5.249168,9.035049,1.1548848,-3.9646492,12.903737,-22.620699,16.577187,-80.451775,74.03491,20.708694,-5.970787,-7.7347074,-55.134747,6.746501,80.28376,-2.9546852,23.24953,-3.4804301,16.40972
313,0.22773092985153198,3.546731472015381,78.28733825683594,0.10679336081791442,5.113255095879102,-92.92311240490956,-8.635125,9.080282,4.653138,6.494918,-2.0795763,-8.9715,-7.301961,-7.409292,-5.1285734,6.595984,-5.2564964,9.0295315,1.1310183,-3.9613814,12.867268,-22.60554,16.576372,-80.47713,74.02174,20.694956,-5.96998,-7.7306423,-55.14589,6.752687,80.274445,-2.9568985,23.215776,-3.4721506,16.411438
314,0.22691099345684052,3.5334572792053223,78.28821563720703,0.10353964921203433,5.111521441232775,-92.92688913951595,-8.620648,9.086763,4.6584682,6.496061,-2.0917518,-8.978648,-7.28854,-7.4047775,-5.132798,6.596164,-5.260976,9.020769,1.1209219,-3.9576735,12.829457,-22.596437,16.57418,-80.52402,74.00852,20.646786,-5.958164,-7.7287683,-55.157852,6.7701287,80.24499,-2.936427,23.18994,-3.4591496,16.427734
315,0.22383302450180054,3.5209271907806396,78.28904724121094,0.09994505378806394,5.108185109279227,-92.93101895063315,-8.604112,9.093622,4.664623,6.4963913,-2.1040168,-8.986045,-7.2741103,-7.3998265,-5.1369505,6.597169,-5.2658844,9.012269,1.0933235,-3.9510863,12.793818,-22.582378,16.573519,-80.53834,73.9957,20.601261,-5.9441733,-7.733974,-55.16805,6.776443,80.232735,-2.9357667,23.163385,-3.4486756,16.4452
316,0.22253066301345825,3.5079431533813477,78.28910064697266,0.09766891494471676,5.103349962667593,-92.93533616027854,-8.586129,9.098501,4.6714597,6.4972353,-2.1176174,-8.991466,-7.258776,-7.396261,-5.137736,6.5979934,-5.2729516,9.007666,1.0740968,-3.946778,12.757283,-22.57192,16.572826,-80.564415,73.98523,20.54973,-5.9344363,-7.7529573,-55.17842,6.785577,80.20855,-2.9265685,23.127016,-3.4398339,16.466349
317,0.2204657942056656,3.4973814487457275,78.28801727294922,0.09647331277621601,5.096778006078621,-92.93882111161993,-8.566527,9.10138,4.6782165,6.4979625,-2.1326795,-8.994448,-7.2416916,-7.393705,-5.134938,6.5978847,-5.2834272,9.007918,1.0607344,-3.9444456,12.721157,-22.567175,16.571976,-80.601746,73.98126,20.48833,-5.931684,-7.7909164,-55.189342,6.798231,80.17504,-2.90932,23.08178,-3.4338872,16.496685
318,0.21917861700057983,3.4850611686706543,78.28656768798828,0.09577361347005958,5.08856429258066,-92.9418527556705,-8.545498,9.103183,4.685266,6.498458,-2.1485133,-8.996134,-7.223844,-7.391567,-5.1297812,6.598701,-5.2967854,9.011142,1.044739,-3.9414868,12.68567,-22.563715,16.571335,-80.63453,73.98131,20.41958,-5.931881,-7.842865,-55.19916,6.8085847,80.14341,-2.8933947,23.030815,-3.4312463,16.532911
319,0.21901404857635498,3.473724842071533,78.28585052490234,0.0960783023047707,5.078991816059119,-92.94632912325942,-8.522412,9.103914,4.69364,6.499462,-2.165168,-8.996743,-7.204405,-7.3905478,-5.122704,6.599292,-5.3106804,9.016321,1.0267726,-3.9388747,12.64925,-22.55644,16.570807,-80.656456,73.97842,20.361067,-5.9323955,-7.901059,-55.206963,6.8170004,80.11479,-2.882537,22.9689,-3.4301248,16.559723
320,0.22053804993629456,3.461989402770996,78.2856674194336,0.0976020119125287,5.068268801802771,-92.95471195781481,-8.495871,9.104174,4.7048473,6.500776,-2.1823864,-8.996764,-7.184201,-7.3907866,-5.1135216,6.600173,-5.3232064,9.022349,1.0215938,-3.9389465,12.611062,-22.55049,16.570032,-80.68891,73.96737,20.31199,-5.9317446,-7.9594903,-55.21766,6.830831,80.06748,-2.8616304,22.892582,-3.4261491,16.570862
321,0.21998034417629242,3.4501113891601562,78.28469848632812,0.10147597482293581,5.056036127300356,-92.96879882311116,-8.464542,9.102965,4.7204957,6.5020995,-2.1996272,-8.9951935,-7.161983,-7.393517,-5.1016192,6.600798,-5.333764,9.030685,1.0090221,-3.9377358,12.570843,-22.53432,16.569721,-80.69898,73.94367,20.289238,-5.9320765,-8.015194,-55.224255,6.8389487,80.03779,-2.8589401,22.80241,-3.4188967,16.551556
322,0.21991419792175293,3.4346516132354736,78.28594970703125,0.10708888034590747,5.042260734548871,-92.98701199806341,-8.429037,9.100794,4.739366,6.503345,-2.2173524,-8.992332,-7.1381173,-7.398077,-5.087231,6.600952,-5.342941,9.041391,0.9965397,-3.9371176,12.529429,-22.514454,16.569773,-80.70348,73.912056,20.278538,-5.9335318,-8.072502,-55.23006,6.8452888,80.011856,-2.8621383,22.700794,-3.4085913,16.513418
323,0.2207953929901123,3.4198110103607178,78.28669738769531,0.11279967959489948,5.027948895406937,-93.00600074519332,-8.392767,9.098515,4.7586513,6.5045156,-2.234893,-8.989762,-7.114054,-7.402843,-5.0718517,6.601634,-5.352375,9.05121,0.98787314,-3.9351568,12.486478,-22.492058,16.57,-80.70091,73.87309,20.282711,-5.930828,-8.131193,-55.23454,6.850722,79.98041,-2.860371,22.579597,-3.4061503,16.458603
324,0.22004283964633942,3.402773380279541,78.28670501708984,0.11674918100903751,5.013662074468726,-93.02182790069361,-8.358135,9.097577,4.7748666,6.505882,-2.252255,-8.98923,-7.0894184,-7.405591,-5.058457,6.6023593,-5.363554,9.056755,0.9845191,-3.9371455,12.443316,-22.47138,16.57151,-80.68893,73.833046,20.305315,-5.919145,-8.192018,-55.246674,6.864894,79.91381,-2.839329,22.435303,-3.4158962,16.399857
325,0.22005069255828857,3.388148546218872,78.28660583496094,0.11845606565674428,4.999695001428206,-93.03337230714062,-8.32583,9.098144,4.786642,6.506303,-2.2688174,-8.99142,-7.0648365,-7.406079,-5.0471263,6.603317,-5.3772974,9.05662,0.97722477,-3.93102,12.3993225,-22.447968,16.57384,-80.65809,73.78205,20.343042,-5.892823,-8.25366,-55.255814,6.880015,79.8477,-2.802779,22.243298,-3.4556127,16.31781
326,0.22020050883293152,3.3733577728271484,78.28612518310547,0.11890258251729428,4.985602276261437,-93.04260252096095,-8.295047,9.099774,4.795677,6.5075903,-2.2856255,-8.995412,-7.039942,-7.4050217,-5.0369263,6.605397,-5.3936377,9.052605,0.9679165,-3.9218926,12.354875,-22.422356,16.577255,-80.609604,73.72327,20.399042,-5.856231,-8.317102,-55.26576,6.8961945,79.77258,-2.7560594,22.015713,-3.5138402,16.219313
327,0.21936188638210297,3.3622894287109375,78.28662872314453,0.11861428670757963,4.971561211323977,-93.05078108008921,-8.264977,9.101897,4.804174,6.50882,-2.3019109,-9.000089,-7.0145674,-7.4033585,-5.0275054,6.6060185,-5.408717,9.047121,0.9570914,-3.9107826,12.309544,-22.392874,16.581577,-80.54825,73.65959,20.47264,-5.81798,-8.378664,-55.277008,6.9117136,79.69762,-2.702359,21.786867,-3.5798762,16.101791
328,0.22164735198020935,3.3506691455841064,78.28658294677734,0.1180563970954227,4.958011396197989,-93.05937760535947,-8.2351465,9.104524,4.814325,6.509601,-2.317324,-9.004437,-6.99023,-7.4014573,-5.0182614,6.6069303,-5.4220552,9.042382,0.94399035,-3.8987699,12.261773,-22.359797,16.587137,-80.486115,73.594536,20.553772,-5.787357,-8.435128,-55.28836,6.9261723,79.63254,-2.646725,21.58926,-3.642637,15.960696
329,0.22150468826293945,3.33978271484375,78.2867431640625,0.11721812677567912,4.945266229654323,-93.06846999016706,-8.206001,9.107871,4.8272533,6.5108337,-2.3318715,-9.0085945,-6.9676948,-7.3992553,-5.009215,6.6077075,-5.4316883,9.037964,0.92678595,-3.8851607,12.212379,-22.323925,16.595285,-80.42756,73.52584,20.648039,-5.76612,-8.482986,-55.30511,6.940702,79.58251,-2.587908,21.448189,-3.6993256,15.785622
