Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
126,1.6530749797821045,-1.023899793624878,78.197998046875,-2.651957280986336,4.362296159950098,-90.98255234642114,-14.511683,5.9247174,2.1153321,31.229912,-23.1381,-1.9599487,-3.04911,-1.0282903,-10.108049,7.2774773,-11.750699,8.465208,-0.8450585,1.4964533,1.611736,21.606804,16.98606,-13.9588785,37.151295,30.964561,6.962989,11.932231,10.127286,-11.0717325,21.951817,47.486862,-33.162098,10.730555,-23.796593
127,1.7424546480178833,-1.1631720066070557,78.18482208251953,-2.6623660255043378,4.439273784031949,-91.02407157013076,-14.50913,5.8626547,2.1545658,31.348701,-23.400532,-1.7143544,-3.0277464,-1.0999413,-10.072666,7.300368,-11.914728,8.508554,-0.72123826,1.485604,1.6201779,21.94927,16.920902,-13.805809,37.08741,30.974035,7.0381746,11.886818,10.005646,-11.025587,21.925207,47.342484,-33.248867,10.797106,-23.860088
128,1.8400959968566895,-1.3105939626693726,78.17144775390625,-2.6865763176171327,4.5199042860184795,-91.07225649633995,-14.495651,5.814722,2.1874537,31.441875,-23.643408,-1.5486131,-3.0114503,-1.1554081,-10.03229,7.331418,-12.090976,8.505482,-0.6144149,1.487152,1.6276574,22.306192,16.837477,-13.6458435,37.043125,30.964508,7.093195,11.86585,9.853557,-10.967843,21.911818,47.21642,-33.258846,10.741982,-23.869696
129,1.9354486465454102,-1.4569097757339478,78.15830993652344,-2.732378371593767,4.606631957371989,-91.12947256839213,-14.462355,5.7896833,2.2111466,31.486948,-23.860518,-1.5069506,-3.0049243,-1.1834347,-9.984728,7.376818,-12.297563,8.440557,-0.4834766,1.5067995,1.641634,22.681744,16.783081,-13.526149,36.988655,30.89294,7.1165156,11.884229,9.735075,-10.93513,21.86859,47.01639,-33.122482,10.458358,-23.76503
130,2.0327882766723633,-1.5992131233215332,78.13876342773438,-2.792368948367297,4.6977513914811055,-91.19208005691418,-14.417139,5.781344,2.2331696,31.504686,-24.05444,-1.5338163,-2.996224,-1.1924665,-9.932088,7.4167476,-12.515784,8.328686,-0.35034534,1.5389189,1.6597943,23.079138,16.73383,-13.416054,36.932613,30.785984,7.1208644,11.924721,9.622894,-10.911381,21.815594,46.78294,-32.887894,10.019089,-23.587727
131,2.129718065261841,-1.774652123451233,78.12293243408203,-2.8539288440446966,4.789923642579353,-91.25779375100241,-14.375547,5.774555,2.2562935,31.530146,-24.23525,-1.5711595,-2.996098,-1.2017887,-9.876054,7.4738946,-12.731116,8.193701,-0.20870405,1.5694355,1.6834877,23.47955,16.703764,-13.328016,36.87925,30.656254,7.1207514,11.956028,9.529178,-10.899842,21.760462,46.523838,-32.66035,9.597449,-23.415667
132,2.2215516567230225,-1.9291534423828125,78.1000747680664,-2.9056664781235972,4.87993742198015,-91.32448583746063,-14.353582,5.755141,2.2823648,31.600412,-24.414022,-1.5609251,-3.1898975,-1.2595487,-9.814893,7.9496884,-13.122926,8.06003,-0.07041653,1.5873302,1.7121562,23.860075,16.682783,-13.2493105,36.851112,30.53263,7.12788,11.946974,9.443259,-10.890768,21.724918,46.27492,-32.55116,9.366818,-23.331919
133,2.3194594383239746,-2.0865867137908936,78.07088470458984,-2.93723375238801,4.980723100604384,-91.3933796287339,-14.369125,5.7064447,2.3112283,31.718727,-24.586416,-1.4638942,-3.7178302,-1.396527,-9.739341,9.112205,-13.82666,7.943017,0.051265568,1.5817862,1.7354723,24.262438,16.66922,-13.154269,36.806026,30.444698,7.1513386,11.881298,9.3398,-10.877473,21.726212,46.06514,-32.629967,9.422878,-23.387857
134,2.4168643951416016,-2.2433061599731445,78.03081512451172,-2.9533978990961476,5.090153622433351,-91.46593858408595,-14.407946,5.635768,2.3449268,31.86436,-24.747452,-1.317636,-4.327561,-1.5604151,-9.654454,10.428275,-14.575222,7.8295135,0.1737145,1.5543327,1.751899,24.657953,16.669245,-13.066848,36.778915,30.364157,7.182062,11.782117,9.24121,-10.860625,21.748861,45.865532,-32.82181,9.660881,-23.53373
135,2.5076956748962402,-2.4018688201904297,77.98587799072266,-2.962766616978032,5.181256571816316,-91.5387032839316,-14.436082,5.563186,2.3877919,32.03662,-24.907211,-1.1790701,-4.9661283,-1.7383657,-9.572209,11.854376,-15.346715,7.7024517,0.28871468,1.5143503,1.7920848,25.044611,16.684412,-12.991482,36.76251,30.258478,7.21119,11.661578,9.142671,-10.842467,21.78241,45.67342,-33.032047,9.938694,-23.691755
136,2.599897623062134,-2.570004463195801,77.93138122558594,-2.9726079896109665,5.226868856702047,-91.60713885886412,-14.420334,5.5074387,2.443684,32.23649,-25.076675,-1.1051563,-5.580354,-1.920899,-9.504801,13.345688,-16.121143,7.543842,0.3659038,1.4518281,1.8891541,25.469559,16.74301,-12.900382,36.698326,30.092255,7.2252736,11.520058,9.016906,-10.806612,21.845953,45.505936,-33.156494,10.115013,-23.79111
137,2.6891636848449707,-2.7322170734405518,77.8638687133789,-2.969668007796173,5.218746705310617,-91.68470263212421,-14.340591,5.456443,2.5327814,32.448677,-25.259888,-1.1062737,-6.1925864,-2.1235673,-9.409099,14.957887,-16.923683,7.3371696,0.44770896,1.3730264,2.0487468,25.886366,16.820923,-12.838997,36.629665,29.832031,7.233666,11.368244,8.893228,-10.778192,21.898804,45.33024,-33.170418,10.141338,-23.795702
138,2.7716643810272217,-2.9017035961151123,77.78226470947266,-2.9465948836938622,5.171423089945106,-91.76852498960406,-14.214911,5.396199,2.6506944,32.671272,-25.447418,-1.1520339,-6.8199177,-2.3531854,-9.291002,16.694386,-17.75609,7.0982633,0.5233966,1.2558342,2.2594855,26.331896,16.945988,-12.781634,36.518196,29.498495,7.2353573,11.191082,8.7680855,-10.746426,21.962753,45.148743,-33.121555,10.096521,-23.750355
139,2.85067081451416,-3.070141077041626,77.68885803222656,-2.929535390790545,5.091041009456675,-91.83068345609468,-14.072468,5.3525543,2.7605,32.937122,-25.634863,-1.2396344,-7.4077587,-2.583642,-9.237517,18.449364,-18.56818,6.85329,0.5747699,1.140737,2.5126812,26.748966,17.098774,-12.747205,36.426926,29.145771,7.223619,11.005,8.654329,-10.716372,22.026892,44.96627,-33.049217,10.023808,-23.689888
140,2.9279117584228516,-3.2463598251342773,77.58663177490234,-2.950241595975033,4.983702184949906,-91.84317569908528,-13.943429,5.3576508,2.8227315,33.280632,-25.818785,-1.3678685,-7.9045596,-2.7883575,-9.33763,20.1236,-19.314186,6.625465,0.5813827,1.0593997,2.8015063,27.104359,17.288704,-12.745585,36.388924,28.820395,7.188217,10.818572,8.561758,-10.683907,22.087315,44.78691,-32.98964,9.966388,-23.650778
141,2.9982106685638428,-3.4208626747131348,77.47774505615234,-3.0254349818525488,4.8459146150690655,-91.80374656104789,-13.837476,5.43223,2.8342257,33.729786,-26.001366,-1.5460924,-8.295669,-2.9721744,-9.654627,21.718227,-20.00206,6.410519,0.54053736,1.0248364,3.131055,27.406448,17.52618,-12.786095,36.414906,28.474302,7.0956583,10.649175,8.485619,-10.645867,22.143518,44.61231,-32.962032,9.936114,-23.638046
142,3.064842462539673,-3.6040539741516113,77.36114501953125,-3.1407948332872535,4.6757664233918925,-91.7251075245517,-13.737889,5.559627,2.8128572,34.26137,-26.185003,-1.7743906,-8.603667,-3.1493394,-10.127959,23.27168,-20.65084,6.1939235,0.46447718,1.0185901,3.503108,27.66971,17.813911,-12.862651,36.48111,28.099281,6.961263,10.484809,8.422957,-10.600694,22.195602,44.44063,-32.944153,9.909688,-23.634302
143,3.1132020950317383,-3.789264678955078,77.23700714111328,-3.28298638654323,4.4821106005217874,-91.60180050817924,-13.635452,5.7173123,2.7474818,34.833935,-26.367016,-2.036067,-8.858402,-3.3079379,-10.66061,24.791788,-21.252657,5.982056,0.35767037,1.0300002,3.9044368,27.865398,18.145302,-12.967064,36.574146,27.802822,6.8480716,10.292666,8.389447,-10.546916,22.236115,44.270878,-32.911224,9.877122,-23.64174
144,3.1548216342926025,-3.9778835773468018,77.11152648925781,-3.4385832309863753,4.273801880946276,-91.4284520037773,-13.522788,5.8836975,2.6277409,35.409374,-26.546515,-2.3150256,-9.080148,-3.42994,-11.158654,26.262674,-21.790154,5.78482,0.2228284,1.0495707,4.3214664,27.962088,18.50835,-13.091157,36.68477,27.694244,6.819229,10.041983,8.398457,-10.483768,22.258932,44.10397,-32.838505,9.828816,-23.66272
145,3.189199686050415,-4.180859088897705,76.98824310302734,-3.621955346039838,4.044249723124282,-91.19571240584075,-13.391643,6.0755386,2.4434469,35.97988,-26.711042,-2.6610518,-9.249069,-3.509035,-11.663206,27.678198,-22.244833,5.61106,0.04653441,1.094553,4.757923,27.957092,18.899277,-13.238051,36.81096,27.860216,6.9058633,9.6904335,8.447103,-10.411728,22.277296,43.936916,-32.699646,9.774445,-23.710707
146,3.211367130279541,-4.372716903686523,76.85527801513672,-3.837187114365857,3.792467857229436,-90.90868048065305,-13.247181,6.298422,2.203101,36.56528,-26.866941,-3.0656104,-9.362841,-3.5520692,-12.203828,29.047676,-22.631039,5.452388,-0.17077258,1.1660208,5.218367,27.862293,19.31764,-13.411348,36.961872,28.226864,7.0670466,9.266274,8.527225,-10.331677,22.29124,43.773663,-32.51458,9.715208,-23.78031
147,3.240105152130127,-4.595536231994629,76.72567749023438,-4.055504331343219,3.534918519131932,-90.5838982339294,-13.102988,6.51383,1.9231001,37.16899,-27.040209,-3.4264495,-9.472287,-3.5560617,-12.672462,30.381165,-22.979721,5.2975864,-0.4065234,1.2322505,5.689712,27.6678,19.753574,-13.604128,37.147766,28.663462,7.258672,8.845709,8.645185,-10.243542,22.275995,43.62677,-32.3286,9.628512,-23.845507
148,3.2639901638031006,-4.836810111999512,76.59883117675781,-4.247472922779673,3.2878713792952197,-90.23836996958906,-12.972025,6.683376,1.6184853,37.7919,-27.253239,-3.639107,-9.627916,-3.5142379,-12.961364,31.684101,-23.319315,5.1368957,-0.6393188,1.263382,6.158127,27.36196,20.191774,-13.808337,37.382496,29.040146,7.4396014,8.506968,8.8053465,-10.147053,22.207632,43.511185,-32.187313,9.492513,-23.88042
149,3.2769675254821777,-5.0801849365234375,76.47344970703125,-4.406827350072284,3.048040570823206,-89.86880589530524,-12.876128,6.7977557,1.2859336,38.484066,-27.516098,-3.5932186,-9.846516,-3.416028,-13.0367365,32.98735,-23.67601,4.927841,-0.87120754,1.2565526,6.628837,26.937208,20.625214,-14.044515,37.68983,29.349607,7.6046295,8.291423,9.007577,-10.045847,22.084295,43.42693,-32.107864,9.253616,-23.852552
150,3.287719964981079,-5.324195861816406,76.3486328125,-4.550305904663387,2.8094413560341347,-89.46911828478522,-12.801102,6.877367,0.91837204,39.225677,-27.810673,-3.3718634,-10.101721,-3.2595143,-12.961579,34.276306,-24.025509,4.693314,-1.112843,1.2297746,7.1054964,26.39668,21.052889,-14.311376,38.062,29.654215,7.775272,8.152006,9.247887,-9.942714,21.918728,43.3692,-32.064087,8.939697,-23.784052
151,3.292962074279785,-5.573008060455322,76.2223129272461,-4.682376806125077,2.583381545075907,-89.05234173162142,-12.711214,6.92958,0.52553105,39.92221,-28.12201,-3.1607692,-10.379799,-3.0516927,-12.775097,35.488533,-24.320244,4.5234246,-1.3589448,1.1861296,7.5717177,25.745811,21.465855,-14.565459,38.465088,29.92911,7.9525,8.035989,9.526143,-9.831416,21.713234,43.346252,-32.03677,8.651077,-23.731085
152,3.2902798652648926,-5.837393760681152,76.1041259765625,-4.806801294657371,2.381724520432091,-88.63127951408741,-12.57249,6.963624,0.117565654,40.484554,-28.441097,-3.1452715,-10.669201,-2.8032892,-12.515675,36.56866,-24.518534,4.5072703,-1.6077684,1.128246,8.009567,24.990807,21.851309,-14.758624,38.86879,30.152655,8.137038,7.891386,9.832668,-9.7006645,21.473003,43.377506,-32.008755,8.488588,-23.750788
153,3.2799906730651855,-6.12351655960083,75.98924255371094,-4.924932761700459,2.1965437317069707,-88.21454610565884,-12.353758,6.979983,-0.30688635,40.87651,-28.79011,-3.427323,-10.960094,-2.4805374,-12.129846,37.487007,-24.589096,4.7271814,-1.8545347,1.0563911,8.419825,24.136806,22.196024,-14.849848,39.28353,30.317501,8.337989,7.6986833,10.1591625,-9.537869,21.202303,43.487503,-32.00295,8.51839,-23.877665
154,3.28218674659729,-6.407779693603516,75.87891387939453,-5.035297816951591,2.0255735498967753,-87.79360387893098,-12.083225,6.9785056,-0.75018275,41.15625,-29.173424,-3.888905,-11.262258,-2.0875235,-11.621137,38.285065,-24.568916,5.119168,-2.110329,0.9696433,8.806913,23.179758,22.498016,-14.865521,39.728565,30.442463,8.553049,7.490295,10.494529,-9.341093,20.906176,43.68229,-32.021385,8.674951,-24.077524
155,3.271494150161743,-6.7066826820373535,75.77971649169922,-5.137046378091908,1.8884057194827022,-87.35601071893294,-11.814541,6.9665213,-1.2040906,41.371906,-29.552643,-4.3854184,-11.592861,-1.6952256,-11.110772,39.01142,-24.515217,5.549007,-2.3932033,0.8694515,9.159625,22.109398,22.765604,-14.862713,40.184475,30.54204,8.765493,7.291774,10.833105,-9.117663,20.586735,43.94229,-32.01535,8.861031,-24.304352
156,3.2466883659362793,-7.0168070793151855,75.68619537353516,-5.228447224783218,1.8045720274666743,-86.88935825030816,-11.600365,6.949047,-1.6629977,41.567986,-29.884539,-4.7730875,-11.970298,-1.3782219,-10.717528,39.712982,-24.480202,5.879525,-2.7168806,0.7568372,9.468555,20.916058,23.012403,-14.902234,40.62542,30.626894,8.958203,7.1269755,11.17746,-8.880424,20.24251,44.23694,-31.935463,8.978255,-24.510374
157,3.223003387451172,-7.341836452484131,75.61212921142578,-5.304181476906256,1.7901473107568704,-86.38467779303338,-11.47448,6.921255,-2.1290255,41.768562,-30.15876,-5.0033245,-12.420667,-1.1541759,-10.452634,40.410988,-24.477655,6.082474,-3.093519,0.62883615,9.7214155,19.598124,23.248686,-15.019731,41.053844,30.657373,9.125568,7.0394917,11.536425,-8.633183,19.85635,44.572685,-31.838123,9.003496,-24.694532
158,3.197136878967285,-7.6625189781188965,75.53733825683594,-5.365385666602436,1.830867836068459,-85.85071737339234,-11.401996,6.8821726,-2.6063006,41.944416,-30.395023,-5.1561127,-12.927653,-0.9878756,-10.256569,41.07755,-24.477825,6.2249417,-3.5052974,0.4860976,9.928702,18.162437,23.473904,-15.18207,41.469456,30.634954,9.276687,7.0027423,11.918637,-8.373562,19.42886,44.943928,-31.724916,8.986546,-24.875319
159,3.1634104251861572,-7.976186275482178,75.46601104736328,-5.420155957910142,1.900772054572996,-85.30115738968314,-11.332989,6.841604,-3.0941303,42.063545,-30.596357,-5.2810388,-13.446981,-0.8769639,-10.140601,41.683655,-24.462475,6.3105807,-3.9242449,0.33464998,10.115824,16.613487,23.682789,-15.344798,41.84219,30.634148,9.416209,6.9348207,12.325672,-8.109441,18.987587,45.300777,-31.464764,8.9378805,-25.034939
160,3.1165945529937744,-8.345958709716797,75.42587280273438,-5.477121130362113,1.9740593062198466,-84.74963314035213,-11.218249,6.810288,-3.5911865,42.09489,-30.766777,-5.427152,-13.934279,-0.81910956,-10.116114,42.20023,-24.413832,6.3433094,-4.324338,0.18237539,10.308959,14.954278,23.867554,-15.462111,42.145298,30.731714,9.548551,6.7540064,12.759515,-7.8572955,18.561424,45.58975,-30.925087,8.867777,-25.154667
161,3.06447696685791,-8.717843055725098,75.40361785888672,-5.545369797770059,2.0429414628398144,-84.19099081477565,-11.04799,6.796737,-4.111093,42.035538,-30.91042,-5.609002,-14.368302,-0.8264621,-10.222601,42.614723,-24.329584,6.294131,-4.710674,0.04193679,10.521215,13.170995,24.0164,-15.497347,42.383415,30.980265,9.687092,6.369167,13.240587,-7.6198225,18.129854,45.767803,-29.923313,8.775026,-25.229517
162,3.023792266845703,-9.084722518920898,75.37744903564453,-5.617839298556955,2.1216414818231786,-83.62063352841888,-10.84727,6.7949286,-4.6506634,41.900307,-31.024508,-5.798705,-14.775086,-0.89836323,-10.4404335,42.943947,-24.218084,6.16853,-5.09994,-0.089822516,10.737204,11.267757,24.126713,-15.475212,42.571472,31.333372,9.822951,5.848338,13.760936,-7.397783,17.692846,45.869873,-28.577253,8.655529,-25.2665
163,2.9682791233062744,-9.472125053405762,75.37052917480469,-5.679477355958579,2.217115251891044,-83.05410771471192,-10.619701,6.7941656,-5.1835237,41.686584,-31.104044,-5.981518,-15.182156,-1.0119737,-10.693004,43.203026,-24.077965,6.023244,-5.4809384,-0.22615518,10.94144,9.272806,24.20747,-15.447233,42.696503,31.714895,9.9269,5.346925,14.2938385,-7.209287,17.308105,45.94404,-27.201029,8.514709,-25.264017
164,2.9113211631774902,-9.859383583068848,75.36567687988281,-5.71496469367858,2.3361258497560615,-82.5062504117939,-10.368545,6.783783,-5.683213,41.38847,-31.142017,-6.1431594,-15.61596,-1.1434371,-10.903568,43.404217,-23.905828,5.9158683,-5.840755,-0.3807399,11.120269,7.2178884,24.272326,-15.466956,42.736984,32.044685,9.972397,5.0190544,14.818865,-7.0845094,17.031286,46.027145,-26.106302,8.357684,-25.220331
165,2.874729871749878,-10.262683868408203,75.37620544433594,-5.712095355559032,2.4796757946664583,-81.9700659337343,-10.101023,6.74947,-6.1495914,41.011196,-31.135939,-6.2709107,-16.085268,-1.310442,-11.063389,43.561398,-23.697462,5.859478,-6.179224,-0.56212425,11.277435,5.0923624,24.325535,-15.54973,42.67294,32.33165,9.947677,4.9000382,15.353718,-7.0427275,16.874933,46.12087,-25.322714,8.167563,-25.133183
166,2.8176136016845703,-10.691594123840332,75.4117431640625,-5.681038692563992,2.643804218569847,-81.4407560194603,-9.815361,6.70118,-6.5960884,40.5582,-31.090794,-6.3747454,-16.576,-1.5173634,-11.2088995,43.665276,-23.456018,5.8242803,-6.526224,-0.76389885,11.420432,2.9179354,24.35706,-15.627325,42.495495,32.618664,9.8677225,4.9061556,15.886475,-7.075189,16.83131,46.215965,-24.696255,7.9509163,-25.00778
167,2.743898868560791,-11.117502212524414,75.4438247680664,-5.641851179522512,2.8283019679744026,-80.937731462639,-9.499156,6.666398,-7.0154276,40.015533,-31.005953,-6.4762807,-17.079388,-1.718711,-11.331205,43.690407,-23.18721,5.804368,-6.81031,-0.94785136,11.541945,0.6594386,24.38003,-15.796405,42.258587,32.809082,9.752926,5.0197177,16.484018,-7.208765,16.823248,46.202328,-24.257442,7.733268,-24.82288
168,2.6718649864196777,-11.564408302307129,75.48694610595703,-5.613569758219043,3.0327622612567486,-80.48052488858961,-9.14123,6.6708455,-7.4004445,39.37191,-30.883013,-6.5965486,-17.588005,-1.8705031,-11.421823,43.61494,-22.898584,5.794205,-7.0947146,-1.1112852,11.635514,-1.5655391,24.383524,-15.9379635,41.93099,32.89041,9.614975,5.209949,17.055248,-7.421672,16.908955,46.125324,-24.03782,7.556523,-24.596941
169,2.6050589084625244,-12.0302095413208,75.5394287109375,-5.600933343740586,3.255574519577162,-80.07042091120748,-8.735047,6.7194405,-7.754942,38.61799,-30.724976,-6.752315,-18.095201,-1.9553678,-11.4650545,43.418377,-22.589724,5.8001637,-7.351101,-1.2483803,11.700314,-3.8026094,24.372566,-16.099855,41.528553,32.815968,9.444046,5.4855847,17.620565,-7.7215147,17.097593,45.965973,-24.100016,7.435031,-24.304483
170,2.5449790954589844,-12.511049270629883,75.6119155883789,-5.593656096088958,3.4974109918883927,-79.69826944890806,-8.287428,6.799132,-8.080831,37.760086,-30.528988,-6.9288816,-18.605436,-1.9989384,-11.470003,43.11593,-22.256895,5.82307,-7.5833263,-1.3675841,11.739608,-6.0610666,24.346247,-16.283474,41.04266,32.62058,9.235439,5.853408,18.190191,-8.110185,17.379278,45.733612,-24.40808,7.345423,-23.953165
171,2.481250047683716,-13.011634826660156,75.69843292236328,-5.588729670885711,3.761798119391349,-79.3675755464625,-7.810473,6.9081326,-8.367605,36.81682,-30.291843,-7.1008673,-19.12904,-2.0213366,-11.46596,42.74027,-21.903204,5.8489256,-7.8076324,-1.4678153,11.748862,-8.282982,24.302109,-16.45357,40.478973,32.359818,9.015113,6.290591,18.752724,-8.579658,17.688713,45.42933,-24.851164,7.263525,-23.588915
172,2.4216911792755127,-13.519641876220703,75.78961944580078,-5.583535311295973,4.0521412555200715,-79.08218256838147,-7.314714,7.0443344,-8.603838,35.803204,-30.008314,-7.2440224,-19.67546,-2.0430813,-11.482236,42.32262,-21.53088,5.8637543,-8.039066,-1.5485486,11.722366,-10.4127,24.238583,-16.57639,39.846268,32.09076,8.810053,6.775268,19.296589,-9.115218,17.960348,45.057194,-25.319109,7.166718,-23.25794
173,2.3707261085510254,-14.042590141296387,75.87963104248047,-5.572472420405528,4.3744012772073555,-78.85062865587041,-6.800805,7.2037897,-8.774138,34.7068,-29.67719,-7.3466673,-20.264936,-2.0712304,-11.511489,41.881393,-21.136395,5.8585677,-8.269301,-1.6187471,11.651722,-12.461211,24.150805,-16.646275,39.14692,31.805096,8.617523,7.3259206,19.82574,-9.710016,18.19042,44.61338,-25.858433,7.03421,-22.951187
174,2.318202495574951,-14.577044486999512,75.97567749023438,-5.558941628881518,4.724761221233933,-78.6685368562385,-6.261879,7.3857327,-8.885495,33.52035,-29.298399,-7.427195,-20.885344,-2.0953727,-11.542344,41.39557,-20.719358,5.84247,-8.489855,-1.6769325,11.539233,-14.460686,24.03944,-16.687897,38.389774,31.482368,8.425725,7.9470553,20.342999,-10.365102,18.40225,44.104187,-26.50506,6.8821454,-22.653353
175,2.263942241668701,-15.12633228302002,76.07340240478516,-5.552211520319809,5.092129139350098,-78.51918893305248,-5.704791,7.590545,-8.96399,32.28369,-28.877625,-7.503466,-21.499144,-2.110461,-11.599904,40.838585,-20.288141,5.8289514,-8.715901,-1.7075315,11.395722,-16.384188,23.915777,-16.713078,37.587624,31.158785,8.249661,8.59544,20.840178,-11.071012,18.57582,43.54596,-27.133137,6.74631,-22.399624
176,2.1975443363189697,-15.691243171691895,76.17696380615234,-5.56104518156783,5.465310680407178,-78.38635655250408,-5.1363235,7.819737,-9.03636,31.036272,-28.419971,-7.5919075,-22.06779,-2.1110692,-11.709428,40.1825,-19.849894,5.831395,-8.961703,-1.6993498,11.232587,-18.20531,23.797573,-16.73651,36.751167,30.866816,8.10565,9.226752,21.304352,-11.81121,18.692802,42.960068,-27.618374,6.664312,-22.225376
177,2.139604330062866,-16.270225524902344,76.27361297607422,-5.594641976181225,5.843004555171775,-78.26771417813332,-4.5460467,8.083242,-9.108239,29.75957,-27.926697,-7.6919622,-22.58056,-2.0917075,-11.89499,39.410316,-19.40275,5.859535,-9.234,-1.6512384,11.049262,-19.920958,23.698017,-16.77763,35.86243,30.582537,8.018114,9.862879,21.721918,-12.576677,18.760544,42.364326,-27.937675,6.6555777,-22.1725
178,2.0901119709014893,-16.862144470214844,76.37239074707031,-5.644858422082103,6.230145167640951,-78.1714851079349,-3.933951,8.374258,-9.164655,28.441727,-27.394684,-7.7970448,-23.055641,-2.0575125,-12.137367,38.535305,-18.941813,5.904379,-9.52361,-1.5782228,10.841451,-21.540058,23.61916,-16.828573,34.913853,30.293114,7.9719787,10.514135,22.09754,-13.363042,18.789906,41.752457,-28.15637,6.6987114,-22.211168
179,2.033820390701294,-17.465951919555664,76.47030639648438,-5.695535391606087,6.625347608463487,-78.09651357389858,-3.3248038,8.671208,-9.204005,27.13674,-26.825274,-7.9124427,-23.502771,-2.0181084,-12.39708,37.58574,-18.476141,5.951249,-9.817864,-1.4954194,10.61466,-23.055817,23.56158,-16.866062,33.934177,30.050444,7.9247403,11.120091,22.439161,-14.161406,18.76493,41.116005,-28.285645,6.770776,-22.268589
180,1.9765233993530273,-18.072097778320312,76.5556640625,-5.730710416579436,7.027289347922913,-78.04155782539213,-2.7424886,8.953877,-9.225531,25.897427,-26.21802,-8.042288,-23.931026,-1.9820073,-12.635147,36.588528,-18.013826,5.9852753,-10.103089,-1.4167353,10.373322,-24.461082,23.52586,-16.866478,32.949642,29.908615,7.837134,11.619234,22.754734,-14.959721,18.668003,40.448544,-28.337206,6.8485103,-22.27275
181,1.9130676984786987,-18.68360710144043,76.6337890625,-5.74553157282611,7.4394128732493,-78.01692253361041,-2.1793592,9.223227,-9.208567,24.70617,-25.563444,-8.182699,-24.349077,-1.9448433,-12.838518,35.53786,-17.578674,5.995591,-10.374788,-1.3530867,10.109578,-25.762562,23.514198,-16.796528,31.958912,29.910889,7.6697607,11.984541,23.039623,-15.749334,18.476812,39.74919,-28.26685,6.934725,-22.183876
182,1.863601803779602,-19.30453109741211,76.70391082763672,-5.748140305159156,7.860603764571466,-78.01915812252162,-1.6271905,9.48608,-9.161867,23.547188,-24.864378,-8.3315525,-24.746891,-1.9031563,-13.029369,34.418655,-17.156672,5.9930325,-10.639367,-1.2981095,9.8228,-26.96621,23.529325,-16.681673,30.952282,30.01987,7.4570985,12.252354,23.287193,-16.529032,18.20865,39.03151,-28.086449,7.039655,-22.049065
183,1.787664532661438,-19.962217330932617,76.77428436279297,-5.741478640832314,8.282639384464861,-78.02661536646761,-1.105635,9.73443,-9.130033,22.46761,-24.142588,-8.494895,-25.109722,-1.8676411,-13.221595,33.251293,-16.703283,5.9954977,-10.899644,-1.2404604,9.529182,-28.069542,23.571905,-16.586905,29.95801,30.166294,7.26474,12.459565,23.501724,-17.299068,17.90424,38.310776,-27.891602,7.1503263,-21.926973
184,1.7078701257705688,-20.626569747924805,76.84092712402344,-5.728275571713824,8.697553181130566,-78.01760648799538,-0.635668,9.962215,-9.158436,21.51629,-23.420498,-8.678417,-25.423397,-1.8478411,-13.429328,32.055435,-16.173538,6.0208774,-11.158478,-1.1673828,9.245189,-29.067835,23.6403,-16.576828,29.002123,30.280785,7.1583133,12.642086,23.686605,-18.059317,17.6039,37.601124,-27.778324,7.2533145,-21.875875
185,1.6213691234588623,-21.293453216552734,76.89899444580078,-5.705502164170616,9.110998507642527,-77.98239870815861,-0.22611034,10.165643,-9.270217,20.691008,-22.691963,-8.8891735,-25.701136,-1.8463349,-13.641758,30.830437,-15.547393,6.0668902,-11.426228,-1.080428,8.967947,-29.991447,23.739367,-16.673378,28.091051,30.399025,7.1791577,12.802208,23.849173,-18.806053,17.290834,36.88966,-27.765442,7.342343,-21.906404
186,1.5372449159622192,-21.96587562561035,76.94916534423828,-5.671549762328974,9.524423248101892,-77.93299761827875,0.1354714,10.350071,-9.4403715,19.97101,-21.949984,-9.121065,-25.944574,-1.8562411,-13.856694,29.566862,-14.850707,6.1269293,-11.6976595,-0.9872256,8.69144,-30.832872,23.869465,-16.842974,27.209885,30.537672,7.284371,12.922315,23.981817,-19.536745,16.953705,36.179184,-27.805735,7.4254494,-21.989574
