Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
455,199.09056091308594,183.05746459960938,74.79337310791016,0.7212327382911329,-7.522821219558626,-44.86826880993001,-15.819278,7.5665517,7.9765053,6.0056906,-1.9842708,-15.000033,27.575527,8.318245,4.0026774,8.253983,-19.422314,-7.8765497,4.620536,6.42866,15.9707575,11.69272,7.678978,-25.644236,64.876175,10.2285,-0.6458551,-3.6623561,-4.218155,-13.680199,31.855898,44.693806,12.183854,-7.2362914,-15.297108
456,199.94766235351562,182.62060546875,74.58474731445312,0.3438033447049579,-7.6446929170469,-45.37381903547671,-16.62388,7.3848205,7.5210104,5.9758387,-3.1644495,-15.000033,28.60016,8.414661,4.6389885,8.117929,-19.178259,-7.709954,4.6832256,6.941544,15.982232,11.683636,7.634481,-25.808702,65.028336,10.347992,-0.5611518,-3.7356505,-4.265889,-13.765417,32.047043,44.9581,12.136658,-7.2368746,-15.238742
457,200.77145385742188,182.17056274414062,74.41497802734375,0.06817763392104906,-7.678160892135545,-45.84867249583879,-17.311132,7.1968007,7.3906007,5.9546075,-4.400445,-15.000033,29.317318,8.410649,5.199407,8.352506,-19.018965,-7.4959292,4.7256236,7.3427844,15.937306,11.622639,7.5772476,-25.950932,65.16826,10.411122,-0.49040014,-3.7428572,-4.3193684,-13.875192,32.261696,45.24933,12.098726,-7.218702,-15.16292
458,201.57411193847656,181.71759033203125,74.25704956054688,-0.15350208385547265,-7.635641764616158,-46.31592120798456,-17.919743,6.992767,7.5356994,5.934911,-5.6374116,-15.000033,29.53627,8.378659,5.682374,9.418283,-19.2055,-7.253407,4.7926006,7.658864,15.838013,11.520586,7.546007,-26.050083,65.28314,10.447824,-0.43123564,-3.709173,-4.395062,-13.941024,32.44137,45.613625,12.032824,-7.194482,-15.055775
459,202.3551025390625,181.2522735595703,74.11237335205078,-0.3061954784011975,-7.546021544599641,-46.733181609905486,-18.377878,6.7725496,7.876016,5.896437,-6.608395,-15.000033,29.596445,8.297277,6.091231,10.681827,-19.388996,-6.9878893,4.7930274,7.9141755,15.692091,11.401748,7.4770436,-26.13873,65.39228,10.42721,-0.38488513,-3.635824,-4.4279556,-14.083357,32.703228,45.95617,12.03302,-7.1800995,-14.975913
460,203.11605834960938,180.77194213867188,73.97892761230469,-0.3663499679279709,-7.441784144557204,-47.051484641428765,-18.626785,6.5240045,8.329626,5.86873,-7.0592237,-15.000033,29.568226,8.160993,6.383407,12.077911,-19.511528,-6.7095847,4.757746,8.021863,15.547639,11.200725,7.438961,-26.19583,65.53282,10.41483,-0.35598025,-3.5624807,-4.4150715,-14.177734,32.846424,46.302692,11.998731,-7.196859,-14.894164
461,203.84886169433594,180.28038024902344,73.8630599975586,-0.3318154162437009,-7.3539860988214105,-47.220060123815124,-18.502066,6.248222,9.073289,5.7894225,-6.8621445,-15.000033,29.51537,7.976287,6.5320325,13.550606,-19.567747,-6.447171,4.614956,7.982519,15.427619,10.953537,7.428272,-26.225086,65.677864,10.386943,-0.34540138,-3.48172,-4.346614,-14.230764,32.912376,46.651485,11.95093,-7.25717,-14.821239
462,204.55636596679688,179.77842712402344,73.75660705566406,-0.19864908010223323,-7.239224955020109,-47.29962686992649,-18.126122,5.940569,10.100567,5.763142,-6.2278304,-15.000033,29.309671,7.7244964,6.5786476,15.258304,-19.635183,-6.1909285,4.4308987,7.805316,15.279083,10.629877,7.432731,-26.244776,65.87131,10.320907,-0.36053988,-3.3866153,-4.211672,-14.275874,32.9386,46.984974,11.919211,-7.347861,-14.759721
463,205.25856018066406,179.24725341796875,73.66854858398438,0.05862562164025678,-7.069954823320702,-47.34736819585385,-17.658266,5.526324,11.0259075,5.7315583,-5.217617,-15.000033,28.957262,7.353539,6.5504727,17.11995,-19.621925,-5.8910174,4.2544703,7.477123,15.087167,10.258705,7.460533,-26.261335,66.06275,10.246273,-0.38370806,-3.2844334,-4.029013,-14.324093,32.917862,47.2925,11.8940115,-7.4456043,-14.723591
464,205.9527130126953,178.7293243408203,73.65007019042969,0.46447787631867965,-6.790988947083689,-47.444837155430115,-17.346256,4.9435325,11.476715,5.7428236,-3.9532373,-15.000033,28.366625,6.8195305,6.4920034,19.2017,-19.51181,-5.4955487,4.141781,6.978488,14.793335,9.870958,7.504584,-26.274467,66.23165,10.179074,-0.40012172,-3.1739762,-3.828968,-14.354888,32.88915,47.593243,11.880365,-7.525695,-14.747187
465,206.64173889160156,178.18223571777344,73.64840698242188,1.1237567012105787,-6.317974482401718,-47.59792553886474,-17.319948,4.0762696,11.203877,5.856915,-2.3386705,-15.000033,27.388836,6.0174503,6.4103465,21.662193,-19.419315,-4.996894,4.119222,6.1868057,14.33954,9.453974,7.5958886,-26.302328,66.35657,10.122757,-0.40876514,-3.0571215,-3.6161108,-14.383708,32.859436,47.85378,11.88197,-7.5792027,-14.855842
466,207.33001708984375,177.6030731201172,73.6575698852539,2.008607053174081,-5.673800010383713,-47.747370957885174,-17.467598,2.955031,10.35995,6.047278,-0.3807549,-15.000033,26.079515,4.978759,6.292395,24.454992,-19.342955,-4.4141517,4.1090627,5.125018,13.737898,9.002992,7.7044735,-26.312424,66.47161,10.076443,-0.41725266,-2.9259384,-3.4072514,-14.390536,32.84915,48.119026,11.902617,-7.620363,-15.035318
467,208.02037048339844,177.02334594726562,73.66716766357422,2.958992213097116,-4.973493792767507,-47.869316203774694,-17.692242,1.7179981,9.24296,6.2750206,1.6588817,-15.000033,24.651651,3.8559997,6.1321945,27.357126,-19.095398,-3.7343636,4.0854645,3.9540987,13.083144,8.601067,7.8972993,-26.31285,66.49116,10.009362,-0.4237118,-2.8098722,-3.1668332,-14.367935,32.817192,48.390438,11.952876,-7.665217,-15.23054
468,208.75523376464844,176.4913330078125,73.65779876708984,4.020205321936025,-4.384084316434516,-47.86573639301067,-17.780703,0.07092328,8.481909,6.3329544,3.6053677,-12.744925,23.297653,2.5407233,5.8045697,30.375284,-18.66693,-2.8611298,3.919436,2.692945,12.4966755,8.261602,8.106833,-26.293392,66.4742,9.905155,-0.43107688,-2.7109115,-2.8925285,-14.315488,32.75543,48.741444,12.046073,-7.731166,-15.390647
469,209.49664306640625,175.9520721435547,73.63143920898438,4.931225773684463,-3.935481468244444,-47.900153184413945,-17.745703,-1.3288847,8.0197735,6.416221,5.4418087,-11.181745,22.1576,1.3556501,5.4922376,33.24294,-17.814497,-1.8724355,3.7709537,1.5987165,11.982541,7.958501,8.302273,-26.242176,66.46822,9.744934,-0.44233742,-2.621695,-2.575496,-14.242032,32.665943,49.175575,12.213946,-7.828507,-15.514047
470,210.24331665039062,175.3972930908203,73.6107406616211,5.772877956242695,-3.5594558212499963,-47.96237948262626,-18.125803,-2.4988472,7.6747766,7.570761,6.7242374,-10.121586,21.097374,0.23082794,5.196493,36.092228,-16.645327,-0.7866832,3.63702,0.5819058,11.493379,7.6675973,8.4819,-26.166779,66.47795,9.545605,-0.45684016,-2.535711,-2.2203453,-14.154064,32.55545,49.66699,12.4387,-7.9456997,-15.624072
471,211.0037384033203,174.83099365234375,73.605712890625,6.542806215792011,-3.240448250650614,-48.064180289530015,-19.44893,-3.3561873,7.5359087,10.951809,6.5639052,-9.154964,20.038391,-0.8289736,4.941854,38.969185,-15.2259,0.3373881,3.5175192,-0.3519511,11.042212,7.3773084,8.660755,-26.083715,66.48666,9.349009,-0.4725277,-2.465402,-1.8437113,-14.045916,32.406242,50.210175,12.670113,-8.067085,-15.712452
472,211.769287109375,174.2577362060547,73.61552429199219,7.229111780460085,-2.967124462380282,-48.22417171342893,-20.470434,-4.060629,7.5897937,13.927008,6.0497484,-7.9109545,18.914381,-1.8085128,4.757989,41.90374,-13.61061,1.4401056,3.4172251,-1.1774622,10.643839,7.060457,8.828224,-26.010933,66.5032,9.19825,-0.4878816,-2.4173684,-1.4759756,-13.924972,32.212696,50.81168,12.874662,-8.175981,-15.771702
473,212.52224731445312,173.68870544433594,73.62765502929688,7.819134655768909,-2.7515375818373053,-48.429804057190324,-21.277412,-4.627338,7.8314953,16.706509,4.9045043,-6.226472,17.716396,-2.6852427,4.638393,44.960987,-11.762433,2.4708352,3.3358033,-1.8752996,10.3036785,6.713363,8.980359,-25.969017,66.545235,9.104128,-0.5076506,-2.4061282,-1.0806187,-13.789249,31.924551,51.47548,13.004165,-8.280068,-15.800834
474,213.25730895996094,173.13067626953125,73.6436996459961,8.315303444926261,-2.59764327258455,-48.683215621684894,-21.89508,-5.069859,8.200953,19.316233,3.3012102,-4.3703265,16.47485,-3.4525437,4.5741973,48.11869,-9.675436,3.4759462,3.2804642,-2.4535985,10.018307,6.3425636,9.116358,-25.947905,66.61182,9.043251,-0.53085655,-2.4223616,-0.6543112,-13.639209,31.555927,52.19492,13.087293,-8.383797,-15.803279
475,213.99053955078125,172.56411743164062,73.67581176757812,8.743255311949858,-2.479015944195629,-49.01978174822282,-22.264345,-5.4046054,8.6535,21.565107,1.5723877,-2.6364424,15.171323,-4.1457357,4.588987,51.292534,-7.454729,4.541032,3.2619607,-2.9473839,9.790366,5.947376,9.240275,-25.91296,66.66818,9.009573,-0.5470773,-2.439835,-0.26816186,-13.4817705,31.19586,52.95024,13.201737,-8.465461,-15.778383
476,214.69631958007812,172.0157928466797,73.71895599365234,9.13665839521535,-2.36641260536051,-49.47122639871448,-22.330854,-5.648794,9.177222,23.267366,0.0536518,-1.3047111,13.778942,-4.8143983,4.7070107,54.409992,-5.2065716,5.7406874,3.2844236,-3.4007065,9.621482,5.5289297,9.359303,-25.82515,66.67546,8.997122,-0.5460083,-2.4331486,0.007939619,-13.327802,30.938976,53.719925,13.428068,-8.503082,-15.725917
477,215.3827667236328,171.47300720214844,73.77825164794922,9.521542790994772,-2.2294748496314267,-50.09132014175352,-22.061497,-5.8007927,9.872999,24.317856,-1.1933889,-0.4859871,12.2019415,-5.4135685,5.107098,57.57877,-2.739187,7.2621427,3.3818538,-3.837078,9.510943,5.0894895,9.475916,-25.657074,66.60529,9.030091,-0.51336133,-2.4094586,0.14507069,-13.186529,30.816122,54.50685,13.8428545,-8.478011,-15.65073
478,216.06033325195312,170.9303436279297,73.85330200195312,9.8906949816886,-2.0849058312052735,-50.84006687410935,-21.50865,-5.893326,10.733326,24.849833,-2.3285885,-0.018716836,10.462338,-5.926789,5.728031,60.8332,-0.081136644,9.016045,3.5303144,-4.2472825,9.459428,4.632666,9.590432,-25.42642,66.47636,9.10555,-0.45876384,-2.379344,0.1888894,-13.058985,30.780556,55.30895,14.387382,-8.404825,-15.5521145
479,216.712158203125,170.396728515625,73.94065856933594,10.233685264830632,-1.9746795076610113,-51.609659136525686,-20.75595,-5.9852715,11.605428,25.052523,-3.351467,0.23719679,8.699348,-6.5116324,6.211148,63.993153,2.3378222,10.615144,3.6511905,-4.6321764,9.468411,4.1600947,9.709684,-25.16804,66.32033,9.172813,-0.4078542,-2.3227215,0.17956175,-12.944165,30.808052,56.102455,14.940047,-8.311834,-15.421223
480,217.3585205078125,169.87384033203125,74.03980255126953,10.546285438833442,-1.9416657667806665,-52.30026133661774,-19.867273,-6.13233,12.336819,25.087864,-4.2569838,0.4215749,7.057949,-7.4130282,6.173476,66.844696,4.113541,11.6155205,3.673567,-4.9971604,9.539038,3.6745644,9.844159,-24.920437,66.16484,9.177834,-0.38631698,-2.2200317,0.15679778,-12.837335,30.87619,56.86116,15.382907,-8.22762,-15.2476225
481,217.99269104003906,169.34971618652344,74.14651489257812,10.858171160192917,-2.015457661292535,-52.90988486862523,-18.789324,-6.3718276,12.916377,24.901007,-5.009935,0.5203803,5.5932317,-8.897422,5.408298,69.32745,5.2559934,11.86794,3.5910614,-5.3743296,9.697662,3.1818285,10.002282,-24.680727,65.995865,9.102819,-0.40517023,-2.0538845,0.102353506,-12.734924,31.00918,57.609814,15.720272,-8.153055,-15.008539
482,218.60877990722656,168.82684326171875,74.26225280761719,11.176602557610053,-2.169950029878103,-53.48329510500538,-17.495806,-6.6920743,13.423768,24.403524,-5.6083746,0.4850569,4.2468877,-10.891405,4.133395,71.54933,5.9298697,11.544489,3.4382765,-5.7678285,9.936092,2.684131,10.1861315,-24.435755,65.79625,8.975558,-0.44936016,-1.8408737,0.0027479318,-12.635191,31.208635,58.35256,16.00491,-8.075058,-14.715517
483,219.21031188964844,168.30418395996094,74.38861846923828,11.462598526802262,-2.3681603254078487,-53.988447761086626,-16.103117,-7.052983,13.8330555,23.73547,-6.106978,0.3985348,3.001457,-13.126829,2.5928063,73.54789,5.9482994,10.71113,3.2049217,-6.1407804,10.20153,2.1766768,10.395308,-24.208014,65.59052,8.81355,-0.50547314,-1.612943,-0.0916237,-12.53678,31.40874,59.032154,16.181265,-8.0025425,-14.409925
484,219.79501342773438,167.78182983398438,74.52366638183594,11.666713481943107,-2.570582819373356,-54.39568420268948,-14.739527,-7.388834,14.1171875,23.0654,-6.573684,0.33533522,1.8228393,-15.268994,1.0370401,75.355064,5.1364717,9.491379,2.886933,-6.4456067,10.43964,1.650082,10.627673,-24.02755,65.407234,8.630491,-0.5599596,-1.4014025,-0.1303983,-12.439032,31.542137,59.591423,16.197203,-7.9452376,-14.132527
485,220.38087463378906,167.25775146484375,74.65857696533203,11.750916037945128,-2.7717041041692605,-54.67533626058558,-13.456794,-7.654615,14.237837,22.479872,-7.0466757,0.29094076,0.7407595,-17.270664,-0.6183254,76.96005,3.082211,7.840166,2.4586768,-6.6490483,10.633255,1.1005911,10.881574,-23.903605,65.25617,8.4033,-0.61442226,-1.2012023,-0.09502481,-12.340611,31.5816,60.01014,15.943406,-7.9082856,-13.878934
486,220.94900512695312,166.72796630859375,74.80072021484375,11.726261405252595,-2.9905110670988795,-54.85277714601836,-12.202312,-7.8460317,14.213985,21.929287,-7.510344,0.22220844,-0.19694024,-19.138508,-2.40945,78.34238,-0.033820845,5.8911166,1.9370418,-6.7614393,10.81039,0.5296844,11.155845,-23.82689,65.12475,8.132401,-0.6747146,-0.9998895,-0.015379367,-12.241558,31.563963,60.32274,15.48236,-7.8881288,-13.631685
487,221.51251220703125,166.20401000976562,74.94829559326172,11.624832901736575,-3.219159958729125,-54.98362539900272,-10.953166,-7.965762,14.113934,21.379263,-7.951215,0.14529683,-1.0628839,-20.633635,-4.040314,79.51358,-3.4368641,3.9804888,1.3820325,-6.807812,10.98124,-0.063070826,11.448035,-23.795946,65.00785,7.866809,-0.73268914,-0.8173303,0.1011687,-12.143809,31.507452,60.542717,15.001137,-7.8799086,-13.4122
488,222.07208251953125,165.67832946777344,75.10070037841797,11.49448890747269,-3.452107405346847,-55.121584317921766,-9.667401,-8.047821,14.009783,20.75678,-8.33522,0.085494876,-1.9647254,-21.642864,-5.274505,80.48964,-6.3261375,2.3155499,0.85314906,-6.8272996,11.157616,-0.67953116,11.755425,-23.810919,64.90186,7.65506,-0.7798565,-0.672852,0.24567597,-12.051845,31.431044,60.684746,14.689875,-7.876664,-13.24165
489,222.6259765625,165.14056396484375,75.2623291015625,11.344490607216004,-3.694323215038988,-55.261180552757814,-8.317656,-8.110187,13.902031,20.012259,-8.640785,0.06483204,-2.959687,-22.185667,-6.1142693,81.28067,-8.5486765,0.74107444,0.34534347,-6.8287597,11.341431,-1.3286407,12.07676,-23.88645,64.827415,7.499129,-0.8162524,-0.57346976,0.43000752,-11.969138,31.322805,60.721313,14.613348,-7.8688693,-13.128839
490,223.1475372314453,164.6197967529297,75.42013549804688,11.159661706279774,-3.945481522838232,-55.381460496725786,-6.9264793,-8.144055,13.766787,19.180313,-8.882156,0.06873426,-4.022922,-22.337852,-6.693661,81.87703,-10.476555,-0.83427477,-0.16408144,-6.7995276,11.528077,-2.0077567,12.41112,-24.01995,64.780365,7.3767695,-0.8452762,-0.5080018,0.65750015,-11.896643,31.178186,60.65072,14.666145,-7.8612237,-13.060935
491,223.67320251464844,164.09286499023438,75.5816650390625,10.95724137459648,-4.195391300821505,-55.509378601010425,-5.5147495,-8.1519785,13.633144,18.294743,-9.078859,0.06770284,-5.139972,-22.151913,-7.0243106,82.270645,-12.092295,-2.1850207,-0.6478194,-6.7521853,11.721053,-2.6998155,12.755631,-24.183117,64.71898,7.3005934,-0.8634222,-0.46877325,0.9054713,-11.834093,31.02993,60.5259,14.784668,-7.867418,-13.026752
492,224.20204162597656,163.55575561523438,75.7420883178711,10.752934839400584,-4.434437174102995,-55.67191079325834,-4.1006846,-8.140939,13.529035,17.381763,-9.245157,0.030984951,-6.2858524,-21.684973,-7.123603,82.44858,-13.378701,-3.083101,-1.0814481,-6.696889,11.922785,-3.3870292,13.1072035,-24.341835,64.60242,7.2860746,-0.8671677,-0.44787383,1.1495292,-11.780531,30.911613,60.40218,14.903255,-7.901542,-13.015352
493,224.71719360351562,163.02696228027344,75.89186096191406,10.544450562099117,-4.663430378267392,-55.88388602065659,-2.6680324,-8.106642,13.465696,16.418892,-9.377088,-0.051879227,-7.46096,-20.897943,-6.957444,82.38781,-14.231499,-3.4093235,-1.4540447,-6.6285405,12.135511,-4.0718927,13.465323,-24.502169,64.433136,7.3702116,-0.84728456,-0.45606607,1.3820827,-11.736394,30.841616,60.288403,15.040891,-7.986027,-13.040045
494,225.2291259765625,162.5039825439453,76.02644348144531,10.328035842678888,-4.8879851715214855,-56.12725132382837,-1.2103053,-8.05383,13.427958,15.395976,-9.466159,-0.16359635,-8.66689,-19.809229,-6.558106,82.10007,-14.688561,-3.328002,-1.7844229,-6.546226,12.357857,-4.7628117,13.83063,-24.675615,64.233894,7.5332294,-0.8107064,-0.49296534,1.6174738,-11.701296,30.799852,60.15686,15.218376,-8.107253,-13.101372
495,225.72972106933594,161.963623046875,76.1522216796875,10.118115978863573,-5.106994131174774,-56.3791188362305,0.24365775,-7.999343,13.401955,14.354646,-9.520729,-0.28937787,-9.875256,-18.559473,-6.035314,81.621635,-14.951083,-3.0281503,-2.0906932,-6.4653716,12.586556,-5.4458838,14.201383,-24.833422,63.981464,7.710335,-0.7708894,-0.534059,1.8510964,-11.673713,30.76888,60.019512,15.383717,-8.225969,-13.169518
496,226.2268829345703,161.43588256835938,76.26202392578125,9.925976292230265,-5.317210084009198,-56.61685780604589,1.6621027,-7.962093,13.373702,13.341684,-9.551943,-0.41347146,-11.066233,-17.287384,-5.490075,80.99294,-15.219182,-2.69911,-2.392055,-6.401098,12.817624,-6.1095934,14.574894,-24.94557,63.658287,7.8357487,-0.74388313,-0.5542205,2.0743842,-11.651553,30.73587,59.89183,15.488445,-8.30274,-13.215539
497,226.71603393554688,160.90785217285156,76.36221313476562,9.754114829200159,-5.5252061649169,-56.8443911917012,3.052035,-7.9471636,13.337517,12.361362,-9.55767,-0.5293172,-12.25231,-15.910741,-4.829584,80.20431,-15.514641,-2.3261528,-2.6845343,-6.358701,13.057479,-6.751347,14.949984,-24.995813,63.25515,7.90189,-0.7278619,-0.55543286,2.282025,-11.634633,30.705046,59.775948,15.5045185,-8.316394,-13.235907
498,227.2002716064453,160.37713623046875,76.45111083984375,9.598182304162043,-5.73190788712046,-57.069631822380764,4.434547,-7.949992,13.298616,11.376149,-9.529035,-0.64131325,-13.426648,-14.409335,-4.0357275,79.242714,-15.754613,-1.8408991,-2.9630198,-6.3301945,13.305648,-7.378194,15.327479,-25.001621,62.784367,7.940104,-0.71548617,-0.54796517,2.4795907,-11.622827,30.680792,59.665462,15.461699,-8.291528,-13.245028
499,227.68507385253906,159.85256958007812,76.5281753540039,9.457278413479688,-5.922402299431394,-57.27654676095685,5.7812705,-7.969784,13.261571,10.408117,-9.4787245,-0.74988747,-14.554255,-13.011356,-3.3139076,78.13309,-15.964703,-1.3479989,-3.2422574,-6.312362,13.546948,-7.993663,15.707173,-24.982079,62.265167,7.9453692,-0.7182077,-0.51795423,2.670298,-11.614155,30.652447,59.567265,15.401234,-8.257147,-13.241768
500,228.16661071777344,159.3197479248047,76.59251403808594,9.32846503990173,-6.080825361680766,-57.4496877750083,7.063812,-8.001036,13.230645,9.474765,-9.420506,-0.85853136,-15.61544,-11.932294,-2.870889,76.89809,-16.159178,-0.9439786,-3.5361419,-6.2991815,13.764493,-8.599875,16.087717,-24.954575,61.71599,7.915375,-0.7467583,-0.4516432,2.8577325,-11.605943,30.606762,59.489887,15.361332,-8.242855,-13.224706
501,228.64573669433594,158.79595947265625,76.64425659179688,9.212785794524219,-6.202228470949313,-57.58434374782176,8.28169,-8.046591,13.213757,8.561517,-9.340003,-0.97213125,-16.611872,-11.226201,-2.76259,75.5291,-16.323309,-0.5767881,-3.850089,-6.291572,13.949719,-9.202362,16.471231,-24.929392,61.13855,7.8345118,-0.81005114,-0.3419463,3.0415282,-11.596958,30.542282,59.441925,15.3476925,-8.258951,-13.190148
502,229.11024475097656,158.28494262695312,76.67723083496094,9.108167746945606,-6.293538761355732,-57.68917940832069,9.443537,-8.105168,13.205844,7.6724143,-9.238564,-1.0877893,-17.55979,-10.767256,-2.8785782,74.01389,-16.448069,-0.20998354,-4.174465,-6.2896376,14.111771,-9.795855,16.85764,-24.892202,60.52146,7.7133484,-0.90034884,-0.19771782,3.222197,-11.585886,30.462004,59.415745,15.338815,-8.288938,-13.139809
503,229.57200622558594,157.7542724609375,76.70578002929688,9.005000699741698,-6.355868897182425,-57.76969875845766,10.386254,-8.125673,13.213914,7.1681304,-9.324449,-1.2023739,-18.465996,-10.489607,-3.1787517,72.368385,-16.549013,0.04551409,-4.501094,-6.283362,14.259051,-10.381661,17.24227,-24.842304,59.878517,7.5683894,-1.0040215,-0.026986616,3.3924038,-11.57259,30.367807,59.408516,15.3412,-8.322782,-13.081847
504,230.030029296875,157.23178100585938,76.72541809082031,8.897175422265407,-6.392190280557319,-57.831847467856406,11.081943,-8.090531,13.226593,7.1200604,-9.652658,-1.3113368,-19.336641,-10.332128,-3.620483,70.611855,-16.646553,0.07533221,-4.82143,-6.2620697,14.39955,-10.96308,17.617313,-24.779873,59.22729,7.4150863,-1.1073976,0.16294439,3.5546238,-11.555624,30.25552,59.40922,15.354133,-8.349868,-13.0238695
505,230.4861297607422,156.7276153564453,76.73884582519531,8.782413808437932,-6.400527763918746,-57.87406685838648,11.734218,-8.048672,13.208775,7.0801883,-9.98768,-1.4140279,-20.18366,-10.349707,-4.2595463,68.76982,-16.76562,-0.24441358,-5.136528,-6.2217107,14.53703,-11.549615,17.978933,-24.704884,58.575413,7.2499595,-1.214112,0.38713485,3.70339,-11.535067,30.11549,59.42226,15.389636,-8.378118,-12.9616585
506,230.93748474121094,156.20790100097656,76.74556732177734,8.663779916809442,-6.380139503421236,-57.895458244704,12.342624,-8.0024395,13.171024,7.0470376,-10.320533,-1.5147581,-20.993176,-10.533057,-5.1036882,66.827034,-16.89605,-0.8057186,-5.447796,-6.165191,14.665805,-12.138969,18.326008,-24.615545,57.917747,7.07073,-1.3293451,0.6449925,3.8435717,-11.510803,29.948814,59.44921,15.440468,-8.409383,-12.893094
507,231.3791961669922,155.6878662109375,76.73619079589844,8.542324821052997,-6.334322453041902,-57.90268714600133,12.9165325,-7.951261,13.123312,7.018501,-10.653393,-1.6116204,-21.73857,-10.736909,-6.0290766,64.74403,-17.005156,-1.3819778,-5.7457747,-6.0943236,14.77975,-12.725002,18.654776,-24.517204,57.261948,6.887354,-1.4425465,0.90652037,3.9753277,-11.48354,29.77898,59.491955,15.491869,-8.425176,-12.831011
508,231.82577514648438,155.1639404296875,76.71768951416016,8.418741786218812,-6.266502578759533,-57.901501957274256,13.46475,-7.895308,13.07466,6.9936686,-10.989339,-1.7015045,-22.397564,-10.829765,-6.905327,62.472343,-17.047655,-1.7590365,-6.022607,-6.0102315,14.872244,-13.294818,18.95858,-24.406368,56.61104,6.718545,-1.5422632,1.1418265,4.10442,-11.453314,29.626015,59.547142,15.524114,-8.406658,-12.7880745
509,232.2699737548828,154.63133239746094,76.69461822509766,8.287252048230407,-6.172920418002419,-57.887633774640825,13.980828,-7.828589,13.024585,6.974941,-11.332655,-1.7834103,-22.9738,-10.808519,-7.698493,59.98748,-17.032373,-1.9142127,-6.2784295,-5.9058824,14.941351,-13.865094,19.235622,-24.291616,55.980396,6.5504456,-1.6284837,1.3525157,4.227955,-11.421305,29.48736,59.61955,15.5310755,-8.331175,-12.774101
510,232.70704650878906,154.10687255859375,76.6630859375,8.15084842989631,-6.054027531750525,-57.86007800642932,14.4633875,-7.753177,12.969207,6.961721,-11.680528,-1.8600268,-23.477507,-10.742059,-8.471571,57.312065,-16.970827,-1.9585245,-6.5158167,-5.782056,14.990943,-14.432608,19.484518,-24.16413,55.362637,6.388176,-1.7059908,1.5519742,4.344456,-11.387816,29.355131,59.708992,15.525124,-8.21463,-12.780116
511,233.14454650878906,153.57347106933594,76.62278747558594,8.020764629783162,-5.917987572545801,-57.82808304323895,14.927642,-7.681812,12.911921,6.9498897,-12.024536,-1.9340595,-23.902279,-10.62159,-9.231699,54.466774,-16.819887,-1.8902917,-6.733238,-5.65106,15.02055,-14.9829445,19.703175,-24.024689,54.754284,6.2443924,-1.7720728,1.7302461,4.459163,-11.354037,29.241743,59.811268,15.51184,-8.096521,-12.7920265
512,233.582763671875,153.03515625,76.57095336914062,7.9051699582553745,-5.7716718198440375,-57.80049270736704,15.388069,-7.626553,12.855703,6.937289,-12.357344,-2.0079632,-24.244661,-10.439856,-9.984761,51.473927,-16.533356,-1.7098778,-6.9290595,-5.524346,15.030367,-15.502434,19.889275,-23.87432,54.152237,6.131416,-1.8239139,1.8772885,4.5723186,-11.321873,29.164988,59.92589,15.503851,-8.016336,-12.795875
513,234.02194213867188,152.49688720703125,76.51079559326172,7.811432103927129,-5.6147259017099245,-57.778906967134844,15.841704,-7.595153,12.800428,6.9250855,-12.677806,-2.0765827,-24.509745,-10.211394,-10.707776,48.312954,-16.090954,-1.4256765,-7.1014214,-5.4051485,15.020036,-15.990497,20.039944,-23.701782,53.550117,6.0697837,-1.8501745,1.9832034,4.683372,-11.293301,29.130331,60.054462,15.507595,-7.9970512,-12.797649
514,234.4656524658203,151.94757080078125,76.44181823730469,7.732920546915024,-5.444069115333681,-57.757098200277746,16.285137,-7.580094,12.742829,6.910079,-12.988931,-2.141241,-24.69506,-9.950564,-11.395302,44.966167,-15.516075,-1.0491041,-7.2448545,-5.277967,14.9854,-16.479746,20.131031,-23.523422,52.98572,6.047453,-1.8570148,2.0611396,4.803673,-11.2740755,29.117546,60.190945,15.513599,-8.012611,-12.802008
515,234.91058349609375,151.3944091796875,76.3642578125,7.66696691739023,-5.267147943933472,-57.73249152955118,16.726013,-7.573825,12.681002,6.897401,-13.292006,-2.2119496,-24.7865,-9.654218,-12.075562,41.459114,-14.833372,-0.5824184,-7.386571,-5.163443,14.93585,-16.907692,20.220802,-23.322449,52.396423,6.032792,-1.8629618,2.1165857,4.9091787,-11.253651,29.149883,60.341583,15.521148,-8.0315895,-12.791188
