Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
492,-46.59746551513672,-323.0749206542969,73.70578002929688,7.666342010005562,-7.036061072474413,-170.8239576424815,-20.153708,-10.655796,-12.609481,25.111916,2.2022378,-11.410351,18.550186,-6.1994987,-0.9382763,51.016903,-5.7017636,7.686295,0.61753005,-5.6102104,12.769417,-1.9874091,10.758684,-33.6792,72.519775,9.508217,3.3541596,-0.83526784,-1.5060904,-11.374223,20.334307,60.23597,-20.919928,-7.552442,2.6475065
493,-47.42532730102539,-323.339111328125,73.8544921875,8.14314431824539,-7.131679047088175,-171.73105232151184,-19.23502,-10.672928,-11.51875,25.358261,1.153493,-10.96774,16.634806,-7.132609,-0.18361345,54.974976,-3.6949563,9.108694,0.9966164,-5.965113,12.918894,-2.2956138,10.755198,-33.70429,72.329185,9.783074,3.502566,-1.1708527,-1.2755367,-11.249178,20.562748,61.27647,-21.570982,-7.1295867,3.068726
494,-48.238739013671875,-323.5990905761719,74.01353454589844,8.65005111790261,-7.171375230092957,-172.81641702064428,-18.185793,-10.606426,-10.311911,25.244219,0.21449621,-10.518714,14.344884,-8.15829,0.70113695,59.285732,-1.8426155,10.133204,1.4786088,-6.3190174,13.105485,-2.6094904,10.768591,-33.57578,71.9808,10.234204,3.6886384,-1.5348231,-1.1751006,-11.151664,20.891966,62.36498,-22.208256,-6.6659503,3.543857
495,-49.01350784301758,-323.8400573730469,74.17071533203125,9.140274974788948,-7.1916596810563655,-173.9393826535487,-17.051144,-10.519848,-9.1166725,24.909012,-0.6200589,-10.084481,11.919582,-9.270951,1.4469358,63.57339,-0.4950451,10.592852,1.9459373,-6.650471,13.32299,-2.918033,10.805053,-33.387096,71.531075,10.720826,3.844817,-1.806215,-1.1403711,-11.0785885,21.28363,63.41363,-22.896523,-6.171703,4.06436
496,-49.752174377441406,-324.08416748046875,74.32293701171875,9.573981154223754,-7.234280291510201,-174.96007389891844,-15.874668,-10.469152,-8.062668,24.491846,-1.3567315,-9.691098,9.592578,-10.517336,1.7730284,67.48649,-0.020691762,10.303828,2.2726154,-6.9525547,13.561672,-3.2039678,10.879005,-33.223774,71.02999,11.101039,3.9070268,-1.8633239,-1.1232558,-11.01542,21.706955,64.35311,-23.701424,-5.658598,4.61839
497,-50.494789123535156,-324.31134033203125,74.48490142822266,9.981948788819018,-7.313331222753487,-175.86133759549818,-14.618894,-10.491433,-7.1614327,23.933186,-1.9553366,-9.346388,7.3997746,-12.104115,1.5345939,71.02001,-0.8819643,8.926648,2.447573,-7.258856,13.83259,-3.466104,10.997195,-33.119984,70.44803,11.4036255,3.865974,-1.6318053,-1.1332853,-10.959249,22.175266,65.18885,-24.672323,-5.1067395,5.228939
498,-51.24211883544922,-324.5167541503906,74.66243743896484,10.37428465255659,-7.408074407502095,-176.71025705760042,-13.274189,-10.547525,-6.3524094,23.187963,-2.4257925,-9.038679,5.2339287,-13.983722,0.9558636,74.34226,-2.8245585,6.659576,2.5290773,-7.5711,14.133563,-3.7057607,11.162091,-33.028797,69.76242,11.680639,3.756644,-1.1912885,-1.1932247,-10.908376,22.697105,65.95464,-25.768278,-4.5214343,5.8967767
499,-51.988189697265625,-324.6962585449219,74.8466796875,10.678861726184955,-7.5118360478829445,-177.50186032041105,-11.911856,-10.561061,-5.6526613,22.407743,-2.8541667,-8.765954,3.1284673,-15.814021,0.2728913,77.34645,-5.1151342,4.1365623,2.5221157,-7.8238926,14.439717,-3.9233139,11.3741665,-32.934875,69.03687,11.82374,3.5816362,-0.6510573,-1.2544513,-10.859862,23.209082,66.602684,-26.9197,-3.9553607,6.5793476
500,-52.71857833862305,-324.849853515625,75.03654479980469,10.833969189522607,-7.619501869475926,-178.23211822453382,-10.600723,-10.461393,-5.070885,21.736237,-3.3218622,-8.523138,1.1030113,-17.315441,-0.37322876,79.926414,-6.9565682,1.9180855,2.436449,-7.959477,14.728244,-4.124838,11.631775,-32.82737,68.34443,11.722571,3.336187,-0.12015051,-1.2650552,-10.809733,23.639906,67.08095,-28.059385,-3.4576325,7.2313266
501,-53.445823669433594,-324.98382568359375,75.23098754882812,10.79902841607612,-7.746239616658336,-178.87961473403467,-9.356695,-10.211243,-4.636822,21.227667,-3.850592,-8.315089,-0.82818913,-18.505642,-1.1258469,82.05078,-8.134942,-0.0038623114,2.2518566,-7.9464464,15.004386,-4.3155355,11.938313,-32.694065,67.68417,11.294608,2.9872074,0.39969084,-1.216117,-10.753219,23.968906,67.362076,-29.27532,-3.0161607,7.870334
502,-54.1617317199707,-325.0988464355469,75.4258041381836,10.617980870479563,-7.895956315733556,-179.4529849994073,-8.144442,-9.845341,-4.329265,20.804382,-4.40258,-8.143548,-2.6566422,-19.513988,-2.0639644,83.78627,-9.070048,-1.8793875,1.9710715,-7.826563,15.278403,-4.492425,12.295736,-32.54843,67.024925,10.616445,2.5406334,0.95268625,-1.1374509,-10.689696,24.230503,67.482956,-30.570166,-2.6143224,8.508955
503,-54.89044952392578,-325.209228515625,75.62627410888672,10.358003449937444,-8.045100991772681,-179.9949324913487,-6.957757,-9.411088,-4.0732813,20.411907,-4.9588223,-7.9955673,-4.396738,-20.275583,-3.0057411,85.16509,-9.853071,-3.5671723,1.6417648,-7.6561728,15.535222,-4.647895,12.69604,-32.41349,66.386734,9.820556,2.0583723,1.4986384,-1.0351216,-10.623074,24.439365,67.48748,-31.74038,-2.28661,9.088505
504,-55.611289978027344,-325.3029479980469,75.82038879394531,10.084749894152807,-8.166803876383286,179.45047744475912,-5.7915874,-8.958411,-3.7951205,19.996567,-5.503237,-7.858897,-6.0861564,-20.70985,-3.7541509,86.217026,-10.552002,-4.915367,1.3142498,-7.4872203,15.7569895,-4.7829676,13.1243515,-32.318424,65.80052,9.031098,1.6053509,2.002464,-0.91375566,-10.561539,24.606686,67.418884,-32.58333,-2.0619116,9.547124
505,-56.32897186279297,-325.3893737792969,76.00486755371094,9.785729272197642,-8.247079067831432,178.85676946339723,-4.6598964,-8.464639,-3.471627,19.573345,-6.051711,-7.735495,-7.7640967,-20.727573,-4.267826,86.924995,-11.113772,-5.881532,1.0055451,-7.3017945,15.929945,-4.899641,13.568617,-32.282425,65.30049,8.181569,1.1539257,2.5015097,-0.7702854,-10.5108,24.732584,67.270744,-33.050167,-1.9447012,9.864435
506,-57.05856704711914,-325.4715576171875,76.18364715576172,9.436071771850646,-8.303005394139227,178.25039061121862,-3.563621,-7.9131765,-3.1387248,19.165184,-6.6084294,-7.633729,-9.415514,-20.386284,-4.6716747,87.27969,-11.487077,-6.5386963,0.6923392,-7.0776596,16.066616,-5.0057006,14.024471,-32.286983,64.8749,7.2413373,0.68299687,2.999377,-0.59977514,-10.472671,24.809595,67.02254,-33.24439,-1.9123918,10.070653
507,-57.77177810668945,-325.5401611328125,76.34913635253906,9.082514319624066,-8.35167637594963,177.66598055358548,-2.4698055,-7.3670006,-2.8128815,18.714443,-7.1312504,-7.5471177,-11.004787,-19.823513,-5.000096,87.31024,-11.739642,-6.904408,0.3624982,-6.8587003,16.18757,-5.1182604,14.488207,-32.30988,64.494484,6.376721,0.2707176,3.4178843,-0.4006281,-10.447542,24.83615,66.68994,-33.19282,-1.9516063,10.179956
508,-58.47723388671875,-325.6026916503906,76.4962158203125,8.772422502077081,-8.408216800788816,177.1393037219714,-1.3479558,-6.8913264,-2.5117116,18.170168,-7.5809245,-7.465077,-12.4966135,-19.177847,-5.2778854,87.05002,-11.94684,-6.996902,0.0036774948,-6.6893435,16.31172,-5.2466373,14.956429,-32.320045,64.118065,5.762459,0.005051952,3.6823063,-0.17155802,-10.434211,24.814064,66.28948,-32.918472,-2.0503273,10.207862
509,-59.18239212036133,-325.656005859375,76.6325454711914,8.51884936695209,-8.482541042957898,176.67310524305066,-0.17012987,-6.505321,-2.2325017,17.50197,-7.9423323,-7.371688,-13.883461,-18.399374,-5.4424095,86.47524,-12.105699,-6.7215695,-0.39549723,-6.5872755,16.446873,-5.384203,15.426658,-32.282543,63.738617,5.467142,-0.052913737,3.7695022,0.087724835,-10.432256,24.738499,65.8089,-32.41647,-2.209836,10.155349
510,-59.887428283691406,-325.70782470703125,76.75940704345703,8.298730234380097,-8.56306082179793,176.25152719596784,1.0429479,-6.179226,-1.9684354,16.74026,-8.23627,-7.270377,-15.187677,-17.457876,-5.494176,85.57791,-12.188566,-6.108754,-0.8278808,-6.529339,16.580116,-5.527433,15.898053,-32.21659,63.376995,5.3934917,0.042763475,3.7250347,0.37736994,-10.441551,24.612064,65.24424,-31.678,-2.4361696,10.017992
511,-60.598121643066406,-325.7506408691406,76.87657928466797,8.102966593648397,-8.631886906224365,175.88243550928456,2.2454052,-5.9022794,-1.7327092,15.933908,-8.482361,-7.1773367,-16.415598,-16.515442,-5.5514855,84.41063,-12.234531,-5.365556,-1.2773762,-6.4988422,16.697878,-5.7045712,16.372004,-32.191345,63.051315,5.4484076,0.20308354,3.5794296,0.6942687,-10.463064,24.446926,64.63123,-30.721807,-2.7259917,9.802705
512,-61.307769775390625,-325.7961120605469,76.97920989990234,7.920469587393032,-8.670594393939918,175.57329687372933,3.3919914,-5.6597414,-1.539303,15.128792,-8.698698,-7.11026,-17.576345,-15.724826,-5.7345023,83.029526,-12.27393,-4.6928816,-1.7261604,-6.4758124,16.787422,-5.940839,16.850328,-32.27439,62.775513,5.542228,0.33883435,3.362804,1.0388678,-10.496872,24.252968,64.00154,-29.567513,-3.077107,9.517492
513,-62.02293014526367,-325.8318176269531,77.06893920898438,7.749391572832031,-8.678052575352242,175.3464092962871,4.4725575,-5.4563255,-1.4166349,14.327909,-8.869585,-7.0749745,-18.666723,-15.10693,-6.0601735,81.42627,-12.308127,-4.0883193,-2.1839516,-6.4622912,16.845894,-6.2457037,17.334383,-32.47969,62.55425,5.686105,0.43933028,3.0490692,1.4178902,-10.54463,24.024015,63.34569,-28.107338,-3.5208194,9.142202
514,-62.73222732543945,-325.8630065917969,77.14547729492188,7.59367365122878,-8.66128462926956,175.19172200752035,5.511063,-5.2931676,-1.352367,13.506656,-8.991342,-7.0574603,-19.683662,-14.590611,-6.463355,79.577736,-12.324642,-3.4667294,-2.653864,-6.4640927,16.879635,-6.6049,17.823324,-32.775475,62.377293,5.917185,0.54602957,2.6327882,1.8338817,-10.605963,23.755678,62.65,-26.371222,-4.0590568,8.69016
515,-63.432090759277344,-325.8887634277344,77.2031478881836,7.450249480650741,-8.613933404311885,175.06736859720195,6.504123,-5.1516595,-1.2968845,12.689432,-9.107954,-7.0458865,-20.634542,-14.1799965,-6.9448805,77.51257,-12.326803,-2.89401,-3.1087961,-6.4668255,16.888884,-7.0121493,18.315632,-33.16651,62.241558,6.1768246,0.6493058,2.176166,2.2771747,-10.677597,23.464437,61.940838,-24.58174,-4.6363316,8.215787
516,-64.13107299804688,-325.91864013671875,77.24533081054688,7.315378013212898,-8.530155860672746,174.93136601093798,7.4524984,-5.0139456,-1.2003665,11.892039,-9.259469,-7.0307755,-21.525103,-13.872833,-7.5101724,75.25769,-12.315231,-2.4327505,-3.520731,-6.4563103,16.873978,-7.4608593,18.808765,-33.65565,62.14409,6.4096355,0.7408689,1.7421706,2.7331064,-10.75517,23.163837,61.252182,-22.961882,-5.192547,7.763911
517,-64.83953857421875,-325.9429931640625,77.27784729003906,7.183646551909111,-8.395002805470405,174.767980169802,8.354426,-4.867964,-1.0339837,11.092452,-9.448167,-7.025151,-22.369173,-13.713724,-8.223392,72.82746,-12.309656,-2.1291945,-3.8771951,-6.423194,16.82073,-7.9615564,19.301914,-34.27087,62.094387,6.6054516,0.8215508,1.3201606,3.197539,-10.838688,22.856916,60.59005,-21.517881,-5.7305064,7.3265667
518,-65.54872131347656,-325.96368408203125,77.2948989868164,7.055182035476671,-8.215253709302477,174.6010500689929,9.211442,-4.722773,-0.8304072,10.286257,-9.655333,-7.029137,-23.152584,-13.670654,-9.0702915,70.20211,-12.300869,-1.9291701,-4.194855,-6.3735986,16.733038,-8.517174,19.793787,-35.003967,62.091545,6.7910824,0.89477295,0.8861322,3.676861,-10.928245,22.535795,59.9407,-20.149313,-6.2750893,6.883536
519,-66.25513458251953,-325.9787902832031,77.28916931152344,6.937522112481448,-8.01742460615678,174.44762939239948,10.02602,-4.5948877,-0.6316467,9.524191,-9.8866825,-7.015932,-23.84233,-13.631719,-9.929621,67.35502,-12.246095,-1.7432218,-4.489621,-6.3186445,16.638336,-9.106013,20.280005,-35.79758,62.115723,6.971208,0.95789236,0.48350313,4.1656685,-11.018172,22.202227,59.314167,-18.91375,-6.792329,6.452131
520,-66.95600891113281,-325.97509765625,77.26512145996094,6.839372351155671,-7.8284391116520435,174.32477653082287,10.800878,-4.5011506,-0.48042396,8.855729,-10.151036,-6.9605565,-24.410975,-13.501386,-10.67115,64.25886,-12.105233,-1.4974332,-4.7791696,-6.2723866,16.5626,-9.708463,20.756126,-36.595016,62.152668,7.147951,1.0082438,0.15618409,4.6544666,-11.099917,21.859196,58.72605,-17.86955,-7.2460074,6.0459895
521,-67.66558837890625,-325.9710388183594,77.23536682128906,6.758044327931282,-7.648037196030797,174.23469292171828,11.527499,-4.4425745,-0.38737145,8.29349,-10.451098,-6.841544,-24.856339,-13.283248,-11.272182,60.892124,-11.8702965,-1.2115428,-5.0701456,-6.2303934,16.507921,-10.332736,21.222252,-37.41678,62.214897,7.3193116,1.0349524,-0.081887715,5.1356683,-11.170003,21.498676,58.17703,-17.022102,-7.634725,5.6535516
522,-68.38196563720703,-325.96826171875,77.19341278076172,6.6916796143928385,-7.464541521873222,174.16899633092714,12.2122,-4.410983,-0.33204588,7.8014913,-10.776833,-6.6796947,-25.192017,-13.034955,-11.787025,57.274097,-11.567224,-0.9277932,-5.35337,-6.190151,16.461464,-10.990226,21.678204,-38.2838,62.308594,7.4810767,1.0436002,-0.25412035,5.610699,-11.227966,21.122387,57.666527,-16.3438,-7.9712734,5.265002
523,-69.09942626953125,-325.95599365234375,77.13553619384766,6.6510803051855465,-7.28809646417498,174.1300622973773,12.872665,-4.411808,-0.31063464,7.373132,-11.126629,-6.513463,-25.412586,-12.755483,-12.194573,53.42802,-11.207738,-0.616528,-5.62383,-6.1707892,16.424809,-11.655891,22.11827,-39.126644,62.408344,7.645832,1.0560198,-0.3724325,6.078255,-11.270934,20.748795,57.215508,-15.843337,-8.238789,4.894514
524,-69.81208038330078,-325.9280700683594,77.05915069580078,6.647260564795228,-7.129378693092288,174.1210326656263,13.436828,-4.4505725,-0.31269714,7.189308,-11.597457,-6.381991,-25.513824,-12.444269,-12.474158,49.37397,-10.798886,-0.24830113,-5.8806944,-6.1904006,16.397856,-12.299415,22.535448,-39.867813,62.4894,7.832097,1.093334,-0.4486233,6.5360155,-11.29394,20.400345,56.846302,-15.528263,-8.419955,4.556293
525,-70.5407485961914,-325.8865966796875,76.96475219726562,6.683050347691473,-6.989097134933852,174.15180528827696,13.931454,-4.529267,-0.3480797,7.1893773,-12.153247,-6.30333,-25.471642,-12.102978,-12.602999,45.032368,-10.326017,0.17712122,-6.1278143,-6.2552958,16.380728,-12.926513,22.928236,-40.501614,62.559517,8.053276,1.166683,-0.47932324,6.982748,-11.293648,20.076406,56.560444,-15.451067,-8.483828,4.2428794
526,-71.27164459228516,-325.8453674316406,76.84595489501953,6.7539562206477175,-6.863340384419338,174.2201202652679,14.434725,-4.643913,-0.42517328,7.197373,-12.701686,-6.256374,-25.283339,-11.757491,-12.589708,40.40349,-9.788477,0.62256306,-6.3681364,-6.357058,16.371346,-13.550473,23.297934,-41.065216,62.634922,8.294962,1.2630665,-0.46019626,7.4149117,-11.270722,19.769672,56.353344,-15.588975,-8.4448,3.9469714
527,-72.01268005371094,-325.7931823730469,76.71194458007812,6.859418387876768,-6.755700044738694,174.31206035714987,14.961829,-4.790945,-0.53276926,7.205709,-13.247627,-6.2212973,-24.971601,-11.436388,-12.46754,35.606323,-9.207859,1.0676054,-6.599807,-6.493319,16.364862,-14.143807,23.641317,-41.534557,62.702225,8.546858,1.3674269,-0.4018483,7.829891,-11.227518,19.489485,56.23726,-15.840004,-8.354448,3.6842914
528,-72.76770782470703,-325.7323913574219,76.55537414550781,7.000009106940993,-6.6706539422558295,174.4145214043734,15.523764,-4.9689393,-0.660828,7.215105,-13.800512,-6.177212,-24.559153,-11.15894,-12.275481,30.749622,-8.598432,1.501854,-6.824343,-6.661735,16.356836,-14.682087,23.954185,-41.887806,62.75259,8.79299,1.4641807,-0.31461695,8.224826,-11.167928,19.249672,56.223278,-16.100712,-8.265149,3.470168
529,-73.53829956054688,-325.6564025878906,76.37968444824219,7.201016841302546,-6.622173181230716,174.53287962699235,16.138033,-5.2099304,-0.82274115,7.223828,-14.368926,-6.111363,-23.958588,-10.905208,-11.971881,25.612217,-7.903244,1.9100043,-7.0532594,-6.888335,16.347574,-15.153251,24.234241,-42.11148,62.792454,9.065276,1.5531069,-0.18903655,8.603323,-11.096186,19.057047,56.327736,-16.333237,-8.194793,3.3012228
530,-74.31236267089844,-325.56878662109375,76.18115234375,7.469988469349134,-6.613724349443778,174.68475038876267,16.803782,-5.5199456,-1.0375022,7.2319236,-14.944385,-6.035099,-23.14259,-10.7188835,-11.557385,20.14091,-7.102395,2.2856724,-7.2955456,-7.1833925,16.34197,-15.56759,24.481903,-42.21223,62.826267,9.368176,1.6414542,-0.024464188,8.972193,-11.013005,18.903517,56.53362,-16.59531,-8.113909,3.1727095
531,-75.10153198242188,-325.4721984863281,75.96385192871094,7.788801821247326,-6.639148996709653,174.88081070032155,17.510872,-5.871042,-1.3103389,7.237706,-15.5073595,-5.9590025,-22.234322,-10.688769,-11.150143,14.710857,-6.255904,2.6737833,-7.554077,-7.5316305,16.34397,-15.945003,24.698845,-42.21538,62.850105,9.628338,1.7240314,0.15626872,9.331404,-10.917768,18.781498,56.805668,-16.925364,-8.004649,3.0973475
532,-75.89598846435547,-325.3673095703125,75.73406982421875,8.136565055592095,-6.691437472218288,175.13019610864657,18.247116,-6.234848,-1.6436725,7.238334,-16.037441,-5.891826,-21.347588,-10.852512,-10.889147,9.6566515,-5.4007244,3.1581976,-7.8290772,-7.915698,16.357935,-16.29695,24.886297,-42.133057,62.853146,9.786605,1.7959843,0.3302945,9.682185,-10.808173,18.682623,57.109203,-17.363028,-7.8496037,3.0882545
533,-76.7025375366211,-325.2571105957031,75.48983001708984,8.516781359807588,-6.771335448921869,175.45290575015278,19.00874,-6.614164,-2.0512507,7.235529,-16.535603,-5.8329434,-21.417463,-11.32878,-10.568715,6.8676777,-5.527376,3.8560698,-8.124411,-8.342132,16.382673,-16.633278,25.04471,-41.95993,62.837135,9.812405,1.8607866,0.49264076,10.037602,-10.677132,18.600552,57.443512,-17.96354,-7.633629,3.156501
534,-77.51531219482422,-325.12091064453125,75.23580932617188,8.921604925279384,-6.879248108164096,175.83042031383528,19.799604,-7.0007463,-2.520033,7.232479,-17.013628,-5.779567,-22.631866,-12.079345,-10.091206,6.6697993,-6.871907,4.724545,-8.429405,-8.796447,16.416681,-16.950325,25.16341,-41.69112,62.814938,9.745163,1.9187193,0.65703577,10.396396,-10.532701,18.53922,57.820724,-18.690208,-7.3718023,3.2962272
535,-78.34233093261719,-324.96533203125,74.99301147460938,9.228943638022875,-6.9730508929785096,176.15686486313663,20.593138,-7.2495036,-2.933104,7.239534,-17.488188,-5.759098,-23.828678,-12.723716,-9.835128,6.6845717,-8.13496,5.6202803,-8.670805,-9.143662,16.465317,-17.226791,25.251259,-41.32864,62.76647,9.627531,1.9616475,0.8310916,10.696506,-10.374473,18.508804,58.260628,-19.451551,-7.092215,3.4890482
536,-79.17387390136719,-324.8095397949219,74.76052856445312,9.447902759337085,-7.059653610905303,176.40902850176383,21.396595,-7.381512,-3.2820022,7.2442193,-17.936253,-5.7601895,-24.816355,-13.2869005,-9.992392,6.6942368,-9.145234,6.451489,-8.853272,-9.390904,16.532074,-17.457575,25.307901,-40.910625,62.699726,9.47939,1.9788111,1.0155393,10.932574,-10.2178545,18.521646,58.739243,-20.14965,-6.8202085,3.7201772
537,-80.00508880615234,-324.6418151855469,74.53543853759766,9.582910952786014,-7.142685897998389,176.59229395885288,22.213203,-7.39557,-3.569868,7.247964,-18.378471,-5.7845063,-25.575539,-13.807971,-10.765986,6.701521,-9.867501,7.327967,-8.971398,-9.539102,16.626024,-17.65442,25.334528,-40.44939,62.61456,9.299529,1.9584343,1.1992245,11.109642,-10.065687,18.568789,59.25054,-20.727783,-6.5582647,3.9922698
538,-80.83546447753906,-324.4753723144531,74.318115234375,9.651538402191493,-7.213958362773175,176.72095713887623,23.032806,-7.3188796,-3.8037224,7.2499876,-18.809546,-5.8262587,-26.146763,-14.283694,-12.02307,6.7077246,-10.301321,8.256943,-8.997916,-9.581292,16.749947,-17.835289,25.324177,-39.97442,62.49341,9.053369,1.9086534,1.3843092,11.310095,-9.972837,18.607735,59.706783,-21.23927,-6.3002424,4.3344083
539,-81.67213439941406,-324.3067626953125,74.10858154296875,9.652283039076949,-7.241598362386882,176.75420096929457,23.82739,-7.168103,-3.9404306,7.2521286,-19.192871,-5.8843555,-26.54226,-14.631226,-13.412118,6.6880903,-10.468728,8.973493,-8.982271,-9.546216,16.849926,-17.918343,25.285458,-39.35696,62.335655,8.814411,1.8483541,1.5926213,11.406544,-9.871064,18.72541,60.242134,-21.773579,-6.0422845,4.7049446
540,-82.50376892089844,-324.12982177734375,73.91153717041016,9.612294312083112,-7.199740822632619,176.6659960166777,24.57186,-6.990121,-3.9588351,7.260353,-19.493496,-5.955948,-26.806934,-14.798941,-14.56655,6.656619,-10.458783,9.261847,-8.911016,-9.458254,16.893925,-17.866905,25.211653,-38.57622,62.12463,8.617325,1.7983565,1.8475001,11.414147,-9.773548,18.927628,60.826637,-22.405462,-5.789882,5.0989604
541,-83.328369140625,-323.9540710449219,73.71739959716797,9.56051018410372,-7.071766764618326,176.4166809337241,25.255981,-6.8232446,-3.8368478,7.270566,-19.717493,-6.0345297,-27.003452,-14.787336,-15.364865,6.6892033,-10.330382,9.01776,-8.686294,-9.323312,16.899307,-17.730858,25.12135,-37.715614,61.825394,8.41959,1.777374,2.1549523,11.372163,-9.712632,19.201803,61.412872,-23.18664,-5.563057,5.569451
542,-84.1695327758789,-323.7711181640625,73.53211975097656,9.446262078951406,-6.878613216671958,176.01984152721369,25.89886,-6.601871,-3.5718653,7.2861075,-19.884731,-6.1315174,-27.041815,-14.586288,-16.03479,6.6545477,-9.993142,8.368059,-8.561833,-9.114618,16.818762,-17.383837,24.90476,-36.388515,61.538,8.403224,1.7580585,2.513623,11.053411,-9.663188,19.800533,62.24448,-24.024658,-5.329352,6.047787
543,-85.02904510498047,-323.57861328125,73.36539459228516,9.29613619207812,-6.640320137459298,175.56754454238504,26.50611,-6.349803,-3.2412345,7.304984,-19.95561,-6.25235,-26.96161,-14.30557,-16.642344,6.627435,-9.499121,7.505917,-8.267982,-8.846351,16.730387,-17.00764,24.713003,-35.234604,61.157776,8.245973,1.7316738,2.8944764,10.880326,-9.651154,20.206358,62.865467,-24.912298,-5.1132717,6.564746
544,-85.90357208251953,-323.3858947753906,73.2028579711914,9.136891341435675,-6.385774944102014,175.15916308408814,27.093496,-6.0865545,-2.9314568,7.326357,-19.893698,-6.3991117,-26.768267,-14.029282,-17.259644,6.642478,-8.898131,6.6306496,-8.174842,-8.578942,16.5265,-16.452559,24.402798,-33.894646,60.84305,8.115089,1.6561036,3.3019712,10.690009,-9.657781,20.616135,63.456417,-25.72643,-4.863746,6.9905486
545,-86.80308532714844,-323.15814208984375,73.05352020263672,8.990440111121085,-6.146642781537858,174.8183251665906,27.701471,-5.838816,-2.6782758,7.351198,-19.711538,-6.570396,-26.329336,-13.757531,-17.843624,6.651379,-8.2504425,5.835303,-8.13148,-8.349291,16.255316,-15.756959,24.064161,-32.60505,60.49222,7.911866,1.5399363,3.7385538,10.639443,-9.652518,20.818876,63.884087,-26.49001,-4.57593,7.3299246
546,-87.71758270263672,-322.9268798828125,72.91336059570312,8.832817418050713,-5.907328219925606,174.49556563536524,28.316832,-5.5768914,-2.4359818,7.37864,-19.419802,-6.759857,-25.676928,-13.435455,-18.376526,6.6527495,-7.5166473,5.0005565,-8.144251,-8.131185,15.919868,-14.9110565,23.686087,-31.258572,60.10779,7.6881537,1.3936403,4.205577,10.628408,-9.62722,20.934149,64.249916,-27.231585,-4.2580504,7.605148
547,-88.6479263305664,-322.6813659667969,72.79810333251953,8.56995017436594,-5.615355057731455,174.15404325296518,28.864555,-5.183252,-2.1245067,7.420534,-18.996073,-6.981083,-25.050295,-12.97534,-18.984926,6.7267466,-6.613276,3.984225,-8.150604,-7.8128796,15.539303,-14.034758,23.275946,-29.982073,59.77045,7.358816,1.2108201,4.6747894,10.634418,-9.580312,20.923187,64.52501,-27.982904,-3.9426103,7.850851
548,-89.59676361083984,-322.41632080078125,72.72048950195312,8.151993435380922,-5.2298166790725364,173.78486008791685,29.279217,-4.5973873,-1.7042729,7.484707,-18.411556,-7.238022,-24.634146,-12.342776,-19.813648,6.8413467,-5.39142,2.6546397,-8.104076,-7.334437,15.12873,-13.233384,22.847431,-28.907822,59.550182,6.8496594,0.98458004,5.1138196,10.652749,-9.506851,20.733744,64.66975,-28.779287,-3.6648266,8.103004
549,-90.55551147460938,-322.1518859863281,72.6874771118164,7.524105692467898,-4.695578777475468,173.43817104900785,29.259686,-3.759049,-1.1595088,8.054238,-17.930546,-7.559904,-24.501204,-11.546596,-21.152107,6.942235,-3.6145124,0.7514929,-8.019936,-6.6478667,14.651038,-12.542311,22.418947,-28.118462,59.452675,6.0369153,0.684608,5.5565367,10.718072,-9.385505,20.27469,64.60542,-29.854181,-3.3944633,8.44692
550,-91.46324920654297,-321.8284606933594,72.73545837402344,6.7459812805923365,-4.057669401146679,173.13973714751668,28.414482,-2.7399113,-0.5450107,10.093304,-18.069859,-7.935753,-25.517216,-11.076717,-22.720352,9.260289,-2.5933585,-1.5769767,-7.9450054,-5.8261046,14.105057,-11.89782,21.993662,-27.549788,59.4442,4.9897056,0.3204749,5.998307,10.829294,-9.203899,19.593922,64.38705,-31.11956,-3.1300087,8.836966
551,-92.36357116699219,-321.4807434082031,72.80772399902344,5.957985056224823,-3.4405264082027265,172.85991155602972,27.581907,-1.6924092,0.0031246003,12.129224,-18.004608,-8.307625,-26.838156,-10.794692,-24.232689,12.291664,-1.9203496,-3.8608658,-7.9010854,-5.011478,13.566033,-11.243805,21.561115,-27.098372,59.528496,3.9304898,-0.050960157,6.3497353,10.936729,-8.980045,18.85696,64.15962,-32.122448,-2.9399772,9.108382
