Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
119,3.9915719032287598,6.471978664398193,76.51686096191406,1.1263000937007634,-3.210900360937284,-117.21907027775838,-9.497934,4.8227534,3.8112924,42.315468,-19.065178,-4.06483,-13.010378,0.19377092,21.700977,23.278896,-11.762264,12.4156065,-10.23227,-0.98904943,10.978278,-2.3355749,16.08231,-33.492043,56.023376,9.026313,-0.6117596,4.2960267,2.390314,-12.921475,19.646036,42.751762,14.547932,-2.0909822,-6.340709
120,4.2351250648498535,6.562108039855957,76.44741821289062,1.210480096813569,-3.330282120752295,-118.73649363804898,-10.02325,3.8061655,0.78282577,43.068832,-18.800522,-4.515032,-13.231439,0.6571469,23.051107,23.131575,-11.446654,13.142414,-10.288157,-1.0677891,11.180945,-2.249061,16.27401,-33.50834,55.845444,9.057833,-0.63467777,4.338125,2.5412045,-12.880446,19.219946,42.167847,14.631852,-2.1460698,-6.3058815
121,4.4903388023376465,6.644675254821777,76.37523651123047,1.3291503410183518,-3.4544966438376417,-120.36143579839892,-10.337711,2.7297983,-2.1206229,43.55074,-18.532484,-5.085232,-13.417237,1.1066773,24.486124,22.90339,-11.100591,14.042428,-10.292726,-1.1716852,11.400314,-2.1444383,16.459452,-33.491474,55.66319,9.081953,-0.71141535,4.4148164,2.6239178,-12.863979,18.883648,41.637886,14.623931,-2.2893078,-6.362298
122,4.748706817626953,6.713913917541504,76.30557250976562,1.4567539768003348,-3.5865294955048053,-122.08110077646984,-10.473776,1.6145829,-4.996299,43.828053,-18.27325,-5.7612247,-13.553227,1.5706576,25.98611,22.5857,-10.725246,15.000033,-10.258203,-1.2739629,11.642706,-2.0210853,16.637463,-33.442955,55.46849,9.098458,-0.82432616,4.517316,2.6685064,-12.873299,18.616943,41.1249,14.567079,-2.4810414,-6.4708424
123,5.013929843902588,6.7942328453063965,76.23455047607422,1.464201728963293,-3.7664637118608493,-123.86722983053437,-10.427059,0.704368,-7.729151,44.04356,-18.124292,-6.539509,-13.501915,2.2408986,27.431124,22.053179,-10.23942,15.000033,-10.213293,-1.2608755,11.9744,-1.8899783,16.806875,-33.37137,55.267838,9.115689,-0.9452771,4.631117,2.6709666,-12.904018,18.39231,40.610493,14.510733,-2.6656487,-6.5897403
124,5.2705159187316895,6.861128807067871,76.16436767578125,1.4940003229777823,-3.922733449940377,-125.74318994168075,-10.259138,-0.060048584,-10.003214,44.139782,-18.03554,-7.326114,-13.459,2.9097085,28.91627,21.45347,-9.719349,15.000033,-10.140002,-1.2462246,12.312635,-1.7602587,16.96579,-33.28474,55.06892,9.141638,-1.0461602,4.7414823,2.6522021,-12.943697,18.175774,40.05542,14.492165,-2.7875364,-6.676458
125,5.56500244140625,6.938311576843262,76.08397674560547,1.5498529271285273,-4.058428489864777,-127.73116078275766,-9.977228,-0.70833623,-11.892458,44.085052,-17.971226,-8.168515,-13.411365,3.5831969,30.50031,20.774614,-9.161231,15.000033,-10.020979,-1.2348135,12.666376,-1.6364534,17.109795,-33.184933,54.87463,9.181259,-1.1212204,4.8620954,2.554218,-12.991962,17.978441,39.502922,14.595468,-2.8211315,-6.713003
126,5.863811016082764,7.0112624168396,75.99536895751953,1.6284661046897546,-4.182706920520583,-129.81850405804747,-9.582425,-1.2657096,-13.477159,43.86316,-17.923151,-9.06161,-13.343349,4.2484407,32.16632,20.022259,-8.581295,15.000033,-9.867033,-1.2293837,13.036924,-1.5135098,17.23696,-33.066925,54.68737,9.230945,-1.1849272,4.9952707,2.4090197,-13.048563,17.805685,38.939987,14.76241,-2.7995157,-6.724256
127,6.149998664855957,7.073188781738281,75.91320037841797,1.7235841505170466,-4.283639153516673,-131.9588883034158,-9.136476,-1.6365452,-14.5396,43.54775,-17.949398,-9.880548,-13.284918,4.875371,33.79854,19.21446,-7.9906087,15.000033,-9.705478,-1.2293037,13.400423,-1.4237962,17.329004,-32.946934,54.55694,9.284993,-1.2397978,5.1165156,2.2306037,-13.0943775,17.641565,38.38368,14.878678,-2.760345,-6.7396545
128,6.4216718673706055,7.124189376831055,75.83943176269531,1.8278461498642966,-4.348156170449928,-134.11036135075835,-8.706162,-1.7278208,-14.856665,43.211605,-18.10567,-10.503757,-13.271878,5.4411197,35.28314,18.362982,-7.3890176,15.000033,-9.56269,-1.2348264,13.738963,-1.3707454,17.399178,-32.83523,54.483566,9.334357,-1.286979,5.196244,2.0469804,-13.123678,17.47126,37.824898,14.832996,-2.739997,-6.7858286
129,6.701698303222656,7.185664653778076,75.75658416748047,1.9260235757313948,-4.388086744081998,-136.27849449438085,-8.294604,-1.4723711,-14.283687,42.897694,-18.416042,-10.899022,-13.220984,5.997766,36.782314,17.355688,-6.688582,15.000033,-9.4375925,-1.2443208,14.098223,-1.2869581,17.544601,-32.72463,54.332703,9.345964,-1.3234224,5.1976023,1.8839246,-13.158597,17.268515,37.20398,14.503747,-2.7451532,-6.8717546
130,6.988153457641602,7.2686614990234375,75.65528869628906,2.0287680502323853,-4.4097970564300795,-138.4793398887074,-7.8615985,-0.9504596,-12.966332,42.55063,-18.835762,-11.138618,-13.141837,6.521172,38.300198,16.21502,-5.9196663,15.000033,-9.332072,-1.2724743,14.44956,-1.2150465,17.689138,-32.611557,54.215343,9.338657,-1.3504828,5.1563206,1.6968871,-13.164087,17.073936,36.59681,13.974717,-2.7630546,-6.9977202
131,7.303213119506836,7.372477054595947,75.53717803955078,2.156518569448778,-4.383088732488044,-140.69836261360314,-7.418733,-0.27614748,-11.109172,42.114403,-19.332743,-11.263061,-13.224859,6.912452,39.48235,15.139945,-5.221427,15.000033,-9.221743,-1.3365804,14.778237,-1.142134,17.878855,-32.50479,54.064587,9.345982,-1.365965,5.0899158,1.4936858,-13.1414995,16.863258,35.972954,13.462849,-2.77735,-7.1091776
132,7.6012372970581055,7.46940803527832,75.42801666259766,2.3196213203537988,-4.267905141983994,-142.93013386595683,-6.9942417,0.45281798,-8.911378,41.53771,-19.879326,-11.312126,-13.670267,7.108133,39.96509,14.32072,-4.7040033,15.000033,-9.085513,-1.4283752,15.03993,-1.0961207,18.084326,-32.409653,53.90864,9.414047,-1.3707639,5.027868,1.3077122,-13.091116,16.625532,35.301388,13.17012,-2.7745793,-7.1608543
133,7.921914577484131,7.565507888793945,75.3226318359375,2.52969533929493,-4.025182418592189,-145.2142279423403,-6.57398,1.2831826,-6.168831,40.748405,-20.503262,-11.260271,-14.574173,7.1215067,39.73485,13.824115,-4.409735,15.000033,-8.88853,-1.5515857,15.202422,-1.0806155,18.308367,-32.335064,53.740444,9.577721,-1.3497347,4.9513917,1.1464936,-13.014479,16.350098,34.556377,13.235553,-2.751772,-7.091223
134,8.267040252685547,7.667557239532471,75.20977020263672,2.767649852791488,-3.6772130269149073,-147.54644738317674,-6.118889,2.2284806,-2.8521821,39.80222,-21.21595,-11.1105995,-15.823601,6.998728,38.953197,13.549574,-4.2652187,15.000033,-8.644693,-1.6981016,15.290146,-1.0899003,18.553017,-32.277695,53.56272,9.806071,-1.3082455,4.855181,0.98913896,-12.913747,16.04516,33.765533,13.524963,-2.715724,-6.9416056
135,8.616007804870605,7.7618727684021,75.09420776367188,2.9985547277369142,-3.2747963260012263,-149.85573778397563,-5.6572423,3.1554005,0.5766816,38.8411,-21.964031,-10.933451,-17.307596,6.7333393,37.51498,13.460863,-4.2225137,15.000033,-8.402951,-1.8437275,15.350618,-1.1173778,18.820015,-32.22609,53.375954,10.039509,-1.2762764,4.7838225,0.8470509,-12.789921,15.720497,32.948704,13.826281,-2.6674426,-6.815997
136,8.953211784362793,7.8592376708984375,74.98091125488281,3.1917935118121834,-2.8726773456835466,-152.06936847442893,-5.2502904,3.9526126,3.6504545,38.005104,-22.692463,-10.789078,-18.907228,6.3090873,35.316837,13.519178,-4.236885,15.000033,-8.214099,-1.9656914,15.43212,-1.157514,19.111341,-32.17015,53.18159,10.216844,-1.2833335,4.782206,0.72890383,-12.643799,15.386067,32.128212,13.927555,-2.6099682,-6.818323
137,9.313631057739258,7.955394744873047,74.85536193847656,3.3634583863631127,-2.475097957112311,-154.18353590804423,-4.9022756,4.58157,6.2930155,37.232727,-23.389532,-10.6591625,-20.635677,5.6429496,32.253212,13.74209,-4.3545203,15.000033,-8.086709,-2.0761144,15.542556,-1.211138,19.429104,-32.111546,52.975395,10.32274,-1.3588203,4.8923044,0.6225816,-12.474865,15.049236,31.307646,13.683887,-2.511101,-7.031015
138,9.668475151062012,8.047490119934082,74.73133850097656,3.5296899993869215,-2.0683680320820854,-156.21690010662277,-4.5924273,5.101081,8.723093,36.46981,-24.078484,-10.508925,-22.499445,4.712936,28.410189,14.204628,-4.6672697,15.000033,-8.012669,-2.1889465,15.665373,-1.2787883,19.774212,-32.05381,52.754913,10.38882,-1.479227,5.0799456,0.5305284,-12.283011,14.703867,30.472883,13.236595,-2.3785536,-7.379424
139,10.027195930480957,8.141063690185547,74.60066986083984,3.660929915230039,-1.680755024927692,-158.13585045563013,-4.361568,5.5746493,10.917433,35.862103,-24.75314,-10.373268,-24.344643,3.582306,23.97874,14.886091,-5.1585393,15.000033,-8.009717,-2.2808979,15.812741,-1.3549422,20.145788,-31.98808,52.52344,10.427454,-1.5957302,5.275877,0.46529582,-12.069663,14.341935,29.634024,12.812878,-2.2780824,-7.7334146
140,10.380838394165039,8.232903480529785,74.46609497070312,3.724894788186065,-1.33350658567416,-159.91840995034653,-4.2595534,6.0801735,12.862361,35.57176,-25.414192,-10.293495,-26.036526,2.3354235,19.14365,15.742537,-5.7631598,15.000033,-8.08644,-2.3251617,15.989277,-1.4339135,20.54198,-31.904451,52.28551,10.450186,-1.6593847,5.410761,0.45305577,-11.8377,13.954796,28.789824,12.63234,-2.2791123,-7.964181
141,10.716078758239746,8.332802772521973,74.32154846191406,3.6906345174836765,-1.0378210257693972,-161.52943137506708,-4.3464193,6.664837,14.473812,35.707314,-26.083158,-10.296129,-27.47505,0.8995112,13.545235,16.632381,-6.4244018,15.000033,-8.276665,-2.2941298,16.209799,-1.5168146,20.96469,-31.787125,52.035793,10.406965,-1.6554823,5.4732914,0.5027077,-11.584005,13.531314,27.926447,12.815731,-2.428823,-8.008837
142,11.030793190002441,8.434501647949219,74.1775894165039,3.579860759713792,-0.7817254947338852,-162.99692560308213,-4.5931053,7.310166,15.783771,36.17139,-26.757378,-10.352751,-28.679243,-0.7614359,7.218951,17.657608,-7.1983957,15.000033,-8.561182,-2.2055979,16.468279,-1.6072191,21.415308,-31.6468,51.77357,10.308195,-1.6107428,5.498023,0.5962423,-11.308966,13.07947,27.051153,13.225307,-2.6812,-7.9443693
143,11.345560073852539,8.551836013793945,74.03754425048828,3.444199265489833,-0.5491300356771841,-164.39555845981434,-4.9114547,7.9869566,16.957384,36.816437,-27.40049,-10.423187,-29.745043,-2.512018,0.94566685,19.081165,-8.13501,15.000033,-8.864765,-2.100989,16.737307,-1.6998091,21.88748,-31.510714,51.50767,10.260078,-1.5383736,5.4837966,0.71844846,-11.020714,12.619656,26.194237,13.699267,-2.9686036,-7.8521676
144,11.642457962036133,8.688573837280273,73.89928436279297,3.201046379480076,-0.3348669033450046,-165.83905404833123,-5.252389,8.873159,18.13708,37.6544,-28.05827,-10.525741,-30.690262,-3.9567864,-4.591156,20.854494,-9.155656,13.806146,-9.07557,-1.9006742,17.018799,-1.7932097,22.371447,-31.409706,51.25597,10.365813,-1.4525973,5.429224,0.86999047,-10.730552,12.173966,25.371412,14.073138,-3.2221868,-7.81683
145,11.937342643737793,8.832657814025879,73.7552261352539,2.941097987609715,-0.09143341672913563,-167.3240317834873,-5.6485186,9.851145,19.369907,38.6379,-28.65885,-10.602867,-31.741762,-5.26832,-9.281333,23.223848,-10.3901,11.805633,-9.184215,-1.6731569,17.266504,-1.908293,22.859928,-31.357164,51.047504,10.677747,-1.3531046,5.341331,1.0539693,-10.445278,11.737122,24.571941,14.316479,-3.4216738,-7.850281
146,12.19588851928711,8.9829740524292,73.62615966796875,2.6936732547753737,0.15981950568531933,-168.80039381653734,-6.0972576,10.85745,20.578135,39.759697,-29.196762,-10.65649,-32.812763,-6.6036205,-13.447885,26.027536,-11.813862,9.33846,-9.243543,-1.4487141,17.493446,-2.045696,23.349958,-31.339918,50.87515,11.133062,-1.2353795,5.2181044,1.2782257,-10.163787,11.301396,23.784567,14.515865,-3.603349,-7.9116178
147,12.435005187988281,9.124242782592773,73.48839569091797,2.509268891284755,0.3567809889065661,-170.26982667853378,-6.4338,11.801769,21.788496,40.84301,-29.690027,-10.7110615,-33.783493,-7.909206,-16.877594,28.976414,-13.268831,6.889454,-9.272667,-1.2892056,17.723663,-2.1701152,23.837132,-31.34319,50.699272,11.667218,-1.1069353,5.04556,1.542013,-9.889304,10.884728,23.03439,14.679539,-3.7866273,-8.007269
148,12.66611099243164,9.257013320922852,73.34402465820312,2.4242594548974448,0.44567347501956917,-171.73990614153152,-6.5097003,12.612369,23.033962,41.73209,-30.166035,-10.799105,-34.586292,-9.0823555,-19.373547,31.806751,-14.560122,4.952965,-9.285043,-1.236692,17.980145,-2.2468095,24.315586,-31.350218,50.478325,12.215597,-0.9755574,4.810304,1.8318071,-9.627567,10.505407,22.353373,14.822373,-3.989352,-8.144247
149,12.86880111694336,9.403220176696777,73.19063568115234,2.45373516734702,0.3925396413216162,-173.25424867605466,-6.2402377,13.270271,24.365875,42.376896,-30.645414,-10.938582,-35.292072,-10.009183,-20.753914,34.54543,-15.58961,3.6398435,-9.246619,-1.3025739,18.288797,-2.268257,24.782373,-31.360239,50.212074,12.799896,-0.84677124,4.477834,2.1526062,-9.384668,10.169138,21.748764,14.96737,-4.2410083,-8.337156
150,13.049936294555664,9.546377182006836,73.02254486083984,2.572649065434871,0.23930886027211432,-174.7966650384245,-5.728859,13.814089,25.759089,42.873894,-31.113422,-11.115174,-35.995575,-10.706306,-21.19549,37.28182,-16.399294,2.7020779,-9.162547,-1.4494448,18.63079,-2.2520652,25.2361,-31.378307,49.9202,13.443359,-0.7183974,4.065697,2.5070202,-9.16141,9.867187,21.20339,15.10293,-4.523742,-8.578741
151,13.208633422851562,9.689667701721191,72.86214447021484,2.7473966548971145,0.05116767444450103,-176.2910016560272,-5.1182137,14.269424,27.132076,43.284924,-31.541525,-11.313609,-36.687298,-11.2518635,-21.041462,39.892136,-17.014389,2.103732,-9.098857,-1.6387854,18.956762,-2.2047133,25.672636,-31.397175,49.596554,14.083634,-0.5842291,3.6393769,2.8821104,-8.958912,9.594356,20.711939,15.186063,-4.785836,-8.842375
152,13.33728313446045,9.843564987182617,72.70401000976562,2.939928260307972,-0.10813932738640228,-177.6610397939581,-4.5539637,14.672282,28.40164,43.678024,-31.904652,-11.518818,-37.341293,-11.737642,-20.632347,42.26379,-17.477964,1.808612,-9.122506,-1.8326297,19.216597,-2.1315157,26.085634,-31.407036,49.23433,14.66086,-0.43618086,3.2647603,3.261091,-8.777027,9.346854,20.272373,15.176825,-4.975118,-9.102195
153,13.450328826904297,10.002265930175781,72.55232238769531,3.15094994295016,-0.2324966547094285,-178.87936320752777,-4.0695047,15.020692,29.540928,44.07458,-32.19571,-11.720863,-37.997166,-12.068502,-19.796686,44.36588,-17.712862,2.001869,-9.262431,-2.037746,19.390001,-2.0317059,26.471756,-31.413435,48.839214,15.16454,-0.25775158,2.9688578,3.6361287,-8.617894,9.140451,19.902653,15.030797,-5.0616026,-9.359301
154,13.540695190429688,10.178766250610352,72.40713500976562,3.388294381523999,-0.3485100331562165,-179.99364736939134,-3.5999734,15.312559,30.594713,44.443348,-32.431328,-11.931348,-38.66683,-12.187428,-18.460592,46.276833,-17.740343,2.6676064,-9.476486,-2.2600374,19.501896,-1.9056299,26.829216,-31.418568,48.417553,15.625882,-0.056716606,2.7139492,4.0231133,-8.48141,8.972778,19.59288,14.779819,-5.077347,-9.625419
155,13.617955207824707,10.370382308959961,72.2704849243164,3.624667688016975,-0.44548284312462283,178.96199269723132,-3.1390638,15.58368,31.586943,44.767204,-32.619183,-12.165484,-39.272285,-12.285324,-17.095009,48.04782,-17.75043,3.4427712,-9.723659,-2.4654243,19.570902,-1.766111,27.153612,-31.41146,47.968426,16.046465,0.14058313,2.469845,4.4204783,-8.3664055,8.809253,19.319962,14.503508,-5.063679,-9.890575
156,13.675033569335938,10.578866004943848,72.15007781982422,3.8369744186569315,-0.5148006789453532,177.95626757694714,-2.6771882,15.862304,32.541046,45.0251,-32.765106,-12.436931,-39.746086,-12.593012,-16.153975,49.725082,-17.907225,3.93728,-9.965776,-2.622773,19.61539,-1.62572,27.438396,-31.381002,47.493416,16.42799,0.30692792,2.2067797,4.843537,-8.268678,8.615815,19.045843,14.2755375,-5.0625515,-10.14471
157,13.711812019348145,10.791051864624023,72.04204559326172,4.007262693238691,-0.5589065021203411,177.00173339681382,-2.2266626,16.174013,33.439766,45.237602,-32.881668,-12.754353,-40.071552,-13.164149,-15.693496,51.31246,-18.219542,4.090168,-10.198975,-2.7131572,19.643654,-1.494647,27.676777,-31.315954,46.992455,16.757603,0.43167806,1.9113187,5.2999988,-8.18246,8.371245,18.768986,14.1239195,-5.070846,-10.401414
158,13.728384971618652,11.012222290039062,71.9509506225586,4.152047474227623,-0.5828017866447918,176.10903985344333,-1.7882767,16.495308,34.27746,45.404003,-32.962276,-13.107343,-40.28673,-13.904348,-15.481308,52.788574,-18.607561,4.077535,-10.440382,-2.7572336,19.64352,-1.3737209,27.866903,-31.230707,46.478836,17.038029,0.53068864,1.6035488,5.7835703,-8.107784,8.095008,18.506693,14.002899,-5.0714827,-10.660531
159,13.746291160583496,11.238393783569336,71.86478424072266,4.300754516412419,-0.5813550972290514,175.2446392831903,-1.3343048,16.783846,35.10126,45.48116,-32.98487,-13.486357,-40.41555,-14.847912,-15.531099,54.171616,-19.087517,3.8491917,-10.684387,-2.7833571,19.604773,-1.2552037,28.010153,-31.147547,45.964645,17.299288,0.6165883,1.30283,6.2797236,-8.048133,7.8140783,18.255863,13.881534,-5.0856023,-10.891815
160,13.73277473449707,11.476760864257812,71.79740142822266,4.483026409566318,-0.5484859440165224,174.37531755713323,-0.8376875,16.995235,35.956554,45.42367,-32.92713,-13.881667,-40.47625,-16.025387,-15.857878,55.472553,-19.676962,3.3575099,-10.924996,-2.820343,19.517637,-1.1307621,28.110485,-31.088947,45.459923,17.570452,0.7019901,1.0281398,6.7702184,-8.01145,7.5549088,18.01596,13.729888,-5.1343093,-11.065112
161,13.703709602355957,11.728178977966309,71.74415588378906,4.706540626263158,-0.4709914656226548,173.49385934679827,-0.30857292,17.122553,36.85499,45.235218,-32.789585,-14.297839,-40.463882,-17.52251,-16.550125,56.729347,-20.44182,2.472367,-11.174468,-2.8759153,19.360073,-0.9978918,28.14237,-31.037512,44.983883,17.874048,0.78604954,0.79465306,7.2452993,-8.009187,7.3437014,17.79754,13.556391,-5.25165,-11.158808
162,13.655950546264648,11.99002742767334,71.71073150634766,4.955559531137384,-0.35528933067364565,172.6177747509217,0.24196915,17.184355,37.7704,44.93164,-32.581936,-14.737529,-40.35272,-19.30183,-17.570112,57.924263,-21.37445,1.2600294,-11.409726,-2.9375079,19.157932,-0.8466498,28.156914,-31.000523,44.473248,18.179438,0.864881,0.5819123,7.7299366,-8.025642,7.126574,17.574707,13.369513,-5.4145164,-11.179159
163,13.591024398803711,12.260628700256348,71.69608306884766,5.223509811168081,-0.22178621025454934,171.75206831653978,0.81928605,17.145761,38.671062,44.481934,-32.29027,-15.000033,-40.139256,-21.2043,-18.746971,58.99145,-22.37493,-0.02792589,-11.638682,-2.9884858,18.934645,-0.69092304,28.149233,-31.000937,43.951202,18.462606,0.9427145,0.37397608,8.22078,-8.072588,6.9084253,17.350428,13.153123,-5.5646057,-11.179647
164,13.513718605041504,12.53504753112793,71.70462036132812,5.547471427915641,-0.06922085833143501,170.93657956376802,1.4041653,16.918264,39.51018,43.8228,-31.883049,-15.000033,-39.87887,-23.138783,-19.88943,59.890327,-23.329103,-1.1325649,-11.9151745,-3.055348,18.670776,-0.54897714,28.098244,-31.054075,43.466427,18.70599,1.0230707,0.15890923,8.694091,-8.152818,6.7131395,17.155144,12.889544,-5.6467075,-11.223763
165,13.415995597839355,12.831884384155273,71.73643493652344,5.9075213911755124,0.0881686420281825,170.173080209592,2.0238824,16.576374,40.306187,42.992737,-31.377686,-15.000033,-39.535435,-25.088491,-21.030855,60.59048,-24.216448,-2.0338066,-12.236974,-3.13093,18.381392,-0.43040004,28.004898,-31.165318,43.03027,18.917315,1.1093771,-0.06699733,9.15061,-8.246872,6.5351887,16.990591,12.512526,-5.638051,-11.319257
166,13.299538612365723,13.142946243286133,71.79106140136719,6.281678933117491,0.24960524531108114,169.43408780187187,2.6879132,16.15981,41.080032,42.01345,-30.785437,-15.000033,-39.077633,-27.074724,-22.272886,61.119324,-25.0888,-2.8499734,-12.570216,-3.1963441,18.075937,-0.33198658,27.873428,-31.33091,42.629887,19.10194,1.1994265,-0.2954893,9.593194,-8.353432,6.365147,16.85338,12.049724,-5.5711384,-11.436526
167,13.173580169677734,13.458307266235352,71.86536407470703,6.658522518248919,0.4136720811044527,168.6799344113078,3.4269726,15.667601,41.855003,40.845913,-30.084335,-15.000033,-38.53518,-28.996662,-23.552238,61.50092,-25.920683,-3.5501587,-12.886803,-3.2382812,17.760414,-0.24025127,27.705795,-31.539154,42.2595,19.247438,1.2892617,-0.52493614,10.017272,-8.473073,6.2100463,16.749922,11.600104,-5.472435,-11.574841
168,13.028210639953613,13.800394058227539,71.95667266845703,7.026064609076226,0.5791152127737408,167.87106944778077,4.270749,15.098489,42.65278,39.451843,-29.253979,-15.000033,-37.94794,-30.754879,-24.795298,61.760963,-26.684986,-4.1066933,-13.160915,-3.2445893,17.439604,-0.14106338,27.50478,-31.777365,41.91436,19.339428,1.3749832,-0.7539309,10.427855,-8.604367,6.0806823,16.678064,11.259604,-5.36876,-11.734557
169,12.859476089477539,14.160707473754883,72.07410430908203,7.3800384860049215,0.739890506343977,167.00647381696945,5.237631,14.448047,43.482273,37.80077,-28.307594,-15.000033,-37.318077,-32.326496,-25.980408,61.880016,-27.359192,-4.48855,-13.393112,-3.2112176,17.119526,-0.03762428,27.271606,-32.06036,41.601204,19.342228,1.4540358,-0.9726923,10.830567,-8.748664,5.9735785,16.634888,11.072883,-5.2679315,-11.927137
170,12.678937911987305,14.542367935180664,72.21553802490234,7.724649959069384,0.8995503202493733,166.10406330647027,6.306603,13.710561,44.321953,35.90509,-27.242123,-15.000033,-36.632603,-33.760887,-27.15418,61.8563,-27.954632,-4.720618,-13.594332,-3.1426706,16.797382,0.06577131,27.006632,-32.389256,41.31719,19.272882,1.5296793,-1.1851159,11.218234,-8.906363,5.8837953,16.623856,10.984211,-5.155815,-12.148853
171,12.479809761047363,14.938915252685547,72.3799819946289,8.059479927353943,1.071094117580511,165.1534495389401,7.452156,12.880799,45.148666,33.779503,-26.008238,-15.000033,-35.91224,-35.067905,-28.338661,61.7418,-28.497902,-4.862062,-13.754422,-3.0425215,16.463495,0.1846364,26.712849,-32.72674,41.042187,19.201017,1.6067128,-1.4110868,11.583687,-9.077234,5.820464,16.6465,10.933078,-5.0264764,-12.377363
172,12.25546646118164,15.365065574645996,72.5738525390625,8.383093836720763,1.2675795884032568,164.14402911388004,8.64932,11.956952,45.93928,31.439646,-24.55758,-15.000033,-35.17482,-36.256294,-29.556103,61.586346,-29.017141,-4.9722114,-13.866936,-2.9154449,16.10692,0.33950254,26.39602,-33.03225,40.75304,19.195261,1.6892055,-1.6712368,11.932085,-9.261021,5.797712,16.692348,10.855757,-4.873544,-12.590161
173,12.016678810119629,15.801045417785645,72.77259826660156,8.694294996955273,1.4839090669959119,163.05818353898164,9.943491,10.891951,46.67251,28.76853,-22.860037,-15.000033,-34.427498,-37.32137,-30.799139,61.39632,-29.5127,-5.0496325,-13.91824,-2.7626712,15.734185,0.5387286,26.05948,-33.30218,40.430805,19.30305,1.7879229,-2.008306,12.246224,-9.462384,5.818495,16.777666,10.733527,-4.684395,-12.778347
174,11.780682563781738,16.26771354675293,72.9770278930664,8.9809455434527,1.7189748224769463,161.90962118950935,11.337343,9.70105,47.351685,25.756966,-20.927155,-15.000033,-33.65805,-38.25088,-32.07182,61.147327,-29.97274,-5.0726714,-13.922936,-2.5708058,15.347253,0.7801126,25.70397,-33.549725,40.081863,19.47887,1.8964863,-2.400499,12.544047,-9.681671,5.880658,16.88631,10.599682,-4.4657164,-12.954246
175,11.530104637145996,16.759984970092773,73.19552612304688,9.225685165727862,1.9918321536324783,160.73548257314715,12.73885,8.483391,47.999172,22.598919,-18.779764,-15.000033,-32.851185,-39.038418,-33.41331,60.83673,-30.406149,-5.069584,-13.909725,-2.3234153,14.934623,1.0587701,25.334257,-33.765633,39.721176,19.648947,1.9938525,-2.771179,12.823724,-9.91474,5.981764,17.013947,10.478907,-4.2408233,-13.128485
176,11.26291275024414,17.27997589111328,73.424560546875,9.417316572466698,2.319578195705019,159.5711982933097,14.047659,7.3448486,48.648712,19.523684,-16.454882,-15.000033,-31.996737,-39.682606,-34.85397,60.46596,-30.82354,-5.0669355,-13.905269,-2.0116432,14.486049,1.374491,24.958307,-33.93715,39.357304,19.742002,2.0604365,-3.043711,13.069532,-10.155021,6.1193395,17.168177,10.397576,-4.0333805,-13.312534
177,10.995115280151367,17.825942993164062,73.65926361083984,9.565765960046079,2.7014055784118254,158.42812896371493,15.2848215,6.2306576,49.3759,16.442284,-13.876439,-15.000033,-31.078428,-40.238903,-36.46168,60.055664,-31.240147,-5.0855227,-13.920589,-1.6420914,13.992835,1.7339628,24.582045,-34.064636,38.967182,19.738188,2.0889285,-3.207186,13.295135,-10.399516,6.2947583,17.337616,10.389522,-3.8585556,-13.528568
178,10.726993560791016,18.39897918701172,73.89642333984375,9.658459389254027,3.133625401123075,157.29284236935626,16.46844,5.1409516,50.143578,13.315624,-11.0650625,-15.000033,-30.103327,-40.671757,-38.214653,59.595882,-31.648298,-5.109316,-13.942596,-1.2046353,13.462872,2.140254,24.207695,-34.152657,38.54323,19.675705,2.0917366,-3.3001363,13.488272,-10.649128,6.507319,17.534771,10.433352,-3.7013223,-13.764468
179,10.458935737609863,19.005361557006836,74.13339233398438,9.684566488743839,3.6195459720593766,156.15224330938094,17.510357,4.2329845,50.842155,10.465094,-8.2171755,-15.000033,-29.12829,-40.873344,-39.95136,59.04087,-32.018406,-5.1042175,-13.958602,-0.7057412,12.905107,2.5889769,23.838987,-34.193104,38.125317,19.564184,2.0784295,-3.3200977,13.658088,-10.896757,6.762053,17.746763,10.458535,-3.5397093,-13.978694
