Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
335,-2.5761263370513916,-55.66897964477539,76.74453735351562,4.991763857101525,0.21792504644158195,90.17457491681247,-14.016168,-5.9865503,10.951169,16.299074,-3.9519587,3.7963026,-3.1541286,-14.774272,-12.717005,59.885136,-13.626443,4.939816,1.430988,-4.951247,6.4165807,0.14671715,10.066544,-16.294447,65.21031,6.47196,-0.63604474,12.197682,-1.10655,-13.690088,40.492043,70.92327,0.01948265,-2.039233,-4.6367993
336,-2.5412192344665527,-56.13058090209961,76.68356323242188,5.047264749550635,0.2867335482973255,90.22229011719105,-14.4862175,-6.0131593,10.98285,16.205994,-3.4765503,3.8280194,-2.2183518,-14.139788,-12.320912,57.97266,-14.030015,5.4527526,1.7506753,-4.8663187,6.444219,0.32010645,9.945473,-15.967892,64.95476,6.4008102,-0.6964576,12.093854,-1.7510633,-13.908204,40.789387,70.93165,0.02354377,-2.0479765,-4.737371
337,-2.5023365020751953,-56.604862213134766,76.62185668945312,5.107853530121805,0.3623209296979938,90.24609476138272,-14.946987,-6.0385804,11.036206,16.06859,-2.9700541,3.8547213,-1.3316418,-13.639103,-12.040567,55.932125,-14.252465,5.699652,2.0725467,-4.775435,6.486375,0.49389228,9.830652,-15.696677,64.673645,6.3342667,-0.75424874,11.977034,-2.4238548,-14.134611,41.002388,70.92786,0.0080497125,-2.0592985,-4.8487124
338,-2.4694275856018066,-57.085906982421875,76.55818176269531,5.1714789950515705,0.44402435171791804,90.25024869085495,-15.400708,-6.060581,11.107452,15.892285,-2.4363902,3.877895,-0.48505232,-13.232719,-11.847477,53.767666,-14.387909,5.7687807,2.3972313,-4.6784344,6.541854,0.6704977,9.722953,-15.472333,64.36239,6.2694936,-0.8138671,11.839841,-3.1266081,-14.369736,41.15157,70.91226,-0.014511984,-2.0735192,-4.972552
339,-2.4291207790374756,-57.57564926147461,76.49583435058594,5.218282225679597,0.5301424962236345,90.23984111982271,-15.85627,-6.059277,11.183658,15.695463,-1.8852962,3.8940337,0.3210604,-12.854172,-11.707567,51.525665,-14.572146,5.8122463,2.7155054,-4.5591726,6.6153727,0.8479122,9.619521,-15.275526,64.03366,6.2127123,-0.87121135,11.709143,-3.8590114,-14.612513,41.24529,70.876526,-0.03360357,-2.0881689,-5.1030917
340,-2.3973946571350098,-58.082794189453125,76.43324279785156,5.229055818342206,0.6188301921371091,90.21984135405962,-16.3182,-6.014439,11.25125,15.487704,-1.3256671,3.8998227,1.0888512,-12.441844,-11.586544,49.245132,-14.93555,5.978078,3.0189116,-4.401732,6.7109475,1.0218767,9.515632,-15.088837,63.703144,6.169201,-0.922043,11.612673,-4.6284504,-14.862125,41.304058,70.820305,-0.025009815,-2.1012611,-5.235228
341,-2.36106276512146,-58.601600646972656,76.368896484375,5.214765977616157,0.7090029845063817,90.18355794237043,-16.782162,-5.9340887,11.320675,15.259369,-0.7428867,3.900716,1.8462043,-11.983084,-11.453399,46.822803,-15.529509,6.3805366,3.3105376,-4.2149796,6.830865,1.1921068,9.408158,-14.909198,63.371353,6.1489897,-0.9651009,11.562661,-5.4380136,-15.117277,41.323563,70.74511,0.012766245,-2.1091015,-5.370607
342,-2.320760726928711,-59.13606262207031,76.30876922607422,5.180973309641649,0.8019860335874631,90.13053339593279,-17.246223,-5.827467,11.3947525,15.006446,-0.13670327,3.896838,2.5890934,-11.510842,-11.339005,44.256836,-16.26845,6.9159245,3.5922353,-4.0026846,6.9703836,1.3580142,9.297602,-14.74551,63.035828,6.1457987,-1.0028787,11.544019,-6.2906556,-15.378812,41.305706,70.66042,0.07643372,-2.1144073,-5.511477
343,-2.2781145572662354,-59.683807373046875,76.2530288696289,5.103220104305417,0.8999711911217901,90.07540901356334,-17.725555,-5.670964,11.447932,14.760797,0.46069843,3.8763149,3.271152,-11.031384,-11.29957,41.734325,-17.07438,7.4078727,3.8521478,-3.7423987,7.123324,1.5206358,9.182863,-14.589531,62.70103,6.148553,-1.036824,11.542093,-7.169486,-15.645191,41.24508,70.55198,0.147208,-2.1227996,-5.6523566
344,-2.2408132553100586,-60.24771499633789,76.20333099365234,4.957202183465878,1.005127656061685,90.03300955326159,-18.232662,-5.4430203,11.453425,14.548016,1.0169866,3.8270469,3.8396375,-10.543128,-11.38597,39.456024,-17.876875,7.685454,4.078372,-3.4113383,7.28287,1.6805235,9.062392,-14.432373,62.372684,6.147089,-1.068218,11.542908,-8.06812,-15.915917,41.1508,70.415146,0.22037031,-2.1389942,-5.7884073
345,-2.196072816848755,-60.817832946777344,76.15979766845703,4.738131473421893,1.118886351945567,90.0048493846364,-18.786207,-5.1379776,11.403422,14.400202,1.5313525,3.7846491,4.268058,-10.054439,-11.626158,37.49493,-18.725605,7.6916103,4.2653093,-3.0070138,7.4505177,1.8355484,8.935992,-14.269581,62.048084,6.144096,-1.0943893,11.547729,-8.994944,-16.190279,41.018417,70.256584,0.29924512,-2.1675992,-5.9169765
346,-2.1595234870910645,-61.401512145996094,76.1142349243164,4.4599164798956155,1.240050290356189,89.98345587147068,-19.37552,-4.76887,11.31028,14.294743,2.0175452,3.7425017,4.5861006,-9.549769,-11.985906,35.736374,-19.63572,7.5338717,4.419268,-2.5399015,7.627304,1.9859568,8.804184,-14.106256,61.726192,6.142696,-1.1151037,11.562644,-9.94913,-16.467827,40.84411,70.075905,0.38271213,-2.2036579,-6.041306
347,-2.1175296306610107,-61.99465560913086,76.07317352294922,4.119233129568164,1.3667042417284905,89.96987940192894,-19.974642,-4.339258,11.176609,14.188201,2.467964,3.6247141,4.820976,-8.993639,-12.4180765,34.110737,-20.491007,7.283681,4.5473185,-2.007547,7.807435,2.1350162,8.665454,-13.946778,61.417168,6.1357923,-1.1380132,11.5806875,-10.920355,-16.74931,40.64857,69.87429,0.47186503,-2.2471797,-6.16488
348,-2.066599130630493,-62.59903335571289,76.03119659423828,3.7163828078299277,1.4964913579647132,89.96484741429873,-20.556091,-3.853475,11.005273,14.034635,2.8766809,3.355382,5.0005484,-8.357536,-12.874847,32.547447,-21.173506,7.004896,4.654917,-1.4065996,7.985061,2.287695,8.516936,-13.79355,61.127525,6.116584,-1.1678995,11.594501,-11.888406,-17.03476,40.43553,69.64484,0.54784787,-2.2972946,-6.291199
349,-2.023279905319214,-63.204322814941406,75.99200439453125,3.2295552258401377,1.6320097994807816,89.97278999401284,-21.115297,-3.2896583,10.784039,13.814172,3.2808535,2.8668945,5.12705,-7.62059,-13.38785,31.025429,-21.640722,6.677179,4.735551,-0.71328944,8.15664,2.440729,8.356809,-13.647706,60.863743,6.084742,-1.2092164,11.615392,-12.857986,-17.324623,40.20654,69.39046,0.6078082,-2.3529828,-6.422576
350,-1.9799576997756958,-63.82065963745117,75.9529037475586,2.665994410852628,1.7722843529296803,89.99052639690287,-21.663454,-2.6550343,10.513744,13.547683,3.6740546,2.2153134,5.1857677,-6.806572,-13.96408,29.581106,-21.958961,6.2734995,4.7888565,0.06348652,8.327399,2.592833,8.184834,-13.5063,60.621376,6.0444493,-1.2578337,11.643181,-13.83502,-17.619234,39.956444,69.112656,0.6565862,-2.4145827,-6.556545
351,-1.9348845481872559,-64.44629669189453,75.91191864013672,2.073231033092419,1.9090139819183076,90.00753465226809,-22.193611,-1.9972082,10.220494,13.248578,3.9852576,1.5102293,5.1777196,-5.961042,-14.520705,28.235859,-22.17482,5.8436017,4.8307776,0.8763362,8.505103,2.7479274,8.001406,-13.370736,60.395714,5.9921517,-1.3080425,11.654142,-14.812501,-17.919418,39.701725,68.812805,0.7109864,-2.4843686,-6.6893196
352,-1.8924821615219116,-65.07353210449219,75.87234497070312,1.4940331270054725,2.033876398543523,90.01389393453452,-22.702435,-1.3602666,9.932991,12.939984,4.137542,0.86136615,5.1038375,-5.1297817,-14.97608,27.016972,-22.336739,5.4374127,4.8748636,1.6787825,8.69631,2.911911,7.806438,-13.239931,60.18043,5.925,-1.3539546,11.624228,-15.770725,-18.2248,39.434784,68.4823,0.7608768,-2.5638623,-6.8170333
353,-1.8597694635391235,-65.70410919189453,75.83013916015625,0.9172832112353569,2.1442804152145785,90.0114474020823,-23.199978,-0.7308778,9.64036,12.646122,4.086409,0.2668424,4.954965,-4.299949,-15.312819,25.943134,-22.43448,5.0579157,4.917613,2.4881227,8.910341,3.083241,7.5951266,-13.103386,59.97312,5.84036,-1.3951694,11.54507,-16.715515,-18.53676,39.141502,68.117714,0.80096954,-2.6564481,-6.941898
354,-1.8233915567398071,-66.3355484008789,75.78878784179688,0.3275821103590439,2.243644071295792,90.00438103687138,-23.680744,-0.09097718,9.338391,12.3448105,3.8820517,-0.32043165,4.728512,-3.4629364,-15.575716,25.008947,-22.45468,4.680183,4.9536157,3.3199525,9.142559,3.258495,7.3667336,-12.965539,59.778763,5.7411213,-1.4341562,11.430873,-17.665258,-18.857693,38.8519,67.73291,0.86066025,-2.7606504,-7.0649834
355,-1.7909936904907227,-66.97940063476562,75.74390411376953,-0.23831444688153058,2.3340773909819705,89.98698614643678,-24.12643,0.5251572,9.066114,12.009323,3.5786653,-0.85857445,4.440268,-2.6657472,-15.77864,24.20108,-22.438988,4.3135767,4.989671,4.1268287,9.376454,3.4418314,7.1295514,-12.84422,59.60249,5.6315613,-1.4710084,11.290526,-18.580027,-19.183706,38.55138,67.31466,0.9006418,-2.8690553,-7.180084
356,-1.7576522827148438,-67.614013671875,75.70146179199219,-0.7424523026814168,2.4175707890773594,89.95364334319353,-24.514948,1.0830547,8.860799,11.605647,3.234903,-1.3062935,4.1072392,-1.9521971,-15.93606,23.508644,-22.430191,3.9682581,5.038202,4.8584905,9.596075,3.641081,6.898582,-12.761729,59.439716,5.5149884,-1.5018561,11.131622,-19.436365,-19.508356,38.254417,66.86232,0.9204267,-2.9752734,-7.281956
357,-1.72405207157135,-68.23351287841797,75.66169738769531,-1.1651721909461557,2.497529554823895,89.90089246925601,-24.84521,1.5579005,8.728991,11.123777,2.823541,-1.6139671,3.7147207,-1.3451567,-16.030926,22.959723,-22.45139,3.6608455,5.1045337,5.488602,9.802284,3.8615284,6.6815114,-12.713453,59.28373,5.379754,-1.5231228,10.947765,-20.246264,-19.829365,37.970512,66.37433,0.923049,-3.0775898,-7.3663425
358,-1.6903215646743774,-68.84872436523438,75.61911010742188,-1.530828585458413,2.571924564523093,89.8332218216936,-25.12766,1.9776007,8.650912,10.5855665,2.326498,-1.8154027,3.2596478,-0.81335896,-16.067017,22.558832,-22.479822,3.3826325,5.1811047,6.046385,10.002402,4.1039934,6.4778447,-12.690575,59.130413,5.2263565,-1.5365025,10.735521,-21.008804,-20.144712,37.675808,65.84534,0.8950483,-3.1788595,-7.437638
359,-1.6511037349700928,-69.45542907714844,75.58295440673828,-1.8728489318170665,2.6342009300781233,89.75675330481612,-25.355661,2.3854952,8.624076,10.001614,1.8174579,-1.9958509,2.7849345,-0.31594518,-16.088917,22.24167,-22.490288,3.1061,5.264499,6.5615563,10.191345,4.36575,6.294274,-12.711135,58.984997,5.0746613,-1.5501926,10.507847,-21.729107,-20.450848,37.402596,65.3111,0.88391966,-3.2848685,-7.5043387
360,-1.611373782157898,-70.0516128540039,75.54864501953125,-2.219538931249707,2.678116128986789,89.67727831971436,-25.520933,2.8226466,8.648634,9.377384,1.3724284,-2.2421472,2.3359306,0.18783583,-16.140366,21.93672,-22.454023,2.8036315,5.347227,7.062308,10.362665,4.64912,6.1388173,-12.78819,58.850464,4.9453683,-1.572889,10.275957,-22.372137,-20.738642,37.12464,64.773224,0.8710554,-3.39592,-7.574619
361,-1.5626370906829834,-70.63257598876953,75.51472473144531,-2.5942094337359056,2.7016679991695725,89.58436467521948,-25.591026,3.3106282,8.703344,8.616114,1.008502,-2.5988443,1.9301656,0.73213214,-16.23785,21.613811,-22.363592,2.4522204,5.4416537,7.563296,10.511389,4.9686785,6.020024,-12.923873,58.714306,4.8334823,-1.6098784,10.034436,-22.958963,-21.003473,36.87359,64.25063,0.8937944,-3.5217257,-7.641798
362,-1.5125008821487427,-71.19722747802734,75.48653411865234,-2.977568016899719,2.707693671588265,89.47861996084863,-25.567518,3.8228984,8.799694,7.720456,0.7010237,-3.0136216,1.5434005,1.2907509,-16.35724,21.31511,-22.235855,2.0718544,5.543881,8.044713,10.641717,5.3256397,5.938201,-13.107028,58.573822,4.730181,-1.6556711,9.778048,-23.478266,-21.241682,36.619473,63.721195,0.91296136,-3.656379,-7.7052145
363,-1.4646979570388794,-71.75039672851562,75.46324920654297,-3.334055920107778,2.6978651764288446,89.38308350237357,-25.496979,4.3249135,8.985352,6.852871,0.45930585,-3.430663,1.1575136,1.8120271,-16.481604,21.075733,-22.077532,1.6989671,5.6339087,8.4798975,10.764167,5.6927257,5.892869,-13.343206,58.449627,4.6483135,-1.7020916,9.520893,-23.944418,-21.451107,36.367153,63.213608,0.9389659,-3.791273,-7.782733
364,-1.4069077968597412,-72.28626251220703,75.45511627197266,-3.6299220936030885,2.6760902886769986,89.32235512051432,-25.714176,4.8250318,9.279374,6.7884007,-0.030332144,-3.7955961,0.7478968,2.2406394,-16.595306,20.938082,-21.897306,1.3699993,5.687348,8.841913,10.88638,6.043012,5.8810954,-13.636028,58.364147,4.6015015,-1.7415922,9.276774,-24.346394,-21.628368,36.0899,62.73693,0.9451156,-3.9162536,-7.8922276
365,-1.3455239534378052,-72.82654571533203,75.45980834960938,-3.870812833283997,2.6381327636894416,89.29446293070913,-25.881874,5.283469,9.774907,6.797328,-0.34295377,-4.136797,0.3088285,2.5813513,-16.683376,20.91943,-21.684149,1.0895822,5.6997795,9.136621,11.014955,6.3738313,5.903905,-13.997395,58.318005,4.5903425,-1.7743746,9.041669,-24.696995,-21.764595,35.79211,62.30628,0.9312059,-4.034288,-8.050531
366,-1.298773169517517,-73.35814666748047,75.47758483886719,-4.068621758487689,2.586505567791249,89.29066276321393,-25.97891,5.7089,10.428337,6.8080716,-0.49489492,-4.46983,-0.15114617,2.855642,-16.759127,20.9987,-21.439024,0.8384315,5.689954,9.373271,11.142647,6.693509,5.965123,-14.430145,58.302826,4.606607,-1.8040161,8.811186,-24.982714,-21.870262,35.468193,61.898224,0.90312266,-4.148446,-8.243695
367,-1.258175015449524,-73.8828353881836,75.5041275024414,-4.202233930692485,2.5367319206066874,89.32597168727223,-25.997126,6.050271,11.115259,6.830377,-0.5365018,-4.7166767,-0.6388479,3.0311284,-16.849865,21.163397,-21.191324,0.6183149,5.640026,9.530455,11.253436,7.001654,6.05357,-14.894298,58.3284,4.658408,-1.828436,8.5978775,-25.209282,-21.937262,35.127186,61.52643,0.8572174,-4.2509027,-8.447021
368,-1.2158288955688477,-74.39295959472656,75.54511260986328,-4.249841160565333,2.5041118032427296,89.4147762698071,-25.929111,6.2583323,11.711241,6.873405,-0.52035457,-4.7988224,-1.1627926,3.0754206,-16.980532,21.40571,-20.967945,0.43115538,5.5534043,9.587028,11.331667,7.2915683,6.1666174,-15.373543,58.403416,4.7476172,-1.844649,8.415589,-25.352425,-21.976435,34.74864,61.172905,0.785591,-4.3325834,-8.633523
369,-1.1780071258544922,-74.90318298339844,75.59970092773438,-4.190393448321232,2.4943952044452757,89.57103713344628,-26.265236,6.415259,12.164157,8.008532,-1.0005238,-4.6453013,-1.7455573,2.9506514,-17.160135,21.764803,-20.780722,0.29001394,5.409265,9.52817,11.373881,7.5568814,6.292376,-15.866995,58.540768,4.8826303,-1.8509071,8.260474,-25.416592,-21.985065,34.335022,60.846615,0.68667185,-4.3872256,-8.805504
370,-1.1479967832565308,-75.4081802368164,75.66415405273438,-4.046623098663181,2.495123783401839,89.77936203725866,-26.762802,6.5171485,12.552902,9.70723,-1.685263,-4.3115,-2.3688939,2.690148,-17.366455,22.222826,-20.607767,0.1884267,5.2211943,9.377134,11.389007,7.797429,6.4305196,-16.387497,58.73789,5.05964,-1.8491806,8.129316,-25.406616,-21.962988,33.89061,60.5479,0.5640078,-4.4202633,-8.973322
371,-1.125397801399231,-75.90341186523438,75.73786926269531,-3.8612110539491855,2.4934251275625106,90.00996032029704,-27.250782,6.5776534,12.844937,11.588883,-2.415985,-3.9137685,-2.9758427,2.3703113,-17.57852,22.676908,-20.426018,0.099809475,5.0200486,9.175353,11.382357,8.02417,6.5786085,-16.908348,58.97975,5.2744803,-1.8434767,8.036226,-25.329693,-21.91527,33.434658,60.27131,0.4249844,-4.440825,-9.1241665
372,-1.1090763807296753,-76.39018249511719,75.81556701660156,-3.679118628845721,2.4778893842019065,90.23459278788948,-27.672012,6.6264887,12.994348,13.514157,-3.1642551,-3.5716321,-3.5137367,2.0667112,-17.780434,23.0304,-20.216078,-0.002117732,4.834449,8.964735,11.359517,8.247423,6.732453,-17.401657,59.252453,5.523709,-1.8376554,7.995523,-25.190102,-21.849636,32.986496,60.007465,0.27734172,-4.4576974,-9.245088
373,-1.091982126235962,-76.86502838134766,75.8963394165039,-3.501741066379614,2.442536375901288,90.45688273424035,-28.03734,6.662824,12.983451,15.535435,-3.9600701,-3.3036714,-3.9653971,1.7849947,-17.978128,23.26417,-19.97739,-0.1255983,4.664706,8.74729,11.322641,8.460917,6.8905797,-17.883486,59.57234,5.8297153,-1.8360269,8.029208,-24.9718,-21.768158,32.531197,59.746292,0.10819972,-4.4664307,-9.335111
374,-1.0681301355361938,-77.33143615722656,75.97758483886719,-3.317122777855597,2.3885954737491493,90.68297696866856,-28.373446,6.682756,12.835541,17.716997,-4.8175616,-3.0540123,-4.350762,1.502768,-18.174767,23.419043,-19.71474,-0.25751168,4.503765,8.51464,11.273118,8.66099,7.0523887,-18.362453,59.941093,6.1872396,-1.8345631,8.123819,-24.675322,-21.671652,32.064556,59.489433,-0.08106227,-4.4641833,-9.399199
375,-1.0499948263168335,-77.78670501708984,76.0605697631836,-3.141735702103106,2.322772644694174,90.89530932357152,-28.669903,6.6963906,12.5654335,19.969196,-5.6855617,-2.8305643,-4.6863756,1.2406065,-18.357248,23.5028,-19.424559,-0.3900624,4.361843,8.28583,11.211599,8.859376,7.2135835,-18.79757,60.324474,6.5516415,-1.8255485,8.240837,-24.32812,-21.567612,31.623281,59.243458,-0.26002082,-4.4624777,-9.433878
376,-1.0348252058029175,-78.24354553222656,76.14480590820312,-2.9902216983892766,2.2539670682962023,91.07832133973322,-28.922243,6.709215,12.18897,22.209705,-6.5163293,-2.6407106,-4.9939547,1.0141816,-18.513287,23.52951,-19.105978,-0.51494926,4.2459164,8.077824,11.1375885,9.066361,7.366483,-19.146318,60.690407,6.8795104,-1.8020415,8.34184,-23.955763,-21.466135,31.2456,59.012188,-0.3972416,-4.4726534,-9.435994
377,-1.0231510400772095,-78.69108581542969,76.22801971435547,-2.8612701816079893,2.1862311503905802,91.23509200193698,-29.141714,6.702379,11.668153,24.449581,-7.3040195,-2.4803731,-5.2703485,0.82202184,-18.647076,23.485817,-18.752926,-0.6283363,4.155766,7.893689,11.04434,9.279018,7.504328,-19.408352,61.046745,7.1790767,-1.7620543,8.422766,-23.5474,-21.374355,30.931261,58.785866,-0.48321488,-4.498539,-9.399571
378,-1.0160332918167114,-79.13030242919922,76.3125228881836,-2.744399531481842,2.1161014167805834,91.37327315328045,-29.329702,6.6684093,11.010911,26.7242,-8.069205,-2.350755,-5.5129423,0.6539683,-18.764647,23.37848,-18.370441,-0.73440534,4.0870643,7.726445,10.933606,9.487038,7.62508,-19.603266,61.4146,7.4681926,-1.7113718,8.503257,-23.08989,-21.294058,30.664268,58.55879,-0.5334216,-4.533212,-9.327346
379,-1.0107694864273071,-79.56549835205078,76.39190673828125,-2.6424361882489174,2.042946051703423,91.4856425533395,-29.45832,6.6266246,10.304207,28.967865,-8.804109,-2.2657022,-5.73809,0.5100475,-18.857306,23.236038,-17.972437,-0.8365836,4.0394382,7.5734634,10.815964,9.695121,7.7290444,-19.716602,61.771942,7.7206464,-1.649868,8.580103,-22.622843,-21.229027,30.478222,58.357216,-0.53481525,-4.5725584,-9.229552
380,-1.0056129693984985,-79.98650360107422,76.4700698852539,-2.5526875640348616,1.9663892890688226,91.56523640734302,-29.504496,6.6009607,9.633419,31.126638,-9.505715,-2.237308,-5.966786,0.3881447,-18.916536,23.096838,-17.572506,-0.9381914,4.0059547,7.435938,10.699798,9.911498,7.8129396,-19.729689,62.097126,7.910256,-1.5785872,8.648432,-22.103329,-21.17168,30.315329,58.141796,-0.5802111,-4.609613,-9.114598
381,-1.0079563856124878,-80.41322326660156,76.54058074951172,-2.470249892580043,1.8890491463304915,91.60747762114728,-29.465942,6.576805,8.984268,33.182865,-10.16566,-2.2938683,-6.2108707,0.2813965,-18.936316,22.975557,-17.174414,-1.0316178,3.9955606,7.3015223,10.588073,10.131395,7.878971,-19.629808,62.39262,8.025457,-1.4935439,8.7078,-21.642351,-21.132719,30.300821,57.999504,-0.5286664,-4.6521206,-8.981585
382,-1.012028455734253,-80.84121704101562,76.60700988769531,-2.3942046094303495,1.8122167426334486,91.61888297803951,-29.35706,6.5440593,8.326302,35.174454,-10.792992,-2.42145,-6.4588494,0.18982811,-18.923386,22.84971,-16.769295,-1.1175283,4.011848,7.1796956,10.470422,10.341254,7.9117885,-19.438992,62.68355,8.081503,-1.3942896,8.764288,-21.178827,-21.117853,30.371786,57.88751,-0.43369544,-4.698571,-8.825316
383,-1.015499472618103,-81.2679672241211,76.66751861572266,-2.3301282617950614,1.7334690199990186,91.60890434683708,-29.18178,6.538192,7.7192106,37.129692,-11.41042,-2.5662627,-6.7048993,0.11764376,-18.888783,22.720104,-16.364735,-1.2113925,4.0193844,7.067505,10.35179,10.574491,7.9346824,-19.153124,62.933147,8.095658,-1.2953458,8.811565,-20.653452,-21.103506,30.459633,57.754356,-0.3998765,-4.7374268,-8.65671
384,-1.0225608348846436,-81.69246673583984,76.72306060791016,-2.282806148280938,1.6499683810001464,91.58635591813982,-28.943632,6.5988364,7.22,39.075325,-12.03935,-2.6727102,-6.940636,0.0710282,-18.843065,22.582527,-15.96504,-1.3289051,4.026101,6.968775,10.229531,10.811896,7.9485645,-18.819029,63.161774,8.077632,-1.2089293,8.863728,-20.19019,-21.097168,30.66669,57.718456,-0.31042358,-4.7627506,-8.491415
385,-1.0319935083389282,-82.10910034179688,76.77040100097656,-2.2557713608670205,1.556641035243948,91.5525864208254,-28.629982,6.7393765,6.8351336,41.013218,-12.693351,-2.735209,-7.155484,0.055603094,-18.787292,22.432518,-15.576701,-1.4857423,4.0415263,6.891725,10.09789,11.057173,7.950573,-18.435759,63.37228,8.021378,-1.1396737,8.927001,-19.673828,-21.095835,30.8862,57.69619,-0.2781434,-4.7739444,-8.326351
386,-1.0448296070098877,-82.5174560546875,76.81436157226562,-2.246014660213436,1.4565554532273524,91.5032877760157,-28.24322,6.9415865,6.5355215,42.93103,-13.358525,-2.7781954,-7.35377,0.06748845,-18.716623,22.267242,-15.192244,-1.6697167,4.034911,6.8250394,9.969505,11.330793,7.9415073,-17.947712,63.538944,7.9359546,-1.0817885,8.989387,-19.226244,-21.100822,31.261126,57.764484,-0.17657623,-4.7762356,-8.159563
387,-1.0533790588378906,-82.92560577392578,76.85131072998047,-2.248626151749759,1.3587614643257973,91.43861642736569,-27.805899,7.2014318,6.322614,44.82763,-14.012347,-2.7892377,-7.56075,0.095217936,-18.6347,22.111717,-14.811348,-1.853881,4.0251765,6.7724686,9.832872,11.60059,7.9183054,-17.431713,63.693012,7.8157835,-1.028654,9.048132,-18.766344,-21.105665,31.660053,57.863953,-0.11711906,-4.76162,-7.99331
388,-1.0664199590682983,-83.33013916015625,76.88327026367188,-2.257422524746247,1.2722800748888623,91.3591127293422,-27.340096,7.514753,6.1975408,46.700855,-14.631972,-2.7555,-7.7982287,0.12788342,-18.544024,21.983175,-14.429522,-2.011568,4.01546,6.7289467,9.688364,11.849742,7.8910775,-16.93806,63.840134,7.662819,-0.9742469,9.09369,-18.296873,-21.107538,32.047726,57.988228,-0.11726091,-4.723914,-7.8311872
389,-1.0861085653305054,-83.75008392333984,76.90593719482422,-2.274906297323107,1.200120183749784,91.26007429333598,-26.856071,7.904416,6.184112,48.578056,-15.206586,-2.6576135,-8.072195,0.16731375,-18.43725,21.88216,-14.04088,-2.1321409,3.98769,6.694457,9.538731,12.092424,7.8551507,-16.419374,63.962616,7.4713583,-0.9129465,9.1159315,-17.840473,-21.102522,32.463745,58.14848,-0.16827805,-4.658016,-7.669509
390,-1.1060926914215088,-84.16743469238281,76.92610168457031,-2.3021892523950616,1.137168902443337,91.1429207682486,-26.338802,8.369718,6.2709703,50.451183,-15.751247,-2.5041585,-8.369932,0.21759367,-18.315172,21.799223,-13.6484165,-2.2310996,3.961468,6.666608,9.383747,12.324798,7.817168,-15.884972,64.064735,7.237633,-0.8484527,9.124263,-17.42394,-21.094406,32.933956,58.377037,-0.22436617,-4.570114,-7.508145
391,-1.1310036182403564,-84.57769012451172,76.93755340576172,-2.335405160242559,1.0805128217495552,91.01717200880505,-25.775705,8.868962,6.4070077,52.2692,-16.282024,-2.3252242,-8.684047,0.27251595,-18.192907,21.732592,-13.257507,-2.3210356,3.919126,6.644523,9.224613,12.546651,7.7793202,-15.381056,64.15756,6.991271,-0.7924565,9.126943,-17.02103,-21.07897,33.418053,58.64713,-0.31059322,-4.4670334,-7.3585644
392,-1.1554715633392334,-84.98882293701172,76.9436264038086,-2.370361352726359,1.0274585537741987,90.892469306253,-25.15521,9.357003,6.543447,53.98057,-16.814758,-2.1528523,-9.012325,0.32286295,-18.085535,21.691124,-12.879827,-2.4138415,3.849672,6.6255383,9.060236,12.754607,7.747062,-14.962198,64.2558,6.758988,-0.7563955,9.133451,-16.602829,-21.05139,33.866367,58.934795,-0.45685244,-4.3559422,-7.2321
393,-1.1818078756332397,-85.40143585205078,76.93970489501953,-2.408323922370024,0.9813706699308811,90.76956585281867,-24.478199,9.839004,6.6860914,55.59328,-17.357351,-1.9805028,-9.353636,0.3686774,-17.999159,21.66715,-12.512148,-2.5105026,3.7605965,6.6098228,8.883933,12.951004,7.729955,-14.654604,64.35628,6.519118,-0.7514863,9.150969,-16.175058,-21.015066,34.29183,59.251614,-0.66498786,-4.2346697,-7.126936
394,-1.2094953060150146,-85.82087707519531,76.93329620361328,-2.4506549450626554,0.9426181459672706,90.643984628826,-23.749443,10.332176,6.855654,57.127956,-17.902992,-1.7964762,-9.711313,0.41194192,-17.924688,21.662708,-12.152044,-2.6045897,3.6494706,6.59376,8.703902,13.140984,7.7281494,-14.416422,64.44394,6.2691464,-0.76929796,9.171181,-15.826372,-20.965086,34.79317,59.664097,-0.83817095,-4.1022115,-7.040459
