Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
299,35.42633819580078,235.298583984375,72.86305236816406,11.585809152150139,-8.72318292095872,32.27669552988679,-8.991652,-4.5183063,0.4106423,36.07069,-18.617817,-8.185036,1.6775761,-13.300407,5.759971,86.36413,-17.6925,-8.6851225,-4.3284574,-8.403466,20.005508,18.783596,34.865524,-32.7189,-25.581266,5.7568765,5.1028147,4.929922,16.174725,-34.203545,21.394669,-56.097336,-10.922939,3.5375714,-13.7688675
300,35.98666000366211,235.7911376953125,72.6090087890625,11.660420210253488,-9.081438700736951,31.968457116466595,-8.397926,-4.546706,0.7212137,37.370422,-20.05279,-8.044461,0.68227684,-13.853335,5.5241103,88.177536,-19.697098,-9.441757,-4.6339607,-8.613573,20.454872,15.6525135,34.83976,-34.292084,-23.628174,8.067559,5.707999,4.893155,17.162016,-32.75754,20.398287,-56.276188,-11.373668,3.9346614,-14.492544
301,36.549232482910156,236.28466796875,72.3998031616211,11.612356935803682,-9.245997692116887,31.507685085083864,-7.864971,-4.360734,1.0919532,38.50092,-21.447275,-7.9205356,-0.65665615,-14.37642,5.2647963,89.83506,-21.246199,-10.035714,-4.854705,-8.691104,20.707113,12.718211,34.734688,-35.68915,-22.20434,9.767485,5.9662733,5.0490093,17.893847,-31.352169,19.652985,-56.204903,-12.043214,4.426117,-15.284011
302,37.13431167602539,236.77651977539062,72.25792694091797,11.424134759349606,-9.26899545478131,30.938594643382444,-7.3021755,-3.9499924,1.5192615,39.360588,-22.768063,-7.886947,-2.2474122,-14.838163,4.9390388,91.3031,-22.496725,-10.561526,-5.0312767,-8.606748,20.820522,9.8668,34.55227,-36.966167,-21.15161,11.27562,6.054172,5.3305078,18.484407,-30.013367,19.101046,-55.972836,-12.921921,5.055815,-16.136782
303,37.72309875488281,237.26319885253906,72.17896270751953,11.204313760680282,-9.197490077662504,30.313753802863197,-6.655994,-3.470491,1.9889281,39.867416,-23.914892,-7.892083,-3.9757128,-15.242652,4.6138444,92.5342,-23.584188,-11.054085,-5.1831036,-8.489302,20.84323,7.1375217,34.28703,-38.02006,-20.453321,12.5239525,5.969388,5.512136,18.96635,-28.765026,18.701206,-55.665207,-13.749433,5.7179484,-16.93131
304,38.30913162231445,237.7238311767578,72.15322875976562,11.060922295603532,-9.075967204804531,29.6862294253706,-5.875326,-3.0796566,2.484188,39.940536,-24.78828,-7.8844557,-5.7315392,-15.584493,4.360554,93.478035,-24.641273,-11.541535,-5.340342,-8.47112,20.817642,4.5759172,33.93661,-38.74586,-20.082747,13.444674,5.6981406,5.3617773,19.350803,-27.631721,18.430357,-55.3524,-14.269258,6.2980485,-17.558378
305,38.900917053222656,238.15164184570312,72.17908477783203,11.054927767531751,-8.893632477850904,29.03459782755174,-4.9376793,-2.8475285,3.042969,39.513206,-25.346836,-7.8577394,-7.5633893,-15.875155,4.25511,94.151505,-25.70482,-12.073435,-5.479411,-8.612112,20.736542,2.16992,33.50185,-39.08322,-20.092453,13.834303,5.0839043,4.6854863,19.658396,-26.629547,18.29778,-55.040356,-14.399949,6.793717,-18.018852
306,39.50994110107422,238.55238342285156,72.27122497558594,11.115582377644389,-8.632819321989622,28.34386282302264,-3.872882,-2.6908507,3.6636455,38.64188,-25.64642,-7.8420863,-9.506883,-16.10507,4.233795,94.56457,-26.692024,-12.617894,-5.6062546,-8.8279,20.575768,-0.11577965,32.99168,-39.11162,-20.439472,13.78209,4.1797113,3.6499813,19.889511,-25.768187,18.313467,-54.700493,-14.279317,7.2523246,-18.380352
307,40.16996383666992,238.9435272216797,72.43243408203125,11.15546714194404,-8.324154600891031,27.67471757522551,-2.704301,-2.5374293,4.2694855,37.422832,-25.731634,-7.837564,-11.435917,-16.240088,4.163036,94.66097,-27.554537,-13.076551,-5.787527,-9.034692,20.353384,-2.2781472,32.418938,-38.95286,-20.958855,13.661295,3.2806983,2.5655417,20.031517,-25.058641,18.44875,-54.35443,-13.981983,7.630438,-18.636484
308,40.843448638916016,239.32122802734375,72.63893127441406,11.08853884122312,-8.001544315905042,27.086966542080262,-1.4589516,-2.309925,4.785814,35.957363,-25.649555,-7.843956,-13.219709,-16.255623,3.902752,94.38421,-28.246607,-13.350985,-6.085237,-9.148528,20.090437,-4.3101006,31.797052,-38.730404,-21.497492,13.86198,2.6711283,1.7510056,20.077892,-24.513391,18.668854,-54.031384,-13.5829935,7.8857903,-18.776665
309,41.525569915771484,239.68801879882812,72.89091491699219,10.894093789359715,-7.685825449179659,26.59455374550338,-0.09140879,-1.9981638,5.1973605,34.179348,-25.407318,-7.8607635,-14.817958,-16.17148,3.3916624,93.69074,-28.75905,-13.391563,-6.514666,-9.16037,19.803715,-6.18095,31.120556,-38.41583,-22.103065,14.699569,2.4380865,1.1903023,20.008099,-24.151917,18.984987,-53.742596,-12.959698,7.988249,-18.79255
310,42.22469711303711,240.02859497070312,73.18434143066406,10.61695421705631,-7.356520156016887,26.16594564442839,1.3967265,-1.6423358,5.551505,32.058693,-24.976976,-7.895203,-16.293768,-16.00686,2.701896,92.61436,-29.116894,-13.259619,-7.045999,-9.10449,19.47727,-7.922926,30.384293,-37.97996,-22.81811,15.90127,2.4210684,0.7467761,19.839897,-23.978142,19.409565,-53.48046,-12.112967,7.9719462,-18.698149
311,42.95226287841797,240.35348510742188,73.51382446289062,10.27073207748016,-6.988535136944157,25.79088995598655,2.9032845,-1.2375524,5.8664412,29.759321,-24.359652,-7.952067,-17.676546,-15.73488,1.9021792,91.21949,-29.322178,-13.014407,-7.6606593,-8.962683,19.089325,-9.61051,29.607765,-37.547424,-23.501377,16.985355,2.5386262,0.5620101,19.63204,-23.96765,19.898394,-53.25464,-11.305057,7.8884487,-18.508974
312,43.69375991821289,240.67123413085938,73.86885070800781,9.870854935208964,-6.556680447307372,25.458622221273217,4.3241153,-0.7783504,6.158341,27.44945,-23.558575,-8.0323105,-18.99726,-15.33237,1.0643291,89.56886,-29.381744,-12.720187,-8.321502,-8.720764,18.624416,-11.311288,28.826757,-37.251347,-24.028528,17.461618,2.7189815,0.78600967,19.455236,-24.07505,20.389544,-53.075905,-10.802781,7.782885,-18.232204
313,44.44819259643555,240.96981811523438,74.24381256103516,9.396898303627683,-6.046541912553228,25.17926690345336,5.686152,-0.24671152,6.4174504,25.03203,-22.548141,-8.131259,-20.279978,-14.762549,0.2032786,87.66114,-29.289064,-12.377156,-9.026221,-8.362916,18.070557,-13.010622,28.064232,-37.11411,-24.404238,17.133593,3.0030007,1.5351232,19.299595,-24.271124,20.885752,-52.925743,-10.751121,7.6431956,-17.843231
314,45.20923614501953,241.25416564941406,74.62968444824219,8.851233227901957,-5.474239143569472,24.9520033473565,7.019159,0.34313506,6.6433983,22.472914,-21.337265,-8.249199,-21.506222,-14.062552,-0.70447665,85.46287,-29.049585,-11.961125,-9.775321,-7.910145,17.447252,-14.664325,27.326044,-37.07896,-24.712381,16.271168,3.401926,2.7152154,19.122185,-24.545147,21.411562,-52.784042,-10.990236,7.4471455,-17.333027
315,45.987735748291016,241.5233154296875,75.03584289550781,8.285651363633985,-4.861079930410531,24.7476843451862,8.228779,0.9503551,6.857327,20.029005,-19.986155,-8.383479,-22.644995,-13.316468,-1.6397411,82.98957,-28.69071,-11.500255,-10.528544,-7.409144,16.789104,-16.282543,26.628584,-37.157806,-24.956606,15.085189,3.796828,4.16398,18.952856,-24.87346,21.928507,-52.668587,-11.332222,7.2212787,-16.729303
316,46.779964447021484,241.7767333984375,75.4504623413086,7.754445874133262,-4.228671975886314,24.537476455324335,9.210551,1.5395032,7.0724626,17.986828,-18.565336,-8.522493,-23.664248,-12.60296,-2.5823653,80.2616,-28.235188,-11.017735,-11.237786,-6.912801,16.130241,-17.87771,25.994326,-37.373123,-25.143953,13.792418,4.079698,5.7153583,18.82619,-25.224028,22.388277,-52.59411,-11.591665,6.994828,-16.053722
317,47.57727813720703,242.01040649414062,75.87120819091797,7.257391922363779,-3.5621738831830005,24.322272134313796,9.918466,2.1292443,7.2764664,16.413855,-17.05883,-8.657728,-24.579382,-11.91686,-3.5335102,77.25703,-27.688105,-10.519791,-11.906885,-6.4311066,15.460211,-19.45338,25.446655,-37.752842,-25.282095,12.347704,4.235599,7.4500847,18.71146,-25.577297,22.784464,-52.54499,-11.79809,6.755267,-15.256198
318,48.38453674316406,242.2252655029297,76.29576110839844,6.77796970788572,-2.8581662063714357,24.11084007672316,10.404687,2.7307882,7.4527383,15.187364,-15.457463,-8.783826,-25.399971,-11.230165,-4.4823155,73.97211,-27.040644,-9.995166,-12.549845,-5.9555354,14.771274,-20.976294,24.996256,-38.281242,-25.401905,10.665354,4.2895393,9.418547,18.584185,-25.926641,23.143848,-52.501648,-12.02999,6.4906125,-14.333522
319,49.19707107543945,242.4275665283203,76.72264099121094,6.344510827872134,-2.1556198826424198,23.887798032714407,10.730125,3.3042371,7.613031,14.281487,-13.827417,-8.900121,-26.079636,-10.579605,-5.404261,70.45041,-26.296715,-9.4415245,-13.1352005,-5.51223,14.09662,-22.40812,24.643581,-38.916588,-25.546022,8.911502,4.221151,11.399896,18.489338,-26.260185,23.465899,-52.4729,-12.1783695,6.23667,-13.37385
320,50.02162551879883,242.6085205078125,77.13887023925781,5.9818924467798285,-1.492927301952236,23.639602688109097,10.957815,3.8122728,7.7710104,13.66458,-12.230476,-9.007631,-26.572052,-9.992074,-6.2822857,66.73405,-25.456886,-8.855399,-13.631105,-5.1246085,13.465676,-23.725508,24.382227,-39.619102,-25.74343,7.2518573,4.0332575,13.171148,18.473999,-26.56459,23.747046,-52.467663,-12.13703,6.033239,-12.463025
321,50.86396789550781,242.78421020507812,77.54853057861328,5.688228648448963,-0.8537349133585056,23.36849598869476,11.060195,4.2627764,7.9319043,13.359425,-10.647269,-9.116001,-26.866179,-9.462568,-7.1533337,62.7395,-24.464989,-8.188967,-14.033711,-4.787724,12.867159,-24.956911,24.214195,-40.417603,-25.982382,5.6474185,3.714839,14.768301,18.545319,-26.828594,23.981073,-52.490143,-11.87578,5.89552,-11.579775
322,51.71889114379883,242.95831298828125,77.94014739990234,5.446693379586473,-0.22420973637937375,23.083488478341827,11.029655,4.680696,8.082559,13.34964,-9.047107,-9.231076,-26.981527,-8.959951,-8.018616,58.461704,-23.331285,-7.458144,-14.362677,-4.492079,12.286834,-26.107895,24.142056,-41.324684,-26.255152,4.043394,3.2762978,16.27114,18.67016,-27.048904,24.174044,-52.523197,-11.458113,5.8068027,-10.686709
323,52.58686447143555,243.1265411376953,78.31339263916016,5.25814647836288,0.35362352623830967,22.78344262771776,10.951935,5.0548973,8.214477,13.559982,-7.474362,-9.348585,-26.916086,-8.46883,-8.814683,54.053165,-22.153955,-6.7527895,-14.6247835,-4.250603,11.746395,-27.127064,24.154861,-42.27251,-26.579683,2.5803225,2.781737,17.525024,18.833296,-27.2293,24.341387,-52.52811,-10.918936,5.760808,-9.846224
324,53.47373962402344,243.28909301757812,78.66154479980469,5.125711185063728,0.837187281022357,22.46646552428988,10.918481,5.368628,8.323837,13.902062,-5.971091,-9.458956,-26.674608,-7.9821234,-9.477952,49.678616,-21.033686,-6.1651545,-14.827117,-4.07484,11.266063,-27.966164,24.234024,-43.189873,-26.966106,1.3984315,2.3081574,18.377548,19.022867,-27.378922,24.499826,-52.47221,-10.291674,5.7492867,-9.124036
325,54.37102508544922,243.46278381347656,78.97752380371094,5.059399767166817,1.2151247613946594,22.13690712212608,10.956269,5.6047645,8.428696,14.335916,-4.4886026,-9.576871,-26.222414,-7.485425,-9.988241,45.261677,-19.947042,-5.727944,-14.972135,-3.972889,10.854263,-28.63821,24.369085,-44.079704,-27.398504,0.50098866,1.887696,18.742292,19.262205,-27.504799,24.645437,-52.354324,-9.554863,5.7711897,-8.543335
326,55.28526306152344,243.63644409179688,79.26087188720703,5.0504059916141175,1.5121444898449357,21.797632215204338,11.02272,5.776477,8.526801,14.8923435,-3.011857,-9.707678,-25.569485,-6.9869585,-10.386231,40.748734,-18.855219,-5.395508,-15.058208,-3.9291766,10.49511,-29.181448,24.557135,-44.972347,-27.854557,-0.1817608,1.5004301,18.717953,19.559526,-27.609373,24.767698,-52.196968,-8.699784,5.8310843,-8.07152
327,56.22135543823242,243.811767578125,79.50347900390625,5.074987728724199,1.7390593664494274,21.443216176430187,11.0947695,5.9120245,8.586838,15.610451,-1.6426728,-9.818274,-24.78642,-6.5093923,-10.708388,36.33803,-17.834011,-5.136909,-15.083637,-3.9213428,10.17308,-29.58401,24.788647,-45.837666,-28.325878,-0.6162104,1.1454412,18.432268,19.878075,-27.696918,24.874184,-51.99852,-7.7785263,5.927137,-7.691232
328,57.16710662841797,243.98744201660156,79.69992065429688,5.109925502124978,1.9057999774575174,21.067921390972316,11.153214,6.038765,8.580122,16.524439,-0.48108062,-9.870528,-23.938923,-6.063862,-10.998126,32.21859,-16.950201,-4.9083843,-15.049227,-3.9266696,9.872127,-29.829155,25.050838,-46.642513,-28.805706,-0.7630103,0.8159564,18.01162,20.17811,-27.7727,24.976498,-51.75573,-6.842778,6.0572486,-7.3869987
329,58.12832260131836,244.16358947753906,79.8492660522461,5.182095908343006,1.9946042190925495,20.676981959751085,11.22874,6.127226,8.506688,17.607426,0.48246634,-9.837938,-22.95956,-5.6664762,-11.289924,28.285164,-16.24473,-4.646511,-14.9501,-3.9683409,9.590307,-29.909246,25.334385,-47.389416,-29.27632,-0.56548077,0.4966182,17.41908,20.495962,-27.839375,25.063513,-51.484684,-5.8535066,6.2380023,-7.1800013
330,59.096519470214844,244.32484436035156,79.94351196289062,5.300360747342312,2.005648082958441,20.27345229702444,11.330672,6.1648836,8.384456,18.830738,1.3030654,-9.739405,-21.831835,-5.2932467,-11.565657,24.46054,-15.653398,-4.369595,-14.786634,-4.05577,9.334555,-29.849222,25.63482,-48.094418,-29.728321,-0.061172497,0.1891637,16.612877,20.846869,-27.897804,25.128834,-51.186287,-4.7988095,6.461246,-7.0747347
331,60.06692123413086,244.4904327392578,79.9835205078125,5.413746411687866,1.9756130539780823,19.847063101012484,11.411714,6.2083035,8.212168,20.219,1.950291,-9.604066,-20.705078,-4.893473,-11.788861,20.996075,-15.098692,-4.1600432,-14.566192,-4.145353,9.101017,-29.680712,25.947079,-48.74382,-30.155571,0.64927125,-0.08980355,15.710387,21.155365,-27.951382,25.19435,-50.841278,-3.771748,6.6888323,-7.0282416
332,61.042301177978516,244.65090942382812,79.9670181274414,5.460580497245292,1.9437052414725715,19.38445581193841,11.409881,6.326914,7.9874406,21.82346,2.3822455,-9.465645,-19.757092,-4.4215374,-11.916275,18.20833,-14.5332,-4.114179,-14.295856,-4.1809783,8.88383,-29.433596,26.266888,-49.319378,-30.556936,1.4645969,-0.31986845,14.826771,21.340612,-28.00389,25.28781,-50.424545,-2.866563,6.8840494,-6.9969006
333,62.01714324951172,244.81072998046875,79.8979263305664,5.412931271856416,1.9372234804883224,18.859423408456735,11.275589,6.557921,7.71375,23.708963,2.5224497,-9.284871,-19.062893,-3.849327,-11.928277,16.182432,-13.99759,-4.322102,-13.94394,-4.1288724,8.666488,-29.109913,26.591066,-49.81615,-30.922352,2.46066,-0.5046775,13.93502,21.396332,-28.054243,25.411343,-49.92734,-2.099029,7.0401115,-6.9856553
334,62.988006591796875,244.96450805664062,79.78451538085938,5.2936010768519886,1.9335656518713296,18.278654806557526,11.04665,6.8743763,7.3947577,25.839598,2.4097757,-9.061197,-18.550356,-3.2024245,-11.848258,14.81575,-13.539123,-4.718874,-13.511159,-4.010311,8.454308,-28.698944,26.916935,-50.24129,-31.247177,3.6578863,-0.6621733,12.992445,21.355085,-28.100801,25.555813,-49.358738,-1.4213092,7.1738377,-7.0118356
335,63.922298431396484,245.0635223388672,79.6622085571289,5.105666188181462,1.8995205931766481,17.675045801364767,10.786159,7.259285,7.030064,28.12977,2.1641583,-8.890818,-18.190655,-2.517147,-11.695397,14.171913,-13.134146,-5.1856194,-13.049846,-3.8383915,8.274192,-28.203182,27.240973,-50.596226,-31.541925,4.879793,-0.7817308,12.089138,21.190735,-28.150063,25.73184,-48.71632,-0.83236825,7.2858505,-7.0481143
336,64.86000061035156,245.17030334472656,79.48322296142578,4.85757235571458,1.8007249133994312,17.083975770862207,10.5589285,7.690141,6.619427,30.496565,1.904155,-8.871561,-17.95285,-1.8372498,-11.488332,14.303874,-12.749496,-5.604417,-12.615553,-3.6276286,8.153673,-27.62704,27.560474,-50.87735,-31.81546,5.9450936,-0.84375036,11.312634,20.88165,-28.21243,25.950794,-48.005302,-0.33022696,7.377297,-7.0700765
337,65.78729248046875,245.27320861816406,79.25528717041016,4.543066297916917,1.6411877849047254,16.514513036976926,10.381594,8.172562,6.1629977,32.924507,1.5950042,-9.083937,-17.879007,-1.1593446,-11.176638,15.384734,-12.2119665,-5.928463,-12.222772,-3.3675327,8.079422,-26.95675,27.873177,-51.089413,-32.076008,6.853744,-0.8046751,10.686918,20.426262,-28.297873,26.219229,-47.238224,0.05549848,7.483659,-7.0790076
338,66.72824096679688,245.39382934570312,78.96724700927734,4.177488642192193,1.428824242165379,15.952215629663982,10.22128,8.695387,5.6586533,35.467678,1.1871198,-9.457232,-17.96012,-0.47920355,-10.776908,17.310352,-11.5741005,-6.2177777,-11.846719,-3.0665567,8.044561,-26.192457,28.177849,-51.228287,-32.31874,7.6872435,-0.68065876,10.160711,19.846342,-28.408627,26.528782,-46.426765,0.3363291,7.5922647,-7.0885525
339,67.67130279541016,245.5242462158203,78.62638092041016,3.8000693422438774,1.1365232954162772,15.397808998018512,10.072111,9.209311,5.10579,38.14106,0.7733717,-9.863633,-18.083754,0.16563986,-10.403268,19.7035,-11.1401415,-6.5157237,-11.4851675,-2.7652836,8.088301,-25.35235,28.474154,-51.280308,-32.541378,8.393044,-0.5352929,9.709835,19.150349,-28.5428,26.868029,-45.55875,0.57580537,7.6321683,-7.091708
340,68.60591125488281,245.63775634765625,78.2485580444336,3.4316402593254693,0.7425671501589379,14.847759062229523,9.92956,9.684469,4.503424,40.948845,0.458545,-10.183764,-18.163914,0.7456448,-10.159604,22.242548,-11.237217,-6.884787,-11.1329365,-2.4830008,8.2500105,-24.456469,28.76217,-51.230938,-32.739433,8.915968,-0.43258068,9.312901,18.343496,-28.69472,27.227198,-44.623764,0.8369976,7.5321856,-7.0809345
341,69.51622772216797,245.73606872558594,77.83059692382812,3.0755405222583354,0.22962593144985657,14.291615354271732,9.788012,10.110964,3.8349328,43.957493,0.372556,-10.432781,-18.261883,1.2353752,-10.084115,25.081776,-12.068561,-7.3796663,-10.768512,-2.226086,8.546417,-23.538113,29.044682,-51.09701,-32.91848,9.187877,-0.36563495,8.986753,17.437809,-28.86271,27.58622,-43.66371,1.0684986,7.3219786,-7.0403066
342,70.4087142944336,245.83680725097656,77.37198638916016,2.7229311019534643,-0.38658005533464374,13.735563832348156,9.658339,10.495733,3.1078928,47.135887,0.42988372,-10.671079,-18.394476,1.662497,-10.101274,28.310724,-13.421856,-7.9595146,-10.402477,-1.979865,8.956856,-22.575626,29.321487,-50.880714,-33.08293,9.255471,-0.30369914,8.737056,16.429113,-29.047188,27.95407,-42.67325,1.258589,7.0232143,-6.9766555
343,71.29606628417969,245.94068908691406,76.89291381835938,2.3598950195831057,-1.0742472380449348,13.198598957867752,9.553655,10.856714,2.3583744,50.35137,0.40753886,-10.841182,-18.424355,2.0866125,-10.145161,31.54187,-15.019666,-8.553193,-10.076069,-1.71489,9.464375,-21.507416,29.585836,-50.54312,-33.229088,9.232196,-0.27703014,8.526469,15.293542,-29.240854,28.366793,-41.56152,1.5297818,6.5524006,-6.915505
344,72.1761245727539,246.05917358398438,76.41301727294922,1.9658560126399625,-1.8016701286379824,12.701062282629229,9.477254,11.230114,1.6167818,53.487835,0.07603313,-10.874982,-18.217606,2.5768328,-10.16595,34.38905,-16.584703,-9.087776,-9.832246,-1.4008821,10.0512495,-20.27073,29.825651,-50.04734,-33.350475,9.231637,-0.31725368,8.316494,14.000893,-29.431816,28.863016,-40.230186,2.0024567,5.8259144,-6.877952
345,73.04863739013672,246.18946838378906,75.939697265625,1.5115708572928737,-2.611045847143869,12.218922756730207,9.495191,11.632336,0.86159337,56.558212,-0.66715485,-10.713395,-17.705318,3.1935163,-10.142805,36.804764,-18.118818,-9.553834,-9.67263,-1.0120136,10.7666,-18.822998,30.027102,-49.360455,-33.47232,9.319411,-0.4727149,8.071495,12.486232,-29.619633,29.461285,-38.64136,2.5733633,4.722486,-6.8591223
346,73.90906524658203,246.31948852539062,75.47676849365234,1.0128331229581518,-3.502947070836548,11.753577476991707,9.581108,12.051742,0.08258057,59.620876,-1.6886379,-10.4005785,-16.980461,3.9106617,-10.108794,38.988224,-19.745754,-9.987421,-9.582024,-0.5688519,11.603687,-17.206097,30.182068,-48.515682,-33.582397,9.41925,-0.7139334,7.819419,10.788286,-29.801392,30.13769,-36.85613,3.2191973,3.318345,-6.8426285
347,74.77620697021484,246.45314025878906,75.02874755859375,0.5205414327478424,-4.3807329663319505,11.35687325996473,9.609062,12.487711,-0.67042196,62.59845,-2.8508964,-10.011945,-16.139902,4.6520944,-10.093591,40.9096,-21.367876,-10.384809,-9.56128,-0.12279085,12.46028,-15.488703,30.28453,-47.589554,-33.616623,9.437553,-0.9550275,7.6182876,9.040362,-29.952465,30.85466,-34.935673,4.177346,1.8254094,-6.817415
348,75.63837432861328,246.58792114257812,74.60118865966797,0.08427857737061013,-5.145881784145447,11.07794818042839,9.44349,12.94465,-1.3518132,65.42464,-4.0202723,-9.618454,-15.281324,5.320863,-10.1227255,42.54947,-22.897572,-10.742177,-9.600583,0.26790825,13.229452,-13.753048,30.32942,-46.66643,-33.494213,9.278517,-1.1091851,7.5260177,7.368886,-30.034184,31.570652,-32.91747,5.6834707,0.45565754,-6.759434
349,76.49946594238281,246.70372009277344,74.20365142822266,-0.28654336320540313,-5.778502931568731,10.943810851828351,9.059336,13.436065,-1.9699607,68.10037,-5.2480135,-9.239241,-14.408117,5.863351,-10.210116,43.907734,-24.363127,-11.059478,-9.705078,0.5683042,13.888377,-12.016014,30.306257,-45.774933,-33.143646,8.89066,-1.2440062,7.5563564,5.7555223,-30.013199,32.285324,-30.664345,8.238087,-0.8771236,-6.458987
350,77.35057830810547,246.81202697753906,73.84239196777344,-0.6227968755473667,-6.326399144653241,10.921615374959645,8.513124,13.967479,-2.5583978,70.66607,-6.5819755,-8.828065,-13.47525,6.326355,-10.336974,45.001003,-25.80178,-11.342744,-9.856078,0.80235684,14.483427,-10.265996,30.203474,-44.904613,-32.582336,8.331992,-1.37545,7.678564,4.15635,-29.875916,32.991337,-28.182365,11.571173,-2.2177587,-5.9357176
351,78.19908142089844,246.91099548339844,73.52685546875,-0.9359679927887701,-6.791557697627644,10.96742088489846,7.7922406,14.533215,-3.106266,73.10807,-7.882494,-8.354724,-12.504458,6.753169,-10.479588,45.834637,-27.141943,-11.59665,-10.0082,1.0063736,15.009874,-8.538391,30.017317,-44.074654,-31.878748,7.6761856,-1.3395164,7.886312,2.6411247,-29.61739,33.64434,-25.703547,14.751526,-3.3234553,-5.5643826
352,79.04396057128906,247.0017852783203,73.25592041015625,-1.2371679758015481,-7.175932326735693,11.037885062319111,6.8858023,15.125265,-3.597852,75.40759,-9.007117,-7.788182,-11.519366,7.1868825,-10.613993,46.414425,-28.311178,-11.823489,-10.119399,1.223369,15.4661255,-6.86553,29.750072,-43.295673,-31.109438,6.9938316,-0.97216535,8.179787,1.2660795,-29.242203,34.212227,-23.449617,16.831022,-4.00229,-5.7858973
353,79.88085174560547,247.0806121826172,73.03999328613281,-1.5554116491189487,-7.456656208806904,11.161789708870112,5.713225,15.7812195,-4.0771556,77.623085,-9.878114,-7.094432,-10.533986,7.646719,-10.778038,46.710987,-29.285954,-12.027726,-10.225,1.4828101,15.839394,-5.2552795,29.400627,-42.577335,-30.196766,6.238546,-0.0636144,8.601443,-0.034237005,-28.751846,34.778248,-21.275454,17.402666,-4.0506063,-7.1100674
354,80.7127685546875,247.16744995117188,72.86967468261719,-1.8783521048995866,-7.638825623928781,11.347458009580269,4.298612,16.492275,-4.5419526,79.741356,-10.584607,-6.2905583,-9.53216,8.100197,-10.968533,46.733074,-30.108316,-12.203729,-10.337133,1.7599727,16.133522,-3.695497,28.96716,-41.905106,-29.130365,5.383782,1.2386886,9.150497,-1.283847,-28.143877,35.340134,-19.108671,17.038502,-3.6174088,-9.214664
355,81.53923034667969,247.26278686523438,72.74950408935547,-2.152030542886619,-7.768073919327971,11.520407415439678,2.7931352,17.180504,-4.897801,81.63794,-11.232351,-5.4255395,-8.490149,8.512497,-11.101225,46.539436,-30.799805,-12.338215,-10.381439,2.0194385,16.372278,-2.1776288,28.457582,-41.247566,-28.108198,4.536189,2.5656009,9.758737,-2.3686812,-27.428364,35.752777,-17.279913,16.242603,-3.0610757,-11.307626
356,82.36767578125,247.35061645507812,72.68421936035156,-2.3219150330272083,-7.8916839574577375,11.606568336481574,1.35749,17.768747,-5.04245,83.18785,-11.929923,-4.5561943,-7.3880053,8.847167,-11.095576,46.19544,-31.38508,-12.420901,-10.280355,2.2292182,16.58154,-0.6845979,27.88829,-40.57595,-27.34522,3.8159351,3.5523305,10.346435,-3.1687634,-26.630695,35.86849,-16.123833,15.479293,-2.7909362,-12.6073675
357,83.18779754638672,247.4538116455078,72.66842651367188,-2.3653417884576027,-8.027083733579444,11.580433019948032,0.024198916,18.23934,-4.9268208,84.38714,-12.676276,-3.6855311,-6.2225595,9.085442,-10.925319,45.73468,-31.881962,-12.442122,-10.007877,2.3853621,16.786455,0.82299936,27.269915,-39.853344,-26.941675,3.3370452,4.1429586,10.979133,-3.6024592,-25.77194,35.577366,-15.83721,14.722001,-2.9771602,-12.81926
358,84.01490783691406,247.5680389404297,72.70262145996094,-2.3129164836775478,-8.148259753791562,11.482788659037015,-1.2760628,18.633516,-4.5977793,85.293816,-13.425117,-2.794429,-5.0047655,9.24316,-10.641574,45.12075,-32.275158,-12.41057,-9.60416,2.5122,16.974281,2.3360698,26.609623,-39.103058,-26.80328,3.0133917,4.521037,11.665435,-3.74489,-24.865582,34.989193,-16.232723,13.770866,-3.396906,-12.397785
359,84.84765625,247.69036865234375,72.783935546875,-2.1887656986424666,-8.238540675778712,11.339124587073657,-2.532472,18.95896,-4.0932117,85.88025,-14.211075,-1.9151281,-3.7345743,9.33435,-10.280845,44.313267,-32.54107,-12.345566,-9.099771,2.6194296,17.113073,3.8168814,25.924532,-38.370964,-26.867691,2.677379,4.68295,12.230785,-3.721766,-23.930164,34.293873,-17.06891,12.810068,-3.900133,-11.698985
