Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
144,51.66445541381836,-11.96875286102295,75.9201431274414,-3.4692284907435584,2.1109163190721563,-13.67179564577758,-31.485098,6.8580914,-2.7336118,25.027138,-11.074896,-8.797266,0.17453496,13.209662,5.2698917,14.852517,-17.254128,-5.812136,0.9672732,7.7964163,2.1968498,0.5954801,20.185892,-40.397007,54.139397,2.6601954,2.4305446,7.450454,0.1845474,-22.003586,23.922604,38.165054,5.94219,8.305554,-2.1348104
145,52.21287536621094,-12.125628471374512,75.84661102294922,-3.4704613959286674,2.1285645427539883,-14.195604348244775,-31.219358,6.544866,-2.658118,21.987246,-10.341998,-9.208006,0.59982026,13.338986,5.8416553,14.973885,-17.648012,-5.936268,0.98576295,7.820145,2.2500243,0.86198145,20.166687,-40.57142,54.312824,2.6643457,2.429906,7.406145,-0.045595005,-22.08443,24.077013,38.103962,5.937709,8.367035,-2.0878456
146,52.75876998901367,-12.297273635864258,75.7676773071289,-3.5044854774882235,2.102130353667143,-14.72944254508779,-30.812977,6.286003,-2.5590525,18.841127,-9.504892,-9.728238,1.122121,13.49422,6.4136147,15.01918,-17.996302,-6.0557117,1.005373,7.86702,2.3409882,1.1386421,20.158207,-40.79085,54.492535,2.6853313,2.4394805,7.358556,-0.28126374,-22.134428,24.21561,38.07175,5.900843,8.455194,-2.0442681
147,53.30613708496094,-12.461432456970215,75.67912292480469,-3.5786740463398976,2.034763952785476,-15.285645963215124,-30.305517,6.1140966,-2.3960648,15.688603,-8.611522,-10.258803,1.7281055,13.684531,7.005054,15.007504,-18.312998,-6.179195,1.0601714,7.965465,2.4615479,1.416035,20.143112,-41.051785,54.67442,2.7306218,2.4610233,7.2957616,-0.46691182,-22.21801,24.331305,37.999725,5.881296,8.546074,-2.0071988
148,53.86635208129883,-12.613348960876465,75.57701110839844,-3.687340237498624,1.935219950673069,-15.869396186318575,-29.728338,6.03787,-2.1194448,12.604233,-7.6967077,-10.703139,2.3887086,13.904887,7.627506,14.977222,-18.62149,-6.3136597,1.1366596,8.087762,2.6136389,1.7177958,20.136442,-41.241905,54.836517,2.8739097,2.4977207,7.1884465,-0.6644676,-22.257742,24.413284,37.955715,5.8547487,8.607977,-1.9696699
149,54.448402404785156,-12.771974563598633,75.46797180175781,-3.821393543773407,1.8057209720223812,-16.468722157515106,-29.020773,6.036414,-1.6801617,9.45358,-6.687365,-11.056504,3.1061645,14.142343,8.2750025,14.919641,-18.923462,-6.4549747,1.2482014,8.24657,2.7826896,2.0256734,20.123602,-41.43055,54.99151,3.1092,2.5597327,7.030963,-0.81190574,-22.317968,24.463575,37.874874,5.856224,8.632908,-1.9482213
150,55.027008056640625,-12.927621841430664,75.35403442382812,-3.972074834252848,1.6506871229420697,-17.07641598990647,-28.667559,6.052219,-1.1537545,7.2418604,-6.112191,-11.367454,3.872578,14.385883,8.936752,14.84152,-19.218834,-6.599118,1.3781061,8.431844,2.9787745,2.340296,20.102278,-41.597317,55.138294,3.4409707,2.640505,6.829421,-0.9136382,-22.395866,24.469183,37.749622,5.8604317,8.638232,-1.9293616
151,55.611854553222656,-13.085341453552246,75.23422241210938,-4.121236200851473,1.4944199180118958,-17.69248353646203,-29.223486,6.0529995,-0.6486163,7.102298,-6.558424,-11.6171255,4.623433,14.618066,9.60331,14.817485,-19.536085,-6.7494817,1.517258,8.612788,3.1694355,2.6705446,20.082645,-41.728954,55.277386,3.7952793,2.718852,6.613547,-1.0141044,-22.45641,24.461512,37.64032,5.88688,8.632669,-1.9091101
152,56.21053695678711,-13.261738777160645,75.11129760742188,-4.252112815922266,1.36131719076506,-18.317024728474745,-29.742641,6.0556455,-0.119074844,6.997951,-6.9387994,-11.795909,5.300222,14.824353,10.26449,14.909395,-19.899609,-6.909885,1.682043,8.775759,3.3281865,3.0015447,20.057726,-41.841084,55.41669,4.092846,2.7734425,6.41533,-1.0937097,-22.524057,24.43775,37.526573,5.966519,8.630613,-1.8760004
153,56.803131103515625,-13.435144424438477,74.98676300048828,-4.340285154823368,1.2659352669628647,-18.93912296995375,-30.226748,6.039268,0.48223743,6.9009476,-7.236943,-11.885233,5.8504534,14.981629,10.899476,15.188796,-20.346983,-7.0821986,1.8586344,8.894781,3.4426837,3.335841,20.030895,-41.92192,55.556316,4.332416,2.78978,6.2167454,-1.1642452,-22.589626,24.400137,37.419193,6.1379147,8.63571,-1.8249859
154,57.40804672241211,-13.597183227539062,74.85858154296875,-4.422017644484243,1.1901887588669202,-19.565094197599137,-30.681232,6.044774,1.1489553,6.8524127,-7.479808,-11.902254,6.3407636,15.128365,11.523333,15.559817,-20.831272,-7.26732,2.0485322,9.006143,3.529629,3.6798034,20.00445,-41.972034,55.69018,4.547736,2.7830217,6.010075,-1.2290158,-22.648277,24.34887,37.32285,6.37594,8.640723,-1.7630498
155,58.0249137878418,-13.767390251159668,74.7322769165039,-4.478098856972953,1.1432791191032174,-20.181562141891572,-31.100885,6.026278,1.7813216,6.827574,-7.65904,-11.852151,6.761556,15.243706,12.122071,16.026335,-21.35132,-7.4486923,2.2371342,9.084578,3.5819807,4.035852,19.979597,-41.996834,55.814358,4.7211266,2.7755363,5.8404727,-1.2879168,-22.698513,24.295055,37.24124,6.607933,8.640271,-1.6999812
156,58.653934478759766,-13.927923202514648,74.60462188720703,-4.498441232494329,1.1273382382821713,-20.780625658147986,-31.47239,5.9496517,2.2776988,6.8011403,-7.7681494,-11.740104,7.12073,15.316159,12.6888685,16.571808,-21.895288,-7.6115327,2.4217846,9.127066,3.603435,4.389657,19.942375,-42.0094,55.935764,4.834621,2.7883873,5.752183,-1.306142,-22.76888,24.235506,37.130787,6.765376,8.632817,-1.6397476
157,59.270137786865234,-14.099064826965332,74.47258758544922,-4.491953374910846,1.1455087217637865,-21.36595567204324,-31.81007,5.825472,2.6142194,6.796822,-7.807247,-11.5396595,7.424427,15.356923,13.230774,17.17522,-22.458725,-7.7571793,2.596579,9.130325,3.5871315,4.7612715,19.907259,-41.99978,56.035305,4.8650355,2.8378642,5.7719426,-1.322695,-22.826788,24.185373,37.04065,6.816349,8.607015,-1.5875235
158,59.892189025878906,-14.283551216125488,74.33999633789062,-4.456067146729114,1.1973873700524869,-21.93750327631085,-32.112114,5.659116,2.8434093,6.8074107,-7.7750983,-11.251928,7.6658044,15.363598,13.74464,17.849434,-23.049192,-7.890453,2.7673557,9.10036,3.53949,5.130244,19.85676,-41.966408,56.135937,4.8330765,2.9061277,5.871166,-1.2994272,-22.900887,24.129398,36.914036,6.807398,8.5743,-1.5370674
159,60.53447723388672,-14.462661743164062,74.20387268066406,-4.400938229191801,1.2674558724710816,-22.49698138737684,-32.366253,5.458844,2.9606771,6.8276243,-7.6938944,-10.935286,7.873816,15.344786,14.230227,18.570932,-23.638103,-8.008921,2.9290078,9.045978,3.4644587,5.510965,19.802454,-41.91236,56.23237,4.7731133,2.9764006,6.0106316,-1.2713208,-22.970781,24.085848,36.81181,6.7645607,8.5393715,-1.492733
160,61.19866943359375,-14.660711288452148,74.07854461669922,-4.330133646444483,1.3432364335973506,-23.042907904231072,-32.556572,5.2235637,2.9646938,6.8417597,-7.5817842,-10.646644,8.067056,15.302432,14.68199,19.331156,-24.204998,-8.10899,3.0759099,8.965862,3.3696432,5.9070597,19.754341,-41.837612,56.328487,4.7244525,3.028936,6.1510153,-1.2452017,-23.026447,24.067646,36.751263,6.7160363,8.514023,-1.4602344
161,61.84819412231445,-14.852157592773438,73.94750213623047,-4.266305859875547,1.417182743105804,-23.582931616541305,-32.69458,4.979227,2.816676,6.8833227,-7.442861,-10.407373,8.27287,15.261457,15.105699,20.088776,-24.72535,-8.179077,3.2084057,8.889779,3.2645628,6.3199005,19.702633,-41.728058,56.429844,4.686179,3.0527556,6.313531,-1.2238687,-23.082323,24.089098,36.728043,6.6721325,8.499288,-1.4390848
162,62.51934051513672,-15.064287185668945,73.81523132324219,-4.180216542002357,1.5033292752179295,-24.107386867634883,-32.777256,4.6917124,2.538759,6.9255533,-7.255442,-10.182274,8.4563675,15.192447,15.490658,20.885168,-25.231916,-8.220278,3.3122146,8.786886,3.140257,6.7519455,19.645676,-41.576614,56.532806,4.644701,3.058282,6.508673,-1.206981,-23.139051,24.152716,36.732613,6.621677,8.491476,-1.4299362
163,63.2047233581543,-15.289568901062012,73.68537139892578,-4.074507286347608,1.5958616085247361,-24.620926714133034,-32.7982,4.373525,2.185678,6.9687533,-7.051128,-9.962252,8.627346,15.096158,15.851111,21.71593,-25.718224,-8.261846,3.3980105,8.658689,2.9965353,7.2022448,19.588823,-41.399612,56.62782,4.6221423,3.0627553,6.6787014,-1.1852998,-23.189154,24.238018,36.764214,6.5584126,8.492741,-1.4311591
164,63.90098190307617,-15.525727272033691,73.5561752319336,-3.965807625404438,1.684439393265541,-25.135079722785232,-32.752598,4.0552554,1.8068507,7.027776,-6.8716135,-9.738743,8.808156,14.987926,16.210136,22.56194,-26.168278,-8.335664,3.4740772,8.523869,2.8394086,7.6679363,19.525457,-41.202652,56.71541,4.6453047,3.0808187,6.7661624,-1.144886,-23.23568,24.332876,36.807114,6.4812427,8.508841,-1.4417088
165,64.6123046875,-15.750066757202148,73.43650817871094,-3.868601665723755,1.7588136269865289,-25.6465270602585,-32.613884,3.7480934,1.3696705,7.084698,-6.7922463,-9.523244,9.023858,14.890338,16.576056,23.407959,-26.584785,-8.479344,3.5731444,8.383226,2.670732,8.141301,19.480047,-41.014965,56.788223,4.719326,3.126134,6.735258,-1.055109,-23.261808,24.394274,36.849113,6.3428793,8.557173,-1.4618179
166,65.34384155273438,-15.99234676361084,73.31776428222656,-3.7766745075401436,1.8233781938717788,-26.156213171745073,-32.39381,3.44849,0.859804,7.1497974,-6.776304,-9.316498,9.265769,14.797022,16.941046,24.256481,-26.96626,-8.666842,3.6911552,8.235694,2.4888554,8.62261,19.44765,-40.83549,56.84881,4.8239512,3.1877244,6.6240935,-0.92238444,-23.275673,24.436943,36.89294,6.1612062,8.629799,-1.4921087
167,66.06885528564453,-16.249309539794922,73.19969940185547,-3.6278810070553678,1.9040293097150984,-26.660124602879307,-32.127003,3.1028857,0.37334654,7.2165136,-6.662726,-9.081008,9.468792,14.627847,17.27836,25.166082,-27.324575,-8.824083,3.7199192,8.041016,2.2971694,9.150799,19.383968,-40.551224,56.895676,4.9869103,3.2419856,6.479685,-0.8466255,-23.29777,24.570904,36.98667,6.0277286,8.693293,-1.5308497
168,66.83047485351562,-16.5056095123291,73.0954818725586,-3.3619842618730504,2.026910843345291,-27.15821277707831,-31.84991,2.6608407,0.008325198,7.283604,-6.2935762,-8.779873,9.572037,14.3055,17.566206,26.190235,-27.67023,-8.876744,3.7935333,7.718658,2.0544345,9.6326275,19.34178,-40.3851,56.950203,5.0999722,3.2793796,6.3658953,-0.7125918,-23.307365,24.629559,37.08191,5.9756775,8.709189,-1.5637095
169,67.61405181884766,-16.778059005737305,72.99640655517578,-2.943377733758891,2.214151642206804,-27.642021319285845,-32.216305,2.0673802,-0.27438936,8.735646,-6.388171,-8.356819,9.570202,13.775252,17.772257,27.307934,-28.016264,-8.77752,3.8046956,7.2505674,1.7612206,10.127664,19.282166,-40.21087,57.001522,5.218642,3.283236,6.292519,-0.630728,-23.319239,24.738651,37.24537,6.1088963,8.654334,-1.5940688
170,68.37699127197266,-17.00033187866211,72.9296875,-2.414235153758475,2.4435753429547606,-28.120545117391615,-32.854748,1.3695873,-0.47947007,10.833038,-6.630847,-7.8476853,9.51021,13.0919895,17.928743,28.485256,-28.347622,-8.572323,3.7900035,6.6789165,1.4238374,10.607628,19.183533,-40.0551,57.087242,5.340262,3.266927,6.235744,-0.55823624,-23.33624,24.87477,37.44974,6.368794,8.553081,-1.6279193
171,69.13355255126953,-17.23306655883789,72.8618392944336,-1.8282015708684112,2.673573784480573,-28.610595177132314,-33.377888,0.65987843,-0.5269961,12.746716,-6.5569544,-7.342437,9.419088,12.337822,18.104033,29.743034,-28.630919,-8.323799,3.7994277,6.0473332,1.0818213,11.056634,19.08395,-39.950886,57.185204,5.4385796,3.2445972,6.179147,-0.4461125,-23.350227,24.962236,37.651905,6.604965,8.44227,-1.6557035
172,69.92015838623047,-17.47443199157715,72.79904174804688,-1.234771158093973,2.8676502550811676,-29.12636343434788,-33.743984,0.022277592,-0.35707048,14.371019,-6.0856876,-6.924038,9.311508,11.5932255,18.359146,31.114662,-28.833195,-8.09162,3.8307085,5.404527,0.77183115,11.486456,18.995575,-39.86901,57.274918,5.506959,3.2291517,6.105464,-0.2967901,-23.357443,24.999123,37.842606,6.688333,8.358755,-1.6786436
173,70.70782470703125,-17.708114624023438,72.74293518066406,-0.6147919182361017,3.0303414992368998,-29.684119102539213,-33.948467,-0.5404416,0.092946075,15.6347885,-4.9514737,-6.58115,9.192463,10.842212,18.73308,32.600567,-29.000538,-7.891489,3.8824816,4.7378707,0.4833921,11.901661,18.887297,-39.77732,57.369774,5.5203805,3.2131844,6.009473,-0.13641346,-23.362322,25.0161,38.03495,6.5295253,8.313863,-1.6810796
174,71.530517578125,-17.951961517333984,72.6940689086914,0.052344764946946655,3.1823267283834378,-30.268529794231664,-34.050354,-1.0643992,0.77518785,16.682753,-3.3193552,-6.259615,9.060474,10.052069,19.181723,34.17213,-29.127432,-7.68199,3.9446623,4.028664,0.19894698,12.290179,18.743877,-39.690517,57.49461,5.4958305,3.1921513,5.9023457,0.03440486,-23.365196,25.016392,38.238983,6.2181187,8.287485,-1.6697695
175,72.34381866455078,-18.21756362915039,72.64849090576172,0.7204161481569546,3.3104178066084047,-30.846377709658086,-34.1069,-1.5300374,1.5740668,17.73516,-1.7504165,-5.9904747,8.918671,9.278747,19.639347,35.81642,-29.106955,-7.434681,4.002388,3.3176336,-0.059068754,12.6331005,18.59947,-39.654015,57.650852,5.484994,3.1830375,5.7922926,0.2525617,-23.354765,24.956888,38.44138,5.8921733,8.269415,-1.679852
176,73.16799926757812,-18.492368698120117,72.60261535644531,1.33597957545564,3.3959672051372016,-31.38858542885842,-34.146935,-1.9151843,2.3631253,18.960373,-0.781919,-5.8290277,8.7688265,8.586534,20.045128,37.525364,-28.83382,-7.1229496,4.03858,2.6564958,-0.27173313,12.900969,18.460667,-39.704945,57.872246,5.546861,3.20096,5.6913295,0.5434332,-23.315817,24.802502,38.646683,5.6865735,8.249272,-1.7475384
177,73.99026489257812,-18.77290916442871,72.57217407226562,1.87697219747411,3.4291451257049035,-31.90622842439557,-34.203094,-2.1908789,3.1429212,20.490658,-0.65620905,-5.8664055,8.621514,8.011833,20.395935,39.315655,-28.306015,-6.8135815,4.06317,2.0624347,-0.44340688,13.097344,18.334368,-39.872818,58.17599,5.696857,3.2558167,5.6056137,0.915585,-23.23135,24.54307,38.864777,5.6559095,8.226063,-1.9047798
178,74.79629516601562,-19.068449020385742,72.54300689697266,2.3687237651461324,3.4184487835195307,-32.4111485322561,-34.24617,-2.3797874,3.9588969,22.201605,-1.0508865,-6.0645075,8.4727125,7.5256276,20.722006,41.184532,-27.571108,-6.4888806,4.0830383,1.5074732,-0.5832878,13.237089,18.223415,-40.131268,58.538944,5.901094,3.337874,5.527905,1.342478,-23.097523,24.19657,39.107857,5.7165513,8.203135,-2.1255355
179,75.59521484375,-19.37430191040039,72.52482604980469,2.826717284260396,3.370837082099908,-32.87579248846301,-34.217285,-2.5438728,4.7494297,23.881567,-1.6552831,-6.297784,8.297405,7.1005297,21.017439,43.109818,-26.608881,-5.9945207,4.078693,0.9813501,-0.67792726,13.308988,18.127596,-40.431507,58.92808,6.1481447,3.4330826,5.449222,1.8049568,-22.919834,23.768778,39.370773,5.799266,8.177709,-2.3584116
180,76.40257263183594,-19.6678466796875,72.5213851928711,3.2682612295074396,3.294401732117172,-33.27056417549476,-34.061237,-2.7500017,5.4516344,25.316023,-2.1565676,-6.439324,8.069891,6.714478,21.280653,45.078262,-25.410725,-5.17198,4.0292506,0.4733943,-0.7145574,13.297155,18.045206,-40.73009,59.314766,6.421991,3.526828,5.3608713,2.287117,-22.71146,23.264734,39.64337,5.8365135,8.14755,-2.5515575
181,77.16458129882812,-19.953964233398438,72.52262115478516,3.6928920950855897,3.1730751440793075,-33.55901999406039,-33.741623,-3.033523,6.0318637,26.432169,-2.4569273,-6.5008464,7.789196,6.4041996,21.511286,47.14329,-23.93244,-4.0100846,3.9115126,-0.0066995663,-0.6721299,13.185508,17.973316,-41.041397,59.713142,6.745505,3.6160488,5.257965,2.8218226,-22.474548,22.63564,39.91214,5.7935047,8.106668,-2.7136228
182,77.92530822753906,-20.256160736083984,72.53239440917969,4.090982255471423,3.008438195502702,-33.76403541627907,-33.3038,-3.369369,6.5285,27.349993,-2.7278748,-6.53998,7.4707417,6.2038126,21.724533,49.30796,-22.226768,-2.5538957,3.7427833,-0.45315304,-0.56521815,12.984532,17.910948,-41.385662,60.133495,7.115695,3.7076006,5.145715,3.4081364,-22.206396,21.89162,40.17545,5.71377,8.058804,-2.864118
183,78.67024230957031,-20.544628143310547,72.55205535888672,4.46698953524053,2.835795976624037,-33.94352984063795,-32.81368,-3.7281804,6.982409,28.146461,-3.0591583,-6.4941707,7.1094985,6.084404,21.952915,51.498158,-20.436815,-0.74334586,3.5592637,-0.8836185,-0.4349105,12.723874,17.858917,-41.71472,60.53646,7.4888625,3.8018746,5.0308623,3.9818559,-21.920218,21.130884,40.4408,5.6489096,8.017504,-2.9683485
184,79.41397094726562,-20.819721221923828,72.58141326904297,4.826002370030618,2.6912213892183985,-34.155709034882115,-32.33373,-4.0716205,7.432214,28.89945,-3.5388033,-6.297638,6.6901727,6.0042334,22.23286,53.66062,-18.699451,1.4534272,3.3919656,-1.3124833,-0.3187048,12.437615,17.818684,-41.97168,60.875042,7.8243775,3.8995602,4.919372,4.485022,-21.639267,20.459011,40.707558,5.655016,7.9963036,-2.991283
185,80.12950134277344,-21.08566665649414,72.60761260986328,5.17658793092604,2.5799552287843004,-34.40567074156591,-31.873968,-4.395527,7.8739576,29.640615,-4.2363863,-5.8628373,6.197193,5.962035,22.625654,55.851284,-16.984524,4.116461,3.2429612,-1.7514262,-0.21555842,12.131651,17.7895,-42.120617,61.131863,8.170424,4.0157294,4.7977676,4.9277167,-21.382769,19.882708,40.94633,5.7882214,8.0117035,-2.8962827
186,80.83189392089844,-21.364835739135742,72.641845703125,5.510175635639685,2.48388845330805,-34.663550564923874,-31.404627,-4.714412,8.282486,30.332989,-5.089978,-5.2436833,5.636655,6.0061145,23.120481,58.131157,-15.272448,7.191853,3.0907621,-2.17992,-0.10524922,11.79293,17.770071,-42.19244,61.32451,8.531441,4.1446366,4.666494,5.3445907,-21.155127,19.358757,41.148586,6.0121255,8.054198,-2.7097683
187,81.51265716552734,-21.640901565551758,72.68489837646484,5.811095518200572,2.405732956071299,-34.93521021170478,-30.92554,-5.0093107,8.66623,30.956697,-5.9974833,-4.5870476,5.01605,6.133772,23.63343,60.447914,-13.68644,10.483774,2.9311588,-2.5694456,0.002161445,11.422259,17.762032,-42.23405,61.46075,8.796156,4.2563453,4.5532036,5.715479,-20.956924,18.918318,41.347977,6.244287,8.097159,-2.4911559
188,82.17206573486328,-21.904247283935547,72.74015045166016,6.066312842542807,2.3492833729251337,-35.22729167029817,-30.433664,-5.2586455,9.038229,31.485794,-6.857448,-4.042221,4.329268,6.3159766,24.064634,62.74202,-12.322282,13.785566,2.7573135,-2.8956192,0.09491832,11.023072,17.768831,-42.290043,61.546482,8.85101,4.321677,4.486226,6.01463,-20.78572,18.597055,41.58408,6.402068,8.112723,-2.3007333
189,82.82152557373047,-22.18315887451172,72.78582000732422,6.2060175048787345,2.302728761864542,-35.53505353321207,-29.973843,-5.3646674,9.340336,32.06656,-7.750569,-3.685014,3.5050333,6.412312,23.749495,64.95334,-10.92818,15.000033,2.5586085,-3.1093652,0.17647332,10.60311,17.79325,-42.347477,61.552505,8.59272,4.330487,4.472416,6.215855,-20.64395,18.416035,41.877,6.4725432,8.089864,-2.1315627
190,83.42253875732422,-22.511398315429688,72.8282699584961,5.7890330207926395,2.1581875124481966,-35.79043325254179,-29.731562,-4.9030147,9.196009,33.372845,-9.053742,-3.5290992,2.5928411,6.7203617,22.468245,66.87544,-9.209736,15.000033,2.2632024,-2.7582479,0.33693156,10.162003,17.834618,-42.388115,61.48021,8.105418,4.299693,4.49695,6.336398,-20.534264,18.354986,42.208237,6.4968843,8.043581,-1.9590853
191,84.00965118408203,-22.830183029174805,72.89081573486328,5.404201248196967,2.070650360219088,-36.09565634681011,-29.428507,-4.4435325,9.113497,34.424736,-10.247489,-3.4089897,1.4094135,6.7846465,21.070389,68.910706,-7.7647815,15.000033,1.9935206,-2.4262753,0.46052644,9.686536,17.890806,-42.450275,61.386295,7.5586214,4.23994,4.555437,6.4223228,-20.453222,18.384186,42.55071,6.473929,7.9854803,-1.8168947
192,84.5940933227539,-23.122648239135742,72.97299194335938,5.18783544730574,2.046802972348453,-36.439381551949616,-28.98629,-4.1493134,9.18452,35.01673,-11.195348,-3.2593563,-0.017292336,6.5598803,19.854023,71.101326,-6.996762,15.000033,1.7562264,-2.2489033,0.5350336,9.162975,17.96348,-42.575363,61.327957,7.121443,4.1629744,4.644278,6.5132303,-20.384624,18.46961,42.890003,6.396545,7.9258084,-1.7397231
193,85.181884765625,-23.379779815673828,73.07994079589844,5.231168153986516,2.09538720417782,-36.8135885208894,-28.375723,-4.134655,9.472259,35.045956,-11.833225,-3.041159,-1.6492574,6.0399156,19.041784,73.50666,-7.2937536,15.000033,1.534517,-2.304151,0.54690677,8.56776,18.02421,-42.77499,61.342255,6.799689,4.0529685,4.7701144,6.603348,-20.344812,18.638708,43.222916,6.2429147,7.859448,-1.7419028
194,85.77212524414062,-23.622493743896484,73.20832824707031,5.466513209313115,2.194315432662626,-37.201835095452914,-27.62813,-4.339896,9.9094305,34.631374,-12.236629,-2.7890637,-3.416536,5.3086486,18.559572,76.0234,-8.393279,15.000033,1.324431,-2.553359,0.51128256,7.937955,18.145649,-43.05182,61.341316,6.500502,3.9149485,4.929386,6.6594615,-20.278698,18.884554,43.59675,6.010052,7.7784777,-1.8118248
195,86.35466766357422,-23.859975814819336,73.35308837890625,5.7849334725164585,2.2954472753415054,-37.573583941940804,-26.761341,-4.672809,10.384853,33.92634,-12.491322,-2.5444345,-5.2199883,4.487475,18.264,78.438675,-9.759713,15.000033,1.0951837,-2.8745928,0.47592184,7.2703576,18.281818,-43.36042,61.35907,6.291877,3.775848,5.1126623,6.7239046,-20.217382,19.155333,43.966614,5.7508454,7.704723,-1.921125
196,86.93647766113281,-24.10158348083496,73.512939453125,6.069294503942476,2.353615255400157,-37.905298872483826,-25.797087,-5.0182877,10.790724,33.093575,-12.687813,-2.3512216,-6.9743104,3.6948452,17.97791,80.54374,-10.83657,15.000033,0.8469316,-3.1565392,0.4814685,6.570332,18.427431,-43.694054,61.404606,6.2234073,3.667569,5.311522,6.838442,-20.153902,19.381607,44.312588,5.5111537,7.6550493,-2.0483732
197,87.5142822265625,-24.342878341674805,73.68862915039062,6.298397316874242,2.357375808687396,-38.1959128099885,-24.721422,-5.3582897,11.109451,32.131752,-12.827669,-2.2271461,-8.691099,2.939855,17.652555,82.31704,-11.511031,15.000033,0.5822045,-3.3767378,0.54003316,5.819789,18.578333,-44.090984,61.50243,6.366149,3.5927587,5.5525613,7.0121446,-20.084179,19.554964,44.632973,5.2691436,7.6430035,-2.2242768
198,88.08524322509766,-24.57796859741211,73.87847137451172,6.529937825417494,2.3264873929631897,-38.452656183112964,-23.522266,-5.7531414,11.3844,30.95987,-12.864254,-2.1440709,-10.400193,2.1774175,17.371397,83.85544,-12.073187,15.000033,0.30218595,-3.5916343,0.63014233,5.0159507,18.73209,-44.54988,61.64804,6.6724324,3.5382502,5.832161,7.2248354,-20.008368,19.703682,44.941574,5.0093017,7.6563573,-2.448668
199,88.65164184570312,-24.817583084106445,74.070068359375,6.756941423123816,2.2666523927573006,-38.67094449093546,-22.230627,-6.1902003,11.60679,29.630285,-12.82042,-2.080066,-12.061145,1.4463392,17.132664,85.15275,-12.549216,15.000033,0.0034963253,-3.8009825,0.7418128,4.1862483,18.88671,-44.99958,61.810505,7.0121365,3.5107052,6.0964437,7.4715323,-19.926605,19.818815,45.24044,4.786411,7.6736836,-2.6529405
200,89.20793151855469,-25.08037757873535,74.26531982421875,6.784418286254192,2.1650775639281505,-38.85390881075103,-20.999975,-6.4171185,11.675893,28.532671,-12.892751,-2.0579846,-13.625917,0.92074543,16.758295,86.12115,-12.883651,15.000033,-0.31192893,-3.815349,0.8861366,3.3585484,19.041344,-45.369263,61.959694,7.2535715,3.5146563,6.291265,7.7439957,-19.838673,19.893963,45.533966,4.656041,7.6723185,-2.7688
201,89.77413177490234,-25.34654426574707,74.46755981445312,6.749431581078125,2.032251863226187,-39.00253402204638,-19.733269,-6.589166,11.681054,27.427635,-12.968161,-2.0566053,-15.127487,0.39972687,16.202858,86.81325,-13.07832,14.53334,-0.6464806,-3.7805765,1.0503421,2.5394156,19.19738,-45.634197,62.101456,7.385426,3.566404,6.388122,8.045079,-19.741682,19.919308,45.830544,4.6658554,7.6449227,-2.766791
202,90.30419158935547,-25.629812240600586,74.66120147705078,6.698991478882224,1.8733479082660907,-39.11810773178438,-18.390892,-6.7587156,11.643862,26.214108,-12.993923,-2.0793364,-16.619284,-0.28434488,15.330825,87.252205,-13.151823,13.072153,-0.99982685,-3.748063,1.2293407,1.7159841,19.356936,-45.834595,62.24952,7.4704175,3.6573842,6.4200134,8.373634,-19.636116,19.904646,46.12996,4.776007,7.6032066,-2.6875887
203,90.8360595703125,-25.915369033813477,74.85164642333984,6.650387211035843,1.7138570123250993,-39.20328840865326,-17.023827,-6.948,11.572427,24.92423,-12.968665,-2.099147,-18.035067,-0.8944625,14.523208,87.45332,-13.2271805,11.752943,-1.3620279,-3.7206326,1.4036499,0.8887273,19.521576,-45.996265,62.384125,7.4895616,3.7542884,6.424936,8.725825,-19.525448,19.870537,46.41204,4.910563,7.554545,-2.5674918
204,91.36177062988281,-26.209922790527344,75.03486633300781,6.608525428071697,1.5771254556083736,-39.26134538511243,-15.685619,-7.154929,11.46391,23.60926,-12.9018955,-2.1016383,-19.376947,-1.3997172,13.823558,87.42076,-13.393001,10.66352,-1.7235315,-3.7010489,1.5539901,0.05866726,19.692627,-46.142452,62.484753,7.424783,3.8237164,6.4412894,9.096258,-19.417255,19.838362,46.65783,4.9935646,7.505746,-2.4429815
205,91.88543701171875,-26.4945125579834,75.20926666259766,6.573294993963831,1.4669948446713639,-39.285245729575315,-14.379949,-7.3854866,11.3020315,22.262308,-12.78477,-2.08469,-20.639643,-1.77657,13.244914,87.13155,-13.689651,9.862447,-2.0868778,-3.686695,1.6767489,-0.7739685,19.870049,-46.273808,62.55137,7.249021,3.856661,6.474061,9.496266,-19.315933,19.801842,46.855198,5.0189614,7.45268,-2.3076668
