Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
207,-63.50107955932617,-62.19633865356445,74.42770385742188,1.0265312649481293,-2.428041775372341,8.742137178865828,11.986724,-8.7825165,15.882952,24.122362,-25.020853,9.768738,-33.984493,-6.029834,-32.42603,46.48258,6.586836,12.321637,-14.35879,-4.0548377,12.184145,-23.614264,14.885037,-49.635006,60.05073,-4.8078585,-3.2225478,8.731202,10.72839,-13.396909,1.2160476,44.13857,-0.24523044,-4.80347,-2.8887792
208,-64.00474548339844,-62.48756790161133,74.56098175048828,0.9815667261645752,-2.5200579250572988,8.561533303957999,11.920371,-8.636683,15.991875,23.466206,-24.974611,9.885198,-33.972626,-6.888404,-31.823393,47.835052,5.4424934,11.976042,-14.167179,-3.9097998,12.300646,-23.291494,14.723248,-49.77272,60.178097,-4.6092396,-3.141204,8.537157,10.746418,-13.498359,0.9447762,43.934944,-0.052548606,-4.799092,-3.0170808
209,-64.49563598632812,-62.77586364746094,74.70516204833984,0.9303651279181963,-2.633876249968237,8.334264655675918,11.868774,-8.47272,16.160177,22.851204,-24.86003,9.966602,-33.74983,-7.9466352,-31.540203,49.23233,4.2370014,11.321407,-13.949816,-3.7570307,12.437676,-22.93505,14.560046,-49.848133,60.269455,-4.319527,-3.0072277,8.315219,10.707235,-13.59121,0.70002663,43.832527,0.07738037,-4.7561636,-3.150736
210,-64.98107147216797,-63.051570892333984,74.85072326660156,0.8721006206607921,-2.7626802160168293,8.075425848344413,11.813805,-8.285922,16.369568,22.293407,-24.679493,10.020284,-33.330116,-9.241339,-31.588593,50.69611,2.936455,10.211883,-13.714647,-3.5947292,12.58606,-22.54512,14.400254,-49.882362,60.331406,-3.9597566,-2.8330088,8.066755,10.622287,-13.676648,0.47512603,43.825428,0.17167006,-4.6850157,-3.286031
211,-65.4602279663086,-63.33787536621094,74.99613189697266,0.8043710023263354,-2.8991924524818113,7.780716317841251,11.757304,-8.076066,16.614841,21.77775,-24.459393,10.03757,-32.799927,-10.609355,-31.723003,52.14995,1.5891156,8.844939,-13.457244,-3.4223719,12.734713,-22.141603,14.249244,-49.927917,60.388657,-3.6283035,-2.665278,7.8101125,10.502452,-13.758597,0.28945956,43.88525,0.23775153,-4.595613,-3.4248297
212,-65.92536926269531,-63.615543365478516,75.14549255371094,0.7235261739141171,-3.035167188870854,7.444964499604448,11.698163,-7.8357463,16.891212,21.294775,-24.228922,10.009601,-32.25569,-11.882197,-31.704493,53.527676,0.25992313,7.411891,-13.172608,-3.238402,12.871706,-21.744978,14.112804,-50.03804,60.46668,-3.4259083,-2.5498655,7.5644364,10.359085,-13.84224,0.16217726,43.982643,0.28383002,-4.4977655,-3.5684335
213,-66.38092041015625,-63.89558410644531,75.2929458618164,0.6197529359545557,-3.1731097639294363,7.054075954436132,11.631615,-7.5471826,17.204052,20.863834,-23.995012,9.928436,-31.715832,-13.018398,-31.477745,54.8299,-1.0686898,5.8509607,-12.851305,-3.0319846,13.001332,-21.350483,13.995603,-50.21785,60.562244,-3.4186358,-2.510117,7.32093,10.184595,-13.930867,0.1018259,44.125355,0.31407434,-4.378993,-3.7326746
214,-66.82322692871094,-64.17164611816406,75.44591522216797,0.49757228672443354,-3.3160193694004665,6.6143870890168115,11.557438,-7.214318,17.552843,20.48908,-23.744755,9.802458,-31.14191,-14.101782,-31.158922,56.089546,-2.4299226,4.101573,-12.500791,-2.8053534,13.127003,-20.947935,13.90065,-50.442875,60.657566,-3.5452995,-2.5164523,7.074099,9.974815,-14.023023,0.09966212,44.324375,0.32519057,-4.238979,-3.9106472
215,-67.25614166259766,-64.44442749023438,75.595947265625,0.375491975513842,-3.4556856260499895,6.151465877120862,11.48469,-6.868702,17.923176,20.12972,-23.473862,9.646778,-30.544966,-15.152549,-30.779741,57.29024,-3.761142,2.3479736,-12.139794,-2.5780923,13.236366,-20.539724,13.827924,-50.70299,60.751797,-3.6913462,-2.5339026,6.8485627,9.746593,-14.116556,0.14707118,44.5539,0.31254905,-4.1056848,-4.0701437
216,-67.67472839355469,-64.71927642822266,75.74437713623047,0.27192538950479617,-3.583850759245908,5.690969390232632,11.423377,-6.5429797,18.301022,19.742708,-23.176481,9.476395,-29.930529,-16.196327,-30.380816,58.416454,-4.992903,0.7695269,-11.787199,-2.3818896,13.318881,-20.12836,13.7895355,-50.989403,60.84163,-3.742409,-2.5274754,6.6686316,9.513894,-14.189027,0.2367522,44.79051,0.26239863,-4.007461,-4.1844826
217,-68.07838439941406,-64.99664306640625,75.88911437988281,0.18733312476362557,-3.70289270053948,5.22224275178494,11.380856,-6.238265,18.700851,19.323326,-22.848188,9.2943325,-29.280142,-17.249475,-29.99736,59.472893,-6.114893,-0.63004464,-11.431479,-2.2045805,13.374445,-19.727734,13.764353,-51.332985,60.948486,-3.665963,-2.4925878,6.558258,9.2805805,-14.264578,0.36751863,45.03836,0.18143927,-3.95718,-4.228208
218,-68.48375701904297,-65.27334594726562,76.02899169921875,0.11325805551905566,-3.815601262683056,4.7374099840129595,11.350761,-5.9383626,19.123209,18.89365,-22.494205,9.093409,-28.595968,-18.30224,-29.608936,60.46945,-7.1587377,-1.9372767,-11.070603,-2.044315,13.41002,-19.334787,13.753882,-51.71459,61.07467,-3.513541,-2.446445,6.4964385,9.034017,-14.329027,0.5429246,45.30965,0.06292818,-3.9382937,-4.2253356
219,-68.87598419189453,-65.5575180053711,76.16698455810547,0.05276438597239487,-3.913489231344836,4.266266731805068,11.321659,-5.6504216,19.533613,18.446886,-22.121098,8.873021,-27.90662,-19.340246,-29.181383,61.393116,-8.105714,-3.1098514,-10.711963,-1.8832052,13.412236,-18.933094,13.749093,-52.12473,61.190273,-3.3496222,-2.392425,6.4541473,8.8092375,-14.421088,0.74489444,45.56583,-0.059049897,-3.9325688,-4.191956
220,-69.27297973632812,-65.83738708496094,76.29279327392578,0.009630088274117944,-3.9888716232763497,3.838975485327571,11.281856,-5.382088,19.897682,17.977715,-21.736113,8.632325,-27.239738,-20.346855,-28.684023,62.23426,-8.935059,-4.109006,-10.389274,-1.7487476,13.384983,-18.523022,13.752929,-52.46644,61.298702,-3.177329,-2.3327756,6.3854413,8.598686,-14.483007,0.9571007,45.789093,-0.21923769,-3.9236321,-4.16514
221,-69.66121673583984,-66.11039733886719,76.41981506347656,-0.012687673200169967,-4.034003401054605,3.4672427566966997,11.226275,-5.1397743,20.20547,17.474346,-21.329767,8.367183,-26.605204,-21.326488,-28.108694,63.000282,-9.602182,-4.917809,-10.106103,-1.625328,13.311382,-18.082132,13.769913,-52.76596,61.3662,-3.0016537,-2.2619846,6.2890525,8.420485,-14.565265,1.1942034,45.968536,-0.39778167,-3.9033573,-4.145711
222,-70.0365982055664,-66.39457702636719,76.54448699951172,-0.017442186929152174,-4.055127187444243,3.1340923955255913,11.162925,-4.918977,20.474949,16.940203,-20.89996,8.079428,-25.98236,-22.286333,-27.482782,63.697536,-10.12303,-5.565381,-9.842602,-1.5361001,13.205906,-17.64519,13.786044,-53.026665,61.44715,-2.7857597,-2.1809144,6.177563,8.260999,-14.605427,1.4371542,46.11984,-0.6346278,-3.8832295,-4.129007
223,-70.39632415771484,-66.67650604248047,76.66349029541016,-0.014252665654087358,-4.0628559648403515,2.826188865482531,11.095525,-4.7085743,20.71368,16.39462,-20.46626,7.776993,-25.352596,-23.20815,-26.826057,64.30912,-10.562619,-6.076274,-9.595889,-1.4565963,13.075879,-17.198904,13.810884,-53.261833,61.519352,-2.6070185,-2.101835,6.0624824,8.120624,-14.640808,1.694991,46.245197,-0.86385196,-3.870757,-4.102168
224,-70.76237487792969,-66.97190856933594,76.77689361572266,-0.011926160203102037,-4.068657847079198,2.52979191313417,11.032605,-4.4988503,20.929682,15.848312,-20.047123,7.468201,-24.698313,-24.073997,-26.15579,64.82192,-10.989332,-6.473679,-9.345936,-1.3752446,12.947871,-16.76727,13.831648,-53.456703,61.60012,-2.5045147,-2.0371509,5.9438596,8.004688,-14.659607,1.9185168,46.329346,-1.0740285,-3.874845,-4.0479107
225,-71.12704467773438,-67.252197265625,76.87921142578125,-0.011238757223822438,-4.075640957088901,2.2460092536609153,10.978677,-4.29,21.114567,15.302061,-19.641798,7.156517,-24.016642,-24.86082,-25.437473,65.23823,-11.428135,-6.7183647,-9.0985985,-1.2941507,12.808887,-16.329445,13.857729,-53.624466,61.676044,-2.537619,-1.9912244,5.8234563,7.912093,-14.674246,2.1484635,46.38777,-1.2273161,-3.9038239,-3.9623659
226,-71.47542572021484,-67.53988647460938,76.97163391113281,-0.008760987286171392,-4.077515196338118,1.9806628459596485,10.928517,-4.0853825,21.267616,14.749558,-19.242998,6.8372555,-23.309692,-25.58253,-24.681461,65.56683,-11.839848,-6.8144617,-8.865908,-1.2174052,12.654341,-15.880051,13.896241,-53.756924,61.73809,-2.6649837,-1.9561507,5.698769,7.8343596,-14.685908,2.3925576,46.424725,-1.3455927,-3.9514093,-3.854041
227,-71.8283462524414,-67.83970642089844,77.05647277832031,-0.006690422218699272,-4.071640362319907,1.7266636401366302,10.871432,-3.8770964,21.40819,14.204403,-18.857918,6.505072,-22.567905,-26.277084,-23.970472,65.800446,-12.195717,-6.849372,-8.628452,-1.1317365,12.50388,-15.453804,13.924592,-53.854397,61.81162,-2.8056972,-1.9268955,5.576493,7.7830353,-14.687812,2.5839455,46.40999,-1.466819,-4.0027947,-3.730358
228,-72.18404388427734,-68.12947082519531,77.1328125,-0.005829854995994538,-4.054113762808542,1.477522653028262,10.79399,-3.65874,21.55521,13.682449,-18.494736,6.154905,-21.786594,-26.985151,-23.384678,65.93406,-12.467503,-6.9098434,-8.460041,-1.0730836,12.326188,-14.971818,14.037189,-53.901707,61.830975,-2.9317036,-1.8919506,5.484978,7.67638,-14.674637,2.8705516,46.427025,-1.5448806,-4.041945,-3.660204
229,-72.51425170898438,-68.4366455078125,77.20288848876953,-0.008233001214137921,-4.023620671460555,1.2279496247606514,10.698229,-3.4266212,21.719202,13.17999,-18.150263,5.7809253,-20.956964,-27.716486,-22.94672,65.97019,-12.651459,-7.003813,-8.276572,-1.0051918,12.1551695,-14.519643,14.149787,-53.934547,61.863945,-3.0070424,-1.8559139,5.416546,7.5899234,-14.639479,3.0809853,46.38157,-1.6413891,-4.0569725,-3.6091337
230,-72.85529327392578,-68.74720001220703,77.2656021118164,-0.012826666415472709,-3.982037131050896,0.9826980555650683,10.586679,-3.1831033,21.888294,12.697352,-17.825388,5.3872843,-20.081768,-28.449877,-22.616291,65.91365,-12.762834,-7.090932,-8.102283,-0.94240403,11.974605,-14.073655,14.272269,-53.942646,61.906796,-3.0709333,-1.8212374,5.368842,7.5043635,-14.580375,3.2776387,46.307995,-1.7310597,-4.0583477,-3.5805237
231,-73.2083740234375,-69.05303955078125,77.31674194335938,-0.01817050687665946,-3.931816846845268,0.7499078221902084,10.46095,-2.9333954,22.04727,12.228085,-17.521858,4.9844937,-19.173811,-29.17638,-22.377678,65.760864,-12.799866,-7.184167,-7.9373727,-0.88576525,11.789747,-13.644869,14.399751,-53.93451,61.96372,-3.1225722,-1.785105,5.336504,7.42396,-14.502154,3.4533422,46.2189,-1.8177357,-4.068033,-3.5602517
232,-73.57144927978516,-69.36927795410156,77.36200714111328,-0.022438645621828318,-3.875413956888761,0.5375987253884162,10.317826,-2.6798775,22.181503,11.779264,-17.243769,4.583036,-18.248384,-29.887964,-22.213144,65.511086,-12.762293,-7.296258,-7.7824187,-0.83709306,11.606486,-13.240486,14.532178,-53.916504,62.032978,-3.159578,-1.7442853,5.3140454,7.3520904,-14.406706,3.60247,46.12748,-1.9053262,-4.1080866,-3.5343058
233,-73.92693328857422,-69.68318939208984,77.39401245117188,-0.036089432968854813,-3.807329125652981,0.3468744920893962,10.158979,-2.409146,22.284828,11.337845,-17.00905,4.170485,-17.305721,-30.593714,-22.152988,65.17683,-12.612371,-7.4585824,-7.638961,-0.78481203,11.420431,-12.861902,14.669608,-53.88909,62.11545,-3.1636798,-1.6933279,5.3049693,7.2907457,-14.294271,3.718103,46.035995,-1.9962704,-4.198901,-3.5005016
234,-74.28339385986328,-70.00617218017578,77.42076873779297,-0.056756079899658925,-3.7281600471856904,0.1735497871856922,9.984181,-2.121097,22.365685,10.910465,-16.813644,3.746814,-16.338694,-31.29297,-22.195612,64.75808,-12.364496,-7.655401,-7.5058875,-0.7315675,11.230523,-12.505017,14.812108,-53.849033,62.21138,-3.1418114,-1.6356038,5.310596,7.237894,-14.165195,3.8047729,45.93804,-2.0877569,-4.323981,-3.465651
235,-74.6325454711914,-70.34083557128906,77.44486999511719,-0.061707788870160374,-3.650503474113601,0.0183341537211854,9.793221,-1.8422863,22.430449,10.51827,-16.625519,3.3411567,-15.350479,-31.964663,-22.274483,64.235115,-12.097316,-7.8287215,-7.380643,-0.70080256,11.047784,-12.169784,14.959367,-53.79867,62.318035,-3.1302955,-1.5807939,5.322136,7.191073,-14.021494,3.8739734,45.832455,-2.1759489,-4.4496913,-3.4294372
236,-75.006103515625,-70.68984985351562,77.46212768554688,-0.028530330691348672,-3.5865658397237477,-0.11807399142092963,9.587313,-1.6011823,22.485197,10.178463,-16.409502,2.981233,-14.34356,-32.59029,-22.322422,63.586266,-11.888801,-7.920836,-7.260892,-0.71636766,10.883119,-11.856704,15.11085,-53.74132,62.4341,-3.1664534,-1.538622,5.3310966,7.1479187,-13.867906,3.9358566,45.718155,-2.2577016,-4.542499,-3.3913214
237,-75.3681411743164,-71.0382080078125,77.4805679321289,0.05281764329707392,-3.5567375740661955,-0.23110384167398526,9.396778,-1.4180926,22.52993,9.869302,-16.143166,2.6803398,-13.287981,-33.17086,-22.320305,62.79953,-11.781329,-7.939279,-7.15009,-0.78789526,10.754435,-11.56145,15.265723,-53.67387,62.55695,-3.270042,-1.5123712,5.332355,7.1118217,-13.706598,3.9862237,45.58692,-2.3301976,-4.583796,-3.3463163
238,-75.72696685791016,-71.3788833618164,77.49772644042969,0.16993945362209495,-3.548621467999348,-0.32243216594175234,9.210095,-1.2747533,22.561668,9.591794,-15.849842,2.4195967,-12.19032,-33.719418,-22.304354,61.892246,-11.730924,-7.9100065,-7.049358,-0.9009986,10.651133,-11.284369,15.423502,-53.5949,62.68788,-3.417169,-1.4966221,5.3314633,7.0827775,-13.537292,4.022503,45.441753,-2.3948672,-4.5945773,-3.2956314
239,-76.08776092529297,-71.73149108886719,77.51422119140625,0.3111901969395539,-3.526255229335725,-0.40049097658615007,8.963783,-1.1413181,22.583235,9.397327,-15.562201,2.183557,-11.11054,-34.229576,-22.288422,60.887814,-11.681652,-7.8033643,-6.952731,-1.0430067,10.542289,-11.032539,15.584127,-53.509007,62.82956,-3.5793161,-1.488175,5.3354764,7.053009,-13.360802,4.0591073,45.29789,-2.4534705,-4.601115,-3.247815
240,-76.45858764648438,-72.09087371826172,77.52403259277344,0.4649665137119869,-3.453555539058066,-0.47414080535390496,8.592657,-0.9881215,22.597952,9.341074,-15.314816,1.9558916,-10.110443,-34.693954,-22.284052,59.805305,-11.579543,-7.5888615,-6.854275,-1.2012932,10.396354,-10.811582,15.747854,-53.41891,62.9835,-3.7265706,-1.4837881,5.3516765,7.014799,-13.178201,4.111049,45.170975,-2.5073833,-4.6296854,-3.2113128
241,-76.82015991210938,-72.45945739746094,77.53213500976562,0.6400249749507687,-3.3200749610543125,-0.540331501622745,8.07817,-0.8251994,22.602476,9.437318,-15.113845,1.7429551,-9.206396,-35.116604,-22.271881,58.63054,-11.428469,-7.228509,-6.755734,-1.3823385,10.202654,-10.622256,15.914994,-53.32705,63.146618,-3.8558474,-1.4940037,5.385523,6.970095,-12.989761,4.17996,45.057415,-2.5544636,-4.6910224,-3.1975262
242,-77.20697784423828,-72.84137725830078,77.53907775878906,0.8380161308363031,-3.1454508925735953,-0.5958980378931785,7.455503,-0.6635299,22.596596,9.654613,-14.93963,1.5491211,-8.366079,-35.501247,-22.249054,57.36058,-11.2555485,-6.7513485,-6.659797,-1.5893784,9.978842,-10.461108,16.085567,-53.23115,63.318733,-3.981397,-1.5167665,5.4320126,6.9214807,-12.795634,4.2588205,44.951496,-2.5946312,-4.76981,-3.198784
243,-77.6011962890625,-73.23632049560547,77.54185485839844,1.037578168101172,-2.9376045958147965,-0.6496255059641429,6.742213,-0.47555962,22.588293,9.977607,-14.788474,1.3557498,-7.5824127,-35.8419,-22.246225,56.031105,-11.037686,-6.224034,-6.5629764,-1.8050678,9.736271,-10.327209,16.259464,-53.124916,63.504864,-4.098486,-1.5299128,5.4824295,6.8614435,-12.595712,4.3510256,44.86552,-2.6314564,-4.8532104,-3.194967
244,-77.99884796142578,-73.63785552978516,77.54711151123047,1.2167452234619476,-2.7043991076571956,-0.71063330648067,5.957138,-0.23309018,22.58458,10.387727,-14.654997,1.1425924,-6.8517895,-36.12751,-22.292833,54.67863,-10.750493,-5.7103295,-6.4610257,-2.0123577,9.485515,-10.220879,16.436945,-53.00531,63.711456,-4.2057695,-1.5116335,5.528505,6.782159,-12.391955,4.45916,44.812046,-2.6689818,-4.9282355,-3.166302
245,-78.40715789794922,-74.04513549804688,77.54911041259766,1.3811271055370344,-2.4343507547143046,-0.7795749743790648,5.0794497,0.061493035,22.584696,10.899722,-14.541863,0.9012975,-6.20003,-36.368183,-22.390108,53.305775,-10.351184,-5.2092605,-6.3540025,-2.218978,9.217779,-10.146734,16.618803,-52.866947,63.941933,-4.27883,-1.4445193,5.567349,6.6798744,-12.183432,4.5841923,44.79106,-2.6968467,-4.993279,-3.0972893
246,-78.83189392089844,-74.46749877929688,77.5492935180664,1.537386991294093,-2.127254383322475,-0.8524822967026349,4.1092615,0.39728257,22.584097,11.513849,-14.449433,0.64169246,-5.6259403,-36.56303,-22.516865,51.89695,-9.865815,-4.6904445,-6.2441792,-2.4294782,8.931116,-10.102643,16.80563,-52.713203,64.1919,-4.327061,-1.3441619,5.6038523,6.5589,-11.969916,4.724399,44.796772,-2.7167447,-5.0546494,-3.0019405
247,-79.24596405029297,-74.90679931640625,77.55290985107422,1.6650414532278621,-1.8083755961869996,-0.9309445630852032,3.0914915,0.7926468,22.581625,12.199781,-14.3723755,0.37422258,-5.087465,-36.681667,-22.670431,50.463673,-9.372368,-4.171716,-6.13222,-2.6197827,8.646876,-10.077457,16.996727,-52.55037,64.45343,-4.396299,-1.2377572,5.640763,6.424955,-11.7549515,4.879642,44.832428,-2.7493656,-5.1112967,-2.9040232
248,-79.66888427734375,-75.35818481445312,77.56300354003906,1.742183540394313,-1.5025738595822848,-1.0164999507758903,2.077304,1.2636604,22.576014,12.91311,-14.301712,0.1096173,-4.541077,-36.693386,-22.852734,49.014442,-8.946147,-3.6710196,-6.018408,-2.7630746,8.38626,-10.0575285,17.189964,-52.380005,64.71772,-4.527585,-1.1525086,5.680916,6.2839847,-11.543534,5.0504007,44.900745,-2.8147235,-5.162183,-2.8267443
249,-80.09236145019531,-75.82057189941406,77.5734634399414,1.7528943776558887,-1.2099962369298085,-1.1029561521714293,1.0547341,1.8317388,22.557278,13.676144,-14.24943,-0.15023428,-3.967269,-36.577286,-23.096693,47.529034,-8.618106,-3.1980774,-5.9079103,-2.8418882,8.150745,-10.044331,17.383509,-52.199657,64.993484,-4.765454,-1.0947727,5.72744,6.136681,-11.337305,5.2389197,45.008884,-2.93096,-5.20848,-2.7840319
250,-80.52513885498047,-76.29364013671875,77.5889663696289,1.708024779256589,-0.9191339656643773,-1.1916583973918882,0.007069352,2.4841585,22.523502,14.493452,-14.211564,-0.40982938,-3.3963132,-36.344296,-23.391552,46.008633,-8.341691,-2.739178,-5.79924,-2.8676722,7.92967,-10.0436735,17.576595,-52.009995,65.28182,-5.0778046,-1.0501034,5.7782326,5.9811106,-11.135101,5.4453435,45.152267,-3.0818934,-5.2502313,-2.7603514
251,-80.9527587890625,-76.76382446289062,77.60191345214844,1.6277650299200008,-0.6370050473299874,-1.2956379543513108,-1.0394446,3.1926994,22.486475,15.3322525,-14.167948,-0.66712934,-2.855936,-36.01613,-23.675499,44.491634,-8.07539,-2.276462,-5.68228,-2.8606539,7.7256274,-10.049812,17.768063,-51.813953,65.567726,-5.3873816,-1.0170622,5.827666,5.817794,-10.942959,5.6647716,45.318077,-3.2369757,-5.2844563,-2.7350986
252,-81.38227081298828,-77.24581909179688,77.61741638183594,1.5333799800533987,-0.37113789227924227,-1.4278436913476935,-2.0598583,3.9287553,22.45971,16.16325,-14.099613,-0.91948986,-2.373096,-35.61754,-23.886303,43.017994,-7.7782907,-1.7932669,-5.5481925,-2.8389125,7.5413923,-10.058062,17.957016,-51.620365,65.83102,-5.623969,-0.9908064,5.8699837,5.6485333,-10.768082,5.8946013,45.491436,-3.3633468,-5.3082957,-2.6866362
253,-81.82859802246094,-77.73371124267578,77.62529754638672,1.4154638417153844,-0.11848413391794502,-1.6000965371618574,-3.064369,4.707545,22.448544,17.00149,-14.008637,-1.1682445,-1.964386,-35.140804,-24.020567,41.58091,-7.415699,-1.357338,-5.3886127,-2.790227,7.3753614,-10.06512,18.141533,-51.4248,66.07648,-5.7565713,-0.9762935,5.900138,5.468592,-10.615705,6.1355057,45.680492,-3.4380653,-5.3179536,-2.5990686
254,-82.26982879638672,-78.22434997558594,77.6347885131836,1.265562924705212,0.12319357660488003,-1.8030366083332499,-4.065547,5.5391912,22.442072,17.860144,-13.904093,-1.4113984,-1.6118045,-34.571648,-24.107742,40.163834,-7.015773,-0.9511546,-5.2112827,-2.7054272,7.2265396,-10.074855,18.32008,-51.224518,66.31373,-5.827937,-0.9759323,5.9218717,5.279753,-10.486123,6.3901086,45.887413,-3.481075,-5.3160043,-2.486112
255,-82.71713256835938,-78.71150970458984,77.63768005371094,1.1086671588169346,0.3452051934812965,-2.0178652437259164,-5.030005,6.3808265,22.434708,18.683079,-13.7686825,-1.6416832,-1.2823939,-33.926544,-24.136715,38.778217,-6.6233416,-0.43227053,-5.0270896,-2.6091738,7.0982313,-10.0931835,18.486767,-51.02995,66.52713,-5.873238,-0.97498214,5.9436655,5.094818,-10.382369,6.653837,46.088566,-3.5241358,-5.308641,-2.369884
256,-83.15081024169922,-79.21577453613281,77.6389389038086,0.9726847937642645,0.5390133730094558,-2.2252563790860562,-5.922696,7.187615,22.423746,19.414875,-13.586801,-1.8537562,-0.9370128,-33.227135,-24.097456,37.42311,-6.2804737,0.3385831,-4.8549314,-2.536567,6.9955335,-10.114519,18.658499,-50.843075,66.68552,-5.9276295,-0.9607649,5.9729023,4.9177046,-10.296451,6.9303007,46.26695,-3.602053,-5.302678,-2.2761214
257,-83.59609985351562,-79.71519470214844,77.63289642333984,0.8655935698657624,0.6937110212434844,-2.422192242002608,-6.716282,7.9464917,22.415619,20.029856,-13.348342,-2.0463653,-0.5644744,-32.453636,-23.91312,36.0855,-5.956148,1.4133568,-4.6940265,-2.4923031,6.9287424,-10.1407,18.829376,-50.674034,66.78411,-6.0042467,-0.92056346,6.0168095,4.754641,-10.234302,7.2183213,46.416786,-3.73658,-5.2989955,-2.2080324
258,-84.03280639648438,-80.22591400146484,77.61905670166016,0.7758424491685356,0.8165635977700848,-2.6178421052468868,-7.4345775,8.678885,22.413136,20.56127,-13.064019,-2.222919,-0.17208627,-31.611292,-23.617867,34.749397,-5.634654,2.7078228,-4.5387263,-2.4634416,6.8926497,-10.169882,19.00027,-50.515545,66.83268,-6.0826907,-0.86427826,6.0693684,4.5998178,-10.195058,7.519657,46.54886,-3.905052,-5.294531,-2.153845
259,-84.48046875,-80.7392807006836,77.60171508789062,0.703361377521915,0.9267483252914177,-2.8109144541912188,-8.12136,9.390821,22.41005,21.048231,-12.753264,-2.3857217,0.24403483,-30.755316,-23.368464,33.41237,-5.3759336,4.157258,-4.385676,-2.450275,6.86908,-10.209378,19.17217,-50.364475,66.84379,-6.1532717,-0.81392956,6.1190915,4.454461,-10.175725,7.8240323,46.657703,-4.073865,-5.2893476,-2.1104794
260,-84.92313385009766,-81.26239013671875,77.5723876953125,0.6479828353319775,1.043671530538999,-3.00050484697829,-8.821047,10.088422,22.39925,21.530159,-12.435551,-2.5369077,0.6820623,-29.941816,-23.32087,32.07332,-5.235633,5.699916,-4.227767,-2.4530847,6.839061,-10.269189,19.339066,-50.216324,66.83689,-6.2007647,-0.7916142,6.15476,4.3215733,-10.172041,8.117431,46.737747,-4.209914,-5.2836494,-2.0747657
261,-85.37675476074219,-81.79619598388672,77.53114318847656,0.6232883355959048,1.1789900948987357,-3.1875734659011643,-9.548707,10.759785,22.390654,22.013123,-12.113367,-2.6760268,1.1506093,-29.17939,-23.512886,30.7047,-5.2100825,7.4589505,-4.066369,-2.489692,6.787288,-10.346445,19.517899,-50.08124,66.79692,-6.220594,-0.8036234,6.1625247,4.2059736,-10.180156,8.409482,46.77762,-4.3108954,-5.2769933,-2.050814
262,-85.83494567871094,-82.32960510253906,77.47779083251953,0.6290906196713459,1.320899301506558,-3.372934774559597,-10.277628,11.401292,22.38842,22.473782,-11.775247,-2.8016312,1.6437871,-28.443512,-23.87093,29.307562,-5.2624,9.421376,-3.897955,-2.5598595,6.72637,-10.443337,19.701937,-49.96514,66.7274,-6.222387,-0.8382786,6.152142,4.1069813,-10.19953,8.697084,46.783127,-4.3944516,-5.2694583,-2.0385818
263,-86.29753875732422,-82.87289428710938,77.41741180419922,0.6427074177205966,1.4534250263643225,-3.5549651736905235,-10.990642,12.0322,22.374546,22.907896,-11.421757,-2.9138596,2.1348512,-27.73005,-24.383966,27.924818,-5.399111,11.324432,-3.7317219,-2.637543,6.6819453,-10.547131,19.888626,-49.830997,66.62929,-6.2111173,-0.8879322,6.1459126,4.0056944,-10.230588,8.972641,46.779606,-4.453699,-5.2619324,-2.0316088
264,-86.77367401123047,-83.4317398071289,77.34951782226562,0.638679770116932,1.560027675853796,-3.7318388382437573,-11.671069,12.674483,22.329239,23.311573,-11.052571,-3.0134,2.5984588,-27.02981,-25.033876,26.596489,-5.6337624,12.906438,-3.576442,-2.6931736,6.6800523,-10.646848,20.072859,-49.6442,66.5065,-6.194499,-0.94540465,6.166288,3.8833158,-10.274925,9.22847,46.792786,-4.4809985,-5.2552004,-2.0231597
265,-87.25635528564453,-83.98081970214844,77.27572631835938,0.6086654295122667,1.6303799431229438,-3.9063467685410536,-12.323717,13.344134,22.247133,23.717392,-10.680328,-3.1036086,3.0552561,-26.346657,-25.889095,25.283318,-5.9706507,14.1576805,-3.4259932,-2.7139685,6.7326794,-10.752442,20.237444,-49.403343,66.37355,-6.165396,-1.0149881,6.2151904,3.7385862,-10.331554,9.455638,46.82186,-4.464753,-5.253921,-2.009307
