Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
118,7.1405863761901855,35.967247009277344,75.26968383789062,-3.13497138473821,5.218309576190609,104.55124658817057,-21.751553,28.28198,16.809574,84.23431,-23.882475,13.054757,-8.313844,1.723181,-21.017443,29.331566,-29.8159,-1.2323103,2.0090055,7.0862503,15.730792,23.731636,21.082418,-18.495447,35.357273,26.466862,-10.916986,-3.5530305,-19.040972,-11.509526,30.831005,1.1598151,-20.295588,-2.2439733,6.1131186
119,7.062122344970703,36.65169906616211,75.44734191894531,-2.7211095302470816,5.696270656642331,103.54584342331636,-23.097488,27.39026,17.716995,83.77775,-23.975782,13.5462475,-7.933384,1.6959703,-20.023872,28.164295,-29.464031,-0.8753665,2.502776,6.577633,15.297937,24.763292,21.747389,-18.847477,33.82994,25.98656,-11.24197,-3.5100207,-19.947233,-11.042532,31.271917,-1.1282185,-20.808691,-2.6926656,6.8605714
120,6.9765849113464355,37.34687042236328,75.646484375,-2.273553007535283,6.113360307024953,102.558207080501,-24.210464,26.47613,18.762203,82.9484,-24.014599,13.8628235,-7.4008965,1.6185308,-19.02612,26.862986,-29.026667,-0.5475895,3.0317264,6.006351,14.926889,25.727543,22.44983,-19.186625,32.291943,25.65598,-11.43586,-3.5221841,-20.724506,-10.611064,31.672596,-3.2841039,-21.062386,-3.1526904,7.401528
121,6.902167320251465,38.0631103515625,75.86074829101562,-1.7847323962060728,6.467558233348868,101.57588023179657,-25.090157,25.534391,19.943779,81.72705,-23.999687,13.969587,-6.69041,1.500125,-17.993605,25.359543,-28.486942,-0.2430873,3.6028388,5.3711066,14.620395,26.617472,23.175337,-19.507336,30.750076,25.61414,-11.451833,-3.5629702,-21.389803,-10.219023,32.04704,-5.2867904,-21.015368,-3.620219,7.679344
122,6.829695224761963,38.808677673339844,76.09147644042969,-1.252075909888208,6.790456808377672,100.61547753063341,-25.791441,24.5866,21.281916,80.13451,-23.92048,13.938417,-5.8399987,1.3228142,-16.949366,23.677162,-27.856789,0.052104995,4.1965113,4.6788697,14.347781,27.433578,23.923128,-19.851704,29.178453,25.721207,-11.342318,-3.5794988,-21.954168,-9.86757,32.39249,-7.1685205,-20.740847,-4.103382,7.771545
123,6.7505269050598145,39.582176208496094,76.33563995361328,-0.6906142251201368,7.067834307769112,99.69140071815642,-26.294521,23.603233,22.73152,78.18208,-23.777483,13.779238,-4.8932114,1.0710931,-15.95125,21.95972,-27.16557,0.31913114,4.7941594,3.9451866,14.129919,28.173956,24.680412,-20.18369,27.616806,25.790836,-11.170409,-3.6563327,-22.39699,-9.55871,32.7036,-8.93306,-20.282671,-4.5881734,7.752836
124,6.668243408203125,40.355445861816406,76.58512115478516,-0.11620161520035031,7.284495424282908,98.81819452335243,-26.581272,22.557598,24.244102,75.87874,-23.56953,13.503027,-3.8949032,0.73688656,-15.059651,20.350803,-26.44032,0.54145545,5.372776,3.1893353,13.985531,28.836935,25.426355,-20.464218,26.109974,25.640558,-10.99901,-3.875815,-22.701307,-9.295133,32.9805,-10.579054,-19.683647,-5.0596414,7.697242
125,6.590451240539551,41.132041931152344,76.83702850341797,0.5047991713185305,7.419592755636715,98.00122663620591,-26.62235,21.412716,25.830545,73.18249,-23.29944,13.097658,-2.809667,0.2906117,-14.272533,18.816751,-25.681673,0.70288974,5.934772,2.386552,13.9347725,29.409836,26.14671,-20.662775,24.667564,25.246498,-10.821057,-4.315542,-22.857796,-9.079606,33.214394,-12.096843,-18.849926,-5.536576,7.605613
126,6.521140098571777,41.93899154663086,77.08259582519531,1.1632496019593372,7.486963846295215,97.23209912443723,-26.445868,20.17805,27.490042,70.09062,-22.958307,12.554652,-1.6410089,-0.24433799,-13.573074,17.317497,-24.88048,0.8210557,6.485048,1.5484713,13.961716,29.891356,26.839281,-20.804605,23.281063,24.706322,-10.606489,-4.9081764,-22.887377,-8.914695,33.41239,-13.481066,-17.795795,-6.020781,7.447922
127,6.4474568367004395,42.75539779663086,77.32540893554688,1.7819399712382724,7.520681897632107,96.50466115476344,-26.122536,18.904417,29.155348,66.672424,-22.529987,11.895621,-0.47888616,-0.78738177,-12.996377,15.96062,-24.045088,0.93081725,7.0065503,0.7493228,14.028184,30.287697,27.501352,-20.940496,21.973867,24.018005,-10.382839,-5.517467,-22.808493,-8.800141,33.59465,-14.743868,-16.728735,-6.4745507,7.2458544
128,6.36425256729126,43.578224182128906,77.56156158447266,2.2865442864880903,7.553196613831703,95.81305248843464,-25.723564,17.651731,30.763498,63.002113,-22.00559,11.148577,0.5899044,-1.2576281,-12.572039,14.85274,-23.18358,1.0662912,7.480948,0.059991997,14.093757,30.602125,28.129639,-21.123455,20.771593,23.178207,-10.180591,-6.0078263,-22.6366,-8.733001,33.782528,-15.8925085,-15.858877,-6.858547,7.0172653
129,6.284985542297363,44.40900802612305,77.78839111328125,2.676231118534992,7.581849848626944,95.16332446624092,-25.209133,16.455914,32.39637,59.012913,-21.443205,10.345477,1.5809456,-1.6561917,-12.3582,13.971866,-22.2569,1.252792,7.90211,-0.52190244,14.158497,30.80944,28.724861,-21.38446,19.703682,22.103569,-10.019195,-6.339814,-22.378157,-8.714065,33.98274,-16.922215,-15.211842,-7.173332,6.722072
130,6.206380844116211,45.253173828125,78.0019760131836,2.989757217550676,7.588740751503614,94.55602134208941,-24.557789,15.2635565,34.05477,54.663727,-20.815544,9.465319,2.5417876,-2.0103846,-12.318092,13.250235,-21.25807,1.4673413,8.279738,-1.030932,14.236287,30.908356,29.28664,-21.695797,18.757753,20.823511,-9.879269,-6.584729,-22.02624,-8.746117,34.177166,-17.828335,-14.688017,-7.437,6.3633385
131,6.129785060882568,46.0925178527832,78.19773864746094,3.2045438487838434,7.582128359066957,93.97426223232594,-23.867025,14.026658,35.551987,50.076813,-19.99708,8.476112,3.4355156,-2.284519,-12.332084,12.724708,-20.242981,1.6701735,8.616489,-1.4501755,14.305357,30.943254,29.808819,-22.020449,17.890493,19.502457,-9.733758,-6.7750177,-21.581121,-8.827446,34.355824,-18.623285,-14.307114,-7.633379,6.022441
132,6.045732021331787,46.9510383605957,78.37515258789062,3.2988230232794726,7.569624128470137,93.39975050819933,-23.222055,12.725473,36.698925,45.37457,-18.883837,7.361869,4.221008,-2.4482446,-12.281057,12.443193,-19.274288,1.8241426,8.913641,-1.7620676,14.344324,30.958685,30.280745,-22.32046,17.061892,18.307056,-9.557084,-6.942516,-21.045923,-8.951889,34.512047,-19.313477,-14.087581,-7.7454715,5.7807736
133,5.9580278396606445,47.8197021484375,78.53397369384766,3.2507763559395295,7.551214313211539,92.82205667052699,-22.606083,11.353045,37.430958,40.436317,-17.398983,6.1366124,4.915423,-2.477494,-12.160171,12.367735,-18.332975,1.9252857,9.173532,-1.9415569,14.344467,30.954206,30.696198,-22.609058,16.275251,17.235413,-9.349258,-7.0735183,-20.419374,-9.113699,34.65328,-19.886204,-14.112797,-7.758385,5.6611238
134,5.862478733062744,48.697750091552734,78.6709213256836,3.073847322118062,7.517672693375891,92.24680848779822,-21.942177,9.967993,37.830666,35.20288,-15.634078,4.844391,5.540048,-2.39013,-12.018162,12.479248,-17.389467,1.9922138,9.394478,-2.0024786,14.316715,30.909927,31.053232,-22.899391,15.551995,16.217106,-9.124688,-7.1579685,-19.707363,-9.310503,34.780815,-20.33636,-14.347696,-7.6833496,5.6208425
135,5.76288366317749,49.59684753417969,78.78135681152344,2.7967696329436142,7.4639589754758875,91.6785277805265,-21.226822,8.650729,37.924046,29.903233,-13.729533,3.515084,6.08414,-2.209029,-11.815948,12.799386,-16.47249,2.0179937,9.572429,-1.9821223,14.270111,30.843473,31.346294,-23.15129,14.878641,15.314557,-8.877962,-7.2327876,-18.927294,-9.540229,34.88523,-20.673239,-14.63194,-7.5426416,5.6440034
136,5.67274808883667,50.503318786621094,78.8603744506836,2.4419268994457584,7.384475978216877,91.12098059867081,-20.470089,7.469888,37.752552,24.787546,-11.814527,2.156801,6.539134,-1.9503018,-11.515287,13.34553,-15.6068535,1.993121,9.702029,-1.9103088,14.214737,30.775024,31.567692,-23.32162,14.239625,14.590965,-8.602778,-7.335973,-18.09558,-9.79962,34.963516,-20.907394,-14.806576,-7.358428,5.713267
137,5.586996078491211,51.418216705322266,78.91043090820312,1.956921120201119,7.278369298235161,90.55548493430521,-19.658257,6.4494343,37.287167,19.791626,-9.772898,0.60187775,6.940587,-1.5454985,-11.065269,14.038091,-14.779989,1.9032483,9.794913,-1.7354959,14.137157,30.733318,31.708176,-23.389355,13.610684,14.129371,-8.269459,-7.4959545,-17.216036,-10.086542,35.039673,-21.025057,-14.797196,-7.1228266,5.827769
138,5.501974582672119,52.34131622314453,78.92558288574219,1.297269318984532,7.134179442750882,89.96768007448868,-18.756659,5.6322823,36.509945,14.839317,-7.6047187,-1.1092659,7.327099,-0.9450203,-10.488915,14.819766,-13.945568,1.7456815,9.861189,-1.4046836,14.039144,30.708324,31.763199,-23.3776,13.003954,13.877271,-7.891379,-7.6888843,-16.286337,-10.399719,35.117752,-21.015425,-14.699323,-6.8277097,5.996277
139,5.415966033935547,53.27409362792969,78.91605377197266,0.5394796064962247,6.9449086872042125,89.3876200302551,-17.784103,5.042705,35.51962,10.187405,-5.585125,-2.6709554,7.6456065,-0.24993454,-9.875417,15.821197,-13.113161,1.537632,9.879673,-0.9872169,13.950727,30.650671,31.73463,-23.314724,12.467184,13.692683,-7.5269322,-7.873543,-15.304406,-10.733522,35.159363,-20.916483,-14.606693,-6.495842,6.2126174
140,5.331484317779541,54.213775634765625,78.88419342041016,-0.16290897605909116,6.725204088076041,88.87204694004166,-17.302696,4.9585047,34.402424,7.397675,-4.6511025,-3.7821581,7.7812934,0.34679863,-9.337932,17.264643,-12.343153,1.3141338,9.806905,-0.63224596,13.898655,30.499456,31.629972,-23.230515,12.056319,13.43091,-7.234637,-8.008011,-14.268485,-11.0769615,35.122517,-20.76261,-14.613093,-6.1518197,6.470335
141,5.254698276519775,55.15679168701172,78.8338394165039,-0.7619316670188597,6.49356339091528,88.43755461261192,-17.647608,5.4778576,33.163033,7.1873164,-5.356874,-4.4767184,7.6944056,0.80028623,-8.89494,19.217772,-11.693986,1.0886987,9.628003,-0.3985999,13.872621,30.262665,31.448748,-23.109375,11.776458,13.04925,-7.0278563,-8.102029,-13.177723,-11.419414,35.006634,-20.552355,-14.745042,-5.786499,6.791739
142,5.190068244934082,56.099613189697266,78.75700378417969,-1.2581689643285878,6.261007586735107,88.08077184801041,-17.884422,5.858047,31.864883,7.026383,-6.2459216,-4.8635135,7.3948083,1.1150993,-8.5184,21.63129,-11.158063,0.86055446,9.341558,-0.2847403,13.857601,29.952988,31.189817,-22.943462,11.613208,12.6231785,-6.877479,-8.172033,-12.041123,-11.751235,34.83404,-20.257174,-14.953143,-5.3946524,7.171583
143,5.137061595916748,57.03892135620117,78.66304016113281,-1.5558177464642544,6.039561255755666,87.82774507459403,-17.987293,5.960126,30.564795,6.90028,-6.9477353,-4.7854095,6.8538117,1.1574931,-8.248942,24.51587,-10.678539,0.65107954,8.926055,-0.37506345,13.869756,29.518368,30.865858,-22.774153,11.589205,12.182225,-6.777729,-8.184967,-10.871812,-12.058217,34.594604,-19.870462,-15.215731,-5.0077043,7.562357
144,5.057790279388428,57.95721435546875,78.596923828125,-1.5664961633263847,5.837245783160552,87.69724002787542,-17.94957,5.680345,29.315058,6.8579235,-7.120458,-4.090661,6.068527,0.80941683,-8.110711,27.839983,-10.1765,0.484571,8.370984,-0.748353,13.921959,28.913815,30.499655,-22.643301,11.7184,11.752686,-6.722863,-8.107265,-9.683828,-12.325457,34.27388,-19.382713,-15.511021,-4.656443,7.9186835
145,4.980648994445801,58.87259292602539,78.54032135009766,-1.1878828202155365,5.67198203795229,87.71786947763344,-17.735413,4.849565,28.021202,6.8657875,-6.437494,-2.3980517,5.0317974,-0.044090796,-8.120939,31.628664,-9.618706,0.39684382,7.6497054,-1.5179063,13.993667,28.153473,30.1043,-22.550545,12.010478,11.313359,-6.7360797,-7.9246335,-8.452895,-12.53284,33.86957,-18.812729,-15.891066,-4.3270574,8.259866
146,4.89874267578125,59.78093719482422,78.47465515136719,-0.4982490759290429,5.520210078922987,87.85238473323948,-17.352661,3.5921047,26.735134,6.919172,-5.105235,0.059567258,3.8364265,-1.2837281,-8.199843,35.743675,-8.976705,0.38891283,6.793955,-2.6133804,14.072006,27.28167,29.684029,-22.467161,12.429962,10.853629,-6.8128157,-7.6585097,-7.1921067,-12.66663,33.39693,-18.13487,-16.347986,-4.0108843,8.60287
147,4.842286109924316,60.69010543823242,78.34820556640625,0.2960759393909553,5.327439233117623,88.02192710197187,-16.816137,2.246803,25.692495,7.009989,-3.5701258,2.523304,2.6127534,-2.6510222,-8.242332,39.947247,-8.189559,0.4230806,5.884852,-3.8116052,14.1861,26.298227,29.251427,-22.394867,12.9172,10.415312,-6.9048204,-7.3277717,-5.955305,-12.728306,32.857296,-17.292969,-16.768133,-3.7448187,8.896607
148,4.825724124908447,61.58216094970703,78.13951873779297,0.9892792193643458,5.053377302027977,88.16001462531763,-16.90559,1.5149904,25.040047,8.919648,-3.2891958,4.2552576,1.435935,-3.9046853,-8.188979,44.08979,-7.242141,0.44410563,5.0013633,-4.894544,14.373722,25.186934,28.823633,-22.343748,13.418242,10.037699,-6.9631114,-6.949147,-4.7806764,-12.733406,32.23851,-16.251926,-17.037983,-3.5648258,9.087898
149,4.787330150604248,62.462032318115234,77.91962432861328,1.5615962594322272,4.660339486594455,88.2625713844614,-17.109041,1.2623212,24.933994,11.62105,-3.8257992,4.988192,0.30536246,-5.0430846,-8.041658,48.293907,-6.172887,0.42067382,4.14944,-5.847462,14.695204,23.945414,28.405127,-22.302269,13.921879,9.698948,-6.9671073,-6.501069,-3.682119,-12.69591,31.525627,-14.986317,-17.045141,-3.5281322,9.178259
150,4.709442138671875,63.308040618896484,77.70742797851562,2.1083470814498573,4.183721501181375,88.36496069531945,-17.139746,1.2106371,25.216286,14.4395685,-4.6021457,5.180436,-0.83806217,-6.170998,-7.8397446,52.63941,-5.0047193,0.38945183,3.29969,-6.778979,15.1170225,22.578674,27.996592,-22.271091,14.447282,9.384793,-6.9459233,-5.982383,-2.6149,-12.6188135,30.721394,-13.550525,-16.873419,-3.5988317,9.188151
151,4.642240524291992,64.1151351928711,77.47193908691406,2.6521793585848217,3.7086254862196193,88.47698337378509,-17.110783,1.2382836,25.614359,17.268864,-5.6085806,5.2124844,-2.0629401,-7.2883554,-7.598459,56.999912,-3.7424808,0.38239127,2.468032,-7.7050743,15.5405035,21.068743,27.614979,-22.283064,14.993738,9.142583,-6.9242725,-5.439911,-1.525347,-12.5059,29.829823,-12.042658,-16.705065,-3.6747854,9.091178
152,4.592226982116699,64.91751098632812,77.20964813232422,3.1963193904331413,3.316681890656621,88.60614326479912,-17.102825,1.1737484,25.863012,19.891785,-6.782052,5.4304442,-3.428083,-8.386246,-7.3306274,61.23226,-2.3794184,0.41403282,1.6765598,-8.619129,15.87063,19.402674,27.287443,-22.374264,15.549222,9.016161,-6.924715,-4.9202433,-0.35113907,-12.363317,28.848003,-10.566443,-16.721806,-3.6517677,8.861059
153,4.572567939758301,65.72825622558594,76.92373657226562,3.8009168330424106,3.023666022427969,88.78698107094547,-17.149467,0.86270297,25.904305,22.257729,-8.169946,5.9433546,-5.003923,-9.547471,-6.9969945,65.45136,-0.82827455,0.49070755,0.9230597,-9.580111,16.1001,17.559462,27.043198,-22.554787,16.111135,9.051988,-6.9643364,-4.4680285,0.97646195,-12.18267,27.71514,-9.156699,-17.018993,-3.4667928,8.491325
154,4.541773319244385,66.53782653808594,76.6348876953125,4.461105921555053,2.7907556018166564,89.01139674764595,-17.216022,0.37917864,25.875257,24.468582,-9.7719345,6.5475345,-6.762728,-10.785443,-6.587515,69.718605,0.8631996,0.5801649,0.20730992,-10.590972,16.276632,15.56237,26.888,-22.814104,16.652641,9.20142,-7.0235167,-4.0465817,2.4244819,-11.958809,26.437801,-7.7758474,-17.477938,-3.1851387,7.9987044
155,4.5003437995910645,67.34699249267578,76.35122680664062,5.074249761291892,2.6157913609942547,89.21895363160753,-17.268059,-0.1249359,25.815031,26.493,-11.434672,7.1054068,-8.612102,-11.991457,-6.1675167,73.8027,2.4986746,0.6227421,-0.44762745,-11.54501,16.397587,13.463194,26.80349,-23.152029,17.13019,9.370008,-7.070077,-3.5814035,3.9072073,-11.714747,25.116234,-6.4225984,-17.962284,-2.8968966,7.387582
156,4.461221694946289,68.14691925048828,76.0702133178711,5.534983440993062,2.4976906530905545,89.3489239771219,-17.263887,-0.47452807,25.76738,28.308071,-13.0100565,7.4817786,-10.458222,-13.062726,-5.819517,77.47422,3.8809717,0.55531085,-1.02245,-12.327055,16.468426,11.306629,26.756323,-23.56027,17.512573,9.471376,-7.073982,-2.9988801,5.3502526,-11.4990635,23.854916,-5.1101665,-18.33814,-2.6934428,6.6565576
157,4.403838157653809,68.93939971923828,75.80371856689453,5.792653277809724,2.4529556149508767,89.3776493551912,-17.208067,-0.59168935,25.75072,29.925356,-14.515958,7.6211367,-12.311189,-14.008568,-5.6080217,80.6885,5.1224027,0.34591004,-1.5107012,-12.858277,16.490088,9.010106,26.735205,-24.120102,17.89838,9.460723,-7.0422854,-2.190647,6.7514267,-11.359381,22.655958,-3.8019567,-18.75549,-2.5844452,5.690517
158,4.3350725173950195,69.741455078125,75.57263946533203,5.921709601890995,2.4772381188592933,89.34447877023202,-17.114693,-0.58407146,25.750267,31.355652,-16.015297,7.6047373,-14.216804,-14.917942,-5.4858704,83.586205,6.262968,-0.0014935138,-1.9249606,-13.206947,16.481396,6.5718865,26.730371,-24.799494,18.261005,9.393913,-6.988277,-1.2242408,8.190443,-11.315484,21.468466,-2.5622306,-19.21541,-2.5197008,4.5222874
159,4.264337062835693,70.5365982055664,75.37540435791016,5.992306522721228,2.538693828814337,89.28019945588782,-16.946669,-0.5438741,25.761835,32.561325,-17.430897,7.5025554,-16.132442,-15.779772,-5.376932,86.20922,7.0002913,-0.46808842,-2.2877555,-13.467927,16.46888,4.158344,26.704807,-25.40592,18.406696,9.347679,-6.891546,-0.29366446,9.700294,-11.371874,20.331358,-1.5384492,-19.366232,-2.514862,3.3674822
160,4.180094242095947,71.34852600097656,75.21107482910156,6.068940304615549,2.6074232504629857,89.21192711374071,-16.671865,-0.55540764,25.777317,33.509056,-18.687046,7.3826766,-18.016972,-16.548578,-5.206594,88.59068,7.0381956,-1.0109353,-2.6372085,-13.728987,16.462433,1.9314948,26.61521,-25.742657,18.180637,9.412783,-6.7310734,0.40309817,11.2835245,-11.52199,19.299337,-0.8436655,-18.860483,-2.5990338,2.441403
161,4.0989670753479,72.1615219116211,75.07826232910156,6.161891106899099,2.6896217287294655,89.1055258432795,-16.287186,-0.61747104,25.83119,34.193398,-19.772999,7.25329,-19.90062,-17.141909,-4.909298,90.77007,6.117475,-1.6099828,-2.9552455,-14.0043335,16.445845,-0.15286222,26.446072,-25.794847,17.640905,9.6894455,-6.4448543,0.83117193,12.928809,-11.77317,18.385845,-0.47724563,-17.410656,-2.8011699,1.7626035
162,4.03515100479126,72.9659652709961,74.97543334960938,6.227859546438913,2.7990189446623615,88.95580938211322,-15.814213,-0.6769326,25.917068,34.64249,-20.731157,7.0790777,-21.7957,-17.555061,-4.5497003,92.72021,4.4628773,-2.2550693,-3.237258,-14.230853,16.4083,-2.1820788,26.201982,-25.662651,16.893969,10.11851,-6.0638876,1.0854123,14.627382,-12.134231,17.562935,-0.37122354,-15.268078,-3.1140492,1.2377691
163,3.971832513809204,73.78575897216797,74.90018463134766,6.251412593951365,2.917226610436641,88.83245590309686,-15.260757,-0.73960924,25.962969,34.875237,-21.566334,6.8626184,-23.632385,-17.856327,-4.249226,94.365654,2.5104272,-2.9123259,-3.544016,-14.384758,16.359108,-4.078401,25.874199,-25.336342,15.88782,10.550956,-5.708272,1.1648977,16.365725,-12.589163,16.823061,-0.51465964,-12.896728,-3.504188,0.9148991
164,3.9270129203796387,74.59647369384766,74.85662841796875,6.219400555984738,3.0244650076627186,88.80688962115329,-14.631128,-0.8166565,25.896263,34.90472,-22.28093,6.6072774,-25.338009,-18.142557,-4.1333694,95.62978,0.69245,-3.5655127,-3.9466243,-14.450417,16.303656,-5.7564054,25.447622,-24.793972,14.569286,10.842748,-5.4988017,1.0722636,18.111618,-13.106952,16.167534,-0.87585884,-10.763611,-3.9253364,0.83151543
165,3.8749802112579346,75.4217529296875,74.84830474853516,6.120447496901887,3.1076793000243623,88.92603787198759,-13.942092,-0.9016401,25.664614,34.76778,-22.885838,6.303186,-26.897474,-18.418016,-4.246316,96.49138,-0.91783094,-4.2320766,-4.4707847,-14.430208,16.26225,-7.1953897,24.89146,-23.93863,12.852304,10.96692,-5.485288,0.70846033,19.887613,-13.663684,15.582812,-1.4970447,-8.886234,-4.373524,1.0684576
166,3.827573299407959,76.24739074707031,74.88026428222656,5.963830934668729,3.180418355481187,89.14194875447838,-13.184369,-0.98709726,25.318604,34.446156,-23.377317,5.9526463,-28.343801,-18.636108,-4.524303,96.98841,-2.5314593,-4.902266,-5.0709505,-14.335347,16.219584,-8.498635,24.197412,-22.840054,10.845484,10.999922,-5.5986385,0.11240959,21.691416,-14.257393,15.0586815,-2.35738,-7.0528564,-4.8464437,1.5843711
167,3.776527166366577,77.096923828125,74.94386291503906,5.769633360129801,3.2615495443210376,89.38514840426625,-12.323226,-1.0798908,24.93693,33.871883,-23.735294,5.5779,-29.670973,-18.836582,-4.9363675,97.128914,-4.146801,-5.5344424,-5.706141,-14.164476,16.133074,-9.739573,23.396029,-21.719252,8.756731,10.953326,-5.7782106,-0.50611454,23.459028,-14.888032,14.599442,-3.336001,-5.38854,-5.307546,2.2233
168,3.714024543762207,77.95872497558594,75.05147552490234,5.557124149080956,3.3700449023245107,89.58564965757662,-11.323633,-1.1895905,24.597544,32.974796,-23.938515,5.201347,-30.87137,-19.05726,-5.4536686,96.92008,-5.763966,-6.0873976,-6.3310914,-13.917728,15.966038,-10.952286,22.545708,-20.785948,6.7537093,10.834938,-5.961551,-0.941883,25.12357,-15.554357,14.209748,-4.3134384,-4.024804,-5.7338533,2.8276587
169,3.645155191421509,78.85592651367188,75.19132995605469,5.348843742661532,3.520673401479483,89.73173973056562,-10.170775,-1.3477147,24.315254,31.695833,-23.975163,4.837298,-31.953396,-19.333374,-6.0723004,96.3465,-7.4043474,-6.4587407,-6.9376388,-13.627848,15.706842,-12.067769,21.675493,-20.042984,4.73518,10.5812435,-6.1380644,-1.1536885,26.675749,-16.25414,13.90732,-5.2990546,-3.0405571,-6.148596,3.3761535
170,3.5766139030456543,79.7824478149414,75.36405944824219,5.126464565767371,3.700413003096464,89.85794210762943,-8.881831,-1.5367054,24.046429,30.079824,-23.85647,4.4724107,-32.907513,-19.626596,-6.818831,95.401764,-9.057387,-6.688764,-7.5442185,-13.291613,15.386986,-13.055442,20.787828,-19.38998,2.6056342,10.196157,-6.3348384,-1.2460963,28.143736,-16.983822,13.683942,-6.34515,-2.3533015,-6.5619826,3.943573
171,3.505709648132324,80.7251205444336,75.56370544433594,4.846620500892374,3.8865739144148637,89.96342476770042,-7.47042,-1.688907,23.782282,28.215126,-23.596653,4.0867763,-33.69813,-19.856995,-7.7088037,94.10859,-10.681203,-6.9460006,-8.144649,-12.855783,15.038552,-13.9675,19.91193,-18.869934,0.5093875,9.793089,-6.5478153,-1.2383258,29.513952,-17.736702,13.510051,-7.397122,-1.8567156,-6.9397864,4.5139694
172,3.434504985809326,81.68768310546875,75.78717803955078,4.468072022926493,4.056523457037495,90.04688527375026,-5.951282,-1.7395728,23.518633,26.187641,-23.208654,3.6591277,-34.292267,-19.939138,-8.748712,92.49183,-12.240511,-7.394425,-8.728786,-12.274263,14.6974,-14.852141,19.091694,-18.531448,-1.4171128,9.47745,-6.772833,-1.1496605,30.774792,-18.498137,13.35442,-8.402268,-1.4468846,-7.2465563,5.073265
173,3.3569674491882324,82.67638397216797,76.02572631835938,3.9614434503703992,4.2066974009301745,90.0978101248446,-4.26186,-1.6790282,23.2557,23.87874,-22.686613,3.1804402,-34.685516,-19.807755,-9.9385195,90.54725,-13.815876,-8.180646,-9.2947445,-11.525046,14.372728,-15.694556,18.359924,-18.414972,-3.1703207,9.224793,-7.035721,-0.9047314,31.899946,-19.263596,13.227721,-9.339696,-1.1338681,-7.4786215,5.641733
174,3.2761924266815186,83.677978515625,76.27342224121094,3.3518207224460914,4.3496714190339505,90.11938169318573,-2.4190729,-1.5353897,23.000755,21.287539,-22.023546,2.660281,-34.8896,-19.491837,-11.2678,88.261444,-15.410654,-9.16025,-9.848501,-10.649169,14.056426,-16.44055,17.722383,-18.484509,-4.855312,8.982187,-7.3294806,-0.51915115,32.890347,-20.031902,13.1488085,-10.233818,-0.96622187,-7.6579857,6.2192645
175,3.2063512802124023,84.70095825195312,76.52029418945312,2.6858809594659,4.486727248800261,90.13091816134161,-0.55823857,-1.3049253,22.760637,18.686106,-21.244303,2.108472,-34.898552,-19.060873,-12.725762,85.645615,-16.872381,-10.067981,-10.393367,-9.6999445,13.755487,-17.083286,17.179857,-18.675379,-6.494714,8.812829,-7.599025,-0.1495736,33.76995,-20.78722,13.103146,-11.094091,-0.90000856,-7.78601,6.760778
176,3.150054931640625,85.74002075195312,76.76451873779297,2.014094408316793,4.618558414466874,90.15131777755339,1.1794902,-0.98781925,22.538944,16.36981,-20.38198,1.5404073,-34.705883,-18.601868,-14.312034,82.7069,-18.037224,-10.648548,-10.92646,-8.738091,13.474541,-17.62627,16.730547,-18.929108,-8.100816,8.7815895,-7.787604,0.048304737,34.560585,-21.506292,13.072595,-11.923827,-0.8956899,-7.8634834,7.222951
177,3.103074550628662,86.7875747680664,76.99867248535156,1.3004986930359494,4.735406070699164,90.17862075928169,2.814292,-0.5449643,22.327967,14.342968,-19.44265,0.9527173,-34.259426,-18.13675,-16.128414,79.40058,-18.854458,-10.895187,-11.440495,-7.727352,13.228238,-18.088545,16.376274,-19.260986,-9.641827,8.905269,-7.879794,0.062384296,35.252586,-22.178316,13.05876,-12.719911,-0.9585805,-7.8859096,7.603794
178,3.048703193664551,87.84284973144531,77.2326431274414,0.5443871739818984,4.838447517269621,90.20237636361223,4.400149,0.0011919795,22.128773,12.492983,-18.424894,0.3447712,-33.57765,-17.60168,-18.146786,75.72665,-19.399158,-10.909615,-11.931272,-6.668651,13.010208,-18.464426,16.119171,-19.701658,-11.120319,9.14965,-7.9046383,-0.03372535,35.829285,-22.803741,13.0734625,-13.468775,-1.1135461,-7.856856,7.925278
