Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
114,-2.9318389892578125,-21.81479835510254,74.25843048095703,-2.4870800028975717,4.700489948623245,-92.84203550341383,-38.85591,4.494292,-4.5562725,44.86647,-11.172755,-1.0106989,9.627285,0.465908,-3.8776937,22.03216,-26.134396,4.9589057,4.230496,2.1782055,2.096814,8.534394,16.347076,-20.944323,59.46948,-13.282751,10.68309,0.63998294,-6.163229,-20.307884,47.525684,57.626663,6.7931046,6.0616093,6.196769
115,-2.6976091861724854,-22.496065139770508,74.26605987548828,-2.2494312151138156,4.512326421257964,-92.69402189172118,-38.284214,4.012538,-4.3502383,45.354805,-11.858314,-0.90048385,9.733958,-0.089006424,-3.9554756,23.379673,-25.96836,5.211413,4.085424,1.9876946,2.150037,8.494966,16.305252,-20.842833,59.733047,-13.08606,10.222233,0.33960873,-5.7474427,-20.450655,46.980843,57.710342,6.9736753,6.2940426,6.0911045
116,-2.5054855346679688,-23.111791610717773,74.28112030029297,-1.996511406812566,4.3300800027346495,-92.58029925679129,-37.664753,3.5521634,-4.0809145,45.7513,-12.543029,-0.7282085,9.733595,-0.678576,-3.9989247,24.898596,-25.72275,5.461513,3.9555395,1.7809147,2.193226,8.436844,16.262896,-20.769234,59.941116,-12.97008,9.914395,0.13738471,-5.3288517,-20.600271,46.474094,57.7741,7.134877,6.4082103,6.010064
117,-2.2977118492126465,-23.74681854248047,74.30270385742188,-1.7239580578535545,4.157011522965168,-92.51181718429103,-37.000572,3.119957,-3.7304943,46.057377,-13.236151,-0.47241336,9.645161,-1.3045584,-3.9939845,26.558794,-25.409693,5.729131,3.8473232,1.5515753,2.223001,8.353396,16.214514,-20.724514,60.069904,-12.998194,9.82569,0.09121458,-4.89922,-20.760338,46.016335,57.812862,7.2337413,6.3268003,5.972173
118,-2.094834804534912,-24.382762908935547,74.3226089477539,-1.4336488551336615,3.983832294474206,-92.467321608203,-36.27789,2.696873,-3.3253176,46.265728,-13.925571,-0.17536639,9.501852,-1.9602286,-3.9597852,28.324083,-25.019007,6.0145245,3.7467377,1.3063536,2.2478373,8.247345,16.158985,-20.699337,60.154346,-13.113671,9.870012,0.13347337,-4.4552402,-20.932148,45.586086,57.827698,7.3034105,6.1208014,5.960215
119,-1.8612205982208252,-25.042333602905273,74.35453033447266,-1.129684089465648,3.8124995862492286,-92.44014419450227,-35.498013,2.27467,-2.8875327,46.372925,-14.598707,0.14343375,9.254924,-2.6414933,-3.9060774,30.250278,-24.515656,6.28029,3.650987,1.0543739,2.267105,8.128581,16.100357,-20.695768,60.228767,-13.207368,9.964049,0.18232135,-4.013063,-21.114716,45.175526,57.823414,7.4167476,5.9124675,5.947234
120,-1.6259690523147583,-25.705961227416992,74.40177917480469,-0.8163585070539134,3.6452983342170087,-92.42386282715545,-34.66505,1.8447427,-2.4376447,46.37838,-15.243796,0.46569145,8.8538475,-3.3447673,-3.84188,32.397526,-23.864473,6.489917,3.5569317,0.8036018,2.2807713,8.006873,16.04595,-20.717752,60.325977,-13.173485,10.025694,0.15532577,-3.5899456,-21.304478,44.777966,57.805542,7.647071,5.8241835,5.906064
121,-1.3943729400634766,-26.372892379760742,74.46331024169922,-0.49913098109702814,3.481959494385914,-92.41318661710008,-33.77063,1.4081393,-1.9755834,46.275997,-15.866477,0.7957298,8.310761,-4.053684,-3.7706287,34.755795,-23.041445,6.6213927,3.4620028,0.56083196,2.2838867,7.893044,15.996915,-20.736872,60.431934,-12.984905,10.074483,-0.011511881,-3.1932259,-21.499786,44.382908,57.7778,8.101802,5.9284964,5.8181195
122,-1.154325246810913,-27.040430068969727,74.52922821044922,-0.1749322739692846,3.322187295377025,-92.41307446553809,-32.816746,0.96508914,-1.4928993,46.067123,-16.46936,1.1392306,7.6518006,-4.7705426,-3.6861258,37.286804,-22.061754,6.7056527,3.3677375,0.31922045,2.2781055,7.7824287,15.952869,-20.759563,60.532417,-12.6977,10.140219,-0.26134434,-2.8140323,-21.700209,43.998,57.738796,8.713306,6.1459155,5.699686
123,-0.9056942462921143,-27.714616775512695,74.61039733886719,0.1668424667105124,3.1680152549962717,-92.43227671762975,-31.822437,0.5049491,-0.9959315,45.761032,-17.03524,1.4855853,6.8494616,-5.520383,-3.5803082,40.004,-20.945738,6.7852836,3.2782478,0.064170495,2.2722988,7.6615047,15.922133,-20.84472,60.66038,-12.332965,10.155716,-0.49515802,-2.4494355,-21.904041,43.645626,57.692535,9.292014,6.369624,5.5769067
124,-0.679539680480957,-28.36178207397461,74.6852798461914,0.5360078709637854,3.021523055289434,-92.47947087289543,-30.805132,0.018629765,-0.49162483,45.364986,-17.546211,1.8217349,5.8747263,-6.3279796,-3.441309,42.92647,-19.716167,6.900821,3.2000842,-0.22128594,2.2765746,7.5185924,15.917442,-21.052683,60.84417,-11.913177,10.056124,-0.6140052,-2.0974896,-22.108168,43.349335,57.642826,9.652004,6.494289,5.479803
125,-0.45228758454322815,-29.01105308532715,74.77860260009766,0.942475486676043,2.8790219774081636,-92.56063630524204,-29.749584,-0.504137,0.024554143,44.861645,-17.996607,2.1471264,4.7115393,-7.212905,-3.2647564,46.126774,-18.362904,7.0877924,3.1411195,-0.5512364,2.292386,7.3562646,15.948932,-21.41883,61.093422,-11.48793,9.764933,-0.53909034,-1.74636,-22.310976,43.12915,57.589134,9.696221,6.469983,5.4177985
126,-0.22183312475681305,-29.64687728881836,74.86761474609375,1.378425790781479,2.7411906556293193,-92.67018365890007,-28.653324,-1.057167,0.5525484,44.25264,-18.395815,2.4672954,3.379055,-8.147536,-3.0460756,49.574436,-16.881416,7.3255763,3.099229,-0.91794175,2.3162184,7.1827717,16.01736,-21.906702,61.383755,-11.031736,9.339957,-0.34052342,-1.4006879,-22.51121,42.9663,57.52936,9.540604,6.360272,5.375766
127,0.011464872397482395,-30.276641845703125,74.95111846923828,1.823277522168679,2.617075421955489,-92.7979347000883,-27.551464,-1.622632,1.0758319,43.572475,-18.74723,2.7786927,1.9033393,-9.085889,-2.77506,53.126476,-15.2954035,7.563513,3.0616753,-1.3007433,2.349426,6.992543,16.12027,-22.470572,61.697083,-10.459086,8.917652,-0.14135842,-1.0812808,-22.705256,42.821266,57.464973,9.309935,6.230951,5.3471966
128,0.23022770881652832,-30.89191246032715,75.0381851196289,2.2577725135262456,2.5154195265283716,-92.93352714692558,-26.479506,-2.1816156,1.5803412,42.85778,-19.055172,3.0779545,0.30123138,-9.991358,-2.4438539,56.653675,-13.629954,7.742235,3.016151,-1.6793063,2.3923151,6.7797074,16.25344,-23.064901,62.01626,-9.686091,8.632273,-0.06504086,-0.8092195,-22.887045,42.65504,57.39803,9.129739,6.147427,5.326643
129,0.44012320041656494,-31.50039291381836,75.12540435791016,2.6923023837269544,2.440805580119768,-93.09455294122664,-25.436893,-2.7303758,2.0963254,42.090874,-19.302084,3.3672905,-1.4940226,-10.909436,-2.0446382,60.262783,-11.827694,7.8763576,2.9726696,-2.0624096,2.4523323,6.5346622,16.415964,-23.70575,62.364624,-8.521074,8.485399,-0.18123107,-0.6150102,-23.051691,42.468014,57.348034,9.016842,6.131632,5.323165
130,0.6651572585105896,-32.10464859008789,75.20277404785156,3.1313580994626338,2.3882941797544817,-93.27894065060842,-24.407711,-3.2788036,2.6203933,41.25932,-19.490698,3.648276,-3.4786885,-11.84249,-1.5746316,63.98827,-9.896519,7.975299,2.9327297,-2.455322,2.5250266,6.2623878,16.608599,-24.408863,62.74572,-7.066318,8.411085,-0.41243163,-0.48198786,-23.197205,42.277645,57.315502,8.907353,6.146647,5.3359923
131,0.8527548909187317,-32.66828155517578,75.29129028320312,3.548184307596414,2.3515393857614093,-93.44638654627441,-23.403194,-3.826615,3.0909827,40.408585,-19.655462,3.9157708,-5.527824,-12.697505,-1.0497339,67.58498,-7.9632,7.971376,2.8702264,-2.8351367,2.5924566,5.98055,16.828115,-25.125767,63.109974,-5.675716,8.444304,-0.6665885,-0.36709568,-23.322735,42.079628,57.279068,8.813318,6.1691413,5.3451595
132,1.0392688512802124,-33.22121047973633,75.36128234863281,3.9174614406266697,2.323678612712025,-93.55649891816292,-22.438839,-4.3713155,3.4465594,39.593716,-19.8348,4.162456,-7.517187,-13.383665,-0.49956378,70.811676,-6.1538215,7.807169,2.7555583,-3.1795518,2.6367476,5.708531,17.06872,-25.80366,63.40639,-4.698874,8.62629,-0.8527705,-0.22685568,-23.42883,41.868492,57.21597,8.7447,6.17596,5.3305154
133,1.202543020248413,-33.84559631347656,75.42857360839844,4.231604696540671,2.3000857257374174,-93.58167486676149,-21.505274,-4.9264574,3.646347,38.8151,-20.041927,4.38469,-9.4399395,-13.906354,0.03937345,73.65079,-4.2723393,7.3445764,2.5610702,-3.4791968,2.647151,5.446014,17.3256,-26.460606,63.62444,-4.266348,9.088848,-0.9293471,-0.048923567,-23.5173,41.655922,57.128178,8.716157,6.1584744,5.2777104
134,1.3838380575180054,-34.47339630126953,75.4942626953125,4.504961199549163,2.2843033539767696,-93.54926374745816,-20.594734,-5.48256,3.7322013,38.050983,-20.257294,4.583249,-11.357681,-14.318691,0.56979233,76.217964,-2.315333,6.6501303,2.3070025,-3.7460017,2.6337028,5.1832376,17.597078,-27.112833,63.79229,-4.1761646,9.772291,-0.9508817,0.14371598,-23.588917,41.439747,57.024426,8.716025,6.129714,5.200411
135,1.555033564567566,-35.03610610961914,75.54015350341797,4.738192710067082,2.2817640659134475,-93.50649022605538,-19.717215,-5.99479,3.7690473,37.31592,-20.471643,4.7594647,-13.235787,-14.576916,1.1240095,78.463295,-0.70185757,5.9907737,2.0407083,-3.982294,2.6108003,4.92087,17.882465,-27.710003,63.91884,-4.2875104,10.434461,-0.9675414,0.33462423,-23.64177,41.20565,56.894386,8.726843,6.100409,5.1201124
136,1.6950715780258179,-35.574851989746094,75.58942413330078,4.9310493642250925,2.298454057857257,-93.50101449365326,-18.887758,-6.4191847,3.8243303,36.62753,-20.677687,4.9173427,-15.036087,-14.617601,1.7419804,80.349045,0.12890458,5.6402674,1.8078699,-4.189902,2.5930305,4.661392,18.183174,-28.198505,64.01269,-4.457735,10.83283,-1.0325798,0.5046822,-23.672554,40.941307,56.732105,8.730099,6.0803585,5.0582995
137,1.767112135887146,-36.035179138183594,75.62089538574219,5.079866431722004,2.3467024004924113,-93.55973021332821,-18.13429,-6.732288,3.932211,36.00753,-20.87704,5.062906,-16.748402,-14.335667,2.5045094,81.8537,-0.17569518,5.764477,1.6366968,-4.371287,2.5801783,4.3970804,18.50561,-28.540623,64.087265,-4.7171206,10.874741,-1.1959461,0.64548457,-23.676346,40.640274,56.528107,8.686533,6.0761123,5.042859
138,1.8760522603988647,-36.57806396484375,75.67556762695312,5.189094125994608,2.4189419748437127,-93.65162343983941,-17.443611,-6.9649878,4.057582,35.443516,-21.073486,5.196183,-18.387575,-13.802085,3.3523798,83.023346,-1.3240705,6.174637,1.4939173,-4.529318,2.5674794,4.1350617,18.852684,-28.767933,64.12885,-5.1182284,10.700319,-1.4183217,0.7640695,-23.651161,40.313152,56.294674,8.616039,6.0804553,5.054611
139,1.993351936340332,-37.13755416870117,75.73042297363281,5.268496219146595,2.491583478336911,-93.73771611362115,-16.769493,-7.15681,4.1625266,34.89955,-21.260965,5.314072,-19.955656,-13.201282,4.131143,83.91594,-2.7827249,6.6266274,1.3353615,-4.663934,2.5632195,3.893702,19.218216,-28.938025,64.1121,-5.55662,10.41512,-1.6217514,0.8667914,-23.598322,39.97526,56.054173,8.594401,6.083593,5.0441875
140,2.096540689468384,-37.73103713989258,75.78486633300781,5.324646850621353,2.5420326758899954,-93.78054371879918,-16.066202,-7.340712,4.2068243,34.341866,-21.434958,5.411272,-21.460808,-12.702895,4.7064276,84.58065,-4.007279,6.898374,1.1194073,-4.7699227,2.57302,3.6901193,19.589273,-29.104996,64.01551,-5.9213147,10.122765,-1.725507,0.9622135,-23.521742,39.639576,55.826866,8.696584,6.0763216,4.9619393
141,2.203833818435669,-38.306396484375,75.84151458740234,5.360050379523075,2.5654370784713865,-93.7774567947278,-15.320228,-7.523535,4.1856728,33.755005,-21.589882,5.4819064,-22.921402,-12.321588,5.072534,85.01849,-4.895617,6.9400606,0.83424526,-4.8387394,2.5960758,3.5273738,19.955736,-29.277407,63.845573,-6.1827955,9.791681,-1.7194188,1.0460346,-23.42508,39.297764,55.608704,9.007916,6.0644336,4.7592044
142,2.277461528778076,-38.8606071472168,75.89030456542969,5.3708730995365155,2.573393768190275,-93.74594759794451,-14.555769,-7.6865177,4.1189494,33.158962,-21.72957,5.530444,-24.332682,-11.984056,5.299829,85.203224,-5.7171154,6.868229,0.5046467,-4.8719683,2.6277719,3.3885255,20.315006,-29.430748,63.62362,-6.3978,9.38431,-1.6409292,1.1204451,-23.310274,38.94328,55.389957,9.4653635,6.0488133,4.474262
143,2.345454692840576,-39.387657165527344,75.93488311767578,5.351470046598068,2.5689181042116775,-93.68043666814835,-13.789505,-7.820047,4.002635,32.58281,-21.868563,5.566474,-25.665941,-11.707081,5.3761315,85.13414,-6.4855385,6.726648,0.14389317,-4.876344,2.668293,3.256454,20.665764,-29.574615,63.353477,-6.5903397,8.993337,-1.4786502,1.2021493,-23.178902,38.5952,55.181114,9.923321,6.0136166,4.1887126
144,2.3840079307556152,-39.9341926574707,75.9967041015625,5.295914257003349,2.5552430127424475,-93.5754288237628,-13.037584,-7.914899,3.8331006,32.054913,-22.021147,5.6005116,-26.892706,-11.508467,5.288309,84.81274,-7.2160597,6.559462,-0.23429357,-4.8587203,2.7182236,3.1129339,21.007254,-29.721754,63.03896,-6.7873282,8.711668,-1.2209588,1.3061104,-23.0318,38.273983,54.99372,10.238271,5.9453564,3.9841278
145,2.431995153427124,-40.491477966308594,76.06254577636719,5.183860319460725,2.5165456336963468,-93.4114531092775,-12.292681,-7.9509406,3.5874176,31.599575,-22.194874,5.638791,-27.966757,-11.4227085,4.9567327,84.21115,-7.924191,6.363486,-0.6446548,-4.8050613,2.7878468,2.9576852,21.340576,-29.881113,62.67556,-6.97607,8.575364,-0.8307201,1.4480587,-22.867968,37.983604,54.82149,10.346979,5.831461,3.893965
146,2.4779839515686035,-41.05905532836914,76.12254333496094,5.02295845990891,2.4573406433306078,-93.19755635769414,-11.551521,-7.9365077,3.2761288,31.202122,-22.384226,5.6769304,-28.907743,-11.425211,4.4106774,83.331665,-8.601517,6.1298594,-1.0880483,-4.715978,2.8742375,2.8008943,21.66533,-30.042982,62.26103,-7.147861,8.53051,-0.3245648,1.6170411,-22.686644,37.714222,54.66024,10.334844,5.6833363,3.8704998
147,2.5000362396240234,-41.61259078979492,76.1722412109375,4.850558657751395,2.4111579662481333,-92.97096633698776,-10.836612,-7.905723,2.9453385,30.827662,-22.581646,5.7089877,-29.791689,-11.448877,3.8017995,82.22932,-9.222954,5.890675,-1.5307482,-4.6208987,2.956927,2.6372342,21.978092,-30.194141,61.807697,-7.338453,8.534226,0.22906965,1.7849238,-22.491085,37.46579,54.529156,10.279575,5.5246944,3.8738427
148,2.5304250717163086,-42.17103576660156,76.2060546875,4.7053435733624545,2.411021724760394,-92.76900375171968,-10.169478,-7.8940077,2.640205,30.438227,-22.777302,5.7274194,-30.698345,-11.430189,3.2838528,80.95769,-9.762658,5.6708164,-1.939532,-4.5477605,3.0149276,2.458736,22.273363,-30.322739,61.330616,-7.585081,8.543005,0.76143324,1.9282126,-22.286106,37.235573,54.441948,10.256609,5.3793507,3.864549
149,2.585069179534912,-42.7249641418457,76.2295913696289,4.590321007850357,2.469859335144526,-92.60261696939763,-9.566347,-7.903704,2.362723,30.030977,-22.975134,5.7157035,-31.662539,-11.359661,2.8811953,79.52272,-10.226635,5.4711905,-2.3052394,-4.4955106,3.046278,2.2594783,22.545248,-30.44596,60.814587,-7.931533,8.578049,1.3471828,2.032551,-22.07719,37.03425,54.408554,10.304779,5.220547,3.8198953
150,2.625922918319702,-43.261451721191406,76.25428771972656,4.487505344951919,2.568461393798191,-92.45159038256989,-9.011356,-7.918395,2.0915313,29.62145,-23.176924,5.681554,-32.634197,-11.266547,2.515759,77.896225,-10.624701,5.27939,-2.6452992,-4.4480143,3.0606067,2.039025,22.791952,-30.56709,60.266094,-8.350297,8.648894,1.9936465,2.117169,-21.866072,36.858574,54.413834,10.378482,5.0471144,3.765365
151,2.628450870513916,-43.781394958496094,76.27482604980469,4.404577561015871,2.691301751307131,-92.3060827832483,-8.480161,-7.944997,1.8363626,29.201536,-23.371681,5.6516457,-33.56854,-11.159035,2.1926045,76.07352,-10.937001,5.09359,-2.9645286,-4.4136767,3.0541544,1.8082327,23.015156,-30.63985,59.7239,-8.753562,8.697675,2.5293298,2.2037756,-21.652557,36.686756,54.439014,10.428863,4.9215655,3.7338073
152,2.6375865936279297,-44.2940788269043,76.27654266357422,4.349505206564627,2.8228159724909805,-92.15608697401974,-7.952082,-7.9905233,1.6079327,28.770163,-23.551348,5.6522384,-34.422726,-11.045181,1.9176519,74.05181,-11.14412,4.9092855,-3.268947,-4.4022408,3.0234632,1.5800656,23.21923,-30.615593,59.223125,-9.052066,8.670616,2.7814014,2.3115792,-21.434917,36.50027,54.465942,10.409576,4.906217,3.7578623
153,2.6345231533050537,-44.81204605102539,76.24870300292969,4.346417928848141,2.9730556661686913,-91.99714397096412,-7.4349174,-8.082167,1.4241866,28.310783,-23.697351,5.7016053,-35.225857,-10.947171,1.7175075,71.84026,-11.273179,4.6879873,-3.5561817,-4.441265,2.9504163,1.3583883,23.406757,-30.432661,58.78244,-9.196379,8.5238695,2.6043332,2.450774,-21.211027,36.284676,54.479794,10.288694,5.046463,3.8577526
154,2.658740282058716,-45.37196350097656,76.23970794677734,4.384266691415362,3.1454030406311517,-91.83484705504593,-6.9347706,-8.208421,1.2738768,27.828611,-23.819113,5.77956,-35.98614,-10.858841,1.584987,69.436745,-11.325789,4.438674,-3.8272536,-4.518092,2.8427804,1.1409606,23.579098,-30.126986,58.373642,-9.241629,8.299274,2.1223197,2.6079848,-20.97992,36.055447,54.492718,10.096665,5.2990804,4.0129085
155,2.682832956314087,-45.959999084472656,76.23168182373047,4.418246659652044,3.314575072973854,-91.67462121994679,-6.4233136,-8.320372,1.1226768,27.344122,-23.944744,5.85656,-36.630024,-10.74855,1.4753077,66.81822,-11.243305,4.2286477,-4.090934,-4.584218,2.7349358,0.9219424,23.740337,-29.80989,57.97041,-9.264863,8.07172,1.5669559,2.7616441,-20.743553,35.84237,54.534637,9.885246,5.5931983,4.1938496
156,2.6908345222473145,-46.51389694213867,76.21603393554688,4.40375479095695,3.455663789966658,-91.5224948396452,-5.876796,-8.367833,0.93829983,26.88627,-24.106915,5.9040318,-37.082153,-10.577036,1.3403584,63.95487,-10.964312,4.130178,-4.353871,-4.5914745,2.6629167,0.69349974,23.895626,-29.598139,57.546745,-9.344281,7.9169974,1.1691368,2.8951087,-20.505308,35.66957,54.630516,9.7042465,5.858755,4.3707614
157,2.6825411319732666,-47.074317932128906,76.1935806274414,4.316821524746968,3.5545504854751435,-91.38738389739984,-5.2842474,-8.3212385,0.71167237,26.472254,-24.323597,5.917706,-37.298798,-10.307196,1.1654143,60.784023,-10.433483,4.169144,-4.615477,-4.5123672,2.6517236,0.4518015,24.048971,-29.522665,57.090454,-9.533758,7.8743606,0.98113817,2.9978487,-20.266968,35.55028,54.782833,9.530891,6.09854,4.543997
158,2.6370723247528076,-47.64836883544922,76.1906509399414,4.186190778250445,3.626702450614311,-91.26360151165531,-4.6608424,-8.213249,0.4621228,26.084698,-24.574886,5.912748,-37.32203,-9.966675,0.9781329,57.32748,-9.692086,4.305437,-4.8702426,-4.3799276,2.679196,0.19923607,24.200497,-29.528778,56.616123,-9.7846365,7.8970633,0.88290495,3.0844028,-20.028938,35.465115,54.97656,9.350041,6.342711,4.7271123
159,2.6058716773986816,-48.242713928222656,76.17768859863281,4.046368840814672,3.6921063191465318,-91.13552774586259,-4.018279,-8.086681,0.1981692,25.692621,-24.832342,5.8913536,-37.204243,-9.618431,0.7944615,53.671635,-8.819777,4.5166965,-5.1160717,-4.2361474,2.7105744,-0.048406173,24.347126,-29.588303,56.12616,-10.002736,7.9326777,0.8462494,3.182335,-19.79155,35.385414,55.202682,9.222275,6.5636725,4.9092546
160,2.5924482345581055,-48.84316635131836,76.14106750488281,3.9323770864461536,3.769971134127853,-90.98698479098924,-3.3660479,-7.9848585,-0.07322149,25.261795,-25.06392,5.855671,-37.00088,-9.324788,0.62883204,49.905613,-7.8940744,4.780942,-5.349568,-4.1226907,2.7106214,-0.28456292,24.484158,-29.682447,55.633022,-10.101111,7.9281178,0.84322035,3.3174214,-19.556437,35.283077,55.45591,9.209081,6.733752,5.0786276
161,2.5519254207611084,-49.44390869140625,76.10834503173828,3.8479998325182763,3.852396197544936,-90.81256237474466,-2.6819453,-7.9132366,-0.35710207,24.764347,-25.258585,5.797195,-36.666294,-9.113829,0.43018883,45.950657,-6.856058,5.1383243,-5.566059,-4.0476456,2.683468,-0.5131037,24.607477,-29.818903,55.14047,-10.012799,7.8640914,0.8701654,3.5046518,-19.325403,35.17675,55.734615,9.357315,6.8388343,5.2046833
162,2.5219640731811523,-50.08838653564453,76.05865478515625,3.780377158218387,3.9311485080636315,-90.61979183302707,-1.9665339,-7.854379,-0.65589756,24.226437,-25.43459,5.719082,-36.181183,-8.944319,0.21107334,41.769234,-5.677929,5.590062,-5.7697306,-3.9920187,2.644414,-0.7378829,24.71604,-30.003145,54.64639,-9.797392,7.769648,0.94140995,3.7291968,-19.099041,35.07386,56.040382,9.625205,6.896671,5.302245
163,2.4843950271606445,-50.712406158447266,75.99959564208984,3.736468338726052,4.024235973550378,-90.40958546690302,-1.2550975,-7.8160915,-0.9632583,23.675327,-25.600737,5.6394553,-35.633408,-8.786175,0.0754603,37.494923,-4.4782195,6.049904,-5.971548,-3.9558294,2.5760496,-0.9537209,24.810572,-30.21488,54.15265,-9.558787,7.6660895,1.0557984,3.973242,-18.87812,34.926876,56.370792,9.939877,6.928201,5.428484
164,2.448469877243042,-51.35872268676758,75.92833709716797,3.7253721735954493,4.149335949552972,-90.18264075370064,-0.5778031,-7.809083,-1.2747654,23.129728,-25.761604,5.577605,-35.115177,-8.6254425,0.12922771,33.271267,-3.3829005,6.4247036,-6.181043,-3.9404256,2.4619727,-1.1520797,24.892876,-30.430782,53.657166,-9.396675,7.5746393,1.2110807,4.221713,-18.663458,34.685707,56.72047,10.227724,6.9548993,5.6404443
165,2.4325664043426514,-52.00033187866211,75.82472229003906,3.768235717184573,4.31398376736165,-89.92856384470817,0.06902227,-7.859946,-1.598294,22.564665,-25.90737,5.541532,-34.63921,-8.473718,0.4863729,29.028286,-2.3656375,6.7013454,-6.4100323,-3.9635334,2.283814,-1.3294343,24.965715,-30.6761,53.15722,-9.360004,7.4931097,1.4723043,4.4912734,-18.454462,34.306675,57.090656,10.522814,6.9719677,5.9689384
166,2.3766283988952637,-52.680240631103516,75.7347412109375,3.867573760577399,4.497035882237162,-89.63978268087273,0.719589,-7.9712625,-1.9457041,21.95839,-26.027344,5.5225472,-34.134857,-8.383026,1.0638473,24.691624,-1.3675872,6.912176,-6.6572,-4.031891,2.063967,-1.4929104,25.030218,-30.95657,52.65353,-9.389114,7.4126573,1.8177222,4.789887,-18.250385,33.82106,57.476524,10.844393,6.9733005,6.3789926
167,2.3139727115631104,-53.357666015625,75.63905334472656,4.003077005792175,4.671870094574675,-89.32150143351654,1.3752536,-8.1155,-2.3142216,21.36449,-26.14096,5.5123215,-33.582516,-8.389156,1.6643417,20.427015,-0.47619483,7.037601,-6.916965,-4.1305575,1.8472918,-1.6478515,25.086264,-31.215588,52.148067,-9.422727,7.3449426,2.1155005,5.081696,-18.053013,33.2998,57.86827,11.101053,6.9766746,6.828211
168,2.2901155948638916,-54.027950286865234,75.52620697021484,4.1503986830523285,4.8166082770182115,-88.98320997143007,2.0304863,-8.260476,-2.696861,20.840412,-26.270067,5.5026116,-32.97613,-8.493875,2.085353,16.417162,0.21379071,7.0738006,-7.184592,-4.240277,1.6756135,-1.7996461,25.134632,-31.394197,51.644375,-9.402652,7.3020506,2.2337415,5.3286386,-17.866293,32.816906,58.256546,11.200162,6.9982824,7.2739434
169,2.241163969039917,-54.67962646484375,75.39554595947266,4.300378815181984,4.939495425966356,-88.62254842852956,2.6643898,-8.392918,-3.0924003,20.400293,-26.420128,5.493289,-32.299862,-8.681454,2.291074,12.546179,0.60828644,6.9362154,-7.468312,-4.3502293,1.5551249,-1.9471513,25.17684,-31.42913,51.12896,-9.290824,7.290227,2.0534282,5.519031,-17.691488,32.354492,58.634617,11.097351,7.04327,7.7373285
170,2.194645643234253,-55.34892654418945,75.25575256347656,4.465953397420636,5.046735322924726,-88.23594396797161,3.2844868,-8.529504,-3.5060537,20.019253,-26.582378,5.488776,-31.503061,-8.9307995,2.3611035,8.6427765,0.8478084,6.676018,-7.7747836,-4.471124,1.4662662,-2.08011,25.215322,-31.357998,50.5978,-9.124041,7.301394,1.6719269,5.6706095,-17.528797,31.892109,59.007782,10.849966,7.100146,8.2304
171,2.1307120323181152,-56.0325813293457,75.11605072021484,4.628659207391345,5.1376737283271705,-87.85261592854837,3.8888533,-8.651527,-3.9175043,19.726244,-26.77358,5.4820414,-31.446749,-9.140006,2.4056375,6.681835,0.21333383,6.479292,-8.079725,-4.5803747,1.3972548,-2.1838138,25.242329,-31.263123,50.06244,-8.951789,7.32638,1.282896,5.8013706,-17.407299,31.505161,59.360767,10.523873,7.1619577,8.698786
172,2.064466714859009,-56.732852935791016,74.96467590332031,4.765761991240829,5.218748959946342,-87.50857243625364,4.4659944,-8.736188,-4.297714,19.55361,-27.012474,5.4646935,-32.03546,-9.263852,2.4001827,6.611976,-0.9369665,6.5267835,-8.332934,-4.6676292,1.3265444,-2.262359,25.262909,-31.256193,49.547424,-8.832836,7.3587747,1.0811602,5.907429,-17.302637,31.24212,59.730194,10.166393,7.2178936,9.083844
173,1.996350646018982,-57.436614990234375,74.78523254394531,4.9046763245709215,5.280508108166505,-87.19522764008276,5.0408154,-8.820529,-4.655897,19.483732,-27.307085,5.4464946,-32.316193,-9.404661,2.0917802,6.5806828,-1.5785409,7.072676,-8.534855,-4.765575,1.2387902,-2.3172226,25.276358,-31.405901,49.058952,-8.820157,7.4018927,1.1931515,5.998722,-17.207838,31.12392,60.133003,9.755268,7.266135,9.3724375
174,1.9393579959869385,-58.16355514526367,74.5966567993164,5.02687888342407,5.343684602757628,-86.91844948409339,5.580129,-8.882154,-4.9797893,19.525898,-27.65627,5.4237146,-32.363792,-9.540014,1.5337899,6.5774884,-1.8593055,7.9427795,-8.689819,-4.843875,1.1343204,-2.345534,25.275621,-31.637363,48.58346,-8.870122,7.457362,1.4909096,6.0752378,-17.144667,31.122793,60.540928,9.278605,7.312971,9.596092
