Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
131,40.246360778808594,4.75514554977417,76.59314727783203,-0.5370249679928791,4.730853271800546,-108.81155528370414,-17.778494,0.7386505,20.969923,29.436058,-18.418701,6.8304625,-8.854991,-10.113587,-28.522324,55.13808,-14.097687,15.000033,9.951265,-2.5193472,8.288728,4.6213236,33.061607,-39.488644,54.688435,12.933009,6.336932,5.313666,-19.525137,-20.134636,54.888206,44.580273,-12.952629,7.776717,-4.4693823
132,40.532588958740234,4.8377203941345215,76.50357818603516,-0.8676035947408479,4.7479793702187365,-109.63316604390567,-18.257944,1.3110663,21.48337,30.333202,-18.751293,6.986358,-8.806819,-7.2919307,-27.17556,54.3474,-13.17434,15.000033,10.54998,-2.296959,7.897859,5.554212,33.01754,-39.211105,54.576523,12.956356,6.3632736,5.356689,-19.38639,-20.072298,55.38404,44.494392,-13.001886,7.743902,-4.3961883
133,40.84994888305664,4.934853553771973,76.4256362915039,-1.1979311816793659,4.739756233525815,-110.40604643965003,-18.695498,1.865801,21.945068,31.1856,-19.10387,7.119473,-8.659416,-4.4628053,-25.82098,53.330036,-12.238179,15.000033,11.124688,-2.0680618,7.5380893,6.44493,32.95495,-38.977203,54.487392,12.928862,6.3966374,5.3561625,-19.254087,-20.018549,55.853268,44.451702,-13.051177,7.701809,-4.3205066
134,41.181640625,5.039267539978027,76.35120391845703,-1.528433965107627,4.712388188323164,-111.14003786766833,-19.116482,2.4128468,22.357777,32.027283,-19.470938,7.2346745,-8.412697,-1.6081078,-24.423374,52.074833,-11.259067,15.000033,11.68766,-1.8350854,7.19999,7.328661,32.87289,-38.750416,54.398323,12.903944,6.4358697,5.323779,-19.125154,-19.972328,56.299335,44.45178,-13.108875,7.6561737,-4.249134
135,41.50971603393555,5.142759323120117,76.27008819580078,-1.7900614102572765,4.654557267474771,-111.8120673765134,-19.473892,2.8465092,22.747637,32.76748,-19.773588,7.3573956,-8.039088,0.9871578,-23.110079,50.69802,-10.364804,15.000033,12.204803,-1.6504976,6.9150214,8.161528,32.772858,-38.570915,54.34028,12.8453245,6.4752007,5.2501035,-19.006315,-19.932098,56.714592,44.493923,-13.1793995,7.6156273,-4.1808553
136,41.85775375366211,5.241214275360107,76.18685913085938,-1.9225098627012838,4.56639430080779,-112.40902691021144,-19.736134,3.0762608,23.147327,33.32504,-19.936909,7.512097,-7.546365,3.0495434,-22.016958,49.31612,-9.647497,15.000033,12.661565,-1.5624915,6.7023487,8.941964,32.650837,-38.42661,54.314083,12.779,6.510365,5.1236634,-18.895103,-19.897734,57.07944,44.57516,-13.268504,7.588665,-4.1142297
137,42.221038818359375,5.337575912475586,76.106201171875,-1.9468539718308093,4.466783224096722,-112.95329471997407,-19.93803,3.1452084,23.58008,33.73794,-19.969606,7.702752,-6.9435816,4.572692,-21.22522,47.85248,-8.944874,15.000033,13.082739,-1.5577713,6.540864,9.68929,32.502373,-38.2973,54.31032,12.73456,6.5381246,4.9282784,-18.785505,-19.868912,57.3879,44.69835,-13.393303,7.5788946,-4.0496354
138,42.594322204589844,5.441245079040527,76.02936553955078,-1.8932990461316057,4.36339645446044,-113.4555562628956,-20.101822,3.095379,24.032576,34.041656,-19.907906,7.916677,-6.2641406,5.6958613,-20.642788,46.270924,-8.219523,15.000033,13.47304,-1.6103866,6.4179316,10.3669615,32.330055,-38.232796,54.357246,12.65337,6.560619,4.6763444,-18.683968,-19.844534,57.655632,44.865547,-13.544756,7.581433,-3.987988
139,42.98573684692383,5.5416693687438965,75.9564208984375,-1.7229899717495865,4.245106060129088,-113.8922148202285,-20.18888,2.8475535,24.48528,34.162373,-19.722801,8.151774,-5.57714,6.371742,-20.174955,44.76645,-7.7473927,15.000033,13.812482,-1.7474295,6.3544097,11.009579,32.128296,-38.176147,54.42521,12.591582,6.5857673,4.3937564,-18.592794,-19.827436,57.87594,45.074154,-13.693636,7.590739,-3.927714
140,43.40161895751953,5.636781692504883,75.89312744140625,-1.3984048410385097,4.0993258213697885,-114.24001866574497,-20.157408,2.321231,24.917233,34.018932,-19.380781,8.404755,-4.9562716,6.5374155,-19.750391,43.558346,-7.8215847,15.000033,14.070305,-1.9912741,6.375133,11.602452,31.893393,-38.129555,54.521183,12.537957,6.61948,4.1089444,-18.520136,-19.821161,58.05355,45.316856,-13.8079195,7.602205,-3.8679125
141,43.85272216796875,5.717845439910889,75.83322143554688,-0.8401395537843152,3.9009285231698128,-114.46410101046884,-19.900047,1.3770024,25.374146,33.436176,-18.822897,8.691851,-4.433939,5.928297,-19.467249,42.837624,-8.68705,15.000033,14.21652,-2.4058359,6.520614,12.157417,31.620396,-38.08116,54.64232,12.495132,6.6649456,3.8124714,-18.464577,-19.829472,58.18601,45.593636,-13.879902,7.6143336,-3.7976122
142,44.330894470214844,5.790136337280273,75.78311920166016,-0.09486962931426678,3.651608362332007,-114.58584877487313,-19.446438,0.085728906,25.834648,32.467293,-18.062899,9.006141,-3.9932969,4.587186,-19.47763,42.576717,-10.218774,15.000033,14.271222,-2.9501092,6.777165,12.656569,31.309315,-38.055923,54.804047,12.44465,6.7177343,3.4961307,-18.424732,-19.85347,58.2772,45.90254,-13.923245,7.6304913,-3.7208035
143,44.81177520751953,5.874841690063477,75.71995544433594,0.5613399611903467,3.4353397439880937,-114.74138949137708,-19.125605,-1.0828937,26.179602,31.631083,-17.292057,9.274914,-3.644303,3.1187162,-19.820734,42.495087,-12.028339,14.318316,14.356041,-3.3957968,7.004429,13.082903,30.962608,-38.060204,55.01059,12.401551,6.773044,3.1881926,-18.400335,-19.894053,58.327526,46.23949,-13.948371,7.651987,-3.6580257
144,45.25752258300781,6.019630432128906,75.64470672607422,0.6646321918211787,3.44480776780767,-115.18909966864281,-19.558943,-1.2784734,26.318245,31.884127,-16.895475,9.368081,-3.4716408,2.6055522,-20.550428,41.964035,-13.488493,10.193999,14.697786,-3.3852825,6.92666,13.437855,30.582874,-38.077362,55.251335,12.403194,6.8267303,2.9161117,-18.39263,-19.952364,58.339497,46.60149,-13.961344,7.680072,-3.6307814
145,45.70674133300781,6.180862903594971,75.57231140136719,0.7707622860519516,3.4589635212659893,-115.59416020238439,-20.082485,-1.4969856,26.337992,32.223408,-16.434345,9.455244,-3.3748178,2.2557392,-20.949953,41.537613,-14.9721,7.059289,15.00533,-3.3458695,6.868055,13.725187,30.169037,-38.109875,55.52407,12.465947,6.8783636,2.6756878,-18.397415,-20.03084,58.300785,46.988842,-13.968303,7.7185874,-3.6394486
146,46.162078857421875,6.347965240478516,75.51040649414062,0.8810123232893663,3.481859547535424,-115.96716721919819,-20.68213,-1.7393645,26.260164,32.61705,-15.908775,9.526943,-3.3551161,1.935189,-21.178623,41.230278,-16.56578,4.355786,15.284918,-3.2823212,6.825328,13.935584,29.722433,-38.173832,55.83902,12.555081,6.929405,2.456542,-18.417122,-20.130892,58.217094,47.40054,-13.962625,7.7660356,-3.6743264
147,46.633914947509766,6.5259294509887695,75.44801330566406,0.9662317105892585,3.5155826103146874,-116.31043146882942,-21.38962,-2.004239,25.942722,33.073456,-15.2924595,9.560088,-3.3837802,1.6691375,-21.296474,40.93526,-18.102098,2.073169,15.5337925,-3.1718001,6.7888546,14.090613,29.243235,-38.229115,56.173286,12.682334,6.9802628,2.2752008,-18.451157,-20.254284,58.106964,47.830215,-13.938503,7.8138375,-3.7415352
148,47.1110725402832,6.720734596252441,75.39231872558594,0.996450257196264,3.562248053837227,-116.62681029352399,-22.23404,-2.2955422,25.242933,33.596806,-14.557404,9.527389,-3.432253,1.4832397,-21.375307,40.54812,-19.429214,0.21774843,15.744968,-2.9901621,6.7492924,14.204257,28.732777,-38.245552,56.509842,12.844852,7.0311537,2.148845,-18.503914,-20.402414,57.99579,48.272457,-13.886439,7.8534827,-3.8475034
149,47.596405029296875,6.917649269104004,75.34400939941406,0.9646572639080091,3.6320824124982907,-116.91168100253171,-23.25532,-2.6358693,24.089489,34.21782,-13.678954,9.423932,-3.508298,1.3673654,-21.464615,40.041664,-20.485048,-1.1008117,15.911435,-2.7306278,6.701763,14.276708,28.188023,-38.201893,56.850826,13.07724,7.082747,2.0739632,-18.59037,-20.578362,57.89607,48.72926,-13.791266,7.8798523,-4.0034537
150,48.09125518798828,7.121764183044434,75.30958557128906,0.8893370593359013,3.719640821956725,-117.1652677399257,-24.412573,-3.0470388,22.571983,34.907036,-12.671394,9.238493,-3.6101916,1.296117,-21.538956,39.449844,-21.342398,-1.918339,16.036366,-2.4083576,6.65395,14.30835,27.607851,-38.106533,57.199093,13.376278,7.1348906,2.0440233,-18.70461,-20.783323,57.795727,49.19999,-13.6616535,7.898221,-4.202761
151,48.58804702758789,7.332639217376709,75.2917709350586,0.7774517693261533,3.803410739762252,-117.39835982632508,-25.60863,-3.5307152,20.783998,35.576263,-11.5659,8.93607,-3.6928244,1.2819523,-21.559229,38.75255,-22.055061,-2.434771,16.127024,-2.0316348,6.616327,14.291508,27.002045,-38.002617,57.550377,13.651219,7.186217,2.0723271,-18.824226,-21.013615,57.687267,49.67747,-13.5201435,7.915856,-4.4248266
152,49.087642669677734,7.551407814025879,75.28314971923828,0.6359118132697916,3.862198524676428,-117.62159108194274,-26.75174,-4.08327,18.816212,36.148426,-10.401251,8.492751,-3.71509,1.3427854,-21.47975,37.93411,-22.681389,-2.8489463,16.197506,-1.6122228,6.5973496,14.257193,26.383938,-37.88773,57.86831,13.862521,7.23721,2.1694555,-18.921865,-21.263176,57.553467,50.157635,-13.393994,7.940126,-4.6491528
153,49.578712463378906,7.7726335525512695,75.28813934326172,0.4653902481935914,3.8967623220282426,-117.83505307364074,-27.863058,-4.724362,16.618685,36.66224,-9.169932,7.982294,-3.6904876,1.4959484,-21.238201,36.995083,-23.222399,-3.1102455,16.245178,-1.1521071,6.602765,14.206674,25.760616,-37.756817,58.147617,13.975172,7.2908893,2.3749013,-19.00334,-21.527388,57.39203,50.652115,-13.284174,7.9663367,-4.8848944
154,50.07733154296875,7.985886096954346,75.2965087890625,0.26593832520949273,3.915375902412093,-118.03447397301446,-28.953283,-5.4707966,14.16337,37.136456,-7.867206,7.376691,-3.627303,1.7256585,-20.880465,35.931038,-23.641552,-3.141113,16.26717,-0.6521193,6.6295815,14.142167,25.134216,-37.596394,58.386734,14.032646,7.3471665,2.6690404,-19.080715,-21.804564,57.208576,51.163925,-13.179048,7.9923916,-5.138413
155,50.56889724731445,8.193418502807617,75.31761169433594,0.04236659118481449,3.908327423996194,-118.22371378129382,-29.920925,-6.2929125,11.56072,37.468464,-6.54612,6.514825,-3.479845,2.0031428,-20.52015,34.725098,-23.948969,-3.0972383,16.268024,-0.120039664,6.6762204,14.043699,24.519117,-37.46496,58.591667,14.030421,7.3992205,2.9762502,-19.140987,-22.089848,57.004913,51.67202,-13.084471,8.029118,-5.3855486
156,51.0421028137207,8.397788047790527,75.3497085571289,-0.201198399833373,3.866315400386655,-118.40688604703507,-30.67333,-7.1406245,8.914159,37.56702,-5.277618,5.2470274,-3.2057798,2.3035004,-20.267715,33.363445,-24.161125,-3.134645,16.255207,0.43455267,6.7403703,13.89274,23.938074,-37.42608,58.76344,13.958233,7.440152,3.2203133,-19.171848,-22.377285,56.78101,52.15723,-13.003904,8.087274,-5.6022334
157,51.5111198425293,8.58637809753418,75.38865661621094,-0.462068801327387,3.777084906998107,-118.58297059719305,-31.221907,-8.033068,6.147855,37.47436,-4.1036496,3.6102343,-2.772142,2.6266038,-20.152897,31.814276,-24.284298,-3.278783,16.228556,1.0113338,6.8346963,13.698037,23.40699,-37.50187,58.875935,13.762511,7.488169,3.3911643,-19.163818,-22.661531,56.519936,52.618332,-12.95011,8.177942,-5.7977376
158,51.96782302856445,8.789328575134277,75.44181060791016,-0.739995201585271,3.64828844370734,-118.75140001228638,-31.583513,-8.969545,3.2272089,37.223026,-3.0219133,1.6686201,-2.2030733,2.990225,-20.115349,30.079718,-24.304733,-3.4421544,16.189442,1.6056083,6.958734,13.477791,22.931065,-37.657322,58.916695,13.462974,7.5404177,3.5230706,-19.12644,-22.940832,56.22171,53.068333,-12.916944,8.2923565,-5.980294
159,52.41360092163086,8.998395919799805,75.50312042236328,-1.0347541020198343,3.5016330575891765,-118.91496619276933,-31.703028,-9.84907,0.31362006,36.728928,-2.0526993,-0.6690698,-1.5408238,3.3990355,-20.13101,28.19436,-24.211422,-3.614851,16.145466,2.2028937,7.0900497,13.226576,22.517797,-37.874607,58.906532,13.155257,7.558723,3.6053627,-19.066399,-23.213503,55.90531,53.5003,-12.886129,8.411656,-6.1249704
160,52.84108352661133,9.202494621276855,75.57164764404297,-1.3470522465245411,3.3589219387027414,-119.07646133600265,-31.542673,-10.560812,-2.4295356,35.900883,-1.2052976,-3.48603,-0.8270853,3.8557906,-20.174248,26.192303,-23.992443,-3.7933345,16.104546,2.7895882,7.205499,12.938792,22.175943,-38.13662,58.865517,12.933694,7.505526,3.6270874,-18.990368,-23.478016,55.58953,53.907566,-12.839458,8.516884,-6.2067156
161,53.25627899169922,9.40678596496582,75.63809204101562,-1.6923272572251966,3.211328294345604,-119.24116938901912,-30.998358,-11.072326,-5.06488,34.51,-0.40349036,-7.188919,-0.0019374591,4.397107,-20.269987,23.968863,-23.623236,-4.0009594,16.07033,3.3778389,7.3049946,12.6128645,21.917717,-38.47029,58.78137,12.802982,7.3593297,3.565819,-18.897074,-23.731205,55.275253,54.284122,-12.774093,8.611549,-6.2025704
162,53.66404724121094,9.608046531677246,75.70074462890625,-2.0628229907246287,3.0514765822587617,-119.4089809622295,-30.1389,-11.389999,-7.6246796,32.659466,0.30374083,-11.567999,0.95197153,5.0202465,-20.412855,21.504282,-23.096886,-4.2313843,16.041822,3.9639897,7.400575,12.260379,21.747614,-38.876045,58.63498,12.716347,7.144944,3.4312935,-18.782042,-23.97091,54.950294,54.634964,-12.701122,8.702965,-6.1315913
163,54.065067291259766,9.79778003692627,75.75604248046875,-2.3935271924756494,2.892333181381257,-119.57121633753297,-29.185905,-11.510278,-9.691523,30.715776,0.81206095,-15.000033,1.9004245,5.5963545,-20.533041,19.06497,-22.486176,-4.4289165,16.01511,4.490999,7.5023613,11.894999,21.65736,-39.289642,58.438133,12.697725,6.8941903,3.2616782,-18.652014,-24.199411,54.624092,54.97238,-12.614764,8.777712,-6.0313354
164,54.49347686767578,9.926881790161133,75.80384826660156,-2.43020501018949,2.6520840950737097,-119.70646220684962,-28.138159,-11.630701,-10.5228,28.760344,1.2458797,-15.000033,2.5582254,5.6290746,-20.569921,17.55627,-22.202324,-4.468453,15.959624,4.7626944,7.757701,11.53144,21.62555,-39.64764,58.20704,12.771504,6.639235,3.0981202,-18.515306,-24.425016,54.31625,55.312164,-12.505296,8.821875,-5.9400144
165,54.90309143066406,10.070862770080566,75.85189819335938,-2.5608509965807253,2.490952860277966,-119.82796943725303,-27.425787,-11.524735,-11.234624,27.356827,1.3667977,-15.000033,3.1226978,5.796338,-20.527344,16.015553,-21.69938,-4.522121,15.905361,5.0734982,7.9246464,11.141031,21.646965,-39.947094,57.972294,13.002803,6.348956,2.9202232,-18.370216,-24.647673,54.023247,55.639194,-12.362214,8.823587,-5.855291
166,55.31040573120117,10.22747802734375,75.91539001464844,-2.748227502458043,2.3869344106492063,-119.9326055739092,-26.903273,-11.23289,-11.773311,26.241352,1.2814536,-15.000033,3.6218271,6.044366,-20.439835,14.458096,-21.026531,-4.5902934,15.845318,5.398015,8.0289545,10.719783,21.72123,-40.216465,57.727917,13.360331,6.0180106,2.720185,-18.214777,-24.866638,53.74261,55.952488,-12.1916485,8.793632,-5.760662
167,55.7266960144043,10.406557083129883,76.00945281982422,-2.951723528127009,2.3524480889165322,-120.02072353399473,-26.6197,-10.752685,-12.016028,25.50944,0.96655583,-15.000033,3.986349,6.301739,-20.344803,13.007076,-20.269936,-4.6428757,15.771985,5.701669,8.07543,10.284547,21.838835,-40.431362,57.465256,13.727366,5.713763,2.5556827,-18.05614,-25.081547,53.479008,56.26551,-12.010682,8.755665,-5.672714
168,56.12205123901367,10.594221115112305,76.10237884521484,-3.1342876935298345,2.3983049965081893,-120.09440982220875,-26.62191,-10.076325,-11.841894,25.261919,0.39212653,-15.000033,4.1489487,6.498655,-20.278687,11.782268,-19.514334,-4.6521006,15.676368,5.954664,8.068327,9.854185,21.983871,-40.561974,57.17915,13.992629,5.504672,2.4829924,-17.904095,-25.292402,53.23834,56.59571,-11.840382,8.733267,-5.6080737
169,56.504249572753906,10.790426254272461,76.20221710205078,-3.309517317189908,2.556803795806229,-120.15596204944431,-27.029749,-9.098206,-11.089041,25.675934,-0.6214121,-15.000033,4.030803,6.6319466,-20.239351,10.855996,-18.74909,-4.6239133,15.559003,6.1642017,7.9764347,9.4175005,22.144346,-40.599094,56.879894,14.145213,5.4202332,2.5114627,-17.771957,-25.499214,53.03998,56.956234,-11.647066,8.720259,-5.5731115
170,56.90224075317383,10.994405746459961,76.32007598876953,-3.496194874871016,2.8017174022760467,-120.21444282782414,-27.756933,-7.8202724,-9.860926,26.654211,-2.043573,-15.000033,3.7056336,6.7363234,-20.196407,10.136301,-17.933208,-4.579466,15.430408,6.354364,7.8133817,8.964881,22.31594,-40.55686,56.582077,14.241879,5.420414,2.6141937,-17.65531,-25.70152,52.8802,57.341534,-11.432815,8.708133,-5.5580544
171,57.288265228271484,11.185542106628418,76.42606353759766,-3.6682091890556996,3.0575156943749158,-120.27953662651349,-28.546795,-6.400598,-8.443126,27.889257,-3.5810952,-15.000033,3.3222926,6.7981963,-20.147284,9.5190735,-17.114292,-4.511171,15.296102,6.523599,7.6486382,8.514389,22.49406,-40.445606,56.29056,14.26902,5.46953,2.792359,-17.53609,-25.898373,52.730995,57.738132,-11.267527,8.716935,-5.5554304
172,57.694644927978516,11.356225967407227,76.53682708740234,-3.7917870826025784,3.2629077710886967,-120.34599267957866,-29.175165,-5.0397253,-7.119444,29.069757,-4.8912654,-15.000033,3.001182,6.7910385,-20.105692,8.926595,-16.35161,-4.407373,15.147866,6.6594057,7.5418706,8.076088,22.67481,-40.284206,56.015434,14.203503,5.531213,3.0474644,-17.393192,-26.088442,52.55944,58.13087,-11.226701,8.76673,-5.5578322
173,58.10245895385742,11.526759147644043,76.64936828613281,-3.8483435028533437,3.420679552939028,-120.4181471433814,-29.623857,-3.7810905,-5.9027715,30.149454,-5.848873,-15.000033,2.7260194,6.678559,-20.076916,8.3916,-15.671966,-4.249393,14.986735,6.7496037,7.495176,7.6630397,22.851238,-40.05954,55.75557,14.02025,5.6084595,3.4194615,-17.224834,-26.272593,52.366276,58.53349,-11.354278,8.867643,-5.575675
174,58.52286148071289,11.672161102294922,76.76864624023438,-3.791408780681142,3.538694034935808,-120.4642502629394,-29.917303,-2.6364038,-4.5110536,31.168962,-6.588656,-14.070659,2.333691,6.325116,-20.085243,8.26834,-15.216009,-4.011419,14.781433,6.7585793,7.513007,7.2601004,23.017889,-39.77627,55.51776,13.729481,5.714379,3.8968143,-17.040094,-26.453514,52.16712,58.951496,-11.603871,9.006391,-5.608762
175,58.953521728515625,11.795220375061035,76.88243103027344,-3.6797014260904004,3.624758618900676,-120.46815922876947,-30.101387,-1.5723805,-3.097508,32.17374,-7.2335515,-12.583321,1.9086934,5.858169,-20.126457,8.345177,-14.884664,-3.742496,14.531217,6.725634,7.5705914,6.8515573,23.178253,-39.449642,55.30955,13.399752,5.828891,4.4006205,-16.834044,-26.63013,51.94669,59.350613,-11.908313,9.170409,-5.6328773
176,59.36901092529297,11.908310890197754,76.98941040039062,-3.5781356428687228,3.678011491803965,-120.42355737275173,-30.217947,-0.5309142,-1.8465701,33.2113,-7.8984013,-11.197289,1.5680296,5.4281073,-20.18974,8.351559,-14.549059,-3.4974627,14.244148,6.693372,7.651063,6.41822,23.344204,-39.103577,55.13489,13.090164,5.9336886,4.8509765,-16.601,-26.79794,51.688274,59.69596,-12.200282,9.346418,-5.624229
177,59.77937698364258,12.027780532836914,77.09428405761719,-3.482532893477349,3.68647912858346,-120.32399028663686,-30.255934,0.4885402,-0.73630315,34.289314,-8.583264,-9.9123535,1.3281314,5.0379586,-20.2762,8.281601,-14.209664,-3.2744377,13.914982,6.6560335,7.766637,5.96852,23.52426,-38.717506,54.985203,12.820452,6.0334034,5.239207,-16.334692,-26.951897,51.372433,59.98299,-12.505097,9.551198,-5.57504
178,60.166751861572266,12.157288551330566,77.18661499023438,-3.3825015880100184,3.6588170393796617,-120.18159438962837,-30.221663,1.4888892,0.26826578,35.404457,-9.234615,-8.700171,1.1599059,4.6605086,-20.384703,8.172917,-13.87872,-3.0592551,13.54981,6.604962,7.9131117,5.511964,23.721941,-38.288853,54.851692,12.5554905,6.1354356,5.6020107,-16.040564,-27.089653,51.01133,60.22982,-12.844704,9.784474,-5.497954
179,60.55342483520508,12.286452293395996,77.26749420166016,-3.298710172359028,3.6140300047288085,-120.00162051082124,-30.147873,2.4618077,1.0979425,36.5325,-9.851944,-7.5776505,1.0288378,4.310445,-20.523884,8.049986,-13.558312,-2.8684936,13.157642,6.554812,8.067737,5.038057,23.941011,-37.863724,54.73032,12.278835,6.2273245,5.9267097,-15.731204,-27.212248,50.635895,60.438522,-13.1468115,10.006988,-5.401694
180,60.92743682861328,12.407221794128418,77.33417510986328,-3.251123084741034,3.57179886062253,-119.78887840062897,-30.07071,3.3963823,1.6822653,37.648556,-10.433601,-6.563425,0.9103726,4.006307,-20.701519,7.9143405,-13.238495,-2.7187192,12.748203,6.520708,8.207663,4.529606,24.185242,-37.49657,54.622597,11.966344,6.2965007,6.201153,-15.419677,-27.324396,50.27818,60.611095,-13.337188,10.179843,-5.2961826
181,61.290313720703125,12.530477523803711,77.39478302001953,-3.2498140842693344,3.5312533946389904,-119.53509385031664,-30.01259,4.284117,1.9778882,38.782616,-10.955848,-5.6415553,0.8042653,3.760266,-20.930908,7.7708654,-12.922264,-2.6308298,12.315993,6.5093174,8.334112,3.9800384,24.45897,-37.190563,54.525425,11.591206,6.341422,6.416191,-15.101271,-27.42897,49.932083,60.736034,-13.399818,10.2959795,-5.1744666
182,61.64836883544922,12.64442253112793,77.45016479492188,-3.2824083673483835,3.484577957663825,-119.24065011326026,-29.958662,5.127101,2.0344458,39.932205,-11.414239,-4.80778,0.7233141,3.5613077,-21.206022,7.6129756,-12.61121,-2.590462,11.860431,6.51065,8.458011,3.3979921,24.76354,-36.925102,54.435734,11.170246,6.3687153,6.579425,-14.7709,-27.5271,49.586933,60.81195,-13.368458,10.375499,-5.035138
183,62.004459381103516,12.772941589355469,77.49114990234375,-3.3351127487728816,3.441512554848516,-118.92287004411135,-29.891111,5.9276934,1.9202384,41.027363,-11.838052,-4.101166,0.64671224,3.3847537,-21.506132,7.459833,-12.311781,-2.561401,11.397524,6.515777,8.571157,2.7943745,25.094408,-36.71029,54.35079,10.75449,6.378033,6.7040377,-14.427424,-27.621067,49.24883,60.84671,-13.262689,10.421164,-4.8966346
184,62.36106872558594,12.897494316101074,77.52273559570312,-3.3923130363760587,3.4120594232631185,-118.59924900030379,-29.791986,6.6869316,1.70425,42.002476,-12.259156,-3.5619695,0.51720345,3.1878283,-21.8119,7.41331,-12.073185,-2.5063102,10.942694,6.51598,8.665,2.166117,25.443398,-36.57001,54.281536,10.380553,6.368268,6.8043914,-14.073697,-27.714314,48.93008,60.850243,-13.096503,10.436087,-4.7769423
185,62.717037200927734,13.00857925415039,77.55076599121094,-3.4514668696821924,3.4017992937032266,-118.2706631590391,-29.653221,7.3831267,1.3699054,42.832706,-12.696175,-3.2570739,0.36288974,2.9795551,-22.119802,7.3965974,-11.855403,-2.419484,10.498597,6.5104156,8.732541,1.4985331,25.805603,-36.523617,54.2434,10.030687,6.328125,6.8825755,-13.709004,-27.81065,48.63201,60.81848,-12.826202,10.4069395,-4.666898
186,63.066566467285156,13.108651161193848,77.57395935058594,-3.5183680335770404,3.40544144845721,-117.92823391082392,-29.488554,8.017584,0.89685214,43.560646,-13.126178,-3.1483095,0.20241827,2.7741237,-22.439722,7.384263,-11.646804,-2.3191006,10.057841,6.505016,8.779672,0.7858021,26.17862,-36.56282,54.23765,9.688227,6.261858,6.9324574,-13.327321,-27.911499,48.345005,60.7422,-12.462342,10.337542,-4.5606613
187,63.41749572753906,13.213478088378906,77.59140014648438,-3.592493614424391,3.4158802034327276,-117.57477658420186,-29.31269,8.6288805,0.34650865,44.224976,-13.5234165,-3.1186821,0.043970577,2.569556,-22.76732,7.3733115,-11.443628,-2.2049687,9.622468,6.5004635,8.815493,0.060375568,26.554144,-36.643192,54.238773,9.421711,6.1928287,6.956089,-12.931239,-28.017763,48.074795,60.63338,-12.090078,10.255592,-4.4816494
188,63.77564239501953,13.302929878234863,77.60726928710938,-3.673449227885006,3.425879280917244,-117.21322925742211,-29.137394,9.256582,-0.22178198,44.858124,-13.859825,-3.0512187,-0.105738744,2.364502,-23.097853,7.364588,-11.244617,-2.0772986,9.18891,6.4999843,8.849835,-0.67379916,26.923698,-36.749413,54.247055,9.263868,6.1430135,6.9572253,-12.52778,-28.128965,47.831455,60.507126,-11.796969,10.187936,-4.4539638
189,64.13217163085938,13.392426490783691,77.61766052246094,-3.7601096758809547,3.4366890154846597,-116.84717474994012,-28.96525,9.883251,-0.8377507,45.467396,-14.111222,-2.9450018,-0.24900937,2.1567903,-23.426743,7.3577175,-11.047672,-1.9297714,8.757531,6.504839,8.880771,-1.4315956,27.282646,-36.897453,54.281414,9.24566,6.112564,6.926528,-12.123851,-28.246214,47.636017,60.370216,-11.580991,10.131501,-4.494572
190,64.49600219726562,13.463240623474121,77.62437438964844,-3.8531539322930697,3.4513487724888474,-116.4741094700627,-28.789608,10.496012,-1.5170169,46.03629,-14.29804,-2.852812,-0.38889554,1.9473199,-23.757654,7.3542247,-10.854885,-1.7644829,8.331507,6.514982,8.902752,-2.1832814,27.625122,-37.05364,54.31887,9.380994,6.092524,6.865635,-11.71235,-28.36973,47.476315,60.214622,-11.403662,10.074852,-4.587076
191,64.85517883300781,13.540133476257324,77.63116455078125,-3.954450778073776,3.4649029401055613,-116.08746495069914,-28.611391,11.142844,-2.180897,46.56315,-14.459698,-2.7370853,-0.517085,1.7399997,-24.098703,7.3528757,-10.668664,-1.5936431,7.896225,6.533761,8.925175,-2.9869614,27.951763,-37.272224,54.399704,9.516035,6.086243,6.799158,-11.297235,-28.496529,47.329727,60.043583,-11.2970915,10.032761,-4.7062483
192,65.21299743652344,13.601556777954102,77.62801361083984,-4.066084918024095,3.4724901812023568,-115.68062305545796,-28.434277,11.873569,-2.752111,47.046917,-14.636087,-2.5597587,-0.62779856,1.537796,-24.458706,7.3580217,-10.494698,-1.429974,7.45956,6.5593386,8.949457,-3.7442229,28.25106,-37.436253,54.442745,9.693449,6.1034513,6.7466245,-10.85633,-28.620794,47.1447,59.849995,-11.29954,10.019522,-4.826665
