Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134,-4.654679298400879,13.93101692199707,72.51817321777344,0.553039085418609,16.24691935420387,88.90212845967771,-13.276148,3.1945019,3.8526084,31.995275,-36.516922,-4.5495872,-43.70274,-18.333876,-14.580275,63.266487,-28.125586,-1.6111966,-3.8444512,-6.9659123,10.13954,-25.972687,43.606388,-27.677057,24.60501,7.1472178,-8.221578,11.104354,-14.335598,-16.702888,38.909626,48.331173,-1.5945696,-10.276099,-9.856293
135,-4.613544464111328,14.580482482910156,72.49932861328125,0.3132120915616143,16.439992608301974,89.00485840629224,-12.55333,3.4752808,3.726963,31.157389,-36.560574,-4.782361,-44.72245,-18.057272,-14.921463,62.83133,-27.560253,-1.5184596,-4.364789,-6.7230463,10.038023,-26.337461,43.852325,-25.620064,21.428535,8.910645,-7.01036,11.467071,-13.604227,-17.066662,38.789562,48.222305,-1.7652985,-10.814893,-10.275346
136,-4.59499979019165,15.276439666748047,72.51463317871094,0.018988262539584345,16.582206852672012,89.06250228955776,-11.58314,3.813181,3.644094,29.995546,-36.42415,-4.977861,-45.62942,-17.652613,-15.169867,62.257378,-26.751818,-1.388314,-4.8677173,-6.3970985,9.944362,-26.571226,43.976818,-23.62569,18.294342,10.53975,-5.8631706,11.780851,-12.8081255,-17.484447,38.656002,47.954533,-1.9255924,-11.143318,-10.598079
137,-4.570714950561523,16.009014129638672,72.57221984863281,-0.3313513561734335,16.66794499975385,89.05804791729769,-10.31302,4.2026734,3.6291919,28.412792,-36.107685,-5.1347647,-46.428093,-17.106384,-15.298032,61.54535,-25.645618,-1.2459311,-5.336528,-5.9958735,9.861383,-26.666018,43.96488,-21.677788,15.155321,12.041975,-4.7573886,12.017211,-11.933091,-17.951777,38.485756,47.503845,-2.0959654,-11.191985,-10.82191
138,-4.5372748374938965,16.77499771118164,72.65910339355469,-0.7353411463632028,16.7160829708299,89.00238663583268,-8.799006,4.6451364,3.668263,26.472954,-35.63483,-5.2735877,-47.136948,-16.434864,-15.338157,60.67793,-24.297764,-1.0871533,-5.7763243,-5.517772,9.76882,-26.669352,43.80462,-19.75351,11.978958,13.510196,-3.6590667,12.189141,-10.967984,-18.469229,38.285347,46.914547,-2.2817843,-11.081538,-10.99767
139,-4.508921146392822,17.61627960205078,72.77254486083984,-1.196528128161323,16.724637479043878,88.92658050506367,-7.1205177,5.14815,3.7343712,24.340012,-34.98422,-5.402033,-47.729527,-15.651775,-15.320586,59.656796,-22.786762,-0.85199916,-6.203027,-4.9548373,9.678568,-26.64796,43.52137,-17.965591,8.911883,14.869971,-2.645593,12.383681,-9.952617,-19.034916,38.069954,46.218513,-2.4298558,-10.879877,-11.090168
140,-4.477298736572266,18.47452735900879,72.90416717529297,-1.7134262224018755,16.692014254799254,88.86190568695355,-5.3599224,5.718168,3.7986932,22.18564,-34.13619,-5.523807,-48.18218,-14.772099,-15.268536,58.48546,-21.192604,-0.48050073,-6.6334076,-4.3092914,9.60733,-26.64642,43.1617,-16.420685,6.079041,16.036392,-1.7902272,12.693429,-8.924267,-19.643063,37.851532,45.441315,-2.4909937,-10.655599,-11.064068
141,-4.445374965667725,19.361223220825195,73.06339263916016,-2.3220345402757707,16.582067020991794,88.78546638786844,-3.4013984,6.386923,3.8889387,19.878786,-33.05053,-5.632499,-48.447838,-13.735117,-15.157587,57.135605,-19.429003,0.05269805,-7.0610285,-3.5634515,9.5887575,-26.603113,42.75004,-15.1094265,3.4482942,17.05201,-1.0796589,13.1641655,-7.888482,-20.289927,37.674732,44.584652,-2.416854,-10.399259,-10.916808
142,-4.40549898147583,20.281328201293945,73.23713684082031,-3.003277195990898,16.406060391669104,88.69220117055498,-1.2613865,7.1286163,4.021762,17.412634,-31.761074,-5.736387,-48.552216,-12.554416,-14.962126,55.609524,-17.491604,0.7177235,-7.4918914,-2.7415264,9.616151,-26.481289,42.290436,-13.962094,0.92598575,17.929993,-0.47920835,13.7508955,-6.8344083,-20.972054,37.520878,43.63211,-2.2476873,-10.083336,-10.6663475
143,-4.37326192855835,21.209829330444336,73.41690826416016,-3.6680638977624866,16.233744357755587,88.6380882483718,0.7942368,7.865193,4.139156,15.122677,-30.36162,-5.8492403,-48.586353,-11.362103,-14.700537,53.96937,-15.589363,1.4882665,-7.963305,-1.9143499,9.649514,-26.350096,41.8047,-12.986774,-1.4566714,18.541153,-0.033984374,14.413705,-5.7692585,-21.67929,37.30828,42.574917,-2.0704887,-9.749717,-10.3073435
144,-4.300812721252441,22.175365447998047,73.60054016113281,-4.237719602788816,16.134794007831506,88.67525380357498,2.5094569,8.531035,4.168593,13.331336,-28.93841,-5.9747996,-48.63381,-10.287527,-14.405449,52.267624,-13.924447,2.3317833,-8.499306,-1.1494924,9.645022,-26.265804,41.327324,-12.200987,-3.6797276,18.7495,0.20523833,15.11606,-4.69518,-22.39642,36.949455,41.407555,-1.970146,-9.441728,-9.832099
145,-4.2269792556762695,23.143001556396484,73.79169464111328,-4.7056059628461195,16.126736522597344,88.83166287232238,3.8351104,9.132322,4.066271,12.102285,-27.474138,-6.109393,-48.69628,-9.336016,-14.057529,50.452686,-12.643371,3.3070133,-9.143585,-0.4504345,9.595132,-26.209915,40.885956,-11.601861,-5.75045,18.445093,0.20938861,15.894817,-3.6344113,-23.113308,36.414047,40.120182,-1.983875,-9.17013,-9.121159
146,-4.158379077911377,24.107078552246094,73.98873901367188,-5.108254489159073,16.170366460371838,89.07216056921375,4.9057546,9.697243,3.8631697,11.272618,-25.93854,-6.2452364,-48.724667,-8.457132,-13.647651,48.51171,-11.610171,4.3970623,-9.882301,0.19912283,9.534142,-26.168312,40.48376,-11.175917,-7.664826,17.715952,-0.0027678157,16.758787,-2.583881,-23.821756,35.75941,38.716324,-2.0646265,-8.914145,-8.215817
147,-4.080615043640137,25.06243324279785,74.1954116821289,-5.431669694747733,16.25265704341193,89.35474464365312,5.753331,10.203588,3.59325,10.8006115,-24.38578,-6.37924,-48.731194,-7.6905904,-13.237446,46.55858,-10.597617,5.458661,-10.638132,0.7761209,9.465376,-26.100948,40.120216,-10.89891,-9.476864,16.73199,-0.41088247,17.62432,-1.506251,-24.505955,35.026043,37.23037,-2.1649897,-8.671292,-7.34932
148,-3.986848831176758,26.03857421875,74.4015121459961,-5.6698869833487295,16.36260965386105,89.63737346525117,6.4130087,10.63259,3.295251,10.636362,-22.864614,-6.512671,-48.741104,-7.064461,-12.888618,44.72042,-9.373767,6.3593926,-11.342116,1.2620353,9.392058,-26.018806,39.78765,-10.760615,-11.190464,15.662984,-0.9874325,18.408064,-0.37887695,-25.144053,34.264683,35.703506,-2.235193,-8.437867,-6.755664
149,-3.8694489002227783,27.0355281829834,74.60297393798828,-5.819378681567262,16.526275043247193,89.94300530959254,6.83653,10.993249,2.9393837,10.801471,-21.360418,-6.6752315,-48.80974,-6.6002135,-12.615499,43.043186,-7.769741,6.98845,-12.003194,1.6635339,9.291934,-25.940266,39.48721,-10.783184,-12.794094,14.432416,-1.7909801,19.10608,0.8058164,-25.715652,33.488636,34.126534,-2.2698896,-8.204334,-6.569777
150,-3.745647430419922,28.050168991088867,74.79844665527344,-5.898929620534543,16.746501425230473,90.2873836191911,7.039511,11.305452,2.5161757,11.269116,-19.833805,-6.8777037,-48.91723,-6.266496,-12.407389,41.45986,-5.9379196,7.447725,-12.659792,2.0066507,9.160473,-25.862583,39.221638,-10.966027,-14.268316,12.994833,-2.8204145,19.7394,2.0084825,-26.210482,32.689873,32.52298,-2.292339,-7.9770885,-6.6440525
151,-3.6195449829101562,29.074800491333008,74.98616790771484,-5.932810395946194,16.97480136637082,90.61659198125167,7.1476197,11.56394,2.0986338,11.924619,-18.297749,-7.0867047,-48.97262,-6.0053635,-12.283606,39.91865,-4.128489,7.9272103,-13.281536,2.3021526,9.022838,-25.709465,38.97919,-11.250136,-15.659703,11.575118,-3.9436066,20.271551,3.1794593,-26.62523,31.884346,30.988176,-2.2965004,-7.7752156,-6.7899694
152,-3.4912829399108887,30.11438751220703,75.15839385986328,-5.937152360859969,17.15907373683348,90.87466942167401,7.279255,11.759741,1.7600411,12.670426,-16.771797,-7.2516217,-48.88205,-5.758725,-12.251996,38.365944,-2.5937383,8.614341,-13.846054,2.5555131,8.911292,-25.539322,38.745033,-11.604442,-16.88988,10.370667,-5.026091,20.67437,4.259924,-26.964678,31.094408,29.616238,-2.2796288,-7.617119,-6.8212237
153,-3.366790771484375,31.173797607421875,75.31510925292969,-5.901105278255236,17.3031318960374,91.05462118779784,7.442577,11.880955,1.5149931,13.474658,-15.222983,-7.3536606,-48.628475,-5.5291295,-12.3255825,36.739143,-1.4062622,9.56472,-14.350574,2.7606006,8.81461,-25.25953,38.507744,-11.999402,-18.033146,9.411614,-6.105649,20.95636,5.255487,-27.229923,30.27601,28.428818,-2.2430255,-7.527682,-6.6735044
154,-3.2433948516845703,32.24689865112305,75.45026397705078,-5.81980870052653,17.428447518195295,91.18682385796076,7.57952,11.939284,1.3250238,14.3871355,-13.64716,-7.412319,-48.259068,-5.3373127,-12.502902,35.07658,-0.42537692,10.672913,-14.809991,2.923663,8.720096,-24.924452,38.26803,-12.47006,-19.04992,8.591106,-7.224223,21.12673,6.177536,-27.423714,29.43999,27.385172,-2.1878734,-7.4893756,-6.452553
155,-3.115753173828125,33.33863067626953,75.56236267089844,-5.7233764889819785,17.507811374900605,91.26893832735338,7.7060614,11.961246,1.1852894,15.442896,-12.111361,-7.4212127,-47.775665,-5.1519804,-12.7634,33.47794,0.4143771,11.883985,-15.205197,3.0602534,8.649388,-24.54348,38.022114,-13.02368,-19.95143,7.9575424,-8.246802,21.180807,7.0020847,-27.555649,28.666227,26.47606,-2.114349,-7.459804,-6.225255
156,-2.998972177505493,34.44538116455078,75.64493560791016,-5.642115644666205,17.51519025213657,91.29604969400614,7.84365,11.974596,1.0946465,16.66691,-10.679021,-7.37553,-47.18452,-4.9392433,-13.084099,32.05073,1.1741954,13.144593,-15.520327,3.1892993,8.625407,-24.170885,37.768444,-13.669335,-20.704266,7.5440784,-9.040053,21.113834,7.7043924,-27.640402,28.0411,25.686054,-2.0205479,-7.3931894,-6.059889
157,-2.8759257793426514,35.55246353149414,75.69819641113281,-5.586107470275393,17.439932371671652,91.25165245366072,8.02126,11.991535,1.0655977,18.04333,-9.370713,-7.235596,-46.45877,-4.675955,-13.504078,30.756695,1.8707738,14.544477,-15.741714,3.3127174,8.657099,-23.782398,37.50289,-14.401969,-21.328112,7.4051814,-9.587531,20.904058,8.290877,-27.685942,27.57615,25.013079,-1.8549651,-7.2728944,-5.978071
158,-2.730830430984497,36.678375244140625,75.72401428222656,-5.666059678220379,17.308129403837405,91.06048466562179,8.178048,12.15405,1.1484975,19.668722,-8.214989,-7.0519423,-45.530354,-4.2304187,-14.359102,29.361582,2.5811496,15.000033,-15.80767,3.5168,8.738779,-23.380764,37.228016,-15.222057,-21.811571,7.499871,-9.954767,20.565353,8.776944,-27.695276,27.230757,24.454182,-1.6333754,-7.123129,-5.94401
159,-2.5794034004211426,37.797996520996094,75.72483825683594,-5.788690222050171,17.129513549842958,90.79525016826989,8.313671,12.35685,1.2999808,21.465303,-7.1235723,-6.8560915,-44.519463,-3.7097945,-15.336827,28.109615,3.2335708,15.000033,-15.773938,3.7399707,8.848995,-22.957943,36.948643,-16.124916,-22.174185,7.7526083,-10.129761,20.154179,9.153301,-27.679127,27.00631,23.991463,-1.459095,-6.961945,-5.9366217
160,-2.43022084236145,38.92517852783203,75.69690704345703,-5.867443973798882,16.91398766562668,90.528155152877,8.408708,12.498951,1.4739178,23.396051,-6.029094,-6.6810026,-43.55291,-3.24377,-16.143862,27.280508,3.7261655,15.000033,-15.699751,3.9259715,8.968959,-22.521738,36.67237,-17.103397,-22.420488,8.080491,-10.10034,19.724272,9.409005,-27.652666,26.908457,23.60481,-1.4317632,-6.807283,-5.9342027
161,-2.280278205871582,40.05316162109375,75.64008331298828,-5.921886726720597,16.65205982948363,90.22712561536984,8.480761,12.609561,1.7197585,25.493368,-4.9588833,-6.5572295,-42.572,-2.828271,-16.962315,26.827751,4.27026,15.000033,-15.561079,4.0857067,9.105257,-22.056356,36.40578,-18.160873,-22.57255,8.546752,-9.777004,19.28035,9.546882,-27.626429,26.954681,23.291967,-1.6028334,-6.6514673,-5.946712
162,-2.1094982624053955,41.18738555908203,75.54440307617188,-5.959055556778891,16.342987831316645,89.87976543368814,8.52191,12.708752,2.0290604,27.78543,-3.943822,-6.43395,-41.56513,-2.4454255,-17.804562,26.708298,4.808144,15.000033,-15.350696,4.224562,9.261762,-21.566998,36.15165,-19.295744,-22.620417,9.166329,-9.198728,18.793484,9.576925,-27.603662,27.138344,23.05034,-1.9061879,-6.4886603,-5.9783745
163,-1.962611436843872,42.32196044921875,75.42514038085938,-5.93834958451574,16.007803597063862,89.55632562576291,8.459035,12.755364,2.2894292,30.285027,-2.9597695,-6.2533607,-40.674118,-2.1438773,-18.274302,27.102985,4.8664513,15.000033,-15.125699,4.3248525,9.42925,-21.068508,35.90991,-20.49097,-22.541588,9.793396,-8.542715,18.270416,9.50127,-27.587723,27.42764,22.857834,-2.2665439,-6.3396115,-5.998906
164,-1.8492730855941772,43.4815673828125,75.26561737060547,-5.815548240584203,15.660943035270336,89.33335453760836,8.22844,12.694063,2.3928254,32.99844,-1.9771825,-5.966477,-40.028236,-1.9665385,-17.968,28.174564,3.9762402,15.000033,-14.948179,4.3622494,9.604469,-20.580826,35.67888,-21.729185,-22.307032,10.27651,-7.983398,17.722971,9.322722,-27.58212,27.790598,22.690592,-2.6075532,-6.2256436,-5.9786224
165,-1.7580307722091675,44.64988327026367,75.07020568847656,-5.48751519691927,15.284355671051376,89.26169026132422,7.824665,12.37854,2.2760146,35.95272,-0.97018874,-5.499962,-39.769035,-1.9671687,-16.39036,30.254755,1.8063601,15.000033,-14.864192,4.2559595,9.777098,-20.100485,35.455654,-23.038786,-21.906757,10.573915,-7.5353127,17.206936,9.044372,-27.593426,28.241816,22.556747,-2.9265792,-6.172659,-5.898429
166,-1.6883370876312256,45.80152130126953,74.8424301147461,-5.032782209106509,14.884777007497584,89.24158026514714,7.2518477,11.9047165,2.0635521,39.195084,0.009986502,-4.9142337,-39.764767,-1.9940126,-14.062461,33.02795,-1.1204915,14.476383,-14.784934,4.050929,9.941588,-19.623419,35.23986,-24.423325,-21.351362,10.768033,-7.113484,16.700272,8.678644,-27.621323,28.787788,22.448397,-3.2559664,-6.161125,-5.7782927
167,-1.5500606298446655,46.94264602661133,74.55728149414062,-5.0186116691308476,14.527983579956947,88.96982101016238,6.4443126,11.97142,1.9354565,42.871994,0.78184575,-4.512185,-39.571697,-1.4023418,-12.72528,35.292046,-3.9020386,10.099266,-14.435105,4.1941543,10.149874,-19.174355,35.03769,-25.824934,-20.646769,10.882388,-6.7410326,16.100512,8.238657,-27.652695,29.38638,22.322659,-3.57191,-6.146587,-5.648055
168,-1.4068567752838135,48.089752197265625,74.21573638916016,-5.022133736564753,14.180749195789659,88.75045232433398,5.512632,12.138108,1.8380393,46.64903,1.503084,-4.1956043,-39.242786,-0.8672555,-11.825348,37.3395,-6.6057715,6.707953,-14.084087,4.3594284,10.4008045,-18.757046,34.8484,-27.173023,-19.81832,10.951641,-6.4419103,15.315035,7.700536,-27.678013,29.996359,22.169506,-3.855621,-6.088141,-5.533925
169,-1.2534332275390625,49.21235275268555,73.84449005126953,-5.027182650575216,13.841636158532227,88.62033570318619,4.45356,12.379586,1.7581912,50.57335,2.3951454,-4.0607066,-38.651318,-0.55780226,-11.559382,39.028835,-9.416121,4.684322,-13.75859,4.5333347,10.683194,-18.390347,34.680325,-28.490757,-18.858664,10.874866,-6.2386985,14.258216,7.0863733,-27.688656,30.60441,21.941883,-4.108519,-5.917384,-5.3820667
170,-1.0930265188217163,50.30984878540039,73.44325256347656,-5.040627068817048,13.50760655673046,88.54888502020266,3.2536771,12.673066,1.6699567,54.696236,3.3720777,-4.052878,-37.904427,-0.40720093,-11.634839,40.56744,-12.489833,3.3676548,-13.434877,4.7185364,10.990922,-18.060184,34.536194,-29.79775,-17.766594,10.666325,-6.1066995,13.005128,6.387366,-27.68177,31.233027,21.672121,-4.342258,-5.677013,-5.1973457
171,-0.93315190076828,51.36127471923828,73.01506042480469,-5.115578913811198,13.193869113402524,88.46025005352466,1.9116452,13.092204,1.6159604,58.943565,3.9607751,-4.0160375,-37.14235,-0.27707502,-11.872322,42.038277,-15.513698,2.4301653,-13.0620365,4.9577465,11.345412,-17.714289,34.404022,-31.013699,-16.581549,10.536833,-6.006469,11.694237,5.543385,-27.657145,31.901237,21.456364,-4.5470185,-5.489053,-5.0975194
172,-0.7977114915847778,52.36503982543945,72.56560516357422,-5.3009578964178115,12.91512951089036,88.28101874656062,0.4268428,13.717402,1.6326957,63.245876,3.6863916,-3.786938,-36.510414,-0.007853236,-12.088326,43.527668,-18.158865,1.5272021,-12.594965,5.2963395,11.767477,-17.296833,34.26468,-32.052876,-15.343715,10.703529,-5.9107513,10.460097,4.4896016,-27.617826,32.632767,21.39244,-4.709478,-5.4743347,-5.201817
173,-0.6683618426322937,53.353721618652344,72.1063461303711,-5.671999346605267,12.664838381572478,87.99168289717423,-1.2121599,14.640641,1.6989965,67.73308,2.1441169,-3.2922277,-36.063168,0.46168485,-12.3561,45.10661,-20.326794,0.57285535,-12.023976,5.8204727,12.30183,-16.845634,34.103817,-32.905636,-14.02602,11.215232,-5.724959,9.157475,3.1893458,-27.568079,33.44343,21.577675,-4.8693323,-5.805538,-5.6067686
174,-0.5630336999893188,54.30226135253906,71.65279388427734,-6.179514193075155,12.438580723590093,87.63229194511989,-2.9964333,15.774981,1.7671667,72.41448,-0.33954903,-2.6492891,-35.715813,1.0152851,-12.743867,46.724884,-22.206915,-0.25847363,-11.377485,6.4922237,12.915948,-16.37694,33.917603,-33.612236,-12.6137705,11.967966,-5.5095205,7.769213,1.685,-27.505924,34.31582,21.928995,-5.019777,-6.369099,-6.2304277
175,-0.4741126298904419,55.222434997558594,71.22474670410156,-6.6915601727978835,12.25414365950956,87.21961240549479,-4.895057,16.946892,1.8426052,77.023636,-3.1337674,-1.9682115,-35.415085,1.5738456,-13.06131,48.287376,-23.888765,-0.9348473,-10.663806,7.170903,13.51443,-15.827004,33.706375,-34.1669,-11.1475935,12.92488,-5.4670615,6.622802,0.04194824,-27.42232,35.21879,22.265224,-5.077786,-6.8579698,-6.922383
176,-0.3972252309322357,56.12670135498047,70.8327865600586,-7.0804168437088215,12.13017042769534,86.7689368501864,-6.882153,18.012903,1.9582734,81.283455,-5.594585,-1.3365456,-35.114494,2.0740185,-13.128648,49.69449,-25.44962,-1.419725,-9.888512,7.7119765,14.006701,-15.121847,33.475418,-34.559944,-9.674586,14.043113,-5.7867203,6.0519547,-1.6786625,-27.30471,36.125923,22.411674,-4.9513226,-6.9682837,-7.5297446
177,-0.3218561112880707,57.048404693603516,70.48213195800781,-7.3473867298111095,12.09997107573772,86.2179613785301,-8.990303,19.037443,2.1967409,85.19303,-7.605733,-0.7507184,-34.8775,2.5759997,-12.873202,50.93505,-26.856274,-1.6671176,-9.000581,8.10145,14.372866,-14.258561,33.22368,-34.81466,-8.061584,15.5085535,-6.6176586,6.309419,-3.5620859,-27.142948,37.115467,22.488737,-4.535081,-6.545965,-8.084221
178,-0.26130783557891846,57.989959716796875,70.18378448486328,-7.554708133851523,12.144546044186207,85.57646081718185,-11.219479,20.084959,2.5202527,88.884445,-9.491726,-0.16131976,-34.713284,3.0945883,-12.423479,52.06585,-28.077164,-1.7126057,-8.007127,8.406898,14.657384,-13.2659645,32.95006,-34.930294,-6.3353176,17.294855,-7.7943373,7.19207,-5.603788,-26.9277,38.165237,22.534754,-3.8989625,-5.782803,-8.6491995
179,-0.20856162905693054,58.94771957397461,69.92999267578125,-7.664204656019162,12.207711256315353,84.9729156037345,-13.503447,21.021244,2.806184,92.26267,-11.248366,0.4247638,-34.48245,3.507119,-11.905145,53.0636,-29.191923,-1.6388729,-7.0051823,8.598965,14.871976,-12.114045,32.66645,-34.863464,-4.7829638,19.031418,-9.037618,8.338145,-7.614989,-26.65427,39.1058,22.267164,-3.2124748,-4.892109,-9.116446
180,-0.1671983152627945,59.93757247924805,69.74397277832031,-7.634975048883318,12.233835641737885,84.53649035818187,-15.784254,21.69881,2.9449506,95.221924,-12.865435,0.9943008,-34.046944,3.6902645,-11.438167,53.900146,-30.27847,-1.5273527,-6.096908,8.647298,15.034387,-10.762026,32.3949,-34.566353,-3.7034013,20.319788,-10.102594,9.354423,-9.412675,-26.33059,39.778133,21.409065,-2.6524658,-4.0819383,-9.36882
181,-0.13705776631832123,60.93656539916992,69.61056518554688,-7.406087440171092,12.19798174247783,84.31652687612059,-18.066193,22.058142,2.9609387,97.74571,-14.294649,1.5941194,-33.36656,3.5528927,-11.043668,54.606304,-31.383188,-1.3784018,-5.3353167,8.485959,15.180123,-9.110517,32.154984,-33.928135,-3.2665815,21.126509,-11.009944,10.169981,-10.953518,-25.973507,40.1282,19.78157,-2.244194,-3.261382,-9.340286
182,-0.09955480694770813,61.959468841552734,69.53278350830078,-7.016362015682711,12.13337830954678,84.24068952573592,-20.380236,22.176744,2.9250193,99.87856,-15.536588,2.2142022,-32.51199,3.183359,-10.674101,55.177635,-32.45502,-1.1576155,-4.674508,8.146502,15.30515,-7.1659594,31.957638,-32.986805,-3.3327405,21.626612,-11.874463,10.9665575,-12.339614,-25.599447,40.263046,17.560913,-1.9053382,-2.3618639,-9.104046
183,-0.06677711755037308,63.019412994384766,69.50070190429688,-6.565513694413008,12.071929321111313,84.25498595276314,-22.721235,22.101955,2.802655,101.609344,-16.64259,2.7498298,-31.516468,2.7263122,-10.340087,55.53684,-33.428394,-0.8951821,-4.065786,7.7449746,15.368369,-5.0411134,31.80514,-31.911676,-3.741006,21.719303,-12.619841,11.705386,-13.598649,-25.217886,40.263004,14.996644,-1.6597625,-1.6239272,-8.74165
184,-0.0432981438934803,64.09625244140625,69.5197525024414,-6.159374463081037,12.046012547905537,84.30527395624823,-25.08531,21.880108,2.550968,102.924675,-17.664322,3.0917423,-30.4187,2.3226166,-10.044458,55.61225,-34.234493,-0.6196938,-3.4461193,7.3959827,15.322509,-2.8958774,31.691362,-30.890123,-4.2915506,21.293877,-13.170427,12.349183,-14.755177,-24.833513,40.19344,12.3411,-1.5277313,-1.2915866,-8.330178
185,-0.01178136095404625,65.18936920166016,69.57649993896484,-5.8296060923846245,12.058613909509724,84.39093538511584,-27.512453,21.522734,2.1270485,103.82681,-18.616884,3.198603,-29.218678,2.001604,-9.799134,55.38875,-34.883644,-0.32546246,-2.7934158,7.1308584,15.148922,-0.73416966,31.600685,-29.941807,-4.997051,19.991873,-13.53048,12.933672,-15.796183,-24.449871,40.01746,9.526504,-1.5660156,-1.534698,-7.836701
186,0.02524605020880699,66.29905700683594,69.67724609375,-5.522689775803369,12.091667823103952,84.53495496722887,-29.986574,21.000301,1.5802077,104.315544,-19.461203,3.1320307,-27.899223,1.6911043,-9.59775,54.905888,-35.40208,-0.0022414194,-2.1345255,6.8894024,14.87746,1.4956448,31.521013,-28.976427,-5.9292927,17.973547,-13.746698,13.45854,-16.721693,-24.0747,39.714935,6.463896,-1.7391534,-2.1908886,-7.234341
187,0.06570716947317123,67.42765045166016,69.82095336914062,-5.208780114407235,12.1466875731687,84.71897076213125,-32.415062,20.30459,0.99988747,104.36779,-20.169577,2.938045,-26.47528,1.3770489,-9.40825,54.17417,-35.7507,0.3301739,-1.4759175,6.649923,14.5334635,3.7093809,31.452839,-28.018925,-6.9674873,15.912154,-13.792162,13.841307,-17.56511,-23.711668,39.36901,3.3640404,-1.9308888,-3.0057802,-6.6110415
188,0.10131166875362396,68.58348846435547,70.0096435546875,-4.862832895428969,12.22617961981779,84.92450195479152,-34.705544,19.432795,0.47048837,103.96106,-20.716484,2.6594768,-24.962923,1.0442866,-9.198062,53.20538,-35.888718,0.6531828,-0.8222819,6.389072,14.139499,5.8225145,31.402704,-27.1035,-7.9867516,14.483023,-13.62492,14.003388,-18.353033,-23.357672,39.059376,0.43872803,-2.0335119,-3.7228405,-6.0520406
189,0.13437531888484955,69.77271270751953,70.25199890136719,-4.472253111443791,12.359796469086488,85.1382545421944,-36.8974,18.343113,-0.02146077,103.07505,-21.11409,2.307655,-23.39547,0.6828924,-8.939031,51.99539,-35.848515,0.95546305,-0.15323095,6.094975,13.656747,7.8289914,31.377045,-26.236038,-8.974276,13.855895,-13.1585,13.888256,-19.101923,-23.004097,38.79019,-2.315005,-2.0754287,-4.2582235,-5.561784
190,0.16315911710262299,71.00395202636719,70.55004119873047,-4.056223010296108,12.53462210392847,85.37149294290242,-38.99742,17.0664,-0.51160336,101.719124,-21.380518,1.8629233,-21.755878,0.30293906,-8.653675,50.54213,-35.63711,1.251244,0.52546406,5.778816,13.092476,9.775847,31.375412,-25.392647,-9.995481,13.677281,-12.430003,13.554839,-19.804226,-22.646538,38.528336,-4.9840736,-2.0964167,-4.7541356,-5.1013727
191,0.18368582427501678,72.27598571777344,70.89608001708984,-3.627815716911639,12.690298121421105,85.64350347330512,-40.870037,15.713059,-0.9559569,99.9165,-21.503023,1.3213127,-19.980673,-0.08032766,-8.384724,48.853832,-35.177998,1.5600234,1.171097,5.4528947,12.533923,11.648292,31.396769,-24.572584,-11.02984,13.835317,-11.581772,13.08954,-20.436735,-22.287066,38.29566,-7.48745,-2.016314,-5.290327,-4.687105
192,0.20630139112472534,73.5810775756836,71.29087829589844,-3.20342457553261,12.767405719819841,85.97400797085356,-42.39007,14.389816,-1.3138388,97.69056,-21.465702,0.6776634,-18.010332,-0.45148337,-8.174065,46.94714,-34.396194,1.9003035,1.7432306,5.133117,12.066134,13.423661,31.4387,-23.781044,-12.049297,14.215366,-10.7579365,12.577932,-20.967684,-21.930393,38.111,-9.750141,-1.7547534,-5.9450736,-4.333436
193,0.21105028688907623,74.90476989746094,71.72826385498047,-2.7732245143700083,12.745727942206521,86.38759003302357,-43.525387,13.0474,-1.6215657,94.99617,-21.239017,-0.12929145,-15.767874,-0.8150946,-8.021561,44.73557,-33.291862,2.2849467,2.225916,4.82215,11.7142315,15.077207,31.503668,-23.033014,-13.037675,14.931708,-9.935352,12.026455,-21.382418,-21.575945,37.97459,-11.73936,-1.218904,-6.81024,-4.0595903
194,0.22120335698127747,76.26543426513672,72.20500946044922,-2.334737001944112,12.658446829651965,86.86690000600257,-44.33708,11.664504,-1.9068807,91.83109,-20.85065,-1.073062,-13.307758,-1.1716806,-7.906725,42.24341,-31.899307,2.7019556,2.6473973,4.51556,11.429102,16.616661,31.594511,-22.329344,-13.999439,16.00112,-9.068038,11.380766,-21.692795,-21.221012,37.87379,-13.505088,-0.47472143,-7.819319,-3.84348
