Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
131,-1.0898377895355225,175.5166015625,80.77159118652344,0.29231616009603,0.3336014380376514,89.20796100836252,-16.279018,-2.7006903,0.70379597,9.844981,17.150331,-15.000033,12.681845,0.87905973,-3.703702,35.680504,9.1085825,4.2774353,7.3153577,-0.43650815,6.218873,40.186405,23.439875,-3.5822604,-34.687305,17.262266,5.666507,-2.2422295,-22.121532,-22.195536,47.528168,-16.463137,-22.080423,-11.659423,-9.249157
132,-1.082107663154602,176.90126037597656,80.48360443115234,0.25337610037143604,0.02569865842096017,89.23127146073472,-16.203104,-2.7557518,0.6920989,11.614027,16.575813,-15.000033,12.161211,0.20788929,-4.575591,38.43377,7.565133,4.0632606,6.875077,-0.43875203,6.440434,39.1906,23.673174,-3.5219808,-34.447647,17.167307,5.6470504,-2.0660057,-20.938286,-22.131872,47.62949,-15.223407,-21.980028,-11.633204,-9.842906
133,-1.112504243850708,178.259521484375,80.1864242553711,0.5495313489048772,-0.26072261901277205,89.32602570860827,-16.389086,-3.1701877,1.1267356,14.407423,14.626642,-12.618731,11.495554,-1.0939051,-5.7110133,41.47222,5.93755,4.0254126,6.3473897,-0.7805118,6.6640654,38.014946,23.92945,-3.494538,-34.05203,17.306982,5.6403427,-1.8551371,-19.73992,-22.021788,47.584507,-13.676037,-21.909397,-11.479661,-10.279307
134,-1.2010952234268188,179.558349609375,79.92146301269531,1.004933200930343,-0.5528150670735752,89.44542812705082,-16.831266,-3.8192756,1.7294649,18.17918,11.709814,-8.695295,10.769397,-2.7913127,-7.038786,44.678123,4.195926,4.037491,5.7681546,-1.2834415,6.892672,36.674232,24.206799,-3.5021837,-33.530663,17.63004,5.6473384,-1.607739,-18.490602,-21.869514,47.400433,-11.826518,-21.839695,-11.2201395,-10.640248
135,-1.2535932064056396,180.9123992919922,79.53585052490234,1.4263673163601867,-0.885752513771936,89.53961522486179,-17.180918,-4.5283403,2.2845469,22.08811,8.374147,-4.618993,10.037085,-4.605182,-8.414009,47.937626,2.4410284,3.9644759,5.1813164,-1.7464149,7.1385813,35.222958,24.503149,-3.5422325,-32.92991,18.060352,5.693101,-1.370798,-17.26377,-21.685852,47.12778,-9.700526,-21.817806,-10.95857,-11.016771
136,-1.2499988079071045,182.3321075439453,79.01436614990234,1.7282660740383085,-1.2781188588280161,89.58729849171857,-17.088245,-5.151993,2.745734,25.315369,5.03236,-1.4661701,9.293268,-6.3812404,-9.699584,51.22489,0.7140895,3.7057886,4.605897,-2.08192,7.4164853,33.697548,24.81657,-3.6107805,-32.282345,18.5235,5.799586,-1.1938299,-16.133629,-21.483995,46.81576,-7.317979,-21.893358,-10.801325,-11.503609
137,-1.2719825506210327,183.7226104736328,78.44978332519531,1.9347886986210765,-1.7700989422338513,89.5800525720332,-16.378952,-5.606798,3.1448843,27.750086,1.3398923,0.47737917,8.571871,-8.223231,-10.95597,54.644135,-1.0318228,3.2263463,4.044057,-2.3130615,7.75645,32.117317,25.145977,-3.6918874,-31.58447,18.97928,5.942148,-1.0879121,-15.128701,-21.274723,46.502132,-4.582546,-22.06815,-10.838769,-12.14876
138,-1.3374497890472412,185.0465545654297,77.90154266357422,2.125759729935512,-2.32927262017467,89.54345312477169,-15.284324,-5.9764185,3.4898467,29.850578,-2.8830097,1.7902673,7.852133,-10.23353,-12.210831,58.210037,-2.8325417,2.5895448,3.4762468,-2.5283818,8.140466,30.446075,25.488281,-3.7942958,-30.815937,19.475424,6.1171656,-1.0304039,-14.193864,-21.062614,46.149067,-1.5369787,-22.321056,-10.990742,-12.899793
139,-1.4152172803878784,186.3438720703125,77.35221099853516,2.330830775229251,-2.857444564373635,89.51466439493683,-14.0867195,-6.324629,3.7678463,31.726784,-7.0811605,2.7330408,7.0131564,-12.26902,-13.287137,61.770164,-4.6417623,1.8547448,2.8866444,-2.7641182,8.508391,28.630896,25.840603,-3.9516675,-29.970442,20.070038,6.376943,-1.0202484,-13.272844,-20.84929,45.685246,1.5871072,-22.665829,-11.106083,-13.699339
140,-1.4995514154434204,187.6483154296875,76.81637573242188,2.5699873405255005,-3.257125189584195,89.52791451899327,-13.075052,-6.7402034,3.976676,33.48636,-10.673818,3.5921836,5.9075,-14.157938,-14.008998,65.173836,-6.3941946,1.0939133,2.2625902,-3.0456042,8.799904,26.624306,26.200779,-4.194909,-29.053328,20.82089,6.774557,-1.0565424,-12.311103,-20.63507,45.039906,4.563119,-23.109219,-11.03396,-14.48598
141,-1.5804476737976074,188.91799926757812,76.29244995117188,2.883124173054245,-3.4881924291190383,89.58596280444388,-12.35783,-7.2821093,4.17871,35.18151,-13.514086,4.4161043,4.411346,-15.919127,-14.30569,68.48749,-8.122214,0.28660893,1.5984807,-3.4063263,8.996353,24.362482,26.576706,-4.5390925,-28.020641,21.777761,7.406472,-1.1552732,-11.332205,-20.412178,44.23585,7.5283546,-23.72924,-10.6424,-15.386138
142,-1.669869065284729,190.16021728515625,75.8078384399414,3.2503212233242738,-3.6050331280835914,89.67437716372072,-11.781935,-7.8699102,4.3864565,36.772057,-15.924631,5.07163,2.5928414,-17.59269,-14.265518,71.75511,-9.832985,-0.5767301,0.9064249,-3.8279967,9.127825,21.892723,26.967693,-4.9588475,-26.897497,22.897772,8.216284,-1.3149636,-10.3419485,-20.176317,43.29018,10.533891,-24.483576,-10.034403,-16.375944
143,-1.7270121574401855,191.38949584960938,75.38162231445312,3.5953176558092683,-3.6536257904637868,89.79941545698263,-11.240421,-8.418366,4.5222597,38.20563,-18.009228,5.5934267,0.58543754,-19.027666,-13.978365,74.78811,-11.41542,-1.4132752,0.197508,-4.2471313,9.210315,19.335201,27.353413,-5.4223537,-25.791098,24.101868,9.027183,-1.5099318,-9.256311,-19.938297,42.130116,13.21526,-25.203608,-9.422017,-17.172342
144,-1.7566181421279907,192.59246826171875,75.00738525390625,3.837376102966892,-3.680901029860002,89.9665907887945,-10.62506,-8.853502,4.50867,39.419033,-19.859665,6.01524,-1.4678179,-20.08229,-13.5565605,77.40284,-12.759819,-2.1422586,-0.51658326,-4.5945745,9.262427,16.799274,27.706373,-5.9107175,-24.794165,25.31445,9.662021,-1.711789,-7.978094,-19.724756,40.685524,15.1920185,-25.737293,-9.029898,-17.502043
145,-1.7765251398086548,193.79383850097656,74.70196533203125,3.9503318077926353,-3.682942143428339,90.20238397023947,-9.955665,-9.165751,4.3157735,40.433765,-21.480288,6.3276024,-3.5983555,-20.673906,-12.994543,79.593216,-13.809098,-2.7582958,-1.2552415,-4.830702,9.296824,14.235133,28.016691,-6.45737,-23.892794,26.55562,10.113096,-1.8998755,-6.4195876,-19.56209,38.77936,16.297943,-26.215921,-8.993841,-17.063795
146,-1.799766182899475,195.0024871826172,74.45999145507812,3.976219656995825,-3.640186455797976,90.49543048865293,-9.27519,-9.395325,4.01017,41.27018,-22.825964,6.525017,-5.859156,-20.880241,-12.284205,81.44798,-14.618956,-3.297074,-2.0021117,-4.989411,9.310664,11.583844,28.283268,-7.081192,-23.039091,27.85286,10.461968,-2.0903575,-4.589375,-19.463604,36.489304,16.694242,-26.666603,-9.181652,-16.080011
147,-1.8160711526870728,196.21380615234375,74.27568817138672,3.9421796593274454,-3.5767834612772025,90.79307847756203,-8.505228,-9.54801,3.654179,41.85101,-23.905228,6.645453,-8.129762,-20.820265,-11.544872,82.9257,-15.252604,-3.7469819,-2.70838,-5.1093545,9.30322,8.947173,28.483522,-7.730966,-22.273426,29.144371,10.661163,-2.3117905,-2.5699766,-19.430225,34.143234,16.510359,-26.784517,-9.408455,-15.066833
148,-1.8295040130615234,197.4373779296875,74.1639633178711,3.8726850798481123,-3.516870900208803,91.0429351982585,-7.5686183,-9.626754,3.3050032,42.102047,-24.728174,6.7258267,-10.289773,-20.62119,-10.886512,83.98066,-15.778081,-4.0994053,-3.3533995,-5.22557,9.270395,6.4529963,28.582298,-8.329422,-21.640993,30.381294,10.654714,-2.6004522,-0.5116826,-19.450136,32.094585,15.927908,-26.267752,-9.475961,-14.540728
149,-1.8338398933410645,198.6568145751953,74.11973571777344,3.770920848418381,-3.4723657632209397,91.2368262961955,-6.427734,-9.619719,2.9716792,41.988308,-25.3134,6.773695,-12.338758,-20.284298,-10.308394,84.60668,-16.19197,-4.332696,-3.9451308,-5.356079,9.215797,4.1160884,28.547796,-8.830056,-21.135393,31.69249,10.320027,-3.0503752,1.5339736,-19.508293,30.43254,14.909165,-24.780035,-9.320012,-14.74508
150,-1.832964301109314,199.90682983398438,74.1492691040039,3.626647481087796,-3.429333480087261,91.40066726391322,-5.12914,-9.527022,2.6298592,41.55662,-25.65222,6.772695,-14.31825,-19.761332,-9.778801,84.82216,-16.463049,-4.459025,-4.523063,-5.4703035,9.139474,1.8886119,28.37223,-9.256637,-20.72253,33.069828,9.704445,-3.6125224,3.585525,-19.5979,28.99214,13.439862,-22.567066,-9.064011,-15.381073
151,-1.8310682773590088,201.1859130859375,74.25263214111328,3.442326776396197,-3.373103783779242,91.53336787012803,-3.7220037,-9.366104,2.2821643,40.85537,-25.712883,6.7208753,-16.177675,-19.112514,-9.346725,84.623604,-16.622274,-4.5211096,-5.110195,-5.529812,9.027831,-0.20300907,28.067368,-9.644791,-20.39856,34.26438,9.015882,-4.115511,5.5880756,-19.718699,27.73415,11.750725,-20.211475,-8.783067,-16.151953
152,-1.8366929292678833,202.4717559814453,74.42340087890625,3.2187988418279305,-3.2886852807732763,91.63388945840491,-2.256466,-9.153715,1.9296122,39.931374,-25.46268,6.612996,-17.870474,-18.398544,-9.056558,84.00707,-16.700792,-4.561774,-5.7327657,-5.49907,8.868423,-2.1103704,27.656647,-10.014931,-20.17865,35.03342,8.474359,-4.4038196,7.4867115,-19.871159,26.629543,10.071996,-18.29806,-8.518787,-16.754084
153,-1.8520656824111938,203.77706909179688,74.65824890136719,2.9613859291802593,-3.177778362517649,91.69788314188105,-0.70761293,-8.900113,1.5497625,38.7345,-24.883501,6.4392576,-19.384268,-17.649643,-8.938767,82.951096,-16.727427,-4.5910945,-6.385466,-5.3927407,8.661786,-3.8079476,27.142588,-10.336791,-20.079031,35.197296,8.105397,-4.4653225,9.276124,-20.059448,25.703287,8.3976,-16.868626,-8.228432,-17.23953
154,-1.8740293979644775,205.10528564453125,74.9499282836914,2.66909777209345,-3.047346139869246,91.72654531423066,0.93461496,-8.592458,1.149939,37.266544,-23.999933,6.202862,-20.737612,-16.83368,-8.961736,81.45996,-16.681349,-4.58269,-7.051447,-5.2250295,8.416253,-5.3239174,26.528124,-10.615878,-20.087511,34.929585,7.8110433,-4.3811812,10.990565,-20.290144,24.942522,6.6230884,-15.652858,-7.9005513,-17.727964
155,-1.9078277349472046,206.4431915283203,75.29408264160156,2.337246928612055,-2.8899631429842576,91.7263779113932,2.5930512,-8.214475,0.7761776,35.6604,-22.84644,5.914983,-21.926018,-15.916855,-9.073997,79.561,-16.521645,-4.523987,-7.729923,-4.963513,8.131625,-6.6919246,25.85099,-10.928838,-20.187677,34.512325,7.6322546,-4.1392965,12.639571,-20.565811,24.26099,4.827548,-14.766892,-7.592029,-18.006935
156,-1.9424901008605957,207.80410766601562,75.68372344970703,1.960625756723227,-2.6978357110019426,91.70373176618156,4.1920204,-7.754524,0.4749468,34.045513,-21.455244,5.5864415,-22.95007,-14.866401,-9.2205515,77.28847,-16.203707,-4.4032464,-8.412057,-4.585698,7.809942,-7.9435496,25.167618,-11.357783,-20.375002,34.21441,7.615178,-3.719669,14.236536,-20.88316,23.568037,3.0864687,-14.329215,-7.356093,-17.85803
157,-1.982329249382019,209.18516540527344,76.11162567138672,1.530104034832485,-2.4743863747206256,91.64831037056453,5.751078,-7.2077856,0.25583312,32.389072,-19.790232,5.2250943,-23.791647,-13.639768,-9.382578,74.60303,-15.779137,-4.21995,-9.097445,-4.0912313,7.4600024,-9.045059,24.508144,-11.909313,-20.71355,34.164486,7.861363,-3.0544667,15.793521,-21.239378,22.82166,1.3765993,-14.566762,-7.212967,-17.080652
158,-2.024883985519409,210.59925842285156,76.56270599365234,1.0548470801767365,-2.2240097800213174,91.55811113596954,7.287955,-6.595205,0.09698494,30.65949,-17.855402,4.8239374,-24.44733,-12.269631,-9.577011,71.49331,-15.252365,-3.9775507,-9.778317,-3.5081408,7.086756,-9.979508,23.876213,-12.549388,-21.209288,34.175385,8.324524,-2.1657903,17.310568,-21.633833,22.065826,-0.33735982,-15.353573,-7.145026,-15.829265
159,-2.0567686557769775,212.01397705078125,77.01825714111328,0.5565045736395909,-1.9402586947584524,91.45236938434743,8.728444,-5.9438725,-0.005662098,28.97867,-15.734349,4.372092,-24.938295,-10.834235,-9.805274,68.023026,-14.507946,-3.675105,-10.43831,-2.856564,6.6844406,-10.794379,23.289,-13.292176,-21.783094,34.041508,8.8269005,-1.1653962,18.771088,-22.058622,21.348406,-1.9917712,-16.274696,-7.142171,-14.421069
160,-2.0740692615509033,213.44947814941406,77.48123168945312,0.05220170030575478,-1.6152248945170697,91.35085927404944,10.007705,-5.27596,-0.061058253,27.45374,-13.506899,3.8582606,-25.28897,-9.403831,-10.071336,64.251686,-13.428913,-3.3067398,-11.05968,-2.1596787,6.2451415,-11.542445,22.77128,-14.157403,-22.349712,33.558716,9.18545,-0.16065823,20.154537,-22.499819,20.718157,-3.5164804,-16.917904,-7.1693068,-13.174358
161,-2.091977596282959,214.89854431152344,77.93539428710938,-0.4917151964890465,-1.2075805119691285,91.25894085647768,11.078614,-4.548843,-0.05614656,26.08759,-11.12045,3.2875254,-25.502563,-7.9791093,-10.455618,60.071407,-11.961497,-2.8849661,-11.65158,-1.3772246,5.727005,-12.228252,22.346571,-15.174822,-22.910702,32.59276,9.376714,0.9224108,21.431654,-22.952225,20.207499,-4.867245,-17.189594,-7.2271447,-12.104365
162,-2.113711357116699,216.36105346679688,78.37479400634766,-1.0707110691584547,-0.7354672765878485,91.16331552078485,11.985102,-3.7761505,-0.004150253,24.839079,-8.5591755,2.665052,-25.554676,-6.509173,-10.9172735,55.45994,-10.163303,-2.3992486,-12.218935,-0.52556133,5.1486993,-12.81302,22.021563,-16.323631,-23.520311,31.27008,9.473589,2.111977,22.600689,-23.415155,19.795893,-6.069523,-17.30654,-7.3238406,-11.064788
163,-2.122044324874878,217.82257080078125,78.79106140136719,-1.6060028785709943,-0.2782817605651043,91.05995285394613,12.80163,-3.0593584,0.042868786,23.742966,-5.9446783,1.9773304,-25.440905,-5.0020313,-11.271943,50.61452,-8.092663,-1.8191949,-12.7441025,0.28810498,4.5876794,-13.287265,21.791431,-17.547758,-24.167278,29.78806,9.443569,3.2257555,23.676977,-23.877157,19.456938,-7.1528525,-17.325272,-7.416239,-10.132591
164,-2.128347873687744,219.2877960205078,79.17658996582031,-2.031385891087469,0.08589754552114848,90.94997229173084,13.609709,-2.4889977,0.03276663,22.81475,-3.3882263,1.2089007,-25.161343,-3.4884045,-11.331868,45.738194,-5.8076415,-1.1283419,-13.214731,0.96474123,4.116792,-13.64989,21.646423,-18.793432,-24.830648,28.347837,9.270224,4.0771046,24.672724,-24.32191,19.162851,-8.1387825,-17.30672,-7.463507,-9.384925
165,-2.135899543762207,220.76339721679688,79.52873992919922,-2.3435413748220983,0.34004574493896217,90.82825667460442,14.464174,-2.0633345,-0.04594366,21.967655,-0.7949121,0.3019358,-24.675762,-1.946458,-10.98629,40.692142,-3.1719487,-0.38533452,-13.630232,1.5010335,3.7422118,-13.913534,21.592184,-20.091705,-25.499437,26.832195,8.894642,4.615184,25.58033,-24.744423,18.934294,-8.989153,-17.249556,-7.4513116,-8.901166
166,-2.1355695724487305,222.2516326904297,79.84263610839844,-2.5726393058850263,0.5246334934156224,90.70242574137166,15.331824,-1.7484819,-0.1852848,21.180841,1.8773363,-0.7226812,-23.978632,-0.41759056,-10.314588,35.40495,-0.20436111,0.40461898,-14.001587,1.9345635,3.4216485,-14.086832,21.63461,-21.46289,-26.175117,25.196814,8.355974,4.9264007,26.385988,-25.146751,18.781488,-9.691093,-17.134493,-7.401085,-8.619581
167,-2.146899938583374,223.7339324951172,80.09906768798828,-2.694528510783865,0.6500101824604952,90.5958671485626,16.163677,-1.5769058,-0.3974589,20.55809,4.4509153,-1.7601928,-23.127281,0.9656057,-9.425722,30.175167,2.8050196,1.3340392,-14.339914,2.234957,3.1533656,-14.166292,21.758974,-22.833958,-26.851803,23.751675,7.7971163,5.037317,27.09233,-25.519594,18.663027,-10.302272,-16.994947,-7.3275766,-8.40713
168,-2.1547112464904785,225.2189178466797,80.2897720336914,-2.683712976423609,0.7274883821322422,90.53438233412552,16.911007,-1.5773765,-0.68306977,20.199007,6.749925,-2.6992435,-22.193901,2.085241,-8.447204,25.30904,5.568639,2.503586,-14.655885,2.3702464,2.93121,-14.156492,21.937883,-24.13652,-27.511658,22.812721,7.358066,4.9845037,27.701744,-25.84961,18.535875,-10.874997,-16.866964,-7.2453933,-8.130107
169,-2.159369468688965,226.69436645507812,80.42225646972656,-2.484951569784554,0.7469252676244613,90.53167567296452,17.597878,-1.8027003,-1.0295377,20.089485,8.764722,-3.4938555,-21.149166,2.9188023,-7.2830243,20.720524,8.046997,4.118322,-14.953686,2.2836702,2.7414107,-14.119303,22.163574,-25.426151,-28.142693,22.572037,7.0734086,4.7321677,28.234398,-26.129038,18.378424,-11.41829,-16.74722,-7.137509,-7.738853
170,-2.17669415473938,228.15325927734375,80.48542785644531,-2.0899908905807956,0.7029455217910364,90.58577944761348,18.256216,-2.2475786,-1.4409556,20.161913,10.599746,-4.1931047,-19.973621,3.4543326,-5.899707,16.304344,10.351893,6.0686307,-15.231983,1.9689873,2.5761135,-14.066472,22.435577,-26.729267,-28.724249,22.827944,6.87065,4.281028,28.68855,-26.355497,18.21436,-11.901573,-16.625322,-7.002835,-7.3076634
171,-2.177603244781494,229.60641479492188,80.49520111083984,-1.580489898356954,0.6203982798773195,90.68642130729197,18.828503,-2.8174493,-1.922029,20.467997,12.229557,-4.835898,-18.813145,3.679929,-4.568971,12.412463,12.420255,7.9958844,-15.482918,1.5079038,2.4398625,-13.926612,22.731438,-27.928,-29.231129,23.309862,6.7230453,3.7241616,29.025255,-26.526047,18.070696,-12.308518,-16.525194,-6.879754,-6.8893275
172,-2.183791399002075,231.03082275390625,80.45079803466797,-1.092187215879416,0.5345535592472405,90.80495138543277,19.219612,-3.3675299,-2.457546,21.11852,13.586702,-5.4831133,-17.822754,3.7015133,-3.5900297,9.374085,14.238989,9.549242,-15.682503,1.0447689,2.3428216,-13.629282,23.015757,-28.901419,-29.623537,23.754526,6.6059318,3.1510715,29.193647,-26.643265,17.976923,-12.609122,-16.47006,-6.8069677,-6.5376954
173,-2.175528049468994,232.43048095703125,80.36870574951172,-0.6558618964383623,0.47797420292773424,90.93893978679947,19.360477,-3.9118044,-3.1086504,22.189756,14.715493,-6.207532,-17.032602,3.576423,-3.134079,7.1671877,16.049702,10.95382,-15.823966,0.6215756,2.2676172,-13.171649,23.260895,-29.6323,-29.8888,24.206059,6.503613,2.5042677,29.180618,-26.70754,17.932352,-12.800025,-16.460283,-6.796944,-6.2469015
174,-2.1649768352508545,233.81919860839844,80.24808502197266,-0.25679799173073037,0.4323612314041398,91.07504079624933,19.2753,-4.4644656,-3.8244984,23.691742,15.574647,-6.9847255,-16.463469,3.3709033,-3.0432065,5.8105407,17.724989,12.303566,-15.890492,0.22186242,2.2166154,-12.613877,23.455984,-30.188824,-30.006556,24.776451,6.4245467,1.7590079,29.004189,-26.720764,17.924953,-12.879018,-16.482964,-6.82884,-5.996536
175,-2.1619789600372314,235.21151733398438,80.09243774414062,0.015295866891031228,0.3635638898515635,91.16468724907416,19.015005,-4.8598704,-4.415735,25.603365,15.977426,-7.736326,-16.281158,3.2308211,-3.154797,5.7476354,18.697262,13.040636,-15.838166,-0.06668029,2.233431,-11.98098,23.579252,-30.576296,-29.918781,25.304552,6.3885665,1.0516775,28.665956,-26.695295,17.964153,-12.824115,-16.540335,-6.891079,-5.819748
176,-2.170868158340454,236.60211181640625,79.89655303955078,0.0836440671324657,0.23646474812200444,91.17062838755575,18.646544,-4.936371,-4.7045636,27.86479,15.762971,-8.3696165,-16.17852,3.2919302,-3.3032067,6.4298635,18.911596,12.606425,-15.635294,-0.16728549,2.364335,-11.277119,23.628899,-30.797153,-29.602226,25.625238,6.423772,0.52237785,28.17967,-26.652306,18.05414,-12.631939,-16.631708,-6.972065,-5.7487264
177,-2.1799678802490234,237.98574829101562,79.65587615966797,-0.12309788793783448,0.04498327009974525,91.07063882729817,18.183153,-4.6433363,-4.703614,30.501848,14.791023,-8.856727,-16.717466,3.6346812,-3.4865587,9.082302,17.879412,10.41708,-15.257697,-0.014995094,2.638105,-10.461762,23.601414,-30.81761,-29.069256,25.637579,6.574817,0.19147477,27.528128,-26.5881,18.205439,-12.283135,-16.788353,-7.079478,-5.8066854
178,-2.1815438270568848,239.33670043945312,79.38701629638672,-0.462992277783204,-0.21443865052723654,90.92031503123852,17.673225,-4.1652274,-4.5173564,33.399548,13.253894,-9.226473,-17.520275,4.134229,-3.7512226,12.873731,16.205185,6.9398293,-14.758868,0.2544002,3.011184,-9.557374,23.466309,-30.65015,-28.301964,25.453077,6.81682,-0.020018406,26.728714,-26.501469,18.41586,-11.802265,-16.997313,-7.212364,-5.9757223
179,-2.130783796310425,240.64022827148438,79.13311004638672,-0.7295696895236574,-0.56548778434357,90.79331273956033,17.194584,-3.6356826,-4.0991774,36.35875,11.46446,-9.464388,-18.197195,4.579439,-4.0475388,16.98205,13.957523,3.1831431,-14.212354,0.4376288,3.4390733,-8.634698,23.240892,-30.374413,-27.286715,25.21142,7.0823374,-0.10299363,25.847515,-26.408243,18.661076,-11.256224,-17.194447,-7.3486223,-6.221655
180,-2.1398234367370605,242.00709533691406,78.74056243896484,-0.8526532103741367,-1.0041425457190687,90.72692811529602,16.74823,-3.0174131,-3.3773718,39.305187,9.65743,-9.583044,-18.363346,4.880182,-4.334331,20.568422,11.117321,0.104738966,-13.675126,0.47462678,3.8943098,-7.7407894,22.952286,-30.047243,-26.024693,25.05473,7.300085,-0.047013592,24.894058,-26.31551,18.942076,-10.6602,-17.318987,-7.4680915,-6.5119085
181,-2.1800711154937744,243.41041564941406,78.22547912597656,-0.854138840671013,-1.5665269468131862,90.71326238534907,16.395985,-2.1887732,-2.2361135,42.294216,7.7710466,-9.621797,-17.88692,5.0192366,-4.5712986,23.663916,7.0871634,-2.1341238,-13.140009,0.38309246,4.4141784,-6.8451037,22.615274,-29.65978,-24.508234,24.895924,7.4351044,0.22561122,23.89216,-26.22746,19.236567,-10.020648,-17.369553,-7.5870743,-6.8111796
182,-2.1919946670532227,244.76661682128906,77.7035140991211,-0.8113290246960222,-2.232291875599301,90.72435628844565,16.100903,-1.1079886,-0.7520318,45.40001,5.6891594,-9.558142,-17.003832,5.1256638,-4.7391114,26.665674,2.0031962,-4.033633,-12.578615,0.24553306,5.0130644,-5.9097953,22.23191,-29.179558,-22.776587,24.694588,7.528817,0.6908036,22.819332,-26.143482,19.55576,-9.327775,-17.371172,-7.71046,-7.145385
183,-2.1482961177825928,246.08433532714844,77.22956848144531,-0.8266107939015916,-2.89315536048205,90.74457531291444,15.680194,0.24750203,0.86171985,48.631058,3.525566,-9.334147,-15.931786,5.341337,-4.8976054,29.36414,-3.13793,-5.662726,-11.999159,0.19020808,5.63331,-4.9682918,21.814072,-28.623238,-20.902851,24.661057,7.6272874,1.2097384,21.602207,-26.064518,19.949753,-8.560855,-17.30138,-7.8030987,-7.5731535
184,-2.077939987182617,247.37574768066406,76.78548431396484,-0.9975676944257378,-3.4413125575570107,90.76226281787744,14.950486,1.8828691,2.3851135,51.976997,1.4009746,-8.896923,-14.892897,5.762243,-5.125066,31.561752,-7.337862,-7.072959,-11.415982,0.3362914,6.2142034,-4.0461326,21.379969,-28.004814,-18.972607,25.003763,7.781599,1.6449285,20.170473,-25.989904,20.465942,-7.7064695,-17.137842,-7.830685,-8.153774
185,-2.0295705795288086,248.6640167236328,76.33706665039062,-1.424853781636304,-3.8634713552141924,90.7809287823206,13.866597,4.0134335,3.8570998,55.55898,-0.74509823,-8.192582,-13.9006,6.425368,-5.5544024,33.17154,-10.356489,-8.244753,-10.844825,0.788772,6.7758884,-3.1434371,20.937819,-27.310202,-16.916563,25.77567,8.048445,2.0081592,18.477388,-25.910824,21.12495,-6.7329454,-16.813028,-7.7771025,-8.961454
186,-1.9875699281692505,249.923828125,75.89668273925781,-2.0480835585162946,-4.206831252262788,90.80372193561684,12.550621,6.5972466,5.3065166,59.324036,-2.9515367,-7.266779,-12.856901,7.216586,-6.1254597,34.352013,-12.769983,-9.148313,-10.281189,1.4736322,7.3368897,-2.2276797,20.488361,-26.532026,-14.747195,26.858044,8.391532,2.358346,16.56706,-25.818817,21.89123,-5.668561,-16.356134,-7.669316,-9.947787
187,-1.9418710470199585,251.16810607910156,75.49722290039062,-2.7105255221411078,-4.4555278107824705,90.81916243268711,11.033897,9.216956,6.5192404,63.00126,-5.063638,-6.218685,-11.81716,8.004272,-6.64624,35.25826,-14.789459,-9.825073,-9.708749,2.230394,7.8325744,-1.269695,20.043673,-25.693634,-12.666172,28.205757,8.7242775,2.6291242,14.511192,-25.71535,22.72534,-4.5967197,-15.8895445,-7.5346184,-10.987828
188,-1.9001493453979492,252.38230895996094,75.1419448852539,-3.252509950338402,-4.594574293976241,90.81453471367786,9.307892,11.432601,7.3195224,66.33687,-6.9222245,-5.1465445,-10.854769,8.679478,-6.939555,36.03981,-16.603632,-10.326767,-9.111979,2.8930159,8.200264,-0.2317384,19.625778,-24.814007,-10.882851,29.774504,8.955304,2.7584965,12.377443,-25.609531,23.59709,-3.5972188,-15.534822,-7.393846,-11.955788
189,-1.8770558834075928,253.5908660888672,74.85493469238281,-3.6505232783220096,-4.5709040053202745,90.77779547628339,7.2227793,13.1813135,7.6822257,69.37811,-8.493263,-3.958146,-10.060137,9.25594,-6.976561,36.71384,-18.199686,-10.631623,-8.480532,3.4424987,8.396446,0.91218674,19.253494,-23.874634,-9.436198,31.908682,9.053964,2.6860728,10.126667,-25.513468,24.543604,-2.661151,-15.317501,-7.2073107,-12.891846
190,-1.8668280839920044,254.79457092285156,74.62619018554688,-3.982180887002899,-4.408234175677436,90.71595525616833,4.7871943,14.643786,7.707424,72.22462,-9.854621,-2.6376076,-9.383277,9.780751,-6.882289,37.216026,-19.491034,-10.737368,-7.826273,3.9515164,8.46851,2.1720543,18.9334,-22.867071,-8.252823,34.50811,9.060704,2.4670608,7.75184,-25.422634,25.56033,-1.7874049,-15.165384,-6.974578,-13.84156
