Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
115,-101.01084899902344,-102.19834899902344,73.52522277832031,-1.6207524273878025,-6.847840670838741,-110.32171078480694,-29.798246,12.642574,1.9183558,86.813446,-15.7504835,12.484826,9.449505,10.433568,-13.25799,29.999815,-31.972366,-10.427493,5.189466,0.877168,16.264997,13.872263,23.398033,-33.94072,26.154165,23.436352,4.8998647,21.047718,-0.32595724,-13.474661,8.0587,31.207098,-24.267546,11.46832,-12.041893
116,-101.86127471923828,-103.2124252319336,73.9122543334961,-0.5915325530652447,-6.396867748273986,-110.76558182804682,-29.952816,11.0132885,3.9050922,83.00678,-14.78121,11.877731,10.761344,9.816578,-12.686826,28.370209,-30.949457,-10.4791765,6.468002,0.01958152,15.600039,15.236299,23.169548,-33.332718,25.905174,23.24312,4.9269714,21.237011,-0.67651737,-13.785677,8.171935,30.571634,-24.22886,11.175793,-12.438856
117,-102.7154541015625,-104.23609924316406,74.32250213623047,0.45634476682268166,-5.883872185613961,-111.11445104727134,-30.017147,9.20191,5.7567773,78.76301,-13.555125,11.132816,11.972546,9.113378,-12.2230625,26.791597,-29.663353,-10.438303,7.6668444,-0.91175526,14.900281,16.59234,22.963223,-32.701477,25.610085,22.768072,4.9498835,21.501228,-0.96241724,-14.102721,8.392837,30.002577,-24.342161,10.851721,-12.803759
118,-103.58670806884766,-105.26941680908203,74.7506332397461,1.5234124536986065,-5.3140775013421475,-111.38966765307754,-29.980864,7.2315264,7.4926,74.06772,-12.0943775,10.248445,13.105453,8.332773,-11.835856,25.233059,-28.138866,-10.333889,8.808321,-1.9132601,14.169713,17.959375,22.782154,-32.03325,25.229166,22.055088,4.9672112,21.841795,-1.1734803,-14.426348,8.718379,29.474941,-24.57398,10.495644,-13.151631
119,-104.45983123779297,-106.31574249267578,75.18818664550781,2.5299906084379162,-4.733647949285669,-111.6323829937093,-29.815674,5.1721153,8.996556,69.03909,-10.362399,9.09943,14.124362,7.5644126,-11.52434,23.834362,-26.410557,-10.192552,9.88965,-2.8849428,13.445291,19.360111,22.620892,-31.323475,24.773926,21.289454,4.984863,22.214312,-1.3449119,-14.749579,9.129259,28.994724,-24.799774,10.111015,-13.461749
120,-105.32813262939453,-107.36309051513672,75.62543487548828,3.395666587384379,-4.185950102915062,-111.88791918839469,-29.496246,3.096901,10.150404,63.794727,-8.324294,7.563583,14.9959,6.8941417,-11.286151,22.73754,-24.505259,-10.036253,10.912863,-3.7269275,12.75406,20.81033,22.46777,-30.572117,24.266922,20.656765,5.012691,22.574945,-1.5153077,-15.061794,9.606247,28.576475,-24.89637,9.699021,-13.713547
121,-106.19881439208984,-108.42971801757812,76.0557632446289,4.117490783860974,-3.6665562229256077,-112.18081016741868,-28.987062,0.9992045,10.900827,58.19967,-5.905338,5.520161,15.706448,6.3268604,-11.143728,21.975658,-22.368898,-9.944447,11.904545,-4.437112,12.08061,22.31445,22.314762,-29.759836,23.71262,20.197214,5.049553,22.924147,-1.6917068,-15.364449,10.17934,28.246548,-24.800323,9.221251,-13.945496
122,-107.0845947265625,-109.49169158935547,76.47899627685547,4.7379331569549334,-3.158545430330414,-112.49253635663524,-28.276005,-1.1344478,11.255225,52.168053,-3.1437657,3.086576,16.299347,5.8213186,-11.072402,21.440735,-19.985586,-9.859964,12.861789,-5.062129,11.408574,23.859766,22.158733,-28.890722,23.106949,19.817083,5.093399,23.281345,-1.853128,-15.659031,10.849458,27.991497,-24.588877,8.68927,-14.152539
123,-107.98363494873047,-110.56536102294922,76.8911361694336,5.219857514179564,-2.685059420337733,-112.8064249496727,-27.392498,-3.2116997,11.186545,45.9484,-0.19814861,0.49201608,16.834982,5.423435,-10.992097,21.04279,-17.438084,-9.59876,13.748657,-5.5590215,10.74904,25.425417,21.994322,-28.007229,22.478304,19.499313,5.151867,23.633755,-1.9989963,-15.932202,11.548567,27.769014,-24.35333,8.179805,-14.248857
124,-108.89254760742188,-111.62246704101562,77.27828216552734,5.5296509081415985,-2.26960372488385,-113.10731268740516,-26.370342,-5.1321473,10.702576,39.813248,2.7746465,-2.0404031,17.387148,5.19426,-10.810189,20.65655,-14.800135,-8.979462,14.534167,-5.883074,10.108792,26.984478,21.816826,-27.156021,21.863325,19.227869,5.23299,23.970081,-2.1346362,-16.164066,12.203847,27.543003,-24.188477,7.770805,-14.150469
125,-109.79798126220703,-112.68304443359375,77.63362884521484,5.606902049812909,-1.9052941458129118,-113.41323606405099,-25.183754,-6.868511,9.636157,33.6611,5.891043,-4.5912223,17.927053,5.2464905,-10.472601,20.25903,-11.9264145,-8.098544,15.230531,-5.9756355,9.450695,28.547522,21.624891,-26.324404,21.265306,19.063799,5.3674855,24.305616,-2.2691374,-16.341402,12.806236,27.311308,-24.162058,7.4902105,-13.768263
126,-110.70804595947266,-113.755126953125,77.95425415039062,5.452198132211956,-1.5883742121764168,-113.75016739579428,-23.752378,-8.35701,7.9989657,27.348164,9.170765,-7.2306204,18.507833,5.5979037,-9.983103,19.74304,-8.775084,-6.9465528,15.871674,-5.837361,8.762982,30.123495,21.42019,-25.49588,20.672033,18.995222,5.543513,24.642216,-2.4093106,-16.466434,13.389079,27.10454,-24.21574,7.2938766,-13.170185
127,-111.6246337890625,-114.82469177246094,78.2215805053711,5.116438536122941,-1.3446900214184287,-114.11487199486264,-22.09969,-9.46397,6.1555686,21.174555,12.316188,-9.729805,19.299152,6.1753817,-9.317146,18.912203,-5.6157956,-5.235582,16.4611,-5.507192,8.089927,31.682213,21.20473,-24.71462,20.093525,18.896004,5.7069907,24.947556,-2.5543625,-16.542698,13.942161,26.932673,-24.253412,7.152242,-12.50874
128,-112.53937530517578,-115.87537384033203,78.43020629882812,4.677668808116426,-1.1894049473284403,-114.49497331837479,-20.339338,-10.146502,4.554504,15.527034,15.034614,-11.862485,20.401346,6.854804,-8.464237,17.714264,-2.780733,-2.7461507,16.997585,-5.051565,7.476736,33.18753,20.98266,-24.026852,19.546759,18.641075,5.8010445,25.190649,-2.7005935,-16.576132,14.450815,26.801071,-24.180283,7.039388,-11.934844
129,-113.46104431152344,-116.9261245727539,78.57132720947266,4.19284706038772,-1.1079693589142392,-114.87888585021444,-18.505764,-10.542823,3.2471745,10.369159,17.329304,-13.558666,21.911955,7.5656424,-7.29156,15.968447,-0.24177791,1.1924984,17.470993,-4.5269256,6.9205003,34.65095,20.763975,-23.445168,19.03046,18.158133,5.8023376,25.389877,-2.8530984,-16.565588,14.932804,26.706112,-23.956457,6.976527,-11.458237
130,-114.36627960205078,-117.96565246582031,78.64662170410156,3.6868355350826243,-1.0767306539260935,-115.26406758177893,-16.750582,-10.746653,2.1936061,5.8509545,19.21114,-14.931633,23.549322,8.23181,-5.8982058,14.175049,1.9202491,6.2218294,17.901081,-3.9632747,6.4087443,36.07987,20.576853,-22.959524,18.525372,17.51742,5.7442102,25.553362,-2.99157,-16.51595,15.362575,26.623886,-23.638508,6.968396,-11.004653
131,-115.2435302734375,-119.001708984375,78.66863250732422,3.205541509852584,-1.1237127242898581,-115.56713923726302,-16.790758,-10.789918,2.2037268,5.630522,18.856302,-15.000033,24.840067,8.709538,-4.7636137,13.341854,3.2646687,10.980617,18.17213,-3.383307,5.980358,37.440063,20.361563,-22.514078,18.06936,16.840208,5.6477046,25.627815,-3.1645894,-16.415028,15.754974,26.61868,-23.268658,6.968804,-10.618024
132,-116.12667083740234,-120.0185317993164,78.66117095947266,2.720940090918469,-1.2532323877916152,-115.71858834416888,-16.574114,-10.707063,2.6928809,5.4810414,18.62408,-15.000033,25.4629,9.023825,-4.318085,14.044995,3.6151307,14.078357,18.307829,-2.7617958,5.6691155,38.623547,20.183317,-22.178024,17.684368,16.194843,5.544699,25.573385,-3.2579503,-16.306585,15.966321,26.598614,-22.889038,6.9197063,-10.3164215
133,-116.98822021484375,-121.01287841796875,78.61154174804688,2.231551737807374,-1.4894588103737851,-115.70169328438487,-16.000706,-10.501179,4.145247,5.329271,18.760496,-15.000033,25.344664,9.135106,-4.695886,16.50047,2.7969906,14.859183,18.247095,-2.074091,5.4958315,39.672947,20.012444,-21.917917,17.347183,15.565671,5.423129,25.349396,-3.3084357,-16.189798,16.025646,26.586668,-22.49527,6.798922,-10.106576
134,-117.84156799316406,-122.00005340576172,78.52749633789062,1.7843795209893318,-1.7710398908378746,-115.56558351797885,-15.154905,-10.25085,6.3741293,5.1627107,19.203657,-15.000033,24.696545,8.961798,-5.639588,20.16273,1.0916326,14.132699,17.962473,-1.3968729,5.4009356,40.61502,19.76041,-21.669193,17.105299,14.957822,5.2737856,24.984846,-3.4453242,-15.999987,16.033289,26.711035,-22.086554,6.6398106,-9.982337
135,-118.71002960205078,-122.9619369506836,78.40713500976562,1.4893008528901028,-2.0321929057445627,-115.38285900375244,-14.207748,-10.052374,8.572066,5.0724506,19.525892,-15.000033,23.728891,8.398862,-6.909876,24.42116,-1.001169,12.768986,17.62336,-0.87228405,5.383738,41.37909,19.525976,-21.493574,16.954296,14.416217,5.133881,24.53798,-3.5293534,-15.804631,15.93061,26.836893,-21.64373,6.4744654,-9.943437
136,-119.59845733642578,-123.90242767333984,78.26545715332031,1.415547670875526,-2.2714502760412256,-115.22298673234148,-13.271477,-9.953201,9.884566,5.194204,19.209864,-15.000033,22.72025,7.4265137,-8.299718,28.675568,-2.9483573,11.639696,17.28139,-0.6044059,5.456222,41.920994,19.276634,-21.34298,16.954212,14.04638,5.0306964,24.06024,-3.602924,-15.567035,15.772065,27.028238,-21.183893,6.3376336,-10.006481
137,-120.51431274414062,-124.81361389160156,78.1302490234375,1.6890686442786462,-2.529273654274444,-115.1304665133014,-12.338046,-10.011436,9.887458,5.652288,18.100225,-15.000033,21.746458,5.8837743,-9.884365,32.944817,-4.6779017,10.867984,16.904942,-0.7408152,5.6702843,42.186123,18.907013,-21.175182,17.236298,13.879875,4.9698215,23.563244,-3.8240151,-15.141211,15.599933,27.482695,-20.75009,6.236388,-10.225021
138,-121.29324340820312,-125.76097106933594,77.96064758300781,2.5101264317621794,-2.8490057304105254,-114.82067170889528,-11.163086,-10.841604,10.922623,5.9372225,16.81398,-8.248238,20.6896,3.4048722,-11.840653,37.805904,-6.708967,10.198308,16.306997,-1.3745798,6.1144123,42.34274,18.577549,-21.072124,17.54414,13.820737,4.9418926,23.015402,-3.9842768,-14.708004,15.33688,27.94557,-20.278757,6.1542344,-10.553111
139,-122.1440658569336,-126.68035888671875,77.67310333251953,3.40506438061973,-3.2083188068368593,-114.50534522206715,-12.320325,-11.379598,12.208732,11.352027,12.613059,-0.8145028,19.765144,0.6678459,-13.684577,42.554382,-8.645269,9.51116,15.705575,-2.077301,6.631477,42.3704,18.276957,-20.9909,17.888763,13.930837,4.934259,22.433447,-4.084941,-14.282009,15.00804,28.415787,-19.807047,6.081113,-10.923342
140,-123.05146789550781,-127.5909652709961,77.2930679321289,3.987918547015081,-3.5896011235843255,-114.26911498645353,-12.871322,-11.736439,13.0612,15.587075,8.737023,4.5683203,18.993395,-1.7370886,-15.13945,46.86372,-10.333469,8.760637,15.188603,-2.478778,7.1023607,42.275085,17.991707,-20.893202,18.258915,14.271142,4.9340267,21.835144,-4.12111,-13.891809,14.649141,28.889427,-19.367592,6.0101714,-11.267929
141,-123.93885803222656,-128.49853515625,76.86471557617188,4.3032732053641505,-3.9967204232401015,-114.0922217044977,-12.566337,-11.904559,13.462222,18.259745,4.96788,7.215481,18.307188,-3.816826,-16.270779,50.88033,-11.8541765,7.9793067,14.735381,-2.6103926,7.547772,42.04975,17.711706,-20.779713,18.674633,14.959334,4.9216595,21.185799,-4.077243,-13.554878,14.256507,29.345926,-18.958557,5.929697,-11.590223
142,-124.72813415527344,-129.41917419433594,76.449462890625,4.5410225444324706,-4.424261739044903,-113.92587817246671,-11.783933,-11.98899,13.521167,20.163553,0.9801242,8.357521,17.641432,-5.8247614,-17.246592,54.81304,-13.299259,7.199896,14.293211,-2.6625965,8.021761,41.66839,17.431839,-20.668196,19.161095,15.931729,4.8982143,20.488066,-3.9526777,-13.267132,13.821868,29.780859,-18.55714,5.846514,-11.919931
143,-125.48919677734375,-130.31227111816406,76.01085662841797,4.800775834686818,-4.825126926947784,-113.74865835336108,-10.884064,-12.077573,13.445405,21.754673,-2.8892043,8.709047,16.892233,-7.842231,-18.02711,58.671684,-14.684293,6.4598155,13.846583,-2.748513,8.518863,41.087685,17.147215,-20.541119,19.732647,16.975222,4.884225,19.812708,-3.768342,-13.0233135,13.3747835,30.21544,-18.161201,5.782453,-12.231617
144,-126.24197387695312,-131.176513671875,75.55294799804688,5.150639055661245,-5.157953926670643,-113.54854540898387,-10.221563,-12.276579,13.3850975,23.494413,-6.303057,9.009681,15.960213,-9.925233,-18.552202,62.443493,-16.006947,5.78562,13.386845,-2.9509032,9.027448,40.269196,16.85117,-20.378311,20.39991,17.878258,4.907911,19.230137,-3.5488377,-12.818336,12.946317,30.6742,-17.769417,5.759884,-12.500481
145,-126.96285247802734,-132.03036499023438,75.10506439208984,5.6618943690595485,-5.387673688868049,-113.32840373044985,-9.917425,-12.680715,13.419758,25.497915,-9.164956,9.374686,14.742935,-12.154598,-18.747456,66.21774,-17.277967,5.1972194,12.92356,-3.3508372,9.533418,39.205173,16.526114,-20.120974,21.172583,18.639523,4.9841533,18.673399,-3.3103805,-12.656508,12.540898,31.183025,-17.369059,5.7733126,-12.740105
146,-127.6980972290039,-132.8582000732422,74.65606689453125,6.298882857774049,-5.542245748179392,-113.08797643893698,-9.79715,-13.17858,13.496317,27.601412,-11.687245,9.466781,13.288967,-14.470894,-18.655565,69.982185,-18.488497,4.7023487,12.444424,-3.9005582,10.041041,37.91046,16.164999,-19.78424,22.055979,19.359959,5.0955305,18.132902,-3.047128,-12.536274,12.15359,31.731316,-16.964085,5.8165627,-12.958682
147,-128.44659423828125,-133.65330505371094,74.2086410522461,6.938685481725481,-5.6789857863813795,-112.81973134791173,-9.752068,-13.616676,13.511304,29.783506,-13.986983,9.372055,11.723897,-16.712887,-18.38593,73.56166,-19.608225,4.289028,11.919612,-4.46804,10.566124,36.390438,15.78819,-19.462088,23.034468,19.978981,5.236874,17.763742,-2.7542593,-12.441655,11.796235,32.298317,-16.580107,5.9080935,-13.124074
148,-129.2051544189453,-134.40789794921875,73.77266693115234,7.451250422135648,-5.85556449902218,-112.51800700928317,-9.665988,-13.874629,13.36323,31.969196,-16.149141,9.163784,10.171806,-18.726799,-18.062183,76.79051,-20.61502,3.9286835,11.330455,-4.9156337,11.12745,34.654392,15.434456,-19.256886,24.08139,20.427347,5.406939,17.721693,-2.4200494,-12.349445,11.470531,32.858746,-16.245989,6.066991,-13.204038
149,-129.9649658203125,-135.13827514648438,73.3785171508789,7.802365408991145,-6.0957963250882035,-112.14589279283746,-9.562367,-13.983123,13.018602,34.210823,-18.126982,8.806048,8.646016,-20.487125,-17.71086,79.66859,-21.505552,3.6283026,10.65899,-5.2221427,11.762857,32.63243,15.138133,-19.23442,25.274673,20.535393,5.611054,18.183777,-2.0468082,-12.240671,11.145522,33.433712,-15.968423,6.3231907,-13.178539
150,-130.73593139648438,-135.8555908203125,73.02925109863281,8.057468840934876,-6.365401580582517,-111.71847095223411,-9.484466,-14.014726,12.565164,36.50307,-19.88186,8.285648,7.062638,-22.076176,-17.276167,82.29224,-22.299515,3.3868508,9.941644,-5.464832,12.4564,30.355896,14.907551,-19.340061,26.570156,20.37125,5.8516097,19.022394,-1.6290411,-12.114972,10.807099,34.023273,-15.7409525,6.658301,-13.069337
151,-131.5205078125,-136.5575714111328,72.72296905517578,8.219853762421776,-6.6367998450026136,-111.30825969420376,-9.333244,-13.941984,12.078219,38.64678,-21.493816,7.694796,5.4056144,-23.50207,-16.774931,84.63401,-23.006369,3.1477675,9.236809,-5.641986,13.146799,27.979877,14.737319,-19.499777,27.769054,20.22552,6.1243415,19.934448,-1.1444882,-11.98123,10.48855,34.572838,-15.571138,7.019079,-12.907334
152,-132.31671142578125,-137.24978637695312,72.45346069335938,8.295402128426389,-6.881404296130018,-110.98912092554379,-9.008086,-13.721375,11.624411,40.443436,-23.044147,7.124257,3.6644034,-24.772053,-16.223984,86.65774,-23.631573,2.8564167,8.595868,-5.7439666,13.770329,25.653622,14.614908,-19.635174,28.68498,20.397123,6.4341483,20.614897,-0.57607955,-11.853284,10.23303,35.03266,-15.463734,7.352276,-12.723495
153,-133.11756896972656,-137.93515014648438,72.22345733642578,8.258400156495915,-7.102797330032134,-110.78593696738992,-8.481359,-13.298085,11.237029,41.87873,-24.574162,6.58951,1.8029504,-25.85416,-15.603124,88.38351,-24.163286,2.461221,8.044727,-5.729851,14.338078,23.362516,14.528175,-19.727938,29.303463,21.007093,6.8234973,20.9868,0.080979526,-11.739947,10.067978,35.406986,-15.421938,7.6771927,-12.527906
154,-133.92889404296875,-138.61495971679688,72.03101348876953,8.11122766147819,-7.312561509783874,-110.65707549896501,-7.7950945,-12.722493,10.887423,43.031677,-26.031132,6.0434713,-0.16809532,-26.750559,-14.924618,89.823296,-24.600004,1.9970387,7.543229,-5.6045423,14.87403,21.034317,14.472877,-19.8238,29.732218,21.889496,7.278152,21.20482,0.8136759,-11.641684,9.976081,35.72307,-15.4390135,8.011242,-12.303489
155,-134.74533081054688,-139.3047637939453,71.88220977783203,7.914833042804177,-7.491109710912761,-110.57754256024646,-6.9615536,-12.095221,10.542008,43.84708,-27.350533,5.486618,-2.187889,-27.518845,-14.251953,90.92535,-24.958357,1.5450133,7.0313306,-5.4297366,15.334674,18.754667,14.459061,-19.923756,29.942024,22.915567,7.7183676,21.304413,1.6133972,-11.577085,9.952511,35.955208,-15.490981,8.299235,-12.038967
156,-135.56954956054688,-140.0019989013672,71.7802734375,7.731330250871512,-7.620693820003651,-110.5215288957096,-6.0028,-11.5035,10.162854,44.27903,-28.46823,4.9140506,-4.189565,-28.225313,-13.651899,91.63662,-25.260105,1.1843503,6.5051455,-5.2684107,15.666777,16.52788,14.475707,-20.088163,29.996143,23.959465,8.074128,21.348658,2.477938,-11.502633,9.916127,36.106613,-15.602851,8.483593,-11.724272
157,-136.40542602539062,-140.71603393554688,71.73439025878906,7.582760246730782,-7.698171551433107,-110.51005472718437,-4.9012027,-10.96889,9.738182,44.270485,-29.38588,4.3148746,-6.2045727,-28.908798,-13.09956,91.967606,-25.501905,0.95643324,5.934617,-5.14241,15.860173,14.428895,14.530986,-20.255531,29.768187,25.03623,8.292006,21.257168,3.4024565,-11.459606,9.981952,36.158073,-15.740194,8.52551,-11.342963
158,-137.23912048339844,-141.4512176513672,71.7457504272461,7.434092632583751,-7.7341631809654325,-110.54700945883368,-3.6586514,-10.434686,9.291266,43.86423,-30.130695,3.6928535,-8.2461195,-29.527077,-12.584641,91.937065,-25.673122,0.8139415,5.3808184,-5.015838,15.942201,12.395305,14.646575,-20.475174,29.29623,26.184856,8.420893,21.040037,4.412774,-11.424471,10.091134,36.109573,-15.923782,8.459842,-10.900314
159,-138.07289123535156,-142.19625854492188,71.81908416748047,7.263805811830922,-7.72862289389203,-110.58250830012723,-2.3328986,-9.867428,8.830956,43.170795,-30.677902,3.0640376,-10.220568,-30.029417,-12.189328,91.508194,-25.781055,0.7110489,4.7723927,-4.8771405,15.92143,10.4491005,14.813515,-20.733913,28.683025,27.344303,8.519294,20.841883,5.468275,-11.392254,10.169384,35.98876,-16.138666,8.34955,-10.432175
160,-138.9091033935547,-142.9501953125,71.95008087158203,7.047206392223919,-7.681091689129326,-110.56729582119102,-0.9793016,-9.238053,8.361313,42.292366,-31.000437,2.4479868,-12.035215,-30.366053,-11.987959,90.647484,-25.825949,0.61117494,4.07441,-4.7120175,15.807411,8.576716,15.027974,-21.064411,28.062534,28.445127,8.656897,20.814098,6.551028,-11.336921,10.098858,35.814716,-16.386982,8.255898,-9.970744
161,-139.76272583007812,-143.70152282714844,72.13481903076172,6.793883111632401,-7.583241149353622,-110.47991180122898,0.4088545,-8.56557,7.87715,41.18413,-31.088066,1.849685,-13.688895,-30.559814,-12.000196,89.34449,-25.857473,0.44412994,3.2733085,-4.530285,15.590988,6.7377996,15.29553,-21.518597,27.482004,29.473057,8.843768,21.042522,7.6763825,-11.231623,9.829086,35.566364,-16.740398,8.172473,-9.453905
162,-140.64443969726562,-144.48355102539062,72.36659240722656,6.510552921267138,-7.437979998872822,-110.35019985831198,1.8483746,-7.8566,7.38054,39.812904,-30.949682,1.251254,-15.207371,-30.637974,-12.191157,87.61998,-25.867207,0.2547403,2.4035707,-4.3383913,15.269467,4.941421,15.619293,-22.084259,26.878653,30.459822,9.054472,21.434244,8.847307,-11.067018,9.422754,35.25401,-17.183914,8.0708685,-8.889529
163,-141.55995178222656,-145.2606201171875,72.64085388183594,6.175933057683122,-7.259689882540146,-110.20613084916006,3.2981222,-7.0679255,6.888204,38.306396,-30.592249,0.6394314,-16.528091,-30.567184,-12.566316,85.481606,-25.775763,0.17409757,1.4931505,-4.117282,14.865201,3.2631655,15.994439,-22.686543,26.20449,31.407028,9.30484,21.867123,10.027686,-10.843905,8.941082,34.937508,-17.586758,7.9826584,-8.414933
164,-142.49774169921875,-146.04586791992188,72.95440673828125,5.7693389497026235,-7.062602832931054,-110.07649679267335,4.7154026,-6.1547947,6.4132853,36.79919,-30.03071,0.008381475,-17.59125,-30.305021,-13.134289,82.93248,-25.499857,0.33611777,0.56747246,-3.8462684,14.402809,1.7768483,16.412764,-23.245255,25.413523,32.319885,9.607403,22.218798,11.180815,-10.573974,8.443515,34.673267,-17.818151,7.944094,-8.166927
165,-143.450439453125,-146.83518981933594,73.30447387695312,5.262992985447372,-6.841281755868065,-109.95731399297209,6.118705,-5.0875173,5.9303107,35.25226,-29.268314,-0.64150983,-18.33674,-29.860271,-14.028823,79.89262,-25.007706,0.8337063,-0.40098625,-3.4942188,13.87163,0.51540834,16.869282,-23.732817,24.484783,33.222244,10.021227,22.472818,12.300071,-10.261522,7.929769,34.471184,-17.808895,7.985884,-8.231447
166,-144.4239501953125,-147.64218139648438,73.68740844726562,4.675430560383733,-6.591262140908826,-109.83962037098146,7.5139427,-3.8987563,5.439923,33.63063,-28.307478,-1.3020641,-18.805187,-29.233595,-15.201096,76.37269,-24.34309,1.5888803,-1.4177994,-3.0729973,13.270579,-0.55854195,17.366009,-24.183569,23.438995,34.10884,10.519931,22.685682,13.402629,-9.907509,7.381449,34.298695,-17.637152,8.08394,-8.519832
167,-145.41893005371094,-148.4615020751953,74.09766387939453,4.0581186875513096,-6.328767652643305,-109.74561786116092,8.848514,-2.6445436,4.9879236,32.07322,-27.164492,-1.9614464,-19.09236,-28.37849,-16.378443,72.504555,-23.535912,2.4738345,-2.425652,-2.6273792,12.640137,-1.4824709,17.904762,-24.609346,22.299873,34.94017,10.979238,22.849836,14.492603,-9.524651,6.8243566,34.13879,-17.392414,8.19288,-8.905634
168,-146.43991088867188,-149.28091430664062,74.51944732666016,3.4597431760629975,-6.072062129184274,-109.69522429531162,10.078654,-1.3822592,4.612853,30.710629,-25.851822,-2.6074586,-19.291817,-27.265423,-17.283861,68.41767,-22.624895,3.343552,-3.374058,-2.2036402,12.018906,-2.290679,18.486532,-25.01792,21.08525,35.676056,11.274407,22.960804,15.574123,-9.132874,6.2867894,33.971745,-17.161776,8.268911,-9.260799
169,-147.46401977539062,-150.09706115722656,74.94934844970703,2.8621568652226137,-5.819077096023741,-109.71072714245678,11.252845,-0.09448102,4.3088965,29.475056,-24.321035,-3.3040128,-19.410791,-25.820868,-17.846209,64.036896,-21.560122,4.143073,-4.263757,-1.7784431,11.40456,-2.9644039,19.118694,-25.39364,19.784922,36.286583,11.355059,23.009342,16.649008,-8.746705,5.7579813,33.787346,-16.927393,8.315472,-9.593483
170,-148.5009002685547,-150.92320251464844,75.37662506103516,2.253094195451384,-5.565583198447885,-109.77659536130194,12.384089,1.2282574,4.042941,28.338165,-22.593718,-4.0337133,-19.393023,-24.106369,-18.183714,59.310844,-20.350456,4.9326396,-5.1226516,-1.337335,10.787128,-3.483813,19.80415,-25.725742,18.375786,36.797688,11.29094,23.004986,17.717607,-8.367947,5.229199,33.58537,-16.650827,8.349875,-9.955912
171,-149.5448760986328,-151.7670135498047,75.79325103759766,1.686047462492238,-5.325782684620807,-109.85210761121276,13.380859,2.5177896,3.8114123,27.48126,-20.776592,-4.6658683,-19.229563,-22.30799,-18.317017,54.39884,-19.12248,5.7326093,-5.9427676,-0.940974,10.188043,-3.8894575,20.53171,-26.033304,16.86569,37.2547,11.138415,22.973665,18.779568,-8.0013,4.7260804,33.364326,-16.392797,8.352166,-10.285492
172,-150.5980987548828,-152.61090087890625,76.19416046142578,1.2133165850877488,-5.110716064039992,-109.89470084328455,14.146098,3.7106187,3.61531,27.086287,-18.967758,-5.0736794,-18.921461,-20.605076,-18.27864,49.466156,-17.99539,6.5677133,-6.7178555,-0.64633954,9.622569,-4.230849,21.280148,-26.338614,15.27557,37.705116,10.954507,22.941507,19.835863,-7.6533923,4.2748613,33.125164,-16.213726,8.303732,-10.519379
173,-151.661865234375,-153.4427490234375,76.5721206665039,0.8403551982566984,-4.926448513803914,-109.9110271862454,14.719943,4.815536,3.5162778,27.103348,-17.052616,-5.312179,-18.424644,-18.94658,-17.995016,44.346188,-16.957626,7.500686,-7.4399524,-0.452315,9.088253,-4.522724,22.037401,-26.639708,13.609764,38.19743,10.745304,22.873083,20.910202,-7.3333893,3.8770218,32.85454,-16.152113,8.173834,-10.641017
174,-152.7259521484375,-154.28216552734375,76.92144775390625,0.5410719520058628,-4.765291013588298,-109.91061242267254,15.146337,5.8535533,3.486478,27.443731,-15.003165,-5.432588,-17.718645,-17.29843,-17.478178,38.97016,-15.942936,8.472986,-8.122644,-0.33103722,8.571866,-4.7502146,22.800373,-26.924854,11.873681,38.698036,10.482971,22.771376,21.997295,-7.0448785,3.5164063,32.554626,-16.166702,7.9825144,-10.6834345
175,-153.78173828125,-155.13363647460938,77.23772430419922,0.3257101033180361,-4.612646051297586,-109.85342964051782,15.339785,6.7895584,3.4072893,28.200792,-13.032012,-5.3020463,-16.85954,-15.836264,-16.914495,33.654884,-14.978288,9.350159,-8.792656,-0.29518405,8.066376,-4.9225564,23.557766,-27.20485,10.097992,39.13318,10.175447,22.71999,23.054384,-6.784134,3.1932547,32.254494,-16.199427,7.7879725,-10.657579
176,-154.83033752441406,-155.9835968017578,77.51214599609375,0.20348174338803562,-4.450775552751564,-109.70159242048531,15.2128935,7.5961294,3.172253,29.456446,-11.34176,-4.7830925,-15.943977,-14.705142,-16.502808,28.762833,-14.097929,10.023444,-9.473113,-0.35131475,7.5611887,-5.0560184,24.29258,-27.494205,8.322931,39.43124,9.832806,22.80273,24.038357,-6.542371,2.9076517,31.986437,-16.193682,7.64829,-10.574977
