Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
116,-12.367485046386719,-52.283729553222656,67.92127227783203,-2.8731723015449266,5.2815780955406515,-100.91867225542909,-20.271881,16.843369,-2.6266487,101.46625,-9.863952,-1.8931998,-29.383858,9.272597,-10.856537,66.1027,-41.04031,-11.878892,-10.588997,6.9194045,13.205014,-2.6103828,14.650888,-25.958082,27.576746,33.989876,0.5008387,-0.7139666,14.93034,-17.465506,8.836669,57.252556,-25.427946,5.1312103,13.018611
117,-12.768608093261719,-53.197052001953125,67.8194351196289,-2.9834473003037076,5.191242301190852,-101.79479212329521,-22.51367,16.732037,-2.9416227,103.21292,-11.464794,-1.5667408,-28.239908,10.198467,-10.248844,65.83173,-41.7405,-12.091091,-9.67309,7.079992,13.330288,-1.4810965,14.769846,-25.285728,26.448479,34.18981,0.9588405,-0.98730177,13.195079,-17.411701,9.47175,55.84345,-26.153769,5.243492,12.260364
118,-13.182161331176758,-54.13545227050781,67.75170135498047,-3.100098070945832,5.101224698742286,-102.71120301735236,-24.824997,16.570898,-3.270157,104.680374,-13.087975,-1.2337123,-27.017359,11.135789,-9.569043,65.42082,-42.35327,-12.287435,-8.713462,7.256431,13.464587,-0.24157716,14.995082,-24.627617,24.955719,34.22402,1.3121136,-1.2736254,11.531051,-17.33588,9.907299,54.120922,-27.121168,5.3668923,11.424891
119,-13.606209754943848,-55.089359283447266,67.713623046875,-3.1833267559545058,4.9996521033083905,-103.61583120457692,-27.138842,16.332994,-3.5782177,105.79828,-14.655546,-0.90275073,-25.690086,12.009534,-8.823358,64.87225,-42.883457,-12.458603,-7.7416015,7.401709,13.589948,1.0817109,15.308628,-23.98495,23.20158,34.12792,1.5900862,-1.5942596,9.996679,-17.245907,10.197109,52.11841,-27.959194,5.405014,10.56321
120,-14.026233673095703,-56.066123962402344,67.71868133544922,-3.192853152146599,4.876033106572846,-104.45677974545569,-29.385227,15.9936075,-3.8300984,106.494026,-16.090147,-0.5845183,-24.231554,12.744504,-8.020632,64.18532,-43.333168,-12.595179,-6.7825365,7.473293,13.687996,2.4431462,15.678042,-23.367884,21.3143,33.940254,1.8217319,-1.9673296,8.663606,-17.15047,10.38371,49.857037,-28.300282,5.2491283,9.724393
121,-14.438572883605957,-57.072418212890625,67.77640533447266,-3.136522745079045,4.714946949845025,-105.23389395879471,-31.556417,15.551479,-4.0226054,106.75093,-17.431496,-0.30637857,-22.605476,13.340577,-7.1466546,63.33313,-43.724827,-12.691759,-5.8345127,7.4931254,13.772061,3.8421297,16.083681,-22.781296,19.275,33.704803,1.9758472,-2.413547,7.5753207,-17.053297,10.386358,47.22334,-27.993473,4.86675,8.912465
122,-14.852171897888184,-58.08391571044922,67.86211395263672,-3.0288788951486674,4.527092338687231,-105.97161181361315,-33.67582,15.01603,-4.1598454,106.59821,-18.698118,-0.060801007,-20.833643,13.821915,-6.2016125,62.32845,-44.052494,-12.75599,-4.880865,7.480572,13.841052,5.2796087,16.519987,-22.224537,17.066532,33.39567,2.052134,-2.915173,6.7013245,-16.963104,10.200699,44.228447,-27.259413,4.30492,8.1120615
123,-15.268484115600586,-59.114986419677734,67.99015808105469,-2.840416267832136,4.342507437150867,-106.65528901124011,-35.713737,14.379726,-4.2189136,106.03069,-19.785187,0.1864175,-18.98111,14.14957,-5.220936,61.229378,-44.280693,-12.793078,-3.926385,7.3898945,13.858691,6.705439,16.972094,-21.699186,14.823572,32.947945,2.1281729,-3.4311256,6.005722,-16.899094,9.987686,41.077538,-26.28561,3.568024,7.344354
124,-15.688291549682617,-60.175418853759766,68.15345001220703,-2.5429187325334714,4.192041704953341,-107.27009186262123,-37.63924,13.635949,-4.177717,105.04506,-20.591616,0.4682413,-17.117643,14.286347,-4.245501,60.096775,-44.370834,-12.802422,-2.983742,7.1779795,13.792517,8.069781,17.418915,-21.198643,12.681723,32.300694,2.2812426,-3.9188383,5.4478426,-16.88375,9.919113,37.979244,-25.255003,2.6629462,6.6279864
125,-16.128772735595703,-61.262630462646484,68.3536605834961,-2.113635801981264,4.0781283105698956,-107.79301786254472,-39.461586,12.770753,-3.9932625,103.618355,-21.053389,0.841268,-15.218897,14.199451,-3.2752995,58.866318,-44.346252,-12.7676935,-2.0670495,6.8274064,13.639334,9.354531,17.847872,-20.7218,10.649041,31.382095,2.5552697,-4.3828044,5.038195,-16.936937,10.05166,34.94492,-24.051723,1.4888515,5.9251676
126,-16.575786590576172,-62.377403259277344,68.5818099975586,-1.572749808099287,3.9884655236892237,-108.23803416013305,-41.165176,11.785468,-3.669858,101.74894,-21.250547,1.2572322,-13.2743635,13.907194,-2.3068428,57.535892,-44.218597,-12.685727,-1.1776373,6.372023,13.423404,10.582619,18.254492,-20.264385,8.669668,30.250357,2.9038432,-4.835488,4.7983103,-17.063082,10.297908,31.863783,-22.629053,0.06927772,5.2623878
127,-17.030372619628906,-63.5162239074707,68.83660888671875,-0.9583252681023534,3.931559619198252,-108.64513791649097,-42.68913,10.705288,-3.2666998,99.468864,-21.298306,1.6018388,-11.373861,13.458923,-1.3740067,56.24953,-43.932766,-12.575213,-0.30430526,5.844108,13.153658,11.756173,18.62867,-19.819677,6.790461,29.040396,3.2673466,-5.2450304,4.700951,-17.252611,10.61031,28.766535,-21.267078,-1.3902284,4.733302
128,-17.49169921875,-64.6677017211914,69.10987091064453,-0.3092430723086793,3.915918452970796,-109.05422800389533,-43.983433,9.562217,-2.8556094,96.81082,-21.306034,1.7719933,-9.605399,12.908077,-0.5071338,55.14754,-43.433647,-12.453345,0.564024,5.272304,12.835068,12.871573,18.95743,-19.38014,5.069053,27.887981,3.5826159,-5.583366,4.7119126,-17.489687,10.943362,25.693779,-20.242048,-2.673788,4.4060144
129,-17.96350860595703,-65.85086822509766,69.4005355834961,0.39914053811881955,3.967981540618829,-109.44652343507366,-45.070652,8.311357,-2.454659,93.70162,-21.246584,1.8006879,-7.990454,12.220564,0.2800717,54.222225,-42.72174,-12.309208,1.4354059,4.6232157,12.436535,13.905617,19.235893,-18.94047,3.5345018,26.806341,3.8317282,-5.8610845,4.833374,-17.771372,11.307006,22.638021,-19.66886,-3.7216024,4.2688622
130,-18.461795806884766,-67.04878997802734,69.69322967529297,1.1739093054357927,4.076081003640718,-109.808821829939,-45.9568,6.961749,-2.0418477,90.138565,-21.084513,1.727959,-6.499382,11.38917,0.9996975,53.40736,-41.821106,-12.137529,2.3008413,3.8914356,11.968924,14.8512945,19.465178,-18.50985,2.1677516,25.735233,4.0459185,-6.087746,5.0805435,-18.101572,11.711038,19.581785,-19.382479,-4.641033,4.274019
131,-18.96404266357422,-68.27317810058594,69.99285888671875,1.9497420410095032,4.19140813849354,-110.18985188832241,-46.585503,5.6309342,-1.6530929,86.26575,-20.908043,1.4647071,-5.1371756,10.509653,1.6677216,52.769405,-40.70327,-11.969793,3.1494756,3.1472156,11.495473,15.72548,19.641296,-18.104372,0.9591976,24.699106,4.233951,-6.2368426,5.436908,-18.471483,12.107891,16.557423,-19.238283,-5.466742,4.4234695
132,-19.468952178955078,-69.51006317138672,70.2901382446289,2.6616246925232288,4.26540505503469,-110.64055784578842,-46.909786,4.43741,-1.324966,82.221985,-20.792902,0.92314804,-3.8889976,9.676941,2.3062325,52.363613,-39.339546,-11.8396845,3.977511,2.4622068,11.074465,16.537529,19.758617,-17.744606,-0.09035843,23.724178,4.4030204,-6.280726,5.8811097,-18.865232,12.448881,13.60673,-19.095984,-6.233254,4.723467
133,-19.984952926635742,-70.76812744140625,70.59246063232422,3.3221289438405828,4.296487803827629,-111.19073247390953,-46.87273,3.4409578,-1.0125552,77.83314,-20.68236,0.015244119,-2.7383943,8.894735,2.967223,52.202705,-37.684036,-11.814296,4.8244386,1.8217194,10.712796,17.295547,19.807589,-17.425749,-0.97445995,22.804644,4.5510907,-6.1724114,6.4153175,-19.278168,12.711241,10.723032,-19.053665,-6.9270225,5.2334123
134,-20.501972198486328,-72.05242919921875,70.8753662109375,3.947864337547788,4.307500126327331,-111.81127612068529,-46.52082,2.5802584,-0.7307669,73.07933,-20.54555,-1.1822739,-1.6869385,8.131352,3.628619,52.25471,-35.763615,-11.865733,5.6846614,1.2070003,10.379531,17.978394,19.789137,-17.145628,-1.6804236,21.935246,4.670438,-5.9412913,7.044035,-19.71295,12.918447,7.8949966,-19.143456,-7.5401673,5.9264755
135,-21.02738380432129,-73.35822296142578,71.14690399169922,4.49536794631125,4.284458284456987,-112.46595615696569,-45.957733,1.7956171,-0.5898559,68.30816,-20.476149,-2.4991114,-0.725169,7.4143953,4.212093,52.48057,-33.639664,-11.879955,6.488685,0.6690384,10.073617,18.555416,19.72089,-16.925932,-2.2033603,21.14151,4.762496,-5.6748314,7.743946,-20.16073,13.094799,5.16557,-19.127699,-8.110432,6.684603
136,-21.579805374145508,-74.69729614257812,71.4091796875,4.917979730720229,4.212055750117106,-113.11823189177528,-45.302876,1.0452917,-0.70659983,63.8991,-20.591265,-3.7544847,0.157385,6.7838583,4.6436014,52.847782,-31.373922,-11.741782,7.1701436,0.26017335,9.790873,19.00197,19.63106,-16.787355,-2.5470405,20.445185,4.832426,-5.459827,8.4885645,-20.604218,13.265225,2.5829535,-18.77249,-8.669422,7.3929896
137,-22.136173248291016,-76.03370666503906,71.6378173828125,5.200969267003809,4.081153701963156,-113.77942907687789,-44.573406,0.3084209,-1.1813729,59.855007,-21.009022,-4.940685,0.9869289,6.2551417,4.903669,53.324448,-28.900898,-11.391983,7.7413683,-0.0061159576,9.530711,19.342083,19.534975,-16.740597,-2.7111301,19.83872,4.905383,-5.2617173,9.269025,-21.031286,13.437558,0.16323052,-18.011007,-9.244859,8.057298
138,-22.707508087158203,-77.37667846679688,71.82489013671875,5.368789582107877,3.8982281542196793,-114.46325403600291,-43.722404,-0.34658885,-1.9329648,56.018764,-21.650785,-6.1091256,1.7698282,5.830197,5.046846,53.92138,-26.204506,-10.888694,8.234858,-0.16094989,9.290969,19.587708,19.436838,-16.770939,-2.708705,19.308113,4.97288,-5.053055,10.091615,-21.438242,13.597772,-2.1129613,-16.974985,-9.80604,8.73297
139,-23.296083450317383,-78.71721649169922,71.9735107421875,5.435002660075551,3.671896145413183,-115.1335092176396,-42.790962,-0.84749764,-2.8047948,52.563435,-22.350306,-7.18233,2.4826658,5.5260835,5.1100016,54.673836,-23.422125,-10.295193,8.612503,-0.22221935,9.0616045,19.698158,19.353086,-16.859903,-2.5637517,18.864038,4.9933004,-4.9316235,10.94931,-21.822071,13.738675,-4.24351,-15.732107,-10.295571,9.381338
140,-23.898704528808594,-80.04408264160156,72.08152770996094,5.417400475899107,3.4121770263958804,-115.75146382889596,-41.82933,-1.1558175,-3.6360514,49.674816,-22.938837,-8.107869,3.0920572,5.3445916,5.123895,55.627773,-20.694338,-9.6839075,8.834964,-0.21320964,8.833444,19.636816,19.30651,-16.98939,-2.307106,18.513433,4.926711,-4.99532,11.836673,-22.177921,13.8533325,-6.2280297,-14.350635,-10.659998,9.959576
141,-24.504438400268555,-81.37091827392578,72.1561050415039,5.27091456657058,3.102979433411498,-116.31807655846201,-40.8515,-1.2442113,-4.453791,47.44178,-23.566526,-8.800034,3.6144078,5.3753433,5.1233654,56.799732,-17.989529,-9.11908,8.902274,-0.08799523,8.592988,19.414408,19.31223,-17.168694,-1.9391286,18.240088,4.7617407,-5.328623,12.757638,-22.500198,13.968774,-8.059734,-12.771717,-10.877223,10.42975
142,-25.114940643310547,-82.71163940429688,72.18179321289062,5.00965172911206,2.7452853429317843,-116.8436522815766,-39.86149,-1.1661719,-5.3102837,45.793602,-24.270826,-9.330244,4.0521274,5.586093,5.0827494,58.170525,-15.255616,-8.538962,8.832314,0.13825136,8.3466835,19.05294,19.372995,-17.403315,-1.4607338,18.036306,4.523551,-5.859188,13.709304,-22.7845,14.0814905,-9.73824,-10.989527,-10.979983,10.819235
143,-25.74092674255371,-84.0289535522461,72.16716766357422,4.740726782092251,2.377399003846919,-117.30283610941001,-38.89066,-1.0235033,-6.087494,44.671394,-24.717688,-9.889885,4.344984,5.7863264,4.941874,59.746674,-12.613682,-7.8428583,8.611958,0.34932232,8.115296,18.530344,19.492573,-17.672773,-0.90109456,17.921055,4.22591,-6.448953,14.677683,-23.02807,14.1372795,-11.270539,-9.153097,-10.999863,11.181091
144,-26.389995574951172,-85.33795928955078,72.0986557006836,4.5683117888882405,2.039171704253956,-117.67321609817829,-37.961067,-0.920606,-6.6759515,44.00996,-24.572285,-10.6650715,4.4343076,5.7873745,4.6452794,61.541573,-10.182871,-6.9389863,8.229529,0.43146667,7.919243,17.824047,19.675043,-17.958878,-0.29069835,17.914673,3.8808715,-6.9589963,15.650436,-23.227959,14.080304,-12.664157,-7.408818,-10.967361,11.570794
145,-26.997121810913086,-86.5760726928711,72.02220916748047,4.494089482728456,1.7654989029042105,-117.92510722296676,-37.058743,-0.86806726,-7.057641,43.80995,-23.330242,-11.946525,4.294049,5.6230984,4.2016535,63.55699,-7.7679625,-5.636162,7.652063,0.36579666,7.7256036,16.927362,19.923029,-18.257227,0.39223593,18.01343,3.3974447,-7.4030914,16.623783,-23.37398,13.918442,-13.935814,-5.7240763,-10.855877,12.001
146,-27.598651885986328,-87.78619384765625,71.92790222167969,4.470604307320732,1.528305486895617,-118.07849403865139,-36.173378,-0.86262137,-7.323373,44.10581,-21.324358,-13.5711,3.9561827,5.3807316,3.652552,65.812675,-5.3922853,-4.03858,6.8954573,0.20736657,7.531716,15.854516,20.2363,-18.580837,1.1482722,18.205463,2.7984245,-7.835158,17.593369,-23.459414,13.681672,-15.063948,-4.046581,-10.66095,12.439557
147,-28.209915161132812,-89.01033782958984,71.74410247802734,4.534016431142285,1.2719801914707933,-118.18649031706855,-35.32743,-0.9745454,-7.485408,44.870857,-19.466211,-15.000033,3.45412,4.910363,2.9744146,68.35727,-3.5110161,-2.5207188,6.0215106,-0.051941704,7.4049954,14.610554,20.612679,-18.939863,1.9164287,18.500843,2.2666183,-8.17655,18.553106,-23.488167,13.343415,-16.006369,-2.487924,-10.445541,12.878837
148,-28.8332576751709,-90.26466369628906,71.47213745117188,4.829554134148357,0.9239045712657727,-118.28526879387127,-34.482418,-1.3776501,-7.35446,45.973972,-18.593472,-15.000033,2.8522289,3.895784,2.1601448,71.267715,-2.6171849,-1.4401382,5.0777,-0.52146506,7.438242,13.19602,21.047447,-19.34813,2.6374865,18.91246,1.9852544,-8.349983,19.504435,-23.469383,12.869522,-16.727962,-1.1548562,-10.276472,13.313702
149,-29.438438415527344,-91.46916198730469,71.1721420288086,5.097114079437637,0.4974789831917741,-118.42463887413584,-33.88244,-1.7124983,-7.2330327,47.86825,-19.179106,-15.000033,2.1669629,2.413253,0.9489529,74.54676,-2.9530227,-1.0624032,4.1009374,-0.9634391,7.594902,11.609443,21.528316,-19.779799,3.3359547,19.37259,1.8957309,-8.376648,20.45417,-23.398996,12.224449,-17.244913,-0.07257717,-10.212504,13.76641
150,-29.999509811401367,-92.58955383300781,70.85295104980469,5.388983330296693,0.012202516303020482,-118.57143634026153,-33.42577,-2.0767848,-7.0503798,50.393856,-20.635244,-14.894687,1.4205396,0.46998423,-0.54823303,78.17474,-4.2476034,-1.1684769,3.0562112,-1.4410975,7.854204,9.844439,22.047672,-20.238012,4.0302444,19.900816,1.9371036,-8.284445,21.39098,-23.269741,11.439333,-17.562738,0.8208881,-10.208024,14.235231
151,-30.503589630126953,-93.70455169677734,70.52619171142578,5.878759513885122,-0.5243898852721365,-118.71419999331947,-32.84341,-2.6786845,-6.580652,52.87996,-22.399244,-13.830292,0.59565294,-1.8436793,-1.918737,81.99503,-6.0053887,-1.5579427,1.9646995,-2.1152437,8.220327,7.8938303,22.609655,-20.78866,4.647058,20.638567,2.293356,-8.01193,22.305746,-23.0943,10.567223,-17.649984,1.5486134,-10.173019,14.679546
152,-31.006654739379883,-94.8123779296875,70.21707916259766,6.440295789955418,-1.0551021960401483,-118.89201957983957,-32.04646,-3.2918503,-6.0007424,54.920322,-24.06465,-12.853851,-0.43633595,-4.076437,-2.898235,85.75108,-7.5974684,-2.157062,0.89938325,-2.8623264,8.639774,5.749912,23.22107,-21.508415,5.1089144,21.71632,3.1523173,-7.504997,23.207142,-22.896242,9.653404,-17.494621,2.1376138,-10.01808,15.05434
153,-31.513647079467773,-95.92060089111328,69.92000579833984,7.161373521930743,-1.6210827404962493,-119.09289166352974,-30.950714,-3.9644854,-5.257646,56.421875,-25.615623,-11.948881,-1.7140584,-6.2818213,-3.3983693,89.5261,-8.94781,-3.0445762,-0.15405557,-3.7633398,9.169266,3.3410244,23.886736,-22.52274,5.444506,23.357035,4.86113,-6.6591167,24.11944,-22.69025,8.679581,-17.042921,2.6845012,-9.8491745,15.280078
154,-32.03900909423828,-96.99346160888672,69.62690734863281,8.02013313701043,-2.221886073551985,-119.31682416848064,-29.667807,-4.722519,-4.3766427,57.64796,-27.266125,-10.950494,-3.200038,-8.546428,-3.5620456,93.37304,-10.334925,-4.2193956,-1.207581,-4.8098483,9.791214,0.68851024,24.584978,-23.781038,5.6626034,25.386318,7.2516522,-5.5879054,25.03652,-22.4719,7.6214967,-16.327868,3.155381,-9.675821,15.402659
155,-32.57061004638672,-98.03433227539062,69.34120178222656,8.843338063913624,-2.752400943964705,-119.59660368786996,-28.33905,-5.416723,-3.495889,58.66206,-28.937342,-10.00246,-4.9361854,-10.589903,-3.4702644,97.043816,-11.688391,-5.453828,-2.2168016,-5.8308983,10.368771,-2.069285,25.279772,-25.088232,5.660251,27.367977,9.7231655,-4.54045,25.927023,-22.246391,6.517976,-15.466393,3.371632,-9.259935,15.561105
156,-33.11290740966797,-99.05119323730469,69.07764434814453,9.453563109470291,-3.108638198005069,-119.95791997852808,-27.093025,-5.8745875,-2.7421126,59.53051,-30.558664,-9.254866,-6.9724507,-12.152548,-3.2278287,100.30351,-12.938363,-6.5352397,-3.1521027,-6.637725,10.776838,-4.7899523,25.944311,-26.231361,5.3493,28.907675,11.643583,-3.7020404,26.766218,-22.033154,5.4157953,-14.578365,3.1495407,-8.363941,15.890726
157,-33.66778564453125,-100.0560302734375,68.85456848144531,9.78373169650424,-3.229569264004031,-120.42112918661844,-25.993359,-5.981385,-2.1408393,60.304256,-32.173702,-8.786284,-9.451489,-13.130322,-2.800877,103.17922,-14.05271,-7.448151,-4.015362,-7.133066,10.968599,-7.4807463,26.586435,-27.192596,4.698507,29.932537,12.874671,-2.9827497,27.53339,-21.862177,4.3034363,-13.59916,2.6712193,-6.8865056,16.410475
158,-34.243309020996094,-101.0677719116211,68.67003631591797,9.931965832933203,-3.1830564265980064,-120.96265742669777,-24.952112,-5.817607,-1.6238316,60.946888,-33.81253,-8.517741,-12.330246,-13.65819,-2.1924307,105.77537,-15.054154,-8.299499,-4.8397627,-7.4095025,11.025964,-10.187971,27.212654,-28.061012,3.756353,30.662216,13.727296,-2.2940814,28.255087,-21.746819,3.1736639,-12.503283,1.9525608,-4.9748225,17.058243
159,-34.8386116027832,-102.08028411865234,68.51170349121094,9.978147308308948,-3.061582614164024,-121.53915832074179,-23.8685,-5.503058,-1.1664442,61.395496,-35.385098,-8.362391,-15.373789,-13.853233,-1.5390368,107.97796,-15.956207,-9.026433,-5.6425977,-7.5583878,11.019012,-12.84329,27.801796,-28.77674,2.5867238,31.169607,14.2277,-1.7878678,28.98553,-21.6767,2.083958,-11.470604,0.54919267,-2.7675068,17.878916
160,-35.464332580566406,-103.10163879394531,68.40534210205078,10.00039323320464,-2.9568734158444294,-122.10779661815343,-22.641073,-5.1718235,-0.74459386,61.583202,-36.797844,-8.225834,-18.345503,-13.852884,-0.9691942,109.670296,-16.775919,-9.566167,-6.4445105,-7.676132,11.008791,-15.386595,28.323864,-29.270487,1.279221,31.537054,14.399958,-1.6234827,29.767138,-21.632654,1.1033796,-10.667669,-1.99985,-0.41169477,18.958593
161,-36.11017608642578,-104.1052017211914,68.34610748291016,10.007600098809245,-2.8918913428945516,-122.67431246791,-21.22681,-4.8418427,-0.3375776,61.48127,-38.072468,-8.08641,-21.249243,-13.632661,-0.48278555,110.836464,-17.52733,-9.868668,-7.228328,-7.7744684,11.016464,-17.871359,28.75908,-29.475315,-0.15137541,31.693148,14.09888,-1.9654987,30.63613,-21.605648,0.22086537,-10.202629,-6.3205266,2.2209558,20.527147
162,-36.78285598754883,-105.09840393066406,68.33828735351562,9.964302839958231,-2.823566212687998,-123.2539255757958,-19.683159,-4.453214,0.047269177,61.128044,-39.239548,-7.9973426,-24.17732,-13.156116,-0.05743316,111.53047,-18.189367,-9.982334,-7.9861155,-7.80754,10.9997015,-20.347422,29.109411,-29.458065,-1.6759558,31.627129,13.357403,-2.6775663,31.569088,-21.598862,-0.58046335,-9.944982,-12.094652,5.018429,22.658756
163,-37.480987548828125,-106.0591812133789,68.3765640258789,9.87895025053486,-2.7426863811898525,-123.81743476597482,-18.058344,-4.0303917,0.38921154,60.556263,-40.226727,-7.966115,-27.029978,-12.555274,0.22801022,111.733444,-18.733376,-9.997064,-8.751105,-7.7878513,10.923259,-22.752382,29.381718,-29.349884,-3.1850789,31.51073,12.466647,-3.4717016,32.522106,-21.611063,-1.2493924,-9.713511,-18.329578,7.509756,25.1182
164,-38.21516799926758,-107.00526428222656,68.46162414550781,9.759857521609636,-2.6380227669403986,-124.33609095655427,-16.40256,-3.594485,0.665344,59.800194,-40.95637,-7.997322,-29.710094,-11.963489,0.30571967,111.43049,-19.134216,-9.999084,-9.552818,-7.728091,10.758776,-25.00577,29.584358,-29.278877,-4.5986915,31.536583,11.715094,-4.061078,33.44998,-21.639666,-1.7465558,-9.342867,-23.965033,9.370124,27.506128
165,-38.974212646484375,-107.93104553222656,68.59089660644531,9.599112615264412,-2.4888825459658026,-124.79840221117531,-14.70152,-3.128306,0.8819973,58.774887,-41.457146,-8.086716,-32.23892,-11.4225025,0.11339921,110.59079,-19.380816,-9.994792,-10.401092,-7.630191,10.480313,-27.112263,29.714136,-29.261936,-5.9148974,31.847183,11.172198,-4.421104,34.34408,-21.686083,-2.0228097,-8.825583,-28.95607,10.656637,29.77745
166,-39.77234649658203,-108.8719711303711,68.77584838867188,9.39198595343606,-2.3082427801829812,-125.22043248907664,-12.9399185,-2.6250098,1.0526286,57.495483,-41.75442,-8.232654,-34.634483,-10.87198,-0.3061367,109.22266,-19.500566,-9.93721,-11.26016,-7.485256,10.103749,-29.17311,29.759975,-29.260307,-7.1100974,32.28412,10.680082,-4.692228,35.234623,-21.733767,-2.1193213,-8.235338,-33.777706,11.536008,32.02654
167,-40.608802795410156,-109.81285858154297,69.00540161132812,9.152699913806313,-2.13244563418588,-125.61593293610808,-11.168918,-2.1177316,1.1602778,56.148674,-41.768116,-8.43804,-36.799553,-10.289096,-0.8526728,107.374176,-19.532888,-9.833665,-12.118653,-7.2886157,9.710571,-31.047634,29.774433,-29.27161,-8.301545,32.67181,10.209435,-4.80187,36.149353,-21.798412,-2.169427,-7.611587,-38.05434,12.01381,33.98175
168,-41.4754638671875,-110.7638931274414,69.27314758300781,8.895591317083099,-1.9971416355580371,-125.99851442048289,-9.441121,-1.6377354,1.1825155,54.923847,-41.42152,-8.701217,-38.644173,-9.644988,-1.4170341,105.09426,-19.513634,-9.693368,-12.966334,-7.040689,9.338141,-32.73412,29.751606,-29.29836,-9.423667,32.805317,9.709854,-4.719216,37.060574,-21.879992,-2.2386138,-6.9031253,-41.40667,12.171979,35.33428
169,-42.35814666748047,-111.71609497070312,69.56480407714844,8.604643283381964,-1.931230286140928,-126.36655506189032,-7.714729,-1.1709117,1.0964848,53.819286,-40.700813,-9.024413,-40.117706,-8.886491,-1.9925214,102.332535,-19.424465,-9.508965,-13.793419,-6.747997,9.039724,-34.243923,29.738348,-29.372215,-10.521963,32.648754,9.213856,-4.4000287,37.97546,-21.923985,-2.3146162,-6.1173744,-43.70272,12.071889,35.86961
170,-43.25660705566406,-112.66920471191406,69.87245178222656,8.277100439440272,-1.9066920596966648,-126.71555616184997,-5.9883046,-0.7016193,0.91351694,52.758587,-39.646202,-9.397835,-41.271378,-8.041847,-2.6125486,99.08128,-19.269426,-9.276778,-14.592683,-6.404455,8.778924,-35.60267,29.719528,-29.5002,-11.591954,32.293736,8.737005,-3.8739884,38.91519,-21.955431,-2.38431,-5.280746,-45.126835,11.770878,35.759743
171,-44.16798782348633,-113.615966796875,70.19424438476562,7.957361609322332,-1.8746287042878207,-127.0561338316088,-4.3673425,-0.26694116,0.6582817,51.807796,-38.26403,-9.797444,-42.17141,-7.2023554,-3.2062302,95.45338,-19.112293,-8.995721,-15.37029,-6.0510426,8.503981,-36.716614,29.707684,-29.586718,-12.650582,31.762352,8.188612,-3.2528505,39.819664,-21.956501,-2.4654093,-4.367155,-45.8705,11.337479,35.29063
172,-45.1158332824707,-114.5635986328125,70.52885437011719,7.687882602563414,-1.7859109138374558,-127.39951001243193,-2.9551346,0.09213921,0.35478845,51.03766,-36.562946,-10.202133,-42.883972,-6.4520855,-3.7672594,91.5559,-19.011652,-8.715099,-16.08876,-5.7195425,8.176199,-37.54437,29.672482,-29.601894,-13.681064,31.089523,7.4928923,-2.6268146,40.695175,-21.882494,-2.640867,-3.4068396,-46.117825,10.798039,34.768204
173,-46.080257415771484,-115.50585174560547,70.87615966796875,7.466174447407245,-1.6006952943278328,-127.74621405052415,-1.7976719,0.36670265,-0.0187325,50.45648,-34.466976,-10.629855,-43.415333,-5.7605476,-4.2778277,87.235535,-18.934706,-8.391287,-16.759468,-5.3985863,7.7582183,-38.07481,29.644058,-29.498844,-14.678438,30.19241,6.512104,-1.9979848,41.504574,-21.71983,-2.9167273,-2.343676,-45.74973,10.067425,34.141575
174,-47.06774139404297,-116.45448303222656,71.2237777709961,7.2735752836340115,-1.3532775942857247,-128.09170383596842,-0.8325091,0.5673649,-0.4772692,50.03606,-32.001774,-11.089302,-43.724174,-5.0825877,-4.7622995,82.47606,-18.857601,-8.019689,-17.375591,-5.07915,7.288347,-38.3499,29.627659,-29.32689,-15.646571,29.092606,5.32304,-1.3347791,42.274834,-21.464554,-3.2727082,-1.1999648,-44.74793,9.137423,33.317154
175,-48.070613861083984,-117.42025756835938,71.57553100585938,7.130814985914334,-1.105746374848349,-128.43916174659427,0.009891992,0.681388,-0.98167604,49.775303,-29.322462,-11.559705,-43.8153,-4.4777384,-5.2495327,77.58513,-18.84728,-7.6714664,-17.93888,-4.796203,6.8194404,-38.33545,29.606003,-29.085188,-16.627403,27.96322,4.151458,-0.7116304,43.024006,-21.137794,-3.6650546,-0.054948337,-43.43866,8.186301,32.505157
