Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
211,-4.580533504486084,2.6585781574249268,77.86258697509766,0.48827432621198374,1.007985022143032,-53.627112420557104,-9.856408,0.6827447,-22.038807,9.430419,-2.2949095,-9.993573,10.610789,-3.8203228,-48.633587,4.4257326,-14.171363,4.7030053,5.738475,-6.107674,6.330238,-1.1225439,18.181314,-37.571095,64.0181,10.717182,-0.7886066,7.11336,-2.4415007,-16.751854,49.051506,65.784225,-3.6528566,-2.9440036,-2.1373947
212,-4.600931644439697,2.6544508934020996,77.84910583496094,0.45137691064464774,1.0270998100325635,-53.36652565597669,-10.0949135,0.5803221,-22.30482,9.787183,-2.4207714,-10.021675,10.652335,-3.741915,-48.88188,4.3930645,-14.189867,4.7133555,5.8370156,-6.1228538,6.3307357,-1.1257433,18.1944,-37.468937,63.98211,10.773746,-0.7644544,7.120471,-2.4205425,-16.76014,49.09029,65.73898,-3.6648743,-2.9405923,-2.1598365
213,-4.622334957122803,2.646620750427246,77.83378601074219,0.4126479654915444,1.049692876270589,-53.110822699581526,-10.324116,0.4854957,-22.566357,10.120001,-2.5366197,-10.057417,10.690683,-3.6589262,-49.130222,4.3578134,-14.2107725,4.711412,5.910883,-6.1398115,6.323237,-1.0987369,18.217793,-37.3362,63.932827,10.806203,-0.7671422,7.1458874,-2.404076,-16.773724,49.156414,65.6903,-3.6787627,-2.9445965,-2.1574218
214,-4.643583297729492,2.636573553085327,77.8187026977539,0.3715686388299641,1.0735243374269292,-52.858253105765705,-10.545917,0.39667654,-22.825113,10.43801,-2.6473231,-10.099364,10.727026,-3.572527,-49.377834,4.3228683,-14.233676,4.701816,6.007562,-6.1581545,6.3085704,-1.0854756,18.237356,-37.23964,63.90737,10.809367,-0.7843266,7.184636,-2.3791296,-16.784092,49.215183,65.64569,-3.6848297,-2.9563043,-2.1404388
215,-4.663846015930176,2.6266045570373535,77.80574035644531,0.3324980268470653,1.09641472559134,-52.6099804294505,-10.753888,0.31031165,-23.079084,10.732941,-2.7495203,-10.141188,10.764494,-3.487951,-49.621067,4.288555,-14.258401,4.6915097,6.1069937,-6.1809115,6.292608,-1.0670232,18.258081,-37.140766,63.88236,10.801772,-0.802131,7.2224574,-2.3568246,-16.7943,49.28577,65.60287,-3.6838157,-2.9700773,-2.1193855
216,-4.683248996734619,2.6162991523742676,77.7940673828125,0.2997846138053711,1.11592159972937,-52.3669214326683,-10.942654,0.22322626,-23.326612,10.999181,-2.8412325,-10.176559,10.805233,-3.411003,-49.85586,4.25539,-14.283439,4.6874757,6.2041006,-6.211888,6.280219,-1.0319858,18.28436,-37.019188,63.83991,10.799063,-0.80593395,7.2457957,-2.342572,-16.806894,49.37743,65.55921,-3.6727066,-2.980986,-2.1053033
217,-4.699732780456543,2.6049439907073975,77.78280639648438,0.2757736468080532,1.1300452534082448,-52.13110991115731,-11.107704,0.13377646,-23.56572,11.233437,-2.9220426,-10.200079,10.851362,-3.3450625,-50.07854,4.2243066,-14.309744,4.6940975,6.3540907,-6.2534814,6.271005,-1.0308958,18.29432,-36.942135,63.827084,10.779801,-0.7889275,7.2525635,-2.3113682,-16.812675,49.4423,65.51751,-3.655892,-2.991621,-2.1023412
218,-4.719488143920898,2.590648651123047,77.7724609375,0.25735561072666124,1.1404105937570144,-51.90129208945924,-11.253255,0.04448939,-23.798424,11.439878,-2.9933417,-10.216496,10.900107,-3.287087,-50.29207,4.1962433,-14.337401,4.70676,6.4302015,-6.2998443,6.265709,-0.9522981,18.326914,-36.74378,63.744446,10.784685,-0.7615505,7.240968,-2.322951,-16.830997,49.61699,65.4735,-3.60761,-2.999782,-2.1042473
219,-4.738154888153076,2.572000741958618,77.76067352294922,0.24108775260061419,1.150078332061074,-51.6742749510752,-11.385352,-0.04184404,-24.027203,11.621484,-3.0544672,-10.234451,10.949695,-3.2313585,-50.502205,4.1693897,-14.3660145,4.718814,6.5426245,-6.3525085,6.26159,-0.89511305,18.355417,-36.58843,63.68196,10.781068,-0.7299703,7.227945,-2.3213968,-16.847033,49.754726,65.42789,-3.5634534,-3.0056305,-2.106184
220,-4.754048824310303,2.55496883392334,77.74755096435547,0.22347516320515332,1.1617875343249136,-51.44713565110626,-11.509644,-0.12257474,-24.254457,11.781631,-3.105542,-10.262681,10.998387,-3.172048,-50.714672,4.138195,-14.391329,4.723668,6.723463,-6.4040747,6.2540336,-0.90260285,18.357887,-36.54949,63.689087,10.750744,-0.702554,7.2304063,-2.2853112,-16.848969,49.77605,65.39174,-3.5646641,-3.0076303,-2.1030285
221,-4.7689433097839355,2.5372464656829834,77.73609924316406,0.20094232284554941,1.1792031365143116,-51.21938173238252,-11.631294,-0.19396576,-24.481623,11.922726,-3.1489537,-10.306057,11.039598,-3.1078658,-50.93015,4.1090307,-14.416137,4.715884,6.7720957,-6.4563203,6.2385445,-0.80309254,18.387054,-36.327,63.62252,10.794973,-0.68402326,7.2314343,-2.306836,-16.862467,49.91566,65.350044,-3.5552773,-2.9918544,-2.0955796
222,-4.78571081161499,2.521674871444702,77.72380065917969,0.17697005146556558,1.1991429293704499,-50.99388286341018,-11.743534,-0.25782657,-24.705559,12.038446,-3.1817045,-10.359003,11.078675,-3.040626,-51.14469,4.0782785,-14.44005,4.7000704,6.87336,-6.509761,6.22196,-0.74568236,18.408176,-36.19417,63.59481,10.811943,-0.66668594,7.2446856,-2.3021343,-16.869055,49.963062,65.30924,-3.5851722,-2.9693844,-2.0825055
223,-4.801098346710205,2.504941463470459,77.7152099609375,0.15549586503965546,1.2174482514779588,-50.766531715807446,-11.8477125,-0.32269832,-24.929232,12.141569,-3.206338,-10.414704,11.1198015,-2.976206,-51.3618,4.048248,-14.463677,4.684984,6.9732423,-6.5685806,6.208267,-0.6893134,18.430319,-36.068665,63.575615,10.8358555,-0.6519812,7.2544265,-2.30111,-16.873392,50.003605,65.27198,-3.6140816,-2.9482534,-2.0702546
224,-4.8167619705200195,2.4886674880981445,77.70806884765625,0.14042574819189774,1.229871633498809,-50.53424660321938,-11.934737,-0.39183465,-25.155262,12.220616,-3.2167625,-10.467409,11.1701975,-2.9172454,-51.584625,4.016222,-14.48679,4.679096,7.077796,-6.634934,6.198116,-0.64211,18.448967,-35.967907,63.575226,10.861813,-0.63910085,7.252944,-2.2878995,-16.87529,50.026855,65.235054,-3.6479764,-2.9380736,-2.064391
225,-4.833922863006592,2.468545913696289,77.7023696899414,0.13387484607590094,1.2345289900589165,-50.29443728832277,-12.005047,-0.46899667,-25.38583,12.27948,-3.2105432,-10.515906,11.231507,-2.8673153,-51.816566,3.985265,-14.511247,4.6870327,7.1543837,-6.7100434,6.2010927,-0.56517726,18.481947,-35.842472,63.546738,10.9153385,-0.626242,7.2304363,-2.297439,-16.875896,50.08035,65.21237,-3.6653183,-2.9427853,-2.0623982
226,-4.849546909332275,2.4489128589630127,77.69585418701172,0.13338556774153446,1.2340631231907802,-50.05003232948038,-12.060501,-0.54999274,-25.618336,12.317191,-3.1896665,-10.563313,11.300497,-2.8228836,-52.054592,3.9532351,-14.535408,4.703278,7.2512393,-6.792063,6.204745,-0.5183943,18.500792,-35.76766,63.56184,10.9648285,-0.6159809,7.1989403,-2.283287,-16.874641,50.096447,65.18811,-3.6965456,-2.9568465,-2.0642679
227,-4.864645957946777,2.428821563720703,77.6863021850586,0.1357459300640355,1.2302496499630708,-49.80332898639293,-12.1068325,-0.6328818,-25.851355,12.343251,-3.162945,-10.609471,11.373922,-2.7813745,-52.294205,3.9212425,-14.558503,4.7216773,7.347502,-6.87767,6.2103276,-0.47470462,18.516392,-35.700756,63.59005,11.015199,-0.6085297,7.1644764,-2.266733,-16.872707,50.1091,65.162346,-3.7198775,-2.975545,-2.0730906
228,-4.878177165985107,2.407810688018799,77.67749786376953,0.13758019079345324,1.2251049034363706,-49.55660312016672,-12.147782,-0.7148044,-26.083124,12.363791,-3.1378465,-10.654217,11.449179,-2.7392924,-52.53086,3.8886976,-14.579065,4.7361393,7.4329085,-6.9646072,6.2175803,-0.40859646,18.540228,-35.609905,63.60181,11.070472,-0.6032162,7.133363,-2.2598443,-16.868967,50.13711,65.13386,-3.7204423,-2.994349,-2.0920045
229,-4.894377708435059,2.385709762573242,77.66876220703125,0.1380206371391739,1.2186513481351795,-49.31058658223176,-12.185477,-0.79484236,-26.312714,12.382551,-3.1183448,-10.696193,11.525064,-2.6962852,-52.76246,3.857557,-14.596733,4.7446446,7.51264,-7.055214,6.2234573,-0.3280881,18.573416,-35.50682,63.60715,11.119075,-0.60113776,7.107579,-2.2560725,-16.862906,50.182617,65.0979,-3.6765208,-3.0165458,-2.1292
230,-4.908507347106934,2.362346649169922,77.66226196289062,0.1382388840538047,1.2101246665314993,-49.06415253570138,-12.217403,-0.8740272,-26.541155,12.3960285,-3.100179,-10.735955,11.604123,-2.6526263,-52.991623,3.8249989,-14.611253,4.7504835,7.6017995,-7.147483,6.228068,-0.25057462,18.602345,-35.41541,63.626152,11.163079,-0.60185504,7.0853157,-2.2457314,-16.856998,50.226276,65.05556,-3.6008964,-3.0431745,-2.1803284
231,-4.920897483825684,2.3429367542266846,77.65766906738281,0.1401225785048537,1.199767989332242,-48.81658185865337,-12.2419,-0.9538441,-26.76976,12.39839,-3.0773835,-10.775939,11.685727,-2.6102524,-53.220856,3.7912776,-14.62451,4.755334,7.6840725,-7.2400002,6.2331777,-0.16810392,18.632034,-35.323563,63.646965,11.2005825,-0.604352,7.0655074,-2.238417,-16.850742,50.271347,65.010765,-3.5354986,-3.0660279,-2.2320628
232,-4.931369781494141,2.3218531608581543,77.65452575683594,0.14511534533077006,1.1880961420001057,-48.56824559002413,-12.25721,-1.0348941,-26.99892,12.384548,-3.0442615,-10.818784,11.768491,-2.5723538,-53.451874,3.7581518,-14.638425,4.7609057,7.7862506,-7.329818,6.235861,-0.120466895,18.644337,-35.278477,63.71196,11.214377,-0.6094967,7.0522304,-2.2155852,-16.848413,50.283825,64.959595,-3.5223165,-3.0772908,-2.2720332
233,-4.94136381149292,2.2977938652038574,77.6497573852539,0.14281524631213136,1.1742204880341043,-48.314698470076024,-12.269804,-1.1108574,-27.238098,12.369383,-3.0074375,-10.869586,11.80975,-2.5887141,-53.686695,3.884967,-14.738904,4.769122,7.8610673,-7.40582,6.2427473,-0.06303521,18.657007,-35.22553,63.768642,11.220032,-0.61656845,7.039356,-2.2124662,-16.847075,50.30452,64.91126,-3.5812356,-3.0684693,-2.2970183
234,-4.951130390167236,2.2754065990448,77.64271545410156,0.14182698926884843,1.1580794534208205,-48.05898259507797,-12.284616,-1.1919104,-27.48008,12.365721,-2.9753337,-10.925048,11.828232,-2.6433566,-53.922718,4.105375,-14.889554,4.7782326,7.924089,-7.481449,6.2525725,4.3626926e-05,18.676931,-35.168262,63.825,11.218918,-0.6274029,7.027359,-2.2181902,-16.846193,50.33227,64.860916,-3.6815925,-3.0463974,-2.31419
235,-4.962008476257324,2.256462335586548,77.63428497314453,0.1447146889764929,1.1386434213656815,-47.80159801148145,-12.298297,-1.2793986,-27.721872,12.3689,-2.9469187,-10.979759,11.843108,-2.7161145,-54.16035,4.3583584,-15.057151,4.785794,7.9842243,-7.5590367,6.264147,0.06760908,18.699072,-35.11717,63.8777,11.209622,-0.63733107,7.018879,-2.2222843,-16.846756,50.351967,64.80566,-3.7904906,-3.0235083,-2.3233783
236,-4.971687316894531,2.2340495586395264,77.62507629394531,0.14911678291905908,1.1143785088651141,-47.54372014019625,-12.309547,-1.3711447,-27.961685,12.382318,-2.9264383,-11.028588,11.859667,-2.7998304,-54.39884,4.6334267,-15.2363825,4.789543,8.0500965,-7.6392493,6.276365,0.1344379,18.721918,-35.068523,63.934155,11.198473,-0.64639825,7.014721,-2.223383,-16.8497,50.367485,64.74878,-3.8575435,-3.0138514,-2.3245032
237,-4.981902599334717,2.213073253631592,77.61712646484375,0.15390728505458356,1.0835529368727574,-47.28589127070351,-12.317622,-1.4662178,-28.19888,12.408674,-2.9160771,-11.067672,11.874296,-2.9016626,-54.637383,4.9497743,-15.434477,4.7879577,8.130273,-7.7157016,6.284577,0.20329417,18.729288,-35.03147,63.997654,11.190104,-0.6504131,7.0226264,-2.215939,-16.852077,50.36678,64.6942,-3.8604786,-3.0209882,-2.3100948
238,-4.990303039550781,2.192232847213745,77.60881805419922,0.160809819988645,1.0475824245846406,-47.02833315943106,-12.321665,-1.5653188,-28.43344,12.441726,-2.9112523,-11.100286,11.894035,-3.010184,-54.87625,5.2749567,-15.639009,4.7821727,8.181843,-7.795816,6.299516,0.3093903,18.752327,-34.938347,64.02329,11.202244,-0.65465444,7.0305853,-2.2182,-16.862616,50.375607,64.62682,-3.8374,-3.0376601,-2.27937
239,-4.993794918060303,2.165935516357422,77.60181427001953,0.16834991023549284,1.0088083878734218,-46.768181583625285,-12.323602,-1.6674433,-28.669369,12.478959,-2.9097972,-11.133091,11.920989,-3.1174343,-55.118664,5.59352,-15.840741,4.775123,8.260555,-7.8732696,6.3080173,0.3806239,18.756926,-34.90212,64.0931,11.187138,-0.65697974,7.0462437,-2.207831,-16.866375,50.370518,64.571495,-3.8043857,-3.0599399,-2.2553332
240,-4.998085975646973,2.138268232345581,77.59275817871094,0.17614378237192238,0.9699134357344802,-46.5025897879607,-12.3253565,-1.772343,-28.910206,12.516293,-2.9086094,-11.172778,11.958725,-3.2145183,-55.367958,5.8832154,-16.028975,4.770063,8.302189,-7.949386,6.326073,0.49492407,18.782446,-34.794415,64.11091,11.202965,-0.65751004,7.0499983,-2.2080402,-16.88882,50.39564,64.498856,-3.809271,-3.0797603,-2.247656
241,-5.002309322357178,2.114647626876831,77.58073425292969,0.18577702218708933,0.9305175692916315,-46.22902068302977,-12.326438,-1.8830054,-29.15747,12.553141,-2.9061177,-11.2213335,12.008475,-3.302874,-55.62783,6.144325,-16.204414,4.7674046,8.384332,-8.024129,6.3398366,0.55347973,18.786211,-34.76602,64.1913,11.185213,-0.6556712,7.0588207,-2.1922808,-16.894318,50.401638,64.45204,-3.8570042,-3.1049762,-2.2782278
242,-5.004791736602783,2.0904548168182373,77.57062530517578,0.19710188060777017,0.8899017081568594,-45.94939864180588,-12.326055,-1.9984332,-29.409252,12.59013,-2.903696,-11.275073,12.067034,-3.3867688,-55.89598,6.3872485,-16.371227,4.7659984,8.438763,-8.097699,6.354812,0.6377301,18.797876,-34.69668,64.24848,11.180756,-0.65189725,7.0626884,-2.1808434,-16.913229,50.442272,64.394875,-3.9273543,-3.1325068,-2.329685
243,-5.0126051902771,2.061375617980957,77.55886840820312,0.20839693127839454,0.8487730472716746,-45.66872345159505,-12.325557,-2.114554,-29.661987,12.62974,-2.9044828,-11.332015,12.135178,-3.4573672,-56.165535,6.6008525,-16.524273,4.7660766,8.490786,-8.168744,6.3711987,0.716759,18.810282,-34.632202,64.3079,11.166823,-0.6467743,7.0627093,-2.1675568,-16.938166,50.48398,64.335144,-4.007152,-3.1548898,-2.3818326
244,-5.021714210510254,2.035099983215332,77.54695129394531,0.21765640055752256,0.8085997209036541,-45.39174448373258,-12.32563,-2.2261848,-29.912565,12.671537,-2.9098232,-11.390341,12.211978,-3.5080438,-56.429302,6.776251,-16.658838,4.7679853,8.55061,-8.236219,6.385423,0.7891139,18.821335,-34.57711,64.3697,11.148055,-0.6404814,7.054944,-2.1509695,-16.963812,50.514233,64.27553,-4.074464,-3.1635487,-2.4124343
245,-5.031930446624756,2.00937557220459,77.53524017333984,0.22534008881715895,0.7696184660868226,-45.12126706933439,-12.323951,-2.3311434,-30.158289,12.711747,-2.9199846,-11.45094,12.295869,-3.5396366,-56.683495,6.915532,-16.775074,4.7736917,8.613961,-8.300526,6.3963633,0.86182886,18.832672,-34.5243,64.427475,11.121594,-0.6305776,7.0344543,-2.1341093,-16.990002,50.53242,64.21803,-4.140146,-3.1487565,-2.4087214
246,-5.034603118896484,1.9809225797653198,77.52255249023438,0.2327735736533848,0.7312310374038831,-44.85428974579357,-12.321439,-2.4330926,-30.401241,12.751541,-2.9337177,-11.514324,12.385947,-3.558398,-56.93215,7.0293465,-16.879313,4.782555,8.684718,-8.363798,6.4039383,0.9201119,18.840357,-34.48914,64.49835,11.079164,-0.6180733,7.0055227,-2.1184914,-17.007126,50.54043,64.17308,-4.2085156,-3.1186252,-2.3854833
247,-5.042516231536865,1.9502546787261963,77.50885772705078,0.23840949318641547,0.6932872215183846,-44.58715133667578,-12.321265,-2.5339844,-30.64509,12.797934,-2.9517722,-11.577683,12.4823675,-3.5636058,-57.18038,7.117206,-16.971676,4.7907076,8.762246,-8.422955,6.413336,0.96043587,18.842464,-34.47093,64.58317,11.030666,-0.6071471,6.9780335,-2.1121104,-17.01256,50.539722,64.14911,-4.2588167,-3.0895946,-2.3617706
248,-5.04755973815918,1.913415789604187,77.49757385253906,0.24149625715074063,0.6567004750510078,-44.3143575380694,-12.329859,-2.6379023,-30.895294,12.859572,-2.974423,-11.638522,12.584794,-3.554493,-57.43551,7.180573,-17.054651,4.7946343,8.829028,-8.479439,6.4126377,1.0213351,18.85,-34.427586,64.654396,11.014891,-0.6005343,6.954077,-2.0881941,-17.026812,50.54045,64.11183,-4.27936,-3.07358,-2.3536217
249,-5.057520866394043,1.8791295289993286,77.48422241210938,0.24101397508211256,0.6203638569572643,-44.036299946752486,-12.34939,-2.745686,-31.151613,12.944175,-3.0052347,-11.695075,12.693922,-3.5299673,-57.697044,7.218028,-17.127932,4.7890077,8.8732815,-8.528364,6.4287643,1.1062038,18.87373,-34.346146,64.678955,11.033334,-0.59868675,6.936869,-2.0785322,-17.065073,50.562645,64.0507,-4.218918,-3.076787,-2.3746622
250,-5.065062046051025,1.8488969802856445,77.47169494628906,0.23764758296953245,0.584784321609929,-43.754929254929955,-12.376148,-2.8549085,-31.411879,13.043543,-3.0417495,-11.749134,12.808499,-3.4914289,-57.962273,7.232532,-17.19265,4.777451,8.9228115,-8.573677,6.4458547,1.1822995,18.903023,-34.27742,64.70556,11.056491,-0.6019426,6.9233546,-2.0604153,-17.10982,50.57384,63.98435,-4.1107206,-3.0943146,-2.4138193
251,-5.076423168182373,1.8171035051345825,77.45989990234375,0.2340145386982517,0.5507705422147489,-43.470695654442245,-12.405481,-2.9659379,-31.675325,13.146612,-3.0787368,-11.80314,12.927889,-3.4426873,-58.231117,7.2250743,-17.246857,4.7697716,8.986958,-8.617236,6.453614,1.2325517,18.91554,-34.23627,64.76766,11.077389,-0.60735935,6.9185,-2.0453424,-17.128649,50.575695,63.95446,-4.009029,-3.1157963,-2.4509017
252,-5.0832109451293945,1.7792048454284668,77.44670867919922,0.23269275861913485,0.519140737463092,-43.183328866357186,-12.432905,-3.079047,-31.941494,13.241484,-3.1107748,-11.859477,13.050329,-3.389494,-58.504288,7.2024527,-17.292336,4.7758613,9.0354805,-8.663573,6.462209,1.3065437,18.944595,-34.1715,64.79592,11.102798,-0.6106076,6.9155126,-2.0242405,-17.166483,50.59177,63.8999,-3.972784,-3.1243896,-2.459891
253,-5.094013690948486,1.7360610961914062,77.4337387084961,0.2348222567528819,0.4887705623027977,-42.89343141060636,-12.453902,-3.1943078,-32.210457,13.325129,-3.1374748,-11.920243,13.179887,-3.3297842,-58.78158,7.1564965,-17.32451,4.800841,9.100636,-8.712921,6.453292,1.3538871,18.953434,-34.141975,64.871086,11.111705,-0.6136566,6.9241505,-1.989996,-17.176891,50.588604,63.878864,-4.051472,-3.119139,-2.4271812
254,-5.098901748657227,1.6996548175811768,77.41986846923828,0.23872776521926797,0.45976871025392335,-42.600309402102425,-12.473112,-3.3120856,-32.482796,13.405253,-3.162132,-11.983852,13.315817,-3.2612398,-59.063232,7.086596,-17.343758,4.838731,9.150135,-8.766903,6.4492865,1.4321396,18.988962,-34.08257,64.89975,11.131275,-0.61518663,6.933313,-1.9485918,-17.209185,50.596397,63.826202,-4.1948695,-3.1021838,-2.3632412
255,-5.107652187347412,1.662774920463562,77.40625,0.24337540211095748,0.4350141863104332,-42.30475686521363,-12.494225,-3.4299784,-32.75687,13.477677,-3.1805792,-12.046673,13.449836,-3.1874385,-59.34823,7.0035586,-17.3548,4.8824215,9.213585,-8.817689,6.432158,1.4799979,19.000097,-34.055458,64.970726,11.1403675,-0.6174069,6.950764,-1.9067512,-17.2182,50.595398,63.808292,-4.352133,-3.0867739,-2.3019927
256,-5.112629413604736,1.626102089881897,77.39368438720703,0.24703435601178736,0.4175756308368422,-42.00677871718192,-12.523521,-3.5467677,-33.032,13.543966,-3.1916506,-12.105422,13.575262,-3.109309,-59.635826,6.9140987,-17.360552,4.9247117,9.260337,-8.868424,6.422655,1.5491483,19.034134,-33.999577,64.99446,11.159057,-0.61934316,6.9613905,-1.8694513,-17.241886,50.60391,63.7684,-4.471816,-3.0783308,-2.2664297
257,-5.120777606964111,1.5901150703430176,77.38339233398438,0.24904055488202403,0.4084289008814323,-41.702912183497645,-12.56474,-3.6638267,-33.311184,13.60792,-3.1956446,-12.15749,13.691145,-3.0256426,-59.929092,6.8171735,-17.359674,4.9666543,9.316722,-8.9113455,6.408095,1.580837,19.04613,-33.97534,65.05087,11.167461,-0.62359875,6.977239,-1.8401965,-17.25032,50.613834,63.75276,-4.5343404,-3.0805712,-2.2735815
258,-5.130035877227783,1.5583113431930542,77.37303161621094,0.25011164831531013,0.40617181478965064,-41.39405260898269,-12.614958,-3.7816813,-33.593994,13.669187,-3.193503,-12.205409,13.80102,-2.9350998,-60.22754,6.7085905,-17.351,5.011154,9.350392,-8.953015,6.3951826,1.6387187,19.076725,-33.922825,65.06168,11.184978,-0.62632495,6.991628,-1.8172251,-17.271008,50.64789,63.721664,-4.5700445,-3.08517,-2.3043842
259,-5.14156436920166,1.524972677230835,77.36447143554688,0.25176615227860205,0.4092608821116252,-41.087853784488885,-12.665683,-3.8955913,-33.87353,13.715603,-3.1823466,-12.252872,13.904156,-2.8423452,-60.524223,6.592681,-17.33622,5.053808,9.406384,-8.990074,6.3793926,1.6585946,19.084116,-33.902607,65.111404,11.191923,-0.6293016,7.0071425,-1.7964692,-17.276564,50.658623,63.715096,-4.58694,-3.0974119,-2.343516
260,-5.154809474945068,1.493668556213379,77.35299682617188,0.2552601025284569,0.41674902319483814,-40.79137431505051,-12.71009,-4.0007987,-34.14328,13.735227,-3.158836,-12.303829,13.997855,-2.7535062,-60.812607,6.4795012,-17.320845,5.090304,9.440937,-9.031261,6.3609324,1.7193938,19.11252,-33.83473,65.11486,11.209508,-0.6284378,7.0089726,-1.7839967,-17.297157,50.69547,63.69472,-4.5724483,-3.1138182,-2.3735156
261,-5.167385578155518,1.463868498802185,77.3420181274414,0.2599393830838045,0.43006374758558,-40.50757735736155,-12.7485895,-4.0944657,-34.400585,13.724324,-3.1216712,-12.359213,14.080527,-2.6663346,-61.090794,6.3650007,-17.303019,5.11477,9.51249,-9.0692425,6.339536,1.7335473,19.11714,-33.813175,65.16682,11.203594,-0.6232123,7.0054474,-1.7782733,-17.301323,50.69722,63.707897,-4.520256,-3.1427636,-2.3929079
262,-5.183526515960693,1.4348338842391968,77.33126068115234,0.2652377460141587,0.4493932316527378,-40.23029900137501,-12.784964,-4.1801257,-34.65133,13.690168,-3.0727603,-12.417205,14.153988,-2.5790489,-61.364204,6.245777,-17.280495,5.13156,9.54804,-9.111887,6.3182178,1.8055911,19.15287,-33.713367,65.14957,11.226195,-0.6131413,6.9832535,-1.7780985,-17.33144,50.728077,63.68929,-4.432865,-3.178291,-2.4064589
263,-5.191837787628174,1.4051332473754883,77.32422637939453,0.2730456426475684,0.47023199698014995,-39.960245621545525,-12.814091,-4.259725,-34.89502,13.634472,-3.0137208,-12.476445,14.222123,-2.495849,-61.63091,6.129896,-17.25764,5.1498036,9.6047125,-9.153948,6.3003526,1.8568177,19.18094,-33.6403,65.14671,11.233666,-0.603484,6.96065,-1.7801154,-17.358482,50.742588,63.680275,-4.3417172,-3.214721,-2.4170513
264,-5.200631618499756,1.3736183643341064,77.3189697265625,0.28509243129822004,0.4881754893173509,-39.69523469602195,-12.831366,-4.336138,-35.133823,13.559253,-2.9458427,-12.535784,14.289238,-2.4219975,-61.89138,6.025302,-17.238047,5.179414,9.670644,-9.196449,6.284196,1.897254,19.196014,-33.577522,65.15757,11.235982,-0.5983503,6.9417715,-1.7816558,-17.375984,50.74598,63.68277,-4.2871385,-3.2439513,-2.4253457
265,-5.215122222900391,1.3425178527832031,77.31182098388672,0.3030609593228,0.5008848645922687,-39.43518380380393,-12.8320055,-4.410192,-35.367935,13.460864,-2.8677819,-12.594906,14.35794,-2.3601198,-62.145428,5.934685,-17.222506,5.228765,9.727398,-9.241678,6.278415,1.9591837,19.212362,-33.48335,65.14225,11.256429,-0.59803027,6.9234304,-1.7884977,-17.397629,50.757294,63.67889,-4.27157,-3.2632852,-2.430934
266,-5.227622985839844,1.3162295818328857,77.30349731445312,0.32541732248494093,0.511235043627253,-39.18057723970139,-12.82085,-4.480566,-35.596786,13.341432,-2.780146,-12.654421,14.424935,-2.3078978,-62.393295,5.855976,-17.21044,5.290526,9.796552,-9.289291,6.271905,2.0110989,19.219877,-33.404526,65.14017,11.270481,-0.60113204,6.906708,-1.790313,-17.410198,50.75572,63.6864,-4.2836103,-3.2787058,-2.4358773
267,-5.240066051483154,1.2879258394241333,77.2972183227539,0.3487544125821167,0.5217944227769997,-38.93140682494611,-12.803385,-4.5449877,-35.82109,13.204681,-2.6841214,-12.714537,14.487058,-2.261274,-62.635345,5.785795,-17.20085,5.351015,9.8386755,-9.334312,6.2765484,2.0901928,19.23317,-33.273308,65.10018,11.2969675,-0.60658514,6.886974,-1.8163301,-17.434925,50.780304,63.684235,-4.3061004,-3.2867396,-2.433303
268,-5.252396583557129,1.2593467235565186,77.29248046875,0.37012164033859696,0.5362145323377788,-38.68738841928441,-12.788768,-4.604017,-36.04112,13.061159,-2.5839133,-12.775515,14.540039,-2.2168908,-62.872025,5.722517,-17.194023,5.3965073,9.898486,-9.374913,6.2727885,2.1447134,19.23897,-33.19588,65.08169,11.275122,-0.61034226,6.874012,-1.8371682,-17.44992,50.78796,63.690247,-4.344536,-3.2868173,-2.4263809
269,-5.265333652496338,1.2358307838439941,77.28812408447266,0.38716974635539875,0.5578727531421797,-38.44864045117609,-12.780996,-4.654922,-36.258015,12.909518,-2.4776368,-12.838261,14.579016,-2.1722684,-63.102844,5.6667275,-17.190855,5.417717,9.952458,-9.40677,6.268737,2.197241,19.243383,-33.126003,65.05027,11.21413,-0.61068964,6.8636894,-1.8763591,-17.466536,50.80328,63.697044,-4.404664,-3.2707787,-2.4075642
